Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:53:00, 51.782887, -1.317299, 69.55,  0.00, 83, 0, 0.00, 
2011/05/13, 10:53:01, 51.782887, -1.317299, 69.55,  0.00, 124, 0, 0.00, 
2011/05/13, 10:53:02, 51.782887, -1.317299, 69.55,  0.00, 37, 0, 0.00, 
2011/05/13, 10:53:03, 51.782887, -1.317299, 69.55,  0.00, 63, 0, 0.00, 
2011/05/13, 10:53:04, 51.782887, -1.317299, 69.55,  0.00, 139, 0, 0.00, 
2011/05/13, 10:53:04, 51.782887, -1.317299, 69.55,  0.00, 125, 0, 0.00, 
2011/05/13, 10:53:06, 51.782887, -1.317299, 69.55,  0.00, 147, 0, 0.00, 
2011/05/13, 10:53:07, 51.782887, -1.317299, 69.55,  0.00, 6, 0, 0.00, 
2011/05/13, 10:53:08, 51.782887, -1.317299, 69.55,  0.00, 233, 0, 0.00, 
2011/05/13, 10:53:09, 51.782887, -1.317299, 69.55,  0.00, 218, 0, 0.00, 
2011/05/13, 10:53:10, 51.782887, -1.317299, 69.55,  0.00, 251, 0, 0.00, 
2011/05/13, 10:53:11, 51.782887, -1.317299, 69.55,  0.00, 290, 0, 0.00, 
2011/05/13, 10:53:12, 51.782887, -1.317299, 69.55,  0.00, 233, 0, 0.00, 
2011/05/13, 10:53:13, 51.782887, -1.317299, 69.55,  0.00, 116, 0, 0.00, 
2011/05/13, 10:53:14, 51.782887, -1.317299, 69.55,  0.00, 185, 0, 0.00, 
2011/05/13, 10:53:15, 51.782887, -1.317299, 69.55,  0.00, 72, 0, 0.00, 
2011/05/13, 10:53:16, 51.782887, -1.317299, 69.55,  0.00, 263, 0, 0.00, 
2011/05/13, 10:53:17, 51.782887, -1.317299, 69.55,  0.00, 110, 0, 0.00, 
2011/05/13, 10:53:18, 51.782887, -1.317299, 69.55,  0.00, 162, 0, 0.00, 
2011/05/13, 10:53:19, 51.782887, -1.317299, 69.55,  0.00, 49, 0, 0.00, 
2011/05/13, 10:53:20, 51.782887, -1.317299, 69.55,  0.00, 344, 0, 0.00, 
2011/05/13, 10:53:21, 51.782887, -1.317299, 69.55,  0.00, 24, 0, 0.00, 
2011/05/13, 10:53:22, 51.782887, -1.317299, 69.55,  0.00, 311, 0, 0.00, 
2011/05/13, 10:53:23, 51.782887, -1.317299, 69.55,  0.00, 241, 0, 0.00, 
2011/05/13, 10:53:24, 51.782887, -1.317299, 69.55,  0.00, 271, 0, 0.00, 
2011/05/13, 10:53:25, 51.782887, -1.317299, 69.55,  0.00, 46, 0, 0.00, 
2011/05/13, 10:53:26, 51.782887, -1.317299, 69.55,  0.00, 73, 0, 0.00, 
2011/05/13, 10:53:27, 51.782887, -1.317299, 69.55,  0.00, 57, 0, 0.00, 
2011/05/13, 10:53:28, 51.782887, -1.317299, 69.55,  0.00, 44, 0, 0.00, 
2011/05/13, 10:53:29, 51.782887, -1.317299, 69.55,  0.00, 74, 0, 0.00, 
2011/05/13, 10:53:30, 51.782887, -1.317299, 69.55,  0.00, 86, 0, 0.00, 
2011/05/13, 10:53:31, 51.782887, -1.317299, 69.55,  0.00, 250, 0, 0.00, 
2011/05/13, 10:53:32, 51.782887, -1.317299, 69.55,  0.00, 294, 0, 0.00, 
2011/05/13, 10:53:33, 51.782887, -1.317299, 69.55,  0.00, 61, 0, 0.00, 
2011/05/13, 10:53:34, 51.782887, -1.317299, 69.55,  0.00, 24, 0, 0.00, 
2011/05/13, 10:53:35, 51.782887, -1.317299, 69.55,  0.00, 201, 0, 0.00, 
2011/05/13, 10:53:36, 51.782887, -1.317299, 69.55,  0.00, 184, 0, 0.00, 
2011/05/13, 10:53:37, 51.782887, -1.317299, 69.55,  0.00, 239, 0, 0.00, 
2011/05/13, 10:53:38, 51.782887, -1.317299, 69.55,  0.00, 313, 0, 0.00, 
2011/05/13, 10:53:39, 51.782887, -1.317299, 69.55,  0.00, 226, 0, 0.00, 
2011/05/13, 10:53:40, 51.782887, -1.317299, 69.55,  0.00, 228, 0, 0.00, 
2011/05/13, 10:53:41, 51.782887, -1.317299, 69.55,  0.00, 296, 0, 0.00, 
2011/05/13, 10:53:42, 51.782887, -1.317299, 69.55,  0.00, 16, 0, 0.00, 
2011/05/13, 10:53:43, 51.782887, -1.317299, 69.55,  0.00, 262, 0, 0.00, 
2011/05/13, 10:53:44, 51.782887, -1.317299, 69.55,  0.00, 235, 0, 0.00, 
2011/05/13, 10:53:45, 51.782887, -1.317299, 69.55,  0.00, 235, 0, 0.00, 
2011/05/13, 10:53:46, 51.782887, -1.317299, 69.55,  0.00, 245, 0, 0.00, 
2011/05/13, 10:53:47, 51.782887, -1.317299, 69.55,  0.00, 339, 0, 0.00, 
2011/05/13, 10:53:48, 51.782887, -1.317299, 69.55,  0.00, 41, 0, 0.00, 
2011/05/13, 10:53:49, 51.782887, -1.317299, 69.55,  0.00, 11, 0, 0.00, 
2011/05/13, 10:53:50, 51.782887, -1.317299, 69.55,  0.00, 23, 0, 0.00, 
2011/05/13, 10:53:51, 51.782887, -1.317299, 69.55,  0.00, 262, 0, 0.00, 
2011/05/13, 10:53:52, 51.782887, -1.317299, 69.55,  0.00, 35, 0, 0.00, 
2011/05/13, 10:53:53, 51.782887, -1.317299, 69.55,  0.00, 225, 0, 0.00, 
2011/05/13, 10:53:54, 51.782887, -1.317299, 69.55,  0.00, 149, 0, 0.00, 
2011/05/13, 10:53:55, 51.782887, -1.317299, 69.55,  0.00, 332, 0, 0.00, 
2011/05/13, 10:53:56, 51.782887, -1.317299, 69.55,  0.00, 232, 0, 0.00, 
2011/05/13, 10:53:57, 51.782887, -1.317299, 69.55,  0.00, 264, 0, 0.00, 
2011/05/13, 10:53:58, 51.782887, -1.317299, 69.55,  0.00, 271, 0, 0.00, 
2011/05/13, 10:53:59, 51.782887, -1.317299, 69.55,  0.00, 82, 0, 0.00, 
2011/05/13, 10:54:00, 51.782887, -1.317299, 69.55,  0.00, 102, 0, 0.00, 
2011/05/13, 10:54:01, 51.782887, -1.317299, 69.55,  0.00, 187, 0, 0.00, 
2011/05/13, 10:54:02, 51.782887, -1.317299, 69.55,  0.00, 89, 0, 0.00, 
2011/05/13, 10:54:03, 51.782887, -1.317299, 69.55,  0.00, 181, 0, 0.00, 
2011/05/13, 10:54:04, 51.782887, -1.317299, 69.55,  0.00, 111, 0, 0.00, 
2011/05/13, 10:54:05, 51.782887, -1.317299, 69.55,  0.00, 166, 0, 0.00, 
2011/05/13, 10:54:06, 51.782887, -1.317299, 69.55,  0.00, 132, 0, 0.00, 
2011/05/13, 10:54:07, 51.782887, -1.317299, 69.55,  0.00, 332, 0, 0.00, 
2011/05/13, 10:54:08, 51.782887, -1.317299, 69.55,  0.00, 163, 0, 0.00, 
2011/05/13, 10:54:09, 51.782887, -1.317299, 69.55,  0.00, 201, 0, 0.00, 
2011/05/13, 10:54:10, 51.782887, -1.317299, 69.55,  0.00, 37, 0, 0.00, 
2011/05/13, 10:54:11, 51.782887, -1.317299, 69.55,  0.00, 341, 0, 0.00, 
2011/05/13, 10:54:12, 51.782887, -1.317299, 69.55,  0.00, 301, 0, 0.00, 
2011/05/13, 10:54:13, 51.782887, -1.317299, 69.55,  0.00, 276, 0, 0.00, 
2011/05/13, 10:54:14, 51.782887, -1.317299, 69.55,  0.00, 93, 0, 0.00, 
2011/05/13, 10:54:15, 51.782887, -1.317299, 69.55,  0.00, 15, 0, 0.00, 
2011/05/13, 10:54:16, 51.782887, -1.317299, 69.55,  0.00, 5, 0, 0.00, 
2011/05/13, 10:54:17, 51.782887, -1.317299, 69.55,  0.00, 93, 0, 0.00, 
2011/05/13, 10:54:18, 51.782887, -1.317299, 69.55,  0.00, 58, 0, 0.00, 
2011/05/13, 10:54:19, 51.782887, -1.317299, 69.55,  0.00, 127, 0, 0.00, 
2011/05/13, 10:54:20, 51.782887, -1.317299, 69.55,  0.00, 82, 0, 0.00, 
2011/05/13, 10:54:21, 51.782887, -1.317299, 69.55,  0.00, 130, 0, 0.00, 
2011/05/13, 10:54:22, 51.782887, -1.317299, 69.55,  0.00, 213, 0, 0.00, 
2011/05/13, 10:54:23, 51.782887, -1.317299, 69.55,  0.00, 218, 0, 0.00, 
2011/05/13, 10:54:24, 51.782887, -1.317299, 69.55,  0.00, 255, 0, 0.00, 
2011/05/13, 10:54:25, 51.782887, -1.317299, 69.55,  0.00, 127, 0, 0.00, 
2011/05/13, 10:54:26, 51.782887, -1.317299, 69.55,  0.00, 281, 0, 0.00, 
2011/05/13, 10:54:27, 51.782887, -1.317299, 69.55,  0.00, 125, 0, 0.00, 
2011/05/13, 10:54:28, 51.782887, -1.317299, 69.55,  0.00, 88, 0, 0.00, 
2011/05/13, 10:54:29, 51.782887, -1.317299, 69.55,  0.00, 165, 0, 0.00, 
2011/05/13, 10:54:30, 51.782887, -1.317299, 69.55,  0.00, 64, 0, 0.00, 
2011/05/13, 10:54:31, 51.782887, -1.317299, 69.55,  0.00, 1, 0, 0.00, 
2011/05/13, 10:54:32, 51.782887, -1.317299, 69.55,  0.00, 122, 0, 0.00, 
2011/05/13, 10:54:33, 51.782887, -1.317299, 69.55,  0.00, 255, 0, 0.00, 
2011/05/13, 10:54:34, 51.782887, -1.317299, 69.55,  0.00, 216, 0, 0.00, 
2011/05/13, 10:54:35, 51.782887, -1.317299, 69.55,  0.00, 184, 0, 0.00, 
2011/05/13, 10:54:36, 51.782887, -1.317299, 69.55,  0.00, 85, 0, 0.00, 
2011/05/13, 10:54:37, 51.782887, -1.317299, 69.55,  0.00, 192, 0, 0.00, 
2011/05/13, 10:54:38, 51.782887, -1.317299, 69.55,  0.00, 124, 0, 0.00, 
2011/05/13, 10:54:39, 51.782887, -1.317299, 69.55,  0.00, 54, 0, 0.00, 
2011/05/13, 10:54:40, 51.782887, -1.317299, 69.55,  0.00, 114, 0, 0.00, 
2011/05/13, 10:54:41, 51.782887, -1.317299, 69.55,  0.00, 204, 0, 0.00, 
2011/05/13, 10:54:42, 51.782887, -1.317299, 69.55,  0.00, 255, 0, 0.00, 
2011/05/13, 10:54:43, 51.782887, -1.317299, 69.55,  0.00, 178, 0, 0.00, 
2011/05/13, 10:54:44, 51.782887, -1.317299, 69.55,  0.00, 87, 0, 0.00, 
2011/05/13, 10:54:45, 51.782887, -1.317299, 69.55,  0.00, 52, 0, 0.00, 
2011/05/13, 10:54:46, 51.782887, -1.317299, 69.55,  0.00, 75, 0, 0.00, 
2011/05/13, 10:54:47, 51.782887, -1.317299, 69.55,  0.00, 61, 0, 0.00, 
2011/05/13, 10:54:48, 51.782887, -1.317299, 69.55,  0.00, 94, 0, 0.00, 
2011/05/13, 10:54:49, 51.782887, -1.317299, 69.55,  0.00, 319, 0, 0.00, 
2011/05/13, 10:54:50, 51.782887, -1.317299, 69.55,  0.00, 29, 0, 0.00, 
2011/05/13, 10:54:51, 51.782887, -1.317299, 69.55,  0.00, 300, 0, 0.00, 
2011/05/13, 10:54:52, 51.782887, -1.317299, 69.55,  0.00, 65, 0, 0.00, 
2011/05/13, 10:54:53, 51.782887, -1.317299, 69.55,  0.00, 215, 0, 0.00, 
2011/05/13, 10:54:54, 51.782887, -1.317299, 69.55,  0.00, 180, 0, 0.00, 
2011/05/13, 10:54:55, 51.782887, -1.317299, 69.55,  0.00, 256, 0, 0.00, 
2011/05/13, 10:54:56, 51.782887, -1.317299, 69.55,  0.00, 164, 0, 0.00, 
2011/05/13, 10:54:57, 51.782887, -1.317299, 69.55,  0.00, 59, 0, 0.00, 
2011/05/13, 10:54:58, 51.782887, -1.317299, 69.55,  0.00, 212, 0, 0.00, 
2011/05/13, 10:54:59, 51.782887, -1.317299, 69.55,  0.00, 260, 0, 0.00, 
2011/05/13, 10:55:00, 51.782887, -1.317299, 69.55,  0.00, 206, 0, 0.00, 
2011/05/13, 10:55:01, 51.782887, -1.317299, 69.55,  0.00, 226, 0, 0.00, 
2011/05/13, 10:55:02, 51.782887, -1.317299, 69.55,  0.00, 48, 0, 0.00, 
2011/05/13, 10:55:03, 51.782887, -1.317299, 69.55,  0.00, 47, 0, 0.00, 
2011/05/13, 10:55:04, 51.782887, -1.317299, 69.55,  0.00, 230, 0, 0.00, 
2011/05/13, 10:55:05, 51.782887, -1.317299, 69.55,  0.00, 32, 0, 0.00, 
2011/05/13, 10:55:06, 51.782887, -1.317299, 69.55,  0.00, 122, 0, 0.00, 
2011/05/13, 10:55:07, 51.782887, -1.317299, 69.55,  0.00, 176, 0, 0.00, 
2011/05/13, 10:55:08, 51.782887, -1.317299, 69.55,  0.00, 322, 0, 0.00, 
2011/05/13, 10:55:09, 51.782887, -1.317299, 69.55,  0.00, 248, 0, 0.00, 
2011/05/13, 10:55:10, 51.782887, -1.317299, 69.55,  0.00, 150, 0, 0.00, 
2011/05/13, 10:55:11, 51.782887, -1.317299, 69.55,  0.00, 154, 0, 0.00, 
2011/05/13, 10:55:12, 51.782887, -1.317299, 69.55,  0.00, 341, 0, 0.00, 
2011/05/13, 10:55:13, 51.782887, -1.317299, 69.55,  0.00, 98, 0, 0.00, 
2011/05/13, 10:55:14, 51.782887, -1.317299, 69.55,  0.00, 111, 0, 0.00, 
2011/05/13, 10:55:15, 51.782887, -1.317299, 69.55,  0.00, 41, 0, 0.00, 
2011/05/13, 10:55:16, 51.782887, -1.317299, 69.55,  0.00, 71, 0, 0.00, 
2011/05/13, 10:55:17, 51.782887, -1.317299, 69.55,  0.00, 71, 0, 0.00, 
2011/05/13, 10:55:18, 51.782887, -1.317299, 69.55,  0.00, 215, 0, 0.00, 
2011/05/13, 10:55:19, 51.782887, -1.317299, 69.55,  0.00, 241, 0, 0.00, 
2011/05/13, 10:55:20, 51.782887, -1.317299, 69.55,  0.00, 235, 0, 0.00, 
2011/05/13, 10:55:21, 51.782887, -1.317299, 69.55,  0.00, 128, 0, 0.00, 
2011/05/13, 10:55:22, 51.782887, -1.317299, 69.55,  0.00, 321, 0, 0.00, 
2011/05/13, 10:55:23, 51.782887, -1.317299, 69.55,  0.00, 278, 0, 0.00, 
2011/05/13, 10:55:24, 51.782887, -1.317299, 69.55,  0.00, 345, 0, 0.00, 
2011/05/13, 10:55:25, 51.782887, -1.317299, 69.55,  0.00, 227, 0, 0.00, 
2011/05/13, 10:55:26, 51.782887, -1.317299, 69.55,  0.00, 197, 0, 0.00, 
2011/05/13, 10:55:27, 51.782887, -1.317299, 69.55,  0.00, 175, 0, 0.00, 
2011/05/13, 10:55:28, 51.782887, -1.317299, 69.55,  0.00, 155, 0, 0.00, 
2011/05/13, 10:55:29, 51.782887, -1.317299, 69.55,  0.00, 209, 0, 0.00, 
2011/05/13, 10:55:30, 51.782887, -1.317299, 69.55,  0.00, 129, 0, 0.00, 
2011/05/13, 10:55:31, 51.782887, -1.317299, 69.55,  0.00, 269, 0, 0.00, 
2011/05/13, 10:55:32, 51.782887, -1.317299, 69.55,  0.00, 289, 0, 0.00, 
2011/05/13, 10:55:33, 51.782887, -1.317299, 69.55,  0.00, 244, 0, 0.00, 
2011/05/13, 10:55:34, 51.782887, -1.317299, 69.55,  0.00, 188, 0, 0.00, 
2011/05/13, 10:55:35, 51.782887, -1.317299, 69.55,  0.00, 262, 0, 0.00, 
2011/05/13, 10:55:36, 51.782887, -1.317299, 69.55,  0.00, 268, 0, 0.00, 
2011/05/13, 10:55:37, 51.782887, -1.317299, 69.55,  0.00, 68, 0, 0.00, 
2011/05/13, 10:55:38, 51.782887, -1.317299, 69.55,  0.00, 3, 0, 0.00, 
2011/05/13, 10:55:39, 51.782887, -1.317299, 69.55,  0.00, 236, 0, 0.00, 
2011/05/13, 10:55:40, 51.782887, -1.317299, 69.55,  0.00, 222, 0, 0.00, 
2011/05/13, 10:55:41, 51.782887, -1.317299, 69.55,  0.00, 220, 0, 0.00, 
2011/05/13, 10:55:42, 51.782887, -1.317299, 69.55,  0.00, 233, 0, 0.00, 
2011/05/13, 10:55:43, 51.782887, -1.317299, 69.55,  0.00, 207, 0, 0.00, 
2011/05/13, 10:55:44, 51.782887, -1.317299, 69.55,  0.00, 222, 0, 0.00, 
2011/05/13, 10:55:45, 51.782887, -1.317299, 69.55,  0.00, 176, 0, 0.00, 
2011/05/13, 10:55:46, 51.782887, -1.317299, 69.55,  0.00, 183, 0, 0.00, 
2011/05/13, 10:55:47, 51.782887, -1.317299, 69.55,  0.00, 351, 0, 0.00, 
2011/05/13, 10:55:48, 51.782887, -1.317299, 69.55,  0.00, 264, 0, 0.00, 
2011/05/13, 10:55:49, 51.782887, -1.317299, 69.55,  0.00, 207, 0, 0.00, 
2011/05/13, 10:55:50, 51.782887, -1.317299, 69.55,  0.00, 207, 0, 0.00, 
2011/05/13, 10:55:51, 51.782887, -1.317299, 69.55,  0.00, 264, 0, 0.00, 
2011/05/13, 10:55:52, 51.782887, -1.317299, 69.55,  0.00, 192, 0, 0.00, 
2011/05/13, 10:55:53, 51.782887, -1.317299, 69.55,  0.00, 152, 0, 0.00, 
2011/05/13, 10:55:54, 51.782887, -1.317299, 69.55,  0.00, 289, 0, 0.00, 
2011/05/13, 10:55:55, 51.782887, -1.317299, 69.55,  0.00, 252, 0, 0.00, 
2011/05/13, 10:55:56, 51.782887, -1.317299, 69.55,  0.00, 174, 0, 0.00, 
2011/05/13, 10:55:57, 51.782887, -1.317299, 69.55,  0.00, 341, 0, 0.00, 
2011/05/13, 10:55:58, 51.782887, -1.317299, 69.55,  0.00, 233, 0, 0.00, 
2011/05/13, 10:55:59, 51.782887, -1.317299, 69.55,  0.00, 203, 0, 0.00, 
2011/05/13, 10:56:00, 51.782887, -1.317299, 69.55,  0.00, 185, 0, 0.00, 
2011/05/13, 10:56:01, 51.782887, -1.317299, 69.55,  0.00, 203, 0, 0.00, 
2011/05/13, 10:56:02, 51.782887, -1.317299, 69.55,  0.00, 5, 0, 0.00, 
2011/05/13, 10:56:03, 51.782887, -1.317299, 69.55,  0.00, 211, 0, 0.00, 
2011/05/13, 10:56:04, 51.782887, -1.317299, 69.55,  0.00, 211, 0, 0.00, 
2011/05/13, 10:56:04, 51.782887, -1.317299, 69.55,  0.00, 262, 0, 0.00, 
2011/05/13, 10:56:06, 51.782887, -1.317299, 69.55,  0.00, 265, 0, 0.00, 
2011/05/13, 10:56:07, 51.782887, -1.317299, 69.55,  0.00, 230, 0, 0.00, 
2011/05/13, 10:56:08, 51.782887, -1.317299, 69.55,  0.00, 56, 0, 0.00, 
2011/05/13, 10:56:09, 51.782887, -1.317299, 69.55,  0.00, 159, 0, 0.00, 
2011/05/13, 10:56:10, 51.782887, -1.317299, 69.55,  0.00, 198, 0, 0.00, 
2011/05/13, 10:56:11, 51.782887, -1.317299, 69.55,  0.00, 359, 0, 0.00, 
2011/05/13, 10:56:12, 51.782887, -1.317299, 69.55,  0.00, 148, 0, 0.00, 
2011/05/13, 10:56:13, 51.782887, -1.317299, 69.55,  0.00, 220, 0, 0.00, 
2011/05/13, 10:56:14, 51.782887, -1.317299, 69.55,  0.00, 190, 0, 0.00, 
2011/05/13, 10:56:15, 51.782887, -1.317299, 69.55,  0.00, 221, 0, 0.00, 
2011/05/13, 10:56:16, 51.782887, -1.317299, 69.55,  0.00, 24, 0, 0.00, 
2011/05/13, 10:56:17, 51.782887, -1.317299, 69.55,  0.00, 273, 0, 0.00, 
2011/05/13, 10:56:18, 51.782887, -1.317299, 69.55,  0.00, 9, 0, 0.00, 
2011/05/13, 10:56:19, 51.782887, -1.317299, 69.55,  0.00, 352, 0, 0.00, 
2011/05/13, 10:56:20, 51.782887, -1.317299, 69.55,  0.00, 47, 0, 0.00, 
2011/05/13, 10:56:21, 51.782887, -1.317299, 69.55,  0.00, 72, 0, 0.00, 
2011/05/13, 10:56:22, 51.782867, -1.317447, 46.28,  4752.00, 49, 0, 10.42, 
2011/05/13, 10:56:23, 51.782871, -1.317432, 46.64,  5976.00, 65, 0, 1.12, 
2011/05/13, 10:56:24, 51.782875, -1.317423, 46.68,  1476.00, 89, 0, 0.76, 
2011/05/13, 10:56:25, 51.782875, -1.317417, 46.80,  2304.00, 97, 0, 0.41, 1
2011/05/13, 10:56:26, 51.782871, -1.317422, 47.07,  0.00, 228, 0, 0.56, 1
2011/05/13, 10:56:27, 51.782871, -1.317422, 47.07,  0.00, 155, 0, 0.00, 
2011/05/13, 10:56:28, 51.782871, -1.317422, 47.07,  0.00, 41, 0, 0.00, 
2011/05/13, 10:56:29, 51.782871, -1.317422, 47.07,  0.00, 66, 0, 0.00, 
2011/05/13, 10:56:30, 51.782871, -1.317422, 47.07,  0.00, 95, 0, 0.00, 
2011/05/13, 10:56:31, 51.782871, -1.317422, 47.07,  0.00, 30, 0, 0.00, 
2011/05/13, 10:56:32, 51.782871, -1.317422, 47.07,  0.00, 52, 0, 0.00, 
2011/05/13, 10:56:33, 51.782871, -1.317422, 47.07,  0.00, 260, 0, 0.00, 
2011/05/13, 10:56:34, 51.782871, -1.317422, 47.07,  0.00, 21, 0, 0.00, 
2011/05/13, 10:56:35, 51.782871, -1.317422, 47.07,  0.00, 60, 0, 0.00, 
2011/05/13, 10:56:36, 51.782871, -1.317422, 47.07,  0.00, 18, 0, 0.00, 
2011/05/13, 10:56:37, 51.782871, -1.317422, 47.07,  0.00, 165, 0, 0.00, 
2011/05/13, 10:56:38, 51.782871, -1.317422, 47.07,  0.00, 13, 0, 0.00, 
2011/05/13, 10:56:39, 51.782871, -1.317422, 47.07,  0.00, 277, 0, 0.00, 
2011/05/13, 10:56:40, 51.782871, -1.317422, 47.07,  0.00, 261, 0, 0.00, 
2011/05/13, 10:56:41, 51.782871, -1.317422, 47.07,  0.00, 202, 0, 0.00, 
2011/05/13, 10:56:42, 51.782871, -1.317422, 47.07,  0.00, 189, 0, 0.00, 
2011/05/13, 10:56:43, 51.782871, -1.317422, 47.07,  0.00, 244, 0, 0.00, 
2011/05/13, 10:56:44, 51.782871, -1.317422, 47.07,  0.00, 78, 0, 0.00, 
2011/05/13, 10:56:45, 51.782871, -1.317422, 47.07,  0.00, 31, 0, 0.00, 
2011/05/13, 10:56:46, 51.782871, -1.317422, 47.07,  0.00, 26, 0, 0.00, 
2011/05/13, 10:56:47, 51.782871, -1.317422, 47.07,  0.00, 50, 0, 0.00, 
2011/05/13, 10:56:48, 51.782871, -1.317422, 47.07,  0.00, 333, 0, 0.00, 
2011/05/13, 10:56:49, 51.782871, -1.317422, 47.07,  0.00, 263, 0, 0.00, 
2011/05/13, 10:56:50, 51.782871, -1.317422, 47.07,  0.00, 219, 0, 0.00, 
2011/05/13, 10:56:51, 51.782871, -1.317422, 47.07,  0.00, 78, 0, 0.00, 
2011/05/13, 10:56:52, 51.782871, -1.317422, 47.07,  0.00, 255, 0, 0.00, 
2011/05/13, 10:56:53, 51.782871, -1.317422, 47.07,  0.00, 200, 0, 0.00, 
2011/05/13, 10:56:54, 51.782871, -1.317422, 47.07,  0.00, 245, 0, 0.00, 
2011/05/13, 10:56:55, 51.782871, -1.317422, 47.07,  0.00, 117, 0, 0.00, 
2011/05/13, 10:56:56, 51.782871, -1.317422, 47.07,  0.00, 67, 0, 0.00, 
2011/05/13, 10:56:57, 51.782871, -1.317422, 47.07,  0.00, 59, 0, 0.00, 
2011/05/13, 10:56:58, 51.782871, -1.317422, 47.07,  0.00, 91, 0, 0.00, 
2011/05/13, 10:56:59, 51.782871, -1.317422, 47.07,  0.00, 53, 0, 0.00, 
2011/05/13, 10:57:00, 51.782871, -1.317422, 47.07,  0.00, 219, 0, 0.00, 
2011/05/13, 10:57:01, 51.782871, -1.317422, 47.07,  0.00, 267, 0, 0.00, 
2011/05/13, 10:57:02, 51.782871, -1.317422, 47.07,  0.00, 223, 0, 0.00, 
2011/05/13, 10:57:03, 51.782871, -1.317422, 47.07,  0.00, 57, 0, 0.00, 
2011/05/13, 10:57:04, 51.782871, -1.317422, 47.07,  0.00, 266, 0, 0.00, 
2011/05/13, 10:57:05, 51.782871, -1.317422, 47.07,  0.00, 286, 0, 0.00, 
2011/05/13, 10:57:06, 51.782871, -1.317422, 47.07,  0.00, 23, 0, 0.00, 
2011/05/13, 10:57:07, 51.782871, -1.317422, 47.07,  0.00, 39, 0, 0.00, 
2011/05/13, 10:57:08, 51.782871, -1.317422, 47.07,  0.00, 43, 0, 0.00, 
2011/05/13, 10:57:09, 51.782871, -1.317422, 47.07,  0.00, 177, 0, 0.00, 
2011/05/13, 10:57:10, 51.782871, -1.317422, 47.07,  0.00, 33, 0, 0.00, 
2011/05/13, 10:57:11, 51.782871, -1.317422, 47.07,  0.00, 241, 0, 0.00, 
2011/05/13, 10:57:12, 51.782871, -1.317422, 47.07,  0.00, 265, 0, 0.00, 
2011/05/13, 10:57:13, 51.782871, -1.317422, 47.07,  0.00, 241, 0, 0.00, 
2011/05/13, 10:57:14, 51.782871, -1.317422, 47.07,  0.00, 264, 0, 0.00, 
2011/05/13, 10:57:15, 51.782871, -1.317422, 47.07,  0.00, 211, 0, 0.00, 
2011/05/13, 10:57:16, 51.782871, -1.317422, 47.07,  0.00, 122, 0, 0.00, 
2011/05/13, 10:57:17, 51.782871, -1.317422, 47.07,  0.00, 91, 0, 0.00, 
2011/05/13, 10:57:18, 51.782871, -1.317422, 47.07,  0.00, 347, 0, 0.00, 
2011/05/13, 10:57:19, 51.782871, -1.317422, 47.07,  0.00, 4, 0, 0.00, 
2011/05/13, 10:57:20, 51.782871, -1.317422, 47.07,  0.00, 24, 0, 0.00, 
2011/05/13, 10:57:21, 51.782871, -1.317422, 47.07,  0.00, 173, 0, 0.00, 
2011/05/13, 10:57:22, 51.782871, -1.317422, 47.07,  0.00, 100, 0, 0.00, 
2011/05/13, 10:57:23, 51.782871, -1.317422, 47.07,  0.00, 91, 0, 0.00, 
2011/05/13, 10:57:24, 51.782871, -1.317422, 47.07,  0.00, 202, 0, 0.00, 
2011/05/13, 10:57:25, 51.782871, -1.317422, 47.07,  0.00, 20, 0, 0.00, 
2011/05/13, 10:57:26, 51.782871, -1.317422, 47.07,  0.00, 315, 0, 0.00, 
2011/05/13, 10:57:27, 51.782871, -1.317422, 47.07,  0.00, 121, 0, 0.00, 
2011/05/13, 10:57:28, 51.782871, -1.317422, 47.07,  0.00, 251, 0, 0.00, 
2011/05/13, 10:57:29, 51.782871, -1.317422, 47.07,  0.00, 352, 0, 0.00, 
2011/05/13, 10:57:30, 51.782871, -1.317422, 47.07,  0.00, 269, 0, 0.00, 
2011/05/13, 10:57:31, 51.782871, -1.317422, 47.07,  0.00, 270, 0, 0.00, 
2011/05/13, 10:57:32, 51.782871, -1.317422, 47.07,  0.00, 252, 0, 0.00, 
2011/05/13, 10:57:33, 51.782871, -1.317422, 47.07,  0.00, 191, 0, 0.00, 
2011/05/13, 10:57:34, 51.782871, -1.317422, 47.07,  0.00, 337, 0, 0.00, 
2011/05/13, 10:57:35, 51.782871, -1.317422, 47.07,  0.00, 359, 0, 0.00, 
2011/05/13, 10:57:36, 51.782871, -1.317422, 47.07,  0.00, 309, 0, 0.00, 
2011/05/13, 10:57:37, 51.782871, -1.317422, 47.07,  0.00, 185, 0, 0.00, 
2011/05/13, 10:57:38, 51.782871, -1.317422, 47.07,  0.00, 66, 0, 0.00, 
2011/05/13, 10:57:39, 51.782871, -1.317422, 47.07,  0.00, 209, 0, 0.00, 
2011/05/13, 10:57:40, 51.782871, -1.317422, 47.07,  0.00, 64, 0, 0.00, 
2011/05/13, 10:57:41, 51.782871, -1.317422, 47.07,  0.00, 28, 0, 0.00, 
2011/05/13, 10:57:42, 51.782871, -1.317422, 47.07,  0.00, 338, 0, 0.00, 
2011/05/13, 10:57:43, 51.782871, -1.317422, 47.07,  0.00, 106, 0, 0.00, 
