Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:06:18, 51.783821, -1.312750, 56.86,  59292.00, 264, 0, 15.60, 1
2011/05/24, 11:06:19, 51.783813, -1.312974, 57.24,  59436.00, 266, 0, 15.43, 1
2011/05/24, 11:06:20, 51.783821, -1.313188, 57.74,  56880.00, 269, 0, 14.75, 1
2011/05/24, 11:06:21, 51.783829, -1.313399, 58.50,  53496.00, 271, 0, 14.54, 1
2011/05/24, 11:06:22, 51.783875, -1.313592, 60.52,  53280.00, 278, 0, 14.23, 1
2011/05/24, 11:06:23, 51.783890, -1.313781, 61.64,  52560.00, 276, 0, 13.11, 1
2011/05/24, 11:06:24, 51.783882, -1.313985, 62.03,  54720.00, 274, 0, 14.06, 1
2011/05/24, 11:06:25, 51.783894, -1.314193, 63.15,  56556.00, 276, 0, 14.37, 1
2011/05/24, 11:06:26, 51.783905, -1.314400, 64.35,  55548.00, 274, 0, 14.29, 1
2011/05/24, 11:06:27, 51.783909, -1.314620, 64.83,  56772.00, 275, 0, 15.14, 1
2011/05/24, 11:06:28, 51.783924, -1.314838, 66.05,  53064.00, 274, 0, 15.09, 1
2011/05/24, 11:06:29, 51.783936, -1.315029, 67.25,  50292.00, 274, 0, 13.21, 1
2011/05/24, 11:06:30, 51.783936, -1.315212, 68.66,  46512.00, 274, 0, 12.59, 1
2011/05/24, 11:06:31, 51.783932, -1.315378, 69.58,  44748.00, 273, 0, 11.43, 1
2011/05/24, 11:06:32, 51.783897, -1.315531, 70.91,  44784.00, 266, 0, 11.22, 1
2011/05/24, 11:06:33, 51.783875, -1.315689, 71.69,  45288.00, 265, 0, 11.14, 1
2011/05/24, 11:06:34, 51.783844, -1.315825, 72.48,  41976.00, 262, 0, 9.97, 1
2011/05/24, 11:06:35, 51.783791, -1.315979, 73.10,  44820.00, 255, 0, 12.12, 1
2011/05/24, 11:06:36, 51.783745, -1.316160, 73.45,  49428.00, 257, 0, 13.46, 1
2011/05/24, 11:06:37, 51.783691, -1.316330, 74.66,  49176.00, 255, 0, 13.15, 1
2011/05/24, 11:06:38, 51.783630, -1.316487, 75.56,  47844.00, 253, 0, 12.75, 1
2011/05/24, 11:06:39, 51.783562, -1.316665, 76.79,  50040.00, 249, 0, 14.39, 1
2011/05/24, 11:06:40, 51.783485, -1.316798, 77.90,  46836.00, 246, 0, 12.53, 1
2011/05/24, 11:06:41, 51.783413, -1.316923, 79.07,  45252.00, 242, 0, 11.75, 1
2011/05/24, 11:06:42, 51.783302, -1.317002, 80.46,  43704.00, 230, 0, 13.49, 1
2011/05/24, 11:06:43, 51.783207, -1.317096, 81.92,  43632.00, 233, 0, 12.39, 1
2011/05/24, 11:06:44, 51.783131, -1.317214, 82.18,  45396.00, 233, 0, 11.72, 1
2011/05/24, 11:06:45, 51.783054, -1.317348, 82.69,  47700.00, 237, 0, 12.58, 1
2011/05/24, 11:06:46, 51.782986, -1.317495, 83.17,  46908.00, 239, 0, 12.63, 1
2011/05/24, 11:06:47, 51.782928, -1.317635, 84.17,  45972.00, 240, 0, 11.59, 1
2011/05/24, 11:06:48, 51.782864, -1.317758, 85.06,  44460.00, 239, 0, 11.06, 1
2011/05/24, 11:06:49, 51.782814, -1.317867, 85.34,  41688.00, 238, 0, 9.33, 1
2011/05/24, 11:06:50, 51.782764, -1.317950, 86.98,  37836.00, 236, 0, 7.97, 1
2011/05/24, 11:06:51, 51.782726, -1.318002, 88.70,  32580.00, 234, 0, 5.54, 1
2011/05/24, 11:06:52, 51.782700, -1.318010, 90.20,  26352.00, 225, 0, 2.94, 1
2011/05/24, 11:06:53, 51.782734, -1.317960, 91.25,  14292.00, 227, 0, 5.11, 1
2011/05/24, 11:06:54, 51.782742, -1.317928, 92.43,  8964.00, 221, 0, 2.37, 1
2011/05/24, 11:06:55, 51.782745, -1.317886, 93.61,  3348.00, 197, 0, 2.91, 1
2011/05/24, 11:06:56, 51.782745, -1.317862, 92.46,  1116.00, 221, 0, 1.65, 1
2011/05/24, 11:06:57, 51.782749, -1.317847, 92.30,  0.00, 219, 0, 1.12, 1
2011/05/24, 11:06:58, 51.782749, -1.317847, 92.30,  0.00, 288, 0, 0.00, 
2011/05/24, 11:06:59, 51.782749, -1.317847, 92.30,  0.00, 350, 0, 0.00, 
2011/05/24, 11:07:00, 51.782749, -1.317847, 92.30,  0.00, 352, 0, 0.00, 
2011/05/24, 11:07:01, 51.782749, -1.317847, 92.30,  0.00, 261, 0, 0.00, 
2011/05/24, 11:07:02, 51.782749, -1.317847, 92.30,  0.00, 219, 0, 0.00, 
2011/05/24, 11:07:03, 51.782749, -1.317847, 92.30,  0.00, 289, 0, 0.00, 
2011/05/24, 11:07:04, 51.782749, -1.317847, 92.30,  0.00, 164, 0, 0.00, 
2011/05/24, 11:07:05, 51.782749, -1.317847, 92.30,  0.00, 128, 0, 0.00, 
2011/05/24, 11:07:06, 51.782749, -1.317847, 92.30,  0.00, 220, 0, 0.00, 
2011/05/24, 11:07:07, 51.782749, -1.317847, 92.30,  0.00, 206, 0, 0.00, 
2011/05/24, 11:07:08, 51.782749, -1.317847, 92.30,  0.00, 207, 0, 0.00, 
2011/05/24, 11:07:09, 51.782749, -1.317847, 92.30,  0.00, 304, 0, 0.00, 
2011/05/24, 11:07:10, 51.782749, -1.317847, 92.30,  0.00, 310, 0, 0.00, 
2011/05/24, 11:07:11, 51.782749, -1.317847, 92.30,  0.00, 110, 0, 0.00, 
2011/05/24, 11:07:12, 51.782749, -1.317847, 92.30,  0.00, 176, 0, 0.00, 
2011/05/24, 11:07:13, 51.782749, -1.317847, 92.30,  0.00, 162, 0, 0.00, 
2011/05/24, 11:07:14, 51.782749, -1.317847, 92.30,  0.00, 154, 0, 0.00, 
2011/05/24, 11:07:15, 51.782749, -1.317847, 92.30,  0.00, 203, 0, 0.00, 
2011/05/24, 11:07:16, 51.782749, -1.317847, 92.30,  0.00, 295, 0, 0.00, 
2011/05/24, 11:07:17, 51.782749, -1.317847, 92.30,  0.00, 176, 0, 0.00, 
2011/05/24, 11:07:18, 51.782749, -1.317847, 92.30,  0.00, 151, 0, 0.00, 
2011/05/24, 11:07:19, 51.782749, -1.317847, 92.30,  0.00, 162, 0, 0.00, 
2011/05/24, 11:07:20, 51.782749, -1.317847, 92.30,  0.00, 351, 0, 0.00, 
2011/05/24, 11:07:21, 51.782749, -1.317847, 92.30,  0.00, 283, 0, 0.00, 
2011/05/24, 11:07:22, 51.782749, -1.317847, 92.30,  0.00, 99, 0, 0.00, 
2011/05/24, 11:07:23, 51.782749, -1.317847, 92.30,  0.00, 100, 0, 0.00, 
2011/05/24, 11:07:24, 51.782749, -1.317847, 92.30,  0.00, 358, 0, 0.00, 
2011/05/24, 11:07:25, 51.782749, -1.317847, 92.30,  0.00, 164, 0, 0.00, 
2011/05/24, 11:07:26, 51.782749, -1.317847, 92.30,  0.00, 166, 0, 0.00, 
2011/05/24, 11:07:27, 51.782749, -1.317847, 92.30,  0.00, 122, 0, 0.00, 
2011/05/24, 11:07:28, 51.782749, -1.317847, 92.30,  0.00, 189, 0, 0.00, 
2011/05/24, 11:07:29, 51.782749, -1.317847, 92.30,  0.00, 16, 0, 0.00, 
2011/05/24, 11:07:30, 51.782749, -1.317847, 92.30,  0.00, 91, 0, 0.00, 
2011/05/24, 11:07:31, 51.782749, -1.317847, 92.30,  0.00, 169, 0, 0.00, 
2011/05/24, 11:07:32, 51.782749, -1.317847, 92.30,  0.00, 147, 0, 0.00, 
2011/05/24, 11:07:33, 51.782749, -1.317847, 92.30,  0.00, 321, 0, 0.00, 
2011/05/24, 11:07:34, 51.782749, -1.317847, 92.30,  0.00, 136, 0, 0.00, 
2011/05/24, 11:07:35, 51.782749, -1.317847, 92.30,  0.00, 92, 0, 0.00, 
2011/05/24, 11:07:36, 51.782749, -1.317847, 92.30,  0.00, 322, 0, 0.00, 
2011/05/24, 11:07:37, 51.782749, -1.317847, 92.30,  0.00, 197, 0, 0.00, 
2011/05/24, 11:07:38, 51.782749, -1.317847, 92.30,  0.00, 181, 0, 0.00, 
2011/05/24, 11:07:39, 51.782749, -1.317847, 92.30,  0.00, 23, 0, 0.00, 
2011/05/24, 11:07:40, 51.782749, -1.317847, 92.30,  0.00, 335, 0, 0.00, 
2011/05/24, 11:07:41, 51.782749, -1.317847, 92.30,  0.00, 186, 0, 0.00, 
2011/05/24, 11:07:42, 51.782749, -1.317847, 92.30,  0.00, 310, 0, 0.00, 
2011/05/24, 11:07:43, 51.782749, -1.317847, 92.30,  0.00, 95, 0, 0.00, 
2011/05/24, 11:07:44, 51.782749, -1.317847, 92.30,  0.00, 25, 0, 0.00, 
2011/05/24, 11:07:45, 51.782749, -1.317847, 92.30,  0.00, 103, 0, 0.00, 
2011/05/24, 11:07:46, 51.782749, -1.317847, 92.30,  0.00, 207, 0, 0.00, 
2011/05/24, 11:07:47, 51.782749, -1.317847, 92.30,  0.00, 25, 0, 0.00, 
2011/05/24, 11:07:48, 51.782749, -1.317847, 92.30,  0.00, 24, 0, 0.00, 
2011/05/24, 11:07:49, 51.782749, -1.317847, 92.30,  0.00, 282, 0, 0.00, 
2011/05/24, 11:07:50, 51.782749, -1.317847, 92.30,  0.00, 168, 0, 0.00, 
2011/05/24, 11:07:51, 51.782749, -1.317847, 92.30,  0.00, 156, 0, 0.00, 
2011/05/24, 11:07:52, 51.782749, -1.317847, 92.30,  0.00, 10, 0, 0.00, 
2011/05/24, 11:07:53, 51.782749, -1.317847, 92.30,  0.00, 18, 0, 0.00, 
2011/05/24, 11:07:54, 51.782749, -1.317847, 92.30,  0.00, 104, 0, 0.00, 
2011/05/24, 11:07:54, 51.782749, -1.317847, 92.30,  0.00, 272, 0, 0.00, 
2011/05/24, 11:07:55, 51.782749, -1.317847, 92.30,  0.00, 297, 0, 0.00, 
2011/05/24, 11:07:56, 51.782749, -1.317847, 92.30,  0.00, 155, 0, 0.00, 
2011/05/24, 11:07:57, 51.782749, -1.317847, 92.30,  0.00, 27, 0, 0.00, 
2011/05/24, 11:07:58, 51.782749, -1.317847, 92.30,  0.00, 79, 0, 0.00, 
2011/05/24, 11:07:59, 51.782749, -1.317847, 92.30,  0.00, 246, 0, 0.00, 
2011/05/24, 11:08:00, 51.782749, -1.317847, 92.30,  0.00, 359, 0, 0.00, 
2011/05/24, 11:08:01, 51.782749, -1.317847, 92.30,  0.00, 222, 0, 0.00, 
2011/05/24, 11:08:02, 51.782749, -1.317847, 92.30,  0.00, 321, 0, 0.00, 
2011/05/24, 11:08:03, 51.782749, -1.317847, 92.30,  0.00, 45, 0, 0.00, 
2011/05/24, 11:08:05, 51.782749, -1.317847, 92.30,  0.00, 321, 0, 0.00, 
2011/05/24, 11:08:05, 51.782749, -1.317847, 92.30,  0.00, 183, 0, 0.00, 
2011/05/24, 11:08:06, 51.782749, -1.317847, 92.30,  0.00, 183, 0, 0.00, 
2011/05/24, 11:08:07, 51.782749, -1.317847, 92.30,  0.00, 295, 0, 0.00, 
2011/05/24, 11:08:08, 51.782749, -1.317847, 92.30,  0.00, 233, 0, 0.00, 
2011/05/24, 11:08:09, 51.782749, -1.317847, 92.30,  0.00, 172, 0, 0.00, 
2011/05/24, 11:08:10, 51.782749, -1.317847, 92.30,  0.00, 325, 0, 0.00, 
2011/05/24, 11:08:11, 51.782749, -1.317847, 92.30,  0.00, 10, 0, 0.00, 
2011/05/24, 11:08:12, 51.782749, -1.317847, 92.30,  0.00, 83, 0, 0.00, 
2011/05/24, 11:08:13, 51.782749, -1.317847, 92.30,  0.00, 178, 0, 0.00, 
2011/05/24, 11:08:14, 51.782749, -1.317847, 92.30,  0.00, 162, 0, 0.00, 
2011/05/24, 11:08:16, 51.782749, -1.317847, 92.30,  0.00, 243, 0, 0.00, 
2011/05/24, 11:08:16, 51.782749, -1.317847, 92.30,  0.00, 258, 0, 0.00, 
2011/05/24, 11:08:18, 51.782749, -1.317847, 92.30,  0.00, 226, 0, 0.00, 
2011/05/24, 11:08:19, 51.782749, -1.317847, 92.30,  0.00, 187, 0, 0.00, 
2011/05/24, 11:08:20, 51.782749, -1.317847, 92.30,  0.00, 239, 0, 0.00, 
2011/05/24, 11:08:20, 51.782749, -1.317847, 92.30,  0.00, 293, 0, 0.00, 
2011/05/24, 11:08:21, 51.782749, -1.317847, 92.30,  0.00, 317, 0, 0.00, 
2011/05/24, 11:08:23, 51.782749, -1.317847, 92.30,  0.00, 290, 0, 0.00, 
2011/05/24, 11:08:23, 51.782749, -1.317847, 92.30,  0.00, 259, 0, 0.00, 
2011/05/24, 11:08:24, 51.782749, -1.317847, 92.30,  0.00, 64, 0, 0.00, 
2011/05/24, 11:08:26, 51.782749, -1.317847, 92.30,  0.00, 171, 0, 0.00, 
2011/05/24, 11:08:26, 51.782749, -1.317847, 92.30,  0.00, 34, 0, 0.00, 
2011/05/24, 11:08:27, 51.782749, -1.317847, 92.30,  0.00, 112, 0, 0.00, 
2011/05/24, 11:08:28, 51.782749, -1.317847, 92.30,  0.00, 163, 0, 0.00, 
2011/05/24, 11:08:29, 51.782749, -1.317847, 92.30,  0.00, 298, 0, 0.00, 
2011/05/24, 11:08:30, 51.782749, -1.317847, 92.30,  0.00, 327, 0, 0.00, 
2011/05/24, 11:08:32, 51.782749, -1.317847, 92.30,  0.00, 280, 0, 0.00, 
2011/05/24, 11:08:32, 51.782749, -1.317847, 92.30,  0.00, 347, 0, 0.00, 
2011/05/24, 11:08:33, 51.782749, -1.317847, 92.30,  0.00, 322, 0, 0.00, 
2011/05/24, 11:08:34, 51.782749, -1.317847, 92.30,  0.00, 13, 0, 0.00, 
2011/05/24, 11:08:35, 51.782749, -1.317847, 92.30,  0.00, 12, 0, 0.00, 
2011/05/24, 11:08:36, 51.782749, -1.317847, 92.30,  0.00, 321, 0, 0.00, 
2011/05/24, 11:08:37, 51.782749, -1.317847, 92.30,  0.00, 315, 0, 0.00, 
2011/05/24, 11:08:38, 51.782749, -1.317847, 92.30,  0.00, 341, 0, 0.00, 
2011/05/24, 11:08:39, 51.782749, -1.317847, 92.30,  0.00, 68, 0, 0.00, 
2011/05/24, 11:08:40, 51.782749, -1.317847, 92.30,  0.00, 314, 0, 0.00, 
2011/05/24, 11:08:41, 51.782749, -1.317847, 92.30,  0.00, 109, 0, 0.00, 
2011/05/24, 11:08:42, 51.782749, -1.317847, 92.30,  0.00, 85, 0, 0.00, 
2011/05/24, 11:08:43, 51.782749, -1.317847, 92.30,  0.00, 38, 0, 0.00, 
2011/05/24, 11:08:44, 51.782749, -1.317847, 92.30,  0.00, 18, 0, 0.00, 
2011/05/24, 11:08:45, 51.782749, -1.317847, 92.30,  0.00, 313, 0, 0.00, 
2011/05/24, 11:08:46, 51.782749, -1.317847, 92.30,  0.00, 326, 0, 0.00, 
2011/05/24, 11:08:47, 51.782906, -1.317516, 79.66,  6228.00, 320, 0, 28.69, 
2011/05/24, 11:08:48, 51.782917, -1.317536, 79.75,  5976.00, 297, 0, 1.84, 
2011/05/24, 11:08:50, 51.782921, -1.317542, 79.99,  1188.00, 280, 0, 0.61, 
2011/05/24, 11:08:50, 51.782921, -1.317546, 80.11,  684.00, 282, 0, 0.28, 
2011/05/24, 11:08:51, 51.782917, -1.317543, 80.14,  0.00, 161, 0, 0.49, 
2011/05/24, 11:08:53, 51.782917, -1.317543, 80.14,  0.00, 166, 0, 0.00, 
2011/05/24, 11:08:54, 51.782917, -1.317543, 80.14,  0.00, 160, 0, 0.00, 
2011/05/24, 11:08:55, 51.782917, -1.317543, 80.14,  0.00, 171, 0, 0.00, 
2011/05/24, 11:08:56, 51.782917, -1.317543, 80.14,  0.00, 188, 0, 0.00, 
2011/05/24, 11:08:57, 51.782917, -1.317543, 80.14,  0.00, 76, 0, 0.00, 
2011/05/24, 11:08:58, 51.782917, -1.317543, 80.14,  0.00, 143, 0, 0.00, 
2011/05/24, 11:08:59, 51.782917, -1.317543, 80.14,  0.00, 214, 0, 0.00, 
2011/05/24, 11:09:00, 51.782917, -1.317543, 80.14,  0.00, 296, 0, 0.00, 
2011/05/24, 11:09:00, 51.782917, -1.317543, 80.14,  0.00, 44, 0, 0.00, 
2011/05/24, 11:09:02, 51.782917, -1.317543, 80.14,  0.00, 30, 0, 0.00, 
2011/05/24, 11:09:03, 51.782917, -1.317543, 80.14,  0.00, 34, 0, 0.00, 
2011/05/24, 11:09:04, 51.782917, -1.317543, 80.14,  0.00, 171, 0, 0.00, 
2011/05/24, 11:09:05, 51.782917, -1.317543, 80.14,  0.00, 22, 0, 0.00, 
2011/05/24, 11:09:06, 51.782917, -1.317543, 80.14,  0.00, 47, 0, 0.00, 
2011/05/24, 11:09:07, 51.782917, -1.317543, 80.14,  0.00, 27, 0, 0.00, 
2011/05/24, 11:09:08, 51.782917, -1.317543, 80.14,  0.00, 27, 0, 0.00, 
2011/05/24, 11:09:09, 51.782917, -1.317543, 80.14,  0.00, 28, 0, 0.00, 
2011/05/24, 11:09:10, 51.782917, -1.317543, 80.14,  0.00, 318, 0, 0.00, 
2011/05/24, 11:09:11, 51.782917, -1.317543, 80.14,  0.00, 248, 0, 0.00, 
2011/05/24, 11:09:12, 51.782917, -1.317543, 80.14,  0.00, 303, 0, 0.00, 
2011/05/24, 11:09:13, 51.782917, -1.317543, 80.14,  0.00, 234, 0, 0.00, 
2011/05/24, 11:09:14, 51.782917, -1.317543, 80.14,  0.00, 278, 0, 0.00, 
2011/05/24, 11:09:15, 51.782917, -1.317543, 80.14,  0.00, 320, 0, 0.00, 
2011/05/24, 11:09:15, 51.782917, -1.317543, 80.14,  0.00, 71, 0, 0.00, 
2011/05/24, 11:09:17, 51.782917, -1.317543, 80.14,  0.00, 105, 0, 0.00, 
2011/05/24, 11:09:18, 51.782917, -1.317543, 80.14,  0.00, 71, 0, 0.00, 
2011/05/24, 11:09:19, 51.782917, -1.317543, 80.14,  0.00, 76, 0, 0.00, 
2011/05/24, 11:09:20, 51.782917, -1.317543, 80.14,  0.00, 89, 0, 0.00, 
2011/05/24, 11:09:21, 51.782917, -1.317543, 80.14,  0.00, 209, 0, 0.00, 
2011/05/24, 11:09:22, 51.782917, -1.317543, 80.14,  0.00, 312, 0, 0.00, 
2011/05/24, 11:09:23, 51.782917, -1.317543, 80.14,  0.00, 37, 0, 0.00, 
2011/05/24, 11:09:24, 51.782917, -1.317543, 80.14,  0.00, 35, 0, 0.00, 
2011/05/24, 11:09:25, 51.782917, -1.317543, 80.14,  0.00, 44, 0, 0.00, 
2011/05/24, 11:09:26, 51.782917, -1.317543, 80.14,  0.00, 33, 0, 0.00, 
2011/05/24, 11:09:27, 51.782917, -1.317543, 80.14,  0.00, 202, 0, 0.00, 
2011/05/24, 11:09:28, 51.782917, -1.317543, 80.14,  0.00, 213, 0, 0.00, 
2011/05/24, 11:09:29, 51.782917, -1.317543, 80.14,  0.00, 31, 0, 0.00, 
2011/05/24, 11:09:30, 51.782917, -1.317543, 80.14,  0.00, 165, 0, 0.00, 
2011/05/24, 11:09:31, 51.782917, -1.317543, 80.14,  0.00, 260, 0, 0.00, 
2011/05/24, 11:09:32, 51.782917, -1.317543, 80.14,  0.00, 357, 0, 0.00, 
2011/05/24, 11:09:33, 51.782917, -1.317543, 80.14,  0.00, 331, 0, 0.00, 
2011/05/24, 11:09:34, 51.782917, -1.317543, 80.14,  0.00, 6, 0, 0.00, 
2011/05/24, 11:09:35, 51.782917, -1.317543, 80.14,  0.00, 335, 0, 0.00, 
2011/05/24, 11:09:36, 51.782917, -1.317543, 80.14,  0.00, 358, 0, 0.00, 
2011/05/24, 11:09:37, 51.782917, -1.317543, 80.14,  0.00, 130, 0, 0.00, 
2011/05/24, 11:09:38, 51.782917, -1.317543, 80.14,  0.00, 217, 0, 0.00, 
2011/05/24, 11:09:39, 51.782917, -1.317543, 80.14,  0.00, 338, 0, 0.00, 
2011/05/24, 11:09:40, 51.782917, -1.317543, 80.14,  0.00, 323, 0, 0.00, 
2011/05/24, 11:09:41, 51.782917, -1.317543, 80.14,  0.00, 58, 0, 0.00, 
2011/05/24, 11:09:42, 51.782917, -1.317543, 80.14,  0.00, 15, 0, 0.00, 
2011/05/24, 11:09:43, 51.782917, -1.317543, 80.14,  0.00, 79, 0, 0.00, 
2011/05/24, 11:09:44, 51.782917, -1.317543, 80.14,  0.00, 72, 0, 0.00, 
2011/05/24, 11:09:45, 51.782917, -1.317543, 80.14,  0.00, 96, 0, 0.00, 
2011/05/24, 11:09:46, 51.782917, -1.317543, 80.14,  0.00, 317, 0, 0.00, 
2011/05/24, 11:09:47, 51.782917, -1.317543, 80.14,  0.00, 147, 0, 0.00, 
2011/05/24, 11:09:48, 51.782917, -1.317543, 80.14,  0.00, 318, 0, 0.00, 
2011/05/24, 11:09:49, 51.782917, -1.317543, 80.14,  0.00, 287, 0, 0.00, 
2011/05/24, 11:09:50, 51.782917, -1.317543, 80.14,  0.00, 248, 0, 0.00, 
2011/05/24, 11:09:51, 51.782917, -1.317543, 80.14,  0.00, 245, 0, 0.00, 
2011/05/24, 11:09:52, 51.782917, -1.317543, 80.14,  0.00, 316, 0, 0.00, 
2011/05/24, 11:09:53, 51.782917, -1.317543, 80.14,  0.00, 301, 0, 0.00, 
2011/05/24, 11:09:54, 51.782917, -1.317543, 80.14,  0.00, 298, 0, 0.00, 
2011/05/24, 11:09:55, 51.782917, -1.317543, 80.14,  0.00, 337, 0, 0.00, 
2011/05/24, 11:09:56, 51.782917, -1.317543, 80.14,  0.00, 307, 0, 0.00, 
2011/05/24, 11:09:57, 51.782917, -1.317543, 80.14,  0.00, 19, 0, 0.00, 
2011/05/24, 11:09:58, 51.782917, -1.317543, 80.14,  0.00, 3, 0, 0.00, 
2011/05/24, 11:09:59, 51.782917, -1.317543, 80.14,  0.00, 332, 0, 0.00, 
2011/05/24, 11:10:00, 51.782917, -1.317543, 80.14,  0.00, 35, 0, 0.00, 
2011/05/24, 11:10:01, 51.782917, -1.317543, 80.14,  0.00, 144, 0, 0.00, 
2011/05/24, 11:10:02, 51.782917, -1.317543, 80.14,  0.00, 61, 0, 0.00, 
2011/05/24, 11:10:03, 51.782917, -1.317543, 80.14,  0.00, 255, 0, 0.00, 
2011/05/24, 11:10:04, 51.782917, -1.317543, 80.14,  0.00, 151, 0, 0.00, 
2011/05/24, 11:10:05, 51.782917, -1.317543, 80.14,  0.00, 78, 0, 0.00, 
2011/05/24, 11:10:06, 51.782917, -1.317543, 80.14,  0.00, 47, 0, 0.00, 
2011/05/24, 11:10:07, 51.782917, -1.317543, 80.14,  0.00, 264, 0, 0.00, 
2011/05/24, 11:10:08, 51.782940, -1.317468, 60.14,  5292.00, 214, 0, 5.76, 
2011/05/24, 11:10:09, 51.782940, -1.317474, 58.92,  2232.00, 220, 0, 0.41, 
2011/05/24, 11:10:10, 51.782936, -1.317482, 58.19,  4248.00, 216, 0, 0.71, 
2011/05/24, 11:10:11, 51.782940, -1.317486, 57.27,  0.00, 328, 0, 0.52, 
2011/05/24, 11:10:12, 51.782940, -1.317486, 57.27,  0.00, 177, 0, 0.00, 
2011/05/24, 11:10:13, 51.782921, -1.317494, 56.84,  5184.00, 171, 0, 2.18, 
2011/05/24, 11:10:14, 51.782917, -1.317486, 55.89,  3780.00, 137, 0, 0.71, 
2011/05/24, 11:10:15, 51.782913, -1.317490, 56.54,  1800.00, 175, 0, 0.52, 
2011/05/24, 11:10:16, 51.782906, -1.317487, 56.73,  0.00, 141, 0, 0.81, 
2011/05/24, 11:10:17, 51.782906, -1.317487, 56.73,  0.00, 128, 0, 0.00, 
2011/05/24, 11:10:18, 51.782906, -1.317487, 56.73,  0.00, 28, 0, 0.00, 
2011/05/24, 11:10:19, 51.782906, -1.317487, 56.73,  0.00, 221, 0, 0.00, 
2011/05/24, 11:10:20, 51.782906, -1.317487, 56.73,  0.00, 128, 0, 0.00, 
2011/05/24, 11:10:21, 51.782906, -1.317487, 56.73,  0.00, 111, 0, 0.00, 
2011/05/24, 11:10:22, 51.782906, -1.317487, 56.73,  0.00, 32, 0, 0.00, 
2011/05/24, 11:10:23, 51.782906, -1.317487, 56.73,  0.00, 41, 0, 0.00, 
2011/05/24, 11:10:24, 51.782906, -1.317487, 56.73,  0.00, 318, 0, 0.00, 
2011/05/24, 11:10:25, 51.782906, -1.317487, 56.73,  0.00, 42, 0, 0.00, 
2011/05/24, 11:10:26, 51.782906, -1.317487, 56.73,  0.00, 158, 0, 0.00, 
2011/05/24, 11:10:27, 51.782906, -1.317487, 56.73,  0.00, 171, 0, 0.00, 
2011/05/24, 11:10:28, 51.782906, -1.317487, 56.73,  0.00, 165, 0, 0.00, 
2011/05/24, 11:10:29, 51.782906, -1.317487, 56.73,  0.00, 22, 0, 0.00, 
2011/05/24, 11:10:30, 51.782906, -1.317487, 56.73,  0.00, 45, 0, 0.00, 
2011/05/24, 11:10:31, 51.782906, -1.317487, 56.73,  0.00, 86, 0, 0.00, 
2011/05/24, 11:10:32, 51.782906, -1.317487, 56.73,  0.00, 38, 0, 0.00, 
2011/05/24, 11:10:32, 51.782906, -1.317487, 56.73,  0.00, 359, 0, 0.00, 
2011/05/24, 11:10:34, 51.782906, -1.317487, 56.73,  0.00, 331, 0, 0.00, 
2011/05/24, 11:10:35, 51.782906, -1.317487, 56.73,  0.00, 316, 0, 0.00, 
2011/05/24, 11:10:36, 51.782906, -1.317487, 56.73,  0.00, 350, 0, 0.00, 
2011/05/24, 11:10:37, 51.782906, -1.317487, 56.73,  0.00, 54, 0, 0.00, 
2011/05/24, 11:10:38, 51.782906, -1.317487, 56.73,  0.00, 264, 0, 0.00, 
2011/05/24, 11:10:39, 51.782906, -1.317487, 56.73,  0.00, 341, 0, 0.00, 
2011/05/24, 11:10:40, 51.782906, -1.317487, 56.73,  0.00, 30, 0, 0.00, 
2011/05/24, 11:10:41, 51.782906, -1.317487, 56.73,  0.00, 301, 0, 0.00, 
2011/05/24, 11:10:42, 51.782906, -1.317487, 56.73,  0.00, 313, 0, 0.00, 
2011/05/24, 11:10:43, 51.782906, -1.317487, 56.73,  0.00, 286, 0, 0.00, 
2011/05/24, 11:10:44, 51.782906, -1.317487, 56.73,  0.00, 212, 0, 0.00, 
2011/05/24, 11:10:45, 51.782906, -1.317487, 56.73,  0.00, 319, 0, 0.00, 
2011/05/24, 11:10:46, 51.782906, -1.317487, 56.73,  0.00, 196, 0, 0.00, 
2011/05/24, 11:10:47, 51.782906, -1.317487, 56.73,  0.00, 173, 0, 0.00, 
2011/05/24, 11:10:48, 51.782906, -1.317487, 56.73,  0.00, 345, 0, 0.00, 
2011/05/24, 11:10:49, 51.782906, -1.317487, 56.73,  0.00, 139, 0, 0.00, 
2011/05/24, 11:10:50, 51.782906, -1.317487, 56.73,  0.00, 85, 0, 0.00, 
2011/05/24, 11:10:51, 51.782906, -1.317487, 56.73,  0.00, 287, 0, 0.00, 
2011/05/24, 11:10:52, 51.782906, -1.317487, 56.73,  0.00, 359, 0, 0.00, 
2011/05/24, 11:10:53, 51.782906, -1.317487, 56.73,  0.00, 186, 0, 0.00, 
2011/05/24, 11:10:54, 51.782906, -1.317487, 56.73,  0.00, 86, 0, 0.00, 
2011/05/24, 11:10:55, 51.782906, -1.317487, 56.73,  0.00, 193, 0, 0.00, 
2011/05/24, 11:10:56, 51.782906, -1.317487, 56.73,  0.00, 83, 0, 0.00, 
2011/05/24, 11:10:57, 51.782906, -1.317487, 56.73,  0.00, 164, 0, 0.00, 
2011/05/24, 11:10:58, 51.782906, -1.317487, 56.73,  0.00, 356, 0, 0.00, 
2011/05/24, 11:10:59, 51.782906, -1.317487, 56.73,  0.00, 24, 0, 0.00, 
2011/05/24, 11:11:00, 51.782906, -1.317487, 56.73,  0.00, 146, 0, 0.00, 
