Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:19:12, 51.809456, -1.208088, 39.04,  60804.00, 226, 0, 16.27, 1
2011/05/09, 10:19:13, 51.809341, -1.208288, 38.89,  66780.00, 227, 0, 18.78, 1
2011/05/09, 10:19:14, 51.809223, -1.208486, 38.42,  67176.00, 228, 0, 18.91, 1
2011/05/09, 10:19:15, 51.809124, -1.208714, 38.63,  68220.00, 229, 0, 19.15, 1
2011/05/09, 10:19:16, 51.809036, -1.208950, 38.26,  67932.00, 230, 0, 18.95, 1
2011/05/09, 10:19:17, 51.808983, -1.209175, 37.90,  66996.00, 233, 0, 16.55, 1
2011/05/09, 10:19:18, 51.808949, -1.209438, 37.67,  66744.00, 237, 0, 18.47, 1
2011/05/09, 10:19:19, 51.808983, -1.209703, 39.03,  64116.00, 244, 0, 18.61, 1
2011/05/09, 10:19:20, 51.809006, -1.209990, 38.90,  65484.00, 251, 0, 19.90, 1
2011/05/09, 10:19:21, 51.809059, -1.210311, 38.50,  67248.00, 258, 0, 22.84, 1
2011/05/09, 10:19:22, 51.809155, -1.210618, 38.05,  67932.00, 267, 0, 23.65, 1
2011/05/09, 10:19:23, 51.809139, -1.210896, 37.05,  70416.00, 259, 0, 19.20, 1
2011/05/09, 10:19:24, 51.809177, -1.211197, 38.45,  72252.00, 259, 0, 21.12, 1
2011/05/09, 10:19:25, 51.809177, -1.211504, 38.99,  72576.00, 259, 0, 21.11, 1
2011/05/09, 10:19:26, 51.809151, -1.211768, 39.06,  70812.00, 257, 0, 18.38, 1
2011/05/09, 10:19:27, 51.809135, -1.212036, 38.96,  68292.00, 256, 0, 18.51, 1
2011/05/09, 10:19:28, 51.809113, -1.212285, 37.97,  63432.00, 253, 0, 17.29, 1
2011/05/09, 10:19:29, 51.809082, -1.212528, 38.50,  64476.00, 250, 0, 17.06, 1
2011/05/09, 10:19:30, 51.809055, -1.212759, 39.55,  62316.00, 251, 0, 16.16, 1
2011/05/09, 10:19:31, 51.809002, -1.212977, 39.59,  59796.00, 251, 0, 16.10, 1
2011/05/09, 10:19:32, 51.808941, -1.213165, 41.14,  55980.00, 247, 0, 14.60, 1
2011/05/09, 10:19:33, 51.808899, -1.213361, 41.67,  58212.00, 247, 0, 14.26, 1
2011/05/09, 10:19:34, 51.808857, -1.213591, 42.19,  60732.00, 249, 0, 16.49, 1
2011/05/09, 10:19:35, 51.808834, -1.213817, 42.42,  57240.00, 249, 0, 15.75, 1
2011/05/09, 10:19:36, 51.808849, -1.214026, 43.41,  56628.00, 252, 0, 14.47, 1
2011/05/09, 10:19:37, 51.808903, -1.214223, 44.80,  52452.00, 255, 0, 14.82, 1
2011/05/09, 10:19:38, 51.808968, -1.214424, 45.97,  54216.00, 262, 0, 15.59, 1
2011/05/09, 10:19:39, 51.809086, -1.214646, 46.54,  54576.00, 274, 0, 20.13, 1
2011/05/09, 10:19:40, 51.809120, -1.214870, 46.96,  56520.00, 279, 0, 15.86, 1
2011/05/09, 10:19:40, 51.809464, -1.215083, 61.93,  61596.00, 288, 0, 40.96, 
2011/05/09, 10:19:42, 51.809731, -1.215390, 85.13,  64692.00, 296, 0, 36.43, 1
2011/05/09, 10:19:43, 51.809830, -1.215644, 92.13,  71424.00, 296, 0, 20.64, 1
2011/05/09, 10:19:44, 51.809887, -1.215911, 96.59,  70272.00, 292, 0, 19.42, 1
2011/05/09, 10:19:45, 51.809856, -1.216159, 100.71,  62676.00, 287, 0, 17.39, 1
2011/05/09, 10:19:46, 51.809780, -1.216309, 104.12,  55548.00, 275, 0, 13.33, 1
2011/05/09, 10:19:47, 51.809689, -1.216436, 106.48,  42948.00, 254, 0, 13.36, 1
2011/05/09, 10:19:48, 51.809582, -1.216541, 108.02,  41724.00, 230, 0, 13.92, 1
2011/05/09, 10:19:49, 51.809448, -1.216660, 108.31,  45792.00, 234, 0, 17.00, 1
2011/05/09, 10:19:50, 51.809368, -1.216854, 108.51,  53928.00, 243, 0, 16.03, 1
2011/05/09, 10:19:51, 51.809292, -1.217120, 108.45,  62208.00, 248, 0, 20.15, 1
2011/05/09, 10:19:52, 51.809258, -1.217400, 108.31,  65304.00, 253, 0, 19.62, 1
2011/05/09, 10:19:53, 51.809227, -1.217669, 109.23,  67392.00, 258, 0, 18.81, 1
2011/05/09, 10:19:54, 51.809174, -1.217921, 109.62,  64476.00, 250, 0, 18.30, 1
2011/05/09, 10:19:55, 51.809109, -1.218153, 110.06,  62676.00, 242, 0, 17.51, 1
2011/05/09, 10:19:56, 51.809013, -1.218360, 110.15,  62244.00, 233, 0, 17.79, 1
2011/05/09, 10:19:57, 51.808910, -1.218554, 109.56,  61020.00, 232, 0, 17.58, 1
2011/05/09, 10:19:58, 51.808796, -1.218710, 109.85,  59184.00, 223, 0, 16.60, 1
2011/05/09, 10:19:59, 51.808662, -1.218848, 110.05,  62028.00, 213, 0, 17.66, 1
2011/05/09, 10:20:00, 51.808529, -1.218988, 109.08,  60768.00, 216, 0, 17.65, 1
2011/05/09, 10:20:01, 51.808403, -1.219129, 107.98,  60696.00, 215, 0, 17.04, 1
2011/05/09, 10:20:02, 51.808258, -1.219218, 106.99,  59688.00, 207, 0, 17.25, 1
2011/05/09, 10:20:03, 51.808098, -1.219236, 106.08,  61128.00, 192, 0, 17.83, 1
2011/05/09, 10:20:04, 51.807938, -1.219225, 105.85,  61920.00, 179, 0, 17.81, 1
2011/05/09, 10:20:05, 51.807793, -1.219148, 106.18,  59364.00, 170, 0, 16.97, 1
2011/05/09, 10:20:06, 51.807671, -1.219056, 106.86,  53928.00, 157, 0, 14.97, 1
2011/05/09, 10:20:07, 51.807560, -1.218949, 106.06,  50292.00, 151, 0, 14.37, 1
2011/05/09, 10:20:08, 51.807446, -1.218852, 104.61,  51480.00, 153, 0, 14.32, 1
2011/05/09, 10:20:09, 51.807320, -1.218796, 103.15,  51192.00, 163, 0, 14.53, 1
2011/05/09, 10:20:10, 51.807175, -1.218819, 101.07,  50076.00, 172, 0, 16.20, 1
2011/05/09, 10:20:11, 51.807041, -1.218869, 98.60,  52632.00, 188, 0, 15.29, 1
2011/05/09, 10:20:12, 51.806889, -1.218956, 96.76,  60984.00, 195, 0, 17.93, 1
2011/05/09, 10:20:13, 51.806736, -1.219068, 96.16,  65268.00, 203, 0, 18.67, 1
2011/05/09, 10:20:14, 51.806591, -1.219210, 94.79,  64836.00, 212, 0, 18.85, 1
2011/05/09, 10:20:15, 51.806461, -1.219380, 94.76,  66456.00, 218, 0, 18.59, 1
2011/05/09, 10:20:16, 51.806339, -1.219552, 95.09,  64260.00, 217, 0, 18.00, 1
2011/05/09, 10:20:17, 51.806225, -1.219722, 94.57,  59364.00, 224, 0, 17.24, 1
2011/05/09, 10:20:18, 51.806152, -1.219961, 93.86,  63180.00, 234, 0, 18.33, 1
2011/05/09, 10:20:19, 51.806114, -1.220238, 93.01,  66276.00, 247, 0, 19.51, 1
2011/05/09, 10:20:20, 51.806080, -1.220520, 92.94,  68724.00, 257, 0, 19.75, 1
2011/05/09, 10:20:21, 51.806034, -1.220791, 91.75,  67140.00, 249, 0, 19.32, 1
2011/05/09, 10:20:22, 51.805958, -1.221026, 90.87,  66744.00, 237, 0, 18.23, 1
2011/05/09, 10:20:23, 51.805859, -1.221252, 90.96,  68940.00, 235, 0, 19.04, 1
2011/05/09, 10:20:24, 51.805759, -1.221477, 91.32,  69192.00, 233, 0, 19.05, 1
2011/05/09, 10:20:25, 51.805653, -1.221686, 91.98,  66384.00, 229, 0, 18.59, 1
2011/05/09, 10:20:26, 51.805550, -1.221891, 92.98,  65736.00, 232, 0, 18.16, 1
2011/05/09, 10:20:27, 51.805466, -1.222106, 94.29,  64872.00, 238, 0, 17.49, 1
2011/05/09, 10:20:28, 51.805420, -1.222357, 95.17,  66132.00, 248, 0, 18.00, 1
2011/05/09, 10:20:29, 51.805370, -1.222607, 95.87,  66672.00, 249, 0, 18.07, 1
2011/05/09, 10:20:30, 51.805325, -1.222865, 96.59,  67536.00, 251, 0, 18.43, 1
2011/05/09, 10:20:31, 51.805290, -1.223127, 97.35,  66996.00, 253, 0, 18.43, 1
2011/05/09, 10:20:32, 51.805298, -1.223396, 98.36,  64476.00, 260, 0, 18.52, 1
2011/05/09, 10:20:33, 51.805305, -1.223686, 99.19,  69012.00, 264, 0, 19.95, 1
2011/05/09, 10:20:34, 51.805305, -1.223972, 99.92,  68580.00, 263, 0, 19.66, 1
2011/05/09, 10:20:35, 51.805302, -1.224261, 100.83,  70020.00, 262, 0, 19.87, 1
2011/05/09, 10:20:36, 51.805290, -1.224531, 101.45,  66240.00, 262, 0, 18.61, 1
2011/05/09, 10:20:37, 51.805264, -1.224778, 102.15,  64836.00, 262, 0, 17.23, 1
2011/05/09, 10:20:38, 51.805229, -1.225029, 102.68,  66204.00, 259, 0, 17.69, 1
2011/05/09, 10:20:39, 51.805183, -1.225242, 103.39,  62424.00, 258, 0, 15.51, 1
2011/05/09, 10:20:40, 51.805099, -1.225409, 103.83,  59328.00, 253, 0, 14.80, 1
2011/05/09, 10:20:41, 51.805008, -1.225554, 104.53,  57456.00, 246, 0, 14.21, 1
2011/05/09, 10:20:42, 51.804909, -1.225697, 105.27,  55728.00, 241, 0, 14.76, 1
2011/05/09, 10:20:43, 51.804768, -1.225783, 105.81,  55152.00, 233, 0, 16.76, 1
2011/05/09, 10:20:44, 51.804672, -1.225931, 106.34,  58896.00, 235, 0, 14.75, 1
2011/05/09, 10:20:45, 51.804543, -1.226072, 106.67,  60300.00, 233, 0, 17.31, 1
2011/05/09, 10:20:46, 51.804420, -1.226233, 107.04,  64080.00, 235, 0, 17.60, 1
2011/05/09, 10:20:47, 51.804302, -1.226425, 108.16,  67500.00, 237, 0, 18.61, 1
2011/05/09, 10:20:48, 51.804192, -1.226631, 108.50,  67680.00, 237, 0, 18.71, 1
2011/05/09, 10:20:49, 51.804089, -1.226850, 108.38,  69156.00, 241, 0, 18.92, 1
2011/05/09, 10:20:50, 51.804001, -1.227089, 108.58,  69912.00, 245, 0, 19.13, 1
2011/05/09, 10:20:51, 51.803932, -1.227336, 108.82,  72108.00, 247, 0, 18.64, 1
2011/05/09, 10:20:52, 51.803871, -1.227589, 109.20,  72540.00, 247, 0, 18.67, 1
2011/05/09, 10:20:53, 51.803802, -1.227859, 109.46,  74916.00, 249, 0, 20.09, 1
2011/05/09, 10:20:54, 51.803768, -1.228131, 109.84,  76716.00, 251, 0, 19.08, 1
2011/05/09, 10:20:55, 51.803753, -1.228414, 110.02,  76500.00, 254, 0, 19.53, 1
2011/05/09, 10:20:56, 51.803761, -1.228704, 110.80,  74628.00, 259, 0, 19.96, 1
2011/05/09, 10:20:57, 51.803772, -1.228980, 110.70,  70560.00, 262, 0, 19.02, 1
2011/05/09, 10:20:58, 51.803764, -1.229251, 111.09,  71028.00, 262, 0, 18.65, 1
2011/05/09, 10:20:59, 51.803734, -1.229528, 111.33,  75132.00, 258, 0, 19.34, 1
2011/05/09, 10:21:00, 51.803684, -1.229809, 111.53,  75384.00, 256, 0, 20.11, 1
2011/05/09, 10:21:01, 51.803642, -1.230042, 111.88,  71136.00, 251, 0, 16.69, 1
2011/05/09, 10:21:02, 51.803581, -1.230297, 111.67,  73116.00, 252, 0, 18.80, 1
2011/05/09, 10:21:03, 51.803551, -1.230562, 112.07,  74340.00, 255, 0, 18.52, 1
2011/05/09, 10:21:04, 51.803532, -1.230833, 112.28,  73764.00, 256, 0, 18.75, 1
2011/05/09, 10:21:05, 51.803505, -1.231110, 112.93,  72252.00, 257, 0, 19.28, 1
2011/05/09, 10:21:06, 51.803471, -1.231384, 113.21,  73584.00, 254, 0, 19.22, 1
2011/05/09, 10:21:07, 51.803448, -1.231663, 113.50,  70992.00, 256, 0, 19.35, 1
2011/05/09, 10:21:08, 51.803429, -1.231928, 113.55,  71460.00, 257, 0, 18.34, 1
2011/05/09, 10:21:09, 51.803387, -1.232185, 113.98,  69516.00, 254, 0, 18.28, 1
2011/05/09, 10:21:10, 51.803364, -1.232443, 114.61,  72072.00, 256, 0, 17.92, 1
2011/05/09, 10:21:11, 51.803333, -1.232725, 116.61,  73332.00, 258, 0, 19.69, 1
2011/05/09, 10:21:12, 51.803314, -1.232990, 116.79,  71532.00, 258, 0, 18.34, 1
2011/05/09, 10:21:13, 51.803291, -1.233266, 117.28,  70596.00, 259, 0, 19.15, 1
2011/05/09, 10:21:14, 51.803284, -1.233539, 117.34,  69552.00, 261, 0, 18.79, 1
2011/05/09, 10:21:15, 51.803291, -1.233813, 117.32,  67788.00, 263, 0, 18.86, 1
2011/05/09, 10:21:16, 51.803288, -1.234087, 117.49,  67644.00, 264, 0, 18.84, 1
2011/05/09, 10:21:17, 51.803299, -1.234351, 117.44,  68616.00, 266, 0, 18.19, 1
2011/05/09, 10:21:18, 51.803326, -1.234625, 117.63,  68400.00, 269, 0, 19.08, 1
2011/05/09, 10:21:19, 51.803379, -1.234902, 118.07,  69048.00, 274, 0, 19.94, 1
2011/05/09, 10:21:20, 51.803448, -1.235166, 117.74,  66816.00, 279, 0, 19.71, 1
2011/05/09, 10:21:21, 51.803497, -1.235436, 117.11,  67176.00, 280, 0, 19.35, 1
2011/05/09, 10:21:22, 51.803558, -1.235707, 116.17,  66780.00, 282, 0, 19.83, 1
2011/05/09, 10:21:23, 51.803631, -1.235978, 115.86,  67860.00, 285, 0, 20.32, 1
2011/05/09, 10:21:24, 51.803722, -1.236287, 115.45,  75348.00, 288, 0, 23.53, 1
2011/05/09, 10:21:25, 51.803787, -1.236577, 115.21,  72828.00, 289, 0, 21.21, 1
2011/05/09, 10:21:26, 51.803841, -1.236861, 114.86,  72972.00, 288, 0, 20.43, 1
2011/05/09, 10:21:27, 51.803890, -1.237137, 115.04,  72756.00, 288, 0, 19.74, 1
2011/05/09, 10:21:28, 51.803928, -1.237408, 115.25,  70632.00, 287, 0, 19.11, 1
2011/05/09, 10:21:29, 51.803925, -1.237641, 115.39,  66348.00, 284, 0, 16.02, 1
2011/05/09, 10:21:30, 51.803898, -1.237834, 115.27,  59436.00, 282, 0, 13.61, 1
2011/05/09, 10:21:31, 51.803825, -1.238020, 113.90,  55548.00, 275, 0, 15.15, 1
2011/05/09, 10:21:32, 51.803738, -1.238181, 113.91,  51660.00, 267, 0, 14.70, 1
2011/05/09, 10:21:33, 51.803616, -1.238273, 113.34,  45000.00, 258, 0, 14.97, 1
2011/05/09, 10:21:34, 51.803467, -1.238322, 113.43,  40176.00, 243, 0, 16.91, 1
2011/05/09, 10:21:35, 51.803299, -1.238342, 113.74,  41004.00, 227, 0, 18.73, 1
2011/05/09, 10:21:36, 51.803127, -1.238348, 113.18,  40896.00, 214, 0, 19.13, 1
2011/05/09, 10:21:37, 51.802963, -1.238334, 112.30,  40608.00, 201, 0, 18.26, 1
2011/05/09, 10:21:38, 51.802849, -1.238371, 113.34,  42624.00, 202, 0, 12.93, 1
2011/05/09, 10:21:39, 51.802731, -1.238413, 113.94,  43848.00, 203, 0, 13.44, 1
2011/05/09, 10:21:40, 51.802624, -1.238471, 116.12,  42156.00, 205, 0, 12.55, 1
2011/05/09, 10:21:41, 51.802521, -1.238541, 116.56,  41796.00, 206, 0, 12.42, 1
2011/05/09, 10:21:42, 51.802441, -1.238642, 116.79,  39384.00, 209, 0, 11.29, 1
2011/05/09, 10:21:43, 51.802345, -1.238782, 116.25,  39672.00, 212, 0, 14.37, 1
2011/05/09, 10:21:44, 51.802277, -1.238944, 115.14,  41616.00, 217, 0, 13.46, 1
2011/05/09, 10:21:45, 51.802231, -1.239182, 113.71,  42840.00, 226, 0, 17.15, 1
2011/05/09, 10:21:46, 51.802212, -1.239436, 112.84,  41400.00, 237, 0, 17.59, 1
2011/05/09, 10:21:47, 51.802216, -1.239736, 111.45,  45396.00, 249, 0, 20.63, 1
2011/05/09, 10:21:48, 51.802250, -1.240091, 110.06,  54756.00, 258, 0, 24.70, 1
2011/05/09, 10:21:49, 51.802280, -1.240420, 108.32,  57060.00, 266, 0, 22.87, 1
2011/05/09, 10:21:50, 51.802345, -1.240762, 106.96,  61164.00, 275, 0, 24.60, 1
2011/05/09, 10:21:51, 51.802391, -1.241069, 105.29,  60372.00, 278, 0, 21.72, 1
2011/05/09, 10:21:52, 51.802452, -1.241375, 102.90,  62532.00, 281, 0, 22.11, 1
2011/05/09, 10:21:53, 51.802505, -1.241709, 99.10,  67392.00, 280, 0, 23.71, 1
2011/05/09, 10:21:54, 51.802559, -1.242045, 97.30,  69192.00, 280, 0, 23.87, 1
2011/05/09, 10:21:55, 51.802601, -1.242379, 95.66,  67212.00, 278, 0, 23.44, 1
2011/05/09, 10:21:56, 51.802628, -1.242708, 93.64,  68184.00, 277, 0, 22.82, 1
2011/05/09, 10:21:57, 51.802639, -1.243040, 92.46,  67824.00, 276, 0, 22.86, 1
2011/05/09, 10:21:58, 51.802631, -1.243350, 92.38,  67824.00, 274, 0, 21.33, 1
2011/05/09, 10:21:59, 51.802597, -1.243652, 92.09,  70632.00, 269, 0, 21.11, 1
2011/05/09, 10:22:00, 51.802555, -1.243924, 90.84,  69156.00, 267, 0, 19.28, 1
2011/05/09, 10:22:01, 51.802502, -1.244188, 90.46,  68832.00, 264, 0, 19.09, 1
2011/05/09, 10:22:02, 51.802464, -1.244447, 91.26,  66060.00, 263, 0, 18.30, 1
2011/05/09, 10:22:03, 51.802441, -1.244690, 90.66,  62748.00, 263, 0, 16.90, 1
2011/05/09, 10:22:04, 51.802391, -1.244929, 90.80,  66204.00, 267, 0, 17.35, 1
2011/05/09, 10:22:05, 51.802361, -1.245187, 89.94,  69660.00, 268, 0, 18.05, 1
2011/05/09, 10:22:06, 51.802341, -1.245468, 88.79,  71496.00, 268, 0, 19.45, 1
2011/05/09, 10:22:07, 51.802322, -1.245746, 87.47,  71892.00, 268, 0, 19.23, 1
2011/05/09, 10:22:08, 51.802299, -1.246036, 86.96,  73440.00, 266, 0, 20.10, 1
2011/05/09, 10:22:09, 51.802261, -1.246321, 84.88,  74520.00, 265, 0, 20.05, 1
2011/05/09, 10:22:10, 51.802223, -1.246608, 84.50,  74376.00, 264, 0, 20.18, 1
2011/05/09, 10:22:11, 51.802166, -1.246893, 83.42,  75168.00, 262, 0, 20.60, 1
2011/05/09, 10:22:12, 51.802105, -1.247162, 82.35,  73188.00, 260, 0, 19.70, 1
2011/05/09, 10:22:13, 51.802029, -1.247395, 81.26,  68472.00, 259, 0, 18.11, 1
2011/05/09, 10:22:14, 51.801941, -1.247598, 80.55,  63000.00, 257, 0, 17.05, 1
2011/05/09, 10:22:15, 51.801826, -1.247754, 79.06,  57348.00, 251, 0, 16.69, 1
2011/05/09, 10:22:16, 51.801739, -1.247901, 78.52,  54684.00, 245, 0, 13.99, 1
2011/05/09, 10:22:17, 51.801548, -1.247930, 76.36,  51696.00, 230, 0, 21.33, 1
2011/05/09, 10:22:18, 51.801334, -1.247912, 74.77,  53244.00, 215, 0, 23.83, 1
2011/05/09, 10:22:19, 51.801155, -1.247885, 71.71,  50472.00, 208, 0, 19.99, 1
2011/05/09, 10:22:20, 51.800972, -1.247830, 68.69,  51336.00, 197, 0, 20.70, 1
2011/05/09, 10:22:21, 51.800774, -1.247744, 66.05,  53568.00, 188, 0, 22.80, 1
2011/05/09, 10:22:22, 51.800598, -1.247699, 65.76,  54288.00, 187, 0, 19.81, 1
2011/05/09, 10:22:23, 51.800457, -1.247701, 65.27,  53424.00, 188, 0, 15.68, 1
2011/05/09, 10:22:24, 51.800312, -1.247727, 65.51,  57852.00, 191, 0, 16.22, 1
2011/05/09, 10:22:25, 51.800152, -1.247774, 65.01,  57888.00, 192, 0, 18.08, 1
2011/05/09, 10:22:26, 51.800018, -1.247851, 64.04,  54936.00, 194, 0, 15.81, 1
2011/05/09, 10:22:27, 51.799896, -1.247949, 63.92,  55224.00, 199, 0, 15.15, 1
2011/05/09, 10:22:28, 51.799774, -1.248088, 63.25,  54108.00, 205, 0, 16.59, 1
2011/05/09, 10:22:29, 51.799648, -1.248242, 62.62,  56196.00, 211, 0, 17.56, 1
2011/05/09, 10:22:30, 51.799522, -1.248409, 62.21,  59256.00, 211, 0, 18.12, 1
2011/05/09, 10:22:31, 51.799385, -1.248575, 62.18,  65088.00, 212, 0, 19.04, 1
2011/05/09, 10:22:32, 51.799240, -1.248747, 61.91,  67248.00, 214, 0, 20.00, 1
2011/05/09, 10:22:33, 51.799103, -1.248912, 61.87,  66564.00, 213, 0, 18.99, 1
2011/05/09, 10:22:34, 51.798977, -1.249070, 61.66,  63864.00, 213, 0, 17.73, 1
2011/05/09, 10:22:35, 51.798859, -1.249220, 61.94,  62208.00, 213, 0, 16.69, 1
2011/05/09, 10:22:36, 51.798752, -1.249355, 62.91,  56484.00, 214, 0, 15.09, 1
2011/05/09, 10:22:37, 51.798641, -1.249487, 62.39,  54180.00, 215, 0, 15.32, 1
2011/05/09, 10:22:38, 51.798546, -1.249631, 61.94,  53856.00, 216, 0, 14.48, 1
2011/05/09, 10:22:39, 51.798473, -1.249812, 61.90,  54108.00, 218, 0, 14.86, 1
2011/05/09, 10:22:40, 51.798416, -1.250005, 61.64,  53388.00, 222, 0, 14.71, 1
2011/05/09, 10:22:41, 51.798367, -1.250228, 60.51,  55584.00, 230, 0, 16.27, 1
2011/05/09, 10:22:42, 51.798336, -1.250463, 60.01,  54288.00, 236, 0, 16.52, 1
2011/05/09, 10:22:43, 51.798344, -1.250725, 59.10,  55836.00, 244, 0, 18.04, 1
2011/05/09, 10:22:44, 51.798386, -1.250999, 59.28,  57528.00, 253, 0, 19.41, 1
2011/05/09, 10:22:45, 51.798443, -1.251271, 58.76,  55620.00, 262, 0, 19.75, 1
2011/05/09, 10:22:46, 51.798492, -1.251539, 59.38,  57420.00, 264, 0, 19.22, 1
2011/05/09, 10:22:47, 51.798531, -1.251845, 59.66,  61956.00, 265, 0, 21.48, 1
2011/05/09, 10:22:48, 51.798542, -1.252131, 58.89,  62856.00, 264, 0, 19.71, 1
2011/05/09, 10:22:48, 51.798527, -1.252387, 59.24,  60480.00, 261, 0, 17.68, 
2011/05/09, 10:22:50, 51.798515, -1.252641, 59.52,  59652.00, 260, 0, 17.52, 1
2011/05/09, 10:22:50, 51.798485, -1.252893, 60.09,  63036.00, 257, 0, 17.65, 1
2011/05/09, 10:22:51, 51.798450, -1.253142, 59.86,  60048.00, 256, 0, 17.56, 1
2011/05/09, 10:22:52, 51.798401, -1.253360, 60.07,  57024.00, 254, 0, 15.95, 1
2011/05/09, 10:22:54, 51.798321, -1.253548, 60.36,  55440.00, 248, 0, 15.69, 1
2011/05/09, 10:22:55, 51.798203, -1.253707, 60.21,  53496.00, 238, 0, 17.08, 1
2011/05/09, 10:22:55, 51.798088, -1.253869, 61.68,  57348.00, 233, 0, 16.96, 
2011/05/09, 10:22:57, 51.797981, -1.254030, 60.91,  58356.00, 229, 0, 16.25, 1
2011/05/09, 10:22:57, 51.797878, -1.254190, 60.81,  56844.00, 228, 0, 15.88, 1
2011/05/09, 10:22:58, 51.797764, -1.254346, 60.88,  56844.00, 226, 0, 16.61, 1
2011/05/09, 10:22:59, 51.797638, -1.254486, 60.69,  56376.00, 224, 0, 17.00, 1
2011/05/09, 10:23:01, 51.797520, -1.254582, 60.30,  54576.00, 220, 0, 14.69, 1
2011/05/09, 10:23:02, 51.797382, -1.254605, 59.54,  50040.00, 215, 0, 15.43, 1
2011/05/09, 10:23:02, 51.797237, -1.254636, 59.71,  51552.00, 210, 0, 16.26, 
2011/05/09, 10:23:04, 51.797092, -1.254671, 58.67,  56880.00, 210, 0, 16.30, 1
2011/05/09, 10:23:05, 51.796967, -1.254746, 58.27,  56880.00, 213, 0, 14.83, 1
2011/05/09, 10:23:06, 51.796841, -1.254850, 57.99,  59940.00, 215, 0, 15.73, 1
2011/05/09, 10:23:07, 51.796703, -1.254958, 57.83,  59256.00, 215, 0, 17.05, 1
2011/05/09, 10:23:08, 51.796585, -1.255107, 57.64,  58752.00, 216, 0, 16.65, 1
2011/05/09, 10:23:09, 51.796505, -1.255280, 57.75,  56304.00, 217, 0, 14.86, 1
2011/05/09, 10:23:09, 51.796432, -1.255444, 57.58,  56484.00, 220, 0, 13.90, 
2011/05/09, 10:23:10, 51.796387, -1.255631, 57.82,  56160.00, 225, 0, 13.80, 1
2011/05/09, 10:23:12, 51.796368, -1.255865, 57.97,  57708.00, 235, 0, 16.23, 1
2011/05/09, 10:23:13, 51.796360, -1.256116, 58.18,  56304.00, 241, 0, 17.28, 1
2011/05/09, 10:23:13, 51.796387, -1.256372, 58.46,  56196.00, 249, 0, 17.86, 
2011/05/09, 10:23:15, 51.796467, -1.256653, 59.54,  56088.00, 260, 0, 21.27, 1
2011/05/09, 10:23:15, 51.796463, -1.256898, 60.74,  55548.00, 256, 0, 16.85, 1
2011/05/09, 10:23:17, 51.796497, -1.257135, 61.92,  52416.00, 258, 0, 16.73, 1
2011/05/09, 10:23:18, 51.796532, -1.257378, 63.22,  56412.00, 265, 0, 17.16, 1
2011/05/09, 10:23:19, 51.796555, -1.257623, 63.75,  57204.00, 266, 0, 17.04, 1
2011/05/09, 10:23:20, 51.796585, -1.257892, 64.20,  60372.00, 266, 0, 18.80, 1
2011/05/09, 10:23:21, 51.796581, -1.258152, 64.89,  63144.00, 263, 0, 17.89, 1
2011/05/09, 10:23:21, 51.796581, -1.258447, 65.23,  68040.00, 264, 0, 20.29, 
2011/05/09, 10:23:22, 51.796577, -1.258726, 65.51,  64908.00, 264, 0, 19.19, 1
2011/05/09, 10:23:24, 51.796558, -1.258991, 65.67,  64872.00, 262, 0, 18.35, 1
2011/05/09, 10:23:25, 51.796543, -1.259234, 66.31,  61632.00, 262, 0, 16.79, 1
2011/05/09, 10:23:25, 51.796516, -1.259470, 67.43,  59976.00, 261, 0, 16.50, 
2011/05/09, 10:23:27, 51.796494, -1.259707, 68.13,  57636.00, 262, 0, 16.48, 1
2011/05/09, 10:23:28, 51.796486, -1.259925, 68.72,  53892.00, 263, 0, 15.02, 
2011/05/09, 10:23:28, 51.796490, -1.260126, 69.07,  52056.00, 264, 0, 13.83, 1
2011/05/09, 10:23:29, 51.796513, -1.260334, 70.30,  52992.00, 267, 0, 14.53, 1
2011/05/09, 10:23:31, 51.796551, -1.260543, 70.50,  53928.00, 271, 0, 14.98, 1
2011/05/09, 10:23:31, 51.796608, -1.260749, 70.76,  56484.00, 276, 0, 15.52, 
2011/05/09, 10:23:32, 51.796696, -1.260980, 71.72,  57456.00, 282, 0, 18.66, 1
2011/05/09, 10:23:33, 51.796810, -1.261209, 72.68,  61056.00, 288, 0, 20.22, 1
2011/05/09, 10:23:35, 51.796932, -1.261457, 73.87,  65988.00, 293, 0, 21.79, 1
2011/05/09, 10:23:36, 51.797016, -1.261707, 74.70,  65556.00, 292, 0, 19.57, 1
2011/05/09, 10:23:36, 51.797077, -1.261957, 75.82,  65808.00, 290, 0, 18.48, 
2011/05/09, 10:23:38, 51.797165, -1.262212, 75.00,  69372.00, 293, 0, 20.08, 1
2011/05/09, 10:23:39, 51.797237, -1.262473, 72.86,  71208.00, 292, 0, 19.65, 1
2011/05/09, 10:23:40, 51.797321, -1.262741, 73.81,  74016.00, 294, 0, 20.66, 1
2011/05/09, 10:23:40, 51.797405, -1.263011, 73.78,  72720.00, 295, 0, 20.78, 
2011/05/09, 10:23:42, 51.797504, -1.263282, 73.17,  75600.00, 295, 0, 21.64, 1
2011/05/09, 10:23:43, 51.797592, -1.263556, 73.58,  75564.00, 294, 0, 21.23, 1
2011/05/09, 10:23:44, 51.797668, -1.263848, 73.97,  75600.00, 293, 0, 21.79, 1
