Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:46:09, 51.782932, -1.317282, 50.12,  0.00, 98, 0, 0.00, 
2011/05/19, 13:46:10, 51.782932, -1.317282, 50.12,  0.00, 105, 0, 0.00, 
2011/05/19, 13:46:11, 51.782932, -1.317282, 50.12,  0.00, 302, 0, 0.00, 
2011/05/19, 13:46:12, 51.782932, -1.317282, 50.12,  0.00, 318, 0, 0.00, 
2011/05/19, 13:46:13, 51.782932, -1.317282, 50.12,  0.00, 304, 0, 0.00, 
2011/05/19, 13:46:14, 51.782932, -1.317282, 50.12,  0.00, 308, 0, 0.00, 
2011/05/19, 13:46:15, 51.782932, -1.317282, 50.12,  0.00, 280, 0, 0.00, 
2011/05/19, 13:46:16, 51.782932, -1.317282, 50.12,  0.00, 209, 0, 0.00, 
2011/05/19, 13:46:17, 51.782932, -1.317282, 50.12,  0.00, 236, 0, 0.00, 
2011/05/19, 13:46:18, 51.782932, -1.317282, 50.12,  0.00, 23, 0, 0.00, 
2011/05/19, 13:46:19, 51.782932, -1.317282, 50.12,  0.00, 19, 0, 0.00, 
2011/05/19, 13:46:20, 51.782932, -1.317282, 50.12,  0.00, 24, 0, 0.00, 
2011/05/19, 13:46:21, 51.782932, -1.317282, 50.12,  0.00, 295, 0, 0.00, 
2011/05/19, 13:46:22, 51.782932, -1.317282, 50.12,  0.00, 298, 0, 0.00, 
2011/05/19, 13:46:23, 51.782932, -1.317282, 50.12,  0.00, 307, 0, 0.00, 
2011/05/19, 13:46:24, 51.782932, -1.317282, 50.12,  0.00, 348, 0, 0.00, 
2011/05/19, 13:46:25, 51.782932, -1.317282, 50.12,  0.00, 347, 0, 0.00, 
2011/05/19, 13:46:26, 51.782932, -1.317282, 50.12,  0.00, 324, 0, 0.00, 
2011/05/19, 13:46:27, 51.782932, -1.317282, 50.12,  0.00, 322, 0, 0.00, 
2011/05/19, 13:46:28, 51.782932, -1.317282, 50.12,  0.00, 8, 0, 0.00, 
2011/05/19, 13:46:29, 51.782932, -1.317282, 50.12,  0.00, 98, 0, 0.00, 
2011/05/19, 13:46:30, 51.782932, -1.317282, 50.12,  0.00, 113, 0, 0.00, 
2011/05/19, 13:46:31, 51.782932, -1.317282, 50.12,  0.00, 97, 0, 0.00, 
2011/05/19, 13:46:32, 51.782932, -1.317282, 50.12,  0.00, 50, 0, 0.00, 
2011/05/19, 13:46:33, 51.782932, -1.317282, 50.12,  0.00, 86, 0, 0.00, 
2011/05/19, 13:46:34, 51.782932, -1.317282, 50.12,  0.00, 152, 0, 0.00, 
2011/05/19, 13:46:35, 51.782932, -1.317282, 50.12,  0.00, 173, 0, 0.00, 
2011/05/19, 13:46:36, 51.782932, -1.317282, 50.12,  0.00, 188, 0, 0.00, 
2011/05/19, 13:46:37, 51.782932, -1.317282, 50.12,  0.00, 181, 0, 0.00, 
2011/05/19, 13:46:38, 51.782932, -1.317282, 50.12,  0.00, 228, 0, 0.00, 
2011/05/19, 13:46:39, 51.782932, -1.317282, 50.12,  0.00, 214, 0, 0.00, 
2011/05/19, 13:46:40, 51.782932, -1.317282, 50.12,  0.00, 250, 0, 0.00, 
2011/05/19, 13:46:41, 51.782932, -1.317282, 50.12,  0.00, 358, 0, 0.00, 
2011/05/19, 13:46:42, 51.782932, -1.317282, 50.12,  0.00, 11, 0, 0.00, 
2011/05/19, 13:46:43, 51.782932, -1.317282, 50.12,  0.00, 285, 0, 0.00, 
2011/05/19, 13:46:44, 51.782932, -1.317282, 50.12,  0.00, 265, 0, 0.00, 
2011/05/19, 13:46:45, 51.782932, -1.317282, 50.12,  0.00, 24, 0, 0.00, 
2011/05/19, 13:46:46, 51.782932, -1.317282, 50.12,  0.00, 58, 0, 0.00, 
2011/05/19, 13:46:47, 51.782932, -1.317282, 50.12,  0.00, 80, 0, 0.00, 
2011/05/19, 13:46:48, 51.782932, -1.317282, 50.12,  0.00, 35, 0, 0.00, 
2011/05/19, 13:46:49, 51.782932, -1.317282, 50.12,  0.00, 359, 0, 0.00, 
2011/05/19, 13:46:50, 51.782932, -1.317282, 50.12,  0.00, 331, 0, 0.00, 
2011/05/19, 13:46:51, 51.782932, -1.317282, 50.12,  0.00, 208, 0, 0.00, 
2011/05/19, 13:46:52, 51.782932, -1.317282, 50.12,  0.00, 290, 0, 0.00, 
2011/05/19, 13:46:53, 51.782932, -1.317282, 50.12,  0.00, 183, 0, 0.00, 
2011/05/19, 13:46:54, 51.782932, -1.317282, 50.12,  0.00, 150, 0, 0.00, 
2011/05/19, 13:46:55, 51.782932, -1.317282, 50.12,  0.00, 141, 0, 0.00, 
2011/05/19, 13:46:56, 51.782932, -1.317282, 50.12,  0.00, 129, 0, 0.00, 
2011/05/19, 13:46:57, 51.782932, -1.317282, 50.12,  0.00, 221, 0, 0.00, 
2011/05/19, 13:46:58, 51.782932, -1.317282, 50.12,  0.00, 324, 0, 0.00, 
2011/05/19, 13:46:59, 51.782932, -1.317282, 50.12,  0.00, 289, 0, 0.00, 
2011/05/19, 13:47:00, 51.782932, -1.317282, 50.12,  0.00, 217, 0, 0.00, 
2011/05/19, 13:47:01, 51.782932, -1.317282, 50.12,  0.00, 165, 0, 0.00, 
2011/05/19, 13:47:02, 51.782932, -1.317282, 50.12,  0.00, 140, 0, 0.00, 
2011/05/19, 13:47:03, 51.782932, -1.317282, 50.12,  0.00, 95, 0, 0.00, 
2011/05/19, 13:47:04, 51.782932, -1.317282, 50.12,  0.00, 325, 0, 0.00, 
2011/05/19, 13:47:05, 51.782932, -1.317282, 50.12,  0.00, 270, 0, 0.00, 
2011/05/19, 13:47:06, 51.782932, -1.317282, 50.12,  0.00, 318, 0, 0.00, 
2011/05/19, 13:47:07, 51.782932, -1.317282, 50.12,  0.00, 10, 0, 0.00, 
2011/05/19, 13:47:08, 51.782932, -1.317282, 50.12,  0.00, 160, 0, 0.00, 
2011/05/19, 13:47:09, 51.782932, -1.317282, 50.12,  0.00, 181, 0, 0.00, 
2011/05/19, 13:47:10, 51.782932, -1.317282, 50.12,  0.00, 29, 0, 0.00, 
2011/05/19, 13:47:11, 51.782932, -1.317282, 50.12,  0.00, 86, 0, 0.00, 
2011/05/19, 13:47:12, 51.782932, -1.317282, 50.12,  0.00, 111, 0, 0.00, 
2011/05/19, 13:47:13, 51.782932, -1.317282, 50.12,  0.00, 148, 0, 0.00, 
2011/05/19, 13:47:14, 51.782932, -1.317282, 50.12,  0.00, 80, 0, 0.00, 
2011/05/19, 13:47:15, 51.782932, -1.317282, 50.12,  0.00, 140, 0, 0.00, 
2011/05/19, 13:47:16, 51.782932, -1.317282, 50.12,  0.00, 167, 0, 0.00, 
2011/05/19, 13:47:17, 51.782932, -1.317282, 50.12,  0.00, 16, 0, 0.00, 
2011/05/19, 13:47:18, 51.782932, -1.317282, 50.12,  0.00, 273, 0, 0.00, 
2011/05/19, 13:47:19, 51.782932, -1.317282, 50.12,  0.00, 351, 0, 0.00, 
2011/05/19, 13:47:20, 51.782932, -1.317282, 50.12,  0.00, 233, 0, 0.00, 
2011/05/19, 13:47:21, 51.782932, -1.317282, 50.12,  0.00, 204, 0, 0.00, 
2011/05/19, 13:47:22, 51.782932, -1.317282, 50.12,  0.00, 91, 0, 0.00, 
2011/05/19, 13:47:23, 51.782932, -1.317282, 50.12,  0.00, 328, 0, 0.00, 
2011/05/19, 13:47:24, 51.782932, -1.317282, 50.12,  0.00, 126, 0, 0.00, 
2011/05/19, 13:47:25, 51.782932, -1.317282, 50.12,  0.00, 42, 0, 0.00, 
2011/05/19, 13:47:26, 51.782932, -1.317282, 50.12,  0.00, 37, 0, 0.00, 
2011/05/19, 13:47:27, 51.782932, -1.317282, 50.12,  0.00, 313, 0, 0.00, 
2011/05/19, 13:47:28, 51.782932, -1.317282, 50.12,  0.00, 5, 0, 0.00, 
2011/05/19, 13:47:29, 51.782932, -1.317282, 50.12,  0.00, 32, 0, 0.00, 
2011/05/19, 13:47:30, 51.782932, -1.317282, 50.12,  0.00, 30, 0, 0.00, 
2011/05/19, 13:47:31, 51.782932, -1.317282, 50.12,  0.00, 5, 0, 0.00, 
2011/05/19, 13:47:32, 51.782932, -1.317282, 50.12,  0.00, 332, 0, 0.00, 
2011/05/19, 13:47:33, 51.782932, -1.317282, 50.12,  0.00, 344, 0, 0.00, 
2011/05/19, 13:47:34, 51.782932, -1.317282, 50.12,  0.00, 356, 0, 0.00, 
2011/05/19, 13:47:35, 51.782932, -1.317282, 50.12,  0.00, 194, 0, 0.00, 
2011/05/19, 13:47:36, 51.782932, -1.317282, 50.12,  0.00, 142, 0, 0.00, 
2011/05/19, 13:47:37, 51.782932, -1.317282, 50.12,  0.00, 131, 0, 0.00, 
2011/05/19, 13:47:38, 51.782932, -1.317282, 50.12,  0.00, 160, 0, 0.00, 
2011/05/19, 13:47:39, 51.782932, -1.317282, 50.12,  0.00, 169, 0, 0.00, 
2011/05/19, 13:47:40, 51.782932, -1.317282, 50.12,  0.00, 174, 0, 0.00, 
2011/05/19, 13:47:41, 51.782932, -1.317282, 50.12,  0.00, 179, 0, 0.00, 
2011/05/19, 13:47:42, 51.782932, -1.317282, 50.12,  0.00, 214, 0, 0.00, 
2011/05/19, 13:47:43, 51.782932, -1.317282, 50.12,  0.00, 250, 0, 0.00, 
2011/05/19, 13:47:44, 51.782932, -1.317282, 50.12,  0.00, 274, 0, 0.00, 
2011/05/19, 13:47:45, 51.782932, -1.317282, 50.12,  0.00, 289, 0, 0.00, 
2011/05/19, 13:47:46, 51.782932, -1.317282, 50.12,  0.00, 300, 0, 0.00, 
2011/05/19, 13:47:47, 51.782932, -1.317282, 50.12,  0.00, 331, 0, 0.00, 
2011/05/19, 13:47:48, 51.782932, -1.317282, 50.12,  0.00, 339, 0, 0.00, 
2011/05/19, 13:47:49, 51.782932, -1.317282, 50.12,  0.00, 309, 0, 0.00, 
2011/05/19, 13:47:50, 51.782932, -1.317282, 50.12,  0.00, 293, 0, 0.00, 
2011/05/19, 13:47:51, 51.782932, -1.317282, 50.12,  0.00, 279, 0, 0.00, 
2011/05/19, 13:47:52, 51.782932, -1.317282, 50.12,  0.00, 171, 0, 0.00, 
2011/05/19, 13:47:53, 51.782932, -1.317282, 50.12,  0.00, 151, 0, 0.00, 
2011/05/19, 13:47:54, 51.782932, -1.317282, 50.12,  0.00, 141, 0, 0.00, 
2011/05/19, 13:47:55, 51.782932, -1.317282, 50.12,  0.00, 134, 0, 0.00, 
2011/05/19, 13:47:56, 51.782932, -1.317282, 50.12,  0.00, 162, 0, 0.00, 
2011/05/19, 13:47:57, 51.782932, -1.317282, 50.12,  0.00, 158, 0, 0.00, 
2011/05/19, 13:47:58, 51.782932, -1.317282, 50.12,  0.00, 212, 0, 0.00, 
2011/05/19, 13:47:59, 51.782932, -1.317282, 50.12,  0.00, 177, 0, 0.00, 
2011/05/19, 13:48:00, 51.782932, -1.317282, 50.12,  0.00, 165, 0, 0.00, 
2011/05/19, 13:48:01, 51.782932, -1.317282, 50.12,  0.00, 157, 0, 0.00, 
2011/05/19, 13:48:02, 51.782932, -1.317282, 50.12,  0.00, 172, 0, 0.00, 
2011/05/19, 13:48:03, 51.782932, -1.317282, 50.12,  0.00, 166, 0, 0.00, 
2011/05/19, 13:48:04, 51.782932, -1.317282, 50.12,  0.00, 157, 0, 0.00, 
2011/05/19, 13:48:05, 51.782932, -1.317282, 50.12,  0.00, 208, 0, 0.00, 
2011/05/19, 13:48:06, 51.782932, -1.317282, 50.12,  0.00, 356, 0, 0.00, 
2011/05/19, 13:48:07, 51.782932, -1.317282, 50.12,  0.00, 10, 0, 0.00, 
2011/05/19, 13:48:08, 51.782932, -1.317282, 50.12,  0.00, 19, 0, 0.00, 
2011/05/19, 13:48:09, 51.782932, -1.317282, 50.12,  0.00, 176, 0, 0.00, 
2011/05/19, 13:48:10, 51.782932, -1.317282, 50.12,  0.00, 127, 0, 0.00, 
2011/05/19, 13:48:11, 51.782932, -1.317282, 50.12,  0.00, 121, 0, 0.00, 
2011/05/19, 13:48:12, 51.782932, -1.317282, 50.12,  0.00, 27, 0, 0.00, 
2011/05/19, 13:48:13, 51.782932, -1.317282, 50.12,  0.00, 28, 0, 0.00, 
2011/05/19, 13:48:14, 51.782932, -1.317282, 50.12,  0.00, 4, 0, 0.00, 
2011/05/19, 13:48:15, 51.782932, -1.317282, 50.12,  0.00, 125, 0, 0.00, 
2011/05/19, 13:48:16, 51.782932, -1.317282, 50.12,  0.00, 30, 0, 0.00, 
2011/05/19, 13:48:17, 51.782932, -1.317282, 50.12,  0.00, 15, 0, 0.00, 
2011/05/19, 13:48:18, 51.782932, -1.317282, 50.12,  0.00, 57, 0, 0.00, 
2011/05/19, 13:48:19, 51.782932, -1.317282, 50.12,  0.00, 41, 0, 0.00, 
2011/05/19, 13:48:20, 51.782932, -1.317282, 50.12,  0.00, 60, 0, 0.00, 
2011/05/19, 13:48:21, 51.782932, -1.317282, 50.12,  0.00, 311, 0, 0.00, 
2011/05/19, 13:48:22, 51.782932, -1.317282, 50.12,  0.00, 271, 0, 0.00, 
2011/05/19, 13:48:23, 51.782932, -1.317282, 50.12,  0.00, 332, 0, 0.00, 
2011/05/19, 13:48:24, 51.782932, -1.317282, 50.12,  0.00, 62, 0, 0.00, 
2011/05/19, 13:48:25, 51.782932, -1.317282, 50.12,  0.00, 25, 0, 0.00, 
2011/05/19, 13:48:26, 51.782955, -1.317334, 66.38,  5760.00, 5, 0, 4.40, 
2011/05/19, 13:48:27, 51.782978, -1.317309, 65.54,  8244.00, 10, 0, 3.08, 1
2011/05/19, 13:48:28, 51.783016, -1.317296, 63.45,  10836.00, 13, 0, 4.32, 1
2011/05/19, 13:48:29, 51.783031, -1.317294, 63.20,  11916.00, 17, 0, 1.67, 1
2011/05/19, 13:48:30, 51.783039, -1.317280, 62.30,  12528.00, 18, 0, 1.31, 1
2011/05/19, 13:48:31, 51.783062, -1.317289, 62.87,  10728.00, 11, 0, 2.63, 1
2011/05/19, 13:48:32, 51.783058, -1.317288, 63.97,  5940.00, 22, 0, 0.45, 1
2011/05/19, 13:48:33, 51.783039, -1.317303, 64.67,  684.00, 116, 0, 2.35, 
2011/05/19, 13:48:34, 51.783028, -1.317319, 63.93,  792.00, 175, 0, 1.65, 
2011/05/19, 13:48:35, 51.783009, -1.317336, 64.33,  0.00, 209, 0, 2.41, 
2011/05/19, 13:48:36, 51.783009, -1.317336, 64.33,  0.00, 129, 0, 0.00, 
2011/05/19, 13:48:37, 51.783009, -1.317336, 64.33,  0.00, 183, 0, 0.00, 
2011/05/19, 13:48:38, 51.783009, -1.317336, 64.33,  0.00, 178, 0, 0.00, 
2011/05/19, 13:48:39, 51.783009, -1.317336, 64.33,  0.00, 166, 0, 0.00, 
2011/05/19, 13:48:40, 51.783009, -1.317336, 64.33,  0.00, 242, 0, 0.00, 
2011/05/19, 13:48:41, 51.783009, -1.317336, 64.33,  0.00, 157, 0, 0.00, 
2011/05/19, 13:48:42, 51.783009, -1.317336, 64.33,  0.00, 234, 0, 0.00, 
2011/05/19, 13:48:43, 51.783009, -1.317336, 64.33,  0.00, 210, 0, 0.00, 
2011/05/19, 13:48:44, 51.783009, -1.317336, 64.33,  0.00, 177, 0, 0.00, 
2011/05/19, 13:48:45, 51.783009, -1.317336, 64.33,  0.00, 44, 0, 0.00, 
2011/05/19, 13:48:46, 51.783009, -1.317336, 64.33,  0.00, 103, 0, 0.00, 
2011/05/19, 13:48:47, 51.783009, -1.317336, 64.33,  0.00, 130, 0, 0.00, 
2011/05/19, 13:48:48, 51.783009, -1.317336, 64.33,  0.00, 91, 0, 0.00, 
2011/05/19, 13:48:49, 51.783009, -1.317336, 64.33,  0.00, 158, 0, 0.00, 
2011/05/19, 13:48:50, 51.783009, -1.317336, 64.33,  0.00, 186, 0, 0.00, 
2011/05/19, 13:48:51, 51.783009, -1.317336, 64.33,  0.00, 220, 0, 0.00, 
2011/05/19, 13:48:52, 51.783009, -1.317336, 64.33,  0.00, 176, 0, 0.00, 
2011/05/19, 13:48:53, 51.783009, -1.317336, 64.33,  0.00, 166, 0, 0.00, 
2011/05/19, 13:48:54, 51.783009, -1.317336, 64.33,  0.00, 160, 0, 0.00, 
2011/05/19, 13:48:55, 51.783009, -1.317336, 64.33,  0.00, 176, 0, 0.00, 
2011/05/19, 13:48:56, 51.783009, -1.317336, 64.33,  0.00, 137, 0, 0.00, 
2011/05/19, 13:48:57, 51.783009, -1.317336, 64.33,  0.00, 239, 0, 0.00, 
2011/05/19, 13:48:58, 51.783009, -1.317336, 64.33,  0.00, 265, 0, 0.00, 
2011/05/19, 13:48:59, 51.783009, -1.317336, 64.33,  0.00, 277, 0, 0.00, 
2011/05/19, 13:49:00, 51.783009, -1.317336, 64.33,  0.00, 183, 0, 0.00, 
2011/05/19, 13:49:01, 51.783009, -1.317336, 64.33,  0.00, 140, 0, 0.00, 
2011/05/19, 13:49:02, 51.783009, -1.317336, 64.33,  0.00, 87, 0, 0.00, 
2011/05/19, 13:49:03, 51.783009, -1.317336, 64.33,  0.00, 19, 0, 0.00, 
2011/05/19, 13:49:04, 51.783009, -1.317336, 64.33,  0.00, 305, 0, 0.00, 
2011/05/19, 13:49:05, 51.783009, -1.317336, 64.33,  0.00, 320, 0, 0.00, 
2011/05/19, 13:49:06, 51.783009, -1.317336, 64.33,  0.00, 281, 0, 0.00, 
2011/05/19, 13:49:07, 51.783009, -1.317336, 64.33,  0.00, 270, 0, 0.00, 
2011/05/19, 13:49:08, 51.783009, -1.317336, 64.33,  0.00, 278, 0, 0.00, 
2011/05/19, 13:49:09, 51.783009, -1.317336, 64.33,  0.00, 279, 0, 0.00, 
2011/05/19, 13:49:10, 51.783009, -1.317336, 64.33,  0.00, 297, 0, 0.00, 
2011/05/19, 13:49:11, 51.783009, -1.317336, 64.33,  0.00, 356, 0, 0.00, 
2011/05/19, 13:49:12, 51.783009, -1.317336, 64.33,  0.00, 289, 0, 0.00, 
2011/05/19, 13:49:13, 51.783009, -1.317336, 64.33,  0.00, 263, 0, 0.00, 
2011/05/19, 13:49:14, 51.783009, -1.317336, 64.33,  0.00, 357, 0, 0.00, 
2011/05/19, 13:49:15, 51.783009, -1.317336, 64.33,  0.00, 19, 0, 0.00, 
2011/05/19, 13:49:16, 51.783009, -1.317336, 64.33,  0.00, 8, 0, 0.00, 
2011/05/19, 13:49:17, 51.783009, -1.317336, 64.33,  0.00, 168, 0, 0.00, 
2011/05/19, 13:49:18, 51.783009, -1.317336, 64.33,  0.00, 147, 0, 0.00, 
2011/05/19, 13:49:19, 51.783009, -1.317336, 64.33,  0.00, 180, 0, 0.00, 
2011/05/19, 13:49:20, 51.783009, -1.317336, 64.33,  0.00, 192, 0, 0.00, 
2011/05/19, 13:49:21, 51.783009, -1.317336, 64.33,  0.00, 13, 0, 0.00, 
2011/05/19, 13:49:22, 51.783009, -1.317336, 64.33,  0.00, 77, 0, 0.00, 
2011/05/19, 13:49:23, 51.783009, -1.317336, 64.33,  0.00, 33, 0, 0.00, 
2011/05/19, 13:49:24, 51.783009, -1.317336, 64.33,  0.00, 5, 0, 0.00, 
2011/05/19, 13:49:25, 51.783009, -1.317336, 64.33,  0.00, 10, 0, 0.00, 
2011/05/19, 13:49:26, 51.782963, -1.317345, 62.26,  4824.00, 8, 0, 5.15, 1
2011/05/19, 13:49:27, 51.782951, -1.317342, 61.07,  2556.00, 38, 0, 1.35, 1
2011/05/19, 13:49:28, 51.782944, -1.317338, 60.35,  2520.00, 55, 0, 0.83, 1
2011/05/19, 13:49:29, 51.782951, -1.317338, 59.31,  0.00, 9, 0, 0.78, 1
2011/05/19, 13:49:30, 51.782951, -1.317338, 59.31,  0.00, 304, 0, 0.00, 
2011/05/19, 13:49:31, 51.782951, -1.317338, 59.31,  0.00, 301, 0, 0.00, 
2011/05/19, 13:49:32, 51.782951, -1.317338, 59.31,  0.00, 294, 0, 0.00, 
2011/05/19, 13:49:33, 51.782951, -1.317338, 59.31,  0.00, 279, 0, 0.00, 
2011/05/19, 13:49:34, 51.782951, -1.317338, 59.31,  0.00, 253, 0, 0.00, 
2011/05/19, 13:49:35, 51.782951, -1.317338, 59.31,  0.00, 205, 0, 0.00, 
2011/05/19, 13:49:36, 51.782951, -1.317338, 59.31,  0.00, 184, 0, 0.00, 
2011/05/19, 13:49:37, 51.782951, -1.317338, 59.31,  0.00, 160, 0, 0.00, 
2011/05/19, 13:49:38, 51.782951, -1.317338, 59.31,  0.00, 140, 0, 0.00, 
2011/05/19, 13:49:39, 51.782951, -1.317338, 59.31,  0.00, 143, 0, 0.00, 
2011/05/19, 13:49:40, 51.782951, -1.317338, 59.31,  0.00, 141, 0, 0.00, 
2011/05/19, 13:49:41, 51.782951, -1.317338, 59.31,  0.00, 145, 0, 0.00, 
2011/05/19, 13:49:42, 51.782951, -1.317338, 59.31,  0.00, 173, 0, 0.00, 
2011/05/19, 13:49:43, 51.782951, -1.317338, 59.31,  0.00, 164, 0, 0.00, 
2011/05/19, 13:49:44, 51.782951, -1.317338, 59.31,  0.00, 141, 0, 0.00, 
2011/05/19, 13:49:45, 51.782951, -1.317338, 59.31,  0.00, 129, 0, 0.00, 
2011/05/19, 13:49:46, 51.782951, -1.317338, 59.31,  0.00, 146, 0, 0.00, 
2011/05/19, 13:49:47, 51.782951, -1.317338, 59.31,  0.00, 161, 0, 0.00, 
2011/05/19, 13:49:48, 51.782951, -1.317338, 59.31,  0.00, 193, 0, 0.00, 
2011/05/19, 13:49:49, 51.782951, -1.317338, 59.31,  0.00, 339, 0, 0.00, 
2011/05/19, 13:49:50, 51.782951, -1.317338, 59.31,  0.00, 337, 0, 0.00, 
2011/05/19, 13:49:51, 51.782951, -1.317338, 59.31,  0.00, 16, 0, 0.00, 
2011/05/19, 13:49:52, 51.782951, -1.317338, 59.31,  0.00, 84, 0, 0.00, 
2011/05/19, 13:49:53, 51.782951, -1.317338, 59.31,  0.00, 103, 0, 0.00, 
2011/05/19, 13:49:54, 51.782951, -1.317338, 59.31,  0.00, 163, 0, 0.00, 
2011/05/19, 13:49:55, 51.782951, -1.317338, 59.31,  0.00, 166, 0, 0.00, 
2011/05/19, 13:49:56, 51.782951, -1.317338, 59.31,  0.00, 138, 0, 0.00, 
2011/05/19, 13:49:57, 51.782951, -1.317338, 59.31,  0.00, 146, 0, 0.00, 
2011/05/19, 13:49:58, 51.782951, -1.317338, 59.31,  0.00, 158, 0, 0.00, 
2011/05/19, 13:49:59, 51.782951, -1.317338, 59.31,  0.00, 174, 0, 0.00, 
2011/05/19, 13:50:00, 51.782951, -1.317338, 59.31,  0.00, 196, 0, 0.00, 
2011/05/19, 13:50:01, 51.782951, -1.317338, 59.31,  0.00, 200, 0, 0.00, 
2011/05/19, 13:50:02, 51.782951, -1.317338, 59.31,  0.00, 184, 0, 0.00, 
2011/05/19, 13:50:03, 51.782951, -1.317338, 59.31,  0.00, 140, 0, 0.00, 
2011/05/19, 13:50:04, 51.782951, -1.317338, 59.31,  0.00, 63, 0, 0.00, 
2011/05/19, 13:50:05, 51.782951, -1.317338, 59.31,  0.00, 321, 0, 0.00, 
2011/05/19, 13:50:06, 51.782951, -1.317338, 59.31,  0.00, 306, 0, 0.00, 
2011/05/19, 13:50:07, 51.782951, -1.317338, 59.31,  0.00, 255, 0, 0.00, 
2011/05/19, 13:50:08, 51.782951, -1.317338, 59.31,  0.00, 245, 0, 0.00, 
2011/05/19, 13:50:09, 51.782951, -1.317338, 59.31,  0.00, 190, 0, 0.00, 
2011/05/19, 13:50:10, 51.782951, -1.317338, 59.31,  0.00, 155, 0, 0.00, 
2011/05/19, 13:50:11, 51.782951, -1.317338, 59.31,  0.00, 28, 0, 0.00, 
2011/05/19, 13:50:12, 51.782951, -1.317338, 59.31,  0.00, 22, 0, 0.00, 
2011/05/19, 13:50:13, 51.782951, -1.317338, 59.31,  0.00, 28, 0, 0.00, 
2011/05/19, 13:50:14, 51.782951, -1.317338, 59.31,  0.00, 40, 0, 0.00, 
2011/05/19, 13:50:15, 51.782951, -1.317338, 59.31,  0.00, 37, 0, 0.00, 
2011/05/19, 13:50:16, 51.782951, -1.317338, 59.31,  0.00, 50, 0, 0.00, 
2011/05/19, 13:50:17, 51.782951, -1.317338, 59.31,  0.00, 66, 0, 0.00, 
2011/05/19, 13:50:18, 51.782951, -1.317338, 59.31,  0.00, 173, 0, 0.00, 
2011/05/19, 13:50:19, 51.782951, -1.317338, 59.31,  0.00, 157, 0, 0.00, 
2011/05/19, 13:50:20, 51.782951, -1.317338, 59.31,  0.00, 121, 0, 0.00, 
2011/05/19, 13:50:21, 51.782951, -1.317338, 59.31,  0.00, 119, 0, 0.00, 
2011/05/19, 13:50:22, 51.782951, -1.317338, 59.31,  0.00, 247, 0, 0.00, 
2011/05/19, 13:50:23, 51.782951, -1.317338, 59.31,  0.00, 251, 0, 0.00, 
2011/05/19, 13:50:24, 51.782951, -1.317338, 59.31,  0.00, 246, 0, 0.00, 
2011/05/19, 13:50:25, 51.782951, -1.317338, 59.31,  0.00, 47, 0, 0.00, 
2011/05/19, 13:50:26, 51.782951, -1.317338, 59.31,  0.00, 51, 0, 0.00, 
2011/05/19, 13:50:27, 51.782951, -1.317338, 59.31,  0.00, 10, 0, 0.00, 
2011/05/19, 13:50:28, 51.782951, -1.317338, 59.31,  0.00, 44, 0, 0.00, 
2011/05/19, 13:50:29, 51.782951, -1.317338, 59.31,  0.00, 174, 0, 0.00, 
2011/05/19, 13:50:30, 51.782951, -1.317338, 59.31,  0.00, 224, 0, 0.00, 
2011/05/19, 13:50:31, 51.782951, -1.317338, 59.31,  0.00, 121, 0, 0.00, 
2011/05/19, 13:50:32, 51.782951, -1.317338, 59.31,  0.00, 77, 0, 0.00, 
2011/05/19, 13:50:33, 51.782951, -1.317338, 59.31,  0.00, 53, 0, 0.00, 
2011/05/19, 13:50:34, 51.782951, -1.317338, 59.31,  0.00, 312, 0, 0.00, 
2011/05/19, 13:50:35, 51.782951, -1.317338, 59.31,  0.00, 319, 0, 0.00, 
2011/05/19, 13:50:36, 51.782951, -1.317338, 59.31,  0.00, 23, 0, 0.00, 
2011/05/19, 13:50:37, 51.782951, -1.317338, 59.31,  0.00, 235, 0, 0.00, 
2011/05/19, 13:50:38, 51.782951, -1.317338, 59.31,  0.00, 270, 0, 0.00, 
2011/05/19, 13:50:39, 51.782951, -1.317338, 59.31,  0.00, 187, 0, 0.00, 
2011/05/19, 13:50:40, 51.782951, -1.317338, 59.31,  0.00, 272, 0, 0.00, 
2011/05/19, 13:50:41, 51.782951, -1.317338, 59.31,  0.00, 284, 0, 0.00, 
2011/05/19, 13:50:42, 51.782951, -1.317338, 59.31,  0.00, 265, 0, 0.00, 
2011/05/19, 13:50:43, 51.782951, -1.317338, 59.31,  0.00, 261, 0, 0.00, 
2011/05/19, 13:50:44, 51.782951, -1.317338, 59.31,  0.00, 307, 0, 0.00, 
2011/05/19, 13:50:45, 51.782951, -1.317338, 59.31,  0.00, 98, 0, 0.00, 
2011/05/19, 13:50:46, 51.782951, -1.317338, 59.31,  0.00, 118, 0, 0.00, 
2011/05/19, 13:50:47, 51.782951, -1.317338, 59.31,  0.00, 174, 0, 0.00, 
2011/05/19, 13:50:48, 51.782951, -1.317338, 59.31,  0.00, 231, 0, 0.00, 
2011/05/19, 13:50:49, 51.782951, -1.317338, 59.31,  0.00, 242, 0, 0.00, 
2011/05/19, 13:50:50, 51.782951, -1.317338, 59.31,  0.00, 182, 0, 0.00, 
2011/05/19, 13:50:51, 51.782951, -1.317338, 59.31,  0.00, 209, 0, 0.00, 
2011/05/19, 13:50:52, 51.782951, -1.317338, 59.31,  0.00, 143, 0, 0.00, 
