Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 11:13:30, 51.782730, -1.317388, 69.93,  0.00, 308, 0, 0.00, 
2011/05/12, 11:13:32, 51.782730, -1.317388, 69.93,  0.00, 173, 0, 0.00, 
2011/05/12, 11:13:32, 51.782730, -1.317388, 69.93,  0.00, 85, 0, 0.00, 
2011/05/12, 11:13:34, 51.782730, -1.317388, 69.93,  0.00, 105, 0, 0.00, 
2011/05/12, 11:13:35, 51.782730, -1.317388, 69.93,  0.00, 282, 0, 0.00, 
2011/05/12, 11:13:35, 51.782730, -1.317388, 69.93,  0.00, 336, 0, 0.00, 
2011/05/12, 11:13:36, 51.782730, -1.317388, 69.93,  0.00, 97, 0, 0.00, 
2011/05/12, 11:13:37, 51.782730, -1.317388, 69.93,  0.00, 343, 0, 0.00, 
2011/05/12, 11:13:38, 51.782730, -1.317388, 69.93,  0.00, 197, 0, 0.00, 
2011/05/12, 11:13:40, 51.782730, -1.317388, 69.93,  0.00, 289, 0, 0.00, 
2011/05/12, 11:13:41, 51.782730, -1.317388, 69.93,  0.00, 340, 0, 0.00, 
2011/05/12, 11:13:42, 51.782730, -1.317388, 69.93,  0.00, 253, 0, 0.00, 
2011/05/12, 11:13:43, 51.782730, -1.317388, 69.93,  0.00, 32, 0, 0.00, 
2011/05/12, 11:13:44, 51.782730, -1.317388, 69.93,  0.00, 56, 0, 0.00, 
2011/05/12, 11:13:45, 51.782730, -1.317388, 69.93,  0.00, 223, 0, 0.00, 
2011/05/12, 11:13:46, 51.782730, -1.317388, 69.93,  0.00, 228, 0, 0.00, 
2011/05/12, 11:13:47, 51.782730, -1.317388, 69.93,  0.00, 190, 0, 0.00, 
2011/05/12, 11:13:48, 51.782730, -1.317388, 69.93,  0.00, 101, 0, 0.00, 
2011/05/12, 11:13:49, 51.782730, -1.317388, 69.93,  0.00, 188, 0, 0.00, 
2011/05/12, 11:13:50, 51.782730, -1.317388, 69.93,  0.00, 151, 0, 0.00, 
2011/05/12, 11:13:51, 51.782730, -1.317388, 69.93,  0.00, 133, 0, 0.00, 
2011/05/12, 11:13:52, 51.782730, -1.317388, 69.93,  0.00, 104, 0, 0.00, 
2011/05/12, 11:13:53, 51.782730, -1.317388, 69.93,  0.00, 135, 0, 0.00, 
2011/05/12, 11:13:54, 51.782730, -1.317388, 69.93,  0.00, 161, 0, 0.00, 
2011/05/12, 11:13:55, 51.782730, -1.317388, 69.93,  0.00, 199, 0, 0.00, 
2011/05/12, 11:13:56, 51.782730, -1.317388, 69.93,  0.00, 92, 0, 0.00, 
2011/05/12, 11:13:57, 51.782730, -1.317388, 69.93,  0.00, 30, 0, 0.00, 
2011/05/12, 11:13:58, 51.782730, -1.317388, 69.93,  0.00, 151, 0, 0.00, 
2011/05/12, 11:13:59, 51.782730, -1.317388, 69.93,  0.00, 158, 0, 0.00, 
2011/05/12, 11:14:00, 51.782730, -1.317388, 69.93,  0.00, 280, 0, 0.00, 
2011/05/12, 11:14:01, 51.782730, -1.317388, 69.93,  0.00, 237, 0, 0.00, 
2011/05/12, 11:14:02, 51.782730, -1.317388, 69.93,  0.00, 185, 0, 0.00, 
2011/05/12, 11:14:03, 51.782730, -1.317388, 69.93,  0.00, 23, 0, 0.00, 
2011/05/12, 11:14:04, 51.782730, -1.317388, 69.93,  0.00, 276, 0, 0.00, 
2011/05/12, 11:14:05, 51.782730, -1.317388, 69.93,  0.00, 130, 0, 0.00, 
2011/05/12, 11:14:06, 51.782730, -1.317388, 69.93,  0.00, 244, 0, 0.00, 
2011/05/12, 11:14:07, 51.782730, -1.317388, 69.93,  0.00, 97, 0, 0.00, 
2011/05/12, 11:14:08, 51.782730, -1.317388, 69.93,  0.00, 56, 0, 0.00, 
2011/05/12, 11:14:09, 51.782730, -1.317388, 69.93,  0.00, 18, 0, 0.00, 
2011/05/12, 11:14:10, 51.782730, -1.317388, 69.93,  0.00, 126, 0, 0.00, 
2011/05/12, 11:14:11, 51.782730, -1.317388, 69.93,  0.00, 143, 0, 0.00, 
2011/05/12, 11:14:12, 51.782730, -1.317388, 69.93,  0.00, 28, 0, 0.00, 
2011/05/12, 11:14:13, 51.782730, -1.317388, 69.93,  0.00, 184, 0, 0.00, 
2011/05/12, 11:14:14, 51.782730, -1.317388, 69.93,  0.00, 213, 0, 0.00, 
2011/05/12, 11:14:15, 51.782730, -1.317388, 69.93,  0.00, 30, 0, 0.00, 
2011/05/12, 11:14:16, 51.782730, -1.317388, 69.93,  0.00, 184, 0, 0.00, 
2011/05/12, 11:14:17, 51.782730, -1.317388, 69.93,  0.00, 129, 0, 0.00, 
2011/05/12, 11:14:18, 51.782730, -1.317388, 69.93,  0.00, 146, 0, 0.00, 
2011/05/12, 11:14:19, 51.782730, -1.317388, 69.93,  0.00, 171, 0, 0.00, 
2011/05/12, 11:14:20, 51.782730, -1.317388, 69.93,  0.00, 118, 0, 0.00, 
2011/05/12, 11:14:21, 51.782730, -1.317388, 69.93,  0.00, 53, 0, 0.00, 
2011/05/12, 11:14:22, 51.782730, -1.317388, 69.93,  0.00, 159, 0, 0.00, 
2011/05/12, 11:14:23, 51.782730, -1.317388, 69.93,  0.00, 60, 0, 0.00, 
2011/05/12, 11:14:24, 51.782730, -1.317388, 69.93,  0.00, 88, 0, 0.00, 
2011/05/12, 11:14:25, 51.782730, -1.317388, 69.93,  0.00, 133, 0, 0.00, 
2011/05/12, 11:14:26, 51.782730, -1.317388, 69.93,  0.00, 201, 0, 0.00, 
2011/05/12, 11:14:27, 51.782730, -1.317388, 69.93,  0.00, 119, 0, 0.00, 
2011/05/12, 11:14:28, 51.782730, -1.317388, 69.93,  0.00, 21, 0, 0.00, 
2011/05/12, 11:14:29, 51.782730, -1.317388, 69.93,  0.00, 35, 0, 0.00, 
2011/05/12, 11:14:30, 51.782730, -1.317388, 69.93,  0.00, 291, 0, 0.00, 
2011/05/12, 11:14:31, 51.782730, -1.317388, 69.93,  0.00, 83, 0, 0.00, 
2011/05/12, 11:14:32, 51.782730, -1.317388, 69.93,  0.00, 132, 0, 0.00, 
2011/05/12, 11:14:33, 51.782730, -1.317388, 69.93,  0.00, 291, 0, 0.00, 
2011/05/12, 11:14:34, 51.782730, -1.317388, 69.93,  0.00, 338, 0, 0.00, 
2011/05/12, 11:14:34, 51.782730, -1.317388, 69.93,  0.00, 170, 0, 0.00, 
2011/05/12, 11:14:35, 51.782730, -1.317388, 69.93,  0.00, 78, 0, 0.00, 
2011/05/12, 11:14:37, 51.782730, -1.317388, 69.93,  0.00, 228, 0, 0.00, 
2011/05/12, 11:14:38, 51.782730, -1.317388, 69.93,  0.00, 260, 0, 0.00, 
2011/05/12, 11:14:38, 51.782730, -1.317388, 69.93,  0.00, 318, 0, 0.00, 
2011/05/12, 11:14:39, 51.782730, -1.317388, 69.93,  0.00, 322, 0, 0.00, 
2011/05/12, 11:14:41, 51.782730, -1.317388, 69.93,  0.00, 33, 0, 0.00, 
2011/05/12, 11:14:42, 51.782730, -1.317388, 69.93,  0.00, 294, 0, 0.00, 
2011/05/12, 11:14:43, 51.782730, -1.317388, 69.93,  0.00, 49, 0, 0.00, 
2011/05/12, 11:14:44, 51.782730, -1.317388, 69.93,  0.00, 40, 0, 0.00, 
2011/05/12, 11:14:44, 51.782730, -1.317388, 69.93,  0.00, 173, 0, 0.00, 
2011/05/12, 11:14:46, 51.782730, -1.317388, 69.93,  0.00, 154, 0, 0.00, 
2011/05/12, 11:14:47, 51.782730, -1.317388, 69.93,  0.00, 298, 0, 0.00, 
2011/05/12, 11:14:47, 51.782730, -1.317388, 69.93,  0.00, 265, 0, 0.00, 
2011/05/12, 11:14:49, 51.782730, -1.317388, 69.93,  0.00, 133, 0, 0.00, 
2011/05/12, 11:14:50, 51.782730, -1.317388, 69.93,  0.00, 139, 0, 0.00, 
2011/05/12, 11:14:51, 51.782730, -1.317388, 69.93,  0.00, 211, 0, 0.00, 
2011/05/12, 11:14:52, 51.782730, -1.317388, 69.93,  0.00, 192, 0, 0.00, 
2011/05/12, 11:14:53, 51.782730, -1.317388, 69.93,  0.00, 257, 0, 0.00, 
2011/05/12, 11:14:54, 51.782730, -1.317388, 69.93,  0.00, 130, 0, 0.00, 
2011/05/12, 11:14:55, 51.782730, -1.317388, 69.93,  0.00, 146, 0, 0.00, 
2011/05/12, 11:14:56, 51.782730, -1.317388, 69.93,  0.00, 198, 0, 0.00, 
2011/05/12, 11:14:57, 51.782730, -1.317388, 69.93,  0.00, 57, 0, 0.00, 
2011/05/12, 11:14:58, 51.782730, -1.317388, 69.93,  0.00, 146, 0, 0.00, 
2011/05/12, 11:14:59, 51.782730, -1.317388, 69.93,  0.00, 166, 0, 0.00, 
2011/05/12, 11:15:00, 51.782730, -1.317388, 69.93,  0.00, 29, 0, 0.00, 
2011/05/12, 11:15:01, 51.782730, -1.317388, 69.93,  0.00, 40, 0, 0.00, 
2011/05/12, 11:15:02, 51.782730, -1.317388, 69.93,  0.00, 342, 0, 0.00, 
2011/05/12, 11:15:03, 51.782730, -1.317388, 69.93,  0.00, 100, 0, 0.00, 
2011/05/12, 11:15:03, 51.782730, -1.317388, 69.93,  0.00, 110, 0, 0.00, 
2011/05/12, 11:15:05, 51.782730, -1.317388, 69.93,  0.00, 126, 0, 0.00, 
2011/05/12, 11:15:06, 51.782730, -1.317388, 69.93,  0.00, 117, 0, 0.00, 
2011/05/12, 11:15:07, 51.782730, -1.317388, 69.93,  0.00, 147, 0, 0.00, 
2011/05/12, 11:15:08, 51.782730, -1.317388, 69.93,  0.00, 53, 0, 0.00, 
2011/05/12, 11:15:09, 51.782730, -1.317388, 69.93,  0.00, 303, 0, 0.00, 
2011/05/12, 11:15:10, 51.782730, -1.317388, 69.93,  0.00, 281, 0, 0.00, 
2011/05/12, 11:15:11, 51.782860, -1.317300, 49.15,  4824.00, 305, 0, 15.67, 1
2011/05/12, 11:15:12, 51.782864, -1.317310, 49.71,  900.00, 288, 0, 0.82, 
2011/05/12, 11:15:13, 51.782867, -1.317311, 49.38,  612.00, 217, 0, 0.34, 
2011/05/12, 11:15:14, 51.782864, -1.317312, 49.16,  0.00, 234, 0, 0.34, 
2011/05/12, 11:15:15, 51.782864, -1.317312, 49.16,  0.00, 152, 0, 0.00, 
2011/05/12, 11:15:16, 51.782864, -1.317312, 49.16,  0.00, 124, 0, 0.00, 
2011/05/12, 11:15:17, 51.782864, -1.317312, 49.16,  0.00, 129, 0, 0.00, 
2011/05/12, 11:15:18, 51.782864, -1.317312, 49.16,  0.00, 10, 0, 0.00, 
2011/05/12, 11:15:19, 51.782864, -1.317312, 49.16,  0.00, 124, 0, 0.00, 
2011/05/12, 11:15:20, 51.782864, -1.317312, 49.16,  0.00, 77, 0, 0.00, 
2011/05/12, 11:15:21, 51.782864, -1.317312, 49.16,  0.00, 101, 0, 0.00, 
2011/05/12, 11:15:22, 51.782864, -1.317312, 49.16,  0.00, 210, 0, 0.00, 
2011/05/12, 11:15:23, 51.782864, -1.317312, 49.16,  0.00, 105, 0, 0.00, 
2011/05/12, 11:15:24, 51.782864, -1.317312, 49.16,  0.00, 126, 0, 0.00, 
2011/05/12, 11:15:25, 51.782864, -1.317312, 49.16,  0.00, 47, 0, 0.00, 
2011/05/12, 11:15:26, 51.782864, -1.317312, 49.16,  0.00, 182, 0, 0.00, 
2011/05/12, 11:15:27, 51.782864, -1.317312, 49.16,  0.00, 121, 0, 0.00, 
2011/05/12, 11:15:28, 51.782864, -1.317312, 49.16,  0.00, 81, 0, 0.00, 
2011/05/12, 11:15:29, 51.782864, -1.317312, 49.16,  0.00, 160, 0, 0.00, 
2011/05/12, 11:15:30, 51.782848, -1.317279, 47.17,  6516.00, 145, 0, 2.88, 
2011/05/12, 11:15:31, 51.782841, -1.317269, 47.16,  1656.00, 136, 0, 1.04, 
2011/05/12, 11:15:32, 51.782841, -1.317268, 46.92,  1080.00, 304, 0, 0.07, 
2011/05/12, 11:15:33, 51.782841, -1.317269, 46.99,  0.00, 123, 0, 0.07, 
2011/05/12, 11:15:34, 51.782841, -1.317269, 46.99,  0.00, 86, 0, 0.00, 
2011/05/12, 11:15:35, 51.782841, -1.317269, 46.99,  0.00, 168, 0, 0.00, 
2011/05/12, 11:15:36, 51.782841, -1.317269, 46.99,  0.00, 254, 0, 0.00, 
2011/05/12, 11:15:37, 51.782841, -1.317269, 46.99,  0.00, 241, 0, 0.00, 
2011/05/12, 11:15:38, 51.782841, -1.317269, 46.99,  0.00, 222, 0, 0.00, 
2011/05/12, 11:15:39, 51.782841, -1.317269, 46.99,  0.00, 101, 0, 0.00, 
2011/05/12, 11:15:40, 51.782841, -1.317269, 46.99,  0.00, 202, 0, 0.00, 
2011/05/12, 11:15:41, 51.782841, -1.317269, 46.99,  0.00, 302, 0, 0.00, 
2011/05/12, 11:15:42, 51.782841, -1.317269, 46.99,  0.00, 202, 0, 0.00, 
2011/05/12, 11:15:43, 51.782841, -1.317269, 46.99,  0.00, 312, 0, 0.00, 
2011/05/12, 11:15:44, 51.782841, -1.317269, 46.99,  0.00, 18, 0, 0.00, 
2011/05/12, 11:15:45, 51.782841, -1.317269, 46.99,  0.00, 276, 0, 0.00, 
2011/05/12, 11:15:46, 51.782841, -1.317269, 46.99,  0.00, 145, 0, 0.00, 
2011/05/12, 11:15:47, 51.782841, -1.317269, 46.99,  0.00, 199, 0, 0.00, 
2011/05/12, 11:15:48, 51.782841, -1.317269, 46.99,  0.00, 277, 0, 0.00, 
2011/05/12, 11:15:49, 51.782841, -1.317269, 46.99,  0.00, 311, 0, 0.00, 
2011/05/12, 11:15:50, 51.782841, -1.317269, 46.99,  0.00, 283, 0, 0.00, 
2011/05/12, 11:15:51, 51.782841, -1.317269, 46.99,  0.00, 305, 0, 0.00, 
2011/05/12, 11:15:52, 51.782841, -1.317269, 46.99,  0.00, 228, 0, 0.00, 
2011/05/12, 11:15:53, 51.782841, -1.317269, 46.99,  0.00, 181, 0, 0.00, 
2011/05/12, 11:15:54, 51.782841, -1.317269, 46.99,  0.00, 69, 0, 0.00, 
2011/05/12, 11:15:55, 51.782841, -1.317269, 46.99,  0.00, 180, 0, 0.00, 
2011/05/12, 11:15:56, 51.782841, -1.317269, 46.99,  0.00, 254, 0, 0.00, 
2011/05/12, 11:15:57, 51.782841, -1.317269, 46.99,  0.00, 338, 0, 0.00, 
2011/05/12, 11:15:58, 51.782841, -1.317269, 46.99,  0.00, 131, 0, 0.00, 
2011/05/12, 11:15:59, 51.782841, -1.317269, 46.99,  0.00, 289, 0, 0.00, 
2011/05/12, 11:16:00, 51.782841, -1.317269, 46.99,  0.00, 342, 0, 0.00, 
2011/05/12, 11:16:01, 51.782841, -1.317269, 46.99,  0.00, 87, 0, 0.00, 
2011/05/12, 11:16:02, 51.782841, -1.317269, 46.99,  0.00, 140, 0, 0.00, 
2011/05/12, 11:16:03, 51.782841, -1.317269, 46.99,  0.00, 158, 0, 0.00, 
2011/05/12, 11:16:04, 51.782841, -1.317269, 46.99,  0.00, 324, 0, 0.00, 
2011/05/12, 11:16:05, 51.782841, -1.317269, 46.99,  0.00, 170, 0, 0.00, 
2011/05/12, 11:16:06, 51.782841, -1.317269, 46.99,  0.00, 329, 0, 0.00, 
2011/05/12, 11:16:07, 51.782841, -1.317269, 46.99,  0.00, 56, 0, 0.00, 
2011/05/12, 11:16:08, 51.782841, -1.317269, 46.99,  0.00, 212, 0, 0.00, 
2011/05/12, 11:16:09, 51.782841, -1.317269, 46.99,  0.00, 188, 0, 0.00, 
2011/05/12, 11:16:10, 51.782841, -1.317269, 46.99,  0.00, 140, 0, 0.00, 
2011/05/12, 11:16:11, 51.782841, -1.317269, 46.99,  0.00, 317, 0, 0.00, 
2011/05/12, 11:16:12, 51.782841, -1.317269, 46.99,  0.00, 282, 0, 0.00, 
2011/05/12, 11:16:13, 51.782841, -1.317269, 46.99,  0.00, 19, 0, 0.00, 
2011/05/12, 11:16:14, 51.782841, -1.317269, 46.99,  0.00, 109, 0, 0.00, 
2011/05/12, 11:16:15, 51.782841, -1.317269, 46.99,  0.00, 67, 0, 0.00, 
2011/05/12, 11:16:16, 51.782841, -1.317269, 46.99,  0.00, 302, 0, 0.00, 
2011/05/12, 11:16:17, 51.782841, -1.317269, 46.99,  0.00, 245, 0, 0.00, 
2011/05/12, 11:16:18, 51.782841, -1.317269, 46.99,  0.00, 255, 0, 0.00, 
2011/05/12, 11:16:19, 51.782841, -1.317269, 46.99,  0.00, 293, 0, 0.00, 
2011/05/12, 11:16:20, 51.782841, -1.317269, 46.99,  0.00, 336, 0, 0.00, 
2011/05/12, 11:16:21, 51.782841, -1.317269, 46.99,  0.00, 158, 0, 0.00, 
2011/05/12, 11:16:22, 51.782841, -1.317269, 46.99,  0.00, 200, 0, 0.00, 
2011/05/12, 11:16:23, 51.782841, -1.317269, 46.99,  0.00, 279, 0, 0.00, 
2011/05/12, 11:16:24, 51.782841, -1.317269, 46.99,  0.00, 115, 0, 0.00, 
2011/05/12, 11:16:25, 51.782841, -1.317269, 46.99,  0.00, 91, 0, 0.00, 
2011/05/12, 11:16:26, 51.782841, -1.317269, 46.99,  0.00, 325, 0, 0.00, 
2011/05/12, 11:16:27, 51.782841, -1.317269, 46.99,  0.00, 280, 0, 0.00, 
2011/05/12, 11:16:27, 51.782841, -1.317269, 46.99,  0.00, 310, 0, 0.00, 
2011/05/12, 11:16:29, 51.782841, -1.317269, 46.99,  0.00, 263, 0, 0.00, 
2011/05/12, 11:16:30, 51.782841, -1.317269, 46.99,  0.00, 317, 0, 0.00, 
2011/05/12, 11:16:31, 51.782841, -1.317269, 46.99,  0.00, 188, 0, 0.00, 
2011/05/12, 11:16:32, 51.782841, -1.317269, 46.99,  0.00, 203, 0, 0.00, 
2011/05/12, 11:16:33, 51.782841, -1.317269, 46.99,  0.00, 117, 0, 0.00, 
2011/05/12, 11:16:34, 51.782841, -1.317269, 46.99,  0.00, 99, 0, 0.00, 
2011/05/12, 11:16:35, 51.782841, -1.317269, 46.99,  0.00, 53, 0, 0.00, 
2011/05/12, 11:16:36, 51.782841, -1.317269, 46.99,  0.00, 21, 0, 0.00, 
2011/05/12, 11:16:37, 51.782841, -1.317269, 46.99,  0.00, 357, 0, 0.00, 
2011/05/12, 11:16:38, 51.782906, -1.317366, 39.40,  5040.00, 317, 0, 9.84, 
2011/05/12, 11:16:39, 51.782909, -1.317371, 39.51,  792.00, 270, 0, 0.48, 
2011/05/12, 11:16:40, 51.782906, -1.317372, 39.81,  612.00, 128, 0, 0.34, 
2011/05/12, 11:16:41, 51.782909, -1.317368, 39.09,  0.00, 346, 0, 0.43, 
2011/05/12, 11:16:42, 51.782909, -1.317368, 39.09,  0.00, 56, 0, 0.00, 
2011/05/12, 11:16:43, 51.782909, -1.317368, 39.09,  0.00, 341, 0, 0.00, 
2011/05/12, 11:16:43, 51.782909, -1.317368, 39.09,  0.00, 19, 0, 0.00, 
2011/05/12, 11:16:44, 51.782909, -1.317368, 39.09,  0.00, 315, 0, 0.00, 
2011/05/12, 11:16:45, 51.782909, -1.317368, 39.09,  0.00, 143, 0, 0.00, 
2011/05/12, 11:16:46, 51.782909, -1.317368, 39.09,  0.00, 78, 0, 0.00, 
2011/05/12, 11:16:47, 51.782909, -1.317368, 39.09,  0.00, 233, 0, 0.00, 
2011/05/12, 11:16:49, 51.782909, -1.317368, 39.09,  0.00, 103, 0, 0.00, 
2011/05/12, 11:16:49, 51.782909, -1.317368, 39.09,  0.00, 0, 0, 0.00, 
2011/05/12, 11:16:50, 51.782909, -1.317368, 39.09,  0.00, 74, 0, 0.00, 
2011/05/12, 11:16:51, 51.782909, -1.317368, 39.09,  0.00, 359, 0, 0.00, 
2011/05/12, 11:16:52, 51.782909, -1.317368, 39.09,  0.00, 24, 0, 0.00, 
2011/05/12, 11:16:54, 51.782909, -1.317368, 39.09,  0.00, 79, 0, 0.00, 
2011/05/12, 11:16:55, 51.782909, -1.317368, 39.09,  0.00, 179, 0, 0.00, 
2011/05/12, 11:16:56, 51.782909, -1.317368, 39.09,  0.00, 221, 0, 0.00, 
2011/05/12, 11:16:57, 51.782909, -1.317368, 39.09,  0.00, 59, 0, 0.00, 
2011/05/12, 11:16:58, 51.782909, -1.317368, 39.09,  0.00, 354, 0, 0.00, 
2011/05/12, 11:16:58, 51.782909, -1.317368, 39.09,  0.00, 119, 0, 0.00, 
2011/05/12, 11:17:00, 51.782909, -1.317368, 39.09,  0.00, 312, 0, 0.00, 
2011/05/12, 11:17:01, 51.782909, -1.317368, 39.09,  0.00, 92, 0, 0.00, 
2011/05/12, 11:17:02, 51.782909, -1.317368, 39.09,  0.00, 201, 0, 0.00, 
2011/05/12, 11:17:03, 51.782909, -1.317368, 39.09,  0.00, 160, 0, 0.00, 
2011/05/12, 11:17:04, 51.782909, -1.317368, 39.09,  0.00, 189, 0, 0.00, 
2011/05/12, 11:17:05, 51.782909, -1.317368, 39.09,  0.00, 38, 0, 0.00, 
2011/05/12, 11:17:06, 51.782909, -1.317368, 39.09,  0.00, 137, 0, 0.00, 
2011/05/12, 11:17:07, 51.782909, -1.317368, 39.09,  0.00, 162, 0, 0.00, 
2011/05/12, 11:17:07, 51.782909, -1.317368, 39.09,  0.00, 163, 0, 0.00, 
2011/05/12, 11:17:08, 51.782909, -1.317368, 39.09,  0.00, 64, 0, 0.00, 
2011/05/12, 11:17:09, 51.782909, -1.317368, 39.09,  0.00, 133, 0, 0.00, 
2011/05/12, 11:17:11, 51.782909, -1.317368, 39.09,  0.00, 1, 0, 0.00, 
2011/05/12, 11:17:12, 51.782909, -1.317368, 39.09,  0.00, 22, 0, 0.00, 
2011/05/12, 11:17:13, 51.782909, -1.317368, 39.09,  0.00, 78, 0, 0.00, 
2011/05/12, 11:17:14, 51.782909, -1.317368, 39.09,  0.00, 268, 0, 0.00, 
2011/05/12, 11:17:15, 51.782909, -1.317368, 39.09,  0.00, 16, 0, 0.00, 
2011/05/12, 11:17:16, 51.782909, -1.317368, 39.09,  0.00, 211, 0, 0.00, 
2011/05/12, 11:17:17, 51.782909, -1.317368, 39.09,  0.00, 220, 0, 0.00, 
2011/05/12, 11:17:17, 51.782909, -1.317368, 39.09,  0.00, 234, 0, 0.00, 
2011/05/12, 11:17:18, 51.782909, -1.317368, 39.09,  0.00, 319, 0, 0.00, 
2011/05/12, 11:17:19, 51.782909, -1.317368, 39.09,  0.00, 66, 0, 0.00, 
2011/05/12, 11:17:21, 51.782909, -1.317368, 39.09,  0.00, 299, 0, 0.00, 
2011/05/12, 11:17:22, 51.782909, -1.317368, 39.09,  0.00, 192, 0, 0.00, 
2011/05/12, 11:17:23, 51.782909, -1.317368, 39.09,  0.00, 141, 0, 0.00, 
2011/05/12, 11:17:24, 51.782909, -1.317368, 39.09,  0.00, 308, 0, 0.00, 
2011/05/12, 11:17:25, 51.782909, -1.317368, 39.09,  0.00, 326, 0, 0.00, 
2011/05/12, 11:17:25, 51.782909, -1.317368, 39.09,  0.00, 184, 0, 0.00, 
2011/05/12, 11:17:26, 51.782909, -1.317368, 39.09,  0.00, 225, 0, 0.00, 
2011/05/12, 11:17:28, 51.782909, -1.317368, 39.09,  0.00, 195, 0, 0.00, 
2011/05/12, 11:17:29, 51.782909, -1.317368, 39.09,  0.00, 86, 0, 0.00, 
2011/05/12, 11:17:30, 51.782909, -1.317368, 39.09,  0.00, 140, 0, 0.00, 
2011/05/12, 11:17:31, 51.782909, -1.317368, 39.09,  0.00, 200, 0, 0.00, 
2011/05/12, 11:17:32, 51.782909, -1.317368, 39.09,  0.00, 257, 0, 0.00, 
2011/05/12, 11:17:32, 51.782909, -1.317368, 39.09,  0.00, 239, 0, 0.00, 
2011/05/12, 11:17:34, 51.782909, -1.317368, 39.09,  0.00, 233, 0, 0.00, 
2011/05/12, 11:17:34, 51.782909, -1.317368, 39.09,  0.00, 78, 0, 0.00, 
2011/05/12, 11:17:36, 51.782909, -1.317368, 39.09,  0.00, 185, 0, 0.00, 
2011/05/12, 11:17:37, 51.782909, -1.317368, 39.09,  0.00, 290, 0, 0.00, 
2011/05/12, 11:17:38, 51.782909, -1.317368, 39.09,  0.00, 223, 0, 0.00, 
2011/05/12, 11:17:39, 51.782909, -1.317368, 39.09,  0.00, 132, 0, 0.00, 
2011/05/12, 11:17:40, 51.782909, -1.317368, 39.09,  0.00, 276, 0, 0.00, 
2011/05/12, 11:17:41, 51.782909, -1.317368, 39.09,  0.00, 31, 0, 0.00, 
2011/05/12, 11:17:42, 51.782909, -1.317368, 39.09,  0.00, 283, 0, 0.00, 
2011/05/12, 11:17:43, 51.782909, -1.317368, 39.09,  0.00, 358, 0, 0.00, 
2011/05/12, 11:17:44, 51.782909, -1.317368, 39.09,  0.00, 177, 0, 0.00, 
2011/05/12, 11:17:45, 51.782909, -1.317368, 39.09,  0.00, 172, 0, 0.00, 
2011/05/12, 11:17:45, 51.782909, -1.317368, 39.09,  0.00, 320, 0, 0.00, 
2011/05/12, 11:17:47, 51.782909, -1.317368, 39.09,  0.00, 190, 0, 0.00, 
2011/05/12, 11:17:48, 51.782909, -1.317368, 39.09,  0.00, 18, 0, 0.00, 
2011/05/12, 11:17:48, 51.782909, -1.317368, 39.09,  0.00, 336, 0, 0.00, 
2011/05/12, 11:17:50, 51.782909, -1.317368, 39.09,  0.00, 318, 0, 0.00, 
2011/05/12, 11:17:51, 51.782909, -1.317368, 39.09,  0.00, 52, 0, 0.00, 
2011/05/12, 11:17:52, 51.782909, -1.317368, 39.09,  0.00, 113, 0, 0.00, 
2011/05/12, 11:17:53, 51.782909, -1.317368, 39.09,  0.00, 229, 0, 0.00, 
2011/05/12, 11:17:54, 51.782909, -1.317368, 39.09,  0.00, 23, 0, 0.00, 
2011/05/12, 11:17:55, 51.782909, -1.317368, 39.09,  0.00, 216, 0, 0.00, 
2011/05/12, 11:17:56, 51.782909, -1.317368, 39.09,  0.00, 82, 0, 0.00, 
2011/05/12, 11:17:57, 51.782909, -1.317368, 39.09,  0.00, 49, 0, 0.00, 
2011/05/12, 11:17:58, 51.782909, -1.317368, 39.09,  0.00, 12, 0, 0.00, 
2011/05/12, 11:17:59, 51.782909, -1.317368, 39.09,  0.00, 115, 0, 0.00, 
2011/05/12, 11:18:00, 51.782909, -1.317368, 39.09,  0.00, 221, 0, 0.00, 
2011/05/12, 11:18:01, 51.782909, -1.317368, 39.09,  0.00, 117, 0, 0.00, 
2011/05/12, 11:18:02, 51.782909, -1.317368, 39.09,  0.00, 205, 0, 0.00, 
2011/05/12, 11:18:03, 51.782909, -1.317368, 39.09,  0.00, 182, 0, 0.00, 
2011/05/12, 11:18:04, 51.782909, -1.317368, 39.09,  0.00, 136, 0, 0.00, 
2011/05/12, 11:18:05, 51.782909, -1.317368, 39.09,  0.00, 30, 0, 0.00, 
2011/05/12, 11:18:06, 51.782909, -1.317368, 39.09,  0.00, 16, 0, 0.00, 
2011/05/12, 11:18:07, 51.782909, -1.317368, 39.09,  0.00, 323, 0, 0.00, 
2011/05/12, 11:18:08, 51.782909, -1.317368, 39.09,  0.00, 344, 0, 0.00, 
2011/05/12, 11:18:09, 51.782909, -1.317368, 39.09,  0.00, 5, 0, 0.00, 
2011/05/12, 11:18:10, 51.782909, -1.317368, 39.09,  0.00, 268, 0, 0.00, 
2011/05/12, 11:18:11, 51.782909, -1.317368, 39.09,  0.00, 32, 0, 0.00, 
2011/05/12, 11:18:11, 51.782909, -1.317368, 39.09,  0.00, 119, 0, 0.00, 
2011/05/12, 11:18:12, 51.782909, -1.317368, 39.09,  0.00, 0, 0, 0.00, 
2011/05/12, 11:18:14, 51.782909, -1.317368, 39.09,  0.00, 107, 0, 0.00, 
