Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:22:30, 51.757412, -1.150287, 178.05,  66852.00, 270, 0, 18.66, 
2011/05/19, 13:22:31, 51.757420, -1.150563, 178.37,  65700.00, 271, 0, 19.02, 
2011/05/19, 13:22:32, 51.757427, -1.150836, 178.49,  67392.00, 272, 0, 18.81, 
2011/05/19, 13:22:33, 51.757458, -1.151124, 178.28,  68544.00, 273, 0, 20.12, 
2011/05/19, 13:22:34, 51.757473, -1.151423, 177.74,  72000.00, 274, 0, 20.65, 
2011/05/19, 13:22:34, 51.757484, -1.151705, 177.52,  70272.00, 272, 0, 19.45, 
2011/05/19, 13:22:36, 51.757473, -1.152001, 176.66,  70128.00, 268, 0, 20.41, 
2011/05/19, 13:22:37, 51.757473, -1.152292, 176.85,  69408.00, 266, 0, 20.03, 
2011/05/19, 13:22:38, 51.757458, -1.152580, 176.58,  67644.00, 263, 0, 19.89, 1
2011/05/19, 13:22:39, 51.757423, -1.152850, 176.39,  64008.00, 261, 0, 18.99, 
2011/05/19, 13:22:40, 51.757378, -1.153100, 176.30,  63252.00, 254, 0, 17.92, 
2011/05/19, 13:22:41, 51.757328, -1.153359, 175.73,  66708.00, 255, 0, 18.67, 
2011/05/19, 13:22:42, 51.757298, -1.153630, 175.67,  68256.00, 260, 0, 18.95, 
2011/05/19, 13:22:43, 51.757263, -1.153900, 175.76,  68904.00, 258, 0, 18.99, 
2011/05/19, 13:22:44, 51.757221, -1.154163, 175.64,  67248.00, 257, 0, 18.69, 
2011/05/19, 13:22:45, 51.757168, -1.154423, 175.62,  67572.00, 256, 0, 18.84, 
2011/05/19, 13:22:46, 51.757107, -1.154675, 176.08,  65268.00, 250, 0, 18.62, 
2011/05/19, 13:22:47, 51.757053, -1.154912, 176.30,  62064.00, 251, 0, 17.38, 
2011/05/19, 13:22:48, 51.757015, -1.155159, 175.86,  62820.00, 254, 0, 17.52, 
2011/05/19, 13:22:49, 51.756969, -1.155396, 175.30,  60696.00, 253, 0, 17.10, 
2011/05/19, 13:22:50, 51.756920, -1.155611, 174.94,  57348.00, 248, 0, 15.77, 1
2011/05/19, 13:22:51, 51.756863, -1.155812, 174.62,  56232.00, 247, 0, 15.22, 
2011/05/19, 13:22:52, 51.756798, -1.156009, 174.41,  58284.00, 243, 0, 15.37, 
2011/05/19, 13:22:53, 51.756729, -1.156187, 175.04,  55224.00, 240, 0, 14.46, 
2011/05/19, 13:22:54, 51.756653, -1.156378, 175.39,  60300.00, 243, 0, 15.63, 
2011/05/19, 13:22:55, 51.756580, -1.156596, 175.45,  63468.00, 244, 0, 17.06, 
2011/05/19, 13:22:56, 51.756535, -1.156829, 176.52,  61956.00, 250, 0, 16.80, 
2011/05/19, 13:22:57, 51.756477, -1.157037, 176.61,  59040.00, 246, 0, 15.70, 
2011/05/19, 13:22:58, 51.756420, -1.157238, 177.00,  54036.00, 247, 0, 15.22, 
2011/05/19, 13:22:59, 51.756367, -1.157432, 178.25,  52200.00, 244, 0, 14.60, 
2011/05/19, 13:23:00, 51.756317, -1.157618, 178.97,  55188.00, 248, 0, 13.96, 
2011/05/19, 13:23:01, 51.756256, -1.157818, 179.21,  57780.00, 248, 0, 15.35, 
2011/05/19, 13:23:02, 51.756210, -1.158035, 179.31,  57636.00, 251, 0, 15.79, 1
2011/05/19, 13:23:03, 51.756199, -1.158244, 179.79,  57492.00, 259, 0, 14.44, 
2011/05/19, 13:23:04, 51.756176, -1.158473, 179.58,  59688.00, 262, 0, 15.97, 
2011/05/19, 13:23:05, 51.756176, -1.158703, 179.81,  59436.00, 264, 0, 15.83, 
2011/05/19, 13:23:06, 51.756180, -1.158945, 180.17,  62136.00, 266, 0, 16.66, 
2011/05/19, 13:23:07, 51.756176, -1.159186, 181.12,  62424.00, 264, 0, 16.59, 
2011/05/19, 13:23:08, 51.756165, -1.159416, 181.15,  58572.00, 264, 0, 15.88, 
2011/05/19, 13:23:09, 51.756134, -1.159642, 181.30,  58284.00, 262, 0, 15.93, 
2011/05/19, 13:23:10, 51.756104, -1.159867, 181.14,  58068.00, 260, 0, 15.84, 
2011/05/19, 13:23:11, 51.756077, -1.160112, 181.12,  65052.00, 261, 0, 17.13, 
2011/05/19, 13:23:12, 51.756058, -1.160374, 179.80,  66456.00, 265, 0, 18.16, 
2011/05/19, 13:23:13, 51.756035, -1.160629, 179.70,  63936.00, 262, 0, 17.74, 
2011/05/19, 13:23:14, 51.756008, -1.160877, 179.49,  59724.00, 263, 0, 17.33, 
2011/05/19, 13:23:15, 51.755993, -1.161120, 179.59,  56412.00, 264, 0, 16.81, 
2011/05/19, 13:23:16, 51.755985, -1.161336, 179.41,  56052.00, 266, 0, 14.89, 1
2011/05/19, 13:23:17, 51.755989, -1.161559, 179.26,  54144.00, 268, 0, 15.36, 
2011/05/19, 13:23:18, 51.756004, -1.161796, 178.43,  56628.00, 270, 0, 16.40, 
2011/05/19, 13:23:19, 51.756023, -1.162058, 178.13,  59940.00, 269, 0, 18.16, 
2011/05/19, 13:23:20, 51.756035, -1.162356, 178.61,  66276.00, 268, 0, 20.55, 
2011/05/19, 13:23:21, 51.756035, -1.162627, 179.01,  64044.00, 268, 0, 18.65, 
2011/05/19, 13:23:22, 51.756031, -1.162878, 178.84,  63540.00, 268, 0, 17.28, 1
2011/05/19, 13:23:23, 51.756008, -1.163117, 178.50,  60480.00, 268, 0, 16.65, 
2011/05/19, 13:23:24, 51.755974, -1.163327, 178.09,  59292.00, 266, 0, 14.94, 
2011/05/19, 13:23:25, 51.755898, -1.163530, 178.02,  59760.00, 259, 0, 16.33, 
2011/05/19, 13:23:26, 51.755836, -1.163722, 179.44,  59112.00, 255, 0, 14.91, 
2011/05/19, 13:23:27, 51.755795, -1.163938, 179.46,  60012.00, 256, 0, 15.55, 
2011/05/19, 13:23:28, 51.755749, -1.164156, 179.74,  60300.00, 257, 0, 15.85, 
2011/05/19, 13:23:29, 51.755733, -1.164369, 179.32,  59256.00, 258, 0, 14.77, 
2011/05/19, 13:23:30, 51.755718, -1.164577, 178.89,  58068.00, 258, 0, 14.41, 1
2011/05/19, 13:23:31, 51.755741, -1.164750, 178.77,  52596.00, 260, 0, 12.18, 
2011/05/19, 13:23:32, 51.755810, -1.164906, 179.50,  51912.00, 267, 0, 13.20, 
2011/05/19, 13:23:33, 51.755894, -1.165068, 178.87,  48780.00, 276, 0, 14.55, 
2011/05/19, 13:23:34, 51.756054, -1.165207, 180.46,  51912.00, 288, 0, 20.20, 
2011/05/19, 13:23:35, 51.756165, -1.165394, 182.59,  57348.00, 290, 0, 17.83, 
2011/05/19, 13:23:36, 51.756256, -1.165594, 183.69,  59652.00, 291, 0, 17.08, 
2011/05/19, 13:23:37, 51.756344, -1.165784, 182.78,  57420.00, 292, 0, 16.33, 
2011/05/19, 13:23:38, 51.756443, -1.165968, 184.37,  56448.00, 294, 0, 16.78, 
2011/05/19, 13:23:39, 51.756542, -1.166164, 185.25,  56736.00, 300, 0, 17.41, 
2011/05/19, 13:23:40, 51.756638, -1.166338, 186.70,  53964.00, 302, 0, 16.04, 
2011/05/19, 13:23:41, 51.756748, -1.166517, 187.64,  53784.00, 304, 0, 17.36, 1
2011/05/19, 13:23:42, 51.756847, -1.166675, 188.26,  51192.00, 306, 0, 15.47, 
2011/05/19, 13:23:43, 51.756966, -1.166807, 189.29,  52380.00, 313, 0, 16.05, 
2011/05/19, 13:23:44, 51.757095, -1.166947, 189.65,  55332.00, 317, 0, 17.28, 
2011/05/19, 13:23:45, 51.757217, -1.167087, 190.02,  56304.00, 316, 0, 16.64, 
2011/05/19, 13:23:46, 51.757343, -1.167232, 190.16,  58212.00, 316, 0, 17.20, 
2011/05/19, 13:23:47, 51.757454, -1.167411, 190.58,  60048.00, 314, 0, 17.44, 
2011/05/19, 13:23:48, 51.757572, -1.167587, 190.97,  61488.00, 313, 0, 17.86, 1
2011/05/19, 13:23:49, 51.757668, -1.167774, 191.32,  58824.00, 311, 0, 16.72, 
2011/05/19, 13:23:50, 51.757748, -1.167971, 191.65,  58608.00, 307, 0, 16.22, 
2011/05/19, 13:23:51, 51.757820, -1.168169, 190.19,  60552.00, 307, 0, 15.81, 
2011/05/19, 13:23:52, 51.757885, -1.168364, 189.63,  59292.00, 304, 0, 15.24, 
2011/05/19, 13:23:53, 51.757957, -1.168560, 190.67,  58752.00, 302, 0, 15.69, 
2011/05/19, 13:23:54, 51.758034, -1.168747, 190.94,  58140.00, 303, 0, 15.46, 
2011/05/19, 13:23:55, 51.758118, -1.168913, 191.21,  56592.00, 305, 0, 14.76, 
2011/05/19, 13:23:56, 51.758205, -1.169027, 191.95,  53748.00, 313, 0, 12.46, 
2011/05/19, 13:23:57, 51.758293, -1.169181, 193.07,  54072.00, 309, 0, 14.43, 
2011/05/19, 13:23:58, 51.758377, -1.169340, 193.16,  54180.00, 308, 0, 14.39, 
2011/05/19, 13:23:59, 51.758453, -1.169504, 193.28,  54756.00, 307, 0, 14.10, 
2011/05/19, 13:24:00, 51.758522, -1.169694, 192.76,  54864.00, 301, 0, 15.16, 
2011/05/19, 13:24:01, 51.758587, -1.169881, 193.10,  54324.00, 302, 0, 14.76, 
2011/05/19, 13:24:02, 51.758663, -1.170045, 193.38,  53316.00, 304, 0, 14.10, 1
2011/05/19, 13:24:02, 51.758766, -1.170200, 193.22,  57312.00, 310, 0, 15.65, 
2011/05/19, 13:24:04, 51.758873, -1.170349, 193.65,  56844.00, 313, 0, 15.71, 
2011/05/19, 13:24:05, 51.758995, -1.170463, 193.88,  57240.00, 319, 0, 15.67, 
2011/05/19, 13:24:06, 51.759102, -1.170614, 193.55,  56340.00, 313, 0, 15.80, 
2011/05/19, 13:24:07, 51.759212, -1.170749, 194.07,  57996.00, 315, 0, 15.36, 
2011/05/19, 13:24:08, 51.759315, -1.170913, 194.11,  60372.00, 314, 0, 16.08, 
2011/05/19, 13:24:09, 51.759426, -1.171080, 192.86,  63324.00, 313, 0, 16.87, 
2011/05/19, 13:24:10, 51.759544, -1.171251, 192.80,  62388.00, 313, 0, 17.63, 
2011/05/19, 13:24:11, 51.759659, -1.171415, 192.38,  61452.00, 314, 0, 17.06, 1
2011/05/19, 13:24:11, 51.759777, -1.171526, 192.47,  59580.00, 316, 0, 15.18, 
2011/05/19, 13:24:13, 51.759907, -1.171627, 192.09,  58176.00, 320, 0, 16.04, 
2011/05/19, 13:24:14, 51.760067, -1.171722, 191.35,  62640.00, 326, 0, 18.95, 
2011/05/19, 13:24:15, 51.760216, -1.171829, 189.04,  61920.00, 328, 0, 18.13, 
2011/05/19, 13:24:16, 51.760368, -1.171927, 189.29,  62136.00, 328, 0, 18.20, 
2011/05/19, 13:24:17, 51.760502, -1.172050, 188.69,  62172.00, 327, 0, 17.14, 
2011/05/19, 13:24:18, 51.760632, -1.172194, 189.31,  62712.00, 324, 0, 17.53, 1
2011/05/19, 13:24:19, 51.760731, -1.172356, 188.76,  62100.00, 319, 0, 15.67, 
2011/05/19, 13:24:20, 51.760853, -1.172509, 188.32,  60192.00, 321, 0, 17.17, 
2011/05/19, 13:24:20, 51.760983, -1.172645, 188.25,  62280.00, 324, 0, 17.22, 
2011/05/19, 13:24:22, 51.761101, -1.172794, 188.06,  60768.00, 320, 0, 16.65, 
2011/05/19, 13:24:23, 51.761223, -1.172962, 187.27,  62532.00, 318, 0, 17.82, 
2011/05/19, 13:24:24, 51.761330, -1.173148, 186.68,  64908.00, 315, 0, 17.48, 
2011/05/19, 13:24:25, 51.761444, -1.173324, 186.60,  65304.00, 316, 0, 17.53, 
2011/05/19, 13:24:26, 51.761555, -1.173501, 186.21,  65952.00, 312, 0, 17.34, 
2011/05/19, 13:24:27, 51.761662, -1.173702, 185.79,  66780.00, 311, 0, 18.25, 
2011/05/19, 13:24:28, 51.761753, -1.173903, 185.87,  66456.00, 310, 0, 17.14, 
2011/05/19, 13:24:29, 51.761841, -1.174102, 185.36,  63288.00, 308, 0, 16.83, 1
2011/05/19, 13:24:30, 51.761909, -1.174316, 183.56,  62676.00, 301, 0, 16.56, 
2011/05/19, 13:24:31, 51.761990, -1.174525, 182.90,  61848.00, 302, 0, 16.97, 
2011/05/19, 13:24:32, 51.762066, -1.174724, 182.82,  59688.00, 303, 0, 16.09, 
2011/05/19, 13:24:33, 51.762123, -1.174927, 181.70,  59400.00, 299, 0, 15.34, 
2011/05/19, 13:24:34, 51.762192, -1.175137, 181.31,  58644.00, 299, 0, 16.36, 
2011/05/19, 13:24:35, 51.762253, -1.175345, 180.78,  58788.00, 297, 0, 15.84, 
2011/05/19, 13:24:36, 51.762299, -1.175569, 179.50,  57492.00, 296, 0, 16.24, 
2011/05/19, 13:24:37, 51.762337, -1.175802, 179.28,  60084.00, 293, 0, 16.58, 1
2011/05/19, 13:24:38, 51.762360, -1.176045, 178.90,  60336.00, 287, 0, 16.92, 
2011/05/19, 13:24:39, 51.762375, -1.176299, 178.36,  60840.00, 283, 0, 17.56, 
2011/05/19, 13:24:40, 51.762390, -1.176555, 177.66,  63396.00, 283, 0, 17.70, 
2011/05/19, 13:24:41, 51.762394, -1.176860, 176.99,  70740.00, 278, 0, 21.00, 
2011/05/19, 13:24:42, 51.762417, -1.177150, 176.85,  70488.00, 281, 0, 20.12, 
2011/05/19, 13:24:43, 51.762451, -1.177433, 176.81,  70128.00, 284, 0, 19.84, 
2011/05/19, 13:24:44, 51.762482, -1.177714, 176.13,  68976.00, 283, 0, 19.64, 
2011/05/19, 13:24:45, 51.762497, -1.178008, 175.38,  69372.00, 282, 0, 20.30, 
2011/05/19, 13:24:46, 51.762516, -1.178298, 175.34,  71676.00, 278, 0, 20.07, 
2011/05/19, 13:24:47, 51.762516, -1.178579, 174.93,  69372.00, 276, 0, 19.34, 
2011/05/19, 13:24:48, 51.762505, -1.178852, 175.21,  67932.00, 273, 0, 18.83, 
2011/05/19, 13:24:49, 51.762497, -1.179127, 174.97,  68904.00, 275, 0, 18.95, 
2011/05/19, 13:24:50, 51.762497, -1.179400, 174.57,  64980.00, 275, 0, 18.79, 
2011/05/19, 13:24:51, 51.762489, -1.179650, 174.87,  61812.00, 275, 0, 17.23, 
2011/05/19, 13:24:52, 51.762497, -1.179902, 174.81,  61308.00, 276, 0, 17.37, 
2011/05/19, 13:24:53, 51.762501, -1.180149, 174.52,  59976.00, 273, 0, 17.00, 
2011/05/19, 13:24:54, 51.762512, -1.180382, 174.34,  58824.00, 277, 0, 16.08, 
2011/05/19, 13:24:55, 51.762524, -1.180621, 174.61,  58248.00, 276, 0, 16.50, 
2011/05/19, 13:24:56, 51.762535, -1.180859, 174.80,  56556.00, 277, 0, 16.43, 
2011/05/19, 13:24:57, 51.762554, -1.181101, 174.68,  59688.00, 280, 0, 16.79, 
2011/05/19, 13:24:58, 51.762573, -1.181355, 174.84,  63180.00, 278, 0, 17.61, 
2011/05/19, 13:24:59, 51.762585, -1.181617, 174.00,  60876.00, 278, 0, 18.08, 
2011/05/19, 13:25:00, 51.762592, -1.181874, 173.41,  62244.00, 277, 0, 17.70, 1
2011/05/19, 13:25:01, 51.762585, -1.182137, 172.63,  61560.00, 275, 0, 18.12, 
2011/05/19, 13:25:02, 51.762562, -1.182424, 172.17,  65916.00, 271, 0, 19.92, 
2011/05/19, 13:25:03, 51.762524, -1.182706, 170.89,  66060.00, 269, 0, 19.86, 
2011/05/19, 13:25:04, 51.762520, -1.182971, 170.62,  65664.00, 268, 0, 18.24, 
2011/05/19, 13:25:05, 51.762497, -1.183251, 171.61,  66852.00, 265, 0, 19.44, 
2011/05/19, 13:25:06, 51.762486, -1.183517, 171.39,  65232.00, 266, 0, 18.35, 
2011/05/19, 13:25:07, 51.762459, -1.183785, 171.15,  63000.00, 266, 0, 18.69, 
2011/05/19, 13:25:08, 51.762440, -1.184041, 171.11,  61128.00, 267, 0, 17.74, 
2011/05/19, 13:25:09, 51.762428, -1.184294, 171.39,  62496.00, 269, 0, 17.46, 
2011/05/19, 13:25:10, 51.762421, -1.184539, 171.08,  61560.00, 273, 0, 16.88, 
2011/05/19, 13:25:11, 51.762424, -1.184782, 171.51,  59076.00, 274, 0, 16.73, 
2011/05/19, 13:25:12, 51.762428, -1.185015, 171.13,  58212.00, 272, 0, 16.04, 
2011/05/19, 13:25:13, 51.762417, -1.185252, 171.14,  57996.00, 267, 0, 16.36, 
2011/05/19, 13:25:14, 51.762405, -1.185487, 171.05,  56052.00, 266, 0, 16.23, 
2011/05/19, 13:25:15, 51.762386, -1.185709, 171.42,  52884.00, 265, 0, 15.42, 
2011/05/19, 13:25:16, 51.762375, -1.185930, 170.83,  54324.00, 268, 0, 15.26, 
2011/05/19, 13:25:17, 51.762367, -1.186154, 170.89,  57204.00, 269, 0, 15.44, 
2011/05/19, 13:25:18, 51.762348, -1.186393, 170.06,  58752.00, 268, 0, 16.58, 
2011/05/19, 13:25:19, 51.762344, -1.186633, 169.85,  59616.00, 269, 0, 16.52, 
2011/05/19, 13:25:20, 51.762341, -1.186883, 169.07,  63108.00, 271, 0, 17.21, 
2011/05/19, 13:25:21, 51.762348, -1.187140, 168.48,  62784.00, 275, 0, 17.70, 
2011/05/19, 13:25:21, 51.762367, -1.187383, 169.24,  60912.00, 277, 0, 16.86, 
2011/05/19, 13:25:23, 51.762367, -1.187631, 169.12,  62100.00, 273, 0, 17.07, 
2011/05/19, 13:25:24, 51.762363, -1.187881, 169.05,  61344.00, 270, 0, 17.21, 
2011/05/19, 13:25:25, 51.762348, -1.188133, 168.86,  63540.00, 266, 0, 17.42, 1
2011/05/19, 13:25:26, 51.762321, -1.188397, 168.72,  65232.00, 265, 0, 18.42, 
2011/05/19, 13:25:27, 51.762287, -1.188657, 168.62,  63360.00, 264, 0, 18.29, 
2011/05/19, 13:25:28, 51.762253, -1.188897, 167.95,  59040.00, 263, 0, 16.94, 
2011/05/19, 13:25:29, 51.762188, -1.189128, 167.59,  62568.00, 256, 0, 17.46, 
2011/05/19, 13:25:30, 51.762127, -1.189370, 167.44,  60768.00, 255, 0, 17.98, 
2011/05/19, 13:25:31, 51.762089, -1.189602, 167.83,  59616.00, 259, 0, 16.52, 
2011/05/19, 13:25:32, 51.762043, -1.189838, 168.34,  59544.00, 256, 0, 17.03, 
2011/05/19, 13:25:33, 51.761997, -1.190069, 168.12,  58644.00, 259, 0, 16.70, 
2011/05/19, 13:25:34, 51.761951, -1.190304, 167.12,  59760.00, 259, 0, 16.96, 
2011/05/19, 13:25:34, 51.761906, -1.190529, 166.10,  59220.00, 255, 0, 16.27, 
2011/05/19, 13:25:36, 51.761860, -1.190771, 166.23,  62568.00, 255, 0, 17.42, 
2011/05/19, 13:25:37, 51.761814, -1.191013, 166.12,  61380.00, 255, 0, 17.42, 
2011/05/19, 13:25:38, 51.761765, -1.191248, 165.92,  59652.00, 253, 0, 17.07, 
2011/05/19, 13:25:39, 51.761723, -1.191481, 165.82,  59760.00, 255, 0, 16.70, 
2011/05/19, 13:25:40, 51.761684, -1.191709, 165.85,  57924.00, 254, 0, 16.28, 1
2011/05/19, 13:25:40, 51.761593, -1.191899, 164.21,  54396.00, 252, 0, 16.53, 
2011/05/19, 13:25:42, 51.761448, -1.192127, 160.19,  53388.00, 251, 0, 22.50, 
2011/05/19, 13:25:43, 51.761372, -1.192332, 157.00,  55836.00, 252, 0, 16.45, 
2011/05/19, 13:25:44, 51.761299, -1.192562, 153.16,  61740.00, 248, 0, 17.79, 
2011/05/19, 13:25:45, 51.761219, -1.192817, 149.59,  69480.00, 248, 0, 19.68, 
2011/05/19, 13:25:46, 51.761131, -1.193077, 146.72,  71028.00, 240, 0, 20.39, 
2011/05/19, 13:25:47, 51.761024, -1.193316, 145.16,  73260.00, 231, 0, 20.30, 
2011/05/19, 13:25:48, 51.760902, -1.193544, 144.25,  72756.00, 229, 0, 20.74, 
2011/05/19, 13:25:49, 51.760780, -1.193760, 143.31,  71928.00, 226, 0, 20.13, 
2011/05/19, 13:25:50, 51.760662, -1.193979, 141.79,  69300.00, 234, 0, 19.98, 
2011/05/19, 13:25:51, 51.760574, -1.194216, 140.43,  68256.00, 244, 0, 19.02, 1
2011/05/19, 13:25:52, 51.760525, -1.194482, 138.95,  67896.00, 255, 0, 19.10, 
2011/05/19, 13:25:53, 51.760483, -1.194751, 138.68,  67860.00, 254, 0, 19.09, 
2011/05/19, 13:25:54, 51.760426, -1.195007, 138.31,  67068.00, 247, 0, 18.72, 
2011/05/19, 13:25:55, 51.760361, -1.195254, 138.77,  65808.00, 246, 0, 18.47, 
2011/05/19, 13:25:56, 51.760296, -1.195497, 139.39,  65520.00, 246, 0, 18.22, 
2011/05/19, 13:25:57, 51.760231, -1.195737, 140.40,  64440.00, 245, 0, 18.03, 
2011/05/19, 13:25:58, 51.760170, -1.195970, 141.70,  62892.00, 245, 0, 17.41, 
2011/05/19, 13:25:59, 51.760113, -1.196202, 143.26,  61200.00, 249, 0, 17.18, 
2011/05/19, 13:26:00, 51.760067, -1.196430, 144.52,  59004.00, 252, 0, 16.50, 
2011/05/19, 13:26:01, 51.760006, -1.196633, 145.90,  57132.00, 241, 0, 15.53, 
2011/05/19, 13:26:02, 51.759933, -1.196826, 147.85,  56880.00, 237, 0, 15.57, 1
2011/05/19, 13:26:03, 51.759846, -1.197000, 149.18,  54684.00, 228, 0, 15.39, 
2011/05/19, 13:26:04, 51.759747, -1.197152, 150.02,  50940.00, 226, 0, 15.19, 
2011/05/19, 13:26:05, 51.759647, -1.197305, 150.38,  54216.00, 227, 0, 15.31, 
2011/05/19, 13:26:06, 51.759544, -1.197462, 150.18,  54684.00, 226, 0, 15.75, 
2011/05/19, 13:26:07, 51.759434, -1.197636, 149.49,  61884.00, 229, 0, 17.12, 
2011/05/19, 13:26:08, 51.759338, -1.197843, 148.89,  62640.00, 241, 0, 17.80, 
2011/05/19, 13:26:09, 51.759262, -1.198066, 148.05,  61524.00, 242, 0, 17.52, 
2011/05/19, 13:26:10, 51.759186, -1.198282, 146.99,  61056.00, 238, 0, 17.10, 
2011/05/19, 13:26:11, 51.759090, -1.198478, 146.14,  61380.00, 228, 0, 17.20, 
2011/05/19, 13:26:12, 51.758968, -1.198649, 145.20,  64368.00, 217, 0, 17.96, 
2011/05/19, 13:26:13, 51.758835, -1.198805, 144.64,  64764.00, 216, 0, 18.28, 
2011/05/19, 13:26:14, 51.758713, -1.198968, 144.18,  62388.00, 222, 0, 17.60, 
2011/05/19, 13:26:15, 51.758610, -1.199150, 143.78,  59868.00, 232, 0, 16.97, 1
2011/05/19, 13:26:16, 51.758537, -1.199365, 143.11,  58392.00, 244, 0, 16.88, 
2011/05/19, 13:26:17, 51.758503, -1.199590, 142.55,  57096.00, 256, 0, 15.94, 
2011/05/19, 13:26:18, 51.758469, -1.199814, 142.12,  57420.00, 252, 0, 15.87, 
2011/05/19, 13:26:19, 51.758400, -1.200023, 141.84,  58356.00, 239, 0, 16.30, 
2011/05/19, 13:26:20, 51.758301, -1.200202, 141.85,  58320.00, 227, 0, 16.52, 
2011/05/19, 13:26:21, 51.758202, -1.200372, 142.51,  57240.00, 228, 0, 16.07, 
2011/05/19, 13:26:22, 51.758118, -1.200555, 142.30,  55944.00, 239, 0, 15.68, 1
2011/05/19, 13:26:23, 51.758076, -1.200762, 142.03,  55656.00, 251, 0, 14.99, 
2011/05/19, 13:26:24, 51.758068, -1.200979, 141.81,  52740.00, 267, 0, 14.96, 
2011/05/19, 13:26:25, 51.758068, -1.201195, 140.63,  53388.00, 267, 0, 14.87, 
2011/05/19, 13:26:26, 51.758053, -1.201418, 139.30,  56952.00, 262, 0, 15.44, 
2011/05/19, 13:26:27, 51.758015, -1.201651, 138.35,  61380.00, 251, 0, 16.58, 
2011/05/19, 13:26:28, 51.757965, -1.201887, 138.50,  61488.00, 250, 0, 17.17, 
2011/05/19, 13:26:29, 51.757900, -1.202118, 138.58,  62172.00, 243, 0, 17.46, 1
2011/05/19, 13:26:30, 51.757828, -1.202338, 138.17,  61452.00, 241, 0, 17.13, 
2011/05/19, 13:26:31, 51.757755, -1.202559, 137.41,  61992.00, 244, 0, 17.24, 
2011/05/19, 13:26:32, 51.757675, -1.202781, 136.45,  63216.00, 239, 0, 17.68, 
2011/05/19, 13:26:33, 51.757591, -1.202999, 135.22,  63144.00, 239, 0, 17.67, 
2011/05/19, 13:26:34, 51.757504, -1.203225, 133.60,  67428.00, 239, 0, 18.32, 
2011/05/19, 13:26:35, 51.757423, -1.203471, 132.64,  69192.00, 245, 0, 19.18, 
2011/05/19, 13:26:36, 51.757359, -1.203727, 132.07,  68400.00, 247, 0, 19.00, 
2011/05/19, 13:26:37, 51.757290, -1.203978, 131.74,  66456.00, 245, 0, 18.90, 
2011/05/19, 13:26:38, 51.757217, -1.204217, 131.74,  65520.00, 241, 0, 18.34, 
2011/05/19, 13:26:39, 51.757137, -1.204445, 132.11,  64260.00, 239, 0, 18.04, 
2011/05/19, 13:26:40, 51.757057, -1.204669, 132.46,  63720.00, 240, 0, 17.80, 
2011/05/19, 13:26:41, 51.756981, -1.204893, 132.56,  63000.00, 242, 0, 17.58, 
2011/05/19, 13:26:42, 51.756905, -1.205113, 132.85,  63072.00, 238, 0, 17.34, 
2011/05/19, 13:26:43, 51.756824, -1.205331, 133.11,  63432.00, 239, 0, 17.50, 
2011/05/19, 13:26:44, 51.756744, -1.205554, 133.36,  64224.00, 240, 0, 17.74, 
2011/05/19, 13:26:45, 51.756672, -1.205778, 133.59,  63180.00, 241, 0, 17.37, 
2011/05/19, 13:26:46, 51.756615, -1.205999, 133.79,  59472.00, 243, 0, 16.48, 1
2011/05/19, 13:26:47, 51.756573, -1.206222, 134.15,  59508.00, 247, 0, 16.04, 
2011/05/19, 13:26:48, 51.756550, -1.206458, 133.85,  62352.00, 252, 0, 16.44, 
2011/05/19, 13:26:49, 51.756512, -1.206698, 134.09,  62532.00, 251, 0, 17.05, 
2011/05/19, 13:26:50, 51.756470, -1.206931, 134.31,  60084.00, 250, 0, 16.70, 
2011/05/19, 13:26:51, 51.756424, -1.207165, 134.76,  62460.00, 249, 0, 16.90, 
2011/05/19, 13:26:52, 51.756378, -1.207415, 134.74,  65052.00, 252, 0, 17.95, 
2011/05/19, 13:26:53, 51.756351, -1.207677, 134.83,  66888.00, 254, 0, 18.28, 1
2011/05/19, 13:26:54, 51.756336, -1.207939, 135.09,  67500.00, 258, 0, 18.11, 
2011/05/19, 13:26:55, 51.756344, -1.208182, 134.95,  64224.00, 263, 0, 16.75, 
2011/05/19, 13:26:56, 51.756329, -1.208434, 134.96,  61956.00, 258, 0, 17.43, 
2011/05/19, 13:26:57, 51.756310, -1.208674, 134.98,  61596.00, 256, 0, 16.65, 
2011/05/19, 13:26:58, 51.756287, -1.208909, 135.15,  61668.00, 257, 0, 16.38, 
2011/05/19, 13:26:59, 51.756256, -1.209145, 135.47,  60336.00, 257, 0, 16.61, 
2011/05/19, 13:27:00, 51.756237, -1.209381, 135.09,  59220.00, 260, 0, 16.38, 
2011/05/19, 13:27:01, 51.756218, -1.209623, 134.92,  64080.00, 258, 0, 16.79, 
2011/05/19, 13:27:02, 51.756199, -1.209875, 134.64,  64152.00, 263, 0, 17.47, 
2011/05/19, 13:27:03, 51.756191, -1.210132, 134.59,  65484.00, 264, 0, 17.71, 
2011/05/19, 13:27:04, 51.756176, -1.210390, 134.61,  62496.00, 264, 0, 17.84, 
2011/05/19, 13:27:05, 51.756161, -1.210635, 134.30,  60372.00, 261, 0, 16.95, 
2011/05/19, 13:27:06, 51.756142, -1.210882, 133.89,  61920.00, 263, 0, 17.13, 
2011/05/19, 13:27:07, 51.756123, -1.211148, 133.65,  66168.00, 263, 0, 18.43, 
