Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:11:08, 51.782890, -1.317484, 32.72,  0.00, 171, 0, 0.00, 
2011/05/05, 17:11:09, 51.782890, -1.317484, 32.72,  0.00, 312, 0, 0.00, 
2011/05/05, 17:11:10, 51.782890, -1.317484, 32.72,  0.00, 133, 0, 0.00, 
2011/05/05, 17:11:11, 51.782890, -1.317484, 32.72,  0.00, 145, 0, 0.00, 
2011/05/05, 17:11:12, 51.782890, -1.317484, 32.72,  0.00, 217, 0, 0.00, 
2011/05/05, 17:11:13, 51.782890, -1.317484, 32.72,  0.00, 341, 0, 0.00, 
2011/05/05, 17:11:14, 51.782890, -1.317484, 32.72,  0.00, 285, 0, 0.00, 
2011/05/05, 17:11:15, 51.782890, -1.317484, 32.72,  0.00, 310, 0, 0.00, 
2011/05/05, 17:11:16, 51.782890, -1.317484, 32.72,  0.00, 344, 0, 0.00, 
2011/05/05, 17:11:17, 51.782890, -1.317484, 32.72,  0.00, 341, 0, 0.00, 
2011/05/05, 17:11:18, 51.782890, -1.317484, 32.72,  0.00, 187, 0, 0.00, 
2011/05/05, 17:11:19, 51.782890, -1.317484, 32.72,  0.00, 302, 0, 0.00, 
2011/05/05, 17:11:20, 51.782890, -1.317484, 32.72,  0.00, 172, 0, 0.00, 
2011/05/05, 17:11:21, 51.782890, -1.317484, 32.72,  0.00, 3, 0, 0.00, 
2011/05/05, 17:11:22, 51.782890, -1.317484, 32.72,  0.00, 229, 0, 0.00, 
2011/05/05, 17:11:23, 51.782890, -1.317484, 32.72,  0.00, 303, 0, 0.00, 
2011/05/05, 17:11:24, 51.782890, -1.317484, 32.72,  0.00, 240, 0, 0.00, 
2011/05/05, 17:11:25, 51.782890, -1.317484, 32.72,  0.00, 300, 0, 0.00, 
2011/05/05, 17:11:26, 51.782890, -1.317484, 32.72,  0.00, 277, 0, 0.00, 
2011/05/05, 17:11:27, 51.782890, -1.317484, 32.72,  0.00, 162, 0, 0.00, 
2011/05/05, 17:11:28, 51.782890, -1.317484, 32.72,  0.00, 327, 0, 0.00, 
2011/05/05, 17:11:29, 51.782890, -1.317484, 32.72,  0.00, 318, 0, 0.00, 
2011/05/05, 17:11:30, 51.782890, -1.317484, 32.72,  0.00, 198, 0, 0.00, 
2011/05/05, 17:11:31, 51.782890, -1.317484, 32.72,  0.00, 218, 0, 0.00, 
2011/05/05, 17:11:32, 51.782890, -1.317484, 32.72,  0.00, 252, 0, 0.00, 
2011/05/05, 17:11:33, 51.782890, -1.317484, 32.72,  0.00, 171, 0, 0.00, 
2011/05/05, 17:11:34, 51.782890, -1.317484, 32.72,  0.00, 182, 0, 0.00, 
2011/05/05, 17:11:35, 51.782890, -1.317484, 32.72,  0.00, 13, 0, 0.00, 
2011/05/05, 17:11:36, 51.782890, -1.317484, 32.72,  0.00, 194, 0, 0.00, 
2011/05/05, 17:11:37, 51.782890, -1.317484, 32.72,  0.00, 180, 0, 0.00, 
2011/05/05, 17:11:38, 51.782890, -1.317484, 32.72,  0.00, 99, 0, 0.00, 
2011/05/05, 17:11:39, 51.782890, -1.317484, 32.72,  0.00, 159, 0, 0.00, 
2011/05/05, 17:11:40, 51.782890, -1.317484, 32.72,  0.00, 76, 0, 0.00, 
2011/05/05, 17:11:41, 51.782890, -1.317484, 32.72,  0.00, 158, 0, 0.00, 
2011/05/05, 17:11:42, 51.782890, -1.317484, 32.72,  0.00, 206, 0, 0.00, 
2011/05/05, 17:11:43, 51.782890, -1.317484, 32.72,  0.00, 300, 0, 0.00, 
2011/05/05, 17:11:44, 51.782890, -1.317484, 32.72,  0.00, 36, 0, 0.00, 
2011/05/05, 17:11:45, 51.782890, -1.317484, 32.72,  0.00, 146, 0, 0.00, 
2011/05/05, 17:11:46, 51.782890, -1.317484, 32.72,  0.00, 181, 0, 0.00, 
2011/05/05, 17:11:47, 51.782890, -1.317484, 32.72,  0.00, 123, 0, 0.00, 
2011/05/05, 17:11:48, 51.782890, -1.317484, 32.72,  0.00, 172, 0, 0.00, 
2011/05/05, 17:11:49, 51.782890, -1.317484, 32.72,  0.00, 96, 0, 0.00, 
2011/05/05, 17:11:50, 51.782890, -1.317484, 32.72,  0.00, 186, 0, 0.00, 
2011/05/05, 17:11:51, 51.782890, -1.317484, 32.72,  0.00, 112, 0, 0.00, 
2011/05/05, 17:11:52, 51.782890, -1.317484, 32.72,  0.00, 284, 0, 0.00, 
2011/05/05, 17:11:53, 51.782890, -1.317484, 32.72,  0.00, 141, 0, 0.00, 
2011/05/05, 17:11:54, 51.782890, -1.317484, 32.72,  0.00, 279, 0, 0.00, 
2011/05/05, 17:11:55, 51.782890, -1.317484, 32.72,  0.00, 167, 0, 0.00, 
2011/05/05, 17:11:56, 51.782890, -1.317484, 32.72,  0.00, 138, 0, 0.00, 
2011/05/05, 17:11:57, 51.782890, -1.317484, 32.72,  0.00, 191, 0, 0.00, 
2011/05/05, 17:11:58, 51.782890, -1.317484, 32.72,  0.00, 175, 0, 0.00, 
2011/05/05, 17:11:59, 51.782890, -1.317484, 32.72,  0.00, 191, 0, 0.00, 
2011/05/05, 17:12:00, 51.782890, -1.317484, 32.72,  0.00, 323, 0, 0.00, 
2011/05/05, 17:12:01, 51.782890, -1.317484, 32.72,  0.00, 41, 0, 0.00, 
2011/05/05, 17:12:02, 51.782890, -1.317484, 32.72,  0.00, 149, 0, 0.00, 
2011/05/05, 17:12:03, 51.782890, -1.317484, 32.72,  0.00, 255, 0, 0.00, 
2011/05/05, 17:12:04, 51.782890, -1.317484, 32.72,  0.00, 205, 0, 0.00, 
2011/05/05, 17:12:05, 51.782890, -1.317484, 32.72,  0.00, 189, 0, 0.00, 
2011/05/05, 17:12:06, 51.782890, -1.317484, 32.72,  0.00, 148, 0, 0.00, 
2011/05/05, 17:12:07, 51.782890, -1.317484, 32.72,  0.00, 284, 0, 0.00, 
2011/05/05, 17:12:08, 51.782890, -1.317484, 32.72,  0.00, 89, 0, 0.00, 
2011/05/05, 17:12:09, 51.782890, -1.317484, 32.72,  0.00, 118, 0, 0.00, 
2011/05/05, 17:12:10, 51.782890, -1.317484, 32.72,  0.00, 281, 0, 0.00, 
2011/05/05, 17:12:11, 51.782890, -1.317484, 32.72,  0.00, 154, 0, 0.00, 
2011/05/05, 17:12:12, 51.782890, -1.317484, 32.72,  0.00, 6, 0, 0.00, 
2011/05/05, 17:12:13, 51.782890, -1.317484, 32.72,  0.00, 173, 0, 0.00, 
2011/05/05, 17:12:14, 51.782890, -1.317484, 32.72,  0.00, 183, 0, 0.00, 
2011/05/05, 17:12:15, 51.782890, -1.317484, 32.72,  0.00, 235, 0, 0.00, 
2011/05/05, 17:12:16, 51.782890, -1.317484, 32.72,  0.00, 164, 0, 0.00, 
2011/05/05, 17:12:17, 51.782890, -1.317484, 32.72,  0.00, 276, 0, 0.00, 
2011/05/05, 17:12:18, 51.782890, -1.317484, 32.72,  0.00, 254, 0, 0.00, 
2011/05/05, 17:12:19, 51.782890, -1.317484, 32.72,  0.00, 285, 0, 0.00, 
2011/05/05, 17:12:20, 51.782890, -1.317484, 32.72,  0.00, 274, 0, 0.00, 
2011/05/05, 17:12:21, 51.782890, -1.317484, 32.72,  0.00, 7, 0, 0.00, 
2011/05/05, 17:12:22, 51.782890, -1.317484, 32.72,  0.00, 153, 0, 0.00, 
2011/05/05, 17:12:23, 51.782890, -1.317484, 32.72,  0.00, 272, 0, 0.00, 
2011/05/05, 17:12:24, 51.782890, -1.317484, 32.72,  0.00, 334, 0, 0.00, 
2011/05/05, 17:12:25, 51.782890, -1.317484, 32.72,  0.00, 131, 0, 0.00, 
2011/05/05, 17:12:26, 51.782890, -1.317484, 32.72,  0.00, 155, 0, 0.00, 
2011/05/05, 17:12:27, 51.782890, -1.317484, 32.72,  0.00, 38, 0, 0.00, 
2011/05/05, 17:12:28, 51.782890, -1.317484, 32.72,  0.00, 21, 0, 0.00, 
2011/05/05, 17:12:29, 51.782890, -1.317484, 32.72,  0.00, 130, 0, 0.00, 
2011/05/05, 17:12:30, 51.782890, -1.317484, 32.72,  0.00, 226, 0, 0.00, 
2011/05/05, 17:12:31, 51.782890, -1.317484, 32.72,  0.00, 345, 0, 0.00, 
2011/05/05, 17:12:32, 51.782890, -1.317484, 32.72,  0.00, 115, 0, 0.00, 
2011/05/05, 17:12:33, 51.782890, -1.317484, 32.72,  0.00, 284, 0, 0.00, 
2011/05/05, 17:12:34, 51.782890, -1.317484, 32.72,  0.00, 221, 0, 0.00, 
2011/05/05, 17:12:34, 51.782890, -1.317484, 32.72,  0.00, 324, 0, 0.00, 
2011/05/05, 17:12:36, 51.782890, -1.317484, 32.72,  0.00, 225, 0, 0.00, 
2011/05/05, 17:12:37, 51.782890, -1.317484, 32.72,  0.00, 202, 0, 0.00, 
2011/05/05, 17:12:38, 51.782890, -1.317484, 32.72,  0.00, 248, 0, 0.00, 
2011/05/05, 17:12:39, 51.782890, -1.317484, 32.72,  0.00, 236, 0, 0.00, 
2011/05/05, 17:12:40, 51.782890, -1.317484, 32.72,  0.00, 96, 0, 0.00, 
2011/05/05, 17:12:41, 51.782890, -1.317484, 32.72,  0.00, 335, 0, 0.00, 
2011/05/05, 17:12:42, 51.782890, -1.317484, 32.72,  0.00, 178, 0, 0.00, 
2011/05/05, 17:12:43, 51.782890, -1.317484, 32.72,  0.00, 221, 0, 0.00, 
2011/05/05, 17:12:44, 51.782890, -1.317484, 32.72,  0.00, 329, 0, 0.00, 
2011/05/05, 17:12:45, 51.782890, -1.317484, 32.72,  0.00, 1, 0, 0.00, 
2011/05/05, 17:12:46, 51.782890, -1.317484, 32.72,  0.00, 143, 0, 0.00, 
2011/05/05, 17:12:47, 51.782890, -1.317484, 32.72,  0.00, 252, 0, 0.00, 
2011/05/05, 17:12:48, 51.782890, -1.317484, 32.72,  0.00, 157, 0, 0.00, 
2011/05/05, 17:12:49, 51.782890, -1.317484, 32.72,  0.00, 227, 0, 0.00, 
2011/05/05, 17:12:50, 51.782890, -1.317484, 32.72,  0.00, 308, 0, 0.00, 
2011/05/05, 17:12:51, 51.782890, -1.317484, 32.72,  0.00, 261, 0, 0.00, 
2011/05/05, 17:12:52, 51.782890, -1.317484, 32.72,  0.00, 217, 0, 0.00, 
2011/05/05, 17:12:53, 51.782890, -1.317484, 32.72,  0.00, 194, 0, 0.00, 
2011/05/05, 17:12:54, 51.782890, -1.317484, 32.72,  0.00, 311, 0, 0.00, 
2011/05/05, 17:12:55, 51.782890, -1.317484, 32.72,  0.00, 319, 0, 0.00, 
2011/05/05, 17:12:56, 51.782890, -1.317484, 32.72,  0.00, 154, 0, 0.00, 
2011/05/05, 17:12:57, 51.782890, -1.317484, 32.72,  0.00, 61, 0, 0.00, 
2011/05/05, 17:12:58, 51.782890, -1.317484, 32.72,  0.00, 271, 0, 0.00, 
2011/05/05, 17:12:59, 51.782890, -1.317484, 32.72,  0.00, 171, 0, 0.00, 
2011/05/05, 17:13:00, 51.782890, -1.317484, 32.72,  0.00, 285, 0, 0.00, 
2011/05/05, 17:13:01, 51.782890, -1.317484, 32.72,  0.00, 165, 0, 0.00, 
2011/05/05, 17:13:02, 51.782890, -1.317484, 32.72,  0.00, 232, 0, 0.00, 
2011/05/05, 17:13:03, 51.782890, -1.317484, 32.72,  0.00, 294, 0, 0.00, 
2011/05/05, 17:13:04, 51.782890, -1.317484, 32.72,  0.00, 186, 0, 0.00, 
2011/05/05, 17:13:05, 51.782890, -1.317484, 32.72,  0.00, 304, 0, 0.00, 
2011/05/05, 17:13:06, 51.782890, -1.317484, 32.72,  0.00, 239, 0, 0.00, 
2011/05/05, 17:13:07, 51.782890, -1.317484, 32.72,  0.00, 323, 0, 0.00, 
2011/05/05, 17:13:08, 51.782890, -1.317484, 32.72,  0.00, 250, 0, 0.00, 
2011/05/05, 17:13:09, 51.782890, -1.317484, 32.72,  0.00, 221, 0, 0.00, 
2011/05/05, 17:13:10, 51.782890, -1.317484, 32.72,  0.00, 98, 0, 0.00, 
2011/05/05, 17:13:11, 51.782890, -1.317484, 32.72,  0.00, 349, 0, 0.00, 
2011/05/05, 17:13:12, 51.782890, -1.317484, 32.72,  0.00, 148, 0, 0.00, 
2011/05/05, 17:13:13, 51.782890, -1.317484, 32.72,  0.00, 270, 0, 0.00, 
2011/05/05, 17:13:14, 51.782890, -1.317484, 32.72,  0.00, 354, 0, 0.00, 
2011/05/05, 17:13:15, 51.782890, -1.317484, 32.72,  0.00, 233, 0, 0.00, 
2011/05/05, 17:13:16, 51.782890, -1.317484, 32.72,  0.00, 199, 0, 0.00, 
2011/05/05, 17:13:17, 51.782890, -1.317484, 32.72,  0.00, 196, 0, 0.00, 
2011/05/05, 17:13:18, 51.782890, -1.317484, 32.72,  0.00, 314, 0, 0.00, 
2011/05/05, 17:13:19, 51.782890, -1.317484, 32.72,  0.00, 129, 0, 0.00, 
2011/05/05, 17:13:20, 51.782890, -1.317484, 32.72,  0.00, 355, 0, 0.00, 
2011/05/05, 17:13:21, 51.782890, -1.317484, 32.72,  0.00, 232, 0, 0.00, 
2011/05/05, 17:13:22, 51.782890, -1.317484, 32.72,  0.00, 204, 0, 0.00, 
2011/05/05, 17:13:23, 51.782890, -1.317484, 32.72,  0.00, 237, 0, 0.00, 
2011/05/05, 17:13:24, 51.782890, -1.317484, 32.72,  0.00, 194, 0, 0.00, 
2011/05/05, 17:13:25, 51.782890, -1.317484, 32.72,  0.00, 156, 0, 0.00, 
2011/05/05, 17:13:26, 51.782890, -1.317484, 32.72,  0.00, 312, 0, 0.00, 
2011/05/05, 17:13:27, 51.782890, -1.317484, 32.72,  0.00, 163, 0, 0.00, 
2011/05/05, 17:13:28, 51.782890, -1.317484, 32.72,  0.00, 358, 0, 0.00, 
2011/05/05, 17:13:29, 51.782890, -1.317484, 32.72,  0.00, 187, 0, 0.00, 
2011/05/05, 17:13:30, 51.782890, -1.317484, 32.72,  0.00, 175, 0, 0.00, 
2011/05/05, 17:13:31, 51.782890, -1.317484, 32.72,  0.00, 53, 0, 0.00, 
2011/05/05, 17:13:32, 51.782890, -1.317484, 32.72,  0.00, 347, 0, 0.00, 
2011/05/05, 17:13:33, 51.782890, -1.317484, 32.72,  0.00, 309, 0, 0.00, 
2011/05/05, 17:13:34, 51.782890, -1.317484, 32.72,  0.00, 260, 0, 0.00, 
2011/05/05, 17:13:35, 51.782890, -1.317484, 32.72,  0.00, 144, 0, 0.00, 
2011/05/05, 17:13:36, 51.782890, -1.317484, 32.72,  0.00, 75, 0, 0.00, 
2011/05/05, 17:13:37, 51.782890, -1.317484, 32.72,  0.00, 267, 0, 0.00, 
2011/05/05, 17:13:38, 51.782890, -1.317484, 32.72,  0.00, 313, 0, 0.00, 
2011/05/05, 17:13:39, 51.782890, -1.317484, 32.72,  0.00, 206, 0, 0.00, 
2011/05/05, 17:13:40, 51.782890, -1.317484, 32.72,  0.00, 335, 0, 0.00, 
2011/05/05, 17:13:41, 51.782890, -1.317484, 32.72,  0.00, 334, 0, 0.00, 
2011/05/05, 17:13:42, 51.782890, -1.317484, 32.72,  0.00, 257, 0, 0.00, 
2011/05/05, 17:13:43, 51.782890, -1.317484, 32.72,  0.00, 232, 0, 0.00, 
2011/05/05, 17:13:44, 51.782890, -1.317484, 32.72,  0.00, 294, 0, 0.00, 
2011/05/05, 17:13:44, 51.782890, -1.317484, 32.72,  0.00, 258, 0, 0.00, 
2011/05/05, 17:13:46, 51.782890, -1.317484, 32.72,  0.00, 164, 0, 0.00, 
2011/05/05, 17:13:47, 51.782890, -1.317484, 32.72,  0.00, 222, 0, 0.00, 
2011/05/05, 17:13:48, 51.782890, -1.317484, 32.72,  0.00, 94, 0, 0.00, 
2011/05/05, 17:13:49, 51.782890, -1.317484, 32.72,  0.00, 269, 0, 0.00, 
2011/05/05, 17:13:50, 51.782890, -1.317484, 32.72,  0.00, 293, 0, 0.00, 
2011/05/05, 17:13:51, 51.782890, -1.317484, 32.72,  0.00, 329, 0, 0.00, 
2011/05/05, 17:13:52, 51.782890, -1.317484, 32.72,  0.00, 320, 0, 0.00, 
2011/05/05, 17:13:53, 51.782890, -1.317484, 32.72,  0.00, 277, 0, 0.00, 
2011/05/05, 17:13:54, 51.782890, -1.317484, 32.72,  0.00, 311, 0, 0.00, 
2011/05/05, 17:13:55, 51.782890, -1.317484, 32.72,  0.00, 233, 0, 0.00, 
2011/05/05, 17:13:56, 51.782890, -1.317484, 32.72,  0.00, 149, 0, 0.00, 
2011/05/05, 17:13:57, 51.782890, -1.317484, 32.72,  0.00, 325, 0, 0.00, 
2011/05/05, 17:13:58, 51.782890, -1.317484, 32.72,  0.00, 287, 0, 0.00, 
2011/05/05, 17:13:59, 51.782890, -1.317484, 32.72,  0.00, 327, 0, 0.00, 
2011/05/05, 17:14:00, 51.782890, -1.317484, 32.72,  0.00, 265, 0, 0.00, 
2011/05/05, 17:14:00, 51.782890, -1.317484, 32.72,  0.00, 284, 0, 0.00, 
2011/05/05, 17:14:02, 51.782890, -1.317484, 32.72,  0.00, 157, 0, 0.00, 
2011/05/05, 17:14:03, 51.782890, -1.317484, 32.72,  0.00, 216, 0, 0.00, 
2011/05/05, 17:14:03, 51.782890, -1.317484, 32.72,  0.00, 329, 0, 0.00, 
2011/05/05, 17:14:04, 51.782890, -1.317484, 32.72,  0.00, 319, 0, 0.00, 
2011/05/05, 17:14:05, 51.782890, -1.317484, 32.72,  0.00, 6, 0, 0.00, 
2011/05/05, 17:14:06, 51.782890, -1.317484, 32.72,  0.00, 57, 0, 0.00, 
2011/05/05, 17:14:08, 51.782890, -1.317484, 32.72,  0.00, 340, 0, 0.00, 
2011/05/05, 17:14:09, 51.782890, -1.317484, 32.72,  0.00, 338, 0, 0.00, 
2011/05/05, 17:14:10, 51.782890, -1.317484, 32.72,  0.00, 326, 0, 0.00, 
2011/05/05, 17:14:10, 51.782890, -1.317484, 32.72,  0.00, 255, 0, 0.00, 
2011/05/05, 17:14:12, 51.782890, -1.317484, 32.72,  0.00, 346, 0, 0.00, 
2011/05/05, 17:14:12, 51.782890, -1.317484, 32.72,  0.00, 268, 0, 0.00, 
2011/05/05, 17:14:13, 51.782890, -1.317484, 32.72,  0.00, 344, 0, 0.00, 
2011/05/05, 17:14:15, 51.782890, -1.317484, 32.72,  0.00, 120, 0, 0.00, 
2011/05/05, 17:14:16, 51.782890, -1.317484, 32.72,  0.00, 72, 0, 0.00, 
2011/05/05, 17:14:16, 51.782890, -1.317484, 32.72,  0.00, 350, 0, 0.00, 
2011/05/05, 17:14:17, 51.782890, -1.317484, 32.72,  0.00, 160, 0, 0.00, 
2011/05/05, 17:14:19, 51.782890, -1.317484, 32.72,  0.00, 205, 0, 0.00, 
2011/05/05, 17:14:20, 51.782890, -1.317484, 32.72,  0.00, 355, 0, 0.00, 
2011/05/05, 17:14:21, 51.782890, -1.317484, 32.72,  0.00, 244, 0, 0.00, 
2011/05/05, 17:14:22, 51.782890, -1.317484, 32.72,  0.00, 1, 0, 0.00, 
2011/05/05, 17:14:23, 51.782890, -1.317484, 32.72,  0.00, 235, 0, 0.00, 
2011/05/05, 17:14:24, 51.782890, -1.317484, 32.72,  0.00, 136, 0, 0.00, 
2011/05/05, 17:14:25, 51.782890, -1.317484, 32.72,  0.00, 147, 0, 0.00, 
2011/05/05, 17:14:26, 51.782890, -1.317484, 32.72,  0.00, 240, 0, 0.00, 
2011/05/05, 17:14:27, 51.782890, -1.317484, 32.72,  0.00, 274, 0, 0.00, 
2011/05/05, 17:14:28, 51.782890, -1.317484, 32.72,  0.00, 184, 0, 0.00, 
2011/05/05, 17:14:29, 51.782890, -1.317484, 32.72,  0.00, 298, 0, 0.00, 
2011/05/05, 17:14:29, 51.782890, -1.317484, 32.72,  0.00, 291, 0, 0.00, 
2011/05/05, 17:14:30, 51.782890, -1.317484, 32.72,  0.00, 329, 0, 0.00, 
2011/05/05, 17:14:31, 51.782890, -1.317484, 32.72,  0.00, 185, 0, 0.00, 
2011/05/05, 17:14:32, 51.782890, -1.317484, 32.72,  0.00, 191, 0, 0.00, 
2011/05/05, 17:14:33, 51.782890, -1.317484, 32.72,  0.00, 185, 0, 0.00, 
2011/05/05, 17:14:35, 51.782890, -1.317484, 32.72,  0.00, 134, 0, 0.00, 
2011/05/05, 17:14:36, 51.782890, -1.317484, 32.72,  0.00, 182, 0, 0.00, 
2011/05/05, 17:14:37, 51.782890, -1.317484, 32.72,  0.00, 168, 0, 0.00, 
2011/05/05, 17:14:37, 51.782890, -1.317484, 32.72,  0.00, 201, 0, 0.00, 
2011/05/05, 17:14:38, 51.782890, -1.317484, 32.72,  0.00, 216, 0, 0.00, 
2011/05/05, 17:14:39, 51.782890, -1.317484, 32.72,  0.00, 130, 0, 0.00, 
2011/05/05, 17:14:40, 51.782890, -1.317484, 32.72,  0.00, 290, 0, 0.00, 
2011/05/05, 17:14:42, 51.782890, -1.317484, 32.72,  0.00, 327, 0, 0.00, 
2011/05/05, 17:14:42, 51.782890, -1.317484, 32.72,  0.00, 83, 0, 0.00, 
2011/05/05, 17:14:43, 51.782890, -1.317484, 32.72,  0.00, 358, 0, 0.00, 
2011/05/05, 17:14:44, 51.782890, -1.317484, 32.72,  0.00, 329, 0, 0.00, 
2011/05/05, 17:14:45, 51.782890, -1.317484, 32.72,  0.00, 135, 0, 0.00, 
2011/05/05, 17:14:46, 51.782890, -1.317484, 32.72,  0.00, 179, 0, 0.00, 
2011/05/05, 17:14:47, 51.782890, -1.317484, 32.72,  0.00, 163, 0, 0.00, 
2011/05/05, 17:14:48, 51.782890, -1.317484, 32.72,  0.00, 178, 0, 0.00, 
2011/05/05, 17:14:50, 51.782890, -1.317484, 32.72,  0.00, 193, 0, 0.00, 
2011/05/05, 17:14:50, 51.782890, -1.317484, 32.72,  0.00, 2, 0, 0.00, 
2011/05/05, 17:14:51, 51.782890, -1.317484, 32.72,  0.00, 199, 0, 0.00, 
2011/05/05, 17:14:52, 51.782890, -1.317484, 32.72,  0.00, 359, 0, 0.00, 
2011/05/05, 17:14:53, 51.782890, -1.317484, 32.72,  0.00, 284, 0, 0.00, 
2011/05/05, 17:14:54, 51.782890, -1.317484, 32.72,  0.00, 218, 0, 0.00, 
2011/05/05, 17:14:55, 51.782890, -1.317484, 32.72,  0.00, 311, 0, 0.00, 
2011/05/05, 17:14:56, 51.782890, -1.317484, 32.72,  0.00, 237, 0, 0.00, 
2011/05/05, 17:14:57, 51.782890, -1.317484, 32.72,  0.00, 186, 0, 0.00, 
2011/05/05, 17:14:58, 51.782890, -1.317484, 32.72,  0.00, 183, 0, 0.00, 
2011/05/05, 17:14:59, 51.782890, -1.317484, 32.72,  0.00, 233, 0, 0.00, 
2011/05/05, 17:15:00, 51.782890, -1.317484, 32.72,  0.00, 200, 0, 0.00, 
2011/05/05, 17:15:01, 51.782890, -1.317484, 32.72,  0.00, 154, 0, 0.00, 
2011/05/05, 17:15:03, 51.782890, -1.317484, 32.72,  0.00, 356, 0, 0.00, 
2011/05/05, 17:15:03, 51.782890, -1.317484, 32.72,  0.00, 37, 0, 0.00, 
2011/05/05, 17:15:04, 51.782890, -1.317484, 32.72,  0.00, 174, 0, 0.00, 
2011/05/05, 17:15:05, 51.782890, -1.317484, 32.72,  0.00, 165, 0, 0.00, 
2011/05/05, 17:15:06, 51.782890, -1.317484, 32.72,  0.00, 135, 0, 0.00, 
2011/05/05, 17:15:07, 51.782890, -1.317484, 32.72,  0.00, 304, 0, 0.00, 
2011/05/05, 17:15:08, 51.782890, -1.317484, 32.72,  0.00, 132, 0, 0.00, 
2011/05/05, 17:15:09, 51.782890, -1.317484, 32.72,  0.00, 221, 0, 0.00, 
2011/05/05, 17:15:10, 51.782890, -1.317484, 32.72,  0.00, 125, 0, 0.00, 
2011/05/05, 17:15:11, 51.782890, -1.317484, 32.72,  0.00, 337, 0, 0.00, 
2011/05/05, 17:15:12, 51.782890, -1.317484, 32.72,  0.00, 37, 0, 0.00, 
2011/05/05, 17:15:13, 51.782890, -1.317484, 32.72,  0.00, 245, 0, 0.00, 
2011/05/05, 17:15:14, 51.782890, -1.317484, 32.72,  0.00, 157, 0, 0.00, 
2011/05/05, 17:15:15, 51.782890, -1.317484, 32.72,  0.00, 180, 0, 0.00, 
2011/05/05, 17:15:16, 51.782890, -1.317484, 32.72,  0.00, 45, 0, 0.00, 
2011/05/05, 17:15:17, 51.782890, -1.317484, 32.72,  0.00, 198, 0, 0.00, 
2011/05/05, 17:15:18, 51.782890, -1.317484, 32.72,  0.00, 187, 0, 0.00, 
2011/05/05, 17:15:19, 51.782890, -1.317484, 32.72,  0.00, 174, 0, 0.00, 
2011/05/05, 17:15:20, 51.782890, -1.317484, 32.72,  0.00, 178, 0, 0.00, 
2011/05/05, 17:15:21, 51.782890, -1.317484, 32.72,  0.00, 166, 0, 0.00, 
2011/05/05, 17:15:22, 51.782890, -1.317484, 32.72,  0.00, 333, 0, 0.00, 
2011/05/05, 17:15:23, 51.782890, -1.317484, 32.72,  0.00, 85, 0, 0.00, 
2011/05/05, 17:15:24, 51.782890, -1.317484, 32.72,  0.00, 187, 0, 0.00, 
2011/05/05, 17:15:25, 51.782890, -1.317484, 32.72,  0.00, 279, 0, 0.00, 
2011/05/05, 17:15:26, 51.782890, -1.317484, 32.72,  0.00, 61, 0, 0.00, 
2011/05/05, 17:15:27, 51.782890, -1.317484, 32.72,  0.00, 133, 0, 0.00, 
2011/05/05, 17:15:28, 51.782890, -1.317484, 32.72,  0.00, 219, 0, 0.00, 
2011/05/05, 17:15:29, 51.782890, -1.317484, 32.72,  0.00, 347, 0, 0.00, 
2011/05/05, 17:15:30, 51.782890, -1.317484, 32.72,  0.00, 125, 0, 0.00, 
2011/05/05, 17:15:31, 51.782890, -1.317484, 32.72,  0.00, 161, 0, 0.00, 
2011/05/05, 17:15:32, 51.782890, -1.317484, 32.72,  0.00, 162, 0, 0.00, 
2011/05/05, 17:15:34, 51.782890, -1.317484, 32.72,  0.00, 159, 0, 0.00, 
2011/05/05, 17:15:34, 51.782890, -1.317484, 32.72,  0.00, 245, 0, 0.00, 
2011/05/05, 17:15:36, 51.782890, -1.317484, 32.72,  0.00, 212, 0, 0.00, 
2011/05/05, 17:15:37, 51.782890, -1.317484, 32.72,  0.00, 211, 0, 0.00, 
2011/05/05, 17:15:38, 51.782890, -1.317484, 32.72,  0.00, 0, 0, 0.00, 
2011/05/05, 17:15:39, 51.782890, -1.317484, 32.72,  0.00, 193, 0, 0.00, 
2011/05/05, 17:15:40, 51.782890, -1.317484, 32.72,  0.00, 334, 0, 0.00, 
2011/05/05, 17:15:41, 51.782890, -1.317484, 32.72,  0.00, 204, 0, 0.00, 
2011/05/05, 17:15:42, 51.782890, -1.317484, 32.72,  0.00, 187, 0, 0.00, 
2011/05/05, 17:15:43, 51.782890, -1.317484, 32.72,  0.00, 199, 0, 0.00, 
2011/05/05, 17:15:44, 51.782890, -1.317484, 32.72,  0.00, 311, 0, 0.00, 
2011/05/05, 17:15:45, 51.782890, -1.317484, 32.72,  0.00, 224, 0, 0.00, 
2011/05/05, 17:15:46, 51.782890, -1.317484, 32.72,  0.00, 102, 0, 0.00, 
2011/05/05, 17:15:47, 51.782890, -1.317484, 32.72,  0.00, 168, 0, 0.00, 
2011/05/05, 17:15:48, 51.782890, -1.317484, 32.72,  0.00, 56, 0, 0.00, 
2011/05/05, 17:15:49, 51.782890, -1.317484, 32.72,  0.00, 160, 0, 0.00, 
2011/05/05, 17:15:50, 51.782890, -1.317484, 32.72,  0.00, 341, 0, 0.00, 
2011/05/05, 17:15:51, 51.782890, -1.317484, 32.72,  0.00, 129, 0, 0.00, 
