Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:58:22, 51.766445, -1.226221, 129.74,  76860.00, 275, 0, 21.28, 
2011/06/02, 09:58:23, 51.766457, -1.226536, 128.92,  74268.00, 272, 0, 21.72, 
2011/06/02, 09:58:24, 51.766464, -1.226826, 128.09,  73260.00, 272, 0, 19.97, 
2011/06/02, 09:58:25, 51.766479, -1.227105, 127.04,  72540.00, 273, 0, 19.27, 
2011/06/02, 09:58:26, 51.766510, -1.227393, 126.43,  72180.00, 274, 0, 20.12, 1
2011/06/02, 09:58:27, 51.766560, -1.227632, 126.34,  66780.00, 276, 0, 17.36, 
2011/06/02, 09:58:28, 51.766632, -1.227891, 126.37,  70848.00, 282, 0, 19.54, 
2011/06/02, 09:58:29, 51.766682, -1.228160, 126.01,  72072.00, 281, 0, 19.33, 
2011/06/02, 09:58:30, 51.766716, -1.228426, 124.88,  71784.00, 278, 0, 18.69, 
2011/06/02, 09:58:31, 51.766754, -1.228703, 124.74,  68580.00, 280, 0, 19.52, 
2011/06/02, 09:58:32, 51.766796, -1.228963, 124.04,  65700.00, 280, 0, 18.49, 
2011/06/02, 09:58:33, 51.766850, -1.229214, 124.15,  65772.00, 284, 0, 18.29, 
2011/06/02, 09:58:34, 51.766918, -1.229445, 124.05,  61056.00, 289, 0, 17.60, 
2011/06/02, 09:58:35, 51.766972, -1.229669, 123.41,  63720.00, 288, 0, 16.54, 
2011/06/02, 09:58:36, 51.767017, -1.229918, 123.03,  64296.00, 283, 0, 17.85, 
2011/06/02, 09:58:37, 51.767059, -1.230160, 121.89,  65304.00, 283, 0, 17.30, 
2011/06/02, 09:58:38, 51.767105, -1.230412, 120.89,  68184.00, 283, 0, 18.08, 
2011/06/02, 09:58:39, 51.767147, -1.230684, 120.74,  68580.00, 282, 0, 19.29, 
2011/06/02, 09:58:40, 51.767170, -1.230957, 119.64,  68076.00, 280, 0, 18.96, 
2011/06/02, 09:58:41, 51.767185, -1.231244, 119.11,  68760.00, 278, 0, 19.82, 1
2011/06/02, 09:58:42, 51.767170, -1.231523, 118.32,  67824.00, 272, 0, 19.27, 
2011/06/02, 09:58:43, 51.767178, -1.231811, 119.62,  68940.00, 273, 0, 19.84, 
2011/06/02, 09:58:44, 51.767189, -1.232088, 121.04,  65376.00, 275, 0, 19.10, 
2011/06/02, 09:58:45, 51.767185, -1.232358, 122.66,  67860.00, 269, 0, 18.59, 
2011/06/02, 09:58:46, 51.767185, -1.232623, 122.92,  69084.00, 269, 0, 18.24, 
2011/06/02, 09:58:47, 51.767174, -1.232900, 123.26,  68544.00, 268, 0, 19.10, 
2011/06/02, 09:58:48, 51.767155, -1.233183, 124.04,  68652.00, 266, 0, 19.59, 
2011/06/02, 09:58:49, 51.767139, -1.233459, 124.47,  66276.00, 267, 0, 19.08, 
2011/06/02, 09:58:50, 51.767128, -1.233719, 124.87,  65772.00, 267, 0, 17.93, 
2011/06/02, 09:58:51, 51.767113, -1.233981, 124.54,  65484.00, 271, 0, 18.11, 
2011/06/02, 09:58:52, 51.767105, -1.234242, 124.69,  63396.00, 270, 0, 17.98, 
2011/06/02, 09:58:53, 51.767082, -1.234492, 124.61,  63684.00, 267, 0, 17.39, 
2011/06/02, 09:58:54, 51.767052, -1.234757, 124.26,  67140.00, 266, 0, 18.54, 
2011/06/02, 09:58:55, 51.767021, -1.235041, 125.24,  68148.00, 264, 0, 19.84, 1
2011/06/02, 09:58:56, 51.766968, -1.235336, 124.97,  68436.00, 261, 0, 21.14, 
2011/06/02, 09:58:57, 51.766888, -1.235637, 124.31,  72792.00, 257, 0, 22.54, 
2011/06/02, 09:58:58, 51.766819, -1.235932, 125.12,  71892.00, 255, 0, 21.70, 
2011/06/02, 09:58:59, 51.766720, -1.236207, 124.61,  72468.00, 252, 0, 21.89, 
2011/06/02, 09:59:00, 51.766579, -1.236472, 125.22,  74304.00, 244, 0, 24.05, 
2011/06/02, 09:59:01, 51.766483, -1.236765, 126.46,  74232.00, 246, 0, 22.81, 
2011/06/02, 09:59:02, 51.766396, -1.237040, 126.56,  70560.00, 247, 0, 21.25, 
2011/06/02, 09:59:03, 51.766346, -1.237323, 127.74,  70956.00, 254, 0, 20.25, 
2011/06/02, 09:59:04, 51.766277, -1.237593, 127.54,  71928.00, 252, 0, 20.10, 
2011/06/02, 09:59:05, 51.766201, -1.237861, 127.10,  74052.00, 252, 0, 20.29, 
2011/06/02, 09:59:06, 51.766106, -1.238132, 126.70,  75240.00, 251, 0, 21.43, 
2011/06/02, 09:59:07, 51.766010, -1.238408, 126.88,  77328.00, 245, 0, 21.79, 
2011/06/02, 09:59:08, 51.765919, -1.238686, 127.28,  76500.00, 246, 0, 21.64, 
2011/06/02, 09:59:09, 51.765823, -1.238973, 128.00,  76896.00, 247, 0, 22.45, 1
2011/06/02, 09:59:10, 51.765755, -1.239253, 128.50,  76392.00, 248, 0, 20.70, 
2011/06/02, 09:59:11, 51.765697, -1.239502, 128.49,  74736.00, 248, 0, 18.31, 
2011/06/02, 09:59:12, 51.765640, -1.239757, 128.56,  72036.00, 249, 0, 18.66, 
2011/06/02, 09:59:13, 51.765636, -1.239984, 129.29,  67680.00, 252, 0, 15.63, 
2011/06/02, 09:59:14, 51.765633, -1.240180, 131.11,  64836.00, 255, 0, 13.49, 1
2011/06/02, 09:59:15, 51.765648, -1.240366, 130.53,  60984.00, 259, 0, 12.91, 
2011/06/02, 09:59:16, 51.765705, -1.240584, 130.45,  59148.00, 268, 0, 16.29, 
2011/06/02, 09:59:17, 51.765717, -1.240798, 130.25,  59580.00, 268, 0, 14.79, 
2011/06/02, 09:59:18, 51.765747, -1.241012, 129.38,  60840.00, 269, 0, 15.10, 
2011/06/02, 09:59:19, 51.765800, -1.241261, 129.40,  62280.00, 272, 0, 18.12, 
2011/06/02, 09:59:20, 51.765842, -1.241502, 128.86,  62100.00, 272, 0, 17.23, 
2011/06/02, 09:59:21, 51.765869, -1.241756, 128.24,  61488.00, 273, 0, 17.74, 
2011/06/02, 09:59:22, 51.765903, -1.241992, 128.16,  62136.00, 273, 0, 16.67, 
2011/06/02, 09:59:23, 51.765934, -1.242270, 128.69,  64944.00, 274, 0, 19.44, 
2011/06/02, 09:59:24, 51.765965, -1.242591, 127.98,  66996.00, 273, 0, 22.36, 
2011/06/02, 09:59:25, 51.765972, -1.242925, 126.30,  67932.00, 269, 0, 23.00, 
2011/06/02, 09:59:26, 51.765984, -1.243249, 126.89,  71460.00, 270, 0, 22.34, 
2011/06/02, 09:59:27, 51.765991, -1.243562, 126.60,  68184.00, 271, 0, 21.55, 
2011/06/02, 09:59:28, 51.766010, -1.243866, 126.59,  67392.00, 273, 0, 21.03, 
2011/06/02, 09:59:29, 51.766045, -1.244156, 128.65,  64836.00, 274, 0, 20.33, 
2011/06/02, 09:59:30, 51.766060, -1.244427, 127.67,  63792.00, 273, 0, 18.72, 
2011/06/02, 09:59:31, 51.766075, -1.244705, 127.04,  61488.00, 272, 0, 19.20, 1
2011/06/02, 09:59:32, 51.766079, -1.244981, 128.21,  63000.00, 270, 0, 19.00, 
2011/06/02, 09:59:33, 51.766071, -1.245263, 127.98,  63396.00, 268, 0, 19.43, 
2011/06/02, 09:59:34, 51.766045, -1.245551, 128.08,  66060.00, 265, 0, 20.03, 
2011/06/02, 09:59:35, 51.766033, -1.245818, 127.76,  67428.00, 267, 0, 18.42, 
2011/06/02, 09:59:36, 51.766022, -1.246116, 128.41,  68040.00, 267, 0, 20.54, 
2011/06/02, 09:59:37, 51.766018, -1.246401, 128.60,  65304.00, 271, 0, 19.62, 
2011/06/02, 09:59:38, 51.766018, -1.246686, 129.50,  66852.00, 268, 0, 19.61, 
2011/06/02, 09:59:39, 51.766014, -1.246939, 129.09,  63468.00, 266, 0, 17.42, 
2011/06/02, 09:59:40, 51.766003, -1.247223, 129.58,  66600.00, 263, 0, 19.58, 
2011/06/02, 09:59:41, 51.765991, -1.247489, 129.92,  67356.00, 267, 0, 18.35, 
2011/06/02, 09:59:42, 51.765987, -1.247753, 129.68,  67572.00, 268, 0, 18.17, 
2011/06/02, 09:59:43, 51.765999, -1.248028, 130.18,  68796.00, 271, 0, 18.97, 
2011/06/02, 09:59:44, 51.766014, -1.248297, 129.57,  71856.00, 273, 0, 18.59, 
2011/06/02, 09:59:45, 51.766029, -1.248570, 127.26,  70524.00, 274, 0, 18.86, 1
2011/06/02, 09:59:46, 51.766064, -1.248842, 126.95,  69624.00, 277, 0, 19.12, 
2011/06/02, 09:59:47, 51.766102, -1.249130, 127.25,  72504.00, 282, 0, 20.26, 
2011/06/02, 09:59:48, 51.766148, -1.249410, 126.37,  71964.00, 281, 0, 19.94, 
2011/06/02, 09:59:49, 51.766182, -1.249698, 125.31,  73332.00, 277, 0, 20.18, 
2011/06/02, 09:59:50, 51.766209, -1.249989, 124.87,  73152.00, 277, 0, 20.25, 
2011/06/02, 09:59:51, 51.766232, -1.250283, 124.56,  73872.00, 275, 0, 20.39, 
2011/06/02, 09:59:52, 51.766247, -1.250580, 123.99,  73872.00, 273, 0, 20.51, 
2011/06/02, 09:59:53, 51.766266, -1.250875, 123.90,  71964.00, 273, 0, 20.41, 
2011/06/02, 09:59:54, 51.766285, -1.251158, 123.69,  69408.00, 277, 0, 19.59, 
2011/06/02, 09:59:55, 51.766300, -1.251424, 122.61,  66636.00, 277, 0, 18.38, 
2011/06/02, 09:59:56, 51.766331, -1.251682, 122.09,  65664.00, 281, 0, 18.09, 
2011/06/02, 09:59:57, 51.766373, -1.251938, 121.63,  64548.00, 284, 0, 18.23, 
2011/06/02, 09:59:58, 51.766403, -1.252198, 120.48,  65736.00, 282, 0, 18.20, 
2011/06/02, 09:59:59, 51.766438, -1.252451, 120.47,  62352.00, 280, 0, 17.84, 
2011/06/02, 10:00:00, 51.766460, -1.252694, 119.94,  61596.00, 279, 0, 16.90, 
2011/06/02, 10:00:01, 51.766464, -1.252940, 119.57,  60516.00, 274, 0, 16.93, 
2011/06/02, 10:00:02, 51.766472, -1.253182, 118.89,  59292.00, 274, 0, 16.68, 
2011/06/02, 10:00:03, 51.766491, -1.253414, 118.96,  58464.00, 276, 0, 16.10, 
2011/06/02, 10:00:04, 51.766518, -1.253656, 118.40,  60192.00, 278, 0, 16.92, 1
2011/06/02, 10:00:05, 51.766571, -1.253893, 117.84,  63432.00, 284, 0, 17.34, 
2011/06/02, 10:00:06, 51.766624, -1.254141, 117.75,  66312.00, 288, 0, 18.05, 
2011/06/02, 10:00:07, 51.766678, -1.254397, 117.21,  67392.00, 286, 0, 18.61, 
2011/06/02, 10:00:08, 51.766727, -1.254657, 116.87,  67392.00, 287, 0, 18.70, 
2011/06/02, 10:00:09, 51.766773, -1.254921, 117.05,  66924.00, 285, 0, 18.87, 
2011/06/02, 10:00:10, 51.766827, -1.255176, 117.81,  65916.00, 285, 0, 18.55, 
2011/06/02, 10:00:11, 51.766869, -1.255433, 117.27,  67788.00, 284, 0, 18.29, 
2011/06/02, 10:00:12, 51.766903, -1.255708, 116.96,  66888.00, 283, 0, 19.30, 
2011/06/02, 10:00:13, 51.766933, -1.255974, 117.33,  66240.00, 282, 0, 18.61, 
2011/06/02, 10:00:14, 51.766945, -1.256245, 117.40,  64944.00, 279, 0, 18.70, 1
2011/06/02, 10:00:15, 51.766926, -1.256518, 116.97,  68400.00, 272, 0, 18.90, 
2011/06/02, 10:00:16, 51.766899, -1.256807, 117.23,  68364.00, 267, 0, 20.11, 
2011/06/02, 10:00:17, 51.766884, -1.257080, 116.68,  70704.00, 267, 0, 18.86, 
2011/06/02, 10:00:18, 51.766865, -1.257369, 116.81,  69768.00, 264, 0, 20.00, 
2011/06/02, 10:00:19, 51.766846, -1.257644, 117.03,  69228.00, 264, 0, 19.04, 
2011/06/02, 10:00:20, 51.766819, -1.257919, 116.44,  70272.00, 264, 0, 19.16, 
2011/06/02, 10:00:21, 51.766773, -1.258221, 115.02,  74628.00, 264, 0, 21.40, 
2011/06/02, 10:00:22, 51.766743, -1.258524, 115.07,  75168.00, 263, 0, 21.12, 1
2011/06/02, 10:00:23, 51.766666, -1.258826, 114.56,  76392.00, 256, 0, 22.48, 
2011/06/02, 10:00:24, 51.766617, -1.259118, 114.42,  73584.00, 255, 0, 20.82, 
2011/06/02, 10:00:25, 51.766548, -1.259404, 113.59,  73440.00, 256, 0, 21.12, 
2011/06/02, 10:00:26, 51.766506, -1.259670, 113.01,  67572.00, 259, 0, 18.89, 
2011/06/02, 10:00:27, 51.766460, -1.259937, 112.48,  69480.00, 258, 0, 19.07, 
2011/06/02, 10:00:28, 51.766407, -1.260190, 112.81,  68652.00, 257, 0, 18.38, 
2011/06/02, 10:00:29, 51.766354, -1.260453, 112.94,  66708.00, 256, 0, 19.03, 
2011/06/02, 10:00:30, 51.766312, -1.260690, 113.18,  66204.00, 257, 0, 16.96, 1
2011/06/02, 10:00:31, 51.766293, -1.260928, 113.18,  65412.00, 258, 0, 16.51, 
2011/06/02, 10:00:32, 51.766266, -1.261127, 113.04,  61632.00, 260, 0, 14.02, 
2011/06/02, 10:00:33, 51.766273, -1.261320, 111.15,  61344.00, 264, 0, 13.30, 
2011/06/02, 10:00:34, 51.766258, -1.261553, 110.74,  63360.00, 261, 0, 16.12, 
2011/06/02, 10:00:34, 51.766235, -1.261782, 110.41,  61164.00, 264, 0, 15.96, 
2011/06/02, 10:00:36, 51.766235, -1.262026, 110.53,  61308.00, 265, 0, 16.79, 
2011/06/02, 10:00:37, 51.766232, -1.262267, 109.50,  61776.00, 268, 0, 16.59, 1
2011/06/02, 10:00:38, 51.766251, -1.262509, 109.85,  63252.00, 270, 0, 16.79, 
2011/06/02, 10:00:39, 51.766266, -1.262770, 109.73,  67320.00, 273, 0, 18.04, 
2011/06/02, 10:00:40, 51.766281, -1.263067, 109.21,  71784.00, 273, 0, 20.51, 
2011/06/02, 10:00:41, 51.766304, -1.263333, 108.79,  71100.00, 274, 0, 18.48, 
2011/06/02, 10:00:42, 51.766327, -1.263610, 108.96,  70884.00, 275, 0, 19.23, 
2011/06/02, 10:00:43, 51.766384, -1.263894, 109.12,  74484.00, 278, 0, 20.55, 
2011/06/02, 10:00:44, 51.766438, -1.264134, 108.87,  71604.00, 281, 0, 17.57, 
2011/06/02, 10:00:45, 51.766499, -1.264363, 107.07,  69408.00, 283, 0, 17.16, 
2011/06/02, 10:00:46, 51.766552, -1.264606, 105.91,  69984.00, 283, 0, 17.73, 
2011/06/02, 10:00:47, 51.766602, -1.264850, 105.51,  68292.00, 281, 0, 17.69, 
2011/06/02, 10:00:48, 51.766640, -1.265122, 104.90,  69120.00, 278, 0, 19.19, 
2011/06/02, 10:00:49, 51.766670, -1.265380, 104.41,  66600.00, 280, 0, 18.06, 
2011/06/02, 10:00:50, 51.766731, -1.265629, 104.60,  63216.00, 285, 0, 18.43, 
2011/06/02, 10:00:51, 51.766785, -1.265883, 104.18,  66492.00, 284, 0, 18.48, 
2011/06/02, 10:00:52, 51.766827, -1.266147, 103.61,  65052.00, 281, 0, 18.76, 
2011/06/02, 10:00:53, 51.766861, -1.266413, 102.88,  67644.00, 281, 0, 18.69, 
2011/06/02, 10:00:54, 51.766899, -1.266675, 101.85,  69228.00, 281, 0, 18.52, 
2011/06/02, 10:00:55, 51.766926, -1.266968, 101.88,  70164.00, 278, 0, 20.38, 
2011/06/02, 10:00:56, 51.766933, -1.267285, 100.12,  75492.00, 275, 0, 21.83, 
2011/06/02, 10:00:57, 51.766953, -1.267586, 99.53,  73692.00, 277, 0, 20.83, 
2011/06/02, 10:00:58, 51.766991, -1.267879, 100.17,  73980.00, 277, 0, 20.60, 
2011/06/02, 10:00:59, 51.767025, -1.268155, 100.22,  72324.00, 278, 0, 19.37, 
2011/06/02, 10:01:00, 51.767063, -1.268414, 99.88,  69552.00, 279, 0, 18.32, 
2011/06/02, 10:01:01, 51.767101, -1.268667, 99.70,  65520.00, 278, 0, 17.92, 
2011/06/02, 10:01:02, 51.767147, -1.268903, 99.36,  63504.00, 280, 0, 17.03, 
2011/06/02, 10:01:03, 51.767197, -1.269106, 95.72,  61740.00, 285, 0, 15.03, 
2011/06/02, 10:01:04, 51.767242, -1.269325, 94.84,  61488.00, 284, 0, 15.88, 
2011/06/02, 10:01:05, 51.767284, -1.269547, 93.80,  59544.00, 282, 0, 15.97, 
2011/06/02, 10:01:06, 51.767319, -1.269809, 93.98,  62388.00, 280, 0, 18.44, 
2011/06/02, 10:01:07, 51.767349, -1.270064, 93.95,  63756.00, 279, 0, 17.86, 
2011/06/02, 10:01:08, 51.767368, -1.270308, 93.71,  60228.00, 278, 0, 16.92, 
2011/06/02, 10:01:09, 51.767357, -1.270560, 93.44,  59940.00, 272, 0, 17.38, 
2011/06/02, 10:01:10, 51.767384, -1.270819, 94.00,  62964.00, 278, 0, 18.07, 
2011/06/02, 10:01:11, 51.767391, -1.271091, 92.01,  62676.00, 281, 0, 18.73, 
2011/06/02, 10:01:12, 51.767418, -1.271344, 91.83,  62532.00, 284, 0, 17.67, 
2011/06/02, 10:01:13, 51.767460, -1.271595, 92.96,  61092.00, 285, 0, 17.89, 
2011/06/02, 10:01:14, 51.767506, -1.271837, 92.33,  63324.00, 285, 0, 17.42, 
2011/06/02, 10:01:15, 51.767532, -1.272090, 91.41,  61956.00, 284, 0, 17.65, 1
2011/06/02, 10:01:16, 51.767548, -1.272346, 91.53,  65088.00, 282, 0, 17.71, 
2011/06/02, 10:01:17, 51.767559, -1.272619, 92.01,  67968.00, 279, 0, 18.83, 
2011/06/02, 10:01:18, 51.767532, -1.272894, 91.48,  66456.00, 273, 0, 19.16, 
2011/06/02, 10:01:19, 51.767517, -1.273165, 91.12,  69480.00, 269, 0, 18.72, 
2011/06/02, 10:01:20, 51.767479, -1.273458, 92.26,  69984.00, 265, 0, 20.60, 
2011/06/02, 10:01:21, 51.767456, -1.273751, 94.30,  70920.00, 264, 0, 20.32, 
2011/06/02, 10:01:22, 51.767429, -1.274043, 94.61,  69912.00, 265, 0, 20.32, 
2011/06/02, 10:01:23, 51.767426, -1.274338, 95.07,  71028.00, 272, 0, 20.30, 
2011/06/02, 10:01:24, 51.767426, -1.274625, 95.15,  69084.00, 273, 0, 19.75, 1
2011/06/02, 10:01:25, 51.767433, -1.274908, 95.09,  66708.00, 274, 0, 19.49, 
2011/06/02, 10:01:26, 51.767445, -1.275159, 93.64,  66636.00, 276, 0, 17.32, 
2011/06/02, 10:01:27, 51.767471, -1.275428, 94.16,  65484.00, 277, 0, 18.74, 
2011/06/02, 10:01:28, 51.767513, -1.275677, 94.47,  62388.00, 281, 0, 17.76, 
2011/06/02, 10:01:29, 51.767574, -1.275901, 92.53,  63864.00, 287, 0, 16.84, 
2011/06/02, 10:01:30, 51.767620, -1.276145, 93.60,  64944.00, 285, 0, 17.55, 
2011/06/02, 10:01:31, 51.767654, -1.276407, 93.67,  62496.00, 284, 0, 18.42, 
2011/06/02, 10:01:32, 51.767689, -1.276670, 93.86,  65844.00, 282, 0, 18.51, 
2011/06/02, 10:01:33, 51.767712, -1.276941, 93.87,  67680.00, 278, 0, 18.82, 1
2011/06/02, 10:01:34, 51.767715, -1.277240, 93.08,  70200.00, 274, 0, 20.58, 
2011/06/02, 10:01:35, 51.767731, -1.277519, 92.34,  70128.00, 274, 0, 19.28, 
2011/06/02, 10:01:36, 51.767727, -1.277806, 92.33,  69732.00, 271, 0, 19.75, 
2011/06/02, 10:01:37, 51.767731, -1.278093, 92.42,  67500.00, 270, 0, 19.75, 
2011/06/02, 10:01:38, 51.767723, -1.278385, 92.96,  70524.00, 268, 0, 20.11, 
2011/06/02, 10:01:39, 51.767723, -1.278677, 94.16,  71532.00, 269, 0, 20.09, 
2011/06/02, 10:01:40, 51.767715, -1.278979, 95.77,  73152.00, 267, 0, 20.80, 
2011/06/02, 10:01:41, 51.767700, -1.279270, 96.38,  70992.00, 266, 0, 20.09, 
2011/06/02, 10:01:42, 51.767677, -1.279556, 95.93,  69948.00, 266, 0, 19.85, 
2011/06/02, 10:01:43, 51.767670, -1.279819, 95.65,  63864.00, 265, 0, 18.11, 
2011/06/02, 10:01:44, 51.767662, -1.280073, 95.98,  63288.00, 268, 0, 17.50, 
2011/06/02, 10:01:45, 51.767647, -1.280317, 96.12,  59328.00, 268, 0, 16.87, 
2011/06/02, 10:01:46, 51.767658, -1.280549, 97.08,  56844.00, 269, 0, 16.01, 
2011/06/02, 10:01:47, 51.767673, -1.280775, 97.98,  57132.00, 271, 0, 15.64, 1
2011/06/02, 10:01:48, 51.767712, -1.280975, 97.23,  55296.00, 277, 0, 14.43, 
2011/06/02, 10:01:49, 51.767757, -1.281160, 96.92,  53856.00, 281, 0, 13.68, 
2011/06/02, 10:01:50, 51.767849, -1.281372, 97.11,  57636.00, 290, 0, 17.82, 
2011/06/02, 10:01:51, 51.767906, -1.281556, 98.34,  55440.00, 287, 0, 14.16, 
2011/06/02, 10:01:52, 51.767956, -1.281782, 98.46,  55008.00, 283, 0, 16.52, 
2011/06/02, 10:01:53, 51.768002, -1.282006, 98.64,  54216.00, 281, 0, 16.24, 
2011/06/02, 10:01:54, 51.768032, -1.282210, 98.05,  52848.00, 278, 0, 14.43, 
2011/06/02, 10:01:55, 51.768047, -1.282442, 99.05,  53028.00, 276, 0, 16.05, 
2011/06/02, 10:01:56, 51.768063, -1.282665, 99.24,  55908.00, 281, 0, 15.45, 
2011/06/02, 10:01:57, 51.768105, -1.282898, 99.38,  57312.00, 282, 0, 16.70, 
2011/06/02, 10:01:58, 51.768143, -1.283101, 98.71,  58320.00, 282, 0, 14.59, 
2011/06/02, 10:01:59, 51.768185, -1.283345, 98.89,  56412.00, 284, 0, 17.43, 
2011/06/02, 10:02:00, 51.768234, -1.283597, 98.95,  57636.00, 287, 0, 18.18, 
2011/06/02, 10:02:01, 51.768284, -1.283840, 98.02,  59544.00, 288, 0, 17.62, 
2011/06/02, 10:02:02, 51.768318, -1.284075, 98.15,  59904.00, 283, 0, 16.61, 
2011/06/02, 10:02:03, 51.768360, -1.284358, 99.14,  64908.00, 284, 0, 20.03, 
2011/06/02, 10:02:04, 51.768414, -1.284615, 99.99,  66132.00, 284, 0, 18.68, 
2011/06/02, 10:02:05, 51.768459, -1.284893, 99.88,  66600.00, 284, 0, 19.77, 
2011/06/02, 10:02:06, 51.768509, -1.285160, 100.37,  65700.00, 283, 0, 19.20, 
2011/06/02, 10:02:07, 51.768539, -1.285436, 100.32,  64440.00, 280, 0, 19.28, 
2011/06/02, 10:02:08, 51.768574, -1.285708, 99.71,  65844.00, 282, 0, 19.12, 
2011/06/02, 10:02:09, 51.768612, -1.285989, 99.87,  68436.00, 283, 0, 19.79, 
2011/06/02, 10:02:10, 51.768661, -1.286249, 100.04,  68688.00, 287, 0, 18.70, 
2011/06/02, 10:02:11, 51.768719, -1.286519, 100.56,  68112.00, 288, 0, 19.67, 
2011/06/02, 10:02:12, 51.768780, -1.286784, 100.10,  68184.00, 292, 0, 19.46, 
2011/06/02, 10:02:13, 51.768845, -1.287064, 100.29,  71424.00, 290, 0, 20.58, 
2011/06/02, 10:02:14, 51.768906, -1.287340, 101.07,  67248.00, 288, 0, 20.17, 
2011/06/02, 10:02:15, 51.768967, -1.287616, 100.26,  69156.00, 285, 0, 20.17, 
2011/06/02, 10:02:16, 51.769032, -1.287880, 100.79,  68004.00, 289, 0, 19.55, 1
2011/06/02, 10:02:17, 51.769100, -1.288152, 99.72,  67320.00, 292, 0, 20.19, 
2011/06/02, 10:02:18, 51.769169, -1.288405, 99.50,  66384.00, 293, 0, 19.02, 
2011/06/02, 10:02:19, 51.769260, -1.288648, 99.63,  68112.00, 298, 0, 19.54, 
2011/06/02, 10:02:20, 51.769348, -1.288891, 99.25,  68004.00, 301, 0, 19.37, 
2011/06/02, 10:02:21, 51.769444, -1.289094, 98.90,  64008.00, 302, 0, 17.58, 
2011/06/02, 10:02:22, 51.769543, -1.289307, 100.19,  64080.00, 304, 0, 18.33, 
2011/06/02, 10:02:23, 51.769630, -1.289549, 100.33,  61488.00, 303, 0, 19.26, 
2011/06/02, 10:02:24, 51.769722, -1.289756, 100.17,  63612.00, 302, 0, 17.54, 
2011/06/02, 10:02:25, 51.769814, -1.289989, 100.19,  65520.00, 300, 0, 19.02, 
2011/06/02, 10:02:26, 51.769890, -1.290229, 99.53,  67392.00, 296, 0, 18.55, 
2011/06/02, 10:02:27, 51.769978, -1.290490, 99.20,  68328.00, 295, 0, 20.45, 
2011/06/02, 10:02:28, 51.770054, -1.290752, 99.14,  71388.00, 293, 0, 19.91, 
2011/06/02, 10:02:29, 51.770138, -1.291010, 100.64,  70128.00, 297, 0, 20.06, 
2011/06/02, 10:02:30, 51.770214, -1.291262, 100.33,  67932.00, 298, 0, 19.29, 
2011/06/02, 10:02:31, 51.770294, -1.291496, 100.38,  66672.00, 297, 0, 18.40, 
2011/06/02, 10:02:32, 51.770363, -1.291758, 102.01,  67860.00, 293, 0, 19.59, 
2011/06/02, 10:02:33, 51.770432, -1.292008, 101.89,  66924.00, 295, 0, 18.84, 
2011/06/02, 10:02:34, 51.770493, -1.292247, 101.17,  66960.00, 296, 0, 17.79, 
2011/06/02, 10:02:35, 51.770569, -1.292477, 102.07,  63540.00, 296, 0, 17.94, 
2011/06/02, 10:02:36, 51.770649, -1.292684, 102.46,  61380.00, 300, 0, 16.79, 
2011/06/02, 10:02:37, 51.770725, -1.292906, 102.49,  62460.00, 299, 0, 17.46, 
2011/06/02, 10:02:38, 51.770798, -1.293135, 103.01,  62100.00, 298, 0, 17.73, 1
2011/06/02, 10:02:39, 51.770855, -1.293362, 102.98,  62424.00, 297, 0, 16.86, 
2011/06/02, 10:02:40, 51.770916, -1.293609, 102.94,  64080.00, 295, 0, 18.30, 
2011/06/02, 10:02:41, 51.770954, -1.293897, 102.86,  67896.00, 291, 0, 20.26, 
2011/06/02, 10:02:42, 51.771000, -1.294169, 103.69,  66672.00, 288, 0, 19.40, 
2011/06/02, 10:02:43, 51.771023, -1.294462, 104.03,  69156.00, 284, 0, 20.32, 
2011/06/02, 10:02:44, 51.771038, -1.294764, 104.29,  72036.00, 281, 0, 20.85, 
2011/06/02, 10:02:45, 51.771038, -1.295069, 104.69,  70920.00, 277, 0, 20.99, 
2011/06/02, 10:02:46, 51.771065, -1.295352, 106.01,  68868.00, 280, 0, 19.70, 
2011/06/02, 10:02:47, 51.771088, -1.295630, 105.51,  69264.00, 281, 0, 19.30, 
2011/06/02, 10:02:48, 51.771118, -1.295894, 105.22,  67140.00, 283, 0, 18.47, 
2011/06/02, 10:02:49, 51.771152, -1.296166, 104.96,  66780.00, 284, 0, 19.09, 
2011/06/02, 10:02:50, 51.771202, -1.296410, 104.79,  65844.00, 285, 0, 17.69, 
2011/06/02, 10:02:51, 51.771252, -1.296628, 104.22,  61092.00, 288, 0, 16.00, 1
2011/06/02, 10:02:52, 51.771351, -1.296847, 103.38,  63324.00, 298, 0, 18.66, 
2011/06/02, 10:02:53, 51.771427, -1.297076, 102.94,  66852.00, 295, 0, 17.88, 
2011/06/02, 10:02:54, 51.771503, -1.297319, 101.69,  69876.00, 297, 0, 18.73, 
2011/06/02, 10:02:55, 51.771580, -1.297569, 101.07,  69012.00, 296, 0, 19.21, 
2011/06/02, 10:02:56, 51.771664, -1.297813, 100.77,  70956.00, 296, 0, 19.21, 
2011/06/02, 10:02:57, 51.771744, -1.298042, 100.19,  68436.00, 298, 0, 18.09, 
2011/06/02, 10:02:58, 51.771835, -1.298271, 99.62,  69228.00, 303, 0, 18.73, 
2011/06/02, 10:02:59, 51.771931, -1.298507, 99.47,  71532.00, 300, 0, 19.43, 
