Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:52:15, 51.781960, -1.306137, 67.22,  70992.00, 280, 0, 21.83, 1
2011/06/08, 13:52:16, 51.781967, -1.306415, 67.76,  66924.00, 274, 0, 19.14, 1
2011/06/08, 13:52:17, 51.781933, -1.306658, 69.05,  61524.00, 265, 0, 17.14, 1
2011/06/08, 13:52:18, 51.781895, -1.306902, 71.23,  61380.00, 258, 0, 17.31, 1
2011/06/08, 13:52:19, 51.781876, -1.307150, 71.87,  62676.00, 267, 0, 17.19, 1
2011/06/08, 13:52:20, 51.781898, -1.307425, 72.50,  68616.00, 273, 0, 19.08, 1
2011/06/08, 13:52:21, 51.781960, -1.307701, 72.86,  71928.00, 285, 0, 20.20, 1
2011/06/08, 13:52:22, 51.782013, -1.307977, 74.79,  69876.00, 280, 0, 19.88, 1
2011/06/08, 13:52:23, 51.782032, -1.308245, 75.24,  65880.00, 271, 0, 18.56, 1
2011/06/08, 13:52:24, 51.782036, -1.308510, 75.11,  65772.00, 272, 0, 18.24, 1
2011/06/08, 13:52:25, 51.782074, -1.308773, 75.28,  68076.00, 282, 0, 18.58, 1
2011/06/08, 13:52:26, 51.782127, -1.309038, 74.74,  69696.00, 289, 0, 19.16, 1
2011/06/08, 13:52:27, 51.782196, -1.309309, 73.69,  74052.00, 291, 0, 20.16, 1
2011/06/08, 13:52:28, 51.782253, -1.309593, 72.24,  74844.00, 286, 0, 20.54, 1
2011/06/08, 13:52:29, 51.782272, -1.309872, 71.72,  69984.00, 280, 0, 19.31, 1
2011/06/08, 13:52:30, 51.782253, -1.310144, 71.53,  67356.00, 270, 0, 18.83, 1
2011/06/08, 13:52:31, 51.782207, -1.310406, 72.03,  65124.00, 259, 0, 18.73, 1
2011/06/08, 13:52:32, 51.782169, -1.310662, 72.16,  64512.00, 259, 0, 18.11, 1
2011/06/08, 13:52:33, 51.782101, -1.310892, 72.11,  60228.00, 250, 0, 17.54, 1
2011/06/08, 13:52:34, 51.782013, -1.311117, 71.69,  63396.00, 240, 0, 18.31, 1
2011/06/08, 13:52:35, 51.781948, -1.311376, 71.56,  66672.00, 249, 0, 19.23, 1
2011/06/08, 13:52:36, 51.781937, -1.311672, 71.47,  74016.00, 259, 0, 20.40, 1
2011/06/08, 13:52:37, 51.781960, -1.311957, 71.42,  70956.00, 273, 0, 19.77, 1
2011/06/08, 13:52:38, 51.782009, -1.312234, 70.90,  71712.00, 284, 0, 19.82, 1
2011/06/08, 13:52:39, 51.782059, -1.312510, 71.36,  71028.00, 284, 0, 19.78, 1
2011/06/08, 13:52:40, 51.782104, -1.312786, 71.26,  69984.00, 283, 0, 19.63, 1
2011/06/08, 13:52:41, 51.782135, -1.313061, 71.10,  68760.00, 276, 0, 19.23, 1
2011/06/08, 13:52:42, 51.782181, -1.313343, 71.10,  73260.00, 285, 0, 20.06, 1
2011/06/08, 13:52:43, 51.782238, -1.313626, 71.27,  73440.00, 286, 0, 20.47, 1
2011/06/08, 13:52:44, 51.782272, -1.313908, 71.27,  70200.00, 277, 0, 19.76, 1
2011/06/08, 13:52:45, 51.782269, -1.314182, 71.35,  67392.00, 268, 0, 18.85, 1
2011/06/08, 13:52:46, 51.782253, -1.314453, 71.89,  67428.00, 264, 0, 18.73, 1
2011/06/08, 13:52:47, 51.782257, -1.314722, 72.34,  68292.00, 272, 0, 18.51, 1
2011/06/08, 13:52:48, 51.782280, -1.314983, 72.48,  64512.00, 278, 0, 18.14, 1
2011/06/08, 13:52:49, 51.782288, -1.315235, 73.05,  62388.00, 268, 0, 17.36, 1
2011/06/08, 13:52:50, 51.782295, -1.315480, 72.97,  61308.00, 276, 0, 16.87, 1
2011/06/08, 13:52:51, 51.782341, -1.315722, 72.90,  64116.00, 286, 0, 17.42, 1
2011/06/08, 13:52:52, 51.782410, -1.315963, 72.66,  66528.00, 296, 0, 18.27, 1
2011/06/08, 13:52:53, 51.782486, -1.316197, 73.27,  64044.00, 294, 0, 18.18, 1
2011/06/08, 13:52:54, 51.782536, -1.316432, 73.29,  60624.00, 284, 0, 17.10, 1
2011/06/08, 13:52:55, 51.782566, -1.316664, 73.92,  58032.00, 281, 0, 16.30, 1
2011/06/08, 13:52:56, 51.782619, -1.316876, 74.52,  58500.00, 289, 0, 15.73, 1
2011/06/08, 13:52:57, 51.782734, -1.316996, 74.21,  60156.00, 293, 0, 15.22, 1
2011/06/08, 13:52:58, 51.782806, -1.317187, 74.16,  58320.00, 292, 0, 15.39, 1
2011/06/08, 13:52:59, 51.782810, -1.317379, 74.16,  57528.00, 286, 0, 13.22, 1
2011/06/08, 13:53:00, 51.782799, -1.317546, 74.26,  45324.00, 276, 0, 11.55, 1
2011/06/08, 13:53:01, 51.782761, -1.317685, 74.76,  36504.00, 257, 0, 10.45, 1
2011/06/08, 13:53:02, 51.782684, -1.317766, 75.74,  29772.00, 235, 0, 10.22, 1
2011/06/08, 13:53:03, 51.782600, -1.317779, 76.50,  24264.00, 208, 0, 9.38, 1
2011/06/08, 13:53:04, 51.782513, -1.317706, 76.85,  25956.00, 175, 0, 10.90, 1
2011/06/08, 13:53:05, 51.782425, -1.317615, 76.94,  39312.00, 156, 0, 11.62, 1
2011/06/08, 13:53:06, 51.782356, -1.317399, 76.31,  46512.00, 142, 0, 16.72, 1
2011/06/08, 13:53:07, 51.782372, -1.317181, 75.70,  44316.00, 128, 0, 15.10, 1
2011/06/08, 13:53:08, 51.782467, -1.317052, 75.04,  38484.00, 110, 0, 13.80, 1
2011/06/08, 13:53:09, 51.782608, -1.317036, 74.77,  31752.00, 79, 0, 15.72, 1
2011/06/08, 13:53:10, 51.782738, -1.317106, 74.74,  20952.00, 43, 0, 15.24, 1
2011/06/08, 13:53:11, 51.782841, -1.317219, 74.28,  24372.00, 344, 0, 13.84, 1
2011/06/08, 13:53:12, 51.782867, -1.317328, 73.99,  22320.00, 323, 0, 8.04, 1
2011/06/08, 13:53:13, 51.782848, -1.317393, 74.39,  14976.00, 285, 0, 4.95, 1
2011/06/08, 13:53:14, 51.782795, -1.317436, 74.78,  15120.00, 208, 0, 6.59, 1
2011/06/08, 13:53:15, 51.782738, -1.317476, 74.97,  20700.00, 211, 0, 6.91, 1
2011/06/08, 13:53:16, 51.782703, -1.317550, 75.16,  20412.00, 246, 0, 6.41, 1
2011/06/08, 13:53:17, 51.782719, -1.317612, 75.12,  17316.00, 276, 0, 4.62, 1
2011/06/08, 13:53:18, 51.782791, -1.317656, 74.90,  20016.00, 316, 0, 8.56, 1
2011/06/08, 13:53:19, 51.782902, -1.317652, 74.18,  27756.00, 347, 0, 12.35, 1
2011/06/08, 13:53:20, 51.783016, -1.317544, 73.87,  29736.00, 14, 0, 14.69, 1
2011/06/08, 13:53:21, 51.783112, -1.317349, 73.45,  37152.00, 36, 0, 17.14, 1
2011/06/08, 13:53:22, 51.783157, -1.317123, 72.96,  40104.00, 61, 0, 16.33, 1
2011/06/08, 13:53:23, 51.783184, -1.316902, 72.92,  52056.00, 77, 0, 15.50, 1
2011/06/08, 13:53:24, 51.783154, -1.316705, 73.34,  50724.00, 84, 0, 13.96, 1
2011/06/08, 13:53:25, 51.783066, -1.316625, 73.82,  43128.00, 96, 0, 11.23, 1
2011/06/08, 13:53:26, 51.782974, -1.316651, 74.36,  30924.00, 110, 0, 10.39, 1
2011/06/08, 13:53:27, 51.782894, -1.316730, 74.44,  16416.00, 144, 0, 10.42, 1
2011/06/08, 13:53:28, 51.782829, -1.316805, 75.11,  20520.00, 213, 0, 8.88, 1
2011/06/08, 13:53:29, 51.782795, -1.316937, 75.89,  22392.00, 245, 0, 9.84, 1
2011/06/08, 13:53:30, 51.782799, -1.317045, 75.62,  23976.00, 273, 0, 7.44, 1
2011/06/08, 13:53:31, 51.782829, -1.317164, 74.15,  31140.00, 293, 0, 8.84, 1
2011/06/08, 13:53:32, 51.782856, -1.317290, 72.08,  30348.00, 284, 0, 9.17, 1
2011/06/08, 13:53:33, 51.782860, -1.317406, 71.11,  27000.00, 264, 0, 7.99, 1
2011/06/08, 13:53:34, 51.782845, -1.317504, 71.33,  24696.00, 246, 0, 6.94, 1
2011/06/08, 13:53:35, 51.782810, -1.317578, 71.90,  22428.00, 226, 0, 6.41, 1
2011/06/08, 13:53:36, 51.782761, -1.317629, 70.93,  22032.00, 205, 0, 6.48, 1
2011/06/08, 13:53:37, 51.782703, -1.317647, 70.89,  25416.00, 184, 0, 6.57, 1
2011/06/08, 13:53:38, 51.782635, -1.317630, 71.00,  27720.00, 165, 0, 7.65, 1
2011/06/08, 13:53:39, 51.782566, -1.317575, 71.21,  31608.00, 147, 0, 8.55, 1
2011/06/08, 13:53:40, 51.782497, -1.317488, 72.03,  35208.00, 140, 0, 9.73, 1
2011/06/08, 13:53:41, 51.782433, -1.317379, 73.14,  36468.00, 130, 0, 10.34, 1
2011/06/08, 13:53:42, 51.782398, -1.317196, 73.84,  35244.00, 114, 0, 13.18, 1
2011/06/08, 13:53:43, 51.782433, -1.317029, 74.22,  34272.00, 98, 0, 12.13, 1
2011/06/08, 13:53:44, 51.782539, -1.316950, 74.41,  33948.00, 73, 0, 12.98, 1
2011/06/08, 13:53:45, 51.782658, -1.316978, 74.42,  25632.00, 44, 0, 13.37, 1
2011/06/08, 13:53:46, 51.782764, -1.317074, 74.08,  25848.00, 358, 0, 13.51, 1
2011/06/08, 13:53:47, 51.782829, -1.317208, 73.78,  31212.00, 321, 0, 11.71, 1
2011/06/08, 13:53:48, 51.782867, -1.317316, 72.75,  28440.00, 306, 0, 8.55, 1
2011/06/08, 13:53:49, 51.782890, -1.317374, 72.10,  19116.00, 313, 0, 4.74, 1
2011/06/08, 13:53:50, 51.782887, -1.317391, 71.16,  6300.00, 330, 0, 1.22, 1
2011/06/08, 13:53:51, 51.782879, -1.317389, 70.46,  72.00, 323, 0, 0.90, 1
2011/06/08, 13:53:52, 51.782875, -1.317387, 69.98,  108.00, 45, 0, 0.47, 1
2011/06/08, 13:53:53, 51.782871, -1.317386, 69.59,  0.00, 330, 0, 0.45, 
2011/06/08, 13:53:54, 51.782871, -1.317386, 69.59,  0.00, 332, 0, 0.00, 
2011/06/08, 13:53:55, 51.782871, -1.317386, 69.59,  0.00, 321, 0, 0.00, 
2011/06/08, 13:53:56, 51.782871, -1.317386, 69.59,  0.00, 321, 0, 0.00, 
2011/06/08, 13:53:57, 51.782871, -1.317386, 69.59,  0.00, 269, 0, 0.00, 
2011/06/08, 13:53:58, 51.782871, -1.317386, 69.59,  0.00, 218, 0, 0.00, 
2011/06/08, 13:53:59, 51.782871, -1.317386, 69.59,  0.00, 63, 0, 0.00, 
2011/06/08, 13:54:00, 51.782871, -1.317386, 69.59,  0.00, 18, 0, 0.00, 
2011/06/08, 13:54:01, 51.782871, -1.317386, 69.59,  0.00, 44, 0, 0.00, 
2011/06/08, 13:54:02, 51.782871, -1.317386, 69.59,  0.00, 28, 0, 0.00, 
2011/06/08, 13:54:03, 51.782871, -1.317386, 69.59,  0.00, 17, 0, 0.00, 
2011/06/08, 13:54:04, 51.782871, -1.317386, 69.59,  0.00, 41, 0, 0.00, 
2011/06/08, 13:54:05, 51.782871, -1.317386, 69.59,  0.00, 32, 0, 0.00, 
2011/06/08, 13:54:06, 51.782871, -1.317386, 69.59,  0.00, 41, 0, 0.00, 
2011/06/08, 13:54:07, 51.782871, -1.317386, 69.59,  0.00, 36, 0, 0.00, 
2011/06/08, 13:54:08, 51.782871, -1.317386, 69.59,  0.00, 44, 0, 0.00, 
2011/06/08, 13:54:09, 51.782871, -1.317386, 69.59,  0.00, 40, 0, 0.00, 
2011/06/08, 13:54:10, 51.782871, -1.317386, 69.59,  0.00, 11, 0, 0.00, 
2011/06/08, 13:54:11, 51.782871, -1.317386, 69.59,  0.00, 24, 0, 0.00, 
2011/06/08, 13:54:12, 51.782871, -1.317386, 69.59,  0.00, 45, 0, 0.00, 
2011/06/08, 13:54:13, 51.782871, -1.317386, 69.59,  0.00, 38, 0, 0.00, 
2011/06/08, 13:54:14, 51.782871, -1.317386, 69.59,  0.00, 76, 0, 0.00, 
2011/06/08, 13:54:15, 51.782871, -1.317386, 69.59,  0.00, 32, 0, 0.00, 
2011/06/08, 13:54:16, 51.782871, -1.317386, 69.59,  0.00, 40, 0, 0.00, 
2011/06/08, 13:54:17, 51.782871, -1.317386, 69.59,  0.00, 17, 0, 0.00, 
2011/06/08, 13:54:18, 51.782871, -1.317386, 69.59,  0.00, 62, 0, 0.00, 
2011/06/08, 13:54:19, 51.782871, -1.317386, 69.59,  0.00, 23, 0, 0.00, 
2011/06/08, 13:54:20, 51.782871, -1.317386, 69.59,  0.00, 31, 0, 0.00, 
2011/06/08, 13:54:21, 51.782871, -1.317386, 69.59,  0.00, 41, 0, 0.00, 
2011/06/08, 13:54:22, 51.782871, -1.317386, 69.59,  0.00, 28, 0, 0.00, 
2011/06/08, 13:54:23, 51.782871, -1.317386, 69.59,  0.00, 24, 0, 0.00, 
2011/06/08, 13:54:24, 51.782871, -1.317386, 69.59,  0.00, 35, 0, 0.00, 
2011/06/08, 13:54:25, 51.782871, -1.317386, 69.59,  0.00, 21, 0, 0.00, 
2011/06/08, 13:54:26, 51.782871, -1.317386, 69.59,  0.00, 25, 0, 0.00, 
2011/06/08, 13:54:27, 51.782871, -1.317386, 69.59,  0.00, 29, 0, 0.00, 
2011/06/08, 13:54:28, 51.782871, -1.317386, 69.59,  0.00, 24, 0, 0.00, 
2011/06/08, 13:54:29, 51.782871, -1.317386, 69.59,  0.00, 33, 0, 0.00, 
2011/06/08, 13:54:30, 51.782871, -1.317386, 69.59,  0.00, 148, 0, 0.00, 
2011/06/08, 13:54:31, 51.782860, -1.317379, 65.94,  6840.00, 134, 0, 1.31, 
2011/06/08, 13:54:32, 51.782852, -1.317365, 65.73,  2808.00, 115, 0, 1.31, 
2011/06/08, 13:54:33, 51.782852, -1.317361, 65.54,  108.00, 20, 0, 0.28, 
2011/06/08, 13:54:34, 51.782852, -1.317361, 65.48,  0.00, 43, 0, 0.00, 
2011/06/08, 13:54:35, 51.782852, -1.317361, 65.48,  0.00, 26, 0, 0.00, 
2011/06/08, 13:54:36, 51.782852, -1.317361, 65.48,  0.00, 342, 0, 0.00, 
2011/06/08, 13:54:37, 51.782852, -1.317361, 65.48,  0.00, 11, 0, 0.00, 
2011/06/08, 13:54:38, 51.782852, -1.317361, 65.48,  0.00, 42, 0, 0.00, 
2011/06/08, 13:54:39, 51.782852, -1.317361, 65.48,  0.00, 344, 0, 0.00, 
2011/06/08, 13:54:40, 51.782852, -1.317361, 65.48,  0.00, 16, 0, 0.00, 
2011/06/08, 13:54:41, 51.782852, -1.317361, 65.48,  0.00, 9, 0, 0.00, 
2011/06/08, 13:54:42, 51.782852, -1.317361, 65.48,  0.00, 45, 0, 0.00, 
2011/06/08, 13:54:43, 51.782852, -1.317361, 65.48,  0.00, 15, 0, 0.00, 
2011/06/08, 13:54:44, 51.782852, -1.317361, 65.48,  0.00, 99, 0, 0.00, 
2011/06/08, 13:54:45, 51.782852, -1.317361, 65.48,  0.00, 37, 0, 0.00, 
2011/06/08, 13:54:46, 51.782852, -1.317361, 65.48,  0.00, 30, 0, 0.00, 
2011/06/08, 13:54:47, 51.782852, -1.317361, 65.48,  0.00, 2, 0, 0.00, 
2011/06/08, 13:54:48, 51.782852, -1.317361, 65.48,  0.00, 8, 0, 0.00, 
2011/06/08, 13:54:49, 51.782852, -1.317361, 65.48,  0.00, 337, 0, 0.00, 
2011/06/08, 13:54:50, 51.782879, -1.317359, 62.95,  5508.00, 48, 0, 3.01, 
2011/06/08, 13:54:51, 51.782883, -1.317350, 63.25,  900.00, 36, 0, 0.76, 
2011/06/08, 13:54:52, 51.782883, -1.317349, 63.51,  324.00, 283, 0, 0.07, 
2011/06/08, 13:54:53, 51.782883, -1.317349, 63.80,  0.00, 54, 0, 0.00, 
2011/06/08, 13:54:54, 51.782883, -1.317349, 63.80,  0.00, 359, 0, 0.00, 
2011/06/08, 13:54:55, 51.782883, -1.317349, 63.80,  0.00, 68, 0, 0.00, 
2011/06/08, 13:54:56, 51.782883, -1.317349, 63.80,  0.00, 322, 0, 0.00, 
2011/06/08, 13:54:57, 51.782883, -1.317349, 63.80,  0.00, 13, 0, 0.00, 
2011/06/08, 13:54:58, 51.782883, -1.317349, 63.80,  0.00, 345, 0, 0.00, 
2011/06/08, 13:54:59, 51.782883, -1.317349, 63.80,  0.00, 25, 0, 0.00, 
2011/06/08, 13:55:00, 51.782883, -1.317349, 63.80,  0.00, 344, 0, 0.00, 
2011/06/08, 13:55:01, 51.782883, -1.317349, 63.80,  0.00, 19, 0, 0.00, 
2011/06/08, 13:55:02, 51.782883, -1.317349, 63.80,  0.00, 160, 0, 0.00, 
2011/06/08, 13:55:03, 51.782883, -1.317349, 63.80,  0.00, 143, 0, 0.00, 
2011/06/08, 13:55:04, 51.782883, -1.317349, 63.80,  0.00, 142, 0, 0.00, 
2011/06/08, 13:55:05, 51.782883, -1.317349, 63.80,  0.00, 70, 0, 0.00, 
2011/06/08, 13:55:06, 51.782883, -1.317349, 63.80,  0.00, 154, 0, 0.00, 
2011/06/08, 13:55:07, 51.782883, -1.317349, 63.80,  0.00, 111, 0, 0.00, 
2011/06/08, 13:55:08, 51.782883, -1.317349, 63.80,  0.00, 10, 0, 0.00, 
2011/06/08, 13:55:09, 51.782883, -1.317349, 63.80,  0.00, 351, 0, 0.00, 
2011/06/08, 13:55:10, 51.782883, -1.317349, 63.80,  0.00, 11, 0, 0.00, 
2011/06/08, 13:55:11, 51.782883, -1.317349, 63.80,  0.00, 21, 0, 0.00, 
2011/06/08, 13:55:12, 51.782883, -1.317349, 63.80,  0.00, 12, 0, 0.00, 
2011/06/08, 13:55:13, 51.782883, -1.317349, 63.80,  0.00, 319, 0, 0.00, 
2011/06/08, 13:55:14, 51.782883, -1.317349, 63.80,  0.00, 6, 0, 0.00, 
2011/06/08, 13:55:15, 51.782883, -1.317349, 63.80,  0.00, 16, 0, 0.00, 
2011/06/08, 13:55:16, 51.782883, -1.317349, 63.80,  0.00, 19, 0, 0.00, 
2011/06/08, 13:55:17, 51.782883, -1.317349, 63.80,  0.00, 7, 0, 0.00, 
2011/06/08, 13:55:18, 51.782883, -1.317349, 63.80,  0.00, 56, 0, 0.00, 
2011/06/08, 13:55:19, 51.782883, -1.317349, 63.80,  0.00, 107, 0, 0.00, 
2011/06/08, 13:55:20, 51.782883, -1.317349, 63.80,  0.00, 73, 0, 0.00, 
2011/06/08, 13:55:21, 51.782883, -1.317349, 63.80,  0.00, 103, 0, 0.00, 
2011/06/08, 13:55:22, 51.782883, -1.317349, 63.80,  0.00, 102, 0, 0.00, 
2011/06/08, 13:55:23, 51.782883, -1.317349, 63.80,  0.00, 120, 0, 0.00, 
2011/06/08, 13:55:24, 51.782883, -1.317349, 63.80,  0.00, 114, 0, 0.00, 
2011/06/08, 13:55:25, 51.782883, -1.317349, 63.80,  0.00, 134, 0, 0.00, 
2011/06/08, 13:55:26, 51.782883, -1.317349, 63.80,  0.00, 138, 0, 0.00, 
2011/06/08, 13:55:27, 51.782883, -1.317349, 63.80,  0.00, 29, 0, 0.00, 
2011/06/08, 13:55:28, 51.782883, -1.317349, 63.80,  0.00, 7, 0, 0.00, 
2011/06/08, 13:55:29, 51.782883, -1.317349, 63.80,  0.00, 51, 0, 0.00, 
2011/06/08, 13:55:30, 51.782883, -1.317349, 63.80,  0.00, 18, 0, 0.00, 
2011/06/08, 13:55:31, 51.782883, -1.317349, 63.80,  0.00, 193, 0, 0.00, 
2011/06/08, 13:55:32, 51.782883, -1.317349, 63.80,  0.00, 189, 0, 0.00, 
2011/06/08, 13:55:33, 51.782883, -1.317349, 63.80,  0.00, 0, 0, 0.00, 
2011/06/08, 13:55:34, 51.782883, -1.317349, 63.80,  0.00, 57, 0, 0.00, 
2011/06/08, 13:55:35, 51.782883, -1.317349, 63.80,  0.00, 40, 0, 0.00, 
2011/06/08, 13:55:36, 51.782883, -1.317349, 63.80,  0.00, 29, 0, 0.00, 
2011/06/08, 13:55:37, 51.782883, -1.317349, 63.80,  0.00, 62, 0, 0.00, 
2011/06/08, 13:55:38, 51.782883, -1.317349, 63.80,  0.00, 12, 0, 0.00, 
2011/06/08, 13:55:39, 51.782883, -1.317349, 63.80,  0.00, 23, 0, 0.00, 
2011/06/08, 13:55:40, 51.782883, -1.317349, 63.80,  0.00, 42, 0, 0.00, 
2011/06/08, 13:55:41, 51.782883, -1.317349, 63.80,  0.00, 98, 0, 0.00, 
2011/06/08, 13:55:42, 51.782883, -1.317349, 63.80,  0.00, 30, 0, 0.00, 
2011/06/08, 13:55:43, 51.782883, -1.317349, 63.80,  0.00, 7, 0, 0.00, 
2011/06/08, 13:55:44, 51.782883, -1.317349, 63.80,  0.00, 2, 0, 0.00, 
2011/06/08, 13:55:45, 51.782883, -1.317349, 63.80,  0.00, 9, 0, 0.00, 
2011/06/08, 13:55:46, 51.782883, -1.317349, 63.80,  0.00, 13, 0, 0.00, 
2011/06/08, 13:55:47, 51.782883, -1.317349, 63.80,  0.00, 47, 0, 0.00, 
2011/06/08, 13:55:48, 51.782879, -1.317348, 61.28,  648.00, 220, 0, 0.45, 
2011/06/08, 13:55:49, 51.782883, -1.317350, 60.63,  648.00, 315, 0, 0.47, 
2011/06/08, 13:55:50, 51.782883, -1.317351, 60.30,  720.00, 349, 0, 0.07, 
2011/06/08, 13:55:51, 51.782883, -1.317353, 60.08,  720.00, 245, 0, 0.14, 
2011/06/08, 13:55:52, 51.782879, -1.317359, 60.28,  612.00, 247, 0, 0.61, 
2011/06/08, 13:55:53, 51.782879, -1.317364, 60.42,  216.00, 248, 0, 0.34, 
2011/06/08, 13:55:54, 51.782875, -1.317365, 60.35,  108.00, 123, 0, 0.45, 
2011/06/08, 13:55:55, 51.782875, -1.317365, 60.35,  180.00, 132, 0, 0.00, 
2011/06/08, 13:55:56, 51.782875, -1.317366, 60.37,  108.00, 94, 0, 0.07, 
2011/06/08, 13:55:57, 51.782871, -1.317367, 60.38,  252.00, 24, 0, 0.45, 
2011/06/08, 13:55:58, 51.782871, -1.317367, 60.54,  216.00, 108, 0, 0.00, 
2011/06/08, 13:55:59, 51.782871, -1.317367, 60.52,  324.00, 57, 0, 0.00, 
2011/06/08, 13:56:00, 51.782871, -1.317368, 60.56,  252.00, 65, 0, 0.07, 
2011/06/08, 13:56:01, 51.782867, -1.317370, 61.46,  648.00, 338, 0, 0.47, 
2011/06/08, 13:56:02, 51.782867, -1.317373, 62.09,  252.00, 30, 0, 0.21, 
2011/06/08, 13:56:03, 51.782867, -1.317374, 62.59,  864.00, 306, 0, 0.07, 
2011/06/08, 13:56:04, 51.782871, -1.317375, 62.80,  1044.00, 37, 0, 0.45, 
2011/06/08, 13:56:05, 51.782875, -1.317376, 62.70,  252.00, 330, 0, 0.45, 
2011/06/08, 13:56:06, 51.782875, -1.317377, 62.68,  288.00, 11, 0, 0.07, 
2011/06/08, 13:56:07, 51.782875, -1.317378, 62.64,  36.00, 101, 0, 0.07, 
2011/06/08, 13:56:08, 51.782879, -1.317378, 62.59,  144.00, 55, 0, 0.44, 
2011/06/08, 13:56:09, 51.782879, -1.317377, 62.57,  180.00, 86, 0, 0.07, 
2011/06/08, 13:56:10, 51.782879, -1.317376, 62.57,  144.00, 76, 0, 0.07, 
2011/06/08, 13:56:11, 51.782879, -1.317376, 62.63,  180.00, 159, 0, 0.00, 
2011/06/08, 13:56:12, 51.782879, -1.317376, 62.74,  144.00, 3, 0, 0.00, 
2011/06/08, 13:56:13, 51.782879, -1.317377, 62.78,  108.00, 8, 0, 0.07, 
2011/06/08, 13:56:14, 51.782879, -1.317377, 62.80,  396.00, 6, 0, 0.00, 
2011/06/08, 13:56:15, 51.782879, -1.317377, 62.81,  216.00, 2, 0, 0.00, 
2011/06/08, 13:56:16, 51.782883, -1.317376, 62.79,  396.00, 28, 0, 0.45, 
2011/06/08, 13:56:17, 51.782883, -1.317376, 62.81,  432.00, 15, 0, 0.00, 
2011/06/08, 13:56:18, 51.782883, -1.317376, 62.88,  144.00, 189, 0, 0.00, 
2011/06/08, 13:56:19, 51.782883, -1.317375, 62.97,  216.00, 166, 0, 0.07, 
2011/06/08, 13:56:20, 51.782883, -1.317375, 63.01,  252.00, 30, 0, 0.00, 
2011/06/08, 13:56:21, 51.782883, -1.317374, 63.15,  180.00, 103, 0, 0.07, 
2011/06/08, 13:56:22, 51.782883, -1.317373, 63.33,  252.00, 101, 0, 0.07, 
2011/06/08, 13:56:23, 51.782883, -1.317371, 63.44,  288.00, 46, 0, 0.14, 
2011/06/08, 13:56:24, 51.782883, -1.317371, 63.51,  540.00, 11, 0, 0.00, 
2011/06/08, 13:56:25, 51.782887, -1.317370, 63.56,  216.00, 35, 0, 0.45, 
2011/06/08, 13:56:26, 51.782887, -1.317371, 63.69,  252.00, 348, 0, 0.07, 
2011/06/08, 13:56:27, 51.782887, -1.317371, 63.81,  396.00, 13, 0, 0.00, 
2011/06/08, 13:56:28, 51.782887, -1.317371, 63.92,  252.00, 18, 0, 0.00, 
2011/06/08, 13:56:29, 51.782887, -1.317371, 64.03,  252.00, 14, 0, 0.00, 
2011/06/08, 13:56:30, 51.782887, -1.317371, 64.13,  180.00, 28, 0, 0.00, 
2011/06/08, 13:56:31, 51.782887, -1.317371, 64.22,  180.00, 30, 0, 0.00, 
2011/06/08, 13:56:32, 51.782887, -1.317371, 64.30,  108.00, 48, 0, 0.00, 
2011/06/08, 13:56:33, 51.782887, -1.317371, 64.39,  108.00, 55, 0, 0.00, 
2011/06/08, 13:56:34, 51.782887, -1.317370, 64.38,  144.00, 23, 0, 0.07, 
2011/06/08, 13:56:35, 51.782887, -1.317370, 64.39,  108.00, 44, 0, 0.00, 
2011/06/08, 13:56:36, 51.782887, -1.317369, 64.38,  180.00, 21, 0, 0.07, 
2011/06/08, 13:56:37, 51.782887, -1.317368, 64.34,  216.00, 55, 0, 0.07, 
2011/06/08, 13:56:38, 51.782887, -1.317368, 64.33,  144.00, 31, 0, 0.00, 
2011/06/08, 13:56:39, 51.782887, -1.317367, 64.30,  180.00, 33, 0, 0.07, 
2011/06/08, 13:56:40, 51.782887, -1.317367, 64.32,  72.00, 352, 0, 0.00, 
2011/06/08, 13:56:41, 51.782887, -1.317366, 64.23,  180.00, 54, 0, 0.07, 
2011/06/08, 13:56:42, 51.782887, -1.317366, 64.17,  144.00, 18, 0, 0.00, 
2011/06/08, 13:56:43, 51.782887, -1.317365, 64.13,  0.00, 93, 0, 0.07, 
2011/06/08, 13:56:44, 51.782887, -1.317365, 64.13,  0.00, 38, 0, 0.00, 
2011/06/08, 13:56:45, 51.782887, -1.317365, 64.13,  0.00, 34, 0, 0.00, 
2011/06/08, 13:56:46, 51.782887, -1.317365, 64.13,  0.00, 356, 0, 0.00, 
2011/06/08, 13:56:47, 51.782887, -1.317365, 64.13,  0.00, 25, 0, 0.00, 
2011/06/08, 13:56:48, 51.782887, -1.317365, 64.13,  0.00, 196, 0, 0.00, 
2011/06/08, 13:56:49, 51.782887, -1.317365, 64.13,  0.00, 62, 0, 0.00, 
2011/06/08, 13:56:50, 51.782887, -1.317365, 64.13,  0.00, 61, 0, 0.00, 
2011/06/08, 13:56:51, 51.782887, -1.317365, 64.13,  0.00, 214, 0, 0.00, 
2011/06/08, 13:56:52, 51.782887, -1.317365, 64.13,  0.00, 7, 0, 0.00, 
2011/06/08, 13:56:53, 51.782887, -1.317365, 64.13,  0.00, 205, 0, 0.00, 
2011/06/08, 13:56:54, 51.782887, -1.317365, 64.13,  0.00, 48, 0, 0.00, 
