Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:28:13, 51.782841, -1.317376, 58.62,  0.00, 298, 0, 0.00, 
2011/05/31, 14:28:14, 51.782841, -1.317376, 58.62,  0.00, 215, 0, 0.00, 
2011/05/31, 14:28:15, 51.782841, -1.317376, 58.62,  0.00, 142, 0, 0.00, 
2011/05/31, 14:28:16, 51.782841, -1.317376, 58.62,  0.00, 91, 0, 0.00, 
2011/05/31, 14:28:17, 51.782841, -1.317376, 58.62,  0.00, 55, 0, 0.00, 
2011/05/31, 14:28:18, 51.782841, -1.317376, 58.62,  0.00, 23, 0, 0.00, 
2011/05/31, 14:28:19, 51.782841, -1.317376, 58.62,  0.00, 6, 0, 0.00, 
2011/05/31, 14:28:20, 51.782841, -1.317376, 58.62,  0.00, 57, 0, 0.00, 
2011/05/31, 14:28:21, 51.782841, -1.317376, 58.62,  0.00, 28, 0, 0.00, 
2011/05/31, 14:28:22, 51.782841, -1.317376, 58.62,  0.00, 359, 0, 0.00, 
2011/05/31, 14:28:23, 51.782841, -1.317376, 58.62,  0.00, 345, 0, 0.00, 
2011/05/31, 14:28:24, 51.782841, -1.317376, 58.62,  0.00, 115, 0, 0.00, 
2011/05/31, 14:28:24, 51.782841, -1.317376, 58.62,  0.00, 131, 0, 0.00, 
2011/05/31, 14:28:26, 51.782841, -1.317376, 58.62,  0.00, 321, 0, 0.00, 
2011/05/31, 14:28:27, 51.782841, -1.317376, 58.62,  0.00, 200, 0, 0.00, 
2011/05/31, 14:28:28, 51.782810, -1.317419, 56.85,  5040.00, 158, 0, 4.54, 
2011/05/31, 14:28:29, 51.782810, -1.317403, 57.50,  720.00, 120, 0, 1.10, 
2011/05/31, 14:28:30, 51.782818, -1.317399, 59.23,  0.00, 2, 0, 0.93, 
2011/05/31, 14:28:31, 51.782829, -1.317388, 60.32,  0.00, 32, 0, 1.44, 
2011/05/31, 14:28:32, 51.782829, -1.317388, 60.32,  0.00, 24, 0, 0.00, 
2011/05/31, 14:28:33, 51.782829, -1.317388, 60.32,  0.00, 40, 0, 0.00, 
2011/05/31, 14:28:34, 51.782829, -1.317388, 60.32,  0.00, 82, 0, 0.00, 
2011/05/31, 14:28:35, 51.782829, -1.317388, 60.32,  0.00, 30, 0, 0.00, 
2011/05/31, 14:28:36, 51.782829, -1.317388, 60.32,  0.00, 70, 0, 0.00, 
2011/05/31, 14:28:37, 51.782829, -1.317388, 60.32,  0.00, 355, 0, 0.00, 
2011/05/31, 14:28:38, 51.782829, -1.317388, 60.32,  0.00, 333, 0, 0.00, 
2011/05/31, 14:28:39, 51.782829, -1.317388, 60.32,  0.00, 335, 0, 0.00, 
2011/05/31, 14:28:40, 51.782829, -1.317388, 60.32,  0.00, 19, 0, 0.00, 
2011/05/31, 14:28:41, 51.782829, -1.317388, 60.32,  0.00, 333, 0, 0.00, 
2011/05/31, 14:28:42, 51.782829, -1.317388, 60.32,  0.00, 12, 0, 0.00, 
2011/05/31, 14:28:43, 51.782829, -1.317388, 60.32,  0.00, 63, 0, 0.00, 
2011/05/31, 14:28:44, 51.782829, -1.317388, 60.32,  0.00, 28, 0, 0.00, 
2011/05/31, 14:28:45, 51.782829, -1.317388, 60.32,  0.00, 36, 0, 0.00, 
2011/05/31, 14:28:46, 51.782829, -1.317388, 60.32,  0.00, 355, 0, 0.00, 
2011/05/31, 14:28:47, 51.782829, -1.317388, 60.32,  0.00, 6, 0, 0.00, 
2011/05/31, 14:28:48, 51.782829, -1.317388, 60.32,  0.00, 333, 0, 0.00, 
2011/05/31, 14:28:49, 51.782829, -1.317388, 60.32,  0.00, 273, 0, 0.00, 
2011/05/31, 14:28:50, 51.782829, -1.317388, 60.32,  0.00, 340, 0, 0.00, 
2011/05/31, 14:28:51, 51.782829, -1.317388, 60.32,  0.00, 261, 0, 0.00, 
2011/05/31, 14:28:52, 51.782829, -1.317388, 60.32,  0.00, 14, 0, 0.00, 
2011/05/31, 14:28:53, 51.782829, -1.317388, 60.32,  0.00, 17, 0, 0.00, 
2011/05/31, 14:28:54, 51.782829, -1.317388, 60.32,  0.00, 136, 0, 0.00, 
2011/05/31, 14:28:55, 51.782829, -1.317388, 60.32,  0.00, 155, 0, 0.00, 
2011/05/31, 14:28:56, 51.782829, -1.317388, 60.32,  0.00, 215, 0, 0.00, 
2011/05/31, 14:28:57, 51.782829, -1.317388, 60.32,  0.00, 221, 0, 0.00, 
2011/05/31, 14:28:58, 51.782829, -1.317388, 60.32,  0.00, 237, 0, 0.00, 
2011/05/31, 14:28:59, 51.782829, -1.317388, 60.32,  0.00, 164, 0, 0.00, 
2011/05/31, 14:29:00, 51.782829, -1.317388, 60.32,  0.00, 15, 0, 0.00, 
2011/05/31, 14:29:01, 51.782829, -1.317388, 60.32,  0.00, 38, 0, 0.00, 
2011/05/31, 14:29:02, 51.782948, -1.317382, 70.10,  5256.00, 38, 0, 13.24, 
2011/05/31, 14:29:03, 51.782944, -1.317383, 70.15,  1908.00, 146, 0, 0.45, 
2011/05/31, 14:29:04, 51.782936, -1.317382, 70.20,  3096.00, 183, 0, 0.89, 
2011/05/31, 14:29:05, 51.782928, -1.317386, 70.32,  0.00, 203, 0, 0.93, 
2011/05/31, 14:29:06, 51.782928, -1.317386, 70.32,  0.00, 204, 0, 0.00, 
2011/05/31, 14:29:07, 51.782928, -1.317386, 70.32,  0.00, 205, 0, 0.00, 
2011/05/31, 14:29:07, 51.782928, -1.317386, 70.32,  0.00, 238, 0, 0.00, 
2011/05/31, 14:29:09, 51.782928, -1.317386, 70.32,  0.00, 292, 0, 0.00, 
2011/05/31, 14:29:10, 51.782928, -1.317386, 70.32,  0.00, 226, 0, 0.00, 
2011/05/31, 14:29:11, 51.782928, -1.317386, 70.32,  0.00, 299, 0, 0.00, 
2011/05/31, 14:29:12, 51.782928, -1.317386, 70.32,  0.00, 28, 0, 0.00, 
2011/05/31, 14:29:13, 51.782928, -1.317386, 70.32,  0.00, 193, 0, 0.00, 
2011/05/31, 14:29:14, 51.782928, -1.317386, 70.32,  0.00, 220, 0, 0.00, 
2011/05/31, 14:29:15, 51.782928, -1.317386, 70.32,  0.00, 93, 0, 0.00, 
2011/05/31, 14:29:16, 51.782928, -1.317386, 70.32,  0.00, 319, 0, 0.00, 
2011/05/31, 14:29:17, 51.782928, -1.317386, 70.32,  0.00, 172, 0, 0.00, 
2011/05/31, 14:29:18, 51.782928, -1.317386, 70.32,  0.00, 158, 0, 0.00, 
2011/05/31, 14:29:19, 51.782928, -1.317386, 70.32,  0.00, 170, 0, 0.00, 
2011/05/31, 14:29:20, 51.782928, -1.317386, 70.32,  0.00, 60, 0, 0.00, 
2011/05/31, 14:29:21, 51.782928, -1.317386, 70.32,  0.00, 120, 0, 0.00, 
2011/05/31, 14:29:22, 51.782928, -1.317386, 70.32,  0.00, 205, 0, 0.00, 
2011/05/31, 14:29:23, 51.782928, -1.317386, 70.32,  0.00, 149, 0, 0.00, 
2011/05/31, 14:29:24, 51.782928, -1.317386, 70.32,  0.00, 68, 0, 0.00, 
2011/05/31, 14:29:25, 51.782928, -1.317386, 70.32,  0.00, 45, 0, 0.00, 
2011/05/31, 14:29:26, 51.782928, -1.317386, 70.32,  0.00, 56, 0, 0.00, 
2011/05/31, 14:29:27, 51.782928, -1.317386, 70.32,  0.00, 249, 0, 0.00, 
2011/05/31, 14:29:28, 51.782928, -1.317386, 70.32,  0.00, 220, 0, 0.00, 
2011/05/31, 14:29:29, 51.782928, -1.317386, 70.32,  0.00, 55, 0, 0.00, 
2011/05/31, 14:29:30, 51.782928, -1.317386, 70.32,  0.00, 52, 0, 0.00, 
2011/05/31, 14:29:31, 51.782928, -1.317386, 70.32,  0.00, 0, 0, 0.00, 
2011/05/31, 14:29:32, 51.782928, -1.317386, 70.32,  0.00, 36, 0, 0.00, 
2011/05/31, 14:29:33, 51.782928, -1.317386, 70.32,  0.00, 72, 0, 0.00, 
2011/05/31, 14:29:34, 51.782928, -1.317386, 70.32,  0.00, 32, 0, 0.00, 
2011/05/31, 14:29:35, 51.782928, -1.317386, 70.32,  0.00, 39, 0, 0.00, 
2011/05/31, 14:29:36, 51.782928, -1.317386, 70.32,  0.00, 206, 0, 0.00, 
2011/05/31, 14:29:37, 51.782928, -1.317386, 70.32,  0.00, 209, 0, 0.00, 
2011/05/31, 14:29:38, 51.782928, -1.317386, 70.32,  0.00, 190, 0, 0.00, 
2011/05/31, 14:29:39, 51.782928, -1.317386, 70.32,  0.00, 166, 0, 0.00, 
2011/05/31, 14:29:40, 51.782928, -1.317386, 70.32,  0.00, 129, 0, 0.00, 
2011/05/31, 14:29:41, 51.782928, -1.317386, 70.32,  0.00, 66, 0, 0.00, 
2011/05/31, 14:29:42, 51.782928, -1.317386, 70.32,  0.00, 169, 0, 0.00, 
2011/05/31, 14:29:43, 51.782928, -1.317386, 70.32,  0.00, 165, 0, 0.00, 
2011/05/31, 14:29:44, 51.782928, -1.317386, 70.32,  0.00, 132, 0, 0.00, 
2011/05/31, 14:29:45, 51.782928, -1.317386, 70.32,  0.00, 167, 0, 0.00, 
2011/05/31, 14:29:46, 51.782928, -1.317386, 70.32,  0.00, 137, 0, 0.00, 
2011/05/31, 14:29:47, 51.782928, -1.317386, 70.32,  0.00, 76, 0, 0.00, 
2011/05/31, 14:29:48, 51.782928, -1.317386, 70.32,  0.00, 60, 0, 0.00, 
2011/05/31, 14:29:49, 51.782928, -1.317386, 70.32,  0.00, 56, 0, 0.00, 
2011/05/31, 14:29:50, 51.782928, -1.317386, 70.32,  0.00, 44, 0, 0.00, 
2011/05/31, 14:29:51, 51.782928, -1.317386, 70.32,  0.00, 194, 0, 0.00, 
2011/05/31, 14:29:52, 51.782928, -1.317386, 70.32,  0.00, 246, 0, 0.00, 
2011/05/31, 14:29:53, 51.782928, -1.317386, 70.32,  0.00, 50, 0, 0.00, 
2011/05/31, 14:29:54, 51.782928, -1.317386, 70.32,  0.00, 196, 0, 0.00, 
2011/05/31, 14:29:55, 51.782928, -1.317386, 70.32,  0.00, 171, 0, 0.00, 
2011/05/31, 14:29:56, 51.782928, -1.317386, 70.32,  0.00, 167, 0, 0.00, 
2011/05/31, 14:29:57, 51.782928, -1.317386, 70.32,  0.00, 113, 0, 0.00, 
2011/05/31, 14:29:58, 51.782928, -1.317386, 70.32,  0.00, 216, 0, 0.00, 
2011/05/31, 14:29:59, 51.782928, -1.317386, 70.32,  0.00, 170, 0, 0.00, 
2011/05/31, 14:30:00, 51.782928, -1.317386, 70.32,  0.00, 178, 0, 0.00, 
2011/05/31, 14:30:01, 51.782928, -1.317386, 70.32,  0.00, 143, 0, 0.00, 
2011/05/31, 14:30:02, 51.782928, -1.317386, 70.32,  0.00, 190, 0, 0.00, 
2011/05/31, 14:30:03, 51.782928, -1.317386, 70.32,  0.00, 1, 0, 0.00, 
2011/05/31, 14:30:04, 51.782928, -1.317386, 70.32,  0.00, 242, 0, 0.00, 
2011/05/31, 14:30:05, 51.782928, -1.317386, 70.32,  0.00, 146, 0, 0.00, 
2011/05/31, 14:30:06, 51.782928, -1.317386, 70.32,  0.00, 194, 0, 0.00, 
2011/05/31, 14:30:07, 51.782928, -1.317386, 70.32,  0.00, 332, 0, 0.00, 
2011/05/31, 14:30:08, 51.782928, -1.317386, 70.32,  0.00, 55, 0, 0.00, 
2011/05/31, 14:30:09, 51.782928, -1.317386, 70.32,  0.00, 39, 0, 0.00, 
2011/05/31, 14:30:10, 51.782928, -1.317386, 70.32,  0.00, 31, 0, 0.00, 
2011/05/31, 14:30:10, 51.782928, -1.317386, 70.32,  0.00, 164, 0, 0.00, 
2011/05/31, 14:30:12, 51.782928, -1.317386, 70.32,  0.00, 187, 0, 0.00, 
2011/05/31, 14:30:13, 51.782928, -1.317386, 70.32,  0.00, 162, 0, 0.00, 
2011/05/31, 14:30:14, 51.782928, -1.317386, 70.32,  0.00, 171, 0, 0.00, 
2011/05/31, 14:30:15, 51.782928, -1.317386, 70.32,  0.00, 128, 0, 0.00, 
2011/05/31, 14:30:16, 51.782928, -1.317386, 70.32,  0.00, 112, 0, 0.00, 
2011/05/31, 14:30:17, 51.782928, -1.317386, 70.32,  0.00, 85, 0, 0.00, 
2011/05/31, 14:30:18, 51.782928, -1.317386, 70.32,  0.00, 46, 0, 0.00, 
2011/05/31, 14:30:19, 51.782928, -1.317386, 70.32,  0.00, 132, 0, 0.00, 
2011/05/31, 14:30:20, 51.782928, -1.317386, 70.32,  0.00, 89, 0, 0.00, 
2011/05/31, 14:30:21, 51.782928, -1.317386, 70.32,  0.00, 45, 0, 0.00, 
2011/05/31, 14:30:22, 51.782928, -1.317386, 70.32,  0.00, 41, 0, 0.00, 
2011/05/31, 14:30:23, 51.782928, -1.317386, 70.32,  0.00, 43, 0, 0.00, 
2011/05/31, 14:30:24, 51.782928, -1.317386, 70.32,  0.00, 109, 0, 0.00, 
2011/05/31, 14:30:25, 51.782928, -1.317386, 70.32,  0.00, 160, 0, 0.00, 
2011/05/31, 14:30:26, 51.782928, -1.317386, 70.32,  0.00, 56, 0, 0.00, 
2011/05/31, 14:30:27, 51.782928, -1.317386, 70.32,  0.00, 38, 0, 0.00, 
2011/05/31, 14:30:28, 51.782928, -1.317386, 70.32,  0.00, 35, 0, 0.00, 
2011/05/31, 14:30:29, 51.782928, -1.317386, 70.32,  0.00, 135, 0, 0.00, 
2011/05/31, 14:30:30, 51.782928, -1.317386, 70.32,  0.00, 154, 0, 0.00, 
2011/05/31, 14:30:31, 51.782928, -1.317386, 70.32,  0.00, 144, 0, 0.00, 
2011/05/31, 14:30:32, 51.782928, -1.317386, 70.32,  0.00, 85, 0, 0.00, 
2011/05/31, 14:30:33, 51.782928, -1.317386, 70.32,  0.00, 27, 0, 0.00, 
2011/05/31, 14:30:34, 51.782928, -1.317386, 70.32,  0.00, 50, 0, 0.00, 
2011/05/31, 14:30:35, 51.782928, -1.317386, 70.32,  0.00, 49, 0, 0.00, 
2011/05/31, 14:30:36, 51.782928, -1.317386, 70.32,  0.00, 48, 0, 0.00, 
2011/05/31, 14:30:37, 51.782928, -1.317386, 70.32,  0.00, 59, 0, 0.00, 
2011/05/31, 14:30:38, 51.782928, -1.317386, 70.32,  0.00, 42, 0, 0.00, 
2011/05/31, 14:30:39, 51.782928, -1.317386, 70.32,  0.00, 55, 0, 0.00, 
2011/05/31, 14:30:40, 51.782928, -1.317386, 70.32,  0.00, 54, 0, 0.00, 
2011/05/31, 14:30:41, 51.782928, -1.317386, 70.32,  0.00, 52, 0, 0.00, 
2011/05/31, 14:30:42, 51.782928, -1.317386, 70.32,  0.00, 44, 0, 0.00, 
2011/05/31, 14:30:43, 51.782928, -1.317386, 70.32,  0.00, 62, 0, 0.00, 
2011/05/31, 14:30:44, 51.782928, -1.317386, 70.32,  0.00, 149, 0, 0.00, 
2011/05/31, 14:30:45, 51.782928, -1.317386, 70.32,  0.00, 61, 0, 0.00, 
2011/05/31, 14:30:46, 51.782928, -1.317386, 70.32,  0.00, 32, 0, 0.00, 
2011/05/31, 14:30:47, 51.782928, -1.317386, 70.32,  0.00, 31, 0, 0.00, 
2011/05/31, 14:30:48, 51.782928, -1.317386, 70.32,  0.00, 2, 0, 0.00, 
2011/05/31, 14:30:49, 51.782928, -1.317386, 70.32,  0.00, 304, 0, 0.00, 
2011/05/31, 14:30:50, 51.782928, -1.317386, 70.32,  0.00, 28, 0, 0.00, 
2011/05/31, 14:30:51, 51.782928, -1.317386, 70.32,  0.00, 68, 0, 0.00, 
2011/05/31, 14:30:52, 51.782928, -1.317386, 70.32,  0.00, 322, 0, 0.00, 
2011/05/31, 14:30:53, 51.782928, -1.317386, 70.32,  0.00, 2, 0, 0.00, 
2011/05/31, 14:30:54, 51.782928, -1.317386, 70.32,  0.00, 24, 0, 0.00, 
2011/05/31, 14:30:55, 51.782928, -1.317386, 70.32,  0.00, 71, 0, 0.00, 
2011/05/31, 14:30:56, 51.782928, -1.317386, 70.32,  0.00, 335, 0, 0.00, 
2011/05/31, 14:30:57, 51.782928, -1.317386, 70.32,  0.00, 290, 0, 0.00, 
2011/05/31, 14:30:58, 51.782928, -1.317386, 70.32,  0.00, 298, 0, 0.00, 
2011/05/31, 14:30:59, 51.782928, -1.317386, 70.32,  0.00, 353, 0, 0.00, 
2011/05/31, 14:31:00, 51.782928, -1.317386, 70.32,  0.00, 20, 0, 0.00, 
2011/05/31, 14:31:01, 51.782925, -1.317354, 68.59,  4968.00, 32, 0, 2.23, 1
2011/05/31, 14:31:02, 51.782936, -1.317343, 68.77,  4500.00, 30, 0, 1.44, 1
2011/05/31, 14:31:03, 51.782955, -1.317335, 69.31,  6480.00, 18, 0, 2.18, 1
2011/05/31, 14:31:04, 51.782959, -1.317340, 69.07,  3240.00, 321, 0, 0.56, 1
2011/05/31, 14:31:05, 51.782970, -1.317342, 69.95,  2808.00, 14, 0, 1.23, 
2011/05/31, 14:31:06, 51.782978, -1.317337, 69.04,  0.00, 18, 0, 0.95, 
2011/05/31, 14:31:07, 51.782978, -1.317337, 69.04,  0.00, 18, 0, 0.00, 
2011/05/31, 14:31:08, 51.782978, -1.317337, 69.04,  0.00, 26, 0, 0.00, 
2011/05/31, 14:31:09, 51.782978, -1.317337, 69.04,  0.00, 28, 0, 0.00, 
2011/05/31, 14:31:10, 51.782978, -1.317337, 69.04,  0.00, 32, 0, 0.00, 
2011/05/31, 14:31:11, 51.782978, -1.317337, 69.04,  0.00, 265, 0, 0.00, 
2011/05/31, 14:31:12, 51.782978, -1.317337, 69.04,  0.00, 189, 0, 0.00, 
2011/05/31, 14:31:13, 51.782978, -1.317337, 69.04,  0.00, 170, 0, 0.00, 
2011/05/31, 14:31:14, 51.782978, -1.317337, 69.04,  0.00, 233, 0, 0.00, 
2011/05/31, 14:31:15, 51.782978, -1.317337, 69.04,  0.00, 232, 0, 0.00, 
2011/05/31, 14:31:16, 51.782978, -1.317337, 69.04,  0.00, 198, 0, 0.00, 
2011/05/31, 14:31:17, 51.782978, -1.317337, 69.04,  0.00, 222, 0, 0.00, 
2011/05/31, 14:31:18, 51.782978, -1.317337, 69.04,  0.00, 332, 0, 0.00, 
2011/05/31, 14:31:19, 51.782978, -1.317337, 69.04,  0.00, 197, 0, 0.00, 
2011/05/31, 14:31:20, 51.782978, -1.317337, 69.04,  0.00, 153, 0, 0.00, 
2011/05/31, 14:31:21, 51.782978, -1.317337, 69.04,  0.00, 154, 0, 0.00, 
2011/05/31, 14:31:22, 51.782978, -1.317337, 69.04,  0.00, 190, 0, 0.00, 
2011/05/31, 14:31:23, 51.782978, -1.317337, 69.04,  0.00, 201, 0, 0.00, 
2011/05/31, 14:31:24, 51.782978, -1.317337, 69.04,  0.00, 216, 0, 0.00, 
2011/05/31, 14:31:24, 51.782978, -1.317337, 69.04,  0.00, 201, 0, 0.00, 
2011/05/31, 14:31:26, 51.782978, -1.317337, 69.04,  0.00, 146, 0, 0.00, 
2011/05/31, 14:31:27, 51.782978, -1.317337, 69.04,  0.00, 183, 0, 0.00, 
2011/05/31, 14:31:28, 51.782978, -1.317337, 69.04,  0.00, 190, 0, 0.00, 
2011/05/31, 14:31:29, 51.782978, -1.317337, 69.04,  0.00, 203, 0, 0.00, 
2011/05/31, 14:31:30, 51.782978, -1.317337, 69.04,  0.00, 111, 0, 0.00, 
2011/05/31, 14:31:31, 51.782978, -1.317337, 69.04,  0.00, 171, 0, 0.00, 
2011/05/31, 14:31:32, 51.782978, -1.317337, 69.04,  0.00, 173, 0, 0.00, 
2011/05/31, 14:31:33, 51.782978, -1.317337, 69.04,  0.00, 176, 0, 0.00, 
2011/05/31, 14:31:34, 51.782978, -1.317337, 69.04,  0.00, 195, 0, 0.00, 
2011/05/31, 14:31:35, 51.782978, -1.317337, 69.04,  0.00, 169, 0, 0.00, 
2011/05/31, 14:31:36, 51.782978, -1.317337, 69.04,  0.00, 153, 0, 0.00, 
2011/05/31, 14:31:37, 51.782978, -1.317337, 69.04,  0.00, 181, 0, 0.00, 
2011/05/31, 14:31:38, 51.782978, -1.317337, 69.04,  0.00, 170, 0, 0.00, 
2011/05/31, 14:31:39, 51.782978, -1.317337, 69.04,  0.00, 163, 0, 0.00, 
2011/05/31, 14:31:40, 51.782978, -1.317337, 69.04,  0.00, 171, 0, 0.00, 
2011/05/31, 14:31:41, 51.782978, -1.317337, 69.04,  0.00, 160, 0, 0.00, 
2011/05/31, 14:31:42, 51.782978, -1.317337, 69.04,  0.00, 168, 0, 0.00, 
2011/05/31, 14:31:43, 51.782978, -1.317337, 69.04,  0.00, 167, 0, 0.00, 
2011/05/31, 14:31:44, 51.782978, -1.317337, 69.04,  0.00, 153, 0, 0.00, 
2011/05/31, 14:31:45, 51.782978, -1.317337, 69.04,  0.00, 358, 0, 0.00, 
2011/05/31, 14:31:46, 51.782978, -1.317337, 69.04,  0.00, 2, 0, 0.00, 
2011/05/31, 14:31:47, 51.782978, -1.317337, 69.04,  0.00, 304, 0, 0.00, 
2011/05/31, 14:31:48, 51.782978, -1.317337, 69.04,  0.00, 319, 0, 0.00, 
2011/05/31, 14:31:49, 51.782978, -1.317337, 69.04,  0.00, 62, 0, 0.00, 
2011/05/31, 14:31:50, 51.782978, -1.317337, 69.04,  0.00, 265, 0, 0.00, 
2011/05/31, 14:31:51, 51.782978, -1.317337, 69.04,  0.00, 276, 0, 0.00, 
2011/05/31, 14:31:52, 51.782978, -1.317337, 69.04,  0.00, 161, 0, 0.00, 
2011/05/31, 14:31:53, 51.782978, -1.317337, 69.04,  0.00, 153, 0, 0.00, 
2011/05/31, 14:31:54, 51.782978, -1.317337, 69.04,  0.00, 188, 0, 0.00, 
2011/05/31, 14:31:54, 51.782978, -1.317337, 69.04,  0.00, 319, 0, 0.00, 
2011/05/31, 14:31:56, 51.782978, -1.317337, 69.04,  0.00, 16, 0, 0.00, 
2011/05/31, 14:31:57, 51.782978, -1.317337, 69.04,  0.00, 335, 0, 0.00, 
2011/05/31, 14:31:58, 51.782978, -1.317337, 69.04,  0.00, 6, 0, 0.00, 
2011/05/31, 14:31:59, 51.782978, -1.317337, 69.04,  0.00, 9, 0, 0.00, 
2011/05/31, 14:32:00, 51.782978, -1.317337, 69.04,  0.00, 37, 0, 0.00, 
2011/05/31, 14:32:01, 51.782978, -1.317337, 69.04,  0.00, 352, 0, 0.00, 
2011/05/31, 14:32:02, 51.782978, -1.317337, 69.04,  0.00, 352, 0, 0.00, 
2011/05/31, 14:32:03, 51.782978, -1.317337, 69.04,  0.00, 30, 0, 0.00, 
2011/05/31, 14:32:04, 51.782978, -1.317337, 69.04,  0.00, 170, 0, 0.00, 
2011/05/31, 14:32:05, 51.782978, -1.317337, 69.04,  0.00, 1, 0, 0.00, 
2011/05/31, 14:32:06, 51.782978, -1.317337, 69.04,  0.00, 170, 0, 0.00, 
2011/05/31, 14:32:07, 51.782978, -1.317337, 69.04,  0.00, 281, 0, 0.00, 
2011/05/31, 14:32:08, 51.782978, -1.317337, 69.04,  0.00, 221, 0, 0.00, 
2011/05/31, 14:32:08, 51.782978, -1.317337, 69.04,  0.00, 169, 0, 0.00, 
2011/05/31, 14:32:10, 51.782978, -1.317337, 69.04,  0.00, 221, 0, 0.00, 
2011/05/31, 14:32:11, 51.782978, -1.317337, 69.04,  0.00, 54, 0, 0.00, 
2011/05/31, 14:32:12, 51.782978, -1.317337, 69.04,  0.00, 30, 0, 0.00, 
2011/05/31, 14:32:13, 51.782978, -1.317337, 69.04,  0.00, 56, 0, 0.00, 
2011/05/31, 14:32:14, 51.782978, -1.317337, 69.04,  0.00, 338, 0, 0.00, 
2011/05/31, 14:32:15, 51.782978, -1.317337, 69.04,  0.00, 329, 0, 0.00, 
2011/05/31, 14:32:16, 51.782978, -1.317337, 69.04,  0.00, 136, 0, 0.00, 
2011/05/31, 14:32:17, 51.782978, -1.317337, 69.04,  0.00, 197, 0, 0.00, 
2011/05/31, 14:32:18, 51.782978, -1.317337, 69.04,  0.00, 358, 0, 0.00, 
2011/05/31, 14:32:19, 51.782978, -1.317337, 69.04,  0.00, 335, 0, 0.00, 
2011/05/31, 14:32:20, 51.782978, -1.317337, 69.04,  0.00, 327, 0, 0.00, 
2011/05/31, 14:32:21, 51.782978, -1.317337, 69.04,  0.00, 290, 0, 0.00, 
2011/05/31, 14:32:22, 51.782978, -1.317337, 69.04,  0.00, 37, 0, 0.00, 
2011/05/31, 14:32:23, 51.782978, -1.317337, 69.04,  0.00, 199, 0, 0.00, 
2011/05/31, 14:32:24, 51.782978, -1.317337, 69.04,  0.00, 172, 0, 0.00, 
2011/05/31, 14:32:25, 51.782978, -1.317337, 69.04,  0.00, 150, 0, 0.00, 
2011/05/31, 14:32:26, 51.782978, -1.317337, 69.04,  0.00, 184, 0, 0.00, 
2011/05/31, 14:32:27, 51.782978, -1.317337, 69.04,  0.00, 42, 0, 0.00, 
2011/05/31, 14:32:28, 51.782978, -1.317337, 69.04,  0.00, 19, 0, 0.00, 
2011/05/31, 14:32:29, 51.782978, -1.317337, 69.04,  0.00, 323, 0, 0.00, 
2011/05/31, 14:32:30, 51.782978, -1.317337, 69.04,  0.00, 32, 0, 0.00, 
2011/05/31, 14:32:31, 51.782978, -1.317337, 69.04,  0.00, 348, 0, 0.00, 
2011/05/31, 14:32:32, 51.782978, -1.317337, 69.04,  0.00, 201, 0, 0.00, 
2011/05/31, 14:32:33, 51.782978, -1.317337, 69.04,  0.00, 185, 0, 0.00, 
2011/05/31, 14:32:33, 51.782978, -1.317337, 69.04,  0.00, 202, 0, 0.00, 
2011/05/31, 14:32:35, 51.782978, -1.317337, 69.04,  0.00, 223, 0, 0.00, 
2011/05/31, 14:32:36, 51.782978, -1.317337, 69.04,  0.00, 192, 0, 0.00, 
2011/05/31, 14:32:37, 51.782978, -1.317337, 69.04,  0.00, 76, 0, 0.00, 
2011/05/31, 14:32:38, 51.782978, -1.317337, 69.04,  0.00, 313, 0, 0.00, 
2011/05/31, 14:32:39, 51.782978, -1.317337, 69.04,  0.00, 64, 0, 0.00, 
2011/05/31, 14:32:40, 51.782978, -1.317337, 69.04,  0.00, 133, 0, 0.00, 
2011/05/31, 14:32:41, 51.782978, -1.317337, 69.04,  0.00, 250, 0, 0.00, 
2011/05/31, 14:32:42, 51.782978, -1.317337, 69.04,  0.00, 50, 0, 0.00, 
2011/05/31, 14:32:43, 51.782978, -1.317337, 69.04,  0.00, 102, 0, 0.00, 
2011/05/31, 14:32:44, 51.782978, -1.317337, 69.04,  0.00, 24, 0, 0.00, 
2011/05/31, 14:32:45, 51.782978, -1.317337, 69.04,  0.00, 355, 0, 0.00, 
2011/05/31, 14:32:46, 51.782978, -1.317337, 69.04,  0.00, 171, 0, 0.00, 
2011/05/31, 14:32:47, 51.782978, -1.317337, 69.04,  0.00, 174, 0, 0.00, 
2011/05/31, 14:32:48, 51.782978, -1.317337, 69.04,  0.00, 100, 0, 0.00, 
2011/05/31, 14:32:49, 51.782978, -1.317337, 69.04,  0.00, 41, 0, 0.00, 
2011/05/31, 14:32:50, 51.782978, -1.317337, 69.04,  0.00, 50, 0, 0.00, 
2011/05/31, 14:32:51, 51.782978, -1.317337, 69.04,  0.00, 45, 0, 0.00, 
2011/05/31, 14:32:52, 51.782890, -1.317345, 62.26,  5580.00, 39, 0, 9.80, 
2011/05/31, 14:32:53, 51.782898, -1.317338, 62.08,  3060.00, 29, 0, 1.01, 
2011/05/31, 14:32:54, 51.782898, -1.317345, 61.87,  2124.00, 287, 0, 0.48, 
2011/05/31, 14:32:55, 51.782902, -1.317350, 61.94,  0.00, 288, 0, 0.56, 
2011/05/31, 14:32:56, 51.782902, -1.317350, 61.94,  0.00, 307, 0, 0.00, 
