Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:21:20, 51.782417, -1.306855, 60.71,  73440.00, 261, 0, 21.12, 1
2011/05/21, 10:21:21, 51.782387, -1.307155, 61.06,  71532.00, 259, 0, 20.91, 1
2011/05/21, 10:21:22, 51.782352, -1.307438, 61.82,  70488.00, 259, 0, 19.85, 1
2011/05/21, 10:21:23, 51.782318, -1.307716, 62.32,  68580.00, 258, 0, 19.49, 1
2011/05/21, 10:21:24, 51.782284, -1.308000, 62.32,  70560.00, 259, 0, 19.90, 1
2011/05/21, 10:21:25, 51.782269, -1.308277, 62.43,  71064.00, 262, 0, 19.13, 1
2011/05/21, 10:21:26, 51.782246, -1.308562, 62.50,  74484.00, 261, 0, 19.77, 1
2011/05/21, 10:21:27, 51.782211, -1.308849, 62.25,  75060.00, 258, 0, 20.12, 1
2011/05/21, 10:21:28, 51.782166, -1.309132, 62.62,  73404.00, 255, 0, 20.10, 1
2011/05/21, 10:21:28, 51.782120, -1.309416, 63.37,  73008.00, 259, 0, 20.20, 
2011/05/21, 10:21:30, 51.782089, -1.309698, 64.34,  70704.00, 256, 0, 19.70, 1
2011/05/21, 10:21:31, 51.782051, -1.309971, 64.36,  69768.00, 257, 0, 19.25, 1
2011/05/21, 10:21:32, 51.782017, -1.310241, 65.42,  71784.00, 257, 0, 18.95, 1
2011/05/21, 10:21:33, 51.781979, -1.310520, 65.41,  73188.00, 258, 0, 19.65, 1
2011/05/21, 10:21:34, 51.781948, -1.310800, 65.56,  71028.00, 258, 0, 19.57, 1
2011/05/21, 10:21:35, 51.781902, -1.311067, 65.70,  70956.00, 255, 0, 19.07, 1
2011/05/21, 10:21:36, 51.781868, -1.311323, 65.79,  68832.00, 255, 0, 18.01, 1
2011/05/21, 10:21:37, 51.781857, -1.311599, 65.92,  70560.00, 256, 0, 19.03, 1
2011/05/21, 10:21:38, 51.781857, -1.311872, 65.87,  69408.00, 258, 0, 18.78, 1
2011/05/21, 10:21:39, 51.781868, -1.312146, 66.03,  68760.00, 261, 0, 18.89, 1
2011/05/21, 10:21:40, 51.781887, -1.312432, 65.75,  68292.00, 265, 0, 19.79, 1
2011/05/21, 10:21:41, 51.781940, -1.312724, 65.42,  68040.00, 272, 0, 20.93, 1
2011/05/21, 10:21:42, 51.782028, -1.313037, 65.31,  72936.00, 279, 0, 23.65, 1
2011/05/21, 10:21:43, 51.782085, -1.313331, 64.45,  71928.00, 280, 0, 21.19, 1
2011/05/21, 10:21:44, 51.782173, -1.313621, 65.05,  72000.00, 283, 0, 22.22, 1
2011/05/21, 10:21:45, 51.782227, -1.313914, 65.27,  73512.00, 279, 0, 21.03, 1
2011/05/21, 10:21:46, 51.782284, -1.314207, 66.49,  71712.00, 278, 0, 21.13, 1
2011/05/21, 10:21:47, 51.782326, -1.314492, 66.82,  70848.00, 278, 0, 20.15, 1
2011/05/21, 10:21:48, 51.782360, -1.314770, 66.76,  67068.00, 276, 0, 19.49, 1
2011/05/21, 10:21:49, 51.782394, -1.315046, 66.82,  66276.00, 278, 0, 19.36, 1
2011/05/21, 10:21:50, 51.782433, -1.315314, 66.75,  66420.00, 279, 0, 18.94, 1
2011/05/21, 10:21:51, 51.782475, -1.315570, 67.03,  63432.00, 279, 0, 18.22, 1
2011/05/21, 10:21:52, 51.782505, -1.315827, 66.91,  62892.00, 279, 0, 17.99, 1
2011/05/21, 10:21:53, 51.782547, -1.316082, 67.07,  62136.00, 279, 0, 18.15, 1
2011/05/21, 10:21:54, 51.782585, -1.316322, 67.37,  61848.00, 281, 0, 17.04, 1
2011/05/21, 10:21:55, 51.782654, -1.316554, 68.03,  62028.00, 286, 0, 17.71, 1
2011/05/21, 10:21:56, 51.782707, -1.316801, 67.96,  63648.00, 288, 0, 17.98, 1
2011/05/21, 10:21:57, 51.782776, -1.317028, 68.22,  62388.00, 290, 0, 17.40, 1
2011/05/21, 10:21:58, 51.782852, -1.317238, 68.90,  59292.00, 293, 0, 16.74, 1
2011/05/21, 10:21:59, 51.782906, -1.317436, 69.11,  57528.00, 293, 0, 14.89, 1
2011/05/21, 10:22:00, 51.782944, -1.317643, 68.96,  57744.00, 291, 0, 14.85, 1
2011/05/21, 10:22:01, 51.782963, -1.317826, 69.16,  56268.00, 289, 0, 12.76, 1
2011/05/21, 10:22:02, 51.782997, -1.318011, 70.51,  54396.00, 291, 0, 13.28, 1
2011/05/21, 10:22:03, 51.782993, -1.318158, 71.26,  48168.00, 289, 0, 10.12, 1
2011/05/21, 10:22:04, 51.782936, -1.318274, 72.59,  39888.00, 280, 0, 10.19, 1
2011/05/21, 10:22:05, 51.782913, -1.318395, 74.30,  39168.00, 274, 0, 8.71, 1
2011/05/21, 10:22:06, 51.782894, -1.318534, 74.27,  40932.00, 276, 0, 9.79, 1
2011/05/21, 10:22:07, 51.782898, -1.318690, 75.12,  41040.00, 277, 0, 10.74, 1
2011/05/21, 10:22:08, 51.782936, -1.318798, 75.89,  41004.00, 280, 0, 8.55, 1
2011/05/21, 10:22:09, 51.782974, -1.318869, 76.78,  38628.00, 283, 0, 6.46, 1
2011/05/21, 10:22:10, 51.783020, -1.318910, 77.54,  34884.00, 282, 0, 5.84, 1
2011/05/21, 10:22:11, 51.783062, -1.318829, 77.92,  27828.00, 287, 0, 7.27, 1
2011/05/21, 10:22:12, 51.783058, -1.318791, 79.42,  22572.00, 292, 0, 2.65, 1
2011/05/21, 10:22:13, 51.783024, -1.318665, 80.84,  14220.00, 304, 0, 9.46, 1
2011/05/21, 10:22:14, 51.783035, -1.318481, 82.35,  11088.00, 293, 0, 12.72, 1
2011/05/21, 10:22:15, 51.783054, -1.318306, 82.63,  12924.00, 283, 0, 12.22, 1
2011/05/21, 10:22:16, 51.783035, -1.318248, 82.16,  15948.00, 273, 0, 4.51, 1
2011/05/21, 10:22:17, 51.783028, -1.318157, 81.79,  14220.00, 277, 0, 6.31, 1
2011/05/21, 10:22:18, 51.783024, -1.318088, 83.24,  10332.00, 300, 0, 4.77, 1
2011/05/21, 10:22:19, 51.783012, -1.318022, 82.67,  2412.00, 311, 0, 4.73, 1
2011/05/21, 10:22:20, 51.782997, -1.317982, 82.51,  2592.00, 216, 0, 3.22, 1
2011/05/21, 10:22:21, 51.782970, -1.317957, 81.85,  4932.00, 203, 0, 3.46, 1
2011/05/21, 10:22:22, 51.782948, -1.317937, 81.65,  2124.00, 260, 0, 2.81, 1
2011/05/21, 10:22:23, 51.782944, -1.317893, 82.02,  1044.00, 131, 0, 3.06, 1
2011/05/21, 10:22:24, 51.782944, -1.317868, 82.14,  0.00, 344, 0, 1.72, 1
2011/05/21, 10:22:25, 51.782944, -1.317868, 82.14,  0.00, 81, 0, 0.00, 
2011/05/21, 10:22:26, 51.782944, -1.317868, 82.14,  0.00, 43, 0, 0.00, 
2011/05/21, 10:22:27, 51.782944, -1.317868, 82.14,  0.00, 77, 0, 0.00, 
2011/05/21, 10:22:28, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:22:29, 51.782944, -1.317868, 82.14,  0.00, 262, 0, 0.00, 
2011/05/21, 10:22:30, 51.782944, -1.317868, 82.14,  0.00, 283, 0, 0.00, 
2011/05/21, 10:22:31, 51.782944, -1.317868, 82.14,  0.00, 9, 0, 0.00, 
2011/05/21, 10:22:32, 51.782944, -1.317868, 82.14,  0.00, 205, 0, 0.00, 
2011/05/21, 10:22:33, 51.782944, -1.317868, 82.14,  0.00, 39, 0, 0.00, 
2011/05/21, 10:22:34, 51.782944, -1.317868, 82.14,  0.00, 259, 0, 0.00, 
2011/05/21, 10:22:35, 51.782944, -1.317868, 82.14,  0.00, 167, 0, 0.00, 
2011/05/21, 10:22:36, 51.782944, -1.317868, 82.14,  0.00, 225, 0, 0.00, 
2011/05/21, 10:22:37, 51.782944, -1.317868, 82.14,  0.00, 196, 0, 0.00, 
2011/05/21, 10:22:38, 51.782944, -1.317868, 82.14,  0.00, 228, 0, 0.00, 
2011/05/21, 10:22:39, 51.782944, -1.317868, 82.14,  0.00, 202, 0, 0.00, 
2011/05/21, 10:22:40, 51.782944, -1.317868, 82.14,  0.00, 29, 0, 0.00, 
2011/05/21, 10:22:41, 51.782944, -1.317868, 82.14,  0.00, 339, 0, 0.00, 
2011/05/21, 10:22:42, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:22:43, 51.782944, -1.317868, 82.14,  0.00, 12, 0, 0.00, 
2011/05/21, 10:22:44, 51.782944, -1.317868, 82.14,  0.00, 305, 0, 0.00, 
2011/05/21, 10:22:45, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:22:46, 51.782944, -1.317868, 82.14,  0.00, 70, 0, 0.00, 
2011/05/21, 10:22:47, 51.782944, -1.317868, 82.14,  0.00, 14, 0, 0.00, 
2011/05/21, 10:22:48, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:22:49, 51.782944, -1.317868, 82.14,  0.00, 80, 0, 0.00, 
2011/05/21, 10:22:50, 51.782944, -1.317868, 82.14,  0.00, 34, 0, 0.00, 
2011/05/21, 10:22:51, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:22:52, 51.782944, -1.317868, 82.14,  0.00, 42, 0, 0.00, 
2011/05/21, 10:22:53, 51.782944, -1.317868, 82.14,  0.00, 239, 0, 0.00, 
2011/05/21, 10:22:54, 51.782944, -1.317868, 82.14,  0.00, 88, 0, 0.00, 
2011/05/21, 10:22:55, 51.782944, -1.317868, 82.14,  0.00, 99, 0, 0.00, 
2011/05/21, 10:22:56, 51.782944, -1.317868, 82.14,  0.00, 292, 0, 0.00, 
2011/05/21, 10:22:57, 51.782944, -1.317868, 82.14,  0.00, 226, 0, 0.00, 
2011/05/21, 10:22:58, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:22:59, 51.782944, -1.317868, 82.14,  0.00, 30, 0, 0.00, 
2011/05/21, 10:23:00, 51.782944, -1.317868, 82.14,  0.00, 5, 0, 0.00, 
2011/05/21, 10:23:01, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:23:02, 51.782944, -1.317868, 82.14,  0.00, 323, 0, 0.00, 
2011/05/21, 10:23:03, 51.782944, -1.317868, 82.14,  0.00, 125, 0, 0.00, 
2011/05/21, 10:23:04, 51.782944, -1.317868, 82.14,  0.00, 229, 0, 0.00, 
2011/05/21, 10:23:05, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:23:06, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:23:07, 51.782944, -1.317868, 82.14,  0.00, 212, 0, 0.00, 
2011/05/21, 10:23:08, 51.782944, -1.317868, 82.14,  0.00, 189, 0, 0.00, 
2011/05/21, 10:23:09, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:23:10, 51.782944, -1.317868, 82.14,  0.00, 58, 0, 0.00, 
2011/05/21, 10:23:11, 51.782944, -1.317868, 82.14,  0.00, 354, 0, 0.00, 
2011/05/21, 10:23:12, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:23:13, 51.782944, -1.317868, 82.14,  0.00, 115, 0, 0.00, 
2011/05/21, 10:23:14, 51.782944, -1.317868, 82.14,  0.00, 159, 0, 0.00, 
2011/05/21, 10:23:15, 51.782944, -1.317868, 82.14,  0.00, 173, 0, 0.00, 
2011/05/21, 10:23:16, 51.782944, -1.317868, 82.14,  0.00, 146, 0, 0.00, 
2011/05/21, 10:23:17, 51.782944, -1.317868, 82.14,  0.00, 62, 0, 0.00, 
2011/05/21, 10:23:18, 51.782944, -1.317868, 82.14,  0.00, 75, 0, 0.00, 
2011/05/21, 10:23:19, 51.782944, -1.317868, 82.14,  0.00, 334, 0, 0.00, 
2011/05/21, 10:23:20, 51.782944, -1.317868, 82.14,  0.00, 204, 0, 0.00, 
2011/05/21, 10:23:21, 51.782944, -1.317868, 82.14,  0.00, 171, 0, 0.00, 
2011/05/21, 10:23:22, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:23:23, 51.782944, -1.317868, 82.14,  0.00, 53, 0, 0.00, 
2011/05/21, 10:23:24, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:23:25, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:23:26, 51.782944, -1.317868, 82.14,  0.00, 78, 0, 0.00, 
2011/05/21, 10:23:27, 51.782944, -1.317868, 82.14,  0.00, 145, 0, 0.00, 
2011/05/21, 10:23:28, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:23:29, 51.782944, -1.317868, 82.14,  0.00, 51, 0, 0.00, 
2011/05/21, 10:23:30, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:23:31, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:23:32, 51.782944, -1.317868, 82.14,  0.00, 157, 0, 0.00, 
2011/05/21, 10:23:33, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:23:34, 51.782944, -1.317868, 82.14,  0.00, 29, 0, 0.00, 
2011/05/21, 10:23:35, 51.782944, -1.317868, 82.14,  0.00, 14, 0, 0.00, 
2011/05/21, 10:23:36, 51.782944, -1.317868, 82.14,  0.00, 64, 0, 0.00, 
2011/05/21, 10:23:37, 51.782944, -1.317868, 82.14,  0.00, 93, 0, 0.00, 
2011/05/21, 10:23:38, 51.782944, -1.317868, 82.14,  0.00, 313, 0, 0.00, 
2011/05/21, 10:23:39, 51.782944, -1.317868, 82.14,  0.00, 191, 0, 0.00, 
2011/05/21, 10:23:40, 51.782944, -1.317868, 82.14,  0.00, 231, 0, 0.00, 
2011/05/21, 10:23:41, 51.782944, -1.317868, 82.14,  0.00, 290, 0, 0.00, 
2011/05/21, 10:23:42, 51.782944, -1.317868, 82.14,  0.00, 205, 0, 0.00, 
2011/05/21, 10:23:43, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:23:44, 51.782944, -1.317868, 82.14,  0.00, 129, 0, 0.00, 
2011/05/21, 10:23:45, 51.782944, -1.317868, 82.14,  0.00, 117, 0, 0.00, 
2011/05/21, 10:23:46, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:23:47, 51.782944, -1.317868, 82.14,  0.00, 11, 0, 0.00, 
2011/05/21, 10:23:48, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:23:49, 51.782944, -1.317868, 82.14,  0.00, 335, 0, 0.00, 
2011/05/21, 10:23:50, 51.782944, -1.317868, 82.14,  0.00, 2, 0, 0.00, 
2011/05/21, 10:23:51, 51.782944, -1.317868, 82.14,  0.00, 142, 0, 0.00, 
2011/05/21, 10:23:52, 51.782944, -1.317868, 82.14,  0.00, 349, 0, 0.00, 
2011/05/21, 10:23:53, 51.782944, -1.317868, 82.14,  0.00, 335, 0, 0.00, 
2011/05/21, 10:23:54, 51.782944, -1.317868, 82.14,  0.00, 97, 0, 0.00, 
2011/05/21, 10:23:55, 51.782944, -1.317868, 82.14,  0.00, 96, 0, 0.00, 
2011/05/21, 10:23:56, 51.782944, -1.317868, 82.14,  0.00, 242, 0, 0.00, 
2011/05/21, 10:23:57, 51.782944, -1.317868, 82.14,  0.00, 272, 0, 0.00, 
2011/05/21, 10:23:58, 51.782944, -1.317868, 82.14,  0.00, 323, 0, 0.00, 
2011/05/21, 10:23:59, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:24:00, 51.782944, -1.317868, 82.14,  0.00, 316, 0, 0.00, 
2011/05/21, 10:24:01, 51.782944, -1.317868, 82.14,  0.00, 337, 0, 0.00, 
2011/05/21, 10:24:02, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:24:03, 51.782944, -1.317868, 82.14,  0.00, 133, 0, 0.00, 
2011/05/21, 10:24:04, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:24:05, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:24:06, 51.782944, -1.317868, 82.14,  0.00, 335, 0, 0.00, 
2011/05/21, 10:24:07, 51.782944, -1.317868, 82.14,  0.00, 296, 0, 0.00, 
2011/05/21, 10:24:08, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:24:09, 51.782944, -1.317868, 82.14,  0.00, 278, 0, 0.00, 
2011/05/21, 10:24:10, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:24:11, 51.782944, -1.317868, 82.14,  0.00, 111, 0, 0.00, 
2011/05/21, 10:24:12, 51.782944, -1.317868, 82.14,  0.00, 12, 0, 0.00, 
2011/05/21, 10:24:13, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:24:14, 51.782944, -1.317868, 82.14,  0.00, 234, 0, 0.00, 
2011/05/21, 10:24:15, 51.782944, -1.317868, 82.14,  0.00, 284, 0, 0.00, 
2011/05/21, 10:24:16, 51.782944, -1.317868, 82.14,  0.00, 274, 0, 0.00, 
2011/05/21, 10:24:17, 51.782944, -1.317868, 82.14,  0.00, 275, 0, 0.00, 
2011/05/21, 10:24:18, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:24:19, 51.782944, -1.317868, 82.14,  0.00, 186, 0, 0.00, 
2011/05/21, 10:24:20, 51.782944, -1.317868, 82.14,  0.00, 263, 0, 0.00, 
2011/05/21, 10:24:21, 51.782944, -1.317868, 82.14,  0.00, 226, 0, 0.00, 
2011/05/21, 10:24:22, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:24:23, 51.782944, -1.317868, 82.14,  0.00, 63, 0, 0.00, 
2011/05/21, 10:24:24, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:24:25, 51.782944, -1.317868, 82.14,  0.00, 84, 0, 0.00, 
2011/05/21, 10:24:26, 51.782944, -1.317868, 82.14,  0.00, 347, 0, 0.00, 
2011/05/21, 10:24:27, 51.782944, -1.317868, 82.14,  0.00, 340, 0, 0.00, 
2011/05/21, 10:24:28, 51.782944, -1.317868, 82.14,  0.00, 349, 0, 0.00, 
2011/05/21, 10:24:28, 51.782944, -1.317868, 82.14,  0.00, 35, 0, 0.00, 
2011/05/21, 10:24:30, 51.782944, -1.317868, 82.14,  0.00, 4, 0, 0.00, 
2011/05/21, 10:24:31, 51.782944, -1.317868, 82.14,  0.00, 126, 0, 0.00, 
2011/05/21, 10:24:32, 51.782944, -1.317868, 82.14,  0.00, 231, 0, 0.00, 
2011/05/21, 10:24:33, 51.782944, -1.317868, 82.14,  0.00, 268, 0, 0.00, 
2011/05/21, 10:24:34, 51.782944, -1.317868, 82.14,  0.00, 59, 0, 0.00, 
2011/05/21, 10:24:35, 51.782944, -1.317868, 82.14,  0.00, 263, 0, 0.00, 
2011/05/21, 10:24:36, 51.782944, -1.317868, 82.14,  0.00, 145, 0, 0.00, 
2011/05/21, 10:24:37, 51.782944, -1.317868, 82.14,  0.00, 99, 0, 0.00, 
2011/05/21, 10:24:38, 51.782944, -1.317868, 82.14,  0.00, 74, 0, 0.00, 
2011/05/21, 10:24:39, 51.782944, -1.317868, 82.14,  0.00, 49, 0, 0.00, 
2011/05/21, 10:24:40, 51.782944, -1.317868, 82.14,  0.00, 57, 0, 0.00, 
2011/05/21, 10:24:41, 51.782944, -1.317868, 82.14,  0.00, 19, 0, 0.00, 
2011/05/21, 10:24:42, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:24:43, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:24:44, 51.782944, -1.317868, 82.14,  0.00, 58, 0, 0.00, 
2011/05/21, 10:24:45, 51.782944, -1.317868, 82.14,  0.00, 289, 0, 0.00, 
2011/05/21, 10:24:46, 51.782944, -1.317868, 82.14,  0.00, 229, 0, 0.00, 
2011/05/21, 10:24:47, 51.782944, -1.317868, 82.14,  0.00, 228, 0, 0.00, 
2011/05/21, 10:24:48, 51.782944, -1.317868, 82.14,  0.00, 171, 0, 0.00, 
2011/05/21, 10:24:49, 51.782944, -1.317868, 82.14,  0.00, 233, 0, 0.00, 
2011/05/21, 10:24:50, 51.782944, -1.317868, 82.14,  0.00, 128, 0, 0.00, 
2011/05/21, 10:24:51, 51.782944, -1.317868, 82.14,  0.00, 183, 0, 0.00, 
2011/05/21, 10:24:52, 51.782944, -1.317868, 82.14,  0.00, 240, 0, 0.00, 
2011/05/21, 10:24:53, 51.782944, -1.317868, 82.14,  0.00, 235, 0, 0.00, 
2011/05/21, 10:24:54, 51.782944, -1.317868, 82.14,  0.00, 40, 0, 0.00, 
2011/05/21, 10:24:55, 51.782944, -1.317868, 82.14,  0.00, 346, 0, 0.00, 
2011/05/21, 10:24:56, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:24:57, 51.782944, -1.317868, 82.14,  0.00, 126, 0, 0.00, 
2011/05/21, 10:24:58, 51.782944, -1.317868, 82.14,  0.00, 237, 0, 0.00, 
2011/05/21, 10:24:59, 51.782944, -1.317868, 82.14,  0.00, 255, 0, 0.00, 
2011/05/21, 10:25:00, 51.782944, -1.317868, 82.14,  0.00, 358, 0, 0.00, 
2011/05/21, 10:25:01, 51.782944, -1.317868, 82.14,  0.00, 15, 0, 0.00, 
2011/05/21, 10:25:02, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:25:03, 51.782944, -1.317868, 82.14,  0.00, 69, 0, 0.00, 
2011/05/21, 10:25:04, 51.782944, -1.317868, 82.14,  0.00, 312, 0, 0.00, 
2011/05/21, 10:25:05, 51.782944, -1.317868, 82.14,  0.00, 278, 0, 0.00, 
2011/05/21, 10:25:06, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:25:07, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:25:08, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:25:09, 51.782944, -1.317868, 82.14,  0.00, 12, 0, 0.00, 
2011/05/21, 10:25:10, 51.782944, -1.317868, 82.14,  0.00, 352, 0, 0.00, 
2011/05/21, 10:25:11, 51.782944, -1.317868, 82.14,  0.00, 335, 0, 0.00, 
2011/05/21, 10:25:12, 51.782944, -1.317868, 82.14,  0.00, 222, 0, 0.00, 
2011/05/21, 10:25:13, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:25:14, 51.782944, -1.317868, 82.14,  0.00, 217, 0, 0.00, 
2011/05/21, 10:25:15, 51.782944, -1.317868, 82.14,  0.00, 257, 0, 0.00, 
2011/05/21, 10:25:16, 51.782944, -1.317868, 82.14,  0.00, 169, 0, 0.00, 
2011/05/21, 10:25:17, 51.782944, -1.317868, 82.14,  0.00, 29, 0, 0.00, 
2011/05/21, 10:25:18, 51.782944, -1.317868, 82.14,  0.00, 273, 0, 0.00, 
2011/05/21, 10:25:19, 51.782944, -1.317868, 82.14,  0.00, 219, 0, 0.00, 
2011/05/21, 10:25:20, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:25:21, 51.782944, -1.317868, 82.14,  0.00, 81, 0, 0.00, 
2011/05/21, 10:25:22, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:25:23, 51.782944, -1.317868, 82.14,  0.00, 25, 0, 0.00, 
2011/05/21, 10:25:24, 51.782944, -1.317868, 82.14,  0.00, 10, 0, 0.00, 
2011/05/21, 10:25:25, 51.782944, -1.317868, 82.14,  0.00, 328, 0, 0.00, 
2011/05/21, 10:25:26, 51.782944, -1.317868, 82.14,  0.00, 114, 0, 0.00, 
2011/05/21, 10:25:27, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:25:28, 51.782944, -1.317868, 82.14,  0.00, 67, 0, 0.00, 
2011/05/21, 10:25:29, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:25:30, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:25:31, 51.782944, -1.317868, 82.14,  0.00, 174, 0, 0.00, 
2011/05/21, 10:25:32, 51.782944, -1.317868, 82.14,  0.00, 229, 0, 0.00, 
2011/05/21, 10:25:33, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:25:34, 51.782944, -1.317868, 82.14,  0.00, 143, 0, 0.00, 
2011/05/21, 10:25:35, 51.782944, -1.317868, 82.14,  0.00, 189, 0, 0.00, 
2011/05/21, 10:25:36, 51.782944, -1.317868, 82.14,  0.00, 171, 0, 0.00, 
2011/05/21, 10:25:37, 51.782944, -1.317868, 82.14,  0.00, 21, 0, 0.00, 
2011/05/21, 10:25:38, 51.782944, -1.317868, 82.14,  0.00, 344, 0, 0.00, 
2011/05/21, 10:25:39, 51.782944, -1.317868, 82.14,  0.00, 117, 0, 0.00, 
2011/05/21, 10:25:40, 51.782944, -1.317868, 82.14,  0.00, 80, 0, 0.00, 
2011/05/21, 10:25:41, 51.782944, -1.317868, 82.14,  0.00, 228, 0, 0.00, 
2011/05/21, 10:25:42, 51.782944, -1.317868, 82.14,  0.00, 132, 0, 0.00, 
2011/05/21, 10:25:43, 51.782944, -1.317868, 82.14,  0.00, 76, 0, 0.00, 
2011/05/21, 10:25:44, 51.782944, -1.317868, 82.14,  0.00, 8, 0, 0.00, 
2011/05/21, 10:25:45, 51.782944, -1.317868, 82.14,  0.00, 342, 0, 0.00, 
2011/05/21, 10:25:46, 51.782944, -1.317868, 82.14,  0.00, 200, 0, 0.00, 
2011/05/21, 10:25:47, 51.782944, -1.317868, 82.14,  0.00, 125, 0, 0.00, 
2011/05/21, 10:25:48, 51.782944, -1.317868, 82.14,  0.00, 205, 0, 0.00, 
2011/05/21, 10:25:49, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:25:50, 51.782944, -1.317868, 82.14,  0.00, 141, 0, 0.00, 
2011/05/21, 10:25:51, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:25:52, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:25:53, 51.782944, -1.317868, 82.14,  0.00, 139, 0, 0.00, 
2011/05/21, 10:25:54, 51.782944, -1.317868, 82.14,  0.00, 71, 0, 0.00, 
2011/05/21, 10:25:55, 51.782944, -1.317868, 82.14,  0.00, 344, 0, 0.00, 
2011/05/21, 10:25:56, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:25:57, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:25:58, 51.782944, -1.317868, 82.14,  0.00, 122, 0, 0.00, 
2011/05/21, 10:25:59, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:26:00, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:26:01, 51.782944, -1.317868, 82.14,  0.00, 302, 0, 0.00, 
