Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:50:20, 51.782833, -1.317342, 70.97,  0.00, 173, 0, 0.00, 
2011/05/16, 13:50:21, 51.782833, -1.317342, 70.97,  0.00, 186, 0, 0.00, 
2011/05/16, 13:50:22, 51.782833, -1.317342, 70.97,  0.00, 328, 0, 0.00, 
2011/05/16, 13:50:23, 51.782833, -1.317342, 70.97,  0.00, 182, 0, 0.00, 
2011/05/16, 13:50:24, 51.782833, -1.317342, 70.97,  0.00, 35, 0, 0.00, 
2011/05/16, 13:50:25, 51.782833, -1.317342, 70.97,  0.00, 160, 0, 0.00, 
2011/05/16, 13:50:26, 51.782833, -1.317342, 70.97,  0.00, 70, 0, 0.00, 
2011/05/16, 13:50:27, 51.782833, -1.317342, 70.97,  0.00, 64, 0, 0.00, 
2011/05/16, 13:50:28, 51.782833, -1.317342, 70.97,  0.00, 22, 0, 0.00, 
2011/05/16, 13:50:29, 51.782833, -1.317342, 70.97,  0.00, 156, 0, 0.00, 
2011/05/16, 13:50:30, 51.782833, -1.317342, 70.97,  0.00, 173, 0, 0.00, 
2011/05/16, 13:50:31, 51.782833, -1.317342, 70.97,  0.00, 21, 0, 0.00, 
2011/05/16, 13:50:32, 51.782833, -1.317342, 70.97,  0.00, 34, 0, 0.00, 
2011/05/16, 13:50:33, 51.782833, -1.317342, 70.97,  0.00, 127, 0, 0.00, 
2011/05/16, 13:50:34, 51.782833, -1.317342, 70.97,  0.00, 180, 0, 0.00, 
2011/05/16, 13:50:35, 51.782833, -1.317342, 70.97,  0.00, 141, 0, 0.00, 
2011/05/16, 13:50:36, 51.782833, -1.317342, 70.97,  0.00, 111, 0, 0.00, 
2011/05/16, 13:50:37, 51.782833, -1.317342, 70.97,  0.00, 79, 0, 0.00, 
2011/05/16, 13:50:38, 51.782833, -1.317342, 70.97,  0.00, 3, 0, 0.00, 
2011/05/16, 13:50:39, 51.782833, -1.317342, 70.97,  0.00, 23, 0, 0.00, 
2011/05/16, 13:50:40, 51.782833, -1.317342, 70.97,  0.00, 41, 0, 0.00, 
2011/05/16, 13:50:41, 51.782833, -1.317342, 70.97,  0.00, 159, 0, 0.00, 
2011/05/16, 13:50:42, 51.782833, -1.317342, 70.97,  0.00, 66, 0, 0.00, 
2011/05/16, 13:50:43, 51.782833, -1.317342, 70.97,  0.00, 217, 0, 0.00, 
2011/05/16, 13:50:44, 51.782833, -1.317342, 70.97,  0.00, 122, 0, 0.00, 
2011/05/16, 13:50:45, 51.782833, -1.317342, 70.97,  0.00, 47, 0, 0.00, 
2011/05/16, 13:50:46, 51.782833, -1.317342, 70.97,  0.00, 43, 0, 0.00, 
2011/05/16, 13:50:47, 51.782833, -1.317342, 70.97,  0.00, 43, 0, 0.00, 
2011/05/16, 13:50:48, 51.782833, -1.317342, 70.97,  0.00, 29, 0, 0.00, 
2011/05/16, 13:50:49, 51.782833, -1.317342, 70.97,  0.00, 241, 0, 0.00, 
2011/05/16, 13:50:50, 51.782833, -1.317342, 70.97,  0.00, 171, 0, 0.00, 
2011/05/16, 13:50:51, 51.782833, -1.317342, 70.97,  0.00, 169, 0, 0.00, 
2011/05/16, 13:50:52, 51.782833, -1.317342, 70.97,  0.00, 188, 0, 0.00, 
2011/05/16, 13:50:53, 51.782833, -1.317342, 70.97,  0.00, 21, 0, 0.00, 
2011/05/16, 13:50:54, 51.782833, -1.317342, 70.97,  0.00, 104, 0, 0.00, 
2011/05/16, 13:50:55, 51.782833, -1.317342, 70.97,  0.00, 191, 0, 0.00, 
2011/05/16, 13:50:56, 51.782833, -1.317342, 70.97,  0.00, 110, 0, 0.00, 
2011/05/16, 13:50:57, 51.782833, -1.317342, 70.97,  0.00, 238, 0, 0.00, 
2011/05/16, 13:50:58, 51.782833, -1.317342, 70.97,  0.00, 142, 0, 0.00, 
2011/05/16, 13:50:59, 51.782833, -1.317342, 70.97,  0.00, 346, 0, 0.00, 
2011/05/16, 13:51:00, 51.782833, -1.317342, 70.97,  0.00, 355, 0, 0.00, 
2011/05/16, 13:51:01, 51.782833, -1.317342, 70.97,  0.00, 43, 0, 0.00, 
2011/05/16, 13:51:02, 51.782833, -1.317342, 70.97,  0.00, 52, 0, 0.00, 
2011/05/16, 13:51:03, 51.782833, -1.317342, 70.97,  0.00, 219, 0, 0.00, 
2011/05/16, 13:51:04, 51.782833, -1.317342, 70.97,  0.00, 165, 0, 0.00, 
2011/05/16, 13:51:05, 51.782833, -1.317342, 70.97,  0.00, 18, 0, 0.00, 
2011/05/16, 13:51:06, 51.782833, -1.317342, 70.97,  0.00, 133, 0, 0.00, 
2011/05/16, 13:51:07, 51.782833, -1.317342, 70.97,  0.00, 1, 0, 0.00, 
2011/05/16, 13:51:08, 51.782833, -1.317342, 70.97,  0.00, 30, 0, 0.00, 
2011/05/16, 13:51:09, 51.782833, -1.317342, 70.97,  0.00, 139, 0, 0.00, 
2011/05/16, 13:51:10, 51.782833, -1.317342, 70.97,  0.00, 131, 0, 0.00, 
2011/05/16, 13:51:11, 51.782833, -1.317342, 70.97,  0.00, 88, 0, 0.00, 
2011/05/16, 13:51:12, 51.782833, -1.317342, 70.97,  0.00, 176, 0, 0.00, 
2011/05/16, 13:51:13, 51.782833, -1.317342, 70.97,  0.00, 37, 0, 0.00, 
2011/05/16, 13:51:14, 51.782833, -1.317342, 70.97,  0.00, 147, 0, 0.00, 
2011/05/16, 13:51:15, 51.782833, -1.317342, 70.97,  0.00, 116, 0, 0.00, 
2011/05/16, 13:51:16, 51.782833, -1.317342, 70.97,  0.00, 72, 0, 0.00, 
2011/05/16, 13:51:17, 51.782833, -1.317342, 70.97,  0.00, 24, 0, 0.00, 
2011/05/16, 13:51:18, 51.782833, -1.317342, 70.97,  0.00, 105, 0, 0.00, 
2011/05/16, 13:51:19, 51.782833, -1.317342, 70.97,  0.00, 170, 0, 0.00, 
2011/05/16, 13:51:20, 51.782833, -1.317342, 70.97,  0.00, 257, 0, 0.00, 
2011/05/16, 13:51:21, 51.782833, -1.317342, 70.97,  0.00, 193, 0, 0.00, 
2011/05/16, 13:51:22, 51.782833, -1.317342, 70.97,  0.00, 113, 0, 0.00, 
2011/05/16, 13:51:23, 51.782833, -1.317342, 70.97,  0.00, 194, 0, 0.00, 
2011/05/16, 13:51:24, 51.782833, -1.317342, 70.97,  0.00, 115, 0, 0.00, 
2011/05/16, 13:51:25, 51.782833, -1.317342, 70.97,  0.00, 334, 0, 0.00, 
2011/05/16, 13:51:26, 51.782833, -1.317342, 70.97,  0.00, 73, 0, 0.00, 
2011/05/16, 13:51:27, 51.782833, -1.317342, 70.97,  0.00, 147, 0, 0.00, 
2011/05/16, 13:51:28, 51.782833, -1.317342, 70.97,  0.00, 89, 0, 0.00, 
2011/05/16, 13:51:29, 51.782833, -1.317342, 70.97,  0.00, 161, 0, 0.00, 
2011/05/16, 13:51:30, 51.782833, -1.317342, 70.97,  0.00, 45, 0, 0.00, 
2011/05/16, 13:51:31, 51.782833, -1.317342, 70.97,  0.00, 340, 0, 0.00, 
2011/05/16, 13:51:32, 51.782833, -1.317342, 70.97,  0.00, 229, 0, 0.00, 
2011/05/16, 13:51:33, 51.782833, -1.317342, 70.97,  0.00, 296, 0, 0.00, 
2011/05/16, 13:51:34, 51.782833, -1.317342, 70.97,  0.00, 163, 0, 0.00, 
2011/05/16, 13:51:35, 51.782833, -1.317342, 70.97,  0.00, 22, 0, 0.00, 
2011/05/16, 13:51:36, 51.782833, -1.317342, 70.97,  0.00, 33, 0, 0.00, 
2011/05/16, 13:51:37, 51.782833, -1.317342, 70.97,  0.00, 123, 0, 0.00, 
2011/05/16, 13:51:38, 51.782833, -1.317342, 70.97,  0.00, 199, 0, 0.00, 
2011/05/16, 13:51:39, 51.782833, -1.317342, 70.97,  0.00, 177, 0, 0.00, 
2011/05/16, 13:51:40, 51.782833, -1.317342, 70.97,  0.00, 138, 0, 0.00, 
2011/05/16, 13:51:41, 51.782833, -1.317342, 70.97,  0.00, 35, 0, 0.00, 
2011/05/16, 13:51:42, 51.782833, -1.317342, 70.97,  0.00, 186, 0, 0.00, 
2011/05/16, 13:51:43, 51.782833, -1.317342, 70.97,  0.00, 189, 0, 0.00, 
2011/05/16, 13:51:44, 51.782833, -1.317342, 70.97,  0.00, 246, 0, 0.00, 
2011/05/16, 13:51:45, 51.782833, -1.317342, 70.97,  0.00, 178, 0, 0.00, 
2011/05/16, 13:51:46, 51.782833, -1.317342, 70.97,  0.00, 200, 0, 0.00, 
2011/05/16, 13:51:47, 51.782833, -1.317342, 70.97,  0.00, 194, 0, 0.00, 
2011/05/16, 13:51:48, 51.782833, -1.317342, 70.97,  0.00, 187, 0, 0.00, 
2011/05/16, 13:51:49, 51.782833, -1.317342, 70.97,  0.00, 86, 0, 0.00, 
2011/05/16, 13:51:50, 51.782833, -1.317342, 70.97,  0.00, 66, 0, 0.00, 
2011/05/16, 13:51:51, 51.782833, -1.317342, 70.97,  0.00, 60, 0, 0.00, 
2011/05/16, 13:51:52, 51.782833, -1.317342, 70.97,  0.00, 5, 0, 0.00, 
2011/05/16, 13:51:53, 51.782833, -1.317342, 70.97,  0.00, 223, 0, 0.00, 
2011/05/16, 13:51:54, 51.782833, -1.317342, 70.97,  0.00, 83, 0, 0.00, 
2011/05/16, 13:51:55, 51.782833, -1.317342, 70.97,  0.00, 108, 0, 0.00, 
2011/05/16, 13:51:56, 51.782833, -1.317342, 70.97,  0.00, 35, 0, 0.00, 
2011/05/16, 13:51:57, 51.782833, -1.317342, 70.97,  0.00, 156, 0, 0.00, 
2011/05/16, 13:51:58, 51.782833, -1.317342, 70.97,  0.00, 133, 0, 0.00, 
2011/05/16, 13:51:59, 51.782833, -1.317342, 70.97,  0.00, 159, 0, 0.00, 
2011/05/16, 13:52:00, 51.782833, -1.317342, 70.97,  0.00, 232, 0, 0.00, 
2011/05/16, 13:52:01, 51.782833, -1.317342, 70.97,  0.00, 82, 0, 0.00, 
2011/05/16, 13:52:02, 51.782833, -1.317342, 70.97,  0.00, 202, 0, 0.00, 
2011/05/16, 13:52:03, 51.782833, -1.317342, 70.97,  0.00, 259, 0, 0.00, 
2011/05/16, 13:52:04, 51.782833, -1.317342, 70.97,  0.00, 225, 0, 0.00, 
2011/05/16, 13:52:05, 51.782833, -1.317342, 70.97,  0.00, 138, 0, 0.00, 
2011/05/16, 13:52:06, 51.782833, -1.317342, 70.97,  0.00, 255, 0, 0.00, 
2011/05/16, 13:52:07, 51.782833, -1.317342, 70.97,  0.00, 217, 0, 0.00, 
2011/05/16, 13:52:08, 51.782833, -1.317342, 70.97,  0.00, 118, 0, 0.00, 
2011/05/16, 13:52:09, 51.782833, -1.317342, 70.97,  0.00, 181, 0, 0.00, 
2011/05/16, 13:52:10, 51.782833, -1.317342, 70.97,  0.00, 215, 0, 0.00, 
2011/05/16, 13:52:11, 51.782833, -1.317342, 70.97,  0.00, 200, 0, 0.00, 
2011/05/16, 13:52:12, 51.782833, -1.317342, 70.97,  0.00, 93, 0, 0.00, 
2011/05/16, 13:52:13, 51.782833, -1.317342, 70.97,  0.00, 160, 0, 0.00, 
2011/05/16, 13:52:14, 51.782833, -1.317342, 70.97,  0.00, 107, 0, 0.00, 
2011/05/16, 13:52:15, 51.782833, -1.317342, 70.97,  0.00, 120, 0, 0.00, 
2011/05/16, 13:52:16, 51.782833, -1.317342, 70.97,  0.00, 73, 0, 0.00, 
2011/05/16, 13:52:17, 51.782833, -1.317342, 70.97,  0.00, 304, 0, 0.00, 
2011/05/16, 13:52:18, 51.782833, -1.317342, 70.97,  0.00, 222, 0, 0.00, 
2011/05/16, 13:52:19, 51.782833, -1.317342, 70.97,  0.00, 104, 0, 0.00, 
2011/05/16, 13:52:20, 51.782833, -1.317342, 70.97,  0.00, 29, 0, 0.00, 
2011/05/16, 13:52:21, 51.782833, -1.317342, 70.97,  0.00, 199, 0, 0.00, 
2011/05/16, 13:52:22, 51.782833, -1.317342, 70.97,  0.00, 179, 0, 0.00, 
2011/05/16, 13:52:23, 51.782833, -1.317342, 70.97,  0.00, 204, 0, 0.00, 
2011/05/16, 13:52:24, 51.782833, -1.317342, 70.97,  0.00, 182, 0, 0.00, 
2011/05/16, 13:52:25, 51.782833, -1.317342, 70.97,  0.00, 64, 0, 0.00, 
2011/05/16, 13:52:26, 51.782833, -1.317342, 70.97,  0.00, 251, 0, 0.00, 
2011/05/16, 13:52:27, 51.782833, -1.317342, 70.97,  0.00, 137, 0, 0.00, 
2011/05/16, 13:52:28, 51.782833, -1.317342, 70.97,  0.00, 23, 0, 0.00, 
2011/05/16, 13:52:29, 51.782833, -1.317342, 70.97,  0.00, 45, 0, 0.00, 
2011/05/16, 13:52:30, 51.782833, -1.317342, 70.97,  0.00, 166, 0, 0.00, 
2011/05/16, 13:52:31, 51.782833, -1.317342, 70.97,  0.00, 221, 0, 0.00, 
2011/05/16, 13:52:32, 51.782833, -1.317342, 70.97,  0.00, 347, 0, 0.00, 
2011/05/16, 13:52:33, 51.782833, -1.317342, 70.97,  0.00, 187, 0, 0.00, 
2011/05/16, 13:52:34, 51.782833, -1.317342, 70.97,  0.00, 63, 0, 0.00, 
2011/05/16, 13:52:35, 51.782833, -1.317342, 70.97,  0.00, 206, 0, 0.00, 
2011/05/16, 13:52:36, 51.782833, -1.317342, 70.97,  0.00, 216, 0, 0.00, 
2011/05/16, 13:52:37, 51.782833, -1.317342, 70.97,  0.00, 225, 0, 0.00, 
2011/05/16, 13:52:38, 51.782833, -1.317342, 70.97,  0.00, 355, 0, 0.00, 
2011/05/16, 13:52:39, 51.782833, -1.317342, 70.97,  0.00, 197, 0, 0.00, 
2011/05/16, 13:52:40, 51.782833, -1.317342, 70.97,  0.00, 260, 0, 0.00, 
2011/05/16, 13:52:41, 51.782833, -1.317342, 70.97,  0.00, 206, 0, 0.00, 
2011/05/16, 13:52:42, 51.782833, -1.317342, 70.97,  0.00, 237, 0, 0.00, 
2011/05/16, 13:52:43, 51.782833, -1.317342, 70.97,  0.00, 159, 0, 0.00, 
2011/05/16, 13:52:44, 51.782833, -1.317342, 70.97,  0.00, 102, 0, 0.00, 
2011/05/16, 13:52:45, 51.782833, -1.317342, 70.97,  0.00, 205, 0, 0.00, 
2011/05/16, 13:52:46, 51.782833, -1.317342, 70.97,  0.00, 252, 0, 0.00, 
2011/05/16, 13:52:47, 51.782833, -1.317342, 70.97,  0.00, 177, 0, 0.00, 
2011/05/16, 13:52:48, 51.782833, -1.317342, 70.97,  0.00, 243, 0, 0.00, 
2011/05/16, 13:52:49, 51.782833, -1.317342, 70.97,  0.00, 203, 0, 0.00, 
2011/05/16, 13:52:50, 51.782833, -1.317342, 70.97,  0.00, 211, 0, 0.00, 
2011/05/16, 13:52:51, 51.782833, -1.317342, 70.97,  0.00, 106, 0, 0.00, 
2011/05/16, 13:52:52, 51.782833, -1.317342, 70.97,  0.00, 196, 0, 0.00, 
2011/05/16, 13:52:53, 51.782833, -1.317342, 70.97,  0.00, 22, 0, 0.00, 
2011/05/16, 13:52:54, 51.782833, -1.317342, 70.97,  0.00, 223, 0, 0.00, 
2011/05/16, 13:52:55, 51.782833, -1.317342, 70.97,  0.00, 230, 0, 0.00, 
2011/05/16, 13:52:56, 51.782833, -1.317342, 70.97,  0.00, 171, 0, 0.00, 
2011/05/16, 13:52:57, 51.782833, -1.317342, 70.97,  0.00, 232, 0, 0.00, 
2011/05/16, 13:52:58, 51.782833, -1.317342, 70.97,  0.00, 200, 0, 0.00, 
2011/05/16, 13:52:59, 51.782833, -1.317342, 70.97,  0.00, 24, 0, 0.00, 
2011/05/16, 13:53:00, 51.782833, -1.317342, 70.97,  0.00, 350, 0, 0.00, 
2011/05/16, 13:53:01, 51.782833, -1.317342, 70.97,  0.00, 72, 0, 0.00, 
2011/05/16, 13:53:01, 51.782833, -1.317342, 70.97,  0.00, 200, 0, 0.00, 
2011/05/16, 13:53:03, 51.782833, -1.317342, 70.97,  0.00, 80, 0, 0.00, 
2011/05/16, 13:53:04, 51.782833, -1.317342, 70.97,  0.00, 34, 0, 0.00, 
2011/05/16, 13:53:05, 51.782833, -1.317342, 70.97,  0.00, 107, 0, 0.00, 
2011/05/16, 13:53:06, 51.782833, -1.317342, 70.97,  0.00, 54, 0, 0.00, 
2011/05/16, 13:53:07, 51.782833, -1.317342, 70.97,  0.00, 210, 0, 0.00, 
2011/05/16, 13:53:08, 51.782833, -1.317342, 70.97,  0.00, 316, 0, 0.00, 
2011/05/16, 13:53:09, 51.782833, -1.317342, 70.97,  0.00, 26, 0, 0.00, 
2011/05/16, 13:53:10, 51.782833, -1.317342, 70.97,  0.00, 6, 0, 0.00, 
2011/05/16, 13:53:11, 51.782833, -1.317342, 70.97,  0.00, 255, 0, 0.00, 
2011/05/16, 13:53:12, 51.782833, -1.317342, 70.97,  0.00, 205, 0, 0.00, 
2011/05/16, 13:53:13, 51.782833, -1.317342, 70.97,  0.00, 147, 0, 0.00, 
2011/05/16, 13:53:14, 51.782833, -1.317342, 70.97,  0.00, 221, 0, 0.00, 
2011/05/16, 13:53:15, 51.782833, -1.317342, 70.97,  0.00, 38, 0, 0.00, 
2011/05/16, 13:53:16, 51.782833, -1.317342, 70.97,  0.00, 222, 0, 0.00, 
2011/05/16, 13:53:17, 51.782833, -1.317342, 70.97,  0.00, 346, 0, 0.00, 
2011/05/16, 13:53:18, 51.782833, -1.317342, 70.97,  0.00, 75, 0, 0.00, 
2011/05/16, 13:53:19, 51.782833, -1.317342, 70.97,  0.00, 210, 0, 0.00, 
2011/05/16, 13:53:20, 51.782833, -1.317342, 70.97,  0.00, 23, 0, 0.00, 
2011/05/16, 13:53:21, 51.782833, -1.317342, 70.97,  0.00, 264, 0, 0.00, 
2011/05/16, 13:53:22, 51.782833, -1.317342, 70.97,  0.00, 324, 0, 0.00, 
2011/05/16, 13:53:23, 51.782833, -1.317342, 70.97,  0.00, 306, 0, 0.00, 
2011/05/16, 13:53:24, 51.782833, -1.317342, 70.97,  0.00, 165, 0, 0.00, 
2011/05/16, 13:53:25, 51.782833, -1.317342, 70.97,  0.00, 172, 0, 0.00, 
2011/05/16, 13:53:26, 51.782833, -1.317342, 70.97,  0.00, 162, 0, 0.00, 
2011/05/16, 13:53:27, 51.782833, -1.317342, 70.97,  0.00, 176, 0, 0.00, 
2011/05/16, 13:53:28, 51.782833, -1.317342, 70.97,  0.00, 108, 0, 0.00, 
2011/05/16, 13:53:29, 51.782833, -1.317342, 70.97,  0.00, 26, 0, 0.00, 
2011/05/16, 13:53:30, 51.782833, -1.317342, 70.97,  0.00, 192, 0, 0.00, 
2011/05/16, 13:53:31, 51.782833, -1.317342, 70.97,  0.00, 146, 0, 0.00, 
2011/05/16, 13:53:32, 51.782833, -1.317342, 70.97,  0.00, 107, 0, 0.00, 
2011/05/16, 13:53:33, 51.782833, -1.317342, 70.97,  0.00, 97, 0, 0.00, 
2011/05/16, 13:53:34, 51.782833, -1.317342, 70.97,  0.00, 312, 0, 0.00, 
2011/05/16, 13:53:35, 51.782833, -1.317342, 70.97,  0.00, 220, 0, 0.00, 
2011/05/16, 13:53:36, 51.782833, -1.317342, 70.97,  0.00, 16, 0, 0.00, 
2011/05/16, 13:53:37, 51.782833, -1.317342, 70.97,  0.00, 183, 0, 0.00, 
2011/05/16, 13:53:38, 51.782833, -1.317342, 70.97,  0.00, 136, 0, 0.00, 
2011/05/16, 13:53:39, 51.782833, -1.317342, 70.97,  0.00, 119, 0, 0.00, 
2011/05/16, 13:53:40, 51.782833, -1.317342, 70.97,  0.00, 47, 0, 0.00, 
2011/05/16, 13:53:41, 51.782833, -1.317342, 70.97,  0.00, 205, 0, 0.00, 
2011/05/16, 13:53:42, 51.782833, -1.317342, 70.97,  0.00, 172, 0, 0.00, 
2011/05/16, 13:53:43, 51.782833, -1.317342, 70.97,  0.00, 166, 0, 0.00, 
2011/05/16, 13:53:44, 51.782833, -1.317342, 70.97,  0.00, 151, 0, 0.00, 
2011/05/16, 13:53:45, 51.782833, -1.317342, 70.97,  0.00, 355, 0, 0.00, 
2011/05/16, 13:53:46, 51.782833, -1.317342, 70.97,  0.00, 121, 0, 0.00, 
2011/05/16, 13:53:47, 51.782833, -1.317342, 70.97,  0.00, 51, 0, 0.00, 
2011/05/16, 13:53:48, 51.782833, -1.317342, 70.97,  0.00, 221, 0, 0.00, 
2011/05/16, 13:53:49, 51.782833, -1.317342, 70.97,  0.00, 263, 0, 0.00, 
2011/05/16, 13:53:50, 51.782833, -1.317342, 70.97,  0.00, 179, 0, 0.00, 
2011/05/16, 13:53:51, 51.782833, -1.317342, 70.97,  0.00, 48, 0, 0.00, 
2011/05/16, 13:53:52, 51.782833, -1.317342, 70.97,  0.00, 129, 0, 0.00, 
2011/05/16, 13:53:53, 51.782833, -1.317342, 70.97,  0.00, 68, 0, 0.00, 
2011/05/16, 13:53:54, 51.782833, -1.317342, 70.97,  0.00, 359, 0, 0.00, 
2011/05/16, 13:53:55, 51.782833, -1.317342, 70.97,  0.00, 55, 0, 0.00, 
2011/05/16, 13:53:56, 51.782833, -1.317342, 70.97,  0.00, 182, 0, 0.00, 
2011/05/16, 13:53:57, 51.782833, -1.317342, 70.97,  0.00, 190, 0, 0.00, 
2011/05/16, 13:53:58, 51.782833, -1.317342, 70.97,  0.00, 141, 0, 0.00, 
2011/05/16, 13:53:59, 51.782833, -1.317342, 70.97,  0.00, 80, 0, 0.00, 
2011/05/16, 13:54:00, 51.782833, -1.317342, 70.97,  0.00, 74, 0, 0.00, 
2011/05/16, 13:54:01, 51.782833, -1.317342, 70.97,  0.00, 162, 0, 0.00, 
2011/05/16, 13:54:02, 51.782833, -1.317342, 70.97,  0.00, 51, 0, 0.00, 
2011/05/16, 13:54:03, 51.782833, -1.317342, 70.97,  0.00, 188, 0, 0.00, 
2011/05/16, 13:54:04, 51.782833, -1.317342, 70.97,  0.00, 115, 0, 0.00, 
2011/05/16, 13:54:05, 51.782833, -1.317342, 70.97,  0.00, 131, 0, 0.00, 
2011/05/16, 13:54:06, 51.782833, -1.317342, 70.97,  0.00, 88, 0, 0.00, 
2011/05/16, 13:54:07, 51.782833, -1.317342, 70.97,  0.00, 103, 0, 0.00, 
2011/05/16, 13:54:08, 51.782833, -1.317342, 70.97,  0.00, 129, 0, 0.00, 
2011/05/16, 13:54:09, 51.782833, -1.317342, 70.97,  0.00, 142, 0, 0.00, 
2011/05/16, 13:54:10, 51.782833, -1.317342, 70.97,  0.00, 18, 0, 0.00, 
2011/05/16, 13:54:11, 51.782833, -1.317342, 70.97,  0.00, 328, 0, 0.00, 
2011/05/16, 13:54:12, 51.782833, -1.317342, 70.97,  0.00, 106, 0, 0.00, 
2011/05/16, 13:54:13, 51.782833, -1.317342, 70.97,  0.00, 137, 0, 0.00, 
2011/05/16, 13:54:14, 51.782833, -1.317342, 70.97,  0.00, 49, 0, 0.00, 
2011/05/16, 13:54:15, 51.782833, -1.317342, 70.97,  0.00, 77, 0, 0.00, 
2011/05/16, 13:54:16, 51.782833, -1.317342, 70.97,  0.00, 65, 0, 0.00, 
2011/05/16, 13:54:17, 51.782833, -1.317342, 70.97,  0.00, 201, 0, 0.00, 
2011/05/16, 13:54:18, 51.782833, -1.317342, 70.97,  0.00, 51, 0, 0.00, 
2011/05/16, 13:54:19, 51.782833, -1.317342, 70.97,  0.00, 67, 0, 0.00, 
2011/05/16, 13:54:20, 51.782833, -1.317342, 70.97,  0.00, 152, 0, 0.00, 
2011/05/16, 13:54:21, 51.782833, -1.317342, 70.97,  0.00, 131, 0, 0.00, 
2011/05/16, 13:54:22, 51.782833, -1.317342, 70.97,  0.00, 16, 0, 0.00, 
2011/05/16, 13:54:23, 51.782833, -1.317342, 70.97,  0.00, 173, 0, 0.00, 
2011/05/16, 13:54:24, 51.782833, -1.317342, 70.97,  0.00, 306, 0, 0.00, 
2011/05/16, 13:54:25, 51.782833, -1.317342, 70.97,  0.00, 308, 0, 0.00, 
2011/05/16, 13:54:26, 51.782833, -1.317342, 70.97,  0.00, 119, 0, 0.00, 
2011/05/16, 13:54:27, 51.782833, -1.317342, 70.97,  0.00, 61, 0, 0.00, 
2011/05/16, 13:54:28, 51.782833, -1.317342, 70.97,  0.00, 29, 0, 0.00, 
2011/05/16, 13:54:29, 51.782833, -1.317342, 70.97,  0.00, 130, 0, 0.00, 
2011/05/16, 13:54:30, 51.782833, -1.317342, 70.97,  0.00, 10, 0, 0.00, 
2011/05/16, 13:54:31, 51.782833, -1.317342, 70.97,  0.00, 192, 0, 0.00, 
2011/05/16, 13:54:32, 51.782833, -1.317342, 70.97,  0.00, 292, 0, 0.00, 
2011/05/16, 13:54:33, 51.782833, -1.317342, 70.97,  0.00, 34, 0, 0.00, 
2011/05/16, 13:54:34, 51.782833, -1.317342, 70.97,  0.00, 357, 0, 0.00, 
2011/05/16, 13:54:35, 51.782833, -1.317342, 70.97,  0.00, 143, 0, 0.00, 
2011/05/16, 13:54:36, 51.782833, -1.317342, 70.97,  0.00, 188, 0, 0.00, 
2011/05/16, 13:54:37, 51.782833, -1.317342, 70.97,  0.00, 2, 0, 0.00, 
2011/05/16, 13:54:38, 51.782833, -1.317342, 70.97,  0.00, 128, 0, 0.00, 
2011/05/16, 13:54:39, 51.782833, -1.317342, 70.97,  0.00, 131, 0, 0.00, 
2011/05/16, 13:54:40, 51.782833, -1.317342, 70.97,  0.00, 78, 0, 0.00, 
2011/05/16, 13:54:41, 51.782833, -1.317342, 70.97,  0.00, 181, 0, 0.00, 
2011/05/16, 13:54:42, 51.782833, -1.317342, 70.97,  0.00, 23, 0, 0.00, 
2011/05/16, 13:54:43, 51.782833, -1.317342, 70.97,  0.00, 46, 0, 0.00, 
2011/05/16, 13:54:44, 51.782833, -1.317342, 70.97,  0.00, 3, 0, 0.00, 
2011/05/16, 13:54:45, 51.782833, -1.317342, 70.97,  0.00, 28, 0, 0.00, 
2011/05/16, 13:54:46, 51.782833, -1.317342, 70.97,  0.00, 355, 0, 0.00, 
2011/05/16, 13:54:47, 51.782833, -1.317342, 70.97,  0.00, 334, 0, 0.00, 
2011/05/16, 13:54:48, 51.782833, -1.317342, 70.97,  0.00, 219, 0, 0.00, 
2011/05/16, 13:54:49, 51.782833, -1.317342, 70.97,  0.00, 160, 0, 0.00, 
2011/05/16, 13:54:50, 51.782833, -1.317342, 70.97,  0.00, 141, 0, 0.00, 
2011/05/16, 13:54:51, 51.782833, -1.317342, 70.97,  0.00, 2, 0, 0.00, 
2011/05/16, 13:54:52, 51.782833, -1.317342, 70.97,  0.00, 188, 0, 0.00, 
2011/05/16, 13:54:53, 51.782833, -1.317342, 70.97,  0.00, 357, 0, 0.00, 
2011/05/16, 13:54:54, 51.782833, -1.317342, 70.97,  0.00, 146, 0, 0.00, 
2011/05/16, 13:54:55, 51.782833, -1.317342, 70.97,  0.00, 144, 0, 0.00, 
2011/05/16, 13:54:56, 51.782833, -1.317342, 70.97,  0.00, 216, 0, 0.00, 
2011/05/16, 13:54:57, 51.782833, -1.317342, 70.97,  0.00, 18, 0, 0.00, 
2011/05/16, 13:54:58, 51.782833, -1.317342, 70.97,  0.00, 16, 0, 0.00, 
2011/05/16, 13:54:59, 51.782833, -1.317342, 70.97,  0.00, 215, 0, 0.00, 
2011/05/16, 13:55:00, 51.782833, -1.317342, 70.97,  0.00, 151, 0, 0.00, 
2011/05/16, 13:55:01, 51.782833, -1.317342, 70.97,  0.00, 121, 0, 0.00, 
2011/05/16, 13:55:02, 51.782833, -1.317342, 70.97,  0.00, 53, 0, 0.00, 
2011/05/16, 13:55:03, 51.782833, -1.317342, 70.97,  0.00, 346, 0, 0.00, 
