Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:22:07, 51.782864, -1.317394, 70.48,  468.00, 133, 0, 0.07, 
2011/05/15, 14:22:08, 51.782864, -1.317394, 70.56,  144.00, 358, 0, 0.00, 
2011/05/15, 14:22:09, 51.782867, -1.317395, 70.67,  720.00, 338, 0, 0.34, 
2011/05/15, 14:22:10, 51.782867, -1.317396, 70.83,  180.00, 226, 0, 0.07, 
2011/05/15, 14:22:11, 51.782867, -1.317397, 70.83,  36.00, 185, 0, 0.07, 
2011/05/15, 14:22:12, 51.782871, -1.317398, 70.75,  756.00, 345, 0, 0.45, 
2011/05/15, 14:22:13, 51.782875, -1.317399, 70.14,  1224.00, 352, 0, 0.45, 
2011/05/15, 14:22:14, 51.782879, -1.317408, 70.23,  1332.00, 334, 0, 0.76, 
2011/05/15, 14:22:15, 51.782879, -1.317410, 70.59,  1476.00, 59, 0, 0.14, 
2011/05/15, 14:22:16, 51.782875, -1.317407, 70.32,  1152.00, 108, 0, 0.49, 
2011/05/15, 14:22:17, 51.782879, -1.317401, 70.25,  1584.00, 52, 0, 0.61, 
2011/05/15, 14:22:18, 51.782879, -1.317396, 70.05,  540.00, 70, 0, 0.34, 
2011/05/15, 14:22:19, 51.782875, -1.317394, 69.78,  468.00, 151, 0, 0.47, 
2011/05/15, 14:22:20, 51.782875, -1.317391, 69.74,  1080.00, 134, 0, 0.21, 
2011/05/15, 14:22:21, 51.782871, -1.317386, 69.45,  864.00, 122, 0, 0.56, 
2011/05/15, 14:22:22, 51.782867, -1.317383, 69.24,  468.00, 91, 0, 0.49, 
2011/05/15, 14:22:23, 51.782867, -1.317379, 69.05,  0.00, 131, 0, 0.28, 
2011/05/15, 14:22:24, 51.782867, -1.317379, 69.05,  0.00, 144, 0, 0.00, 
2011/05/15, 14:22:25, 51.782867, -1.317379, 69.05,  0.00, 316, 0, 0.00, 
2011/05/15, 14:22:26, 51.782867, -1.317379, 69.05,  0.00, 234, 0, 0.00, 
2011/05/15, 14:22:27, 51.782867, -1.317379, 69.05,  0.00, 221, 0, 0.00, 
2011/05/15, 14:22:28, 51.782867, -1.317379, 69.05,  0.00, 195, 0, 0.00, 
2011/05/15, 14:22:29, 51.782867, -1.317379, 69.05,  0.00, 103, 0, 0.00, 
2011/05/15, 14:22:30, 51.782867, -1.317379, 69.05,  0.00, 105, 0, 0.00, 
2011/05/15, 14:22:31, 51.782867, -1.317379, 69.05,  0.00, 72, 0, 0.00, 
2011/05/15, 14:22:32, 51.782860, -1.317379, 67.57,  648.00, 76, 0, 0.78, 
2011/05/15, 14:22:33, 51.782860, -1.317379, 67.52,  324.00, 165, 0, 0.00, 
2011/05/15, 14:22:34, 51.782860, -1.317379, 67.43,  288.00, 45, 0, 0.00, 
2011/05/15, 14:22:35, 51.782864, -1.317379, 67.32,  468.00, 50, 0, 0.44, 
2011/05/15, 14:22:36, 51.782864, -1.317378, 67.32,  288.00, 115, 0, 0.07, 
2011/05/15, 14:22:37, 51.782864, -1.317378, 67.17,  180.00, 69, 0, 0.00, 
2011/05/15, 14:22:38, 51.782864, -1.317378, 67.17,  144.00, 152, 0, 0.00, 
2011/05/15, 14:22:39, 51.782864, -1.317377, 67.10,  648.00, 91, 0, 0.07, 
2011/05/15, 14:22:40, 51.782864, -1.317375, 66.87,  684.00, 95, 0, 0.14, 
2011/05/15, 14:22:41, 51.782864, -1.317376, 66.87,  396.00, 188, 0, 0.07, 
2011/05/15, 14:22:42, 51.782864, -1.317377, 66.88,  216.00, 203, 0, 0.07, 
2011/05/15, 14:22:43, 51.782864, -1.317378, 66.86,  252.00, 215, 0, 0.07, 
2011/05/15, 14:22:44, 51.782860, -1.317379, 66.77,  72.00, 326, 0, 0.45, 
2011/05/15, 14:22:45, 51.782860, -1.317381, 66.98,  504.00, 247, 0, 0.14, 
2011/05/15, 14:22:46, 51.782860, -1.317383, 67.14,  360.00, 207, 0, 0.14, 
2011/05/15, 14:22:47, 51.782860, -1.317384, 67.18,  144.00, 151, 0, 0.07, 
2011/05/15, 14:22:48, 51.782856, -1.317384, 67.25,  180.00, 119, 0, 0.44, 
2011/05/15, 14:22:49, 51.782856, -1.317384, 67.36,  216.00, 184, 0, 0.00, 
2011/05/15, 14:22:50, 51.782856, -1.317384, 67.39,  288.00, 42, 0, 0.00, 
2011/05/15, 14:22:51, 51.782856, -1.317384, 67.44,  108.00, 76, 0, 0.00, 
2011/05/15, 14:22:52, 51.782856, -1.317384, 67.34,  180.00, 54, 0, 0.00, 
2011/05/15, 14:22:53, 51.782856, -1.317382, 66.99,  324.00, 77, 0, 0.14, 
2011/05/15, 14:22:54, 51.782856, -1.317381, 66.90,  432.00, 64, 0, 0.07, 
2011/05/15, 14:22:55, 51.782856, -1.317380, 66.85,  396.00, 68, 0, 0.07, 
2011/05/15, 14:22:56, 51.782856, -1.317378, 66.71,  432.00, 52, 0, 0.14, 
2011/05/15, 14:22:57, 51.782856, -1.317377, 66.45,  648.00, 37, 0, 0.07, 
2011/05/15, 14:22:58, 51.782856, -1.317376, 66.32,  504.00, 51, 0, 0.07, 
2011/05/15, 14:22:59, 51.782856, -1.317376, 66.39,  180.00, 52, 0, 0.00, 
2011/05/15, 14:23:00, 51.782856, -1.317377, 66.39,  108.00, 13, 0, 0.07, 
2011/05/15, 14:23:01, 51.782856, -1.317378, 66.51,  72.00, 113, 0, 0.07, 
2011/05/15, 14:23:02, 51.782852, -1.317379, 66.71,  288.00, 152, 0, 0.45, 
2011/05/15, 14:23:03, 51.782852, -1.317379, 66.98,  324.00, 164, 0, 0.00, 
2011/05/15, 14:23:04, 51.782848, -1.317380, 67.31,  468.00, 168, 0, 0.45, 
2011/05/15, 14:23:05, 51.782845, -1.317382, 67.74,  612.00, 180, 0, 0.36, 
2011/05/15, 14:23:06, 51.782845, -1.317382, 68.03,  504.00, 186, 0, 0.00, 
2011/05/15, 14:23:07, 51.782845, -1.317383, 68.08,  216.00, 181, 0, 0.07, 
2011/05/15, 14:23:08, 51.782845, -1.317383, 68.19,  432.00, 141, 0, 0.00, 
2011/05/15, 14:23:09, 51.782845, -1.317383, 68.33,  360.00, 179, 0, 0.00, 
2011/05/15, 14:23:10, 51.782841, -1.317383, 68.49,  252.00, 184, 0, 0.44, 
2011/05/15, 14:23:11, 51.782841, -1.317384, 68.52,  144.00, 173, 0, 0.07, 
2011/05/15, 14:23:12, 51.782841, -1.317384, 68.58,  324.00, 177, 0, 0.00, 
2011/05/15, 14:23:13, 51.782841, -1.317384, 68.59,  468.00, 83, 0, 0.00, 
2011/05/15, 14:23:14, 51.782841, -1.317383, 68.58,  252.00, 125, 0, 0.07, 
2011/05/15, 14:23:15, 51.782841, -1.317381, 68.65,  180.00, 96, 0, 0.14, 
2011/05/15, 14:23:16, 51.782841, -1.317381, 68.65,  108.00, 163, 0, 0.00, 
2011/05/15, 14:23:17, 51.782841, -1.317380, 68.79,  144.00, 101, 0, 0.07, 
2011/05/15, 14:23:18, 51.782841, -1.317380, 68.86,  468.00, 313, 0, 0.00, 
2011/05/15, 14:23:19, 51.782841, -1.317382, 69.11,  432.00, 295, 0, 0.14, 
2011/05/15, 14:23:20, 51.782841, -1.317384, 69.37,  684.00, 95, 0, 0.14, 
2011/05/15, 14:23:21, 51.782841, -1.317382, 69.42,  540.00, 41, 0, 0.14, 
2011/05/15, 14:23:22, 51.782845, -1.317380, 69.26,  396.00, 277, 0, 0.47, 
2011/05/15, 14:23:23, 51.782845, -1.317379, 69.07,  252.00, 114, 0, 0.07, 
2011/05/15, 14:23:24, 51.782848, -1.317377, 68.94,  576.00, 106, 0, 0.36, 
2011/05/15, 14:23:25, 51.782848, -1.317377, 68.96,  576.00, 4, 0, 0.00, 
2011/05/15, 14:23:26, 51.782848, -1.317378, 69.17,  504.00, 216, 0, 0.07, 
2011/05/15, 14:23:27, 51.782852, -1.317379, 69.02,  540.00, 187, 0, 0.45, 
2011/05/15, 14:23:28, 51.782852, -1.317379, 68.86,  72.00, 80, 0, 0.00, 
2011/05/15, 14:23:29, 51.782852, -1.317378, 68.82,  648.00, 111, 0, 0.07, 
2011/05/15, 14:23:30, 51.782852, -1.317376, 68.86,  792.00, 137, 0, 0.14, 
2011/05/15, 14:23:31, 51.782852, -1.317376, 68.90,  252.00, 187, 0, 0.00, 
2011/05/15, 14:23:32, 51.782856, -1.317376, 68.81,  108.00, 103, 0, 0.44, 
2011/05/15, 14:23:33, 51.782856, -1.317376, 68.72,  72.00, 79, 0, 0.00, 
2011/05/15, 14:23:34, 51.782856, -1.317376, 68.47,  72.00, 70, 0, 0.00, 
2011/05/15, 14:23:35, 51.782860, -1.317376, 68.24,  72.00, 97, 0, 0.44, 
2011/05/15, 14:23:36, 51.782860, -1.317377, 68.15,  108.00, 94, 0, 0.07, 
2011/05/15, 14:23:37, 51.782860, -1.317376, 68.06,  144.00, 107, 0, 0.07, 
2011/05/15, 14:23:38, 51.782864, -1.317376, 67.96,  144.00, 99, 0, 0.44, 
2011/05/15, 14:23:39, 51.782864, -1.317376, 67.88,  180.00, 92, 0, 0.00, 
2011/05/15, 14:23:40, 51.782864, -1.317376, 67.77,  144.00, 105, 0, 0.00, 
2011/05/15, 14:23:41, 51.782864, -1.317376, 67.67,  180.00, 91, 0, 0.00, 
2011/05/15, 14:23:42, 51.782864, -1.317376, 67.57,  108.00, 105, 0, 0.00, 
2011/05/15, 14:23:43, 51.782864, -1.317375, 67.43,  252.00, 75, 0, 0.07, 
2011/05/15, 14:23:44, 51.782867, -1.317374, 67.19,  504.00, 67, 0, 0.34, 
2011/05/15, 14:23:45, 51.782867, -1.317373, 66.97,  612.00, 61, 0, 0.07, 
2011/05/15, 14:23:46, 51.782871, -1.317372, 66.63,  576.00, 51, 0, 0.45, 
2011/05/15, 14:23:47, 51.782871, -1.317371, 66.39,  288.00, 35, 0, 0.07, 
2011/05/15, 14:23:48, 51.782871, -1.317372, 66.17,  180.00, 8, 0, 0.07, 
2011/05/15, 14:23:49, 51.782871, -1.317372, 66.17,  396.00, 62, 0, 0.00, 
2011/05/15, 14:23:50, 51.782871, -1.317372, 66.14,  144.00, 55, 0, 0.00, 
2011/05/15, 14:23:51, 51.782871, -1.317372, 66.20,  144.00, 84, 0, 0.00, 
2011/05/15, 14:23:52, 51.782871, -1.317373, 66.16,  72.00, 83, 0, 0.07, 
2011/05/15, 14:23:53, 51.782871, -1.317373, 66.24,  216.00, 91, 0, 0.00, 
2011/05/15, 14:23:54, 51.782871, -1.317373, 66.11,  72.00, 77, 0, 0.00, 
2011/05/15, 14:23:55, 51.782871, -1.317374, 65.99,  72.00, 32, 0, 0.07, 
2011/05/15, 14:23:56, 51.782871, -1.317376, 66.24,  324.00, 69, 0, 0.14, 
2011/05/15, 14:23:57, 51.782871, -1.317376, 66.30,  252.00, 58, 0, 0.00, 
2011/05/15, 14:23:58, 51.782871, -1.317376, 66.41,  360.00, 20, 0, 0.00, 
2011/05/15, 14:23:59, 51.782871, -1.317376, 66.52,  144.00, 22, 0, 0.00, 
2011/05/15, 14:24:00, 51.782867, -1.317382, 67.90,  468.00, 347, 0, 0.61, 
2011/05/15, 14:24:01, 51.782860, -1.317388, 69.45,  540.00, 288, 0, 0.88, 
2011/05/15, 14:24:02, 51.782864, -1.317389, 69.68,  108.00, 209, 0, 0.45, 
2011/05/15, 14:24:03, 51.782864, -1.317382, 69.45,  504.00, 177, 0, 0.48, 
2011/05/15, 14:24:04, 51.782864, -1.317383, 69.21,  432.00, 146, 0, 0.07, 
2011/05/15, 14:24:05, 51.782864, -1.317383, 69.21,  540.00, 156, 0, 0.00, 
2011/05/15, 14:24:06, 51.782864, -1.317384, 69.12,  288.00, 197, 0, 0.07, 
2011/05/15, 14:24:07, 51.782864, -1.317384, 69.03,  360.00, 128, 0, 0.00, 
2011/05/15, 14:24:08, 51.782864, -1.317383, 68.75,  360.00, 73, 0, 0.07, 
2011/05/15, 14:24:09, 51.782864, -1.317382, 68.60,  180.00, 115, 0, 0.07, 
2011/05/15, 14:24:10, 51.782867, -1.317381, 68.37,  540.00, 69, 0, 0.34, 
2011/05/15, 14:24:11, 51.782867, -1.317379, 68.15,  1008.00, 76, 0, 0.14, 
2011/05/15, 14:24:12, 51.782867, -1.317376, 67.95,  720.00, 121, 0, 0.21, 
2011/05/15, 14:24:13, 51.782867, -1.317376, 67.77,  324.00, 171, 0, 0.00, 
2011/05/15, 14:24:14, 51.782867, -1.317375, 67.89,  0.00, 24, 0, 0.07, 
2011/05/15, 14:24:15, 51.782867, -1.317376, 67.80,  288.00, 230, 0, 0.07, 
2011/05/15, 14:24:16, 51.782867, -1.317376, 67.76,  180.00, 117, 0, 0.00, 
2011/05/15, 14:24:17, 51.782867, -1.317376, 67.84,  396.00, 39, 0, 0.00, 
2011/05/15, 14:24:18, 51.782867, -1.317377, 67.93,  360.00, 350, 0, 0.07, 
2011/05/15, 14:24:19, 51.782867, -1.317378, 68.03,  288.00, 103, 0, 0.07, 
2011/05/15, 14:24:20, 51.782867, -1.317378, 68.15,  216.00, 122, 0, 0.00, 
2011/05/15, 14:24:21, 51.782867, -1.317378, 68.27,  252.00, 129, 0, 0.00, 
2011/05/15, 14:24:22, 51.782867, -1.317378, 68.36,  216.00, 134, 0, 0.00, 
2011/05/15, 14:24:23, 51.782867, -1.317378, 68.44,  216.00, 132, 0, 0.00, 
2011/05/15, 14:24:24, 51.782867, -1.317378, 68.46,  180.00, 115, 0, 0.00, 
2011/05/15, 14:24:25, 51.782867, -1.317378, 68.68,  288.00, 154, 0, 0.00, 
2011/05/15, 14:24:26, 51.782867, -1.317377, 68.72,  252.00, 136, 0, 0.07, 
2011/05/15, 14:24:27, 51.782864, -1.317377, 68.85,  252.00, 148, 0, 0.33, 
2011/05/15, 14:24:28, 51.782864, -1.317377, 68.90,  216.00, 109, 0, 0.00, 
2011/05/15, 14:24:29, 51.782864, -1.317377, 69.17,  216.00, 109, 0, 0.00, 
2011/05/15, 14:24:30, 51.782864, -1.317377, 69.42,  360.00, 148, 0, 0.00, 
2011/05/15, 14:24:31, 51.782860, -1.317376, 69.63,  396.00, 136, 0, 0.45, 
2011/05/15, 14:24:32, 51.782860, -1.317376, 69.80,  468.00, 139, 0, 0.00, 
2011/05/15, 14:24:33, 51.782860, -1.317376, 69.81,  144.00, 126, 0, 0.00, 
2011/05/15, 14:24:34, 51.782856, -1.317376, 69.97,  324.00, 160, 0, 0.44, 
2011/05/15, 14:24:35, 51.782856, -1.317376, 70.15,  180.00, 143, 0, 0.00, 
2011/05/15, 14:24:36, 51.782856, -1.317376, 70.12,  180.00, 132, 0, 0.00, 
2011/05/15, 14:24:37, 51.782852, -1.317376, 70.20,  360.00, 159, 0, 0.44, 
2011/05/15, 14:24:38, 51.782852, -1.317376, 70.13,  0.00, 125, 0, 0.00, 
2011/05/15, 14:24:39, 51.782852, -1.317376, 70.13,  0.00, 86, 0, 0.00, 
2011/05/15, 14:24:40, 51.782852, -1.317376, 70.13,  0.00, 95, 0, 0.00, 
2011/05/15, 14:24:41, 51.782852, -1.317376, 70.13,  0.00, 37, 0, 0.00, 
2011/05/15, 14:24:42, 51.782852, -1.317376, 70.13,  0.00, 30, 0, 0.00, 
2011/05/15, 14:24:43, 51.782852, -1.317376, 70.13,  0.00, 15, 0, 0.00, 
2011/05/15, 14:24:44, 51.782852, -1.317376, 70.13,  0.00, 26, 0, 0.00, 
2011/05/15, 14:24:45, 51.782852, -1.317376, 70.13,  0.00, 95, 0, 0.00, 
2011/05/15, 14:24:46, 51.782852, -1.317376, 70.13,  0.00, 27, 0, 0.00, 
2011/05/15, 14:24:47, 51.782852, -1.317376, 70.13,  0.00, 131, 0, 0.00, 
2011/05/15, 14:24:48, 51.782852, -1.317376, 70.13,  0.00, 116, 0, 0.00, 
2011/05/15, 14:24:49, 51.782852, -1.317376, 70.13,  0.00, 96, 0, 0.00, 
2011/05/15, 14:24:50, 51.782852, -1.317376, 70.13,  0.00, 107, 0, 0.00, 
2011/05/15, 14:24:51, 51.782852, -1.317376, 70.13,  0.00, 61, 0, 0.00, 
2011/05/15, 14:24:52, 51.782852, -1.317376, 70.13,  0.00, 135, 0, 0.00, 
2011/05/15, 14:24:53, 51.782852, -1.317376, 70.13,  0.00, 22, 0, 0.00, 
2011/05/15, 14:24:54, 51.782852, -1.317376, 70.13,  0.00, 89, 0, 0.00, 
2011/05/15, 14:24:55, 51.782852, -1.317376, 70.13,  0.00, 69, 0, 0.00, 
2011/05/15, 14:24:56, 51.782852, -1.317376, 70.13,  0.00, 119, 0, 0.00, 
2011/05/15, 14:24:57, 51.782852, -1.317376, 70.13,  0.00, 120, 0, 0.00, 
2011/05/15, 14:24:58, 51.782852, -1.317376, 70.13,  0.00, 57, 0, 0.00, 
2011/05/15, 14:24:59, 51.782852, -1.317376, 70.13,  0.00, 116, 0, 0.00, 
2011/05/15, 14:25:00, 51.782852, -1.317376, 70.13,  0.00, 111, 0, 0.00, 
2011/05/15, 14:25:01, 51.782852, -1.317376, 70.13,  0.00, 120, 0, 0.00, 
2011/05/15, 14:25:02, 51.782852, -1.317376, 70.13,  0.00, 76, 0, 0.00, 
2011/05/15, 14:25:03, 51.782852, -1.317376, 70.13,  0.00, 47, 0, 0.00, 
2011/05/15, 14:25:04, 51.782852, -1.317376, 70.13,  0.00, 82, 0, 0.00, 
2011/05/15, 14:25:05, 51.782852, -1.317376, 70.13,  0.00, 75, 0, 0.00, 
2011/05/15, 14:25:06, 51.782852, -1.317376, 70.13,  0.00, 71, 0, 0.00, 
2011/05/15, 14:25:07, 51.782852, -1.317376, 70.13,  0.00, 77, 0, 0.00, 
2011/05/15, 14:25:08, 51.782852, -1.317376, 70.13,  0.00, 81, 0, 0.00, 
2011/05/15, 14:25:09, 51.782852, -1.317376, 70.13,  0.00, 135, 0, 0.00, 
2011/05/15, 14:25:10, 51.782852, -1.317376, 70.13,  0.00, 148, 0, 0.00, 
2011/05/15, 14:25:11, 51.782852, -1.317376, 70.13,  0.00, 114, 0, 0.00, 
2011/05/15, 14:25:12, 51.782852, -1.317376, 70.13,  0.00, 62, 0, 0.00, 
2011/05/15, 14:25:13, 51.782852, -1.317376, 70.13,  0.00, 63, 0, 0.00, 
2011/05/15, 14:25:14, 51.782852, -1.317376, 70.13,  0.00, 57, 0, 0.00, 
2011/05/15, 14:25:15, 51.782852, -1.317376, 70.13,  0.00, 153, 0, 0.00, 
2011/05/15, 14:25:16, 51.782852, -1.317376, 70.13,  0.00, 161, 0, 0.00, 
2011/05/15, 14:25:17, 51.782852, -1.317376, 70.13,  0.00, 72, 0, 0.00, 
2011/05/15, 14:25:18, 51.782852, -1.317376, 70.13,  0.00, 69, 0, 0.00, 
2011/05/15, 14:25:19, 51.782852, -1.317376, 70.13,  0.00, 77, 0, 0.00, 
2011/05/15, 14:25:20, 51.782852, -1.317376, 70.13,  0.00, 44, 0, 0.00, 
2011/05/15, 14:25:21, 51.782825, -1.317368, 68.06,  180.00, 145, 0, 3.05, 
2011/05/15, 14:25:22, 51.782825, -1.317368, 68.09,  144.00, 144, 0, 0.00, 
2011/05/15, 14:25:23, 51.782825, -1.317368, 68.26,  252.00, 52, 0, 0.00, 
2011/05/15, 14:25:24, 51.782825, -1.317367, 67.91,  2304.00, 178, 0, 0.07, 
2011/05/15, 14:25:25, 51.782818, -1.317366, 67.52,  2376.00, 178, 0, 0.78, 
2011/05/15, 14:25:26, 51.782814, -1.317366, 67.06,  2412.00, 176, 0, 0.44, 
2011/05/15, 14:25:27, 51.782806, -1.317365, 66.55,  2268.00, 176, 0, 0.89, 
2011/05/15, 14:25:28, 51.782803, -1.317365, 65.92,  2268.00, 175, 0, 0.33, 
2011/05/15, 14:25:29, 51.782803, -1.317365, 66.08,  324.00, 68, 0, 0.00, 
2011/05/15, 14:25:30, 51.782803, -1.317365, 66.31,  252.00, 59, 0, 0.00, 
2011/05/15, 14:25:31, 51.782806, -1.317365, 66.58,  180.00, 70, 0, 0.33, 
2011/05/15, 14:25:32, 51.782806, -1.317366, 66.88,  180.00, 80, 0, 0.07, 
2011/05/15, 14:25:33, 51.782806, -1.317366, 67.12,  144.00, 78, 0, 0.00, 
2011/05/15, 14:25:34, 51.782806, -1.317366, 67.39,  108.00, 110, 0, 0.00, 
2011/05/15, 14:25:35, 51.782810, -1.317366, 67.68,  216.00, 156, 0, 0.44, 
2011/05/15, 14:25:36, 51.782810, -1.317367, 67.95,  72.00, 110, 0, 0.07, 
2011/05/15, 14:25:37, 51.782810, -1.317367, 67.98,  180.00, 82, 0, 0.00, 
2011/05/15, 14:25:38, 51.782810, -1.317368, 68.12,  108.00, 76, 0, 0.07, 
2011/05/15, 14:25:39, 51.782814, -1.317367, 68.06,  144.00, 78, 0, 0.45, 
2011/05/15, 14:25:40, 51.782814, -1.317366, 67.97,  288.00, 61, 0, 0.07, 
2011/05/15, 14:25:41, 51.782818, -1.317365, 67.95,  252.00, 67, 0, 0.45, 
2011/05/15, 14:25:42, 51.782818, -1.317364, 67.96,  36.00, 99, 0, 0.07, 
2011/05/15, 14:25:43, 51.782822, -1.317364, 67.86,  252.00, 38, 0, 0.44, 
2011/05/15, 14:25:44, 51.782822, -1.317363, 67.90,  324.00, 116, 0, 0.07, 
2011/05/15, 14:25:45, 51.782822, -1.317362, 67.92,  180.00, 172, 0, 0.07, 
2011/05/15, 14:25:46, 51.782822, -1.317362, 67.85,  216.00, 68, 0, 0.00, 
2011/05/15, 14:25:47, 51.782822, -1.317361, 67.85,  72.00, 79, 0, 0.07, 
2011/05/15, 14:25:48, 51.782822, -1.317362, 67.84,  252.00, 11, 0, 0.07, 
2011/05/15, 14:25:49, 51.782822, -1.317361, 68.12,  324.00, 66, 0, 0.07, 
2011/05/15, 14:25:50, 51.782825, -1.317360, 68.00,  468.00, 60, 0, 0.34, 
2011/05/15, 14:25:51, 51.782825, -1.317359, 67.96,  216.00, 86, 0, 0.07, 
2011/05/15, 14:25:52, 51.782825, -1.317358, 67.88,  360.00, 56, 0, 0.07, 
2011/05/15, 14:25:53, 51.782825, -1.317356, 67.76,  720.00, 76, 0, 0.14, 
2011/05/15, 14:25:54, 51.782825, -1.317354, 68.45,  540.00, 37, 0, 0.14, 
2011/05/15, 14:25:55, 51.782825, -1.317352, 68.61,  540.00, 37, 0, 0.14, 
2011/05/15, 14:25:56, 51.782829, -1.317351, 68.59,  504.00, 50, 0, 0.45, 
2011/05/15, 14:25:57, 51.782829, -1.317351, 68.81,  576.00, 93, 0, 0.00, 
2011/05/15, 14:25:58, 51.782825, -1.317350, 68.69,  1044.00, 165, 0, 0.45, 
2011/05/15, 14:25:59, 51.782829, -1.317352, 68.86,  396.00, 167, 0, 0.47, 
2011/05/15, 14:26:00, 51.782829, -1.317354, 69.12,  252.00, 165, 0, 0.14, 
2011/05/15, 14:26:01, 51.782829, -1.317356, 69.29,  216.00, 142, 0, 0.14, 
2011/05/15, 14:26:02, 51.782833, -1.317357, 69.36,  36.00, 126, 0, 0.45, 
2011/05/15, 14:26:03, 51.782833, -1.317359, 69.47,  144.00, 131, 0, 0.14, 
2011/05/15, 14:26:04, 51.782837, -1.317360, 69.57,  72.00, 30, 0, 0.45, 
2011/05/15, 14:26:05, 51.782837, -1.317361, 69.59,  288.00, 42, 0, 0.07, 
2011/05/15, 14:26:06, 51.782837, -1.317362, 69.86,  288.00, 112, 0, 0.07, 
2011/05/15, 14:26:07, 51.782837, -1.317363, 70.17,  324.00, 145, 0, 0.07, 
2011/05/15, 14:26:08, 51.782837, -1.317364, 70.43,  576.00, 102, 0, 0.07, 
2011/05/15, 14:26:09, 51.782841, -1.317363, 70.45,  504.00, 79, 0, 0.45, 
2011/05/15, 14:26:10, 51.782841, -1.317364, 70.47,  0.00, 321, 0, 0.07, 
2011/05/15, 14:26:11, 51.782841, -1.317366, 70.51,  144.00, 305, 0, 0.14, 
2011/05/15, 14:26:12, 51.782845, -1.317368, 70.19,  792.00, 209, 0, 0.47, 
2011/05/15, 14:26:13, 51.782845, -1.317372, 70.88,  1512.00, 269, 0, 0.28, 
2011/05/15, 14:26:14, 51.782845, -1.317372, 70.48,  504.00, 221, 0, 0.00, 
2011/05/15, 14:26:15, 51.782845, -1.317374, 70.92,  432.00, 37, 0, 0.14, 
2011/05/15, 14:26:16, 51.782845, -1.317373, 71.28,  1044.00, 123, 0, 0.07, 
2011/05/15, 14:26:17, 51.782845, -1.317372, 71.22,  324.00, 117, 0, 0.07, 
2011/05/15, 14:26:18, 51.782845, -1.317372, 71.02,  288.00, 94, 0, 0.00, 
2011/05/15, 14:26:19, 51.782845, -1.317374, 70.62,  180.00, 156, 0, 0.14, 
2011/05/15, 14:26:20, 51.782848, -1.317377, 70.45,  288.00, 66, 0, 0.39, 
2011/05/15, 14:26:21, 51.782848, -1.317383, 70.33,  468.00, 334, 0, 0.41, 
2011/05/15, 14:26:22, 51.782848, -1.317383, 70.37,  720.00, 218, 0, 0.00, 
2011/05/15, 14:26:23, 51.782848, -1.317384, 70.19,  1908.00, 147, 0, 0.07, 
2011/05/15, 14:26:24, 51.782848, -1.317383, 69.79,  684.00, 120, 0, 0.07, 
2011/05/15, 14:26:25, 51.782848, -1.317383, 69.48,  36.00, 325, 0, 0.00, 
2011/05/15, 14:26:26, 51.782848, -1.317385, 69.47,  684.00, 7, 0, 0.14, 
2011/05/15, 14:26:27, 51.782848, -1.317386, 69.37,  360.00, 274, 0, 0.07, 
2011/05/15, 14:26:28, 51.782848, -1.317387, 69.10,  216.00, 288, 0, 0.07, 
2011/05/15, 14:26:29, 51.782848, -1.317388, 69.06,  36.00, 250, 0, 0.07, 
2011/05/15, 14:26:30, 51.782848, -1.317390, 69.07,  972.00, 283, 0, 0.14, 
2011/05/15, 14:26:31, 51.782848, -1.317390, 68.99,  468.00, 202, 0, 0.00, 
2011/05/15, 14:26:32, 51.782848, -1.317389, 68.98,  396.00, 38, 0, 0.07, 
2011/05/15, 14:26:33, 51.782852, -1.317388, 68.97,  1260.00, 4, 0, 0.45, 
2011/05/15, 14:26:34, 51.782856, -1.317389, 69.29,  360.00, 45, 0, 0.45, 
2011/05/15, 14:26:35, 51.782856, -1.317388, 69.56,  900.00, 41, 0, 0.07, 
2011/05/15, 14:26:36, 51.782860, -1.317387, 69.70,  936.00, 22, 0, 0.45, 
2011/05/15, 14:26:37, 51.782864, -1.317388, 69.68,  576.00, 12, 0, 0.45, 
2011/05/15, 14:26:38, 51.782864, -1.317395, 69.79,  468.00, 94, 0, 0.48, 
2011/05/15, 14:26:39, 51.782864, -1.317396, 69.92,  432.00, 157, 0, 0.07, 
2011/05/15, 14:26:40, 51.782860, -1.317396, 70.09,  1476.00, 177, 0, 0.44, 
2011/05/15, 14:26:41, 51.782856, -1.317397, 70.09,  1548.00, 182, 0, 0.45, 
2011/05/15, 14:26:42, 51.782856, -1.317396, 70.17,  1044.00, 163, 0, 0.07, 
2011/05/15, 14:26:43, 51.782856, -1.317393, 70.07,  936.00, 168, 0, 0.21, 
2011/05/15, 14:26:44, 51.782852, -1.317392, 70.00,  504.00, 153, 0, 0.45, 
2011/05/15, 14:26:45, 51.782852, -1.317388, 69.81,  396.00, 128, 0, 0.28, 
2011/05/15, 14:26:46, 51.782852, -1.317386, 69.76,  0.00, 142, 0, 0.14, 
2011/05/15, 14:26:47, 51.782852, -1.317386, 69.76,  0.00, 77, 0, 0.00, 
2011/05/15, 14:26:48, 51.782852, -1.317386, 69.76,  0.00, 83, 0, 0.00, 
2011/05/15, 14:26:49, 51.782852, -1.317386, 69.76,  0.00, 100, 0, 0.00, 
2011/05/15, 14:26:50, 51.782852, -1.317386, 69.76,  0.00, 127, 0, 0.00, 
