Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:59:12, 51.782883, -1.317423, 68.55,  288.00, 171, 0, 0.07, 
2011/05/10, 10:59:13, 51.782883, -1.317422, 68.36,  180.00, 221, 0, 0.07, 
2011/05/10, 10:59:14, 51.782883, -1.317421, 68.59,  0.00, 16, 0, 0.07, 
2011/05/10, 10:59:15, 51.782887, -1.317420, 68.21,  216.00, 25, 0, 0.45, 
2011/05/10, 10:59:16, 51.782887, -1.317419, 68.59,  432.00, 179, 0, 0.07, 
2011/05/10, 10:59:17, 51.782887, -1.317417, 68.76,  252.00, 8, 0, 0.14, 
2011/05/10, 10:59:18, 51.782887, -1.317415, 68.79,  216.00, 30, 0, 0.14, 
2011/05/10, 10:59:19, 51.782887, -1.317416, 68.78,  432.00, 329, 0, 0.07, 
2011/05/10, 10:59:20, 51.782890, -1.317417, 68.70,  324.00, 9, 0, 0.34, 
2011/05/10, 10:59:21, 51.782890, -1.317414, 68.85,  144.00, 122, 0, 0.21, 
2011/05/10, 10:59:22, 51.782890, -1.317412, 69.07,  144.00, 168, 0, 0.14, 
2011/05/10, 10:59:23, 51.782887, -1.317410, 69.14,  216.00, 69, 0, 0.36, 
2011/05/10, 10:59:24, 51.782887, -1.317408, 69.20,  468.00, 30, 0, 0.14, 
2011/05/10, 10:59:25, 51.782890, -1.317405, 69.06,  828.00, 29, 0, 0.39, 
2011/05/10, 10:59:26, 51.782890, -1.317403, 69.27,  144.00, 150, 0, 0.14, 
2011/05/10, 10:59:27, 51.782887, -1.317401, 69.33,  108.00, 58, 0, 0.36, 
2011/05/10, 10:59:28, 51.782887, -1.317400, 69.52,  72.00, 179, 0, 0.07, 
2011/05/10, 10:59:29, 51.782887, -1.317398, 69.60,  108.00, 99, 0, 0.14, 
2011/05/10, 10:59:30, 51.782887, -1.317397, 69.70,  180.00, 210, 0, 0.07, 
2011/05/10, 10:59:31, 51.782887, -1.317397, 69.59,  216.00, 340, 0, 0.00, 
2011/05/10, 10:59:32, 51.782887, -1.317397, 69.30,  504.00, 15, 0, 0.00, 
2011/05/10, 10:59:33, 51.782890, -1.317396, 69.16,  0.00, 19, 0, 0.34, 
2011/05/10, 10:59:34, 51.782890, -1.317396, 69.16,  0.00, 88, 0, 0.00, 
2011/05/10, 10:59:35, 51.782890, -1.317396, 69.16,  0.00, 96, 0, 0.00, 
2011/05/10, 10:59:36, 51.782890, -1.317396, 69.16,  0.00, 62, 0, 0.00, 
2011/05/10, 10:59:37, 51.782890, -1.317396, 69.16,  0.00, 122, 0, 0.00, 
2011/05/10, 10:59:38, 51.782890, -1.317396, 69.16,  0.00, 28, 0, 0.00, 
2011/05/10, 10:59:39, 51.782890, -1.317396, 69.16,  0.00, 245, 0, 0.00, 
2011/05/10, 10:59:40, 51.782890, -1.317396, 69.16,  0.00, 7, 0, 0.00, 
2011/05/10, 10:59:41, 51.782890, -1.317396, 69.16,  0.00, 332, 0, 0.00, 
2011/05/10, 10:59:42, 51.782890, -1.317396, 69.16,  0.00, 242, 0, 0.00, 
2011/05/10, 10:59:43, 51.782890, -1.317396, 69.16,  0.00, 248, 0, 0.00, 
2011/05/10, 10:59:44, 51.782890, -1.317396, 69.16,  0.00, 90, 0, 0.00, 
2011/05/10, 10:59:45, 51.782890, -1.317396, 69.16,  0.00, 77, 0, 0.00, 
2011/05/10, 10:59:46, 51.782890, -1.317396, 69.16,  0.00, 67, 0, 0.00, 
2011/05/10, 10:59:47, 51.782890, -1.317396, 69.16,  0.00, 259, 0, 0.00, 
2011/05/10, 10:59:48, 51.782890, -1.317396, 69.16,  0.00, 206, 0, 0.00, 
2011/05/10, 10:59:49, 51.782890, -1.317396, 69.16,  0.00, 226, 0, 0.00, 
2011/05/10, 10:59:50, 51.782890, -1.317396, 69.16,  0.00, 220, 0, 0.00, 
2011/05/10, 10:59:51, 51.782890, -1.317396, 69.16,  0.00, 141, 0, 0.00, 
2011/05/10, 10:59:52, 51.782890, -1.317396, 69.16,  0.00, 228, 0, 0.00, 
2011/05/10, 10:59:53, 51.782890, -1.317396, 69.16,  0.00, 359, 0, 0.00, 
2011/05/10, 10:59:54, 51.782890, -1.317396, 69.16,  0.00, 276, 0, 0.00, 
2011/05/10, 10:59:55, 51.782890, -1.317396, 69.16,  0.00, 258, 0, 0.00, 
2011/05/10, 10:59:56, 51.782890, -1.317396, 69.16,  0.00, 24, 0, 0.00, 
2011/05/10, 10:59:57, 51.782890, -1.317396, 69.16,  0.00, 44, 0, 0.00, 
2011/05/10, 10:59:58, 51.782890, -1.317396, 69.16,  0.00, 32, 0, 0.00, 
2011/05/10, 10:59:59, 51.782890, -1.317396, 69.16,  0.00, 114, 0, 0.00, 
2011/05/10, 11:00:00, 51.782890, -1.317396, 69.16,  0.00, 78, 0, 0.00, 
2011/05/10, 11:00:01, 51.782890, -1.317395, 64.12,  288.00, 198, 0, 0.07, 
2011/05/10, 11:00:02, 51.782890, -1.317398, 63.54,  180.00, 138, 0, 0.21, 
2011/05/10, 11:00:03, 51.782887, -1.317401, 62.93,  252.00, 122, 0, 0.39, 
2011/05/10, 11:00:04, 51.782887, -1.317403, 62.42,  216.00, 153, 0, 0.14, 
2011/05/10, 11:00:05, 51.782887, -1.317407, 62.20,  756.00, 215, 0, 0.28, 
2011/05/10, 11:00:06, 51.782883, -1.317411, 61.87,  468.00, 208, 0, 0.52, 
2011/05/10, 11:00:07, 51.782883, -1.317414, 61.65,  432.00, 191, 0, 0.21, 
2011/05/10, 11:00:08, 51.782879, -1.317416, 61.43,  432.00, 183, 0, 0.47, 
2011/05/10, 11:00:09, 51.782879, -1.317418, 61.24,  360.00, 177, 0, 0.14, 
2011/05/10, 11:00:10, 51.782879, -1.317420, 60.92,  324.00, 237, 0, 0.14, 
2011/05/10, 11:00:11, 51.782879, -1.317423, 60.40,  108.00, 343, 0, 0.21, 
2011/05/10, 11:00:12, 51.782879, -1.317425, 59.82,  216.00, 16, 0, 0.14, 
2011/05/10, 11:00:13, 51.782879, -1.317426, 59.20,  324.00, 13, 0, 0.07, 
2011/05/10, 11:00:14, 51.782879, -1.317427, 58.56,  288.00, 10, 0, 0.07, 
2011/05/10, 11:00:15, 51.782879, -1.317428, 57.92,  288.00, 8, 0, 0.07, 
2011/05/10, 11:00:16, 51.782883, -1.317428, 57.21,  468.00, 20, 0, 0.44, 
2011/05/10, 11:00:17, 51.782883, -1.317429, 56.75,  324.00, 288, 0, 0.07, 
2011/05/10, 11:00:18, 51.782883, -1.317431, 56.35,  360.00, 273, 0, 0.14, 
2011/05/10, 11:00:19, 51.782883, -1.317433, 55.97,  360.00, 281, 0, 0.14, 
2011/05/10, 11:00:20, 51.782883, -1.317435, 55.74,  468.00, 253, 0, 0.14, 
2011/05/10, 11:00:21, 51.782883, -1.317437, 55.68,  540.00, 242, 0, 0.14, 
2011/05/10, 11:00:22, 51.782883, -1.317438, 55.55,  144.00, 221, 0, 0.07, 
2011/05/10, 11:00:23, 51.782883, -1.317439, 55.42,  36.00, 192, 0, 0.07, 
2011/05/10, 11:00:24, 51.782883, -1.317439, 55.35,  216.00, 243, 0, 0.00, 
2011/05/10, 11:00:25, 51.782883, -1.317440, 55.23,  36.00, 329, 0, 0.07, 
2011/05/10, 11:00:26, 51.782883, -1.317440, 55.32,  468.00, 238, 0, 0.00, 
2011/05/10, 11:00:27, 51.782883, -1.317442, 55.35,  396.00, 241, 0, 0.14, 
2011/05/10, 11:00:28, 51.782879, -1.317443, 55.31,  396.00, 258, 0, 0.45, 
2011/05/10, 11:00:29, 51.782879, -1.317444, 55.22,  216.00, 298, 0, 0.07, 
2011/05/10, 11:00:30, 51.782883, -1.317445, 55.16,  288.00, 296, 0, 0.45, 
2011/05/10, 11:00:31, 51.782883, -1.317445, 54.98,  324.00, 2, 0, 0.00, 
2011/05/10, 11:00:32, 51.782883, -1.317445, 54.74,  396.00, 14, 0, 0.00, 
2011/05/10, 11:00:33, 51.782883, -1.317444, 54.90,  36.00, 114, 0, 0.07, 
2011/05/10, 11:00:34, 51.782883, -1.317444, 55.12,  144.00, 253, 0, 0.00, 
2011/05/10, 11:00:35, 51.782883, -1.317443, 55.06,  504.00, 31, 0, 0.07, 
2011/05/10, 11:00:36, 51.782883, -1.317442, 55.05,  216.00, 44, 0, 0.07, 
2011/05/10, 11:00:37, 51.782883, -1.317442, 55.25,  360.00, 217, 0, 0.00, 
2011/05/10, 11:00:38, 51.782883, -1.317443, 56.02,  792.00, 240, 0, 0.07, 
2011/05/10, 11:00:39, 51.782883, -1.317445, 56.44,  972.00, 246, 0, 0.14, 
2011/05/10, 11:00:40, 51.782879, -1.317449, 56.40,  0.00, 235, 0, 0.52, 
2011/05/10, 11:00:41, 51.782879, -1.317449, 56.40,  0.00, 182, 0, 0.00, 
2011/05/10, 11:00:42, 51.782879, -1.317449, 56.40,  0.00, 46, 0, 0.00, 
2011/05/10, 11:00:43, 51.782879, -1.317449, 56.40,  0.00, 34, 0, 0.00, 
2011/05/10, 11:00:44, 51.782879, -1.317449, 56.40,  0.00, 44, 0, 0.00, 
2011/05/10, 11:00:45, 51.782879, -1.317449, 56.40,  0.00, 62, 0, 0.00, 
2011/05/10, 11:00:46, 51.782879, -1.317449, 56.40,  0.00, 258, 0, 0.00, 
2011/05/10, 11:00:47, 51.782879, -1.317449, 56.40,  0.00, 225, 0, 0.00, 
2011/05/10, 11:00:48, 51.782879, -1.317449, 56.40,  0.00, 28, 0, 0.00, 
2011/05/10, 11:00:49, 51.782879, -1.317449, 56.40,  0.00, 109, 0, 0.00, 
2011/05/10, 11:00:50, 51.782879, -1.317449, 56.40,  0.00, 180, 0, 0.00, 
2011/05/10, 11:00:51, 51.782879, -1.317449, 56.40,  0.00, 236, 0, 0.00, 
2011/05/10, 11:00:52, 51.782879, -1.317449, 56.40,  0.00, 223, 0, 0.00, 
2011/05/10, 11:00:53, 51.782879, -1.317449, 56.40,  0.00, 232, 0, 0.00, 
2011/05/10, 11:00:54, 51.782879, -1.317449, 56.40,  0.00, 147, 0, 0.00, 
2011/05/10, 11:00:55, 51.782879, -1.317449, 56.40,  0.00, 293, 0, 0.00, 
2011/05/10, 11:00:56, 51.782879, -1.317449, 56.40,  0.00, 112, 0, 0.00, 
2011/05/10, 11:00:57, 51.782879, -1.317449, 56.40,  0.00, 73, 0, 0.00, 
2011/05/10, 11:00:58, 51.782879, -1.317449, 56.40,  0.00, 32, 0, 0.00, 
2011/05/10, 11:00:59, 51.782879, -1.317449, 56.40,  0.00, 55, 0, 0.00, 
2011/05/10, 11:01:00, 51.782879, -1.317449, 56.40,  0.00, 223, 0, 0.00, 
2011/05/10, 11:01:01, 51.782879, -1.317449, 56.40,  0.00, 217, 0, 0.00, 
2011/05/10, 11:01:02, 51.782879, -1.317449, 56.40,  0.00, 190, 0, 0.00, 
2011/05/10, 11:01:03, 51.782879, -1.317449, 56.40,  0.00, 5, 0, 0.00, 
2011/05/10, 11:01:04, 51.782879, -1.317449, 56.40,  0.00, 208, 0, 0.00, 
2011/05/10, 11:01:05, 51.782879, -1.317449, 56.40,  0.00, 16, 0, 0.00, 
2011/05/10, 11:01:06, 51.782879, -1.317449, 56.40,  0.00, 27, 0, 0.00, 
2011/05/10, 11:01:07, 51.782879, -1.317449, 56.40,  0.00, 215, 0, 0.00, 
2011/05/10, 11:01:08, 51.782879, -1.317449, 56.40,  0.00, 258, 0, 0.00, 
2011/05/10, 11:01:09, 51.782898, -1.317436, 62.54,  180.00, 204, 0, 2.29, 
2011/05/10, 11:01:10, 51.782898, -1.317436, 62.61,  252.00, 215, 0, 0.00, 
2011/05/10, 11:01:11, 51.782898, -1.317436, 62.60,  108.00, 189, 0, 0.00, 
2011/05/10, 11:01:12, 51.782898, -1.317435, 62.39,  324.00, 11, 0, 0.07, 
2011/05/10, 11:01:13, 51.782898, -1.317434, 62.08,  432.00, 36, 0, 0.07, 
2011/05/10, 11:01:14, 51.782898, -1.317433, 61.74,  396.00, 33, 0, 0.07, 
2011/05/10, 11:01:15, 51.782898, -1.317432, 61.32,  504.00, 26, 0, 0.07, 
2011/05/10, 11:01:16, 51.782898, -1.317431, 60.92,  396.00, 32, 0, 0.07, 
2011/05/10, 11:01:17, 51.782898, -1.317430, 60.43,  468.00, 31, 0, 0.07, 
2011/05/10, 11:01:18, 51.782898, -1.317428, 60.02,  396.00, 30, 0, 0.14, 
2011/05/10, 11:01:19, 51.782898, -1.317428, 60.08,  144.00, 90, 0, 0.00, 
2011/05/10, 11:01:20, 51.782898, -1.317428, 60.20,  288.00, 205, 0, 0.00, 
2011/05/10, 11:01:21, 51.782898, -1.317429, 60.01,  180.00, 241, 0, 0.07, 
2011/05/10, 11:01:22, 51.782898, -1.317430, 60.19,  360.00, 210, 0, 0.07, 
2011/05/10, 11:01:23, 51.782894, -1.317430, 60.04,  180.00, 201, 0, 0.44, 
2011/05/10, 11:01:24, 51.782894, -1.317430, 59.80,  72.00, 333, 0, 0.00, 
2011/05/10, 11:01:25, 51.782894, -1.317430, 59.73,  108.00, 64, 0, 0.00, 
2011/05/10, 11:01:26, 51.782894, -1.317428, 59.50,  216.00, 78, 0, 0.14, 
2011/05/10, 11:01:27, 51.782894, -1.317428, 59.16,  288.00, 351, 0, 0.00, 
2011/05/10, 11:01:28, 51.782894, -1.317428, 59.22,  144.00, 273, 0, 0.00, 
2011/05/10, 11:01:29, 51.782894, -1.317429, 59.35,  180.00, 265, 0, 0.07, 
2011/05/10, 11:01:30, 51.782894, -1.317430, 59.52,  288.00, 231, 0, 0.07, 
2011/05/10, 11:01:31, 51.782894, -1.317431, 59.92,  576.00, 210, 0, 0.07, 
2011/05/10, 11:01:32, 51.782890, -1.317432, 60.12,  360.00, 243, 0, 0.45, 
2011/05/10, 11:01:33, 51.782890, -1.317432, 60.20,  180.00, 302, 0, 0.00, 
2011/05/10, 11:01:34, 51.782890, -1.317432, 60.30,  180.00, 54, 0, 0.00, 
2011/05/10, 11:01:35, 51.782890, -1.317431, 60.34,  216.00, 49, 0, 0.07, 
2011/05/10, 11:01:36, 51.782890, -1.317430, 60.38,  252.00, 76, 0, 0.07, 
2011/05/10, 11:01:37, 51.782890, -1.317429, 59.89,  144.00, 93, 0, 0.07, 
2011/05/10, 11:01:38, 51.782887, -1.317428, 59.42,  396.00, 73, 0, 0.34, 
2011/05/10, 11:01:39, 51.782887, -1.317426, 58.86,  576.00, 35, 0, 0.14, 
2011/05/10, 11:01:40, 51.782887, -1.317425, 58.46,  648.00, 23, 0, 0.07, 
2011/05/10, 11:01:41, 51.782887, -1.317424, 58.12,  324.00, 29, 0, 0.07, 
2011/05/10, 11:01:42, 51.782887, -1.317423, 57.78,  252.00, 50, 0, 0.07, 
2011/05/10, 11:01:43, 51.782887, -1.317423, 57.54,  252.00, 21, 0, 0.00, 
2011/05/10, 11:01:44, 51.782887, -1.317423, 57.29,  252.00, 331, 0, 0.00, 
2011/05/10, 11:01:45, 51.782887, -1.317424, 57.09,  288.00, 274, 0, 0.07, 
2011/05/10, 11:01:46, 51.782883, -1.317425, 56.85,  216.00, 291, 0, 0.45, 
2011/05/10, 11:01:47, 51.782883, -1.317426, 56.81,  396.00, 224, 0, 0.07, 
2011/05/10, 11:01:48, 51.782883, -1.317427, 56.60,  288.00, 265, 0, 0.07, 
2011/05/10, 11:01:49, 51.782883, -1.317428, 56.63,  360.00, 225, 0, 0.07, 
2011/05/10, 11:01:50, 51.782879, -1.317428, 56.72,  504.00, 225, 0, 0.44, 
2011/05/10, 11:01:51, 51.782879, -1.317429, 56.67,  144.00, 219, 0, 0.07, 
2011/05/10, 11:01:52, 51.782879, -1.317428, 56.62,  72.00, 240, 0, 0.07, 
2011/05/10, 11:01:53, 51.782879, -1.317428, 56.59,  36.00, 297, 0, 0.00, 
2011/05/10, 11:01:54, 51.782879, -1.317428, 56.56,  36.00, 289, 0, 0.00, 
2011/05/10, 11:01:55, 51.782879, -1.317427, 56.56,  0.00, 356, 0, 0.07, 
2011/05/10, 11:01:56, 51.782879, -1.317427, 56.53,  36.00, 275, 0, 0.00, 
2011/05/10, 11:01:57, 51.782879, -1.317426, 56.53,  36.00, 164, 0, 0.07, 
2011/05/10, 11:01:58, 51.782879, -1.317425, 56.61,  36.00, 14, 0, 0.07, 
2011/05/10, 11:01:59, 51.782879, -1.317425, 56.68,  72.00, 70, 0, 0.00, 
2011/05/10, 11:02:00, 51.782879, -1.317424, 56.87,  144.00, 84, 0, 0.07, 
2011/05/10, 11:02:01, 51.782879, -1.317423, 57.01,  36.00, 64, 0, 0.07, 
2011/05/10, 11:02:02, 51.782879, -1.317423, 57.05,  108.00, 250, 0, 0.00, 
2011/05/10, 11:02:03, 51.782879, -1.317423, 57.05,  144.00, 247, 0, 0.00, 
2011/05/10, 11:02:04, 51.782879, -1.317422, 57.10,  36.00, 275, 0, 0.07, 
2011/05/10, 11:02:05, 51.782879, -1.317422, 57.18,  36.00, 254, 0, 0.00, 
2011/05/10, 11:02:06, 51.782879, -1.317421, 57.26,  72.00, 257, 0, 0.07, 
2011/05/10, 11:02:07, 51.782879, -1.317421, 57.33,  72.00, 259, 0, 0.00, 
2011/05/10, 11:02:08, 51.782879, -1.317421, 57.39,  36.00, 268, 0, 0.00, 
2011/05/10, 11:02:09, 51.782879, -1.317420, 57.45,  36.00, 270, 0, 0.07, 
2011/05/10, 11:02:10, 51.782879, -1.317420, 57.39,  72.00, 281, 0, 0.00, 
2011/05/10, 11:02:11, 51.782879, -1.317420, 57.35,  72.00, 245, 0, 0.00, 
2011/05/10, 11:02:12, 51.782879, -1.317420, 57.32,  72.00, 283, 0, 0.00, 
2011/05/10, 11:02:13, 51.782879, -1.317420, 57.29,  72.00, 270, 0, 0.00, 
2011/05/10, 11:02:14, 51.782879, -1.317419, 57.11,  216.00, 338, 0, 0.07, 
2011/05/10, 11:02:15, 51.782879, -1.317419, 56.90,  180.00, 325, 0, 0.00, 
2011/05/10, 11:02:16, 51.782879, -1.317420, 56.92,  180.00, 10, 0, 0.07, 
2011/05/10, 11:02:17, 51.782879, -1.317420, 57.10,  252.00, 188, 0, 0.00, 
2011/05/10, 11:02:18, 51.782879, -1.317420, 57.27,  216.00, 181, 0, 0.00, 
2011/05/10, 11:02:19, 51.782879, -1.317420, 57.32,  72.00, 216, 0, 0.00, 
2011/05/10, 11:02:20, 51.782879, -1.317421, 57.35,  72.00, 299, 0, 0.07, 
2011/05/10, 11:02:21, 51.782879, -1.317421, 57.43,  324.00, 294, 0, 0.00, 
2011/05/10, 11:02:22, 51.782879, -1.317423, 57.60,  288.00, 264, 0, 0.14, 
2011/05/10, 11:02:23, 51.782879, -1.317424, 57.86,  360.00, 234, 0, 0.07, 
2011/05/10, 11:02:24, 51.782879, -1.317425, 58.06,  432.00, 260, 0, 0.07, 
2011/05/10, 11:02:25, 51.782879, -1.317425, 58.38,  144.00, 276, 0, 0.00, 
2011/05/10, 11:02:26, 51.782879, -1.317425, 58.52,  216.00, 8, 0, 0.00, 
2011/05/10, 11:02:27, 51.782879, -1.317424, 58.72,  72.00, 351, 0, 0.07, 
2011/05/10, 11:02:28, 51.782879, -1.317423, 58.83,  288.00, 30, 0, 0.07, 
2011/05/10, 11:02:29, 51.782883, -1.317422, 58.88,  432.00, 32, 0, 0.45, 
2011/05/10, 11:02:30, 51.782883, -1.317420, 58.92,  468.00, 34, 0, 0.14, 
2011/05/10, 11:02:31, 51.782883, -1.317419, 58.99,  324.00, 35, 0, 0.07, 
2011/05/10, 11:02:32, 51.782883, -1.317419, 59.08,  144.00, 357, 0, 0.00, 
2011/05/10, 11:02:33, 51.782883, -1.317419, 59.40,  288.00, 249, 0, 0.00, 
2011/05/10, 11:02:34, 51.782883, -1.317420, 59.61,  396.00, 279, 0, 0.07, 
2011/05/10, 11:02:35, 51.782883, -1.317421, 59.87,  360.00, 278, 0, 0.07, 
2011/05/10, 11:02:36, 51.782883, -1.317422, 60.07,  36.00, 90, 0, 0.07, 
2011/05/10, 11:02:37, 51.782887, -1.317421, 60.10,  324.00, 22, 0, 0.45, 
2011/05/10, 11:02:38, 51.782887, -1.317420, 60.03,  468.00, 20, 0, 0.07, 
2011/05/10, 11:02:39, 51.782887, -1.317419, 60.14,  180.00, 41, 0, 0.07, 
2011/05/10, 11:02:40, 51.782887, -1.317419, 60.44,  180.00, 211, 0, 0.00, 
2011/05/10, 11:02:41, 51.782887, -1.317419, 60.72,  252.00, 198, 0, 0.00, 
2011/05/10, 11:02:42, 51.782887, -1.317420, 61.14,  540.00, 216, 0, 0.07, 
2011/05/10, 11:02:43, 51.782883, -1.317421, 61.59,  576.00, 212, 0, 0.45, 
2011/05/10, 11:02:44, 51.782883, -1.317423, 62.04,  540.00, 226, 0, 0.14, 
2011/05/10, 11:02:45, 51.782883, -1.317423, 62.27,  216.00, 231, 0, 0.00, 
2011/05/10, 11:02:46, 51.782883, -1.317424, 62.62,  468.00, 238, 0, 0.07, 
2011/05/10, 11:02:47, 51.782883, -1.317425, 62.94,  432.00, 234, 0, 0.07, 
2011/05/10, 11:02:48, 51.782879, -1.317426, 62.89,  396.00, 235, 0, 0.45, 
2011/05/10, 11:02:49, 51.782879, -1.317426, 63.62,  396.00, 232, 0, 0.00, 
2011/05/10, 11:02:50, 51.782879, -1.317426, 64.27,  360.00, 230, 0, 0.00, 
2011/05/10, 11:02:51, 51.782875, -1.317426, 64.83,  432.00, 231, 0, 0.44, 
2011/05/10, 11:02:52, 51.782875, -1.317426, 65.46,  576.00, 218, 0, 0.00, 
2011/05/10, 11:02:53, 51.782871, -1.317426, 65.99,  576.00, 218, 0, 0.44, 
2011/05/10, 11:02:54, 51.782871, -1.317426, 66.33,  288.00, 248, 0, 0.00, 
2011/05/10, 11:02:55, 51.782871, -1.317425, 66.62,  144.00, 280, 0, 0.07, 
2011/05/10, 11:02:56, 51.782871, -1.317425, 67.15,  216.00, 269, 0, 0.00, 
2011/05/10, 11:02:57, 51.782871, -1.317425, 67.40,  216.00, 284, 0, 0.00, 
2011/05/10, 11:02:58, 51.782871, -1.317425, 67.84,  504.00, 215, 0, 0.00, 
2011/05/10, 11:02:59, 51.782867, -1.317425, 68.20,  468.00, 227, 0, 0.44, 
2011/05/10, 11:03:00, 51.782867, -1.317425, 68.40,  396.00, 251, 0, 0.00, 
2011/05/10, 11:03:01, 51.782867, -1.317425, 68.86,  0.00, 211, 0, 0.00, 
2011/05/10, 11:03:02, 51.782867, -1.317423, 69.26,  108.00, 32, 0, 0.14, 
2011/05/10, 11:03:03, 51.782871, -1.317422, 69.62,  72.00, 74, 0, 0.45, 
2011/05/10, 11:03:04, 51.782871, -1.317420, 69.96,  36.00, 141, 0, 0.14, 
2011/05/10, 11:03:05, 51.782871, -1.317419, 70.21,  72.00, 358, 0, 0.07, 
2011/05/10, 11:03:06, 51.782871, -1.317418, 70.36,  252.00, 18, 0, 0.07, 
2011/05/10, 11:03:07, 51.782871, -1.317418, 70.62,  288.00, 288, 0, 0.00, 
2011/05/10, 11:03:08, 51.782871, -1.317418, 70.90,  324.00, 260, 0, 0.00, 
2011/05/10, 11:03:09, 51.782871, -1.317419, 71.19,  396.00, 243, 0, 0.07, 
2011/05/10, 11:03:10, 51.782871, -1.317420, 71.43,  396.00, 243, 0, 0.07, 
2011/05/10, 11:03:11, 51.782871, -1.317420, 71.73,  396.00, 238, 0, 0.00, 
2011/05/10, 11:03:12, 51.782871, -1.317421, 72.02,  396.00, 249, 0, 0.07, 
2011/05/10, 11:03:13, 51.782871, -1.317422, 72.37,  396.00, 238, 0, 0.07, 
2011/05/10, 11:03:14, 51.782871, -1.317422, 72.66,  432.00, 237, 0, 0.00, 
2011/05/10, 11:03:15, 51.782871, -1.317424, 72.32,  504.00, 228, 0, 0.14, 
2011/05/10, 11:03:16, 51.782867, -1.317425, 72.08,  180.00, 220, 0, 0.45, 
2011/05/10, 11:03:17, 51.782867, -1.317426, 71.83,  396.00, 243, 0, 0.07, 
2011/05/10, 11:03:18, 51.782864, -1.317427, 71.62,  396.00, 230, 0, 0.34, 
2011/05/10, 11:03:19, 51.782864, -1.317428, 71.44,  360.00, 238, 0, 0.07, 
2011/05/10, 11:03:20, 51.782864, -1.317428, 71.21,  288.00, 237, 0, 0.00, 
2011/05/10, 11:03:21, 51.782864, -1.317429, 70.99,  396.00, 237, 0, 0.07, 
2011/05/10, 11:03:22, 51.782860, -1.317429, 70.67,  144.00, 236, 0, 0.44, 
2011/05/10, 11:03:23, 51.782860, -1.317428, 70.35,  144.00, 267, 0, 0.07, 
2011/05/10, 11:03:24, 51.782860, -1.317428, 70.05,  144.00, 265, 0, 0.00, 
2011/05/10, 11:03:25, 51.782860, -1.317428, 69.77,  108.00, 250, 0, 0.00, 
2011/05/10, 11:03:26, 51.782860, -1.317427, 69.47,  144.00, 270, 0, 0.07, 
2011/05/10, 11:03:27, 51.782860, -1.317427, 69.22,  144.00, 283, 0, 0.00, 
2011/05/10, 11:03:28, 51.782860, -1.317426, 68.94,  72.00, 278, 0, 0.07, 
2011/05/10, 11:03:29, 51.782860, -1.317426, 68.67,  108.00, 321, 0, 0.00, 
2011/05/10, 11:03:30, 51.782864, -1.317425, 68.41,  144.00, 333, 0, 0.45, 
2011/05/10, 11:03:31, 51.782864, -1.317425, 68.30,  324.00, 237, 0, 0.00, 
2011/05/10, 11:03:32, 51.782864, -1.317425, 68.10,  72.00, 266, 0, 0.00, 
2011/05/10, 11:03:33, 51.782864, -1.317425, 67.93,  180.00, 245, 0, 0.00, 
2011/05/10, 11:03:34, 51.782864, -1.317425, 67.71,  36.00, 354, 0, 0.00, 
2011/05/10, 11:03:35, 51.782864, -1.317423, 67.76,  144.00, 6, 0, 0.14, 
2011/05/10, 11:03:36, 51.782864, -1.317423, 67.81,  216.00, 305, 0, 0.00, 
2011/05/10, 11:03:37, 51.782867, -1.317423, 67.92,  252.00, 289, 0, 0.33, 
2011/05/10, 11:03:38, 51.782867, -1.317423, 67.89,  180.00, 330, 0, 0.00, 
2011/05/10, 11:03:39, 51.782871, -1.317422, 67.83,  360.00, 355, 0, 0.45, 
2011/05/10, 11:03:40, 51.782871, -1.317421, 67.70,  504.00, 32, 0, 0.07, 
2011/05/10, 11:03:41, 51.782871, -1.317422, 67.03,  180.00, 282, 0, 0.07, 
2011/05/10, 11:03:42, 51.782871, -1.317422, 67.04,  144.00, 359, 0, 0.00, 
2011/05/10, 11:03:43, 51.782875, -1.317421, 67.08,  108.00, 9, 0, 0.45, 
2011/05/10, 11:03:44, 51.782875, -1.317420, 67.06,  72.00, 310, 0, 0.07, 
2011/05/10, 11:03:45, 51.782875, -1.317420, 67.07,  72.00, 306, 0, 0.00, 
2011/05/10, 11:03:46, 51.782875, -1.317420, 67.06,  36.00, 320, 0, 0.00, 
2011/05/10, 11:03:47, 51.782875, -1.317419, 67.08,  72.00, 308, 0, 0.07, 
2011/05/10, 11:03:48, 51.782879, -1.317418, 67.08,  72.00, 328, 0, 0.45, 
2011/05/10, 11:03:49, 51.782879, -1.317418, 67.11,  72.00, 339, 0, 0.00, 
2011/05/10, 11:03:50, 51.782879, -1.317417, 67.14,  36.00, 332, 0, 0.07, 
2011/05/10, 11:03:51, 51.782879, -1.317416, 67.07,  324.00, 24, 0, 0.07, 
2011/05/10, 11:03:52, 51.782879, -1.317415, 67.00,  360.00, 21, 0, 0.07, 
2011/05/10, 11:03:53, 51.782883, -1.317413, 66.94,  432.00, 27, 0, 0.47, 
2011/05/10, 11:03:54, 51.782883, -1.317411, 66.80,  468.00, 20, 0, 0.14, 
2011/05/10, 11:03:55, 51.782883, -1.317410, 66.63,  540.00, 23, 0, 0.07, 
