Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:15:15, 51.783073, -1.317515, 38.40,  0.00, 164, 0, 0.00, 
2011/05/06, 17:15:16, 51.783073, -1.317515, 38.40,  0.00, 144, 0, 0.00, 
2011/05/06, 17:15:17, 51.783073, -1.317515, 38.40,  0.00, 194, 0, 0.00, 
2011/05/06, 17:15:18, 51.783073, -1.317515, 38.40,  0.00, 130, 0, 0.00, 
2011/05/06, 17:15:19, 51.783073, -1.317515, 38.40,  0.00, 127, 0, 0.00, 
2011/05/06, 17:15:20, 51.783073, -1.317515, 38.40,  0.00, 109, 0, 0.00, 
2011/05/06, 17:15:21, 51.783073, -1.317515, 38.40,  0.00, 147, 0, 0.00, 
2011/05/06, 17:15:22, 51.783073, -1.317515, 38.40,  0.00, 164, 0, 0.00, 
2011/05/06, 17:15:23, 51.783073, -1.317515, 38.40,  0.00, 158, 0, 0.00, 
2011/05/06, 17:15:24, 51.783073, -1.317515, 38.40,  0.00, 341, 0, 0.00, 
2011/05/06, 17:15:25, 51.783073, -1.317515, 38.40,  0.00, 305, 0, 0.00, 
2011/05/06, 17:15:26, 51.783073, -1.317515, 38.40,  0.00, 324, 0, 0.00, 
2011/05/06, 17:15:27, 51.783073, -1.317515, 38.40,  0.00, 322, 0, 0.00, 
2011/05/06, 17:15:28, 51.783073, -1.317515, 38.40,  0.00, 183, 0, 0.00, 
2011/05/06, 17:15:29, 51.783073, -1.317515, 38.40,  0.00, 299, 0, 0.00, 
2011/05/06, 17:15:30, 51.783073, -1.317515, 38.40,  0.00, 303, 0, 0.00, 
2011/05/06, 17:15:31, 51.783073, -1.317515, 38.40,  0.00, 40, 0, 0.00, 
2011/05/06, 17:15:32, 51.783073, -1.317515, 38.40,  0.00, 88, 0, 0.00, 
2011/05/06, 17:15:33, 51.783073, -1.317515, 38.40,  0.00, 357, 0, 0.00, 
2011/05/06, 17:15:34, 51.783073, -1.317515, 38.40,  0.00, 292, 0, 0.00, 
2011/05/06, 17:15:35, 51.783073, -1.317515, 38.40,  0.00, 247, 0, 0.00, 
2011/05/06, 17:15:36, 51.783073, -1.317515, 38.40,  0.00, 102, 0, 0.00, 
2011/05/06, 17:15:37, 51.783073, -1.317515, 38.40,  0.00, 80, 0, 0.00, 
2011/05/06, 17:15:38, 51.783073, -1.317515, 38.40,  0.00, 18, 0, 0.00, 
2011/05/06, 17:15:39, 51.783073, -1.317515, 38.40,  0.00, 346, 0, 0.00, 
2011/05/06, 17:15:40, 51.783073, -1.317515, 38.40,  0.00, 356, 0, 0.00, 
2011/05/06, 17:15:41, 51.783073, -1.317515, 38.40,  0.00, 63, 0, 0.00, 
2011/05/06, 17:15:42, 51.783073, -1.317515, 38.40,  0.00, 359, 0, 0.00, 
2011/05/06, 17:15:42, 51.783073, -1.317515, 38.40,  0.00, 121, 0, 0.00, 
2011/05/06, 17:15:44, 51.783073, -1.317515, 38.40,  0.00, 163, 0, 0.00, 
2011/05/06, 17:15:44, 51.783073, -1.317515, 38.40,  0.00, 344, 0, 0.00, 
2011/05/06, 17:15:46, 51.783073, -1.317515, 38.40,  0.00, 247, 0, 0.00, 
2011/05/06, 17:15:47, 51.783073, -1.317515, 38.40,  0.00, 266, 0, 0.00, 
2011/05/06, 17:15:48, 51.783073, -1.317515, 38.40,  0.00, 318, 0, 0.00, 
2011/05/06, 17:15:49, 51.783073, -1.317515, 38.40,  0.00, 288, 0, 0.00, 
2011/05/06, 17:15:50, 51.783073, -1.317515, 38.40,  0.00, 334, 0, 0.00, 
2011/05/06, 17:15:51, 51.783073, -1.317515, 38.40,  0.00, 13, 0, 0.00, 
2011/05/06, 17:15:52, 51.783073, -1.317515, 38.40,  0.00, 308, 0, 0.00, 
2011/05/06, 17:15:53, 51.783073, -1.317515, 38.40,  0.00, 309, 0, 0.00, 
2011/05/06, 17:15:54, 51.783073, -1.317515, 38.40,  0.00, 160, 0, 0.00, 
2011/05/06, 17:15:55, 51.783073, -1.317515, 38.40,  0.00, 73, 0, 0.00, 
2011/05/06, 17:15:56, 51.783073, -1.317515, 38.40,  0.00, 20, 0, 0.00, 
2011/05/06, 17:15:57, 51.783073, -1.317515, 38.40,  0.00, 327, 0, 0.00, 
2011/05/06, 17:15:58, 51.783073, -1.317515, 38.40,  0.00, 41, 0, 0.00, 
2011/05/06, 17:15:59, 51.783073, -1.317515, 38.40,  0.00, 139, 0, 0.00, 
2011/05/06, 17:16:00, 51.783073, -1.317515, 38.40,  0.00, 240, 0, 0.00, 
2011/05/06, 17:16:01, 51.783073, -1.317515, 38.40,  0.00, 120, 0, 0.00, 
2011/05/06, 17:16:02, 51.783073, -1.317515, 38.40,  0.00, 211, 0, 0.00, 
2011/05/06, 17:16:03, 51.783073, -1.317515, 38.40,  0.00, 218, 0, 0.00, 
2011/05/06, 17:16:04, 51.783073, -1.317515, 38.40,  0.00, 310, 0, 0.00, 
2011/05/06, 17:16:05, 51.783073, -1.317515, 38.40,  0.00, 159, 0, 0.00, 
2011/05/06, 17:16:06, 51.783073, -1.317515, 38.40,  0.00, 262, 0, 0.00, 
2011/05/06, 17:16:07, 51.783073, -1.317515, 38.40,  0.00, 303, 0, 0.00, 
2011/05/06, 17:16:08, 51.783073, -1.317515, 38.40,  0.00, 55, 0, 0.00, 
2011/05/06, 17:16:09, 51.783073, -1.317515, 38.40,  0.00, 298, 0, 0.00, 
2011/05/06, 17:16:10, 51.783073, -1.317515, 38.40,  0.00, 333, 0, 0.00, 
2011/05/06, 17:16:11, 51.783073, -1.317515, 38.40,  0.00, 104, 0, 0.00, 
2011/05/06, 17:16:12, 51.783073, -1.317515, 38.40,  0.00, 323, 0, 0.00, 
2011/05/06, 17:16:13, 51.783073, -1.317515, 38.40,  0.00, 21, 0, 0.00, 
2011/05/06, 17:16:14, 51.783073, -1.317515, 38.40,  0.00, 25, 0, 0.00, 
2011/05/06, 17:16:15, 51.783073, -1.317515, 38.40,  0.00, 34, 0, 0.00, 
2011/05/06, 17:16:16, 51.783073, -1.317515, 38.40,  0.00, 349, 0, 0.00, 
2011/05/06, 17:16:17, 51.783073, -1.317515, 38.40,  0.00, 283, 0, 0.00, 
2011/05/06, 17:16:18, 51.783073, -1.317515, 38.40,  0.00, 27, 0, 0.00, 
2011/05/06, 17:16:19, 51.783073, -1.317515, 38.40,  0.00, 317, 0, 0.00, 
2011/05/06, 17:16:20, 51.783073, -1.317515, 38.40,  0.00, 74, 0, 0.00, 
2011/05/06, 17:16:21, 51.783073, -1.317515, 38.40,  0.00, 38, 0, 0.00, 
2011/05/06, 17:16:22, 51.783073, -1.317515, 38.40,  0.00, 94, 0, 0.00, 
2011/05/06, 17:16:23, 51.783073, -1.317515, 38.40,  0.00, 156, 0, 0.00, 
2011/05/06, 17:16:24, 51.783073, -1.317515, 38.40,  0.00, 232, 0, 0.00, 
2011/05/06, 17:16:25, 51.783073, -1.317515, 38.40,  0.00, 76, 0, 0.00, 
2011/05/06, 17:16:26, 51.783073, -1.317515, 38.40,  0.00, 298, 0, 0.00, 
2011/05/06, 17:16:27, 51.783073, -1.317515, 38.40,  0.00, 14, 0, 0.00, 
2011/05/06, 17:16:28, 51.783073, -1.317515, 38.40,  0.00, 352, 0, 0.00, 
2011/05/06, 17:16:29, 51.783073, -1.317515, 38.40,  0.00, 1, 0, 0.00, 
2011/05/06, 17:16:30, 51.783073, -1.317515, 38.40,  0.00, 18, 0, 0.00, 
2011/05/06, 17:16:31, 51.783073, -1.317515, 38.40,  0.00, 66, 0, 0.00, 
2011/05/06, 17:16:32, 51.783073, -1.317515, 38.40,  0.00, 276, 0, 0.00, 
2011/05/06, 17:16:33, 51.783073, -1.317515, 38.40,  0.00, 195, 0, 0.00, 
2011/05/06, 17:16:34, 51.783073, -1.317515, 38.40,  0.00, 173, 0, 0.00, 
2011/05/06, 17:16:35, 51.783073, -1.317515, 38.40,  0.00, 168, 0, 0.00, 
2011/05/06, 17:16:36, 51.783073, -1.317515, 38.40,  0.00, 164, 0, 0.00, 
2011/05/06, 17:16:37, 51.783073, -1.317515, 38.40,  0.00, 222, 0, 0.00, 
2011/05/06, 17:16:38, 51.783073, -1.317515, 38.40,  0.00, 357, 0, 0.00, 
2011/05/06, 17:16:39, 51.783073, -1.317515, 38.40,  0.00, 339, 0, 0.00, 
2011/05/06, 17:16:40, 51.783073, -1.317515, 38.40,  0.00, 22, 0, 0.00, 
2011/05/06, 17:16:41, 51.783073, -1.317515, 38.40,  0.00, 90, 0, 0.00, 
2011/05/06, 17:16:42, 51.783073, -1.317515, 38.40,  0.00, 257, 0, 0.00, 
2011/05/06, 17:16:43, 51.783073, -1.317515, 38.40,  0.00, 339, 0, 0.00, 
2011/05/06, 17:16:44, 51.783073, -1.317515, 38.40,  0.00, 20, 0, 0.00, 
2011/05/06, 17:16:45, 51.783073, -1.317515, 38.40,  0.00, 1, 0, 0.00, 
2011/05/06, 17:16:46, 51.783073, -1.317515, 38.40,  0.00, 16, 0, 0.00, 
2011/05/06, 17:16:47, 51.783073, -1.317515, 38.40,  0.00, 224, 0, 0.00, 
2011/05/06, 17:16:48, 51.783073, -1.317515, 38.40,  0.00, 348, 0, 0.00, 
2011/05/06, 17:16:49, 51.783073, -1.317515, 38.40,  0.00, 120, 0, 0.00, 
2011/05/06, 17:16:50, 51.783073, -1.317515, 38.40,  0.00, 329, 0, 0.00, 
2011/05/06, 17:16:51, 51.783073, -1.317515, 38.40,  0.00, 321, 0, 0.00, 
2011/05/06, 17:16:52, 51.783073, -1.317515, 38.40,  0.00, 353, 0, 0.00, 
2011/05/06, 17:16:53, 51.783073, -1.317515, 38.40,  0.00, 191, 0, 0.00, 
2011/05/06, 17:16:54, 51.783073, -1.317515, 38.40,  0.00, 301, 0, 0.00, 
2011/05/06, 17:16:55, 51.783073, -1.317515, 38.40,  0.00, 332, 0, 0.00, 
2011/05/06, 17:16:56, 51.783073, -1.317515, 38.40,  0.00, 62, 0, 0.00, 
2011/05/06, 17:16:57, 51.783073, -1.317515, 38.40,  0.00, 4, 0, 0.00, 
2011/05/06, 17:16:58, 51.783073, -1.317515, 38.40,  0.00, 345, 0, 0.00, 
2011/05/06, 17:16:59, 51.783073, -1.317515, 38.40,  0.00, 345, 0, 0.00, 
2011/05/06, 17:17:00, 51.783073, -1.317515, 38.40,  0.00, 311, 0, 0.00, 
2011/05/06, 17:17:01, 51.783073, -1.317515, 38.40,  0.00, 232, 0, 0.00, 
2011/05/06, 17:17:02, 51.783073, -1.317515, 38.40,  0.00, 306, 0, 0.00, 
2011/05/06, 17:17:03, 51.783073, -1.317515, 38.40,  0.00, 337, 0, 0.00, 
2011/05/06, 17:17:04, 51.783073, -1.317515, 38.40,  0.00, 332, 0, 0.00, 
2011/05/06, 17:17:05, 51.783073, -1.317515, 38.40,  0.00, 156, 0, 0.00, 
2011/05/06, 17:17:06, 51.783073, -1.317515, 38.40,  0.00, 105, 0, 0.00, 
2011/05/06, 17:17:07, 51.783073, -1.317515, 38.40,  0.00, 347, 0, 0.00, 
2011/05/06, 17:17:08, 51.783073, -1.317515, 38.40,  0.00, 265, 0, 0.00, 
2011/05/06, 17:17:09, 51.783073, -1.317515, 38.40,  0.00, 333, 0, 0.00, 
2011/05/06, 17:17:10, 51.783073, -1.317515, 38.40,  0.00, 355, 0, 0.00, 
2011/05/06, 17:17:11, 51.783073, -1.317515, 38.40,  0.00, 36, 0, 0.00, 
2011/05/06, 17:17:12, 51.783073, -1.317515, 38.40,  0.00, 157, 0, 0.00, 
2011/05/06, 17:17:13, 51.783073, -1.317515, 38.40,  0.00, 323, 0, 0.00, 
2011/05/06, 17:17:14, 51.783073, -1.317515, 38.40,  0.00, 173, 0, 0.00, 
2011/05/06, 17:17:15, 51.783009, -1.317371, 43.10,  5040.00, 179, 0, 12.20, 
2011/05/06, 17:17:16, 51.783005, -1.317380, 43.07,  2268.00, 240, 0, 0.76, 
2011/05/06, 17:17:17, 51.783001, -1.317369, 44.75,  1080.00, 41, 0, 0.88, 1
2011/05/06, 17:17:18, 51.783005, -1.317373, 44.50,  0.00, 339, 0, 0.52, 
2011/05/06, 17:17:19, 51.783005, -1.317373, 44.50,  0.00, 359, 0, 0.00, 
2011/05/06, 17:17:20, 51.783005, -1.317373, 44.50,  0.00, 68, 0, 0.00, 
2011/05/06, 17:17:21, 51.783005, -1.317373, 44.50,  0.00, 52, 0, 0.00, 
2011/05/06, 17:17:22, 51.783005, -1.317373, 44.50,  0.00, 266, 0, 0.00, 
2011/05/06, 17:17:23, 51.783005, -1.317373, 44.50,  0.00, 113, 0, 0.00, 
2011/05/06, 17:17:24, 51.783005, -1.317373, 44.50,  0.00, 67, 0, 0.00, 
2011/05/06, 17:17:25, 51.783005, -1.317373, 44.50,  0.00, 47, 0, 0.00, 
2011/05/06, 17:17:26, 51.783005, -1.317373, 44.50,  0.00, 56, 0, 0.00, 
2011/05/06, 17:17:27, 51.783005, -1.317373, 44.50,  0.00, 75, 0, 0.00, 
2011/05/06, 17:17:28, 51.783005, -1.317373, 44.50,  0.00, 16, 0, 0.00, 
2011/05/06, 17:17:29, 51.783005, -1.317373, 44.50,  0.00, 152, 0, 0.00, 
2011/05/06, 17:17:30, 51.783005, -1.317373, 44.50,  0.00, 107, 0, 0.00, 
2011/05/06, 17:17:31, 51.783005, -1.317373, 44.50,  0.00, 73, 0, 0.00, 
2011/05/06, 17:17:32, 51.783005, -1.317373, 44.50,  0.00, 129, 0, 0.00, 
2011/05/06, 17:17:33, 51.783005, -1.317373, 44.50,  0.00, 246, 0, 0.00, 
2011/05/06, 17:17:34, 51.783005, -1.317373, 44.50,  0.00, 171, 0, 0.00, 
2011/05/06, 17:17:35, 51.783005, -1.317373, 44.50,  0.00, 205, 0, 0.00, 
2011/05/06, 17:17:36, 51.783005, -1.317373, 44.50,  0.00, 196, 0, 0.00, 
2011/05/06, 17:17:37, 51.783005, -1.317373, 44.50,  0.00, 114, 0, 0.00, 
2011/05/06, 17:17:38, 51.783005, -1.317373, 44.50,  0.00, 139, 0, 0.00, 
2011/05/06, 17:17:39, 51.783005, -1.317373, 44.50,  0.00, 155, 0, 0.00, 
2011/05/06, 17:17:40, 51.783005, -1.317373, 44.50,  0.00, 240, 0, 0.00, 
2011/05/06, 17:17:41, 51.783005, -1.317373, 44.50,  0.00, 85, 0, 0.00, 
2011/05/06, 17:17:42, 51.783005, -1.317373, 44.50,  0.00, 74, 0, 0.00, 
2011/05/06, 17:17:43, 51.783005, -1.317373, 44.50,  0.00, 358, 0, 0.00, 
2011/05/06, 17:17:44, 51.783005, -1.317373, 44.50,  0.00, 309, 0, 0.00, 
2011/05/06, 17:17:45, 51.783005, -1.317373, 44.50,  0.00, 327, 0, 0.00, 
2011/05/06, 17:17:46, 51.783005, -1.317373, 44.50,  0.00, 262, 0, 0.00, 
2011/05/06, 17:17:47, 51.783005, -1.317373, 44.50,  0.00, 311, 0, 0.00, 
2011/05/06, 17:17:48, 51.783005, -1.317373, 44.50,  0.00, 37, 0, 0.00, 
2011/05/06, 17:17:49, 51.783005, -1.317373, 44.50,  0.00, 152, 0, 0.00, 
2011/05/06, 17:17:50, 51.783005, -1.317373, 44.50,  0.00, 216, 0, 0.00, 
2011/05/06, 17:17:51, 51.783005, -1.317373, 44.50,  0.00, 175, 0, 0.00, 
2011/05/06, 17:17:52, 51.783005, -1.317373, 44.50,  0.00, 100, 0, 0.00, 
2011/05/06, 17:17:53, 51.783005, -1.317373, 44.50,  0.00, 150, 0, 0.00, 
2011/05/06, 17:17:54, 51.783005, -1.317373, 44.50,  0.00, 142, 0, 0.00, 
2011/05/06, 17:17:55, 51.783005, -1.317373, 44.50,  0.00, 358, 0, 0.00, 
2011/05/06, 17:17:56, 51.783005, -1.317373, 44.50,  0.00, 128, 0, 0.00, 
2011/05/06, 17:17:57, 51.783005, -1.317373, 44.50,  0.00, 3, 0, 0.00, 
2011/05/06, 17:17:58, 51.783005, -1.317373, 44.50,  0.00, 46, 0, 0.00, 
2011/05/06, 17:17:59, 51.783005, -1.317373, 44.50,  0.00, 220, 0, 0.00, 
2011/05/06, 17:18:00, 51.783005, -1.317373, 44.50,  0.00, 357, 0, 0.00, 
2011/05/06, 17:18:01, 51.783005, -1.317373, 44.50,  0.00, 321, 0, 0.00, 
2011/05/06, 17:18:02, 51.783005, -1.317373, 44.50,  0.00, 23, 0, 0.00, 
2011/05/06, 17:18:03, 51.783005, -1.317373, 44.50,  0.00, 359, 0, 0.00, 
2011/05/06, 17:18:04, 51.783005, -1.317373, 44.50,  0.00, 278, 0, 0.00, 
2011/05/06, 17:18:05, 51.783005, -1.317373, 44.50,  0.00, 215, 0, 0.00, 
2011/05/06, 17:18:06, 51.783005, -1.317373, 44.50,  0.00, 157, 0, 0.00, 
2011/05/06, 17:18:07, 51.783005, -1.317373, 44.50,  0.00, 253, 0, 0.00, 
2011/05/06, 17:18:08, 51.783005, -1.317373, 44.50,  0.00, 325, 0, 0.00, 
2011/05/06, 17:18:09, 51.783005, -1.317373, 44.50,  0.00, 138, 0, 0.00, 
2011/05/06, 17:18:10, 51.783005, -1.317373, 44.50,  0.00, 84, 0, 0.00, 
2011/05/06, 17:18:11, 51.783005, -1.317373, 44.50,  0.00, 60, 0, 0.00, 
2011/05/06, 17:18:12, 51.783005, -1.317373, 44.50,  0.00, 19, 0, 0.00, 
2011/05/06, 17:18:13, 51.783005, -1.317373, 44.50,  0.00, 87, 0, 0.00, 
2011/05/06, 17:18:14, 51.783005, -1.317373, 44.50,  0.00, 159, 0, 0.00, 
2011/05/06, 17:18:15, 51.783005, -1.317373, 44.50,  0.00, 207, 0, 0.00, 
2011/05/06, 17:18:16, 51.783005, -1.317373, 44.50,  0.00, 170, 0, 0.00, 
2011/05/06, 17:18:17, 51.783005, -1.317373, 44.50,  0.00, 121, 0, 0.00, 
2011/05/06, 17:18:18, 51.783005, -1.317373, 44.50,  0.00, 315, 0, 0.00, 
2011/05/06, 17:18:19, 51.783005, -1.317373, 44.50,  0.00, 277, 0, 0.00, 
2011/05/06, 17:18:20, 51.783005, -1.317373, 44.50,  0.00, 198, 0, 0.00, 
2011/05/06, 17:18:21, 51.783005, -1.317373, 44.50,  0.00, 172, 0, 0.00, 
2011/05/06, 17:18:22, 51.783005, -1.317373, 44.50,  0.00, 144, 0, 0.00, 
2011/05/06, 17:18:23, 51.783005, -1.317373, 44.50,  0.00, 244, 0, 0.00, 
2011/05/06, 17:18:24, 51.783005, -1.317373, 44.50,  0.00, 168, 0, 0.00, 
2011/05/06, 17:18:25, 51.783005, -1.317373, 44.50,  0.00, 160, 0, 0.00, 
2011/05/06, 17:18:26, 51.783005, -1.317373, 44.50,  0.00, 124, 0, 0.00, 
2011/05/06, 17:18:27, 51.783005, -1.317373, 44.50,  0.00, 135, 0, 0.00, 
2011/05/06, 17:18:28, 51.783005, -1.317373, 44.50,  0.00, 337, 0, 0.00, 
2011/05/06, 17:18:29, 51.783005, -1.317373, 44.50,  0.00, 352, 0, 0.00, 
2011/05/06, 17:18:30, 51.783005, -1.317373, 44.50,  0.00, 179, 0, 0.00, 
2011/05/06, 17:18:31, 51.783005, -1.317373, 44.50,  0.00, 256, 0, 0.00, 
2011/05/06, 17:18:32, 51.783005, -1.317373, 44.50,  0.00, 301, 0, 0.00, 
2011/05/06, 17:18:33, 51.783005, -1.317373, 44.50,  0.00, 55, 0, 0.00, 
2011/05/06, 17:18:34, 51.783005, -1.317373, 44.50,  0.00, 123, 0, 0.00, 
2011/05/06, 17:18:35, 51.783005, -1.317373, 44.50,  0.00, 119, 0, 0.00, 
2011/05/06, 17:18:36, 51.783005, -1.317373, 44.50,  0.00, 153, 0, 0.00, 
2011/05/06, 17:18:37, 51.783005, -1.317373, 44.50,  0.00, 158, 0, 0.00, 
2011/05/06, 17:18:38, 51.783005, -1.317373, 44.50,  0.00, 59, 0, 0.00, 
2011/05/06, 17:18:39, 51.783005, -1.317373, 44.50,  0.00, 118, 0, 0.00, 
2011/05/06, 17:18:40, 51.783005, -1.317373, 44.50,  0.00, 173, 0, 0.00, 
2011/05/06, 17:18:40, 51.783005, -1.317373, 44.50,  0.00, 143, 0, 0.00, 
2011/05/06, 17:18:42, 51.783005, -1.317373, 44.50,  0.00, 155, 0, 0.00, 
2011/05/06, 17:18:43, 51.783005, -1.317373, 44.50,  0.00, 118, 0, 0.00, 
2011/05/06, 17:18:44, 51.783005, -1.317373, 44.50,  0.00, 315, 0, 0.00, 
2011/05/06, 17:18:45, 51.783005, -1.317373, 44.50,  0.00, 321, 0, 0.00, 
2011/05/06, 17:18:46, 51.783005, -1.317373, 44.50,  0.00, 305, 0, 0.00, 
2011/05/06, 17:18:47, 51.783005, -1.317373, 44.50,  0.00, 145, 0, 0.00, 
2011/05/06, 17:18:48, 51.783005, -1.317373, 44.50,  0.00, 158, 0, 0.00, 
2011/05/06, 17:18:49, 51.783005, -1.317373, 44.50,  0.00, 319, 0, 0.00, 
2011/05/06, 17:18:50, 51.783005, -1.317373, 44.50,  0.00, 303, 0, 0.00, 
2011/05/06, 17:18:51, 51.783005, -1.317373, 44.50,  0.00, 305, 0, 0.00, 
2011/05/06, 17:18:52, 51.783005, -1.317373, 44.50,  0.00, 117, 0, 0.00, 
2011/05/06, 17:18:53, 51.783005, -1.317373, 44.50,  0.00, 135, 0, 0.00, 
2011/05/06, 17:18:54, 51.783005, -1.317373, 44.50,  0.00, 119, 0, 0.00, 
2011/05/06, 17:18:55, 51.783005, -1.317373, 44.50,  0.00, 126, 0, 0.00, 
2011/05/06, 17:18:56, 51.783005, -1.317373, 44.50,  0.00, 318, 0, 0.00, 
2011/05/06, 17:18:57, 51.783005, -1.317373, 44.50,  0.00, 328, 0, 0.00, 
2011/05/06, 17:18:58, 51.783005, -1.317373, 44.50,  0.00, 91, 0, 0.00, 
2011/05/06, 17:18:59, 51.783005, -1.317373, 44.50,  0.00, 63, 0, 0.00, 
2011/05/06, 17:19:00, 51.783005, -1.317373, 44.50,  0.00, 311, 0, 0.00, 
2011/05/06, 17:19:01, 51.783005, -1.317373, 44.50,  0.00, 57, 0, 0.00, 
2011/05/06, 17:19:02, 51.783005, -1.317373, 44.50,  0.00, 336, 0, 0.00, 
2011/05/06, 17:19:03, 51.783005, -1.317373, 44.50,  0.00, 42, 0, 0.00, 
2011/05/06, 17:19:04, 51.783005, -1.317373, 44.50,  0.00, 85, 0, 0.00, 
2011/05/06, 17:19:05, 51.783005, -1.317373, 44.50,  0.00, 8, 0, 0.00, 
2011/05/06, 17:19:06, 51.783005, -1.317373, 44.50,  0.00, 103, 0, 0.00, 
2011/05/06, 17:19:07, 51.783005, -1.317373, 44.50,  0.00, 296, 0, 0.00, 
2011/05/06, 17:19:08, 51.783005, -1.317373, 44.50,  0.00, 341, 0, 0.00, 
2011/05/06, 17:19:09, 51.783005, -1.317373, 44.50,  0.00, 41, 0, 0.00, 
2011/05/06, 17:19:10, 51.783005, -1.317373, 44.50,  0.00, 132, 0, 0.00, 
2011/05/06, 17:19:11, 51.783005, -1.317373, 44.50,  0.00, 322, 0, 0.00, 
2011/05/06, 17:19:12, 51.783005, -1.317373, 44.50,  0.00, 106, 0, 0.00, 
2011/05/06, 17:19:13, 51.783005, -1.317373, 44.50,  0.00, 116, 0, 0.00, 
2011/05/06, 17:19:14, 51.783005, -1.317373, 44.50,  0.00, 145, 0, 0.00, 
2011/05/06, 17:19:15, 51.783005, -1.317373, 44.50,  0.00, 106, 0, 0.00, 
2011/05/06, 17:19:16, 51.783005, -1.317373, 44.50,  0.00, 122, 0, 0.00, 
2011/05/06, 17:19:17, 51.783005, -1.317373, 44.50,  0.00, 93, 0, 0.00, 
2011/05/06, 17:19:18, 51.783005, -1.317373, 44.50,  0.00, 178, 0, 0.00, 
2011/05/06, 17:19:19, 51.783005, -1.317373, 44.50,  0.00, 137, 0, 0.00, 
2011/05/06, 17:19:20, 51.783005, -1.317373, 44.50,  0.00, 198, 0, 0.00, 
2011/05/06, 17:19:21, 51.783005, -1.317373, 44.50,  0.00, 346, 0, 0.00, 
2011/05/06, 17:19:22, 51.782856, -1.317360, 69.11,  6048.00, 334, 0, 16.59, 
2011/05/06, 17:19:23, 51.782864, -1.317366, 68.41,  864.00, 334, 0, 0.98, 
2011/05/06, 17:19:24, 51.782867, -1.317372, 67.78,  504.00, 282, 0, 0.53, 
2011/05/06, 17:19:25, 51.782867, -1.317374, 67.85,  0.00, 356, 0, 0.14, 
2011/05/06, 17:19:26, 51.782867, -1.317374, 67.85,  0.00, 324, 0, 0.00, 
2011/05/06, 17:19:27, 51.782867, -1.317374, 67.85,  0.00, 149, 0, 0.00, 
2011/05/06, 17:19:28, 51.782867, -1.317374, 67.85,  0.00, 349, 0, 0.00, 
2011/05/06, 17:19:29, 51.782867, -1.317374, 67.85,  0.00, 325, 0, 0.00, 
2011/05/06, 17:19:30, 51.782867, -1.317374, 67.85,  0.00, 0, 0, 0.00, 
2011/05/06, 17:19:31, 51.782867, -1.317374, 67.85,  0.00, 153, 0, 0.00, 
2011/05/06, 17:19:32, 51.782867, -1.317374, 67.85,  0.00, 14, 0, 0.00, 
2011/05/06, 17:19:33, 51.782867, -1.317374, 67.85,  0.00, 96, 0, 0.00, 
2011/05/06, 17:19:34, 51.782867, -1.317374, 67.85,  0.00, 290, 0, 0.00, 
2011/05/06, 17:19:35, 51.782867, -1.317374, 67.85,  0.00, 35, 0, 0.00, 
2011/05/06, 17:19:36, 51.782867, -1.317374, 67.85,  0.00, 32, 0, 0.00, 
2011/05/06, 17:19:37, 51.782867, -1.317374, 67.85,  0.00, 68, 0, 0.00, 
2011/05/06, 17:19:38, 51.782867, -1.317374, 67.85,  0.00, 150, 0, 0.00, 
2011/05/06, 17:19:39, 51.782867, -1.317374, 67.85,  0.00, 112, 0, 0.00, 
2011/05/06, 17:19:40, 51.782867, -1.317374, 67.85,  0.00, 3, 0, 0.00, 
2011/05/06, 17:19:41, 51.782867, -1.317374, 67.85,  0.00, 79, 0, 0.00, 
2011/05/06, 17:19:42, 51.782867, -1.317374, 67.85,  0.00, 342, 0, 0.00, 
2011/05/06, 17:19:43, 51.782867, -1.317374, 67.85,  0.00, 164, 0, 0.00, 
2011/05/06, 17:19:44, 51.782867, -1.317374, 67.85,  0.00, 304, 0, 0.00, 
2011/05/06, 17:19:45, 51.782867, -1.317374, 67.85,  0.00, 357, 0, 0.00, 
2011/05/06, 17:19:46, 51.782867, -1.317374, 67.85,  0.00, 24, 0, 0.00, 
2011/05/06, 17:19:47, 51.782867, -1.317374, 67.85,  0.00, 326, 0, 0.00, 
2011/05/06, 17:19:48, 51.782867, -1.317374, 67.85,  0.00, 100, 0, 0.00, 
2011/05/06, 17:19:49, 51.782867, -1.317374, 67.85,  0.00, 63, 0, 0.00, 
2011/05/06, 17:19:50, 51.782867, -1.317374, 67.85,  0.00, 61, 0, 0.00, 
2011/05/06, 17:19:51, 51.782867, -1.317374, 67.85,  0.00, 71, 0, 0.00, 
2011/05/06, 17:19:52, 51.782867, -1.317374, 67.85,  0.00, 129, 0, 0.00, 
2011/05/06, 17:19:53, 51.782867, -1.317374, 67.85,  0.00, 135, 0, 0.00, 
2011/05/06, 17:19:54, 51.782867, -1.317374, 67.85,  0.00, 140, 0, 0.00, 
2011/05/06, 17:19:55, 51.782867, -1.317374, 67.85,  0.00, 139, 0, 0.00, 
2011/05/06, 17:19:56, 51.782867, -1.317374, 67.85,  0.00, 137, 0, 0.00, 
2011/05/06, 17:19:57, 51.782867, -1.317374, 67.85,  0.00, 17, 0, 0.00, 
2011/05/06, 17:19:58, 51.782867, -1.317374, 67.85,  0.00, 122, 0, 0.00, 
