Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:21:12, 51.782887, -1.317367, 58.51,  0.00, 64, 0, 0.00, 
2011/05/05, 14:21:13, 51.782887, -1.317367, 58.51,  0.00, 81, 0, 0.00, 
2011/05/05, 14:21:14, 51.782887, -1.317367, 58.51,  0.00, 99, 0, 0.00, 
2011/05/05, 14:21:15, 51.782887, -1.317367, 58.51,  0.00, 101, 0, 0.00, 
2011/05/05, 14:21:16, 51.782887, -1.317367, 58.51,  0.00, 102, 0, 0.00, 
2011/05/05, 14:21:17, 51.782887, -1.317367, 58.51,  0.00, 83, 0, 0.00, 
2011/05/05, 14:21:18, 51.782887, -1.317367, 58.51,  0.00, 88, 0, 0.00, 
2011/05/05, 14:21:19, 51.782887, -1.317367, 58.51,  0.00, 89, 0, 0.00, 
2011/05/05, 14:21:20, 51.782887, -1.317367, 58.51,  0.00, 95, 0, 0.00, 
2011/05/05, 14:21:21, 51.782887, -1.317367, 58.51,  0.00, 148, 0, 0.00, 
2011/05/05, 14:21:22, 51.782887, -1.317367, 58.51,  0.00, 203, 0, 0.00, 
2011/05/05, 14:21:23, 51.782887, -1.317367, 58.51,  0.00, 343, 0, 0.00, 
2011/05/05, 14:21:24, 51.782887, -1.317367, 58.51,  0.00, 253, 0, 0.00, 
2011/05/05, 14:21:25, 51.782887, -1.317367, 58.51,  0.00, 341, 0, 0.00, 
2011/05/05, 14:21:26, 51.782887, -1.317367, 58.51,  0.00, 247, 0, 0.00, 
2011/05/05, 14:21:27, 51.782887, -1.317367, 58.51,  0.00, 17, 0, 0.00, 
2011/05/05, 14:21:28, 51.782887, -1.317367, 58.51,  0.00, 3, 0, 0.00, 
2011/05/05, 14:21:29, 51.782887, -1.317367, 58.51,  0.00, 139, 0, 0.00, 
2011/05/05, 14:21:30, 51.782887, -1.317367, 58.51,  0.00, 151, 0, 0.00, 
2011/05/05, 14:21:31, 51.782887, -1.317367, 58.51,  0.00, 264, 0, 0.00, 
2011/05/05, 14:21:32, 51.782887, -1.317367, 58.51,  0.00, 27, 0, 0.00, 
2011/05/05, 14:21:33, 51.782887, -1.317367, 58.51,  0.00, 223, 0, 0.00, 
2011/05/05, 14:21:34, 51.782887, -1.317367, 58.51,  0.00, 216, 0, 0.00, 
2011/05/05, 14:21:35, 51.782887, -1.317367, 58.51,  0.00, 98, 0, 0.00, 
2011/05/05, 14:21:36, 51.782887, -1.317367, 58.51,  0.00, 340, 0, 0.00, 
2011/05/05, 14:21:37, 51.782887, -1.317367, 58.51,  0.00, 154, 0, 0.00, 
2011/05/05, 14:21:38, 51.782887, -1.317367, 58.51,  0.00, 240, 0, 0.00, 
2011/05/05, 14:21:39, 51.782887, -1.317367, 58.51,  0.00, 214, 0, 0.00, 
2011/05/05, 14:21:40, 51.782887, -1.317367, 58.51,  0.00, 140, 0, 0.00, 
2011/05/05, 14:21:41, 51.782887, -1.317367, 58.51,  0.00, 353, 0, 0.00, 
2011/05/05, 14:21:42, 51.782887, -1.317367, 58.51,  0.00, 182, 0, 0.00, 
2011/05/05, 14:21:43, 51.782887, -1.317367, 58.51,  0.00, 357, 0, 0.00, 
2011/05/05, 14:21:44, 51.782887, -1.317367, 58.51,  0.00, 1, 0, 0.00, 
2011/05/05, 14:21:45, 51.782887, -1.317367, 58.51,  0.00, 54, 0, 0.00, 
2011/05/05, 14:21:46, 51.782887, -1.317367, 58.51,  0.00, 131, 0, 0.00, 
2011/05/05, 14:21:47, 51.782887, -1.317367, 58.51,  0.00, 52, 0, 0.00, 
2011/05/05, 14:21:48, 51.782887, -1.317367, 58.51,  0.00, 263, 0, 0.00, 
2011/05/05, 14:21:49, 51.782887, -1.317367, 58.51,  0.00, 330, 0, 0.00, 
2011/05/05, 14:21:50, 51.782887, -1.317367, 58.51,  0.00, 242, 0, 0.00, 
2011/05/05, 14:21:51, 51.782887, -1.317367, 58.51,  0.00, 290, 0, 0.00, 
2011/05/05, 14:21:52, 51.782887, -1.317367, 58.51,  0.00, 218, 0, 0.00, 
2011/05/05, 14:21:53, 51.782887, -1.317367, 58.51,  0.00, 71, 0, 0.00, 
2011/05/05, 14:21:54, 51.782887, -1.317367, 58.51,  0.00, 84, 0, 0.00, 
2011/05/05, 14:21:55, 51.782887, -1.317367, 58.51,  0.00, 74, 0, 0.00, 
2011/05/05, 14:21:56, 51.782887, -1.317367, 58.51,  0.00, 130, 0, 0.00, 
2011/05/05, 14:21:57, 51.782887, -1.317367, 58.51,  0.00, 250, 0, 0.00, 
2011/05/05, 14:21:58, 51.782887, -1.317367, 58.51,  0.00, 284, 0, 0.00, 
2011/05/05, 14:21:59, 51.782887, -1.317367, 58.51,  0.00, 51, 0, 0.00, 
2011/05/05, 14:22:00, 51.782887, -1.317367, 58.51,  0.00, 123, 0, 0.00, 
2011/05/05, 14:22:01, 51.782887, -1.317367, 58.51,  0.00, 255, 0, 0.00, 
2011/05/05, 14:22:02, 51.782887, -1.317367, 58.51,  0.00, 1, 0, 0.00, 
2011/05/05, 14:22:03, 51.782887, -1.317367, 58.51,  0.00, 199, 0, 0.00, 
2011/05/05, 14:22:04, 51.782887, -1.317367, 58.51,  0.00, 195, 0, 0.00, 
2011/05/05, 14:22:04, 51.782887, -1.317367, 58.51,  0.00, 167, 0, 0.00, 
2011/05/05, 14:22:06, 51.782887, -1.317367, 58.51,  0.00, 97, 0, 0.00, 
2011/05/05, 14:22:07, 51.782887, -1.317367, 58.51,  0.00, 85, 0, 0.00, 
2011/05/05, 14:22:08, 51.782887, -1.317367, 58.51,  0.00, 109, 0, 0.00, 
2011/05/05, 14:22:09, 51.782887, -1.317367, 58.51,  0.00, 48, 0, 0.00, 
2011/05/05, 14:22:10, 51.782887, -1.317367, 58.51,  0.00, 91, 0, 0.00, 
2011/05/05, 14:22:11, 51.782887, -1.317367, 58.51,  0.00, 90, 0, 0.00, 
2011/05/05, 14:22:12, 51.782887, -1.317367, 58.51,  0.00, 103, 0, 0.00, 
2011/05/05, 14:22:13, 51.782887, -1.317367, 58.51,  0.00, 138, 0, 0.00, 
2011/05/05, 14:22:14, 51.782887, -1.317367, 58.51,  0.00, 125, 0, 0.00, 
2011/05/05, 14:22:15, 51.782887, -1.317367, 58.51,  0.00, 21, 0, 0.00, 
2011/05/05, 14:22:16, 51.782887, -1.317367, 58.51,  0.00, 348, 0, 0.00, 
2011/05/05, 14:22:17, 51.782887, -1.317367, 58.51,  0.00, 108, 0, 0.00, 
2011/05/05, 14:22:18, 51.782887, -1.317367, 58.51,  0.00, 351, 0, 0.00, 
2011/05/05, 14:22:19, 51.782887, -1.317367, 58.51,  0.00, 335, 0, 0.00, 
2011/05/05, 14:22:20, 51.782887, -1.317367, 58.51,  0.00, 341, 0, 0.00, 
2011/05/05, 14:22:21, 51.782887, -1.317367, 58.51,  0.00, 179, 0, 0.00, 
2011/05/05, 14:22:22, 51.782887, -1.317367, 58.51,  0.00, 169, 0, 0.00, 
2011/05/05, 14:22:23, 51.782887, -1.317367, 58.51,  0.00, 110, 0, 0.00, 
2011/05/05, 14:22:24, 51.782887, -1.317367, 58.51,  0.00, 358, 0, 0.00, 
2011/05/05, 14:22:25, 51.782887, -1.317367, 58.51,  0.00, 69, 0, 0.00, 
2011/05/05, 14:22:26, 51.782887, -1.317367, 58.51,  0.00, 209, 0, 0.00, 
2011/05/05, 14:22:27, 51.782887, -1.317367, 58.51,  0.00, 133, 0, 0.00, 
2011/05/05, 14:22:28, 51.782887, -1.317367, 58.51,  0.00, 330, 0, 0.00, 
2011/05/05, 14:22:29, 51.782887, -1.317367, 58.51,  0.00, 139, 0, 0.00, 
2011/05/05, 14:22:30, 51.782887, -1.317367, 58.51,  0.00, 249, 0, 0.00, 
2011/05/05, 14:22:31, 51.782887, -1.317367, 58.51,  0.00, 251, 0, 0.00, 
2011/05/05, 14:22:32, 51.782887, -1.317367, 58.51,  0.00, 12, 0, 0.00, 
2011/05/05, 14:22:33, 51.782887, -1.317367, 58.51,  0.00, 160, 0, 0.00, 
2011/05/05, 14:22:34, 51.782887, -1.317367, 58.51,  0.00, 199, 0, 0.00, 
2011/05/05, 14:22:35, 51.782887, -1.317367, 58.51,  0.00, 209, 0, 0.00, 
2011/05/05, 14:22:36, 51.782887, -1.317367, 58.51,  0.00, 30, 0, 0.00, 
2011/05/05, 14:22:37, 51.782887, -1.317367, 58.51,  0.00, 99, 0, 0.00, 
2011/05/05, 14:22:38, 51.782887, -1.317367, 58.51,  0.00, 308, 0, 0.00, 
2011/05/05, 14:22:39, 51.782887, -1.317367, 58.51,  0.00, 122, 0, 0.00, 
2011/05/05, 14:22:40, 51.782887, -1.317367, 58.51,  0.00, 154, 0, 0.00, 
2011/05/05, 14:22:40, 51.782887, -1.317367, 58.51,  0.00, 212, 0, 0.00, 
2011/05/05, 14:22:42, 51.782887, -1.317367, 58.51,  0.00, 124, 0, 0.00, 
2011/05/05, 14:22:43, 51.782887, -1.317367, 58.51,  0.00, 183, 0, 0.00, 
2011/05/05, 14:22:44, 51.782887, -1.317367, 58.51,  0.00, 124, 0, 0.00, 
2011/05/05, 14:22:45, 51.782887, -1.317367, 58.51,  0.00, 89, 0, 0.00, 
2011/05/05, 14:22:46, 51.782887, -1.317367, 58.51,  0.00, 75, 0, 0.00, 
2011/05/05, 14:22:47, 51.782887, -1.317367, 58.51,  0.00, 101, 0, 0.00, 
2011/05/05, 14:22:48, 51.782887, -1.317367, 58.51,  0.00, 108, 0, 0.00, 
2011/05/05, 14:22:49, 51.782887, -1.317367, 58.51,  0.00, 218, 0, 0.00, 
2011/05/05, 14:22:50, 51.782887, -1.317367, 58.51,  0.00, 245, 0, 0.00, 
2011/05/05, 14:22:51, 51.782887, -1.317367, 58.51,  0.00, 286, 0, 0.00, 
2011/05/05, 14:22:52, 51.782887, -1.317367, 58.51,  0.00, 144, 0, 0.00, 
2011/05/05, 14:22:53, 51.782887, -1.317367, 58.51,  0.00, 139, 0, 0.00, 
2011/05/05, 14:22:54, 51.782887, -1.317367, 58.51,  0.00, 238, 0, 0.00, 
2011/05/05, 14:22:55, 51.782887, -1.317367, 58.51,  0.00, 52, 0, 0.00, 
2011/05/05, 14:22:56, 51.782887, -1.317367, 58.51,  0.00, 211, 0, 0.00, 
2011/05/05, 14:22:57, 51.782887, -1.317367, 58.51,  0.00, 153, 0, 0.00, 
2011/05/05, 14:22:58, 51.782887, -1.317367, 58.51,  0.00, 175, 0, 0.00, 
2011/05/05, 14:22:59, 51.782887, -1.317367, 58.51,  0.00, 128, 0, 0.00, 
2011/05/05, 14:23:00, 51.782887, -1.317367, 58.51,  0.00, 264, 0, 0.00, 
2011/05/05, 14:23:01, 51.782887, -1.317367, 58.51,  0.00, 56, 0, 0.00, 
2011/05/05, 14:23:02, 51.782887, -1.317367, 58.51,  0.00, 105, 0, 0.00, 
2011/05/05, 14:23:03, 51.782887, -1.317367, 58.51,  0.00, 53, 0, 0.00, 
2011/05/05, 14:23:04, 51.782887, -1.317367, 58.51,  0.00, 224, 0, 0.00, 
2011/05/05, 14:23:05, 51.782887, -1.317367, 58.51,  0.00, 93, 0, 0.00, 
2011/05/05, 14:23:06, 51.782887, -1.317367, 58.51,  0.00, 58, 0, 0.00, 
2011/05/05, 14:23:07, 51.782887, -1.317367, 58.51,  0.00, 43, 0, 0.00, 
2011/05/05, 14:23:08, 51.782887, -1.317367, 58.51,  0.00, 212, 0, 0.00, 
2011/05/05, 14:23:09, 51.782887, -1.317367, 58.51,  0.00, 41, 0, 0.00, 
2011/05/05, 14:23:10, 51.782887, -1.317367, 58.51,  0.00, 102, 0, 0.00, 
2011/05/05, 14:23:10, 51.782887, -1.317367, 58.51,  0.00, 201, 0, 0.00, 
2011/05/05, 14:23:12, 51.782887, -1.317367, 58.51,  0.00, 226, 0, 0.00, 
2011/05/05, 14:23:13, 51.782887, -1.317367, 58.51,  0.00, 171, 0, 0.00, 
2011/05/05, 14:23:14, 51.782887, -1.317367, 58.51,  0.00, 168, 0, 0.00, 
2011/05/05, 14:23:15, 51.782887, -1.317367, 58.51,  0.00, 183, 0, 0.00, 
2011/05/05, 14:23:16, 51.782887, -1.317367, 58.51,  0.00, 232, 0, 0.00, 
2011/05/05, 14:23:17, 51.782887, -1.317367, 58.51,  0.00, 340, 0, 0.00, 
2011/05/05, 14:23:18, 51.782845, -1.317490, 60.87,  5472.00, 295, 0, 9.66, 
2011/05/05, 14:23:19, 51.782814, -1.317622, 61.80,  10188.00, 248, 0, 9.71, 
2011/05/05, 14:23:20, 51.782757, -1.317732, 62.74,  27108.00, 233, 0, 9.87, 
2011/05/05, 14:23:21, 51.782703, -1.317839, 64.67,  29448.00, 233, 0, 9.50, 
2011/05/05, 14:23:22, 51.782665, -1.317995, 66.62,  35496.00, 240, 0, 11.53, 1
2011/05/05, 14:23:23, 51.782711, -1.318155, 67.41,  30384.00, 251, 0, 12.14, 
2011/05/05, 14:23:24, 51.782829, -1.318271, 68.23,  29520.00, 277, 0, 15.36, 1
2011/05/05, 14:23:25, 51.782982, -1.318265, 68.76,  26820.00, 308, 0, 17.02, 1
2011/05/05, 14:23:26, 51.783154, -1.318125, 70.50,  32400.00, 349, 0, 21.41, 
2011/05/05, 14:23:27, 51.783298, -1.317991, 71.19,  49248.00, 20, 0, 18.48, 
2011/05/05, 14:23:28, 51.783455, -1.317803, 71.97,  67932.00, 33, 0, 21.73, 
2011/05/05, 14:23:29, 51.783615, -1.317630, 73.60,  70992.00, 32, 0, 21.40, 1
2011/05/05, 14:23:30, 51.783787, -1.317504, 74.61,  68724.00, 26, 0, 21.00, 
2011/05/05, 14:23:31, 51.783955, -1.317506, 75.30,  66528.00, 19, 0, 18.68, 1
2011/05/05, 14:23:32, 51.784107, -1.317645, 75.52,  63792.00, 8, 0, 19.42, 
2011/05/05, 14:23:33, 51.784199, -1.317862, 75.48,  58932.00, 350, 0, 18.10, 
2011/05/05, 14:23:34, 51.784225, -1.318107, 75.52,  53964.00, 328, 0, 17.10, 1
2011/05/05, 14:23:35, 51.784176, -1.318303, 75.70,  42480.00, 305, 0, 14.54, 
2011/05/05, 14:23:36, 51.784088, -1.318433, 76.21,  39420.00, 275, 0, 13.26, 1
2011/05/05, 14:23:37, 51.783993, -1.318479, 76.48,  31176.00, 251, 0, 11.03, 
2011/05/05, 14:23:38, 51.783901, -1.318451, 77.17,  22284.00, 224, 0, 10.41, 
2011/05/05, 14:23:39, 51.783821, -1.318403, 78.14,  21132.00, 175, 0, 9.49, 1
2011/05/05, 14:23:40, 51.783745, -1.318252, 78.68,  28332.00, 138, 0, 13.39, 
2011/05/05, 14:23:41, 51.783684, -1.318095, 78.49,  39168.00, 119, 0, 12.75, 
2011/05/05, 14:23:42, 51.783607, -1.317973, 78.23,  38016.00, 135, 0, 11.99, 
2011/05/05, 14:23:43, 51.783520, -1.317865, 77.06,  41436.00, 143, 0, 12.20, 
2011/05/05, 14:23:44, 51.783436, -1.317727, 76.63,  46008.00, 132, 0, 13.32, 
2011/05/05, 14:23:45, 51.783352, -1.317569, 76.06,  51156.00, 128, 0, 14.33, 
2011/05/05, 14:23:46, 51.783268, -1.317421, 76.48,  48096.00, 133, 0, 13.82, 
2011/05/05, 14:23:47, 51.783192, -1.317278, 77.07,  46188.00, 127, 0, 12.97, 
2011/05/05, 14:23:48, 51.783123, -1.317130, 76.79,  45360.00, 126, 0, 12.75, 
2011/05/05, 14:23:49, 51.783054, -1.316988, 77.11,  45576.00, 130, 0, 12.42, 
2011/05/05, 14:23:50, 51.782974, -1.316863, 77.84,  43200.00, 137, 0, 12.37, 
2011/05/05, 14:23:51, 51.782898, -1.316808, 78.18,  34848.00, 150, 0, 9.26, 1
2011/05/05, 14:23:52, 51.782829, -1.316839, 78.40,  31788.00, 171, 0, 7.96, 
2011/05/05, 14:23:53, 51.782787, -1.316928, 78.68,  30204.00, 197, 0, 7.70, 
2011/05/05, 14:23:54, 51.782753, -1.317018, 78.07,  28764.00, 219, 0, 7.25, 
2011/05/05, 14:23:55, 51.782738, -1.317137, 77.97,  29952.00, 247, 0, 8.35, 1
2011/05/05, 14:23:56, 51.782757, -1.317292, 77.84,  32364.00, 269, 0, 10.87, 
2011/05/05, 14:23:57, 51.782803, -1.317441, 77.99,  38052.00, 287, 0, 11.46, 
2011/05/05, 14:23:58, 51.782887, -1.317583, 77.90,  44352.00, 304, 0, 13.52, 
2011/05/05, 14:23:59, 51.782978, -1.317725, 76.83,  48600.00, 312, 0, 14.06, 
2011/05/05, 14:24:00, 51.783058, -1.317874, 75.52,  47484.00, 307, 0, 13.57, 
2011/05/05, 14:24:01, 51.783085, -1.318016, 74.10,  41220.00, 299, 0, 10.22, 
2011/05/05, 14:24:02, 51.783047, -1.318064, 72.53,  30492.00, 291, 0, 5.36, 1
2011/05/05, 14:24:03, 51.782986, -1.317984, 71.53,  15696.00, 267, 0, 8.73, 
2011/05/05, 14:24:04, 51.782948, -1.317825, 70.28,  1512.00, 44, 0, 11.73, 
2011/05/05, 14:24:05, 51.782925, -1.317663, 69.37,  24768.00, 94, 0, 11.43, 
2011/05/05, 14:24:06, 51.782887, -1.317447, 69.87,  38484.00, 104, 0, 15.45, 
2011/05/05, 14:24:07, 51.782833, -1.317325, 69.53,  29196.00, 122, 0, 10.32, 1
2011/05/05, 14:24:08, 51.782749, -1.317257, 69.62,  30744.00, 147, 0, 10.45, 
2011/05/05, 14:24:09, 51.782673, -1.317185, 70.98,  34740.00, 145, 0, 9.80, 
2011/05/05, 14:24:10, 51.782608, -1.317068, 72.29,  38088.00, 130, 0, 10.82, 
2011/05/05, 14:24:11, 51.782547, -1.316950, 72.69,  38124.00, 128, 0, 10.58, 
2011/05/05, 14:24:12, 51.782494, -1.316829, 72.80,  37008.00, 128, 0, 10.20, 1
2011/05/05, 14:24:13, 51.782459, -1.316709, 73.20,  37080.00, 123, 0, 9.13, 
2011/05/05, 14:24:14, 51.782448, -1.316571, 73.76,  35136.00, 122, 0, 9.57, 
2011/05/05, 14:24:15, 51.782463, -1.316452, 74.38,  32868.00, 118, 0, 8.35, 
2011/05/05, 14:24:16, 51.782516, -1.316392, 75.04,  28476.00, 110, 0, 7.19, 1
2011/05/05, 14:24:17, 51.782593, -1.316379, 75.65,  23580.00, 101, 0, 8.61, 
2011/05/05, 14:24:18, 51.782658, -1.316436, 76.08,  17208.00, 95, 0, 8.22, 
2011/05/05, 14:24:19, 51.782688, -1.316557, 76.69,  8460.00, 87, 0, 8.97, 1
2011/05/05, 14:24:20, 51.782700, -1.316768, 77.10,  2448.00, 281, 0, 14.58, 
2011/05/05, 14:24:21, 51.782722, -1.316963, 77.74,  12204.00, 271, 0, 13.64, 
2011/05/05, 14:24:22, 51.782753, -1.317157, 78.35,  20664.00, 271, 0, 13.78, 
2011/05/05, 14:24:23, 51.782772, -1.317336, 78.90,  22428.00, 264, 0, 12.49, 
2011/05/05, 14:24:24, 51.782787, -1.317466, 79.86,  22608.00, 268, 0, 9.10, 
2011/05/05, 14:24:25, 51.782776, -1.317518, 80.06,  20268.00, 254, 0, 3.78, 
2011/05/05, 14:24:26, 51.782776, -1.317556, 80.53,  18756.00, 252, 0, 2.61, 1
2011/05/05, 14:24:27, 51.782780, -1.317556, 80.96,  15336.00, 247, 0, 0.44, 
2011/05/05, 14:24:28, 51.782753, -1.317528, 80.40,  11880.00, 226, 0, 3.57, 
2011/05/05, 14:24:29, 51.782734, -1.317500, 82.75,  12636.00, 220, 0, 2.86, 
2011/05/05, 14:24:30, 51.782703, -1.317469, 84.13,  11808.00, 206, 0, 4.05, 
2011/05/05, 14:24:31, 51.782665, -1.317381, 86.05,  12384.00, 182, 0, 7.38, 
2011/05/05, 14:24:32, 51.782635, -1.317295, 87.07,  13572.00, 166, 0, 6.79, 
2011/05/05, 14:24:33, 51.782635, -1.317156, 88.33,  13104.00, 150, 0, 9.56, 1
2011/05/05, 14:24:34, 51.782665, -1.317044, 90.35,  10944.00, 132, 0, 8.40, 
2011/05/05, 14:24:35, 51.782738, -1.316958, 91.22,  9648.00, 111, 0, 10.04, 1
2011/05/05, 14:24:36, 51.782799, -1.316943, 91.35,  8640.00, 107, 0, 6.86, 
2011/05/05, 14:24:37, 51.782841, -1.316954, 91.65,  5760.00, 95, 0, 4.73, 
2011/05/05, 14:24:38, 51.782867, -1.317016, 91.97,  2808.00, 59, 0, 5.15, 
2011/05/05, 14:24:39, 51.782887, -1.317083, 93.25,  1368.00, 37, 0, 5.12, 1
2011/05/05, 14:24:40, 51.782856, -1.317133, 94.57,  0.00, 165, 0, 4.87, 
2011/05/05, 14:24:41, 51.782806, -1.317207, 94.25,  9036.00, 184, 0, 7.54, 
2011/05/05, 14:24:42, 51.782776, -1.317262, 95.08,  9900.00, 199, 0, 5.04, 
2011/05/05, 14:24:43, 51.782730, -1.317319, 95.82,  12024.00, 197, 0, 6.44, 
2011/05/05, 14:24:44, 51.782692, -1.317381, 96.52,  12744.00, 205, 0, 6.00, 
2011/05/05, 14:24:45, 51.782677, -1.317440, 96.79,  10044.00, 208, 0, 4.39, 
2011/05/05, 14:24:46, 51.782654, -1.317506, 98.99,  10404.00, 218, 0, 5.21, 
2011/05/05, 14:24:47, 51.782658, -1.317544, 100.46,  9324.00, 219, 0, 2.65, 
2011/05/05, 14:24:48, 51.782715, -1.317608, 101.27,  6696.00, 221, 0, 7.72, 1
2011/05/05, 14:24:49, 51.782761, -1.317599, 101.48,  7596.00, 159, 0, 5.15, 
2011/05/05, 14:24:50, 51.782848, -1.317598, 102.24,  5508.00, 121, 0, 9.67, 
2011/05/05, 14:24:51, 51.782967, -1.317551, 104.29,  8316.00, 64, 0, 13.62, 
2011/05/05, 14:24:52, 51.783051, -1.317477, 106.75,  13500.00, 55, 0, 10.64, 1
2011/05/05, 14:24:53, 51.783119, -1.317364, 106.70,  14004.00, 59, 0, 10.84, 
2011/05/05, 14:24:54, 51.783169, -1.317282, 107.49,  14436.00, 64, 0, 7.92, 
2011/05/05, 14:24:55, 51.783218, -1.317230, 107.48,  11736.00, 44, 0, 6.52, 
2011/05/05, 14:24:56, 51.783230, -1.317149, 107.00,  11448.00, 38, 0, 5.73, 
2011/05/05, 14:24:57, 51.783234, -1.317133, 106.19,  10476.00, 32, 0, 1.19, 
2011/05/05, 14:24:58, 51.783234, -1.317123, 106.29,  7164.00, 37, 0, 0.69, 1
2011/05/05, 14:24:59, 51.783218, -1.317154, 106.09,  3096.00, 359, 0, 2.78, 
2011/05/05, 14:25:00, 51.783184, -1.317176, 105.07,  792.00, 251, 0, 4.07, 
2011/05/05, 14:25:01, 51.783154, -1.317221, 103.64,  6048.00, 224, 0, 4.55, 
2011/05/05, 14:25:02, 51.783096, -1.317258, 101.97,  9216.00, 218, 0, 6.93, 
2011/05/05, 14:25:03, 51.783043, -1.317302, 100.89,  12168.00, 216, 0, 6.63, 
2011/05/05, 14:25:04, 51.782993, -1.317381, 99.88,  16488.00, 233, 0, 7.77, 
2011/05/05, 14:25:05, 51.782925, -1.317462, 98.19,  19476.00, 226, 0, 9.39, 
2011/05/05, 14:25:06, 51.782864, -1.317515, 96.70,  17676.00, 224, 0, 7.70, 
2011/05/05, 14:25:07, 51.782806, -1.317545, 95.06,  16020.00, 213, 0, 6.77, 
2011/05/05, 14:25:08, 51.782772, -1.317582, 94.64,  17136.00, 218, 0, 4.56, 
2011/05/05, 14:25:09, 51.782734, -1.317641, 95.03,  20592.00, 228, 0, 5.86, 
2011/05/05, 14:25:10, 51.782703, -1.317717, 95.09,  20340.00, 230, 0, 6.26, 1
2011/05/05, 14:25:11, 51.782692, -1.317820, 94.38,  21636.00, 238, 0, 7.19, 
2011/05/05, 14:25:12, 51.782696, -1.317923, 92.99,  22392.00, 246, 0, 7.10, 
2011/05/05, 14:25:13, 51.782707, -1.318048, 91.97,  24156.00, 256, 0, 8.69, 
2011/05/05, 14:25:14, 51.782764, -1.318171, 91.04,  23076.00, 275, 0, 10.57, 
2011/05/05, 14:25:15, 51.782829, -1.318333, 90.04,  27216.00, 283, 0, 13.28, 
2011/05/05, 14:25:16, 51.782867, -1.318490, 90.02,  29628.00, 283, 0, 11.60, 
2011/05/05, 14:25:17, 51.782898, -1.318656, 89.61,  29268.00, 282, 0, 11.93, 
2011/05/05, 14:25:18, 51.782932, -1.318797, 88.99,  28980.00, 283, 0, 10.41, 
2011/05/05, 14:25:19, 51.782940, -1.318910, 88.22,  28656.00, 279, 0, 7.82, 
2011/05/05, 14:25:20, 51.782959, -1.319003, 87.79,  27360.00, 274, 0, 6.74, 
2011/05/05, 14:25:21, 51.782955, -1.319023, 87.98,  23940.00, 269, 0, 1.45, 1
2011/05/05, 14:25:22, 51.782948, -1.319020, 88.20,  19476.00, 272, 0, 0.81, 
2011/05/05, 14:25:23, 51.782951, -1.318978, 86.71,  13284.00, 276, 0, 2.91, 
2011/05/05, 14:25:24, 51.782944, -1.318830, 86.29,  3384.00, 313, 0, 10.21, 
2011/05/05, 14:25:25, 51.782955, -1.318621, 86.75,  10296.00, 68, 0, 14.43, 
2011/05/05, 14:25:26, 51.782970, -1.318459, 88.48,  14436.00, 90, 0, 11.27, 
2011/05/05, 14:25:27, 51.782963, -1.318264, 88.05,  21060.00, 99, 0, 13.44, 
2011/05/05, 14:25:28, 51.782951, -1.318105, 88.62,  19224.00, 105, 0, 11.02, 
2011/05/05, 14:25:29, 51.782936, -1.317942, 88.81,  14544.00, 102, 0, 11.34, 
2011/05/05, 14:25:30, 51.782917, -1.317847, 86.31,  11016.00, 108, 0, 6.87, 
2011/05/05, 14:25:31, 51.782906, -1.317766, 85.67,  9432.00, 101, 0, 5.70, 
2011/05/05, 14:25:32, 51.782894, -1.317722, 85.55,  1440.00, 145, 0, 3.31, 
2011/05/05, 14:25:33, 51.782890, -1.317696, 85.63,  396.00, 209, 0, 1.84, 
2011/05/05, 14:25:34, 51.782887, -1.317673, 85.71,  0.00, 197, 0, 1.62, 
2011/05/05, 14:25:35, 51.782887, -1.317673, 85.71,  0.00, 163, 0, 0.00, 
2011/05/05, 14:25:36, 51.782887, -1.317673, 85.71,  0.00, 87, 0, 0.00, 
2011/05/05, 14:25:37, 51.782887, -1.317673, 85.71,  0.00, 181, 0, 0.00, 
2011/05/05, 14:25:38, 51.782887, -1.317673, 85.71,  0.00, 138, 0, 0.00, 
2011/05/05, 14:25:39, 51.782887, -1.317673, 85.71,  0.00, 135, 0, 0.00, 
2011/05/05, 14:25:40, 51.782887, -1.317673, 85.71,  0.00, 152, 0, 0.00, 
2011/05/05, 14:25:41, 51.782887, -1.317673, 85.71,  0.00, 228, 0, 0.00, 
2011/05/05, 14:25:42, 51.782887, -1.317673, 85.71,  0.00, 359, 0, 0.00, 
2011/05/05, 14:25:43, 51.782887, -1.317673, 85.71,  0.00, 54, 0, 0.00, 
2011/05/05, 14:25:44, 51.782887, -1.317673, 85.71,  0.00, 161, 0, 0.00, 
2011/05/05, 14:25:45, 51.782887, -1.317673, 85.71,  0.00, 100, 0, 0.00, 
2011/05/05, 14:25:46, 51.782887, -1.317673, 85.71,  0.00, 53, 0, 0.00, 
2011/05/05, 14:25:47, 51.782887, -1.317673, 85.71,  0.00, 152, 0, 0.00, 
2011/05/05, 14:25:48, 51.782887, -1.317673, 85.71,  0.00, 80, 0, 0.00, 
2011/05/05, 14:25:49, 51.782887, -1.317673, 85.71,  0.00, 84, 0, 0.00, 
2011/05/05, 14:25:50, 51.782887, -1.317673, 85.71,  0.00, 89, 0, 0.00, 
2011/05/05, 14:25:51, 51.782887, -1.317673, 85.71,  0.00, 160, 0, 0.00, 
2011/05/05, 14:25:52, 51.782887, -1.317673, 85.71,  0.00, 100, 0, 0.00, 
