Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:06:54, 51.819504, -1.283869, 99.59,  56736.00, 207, 0, 18.41, 
2011/05/20, 13:06:55, 51.819344, -1.283926, 100.59,  58500.00, 205, 0, 18.22, 
2011/05/20, 13:06:56, 51.819195, -1.284022, 100.84,  56160.00, 208, 0, 17.83, 
2011/05/20, 13:06:57, 51.819042, -1.284115, 102.11,  59940.00, 209, 0, 18.17, 1
2011/05/20, 13:06:58, 51.818893, -1.284250, 102.76,  60264.00, 210, 0, 18.99, 
2011/05/20, 13:06:59, 51.818760, -1.284405, 103.23,  60804.00, 212, 0, 18.23, 
2011/05/20, 13:07:00, 51.818638, -1.284581, 103.85,  61164.00, 215, 0, 18.18, 1
2011/05/20, 13:07:01, 51.818535, -1.284769, 103.76,  57996.00, 219, 0, 17.27, 
2011/05/20, 13:07:02, 51.818451, -1.285008, 102.82,  61992.00, 227, 0, 18.90, 
2011/05/20, 13:07:03, 51.818352, -1.285221, 103.67,  64548.00, 227, 0, 18.32, 
2011/05/20, 13:07:04, 51.818241, -1.285437, 103.48,  65412.00, 226, 0, 19.31, 
2011/05/20, 13:07:04, 51.818123, -1.285623, 103.43,  64404.00, 223, 0, 18.32, 
2011/05/20, 13:07:06, 51.817993, -1.285804, 103.97,  66744.00, 220, 0, 19.07, 
2011/05/20, 13:07:07, 51.817863, -1.285977, 104.10,  65160.00, 220, 0, 18.72, 
2011/05/20, 13:07:08, 51.817738, -1.286164, 104.10,  64188.00, 220, 0, 18.93, 
2011/05/20, 13:07:09, 51.817623, -1.286354, 103.91,  65916.00, 223, 0, 18.28, 
2011/05/20, 13:07:10, 51.817520, -1.286551, 104.31,  62748.00, 227, 0, 17.74, 
2011/05/20, 13:07:11, 51.817413, -1.286751, 104.01,  62352.00, 224, 0, 18.18, 
2011/05/20, 13:07:12, 51.817307, -1.286919, 104.34,  60480.00, 224, 0, 16.50, 
2011/05/20, 13:07:13, 51.817192, -1.287084, 103.96,  60840.00, 226, 0, 17.09, 
2011/05/20, 13:07:14, 51.817093, -1.287280, 104.03,  62928.00, 228, 0, 17.40, 
2011/05/20, 13:07:15, 51.816994, -1.287453, 104.40,  58536.00, 226, 0, 16.20, 
2011/05/20, 13:07:16, 51.816902, -1.287622, 104.42,  54972.00, 229, 0, 15.48, 
2011/05/20, 13:07:17, 51.816822, -1.287797, 104.88,  55224.00, 228, 0, 14.96, 
2011/05/20, 13:07:18, 51.816734, -1.287964, 105.09,  54180.00, 228, 0, 15.08, 
2011/05/20, 13:07:19, 51.816639, -1.288129, 105.18,  57960.00, 228, 0, 15.50, 
2011/05/20, 13:07:20, 51.816536, -1.288308, 105.32,  59472.00, 228, 0, 16.81, 
2011/05/20, 13:07:21, 51.816425, -1.288488, 105.05,  62388.00, 231, 0, 17.48, 
2011/05/20, 13:07:22, 51.816334, -1.288683, 105.13,  62748.00, 233, 0, 16.79, 
2011/05/20, 13:07:23, 51.816238, -1.288905, 105.39,  66780.00, 235, 0, 18.62, 1
2011/05/20, 13:07:24, 51.816154, -1.289140, 105.28,  68364.00, 238, 0, 18.66, 
2011/05/20, 13:07:25, 51.816101, -1.289407, 105.14,  66960.00, 245, 0, 19.28, 
2011/05/20, 13:07:26, 51.816029, -1.289663, 103.40,  68112.00, 244, 0, 19.33, 
2011/05/20, 13:07:27, 51.815960, -1.289908, 103.22,  64944.00, 247, 0, 18.51, 
2011/05/20, 13:07:28, 51.815895, -1.290144, 103.07,  65160.00, 243, 0, 17.76, 
2011/05/20, 13:07:29, 51.815838, -1.290378, 103.09,  66276.00, 246, 0, 17.29, 
2011/05/20, 13:07:30, 51.815777, -1.290625, 102.77,  64584.00, 246, 0, 18.28, 
2011/05/20, 13:07:31, 51.815731, -1.290862, 103.56,  62388.00, 251, 0, 17.08, 
2011/05/20, 13:07:32, 51.815689, -1.291090, 103.21,  59400.00, 251, 0, 16.35, 
2011/05/20, 13:07:33, 51.815659, -1.291324, 103.32,  59292.00, 256, 0, 16.43, 
2011/05/20, 13:07:34, 51.815628, -1.291577, 103.08,  65304.00, 258, 0, 17.73, 
2011/05/20, 13:07:35, 51.815601, -1.291824, 103.14,  62604.00, 257, 0, 17.24, 
2011/05/20, 13:07:36, 51.815563, -1.292066, 103.17,  60768.00, 254, 0, 17.16, 
2011/05/20, 13:07:37, 51.815517, -1.292291, 103.47,  58716.00, 253, 0, 16.29, 
2011/05/20, 13:07:38, 51.815472, -1.292498, 103.16,  56628.00, 251, 0, 15.08, 1
2011/05/20, 13:07:39, 51.815418, -1.292713, 103.09,  52956.00, 249, 0, 15.95, 
2011/05/20, 13:07:40, 51.815361, -1.292907, 102.98,  53676.00, 247, 0, 14.77, 
2011/05/20, 13:07:41, 51.815296, -1.293092, 102.49,  53244.00, 246, 0, 14.63, 
2011/05/20, 13:07:42, 51.815224, -1.293275, 102.31,  53928.00, 245, 0, 14.91, 
2011/05/20, 13:07:43, 51.815132, -1.293451, 102.12,  53568.00, 241, 0, 15.84, 1
2011/05/20, 13:07:44, 51.815025, -1.293634, 101.33,  57780.00, 239, 0, 17.31, 
2011/05/20, 13:07:45, 51.814888, -1.293816, 99.57,  63540.00, 235, 0, 19.71, 
2011/05/20, 13:07:46, 51.814781, -1.294016, 99.97,  61128.00, 236, 0, 18.18, 
2011/05/20, 13:07:47, 51.814678, -1.294207, 99.64,  59688.00, 233, 0, 17.42, 
2011/05/20, 13:07:48, 51.814571, -1.294427, 100.46,  63828.00, 235, 0, 19.24, 
2011/05/20, 13:07:49, 51.814480, -1.294638, 100.70,  61956.00, 239, 0, 17.69, 
2011/05/20, 13:07:50, 51.814392, -1.294843, 100.96,  60948.00, 239, 0, 17.16, 
2011/05/20, 13:07:51, 51.814289, -1.295027, 100.66,  63792.00, 237, 0, 17.06, 
2011/05/20, 13:07:52, 51.814186, -1.295201, 101.26,  61020.00, 236, 0, 16.56, 1
2011/05/20, 13:07:53, 51.814068, -1.295339, 102.24,  56628.00, 227, 0, 16.19, 
2011/05/20, 13:07:54, 51.813950, -1.295488, 102.16,  61308.00, 228, 0, 16.65, 
2011/05/20, 13:07:55, 51.813828, -1.295631, 103.81,  60336.00, 226, 0, 16.75, 
2011/05/20, 13:07:56, 51.813717, -1.295794, 103.56,  60624.00, 223, 0, 16.67, 
2011/05/20, 13:07:57, 51.813591, -1.295943, 103.58,  61416.00, 222, 0, 17.36, 
2011/05/20, 13:07:58, 51.813454, -1.296103, 103.96,  68040.00, 217, 0, 18.79, 
2011/05/20, 13:07:59, 51.813313, -1.296251, 104.55,  67860.00, 218, 0, 18.69, 
2011/05/20, 13:08:00, 51.813168, -1.296420, 104.99,  69084.00, 220, 0, 19.87, 
2011/05/20, 13:08:01, 51.813034, -1.296609, 105.57,  71172.00, 222, 0, 19.77, 1
2011/05/20, 13:08:02, 51.812923, -1.296830, 105.95,  69552.00, 229, 0, 19.57, 
2011/05/20, 13:08:03, 51.812801, -1.297040, 106.12,  69192.00, 228, 0, 19.81, 
2011/05/20, 13:08:04, 51.812695, -1.297234, 105.98,  64836.00, 230, 0, 17.80, 
2011/05/20, 13:08:05, 51.812584, -1.297421, 106.02,  63072.00, 228, 0, 17.82, 
2011/05/20, 13:08:06, 51.812462, -1.297595, 105.98,  65520.00, 224, 0, 18.09, 
2011/05/20, 13:08:07, 51.812347, -1.297778, 105.99,  65880.00, 224, 0, 17.94, 
2011/05/20, 13:08:08, 51.812233, -1.297964, 105.16,  65052.00, 224, 0, 18.01, 
2011/05/20, 13:08:09, 51.812099, -1.298167, 104.24,  67500.00, 223, 0, 20.41, 
2011/05/20, 13:08:10, 51.811981, -1.298386, 103.68,  66600.00, 225, 0, 19.97, 
2011/05/20, 13:08:11, 51.811855, -1.298572, 103.96,  64980.00, 221, 0, 18.97, 1
2011/05/20, 13:08:12, 51.811722, -1.298738, 103.55,  63216.00, 221, 0, 18.68, 
2011/05/20, 13:08:13, 51.811592, -1.298904, 103.43,  61524.00, 215, 0, 18.42, 
2011/05/20, 13:08:14, 51.811459, -1.299055, 102.98,  60768.00, 214, 0, 18.07, 
2011/05/20, 13:08:15, 51.811321, -1.299177, 102.55,  60408.00, 213, 0, 17.49, 
2011/05/20, 13:08:16, 51.811172, -1.299277, 102.72,  62172.00, 212, 0, 17.94, 
2011/05/20, 13:08:17, 51.811039, -1.299386, 103.35,  59040.00, 213, 0, 16.58, 
2011/05/20, 13:08:18, 51.810905, -1.299480, 105.02,  57888.00, 214, 0, 16.24, 
2011/05/20, 13:08:19, 51.810764, -1.299578, 104.90,  58788.00, 216, 0, 17.06, 
2011/05/20, 13:08:20, 51.810642, -1.299698, 105.80,  60048.00, 217, 0, 15.88, 
2011/05/20, 13:08:21, 51.810516, -1.299847, 106.43,  60552.00, 218, 0, 17.36, 1
2011/05/20, 13:08:22, 51.810406, -1.300009, 106.37,  61632.00, 220, 0, 16.54, 
2011/05/20, 13:08:23, 51.810303, -1.300195, 105.88,  60408.00, 222, 0, 17.17, 
2011/05/20, 13:08:24, 51.810211, -1.300387, 105.72,  58428.00, 225, 0, 16.70, 
2011/05/20, 13:08:25, 51.810139, -1.300616, 105.33,  59184.00, 230, 0, 17.66, 
2011/05/20, 13:08:26, 51.810047, -1.300808, 104.97,  60660.00, 231, 0, 16.70, 
2011/05/20, 13:08:27, 51.809952, -1.301007, 104.94,  59400.00, 230, 0, 17.28, 
2011/05/20, 13:08:28, 51.809853, -1.301202, 105.04,  59148.00, 229, 0, 17.35, 
2011/05/20, 13:08:29, 51.809738, -1.301370, 104.19,  60408.00, 226, 0, 17.23, 1
2011/05/20, 13:08:30, 51.809608, -1.301530, 104.35,  61236.00, 224, 0, 18.16, 
2011/05/20, 13:08:31, 51.809475, -1.301678, 104.87,  59760.00, 220, 0, 17.95, 
2011/05/20, 13:08:32, 51.809345, -1.301841, 104.97,  60552.00, 222, 0, 18.29, 
2011/05/20, 13:08:33, 51.809219, -1.302003, 104.70,  62388.00, 220, 0, 17.90, 
2011/05/20, 13:08:34, 51.809093, -1.302144, 104.83,  60624.00, 219, 0, 17.04, 
2011/05/20, 13:08:35, 51.808975, -1.302276, 105.30,  55620.00, 218, 0, 15.95, 
2011/05/20, 13:08:36, 51.808834, -1.302340, 105.31,  54432.00, 209, 0, 16.28, 
2011/05/20, 13:08:37, 51.808708, -1.302435, 104.66,  53388.00, 209, 0, 15.46, 
2011/05/20, 13:08:38, 51.808582, -1.302570, 104.60,  54684.00, 210, 0, 16.81, 
2011/05/20, 13:08:39, 51.808449, -1.302664, 104.82,  53424.00, 207, 0, 16.14, 
2011/05/20, 13:08:40, 51.808334, -1.302773, 104.88,  53568.00, 209, 0, 14.82, 
2011/05/20, 13:08:41, 51.808216, -1.302904, 105.47,  54396.00, 211, 0, 15.91, 
2011/05/20, 13:08:42, 51.808094, -1.303046, 105.41,  55332.00, 216, 0, 16.71, 1
2011/05/20, 13:08:43, 51.807976, -1.303221, 105.81,  60048.00, 223, 0, 17.80, 
2011/05/20, 13:08:44, 51.807873, -1.303401, 105.51,  61488.00, 225, 0, 16.86, 
2011/05/20, 13:08:45, 51.807785, -1.303595, 106.27,  60840.00, 229, 0, 16.54, 
2011/05/20, 13:08:46, 51.807693, -1.303802, 106.28,  58932.00, 232, 0, 17.53, 
2011/05/20, 13:08:47, 51.807590, -1.303988, 106.93,  57636.00, 226, 0, 17.17, 
2011/05/20, 13:08:48, 51.807487, -1.304167, 106.25,  60264.00, 226, 0, 16.81, 
2011/05/20, 13:08:49, 51.807377, -1.304328, 106.32,  60120.00, 226, 0, 16.50, 
2011/05/20, 13:08:50, 51.807259, -1.304460, 106.42,  59544.00, 225, 0, 15.95, 
2011/05/20, 13:08:51, 51.807148, -1.304599, 106.81,  54540.00, 224, 0, 15.61, 1
2011/05/20, 13:08:52, 51.807022, -1.304683, 106.72,  49824.00, 218, 0, 15.15, 
2011/05/20, 13:08:53, 51.806896, -1.304769, 106.49,  50652.00, 217, 0, 15.21, 
2011/05/20, 13:08:54, 51.806755, -1.304840, 106.37,  52272.00, 212, 0, 16.42, 
2011/05/20, 13:08:55, 51.806606, -1.304933, 106.54,  55440.00, 209, 0, 17.76, 
2011/05/20, 13:08:56, 51.806484, -1.305034, 106.49,  53028.00, 215, 0, 15.24, 
2011/05/20, 13:08:57, 51.806351, -1.305163, 106.33,  56124.00, 214, 0, 17.24, 
2011/05/20, 13:08:58, 51.806206, -1.305258, 105.85,  55440.00, 212, 0, 17.40, 
2011/05/20, 13:08:59, 51.806057, -1.305340, 105.72,  54720.00, 209, 0, 17.50, 1
2011/05/20, 13:09:00, 51.805912, -1.305406, 105.09,  54648.00, 205, 0, 16.75, 
2011/05/20, 13:09:01, 51.805756, -1.305453, 103.88,  57708.00, 202, 0, 17.64, 
2011/05/20, 13:09:02, 51.805576, -1.305470, 102.86,  58608.00, 198, 0, 20.05, 
2011/05/20, 13:09:03, 51.805408, -1.305517, 102.19,  63684.00, 196, 0, 18.96, 
2011/05/20, 13:09:04, 51.805233, -1.305566, 101.85,  64260.00, 196, 0, 19.75, 1
2011/05/20, 13:09:05, 51.805077, -1.305644, 101.98,  61704.00, 197, 0, 18.16, 
2011/05/20, 13:09:06, 51.804924, -1.305730, 102.10,  60444.00, 198, 0, 18.01, 
2011/05/20, 13:09:07, 51.804771, -1.305820, 101.45,  63036.00, 201, 0, 18.10, 
2011/05/20, 13:09:08, 51.804604, -1.305894, 102.03,  64368.00, 195, 0, 19.25, 
2011/05/20, 13:09:09, 51.804436, -1.305969, 101.13,  65520.00, 195, 0, 19.38, 
2011/05/20, 13:09:10, 51.804272, -1.306068, 100.72,  68148.00, 197, 0, 19.46, 
2011/05/20, 13:09:11, 51.804096, -1.306160, 100.03,  67752.00, 193, 0, 20.57, 
2011/05/20, 13:09:12, 51.803932, -1.306241, 99.72,  68472.00, 196, 0, 19.07, 
2011/05/20, 13:09:13, 51.803776, -1.306337, 99.93,  64044.00, 197, 0, 18.56, 
2011/05/20, 13:09:14, 51.803623, -1.306414, 99.95,  60444.00, 196, 0, 17.82, 
2011/05/20, 13:09:15, 51.803482, -1.306490, 100.60,  55728.00, 196, 0, 16.53, 
2011/05/20, 13:09:16, 51.803349, -1.306531, 100.42,  55224.00, 195, 0, 15.06, 1
2011/05/20, 13:09:17, 51.803211, -1.306543, 99.98,  54540.00, 193, 0, 15.37, 
2011/05/20, 13:09:18, 51.803085, -1.306533, 99.26,  54036.00, 191, 0, 14.03, 
2011/05/20, 13:09:19, 51.802925, -1.306443, 98.58,  56952.00, 185, 0, 18.84, 
2011/05/20, 13:09:20, 51.802753, -1.306378, 98.04,  61884.00, 181, 0, 19.64, 
2011/05/20, 13:09:21, 51.802567, -1.306292, 97.38,  67140.00, 180, 0, 21.51, 
2011/05/20, 13:09:22, 51.802387, -1.306231, 97.22,  66924.00, 181, 0, 20.45, 1
2011/05/20, 13:09:23, 51.802227, -1.306209, 97.30,  65844.00, 181, 0, 17.86, 
2011/05/20, 13:09:24, 51.802063, -1.306207, 97.93,  65340.00, 182, 0, 18.24, 
2011/05/20, 13:09:25, 51.801891, -1.306207, 97.58,  63324.00, 183, 0, 19.13, 
2011/05/20, 13:09:26, 51.801739, -1.306205, 98.06,  65340.00, 182, 0, 16.90, 
2011/05/20, 13:09:27, 51.801571, -1.306224, 97.48,  66420.00, 186, 0, 18.73, 
2011/05/20, 13:09:28, 51.801411, -1.306241, 98.14,  68832.00, 188, 0, 17.83, 1
2011/05/20, 13:09:29, 51.801254, -1.306284, 98.15,  68184.00, 189, 0, 17.71, 
2011/05/20, 13:09:30, 51.801105, -1.306353, 97.70,  67500.00, 190, 0, 17.23, 
2011/05/20, 13:09:31, 51.800961, -1.306433, 98.32,  64548.00, 191, 0, 16.93, 
2011/05/20, 13:09:32, 51.800838, -1.306550, 97.94,  60228.00, 195, 0, 15.87, 
2011/05/20, 13:09:33, 51.800713, -1.306620, 97.57,  60840.00, 194, 0, 14.71, 
2011/05/20, 13:09:34, 51.800579, -1.306687, 96.93,  60264.00, 193, 0, 15.60, 
2011/05/20, 13:09:35, 51.800457, -1.306745, 96.62,  55656.00, 194, 0, 14.14, 
2011/05/20, 13:09:36, 51.800323, -1.306774, 96.66,  56736.00, 194, 0, 15.03, 
2011/05/20, 13:09:37, 51.800163, -1.306777, 96.32,  59868.00, 190, 0, 17.79, 
2011/05/20, 13:09:38, 51.799995, -1.306788, 96.61,  66528.00, 191, 0, 18.70, 
2011/05/20, 13:09:39, 51.799839, -1.306831, 97.72,  64836.00, 193, 0, 17.60, 
2011/05/20, 13:09:40, 51.799683, -1.306890, 97.83,  63396.00, 194, 0, 17.81, 
2011/05/20, 13:09:41, 51.799526, -1.306978, 97.80,  63288.00, 197, 0, 18.48, 
2011/05/20, 13:09:42, 51.799374, -1.307052, 98.05,  63396.00, 198, 0, 17.65, 
2011/05/20, 13:09:43, 51.799221, -1.307147, 98.04,  64080.00, 201, 0, 18.22, 
2011/05/20, 13:09:44, 51.799072, -1.307234, 98.55,  63828.00, 197, 0, 17.62, 
2011/05/20, 13:09:45, 51.798923, -1.307300, 98.62,  63972.00, 199, 0, 17.18, 1
2011/05/20, 13:09:46, 51.798779, -1.307409, 99.29,  64008.00, 201, 0, 17.68, 
2011/05/20, 13:09:47, 51.798645, -1.307521, 99.86,  63072.00, 202, 0, 16.77, 
2011/05/20, 13:09:48, 51.798504, -1.307658, 100.38,  64476.00, 205, 0, 18.29, 
2011/05/20, 13:09:49, 51.798405, -1.307824, 100.81,  60372.00, 213, 0, 15.86, 
2011/05/20, 13:09:50, 51.798286, -1.307989, 101.30,  60876.00, 214, 0, 17.43, 1
2011/05/20, 13:09:51, 51.798210, -1.308156, 101.89,  57636.00, 214, 0, 14.26, 
2011/05/20, 13:09:52, 51.798149, -1.308362, 102.23,  57492.00, 218, 0, 15.71, 
2011/05/20, 13:09:53, 51.798096, -1.308591, 102.85,  58968.00, 224, 0, 16.81, 
2011/05/20, 13:09:54, 51.798046, -1.308810, 103.73,  58320.00, 227, 0, 16.05, 
2011/05/20, 13:09:55, 51.798008, -1.309064, 104.04,  59760.00, 235, 0, 17.97, 
2011/05/20, 13:09:56, 51.797962, -1.309294, 103.87,  60768.00, 232, 0, 16.62, 
2011/05/20, 13:09:57, 51.797909, -1.309517, 104.14,  58572.00, 231, 0, 16.43, 
2011/05/20, 13:09:58, 51.797836, -1.309721, 104.59,  59220.00, 230, 0, 16.21, 
2011/05/20, 13:09:59, 51.797775, -1.309899, 104.37,  56556.00, 226, 0, 13.99, 1
2011/05/20, 13:10:00, 51.797695, -1.310061, 104.72,  54648.00, 223, 0, 14.26, 
2011/05/20, 13:10:01, 51.797626, -1.310204, 105.45,  53856.00, 222, 0, 12.47, 
2011/05/20, 13:10:02, 51.797527, -1.310328, 105.74,  52956.00, 220, 0, 13.92, 
2011/05/20, 13:10:03, 51.797436, -1.310452, 106.16,  51948.00, 218, 0, 13.23, 
2011/05/20, 13:10:04, 51.797337, -1.310556, 107.15,  48420.00, 215, 0, 13.13, 
2011/05/20, 13:10:04, 51.797241, -1.310643, 107.38,  45972.00, 212, 0, 12.24, 
2011/05/20, 13:10:06, 51.797146, -1.310711, 108.12,  45432.00, 209, 0, 11.55, 1
2011/05/20, 13:10:07, 51.797043, -1.310766, 108.61,  45756.00, 207, 0, 12.06, 
2011/05/20, 13:10:08, 51.796932, -1.310783, 109.18,  44892.00, 203, 0, 12.40, 1
2011/05/20, 13:10:09, 51.796795, -1.310734, 110.56,  45576.00, 195, 0, 15.60, 
2011/05/20, 13:10:10, 51.796646, -1.310642, 111.57,  51660.00, 182, 0, 17.73, 
2011/05/20, 13:10:11, 51.796520, -1.310612, 112.29,  50580.00, 184, 0, 14.16, 
2011/05/20, 13:10:12, 51.796391, -1.310615, 112.95,  52308.00, 183, 0, 14.35, 
2011/05/20, 13:10:13, 51.796249, -1.310602, 113.00,  51264.00, 180, 0, 15.81, 
2011/05/20, 13:10:14, 51.796112, -1.310577, 113.68,  53064.00, 178, 0, 15.33, 
2011/05/20, 13:10:15, 51.795952, -1.310548, 114.01,  55440.00, 181, 0, 17.90, 
2011/05/20, 13:10:16, 51.795788, -1.310516, 113.46,  55728.00, 178, 0, 18.37, 
2011/05/20, 13:10:17, 51.795628, -1.310470, 114.04,  57096.00, 177, 0, 18.07, 
2011/05/20, 13:10:18, 51.795471, -1.310411, 114.36,  57312.00, 175, 0, 17.92, 
2011/05/20, 13:10:19, 51.795292, -1.310350, 113.80,  61272.00, 172, 0, 20.34, 
2011/05/20, 13:10:20, 51.795116, -1.310284, 114.85,  64260.00, 171, 0, 20.09, 
2011/05/20, 13:10:21, 51.794933, -1.310231, 114.84,  65124.00, 173, 0, 20.67, 
2011/05/20, 13:10:22, 51.794765, -1.310187, 115.62,  64548.00, 174, 0, 18.92, 1
2011/05/20, 13:10:23, 51.794582, -1.310184, 115.59,  64944.00, 180, 0, 20.35, 
2011/05/20, 13:10:24, 51.794407, -1.310180, 115.33,  64224.00, 180, 0, 19.46, 
2011/05/20, 13:10:25, 51.794224, -1.310161, 114.70,  65988.00, 180, 0, 20.39, 
2011/05/20, 13:10:26, 51.794052, -1.310156, 114.76,  67572.00, 179, 0, 19.13, 
2011/05/20, 13:10:27, 51.793877, -1.310154, 115.13,  65844.00, 180, 0, 19.46, 
2011/05/20, 13:10:28, 51.793690, -1.310146, 114.89,  66240.00, 181, 0, 20.80, 1
2011/05/20, 13:10:29, 51.793514, -1.310181, 114.26,  66672.00, 182, 0, 19.72, 
2011/05/20, 13:10:30, 51.793354, -1.310245, 114.30,  64044.00, 184, 0, 18.33, 
2011/05/20, 13:10:31, 51.793201, -1.310315, 113.98,  62028.00, 187, 0, 17.68, 1
2011/05/20, 13:10:32, 51.793064, -1.310437, 113.69,  59904.00, 191, 0, 17.39, 
2011/05/20, 13:10:33, 51.792915, -1.310595, 112.75,  62604.00, 196, 0, 19.81, 
2011/05/20, 13:10:34, 51.792801, -1.310805, 112.29,  62748.00, 207, 0, 19.22, 
2011/05/20, 13:10:35, 51.792660, -1.310973, 113.24,  66312.00, 208, 0, 19.48, 
2011/05/20, 13:10:36, 51.792534, -1.311136, 114.34,  62820.00, 208, 0, 17.94, 
2011/05/20, 13:10:37, 51.792397, -1.311290, 113.29,  61416.00, 210, 0, 18.55, 
2011/05/20, 13:10:38, 51.792263, -1.311459, 112.97,  64692.00, 209, 0, 18.90, 
2011/05/20, 13:10:39, 51.792130, -1.311608, 112.78,  63972.00, 210, 0, 17.99, 1
2011/05/20, 13:10:40, 51.791988, -1.311718, 112.13,  61848.00, 206, 0, 17.51, 
2011/05/20, 13:10:41, 51.791836, -1.311822, 112.73,  67608.00, 203, 0, 18.35, 
2011/05/20, 13:10:42, 51.791679, -1.311947, 112.75,  67932.00, 204, 0, 19.46, 
2011/05/20, 13:10:43, 51.791531, -1.312091, 112.74,  69912.00, 209, 0, 19.21, 
2011/05/20, 13:10:44, 51.791382, -1.312228, 113.41,  66096.00, 210, 0, 19.06, 
2011/05/20, 13:10:45, 51.791237, -1.312327, 112.79,  64080.00, 210, 0, 17.50, 
2011/05/20, 13:10:46, 51.791100, -1.312418, 112.42,  62928.00, 209, 0, 16.47, 1
2011/05/20, 13:10:47, 51.790939, -1.312454, 112.38,  59796.00, 202, 0, 18.07, 
2011/05/20, 13:10:48, 51.790787, -1.312508, 112.18,  61020.00, 198, 0, 17.30, 
2011/05/20, 13:10:49, 51.790638, -1.312573, 111.84,  63720.00, 200, 0, 17.16, 
2011/05/20, 13:10:50, 51.790485, -1.312649, 111.99,  65196.00, 201, 0, 17.80, 
2011/05/20, 13:10:51, 51.790325, -1.312740, 111.51,  64152.00, 203, 0, 18.86, 1
2011/05/20, 13:10:52, 51.790188, -1.312854, 110.86,  63936.00, 204, 0, 17.13, 
2011/05/20, 13:10:53, 51.790047, -1.312983, 109.92,  68364.00, 208, 0, 18.01, 
2011/05/20, 13:10:54, 51.789925, -1.313141, 109.66,  66744.00, 214, 0, 17.38, 
2011/05/20, 13:10:55, 51.789825, -1.313302, 109.88,  60768.00, 216, 0, 15.69, 
2011/05/20, 13:10:56, 51.789703, -1.313442, 110.04,  57564.00, 216, 0, 16.64, 
2011/05/20, 13:10:57, 51.789593, -1.313578, 109.63,  57456.00, 214, 0, 15.40, 
2011/05/20, 13:10:58, 51.789467, -1.313692, 109.50,  55188.00, 214, 0, 16.06, 
2011/05/20, 13:10:59, 51.789341, -1.313793, 109.01,  54504.00, 212, 0, 15.64, 1
2011/05/20, 13:11:00, 51.789215, -1.313868, 108.74,  57528.00, 209, 0, 14.93, 
2011/05/20, 13:11:01, 51.789070, -1.313928, 108.85,  58680.00, 204, 0, 16.64, 
2011/05/20, 13:11:02, 51.788918, -1.313996, 109.01,  63504.00, 206, 0, 17.54, 
2011/05/20, 13:11:03, 51.788765, -1.314078, 108.55,  59292.00, 205, 0, 17.92, 
2011/05/20, 13:11:04, 51.788624, -1.314160, 108.57,  59904.00, 206, 0, 16.66, 
2011/05/20, 13:11:05, 51.788475, -1.314242, 108.35,  59364.00, 205, 0, 17.50, 
2011/05/20, 13:11:06, 51.788326, -1.314321, 108.26,  61704.00, 205, 0, 17.44, 
2011/05/20, 13:11:07, 51.788181, -1.314425, 107.65,  62064.00, 203, 0, 17.64, 
2011/05/20, 13:11:08, 51.788033, -1.314518, 107.61,  60552.00, 205, 0, 17.66, 
2011/05/20, 13:11:09, 51.787891, -1.314622, 107.28,  60048.00, 208, 0, 17.33, 
2011/05/20, 13:11:10, 51.787743, -1.314689, 106.82,  61020.00, 202, 0, 17.09, 1
2011/05/20, 13:11:11, 51.787601, -1.314791, 106.74,  60264.00, 204, 0, 17.28, 
2011/05/20, 13:11:12, 51.787457, -1.314915, 106.56,  63360.00, 206, 0, 18.14, 
2011/05/20, 13:11:13, 51.787319, -1.315053, 106.21,  61632.00, 210, 0, 18.04, 
2011/05/20, 13:11:14, 51.787186, -1.315204, 105.54,  61776.00, 213, 0, 18.07, 
2011/05/20, 13:11:15, 51.787048, -1.315322, 104.78,  61776.00, 211, 0, 17.36, 
2011/05/20, 13:11:16, 51.786903, -1.315426, 104.00,  62136.00, 210, 0, 17.64, 1
2011/05/20, 13:11:17, 51.786747, -1.315518, 103.49,  61524.00, 207, 0, 18.46, 
2011/05/20, 13:11:18, 51.786583, -1.315613, 102.87,  65016.00, 204, 0, 19.37, 
2011/05/20, 13:11:19, 51.786427, -1.315716, 102.48,  64980.00, 205, 0, 18.74, 
2011/05/20, 13:11:20, 51.786274, -1.315830, 102.44,  69300.00, 207, 0, 18.73, 
2011/05/20, 13:11:21, 51.786110, -1.315945, 102.05,  69804.00, 207, 0, 19.88, 
2011/05/20, 13:11:22, 51.785946, -1.316044, 101.86,  69516.00, 204, 0, 19.47, 
2011/05/20, 13:11:23, 51.785782, -1.316137, 100.50,  67104.00, 204, 0, 19.33, 
2011/05/20, 13:11:24, 51.785622, -1.316213, 100.20,  65520.00, 202, 0, 18.54, 
2011/05/20, 13:11:25, 51.785465, -1.316277, 100.33,  64548.00, 198, 0, 18.00, 
2011/05/20, 13:11:26, 51.785301, -1.316331, 101.14,  65628.00, 198, 0, 18.61, 
2011/05/20, 13:11:27, 51.785145, -1.316410, 100.58,  64548.00, 200, 0, 18.18, 
2011/05/20, 13:11:28, 51.784988, -1.316491, 100.49,  65880.00, 203, 0, 18.33, 1
2011/05/20, 13:11:29, 51.784843, -1.316590, 100.45,  63144.00, 201, 0, 17.50, 
2011/05/20, 13:11:30, 51.784714, -1.316679, 100.96,  57888.00, 201, 0, 15.60, 
2011/05/20, 13:11:31, 51.784584, -1.316754, 100.80,  55152.00, 201, 0, 15.35, 
