Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:25:49, 51.794773, -1.309388, 115.51,  59004.00, 206, 0, 18.92, 1
2011/05/21, 13:25:50, 51.794613, -1.309473, 115.47,  58392.00, 204, 0, 18.73, 1
2011/05/21, 13:25:51, 51.794460, -1.309541, 115.61,  58320.00, 200, 0, 17.64, 1
2011/05/21, 13:25:52, 51.794300, -1.309622, 115.93,  61380.00, 201, 0, 18.64, 1
2011/05/21, 13:25:53, 51.794151, -1.309708, 116.11,  62604.00, 202, 0, 17.59, 1
2011/05/21, 13:25:54, 51.793995, -1.309821, 116.06,  62424.00, 203, 0, 19.01, 1
2011/05/21, 13:25:55, 51.793854, -1.309951, 116.53,  61200.00, 206, 0, 18.05, 1
2011/05/21, 13:25:56, 51.793720, -1.310089, 116.59,  58716.00, 209, 0, 17.67, 1
2011/05/21, 13:25:57, 51.793583, -1.310222, 116.81,  57996.00, 211, 0, 17.77, 1
2011/05/21, 13:25:58, 51.793449, -1.310390, 117.16,  60984.00, 215, 0, 18.85, 1
2011/05/21, 13:25:59, 51.793320, -1.310573, 116.51,  61272.00, 217, 0, 19.08, 1
2011/05/21, 13:26:00, 51.793182, -1.310754, 115.48,  63252.00, 218, 0, 19.76, 1
2011/05/21, 13:26:01, 51.793049, -1.310967, 115.02,  68184.00, 220, 0, 20.82, 1
2011/05/21, 13:26:02, 51.792908, -1.311164, 114.76,  71604.00, 215, 0, 20.72, 1
2011/05/21, 13:26:03, 51.792751, -1.311347, 114.00,  70776.00, 211, 0, 21.52, 1
2011/05/21, 13:26:04, 51.792599, -1.311518, 113.83,  69264.00, 214, 0, 20.59, 1
2011/05/21, 13:26:05, 51.792461, -1.311700, 113.89,  65340.00, 215, 0, 19.80, 1
2011/05/21, 13:26:06, 51.792339, -1.311893, 113.64,  63216.00, 218, 0, 18.98, 1
2011/05/21, 13:26:07, 51.792210, -1.312082, 113.80,  68076.00, 218, 0, 19.36, 1
2011/05/21, 13:26:08, 51.792080, -1.312287, 113.76,  67500.00, 220, 0, 20.19, 1
2011/05/21, 13:26:09, 51.791958, -1.312469, 113.85,  67248.00, 218, 0, 18.46, 1
2011/05/21, 13:26:10, 51.791832, -1.312646, 113.88,  63720.00, 218, 0, 18.56, 1
2011/05/21, 13:26:11, 51.791714, -1.312811, 113.87,  62640.00, 215, 0, 17.35, 1
2011/05/21, 13:26:12, 51.791584, -1.312961, 114.00,  63540.00, 213, 0, 17.76, 1
2011/05/21, 13:26:13, 51.791451, -1.313112, 113.69,  65844.00, 213, 0, 18.07, 1
2011/05/21, 13:26:14, 51.791313, -1.313251, 113.18,  64620.00, 212, 0, 18.08, 1
2011/05/21, 13:26:15, 51.791183, -1.313394, 113.17,  65376.00, 214, 0, 17.48, 1
2011/05/21, 13:26:16, 51.791039, -1.313559, 113.26,  70416.00, 217, 0, 19.63, 1
2011/05/21, 13:26:17, 51.790905, -1.313728, 113.60,  70164.00, 218, 0, 18.90, 1
2011/05/21, 13:26:18, 51.790756, -1.313890, 114.09,  71676.00, 215, 0, 19.97, 1
2011/05/21, 13:26:19, 51.790611, -1.314035, 113.97,  68436.00, 215, 0, 18.96, 1
2011/05/21, 13:26:20, 51.790455, -1.314138, 113.97,  65700.00, 213, 0, 18.74, 1
2011/05/21, 13:26:21, 51.790306, -1.314197, 114.09,  62712.00, 211, 0, 17.06, 1
2011/05/21, 13:26:22, 51.790157, -1.314186, 115.18,  61812.00, 206, 0, 16.59, 1
2011/05/21, 13:26:23, 51.789993, -1.314167, 117.24,  64620.00, 200, 0, 18.28, 1
2011/05/21, 13:26:24, 51.789818, -1.314073, 119.08,  61344.00, 191, 0, 20.51, 1
2011/05/21, 13:26:25, 51.789673, -1.314067, 117.79,  60480.00, 192, 0, 16.13, 1
2011/05/21, 13:26:26, 51.789528, -1.314077, 118.18,  61956.00, 195, 0, 16.14, 1
2011/05/21, 13:26:27, 51.789371, -1.314098, 118.55,  63684.00, 194, 0, 17.52, 1
2011/05/21, 13:26:28, 51.789215, -1.314113, 118.94,  66168.00, 193, 0, 17.38, 1
2011/05/21, 13:26:29, 51.789055, -1.314117, 118.82,  64656.00, 190, 0, 17.79, 1
2011/05/21, 13:26:30, 51.788898, -1.314123, 118.75,  61560.00, 192, 0, 17.46, 1
2011/05/21, 13:26:31, 51.788750, -1.314164, 119.04,  62856.00, 197, 0, 16.70, 1
2011/05/21, 13:26:32, 51.788597, -1.314196, 119.16,  64260.00, 193, 0, 17.15, 1
2011/05/21, 13:26:33, 51.788452, -1.314220, 118.45,  61416.00, 190, 0, 16.21, 1
2011/05/21, 13:26:34, 51.788300, -1.314243, 118.85,  62064.00, 189, 0, 16.98, 1
2011/05/21, 13:26:35, 51.788147, -1.314293, 118.90,  65628.00, 192, 0, 17.36, 1
2011/05/21, 13:26:36, 51.787987, -1.314340, 118.88,  67572.00, 195, 0, 18.08, 1
2011/05/21, 13:26:37, 51.787827, -1.314415, 118.33,  66888.00, 196, 0, 18.52, 1
2011/05/21, 13:26:38, 51.787659, -1.314498, 117.57,  70776.00, 197, 0, 19.53, 1
2011/05/21, 13:26:39, 51.787510, -1.314604, 115.97,  68328.00, 201, 0, 18.10, 1
2011/05/21, 13:26:40, 51.787346, -1.314700, 115.52,  67248.00, 201, 0, 19.39, 1
2011/05/21, 13:26:41, 51.787197, -1.314793, 115.26,  66888.00, 199, 0, 17.76, 1
2011/05/21, 13:26:42, 51.787041, -1.314859, 115.11,  65448.00, 196, 0, 17.93, 1
2011/05/21, 13:26:43, 51.786880, -1.314919, 114.74,  67032.00, 195, 0, 18.37, 1
2011/05/21, 13:26:44, 51.786720, -1.314955, 114.14,  68940.00, 193, 0, 17.96, 1
2011/05/21, 13:26:45, 51.786545, -1.314978, 113.40,  68400.00, 189, 0, 19.52, 1
2011/05/21, 13:26:46, 51.786377, -1.314994, 112.92,  67752.00, 187, 0, 18.71, 1
2011/05/21, 13:26:47, 51.786217, -1.314997, 112.37,  64908.00, 185, 0, 17.79, 1
2011/05/21, 13:26:48, 51.786060, -1.315005, 111.67,  62928.00, 183, 0, 17.47, 1
2011/05/21, 13:26:49, 51.785900, -1.314991, 110.69,  63684.00, 179, 0, 17.82, 1
2011/05/21, 13:26:50, 51.785740, -1.314977, 110.28,  62496.00, 180, 0, 17.82, 1
2011/05/21, 13:26:51, 51.785583, -1.314962, 110.64,  61992.00, 178, 0, 17.49, 1
2011/05/21, 13:26:52, 51.785431, -1.314932, 110.09,  61236.00, 176, 0, 17.03, 1
2011/05/21, 13:26:53, 51.785278, -1.314892, 109.38,  60588.00, 175, 0, 17.23, 1
2011/05/21, 13:26:54, 51.785130, -1.314842, 108.97,  58968.00, 175, 0, 16.81, 1
2011/05/21, 13:26:55, 51.784985, -1.314825, 108.80,  59040.00, 176, 0, 16.17, 1
2011/05/21, 13:26:56, 51.784840, -1.314839, 108.56,  59148.00, 179, 0, 16.15, 1
2011/05/21, 13:26:57, 51.784710, -1.314884, 108.12,  53532.00, 182, 0, 14.78, 1
2011/05/21, 13:26:58, 51.784584, -1.314946, 107.38,  53892.00, 186, 0, 14.65, 1
2011/05/21, 13:26:59, 51.784454, -1.315069, 107.04,  55620.00, 195, 0, 16.75, 1
2011/05/21, 13:27:00, 51.784313, -1.315180, 106.58,  57888.00, 197, 0, 17.44, 1
2011/05/21, 13:27:01, 51.784172, -1.315297, 107.58,  58032.00, 199, 0, 17.62, 1
2011/05/21, 13:27:02, 51.784042, -1.315427, 108.18,  59004.00, 202, 0, 17.00, 1
2011/05/21, 13:27:03, 51.783913, -1.315588, 108.63,  58464.00, 210, 0, 18.12, 1
2011/05/21, 13:27:04, 51.783794, -1.315730, 109.87,  54720.00, 211, 0, 16.45, 1
2011/05/21, 13:27:05, 51.783676, -1.315861, 109.51,  54108.00, 211, 0, 15.92, 1
2011/05/21, 13:27:06, 51.783569, -1.315991, 110.04,  53100.00, 216, 0, 14.88, 1
2011/05/21, 13:27:07, 51.783474, -1.316151, 110.38,  52812.00, 222, 0, 15.26, 1
2011/05/21, 13:27:08, 51.783382, -1.316318, 111.33,  53460.00, 227, 0, 15.38, 1
2011/05/21, 13:27:09, 51.783295, -1.316487, 112.07,  50544.00, 226, 0, 15.12, 1
2011/05/21, 13:27:10, 51.783199, -1.316641, 112.36,  51192.00, 224, 0, 15.04, 1
2011/05/21, 13:27:11, 51.783104, -1.316768, 112.77,  50004.00, 219, 0, 13.71, 1
2011/05/21, 13:27:12, 51.783005, -1.316896, 112.72,  47736.00, 219, 0, 14.10, 1
2011/05/21, 13:27:13, 51.782917, -1.317030, 112.81,  47952.00, 221, 0, 13.44, 1
2011/05/21, 13:27:14, 51.782837, -1.317165, 113.09,  49104.00, 224, 0, 12.86, 1
2011/05/21, 13:27:15, 51.782764, -1.317310, 113.35,  48996.00, 226, 0, 12.86, 1
2011/05/21, 13:27:16, 51.782703, -1.317450, 114.01,  44712.00, 228, 0, 11.78, 1
2011/05/21, 13:27:17, 51.782646, -1.317591, 114.93,  44892.00, 230, 0, 11.59, 1
2011/05/21, 13:27:18, 51.782589, -1.317724, 115.43,  43524.00, 232, 0, 11.13, 1
2011/05/21, 13:27:19, 51.782528, -1.317830, 115.63,  42624.00, 231, 0, 9.96, 1
2011/05/21, 13:27:20, 51.782486, -1.317852, 115.65,  39996.00, 231, 0, 4.91, 1
2011/05/21, 13:27:21, 51.782440, -1.317877, 115.59,  37332.00, 231, 0, 5.40, 1
2011/05/21, 13:27:22, 51.782448, -1.317828, 116.54,  32148.00, 234, 0, 3.49, 1
2011/05/21, 13:27:23, 51.782486, -1.317770, 116.92,  24516.00, 227, 0, 5.81, 1
2011/05/21, 13:27:24, 51.782516, -1.317722, 116.70,  21600.00, 225, 0, 4.69, 1
2011/05/21, 13:27:25, 51.782524, -1.317708, 116.63,  17712.00, 223, 0, 1.31, 1
2011/05/21, 13:27:26, 51.782516, -1.317685, 115.97,  13140.00, 225, 0, 1.82, 1
2011/05/21, 13:27:27, 51.782509, -1.317651, 116.12,  8496.00, 196, 0, 2.46, 1
2011/05/21, 13:27:28, 51.782509, -1.317648, 117.68,  7416.00, 197, 0, 0.21, 1
2011/05/21, 13:27:29, 51.782524, -1.317633, 117.39,  1872.00, 194, 0, 1.96, 
2011/05/21, 13:27:30, 51.782543, -1.317624, 117.48,  2700.00, 298, 0, 2.20, 
2011/05/21, 13:27:31, 51.782558, -1.317632, 117.31,  0.00, 297, 0, 1.76, 
2011/05/21, 13:27:32, 51.782558, -1.317632, 117.31,  0.00, 168, 0, 0.00, 
2011/05/21, 13:27:33, 51.782558, -1.317632, 117.31,  0.00, 226, 0, 0.00, 
2011/05/21, 13:27:34, 51.782558, -1.317632, 117.31,  0.00, 235, 0, 0.00, 
2011/05/21, 13:27:35, 51.782558, -1.317632, 117.31,  0.00, 81, 0, 0.00, 
2011/05/21, 13:27:36, 51.782558, -1.317632, 117.31,  0.00, 162, 0, 0.00, 
2011/05/21, 13:27:37, 51.782558, -1.317632, 117.31,  0.00, 294, 0, 0.00, 
2011/05/21, 13:27:38, 51.782558, -1.317632, 117.31,  0.00, 223, 0, 0.00, 
2011/05/21, 13:27:39, 51.782558, -1.317632, 117.31,  0.00, 329, 0, 0.00, 
2011/05/21, 13:27:40, 51.782558, -1.317632, 117.31,  0.00, 180, 0, 0.00, 
2011/05/21, 13:27:41, 51.782558, -1.317632, 117.31,  0.00, 130, 0, 0.00, 
2011/05/21, 13:27:42, 51.782558, -1.317632, 117.31,  0.00, 138, 0, 0.00, 
2011/05/21, 13:27:43, 51.782558, -1.317632, 117.31,  0.00, 127, 0, 0.00, 
2011/05/21, 13:27:44, 51.782558, -1.317632, 117.31,  0.00, 115, 0, 0.00, 
2011/05/21, 13:27:45, 51.782558, -1.317632, 117.31,  0.00, 43, 0, 0.00, 
2011/05/21, 13:27:46, 51.782558, -1.317632, 117.31,  0.00, 73, 0, 0.00, 
2011/05/21, 13:27:47, 51.782558, -1.317632, 117.31,  0.00, 157, 0, 0.00, 
2011/05/21, 13:27:48, 51.782558, -1.317632, 117.31,  0.00, 164, 0, 0.00, 
2011/05/21, 13:27:49, 51.782558, -1.317632, 117.31,  0.00, 175, 0, 0.00, 
2011/05/21, 13:27:50, 51.782558, -1.317632, 117.31,  0.00, 320, 0, 0.00, 
2011/05/21, 13:27:51, 51.782558, -1.317632, 117.31,  0.00, 174, 0, 0.00, 
2011/05/21, 13:27:52, 51.782558, -1.317632, 117.31,  0.00, 230, 0, 0.00, 
2011/05/21, 13:27:53, 51.782558, -1.317632, 117.31,  0.00, 143, 0, 0.00, 
2011/05/21, 13:27:54, 51.782558, -1.317632, 117.31,  0.00, 195, 0, 0.00, 
2011/05/21, 13:27:55, 51.782558, -1.317632, 117.31,  0.00, 19, 0, 0.00, 
2011/05/21, 13:27:56, 51.782558, -1.317632, 117.31,  0.00, 36, 0, 0.00, 
2011/05/21, 13:27:57, 51.782558, -1.317632, 117.31,  0.00, 24, 0, 0.00, 
2011/05/21, 13:27:58, 51.782558, -1.317632, 117.31,  0.00, 49, 0, 0.00, 
2011/05/21, 13:27:59, 51.782558, -1.317632, 117.31,  0.00, 240, 0, 0.00, 
2011/05/21, 13:28:00, 51.782558, -1.317632, 117.31,  0.00, 150, 0, 0.00, 
2011/05/21, 13:28:01, 51.782558, -1.317632, 117.31,  0.00, 309, 0, 0.00, 
2011/05/21, 13:28:02, 51.782558, -1.317632, 117.31,  0.00, 192, 0, 0.00, 
2011/05/21, 13:28:03, 51.782558, -1.317632, 117.31,  0.00, 33, 0, 0.00, 
2011/05/21, 13:28:04, 51.782558, -1.317632, 117.31,  0.00, 46, 0, 0.00, 
2011/05/21, 13:28:05, 51.782558, -1.317632, 117.31,  0.00, 358, 0, 0.00, 
2011/05/21, 13:28:06, 51.782558, -1.317632, 117.31,  0.00, 258, 0, 0.00, 
2011/05/21, 13:28:07, 51.782558, -1.317632, 117.31,  0.00, 237, 0, 0.00, 
2011/05/21, 13:28:08, 51.782558, -1.317632, 117.31,  0.00, 261, 0, 0.00, 
2011/05/21, 13:28:09, 51.782558, -1.317632, 117.31,  0.00, 359, 0, 0.00, 
2011/05/21, 13:28:10, 51.782558, -1.317632, 117.31,  0.00, 15, 0, 0.00, 
2011/05/21, 13:28:11, 51.782558, -1.317632, 117.31,  0.00, 183, 0, 0.00, 
2011/05/21, 13:28:12, 51.782558, -1.317632, 117.31,  0.00, 7, 0, 0.00, 
2011/05/21, 13:28:13, 51.782558, -1.317632, 117.31,  0.00, 215, 0, 0.00, 
2011/05/21, 13:28:14, 51.782558, -1.317632, 117.31,  0.00, 216, 0, 0.00, 
2011/05/21, 13:28:15, 51.782558, -1.317632, 117.31,  0.00, 145, 0, 0.00, 
2011/05/21, 13:28:16, 51.782558, -1.317632, 117.31,  0.00, 84, 0, 0.00, 
2011/05/21, 13:28:17, 51.782558, -1.317632, 117.31,  0.00, 30, 0, 0.00, 
2011/05/21, 13:28:18, 51.782558, -1.317632, 117.31,  0.00, 94, 0, 0.00, 
2011/05/21, 13:28:19, 51.782558, -1.317632, 117.31,  0.00, 268, 0, 0.00, 
2011/05/21, 13:28:20, 51.782558, -1.317632, 117.31,  0.00, 252, 0, 0.00, 
2011/05/21, 13:28:21, 51.782558, -1.317632, 117.31,  0.00, 180, 0, 0.00, 
2011/05/21, 13:28:21, 51.782558, -1.317632, 117.31,  0.00, 356, 0, 0.00, 
2011/05/21, 13:28:23, 51.782558, -1.317632, 117.31,  0.00, 9, 0, 0.00, 
2011/05/21, 13:28:24, 51.782558, -1.317632, 117.31,  0.00, 30, 0, 0.00, 
2011/05/21, 13:28:25, 51.782558, -1.317632, 117.31,  0.00, 298, 0, 0.00, 
2011/05/21, 13:28:26, 51.782558, -1.317632, 117.31,  0.00, 99, 0, 0.00, 
2011/05/21, 13:28:27, 51.782558, -1.317632, 117.31,  0.00, 190, 0, 0.00, 
2011/05/21, 13:28:28, 51.782558, -1.317632, 117.31,  0.00, 128, 0, 0.00, 
2011/05/21, 13:28:29, 51.782558, -1.317632, 117.31,  0.00, 128, 0, 0.00, 
2011/05/21, 13:28:30, 51.782558, -1.317632, 117.31,  0.00, 301, 0, 0.00, 
2011/05/21, 13:28:31, 51.782558, -1.317632, 117.31,  0.00, 118, 0, 0.00, 
2011/05/21, 13:28:32, 51.782558, -1.317632, 117.31,  0.00, 256, 0, 0.00, 
2011/05/21, 13:28:33, 51.782558, -1.317632, 117.31,  0.00, 122, 0, 0.00, 
2011/05/21, 13:28:34, 51.782558, -1.317632, 117.31,  0.00, 202, 0, 0.00, 
2011/05/21, 13:28:35, 51.782558, -1.317632, 117.31,  0.00, 206, 0, 0.00, 
2011/05/21, 13:28:36, 51.782558, -1.317632, 117.31,  0.00, 341, 0, 0.00, 
2011/05/21, 13:28:37, 51.782558, -1.317632, 117.31,  0.00, 283, 0, 0.00, 
2011/05/21, 13:28:38, 51.782558, -1.317632, 117.31,  0.00, 191, 0, 0.00, 
2011/05/21, 13:28:39, 51.782558, -1.317632, 117.31,  0.00, 206, 0, 0.00, 
2011/05/21, 13:28:40, 51.782558, -1.317632, 117.31,  0.00, 128, 0, 0.00, 
2011/05/21, 13:28:41, 51.782558, -1.317632, 117.31,  0.00, 218, 0, 0.00, 
2011/05/21, 13:28:42, 51.782558, -1.317632, 117.31,  0.00, 184, 0, 0.00, 
2011/05/21, 13:28:43, 51.782558, -1.317632, 117.31,  0.00, 33, 0, 0.00, 
2011/05/21, 13:28:44, 51.782558, -1.317632, 117.31,  0.00, 137, 0, 0.00, 
2011/05/21, 13:28:45, 51.782558, -1.317632, 117.31,  0.00, 171, 0, 0.00, 
2011/05/21, 13:28:46, 51.782558, -1.317632, 117.31,  0.00, 328, 0, 0.00, 
2011/05/21, 13:28:47, 51.782558, -1.317632, 117.31,  0.00, 319, 0, 0.00, 
2011/05/21, 13:28:48, 51.782558, -1.317632, 117.31,  0.00, 319, 0, 0.00, 
2011/05/21, 13:28:49, 51.782558, -1.317632, 117.31,  0.00, 34, 0, 0.00, 
2011/05/21, 13:28:50, 51.782558, -1.317632, 117.31,  0.00, 311, 0, 0.00, 
2011/05/21, 13:28:50, 51.782558, -1.317632, 117.31,  0.00, 259, 0, 0.00, 
2011/05/21, 13:28:52, 51.782558, -1.317632, 117.31,  0.00, 216, 0, 0.00, 
2011/05/21, 13:28:53, 51.782558, -1.317632, 117.31,  0.00, 156, 0, 0.00, 
2011/05/21, 13:28:54, 51.782558, -1.317632, 117.31,  0.00, 62, 0, 0.00, 
2011/05/21, 13:28:55, 51.782558, -1.317632, 117.31,  0.00, 126, 0, 0.00, 
2011/05/21, 13:28:56, 51.782558, -1.317632, 117.31,  0.00, 202, 0, 0.00, 
2011/05/21, 13:28:57, 51.782558, -1.317632, 117.31,  0.00, 330, 0, 0.00, 
2011/05/21, 13:28:58, 51.782558, -1.317632, 117.31,  0.00, 356, 0, 0.00, 
2011/05/21, 13:28:59, 51.782558, -1.317632, 117.31,  0.00, 223, 0, 0.00, 
2011/05/21, 13:29:00, 51.782753, -1.317368, 116.46,  4716.00, 200, 0, 28.28, 
2011/05/21, 13:29:01, 51.782745, -1.317372, 115.60,  4536.00, 180, 0, 0.93, 
2011/05/21, 13:29:02, 51.782738, -1.317369, 115.01,  2736.00, 153, 0, 0.81, 
2011/05/21, 13:29:03, 51.782730, -1.317368, 114.67,  1188.00, 165, 0, 0.89, 1
2011/05/21, 13:29:04, 51.782734, -1.317360, 114.37,  0.00, 44, 0, 0.71, 1
2011/05/21, 13:29:05, 51.782734, -1.317360, 114.37,  0.00, 350, 0, 0.00, 
2011/05/21, 13:29:06, 51.782734, -1.317360, 114.37,  0.00, 336, 0, 0.00, 
2011/05/21, 13:29:07, 51.782734, -1.317360, 114.37,  0.00, 316, 0, 0.00, 
2011/05/21, 13:29:07, 51.782734, -1.317360, 114.37,  0.00, 11, 0, 0.00, 
2011/05/21, 13:29:09, 51.782734, -1.317360, 114.37,  0.00, 87, 0, 0.00, 
2011/05/21, 13:29:10, 51.782734, -1.317360, 114.37,  0.00, 107, 0, 0.00, 
2011/05/21, 13:29:11, 51.782734, -1.317360, 114.37,  0.00, 179, 0, 0.00, 
2011/05/21, 13:29:12, 51.782734, -1.317360, 114.37,  0.00, 143, 0, 0.00, 
2011/05/21, 13:29:13, 51.782734, -1.317360, 114.37,  0.00, 10, 0, 0.00, 
2011/05/21, 13:29:14, 51.782734, -1.317360, 114.37,  0.00, 351, 0, 0.00, 
2011/05/21, 13:29:15, 51.782734, -1.317360, 114.37,  0.00, 349, 0, 0.00, 
2011/05/21, 13:29:16, 51.782734, -1.317360, 114.37,  0.00, 58, 0, 0.00, 
2011/05/21, 13:29:17, 51.782734, -1.317360, 114.37,  0.00, 89, 0, 0.00, 
2011/05/21, 13:29:18, 51.782734, -1.317360, 114.37,  0.00, 130, 0, 0.00, 
2011/05/21, 13:29:19, 51.782734, -1.317360, 114.37,  0.00, 160, 0, 0.00, 
2011/05/21, 13:29:20, 51.782734, -1.317360, 114.37,  0.00, 220, 0, 0.00, 
2011/05/21, 13:29:21, 51.782734, -1.317360, 114.37,  0.00, 349, 0, 0.00, 
2011/05/21, 13:29:22, 51.782734, -1.317360, 114.37,  0.00, 308, 0, 0.00, 
2011/05/21, 13:29:23, 51.782734, -1.317360, 114.37,  0.00, 305, 0, 0.00, 
2011/05/21, 13:29:24, 51.782734, -1.317360, 114.37,  0.00, 288, 0, 0.00, 
2011/05/21, 13:29:25, 51.782734, -1.317360, 114.37,  0.00, 77, 0, 0.00, 
2011/05/21, 13:29:26, 51.782734, -1.317360, 114.37,  0.00, 338, 0, 0.00, 
2011/05/21, 13:29:27, 51.782734, -1.317360, 114.37,  0.00, 350, 0, 0.00, 
2011/05/21, 13:29:27, 51.782864, -1.317320, 75.14,  4752.00, 13, 0, 14.71, 
2011/05/21, 13:29:29, 51.782879, -1.317313, 76.07,  4932.00, 11, 0, 1.74, 
2011/05/21, 13:29:30, 51.782875, -1.317317, 75.18,  1440.00, 0, 0, 0.52, 
2011/05/21, 13:29:31, 51.782867, -1.317319, 73.59,  540.00, 226, 0, 0.90, 1
2011/05/21, 13:29:32, 51.782871, -1.317319, 72.82,  0.00, 237, 0, 0.44, 1
2011/05/21, 13:29:33, 51.782871, -1.317319, 72.82,  0.00, 76, 0, 0.00, 
2011/05/21, 13:29:34, 51.782871, -1.317319, 72.82,  0.00, 75, 0, 0.00, 
2011/05/21, 13:29:35, 51.782871, -1.317319, 72.82,  0.00, 58, 0, 0.00, 
2011/05/21, 13:29:36, 51.782871, -1.317319, 72.82,  0.00, 111, 0, 0.00, 
2011/05/21, 13:29:37, 51.782871, -1.317319, 72.82,  0.00, 127, 0, 0.00, 
2011/05/21, 13:29:38, 51.782871, -1.317319, 72.82,  0.00, 82, 0, 0.00, 
2011/05/21, 13:29:39, 51.782871, -1.317319, 72.82,  0.00, 354, 0, 0.00, 
2011/05/21, 13:29:40, 51.782871, -1.317319, 72.82,  0.00, 278, 0, 0.00, 
2011/05/21, 13:29:41, 51.782871, -1.317319, 72.82,  0.00, 339, 0, 0.00, 
2011/05/21, 13:29:42, 51.782871, -1.317319, 72.82,  0.00, 349, 0, 0.00, 
2011/05/21, 13:29:43, 51.782871, -1.317319, 72.82,  0.00, 326, 0, 0.00, 
2011/05/21, 13:29:44, 51.782890, -1.317373, 69.36,  5832.00, 295, 0, 4.27, 
2011/05/21, 13:29:46, 51.782875, -1.317436, 69.28,  7920.00, 273, -1, 4.64, 
2011/05/21, 13:29:47, 51.782864, -1.317444, 68.12,  3996.00, 269, -4, 1.34, 1
