Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:19:23, 51.840366, -1.248571, 114.44,  57348.00, 233, 0, 15.61, 1
2011/05/19, 16:19:24, 51.840263, -1.248713, 114.35,  54540.00, 228, 0, 15.04, 1
2011/05/19, 16:19:25, 51.840157, -1.248855, 114.55,  56268.00, 225, 0, 15.30, 1
2011/05/19, 16:19:26, 51.840023, -1.248967, 114.08,  56700.00, 220, 0, 16.77, 1
2011/05/19, 16:19:27, 51.839893, -1.249086, 113.97,  59292.00, 222, 0, 16.61, 1
2011/05/19, 16:19:28, 51.839748, -1.249215, 114.32,  62892.00, 223, 0, 18.40, 1
2011/05/19, 16:19:29, 51.839615, -1.249370, 114.25,  61920.00, 225, 0, 18.22, 1
2011/05/19, 16:19:30, 51.839497, -1.249539, 114.10,  61884.00, 228, 0, 17.52, 1
2011/05/19, 16:19:31, 51.839375, -1.249722, 113.02,  62100.00, 230, 0, 18.50, 1
2011/05/19, 16:19:32, 51.839264, -1.249929, 112.76,  64656.00, 232, 0, 18.83, 1
2011/05/19, 16:19:33, 51.839157, -1.250128, 114.43,  66312.00, 232, 0, 18.12, 1
2011/05/19, 16:19:34, 51.839043, -1.250332, 114.58,  65916.00, 229, 0, 18.90, 1
2011/05/19, 16:19:35, 51.838928, -1.250528, 113.57,  65736.00, 229, 0, 18.57, 1
2011/05/19, 16:19:36, 51.838814, -1.250722, 113.08,  64764.00, 226, 0, 18.39, 1
2011/05/19, 16:19:37, 51.838692, -1.250902, 112.64,  64368.00, 223, 0, 18.36, 1
2011/05/19, 16:19:38, 51.838558, -1.251065, 111.83,  64548.00, 219, 0, 18.64, 1
2011/05/19, 16:19:39, 51.838425, -1.251227, 111.18,  66600.00, 218, 0, 18.51, 1
2011/05/19, 16:19:40, 51.838287, -1.251405, 110.86,  69264.00, 220, 0, 19.62, 1
2011/05/19, 16:19:41, 51.838154, -1.251584, 110.45,  70020.00, 220, 0, 19.23, 1
2011/05/19, 16:19:42, 51.838017, -1.251768, 109.89,  72720.00, 222, 0, 19.80, 1
2011/05/19, 16:19:43, 51.837879, -1.251970, 108.83,  74412.00, 223, 0, 20.69, 1
2011/05/19, 16:19:44, 51.837742, -1.252174, 108.10,  73512.00, 225, 0, 20.70, 1
2011/05/19, 16:19:45, 51.837605, -1.252376, 107.58,  74808.00, 222, 0, 20.61, 1
2011/05/19, 16:19:46, 51.837460, -1.252572, 106.91,  73908.00, 221, 0, 21.01, 1
2011/05/19, 16:19:47, 51.837311, -1.252753, 106.26,  74304.00, 220, 0, 20.72, 1
2011/05/19, 16:19:48, 51.837162, -1.252916, 105.92,  72828.00, 218, 0, 20.00, 1
2011/05/19, 16:19:49, 51.837009, -1.253051, 105.54,  70632.00, 215, 0, 19.38, 1
2011/05/19, 16:19:50, 51.836849, -1.253117, 105.12,  64440.00, 208, 0, 18.36, 1
2011/05/19, 16:19:51, 51.836708, -1.253242, 104.73,  65016.00, 211, 0, 17.88, 1
2011/05/19, 16:19:52, 51.836559, -1.253368, 103.81,  68040.00, 211, 0, 18.69, 1
2011/05/19, 16:19:53, 51.836407, -1.253500, 104.10,  67572.00, 212, 0, 19.18, 1
2011/05/19, 16:19:54, 51.836254, -1.253626, 104.07,  68976.00, 211, 0, 19.09, 1
2011/05/19, 16:19:55, 51.836105, -1.253764, 103.67,  68760.00, 215, 0, 19.09, 1
2011/05/19, 16:19:56, 51.835964, -1.253921, 103.40,  67428.00, 218, 0, 19.03, 1
2011/05/19, 16:19:57, 51.835831, -1.254091, 103.25,  69768.00, 222, 0, 18.85, 1
2011/05/19, 16:19:57, 51.835701, -1.254266, 103.02,  69588.00, 220, 0, 18.80, 
2011/05/19, 16:19:58, 51.835575, -1.254439, 103.06,  67212.00, 221, 0, 18.37, 1
2011/05/19, 16:20:00, 51.835464, -1.254626, 103.29,  65340.00, 227, 0, 17.82, 
2011/05/19, 16:20:00, 51.835358, -1.254824, 103.02,  67392.00, 230, 0, 18.00, 1
2011/05/19, 16:20:01, 51.835266, -1.255034, 103.33,  66492.00, 234, 0, 17.69, 1
2011/05/19, 16:20:03, 51.835175, -1.255247, 103.26,  66060.00, 235, 0, 17.79, 1
2011/05/19, 16:20:03, 51.835083, -1.255453, 103.01,  64008.00, 235, 0, 17.46, 
2011/05/19, 16:20:05, 51.834991, -1.255656, 102.93,  65448.00, 234, 0, 17.30, 1
2011/05/19, 16:20:06, 51.834892, -1.255845, 103.10,  64764.00, 232, 0, 17.02, 1
2011/05/19, 16:20:07, 51.834778, -1.256002, 103.01,  63180.00, 230, 0, 16.65, 1
2011/05/19, 16:20:08, 51.834660, -1.256128, 102.96,  61020.00, 226, 0, 15.72, 1
2011/05/19, 16:20:09, 51.834518, -1.256220, 103.11,  57888.00, 220, 0, 17.01, 1
2011/05/19, 16:20:10, 51.834373, -1.256295, 103.11,  59292.00, 215, 0, 16.93, 1
2011/05/19, 16:20:11, 51.834236, -1.256381, 103.21,  61776.00, 214, 0, 16.34, 1
2011/05/19, 16:20:12, 51.834095, -1.256487, 103.46,  58608.00, 216, 0, 17.29, 1
2011/05/19, 16:20:13, 51.833954, -1.256599, 103.25,  58932.00, 217, 0, 17.47, 1
2011/05/19, 16:20:14, 51.833824, -1.256743, 103.01,  60768.00, 220, 0, 17.52, 1
2011/05/19, 16:20:15, 51.833691, -1.256909, 102.59,  66456.00, 220, 0, 18.68, 1
2011/05/19, 16:20:16, 51.833549, -1.257066, 102.58,  64404.00, 218, 0, 19.12, 1
2011/05/19, 16:20:17, 51.833408, -1.257201, 103.55,  63216.00, 214, 0, 18.22, 1
2011/05/19, 16:20:18, 51.833248, -1.257320, 104.15,  65916.00, 207, 0, 19.58, 1
2011/05/19, 16:20:19, 51.833092, -1.257428, 103.90,  64620.00, 202, 0, 18.87, 1
2011/05/19, 16:20:20, 51.832935, -1.257528, 103.73,  61740.00, 204, 0, 18.76, 1
2011/05/19, 16:20:21, 51.832787, -1.257636, 103.95,  62136.00, 205, 0, 18.05, 1
2011/05/19, 16:20:22, 51.832634, -1.257776, 104.02,  65880.00, 209, 0, 19.54, 1
2011/05/19, 16:20:23, 51.832497, -1.257928, 104.20,  66096.00, 211, 0, 18.47, 1
2011/05/19, 16:20:24, 51.832367, -1.258093, 104.41,  66420.00, 214, 0, 18.37, 1
2011/05/19, 16:20:25, 51.832245, -1.258282, 104.66,  63144.00, 217, 0, 18.78, 1
2011/05/19, 16:20:26, 51.832146, -1.258504, 104.69,  64080.00, 223, 0, 18.81, 1
2011/05/19, 16:20:27, 51.832058, -1.258759, 106.17,  63756.00, 230, 0, 20.07, 1
2011/05/19, 16:20:28, 51.831959, -1.258985, 106.45,  64188.00, 232, 0, 19.04, 1
2011/05/19, 16:20:29, 51.831871, -1.259219, 105.95,  67644.00, 236, 0, 18.82, 1
2011/05/19, 16:20:30, 51.831779, -1.259479, 105.94,  68940.00, 238, 0, 20.59, 1
2011/05/19, 16:20:31, 51.831684, -1.259716, 105.75,  67104.00, 235, 0, 19.41, 1
2011/05/19, 16:20:32, 51.831593, -1.259945, 106.20,  67644.00, 232, 0, 18.71, 1
2011/05/19, 16:20:33, 51.831493, -1.260174, 106.25,  66816.00, 232, 0, 19.27, 1
2011/05/19, 16:20:34, 51.831390, -1.260392, 106.27,  66132.00, 227, 0, 18.86, 1
2011/05/19, 16:20:35, 51.831287, -1.260600, 106.14,  66096.00, 230, 0, 18.32, 1
2011/05/19, 16:20:36, 51.831188, -1.260818, 106.31,  64836.00, 233, 0, 18.59, 1
2011/05/19, 16:20:37, 51.831097, -1.261065, 106.50,  69732.00, 237, 0, 19.76, 1
2011/05/19, 16:20:38, 51.831024, -1.261311, 106.32,  66096.00, 241, 0, 18.75, 1
2011/05/19, 16:20:39, 51.830948, -1.261543, 106.48,  64476.00, 237, 0, 18.04, 1
2011/05/19, 16:20:40, 51.830864, -1.261777, 107.04,  64548.00, 238, 0, 18.60, 1
2011/05/19, 16:20:41, 51.830780, -1.261999, 107.43,  63468.00, 235, 0, 17.89, 1
2011/05/19, 16:20:42, 51.830685, -1.262212, 107.58,  64404.00, 231, 0, 18.05, 1
2011/05/19, 16:20:43, 51.830585, -1.262418, 107.51,  64332.00, 230, 0, 18.00, 1
2011/05/19, 16:20:44, 51.830482, -1.262622, 107.66,  65412.00, 230, 0, 18.10, 1
2011/05/19, 16:20:45, 51.830372, -1.262812, 107.68,  64980.00, 228, 0, 17.89, 1
2011/05/19, 16:20:46, 51.830250, -1.262992, 107.92,  65088.00, 225, 0, 18.36, 1
2011/05/19, 16:20:47, 51.830120, -1.263164, 108.19,  66204.00, 223, 0, 18.67, 1
2011/05/19, 16:20:48, 51.829971, -1.263309, 108.48,  66960.00, 219, 0, 19.33, 1
2011/05/19, 16:20:49, 51.829803, -1.263427, 108.56,  66996.00, 212, 0, 20.36, 1
2011/05/19, 16:20:50, 51.829636, -1.263506, 109.26,  65160.00, 205, 0, 19.35, 1
2011/05/19, 16:20:51, 51.829483, -1.263626, 110.06,  65556.00, 209, 0, 18.91, 1
2011/05/19, 16:20:52, 51.829342, -1.263758, 110.34,  65376.00, 212, 0, 18.11, 1
2011/05/19, 16:20:53, 51.829201, -1.263898, 110.47,  64800.00, 214, 0, 18.39, 1
2011/05/19, 16:20:54, 51.829071, -1.264045, 110.61,  63180.00, 216, 0, 17.64, 1
2011/05/19, 16:20:55, 51.828953, -1.264230, 110.79,  64764.00, 223, 0, 18.27, 1
2011/05/19, 16:20:56, 51.828835, -1.264408, 110.17,  64800.00, 223, 0, 17.94, 1
2011/05/19, 16:20:57, 51.828716, -1.264598, 109.76,  66384.00, 224, 0, 18.59, 1
2011/05/19, 16:20:58, 51.828613, -1.264804, 109.84,  66852.00, 226, 0, 18.21, 1
2011/05/19, 16:20:59, 51.828526, -1.265036, 109.26,  66744.00, 232, 0, 18.65, 1
2011/05/19, 16:21:00, 51.828457, -1.265305, 109.27,  68868.00, 239, 0, 20.01, 1
2011/05/19, 16:21:01, 51.828377, -1.265549, 109.62,  69048.00, 241, 0, 18.98, 1
2011/05/19, 16:21:02, 51.828304, -1.265812, 109.40,  70704.00, 244, 0, 19.81, 1
2011/05/19, 16:21:03, 51.828236, -1.266081, 109.57,  71280.00, 246, 0, 19.97, 1
2011/05/19, 16:21:04, 51.828171, -1.266346, 109.90,  70704.00, 246, 0, 19.59, 1
2011/05/19, 16:21:05, 51.828110, -1.266597, 109.89,  65376.00, 245, 0, 18.53, 1
2011/05/19, 16:21:06, 51.828041, -1.266835, 110.09,  65196.00, 243, 0, 18.07, 1
2011/05/19, 16:21:07, 51.827965, -1.267074, 109.79,  65376.00, 241, 0, 18.47, 1
2011/05/19, 16:21:08, 51.827885, -1.267288, 109.90,  61452.00, 239, 0, 17.19, 1
2011/05/19, 16:21:09, 51.827782, -1.267477, 110.69,  61560.00, 232, 0, 17.32, 1
2011/05/19, 16:21:10, 51.827667, -1.267653, 110.54,  63072.00, 226, 0, 17.60, 1
2011/05/19, 16:21:11, 51.827549, -1.267838, 110.55,  66060.00, 226, 0, 18.27, 1
2011/05/19, 16:21:12, 51.827446, -1.268042, 110.60,  66672.00, 230, 0, 18.10, 1
2011/05/19, 16:21:13, 51.827347, -1.268254, 110.66,  67608.00, 233, 0, 18.26, 1
2011/05/19, 16:21:14, 51.827255, -1.268476, 111.21,  66204.00, 235, 0, 18.37, 1
2011/05/19, 16:21:15, 51.827160, -1.268696, 110.86,  66348.00, 234, 0, 18.44, 1
2011/05/19, 16:21:16, 51.827057, -1.268903, 110.54,  66132.00, 229, 0, 18.26, 1
2011/05/19, 16:21:17, 51.826958, -1.269114, 109.83,  66708.00, 234, 0, 18.21, 1
2011/05/19, 16:21:18, 51.826859, -1.269335, 109.88,  68436.00, 233, 0, 18.76, 1
2011/05/19, 16:21:19, 51.826756, -1.269560, 109.36,  69732.00, 234, 0, 19.24, 1
2011/05/19, 16:21:20, 51.826656, -1.269782, 109.20,  66456.00, 233, 0, 18.88, 1
2011/05/19, 16:21:21, 51.826546, -1.269986, 109.13,  67284.00, 229, 0, 18.61, 1
2011/05/19, 16:21:22, 51.826435, -1.270182, 109.55,  64152.00, 227, 0, 18.27, 1
2011/05/19, 16:21:23, 51.826321, -1.270357, 109.38,  63000.00, 224, 0, 17.47, 1
2011/05/19, 16:21:24, 51.826202, -1.270524, 109.12,  62892.00, 223, 0, 17.52, 1
2011/05/19, 16:21:25, 51.826073, -1.270658, 108.56,  59292.00, 218, 0, 17.05, 1
2011/05/19, 16:21:26, 51.825928, -1.270785, 108.76,  65052.00, 216, 0, 18.33, 1
2011/05/19, 16:21:27, 51.825802, -1.270946, 108.74,  66708.00, 219, 0, 17.85, 1
2011/05/19, 16:21:28, 51.825665, -1.271109, 108.52,  67284.00, 222, 0, 18.91, 1
2011/05/19, 16:21:29, 51.825539, -1.271293, 108.23,  66456.00, 226, 0, 18.87, 1
2011/05/19, 16:21:30, 51.825420, -1.271484, 107.81,  67068.00, 227, 0, 18.64, 1
2011/05/19, 16:21:31, 51.825298, -1.271677, 107.24,  67896.00, 226, 0, 18.97, 1
2011/05/19, 16:21:32, 51.825169, -1.271870, 106.72,  68868.00, 224, 0, 19.54, 1
2011/05/19, 16:21:33, 51.825043, -1.272074, 106.22,  69156.00, 228, 0, 19.82, 1
2011/05/19, 16:21:34, 51.824924, -1.272282, 105.43,  70416.00, 230, 0, 19.48, 1
2011/05/19, 16:21:35, 51.824806, -1.272513, 104.69,  73044.00, 233, 0, 20.60, 1
2011/05/19, 16:21:36, 51.824688, -1.272741, 103.96,  73440.00, 231, 0, 20.44, 1
2011/05/19, 16:21:37, 51.824574, -1.272961, 103.12,  68652.00, 230, 0, 19.73, 1
2011/05/19, 16:21:38, 51.824463, -1.273175, 102.08,  67968.00, 230, 0, 19.20, 1
2011/05/19, 16:21:39, 51.824348, -1.273382, 101.20,  68868.00, 229, 0, 19.13, 1
2011/05/19, 16:21:40, 51.824226, -1.273584, 100.26,  67788.00, 226, 0, 19.41, 1
2011/05/19, 16:21:41, 51.824104, -1.273769, 99.30,  66780.00, 224, 0, 18.59, 1
2011/05/19, 16:21:42, 51.823975, -1.273948, 98.36,  66276.00, 222, 0, 18.90, 1
2011/05/19, 16:21:43, 51.823830, -1.274098, 97.36,  66816.00, 216, 0, 19.14, 1
2011/05/19, 16:21:44, 51.823689, -1.274259, 97.10,  68400.00, 217, 0, 19.19, 1
2011/05/19, 16:21:45, 51.823551, -1.274427, 96.50,  68112.00, 220, 0, 19.20, 1
2011/05/19, 16:21:46, 51.823418, -1.274603, 95.72,  69084.00, 224, 0, 19.11, 1
2011/05/19, 16:21:47, 51.823288, -1.274798, 95.40,  70452.00, 225, 0, 19.71, 1
2011/05/19, 16:21:48, 51.823162, -1.274998, 95.19,  69156.00, 228, 0, 19.63, 1
2011/05/19, 16:21:49, 51.823040, -1.275201, 95.45,  68796.00, 226, 0, 19.46, 1
2011/05/19, 16:21:50, 51.822918, -1.275398, 95.83,  70092.00, 225, 0, 19.17, 1
2011/05/19, 16:21:51, 51.822792, -1.275603, 95.67,  72288.00, 228, 0, 19.87, 1
2011/05/19, 16:21:52, 51.822666, -1.275822, 95.55,  73188.00, 230, 0, 20.56, 1
2011/05/19, 16:21:53, 51.822552, -1.276055, 95.22,  74664.00, 233, 0, 20.42, 1
2011/05/19, 16:21:54, 51.822445, -1.276291, 94.92,  73116.00, 235, 0, 20.12, 1
2011/05/19, 16:21:55, 51.822334, -1.276547, 94.54,  75780.00, 236, 0, 21.49, 1
2011/05/19, 16:21:56, 51.822231, -1.276811, 93.71,  77760.00, 237, 0, 21.46, 1
2011/05/19, 16:21:56, 51.822128, -1.277081, 93.73,  79236.00, 237, 0, 21.81, 
2011/05/19, 16:21:58, 51.822021, -1.277355, 93.47,  80820.00, 238, 0, 22.28, 1
2011/05/19, 16:21:59, 51.821934, -1.277634, 93.18,  77544.00, 241, 0, 21.48, 1
2011/05/19, 16:22:00, 51.821854, -1.277906, 93.76,  74736.00, 244, 0, 20.70, 1
2011/05/19, 16:22:01, 51.821777, -1.278171, 94.13,  74664.00, 242, 0, 20.13, 1
2011/05/19, 16:22:02, 51.821697, -1.278435, 94.64,  74556.00, 241, 0, 20.21, 1
2011/05/19, 16:22:03, 51.821613, -1.278689, 94.36,  72612.00, 240, 0, 19.80, 1
2011/05/19, 16:22:04, 51.821529, -1.278932, 94.45,  72360.00, 238, 0, 19.14, 1
2011/05/19, 16:22:05, 51.821442, -1.279165, 94.88,  70200.00, 237, 0, 18.71, 1
2011/05/19, 16:22:06, 51.821350, -1.279377, 94.92,  70524.00, 236, 0, 17.80, 1
2011/05/19, 16:22:07, 51.821243, -1.279586, 95.33,  69948.00, 233, 0, 18.65, 1
2011/05/19, 16:22:08, 51.821125, -1.279769, 95.48,  69624.00, 230, 0, 18.18, 1
2011/05/19, 16:22:09, 51.821007, -1.279932, 95.47,  65844.00, 227, 0, 17.25, 1
2011/05/19, 16:22:10, 51.820900, -1.280109, 95.73,  67068.00, 229, 0, 17.02, 1
2011/05/19, 16:22:11, 51.820782, -1.280288, 95.50,  71496.00, 231, 0, 17.99, 1
2011/05/19, 16:22:12, 51.820683, -1.280494, 95.43,  69156.00, 234, 0, 17.93, 1
2011/05/19, 16:22:13, 51.820564, -1.280692, 95.11,  72864.00, 235, 0, 18.98, 1
2011/05/19, 16:22:14, 51.820465, -1.280919, 94.76,  73584.00, 237, 0, 19.09, 1
2011/05/19, 16:22:15, 51.820389, -1.281159, 94.83,  73620.00, 240, 0, 18.53, 1
2011/05/19, 16:22:16, 51.820339, -1.281423, 95.31,  74700.00, 244, 0, 18.98, 1
2011/05/19, 16:22:17, 51.820293, -1.281672, 95.97,  71568.00, 247, 0, 17.86, 1
2011/05/19, 16:22:18, 51.820240, -1.281942, 95.68,  74988.00, 247, 0, 19.47, 1
2011/05/19, 16:22:19, 51.820179, -1.282193, 95.14,  73080.00, 247, 0, 18.54, 1
2011/05/19, 16:22:20, 51.820107, -1.282451, 95.24,  73368.00, 245, 0, 19.46, 1
2011/05/19, 16:22:21, 51.820038, -1.282700, 94.66,  71712.00, 245, 0, 18.76, 1
2011/05/19, 16:22:22, 51.819962, -1.282944, 93.53,  72684.00, 241, 0, 18.78, 1
2011/05/19, 16:22:23, 51.819878, -1.283180, 93.58,  70992.00, 241, 0, 18.72, 1
2011/05/19, 16:22:24, 51.819790, -1.283388, 93.78,  67896.00, 239, 0, 17.32, 1
2011/05/19, 16:22:25, 51.819691, -1.283579, 93.47,  67140.00, 235, 0, 17.13, 1
2011/05/19, 16:22:26, 51.819569, -1.283755, 93.41,  65268.00, 231, 0, 18.18, 1
2011/05/19, 16:22:27, 51.819447, -1.283915, 94.34,  62208.00, 226, 0, 17.46, 1
2011/05/19, 16:22:28, 51.819321, -1.284065, 93.70,  64296.00, 226, 0, 17.40, 1
2011/05/19, 16:22:29, 51.819183, -1.284212, 93.33,  66096.00, 224, 0, 18.37, 1
2011/05/19, 16:22:30, 51.819042, -1.284358, 93.04,  68904.00, 221, 0, 18.62, 1
2011/05/19, 16:22:31, 51.818859, -1.284437, 93.14,  70596.00, 212, 0, 21.06, 1
2011/05/19, 16:22:32, 51.818691, -1.284562, 92.34,  73836.00, 213, 0, 20.56, 1
2011/05/19, 16:22:33, 51.818527, -1.284703, 92.64,  71928.00, 214, 0, 20.65, 1
2011/05/19, 16:22:34, 51.818371, -1.284833, 92.29,  70740.00, 213, 0, 19.51, 1
2011/05/19, 16:22:35, 51.818211, -1.284939, 93.02,  66816.00, 209, 0, 19.23, 1
2011/05/19, 16:22:36, 51.818054, -1.285037, 93.17,  66240.00, 205, 0, 18.71, 1
2011/05/19, 16:22:37, 51.817890, -1.285138, 93.75,  67860.00, 207, 0, 19.51, 1
2011/05/19, 16:22:38, 51.817730, -1.285235, 93.75,  65880.00, 204, 0, 19.00, 1
2011/05/19, 16:22:39, 51.817570, -1.285327, 93.49,  66060.00, 203, 0, 18.88, 1
2011/05/19, 16:22:40, 51.817406, -1.285407, 93.42,  66024.00, 198, 0, 19.05, 1
2011/05/19, 16:22:41, 51.817245, -1.285472, 93.65,  65304.00, 196, 0, 18.45, 1
2011/05/19, 16:22:42, 51.817089, -1.285534, 93.60,  62856.00, 198, 0, 17.86, 1
2011/05/19, 16:22:43, 51.816936, -1.285605, 93.62,  62064.00, 199, 0, 17.70, 1
2011/05/19, 16:22:44, 51.816795, -1.285686, 93.85,  60768.00, 201, 0, 16.64, 1
2011/05/19, 16:22:45, 51.816658, -1.285791, 93.79,  58356.00, 202, 0, 16.86, 1
2011/05/19, 16:22:46, 51.816532, -1.285913, 93.69,  57636.00, 205, 0, 16.33, 1
2011/05/19, 16:22:47, 51.816414, -1.286058, 93.70,  54900.00, 210, 0, 16.48, 1
2011/05/19, 16:22:48, 51.816315, -1.286264, 93.83,  57024.00, 218, 0, 17.94, 1
2011/05/19, 16:22:49, 51.816223, -1.286477, 93.83,  58500.00, 224, 0, 17.86, 1
2011/05/19, 16:22:50, 51.816143, -1.286729, 94.65,  63324.00, 230, 0, 19.47, 1
2011/05/19, 16:22:51, 51.816071, -1.286981, 94.64,  64980.00, 235, 0, 19.08, 1
2011/05/19, 16:22:52, 51.816010, -1.287242, 95.17,  66816.00, 240, 0, 19.18, 1
2011/05/19, 16:22:53, 51.815971, -1.287508, 95.52,  64116.00, 244, 0, 18.79, 1
2011/05/19, 16:22:54, 51.815971, -1.287788, 96.27,  63540.00, 253, 0, 19.25, 1
2011/05/19, 16:22:55, 51.815975, -1.288065, 96.95,  62604.00, 259, 0, 19.05, 1
2011/05/19, 16:22:55, 51.815956, -1.288316, 97.06,  60372.00, 259, 0, 17.38, 
2011/05/19, 16:22:57, 51.815937, -1.288558, 97.37,  60984.00, 261, 0, 16.77, 1
2011/05/19, 16:22:58, 51.815914, -1.288805, 97.23,  64440.00, 261, 0, 17.17, 1
2011/05/19, 16:22:59, 51.815895, -1.289070, 96.76,  66636.00, 259, 0, 18.34, 1
2011/05/19, 16:23:00, 51.815861, -1.289332, 96.87,  67860.00, 257, 0, 18.40, 1
2011/05/19, 16:23:01, 51.815819, -1.289598, 97.14,  67824.00, 254, 0, 18.87, 1
2011/05/19, 16:23:02, 51.815777, -1.289840, 97.23,  61560.00, 252, 0, 17.28, 1
2011/05/19, 16:23:03, 51.815739, -1.290083, 96.27,  62316.00, 256, 0, 17.23, 1
2011/05/19, 16:23:03, 51.815697, -1.290320, 96.02,  63036.00, 253, 0, 16.95, 
2011/05/19, 16:23:05, 51.815647, -1.290558, 96.40,  61596.00, 249, 0, 17.28, 1
2011/05/19, 16:23:06, 51.815590, -1.290789, 96.82,  61164.00, 247, 0, 17.10, 1
2011/05/19, 16:23:07, 51.815529, -1.291012, 96.96,  62244.00, 244, 0, 16.76, 1
