Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:43:11, 51.782940, -1.317387, 50.92,  0.00, 23, 0, 0.00, 
2011/05/24, 14:43:12, 51.782940, -1.317387, 50.92,  0.00, 0, 0, 0.00, 
2011/05/24, 14:43:13, 51.782940, -1.317387, 50.92,  0.00, 15, 0, 0.00, 
2011/05/24, 14:43:14, 51.782928, -1.317379, 52.61,  4860.00, 35, 0, 1.44, 
2011/05/24, 14:43:14, 51.782917, -1.317391, 52.65,  1548.00, 310, 0, 1.48, 
2011/05/24, 14:43:16, 51.782894, -1.317409, 50.60,  900.00, 352, 0, 2.84, 
2011/05/24, 14:43:17, 51.782894, -1.317410, 51.90,  0.00, 65, 0, 0.07, 
2011/05/24, 14:43:18, 51.782894, -1.317410, 51.90,  0.00, 119, 0, 0.00, 
2011/05/24, 14:43:19, 51.782894, -1.317410, 51.90,  0.00, 192, 0, 0.00, 
2011/05/24, 14:43:20, 51.782894, -1.317410, 51.90,  0.00, 22, 0, 0.00, 
2011/05/24, 14:43:21, 51.782894, -1.317410, 51.90,  0.00, 18, 0, 0.00, 
2011/05/24, 14:43:22, 51.782894, -1.317410, 51.90,  0.00, 124, 0, 0.00, 
2011/05/24, 14:43:23, 51.782894, -1.317410, 51.90,  0.00, 86, 0, 0.00, 
2011/05/24, 14:43:24, 51.782894, -1.317410, 51.90,  0.00, 116, 0, 0.00, 
2011/05/24, 14:43:25, 51.782894, -1.317410, 51.90,  0.00, 108, 0, 0.00, 
2011/05/24, 14:43:26, 51.782894, -1.317410, 51.90,  0.00, 17, 0, 0.00, 
2011/05/24, 14:43:27, 51.782894, -1.317410, 51.90,  0.00, 154, 0, 0.00, 
2011/05/24, 14:43:28, 51.782894, -1.317410, 51.90,  0.00, 223, 0, 0.00, 
2011/05/24, 14:43:29, 51.782894, -1.317410, 51.90,  0.00, 146, 0, 0.00, 
2011/05/24, 14:43:30, 51.782894, -1.317410, 51.90,  0.00, 202, 0, 0.00, 
2011/05/24, 14:43:31, 51.782894, -1.317410, 51.90,  0.00, 153, 0, 0.00, 
2011/05/24, 14:43:32, 51.782894, -1.317410, 51.90,  0.00, 233, 0, 0.00, 
2011/05/24, 14:43:33, 51.782894, -1.317410, 51.90,  0.00, 177, 0, 0.00, 
2011/05/24, 14:43:34, 51.782894, -1.317410, 51.90,  0.00, 29, 0, 0.00, 
2011/05/24, 14:43:35, 51.782894, -1.317410, 51.90,  0.00, 41, 0, 0.00, 
2011/05/24, 14:43:36, 51.782894, -1.317410, 51.90,  0.00, 22, 0, 0.00, 
2011/05/24, 14:43:37, 51.782894, -1.317410, 51.90,  0.00, 53, 0, 0.00, 
2011/05/24, 14:43:38, 51.782894, -1.317410, 51.90,  0.00, 354, 0, 0.00, 
2011/05/24, 14:43:39, 51.782894, -1.317410, 51.90,  0.00, 53, 0, 0.00, 
2011/05/24, 14:43:40, 51.782894, -1.317410, 51.90,  0.00, 187, 0, 0.00, 
2011/05/24, 14:43:41, 51.782894, -1.317410, 51.90,  0.00, 201, 0, 0.00, 
2011/05/24, 14:43:42, 51.782894, -1.317410, 51.90,  0.00, 198, 0, 0.00, 
2011/05/24, 14:43:43, 51.782894, -1.317410, 51.90,  0.00, 282, 0, 0.00, 
2011/05/24, 14:43:44, 51.782894, -1.317410, 51.90,  0.00, 323, 0, 0.00, 
2011/05/24, 14:43:45, 51.782894, -1.317410, 51.90,  0.00, 226, 0, 0.00, 
2011/05/24, 14:43:46, 51.782894, -1.317410, 51.90,  0.00, 320, 0, 0.00, 
2011/05/24, 14:43:47, 51.782894, -1.317410, 51.90,  0.00, 29, 0, 0.00, 
2011/05/24, 14:43:48, 51.782894, -1.317410, 51.90,  0.00, 351, 0, 0.00, 
2011/05/24, 14:43:49, 51.782894, -1.317410, 51.90,  0.00, 52, 0, 0.00, 
2011/05/24, 14:43:50, 51.782894, -1.317410, 51.90,  0.00, 39, 0, 0.00, 
2011/05/24, 14:43:51, 51.782894, -1.317410, 51.90,  0.00, 59, 0, 0.00, 
2011/05/24, 14:43:52, 51.782894, -1.317410, 51.90,  0.00, 252, 0, 0.00, 
2011/05/24, 14:43:53, 51.782894, -1.317410, 51.90,  0.00, 166, 0, 0.00, 
2011/05/24, 14:43:54, 51.782894, -1.317410, 51.90,  0.00, 41, 0, 0.00, 
2011/05/24, 14:43:55, 51.782894, -1.317410, 51.90,  0.00, 144, 0, 0.00, 
2011/05/24, 14:43:56, 51.782894, -1.317410, 51.90,  0.00, 325, 0, 0.00, 
2011/05/24, 14:43:57, 51.782894, -1.317410, 51.90,  0.00, 5, 0, 0.00, 
2011/05/24, 14:43:58, 51.782894, -1.317410, 51.90,  0.00, 43, 0, 0.00, 
2011/05/24, 14:43:59, 51.782894, -1.317410, 51.90,  0.00, 9, 0, 0.00, 
2011/05/24, 14:44:00, 51.782894, -1.317410, 51.90,  0.00, 4, 0, 0.00, 
2011/05/24, 14:44:00, 51.782894, -1.317410, 51.90,  0.00, 124, 0, 0.00, 
2011/05/24, 14:44:02, 51.782894, -1.317410, 51.90,  0.00, 142, 0, 0.00, 
2011/05/24, 14:44:03, 51.782894, -1.317410, 51.90,  0.00, 118, 0, 0.00, 
2011/05/24, 14:44:04, 51.782894, -1.317410, 51.90,  0.00, 225, 0, 0.00, 
2011/05/24, 14:44:05, 51.782894, -1.317410, 51.90,  0.00, 207, 0, 0.00, 
2011/05/24, 14:44:06, 51.782894, -1.317410, 51.90,  0.00, 15, 0, 0.00, 
2011/05/24, 14:44:07, 51.782894, -1.317410, 51.90,  0.00, 343, 0, 0.00, 
2011/05/24, 14:44:08, 51.782894, -1.317410, 51.90,  0.00, 6, 0, 0.00, 
2011/05/24, 14:44:09, 51.782894, -1.317410, 51.90,  0.00, 27, 0, 0.00, 
2011/05/24, 14:44:10, 51.782894, -1.317410, 51.90,  0.00, 10, 0, 0.00, 
2011/05/24, 14:44:11, 51.782894, -1.317410, 51.90,  0.00, 29, 0, 0.00, 
2011/05/24, 14:44:12, 51.782894, -1.317410, 51.90,  0.00, 72, 0, 0.00, 
2011/05/24, 14:44:13, 51.782894, -1.317410, 51.90,  0.00, 326, 0, 0.00, 
2011/05/24, 14:44:14, 51.782894, -1.317410, 51.90,  0.00, 284, 0, 0.00, 
2011/05/24, 14:44:15, 51.782894, -1.317410, 51.90,  0.00, 57, 0, 0.00, 
2011/05/24, 14:44:16, 51.782894, -1.317410, 51.90,  0.00, 24, 0, 0.00, 
2011/05/24, 14:44:17, 51.782894, -1.317410, 51.90,  0.00, 13, 0, 0.00, 
2011/05/24, 14:44:18, 51.782894, -1.317410, 51.90,  0.00, 3, 0, 0.00, 
2011/05/24, 14:44:19, 51.782894, -1.317410, 51.90,  0.00, 31, 0, 0.00, 
2011/05/24, 14:44:20, 51.782894, -1.317410, 51.90,  0.00, 349, 0, 0.00, 
2011/05/24, 14:44:21, 51.782894, -1.317410, 51.90,  0.00, 53, 0, 0.00, 
2011/05/24, 14:44:22, 51.782894, -1.317410, 51.90,  0.00, 10, 0, 0.00, 
2011/05/24, 14:44:23, 51.782894, -1.317410, 51.90,  0.00, 193, 0, 0.00, 
2011/05/24, 14:44:24, 51.782894, -1.317410, 51.90,  0.00, 277, 0, 0.00, 
2011/05/24, 14:44:25, 51.782894, -1.317410, 51.90,  0.00, 33, 0, 0.00, 
2011/05/24, 14:44:26, 51.782894, -1.317410, 51.90,  0.00, 46, 0, 0.00, 
2011/05/24, 14:44:27, 51.782894, -1.317410, 51.90,  0.00, 3, 0, 0.00, 
2011/05/24, 14:44:28, 51.782894, -1.317410, 51.90,  0.00, 339, 0, 0.00, 
2011/05/24, 14:44:29, 51.782894, -1.317410, 51.90,  0.00, 337, 0, 0.00, 
2011/05/24, 14:44:30, 51.782894, -1.317410, 51.90,  0.00, 298, 0, 0.00, 
2011/05/24, 14:44:31, 51.782894, -1.317410, 51.90,  0.00, 85, 0, 0.00, 
2011/05/24, 14:44:32, 51.782894, -1.317410, 51.90,  0.00, 349, 0, 0.00, 
2011/05/24, 14:44:33, 51.782894, -1.317410, 51.90,  0.00, 114, 0, 0.00, 
2011/05/24, 14:44:34, 51.782894, -1.317410, 51.90,  0.00, 300, 0, 0.00, 
2011/05/24, 14:44:35, 51.782894, -1.317410, 51.90,  0.00, 62, 0, 0.00, 
2011/05/24, 14:44:36, 51.782894, -1.317410, 51.90,  0.00, 19, 0, 0.00, 
2011/05/24, 14:44:37, 51.782894, -1.317410, 51.90,  0.00, 5, 0, 0.00, 
2011/05/24, 14:44:38, 51.782894, -1.317410, 51.90,  0.00, 17, 0, 0.00, 
2011/05/24, 14:44:39, 51.782894, -1.317410, 51.90,  0.00, 47, 0, 0.00, 
2011/05/24, 14:44:40, 51.782894, -1.317410, 51.90,  0.00, 36, 0, 0.00, 
2011/05/24, 14:44:41, 51.782894, -1.317410, 51.90,  0.00, 129, 0, 0.00, 
2011/05/24, 14:44:42, 51.782894, -1.317410, 51.90,  0.00, 172, 0, 0.00, 
2011/05/24, 14:44:43, 51.782894, -1.317410, 51.90,  0.00, 181, 0, 0.00, 
2011/05/24, 14:44:44, 51.782894, -1.317410, 51.90,  0.00, 118, 0, 0.00, 
2011/05/24, 14:44:45, 51.782894, -1.317410, 51.90,  0.00, 166, 0, 0.00, 
2011/05/24, 14:44:46, 51.782894, -1.317410, 51.90,  0.00, 165, 0, 0.00, 
2011/05/24, 14:44:47, 51.782894, -1.317410, 51.90,  0.00, 217, 0, 0.00, 
2011/05/24, 14:44:48, 51.782894, -1.317410, 51.90,  0.00, 309, 0, 0.00, 
2011/05/24, 14:44:49, 51.782894, -1.317410, 51.90,  0.00, 2, 0, 0.00, 
2011/05/24, 14:44:50, 51.782894, -1.317410, 51.90,  0.00, 38, 0, 0.00, 
2011/05/24, 14:44:51, 51.782894, -1.317410, 51.90,  0.00, 51, 0, 0.00, 
2011/05/24, 14:44:52, 51.782894, -1.317410, 51.90,  0.00, 18, 0, 0.00, 
2011/05/24, 14:44:53, 51.782894, -1.317410, 51.90,  0.00, 5, 0, 0.00, 
2011/05/24, 14:44:54, 51.782894, -1.317410, 51.90,  0.00, 244, 0, 0.00, 
2011/05/24, 14:44:55, 51.782894, -1.317410, 51.90,  0.00, 60, 0, 0.00, 
2011/05/24, 14:44:56, 51.782894, -1.317410, 51.90,  0.00, 332, 0, 0.00, 
2011/05/24, 14:44:57, 51.782894, -1.317410, 51.90,  0.00, 20, 0, 0.00, 
2011/05/24, 14:44:58, 51.782894, -1.317410, 51.90,  0.00, 303, 0, 0.00, 
2011/05/24, 14:44:59, 51.782894, -1.317410, 51.90,  0.00, 201, 0, 0.00, 
2011/05/24, 14:45:00, 51.782894, -1.317410, 51.90,  0.00, 155, 0, 0.00, 
2011/05/24, 14:45:01, 51.782894, -1.317410, 51.90,  0.00, 195, 0, 0.00, 
2011/05/24, 14:45:02, 51.782894, -1.317410, 51.90,  0.00, 184, 0, 0.00, 
2011/05/24, 14:45:03, 51.782894, -1.317410, 51.90,  0.00, 180, 0, 0.00, 
2011/05/24, 14:45:04, 51.782894, -1.317410, 51.90,  0.00, 146, 0, 0.00, 
2011/05/24, 14:45:05, 51.782894, -1.317410, 51.90,  0.00, 190, 0, 0.00, 
2011/05/24, 14:45:06, 51.782894, -1.317410, 51.90,  0.00, 235, 0, 0.00, 
2011/05/24, 14:45:07, 51.782894, -1.317410, 51.90,  0.00, 37, 0, 0.00, 
2011/05/24, 14:45:08, 51.782894, -1.317410, 51.90,  0.00, 45, 0, 0.00, 
2011/05/24, 14:45:09, 51.782894, -1.317410, 51.90,  0.00, 353, 0, 0.00, 
2011/05/24, 14:45:10, 51.782894, -1.317410, 51.90,  0.00, 64, 0, 0.00, 
2011/05/24, 14:45:10, 51.782894, -1.317410, 51.90,  0.00, 140, 0, 0.00, 
2011/05/24, 14:45:12, 51.782894, -1.317410, 51.90,  0.00, 312, 0, 0.00, 
2011/05/24, 14:45:13, 51.782894, -1.317410, 51.90,  0.00, 20, 0, 0.00, 
2011/05/24, 14:45:14, 51.782894, -1.317410, 51.90,  0.00, 16, 0, 0.00, 
2011/05/24, 14:45:15, 51.782894, -1.317410, 51.90,  0.00, 19, 0, 0.00, 
2011/05/24, 14:45:16, 51.782894, -1.317410, 51.90,  0.00, 24, 0, 0.00, 
2011/05/24, 14:45:17, 51.782894, -1.317410, 51.90,  0.00, 18, 0, 0.00, 
2011/05/24, 14:45:18, 51.782894, -1.317410, 51.90,  0.00, 20, 0, 0.00, 
2011/05/24, 14:45:19, 51.782894, -1.317410, 51.90,  0.00, 19, 0, 0.00, 
2011/05/24, 14:45:20, 51.782894, -1.317410, 51.90,  0.00, 14, 0, 0.00, 
2011/05/24, 14:45:21, 51.782894, -1.317410, 51.90,  0.00, 20, 0, 0.00, 
2011/05/24, 14:45:22, 51.782894, -1.317410, 51.90,  0.00, 28, 0, 0.00, 
2011/05/24, 14:45:23, 51.782894, -1.317410, 51.90,  0.00, 28, 0, 0.00, 
2011/05/24, 14:45:24, 51.782894, -1.317410, 51.90,  0.00, 25, 0, 0.00, 
2011/05/24, 14:45:25, 51.782894, -1.317410, 51.90,  0.00, 26, 0, 0.00, 
2011/05/24, 14:45:26, 51.782894, -1.317410, 51.90,  0.00, 26, 0, 0.00, 
2011/05/24, 14:45:27, 51.782894, -1.317410, 51.90,  0.00, 29, 0, 0.00, 
2011/05/24, 14:45:28, 51.782894, -1.317410, 51.90,  0.00, 96, 0, 0.00, 
2011/05/24, 14:45:29, 51.782894, -1.317410, 51.90,  0.00, 39, 0, 0.00, 
2011/05/24, 14:45:30, 51.782894, -1.317410, 51.90,  0.00, 25, 0, 0.00, 
2011/05/24, 14:45:31, 51.782894, -1.317410, 51.90,  0.00, 33, 0, 0.00, 
2011/05/24, 14:45:32, 51.782894, -1.317410, 51.90,  0.00, 30, 0, 0.00, 
2011/05/24, 14:45:33, 51.782894, -1.317410, 51.90,  0.00, 36, 0, 0.00, 
2011/05/24, 14:45:34, 51.782894, -1.317410, 51.90,  0.00, 24, 0, 0.00, 
2011/05/24, 14:45:34, 51.782894, -1.317410, 51.90,  0.00, 279, 0, 0.00, 
2011/05/24, 14:45:36, 51.782894, -1.317410, 51.90,  0.00, 357, 0, 0.00, 
2011/05/24, 14:45:37, 51.782894, -1.317410, 51.90,  0.00, 11, 0, 0.00, 
2011/05/24, 14:45:38, 51.782894, -1.317410, 51.90,  0.00, 46, 0, 0.00, 
2011/05/24, 14:45:39, 51.782894, -1.317410, 51.90,  0.00, 7, 0, 0.00, 
2011/05/24, 14:45:40, 51.782894, -1.317410, 51.90,  0.00, 182, 0, 0.00, 
2011/05/24, 14:45:41, 51.782894, -1.317410, 51.90,  0.00, 271, 0, 0.00, 
2011/05/24, 14:45:42, 51.782894, -1.317410, 51.90,  0.00, 321, 0, 0.00, 
2011/05/24, 14:45:43, 51.782894, -1.317410, 51.90,  0.00, 18, 0, 0.00, 
2011/05/24, 14:45:44, 51.782894, -1.317410, 51.90,  0.00, 209, 0, 0.00, 
2011/05/24, 14:45:45, 51.782894, -1.317410, 51.90,  0.00, 245, 0, 0.00, 
2011/05/24, 14:45:46, 51.782894, -1.317410, 51.90,  0.00, 262, 0, 0.00, 
2011/05/24, 14:45:47, 51.782894, -1.317410, 51.90,  0.00, 22, 0, 0.00, 
2011/05/24, 14:45:48, 51.782894, -1.317410, 51.90,  0.00, 75, 0, 0.00, 
2011/05/24, 14:45:49, 51.782894, -1.317410, 51.90,  0.00, 178, 0, 0.00, 
2011/05/24, 14:45:50, 51.782894, -1.317410, 51.90,  0.00, 152, 0, 0.00, 
2011/05/24, 14:45:51, 51.782894, -1.317410, 51.90,  0.00, 97, 0, 0.00, 
2011/05/24, 14:45:52, 51.782894, -1.317410, 51.90,  0.00, 295, 0, 0.00, 
2011/05/24, 14:45:53, 51.782894, -1.317410, 51.90,  0.00, 350, 0, 0.00, 
2011/05/24, 14:45:54, 51.782894, -1.317410, 51.90,  0.00, 63, 0, 0.00, 
2011/05/24, 14:45:55, 51.782894, -1.317410, 51.90,  0.00, 337, 0, 0.00, 
2011/05/24, 14:45:56, 51.782894, -1.317410, 51.90,  0.00, 14, 0, 0.00, 
2011/05/24, 14:45:57, 51.782894, -1.317410, 51.90,  0.00, 184, 0, 0.00, 
2011/05/24, 14:45:58, 51.782894, -1.317410, 51.90,  0.00, 27, 0, 0.00, 
2011/05/24, 14:45:59, 51.782894, -1.317410, 51.90,  0.00, 28, 0, 0.00, 
2011/05/24, 14:46:00, 51.782894, -1.317410, 51.90,  0.00, 8, 0, 0.00, 
2011/05/24, 14:46:01, 51.782894, -1.317410, 51.90,  0.00, 0, 0, 0.00, 
2011/05/24, 14:46:02, 51.782894, -1.317410, 51.90,  0.00, 277, 0, 0.00, 
2011/05/24, 14:46:03, 51.782894, -1.317410, 51.90,  0.00, 17, 0, 0.00, 
2011/05/24, 14:46:04, 51.782894, -1.317410, 51.90,  0.00, 297, 0, 0.00, 
2011/05/24, 14:46:05, 51.782894, -1.317410, 51.90,  0.00, 28, 0, 0.00, 
2011/05/24, 14:46:06, 51.782894, -1.317410, 51.90,  0.00, 223, 0, 0.00, 
2011/05/24, 14:46:07, 51.782894, -1.317410, 51.90,  0.00, 217, 0, 0.00, 
2011/05/24, 14:46:08, 51.782894, -1.317410, 51.90,  0.00, 95, 0, 0.00, 
2011/05/24, 14:46:09, 51.782894, -1.317410, 51.90,  0.00, 166, 0, 0.00, 
2011/05/24, 14:46:10, 51.782894, -1.317410, 51.90,  0.00, 84, 0, 0.00, 
2011/05/24, 14:46:11, 51.782894, -1.317410, 51.90,  0.00, 282, 0, 0.00, 
2011/05/24, 14:46:12, 51.782894, -1.317410, 51.90,  0.00, 236, 0, 0.00, 
2011/05/24, 14:46:13, 51.782894, -1.317410, 51.90,  0.00, 254, 0, 0.00, 
2011/05/24, 14:46:14, 51.782894, -1.317410, 51.90,  0.00, 43, 0, 0.00, 
2011/05/24, 14:46:15, 51.782894, -1.317410, 51.90,  0.00, 36, 0, 0.00, 
2011/05/24, 14:46:16, 51.782894, -1.317410, 51.90,  0.00, 13, 0, 0.00, 
2011/05/24, 14:46:17, 51.782894, -1.317410, 51.90,  0.00, 275, 0, 0.00, 
2011/05/24, 14:46:18, 51.782894, -1.317410, 51.90,  0.00, 205, 0, 0.00, 
2011/05/24, 14:46:19, 51.782894, -1.317410, 51.90,  0.00, 17, 0, 0.00, 
2011/05/24, 14:46:20, 51.782894, -1.317410, 51.90,  0.00, 359, 0, 0.00, 
2011/05/24, 14:46:21, 51.782894, -1.317410, 51.90,  0.00, 322, 0, 0.00, 
2011/05/24, 14:46:22, 51.782894, -1.317410, 51.90,  0.00, 72, 0, 0.00, 
2011/05/24, 14:46:23, 51.782894, -1.317410, 51.90,  0.00, 347, 0, 0.00, 
2011/05/24, 14:46:24, 51.782894, -1.317410, 51.90,  0.00, 15, 0, 0.00, 
2011/05/24, 14:46:25, 51.782894, -1.317410, 51.90,  0.00, 135, 0, 0.00, 
2011/05/24, 14:46:26, 51.782894, -1.317410, 51.90,  0.00, 356, 0, 0.00, 
2011/05/24, 14:46:27, 51.782894, -1.317410, 51.90,  0.00, 345, 0, 0.00, 
2011/05/24, 14:46:28, 51.782894, -1.317410, 51.90,  0.00, 39, 0, 0.00, 
2011/05/24, 14:46:29, 51.782894, -1.317410, 51.90,  0.00, 231, 0, 0.00, 
2011/05/24, 14:46:30, 51.782894, -1.317410, 51.90,  0.00, 354, 0, 0.00, 
2011/05/24, 14:46:31, 51.782894, -1.317410, 51.90,  0.00, 5, 0, 0.00, 
2011/05/24, 14:46:32, 51.782894, -1.317410, 51.90,  0.00, 315, 0, 0.00, 
2011/05/24, 14:46:33, 51.782894, -1.317410, 51.90,  0.00, 193, 0, 0.00, 
2011/05/24, 14:46:34, 51.782894, -1.317410, 51.90,  0.00, 125, 0, 0.00, 
2011/05/24, 14:46:35, 51.782894, -1.317410, 51.90,  0.00, 221, 0, 0.00, 
2011/05/24, 14:46:36, 51.782894, -1.317410, 51.90,  0.00, 352, 0, 0.00, 
2011/05/24, 14:46:37, 51.782894, -1.317410, 51.90,  0.00, 211, 0, 0.00, 
2011/05/24, 14:46:38, 51.782894, -1.317410, 51.90,  0.00, 109, 0, 0.00, 
2011/05/24, 14:46:39, 51.782894, -1.317410, 51.90,  0.00, 37, 0, 0.00, 
2011/05/24, 14:46:40, 51.782894, -1.317410, 51.90,  0.00, 199, 0, 0.00, 
2011/05/24, 14:46:41, 51.782894, -1.317410, 51.90,  0.00, 218, 0, 0.00, 
2011/05/24, 14:46:42, 51.782894, -1.317410, 51.90,  0.00, 206, 0, 0.00, 
2011/05/24, 14:46:43, 51.782894, -1.317410, 51.90,  0.00, 227, 0, 0.00, 
2011/05/24, 14:46:44, 51.782894, -1.317410, 51.90,  0.00, 218, 0, 0.00, 
2011/05/24, 14:46:45, 51.782894, -1.317410, 51.90,  0.00, 202, 0, 0.00, 
2011/05/24, 14:46:46, 51.782894, -1.317410, 51.90,  0.00, 57, 0, 0.00, 
2011/05/24, 14:46:47, 51.782894, -1.317410, 51.90,  0.00, 75, 0, 0.00, 
2011/05/24, 14:46:48, 51.782894, -1.317410, 51.90,  0.00, 27, 0, 0.00, 
2011/05/24, 14:46:48, 51.782894, -1.317410, 51.90,  0.00, 4, 0, 0.00, 
2011/05/24, 14:46:50, 51.782894, -1.317410, 51.90,  0.00, 49, 0, 0.00, 
2011/05/24, 14:46:51, 51.782894, -1.317410, 51.90,  0.00, 358, 0, 0.00, 
2011/05/24, 14:46:52, 51.782894, -1.317410, 51.90,  0.00, 352, 0, 0.00, 
2011/05/24, 14:46:53, 51.782894, -1.317410, 51.90,  0.00, 230, 0, 0.00, 
2011/05/24, 14:46:54, 51.782894, -1.317410, 51.90,  0.00, 169, 0, 0.00, 
2011/05/24, 14:46:55, 51.782894, -1.317410, 51.90,  0.00, 183, 0, 0.00, 
2011/05/24, 14:46:56, 51.782894, -1.317410, 51.90,  0.00, 7, 0, 0.00, 
2011/05/24, 14:46:57, 51.782894, -1.317410, 51.90,  0.00, 9, 0, 0.00, 
2011/05/24, 14:46:58, 51.782894, -1.317410, 51.90,  0.00, 349, 0, 0.00, 
2011/05/24, 14:46:59, 51.782894, -1.317410, 51.90,  0.00, 306, 0, 0.00, 
2011/05/24, 14:47:00, 51.782894, -1.317410, 51.90,  0.00, 301, 0, 0.00, 
2011/05/24, 14:47:01, 51.782894, -1.317410, 51.90,  0.00, 4, 0, 0.00, 
2011/05/24, 14:47:02, 51.782894, -1.317410, 51.90,  0.00, 353, 0, 0.00, 
2011/05/24, 14:47:03, 51.782894, -1.317410, 51.90,  0.00, 37, 0, 0.00, 
2011/05/24, 14:47:04, 51.782894, -1.317410, 51.90,  0.00, 358, 0, 0.00, 
2011/05/24, 14:47:05, 51.782894, -1.317410, 51.90,  0.00, 45, 0, 0.00, 
2011/05/24, 14:47:06, 51.782894, -1.317410, 51.90,  0.00, 70, 0, 0.00, 
2011/05/24, 14:47:07, 51.782894, -1.317410, 51.90,  0.00, 93, 0, 0.00, 
2011/05/24, 14:47:08, 51.782894, -1.317410, 51.90,  0.00, 194, 0, 0.00, 
2011/05/24, 14:47:09, 51.782894, -1.317410, 51.90,  0.00, 48, 0, 0.00, 
2011/05/24, 14:47:10, 51.782894, -1.317410, 51.90,  0.00, 21, 0, 0.00, 
2011/05/24, 14:47:11, 51.782894, -1.317410, 51.90,  0.00, 47, 0, 0.00, 
2011/05/24, 14:47:12, 51.782894, -1.317410, 51.90,  0.00, 352, 0, 0.00, 
2011/05/24, 14:47:13, 51.782894, -1.317410, 51.90,  0.00, 31, 0, 0.00, 
2011/05/24, 14:47:14, 51.782894, -1.317410, 51.90,  0.00, 98, 0, 0.00, 
2011/05/24, 14:47:15, 51.782894, -1.317410, 51.90,  0.00, 29, 0, 0.00, 
2011/05/24, 14:47:16, 51.782894, -1.317410, 51.90,  0.00, 21, 0, 0.00, 
2011/05/24, 14:47:17, 51.782894, -1.317410, 51.90,  0.00, 21, 0, 0.00, 
2011/05/24, 14:47:18, 51.782894, -1.317410, 51.90,  0.00, 35, 0, 0.00, 
2011/05/24, 14:47:19, 51.782894, -1.317410, 51.90,  0.00, 350, 0, 0.00, 
2011/05/24, 14:47:20, 51.782894, -1.317410, 51.90,  0.00, 12, 0, 0.00, 
2011/05/24, 14:47:21, 51.782894, -1.317410, 51.90,  0.00, 32, 0, 0.00, 
2011/05/24, 14:47:22, 51.782894, -1.317410, 51.90,  0.00, 50, 0, 0.00, 
2011/05/24, 14:47:23, 51.782894, -1.317410, 51.90,  0.00, 16, 0, 0.00, 
2011/05/24, 14:47:24, 51.782894, -1.317410, 51.90,  0.00, 344, 0, 0.00, 
2011/05/24, 14:47:25, 51.782894, -1.317410, 51.90,  0.00, 28, 0, 0.00, 
2011/05/24, 14:47:26, 51.782894, -1.317410, 51.90,  0.00, 11, 0, 0.00, 
2011/05/24, 14:47:27, 51.782894, -1.317410, 51.90,  0.00, 355, 0, 0.00, 
2011/05/24, 14:47:28, 51.782894, -1.317410, 51.90,  0.00, 8, 0, 0.00, 
2011/05/24, 14:47:29, 51.782894, -1.317410, 51.90,  0.00, 8, 0, 0.00, 
2011/05/24, 14:47:30, 51.782894, -1.317410, 51.90,  0.00, 66, 0, 0.00, 
2011/05/24, 14:47:31, 51.782894, -1.317410, 51.90,  0.00, 15, 0, 0.00, 
2011/05/24, 14:47:32, 51.782894, -1.317410, 51.90,  0.00, 318, 0, 0.00, 
2011/05/24, 14:47:33, 51.782894, -1.317410, 51.90,  0.00, 53, 0, 0.00, 
2011/05/24, 14:47:34, 51.782894, -1.317410, 51.90,  0.00, 352, 0, 0.00, 
2011/05/24, 14:47:35, 51.782894, -1.317410, 51.90,  0.00, 12, 0, 0.00, 
2011/05/24, 14:47:36, 51.782894, -1.317410, 51.90,  0.00, 325, 0, 0.00, 
2011/05/24, 14:47:37, 51.782894, -1.317410, 51.90,  0.00, 20, 0, 0.00, 
2011/05/24, 14:47:38, 51.782894, -1.317410, 51.90,  0.00, 358, 0, 0.00, 
2011/05/24, 14:47:39, 51.782894, -1.317410, 51.90,  0.00, 2, 0, 0.00, 
2011/05/24, 14:47:40, 51.782894, -1.317410, 51.90,  0.00, 103, 0, 0.00, 
2011/05/24, 14:47:41, 51.782894, -1.317410, 51.90,  0.00, 346, 0, 0.00, 
2011/05/24, 14:47:42, 51.782894, -1.317410, 51.90,  0.00, 26, 0, 0.00, 
2011/05/24, 14:47:43, 51.782894, -1.317410, 51.90,  0.00, 26, 0, 0.00, 
2011/05/24, 14:47:44, 51.782894, -1.317410, 51.90,  0.00, 1, 0, 0.00, 
2011/05/24, 14:47:45, 51.782894, -1.317410, 51.90,  0.00, 124, 0, 0.00, 
2011/05/24, 14:47:46, 51.782894, -1.317410, 51.90,  0.00, 359, 0, 0.00, 
2011/05/24, 14:47:47, 51.782894, -1.317410, 51.90,  0.00, 32, 0, 0.00, 
2011/05/24, 14:47:48, 51.782894, -1.317410, 51.90,  0.00, 272, 0, 0.00, 
2011/05/24, 14:47:49, 51.782894, -1.317410, 51.90,  0.00, 233, 0, 0.00, 
2011/05/24, 14:47:50, 51.782894, -1.317410, 51.90,  0.00, 14, 0, 0.00, 
2011/05/24, 14:47:51, 51.782894, -1.317410, 51.90,  0.00, 74, 0, 0.00, 
2011/05/24, 14:47:52, 51.782894, -1.317410, 51.90,  0.00, 53, 0, 0.00, 
2011/05/24, 14:47:53, 51.782894, -1.317410, 51.90,  0.00, 257, 0, 0.00, 
2011/05/24, 14:47:54, 51.782894, -1.317410, 51.90,  0.00, 84, 0, 0.00, 
