Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:07:41, 51.782871, -1.317397, 63.84,  0.00, 212, 0, 0.00, 
2011/05/10, 15:07:42, 51.782871, -1.317397, 63.84,  0.00, 150, 0, 0.00, 
2011/05/10, 15:07:42, 51.782871, -1.317397, 63.84,  0.00, 129, 0, 0.00, 
2011/05/10, 15:07:44, 51.782871, -1.317397, 63.84,  0.00, 136, 0, 0.00, 
2011/05/10, 15:07:45, 51.782871, -1.317397, 63.84,  0.00, 135, 0, 0.00, 
2011/05/10, 15:07:46, 51.782871, -1.317397, 63.84,  0.00, 79, 0, 0.00, 
2011/05/10, 15:07:47, 51.782871, -1.317397, 63.84,  0.00, 204, 0, 0.00, 
2011/05/10, 15:07:48, 51.782871, -1.317397, 63.84,  0.00, 169, 0, 0.00, 
2011/05/10, 15:07:49, 51.782871, -1.317397, 63.84,  0.00, 131, 0, 0.00, 
2011/05/10, 15:07:50, 51.782871, -1.317397, 63.84,  0.00, 166, 0, 0.00, 
2011/05/10, 15:07:51, 51.782871, -1.317397, 63.84,  0.00, 317, 0, 0.00, 
2011/05/10, 15:07:52, 51.782871, -1.317397, 63.84,  0.00, 10, 0, 0.00, 
2011/05/10, 15:07:53, 51.782871, -1.317397, 63.84,  0.00, 196, 0, 0.00, 
2011/05/10, 15:07:54, 51.782871, -1.317397, 63.84,  0.00, 204, 0, 0.00, 
2011/05/10, 15:07:55, 51.782871, -1.317397, 63.84,  0.00, 238, 0, 0.00, 
2011/05/10, 15:07:56, 51.782871, -1.317397, 63.84,  0.00, 189, 0, 0.00, 
2011/05/10, 15:07:57, 51.782871, -1.317397, 63.84,  0.00, 262, 0, 0.00, 
2011/05/10, 15:07:58, 51.782871, -1.317397, 63.84,  0.00, 240, 0, 0.00, 
2011/05/10, 15:07:59, 51.782871, -1.317397, 63.84,  0.00, 313, 0, 0.00, 
2011/05/10, 15:08:00, 51.782871, -1.317397, 63.84,  0.00, 357, 0, 0.00, 
2011/05/10, 15:08:00, 51.782871, -1.317397, 63.84,  0.00, 14, 0, 0.00, 
2011/05/10, 15:08:02, 51.782871, -1.317397, 63.84,  0.00, 15, 0, 0.00, 
2011/05/10, 15:08:03, 51.782871, -1.317397, 63.84,  0.00, 33, 0, 0.00, 
2011/05/10, 15:08:04, 51.782871, -1.317397, 63.84,  0.00, 26, 0, 0.00, 
2011/05/10, 15:08:05, 51.782871, -1.317397, 63.84,  0.00, 318, 0, 0.00, 
2011/05/10, 15:08:06, 51.782871, -1.317397, 63.84,  0.00, 50, 0, 0.00, 
2011/05/10, 15:08:07, 51.782871, -1.317397, 63.84,  0.00, 51, 0, 0.00, 
2011/05/10, 15:08:08, 51.782871, -1.317397, 63.84,  0.00, 48, 0, 0.00, 
2011/05/10, 15:08:09, 51.782871, -1.317397, 63.84,  0.00, 63, 0, 0.00, 
2011/05/10, 15:08:10, 51.782871, -1.317397, 63.84,  0.00, 58, 0, 0.00, 
2011/05/10, 15:08:11, 51.782871, -1.317397, 63.84,  0.00, 34, 0, 0.00, 
2011/05/10, 15:08:12, 51.782871, -1.317397, 63.84,  0.00, 13, 0, 0.00, 
2011/05/10, 15:08:13, 51.782871, -1.317397, 63.84,  0.00, 66, 0, 0.00, 
2011/05/10, 15:08:14, 51.782871, -1.317397, 63.84,  0.00, 15, 0, 0.00, 
2011/05/10, 15:08:15, 51.782871, -1.317397, 63.84,  0.00, 48, 0, 0.00, 
2011/05/10, 15:08:16, 51.782871, -1.317397, 63.84,  0.00, 348, 0, 0.00, 
2011/05/10, 15:08:17, 51.782871, -1.317397, 63.84,  0.00, 126, 0, 0.00, 
2011/05/10, 15:08:18, 51.782871, -1.317397, 63.84,  0.00, 229, 0, 0.00, 
2011/05/10, 15:08:19, 51.782871, -1.317397, 63.84,  0.00, 169, 0, 0.00, 
2011/05/10, 15:08:20, 51.782871, -1.317397, 63.84,  0.00, 159, 0, 0.00, 
2011/05/10, 15:08:21, 51.782871, -1.317397, 63.84,  0.00, 316, 0, 0.00, 
2011/05/10, 15:08:22, 51.782871, -1.317397, 63.84,  0.00, 53, 0, 0.00, 
2011/05/10, 15:08:23, 51.782871, -1.317397, 63.84,  0.00, 85, 0, 0.00, 
2011/05/10, 15:08:24, 51.782875, -1.317325, 61.08,  5184.00, 117, 0, 4.97, 
2011/05/10, 15:08:25, 51.782871, -1.317318, 61.14,  2088.00, 87, 0, 0.66, 
2011/05/10, 15:08:26, 51.782864, -1.317315, 62.03,  1296.00, 150, 0, 0.81, 
2011/05/10, 15:08:27, 51.782864, -1.317312, 62.30,  0.00, 51, 0, 0.21, 
2011/05/10, 15:08:28, 51.782864, -1.317312, 62.30,  0.00, 338, 0, 0.00, 
2011/05/10, 15:08:29, 51.782864, -1.317312, 62.30,  0.00, 157, 0, 0.00, 
2011/05/10, 15:08:30, 51.782864, -1.317312, 62.30,  0.00, 174, 0, 0.00, 
2011/05/10, 15:08:31, 51.782864, -1.317312, 62.30,  0.00, 346, 0, 0.00, 
2011/05/10, 15:08:32, 51.782864, -1.317312, 62.30,  0.00, 46, 0, 0.00, 
2011/05/10, 15:08:33, 51.782864, -1.317312, 62.30,  0.00, 61, 0, 0.00, 
2011/05/10, 15:08:34, 51.782864, -1.317312, 62.30,  0.00, 31, 0, 0.00, 
2011/05/10, 15:08:35, 51.782864, -1.317312, 62.30,  0.00, 349, 0, 0.00, 
2011/05/10, 15:08:36, 51.782864, -1.317312, 62.30,  0.00, 125, 0, 0.00, 
2011/05/10, 15:08:37, 51.782864, -1.317312, 62.30,  0.00, 297, 0, 0.00, 
2011/05/10, 15:08:38, 51.782864, -1.317312, 62.30,  0.00, 355, 0, 0.00, 
2011/05/10, 15:08:39, 51.782864, -1.317312, 62.30,  0.00, 103, 0, 0.00, 
2011/05/10, 15:08:40, 51.782864, -1.317312, 62.30,  0.00, 166, 0, 0.00, 
2011/05/10, 15:08:41, 51.782864, -1.317312, 62.30,  0.00, 163, 0, 0.00, 
2011/05/10, 15:08:42, 51.782864, -1.317312, 62.30,  0.00, 195, 0, 0.00, 
2011/05/10, 15:08:43, 51.782864, -1.317312, 62.30,  0.00, 148, 0, 0.00, 
2011/05/10, 15:08:44, 51.782864, -1.317312, 62.30,  0.00, 165, 0, 0.00, 
2011/05/10, 15:08:45, 51.782864, -1.317312, 62.30,  0.00, 167, 0, 0.00, 
2011/05/10, 15:08:46, 51.782864, -1.317312, 62.30,  0.00, 192, 0, 0.00, 
2011/05/10, 15:08:47, 51.782864, -1.317312, 62.30,  0.00, 95, 0, 0.00, 
2011/05/10, 15:08:48, 51.782864, -1.317312, 62.30,  0.00, 84, 0, 0.00, 
2011/05/10, 15:08:49, 51.782864, -1.317312, 62.30,  0.00, 15, 0, 0.00, 
2011/05/10, 15:08:50, 51.782864, -1.317312, 62.30,  0.00, 216, 0, 0.00, 
2011/05/10, 15:08:51, 51.782864, -1.317312, 62.30,  0.00, 258, 0, 0.00, 
2011/05/10, 15:08:52, 51.782864, -1.317312, 62.30,  0.00, 214, 0, 0.00, 
2011/05/10, 15:08:53, 51.782864, -1.317312, 62.30,  0.00, 16, 0, 0.00, 
2011/05/10, 15:08:54, 51.782864, -1.317312, 62.30,  0.00, 174, 0, 0.00, 
2011/05/10, 15:08:55, 51.782864, -1.317312, 62.30,  0.00, 221, 0, 0.00, 
2011/05/10, 15:08:56, 51.782864, -1.317312, 62.30,  0.00, 207, 0, 0.00, 
2011/05/10, 15:08:57, 51.782864, -1.317312, 62.30,  0.00, 218, 0, 0.00, 
2011/05/10, 15:08:58, 51.782864, -1.317312, 62.30,  0.00, 172, 0, 0.00, 
2011/05/10, 15:08:59, 51.782864, -1.317312, 62.30,  0.00, 212, 0, 0.00, 
2011/05/10, 15:09:00, 51.782864, -1.317312, 62.30,  0.00, 210, 0, 0.00, 
2011/05/10, 15:09:01, 51.782864, -1.317312, 62.30,  0.00, 187, 0, 0.00, 
2011/05/10, 15:09:02, 51.782864, -1.317312, 62.30,  0.00, 0, 0, 0.00, 
2011/05/10, 15:09:03, 51.782864, -1.317312, 62.30,  0.00, 37, 0, 0.00, 
2011/05/10, 15:09:04, 51.782864, -1.317312, 62.30,  0.00, 172, 0, 0.00, 
2011/05/10, 15:09:05, 51.782864, -1.317312, 62.30,  0.00, 62, 0, 0.00, 
2011/05/10, 15:09:06, 51.782864, -1.317312, 62.30,  0.00, 214, 0, 0.00, 
2011/05/10, 15:09:07, 51.782864, -1.317312, 62.30,  0.00, 295, 0, 0.00, 
2011/05/10, 15:09:08, 51.782864, -1.317312, 62.30,  0.00, 197, 0, 0.00, 
2011/05/10, 15:09:09, 51.782864, -1.317312, 62.30,  0.00, 260, 0, 0.00, 
2011/05/10, 15:09:10, 51.782864, -1.317312, 62.30,  0.00, 201, 0, 0.00, 
2011/05/10, 15:09:11, 51.782864, -1.317312, 62.30,  0.00, 201, 0, 0.00, 
2011/05/10, 15:09:12, 51.782864, -1.317312, 62.30,  0.00, 182, 0, 0.00, 
2011/05/10, 15:09:13, 51.782864, -1.317312, 62.30,  0.00, 145, 0, 0.00, 
2011/05/10, 15:09:14, 51.782864, -1.317312, 62.30,  0.00, 127, 0, 0.00, 
2011/05/10, 15:09:15, 51.782864, -1.317312, 62.30,  0.00, 343, 0, 0.00, 
2011/05/10, 15:09:16, 51.782864, -1.317312, 62.30,  0.00, 186, 0, 0.00, 
2011/05/10, 15:09:17, 51.782864, -1.317312, 62.30,  0.00, 190, 0, 0.00, 
2011/05/10, 15:09:18, 51.782864, -1.317312, 62.30,  0.00, 202, 0, 0.00, 
2011/05/10, 15:09:19, 51.782864, -1.317312, 62.30,  0.00, 41, 0, 0.00, 
2011/05/10, 15:09:20, 51.782864, -1.317312, 62.30,  0.00, 190, 0, 0.00, 
2011/05/10, 15:09:21, 51.782864, -1.317312, 62.30,  0.00, 77, 0, 0.00, 
2011/05/10, 15:09:22, 51.782864, -1.317312, 62.30,  0.00, 63, 0, 0.00, 
2011/05/10, 15:09:23, 51.782864, -1.317312, 62.30,  0.00, 53, 0, 0.00, 
2011/05/10, 15:09:24, 51.782864, -1.317312, 62.30,  0.00, 297, 0, 0.00, 
2011/05/10, 15:09:25, 51.782864, -1.317312, 62.30,  0.00, 307, 0, 0.00, 
2011/05/10, 15:09:26, 51.782864, -1.317312, 62.30,  0.00, 69, 0, 0.00, 
2011/05/10, 15:09:27, 51.782864, -1.317312, 62.30,  0.00, 205, 0, 0.00, 
2011/05/10, 15:09:28, 51.782864, -1.317312, 62.30,  0.00, 159, 0, 0.00, 
2011/05/10, 15:09:29, 51.782864, -1.317312, 62.30,  0.00, 148, 0, 0.00, 
2011/05/10, 15:09:30, 51.782864, -1.317312, 62.30,  0.00, 311, 0, 0.00, 
2011/05/10, 15:09:31, 51.782864, -1.317312, 62.30,  0.00, 173, 0, 0.00, 
2011/05/10, 15:09:32, 51.782864, -1.317312, 62.30,  0.00, 227, 0, 0.00, 
2011/05/10, 15:09:33, 51.782864, -1.317312, 62.30,  0.00, 121, 0, 0.00, 
2011/05/10, 15:09:34, 51.782864, -1.317312, 62.30,  0.00, 75, 0, 0.00, 
2011/05/10, 15:09:35, 51.782864, -1.317312, 62.30,  0.00, 199, 0, 0.00, 
2011/05/10, 15:09:36, 51.782864, -1.317312, 62.30,  0.00, 227, 0, 0.00, 
2011/05/10, 15:09:37, 51.782864, -1.317312, 62.30,  0.00, 211, 0, 0.00, 
2011/05/10, 15:09:38, 51.782864, -1.317312, 62.30,  0.00, 204, 0, 0.00, 
2011/05/10, 15:09:39, 51.782768, -1.317390, 71.27,  5004.00, 207, 0, 11.95, 
2011/05/10, 15:09:39, 51.782757, -1.317399, 72.18,  3852.00, 190, 0, 1.37, 
2011/05/10, 15:09:41, 51.782749, -1.317402, 72.59,  2520.00, 232, 0, 0.91, 1
2011/05/10, 15:09:42, 51.782749, -1.317405, 72.94,  0.00, 279, 0, 0.21, 
2011/05/10, 15:09:43, 51.782749, -1.317405, 72.94,  0.00, 304, 0, 0.00, 
2011/05/10, 15:09:44, 51.782749, -1.317405, 72.94,  0.00, 65, 0, 0.00, 
2011/05/10, 15:09:45, 51.782749, -1.317405, 72.94,  0.00, 177, 0, 0.00, 
2011/05/10, 15:09:46, 51.782749, -1.317405, 72.94,  0.00, 186, 0, 0.00, 
2011/05/10, 15:09:47, 51.782749, -1.317405, 72.94,  0.00, 188, 0, 0.00, 
2011/05/10, 15:09:48, 51.782749, -1.317405, 72.94,  0.00, 248, 0, 0.00, 
2011/05/10, 15:09:49, 51.782749, -1.317405, 72.94,  0.00, 238, 0, 0.00, 
2011/05/10, 15:09:50, 51.782749, -1.317405, 72.94,  0.00, 80, 0, 0.00, 
2011/05/10, 15:09:51, 51.782749, -1.317405, 72.94,  0.00, 85, 0, 0.00, 
2011/05/10, 15:09:52, 51.782749, -1.317405, 72.94,  0.00, 84, 0, 0.00, 
2011/05/10, 15:09:53, 51.782749, -1.317405, 72.94,  0.00, 81, 0, 0.00, 
2011/05/10, 15:09:54, 51.782749, -1.317405, 72.94,  0.00, 66, 0, 0.00, 
2011/05/10, 15:09:55, 51.782749, -1.317405, 72.94,  0.00, 32, 0, 0.00, 
2011/05/10, 15:09:56, 51.782749, -1.317405, 72.94,  0.00, 52, 0, 0.00, 
2011/05/10, 15:09:57, 51.782749, -1.317405, 72.94,  0.00, 51, 0, 0.00, 
2011/05/10, 15:09:58, 51.782749, -1.317405, 72.94,  0.00, 302, 0, 0.00, 
2011/05/10, 15:09:59, 51.782749, -1.317405, 72.94,  0.00, 143, 0, 0.00, 
2011/05/10, 15:10:00, 51.782749, -1.317405, 72.94,  0.00, 213, 0, 0.00, 
2011/05/10, 15:10:01, 51.782749, -1.317405, 72.94,  0.00, 237, 0, 0.00, 
2011/05/10, 15:10:02, 51.782749, -1.317405, 72.94,  0.00, 209, 0, 0.00, 
2011/05/10, 15:10:03, 51.782749, -1.317405, 72.94,  0.00, 20, 0, 0.00, 
2011/05/10, 15:10:04, 51.782795, -1.317342, 67.38,  5040.00, 31, 0, 6.70, 
2011/05/10, 15:10:05, 51.782799, -1.317339, 67.66,  756.00, 37, 0, 0.49, 
2011/05/10, 15:10:06, 51.782803, -1.317347, 68.06,  3132.00, 315, 0, 0.71, 
2011/05/10, 15:10:07, 51.782810, -1.317353, 67.73,  0.00, 284, 0, 0.88, 
2011/05/10, 15:10:08, 51.782810, -1.317353, 67.73,  0.00, 182, 0, 0.00, 
2011/05/10, 15:10:09, 51.782810, -1.317353, 67.73,  0.00, 211, 0, 0.00, 
2011/05/10, 15:10:10, 51.782810, -1.317353, 67.73,  0.00, 144, 0, 0.00, 
2011/05/10, 15:10:11, 51.782810, -1.317353, 67.73,  0.00, 96, 0, 0.00, 
2011/05/10, 15:10:12, 51.782810, -1.317353, 67.73,  0.00, 183, 0, 0.00, 
2011/05/10, 15:10:13, 51.782810, -1.317353, 67.73,  0.00, 204, 0, 0.00, 
2011/05/10, 15:10:14, 51.782810, -1.317353, 67.73,  0.00, 108, 0, 0.00, 
2011/05/10, 15:10:15, 51.782810, -1.317353, 67.73,  0.00, 148, 0, 0.00, 
2011/05/10, 15:10:16, 51.782810, -1.317353, 67.73,  0.00, 223, 0, 0.00, 
2011/05/10, 15:10:17, 51.782810, -1.317353, 67.73,  0.00, 210, 0, 0.00, 
2011/05/10, 15:10:18, 51.782810, -1.317353, 67.73,  0.00, 290, 0, 0.00, 
2011/05/10, 15:10:19, 51.782810, -1.317353, 67.73,  0.00, 128, 0, 0.00, 
2011/05/10, 15:10:20, 51.782810, -1.317353, 67.73,  0.00, 193, 0, 0.00, 
2011/05/10, 15:10:21, 51.782810, -1.317353, 67.73,  0.00, 233, 0, 0.00, 
2011/05/10, 15:10:22, 51.782810, -1.317353, 67.73,  0.00, 226, 0, 0.00, 
2011/05/10, 15:10:23, 51.782810, -1.317353, 67.73,  0.00, 271, 0, 0.00, 
2011/05/10, 15:10:24, 51.782810, -1.317353, 67.73,  0.00, 198, 0, 0.00, 
2011/05/10, 15:10:25, 51.782810, -1.317353, 67.73,  0.00, 197, 0, 0.00, 
2011/05/10, 15:10:26, 51.782810, -1.317353, 67.73,  0.00, 134, 0, 0.00, 
2011/05/10, 15:10:27, 51.782810, -1.317353, 67.73,  0.00, 222, 0, 0.00, 
2011/05/10, 15:10:28, 51.782810, -1.317353, 67.73,  0.00, 209, 0, 0.00, 
2011/05/10, 15:10:29, 51.782810, -1.317353, 67.73,  0.00, 182, 0, 0.00, 
2011/05/10, 15:10:30, 51.782810, -1.317353, 67.73,  0.00, 140, 0, 0.00, 
2011/05/10, 15:10:31, 51.782810, -1.317353, 67.73,  0.00, 127, 0, 0.00, 
2011/05/10, 15:10:32, 51.782810, -1.317353, 67.73,  0.00, 267, 0, 0.00, 
2011/05/10, 15:10:33, 51.782810, -1.317353, 67.73,  0.00, 167, 0, 0.00, 
2011/05/10, 15:10:34, 51.782810, -1.317353, 67.73,  0.00, 100, 0, 0.00, 
2011/05/10, 15:10:35, 51.782810, -1.317353, 67.73,  0.00, 156, 0, 0.00, 
2011/05/10, 15:10:36, 51.782810, -1.317353, 67.73,  0.00, 172, 0, 0.00, 
2011/05/10, 15:10:37, 51.782810, -1.317353, 67.73,  0.00, 314, 0, 0.00, 
2011/05/10, 15:10:38, 51.782810, -1.317353, 67.73,  0.00, 5, 0, 0.00, 
2011/05/10, 15:10:39, 51.782810, -1.317353, 67.73,  0.00, 328, 0, 0.00, 
2011/05/10, 15:10:40, 51.782810, -1.317353, 67.73,  0.00, 337, 0, 0.00, 
2011/05/10, 15:10:40, 51.782810, -1.317353, 67.73,  0.00, 102, 0, 0.00, 
2011/05/10, 15:10:42, 51.782810, -1.317353, 67.73,  0.00, 6, 0, 0.00, 
2011/05/10, 15:10:43, 51.782810, -1.317353, 67.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:10:44, 51.782810, -1.317353, 67.73,  0.00, 109, 0, 0.00, 
2011/05/10, 15:10:45, 51.782810, -1.317353, 67.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:10:46, 51.782810, -1.317353, 67.73,  0.00, 102, 0, 0.00, 
2011/05/10, 15:10:47, 51.782810, -1.317353, 67.73,  0.00, 204, 0, 0.00, 
2011/05/10, 15:10:48, 51.782810, -1.317353, 67.73,  0.00, 74, 0, 0.00, 
2011/05/10, 15:10:49, 51.782810, -1.317353, 67.73,  0.00, 214, 0, 0.00, 
2011/05/10, 15:10:50, 51.782810, -1.317353, 67.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:10:51, 51.782810, -1.317353, 67.73,  0.00, 268, 0, 0.00, 
2011/05/10, 15:10:52, 51.782810, -1.317353, 67.73,  0.00, 261, 0, 0.00, 
2011/05/10, 15:10:53, 51.782810, -1.317353, 67.73,  0.00, 23, 0, 0.00, 
2011/05/10, 15:10:54, 51.782810, -1.317353, 67.73,  0.00, 165, 0, 0.00, 
2011/05/10, 15:10:55, 51.782810, -1.317353, 67.73,  0.00, 174, 0, 0.00, 
2011/05/10, 15:10:56, 51.782810, -1.317353, 67.73,  0.00, 191, 0, 0.00, 
2011/05/10, 15:10:57, 51.782810, -1.317353, 67.73,  0.00, 257, 0, 0.00, 
2011/05/10, 15:10:58, 51.782810, -1.317353, 67.73,  0.00, 354, 0, 0.00, 
2011/05/10, 15:10:59, 51.782810, -1.317353, 67.73,  0.00, 11, 0, 0.00, 
2011/05/10, 15:11:00, 51.782810, -1.317353, 67.73,  0.00, 340, 0, 0.00, 
2011/05/10, 15:11:01, 51.782810, -1.317353, 67.73,  0.00, 27, 0, 0.00, 
2011/05/10, 15:11:02, 51.782810, -1.317353, 67.73,  0.00, 1, 0, 0.00, 
2011/05/10, 15:11:03, 51.782810, -1.317353, 67.73,  0.00, 280, 0, 0.00, 
2011/05/10, 15:11:04, 51.782810, -1.317353, 67.73,  0.00, 326, 0, 0.00, 
2011/05/10, 15:11:05, 51.782810, -1.317353, 67.73,  0.00, 116, 0, 0.00, 
2011/05/10, 15:11:06, 51.782810, -1.317353, 67.73,  0.00, 67, 0, 0.00, 
2011/05/10, 15:11:07, 51.782810, -1.317353, 67.73,  0.00, 242, 0, 0.00, 
2011/05/10, 15:11:08, 51.782810, -1.317353, 67.73,  0.00, 258, 0, 0.00, 
2011/05/10, 15:11:09, 51.782810, -1.317353, 67.73,  0.00, 46, 0, 0.00, 
2011/05/10, 15:11:10, 51.782810, -1.317353, 67.73,  0.00, 3, 0, 0.00, 
2011/05/10, 15:11:11, 51.782810, -1.317353, 67.73,  0.00, 347, 0, 0.00, 
2011/05/10, 15:11:12, 51.782810, -1.317353, 67.73,  0.00, 342, 0, 0.00, 
2011/05/10, 15:11:13, 51.782810, -1.317353, 67.73,  0.00, 220, 0, 0.00, 
2011/05/10, 15:11:14, 51.782810, -1.317353, 67.73,  0.00, 274, 0, 0.00, 
2011/05/10, 15:11:15, 51.782810, -1.317353, 67.73,  0.00, 275, 0, 0.00, 
2011/05/10, 15:11:16, 51.782810, -1.317353, 67.73,  0.00, 96, 0, 0.00, 
2011/05/10, 15:11:17, 51.782810, -1.317353, 67.73,  0.00, 70, 0, 0.00, 
2011/05/10, 15:11:18, 51.782810, -1.317353, 67.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:11:19, 51.782810, -1.317353, 67.73,  0.00, 25, 0, 0.00, 
2011/05/10, 15:11:20, 51.782810, -1.317353, 67.73,  0.00, 350, 0, 0.00, 
2011/05/10, 15:11:21, 51.782810, -1.317353, 67.73,  0.00, 345, 0, 0.00, 
2011/05/10, 15:11:22, 51.782810, -1.317353, 67.73,  0.00, 168, 0, 0.00, 
2011/05/10, 15:11:23, 51.782810, -1.317353, 67.73,  0.00, 102, 0, 0.00, 
2011/05/10, 15:11:24, 51.782810, -1.317353, 67.73,  0.00, 45, 0, 0.00, 
2011/05/10, 15:11:25, 51.782810, -1.317353, 67.73,  0.00, 318, 0, 0.00, 
2011/05/10, 15:11:26, 51.782810, -1.317353, 67.73,  0.00, 308, 0, 0.00, 
2011/05/10, 15:11:27, 51.782810, -1.317353, 67.73,  0.00, 8, 0, 0.00, 
2011/05/10, 15:11:28, 51.782810, -1.317353, 67.73,  0.00, 202, 0, 0.00, 
2011/05/10, 15:11:29, 51.782810, -1.317353, 67.73,  0.00, 131, 0, 0.00, 
2011/05/10, 15:11:30, 51.782810, -1.317353, 67.73,  0.00, 132, 0, 0.00, 
2011/05/10, 15:11:31, 51.782810, -1.317353, 67.73,  0.00, 355, 0, 0.00, 
2011/05/10, 15:11:32, 51.782810, -1.317353, 67.73,  0.00, 188, 0, 0.00, 
2011/05/10, 15:11:33, 51.782810, -1.317353, 67.73,  0.00, 199, 0, 0.00, 
2011/05/10, 15:11:34, 51.782810, -1.317353, 67.73,  0.00, 89, 0, 0.00, 
2011/05/10, 15:11:35, 51.782810, -1.317353, 67.73,  0.00, 261, 0, 0.00, 
2011/05/10, 15:11:36, 51.782810, -1.317353, 67.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:11:37, 51.782810, -1.317353, 67.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:11:38, 51.782810, -1.317353, 67.73,  0.00, 336, 0, 0.00, 
2011/05/10, 15:11:39, 51.782810, -1.317353, 67.73,  0.00, 4, 0, 0.00, 
2011/05/10, 15:11:40, 51.782810, -1.317353, 67.73,  0.00, 146, 0, 0.00, 
2011/05/10, 15:11:41, 51.782810, -1.317353, 67.73,  0.00, 210, 0, 0.00, 
2011/05/10, 15:11:42, 51.782810, -1.317353, 67.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:11:43, 51.782810, -1.317353, 67.73,  0.00, 186, 0, 0.00, 
2011/05/10, 15:11:44, 51.782810, -1.317353, 67.73,  0.00, 198, 0, 0.00, 
2011/05/10, 15:11:45, 51.782810, -1.317353, 67.73,  0.00, 39, 0, 0.00, 
2011/05/10, 15:11:46, 51.782810, -1.317353, 67.73,  0.00, 283, 0, 0.00, 
2011/05/10, 15:11:47, 51.782810, -1.317353, 67.73,  0.00, 111, 0, 0.00, 
2011/05/10, 15:11:48, 51.782810, -1.317353, 67.73,  0.00, 225, 0, 0.00, 
2011/05/10, 15:11:49, 51.782810, -1.317353, 67.73,  0.00, 307, 0, 0.00, 
2011/05/10, 15:11:50, 51.782810, -1.317353, 67.73,  0.00, 325, 0, 0.00, 
2011/05/10, 15:11:51, 51.782810, -1.317353, 67.73,  0.00, 108, 0, 0.00, 
2011/05/10, 15:11:52, 51.782810, -1.317353, 67.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:11:53, 51.782810, -1.317353, 67.73,  0.00, 161, 0, 0.00, 
2011/05/10, 15:11:54, 51.782810, -1.317353, 67.73,  0.00, 143, 0, 0.00, 
2011/05/10, 15:11:55, 51.782810, -1.317353, 67.73,  0.00, 179, 0, 0.00, 
2011/05/10, 15:11:56, 51.782810, -1.317353, 67.73,  0.00, 82, 0, 0.00, 
2011/05/10, 15:11:57, 51.782810, -1.317353, 67.73,  0.00, 57, 0, 0.00, 
2011/05/10, 15:11:58, 51.782810, -1.317353, 67.73,  0.00, 154, 0, 0.00, 
2011/05/10, 15:11:59, 51.782810, -1.317353, 67.73,  0.00, 339, 0, 0.00, 
2011/05/10, 15:12:00, 51.782810, -1.317353, 67.73,  0.00, 206, 0, 0.00, 
2011/05/10, 15:12:01, 51.782810, -1.317353, 67.73,  0.00, 67, 0, 0.00, 
2011/05/10, 15:12:02, 51.782810, -1.317353, 67.73,  0.00, 169, 0, 0.00, 
2011/05/10, 15:12:03, 51.782810, -1.317353, 67.73,  0.00, 71, 0, 0.00, 
2011/05/10, 15:12:04, 51.782810, -1.317353, 67.73,  0.00, 67, 0, 0.00, 
2011/05/10, 15:12:05, 51.782810, -1.317353, 67.73,  0.00, 350, 0, 0.00, 
2011/05/10, 15:12:06, 51.782810, -1.317353, 67.73,  0.00, 338, 0, 0.00, 
2011/05/10, 15:12:07, 51.782810, -1.317353, 67.73,  0.00, 6, 0, 0.00, 
2011/05/10, 15:12:08, 51.782810, -1.317353, 67.73,  0.00, 24, 0, 0.00, 
2011/05/10, 15:12:09, 51.782810, -1.317353, 67.73,  0.00, 228, 0, 0.00, 
2011/05/10, 15:12:10, 51.782810, -1.317353, 67.73,  0.00, 176, 0, 0.00, 
2011/05/10, 15:12:11, 51.782810, -1.317353, 67.73,  0.00, 234, 0, 0.00, 
2011/05/10, 15:12:12, 51.782810, -1.317353, 67.73,  0.00, 137, 0, 0.00, 
2011/05/10, 15:12:13, 51.782810, -1.317353, 67.73,  0.00, 64, 0, 0.00, 
2011/05/10, 15:12:14, 51.782810, -1.317353, 67.73,  0.00, 303, 0, 0.00, 
2011/05/10, 15:12:15, 51.782810, -1.317353, 67.73,  0.00, 153, 0, 0.00, 
2011/05/10, 15:12:16, 51.782810, -1.317353, 67.73,  0.00, 332, 0, 0.00, 
2011/05/10, 15:12:16, 51.782810, -1.317353, 67.73,  0.00, 354, 0, 0.00, 
2011/05/10, 15:12:17, 51.782810, -1.317353, 67.73,  0.00, 62, 0, 0.00, 
2011/05/10, 15:12:18, 51.782810, -1.317353, 67.73,  0.00, 328, 0, 0.00, 
2011/05/10, 15:12:19, 51.782810, -1.317353, 67.73,  0.00, 178, 0, 0.00, 
2011/05/10, 15:12:21, 51.782810, -1.317353, 67.73,  0.00, 91, 0, 0.00, 
2011/05/10, 15:12:21, 51.782810, -1.317353, 67.73,  0.00, 75, 0, 0.00, 
2011/05/10, 15:12:23, 51.782810, -1.317353, 67.73,  0.00, 155, 0, 0.00, 
2011/05/10, 15:12:24, 51.782810, -1.317353, 67.73,  0.00, 135, 0, 0.00, 
