Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:55:05, 51.782860, -1.317511, 55.38,  0.00, 38, 0, 0.00, 
2011/06/01, 10:55:06, 51.782860, -1.317511, 55.38,  0.00, 151, 0, 0.00, 
2011/06/01, 10:55:07, 51.782860, -1.317511, 55.38,  0.00, 271, 0, 0.00, 
2011/06/01, 10:55:08, 51.782860, -1.317511, 55.38,  0.00, 275, 0, 0.00, 
2011/06/01, 10:55:08, 51.782860, -1.317511, 55.38,  0.00, 267, 0, 0.00, 
2011/06/01, 10:55:10, 51.782860, -1.317511, 55.38,  0.00, 183, 0, 0.00, 
2011/06/01, 10:55:10, 51.782860, -1.317511, 55.38,  0.00, 105, 0, 0.00, 
2011/06/01, 10:55:12, 51.782860, -1.317511, 55.38,  0.00, 99, 0, 0.00, 
2011/06/01, 10:55:12, 51.782860, -1.317511, 55.38,  0.00, 70, 0, 0.00, 
2011/06/01, 10:55:14, 51.782860, -1.317511, 55.38,  0.00, 193, 0, 0.00, 
2011/06/01, 10:55:15, 51.782860, -1.317511, 55.38,  0.00, 132, 0, 0.00, 
2011/06/01, 10:55:16, 51.782860, -1.317511, 55.38,  0.00, 185, 0, 0.00, 
2011/06/01, 10:55:17, 51.782860, -1.317511, 55.38,  0.00, 157, 0, 0.00, 
2011/06/01, 10:55:18, 51.782860, -1.317511, 55.38,  0.00, 209, 0, 0.00, 
2011/06/01, 10:55:19, 51.782860, -1.317511, 55.38,  0.00, 48, 0, 0.00, 
2011/06/01, 10:55:20, 51.782860, -1.317511, 55.38,  0.00, 123, 0, 0.00, 
2011/06/01, 10:55:21, 51.782860, -1.317511, 55.38,  0.00, 237, 0, 0.00, 
2011/06/01, 10:55:22, 51.782860, -1.317511, 55.38,  0.00, 40, 0, 0.00, 
2011/06/01, 10:55:22, 51.782860, -1.317511, 55.38,  0.00, 72, 0, 0.00, 
2011/06/01, 10:55:24, 51.782860, -1.317511, 55.38,  0.00, 169, 0, 0.00, 
2011/06/01, 10:55:25, 51.782860, -1.317511, 55.38,  0.00, 128, 0, 0.00, 
2011/06/01, 10:55:26, 51.782860, -1.317511, 55.38,  0.00, 112, 0, 0.00, 
2011/06/01, 10:55:27, 51.782860, -1.317511, 55.38,  0.00, 330, 0, 0.00, 
2011/06/01, 10:55:28, 51.782860, -1.317511, 55.38,  0.00, 76, 0, 0.00, 
2011/06/01, 10:55:29, 51.782860, -1.317511, 55.38,  0.00, 138, 0, 0.00, 
2011/06/01, 10:55:30, 51.782860, -1.317511, 55.38,  0.00, 243, 0, 0.00, 
2011/06/01, 10:55:31, 51.782860, -1.317511, 55.38,  0.00, 55, 0, 0.00, 
2011/06/01, 10:55:32, 51.782860, -1.317511, 55.38,  0.00, 106, 0, 0.00, 
2011/06/01, 10:55:33, 51.782860, -1.317511, 55.38,  0.00, 3, 0, 0.00, 
2011/06/01, 10:55:34, 51.782860, -1.317511, 55.38,  0.00, 181, 0, 0.00, 
2011/06/01, 10:55:34, 51.782860, -1.317511, 55.38,  0.00, 88, 0, 0.00, 
2011/06/01, 10:55:36, 51.782860, -1.317511, 55.38,  0.00, 134, 0, 0.00, 
2011/06/01, 10:55:37, 51.782860, -1.317511, 55.38,  0.00, 216, 0, 0.00, 
2011/06/01, 10:55:38, 51.782860, -1.317511, 55.38,  0.00, 154, 0, 0.00, 
2011/06/01, 10:55:39, 51.782860, -1.317511, 55.38,  0.00, 208, 0, 0.00, 
2011/06/01, 10:55:40, 51.782860, -1.317511, 55.38,  0.00, 189, 0, 0.00, 
2011/06/01, 10:55:41, 51.782860, -1.317511, 55.38,  0.00, 178, 0, 0.00, 
2011/06/01, 10:55:42, 51.782860, -1.317511, 55.38,  0.00, 90, 0, 0.00, 
2011/06/01, 10:55:43, 51.782860, -1.317511, 55.38,  0.00, 188, 0, 0.00, 
2011/06/01, 10:55:44, 51.782860, -1.317511, 55.38,  0.00, 280, 0, 0.00, 
2011/06/01, 10:55:45, 51.782860, -1.317511, 55.38,  0.00, 205, 0, 0.00, 
2011/06/01, 10:55:46, 51.782860, -1.317511, 55.38,  0.00, 158, 0, 0.00, 
2011/06/01, 10:55:47, 51.782860, -1.317511, 55.38,  0.00, 187, 0, 0.00, 
2011/06/01, 10:55:48, 51.782860, -1.317511, 55.38,  0.00, 196, 0, 0.00, 
2011/06/01, 10:55:49, 51.782860, -1.317511, 55.38,  0.00, 187, 0, 0.00, 
2011/06/01, 10:55:50, 51.782860, -1.317511, 55.38,  0.00, 273, 0, 0.00, 
2011/06/01, 10:55:51, 51.782860, -1.317511, 55.38,  0.00, 221, 0, 0.00, 
2011/06/01, 10:55:52, 51.782860, -1.317511, 55.38,  0.00, 310, 0, 0.00, 
2011/06/01, 10:55:53, 51.782860, -1.317511, 55.38,  0.00, 333, 0, 0.00, 
2011/06/01, 10:55:54, 51.782860, -1.317511, 55.38,  0.00, 358, 0, 0.00, 
2011/06/01, 10:55:55, 51.782860, -1.317511, 55.38,  0.00, 291, 0, 0.00, 
2011/06/01, 10:55:56, 51.782860, -1.317511, 55.38,  0.00, 321, 0, 0.00, 
2011/06/01, 10:55:57, 51.782860, -1.317511, 55.38,  0.00, 99, 0, 0.00, 
2011/06/01, 10:55:58, 51.782860, -1.317511, 55.38,  0.00, 111, 0, 0.00, 
2011/06/01, 10:55:59, 51.782860, -1.317511, 55.38,  0.00, 172, 0, 0.00, 
2011/06/01, 10:56:00, 51.782860, -1.317511, 55.38,  0.00, 118, 0, 0.00, 
2011/06/01, 10:56:01, 51.782860, -1.317511, 55.38,  0.00, 48, 0, 0.00, 
2011/06/01, 10:56:02, 51.782860, -1.317511, 55.38,  0.00, 350, 0, 0.00, 
2011/06/01, 10:56:03, 51.782860, -1.317511, 55.38,  0.00, 11, 0, 0.00, 
2011/06/01, 10:56:04, 51.782860, -1.317511, 55.38,  0.00, 34, 0, 0.00, 
2011/06/01, 10:56:05, 51.782860, -1.317511, 55.38,  0.00, 202, 0, 0.00, 
2011/06/01, 10:56:06, 51.782860, -1.317511, 55.38,  0.00, 172, 0, 0.00, 
2011/06/01, 10:56:07, 51.782860, -1.317511, 55.38,  0.00, 279, 0, 0.00, 
2011/06/01, 10:56:08, 51.782860, -1.317511, 55.38,  0.00, 28, 0, 0.00, 
2011/06/01, 10:56:09, 51.782860, -1.317511, 55.38,  0.00, 217, 0, 0.00, 
2011/06/01, 10:56:10, 51.782860, -1.317511, 55.38,  0.00, 83, 0, 0.00, 
2011/06/01, 10:56:11, 51.782860, -1.317511, 55.38,  0.00, 132, 0, 0.00, 
2011/06/01, 10:56:12, 51.782860, -1.317511, 55.38,  0.00, 151, 0, 0.00, 
2011/06/01, 10:56:13, 51.782860, -1.317511, 55.38,  0.00, 222, 0, 0.00, 
2011/06/01, 10:56:14, 51.782860, -1.317511, 55.38,  0.00, 130, 0, 0.00, 
2011/06/01, 10:56:15, 51.782860, -1.317511, 55.38,  0.00, 184, 0, 0.00, 
2011/06/01, 10:56:16, 51.782860, -1.317511, 55.38,  0.00, 358, 0, 0.00, 
2011/06/01, 10:56:17, 51.782860, -1.317511, 55.38,  0.00, 109, 0, 0.00, 
2011/06/01, 10:56:18, 51.782860, -1.317511, 55.38,  0.00, 29, 0, 0.00, 
2011/06/01, 10:56:19, 51.782860, -1.317511, 55.38,  0.00, 73, 0, 0.00, 
2011/06/01, 10:56:20, 51.782860, -1.317511, 55.38,  0.00, 172, 0, 0.00, 
2011/06/01, 10:56:21, 51.782860, -1.317511, 55.38,  0.00, 175, 0, 0.00, 
2011/06/01, 10:56:22, 51.782860, -1.317511, 55.38,  0.00, 185, 0, 0.00, 
2011/06/01, 10:56:23, 51.782860, -1.317511, 55.38,  0.00, 82, 0, 0.00, 
2011/06/01, 10:56:24, 51.782860, -1.317511, 55.38,  0.00, 222, 0, 0.00, 
2011/06/01, 10:56:25, 51.782860, -1.317511, 55.38,  0.00, 47, 0, 0.00, 
2011/06/01, 10:56:26, 51.782860, -1.317511, 55.38,  0.00, 188, 0, 0.00, 
2011/06/01, 10:56:27, 51.782860, -1.317511, 55.38,  0.00, 109, 0, 0.00, 
2011/06/01, 10:56:28, 51.782860, -1.317511, 55.38,  0.00, 227, 0, 0.00, 
2011/06/01, 10:56:29, 51.782860, -1.317511, 55.38,  0.00, 61, 0, 0.00, 
2011/06/01, 10:56:30, 51.782860, -1.317511, 55.38,  0.00, 177, 0, 0.00, 
2011/06/01, 10:56:31, 51.782860, -1.317511, 55.38,  0.00, 330, 0, 0.00, 
2011/06/01, 10:56:32, 51.782860, -1.317511, 55.38,  0.00, 28, 0, 0.00, 
2011/06/01, 10:56:33, 51.782860, -1.317511, 55.38,  0.00, 201, 0, 0.00, 
2011/06/01, 10:56:34, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:56:35, 51.782860, -1.317511, 55.38,  0.00, 95, 0, 0.00, 
2011/06/01, 10:56:36, 51.782860, -1.317511, 55.38,  0.00, 177, 0, 0.00, 
2011/06/01, 10:56:37, 51.782860, -1.317511, 55.38,  0.00, 218, 0, 0.00, 
2011/06/01, 10:56:38, 51.782860, -1.317511, 55.38,  0.00, 202, 0, 0.00, 
2011/06/01, 10:56:39, 51.782860, -1.317511, 55.38,  0.00, 212, 0, 0.00, 
2011/06/01, 10:56:40, 51.782860, -1.317511, 55.38,  0.00, 224, 0, 0.00, 
2011/06/01, 10:56:41, 51.782860, -1.317511, 55.38,  0.00, 127, 0, 0.00, 
2011/06/01, 10:56:42, 51.782860, -1.317511, 55.38,  0.00, 18, 0, 0.00, 
2011/06/01, 10:56:43, 51.782860, -1.317511, 55.38,  0.00, 30, 0, 0.00, 
2011/06/01, 10:56:44, 51.782860, -1.317511, 55.38,  0.00, 344, 0, 0.00, 
2011/06/01, 10:56:45, 51.782860, -1.317511, 55.38,  0.00, 38, 0, 0.00, 
2011/06/01, 10:56:46, 51.782860, -1.317511, 55.38,  0.00, 179, 0, 0.00, 
2011/06/01, 10:56:47, 51.782860, -1.317511, 55.38,  0.00, 98, 0, 0.00, 
2011/06/01, 10:56:48, 51.782860, -1.317511, 55.38,  0.00, 128, 0, 0.00, 
2011/06/01, 10:56:49, 51.782860, -1.317511, 55.38,  0.00, 135, 0, 0.00, 
2011/06/01, 10:56:50, 51.782860, -1.317511, 55.38,  0.00, 265, 0, 0.00, 
2011/06/01, 10:56:51, 51.782860, -1.317511, 55.38,  0.00, 87, 0, 0.00, 
2011/06/01, 10:56:52, 51.782860, -1.317511, 55.38,  0.00, 129, 0, 0.00, 
2011/06/01, 10:56:53, 51.782860, -1.317511, 55.38,  0.00, 86, 0, 0.00, 
2011/06/01, 10:56:54, 51.782860, -1.317511, 55.38,  0.00, 107, 0, 0.00, 
2011/06/01, 10:56:55, 51.782860, -1.317511, 55.38,  0.00, 243, 0, 0.00, 
2011/06/01, 10:56:56, 51.782860, -1.317511, 55.38,  0.00, 239, 0, 0.00, 
2011/06/01, 10:56:57, 51.782860, -1.317511, 55.38,  0.00, 85, 0, 0.00, 
2011/06/01, 10:56:58, 51.782860, -1.317511, 55.38,  0.00, 157, 0, 0.00, 
2011/06/01, 10:56:59, 51.782860, -1.317511, 55.38,  0.00, 96, 0, 0.00, 
2011/06/01, 10:57:00, 51.782860, -1.317511, 55.38,  0.00, 218, 0, 0.00, 
2011/06/01, 10:57:01, 51.782860, -1.317511, 55.38,  0.00, 271, 0, 0.00, 
2011/06/01, 10:57:02, 51.782860, -1.317511, 55.38,  0.00, 206, 0, 0.00, 
2011/06/01, 10:57:03, 51.782860, -1.317511, 55.38,  0.00, 49, 0, 0.00, 
2011/06/01, 10:57:04, 51.782860, -1.317511, 55.38,  0.00, 43, 0, 0.00, 
2011/06/01, 10:57:05, 51.782860, -1.317511, 55.38,  0.00, 106, 0, 0.00, 
2011/06/01, 10:57:06, 51.782860, -1.317511, 55.38,  0.00, 17, 0, 0.00, 
2011/06/01, 10:57:07, 51.782860, -1.317511, 55.38,  0.00, 182, 0, 0.00, 
2011/06/01, 10:57:08, 51.782860, -1.317511, 55.38,  0.00, 213, 0, 0.00, 
2011/06/01, 10:57:09, 51.782860, -1.317511, 55.38,  0.00, 214, 0, 0.00, 
2011/06/01, 10:57:10, 51.782860, -1.317511, 55.38,  0.00, 250, 0, 0.00, 
2011/06/01, 10:57:11, 51.782860, -1.317511, 55.38,  0.00, 210, 0, 0.00, 
2011/06/01, 10:57:12, 51.782860, -1.317511, 55.38,  0.00, 104, 0, 0.00, 
2011/06/01, 10:57:13, 51.782860, -1.317511, 55.38,  0.00, 94, 0, 0.00, 
2011/06/01, 10:57:14, 51.782860, -1.317511, 55.38,  0.00, 79, 0, 0.00, 
2011/06/01, 10:57:15, 51.782860, -1.317511, 55.38,  0.00, 55, 0, 0.00, 
2011/06/01, 10:57:16, 51.782860, -1.317511, 55.38,  0.00, 107, 0, 0.00, 
2011/06/01, 10:57:17, 51.782860, -1.317511, 55.38,  0.00, 45, 0, 0.00, 
2011/06/01, 10:57:18, 51.782860, -1.317511, 55.38,  0.00, 34, 0, 0.00, 
2011/06/01, 10:57:19, 51.782860, -1.317511, 55.38,  0.00, 330, 0, 0.00, 
2011/06/01, 10:57:20, 51.782860, -1.317511, 55.38,  0.00, 1, 0, 0.00, 
2011/06/01, 10:57:21, 51.782860, -1.317511, 55.38,  0.00, 51, 0, 0.00, 
2011/06/01, 10:57:22, 51.782860, -1.317511, 55.38,  0.00, 16, 0, 0.00, 
2011/06/01, 10:57:23, 51.782860, -1.317511, 55.38,  0.00, 113, 0, 0.00, 
2011/06/01, 10:57:24, 51.782860, -1.317511, 55.38,  0.00, 131, 0, 0.00, 
2011/06/01, 10:57:25, 51.782860, -1.317511, 55.38,  0.00, 31, 0, 0.00, 
2011/06/01, 10:57:26, 51.782860, -1.317511, 55.38,  0.00, 193, 0, 0.00, 
2011/06/01, 10:57:27, 51.782860, -1.317511, 55.38,  0.00, 193, 0, 0.00, 
2011/06/01, 10:57:28, 51.782860, -1.317511, 55.38,  0.00, 72, 0, 0.00, 
2011/06/01, 10:57:29, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:57:30, 51.782860, -1.317511, 55.38,  0.00, 18, 0, 0.00, 
2011/06/01, 10:57:31, 51.782860, -1.317511, 55.38,  0.00, 83, 0, 0.00, 
2011/06/01, 10:57:32, 51.782860, -1.317511, 55.38,  0.00, 154, 0, 0.00, 
2011/06/01, 10:57:33, 51.782860, -1.317511, 55.38,  0.00, 196, 0, 0.00, 
2011/06/01, 10:57:34, 51.782860, -1.317511, 55.38,  0.00, 258, 0, 0.00, 
2011/06/01, 10:57:35, 51.782860, -1.317511, 55.38,  0.00, 95, 0, 0.00, 
2011/06/01, 10:57:36, 51.782860, -1.317511, 55.38,  0.00, 188, 0, 0.00, 
2011/06/01, 10:57:37, 51.782860, -1.317511, 55.38,  0.00, 191, 0, 0.00, 
2011/06/01, 10:57:38, 51.782860, -1.317511, 55.38,  0.00, 283, 0, 0.00, 
2011/06/01, 10:57:39, 51.782860, -1.317511, 55.38,  0.00, 150, 0, 0.00, 
2011/06/01, 10:57:40, 51.782860, -1.317511, 55.38,  0.00, 270, 0, 0.00, 
2011/06/01, 10:57:41, 51.782860, -1.317511, 55.38,  0.00, 148, 0, 0.00, 
2011/06/01, 10:57:42, 51.782860, -1.317511, 55.38,  0.00, 192, 0, 0.00, 
2011/06/01, 10:57:43, 51.782860, -1.317511, 55.38,  0.00, 176, 0, 0.00, 
2011/06/01, 10:57:44, 51.782860, -1.317511, 55.38,  0.00, 199, 0, 0.00, 
2011/06/01, 10:57:45, 51.782860, -1.317511, 55.38,  0.00, 183, 0, 0.00, 
2011/06/01, 10:57:46, 51.782860, -1.317511, 55.38,  0.00, 174, 0, 0.00, 
2011/06/01, 10:57:47, 51.782860, -1.317511, 55.38,  0.00, 16, 0, 0.00, 
2011/06/01, 10:57:48, 51.782860, -1.317511, 55.38,  0.00, 196, 0, 0.00, 
2011/06/01, 10:57:49, 51.782860, -1.317511, 55.38,  0.00, 129, 0, 0.00, 
2011/06/01, 10:57:50, 51.782860, -1.317511, 55.38,  0.00, 178, 0, 0.00, 
2011/06/01, 10:57:51, 51.782860, -1.317511, 55.38,  0.00, 206, 0, 0.00, 
2011/06/01, 10:57:52, 51.782860, -1.317511, 55.38,  0.00, 164, 0, 0.00, 
2011/06/01, 10:57:53, 51.782860, -1.317511, 55.38,  0.00, 207, 0, 0.00, 
2011/06/01, 10:57:54, 51.782860, -1.317511, 55.38,  0.00, 224, 0, 0.00, 
2011/06/01, 10:57:55, 51.782860, -1.317511, 55.38,  0.00, 196, 0, 0.00, 
2011/06/01, 10:57:56, 51.782860, -1.317511, 55.38,  0.00, 218, 0, 0.00, 
2011/06/01, 10:57:57, 51.782860, -1.317511, 55.38,  0.00, 211, 0, 0.00, 
2011/06/01, 10:57:58, 51.782860, -1.317511, 55.38,  0.00, 157, 0, 0.00, 
2011/06/01, 10:57:59, 51.782860, -1.317511, 55.38,  0.00, 172, 0, 0.00, 
2011/06/01, 10:58:00, 51.782860, -1.317511, 55.38,  0.00, 199, 0, 0.00, 
2011/06/01, 10:58:01, 51.782860, -1.317511, 55.38,  0.00, 223, 0, 0.00, 
2011/06/01, 10:58:02, 51.782860, -1.317511, 55.38,  0.00, 161, 0, 0.00, 
2011/06/01, 10:58:03, 51.782860, -1.317511, 55.38,  0.00, 108, 0, 0.00, 
2011/06/01, 10:58:04, 51.782860, -1.317511, 55.38,  0.00, 149, 0, 0.00, 
2011/06/01, 10:58:05, 51.782860, -1.317511, 55.38,  0.00, 48, 0, 0.00, 
2011/06/01, 10:58:06, 51.782860, -1.317511, 55.38,  0.00, 4, 0, 0.00, 
2011/06/01, 10:58:07, 51.782860, -1.317511, 55.38,  0.00, 101, 0, 0.00, 
2011/06/01, 10:58:08, 51.782860, -1.317511, 55.38,  0.00, 165, 0, 0.00, 
2011/06/01, 10:58:09, 51.782860, -1.317511, 55.38,  0.00, 88, 0, 0.00, 
2011/06/01, 10:58:10, 51.782860, -1.317511, 55.38,  0.00, 183, 0, 0.00, 
2011/06/01, 10:58:11, 51.782860, -1.317511, 55.38,  0.00, 185, 0, 0.00, 
2011/06/01, 10:58:12, 51.782860, -1.317511, 55.38,  0.00, 168, 0, 0.00, 
2011/06/01, 10:58:13, 51.782860, -1.317511, 55.38,  0.00, 232, 0, 0.00, 
2011/06/01, 10:58:14, 51.782860, -1.317511, 55.38,  0.00, 4, 0, 0.00, 
2011/06/01, 10:58:15, 51.782860, -1.317511, 55.38,  0.00, 38, 0, 0.00, 
2011/06/01, 10:58:16, 51.782860, -1.317511, 55.38,  0.00, 39, 0, 0.00, 
2011/06/01, 10:58:17, 51.782860, -1.317511, 55.38,  0.00, 180, 0, 0.00, 
2011/06/01, 10:58:18, 51.782860, -1.317511, 55.38,  0.00, 207, 0, 0.00, 
2011/06/01, 10:58:19, 51.782860, -1.317511, 55.38,  0.00, 230, 0, 0.00, 
2011/06/01, 10:58:20, 51.782860, -1.317511, 55.38,  0.00, 210, 0, 0.00, 
2011/06/01, 10:58:21, 51.782860, -1.317511, 55.38,  0.00, 71, 0, 0.00, 
2011/06/01, 10:58:22, 51.782860, -1.317511, 55.38,  0.00, 160, 0, 0.00, 
2011/06/01, 10:58:23, 51.782860, -1.317511, 55.38,  0.00, 2, 0, 0.00, 
2011/06/01, 10:58:24, 51.782860, -1.317511, 55.38,  0.00, 144, 0, 0.00, 
2011/06/01, 10:58:25, 51.782860, -1.317511, 55.38,  0.00, 154, 0, 0.00, 
2011/06/01, 10:58:26, 51.782860, -1.317511, 55.38,  0.00, 125, 0, 0.00, 
2011/06/01, 10:58:27, 51.782860, -1.317511, 55.38,  0.00, 58, 0, 0.00, 
2011/06/01, 10:58:28, 51.782860, -1.317511, 55.38,  0.00, 171, 0, 0.00, 
2011/06/01, 10:58:29, 51.782860, -1.317511, 55.38,  0.00, 190, 0, 0.00, 
2011/06/01, 10:58:30, 51.782860, -1.317511, 55.38,  0.00, 105, 0, 0.00, 
2011/06/01, 10:58:31, 51.782860, -1.317511, 55.38,  0.00, 139, 0, 0.00, 
2011/06/01, 10:58:32, 51.782860, -1.317511, 55.38,  0.00, 185, 0, 0.00, 
2011/06/01, 10:58:33, 51.782860, -1.317511, 55.38,  0.00, 61, 0, 0.00, 
2011/06/01, 10:58:34, 51.782860, -1.317511, 55.38,  0.00, 118, 0, 0.00, 
2011/06/01, 10:58:34, 51.782860, -1.317511, 55.38,  0.00, 190, 0, 0.00, 
2011/06/01, 10:58:36, 51.782860, -1.317511, 55.38,  0.00, 305, 0, 0.00, 
2011/06/01, 10:58:37, 51.782860, -1.317511, 55.38,  0.00, 355, 0, 0.00, 
2011/06/01, 10:58:38, 51.782860, -1.317511, 55.38,  0.00, 53, 0, 0.00, 
2011/06/01, 10:58:39, 51.782860, -1.317511, 55.38,  0.00, 159, 0, 0.00, 
2011/06/01, 10:58:40, 51.782860, -1.317511, 55.38,  0.00, 339, 0, 0.00, 
2011/06/01, 10:58:41, 51.782860, -1.317511, 55.38,  0.00, 83, 0, 0.00, 
2011/06/01, 10:58:42, 51.782860, -1.317511, 55.38,  0.00, 117, 0, 0.00, 
2011/06/01, 10:58:43, 51.782860, -1.317511, 55.38,  0.00, 314, 0, 0.00, 
2011/06/01, 10:58:44, 51.782860, -1.317511, 55.38,  0.00, 333, 0, 0.00, 
2011/06/01, 10:58:45, 51.782860, -1.317511, 55.38,  0.00, 9, 0, 0.00, 
2011/06/01, 10:58:46, 51.782860, -1.317511, 55.38,  0.00, 73, 0, 0.00, 
2011/06/01, 10:58:47, 51.782860, -1.317511, 55.38,  0.00, 35, 0, 0.00, 
2011/06/01, 10:58:48, 51.782860, -1.317511, 55.38,  0.00, 56, 0, 0.00, 
2011/06/01, 10:58:49, 51.782860, -1.317511, 55.38,  0.00, 27, 0, 0.00, 
2011/06/01, 10:58:50, 51.782860, -1.317511, 55.38,  0.00, 144, 0, 0.00, 
2011/06/01, 10:58:51, 51.782860, -1.317511, 55.38,  0.00, 327, 0, 0.00, 
2011/06/01, 10:58:52, 51.782860, -1.317511, 55.38,  0.00, 326, 0, 0.00, 
2011/06/01, 10:58:53, 51.782860, -1.317511, 55.38,  0.00, 278, 0, 0.00, 
2011/06/01, 10:58:54, 51.782860, -1.317511, 55.38,  0.00, 117, 0, 0.00, 
2011/06/01, 10:58:55, 51.782860, -1.317511, 55.38,  0.00, 207, 0, 0.00, 
2011/06/01, 10:58:56, 51.782860, -1.317511, 55.38,  0.00, 72, 0, 0.00, 
2011/06/01, 10:58:57, 51.782860, -1.317511, 55.38,  0.00, 154, 0, 0.00, 
2011/06/01, 10:58:58, 51.782860, -1.317511, 55.38,  0.00, 138, 0, 0.00, 
2011/06/01, 10:58:59, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:59:00, 51.782860, -1.317511, 55.38,  0.00, 109, 0, 0.00, 
2011/06/01, 10:59:01, 51.782860, -1.317511, 55.38,  0.00, 36, 0, 0.00, 
2011/06/01, 10:59:02, 51.782860, -1.317511, 55.38,  0.00, 46, 0, 0.00, 
2011/06/01, 10:59:03, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:59:04, 51.782860, -1.317511, 55.38,  0.00, 61, 0, 0.00, 
2011/06/01, 10:59:05, 51.782860, -1.317511, 55.38,  0.00, 108, 0, 0.00, 
2011/06/01, 10:59:06, 51.782860, -1.317511, 55.38,  0.00, 130, 0, 0.00, 
2011/06/01, 10:59:07, 51.782860, -1.317511, 55.38,  0.00, 329, 0, 0.00, 
2011/06/01, 10:59:08, 51.782860, -1.317511, 55.38,  0.00, 194, 0, 0.00, 
2011/06/01, 10:59:09, 51.782860, -1.317511, 55.38,  0.00, 158, 0, 0.00, 
2011/06/01, 10:59:10, 51.782860, -1.317511, 55.38,  0.00, 264, 0, 0.00, 
2011/06/01, 10:59:11, 51.782860, -1.317511, 55.38,  0.00, 104, 0, 0.00, 
2011/06/01, 10:59:12, 51.782860, -1.317511, 55.38,  0.00, 28, 0, 0.00, 
2011/06/01, 10:59:13, 51.782860, -1.317511, 55.38,  0.00, 163, 0, 0.00, 
2011/06/01, 10:59:14, 51.782860, -1.317511, 55.38,  0.00, 308, 0, 0.00, 
2011/06/01, 10:59:15, 51.782860, -1.317511, 55.38,  0.00, 174, 0, 0.00, 
2011/06/01, 10:59:16, 51.782860, -1.317511, 55.38,  0.00, 214, 0, 0.00, 
2011/06/01, 10:59:17, 51.782860, -1.317511, 55.38,  0.00, 220, 0, 0.00, 
2011/06/01, 10:59:18, 51.782860, -1.317511, 55.38,  0.00, 344, 0, 0.00, 
2011/06/01, 10:59:19, 51.782860, -1.317511, 55.38,  0.00, 221, 0, 0.00, 
2011/06/01, 10:59:20, 51.782860, -1.317511, 55.38,  0.00, 142, 0, 0.00, 
2011/06/01, 10:59:21, 51.782860, -1.317511, 55.38,  0.00, 277, 0, 0.00, 
2011/06/01, 10:59:22, 51.782860, -1.317511, 55.38,  0.00, 167, 0, 0.00, 
2011/06/01, 10:59:23, 51.782860, -1.317511, 55.38,  0.00, 169, 0, 0.00, 
2011/06/01, 10:59:24, 51.782860, -1.317511, 55.38,  0.00, 352, 0, 0.00, 
2011/06/01, 10:59:25, 51.782860, -1.317511, 55.38,  0.00, 286, 0, 0.00, 
2011/06/01, 10:59:26, 51.782860, -1.317511, 55.38,  0.00, 27, 0, 0.00, 
2011/06/01, 10:59:27, 51.782860, -1.317511, 55.38,  0.00, 318, 0, 0.00, 
2011/06/01, 10:59:28, 51.782860, -1.317511, 55.38,  0.00, 352, 0, 0.00, 
2011/06/01, 10:59:29, 51.782860, -1.317511, 55.38,  0.00, 126, 0, 0.00, 
2011/06/01, 10:59:30, 51.782860, -1.317511, 55.38,  0.00, 303, 0, 0.00, 
2011/06/01, 10:59:31, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:59:32, 51.782860, -1.317511, 55.38,  0.00, 105, 0, 0.00, 
2011/06/01, 10:59:33, 51.782860, -1.317511, 55.38,  0.00, 177, 0, 0.00, 
2011/06/01, 10:59:34, 51.782860, -1.317511, 55.38,  0.00, 244, 0, 0.00, 
2011/06/01, 10:59:35, 51.782860, -1.317511, 55.38,  0.00, 14, 0, 0.00, 
2011/06/01, 10:59:36, 51.782860, -1.317511, 55.38,  0.00, 280, 0, 0.00, 
2011/06/01, 10:59:37, 51.782860, -1.317511, 55.38,  0.00, 130, 0, 0.00, 
2011/06/01, 10:59:38, 51.782860, -1.317511, 55.38,  0.00, 66, 0, 0.00, 
2011/06/01, 10:59:39, 51.782860, -1.317511, 55.38,  0.00, 355, 0, 0.00, 
2011/06/01, 10:59:40, 51.782860, -1.317511, 55.38,  0.00, 18, 0, 0.00, 
2011/06/01, 10:59:41, 51.782860, -1.317511, 55.38,  0.00, 30, 0, 0.00, 
2011/06/01, 10:59:42, 51.782860, -1.317511, 55.38,  0.00, 7, 0, 0.00, 
2011/06/01, 10:59:43, 51.782860, -1.317511, 55.38,  0.00, 323, 0, 0.00, 
2011/06/01, 10:59:44, 51.782860, -1.317511, 55.38,  0.00, 145, 0, 0.00, 
2011/06/01, 10:59:45, 51.782860, -1.317511, 55.38,  0.00, 328, 0, 0.00, 
2011/06/01, 10:59:46, 51.782860, -1.317511, 55.38,  0.00, 43, 0, 0.00, 
2011/06/01, 10:59:47, 51.782860, -1.317511, 55.38,  0.00, 118, 0, 0.00, 
2011/06/01, 10:59:48, 51.782860, -1.317511, 55.38,  0.00, 19, 0, 0.00, 
