Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:22:05, 51.782917, -1.317439, 52.26,  0.00, 231, 0, 0.00, 
2011/05/06, 16:22:06, 51.782917, -1.317439, 52.26,  0.00, 162, 0, 0.00, 
2011/05/06, 16:22:07, 51.782917, -1.317439, 52.26,  0.00, 43, 0, 0.00, 
2011/05/06, 16:22:08, 51.782917, -1.317439, 52.26,  0.00, 110, 0, 0.00, 
2011/05/06, 16:22:09, 51.782917, -1.317439, 52.26,  0.00, 21, 0, 0.00, 
2011/05/06, 16:22:10, 51.782917, -1.317439, 52.26,  0.00, 185, 0, 0.00, 
2011/05/06, 16:22:11, 51.782917, -1.317439, 52.26,  0.00, 35, 0, 0.00, 
2011/05/06, 16:22:12, 51.782917, -1.317439, 52.26,  0.00, 14, 0, 0.00, 
2011/05/06, 16:22:13, 51.782917, -1.317439, 52.26,  0.00, 122, 0, 0.00, 
2011/05/06, 16:22:14, 51.782917, -1.317439, 52.26,  0.00, 337, 0, 0.00, 
2011/05/06, 16:22:15, 51.782917, -1.317439, 52.26,  0.00, 193, 0, 0.00, 
2011/05/06, 16:22:15, 51.782917, -1.317439, 52.26,  0.00, 173, 0, 0.00, 
2011/05/06, 16:22:17, 51.782917, -1.317439, 52.26,  0.00, 347, 0, 0.00, 
2011/05/06, 16:22:18, 51.782917, -1.317439, 52.26,  0.00, 178, 0, 0.00, 
2011/05/06, 16:22:19, 51.782917, -1.317439, 52.26,  0.00, 224, 0, 0.00, 
2011/05/06, 16:22:20, 51.782917, -1.317439, 52.26,  0.00, 88, 0, 0.00, 
2011/05/06, 16:22:21, 51.782917, -1.317439, 52.26,  0.00, 189, 0, 0.00, 
2011/05/06, 16:22:22, 51.782917, -1.317439, 52.26,  0.00, 280, 0, 0.00, 
2011/05/06, 16:22:23, 51.782917, -1.317439, 52.26,  0.00, 241, 0, 0.00, 
2011/05/06, 16:22:24, 51.782917, -1.317439, 52.26,  0.00, 193, 0, 0.00, 
2011/05/06, 16:22:25, 51.782917, -1.317439, 52.26,  0.00, 226, 0, 0.00, 
2011/05/06, 16:22:26, 51.782917, -1.317439, 52.26,  0.00, 196, 0, 0.00, 
2011/05/06, 16:22:27, 51.782917, -1.317439, 52.26,  0.00, 236, 0, 0.00, 
2011/05/06, 16:22:28, 51.782917, -1.317439, 52.26,  0.00, 157, 0, 0.00, 
2011/05/06, 16:22:29, 51.782917, -1.317439, 52.26,  0.00, 165, 0, 0.00, 
2011/05/06, 16:22:30, 51.782917, -1.317439, 52.26,  0.00, 105, 0, 0.00, 
2011/05/06, 16:22:31, 51.782917, -1.317439, 52.26,  0.00, 218, 0, 0.00, 
2011/05/06, 16:22:32, 51.782917, -1.317439, 52.26,  0.00, 209, 0, 0.00, 
2011/05/06, 16:22:33, 51.782917, -1.317439, 52.26,  0.00, 170, 0, 0.00, 
2011/05/06, 16:22:34, 51.782917, -1.317439, 52.26,  0.00, 176, 0, 0.00, 
2011/05/06, 16:22:35, 51.782917, -1.317439, 52.26,  0.00, 206, 0, 0.00, 
2011/05/06, 16:22:36, 51.782917, -1.317439, 52.26,  0.00, 171, 0, 0.00, 
2011/05/06, 16:22:37, 51.782917, -1.317439, 52.26,  0.00, 145, 0, 0.00, 
2011/05/06, 16:22:38, 51.782917, -1.317439, 52.26,  0.00, 208, 0, 0.00, 
2011/05/06, 16:22:39, 51.782917, -1.317439, 52.26,  0.00, 321, 0, 0.00, 
2011/05/06, 16:22:40, 51.782917, -1.317439, 52.26,  0.00, 216, 0, 0.00, 
2011/05/06, 16:22:41, 51.782917, -1.317439, 52.26,  0.00, 194, 0, 0.00, 
2011/05/06, 16:22:42, 51.782917, -1.317439, 52.26,  0.00, 344, 0, 0.00, 
2011/05/06, 16:22:43, 51.782917, -1.317439, 52.26,  0.00, 323, 0, 0.00, 
2011/05/06, 16:22:44, 51.782917, -1.317439, 52.26,  0.00, 116, 0, 0.00, 
2011/05/06, 16:22:45, 51.782917, -1.317439, 52.26,  0.00, 36, 0, 0.00, 
2011/05/06, 16:22:46, 51.782917, -1.317439, 52.26,  0.00, 21, 0, 0.00, 
2011/05/06, 16:22:47, 51.782917, -1.317439, 52.26,  0.00, 349, 0, 0.00, 
2011/05/06, 16:22:48, 51.782917, -1.317439, 52.26,  0.00, 6, 0, 0.00, 
2011/05/06, 16:22:49, 51.782917, -1.317439, 52.26,  0.00, 175, 0, 0.00, 
2011/05/06, 16:22:50, 51.782917, -1.317439, 52.26,  0.00, 91, 0, 0.00, 
2011/05/06, 16:22:51, 51.782917, -1.317439, 52.26,  0.00, 239, 0, 0.00, 
2011/05/06, 16:22:52, 51.782917, -1.317439, 52.26,  0.00, 130, 0, 0.00, 
2011/05/06, 16:22:53, 51.782917, -1.317439, 52.26,  0.00, 71, 0, 0.00, 
2011/05/06, 16:22:53, 51.782917, -1.317439, 52.26,  0.00, 330, 0, 0.00, 
2011/05/06, 16:22:55, 51.782917, -1.317439, 52.26,  0.00, 3, 0, 0.00, 
2011/05/06, 16:22:56, 51.782917, -1.317439, 52.26,  0.00, 355, 0, 0.00, 
2011/05/06, 16:22:57, 51.782917, -1.317439, 52.26,  0.00, 345, 0, 0.00, 
2011/05/06, 16:22:58, 51.782917, -1.317439, 52.26,  0.00, 281, 0, 0.00, 
2011/05/06, 16:22:59, 51.782917, -1.317439, 52.26,  0.00, 206, 0, 0.00, 
2011/05/06, 16:23:00, 51.782917, -1.317439, 52.26,  0.00, 143, 0, 0.00, 
2011/05/06, 16:23:01, 51.782917, -1.317439, 52.26,  0.00, 153, 0, 0.00, 
2011/05/06, 16:23:02, 51.782917, -1.317439, 52.26,  0.00, 182, 0, 0.00, 
2011/05/06, 16:23:03, 51.782917, -1.317439, 52.26,  0.00, 205, 0, 0.00, 
2011/05/06, 16:23:04, 51.782917, -1.317439, 52.26,  0.00, 250, 0, 0.00, 
2011/05/06, 16:23:05, 51.782917, -1.317439, 52.26,  0.00, 176, 0, 0.00, 
2011/05/06, 16:23:06, 51.782917, -1.317439, 52.26,  0.00, 168, 0, 0.00, 
2011/05/06, 16:23:07, 51.782917, -1.317439, 52.26,  0.00, 168, 0, 0.00, 
2011/05/06, 16:23:08, 51.782917, -1.317439, 52.26,  0.00, 349, 0, 0.00, 
2011/05/06, 16:23:09, 51.782917, -1.317439, 52.26,  0.00, 8, 0, 0.00, 
2011/05/06, 16:23:10, 51.782917, -1.317439, 52.26,  0.00, 249, 0, 0.00, 
2011/05/06, 16:23:11, 51.782917, -1.317439, 52.26,  0.00, 349, 0, 0.00, 
2011/05/06, 16:23:12, 51.782917, -1.317439, 52.26,  0.00, 229, 0, 0.00, 
2011/05/06, 16:23:13, 51.782917, -1.317439, 52.26,  0.00, 204, 0, 0.00, 
2011/05/06, 16:23:14, 51.782917, -1.317439, 52.26,  0.00, 137, 0, 0.00, 
2011/05/06, 16:23:15, 51.782917, -1.317439, 52.26,  0.00, 193, 0, 0.00, 
2011/05/06, 16:23:16, 51.782917, -1.317439, 52.26,  0.00, 170, 0, 0.00, 
2011/05/06, 16:23:17, 51.782917, -1.317439, 52.26,  0.00, 124, 0, 0.00, 
2011/05/06, 16:23:18, 51.782917, -1.317439, 52.26,  0.00, 272, 0, 0.00, 
2011/05/06, 16:23:19, 51.782917, -1.317439, 52.26,  0.00, 202, 0, 0.00, 
2011/05/06, 16:23:20, 51.782917, -1.317439, 52.26,  0.00, 279, 0, 0.00, 
2011/05/06, 16:23:21, 51.782917, -1.317439, 52.26,  0.00, 291, 0, 0.00, 
2011/05/06, 16:23:22, 51.782917, -1.317439, 52.26,  0.00, 212, 0, 0.00, 
2011/05/06, 16:23:23, 51.782917, -1.317439, 52.26,  0.00, 26, 0, 0.00, 
2011/05/06, 16:23:24, 51.782917, -1.317439, 52.26,  0.00, 81, 0, 0.00, 
2011/05/06, 16:23:25, 51.782917, -1.317439, 52.26,  0.00, 142, 0, 0.00, 
2011/05/06, 16:23:26, 51.782917, -1.317439, 52.26,  0.00, 32, 0, 0.00, 
2011/05/06, 16:23:27, 51.782917, -1.317439, 52.26,  0.00, 127, 0, 0.00, 
2011/05/06, 16:23:28, 51.782917, -1.317439, 52.26,  0.00, 211, 0, 0.00, 
2011/05/06, 16:23:29, 51.782917, -1.317439, 52.26,  0.00, 341, 0, 0.00, 
2011/05/06, 16:23:30, 51.782917, -1.317439, 52.26,  0.00, 198, 0, 0.00, 
2011/05/06, 16:23:31, 51.782917, -1.317439, 52.26,  0.00, 144, 0, 0.00, 
2011/05/06, 16:23:32, 51.782917, -1.317439, 52.26,  0.00, 190, 0, 0.00, 
2011/05/06, 16:23:33, 51.782917, -1.317439, 52.26,  0.00, 237, 0, 0.00, 
2011/05/06, 16:23:34, 51.782917, -1.317439, 52.26,  0.00, 357, 0, 0.00, 
2011/05/06, 16:23:35, 51.782917, -1.317439, 52.26,  0.00, 32, 0, 0.00, 
2011/05/06, 16:23:36, 51.782917, -1.317439, 52.26,  0.00, 349, 0, 0.00, 
2011/05/06, 16:23:37, 51.782917, -1.317439, 52.26,  0.00, 259, 0, 0.00, 
2011/05/06, 16:23:38, 51.782917, -1.317439, 52.26,  0.00, 52, 0, 0.00, 
2011/05/06, 16:23:39, 51.782917, -1.317439, 52.26,  0.00, 54, 0, 0.00, 
2011/05/06, 16:23:40, 51.782917, -1.317439, 52.26,  0.00, 36, 0, 0.00, 
2011/05/06, 16:23:41, 51.782917, -1.317439, 52.26,  0.00, 71, 0, 0.00, 
2011/05/06, 16:23:42, 51.782917, -1.317439, 52.26,  0.00, 136, 0, 0.00, 
2011/05/06, 16:23:43, 51.782917, -1.317439, 52.26,  0.00, 325, 0, 0.00, 
2011/05/06, 16:23:44, 51.782917, -1.317439, 52.26,  0.00, 109, 0, 0.00, 
2011/05/06, 16:23:45, 51.782917, -1.317439, 52.26,  0.00, 201, 0, 0.00, 
2011/05/06, 16:23:46, 51.782917, -1.317439, 52.26,  0.00, 181, 0, 0.00, 
2011/05/06, 16:23:47, 51.782917, -1.317439, 52.26,  0.00, 277, 0, 0.00, 
2011/05/06, 16:23:48, 51.782917, -1.317439, 52.26,  0.00, 82, 0, 0.00, 
2011/05/06, 16:23:49, 51.782917, -1.317439, 52.26,  0.00, 161, 0, 0.00, 
2011/05/06, 16:23:50, 51.782917, -1.317439, 52.26,  0.00, 20, 0, 0.00, 
2011/05/06, 16:23:51, 51.782917, -1.317439, 52.26,  0.00, 242, 0, 0.00, 
2011/05/06, 16:23:52, 51.782917, -1.317439, 52.26,  0.00, 165, 0, 0.00, 
2011/05/06, 16:23:53, 51.782917, -1.317439, 52.26,  0.00, 213, 0, 0.00, 
2011/05/06, 16:23:54, 51.782917, -1.317439, 52.26,  0.00, 271, 0, 0.00, 
2011/05/06, 16:23:55, 51.782917, -1.317439, 52.26,  0.00, 27, 0, 0.00, 
2011/05/06, 16:23:56, 51.782917, -1.317439, 52.26,  0.00, 302, 0, 0.00, 
2011/05/06, 16:23:57, 51.782917, -1.317439, 52.26,  0.00, 246, 0, 0.00, 
2011/05/06, 16:23:58, 51.782928, -1.317517, 48.85,  4860.00, 213, 0, 5.50, 
2011/05/06, 16:23:58, 51.782928, -1.317520, 49.53,  3204.00, 217, 0, 0.21, 
2011/05/06, 16:24:00, 51.782906, -1.317525, 49.96,  6660.00, 215, 0, 2.47, 
2011/05/06, 16:24:01, 51.782883, -1.317494, 57.35,  3492.00, 206, 0, 3.33, 1
2011/05/06, 16:24:02, 51.782906, -1.317469, 53.70,  360.00, 221, 0, 3.08, 
2011/05/06, 16:24:03, 51.782913, -1.317453, 53.20,  0.00, 146, 0, 1.35, 
2011/05/06, 16:24:04, 51.782913, -1.317453, 53.20,  0.00, 52, 0, 0.00, 
2011/05/06, 16:24:05, 51.782913, -1.317453, 53.20,  0.00, 132, 0, 0.00, 
2011/05/06, 16:24:06, 51.782913, -1.317453, 53.20,  0.00, 45, 0, 0.00, 
2011/05/06, 16:24:07, 51.782913, -1.317453, 53.20,  0.00, 85, 0, 0.00, 
2011/05/06, 16:24:08, 51.782913, -1.317453, 53.20,  0.00, 118, 0, 0.00, 
2011/05/06, 16:24:09, 51.782913, -1.317453, 53.20,  0.00, 329, 0, 0.00, 
2011/05/06, 16:24:10, 51.782913, -1.317453, 53.20,  0.00, 235, 0, 0.00, 
2011/05/06, 16:24:11, 51.782913, -1.317453, 53.20,  0.00, 181, 0, 0.00, 
2011/05/06, 16:24:12, 51.782913, -1.317453, 53.20,  0.00, 282, 0, 0.00, 
2011/05/06, 16:24:13, 51.782913, -1.317453, 53.20,  0.00, 203, 0, 0.00, 
2011/05/06, 16:24:14, 51.782913, -1.317453, 53.20,  0.00, 141, 0, 0.00, 
2011/05/06, 16:24:15, 51.782913, -1.317453, 53.20,  0.00, 133, 0, 0.00, 
2011/05/06, 16:24:16, 51.782913, -1.317453, 53.20,  0.00, 38, 0, 0.00, 
2011/05/06, 16:24:17, 51.782913, -1.317453, 53.20,  0.00, 13, 0, 0.00, 
2011/05/06, 16:24:18, 51.782913, -1.317453, 53.20,  0.00, 350, 0, 0.00, 
2011/05/06, 16:24:19, 51.782913, -1.317453, 53.20,  0.00, 202, 0, 0.00, 
2011/05/06, 16:24:20, 51.782913, -1.317453, 53.20,  0.00, 31, 0, 0.00, 
2011/05/06, 16:24:21, 51.782913, -1.317453, 53.20,  0.00, 312, 0, 0.00, 
2011/05/06, 16:24:22, 51.782913, -1.317453, 53.20,  0.00, 17, 0, 0.00, 
2011/05/06, 16:24:23, 51.782913, -1.317453, 53.20,  0.00, 313, 0, 0.00, 
2011/05/06, 16:24:24, 51.782913, -1.317453, 53.20,  0.00, 43, 0, 0.00, 
2011/05/06, 16:24:24, 51.782913, -1.317453, 53.20,  0.00, 55, 0, 0.00, 
2011/05/06, 16:24:26, 51.782913, -1.317453, 53.20,  0.00, 350, 0, 0.00, 
2011/05/06, 16:24:27, 51.782913, -1.317453, 53.20,  0.00, 239, 0, 0.00, 
2011/05/06, 16:24:28, 51.782913, -1.317453, 53.20,  0.00, 328, 0, 0.00, 
2011/05/06, 16:24:29, 51.782913, -1.317453, 53.20,  0.00, 329, 0, 0.00, 
2011/05/06, 16:24:30, 51.782913, -1.317453, 53.20,  0.00, 14, 0, 0.00, 
2011/05/06, 16:24:31, 51.782913, -1.317453, 53.20,  0.00, 17, 0, 0.00, 
2011/05/06, 16:24:32, 51.782913, -1.317453, 53.20,  0.00, 115, 0, 0.00, 
2011/05/06, 16:24:33, 51.782913, -1.317453, 53.20,  0.00, 112, 0, 0.00, 
2011/05/06, 16:24:34, 51.782913, -1.317453, 53.20,  0.00, 96, 0, 0.00, 
2011/05/06, 16:24:35, 51.782913, -1.317453, 53.20,  0.00, 75, 0, 0.00, 
2011/05/06, 16:24:36, 51.782913, -1.317453, 53.20,  0.00, 331, 0, 0.00, 
2011/05/06, 16:24:37, 51.782913, -1.317453, 53.20,  0.00, 352, 0, 0.00, 
2011/05/06, 16:24:38, 51.782913, -1.317453, 53.20,  0.00, 271, 0, 0.00, 
2011/05/06, 16:24:39, 51.782913, -1.317453, 53.20,  0.00, 15, 0, 0.00, 
2011/05/06, 16:24:40, 51.782913, -1.317453, 53.20,  0.00, 329, 0, 0.00, 
2011/05/06, 16:24:41, 51.782913, -1.317453, 53.20,  0.00, 101, 0, 0.00, 
2011/05/06, 16:24:42, 51.782913, -1.317453, 53.20,  0.00, 164, 0, 0.00, 
2011/05/06, 16:24:43, 51.782913, -1.317453, 53.20,  0.00, 266, 0, 0.00, 
2011/05/06, 16:24:44, 51.782913, -1.317453, 53.20,  0.00, 1, 0, 0.00, 
2011/05/06, 16:24:45, 51.782913, -1.317453, 53.20,  0.00, 82, 0, 0.00, 
2011/05/06, 16:24:46, 51.782913, -1.317453, 53.20,  0.00, 8, 0, 0.00, 
2011/05/06, 16:24:47, 51.782913, -1.317453, 53.20,  0.00, 196, 0, 0.00, 
2011/05/06, 16:24:48, 51.782913, -1.317453, 53.20,  0.00, 154, 0, 0.00, 
2011/05/06, 16:24:49, 51.782913, -1.317453, 53.20,  0.00, 98, 0, 0.00, 
2011/05/06, 16:24:50, 51.782913, -1.317453, 53.20,  0.00, 175, 0, 0.00, 
2011/05/06, 16:24:51, 51.782913, -1.317453, 53.20,  0.00, 257, 0, 0.00, 
2011/05/06, 16:24:52, 51.782913, -1.317453, 53.20,  0.00, 18, 0, 0.00, 
2011/05/06, 16:24:53, 51.782913, -1.317453, 53.20,  0.00, 305, 0, 0.00, 
2011/05/06, 16:24:54, 51.782913, -1.317453, 53.20,  0.00, 54, 0, 0.00, 
2011/05/06, 16:24:55, 51.782913, -1.317453, 53.20,  0.00, 18, 0, 0.00, 
2011/05/06, 16:24:56, 51.782913, -1.317453, 53.20,  0.00, 32, 0, 0.00, 
2011/05/06, 16:24:57, 51.782913, -1.317453, 53.20,  0.00, 328, 0, 0.00, 
2011/05/06, 16:24:58, 51.782913, -1.317453, 53.20,  0.00, 313, 0, 0.00, 
2011/05/06, 16:24:59, 51.782913, -1.317453, 53.20,  0.00, 111, 0, 0.00, 
2011/05/06, 16:25:00, 51.782913, -1.317453, 53.20,  0.00, 159, 0, 0.00, 
2011/05/06, 16:25:01, 51.782913, -1.317453, 53.20,  0.00, 170, 0, 0.00, 
2011/05/06, 16:25:02, 51.782913, -1.317453, 53.20,  0.00, 101, 0, 0.00, 
2011/05/06, 16:25:03, 51.782913, -1.317453, 53.20,  0.00, 112, 0, 0.00, 
2011/05/06, 16:25:04, 51.782913, -1.317453, 53.20,  0.00, 84, 0, 0.00, 
2011/05/06, 16:25:05, 51.782913, -1.317453, 53.20,  0.00, 55, 0, 0.00, 
2011/05/06, 16:25:06, 51.782913, -1.317453, 53.20,  0.00, 30, 0, 0.00, 
2011/05/06, 16:25:07, 51.782913, -1.317453, 53.20,  0.00, 169, 0, 0.00, 
2011/05/06, 16:25:08, 51.782913, -1.317453, 53.20,  0.00, 208, 0, 0.00, 
2011/05/06, 16:25:09, 51.782913, -1.317453, 53.20,  0.00, 226, 0, 0.00, 
2011/05/06, 16:25:10, 51.782913, -1.317453, 53.20,  0.00, 333, 0, 0.00, 
2011/05/06, 16:25:10, 51.782913, -1.317453, 53.20,  0.00, 6, 0, 0.00, 
2011/05/06, 16:25:11, 51.782913, -1.317453, 53.20,  0.00, 210, 0, 0.00, 
2011/05/06, 16:25:13, 51.782913, -1.317453, 53.20,  0.00, 304, 0, 0.00, 
2011/05/06, 16:25:13, 51.782913, -1.317453, 53.20,  0.00, 163, 0, 0.00, 
2011/05/06, 16:25:15, 51.782913, -1.317453, 53.20,  0.00, 161, 0, 0.00, 
2011/05/06, 16:25:16, 51.782913, -1.317453, 53.20,  0.00, 135, 0, 0.00, 
2011/05/06, 16:25:17, 51.782913, -1.317453, 53.20,  0.00, 163, 0, 0.00, 
2011/05/06, 16:25:18, 51.782913, -1.317453, 53.20,  0.00, 164, 0, 0.00, 
2011/05/06, 16:25:19, 51.782913, -1.317453, 53.20,  0.00, 164, 0, 0.00, 
2011/05/06, 16:25:20, 51.782913, -1.317453, 53.20,  0.00, 33, 0, 0.00, 
2011/05/06, 16:25:21, 51.782913, -1.317453, 53.20,  0.00, 359, 0, 0.00, 
2011/05/06, 16:25:22, 51.782913, -1.317453, 53.20,  0.00, 18, 0, 0.00, 
2011/05/06, 16:25:23, 51.782913, -1.317453, 53.20,  0.00, 169, 0, 0.00, 
2011/05/06, 16:25:24, 51.782913, -1.317453, 53.20,  0.00, 56, 0, 0.00, 
2011/05/06, 16:25:25, 51.782913, -1.317453, 53.20,  0.00, 36, 0, 0.00, 
2011/05/06, 16:25:26, 51.782913, -1.317453, 53.20,  0.00, 30, 0, 0.00, 
2011/05/06, 16:25:27, 51.782913, -1.317453, 53.20,  0.00, 48, 0, 0.00, 
2011/05/06, 16:25:28, 51.782913, -1.317453, 53.20,  0.00, 0, 0, 0.00, 
2011/05/06, 16:25:29, 51.782913, -1.317453, 53.20,  0.00, 77, 0, 0.00, 
2011/05/06, 16:25:30, 51.782913, -1.317453, 53.20,  0.00, 193, 0, 0.00, 
2011/05/06, 16:25:31, 51.782913, -1.317453, 53.20,  0.00, 247, 0, 0.00, 
2011/05/06, 16:25:32, 51.782913, -1.317453, 53.20,  0.00, 331, 0, 0.00, 
2011/05/06, 16:25:33, 51.782913, -1.317453, 53.20,  0.00, 215, 0, 0.00, 
2011/05/06, 16:25:34, 51.782913, -1.317453, 53.20,  0.00, 141, 0, 0.00, 
2011/05/06, 16:25:35, 51.782913, -1.317453, 53.20,  0.00, 175, 0, 0.00, 
2011/05/06, 16:25:36, 51.782913, -1.317453, 53.20,  0.00, 39, 0, 0.00, 
2011/05/06, 16:25:37, 51.782913, -1.317453, 53.20,  0.00, 106, 0, 0.00, 
2011/05/06, 16:25:38, 51.782913, -1.317453, 53.20,  0.00, 252, 0, 0.00, 
2011/05/06, 16:25:39, 51.782913, -1.317453, 53.20,  0.00, 328, 0, 0.00, 
2011/05/06, 16:25:40, 51.782913, -1.317453, 53.20,  0.00, 14, 0, 0.00, 
2011/05/06, 16:25:41, 51.782913, -1.317453, 53.20,  0.00, 332, 0, 0.00, 
2011/05/06, 16:25:42, 51.782913, -1.317453, 53.20,  0.00, 59, 0, 0.00, 
2011/05/06, 16:25:43, 51.782913, -1.317453, 53.20,  0.00, 85, 0, 0.00, 
2011/05/06, 16:25:44, 51.782913, -1.317453, 53.20,  0.00, 81, 0, 0.00, 
2011/05/06, 16:25:45, 51.782913, -1.317453, 53.20,  0.00, 16, 0, 0.00, 
2011/05/06, 16:25:46, 51.782913, -1.317453, 53.20,  0.00, 192, 0, 0.00, 
2011/05/06, 16:25:47, 51.782913, -1.317453, 53.20,  0.00, 30, 0, 0.00, 
2011/05/06, 16:25:48, 51.782913, -1.317453, 53.20,  0.00, 345, 0, 0.00, 
2011/05/06, 16:25:49, 51.782913, -1.317453, 53.20,  0.00, 159, 0, 0.00, 
2011/05/06, 16:25:50, 51.782913, -1.317453, 53.20,  0.00, 172, 0, 0.00, 
2011/05/06, 16:25:51, 51.782913, -1.317453, 53.20,  0.00, 162, 0, 0.00, 
2011/05/06, 16:25:52, 51.782913, -1.317453, 53.20,  0.00, 153, 0, 0.00, 
2011/05/06, 16:25:53, 51.782913, -1.317453, 53.20,  0.00, 136, 0, 0.00, 
2011/05/06, 16:25:54, 51.782913, -1.317453, 53.20,  0.00, 212, 0, 0.00, 
2011/05/06, 16:25:55, 51.782913, -1.317453, 53.20,  0.00, 195, 0, 0.00, 
2011/05/06, 16:25:56, 51.782913, -1.317453, 53.20,  0.00, 181, 0, 0.00, 
2011/05/06, 16:25:57, 51.782913, -1.317453, 53.20,  0.00, 184, 0, 0.00, 
2011/05/06, 16:25:58, 51.782913, -1.317453, 53.20,  0.00, 165, 0, 0.00, 
2011/05/06, 16:25:59, 51.782913, -1.317453, 53.20,  0.00, 259, 0, 0.00, 
2011/05/06, 16:26:00, 51.782913, -1.317453, 53.20,  0.00, 91, 0, 0.00, 
2011/05/06, 16:26:01, 51.782913, -1.317453, 53.20,  0.00, 143, 0, 0.00, 
2011/05/06, 16:26:02, 51.782913, -1.317453, 53.20,  0.00, 273, 0, 0.00, 
2011/05/06, 16:26:03, 51.782913, -1.317453, 53.20,  0.00, 47, 0, 0.00, 
2011/05/06, 16:26:04, 51.782913, -1.317453, 53.20,  0.00, 357, 0, 0.00, 
2011/05/06, 16:26:05, 51.782913, -1.317453, 53.20,  0.00, 201, 0, 0.00, 
2011/05/06, 16:26:06, 51.782913, -1.317453, 53.20,  0.00, 266, 0, 0.00, 
2011/05/06, 16:26:07, 51.782913, -1.317453, 53.20,  0.00, 14, 0, 0.00, 
2011/05/06, 16:26:08, 51.782913, -1.317453, 53.20,  0.00, 12, 0, 0.00, 
2011/05/06, 16:26:09, 51.782913, -1.317453, 53.20,  0.00, 326, 0, 0.00, 
2011/05/06, 16:26:10, 51.782913, -1.317453, 53.20,  0.00, 17, 0, 0.00, 
2011/05/06, 16:26:11, 51.782913, -1.317453, 53.20,  0.00, 63, 0, 0.00, 
2011/05/06, 16:26:12, 51.782913, -1.317453, 53.20,  0.00, 7, 0, 0.00, 
2011/05/06, 16:26:13, 51.782913, -1.317453, 53.20,  0.00, 54, 0, 0.00, 
2011/05/06, 16:26:14, 51.782913, -1.317453, 53.20,  0.00, 226, 0, 0.00, 
2011/05/06, 16:26:15, 51.782913, -1.317453, 53.20,  0.00, 205, 0, 0.00, 
2011/05/06, 16:26:16, 51.782913, -1.317453, 53.20,  0.00, 15, 0, 0.00, 
2011/05/06, 16:26:17, 51.782913, -1.317453, 53.20,  0.00, 186, 0, 0.00, 
2011/05/06, 16:26:17, 51.782913, -1.317453, 53.20,  0.00, 175, 0, 0.00, 
2011/05/06, 16:26:18, 51.782913, -1.317453, 53.20,  0.00, 125, 0, 0.00, 
2011/05/06, 16:26:20, 51.782913, -1.317453, 53.20,  0.00, 9, 0, 0.00, 
2011/05/06, 16:26:20, 51.782913, -1.317453, 53.20,  0.00, 211, 0, 0.00, 
2011/05/06, 16:26:22, 51.782913, -1.317453, 53.20,  0.00, 224, 0, 0.00, 
2011/05/06, 16:26:23, 51.782913, -1.317453, 53.20,  0.00, 120, 0, 0.00, 
2011/05/06, 16:26:24, 51.782913, -1.317453, 53.20,  0.00, 136, 0, 0.00, 
2011/05/06, 16:26:25, 51.782913, -1.317453, 53.20,  0.00, 138, 0, 0.00, 
2011/05/06, 16:26:26, 51.782913, -1.317453, 53.20,  0.00, 175, 0, 0.00, 
2011/05/06, 16:26:27, 51.782913, -1.317453, 53.20,  0.00, 186, 0, 0.00, 
2011/05/06, 16:26:28, 51.782913, -1.317453, 53.20,  0.00, 304, 0, 0.00, 
2011/05/06, 16:26:29, 51.782913, -1.317453, 53.20,  0.00, 169, 0, 0.00, 
2011/05/06, 16:26:30, 51.782913, -1.317453, 53.20,  0.00, 213, 0, 0.00, 
2011/05/06, 16:26:31, 51.782913, -1.317453, 53.20,  0.00, 300, 0, 0.00, 
2011/05/06, 16:26:32, 51.782913, -1.317453, 53.20,  0.00, 350, 0, 0.00, 
2011/05/06, 16:26:33, 51.782913, -1.317453, 53.20,  0.00, 240, 0, 0.00, 
2011/05/06, 16:26:34, 51.782913, -1.317453, 53.20,  0.00, 30, 0, 0.00, 
2011/05/06, 16:26:35, 51.782913, -1.317453, 53.20,  0.00, 294, 0, 0.00, 
2011/05/06, 16:26:36, 51.782913, -1.317453, 53.20,  0.00, 32, 0, 0.00, 
2011/05/06, 16:26:37, 51.782913, -1.317453, 53.20,  0.00, 277, 0, 0.00, 
2011/05/06, 16:26:38, 51.782913, -1.317453, 53.20,  0.00, 240, 0, 0.00, 
2011/05/06, 16:26:39, 51.782913, -1.317453, 53.20,  0.00, 255, 0, 0.00, 
2011/05/06, 16:26:40, 51.782913, -1.317453, 53.20,  0.00, 291, 0, 0.00, 
2011/05/06, 16:26:41, 51.782913, -1.317453, 53.20,  0.00, 332, 0, 0.00, 
2011/05/06, 16:26:42, 51.782913, -1.317453, 53.20,  0.00, 342, 0, 0.00, 
2011/05/06, 16:26:43, 51.782913, -1.317453, 53.20,  0.00, 108, 0, 0.00, 
2011/05/06, 16:26:44, 51.782913, -1.317453, 53.20,  0.00, 344, 0, 0.00, 
2011/05/06, 16:26:45, 51.782913, -1.317453, 53.20,  0.00, 15, 0, 0.00, 
2011/05/06, 16:26:46, 51.782913, -1.317453, 53.20,  0.00, 352, 0, 0.00, 
2011/05/06, 16:26:47, 51.782913, -1.317453, 53.20,  0.00, 39, 0, 0.00, 
2011/05/06, 16:26:48, 51.782913, -1.317453, 53.20,  0.00, 6, 0, 0.00, 
