Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:25:09, 51.782967, -1.317537, 43.52,  0.00, 134, 0, 0.00, 
2011/05/20, 09:25:10, 51.782967, -1.317537, 43.52,  0.00, 7, 0, 0.00, 
2011/05/20, 09:25:11, 51.782967, -1.317537, 43.52,  0.00, 85, 0, 0.00, 
2011/05/20, 09:25:12, 51.782967, -1.317537, 43.52,  0.00, 19, 0, 0.00, 
2011/05/20, 09:25:13, 51.782967, -1.317537, 43.52,  0.00, 207, 0, 0.00, 
2011/05/20, 09:25:14, 51.782967, -1.317537, 43.52,  0.00, 4, 0, 0.00, 
2011/05/20, 09:25:14, 51.782967, -1.317537, 43.52,  0.00, 115, 0, 0.00, 
2011/05/20, 09:25:15, 51.782967, -1.317537, 43.52,  0.00, 316, 0, 0.00, 
2011/05/20, 09:25:16, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:25:17, 51.782967, -1.317537, 43.52,  0.00, 112, 0, 0.00, 
2011/05/20, 09:25:18, 51.782967, -1.317537, 43.52,  0.00, 39, 0, 0.00, 
2011/05/20, 09:25:20, 51.782967, -1.317537, 43.52,  0.00, 169, 0, 0.00, 
2011/05/20, 09:25:20, 51.782967, -1.317537, 43.52,  0.00, 201, 0, 0.00, 
2011/05/20, 09:25:21, 51.782967, -1.317537, 43.52,  0.00, 93, 0, 0.00, 
2011/05/20, 09:25:22, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:25:23, 51.782967, -1.317537, 43.52,  0.00, 31, 0, 0.00, 
2011/05/20, 09:25:24, 51.782967, -1.317537, 43.52,  0.00, 95, 0, 0.00, 
2011/05/20, 09:25:25, 51.782967, -1.317537, 43.52,  0.00, 31, 0, 0.00, 
2011/05/20, 09:25:26, 51.782967, -1.317537, 43.52,  0.00, 100, 0, 0.00, 
2011/05/20, 09:25:27, 51.782967, -1.317537, 43.52,  0.00, 65, 0, 0.00, 
2011/05/20, 09:25:28, 51.782967, -1.317537, 43.52,  0.00, 45, 0, 0.00, 
2011/05/20, 09:25:30, 51.782967, -1.317537, 43.52,  0.00, 128, 0, 0.00, 
2011/05/20, 09:25:30, 51.782967, -1.317537, 43.52,  0.00, 117, 0, 0.00, 
2011/05/20, 09:25:31, 51.782967, -1.317537, 43.52,  0.00, 189, 0, 0.00, 
2011/05/20, 09:25:32, 51.782967, -1.317537, 43.52,  0.00, 138, 0, 0.00, 
2011/05/20, 09:25:33, 51.782967, -1.317537, 43.52,  0.00, 358, 0, 0.00, 
2011/05/20, 09:25:35, 51.782967, -1.317537, 43.52,  0.00, 100, 0, 0.00, 
2011/05/20, 09:25:36, 51.782967, -1.317537, 43.52,  0.00, 61, 0, 0.00, 
2011/05/20, 09:25:36, 51.782967, -1.317537, 43.52,  0.00, 20, 0, 0.00, 
2011/05/20, 09:25:38, 51.782967, -1.317537, 43.52,  0.00, 354, 0, 0.00, 
2011/05/20, 09:25:39, 51.782967, -1.317537, 43.52,  0.00, 8, 0, 0.00, 
2011/05/20, 09:25:40, 51.782967, -1.317537, 43.52,  0.00, 56, 0, 0.00, 
2011/05/20, 09:25:41, 51.782967, -1.317537, 43.52,  0.00, 258, 0, 0.00, 
2011/05/20, 09:25:41, 51.782967, -1.317537, 43.52,  0.00, 198, 0, 0.00, 
2011/05/20, 09:25:42, 51.782967, -1.317537, 43.52,  0.00, 242, 0, 0.00, 
2011/05/20, 09:25:43, 51.782967, -1.317537, 43.52,  0.00, 28, 0, 0.00, 
2011/05/20, 09:25:44, 51.782967, -1.317537, 43.52,  0.00, 314, 0, 0.00, 
2011/05/20, 09:25:45, 51.782967, -1.317537, 43.52,  0.00, 342, 0, 0.00, 
2011/05/20, 09:25:46, 51.782967, -1.317537, 43.52,  0.00, 193, 0, 0.00, 
2011/05/20, 09:25:47, 51.782967, -1.317537, 43.52,  0.00, 244, 0, 0.00, 
2011/05/20, 09:25:48, 51.782967, -1.317537, 43.52,  0.00, 273, 0, 0.00, 
2011/05/20, 09:25:49, 51.782967, -1.317537, 43.52,  0.00, 9, 0, 0.00, 
2011/05/20, 09:25:50, 51.782967, -1.317537, 43.52,  0.00, 250, 0, 0.00, 
2011/05/20, 09:25:51, 51.782967, -1.317537, 43.52,  0.00, 253, 0, 0.00, 
2011/05/20, 09:25:52, 51.782967, -1.317537, 43.52,  0.00, 46, 0, 0.00, 
2011/05/20, 09:25:53, 51.782967, -1.317537, 43.52,  0.00, 246, 0, 0.00, 
2011/05/20, 09:25:54, 51.782967, -1.317537, 43.52,  0.00, 208, 0, 0.00, 
2011/05/20, 09:25:55, 51.782967, -1.317537, 43.52,  0.00, 186, 0, 0.00, 
2011/05/20, 09:25:56, 51.782967, -1.317537, 43.52,  0.00, 37, 0, 0.00, 
2011/05/20, 09:25:57, 51.782967, -1.317537, 43.52,  0.00, 213, 0, 0.00, 
2011/05/20, 09:25:58, 51.782967, -1.317537, 43.52,  0.00, 356, 0, 0.00, 
2011/05/20, 09:25:59, 51.782967, -1.317537, 43.52,  0.00, 265, 0, 0.00, 
2011/05/20, 09:26:00, 51.782967, -1.317537, 43.52,  0.00, 184, 0, 0.00, 
2011/05/20, 09:26:01, 51.782967, -1.317537, 43.52,  0.00, 206, 0, 0.00, 
2011/05/20, 09:26:02, 51.782967, -1.317537, 43.52,  0.00, 352, 0, 0.00, 
2011/05/20, 09:26:03, 51.782967, -1.317537, 43.52,  0.00, 206, 0, 0.00, 
2011/05/20, 09:26:04, 51.782967, -1.317537, 43.52,  0.00, 18, 0, 0.00, 
2011/05/20, 09:26:05, 51.782967, -1.317537, 43.52,  0.00, 240, 0, 0.00, 
2011/05/20, 09:26:06, 51.782967, -1.317537, 43.52,  0.00, 90, 0, 0.00, 
2011/05/20, 09:26:07, 51.782967, -1.317537, 43.52,  0.00, 85, 0, 0.00, 
2011/05/20, 09:26:08, 51.782967, -1.317537, 43.52,  0.00, 192, 0, 0.00, 
2011/05/20, 09:26:09, 51.782967, -1.317537, 43.52,  0.00, 38, 0, 0.00, 
2011/05/20, 09:26:10, 51.782967, -1.317537, 43.52,  0.00, 2, 0, 0.00, 
2011/05/20, 09:26:11, 51.782967, -1.317537, 43.52,  0.00, 246, 0, 0.00, 
2011/05/20, 09:26:12, 51.782967, -1.317537, 43.52,  0.00, 26, 0, 0.00, 
2011/05/20, 09:26:13, 51.782967, -1.317537, 43.52,  0.00, 256, 0, 0.00, 
2011/05/20, 09:26:14, 51.782967, -1.317537, 43.52,  0.00, 276, 0, 0.00, 
2011/05/20, 09:26:15, 51.782967, -1.317537, 43.52,  0.00, 321, 0, 0.00, 
2011/05/20, 09:26:16, 51.782967, -1.317537, 43.52,  0.00, 172, 0, 0.00, 
2011/05/20, 09:26:17, 51.782967, -1.317537, 43.52,  0.00, 71, 0, 0.00, 
2011/05/20, 09:26:18, 51.782967, -1.317537, 43.52,  0.00, 257, 0, 0.00, 
2011/05/20, 09:26:19, 51.782967, -1.317537, 43.52,  0.00, 43, 0, 0.00, 
2011/05/20, 09:26:20, 51.782967, -1.317537, 43.52,  0.00, 49, 0, 0.00, 
2011/05/20, 09:26:21, 51.782967, -1.317537, 43.52,  0.00, 37, 0, 0.00, 
2011/05/20, 09:26:22, 51.782967, -1.317537, 43.52,  0.00, 93, 0, 0.00, 
2011/05/20, 09:26:23, 51.782967, -1.317537, 43.52,  0.00, 28, 0, 0.00, 
2011/05/20, 09:26:24, 51.782967, -1.317537, 43.52,  0.00, 4, 0, 0.00, 
2011/05/20, 09:26:25, 51.782967, -1.317537, 43.52,  0.00, 5, 0, 0.00, 
2011/05/20, 09:26:26, 51.782967, -1.317537, 43.52,  0.00, 80, 0, 0.00, 
2011/05/20, 09:26:27, 51.782967, -1.317537, 43.52,  0.00, 194, 0, 0.00, 
2011/05/20, 09:26:28, 51.782967, -1.317537, 43.52,  0.00, 331, 0, 0.00, 
2011/05/20, 09:26:29, 51.782967, -1.317537, 43.52,  0.00, 30, 0, 0.00, 
2011/05/20, 09:26:30, 51.782967, -1.317537, 43.52,  0.00, 356, 0, 0.00, 
2011/05/20, 09:26:31, 51.782967, -1.317537, 43.52,  0.00, 101, 0, 0.00, 
2011/05/20, 09:26:33, 51.782967, -1.317537, 43.52,  0.00, 21, 0, 0.00, 
2011/05/20, 09:26:33, 51.782967, -1.317537, 43.52,  0.00, 319, 0, 0.00, 
2011/05/20, 09:26:34, 51.782967, -1.317537, 43.52,  0.00, 322, 0, 0.00, 
2011/05/20, 09:26:35, 51.782967, -1.317537, 43.52,  0.00, 329, 0, 0.00, 
2011/05/20, 09:26:36, 51.782967, -1.317537, 43.52,  0.00, 23, 0, 0.00, 
2011/05/20, 09:26:37, 51.782967, -1.317537, 43.52,  0.00, 141, 0, 0.00, 
2011/05/20, 09:26:38, 51.782967, -1.317537, 43.52,  0.00, 76, 0, 0.00, 
2011/05/20, 09:26:39, 51.782967, -1.317537, 43.52,  0.00, 184, 0, 0.00, 
2011/05/20, 09:26:40, 51.782967, -1.317537, 43.52,  0.00, 257, 0, 0.00, 
2011/05/20, 09:26:41, 51.782967, -1.317537, 43.52,  0.00, 13, 0, 0.00, 
2011/05/20, 09:26:42, 51.782967, -1.317537, 43.52,  0.00, 204, 0, 0.00, 
2011/05/20, 09:26:43, 51.782967, -1.317537, 43.52,  0.00, 177, 0, 0.00, 
2011/05/20, 09:26:44, 51.782967, -1.317537, 43.52,  0.00, 252, 0, 0.00, 
2011/05/20, 09:26:45, 51.782967, -1.317537, 43.52,  0.00, 237, 0, 0.00, 
2011/05/20, 09:26:46, 51.782967, -1.317537, 43.52,  0.00, 229, 0, 0.00, 
2011/05/20, 09:26:47, 51.782967, -1.317537, 43.52,  0.00, 156, 0, 0.00, 
2011/05/20, 09:26:48, 51.782967, -1.317537, 43.52,  0.00, 336, 0, 0.00, 
2011/05/20, 09:26:49, 51.782967, -1.317537, 43.52,  0.00, 332, 0, 0.00, 
2011/05/20, 09:26:50, 51.782967, -1.317537, 43.52,  0.00, 344, 0, 0.00, 
2011/05/20, 09:26:51, 51.782967, -1.317537, 43.52,  0.00, 327, 0, 0.00, 
2011/05/20, 09:26:52, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:26:53, 51.782967, -1.317537, 43.52,  0.00, 317, 0, 0.00, 
2011/05/20, 09:26:54, 51.782967, -1.317537, 43.52,  0.00, 53, 0, 0.00, 
2011/05/20, 09:26:55, 51.782967, -1.317537, 43.52,  0.00, 344, 0, 0.00, 
2011/05/20, 09:26:56, 51.782967, -1.317537, 43.52,  0.00, 101, 0, 0.00, 
2011/05/20, 09:26:57, 51.782967, -1.317537, 43.52,  0.00, 121, 0, 0.00, 
2011/05/20, 09:26:58, 51.782967, -1.317537, 43.52,  0.00, 351, 0, 0.00, 
2011/05/20, 09:26:59, 51.782967, -1.317537, 43.52,  0.00, 128, 0, 0.00, 
2011/05/20, 09:27:00, 51.782967, -1.317537, 43.52,  0.00, 195, 0, 0.00, 
2011/05/20, 09:27:01, 51.782967, -1.317537, 43.52,  0.00, 142, 0, 0.00, 
2011/05/20, 09:27:02, 51.782967, -1.317537, 43.52,  0.00, 29, 0, 0.00, 
2011/05/20, 09:27:03, 51.782967, -1.317537, 43.52,  0.00, 18, 0, 0.00, 
2011/05/20, 09:27:04, 51.782967, -1.317537, 43.52,  0.00, 109, 0, 0.00, 
2011/05/20, 09:27:05, 51.782967, -1.317537, 43.52,  0.00, 37, 0, 0.00, 
2011/05/20, 09:27:06, 51.782967, -1.317537, 43.52,  0.00, 16, 0, 0.00, 
2011/05/20, 09:27:07, 51.782967, -1.317537, 43.52,  0.00, 117, 0, 0.00, 
2011/05/20, 09:27:08, 51.782967, -1.317537, 43.52,  0.00, 156, 0, 0.00, 
2011/05/20, 09:27:09, 51.782967, -1.317537, 43.52,  0.00, 161, 0, 0.00, 
2011/05/20, 09:27:10, 51.782967, -1.317537, 43.52,  0.00, 67, 0, 0.00, 
2011/05/20, 09:27:11, 51.782967, -1.317537, 43.52,  0.00, 91, 0, 0.00, 
2011/05/20, 09:27:12, 51.782967, -1.317537, 43.52,  0.00, 161, 0, 0.00, 
2011/05/20, 09:27:13, 51.782967, -1.317537, 43.52,  0.00, 278, 0, 0.00, 
2011/05/20, 09:27:14, 51.782967, -1.317537, 43.52,  0.00, 21, 0, 0.00, 
2011/05/20, 09:27:15, 51.782967, -1.317537, 43.52,  0.00, 52, 0, 0.00, 
2011/05/20, 09:27:16, 51.782967, -1.317537, 43.52,  0.00, 350, 0, 0.00, 
2011/05/20, 09:27:17, 51.782967, -1.317537, 43.52,  0.00, 311, 0, 0.00, 
2011/05/20, 09:27:18, 51.782967, -1.317537, 43.52,  0.00, 292, 0, 0.00, 
2011/05/20, 09:27:19, 51.782967, -1.317537, 43.52,  0.00, 84, 0, 0.00, 
2011/05/20, 09:27:20, 51.782967, -1.317537, 43.52,  0.00, 65, 0, 0.00, 
2011/05/20, 09:27:21, 51.782967, -1.317537, 43.52,  0.00, 1, 0, 0.00, 
2011/05/20, 09:27:22, 51.782967, -1.317537, 43.52,  0.00, 253, 0, 0.00, 
2011/05/20, 09:27:23, 51.782967, -1.317537, 43.52,  0.00, 138, 0, 0.00, 
2011/05/20, 09:27:24, 51.782967, -1.317537, 43.52,  0.00, 14, 0, 0.00, 
2011/05/20, 09:27:25, 51.782967, -1.317537, 43.52,  0.00, 166, 0, 0.00, 
2011/05/20, 09:27:26, 51.782967, -1.317537, 43.52,  0.00, 132, 0, 0.00, 
2011/05/20, 09:27:27, 51.782967, -1.317537, 43.52,  0.00, 279, 0, 0.00, 
2011/05/20, 09:27:28, 51.782967, -1.317537, 43.52,  0.00, 72, 0, 0.00, 
2011/05/20, 09:27:30, 51.782967, -1.317537, 43.52,  0.00, 106, 0, 0.00, 
2011/05/20, 09:27:30, 51.782967, -1.317537, 43.52,  0.00, 142, 0, 0.00, 
2011/05/20, 09:27:32, 51.782967, -1.317537, 43.52,  0.00, 132, 0, 0.00, 
2011/05/20, 09:27:33, 51.782967, -1.317537, 43.52,  0.00, 60, 0, 0.00, 
2011/05/20, 09:27:34, 51.782967, -1.317537, 43.52,  0.00, 75, 0, 0.00, 
2011/05/20, 09:27:35, 51.782967, -1.317537, 43.52,  0.00, 17, 0, 0.00, 
2011/05/20, 09:27:36, 51.782967, -1.317537, 43.52,  0.00, 15, 0, 0.00, 
2011/05/20, 09:27:37, 51.782967, -1.317537, 43.52,  0.00, 320, 0, 0.00, 
2011/05/20, 09:27:38, 51.782967, -1.317537, 43.52,  0.00, 36, 0, 0.00, 
2011/05/20, 09:27:39, 51.782967, -1.317537, 43.52,  0.00, 116, 0, 0.00, 
2011/05/20, 09:27:40, 51.782967, -1.317537, 43.52,  0.00, 251, 0, 0.00, 
2011/05/20, 09:27:41, 51.782967, -1.317537, 43.52,  0.00, 140, 0, 0.00, 
2011/05/20, 09:27:42, 51.782967, -1.317537, 43.52,  0.00, 349, 0, 0.00, 
2011/05/20, 09:27:43, 51.782967, -1.317537, 43.52,  0.00, 51, 0, 0.00, 
2011/05/20, 09:27:44, 51.782967, -1.317537, 43.52,  0.00, 206, 0, 0.00, 
2011/05/20, 09:27:45, 51.782967, -1.317537, 43.52,  0.00, 165, 0, 0.00, 
2011/05/20, 09:27:46, 51.782967, -1.317537, 43.52,  0.00, 301, 0, 0.00, 
2011/05/20, 09:27:47, 51.782967, -1.317537, 43.52,  0.00, 185, 0, 0.00, 
2011/05/20, 09:27:48, 51.782967, -1.317537, 43.52,  0.00, 23, 0, 0.00, 
2011/05/20, 09:27:49, 51.782967, -1.317537, 43.52,  0.00, 10, 0, 0.00, 
2011/05/20, 09:27:50, 51.782967, -1.317537, 43.52,  0.00, 2, 0, 0.00, 
2011/05/20, 09:27:51, 51.782967, -1.317537, 43.52,  0.00, 60, 0, 0.00, 
2011/05/20, 09:27:52, 51.782967, -1.317537, 43.52,  0.00, 345, 0, 0.00, 
2011/05/20, 09:27:53, 51.782967, -1.317537, 43.52,  0.00, 84, 0, 0.00, 
2011/05/20, 09:27:54, 51.782967, -1.317537, 43.52,  0.00, 153, 0, 0.00, 
2011/05/20, 09:27:55, 51.782967, -1.317537, 43.52,  0.00, 159, 0, 0.00, 
2011/05/20, 09:27:56, 51.782967, -1.317537, 43.52,  0.00, 176, 0, 0.00, 
2011/05/20, 09:27:57, 51.782967, -1.317537, 43.52,  0.00, 51, 0, 0.00, 
2011/05/20, 09:27:58, 51.782967, -1.317537, 43.52,  0.00, 151, 0, 0.00, 
2011/05/20, 09:27:59, 51.782967, -1.317537, 43.52,  0.00, 331, 0, 0.00, 
2011/05/20, 09:28:00, 51.782967, -1.317537, 43.52,  0.00, 47, 0, 0.00, 
2011/05/20, 09:28:01, 51.782967, -1.317537, 43.52,  0.00, 63, 0, 0.00, 
2011/05/20, 09:28:02, 51.782967, -1.317537, 43.52,  0.00, 45, 0, 0.00, 
2011/05/20, 09:28:03, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:28:04, 51.782967, -1.317537, 43.52,  0.00, 125, 0, 0.00, 
2011/05/20, 09:28:05, 51.782967, -1.317537, 43.52,  0.00, 158, 0, 0.00, 
2011/05/20, 09:28:06, 51.782967, -1.317537, 43.52,  0.00, 156, 0, 0.00, 
2011/05/20, 09:28:07, 51.782967, -1.317537, 43.52,  0.00, 79, 0, 0.00, 
2011/05/20, 09:28:08, 51.782967, -1.317537, 43.52,  0.00, 160, 0, 0.00, 
2011/05/20, 09:28:09, 51.782967, -1.317537, 43.52,  0.00, 355, 0, 0.00, 
2011/05/20, 09:28:10, 51.782967, -1.317537, 43.52,  0.00, 271, 0, 0.00, 
2011/05/20, 09:28:11, 51.782967, -1.317537, 43.52,  0.00, 332, 0, 0.00, 
2011/05/20, 09:28:12, 51.782967, -1.317537, 43.52,  0.00, 153, 0, 0.00, 
2011/05/20, 09:28:13, 51.782967, -1.317537, 43.52,  0.00, 95, 0, 0.00, 
2011/05/20, 09:28:14, 51.782967, -1.317537, 43.52,  0.00, 152, 0, 0.00, 
2011/05/20, 09:28:15, 51.782967, -1.317537, 43.52,  0.00, 320, 0, 0.00, 
2011/05/20, 09:28:16, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:28:17, 51.782967, -1.317537, 43.52,  0.00, 171, 0, 0.00, 
2011/05/20, 09:28:18, 51.782967, -1.317537, 43.52,  0.00, 61, 0, 0.00, 
2011/05/20, 09:28:19, 51.782967, -1.317537, 43.52,  0.00, 64, 0, 0.00, 
2011/05/20, 09:28:20, 51.782967, -1.317537, 43.52,  0.00, 237, 0, 0.00, 
2011/05/20, 09:28:21, 51.782967, -1.317537, 43.52,  0.00, 141, 0, 0.00, 
2011/05/20, 09:28:22, 51.782967, -1.317537, 43.52,  0.00, 305, 0, 0.00, 
2011/05/20, 09:28:23, 51.782967, -1.317537, 43.52,  0.00, 115, 0, 0.00, 
2011/05/20, 09:28:24, 51.782967, -1.317537, 43.52,  0.00, 70, 0, 0.00, 
2011/05/20, 09:28:25, 51.782967, -1.317537, 43.52,  0.00, 92, 0, 0.00, 
2011/05/20, 09:28:26, 51.782967, -1.317537, 43.52,  0.00, 80, 0, 0.00, 
2011/05/20, 09:28:27, 51.782967, -1.317537, 43.52,  0.00, 50, 0, 0.00, 
2011/05/20, 09:28:28, 51.782967, -1.317537, 43.52,  0.00, 142, 0, 0.00, 
2011/05/20, 09:28:29, 51.782967, -1.317537, 43.52,  0.00, 33, 0, 0.00, 
2011/05/20, 09:28:30, 51.782967, -1.317537, 43.52,  0.00, 269, 0, 0.00, 
2011/05/20, 09:28:31, 51.782967, -1.317537, 43.52,  0.00, 76, 0, 0.00, 
2011/05/20, 09:28:32, 51.782967, -1.317537, 43.52,  0.00, 174, 0, 0.00, 
2011/05/20, 09:28:33, 51.782967, -1.317537, 43.52,  0.00, 23, 0, 0.00, 
2011/05/20, 09:28:34, 51.782967, -1.317537, 43.52,  0.00, 21, 0, 0.00, 
2011/05/20, 09:28:35, 51.782967, -1.317537, 43.52,  0.00, 265, 0, 0.00, 
2011/05/20, 09:28:36, 51.782967, -1.317537, 43.52,  0.00, 54, 0, 0.00, 
2011/05/20, 09:28:37, 51.782967, -1.317537, 43.52,  0.00, 166, 0, 0.00, 
2011/05/20, 09:28:38, 51.782967, -1.317537, 43.52,  0.00, 133, 0, 0.00, 
2011/05/20, 09:28:39, 51.782967, -1.317537, 43.52,  0.00, 113, 0, 0.00, 
2011/05/20, 09:28:40, 51.782967, -1.317537, 43.52,  0.00, 74, 0, 0.00, 
2011/05/20, 09:28:41, 51.782967, -1.317537, 43.52,  0.00, 136, 0, 0.00, 
2011/05/20, 09:28:42, 51.782967, -1.317537, 43.52,  0.00, 77, 0, 0.00, 
2011/05/20, 09:28:43, 51.782967, -1.317537, 43.52,  0.00, 71, 0, 0.00, 
2011/05/20, 09:28:44, 51.782967, -1.317537, 43.52,  0.00, 85, 0, 0.00, 
2011/05/20, 09:28:45, 51.782967, -1.317537, 43.52,  0.00, 287, 0, 0.00, 
2011/05/20, 09:28:46, 51.782967, -1.317537, 43.52,  0.00, 60, 0, 0.00, 
2011/05/20, 09:28:47, 51.782967, -1.317537, 43.52,  0.00, 69, 0, 0.00, 
2011/05/20, 09:28:48, 51.782967, -1.317537, 43.52,  0.00, 42, 0, 0.00, 
2011/05/20, 09:28:49, 51.782967, -1.317537, 43.52,  0.00, 355, 0, 0.00, 
2011/05/20, 09:28:50, 51.782967, -1.317537, 43.52,  0.00, 167, 0, 0.00, 
2011/05/20, 09:28:51, 51.782967, -1.317537, 43.52,  0.00, 191, 0, 0.00, 
2011/05/20, 09:28:52, 51.782967, -1.317537, 43.52,  0.00, 226, 0, 0.00, 
2011/05/20, 09:28:53, 51.782967, -1.317537, 43.52,  0.00, 29, 0, 0.00, 
2011/05/20, 09:28:54, 51.782967, -1.317537, 43.52,  0.00, 109, 0, 0.00, 
2011/05/20, 09:28:55, 51.782967, -1.317537, 43.52,  0.00, 29, 0, 0.00, 
2011/05/20, 09:28:56, 51.782967, -1.317537, 43.52,  0.00, 321, 0, 0.00, 
2011/05/20, 09:28:57, 51.782967, -1.317537, 43.52,  0.00, 292, 0, 0.00, 
2011/05/20, 09:28:58, 51.782967, -1.317537, 43.52,  0.00, 336, 0, 0.00, 
2011/05/20, 09:28:59, 51.782967, -1.317537, 43.52,  0.00, 188, 0, 0.00, 
2011/05/20, 09:29:00, 51.782967, -1.317537, 43.52,  0.00, 154, 0, 0.00, 
2011/05/20, 09:29:01, 51.782967, -1.317537, 43.52,  0.00, 8, 0, 0.00, 
2011/05/20, 09:29:02, 51.782967, -1.317537, 43.52,  0.00, 146, 0, 0.00, 
2011/05/20, 09:29:03, 51.782967, -1.317537, 43.52,  0.00, 283, 0, 0.00, 
2011/05/20, 09:29:04, 51.782967, -1.317537, 43.52,  0.00, 66, 0, 0.00, 
2011/05/20, 09:29:05, 51.782967, -1.317537, 43.52,  0.00, 4, 0, 0.00, 
2011/05/20, 09:29:06, 51.782967, -1.317537, 43.52,  0.00, 7, 0, 0.00, 
2011/05/20, 09:29:07, 51.782967, -1.317537, 43.52,  0.00, 81, 0, 0.00, 
2011/05/20, 09:29:08, 51.782967, -1.317537, 43.52,  0.00, 59, 0, 0.00, 
2011/05/20, 09:29:09, 51.782967, -1.317537, 43.52,  0.00, 302, 0, 0.00, 
2011/05/20, 09:29:10, 51.782967, -1.317537, 43.52,  0.00, 76, 0, 0.00, 
2011/05/20, 09:29:10, 51.782967, -1.317537, 43.52,  0.00, 167, 0, 0.00, 
2011/05/20, 09:29:12, 51.782967, -1.317537, 43.52,  0.00, 350, 0, 0.00, 
2011/05/20, 09:29:13, 51.782967, -1.317537, 43.52,  0.00, 170, 0, 0.00, 
2011/05/20, 09:29:14, 51.782967, -1.317537, 43.52,  0.00, 351, 0, 0.00, 
2011/05/20, 09:29:15, 51.782967, -1.317537, 43.52,  0.00, 46, 0, 0.00, 
2011/05/20, 09:29:16, 51.782967, -1.317537, 43.52,  0.00, 54, 0, 0.00, 
2011/05/20, 09:29:17, 51.782967, -1.317537, 43.52,  0.00, 3, 0, 0.00, 
2011/05/20, 09:29:18, 51.782967, -1.317537, 43.52,  0.00, 15, 0, 0.00, 
2011/05/20, 09:29:19, 51.782967, -1.317537, 43.52,  0.00, 22, 0, 0.00, 
2011/05/20, 09:29:20, 51.782967, -1.317537, 43.52,  0.00, 172, 0, 0.00, 
2011/05/20, 09:29:21, 51.782967, -1.317537, 43.52,  0.00, 33, 0, 0.00, 
2011/05/20, 09:29:22, 51.782967, -1.317537, 43.52,  0.00, 151, 0, 0.00, 
2011/05/20, 09:29:23, 51.782967, -1.317537, 43.52,  0.00, 133, 0, 0.00, 
2011/05/20, 09:29:24, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:29:25, 51.782967, -1.317537, 43.52,  0.00, 16, 0, 0.00, 
2011/05/20, 09:29:26, 51.782967, -1.317537, 43.52,  0.00, 41, 0, 0.00, 
2011/05/20, 09:29:27, 51.782967, -1.317537, 43.52,  0.00, 356, 0, 0.00, 
2011/05/20, 09:29:28, 51.782967, -1.317537, 43.52,  0.00, 347, 0, 0.00, 
2011/05/20, 09:29:29, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:29:30, 51.782967, -1.317537, 43.52,  0.00, 247, 0, 0.00, 
2011/05/20, 09:29:31, 51.782967, -1.317537, 43.52,  0.00, 168, 0, 0.00, 
2011/05/20, 09:29:32, 51.782967, -1.317537, 43.52,  0.00, 224, 0, 0.00, 
2011/05/20, 09:29:33, 51.782967, -1.317537, 43.52,  0.00, 143, 0, 0.00, 
2011/05/20, 09:29:34, 51.782967, -1.317537, 43.52,  0.00, 8, 0, 0.00, 
2011/05/20, 09:29:35, 51.782967, -1.317537, 43.52,  0.00, 265, 0, 0.00, 
2011/05/20, 09:29:36, 51.782967, -1.317537, 43.52,  0.00, 30, 0, 0.00, 
2011/05/20, 09:29:36, 51.782967, -1.317537, 43.52,  0.00, 70, 0, 0.00, 
2011/05/20, 09:29:37, 51.782967, -1.317537, 43.52,  0.00, 232, 0, 0.00, 
2011/05/20, 09:29:38, 51.782967, -1.317537, 43.52,  0.00, 204, 0, 0.00, 
2011/05/20, 09:29:39, 51.782967, -1.317537, 43.52,  0.00, 130, 0, 0.00, 
2011/05/20, 09:29:40, 51.782967, -1.317537, 43.52,  0.00, 240, 0, 0.00, 
2011/05/20, 09:29:41, 51.782967, -1.317537, 43.52,  0.00, 234, 0, 0.00, 
2011/05/20, 09:29:42, 51.782967, -1.317537, 43.52,  0.00, 209, 0, 0.00, 
2011/05/20, 09:29:43, 51.782967, -1.317537, 43.52,  0.00, 305, 0, 0.00, 
2011/05/20, 09:29:44, 51.782967, -1.317537, 43.52,  0.00, 172, 0, 0.00, 
2011/05/20, 09:29:46, 51.782967, -1.317537, 43.52,  0.00, 98, 0, 0.00, 
2011/05/20, 09:29:46, 51.782967, -1.317537, 43.52,  0.00, 272, 0, 0.00, 
2011/05/20, 09:29:47, 51.782967, -1.317537, 43.52,  0.00, 354, 0, 0.00, 
2011/05/20, 09:29:48, 51.782967, -1.317537, 43.52,  0.00, 42, 0, 0.00, 
2011/05/20, 09:29:49, 51.782967, -1.317537, 43.52,  0.00, 121, 0, 0.00, 
2011/05/20, 09:29:50, 51.782967, -1.317537, 43.52,  0.00, 94, 0, 0.00, 
2011/05/20, 09:29:51, 51.782967, -1.317537, 43.52,  0.00, 349, 0, 0.00, 
