Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:06:57, 51.795712, -1.314001, 127.51,  72108.00, 171, 0, 19.02, 1
2011/06/03, 13:06:57, 51.795544, -1.314062, 127.90,  71604.00, 175, 0, 19.15, 
2011/06/03, 13:06:59, 51.795361, -1.314126, 128.27,  71676.00, 179, 0, 20.82, 1
2011/06/03, 13:06:59, 51.795170, -1.314228, 129.25,  73692.00, 182, 0, 22.37, 1
2011/06/03, 13:07:01, 51.794968, -1.314291, 130.21,  75096.00, 182, 0, 22.88, 1
2011/06/03, 13:07:02, 51.794765, -1.314342, 131.13,  78840.00, 183, 0, 22.84, 1
2011/06/03, 13:07:03, 51.794579, -1.314427, 131.96,  79812.00, 188, 0, 21.49, 1
2011/06/03, 13:07:04, 51.794380, -1.314503, 134.08,  77544.00, 184, 0, 22.74, 1
2011/06/03, 13:07:05, 51.794182, -1.314596, 132.71,  78264.00, 182, 0, 22.93, 1
2011/06/03, 13:07:06, 51.793983, -1.314641, 133.60,  78948.00, 184, 0, 22.34, 1
2011/06/03, 13:07:07, 51.793781, -1.314713, 133.79,  78048.00, 185, 0, 23.00, 1
2011/06/03, 13:07:08, 51.793587, -1.314773, 134.78,  78372.00, 186, 0, 21.96, 1
2011/06/03, 13:07:09, 51.793392, -1.314877, 136.16,  78372.00, 191, 0, 22.83, 1
2011/06/03, 13:07:10, 51.793194, -1.314975, 135.88,  79200.00, 192, 0, 23.03, 1
2011/06/03, 13:07:11, 51.792984, -1.315105, 135.93,  83916.00, 194, 0, 25.00, 1
2011/06/03, 13:07:12, 51.792770, -1.315220, 135.34,  85320.00, 192, 0, 25.08, 1
2011/06/03, 13:07:13, 51.792561, -1.315333, 134.94,  87732.00, 192, 0, 24.50, 1
2011/06/03, 13:07:13, 51.792339, -1.315438, 134.22,  90144.00, 191, 0, 25.72, 
2011/06/03, 13:07:15, 51.792110, -1.315545, 134.10,  90540.00, 192, 0, 26.51, 1
2011/06/03, 13:07:16, 51.791885, -1.315640, 133.42,  90468.00, 192, 0, 25.86, 1
2011/06/03, 13:07:17, 51.791653, -1.315731, 132.91,  94968.00, 191, 0, 26.55, 1
2011/06/03, 13:07:18, 51.791416, -1.315822, 132.49,  97092.00, 192, 0, 27.09, 1
2011/06/03, 13:07:19, 51.791172, -1.315922, 131.97,  99864.00, 193, 0, 27.99, 1
2011/06/03, 13:07:20, 51.790928, -1.316022, 131.56,  100008.00, 190, 0, 27.99, 1
2011/06/03, 13:07:20, 51.790691, -1.316117, 130.37,  96300.00, 190, 0, 27.15, 
2011/06/03, 13:07:21, 51.790459, -1.316206, 130.20,  95364.00, 190, 0, 26.51, 1
2011/06/03, 13:07:23, 51.790226, -1.316288, 130.24,  95148.00, 190, 0, 26.52, 1
2011/06/03, 13:07:24, 51.790012, -1.316345, 129.48,  90864.00, 191, 0, 24.12, 1
2011/06/03, 13:07:25, 51.789806, -1.316365, 129.47,  88920.00, 190, 0, 22.95, 1
2011/06/03, 13:07:25, 51.789627, -1.316328, 129.54,  82440.00, 188, 0, 20.07, 
2011/06/03, 13:07:27, 51.789444, -1.316237, 128.30,  79704.00, 184, 0, 21.29, 1
2011/06/03, 13:07:27, 51.789280, -1.316135, 127.08,  74628.00, 180, 0, 19.54, 1
2011/06/03, 13:07:29, 51.789124, -1.316056, 126.27,  71568.00, 178, 0, 18.18, 1
2011/06/03, 13:07:29, 51.788956, -1.316010, 127.09,  72612.00, 177, 0, 18.95, 
2011/06/03, 13:07:31, 51.788788, -1.315964, 126.88,  72108.00, 178, 0, 18.95, 1
2011/06/03, 13:07:32, 51.788601, -1.315965, 126.52,  72180.00, 179, 0, 20.79, 1
2011/06/03, 13:07:33, 51.788433, -1.315986, 126.39,  71820.00, 180, 0, 18.74, 1
2011/06/03, 13:07:34, 51.788250, -1.316024, 125.87,  76500.00, 183, 0, 20.52, 1
2011/06/03, 13:07:35, 51.788074, -1.316107, 125.45,  75960.00, 186, 0, 20.39, 1
2011/06/03, 13:07:36, 51.787903, -1.316203, 125.21,  75564.00, 189, 0, 20.13, 1
2011/06/03, 13:07:37, 51.787743, -1.316363, 124.82,  74412.00, 195, 0, 20.92, 1
2011/06/03, 13:07:38, 51.787582, -1.316522, 123.86,  77184.00, 199, 0, 20.98, 1
2011/06/03, 13:07:39, 51.787411, -1.316692, 123.10,  81180.00, 202, 0, 22.32, 1
2011/06/03, 13:07:39, 51.787247, -1.316956, 122.70,  83988.00, 208, 0, 25.74, 
2011/06/03, 13:07:41, 51.787075, -1.317152, 123.31,  81180.00, 207, 0, 23.40, 1
2011/06/03, 13:07:42, 51.786903, -1.317317, 121.51,  83304.00, 205, 0, 22.24, 
2011/06/03, 13:07:42, 51.786716, -1.317477, 120.42,  85464.00, 203, 0, 23.53, 1
2011/06/03, 13:07:43, 51.786530, -1.317623, 118.84,  86076.00, 201, 0, 22.99, 1
2011/06/03, 13:07:44, 51.786335, -1.317761, 117.34,  87192.00, 199, 0, 23.67, 1
2011/06/03, 13:07:45, 51.786125, -1.317872, 116.50,  90072.00, 197, 0, 24.57, 1
2011/06/03, 13:07:47, 51.785923, -1.317976, 113.82,  86400.00, 197, 0, 23.57, 1
2011/06/03, 13:07:48, 51.785713, -1.318083, 112.58,  86940.00, 196, 0, 24.48, 1
2011/06/03, 13:07:49, 51.785515, -1.318162, 111.02,  86652.00, 196, 0, 22.68, 1
2011/06/03, 13:07:50, 51.785316, -1.318229, 109.93,  84852.00, 193, 0, 22.60, 1
2011/06/03, 13:07:51, 51.785130, -1.318258, 108.85,  80208.00, 188, 0, 20.78, 1
2011/06/03, 13:07:52, 51.784939, -1.318282, 107.06,  79308.00, 187, 0, 21.30, 1
2011/06/03, 13:07:53, 51.784763, -1.318270, 104.25,  76320.00, 182, 0, 19.59, 1
2011/06/03, 13:07:54, 51.784573, -1.318274, 103.78,  78336.00, 181, 0, 21.13, 1
2011/06/03, 13:07:55, 51.784389, -1.318255, 102.94,  76932.00, 180, 0, 20.50, 1
2011/06/03, 13:07:56, 51.784210, -1.318232, 102.05,  76788.00, 178, 0, 19.97, 1
2011/06/03, 13:07:56, 51.784016, -1.318215, 99.40,  81792.00, 181, 0, 21.60, 
2011/06/03, 13:07:58, 51.783825, -1.318202, 97.91,  80316.00, 181, 0, 21.26, 1
2011/06/03, 13:07:59, 51.783646, -1.318196, 96.54,  78012.00, 179, 0, 19.91, 1
2011/06/03, 13:08:00, 51.783466, -1.318175, 95.18,  77796.00, 180, 0, 20.07, 1
2011/06/03, 13:08:01, 51.783291, -1.318170, 93.01,  75096.00, 182, 0, 19.46, 1
2011/06/03, 13:08:02, 51.783115, -1.318155, 91.91,  76968.00, 181, 0, 19.60, 1
2011/06/03, 13:08:03, 51.782940, -1.318138, 90.65,  75204.00, 180, 0, 19.49, 1
2011/06/03, 13:08:04, 51.782776, -1.318137, 89.32,  75240.00, 181, 0, 18.24, 1
2011/06/03, 13:08:05, 51.782604, -1.318146, 87.82,  75420.00, 184, 0, 19.14, 1
2011/06/03, 13:08:06, 51.782429, -1.318125, 86.88,  76068.00, 182, 0, 19.51, 1
2011/06/03, 13:08:07, 51.782291, -1.318108, 85.22,  70488.00, 183, 0, 15.39, 1
2011/06/03, 13:08:08, 51.782169, -1.318081, 84.33,  68184.00, 182, 0, 13.69, 1
2011/06/03, 13:08:09, 51.782085, -1.317993, 82.92,  64116.00, 177, 0, 11.13, 1
2011/06/03, 13:08:10, 51.782024, -1.317904, 82.19,  58428.00, 173, 0, 9.14, 1
2011/06/03, 13:08:11, 51.781944, -1.317812, 80.21,  54792.00, 176, 0, 10.92, 1
2011/06/03, 13:08:11, 51.781868, -1.317704, 79.11,  50688.00, 173, 0, 11.25, 
2011/06/03, 13:08:13, 51.781975, -1.317636, 78.17,  36540.00, 170, 0, 12.78, 1
2011/06/03, 13:08:14, 51.782051, -1.317603, 77.87,  31176.00, 176, 0, 8.75, 1
2011/06/03, 13:08:15, 51.782139, -1.317605, 77.11,  24804.00, 185, 0, 9.79, 1
2011/06/03, 13:08:16, 51.782177, -1.317639, 76.48,  28116.00, 187, 0, 4.83, 1
2011/06/03, 13:08:17, 51.782200, -1.317729, 76.79,  28764.00, 196, 0, 6.70, 1
2011/06/03, 13:08:17, 51.782177, -1.317786, 76.90,  31752.00, 199, 0, 4.68, 
2011/06/03, 13:08:18, 51.782158, -1.317839, 76.39,  31428.00, 198, 0, 4.21, 1
2011/06/03, 13:08:20, 51.782139, -1.317876, 76.08,  31320.00, 197, 0, 3.31, 
2011/06/03, 13:08:20, 51.782120, -1.317867, 76.26,  29376.00, 193, 0, 2.20, 1
2011/06/03, 13:08:21, 51.782093, -1.317836, 77.50,  25632.00, 194, 0, 3.68, 1
2011/06/03, 13:08:23, 51.782104, -1.317797, 78.89,  22248.00, 198, 0, 2.95, 1
2011/06/03, 13:08:24, 51.782150, -1.317778, 78.89,  18504.00, 208, 0, 5.28, 1
2011/06/03, 13:08:25, 51.782196, -1.317765, 80.35,  13788.00, 226, 0, 5.19, 1
2011/06/03, 13:08:25, 51.782284, -1.317745, 81.81,  7668.00, 251, 0, 9.88, 
2011/06/03, 13:08:27, 51.782333, -1.317699, 82.88,  9072.00, 210, 0, 6.30, 1
2011/06/03, 13:08:28, 51.782406, -1.317618, 83.85,  6372.00, 181, 0, 9.85, 1
2011/06/03, 13:08:29, 51.782467, -1.317489, 84.06,  7056.00, 123, 0, 11.17, 1
2011/06/03, 13:08:30, 51.782543, -1.317324, 83.44,  12780.00, 96, 0, 14.15, 1
2011/06/03, 13:08:31, 51.782619, -1.317118, 83.69,  19800.00, 75, 0, 16.50, 1
2011/06/03, 13:08:32, 51.782681, -1.316967, 85.28,  21852.00, 69, 0, 12.47, 1
2011/06/03, 13:08:33, 51.782764, -1.316826, 85.29,  25668.00, 57, 0, 13.39, 1
2011/06/03, 13:08:34, 51.782845, -1.316704, 86.09,  26064.00, 53, 0, 12.31, 1
2011/06/03, 13:08:35, 51.782913, -1.316593, 87.26,  25956.00, 52, 0, 10.75, 1
2011/06/03, 13:08:36, 51.782986, -1.316517, 87.87,  26028.00, 49, 0, 9.66, 1
2011/06/03, 13:08:37, 51.783039, -1.316466, 88.19,  24264.00, 58, 0, 6.86, 1
2011/06/03, 13:08:38, 51.783070, -1.316487, 89.15,  20520.00, 57, 0, 3.74, 1
2011/06/03, 13:08:39, 51.783085, -1.316558, 89.53,  15228.00, 55, 0, 5.16, 1
2011/06/03, 13:08:40, 51.783085, -1.316655, 90.00,  8856.00, 48, 0, 6.67, 1
2011/06/03, 13:08:41, 51.783043, -1.316774, 90.27,  1044.00, 340, 0, 9.42, 1
2011/06/03, 13:08:42, 51.782997, -1.316917, 90.80,  7200.00, 249, 0, 11.09, 1
2011/06/03, 13:08:43, 51.782925, -1.316991, 92.28,  10836.00, 220, 0, 9.49, 1
2011/06/03, 13:08:44, 51.782833, -1.317017, 91.62,  14076.00, 206, 0, 10.39, 1
2011/06/03, 13:08:45, 51.782745, -1.317076, 92.08,  19836.00, 194, 0, 10.59, 1
2011/06/03, 13:08:46, 51.782681, -1.317170, 92.93,  20304.00, 197, 0, 9.62, 1
2011/06/03, 13:08:47, 51.782600, -1.317257, 94.41,  16452.00, 196, 0, 10.81, 1
2011/06/03, 13:08:48, 51.782543, -1.317362, 94.51,  18252.00, 206, 0, 9.61, 1
2011/06/03, 13:08:49, 51.782501, -1.317488, 95.84,  17928.00, 214, 0, 9.85, 1
2011/06/03, 13:08:50, 51.782471, -1.317613, 96.14,  18000.00, 219, 0, 9.22, 1
2011/06/03, 13:08:51, 51.782440, -1.317669, 96.02,  16992.00, 212, 0, 5.17, 1
2011/06/03, 13:08:52, 51.782459, -1.317739, 94.84,  13176.00, 236, 0, 5.26, 1
2011/06/03, 13:08:53, 51.782471, -1.317802, 94.51,  13104.00, 243, 0, 4.53, 1
2011/06/03, 13:08:54, 51.782490, -1.317818, 93.85,  10512.00, 248, 0, 2.38, 1
2011/06/03, 13:08:55, 51.782509, -1.317778, 93.12,  6984.00, 208, 0, 3.47, 1
2011/06/03, 13:08:56, 51.782536, -1.317700, 92.78,  5796.00, 105, 0, 6.15, 1
2011/06/03, 13:08:57, 51.782551, -1.317676, 91.57,  2556.00, 53, 0, 2.35, 1
2011/06/03, 13:08:58, 51.782574, -1.317664, 90.19,  1296.00, 141, 0, 2.69, 1
2011/06/03, 13:08:59, 51.782589, -1.317655, 91.61,  0.00, 149, 0, 1.78, 1
2011/06/03, 13:09:00, 51.782589, -1.317655, 91.61,  0.00, 79, 0, 0.00, 
2011/06/03, 13:09:01, 51.782589, -1.317655, 91.61,  0.00, 274, 0, 0.00, 
2011/06/03, 13:09:02, 51.782589, -1.317655, 91.61,  0.00, 79, 0, 0.00, 
2011/06/03, 13:09:03, 51.782589, -1.317655, 91.61,  0.00, 88, 0, 0.00, 
2011/06/03, 13:09:04, 51.782589, -1.317655, 91.61,  0.00, 344, 0, 0.00, 
2011/06/03, 13:09:05, 51.782589, -1.317655, 91.61,  0.00, 193, 0, 0.00, 
2011/06/03, 13:09:06, 51.782589, -1.317655, 91.61,  0.00, 249, 0, 0.00, 
2011/06/03, 13:09:07, 51.782589, -1.317655, 91.61,  0.00, 349, 0, 0.00, 
2011/06/03, 13:09:08, 51.782589, -1.317655, 91.61,  0.00, 201, 0, 0.00, 
2011/06/03, 13:09:09, 51.782589, -1.317655, 91.61,  0.00, 336, 0, 0.00, 
2011/06/03, 13:09:10, 51.782589, -1.317655, 91.61,  0.00, 34, 0, 0.00, 
2011/06/03, 13:09:11, 51.782589, -1.317655, 91.61,  0.00, 349, 0, 0.00, 
2011/06/03, 13:09:12, 51.782589, -1.317655, 91.61,  0.00, 127, 0, 0.00, 
2011/06/03, 13:09:13, 51.782589, -1.317655, 91.61,  0.00, 175, 0, 0.00, 
2011/06/03, 13:09:14, 51.782589, -1.317655, 91.61,  0.00, 130, 0, 0.00, 
2011/06/03, 13:09:15, 51.782589, -1.317655, 91.61,  0.00, 320, 0, 0.00, 
2011/06/03, 13:09:16, 51.782589, -1.317655, 91.61,  0.00, 126, 0, 0.00, 
2011/06/03, 13:09:17, 51.782589, -1.317655, 91.61,  0.00, 180, 0, 0.00, 
2011/06/03, 13:09:18, 51.782589, -1.317655, 91.61,  0.00, 180, 0, 0.00, 
2011/06/03, 13:09:19, 51.782589, -1.317655, 91.61,  0.00, 358, 0, 0.00, 
2011/06/03, 13:09:20, 51.782589, -1.317655, 91.61,  0.00, 21, 0, 0.00, 
2011/06/03, 13:09:20, 51.782589, -1.317655, 91.61,  0.00, 335, 0, 0.00, 
2011/06/03, 13:09:22, 51.782589, -1.317655, 91.61,  0.00, 204, 0, 0.00, 
2011/06/03, 13:09:23, 51.782589, -1.317655, 91.61,  0.00, 338, 0, 0.00, 
2011/06/03, 13:09:24, 51.782589, -1.317655, 91.61,  0.00, 314, 0, 0.00, 
2011/06/03, 13:09:25, 51.782589, -1.317655, 91.61,  0.00, 336, 0, 0.00, 
2011/06/03, 13:09:26, 51.782589, -1.317655, 91.61,  0.00, 337, 0, 0.00, 
2011/06/03, 13:09:27, 51.782589, -1.317655, 91.61,  0.00, 311, 0, 0.00, 
2011/06/03, 13:09:28, 51.782589, -1.317655, 91.61,  0.00, 289, 0, 0.00, 
2011/06/03, 13:09:29, 51.782589, -1.317655, 91.61,  0.00, 230, 0, 0.00, 
2011/06/03, 13:09:30, 51.782589, -1.317655, 91.61,  0.00, 23, 0, 0.00, 
2011/06/03, 13:09:31, 51.782589, -1.317655, 91.61,  0.00, 51, 0, 0.00, 
2011/06/03, 13:09:32, 51.782589, -1.317655, 91.61,  0.00, 272, 0, 0.00, 
2011/06/03, 13:09:33, 51.782589, -1.317655, 91.61,  0.00, 78, 0, 0.00, 
2011/06/03, 13:09:34, 51.782589, -1.317655, 91.61,  0.00, 70, 0, 0.00, 
2011/06/03, 13:09:34, 51.782589, -1.317655, 91.61,  0.00, 44, 0, 0.00, 
2011/06/03, 13:09:36, 51.782589, -1.317655, 91.61,  0.00, 268, 0, 0.00, 
2011/06/03, 13:09:37, 51.782589, -1.317655, 91.61,  0.00, 62, 0, 0.00, 
2011/06/03, 13:09:37, 51.782589, -1.317655, 91.61,  0.00, 118, 0, 0.00, 
2011/06/03, 13:09:38, 51.782589, -1.317655, 91.61,  0.00, 45, 0, 0.00, 
2011/06/03, 13:09:40, 51.782589, -1.317655, 91.61,  0.00, 39, 0, 0.00, 
2011/06/03, 13:09:41, 51.782589, -1.317655, 91.61,  0.00, 134, 0, 0.00, 
2011/06/03, 13:09:42, 51.782589, -1.317655, 91.61,  0.00, 212, 0, 0.00, 
2011/06/03, 13:09:43, 51.782589, -1.317655, 91.61,  0.00, 132, 0, 0.00, 
2011/06/03, 13:09:44, 51.782589, -1.317655, 91.61,  0.00, 26, 0, 0.00, 
2011/06/03, 13:09:45, 51.782589, -1.317655, 91.61,  0.00, 113, 0, 0.00, 
2011/06/03, 13:09:46, 51.782589, -1.317655, 91.61,  0.00, 335, 0, 0.00, 
2011/06/03, 13:09:47, 51.782589, -1.317655, 91.61,  0.00, 95, 0, 0.00, 
2011/06/03, 13:09:48, 51.782589, -1.317655, 91.61,  0.00, 105, 0, 0.00, 
2011/06/03, 13:09:49, 51.782589, -1.317655, 91.61,  0.00, 191, 0, 0.00, 
2011/06/03, 13:09:50, 51.782589, -1.317655, 91.61,  0.00, 329, 0, 0.00, 
2011/06/03, 13:09:51, 51.782589, -1.317655, 91.61,  0.00, 291, 0, 0.00, 
2011/06/03, 13:09:52, 51.782589, -1.317655, 91.61,  0.00, 334, 0, 0.00, 
2011/06/03, 13:09:53, 51.782589, -1.317655, 91.61,  0.00, 312, 0, 0.00, 
2011/06/03, 13:09:54, 51.782589, -1.317655, 91.61,  0.00, 47, 0, 0.00, 
2011/06/03, 13:09:55, 51.782589, -1.317655, 91.61,  0.00, 284, 0, 0.00, 
2011/06/03, 13:09:56, 51.782589, -1.317655, 91.61,  0.00, 162, 0, 0.00, 
2011/06/03, 13:09:57, 51.782589, -1.317655, 91.61,  0.00, 165, 0, 0.00, 
2011/06/03, 13:09:58, 51.782589, -1.317655, 91.61,  0.00, 19, 0, 0.00, 
2011/06/03, 13:09:59, 51.782589, -1.317655, 91.61,  0.00, 312, 0, 0.00, 
2011/06/03, 13:10:00, 51.782589, -1.317655, 91.61,  0.00, 171, 0, 0.00, 
2011/06/03, 13:10:01, 51.782589, -1.317655, 91.61,  0.00, 59, 0, 0.00, 
2011/06/03, 13:10:02, 51.782589, -1.317655, 91.61,  0.00, 4, 0, 0.00, 
2011/06/03, 13:10:03, 51.782589, -1.317655, 91.61,  0.00, 234, 0, 0.00, 
2011/06/03, 13:10:04, 51.782589, -1.317655, 91.61,  0.00, 210, 0, 0.00, 
2011/06/03, 13:10:05, 51.782589, -1.317655, 91.61,  0.00, 87, 0, 0.00, 
2011/06/03, 13:10:06, 51.782589, -1.317655, 91.61,  0.00, 311, 0, 0.00, 
2011/06/03, 13:10:07, 51.782589, -1.317655, 91.61,  0.00, 2, 0, 0.00, 
2011/06/03, 13:10:08, 51.782589, -1.317655, 91.61,  0.00, 230, 0, 0.00, 
2011/06/03, 13:10:09, 51.782589, -1.317655, 91.61,  0.00, 159, 0, 0.00, 
2011/06/03, 13:10:10, 51.782589, -1.317655, 91.61,  0.00, 193, 0, 0.00, 
2011/06/03, 13:10:11, 51.782589, -1.317655, 91.61,  0.00, 239, 0, 0.00, 
2011/06/03, 13:10:12, 51.782589, -1.317655, 91.61,  0.00, 331, 0, 0.00, 
2011/06/03, 13:10:13, 51.782589, -1.317655, 91.61,  0.00, 340, 0, 0.00, 
2011/06/03, 13:10:14, 51.782589, -1.317655, 91.61,  0.00, 16, 0, 0.00, 
2011/06/03, 13:10:15, 51.782589, -1.317655, 91.61,  0.00, 195, 0, 0.00, 
2011/06/03, 13:10:16, 51.782589, -1.317655, 91.61,  0.00, 28, 0, 0.00, 
2011/06/03, 13:10:17, 51.782589, -1.317655, 91.61,  0.00, 72, 0, 0.00, 
2011/06/03, 13:10:18, 51.782589, -1.317655, 91.61,  0.00, 61, 0, 0.00, 
2011/06/03, 13:10:19, 51.782589, -1.317655, 91.61,  0.00, 72, 0, 0.00, 
2011/06/03, 13:10:20, 51.782589, -1.317655, 91.61,  0.00, 166, 0, 0.00, 
2011/06/03, 13:10:21, 51.782589, -1.317655, 91.61,  0.00, 170, 0, 0.00, 
2011/06/03, 13:10:22, 51.782589, -1.317655, 91.61,  0.00, 115, 0, 0.00, 
2011/06/03, 13:10:23, 51.782589, -1.317655, 91.61,  0.00, 22, 0, 0.00, 
2011/06/03, 13:10:24, 51.782589, -1.317655, 91.61,  0.00, 303, 0, 0.00, 
2011/06/03, 13:10:25, 51.782589, -1.317655, 91.61,  0.00, 150, 0, 0.00, 
2011/06/03, 13:10:26, 51.782589, -1.317655, 91.61,  0.00, 350, 0, 0.00, 
2011/06/03, 13:10:27, 51.782589, -1.317655, 91.61,  0.00, 132, 0, 0.00, 
2011/06/03, 13:10:28, 51.782589, -1.317655, 91.61,  0.00, 161, 0, 0.00, 
2011/06/03, 13:10:29, 51.782589, -1.317655, 91.61,  0.00, 260, 0, 0.00, 
2011/06/03, 13:10:30, 51.782589, -1.317655, 91.61,  0.00, 322, 0, 0.00, 
2011/06/03, 13:10:31, 51.782589, -1.317655, 91.61,  0.00, 326, 0, 0.00, 
2011/06/03, 13:10:32, 51.782589, -1.317655, 91.61,  0.00, 21, 0, 0.00, 
2011/06/03, 13:10:33, 51.782589, -1.317655, 91.61,  0.00, 104, 0, 0.00, 
2011/06/03, 13:10:34, 51.782589, -1.317655, 91.61,  0.00, 297, 0, 0.00, 
2011/06/03, 13:10:35, 51.782589, -1.317655, 91.61,  0.00, 14, 0, 0.00, 
2011/06/03, 13:10:36, 51.782589, -1.317655, 91.61,  0.00, 192, 0, 0.00, 
2011/06/03, 13:10:37, 51.782589, -1.317655, 91.61,  0.00, 184, 0, 0.00, 
2011/06/03, 13:10:38, 51.782589, -1.317655, 91.61,  0.00, 142, 0, 0.00, 
2011/06/03, 13:10:39, 51.782589, -1.317655, 91.61,  0.00, 149, 0, 0.00, 
2011/06/03, 13:10:40, 51.782589, -1.317655, 91.61,  0.00, 25, 0, 0.00, 
2011/06/03, 13:10:41, 51.782589, -1.317655, 91.61,  0.00, 104, 0, 0.00, 
2011/06/03, 13:10:42, 51.782589, -1.317655, 91.61,  0.00, 324, 0, 0.00, 
2011/06/03, 13:10:43, 51.782589, -1.317655, 91.61,  0.00, 173, 0, 0.00, 
2011/06/03, 13:10:44, 51.782589, -1.317655, 91.61,  0.00, 233, 0, 0.00, 
2011/06/03, 13:10:45, 51.782589, -1.317655, 91.61,  0.00, 84, 0, 0.00, 
2011/06/03, 13:10:46, 51.782589, -1.317655, 91.61,  0.00, 81, 0, 0.00, 
2011/06/03, 13:10:47, 51.782589, -1.317655, 91.61,  0.00, 123, 0, 0.00, 
2011/06/03, 13:10:48, 51.782589, -1.317655, 91.61,  0.00, 117, 0, 0.00, 
2011/06/03, 13:10:49, 51.782589, -1.317655, 91.61,  0.00, 91, 0, 0.00, 
2011/06/03, 13:10:50, 51.782589, -1.317655, 91.61,  0.00, 26, 0, 0.00, 
2011/06/03, 13:10:51, 51.782589, -1.317655, 91.61,  0.00, 8, 0, 0.00, 
2011/06/03, 13:10:52, 51.782589, -1.317655, 91.61,  0.00, 51, 0, 0.00, 
2011/06/03, 13:10:53, 51.782589, -1.317655, 91.61,  0.00, 9, 0, 0.00, 
2011/06/03, 13:10:54, 51.782589, -1.317655, 91.61,  0.00, 96, 0, 0.00, 
2011/06/03, 13:10:55, 51.782589, -1.317655, 91.61,  0.00, 71, 0, 0.00, 
2011/06/03, 13:10:56, 51.782589, -1.317655, 91.61,  0.00, 56, 0, 0.00, 
2011/06/03, 13:10:57, 51.782589, -1.317655, 91.61,  0.00, 44, 0, 0.00, 
2011/06/03, 13:10:58, 51.782589, -1.317655, 91.61,  0.00, 108, 0, 0.00, 
2011/06/03, 13:10:59, 51.782589, -1.317655, 91.61,  0.00, 215, 0, 0.00, 
2011/06/03, 13:11:00, 51.782589, -1.317655, 91.61,  0.00, 166, 0, 0.00, 
2011/06/03, 13:11:01, 51.782589, -1.317655, 91.61,  0.00, 175, 0, 0.00, 
2011/06/03, 13:11:02, 51.782589, -1.317655, 91.61,  0.00, 84, 0, 0.00, 
2011/06/03, 13:11:03, 51.782589, -1.317655, 91.61,  0.00, 140, 0, 0.00, 
2011/06/03, 13:11:04, 51.782589, -1.317655, 91.61,  0.00, 156, 0, 0.00, 
2011/06/03, 13:11:05, 51.782589, -1.317655, 91.61,  0.00, 88, 0, 0.00, 
2011/06/03, 13:11:06, 51.782589, -1.317655, 91.61,  0.00, 129, 0, 0.00, 
2011/06/03, 13:11:07, 51.782589, -1.317655, 91.61,  0.00, 81, 0, 0.00, 
2011/06/03, 13:11:08, 51.782589, -1.317655, 91.61,  0.00, 345, 0, 0.00, 
2011/06/03, 13:11:09, 51.782589, -1.317655, 91.61,  0.00, 6, 0, 0.00, 
2011/06/03, 13:11:10, 51.782589, -1.317655, 91.61,  0.00, 166, 0, 0.00, 
2011/06/03, 13:11:11, 51.782589, -1.317655, 91.61,  0.00, 212, 0, 0.00, 
2011/06/03, 13:11:12, 51.782589, -1.317655, 91.61,  0.00, 168, 0, 0.00, 
2011/06/03, 13:11:13, 51.782589, -1.317655, 91.61,  0.00, 143, 0, 0.00, 
2011/06/03, 13:11:14, 51.782589, -1.317655, 91.61,  0.00, 25, 0, 0.00, 
2011/06/03, 13:11:15, 51.782776, -1.317486, 75.24,  4860.00, 17, 0, 23.82, 1
2011/06/03, 13:11:16, 51.782791, -1.317487, 74.86,  3924.00, 357, 0, 1.67, 1
2011/06/03, 13:11:17, 51.782799, -1.317493, 75.11,  2628.00, 1, 0, 0.98, 1
2011/06/03, 13:11:18, 51.782806, -1.317489, 74.03,  0.00, 3, 0, 0.83, 1
2011/06/03, 13:11:19, 51.782806, -1.317489, 74.03,  0.00, 356, 0, 0.00, 
2011/06/03, 13:11:20, 51.782806, -1.317489, 74.03,  0.00, 126, 0, 0.00, 
2011/06/03, 13:11:21, 51.782806, -1.317489, 74.03,  0.00, 176, 0, 0.00, 
2011/06/03, 13:11:22, 51.782806, -1.317489, 74.03,  0.00, 141, 0, 0.00, 
2011/06/03, 13:11:23, 51.782806, -1.317489, 74.03,  0.00, 139, 0, 0.00, 
2011/06/03, 13:11:24, 51.782806, -1.317489, 74.03,  0.00, 171, 0, 0.00, 
2011/06/03, 13:11:25, 51.782806, -1.317489, 74.03,  0.00, 334, 0, 0.00, 
2011/06/03, 13:11:26, 51.782806, -1.317489, 74.03,  0.00, 116, 0, 0.00, 
2011/06/03, 13:11:27, 51.782806, -1.317489, 74.03,  0.00, 97, 0, 0.00, 
2011/06/03, 13:11:28, 51.782806, -1.317489, 74.03,  0.00, 5, 0, 0.00, 
2011/06/03, 13:11:29, 51.782806, -1.317489, 74.03,  0.00, 308, 0, 0.00, 
2011/06/03, 13:11:30, 51.782806, -1.317489, 74.03,  0.00, 12, 0, 0.00, 
2011/06/03, 13:11:30, 51.782806, -1.317489, 74.03,  0.00, 65, 0, 0.00, 
2011/06/03, 13:11:31, 51.782806, -1.317489, 74.03,  0.00, 98, 0, 0.00, 
2011/06/03, 13:11:32, 51.782806, -1.317489, 74.03,  0.00, 48, 0, 0.00, 
2011/06/03, 13:11:33, 51.782806, -1.317489, 74.03,  0.00, 113, 0, 0.00, 
2011/06/03, 13:11:34, 51.782806, -1.317489, 74.03,  0.00, 176, 0, 0.00, 
2011/06/03, 13:11:35, 51.782806, -1.317489, 74.03,  0.00, 139, 0, 0.00, 
