Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:15:02, 51.782860, -1.317391, 67.56,  0.00, 340, 0, 0.00, 
2011/05/19, 14:15:03, 51.782860, -1.317391, 67.56,  0.00, 254, 0, 0.00, 
2011/05/19, 14:15:04, 51.782860, -1.317391, 67.56,  0.00, 135, 0, 0.00, 
2011/05/19, 14:15:05, 51.782860, -1.317391, 67.56,  0.00, 178, 0, 0.00, 
2011/05/19, 14:15:06, 51.782860, -1.317391, 67.56,  0.00, 166, 0, 0.00, 
2011/05/19, 14:15:07, 51.782860, -1.317391, 67.56,  0.00, 10, 0, 0.00, 
2011/05/19, 14:15:08, 51.782860, -1.317391, 67.56,  0.00, 86, 0, 0.00, 
2011/05/19, 14:15:09, 51.782860, -1.317391, 67.56,  0.00, 129, 0, 0.00, 
2011/05/19, 14:15:10, 51.782860, -1.317391, 67.56,  0.00, 306, 0, 0.00, 
2011/05/19, 14:15:10, 51.782860, -1.317391, 67.56,  0.00, 69, 0, 0.00, 
2011/05/19, 14:15:12, 51.782860, -1.317391, 67.56,  0.00, 314, 0, 0.00, 
2011/05/19, 14:15:13, 51.782860, -1.317391, 67.56,  0.00, 31, 0, 0.00, 
2011/05/19, 14:15:14, 51.782860, -1.317391, 67.56,  0.00, 67, 0, 0.00, 
2011/05/19, 14:15:15, 51.782860, -1.317391, 67.56,  0.00, 99, 0, 0.00, 
2011/05/19, 14:15:16, 51.782860, -1.317391, 67.56,  0.00, 38, 0, 0.00, 
2011/05/19, 14:15:17, 51.782860, -1.317391, 67.56,  0.00, 20, 0, 0.00, 
2011/05/19, 14:15:18, 51.782860, -1.317391, 67.56,  0.00, 91, 0, 0.00, 
2011/05/19, 14:15:19, 51.782860, -1.317391, 67.56,  0.00, 32, 0, 0.00, 
2011/05/19, 14:15:20, 51.782860, -1.317391, 67.56,  0.00, 299, 0, 0.00, 
2011/05/19, 14:15:21, 51.782860, -1.317391, 67.56,  0.00, 258, 0, 0.00, 
2011/05/19, 14:15:22, 51.782860, -1.317391, 67.56,  0.00, 66, 0, 0.00, 
2011/05/19, 14:15:23, 51.782860, -1.317391, 67.56,  0.00, 161, 0, 0.00, 
2011/05/19, 14:15:24, 51.782860, -1.317391, 67.56,  0.00, 31, 0, 0.00, 
2011/05/19, 14:15:25, 51.782860, -1.317391, 67.56,  0.00, 101, 0, 0.00, 
2011/05/19, 14:15:26, 51.782860, -1.317391, 67.56,  0.00, 18, 0, 0.00, 
2011/05/19, 14:15:27, 51.782860, -1.317391, 67.56,  0.00, 325, 0, 0.00, 
2011/05/19, 14:15:28, 51.782860, -1.317391, 67.56,  0.00, 340, 0, 0.00, 
2011/05/19, 14:15:29, 51.782860, -1.317391, 67.56,  0.00, 182, 0, 0.00, 
2011/05/19, 14:15:30, 51.782860, -1.317391, 67.56,  0.00, 139, 0, 0.00, 
2011/05/19, 14:15:31, 51.782860, -1.317391, 67.56,  0.00, 144, 0, 0.00, 
2011/05/19, 14:15:32, 51.782860, -1.317391, 67.56,  0.00, 48, 0, 0.00, 
2011/05/19, 14:15:33, 51.782860, -1.317391, 67.56,  0.00, 344, 0, 0.00, 
2011/05/19, 14:15:34, 51.782860, -1.317391, 67.56,  0.00, 318, 0, 0.00, 
2011/05/19, 14:15:35, 51.782860, -1.317391, 67.56,  0.00, 195, 0, 0.00, 
2011/05/19, 14:15:36, 51.782860, -1.317391, 67.56,  0.00, 149, 0, 0.00, 
2011/05/19, 14:15:37, 51.782860, -1.317391, 67.56,  0.00, 158, 0, 0.00, 
2011/05/19, 14:15:38, 51.782860, -1.317391, 67.56,  0.00, 150, 0, 0.00, 
2011/05/19, 14:15:39, 51.782860, -1.317391, 67.56,  0.00, 291, 0, 0.00, 
2011/05/19, 14:15:40, 51.782860, -1.317391, 67.56,  0.00, 175, 0, 0.00, 
2011/05/19, 14:15:41, 51.782860, -1.317391, 67.56,  0.00, 186, 0, 0.00, 
2011/05/19, 14:15:42, 51.782860, -1.317391, 67.56,  0.00, 188, 0, 0.00, 
2011/05/19, 14:15:43, 51.782860, -1.317391, 67.56,  0.00, 343, 0, 0.00, 
2011/05/19, 14:15:44, 51.782860, -1.317391, 67.56,  0.00, 252, 0, 0.00, 
2011/05/19, 14:15:45, 51.782860, -1.317391, 67.56,  0.00, 237, 0, 0.00, 
2011/05/19, 14:15:46, 51.782860, -1.317391, 67.56,  0.00, 327, 0, 0.00, 
2011/05/19, 14:15:47, 51.782860, -1.317391, 67.56,  0.00, 130, 0, 0.00, 
2011/05/19, 14:15:48, 51.782860, -1.317391, 67.56,  0.00, 16, 0, 0.00, 
2011/05/19, 14:15:49, 51.782860, -1.317391, 67.56,  0.00, 326, 0, 0.00, 
2011/05/19, 14:15:50, 51.782860, -1.317391, 67.56,  0.00, 205, 0, 0.00, 
2011/05/19, 14:15:51, 51.782860, -1.317391, 67.56,  0.00, 309, 0, 0.00, 
2011/05/19, 14:15:52, 51.782860, -1.317391, 67.56,  0.00, 111, 0, 0.00, 
2011/05/19, 14:15:53, 51.782860, -1.317391, 67.56,  0.00, 242, 0, 0.00, 
2011/05/19, 14:15:54, 51.782860, -1.317391, 67.56,  0.00, 304, 0, 0.00, 
2011/05/19, 14:15:55, 51.782860, -1.317391, 67.56,  0.00, 332, 0, 0.00, 
2011/05/19, 14:15:56, 51.782860, -1.317391, 67.56,  0.00, 272, 0, 0.00, 
2011/05/19, 14:15:57, 51.782860, -1.317391, 67.56,  0.00, 226, 0, 0.00, 
2011/05/19, 14:15:58, 51.782860, -1.317391, 67.56,  0.00, 341, 0, 0.00, 
2011/05/19, 14:15:59, 51.782860, -1.317391, 67.56,  0.00, 346, 0, 0.00, 
2011/05/19, 14:16:00, 51.782860, -1.317391, 67.56,  0.00, 218, 0, 0.00, 
2011/05/19, 14:16:01, 51.782860, -1.317391, 67.56,  0.00, 123, 0, 0.00, 
2011/05/19, 14:16:02, 51.782860, -1.317391, 67.56,  0.00, 97, 0, 0.00, 
2011/05/19, 14:16:03, 51.782860, -1.317391, 67.56,  0.00, 337, 0, 0.00, 
2011/05/19, 14:16:04, 51.782860, -1.317391, 67.56,  0.00, 297, 0, 0.00, 
2011/05/19, 14:16:05, 51.782860, -1.317391, 67.56,  0.00, 138, 0, 0.00, 
2011/05/19, 14:16:06, 51.782860, -1.317391, 67.56,  0.00, 124, 0, 0.00, 
2011/05/19, 14:16:07, 51.782860, -1.317391, 67.56,  0.00, 158, 0, 0.00, 
2011/05/19, 14:16:08, 51.782860, -1.317391, 67.56,  0.00, 153, 0, 0.00, 
2011/05/19, 14:16:09, 51.782860, -1.317391, 67.56,  0.00, 148, 0, 0.00, 
2011/05/19, 14:16:10, 51.782860, -1.317391, 67.56,  0.00, 70, 0, 0.00, 
2011/05/19, 14:16:11, 51.782860, -1.317391, 67.56,  0.00, 125, 0, 0.00, 
2011/05/19, 14:16:12, 51.782860, -1.317391, 67.56,  0.00, 222, 0, 0.00, 
2011/05/19, 14:16:13, 51.782860, -1.317391, 67.56,  0.00, 228, 0, 0.00, 
2011/05/19, 14:16:14, 51.782860, -1.317391, 67.56,  0.00, 29, 0, 0.00, 
2011/05/19, 14:16:15, 51.782860, -1.317391, 67.56,  0.00, 349, 0, 0.00, 
2011/05/19, 14:16:16, 51.782860, -1.317391, 67.56,  0.00, 134, 0, 0.00, 
2011/05/19, 14:16:17, 51.782860, -1.317391, 67.56,  0.00, 308, 0, 0.00, 
2011/05/19, 14:16:18, 51.782860, -1.317391, 67.56,  0.00, 76, 0, 0.00, 
2011/05/19, 14:16:19, 51.782860, -1.317391, 67.56,  0.00, 175, 0, 0.00, 
2011/05/19, 14:16:20, 51.782860, -1.317391, 67.56,  0.00, 330, 0, 0.00, 
2011/05/19, 14:16:21, 51.782860, -1.317391, 67.56,  0.00, 0, 0, 0.00, 
2011/05/19, 14:16:22, 51.782860, -1.317391, 67.56,  0.00, 339, 0, 0.00, 
2011/05/19, 14:16:23, 51.782860, -1.317391, 67.56,  0.00, 15, 0, 0.00, 
2011/05/19, 14:16:24, 51.782860, -1.317391, 67.56,  0.00, 117, 0, 0.00, 
2011/05/19, 14:16:25, 51.782860, -1.317391, 67.56,  0.00, 155, 0, 0.00, 
2011/05/19, 14:16:26, 51.782860, -1.317391, 67.56,  0.00, 334, 0, 0.00, 
2011/05/19, 14:16:27, 51.782860, -1.317391, 67.56,  0.00, 217, 0, 0.00, 
2011/05/19, 14:16:28, 51.782860, -1.317391, 67.56,  0.00, 171, 0, 0.00, 
2011/05/19, 14:16:29, 51.782860, -1.317391, 67.56,  0.00, 329, 0, 0.00, 
2011/05/19, 14:16:30, 51.782860, -1.317391, 67.56,  0.00, 129, 0, 0.00, 
2011/05/19, 14:16:31, 51.782860, -1.317391, 67.56,  0.00, 36, 0, 0.00, 
2011/05/19, 14:16:32, 51.782860, -1.317391, 67.56,  0.00, 248, 0, 0.00, 
2011/05/19, 14:16:33, 51.782860, -1.317391, 67.56,  0.00, 153, 0, 0.00, 
2011/05/19, 14:16:34, 51.782860, -1.317391, 67.56,  0.00, 146, 0, 0.00, 
2011/05/19, 14:16:35, 51.782860, -1.317391, 67.56,  0.00, 10, 0, 0.00, 
2011/05/19, 14:16:36, 51.782860, -1.317391, 67.56,  0.00, 118, 0, 0.00, 
2011/05/19, 14:16:37, 51.782860, -1.317391, 67.56,  0.00, 170, 0, 0.00, 
2011/05/19, 14:16:38, 51.782860, -1.317391, 67.56,  0.00, 148, 0, 0.00, 
2011/05/19, 14:16:39, 51.782860, -1.317391, 67.56,  0.00, 190, 0, 0.00, 
2011/05/19, 14:16:40, 51.782860, -1.317391, 67.56,  0.00, 172, 0, 0.00, 
2011/05/19, 14:16:41, 51.782860, -1.317391, 67.56,  0.00, 340, 0, 0.00, 
2011/05/19, 14:16:42, 51.782860, -1.317391, 67.56,  0.00, 165, 0, 0.00, 
2011/05/19, 14:16:43, 51.782860, -1.317391, 67.56,  0.00, 197, 0, 0.00, 
2011/05/19, 14:16:44, 51.782860, -1.317391, 67.56,  0.00, 192, 0, 0.00, 
2011/05/19, 14:16:45, 51.782860, -1.317391, 67.56,  0.00, 94, 0, 0.00, 
2011/05/19, 14:16:46, 51.782860, -1.317391, 67.56,  0.00, 98, 0, 0.00, 
2011/05/19, 14:16:47, 51.782860, -1.317391, 67.56,  0.00, 218, 0, 0.00, 
2011/05/19, 14:16:48, 51.782860, -1.317391, 67.56,  0.00, 255, 0, 0.00, 
2011/05/19, 14:16:49, 51.782860, -1.317391, 67.56,  0.00, 147, 0, 0.00, 
2011/05/19, 14:16:50, 51.782860, -1.317391, 67.56,  0.00, 94, 0, 0.00, 
2011/05/19, 14:16:51, 51.782860, -1.317391, 67.56,  0.00, 212, 0, 0.00, 
2011/05/19, 14:16:52, 51.782860, -1.317391, 67.56,  0.00, 92, 0, 0.00, 
2011/05/19, 14:16:53, 51.782860, -1.317391, 67.56,  0.00, 121, 0, 0.00, 
2011/05/19, 14:16:54, 51.782860, -1.317391, 67.56,  0.00, 182, 0, 0.00, 
2011/05/19, 14:16:55, 51.782860, -1.317391, 67.56,  0.00, 106, 0, 0.00, 
2011/05/19, 14:16:56, 51.782860, -1.317391, 67.56,  0.00, 81, 0, 0.00, 
2011/05/19, 14:16:57, 51.782860, -1.317391, 67.56,  0.00, 12, 0, 0.00, 
2011/05/19, 14:16:58, 51.782860, -1.317391, 67.56,  0.00, 228, 0, 0.00, 
2011/05/19, 14:16:59, 51.782860, -1.317391, 67.56,  0.00, 30, 0, 0.00, 
2011/05/19, 14:17:00, 51.782860, -1.317391, 67.56,  0.00, 58, 0, 0.00, 
2011/05/19, 14:17:01, 51.782860, -1.317391, 67.56,  0.00, 116, 0, 0.00, 
2011/05/19, 14:17:02, 51.782860, -1.317391, 67.56,  0.00, 108, 0, 0.00, 
2011/05/19, 14:17:03, 51.782860, -1.317391, 67.56,  0.00, 113, 0, 0.00, 
2011/05/19, 14:17:04, 51.782860, -1.317391, 67.56,  0.00, 287, 0, 0.00, 
2011/05/19, 14:17:05, 51.782860, -1.317391, 67.56,  0.00, 162, 0, 0.00, 
2011/05/19, 14:17:06, 51.782860, -1.317391, 67.56,  0.00, 174, 0, 0.00, 
2011/05/19, 14:17:07, 51.782860, -1.317391, 67.56,  0.00, 167, 0, 0.00, 
2011/05/19, 14:17:08, 51.782860, -1.317391, 67.56,  0.00, 144, 0, 0.00, 
2011/05/19, 14:17:09, 51.782860, -1.317391, 67.56,  0.00, 104, 0, 0.00, 
2011/05/19, 14:17:10, 51.782860, -1.317391, 67.56,  0.00, 249, 0, 0.00, 
2011/05/19, 14:17:11, 51.782860, -1.317391, 67.56,  0.00, 208, 0, 0.00, 
2011/05/19, 14:17:12, 51.782860, -1.317391, 67.56,  0.00, 260, 0, 0.00, 
2011/05/19, 14:17:13, 51.782860, -1.317391, 67.56,  0.00, 177, 0, 0.00, 
2011/05/19, 14:17:14, 51.782860, -1.317391, 67.56,  0.00, 158, 0, 0.00, 
2011/05/19, 14:17:15, 51.782860, -1.317391, 67.56,  0.00, 190, 0, 0.00, 
2011/05/19, 14:17:16, 51.782860, -1.317391, 67.56,  0.00, 218, 0, 0.00, 
2011/05/19, 14:17:17, 51.782860, -1.317391, 67.56,  0.00, 277, 0, 0.00, 
2011/05/19, 14:17:18, 51.782860, -1.317391, 67.56,  0.00, 149, 0, 0.00, 
2011/05/19, 14:17:19, 51.782860, -1.317391, 67.56,  0.00, 195, 0, 0.00, 
2011/05/19, 14:17:20, 51.782860, -1.317391, 67.56,  0.00, 326, 0, 0.00, 
2011/05/19, 14:17:21, 51.782860, -1.317391, 67.56,  0.00, 248, 0, 0.00, 
2011/05/19, 14:17:22, 51.782860, -1.317391, 67.56,  0.00, 163, 0, 0.00, 
2011/05/19, 14:17:23, 51.782860, -1.317391, 67.56,  0.00, 50, 0, 0.00, 
2011/05/19, 14:17:24, 51.782860, -1.317391, 67.56,  0.00, 57, 0, 0.00, 
2011/05/19, 14:17:25, 51.782860, -1.317391, 67.56,  0.00, 143, 0, 0.00, 
2011/05/19, 14:17:26, 51.782860, -1.317391, 67.56,  0.00, 319, 0, 0.00, 
2011/05/19, 14:17:27, 51.782860, -1.317391, 67.56,  0.00, 196, 0, 0.00, 
2011/05/19, 14:17:28, 51.782860, -1.317391, 67.56,  0.00, 83, 0, 0.00, 
2011/05/19, 14:17:29, 51.782860, -1.317391, 67.56,  0.00, 262, 0, 0.00, 
2011/05/19, 14:17:30, 51.782860, -1.317391, 67.56,  0.00, 180, 0, 0.00, 
2011/05/19, 14:17:31, 51.782860, -1.317391, 67.56,  0.00, 78, 0, 0.00, 
2011/05/19, 14:17:32, 51.782860, -1.317391, 67.56,  0.00, 85, 0, 0.00, 
2011/05/19, 14:17:33, 51.782860, -1.317391, 67.56,  0.00, 138, 0, 0.00, 
2011/05/19, 14:17:34, 51.782860, -1.317391, 67.56,  0.00, 61, 0, 0.00, 
2011/05/19, 14:17:35, 51.782860, -1.317391, 67.56,  0.00, 254, 0, 0.00, 
2011/05/19, 14:17:36, 51.782860, -1.317391, 67.56,  0.00, 162, 0, 0.00, 
2011/05/19, 14:17:37, 51.782860, -1.317391, 67.56,  0.00, 348, 0, 0.00, 
2011/05/19, 14:17:38, 51.782860, -1.317391, 67.56,  0.00, 148, 0, 0.00, 
2011/05/19, 14:17:39, 51.782860, -1.317391, 67.56,  0.00, 237, 0, 0.00, 
2011/05/19, 14:17:40, 51.782860, -1.317391, 67.56,  0.00, 139, 0, 0.00, 
2011/05/19, 14:17:41, 51.782860, -1.317391, 67.56,  0.00, 199, 0, 0.00, 
2011/05/19, 14:17:42, 51.782860, -1.317391, 67.56,  0.00, 224, 0, 0.00, 
2011/05/19, 14:17:43, 51.782860, -1.317391, 67.56,  0.00, 104, 0, 0.00, 
2011/05/19, 14:17:43, 51.782860, -1.317391, 67.56,  0.00, 77, 0, 0.00, 
2011/05/19, 14:17:45, 51.782860, -1.317391, 67.56,  0.00, 157, 0, 0.00, 
2011/05/19, 14:17:46, 51.782860, -1.317391, 67.56,  0.00, 187, 0, 0.00, 
2011/05/19, 14:17:47, 51.782860, -1.317391, 67.56,  0.00, 282, 0, 0.00, 
2011/05/19, 14:17:48, 51.782860, -1.317391, 67.56,  0.00, 275, 0, 0.00, 
2011/05/19, 14:17:49, 51.782860, -1.317391, 67.56,  0.00, 359, 0, 0.00, 
2011/05/19, 14:17:50, 51.782860, -1.317391, 67.56,  0.00, 152, 0, 0.00, 
2011/05/19, 14:17:51, 51.782860, -1.317391, 67.56,  0.00, 166, 0, 0.00, 
2011/05/19, 14:17:52, 51.782860, -1.317391, 67.56,  0.00, 178, 0, 0.00, 
2011/05/19, 14:17:53, 51.782860, -1.317391, 67.56,  0.00, 200, 0, 0.00, 
2011/05/19, 14:17:54, 51.782860, -1.317391, 67.56,  0.00, 188, 0, 0.00, 
2011/05/19, 14:17:55, 51.782860, -1.317391, 67.56,  0.00, 154, 0, 0.00, 
2011/05/19, 14:17:56, 51.782860, -1.317391, 67.56,  0.00, 305, 0, 0.00, 
2011/05/19, 14:17:57, 51.782860, -1.317391, 67.56,  0.00, 354, 0, 0.00, 
2011/05/19, 14:17:58, 51.782860, -1.317391, 67.56,  0.00, 220, 0, 0.00, 
2011/05/19, 14:17:59, 51.782860, -1.317391, 67.56,  0.00, 289, 0, 0.00, 
2011/05/19, 14:18:00, 51.782860, -1.317391, 67.56,  0.00, 342, 0, 0.00, 
2011/05/19, 14:18:01, 51.782860, -1.317391, 67.56,  0.00, 341, 0, 0.00, 
2011/05/19, 14:18:02, 51.782860, -1.317391, 67.56,  0.00, 313, 0, 0.00, 
2011/05/19, 14:18:03, 51.782860, -1.317391, 67.56,  0.00, 332, 0, 0.00, 
2011/05/19, 14:18:04, 51.782860, -1.317391, 67.56,  0.00, 33, 0, 0.00, 
2011/05/19, 14:18:05, 51.782860, -1.317391, 67.56,  0.00, 9, 0, 0.00, 
2011/05/19, 14:18:06, 51.782860, -1.317391, 67.56,  0.00, 66, 0, 0.00, 
2011/05/19, 14:18:07, 51.782860, -1.317391, 67.56,  0.00, 113, 0, 0.00, 
2011/05/19, 14:18:08, 51.782860, -1.317391, 67.56,  0.00, 177, 0, 0.00, 
2011/05/19, 14:18:09, 51.782860, -1.317391, 67.56,  0.00, 159, 0, 0.00, 
2011/05/19, 14:18:10, 51.782860, -1.317391, 67.56,  0.00, 144, 0, 0.00, 
2011/05/19, 14:18:11, 51.782860, -1.317391, 67.56,  0.00, 273, 0, 0.00, 
2011/05/19, 14:18:12, 51.782860, -1.317391, 67.56,  0.00, 7, 0, 0.00, 
2011/05/19, 14:18:13, 51.782860, -1.317391, 67.56,  0.00, 149, 0, 0.00, 
2011/05/19, 14:18:14, 51.782860, -1.317391, 67.56,  0.00, 3, 0, 0.00, 
2011/05/19, 14:18:15, 51.782860, -1.317391, 67.56,  0.00, 356, 0, 0.00, 
2011/05/19, 14:18:16, 51.782860, -1.317391, 67.56,  0.00, 320, 0, 0.00, 
2011/05/19, 14:18:17, 51.782860, -1.317391, 67.56,  0.00, 10, 0, 0.00, 
2011/05/19, 14:18:18, 51.782860, -1.317391, 67.56,  0.00, 325, 0, 0.00, 
2011/05/19, 14:18:19, 51.782860, -1.317391, 67.56,  0.00, 2, 0, 0.00, 
2011/05/19, 14:18:20, 51.782860, -1.317391, 67.56,  0.00, 260, 0, 0.00, 
2011/05/19, 14:18:21, 51.782860, -1.317391, 67.56,  0.00, 200, 0, 0.00, 
2011/05/19, 14:18:22, 51.782860, -1.317391, 67.56,  0.00, 308, 0, 0.00, 
2011/05/19, 14:18:23, 51.782860, -1.317391, 67.56,  0.00, 78, 0, 0.00, 
2011/05/19, 14:18:24, 51.782860, -1.317391, 67.56,  0.00, 316, 0, 0.00, 
2011/05/19, 14:18:25, 51.782860, -1.317391, 67.56,  0.00, 300, 0, 0.00, 
2011/05/19, 14:18:26, 51.782860, -1.317391, 67.56,  0.00, 140, 0, 0.00, 
2011/05/19, 14:18:27, 51.782860, -1.317391, 67.56,  0.00, 77, 0, 0.00, 
2011/05/19, 14:18:28, 51.782860, -1.317391, 67.56,  0.00, 227, 0, 0.00, 
2011/05/19, 14:18:29, 51.782860, -1.317391, 67.56,  0.00, 130, 0, 0.00, 
2011/05/19, 14:18:30, 51.782860, -1.317391, 67.56,  0.00, 25, 0, 0.00, 
2011/05/19, 14:18:31, 51.782860, -1.317391, 67.56,  0.00, 110, 0, 0.00, 
2011/05/19, 14:18:32, 51.782860, -1.317391, 67.56,  0.00, 213, 0, 0.00, 
2011/05/19, 14:18:33, 51.782860, -1.317391, 67.56,  0.00, 209, 0, 0.00, 
2011/05/19, 14:18:34, 51.782860, -1.317391, 67.56,  0.00, 236, 0, 0.00, 
2011/05/19, 14:18:35, 51.782860, -1.317391, 67.56,  0.00, 197, 0, 0.00, 
2011/05/19, 14:18:36, 51.782860, -1.317391, 67.56,  0.00, 320, 0, 0.00, 
2011/05/19, 14:18:37, 51.782860, -1.317391, 67.56,  0.00, 131, 0, 0.00, 
2011/05/19, 14:18:38, 51.782860, -1.317391, 67.56,  0.00, 217, 0, 0.00, 
2011/05/19, 14:18:39, 51.782860, -1.317391, 67.56,  0.00, 170, 0, 0.00, 
2011/05/19, 14:18:40, 51.782860, -1.317391, 67.56,  0.00, 156, 0, 0.00, 
2011/05/19, 14:18:41, 51.782860, -1.317391, 67.56,  0.00, 143, 0, 0.00, 
2011/05/19, 14:18:42, 51.782860, -1.317391, 67.56,  0.00, 166, 0, 0.00, 
2011/05/19, 14:18:43, 51.782860, -1.317391, 67.56,  0.00, 151, 0, 0.00, 
2011/05/19, 14:18:44, 51.782860, -1.317391, 67.56,  0.00, 23, 0, 0.00, 
2011/05/19, 14:18:45, 51.782860, -1.317391, 67.56,  0.00, 10, 0, 0.00, 
2011/05/19, 14:18:46, 51.782860, -1.317391, 67.56,  0.00, 321, 0, 0.00, 
2011/05/19, 14:18:47, 51.782860, -1.317391, 67.56,  0.00, 52, 0, 0.00, 
2011/05/19, 14:18:48, 51.782860, -1.317391, 67.56,  0.00, 272, 0, 0.00, 
2011/05/19, 14:18:49, 51.782860, -1.317391, 67.56,  0.00, 228, 0, 0.00, 
2011/05/19, 14:18:50, 51.782860, -1.317391, 67.56,  0.00, 75, 0, 0.00, 
2011/05/19, 14:18:51, 51.782860, -1.317391, 67.56,  0.00, 335, 0, 0.00, 
2011/05/19, 14:18:52, 51.782860, -1.317391, 67.56,  0.00, 163, 0, 0.00, 
2011/05/19, 14:18:53, 51.782860, -1.317391, 67.56,  0.00, 282, 0, 0.00, 
2011/05/19, 14:18:54, 51.782860, -1.317391, 67.56,  0.00, 346, 0, 0.00, 
2011/05/19, 14:18:55, 51.782860, -1.317391, 67.56,  0.00, 286, 0, 0.00, 
2011/05/19, 14:18:56, 51.782860, -1.317391, 67.56,  0.00, 320, 0, 0.00, 
2011/05/19, 14:18:57, 51.782860, -1.317391, 67.56,  0.00, 351, 0, 0.00, 
2011/05/19, 14:18:58, 51.782860, -1.317391, 67.56,  0.00, 123, 0, 0.00, 
2011/05/19, 14:18:59, 51.782860, -1.317391, 67.56,  0.00, 167, 0, 0.00, 
2011/05/19, 14:19:00, 51.782860, -1.317391, 67.56,  0.00, 186, 0, 0.00, 
2011/05/19, 14:19:01, 51.782860, -1.317391, 67.56,  0.00, 209, 0, 0.00, 
2011/05/19, 14:19:02, 51.782860, -1.317391, 67.56,  0.00, 16, 0, 0.00, 
2011/05/19, 14:19:03, 51.782860, -1.317391, 67.56,  0.00, 57, 0, 0.00, 
2011/05/19, 14:19:04, 51.782860, -1.317391, 67.56,  0.00, 6, 0, 0.00, 
2011/05/19, 14:19:05, 51.782860, -1.317391, 67.56,  0.00, 171, 0, 0.00, 
2011/05/19, 14:19:06, 51.782860, -1.317391, 67.56,  0.00, 231, 0, 0.00, 
2011/05/19, 14:19:07, 51.782860, -1.317391, 67.56,  0.00, 204, 0, 0.00, 
2011/05/19, 14:19:08, 51.782860, -1.317391, 67.56,  0.00, 44, 0, 0.00, 
2011/05/19, 14:19:09, 51.782860, -1.317391, 67.56,  0.00, 206, 0, 0.00, 
2011/05/19, 14:19:10, 51.782860, -1.317391, 67.56,  0.00, 238, 0, 0.00, 
2011/05/19, 14:19:11, 51.782860, -1.317391, 67.56,  0.00, 272, 0, 0.00, 
2011/05/19, 14:19:12, 51.782860, -1.317391, 67.56,  0.00, 221, 0, 0.00, 
2011/05/19, 14:19:13, 51.782860, -1.317391, 67.56,  0.00, 256, 0, 0.00, 
2011/05/19, 14:19:14, 51.782860, -1.317391, 67.56,  0.00, 106, 0, 0.00, 
2011/05/19, 14:19:15, 51.782860, -1.317391, 67.56,  0.00, 67, 0, 0.00, 
2011/05/19, 14:19:16, 51.782860, -1.317391, 67.56,  0.00, 42, 0, 0.00, 
2011/05/19, 14:19:17, 51.782860, -1.317391, 67.56,  0.00, 108, 0, 0.00, 
2011/05/19, 14:19:18, 51.782860, -1.317391, 67.56,  0.00, 357, 0, 0.00, 
2011/05/19, 14:19:19, 51.782860, -1.317391, 67.56,  0.00, 36, 0, 0.00, 
2011/05/19, 14:19:20, 51.782860, -1.317391, 67.56,  0.00, 330, 0, 0.00, 
2011/05/19, 14:19:21, 51.782860, -1.317391, 67.56,  0.00, 174, 0, 0.00, 
2011/05/19, 14:19:22, 51.782860, -1.317391, 67.56,  0.00, 242, 0, 0.00, 
2011/05/19, 14:19:23, 51.782860, -1.317391, 67.56,  0.00, 351, 0, 0.00, 
2011/05/19, 14:19:24, 51.782860, -1.317391, 67.56,  0.00, 241, 0, 0.00, 
2011/05/19, 14:19:25, 51.782860, -1.317391, 67.56,  0.00, 17, 0, 0.00, 
2011/05/19, 14:19:26, 51.782860, -1.317391, 67.56,  0.00, 329, 0, 0.00, 
2011/05/19, 14:19:27, 51.782860, -1.317391, 67.56,  0.00, 21, 0, 0.00, 
2011/05/19, 14:19:28, 51.782860, -1.317391, 67.56,  0.00, 326, 0, 0.00, 
2011/05/19, 14:19:29, 51.782860, -1.317391, 67.56,  0.00, 160, 0, 0.00, 
2011/05/19, 14:19:30, 51.782860, -1.317391, 67.56,  0.00, 244, 0, 0.00, 
2011/05/19, 14:19:31, 51.782860, -1.317391, 67.56,  0.00, 13, 0, 0.00, 
2011/05/19, 14:19:32, 51.782860, -1.317391, 67.56,  0.00, 88, 0, 0.00, 
2011/05/19, 14:19:33, 51.782860, -1.317391, 67.56,  0.00, 131, 0, 0.00, 
2011/05/19, 14:19:33, 51.782860, -1.317391, 67.56,  0.00, 41, 0, 0.00, 
2011/05/19, 14:19:35, 51.782860, -1.317391, 67.56,  0.00, 147, 0, 0.00, 
2011/05/19, 14:19:36, 51.782860, -1.317391, 67.56,  0.00, 162, 0, 0.00, 
2011/05/19, 14:19:37, 51.782860, -1.317391, 67.56,  0.00, 167, 0, 0.00, 
2011/05/19, 14:19:38, 51.782860, -1.317391, 67.56,  0.00, 299, 0, 0.00, 
2011/05/19, 14:19:39, 51.782860, -1.317391, 67.56,  0.00, 298, 0, 0.00, 
2011/05/19, 14:19:40, 51.782860, -1.317391, 67.56,  0.00, 191, 0, 0.00, 
2011/05/19, 14:19:41, 51.782860, -1.317391, 67.56,  0.00, 199, 0, 0.00, 
2011/05/19, 14:19:42, 51.782860, -1.317391, 67.56,  0.00, 171, 0, 0.00, 
2011/05/19, 14:19:43, 51.782860, -1.317391, 67.56,  0.00, 165, 0, 0.00, 
2011/05/19, 14:19:44, 51.782860, -1.317391, 67.56,  0.00, 210, 0, 0.00, 
2011/05/19, 14:19:45, 51.782860, -1.317391, 67.56,  0.00, 146, 0, 0.00, 
