Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:09:43, 51.789211, -1.179270, 262.18,  34164.00, 238, 0, 15.08, 
2011/05/24, 11:09:44, 51.789219, -1.179458, 263.56,  33264.00, 244, 0, 12.96, 1
2011/05/24, 11:09:45, 51.789261, -1.179650, 265.02,  32688.00, 252, 0, 14.01, 
2011/05/24, 11:09:46, 51.789326, -1.179705, 266.00,  29412.00, 257, 0, 8.16, 
2011/05/24, 11:09:47, 51.789406, -1.179724, 266.81,  25164.00, 265, 0, 8.99, 1
2011/05/24, 11:09:48, 51.789486, -1.179680, 268.22,  19800.00, 279, 0, 9.40, 
2011/05/24, 11:09:49, 51.789577, -1.179579, 269.93,  14580.00, 307, 0, 12.27, 
2011/05/24, 11:09:50, 51.789677, -1.179370, 272.55,  14544.00, 359, 0, 18.17, 
2011/05/24, 11:09:51, 51.789757, -1.179112, 275.06,  21312.00, 32, 0, 19.85, 1
2011/05/24, 11:09:52, 51.789822, -1.178752, 275.68,  32040.00, 52, 0, 25.79, 
2011/05/24, 11:09:52, 51.789921, -1.178367, 278.12,  45432.00, 59, 0, 28.68, 
2011/05/24, 11:09:53, 51.789978, -1.177961, 277.29,  56952.00, 65, 0, 28.63, 
2011/05/24, 11:09:54, 51.789978, -1.177502, 279.05,  66708.00, 75, 0, 31.57, 
2011/05/24, 11:09:55, 51.790051, -1.177055, 280.19,  77076.00, 74, 0, 31.80, 
2011/05/24, 11:09:57, 51.790104, -1.176718, 281.40,  75924.00, 73, 0, 23.92, 
2011/05/24, 11:09:58, 51.790154, -1.176376, 283.05,  75600.00, 73, 0, 24.17, 1
2011/05/24, 11:09:59, 51.790226, -1.176055, 282.86,  75312.00, 73, 0, 23.48, 
2011/05/24, 11:10:00, 51.790306, -1.175792, 283.54,  74700.00, 73, 0, 20.16, 
2011/05/24, 11:10:01, 51.790394, -1.175571, 282.27,  72900.00, 71, 0, 18.08, 
2011/05/24, 11:10:02, 51.790478, -1.175432, 281.36,  68040.00, 69, 0, 13.37, 1
2011/05/24, 11:10:03, 51.790562, -1.175381, 278.39,  59292.00, 65, 0, 9.98, 
2011/05/24, 11:10:04, 51.790672, -1.175415, 276.68,  49428.00, 57, 0, 12.45, 
2011/05/24, 11:10:05, 51.790817, -1.175510, 273.97,  41328.00, 42, 0, 17.40, 1
2011/05/24, 11:10:06, 51.790909, -1.175634, 273.30,  34416.00, 27, 0, 13.32, 
2011/05/24, 11:10:07, 51.791096, -1.175781, 269.95,  42480.00, 10, 0, 23.12, 
2011/05/24, 11:10:08, 51.791241, -1.175939, 268.24,  46440.00, 359, 0, 19.44, 
2011/05/24, 11:10:09, 51.791409, -1.176144, 266.50,  51984.00, 350, 0, 23.40, 
2011/05/24, 11:10:10, 51.791550, -1.176214, 266.12,  53496.00, 346, 0, 16.40, 1
2011/05/24, 11:10:10, 51.791698, -1.176690, 245.84,  42336.00, 341, 0, 36.64, 
2011/05/24, 11:10:12, 51.791779, -1.177079, 213.57,  35172.00, 310, 0, 28.23, 1
2011/05/24, 11:10:13, 51.791763, -1.177218, 203.91,  35424.00, 293, 0, 9.72, 
2011/05/24, 11:10:14, 51.791653, -1.177348, 202.87,  35712.00, 267, 0, 15.15, 
2011/05/24, 11:10:15, 51.791519, -1.177411, 199.44,  36828.00, 236, 0, 15.52, 1
2011/05/24, 11:10:16, 51.791336, -1.177355, 195.69,  37224.00, 203, 0, 20.71, 
2011/05/24, 11:10:17, 51.791149, -1.177268, 193.56,  48312.00, 176, 0, 21.64, 
2011/05/24, 11:10:18, 51.790924, -1.177129, 193.32,  68364.00, 163, 0, 26.78, 1
2011/05/24, 11:10:19, 51.790733, -1.176918, 194.02,  73728.00, 154, 0, 25.72, 
2011/05/24, 11:10:20, 51.790569, -1.176645, 194.17,  78732.00, 146, 0, 26.17, 
2011/05/24, 11:10:21, 51.790466, -1.176341, 194.20,  76536.00, 138, 0, 23.84, 1
2011/05/24, 11:10:22, 51.790478, -1.176010, 195.86,  75204.00, 126, 0, 22.80, 
2011/05/24, 11:10:23, 51.790527, -1.175817, 196.40,  65196.00, 124, 0, 14.35, 1
2011/05/24, 11:10:24, 51.790619, -1.175798, 195.20,  49536.00, 125, 0, 10.31, 
2011/05/24, 11:10:25, 51.790710, -1.175879, 196.24,  29880.00, 119, 0, 11.55, 
2011/05/24, 11:10:26, 51.790825, -1.176049, 194.10,  3348.00, 27, 0, 17.33, 
2011/05/24, 11:10:27, 51.790894, -1.176238, 193.65,  23796.00, 296, 0, 15.09, 1
2011/05/24, 11:10:28, 51.790874, -1.176384, 194.25,  21060.00, 258, 0, 10.28, 
2011/05/24, 11:10:29, 51.790806, -1.176519, 195.06,  28908.00, 229, 0, 11.97, 
2011/05/24, 11:10:30, 51.790707, -1.176642, 195.92,  39528.00, 215, 0, 13.88, 
2011/05/24, 11:10:31, 51.790627, -1.176779, 197.91,  42696.00, 225, 0, 12.96, 
2011/05/24, 11:10:32, 51.790562, -1.176930, 198.67,  41688.00, 236, 0, 12.65, 1
2011/05/24, 11:10:33, 51.790527, -1.177123, 199.49,  41724.00, 244, 0, 13.83, 
2011/05/24, 11:10:34, 51.790562, -1.177276, 200.63,  39312.00, 252, 0, 11.22, 1
2011/05/24, 11:10:35, 51.790619, -1.177403, 201.87,  33840.00, 269, 0, 10.79, 
2011/05/24, 11:10:36, 51.790737, -1.177509, 203.47,  34848.00, 304, 0, 15.01, 
2011/05/24, 11:10:37, 51.790882, -1.177605, 204.95,  45900.00, 325, 0, 17.42, 
2011/05/24, 11:10:38, 51.790993, -1.177728, 206.26,  45360.00, 314, 0, 14.96, 
2011/05/24, 11:10:39, 51.791069, -1.177874, 208.28,  41688.00, 305, 0, 13.12, 
2011/05/24, 11:10:40, 51.791122, -1.178030, 210.90,  41796.00, 301, 0, 12.24, 
2011/05/24, 11:10:41, 51.791199, -1.178166, 212.02,  43776.00, 305, 0, 12.68, 
2011/05/24, 11:10:42, 51.791302, -1.178280, 213.57,  45036.00, 316, 0, 13.88, 
2011/05/24, 11:10:43, 51.791424, -1.178378, 214.97,  49608.00, 328, 0, 15.15, 
2011/05/24, 11:10:44, 51.791523, -1.178495, 216.97,  45936.00, 320, 0, 13.64, 1
2011/05/24, 11:10:45, 51.791573, -1.178646, 219.13,  41904.00, 312, 0, 11.78, 
2011/05/24, 11:10:46, 51.791557, -1.178795, 221.71,  38484.00, 300, 0, 10.40, 
2011/05/24, 11:10:47, 51.791485, -1.178890, 224.32,  30492.00, 287, 0, 10.33, 1
2011/05/24, 11:10:48, 51.791382, -1.178863, 226.88,  20916.00, 280, 0, 11.60, 
2011/05/24, 11:10:49, 51.791267, -1.178669, 229.40,  10296.00, 223, 0, 18.48, 1
2011/05/24, 11:10:50, 51.791176, -1.178352, 231.25,  21204.00, 142, 0, 24.04, 
2011/05/24, 11:10:51, 51.791096, -1.178011, 233.82,  48744.00, 115, 0, 25.08, 1
2011/05/24, 11:10:52, 51.791080, -1.177617, 236.51,  71424.00, 98, 0, 27.16, 
2011/05/24, 11:10:53, 51.791126, -1.177229, 239.28,  81324.00, 84, 0, 27.17, 
2011/05/24, 11:10:54, 51.791145, -1.176876, 243.49,  81144.00, 85, 0, 24.37, 
2011/05/24, 11:10:55, 51.791138, -1.176523, 246.16,  78444.00, 89, 0, 24.29, 
2011/05/24, 11:10:56, 51.791077, -1.176277, 248.80,  74412.00, 93, 0, 18.23, 1
2011/05/24, 11:10:57, 51.790962, -1.176171, 250.92,  64836.00, 99, 0, 14.72, 
2011/05/24, 11:10:58, 51.790840, -1.176183, 253.03,  51624.00, 111, 0, 13.59, 1
2011/05/24, 11:10:59, 51.790722, -1.176213, 255.35,  37584.00, 143, 0, 13.28, 
2011/05/24, 11:11:00, 51.790592, -1.176318, 257.82,  39492.00, 187, 0, 16.16, 
2011/05/24, 11:11:01, 51.790459, -1.176402, 262.51,  46476.00, 188, 0, 15.88, 
2011/05/24, 11:11:02, 51.790337, -1.176453, 264.41,  48240.00, 188, 0, 14.01, 1
2011/05/24, 11:11:03, 51.790207, -1.176487, 265.45,  54000.00, 185, 0, 14.64, 
2011/05/24, 11:11:04, 51.790066, -1.176516, 266.58,  57852.00, 185, 0, 15.80, 
2011/05/24, 11:11:05, 51.789917, -1.176552, 267.07,  60372.00, 189, 0, 16.75, 
2011/05/24, 11:11:06, 51.789764, -1.176602, 267.09,  64944.00, 191, 0, 17.36, 
2011/05/24, 11:11:07, 51.789597, -1.176639, 267.40,  69228.00, 185, 0, 18.74, 
2011/05/24, 11:11:08, 51.789417, -1.176618, 267.73,  71892.00, 177, 0, 20.07, 1
2011/05/24, 11:11:09, 51.789246, -1.176425, 267.58,  74268.00, 172, 0, 23.19, 
2011/05/24, 11:11:10, 51.789158, -1.176095, 268.92,  74556.00, 159, 0, 24.72, 
2011/05/24, 11:11:10, 51.789001, -1.175951, 270.10,  74736.00, 156, 0, 20.07, 
2011/05/24, 11:11:11, 51.788868, -1.175794, 271.17,  72180.00, 154, 0, 18.31, 
2011/05/24, 11:11:13, 51.788761, -1.175633, 272.28,  68904.00, 152, 0, 16.25, 
2011/05/24, 11:11:14, 51.788696, -1.175467, 273.34,  64152.00, 148, 0, 13.51, 
2011/05/24, 11:11:15, 51.788662, -1.175342, 274.29,  57564.00, 144, 0, 9.39, 1
2011/05/24, 11:11:15, 51.788719, -1.175190, 275.10,  47700.00, 135, 0, 12.23, 
2011/05/24, 11:11:17, 51.788780, -1.175115, 276.08,  37728.00, 126, 0, 8.52, 1
2011/05/24, 11:11:18, 51.788887, -1.175126, 277.15,  24912.00, 114, 0, 11.92, 
2011/05/24, 11:11:19, 51.789043, -1.175190, 278.42,  14544.00, 80, 0, 17.90, 
2011/05/24, 11:11:20, 51.789165, -1.175282, 279.16,  10512.00, 39, 0, 14.97, 1
2011/05/24, 11:11:21, 51.789288, -1.175434, 279.81,  11124.00, 1, 0, 17.22, 
2011/05/24, 11:11:22, 51.789341, -1.175563, 280.48,  9288.00, 354, 0, 10.65, 
2011/05/24, 11:11:23, 51.789379, -1.175699, 281.22,  7488.00, 341, 0, 10.26, 
2011/05/24, 11:11:24, 51.789440, -1.175795, 281.61,  7632.00, 336, 0, 9.47, 
2011/05/24, 11:11:25, 51.789482, -1.175852, 282.26,  7992.00, 334, 0, 6.10, 1
2011/05/24, 11:11:25, 51.789566, -1.175831, 282.71,  10872.00, 353, 0, 9.45, 
2011/05/24, 11:11:27, 51.789616, -1.175773, 283.59,  14544.00, 19, 0, 6.84, 1
2011/05/24, 11:11:27, 51.789574, -1.175712, 284.37,  11340.00, 41, 0, 6.28, 
2011/05/24, 11:11:29, 51.789513, -1.175669, 285.66,  9864.00, 39, 0, 7.40, 
2011/05/24, 11:11:30, 51.789455, -1.175630, 286.45,  7308.00, 48, 0, 6.98, 
2011/05/24, 11:11:31, 51.789406, -1.175623, 288.34,  5148.00, 48, 0, 5.47, 
2011/05/24, 11:11:32, 51.789345, -1.175654, 289.87,  1404.00, 35, 0, 7.11, 1
2011/05/24, 11:11:33, 51.789295, -1.175720, 291.47,  2736.00, 256, 0, 7.18, 
2011/05/24, 11:11:34, 51.789276, -1.175763, 291.85,  0.00, 281, 0, 3.63, 
2011/05/24, 11:11:35, 51.789276, -1.175763, 291.85,  0.00, 316, 0, 0.00, 
2011/05/24, 11:11:36, 51.789295, -1.175885, 293.05,  5544.00, 322, 0, 8.65, 
2011/05/24, 11:11:37, 51.789295, -1.175935, 293.76,  6624.00, 323, 0, 3.44, 
2011/05/24, 11:11:38, 51.789307, -1.175960, 293.87,  5868.00, 323, 0, 2.18, 1
2011/05/24, 11:11:39, 51.789360, -1.175932, 295.59,  6444.00, 347, 0, 6.20, 
2011/05/24, 11:11:40, 51.789410, -1.175887, 296.04,  8136.00, 2, 0, 6.36, 
2011/05/24, 11:11:40, 51.789459, -1.175852, 297.32,  10620.00, 6, 0, 5.96, 
2011/05/24, 11:11:42, 51.789536, -1.175792, 296.66,  10656.00, 326, 0, 9.50, 
2011/05/24, 11:11:43, 51.789593, -1.175781, 294.44,  6156.00, 334, 0, 6.38, 
2011/05/24, 11:11:44, 51.789639, -1.175804, 293.98,  6264.00, 333, 0, 5.35, 
2011/05/24, 11:11:45, 51.789669, -1.175806, 294.09,  6264.00, 334, 0, 3.34, 1
2011/05/24, 11:11:46, 51.789703, -1.175844, 293.52,  7596.00, 318, 0, 4.60, 
2011/05/24, 11:11:47, 51.789745, -1.175891, 292.24,  7344.00, 302, 0, 5.68, 
2011/05/24, 11:11:47, 51.789772, -1.175928, 292.13,  9108.00, 308, 0, 3.94, 
2011/05/24, 11:11:48, 51.789787, -1.175999, 293.26,  11412.00, 305, 0, 5.16, 
2011/05/24, 11:11:49, 51.789803, -1.176108, 292.79,  14436.00, 299, 0, 7.71, 
2011/05/24, 11:11:51, 51.789806, -1.176207, 292.47,  14940.00, 299, 0, 6.82, 
2011/05/24, 11:11:52, 51.789806, -1.176271, 292.76,  12348.00, 297, 0, 4.40, 
2011/05/24, 11:11:52, 51.789852, -1.176327, 292.95,  12060.00, 301, 0, 6.40, 
2011/05/24, 11:11:54, 51.789909, -1.176329, 294.08,  12204.00, 311, 0, 6.34, 1
2011/05/24, 11:11:55, 51.790001, -1.176298, 294.83,  13392.00, 330, 0, 10.45, 
2011/05/24, 11:11:56, 51.790127, -1.176203, 295.51,  17244.00, 355, 0, 15.46, 
2011/05/24, 11:11:57, 51.790268, -1.176053, 295.87,  24192.00, 13, 0, 18.77, 1
2011/05/24, 11:11:57, 51.790382, -1.175825, 296.93,  31500.00, 28, 0, 20.16, 
2011/05/24, 11:11:59, 51.790462, -1.175529, 297.25,  33696.00, 45, 0, 22.22, 1
2011/05/24, 11:12:00, 51.790497, -1.175195, 297.90,  37944.00, 62, 0, 23.30, 
2011/05/24, 11:12:01, 51.790501, -1.174846, 298.34,  45072.00, 73, 0, 24.01, 
2011/05/24, 11:12:01, 51.790466, -1.174431, 297.48,  53604.00, 82, 0, 28.81, 
2011/05/24, 11:12:03, 51.790432, -1.174056, 295.65,  58932.00, 87, 0, 26.07, 
2011/05/24, 11:12:04, 51.790436, -1.173761, 296.06,  58068.00, 83, 0, 20.29, 
2011/05/24, 11:12:05, 51.790386, -1.173526, 295.04,  56196.00, 85, 0, 17.09, 1
2011/05/24, 11:12:06, 51.790337, -1.173363, 293.76,  53568.00, 88, 0, 12.46, 
2011/05/24, 11:12:07, 51.790218, -1.173239, 291.75,  48924.00, 95, 0, 15.74, 1
2011/05/24, 11:12:08, 51.790092, -1.173208, 291.23,  42984.00, 105, 0, 14.17, 
2011/05/24, 11:12:09, 51.790001, -1.173232, 291.34,  36936.00, 115, 0, 10.25, 
2011/05/24, 11:12:10, 51.789978, -1.173263, 289.94,  34632.00, 106, 0, 3.33, 1
2011/05/24, 11:12:11, 51.789986, -1.173279, 289.04,  30168.00, 100, 0, 1.42, 
2011/05/24, 11:12:12, 51.790028, -1.173295, 288.92,  24696.00, 91, 0, 4.80, 
2011/05/24, 11:12:13, 51.790012, -1.173199, 289.55,  32580.00, 96, 0, 6.84, 
2011/05/24, 11:12:14, 51.790058, -1.173101, 287.25,  34812.00, 95, 0, 8.46, 
2011/05/24, 11:12:15, 51.790104, -1.172966, 286.55,  37224.00, 97, 0, 10.60, 
2011/05/24, 11:12:16, 51.790157, -1.172796, 286.20,  39204.00, 94, 0, 13.09, 
2011/05/24, 11:12:17, 51.790203, -1.172569, 285.74,  43164.00, 90, 0, 16.43, 
2011/05/24, 11:12:18, 51.790302, -1.172282, 283.33,  49860.00, 84, 0, 22.60, 
2011/05/24, 11:12:19, 51.790363, -1.172009, 283.22,  53172.00, 85, 0, 19.96, 1
2011/05/24, 11:12:20, 51.790417, -1.171694, 282.14,  57852.00, 88, 0, 22.48, 
2011/05/24, 11:12:21, 51.790432, -1.171389, 281.95,  61236.00, 90, 0, 21.04, 
2011/05/24, 11:12:22, 51.790459, -1.171110, 280.75,  61812.00, 90, 0, 19.42, 
2011/05/24, 11:12:23, 51.790462, -1.170777, 280.20,  64008.00, 92, 0, 22.91, 1
2011/05/24, 11:12:24, 51.790447, -1.170496, 279.09,  65088.00, 94, 0, 19.40, 
2011/05/24, 11:12:25, 51.790424, -1.170229, 278.51,  64080.00, 94, 0, 18.54, 
2011/05/24, 11:12:26, 51.790386, -1.169989, 277.50,  63360.00, 95, 0, 17.04, 
2011/05/24, 11:12:27, 51.790325, -1.169766, 279.35,  67176.00, 96, 0, 16.77, 
2011/05/24, 11:12:28, 51.790276, -1.169510, 276.30,  66528.00, 97, 0, 18.43, 
2011/05/24, 11:12:29, 51.790203, -1.169244, 277.20,  68292.00, 100, 0, 20.02, 
2011/05/24, 11:12:30, 51.790127, -1.168974, 277.35,  69192.00, 101, 0, 20.40, 
2011/05/24, 11:12:31, 51.790073, -1.168697, 277.34,  68544.00, 99, 0, 19.98, 
2011/05/24, 11:12:32, 51.790020, -1.168406, 276.67,  70632.00, 98, 0, 20.86, 1
2011/05/24, 11:12:33, 51.789993, -1.168116, 277.12,  70596.00, 98, 0, 20.17, 
2011/05/24, 11:12:34, 51.789967, -1.167845, 277.41,  69912.00, 98, 0, 18.86, 
2011/05/24, 11:12:35, 51.789959, -1.167595, 277.55,  69660.00, 97, 0, 17.22, 
2011/05/24, 11:12:36, 51.789948, -1.167412, 278.89,  65556.00, 99, 0, 12.65, 
2011/05/24, 11:12:37, 51.789959, -1.167300, 278.85,  60156.00, 97, 0, 7.80, 
2011/05/24, 11:12:38, 51.790005, -1.167245, 279.55,  51660.00, 94, 0, 6.36, 1
2011/05/24, 11:12:39, 51.790066, -1.167278, 279.87,  40680.00, 87, 0, 7.15, 
2011/05/24, 11:12:40, 51.790173, -1.167381, 277.69,  29160.00, 74, 0, 13.85, 
2011/05/24, 11:12:41, 51.790272, -1.167526, 277.67,  20016.00, 50, 0, 14.85, 1
2011/05/24, 11:12:42, 51.790352, -1.167736, 278.17,  15876.00, 5, 0, 16.96, 
2011/05/24, 11:12:43, 51.790455, -1.167972, 277.73,  22320.00, 329, 0, 19.87, 
2011/05/24, 11:12:44, 51.790497, -1.168152, 275.36,  22788.00, 313, 0, 13.23, 1
2011/05/24, 11:12:45, 51.790501, -1.168299, 275.12,  21852.00, 303, 0, 10.12, 
2011/05/24, 11:12:46, 51.790493, -1.168436, 274.98,  22032.00, 291, 0, 9.46, 
2011/05/24, 11:12:47, 51.790485, -1.168570, 274.62,  21312.00, 287, 0, 9.26, 
2011/05/24, 11:12:48, 51.790455, -1.168730, 274.21,  25920.00, 283, 0, 11.50, 
2011/05/24, 11:12:49, 51.790421, -1.168882, 273.37,  26928.00, 276, 0, 11.12, 
2011/05/24, 11:12:50, 51.790359, -1.169026, 271.88,  27504.00, 264, 0, 12.07, 
2011/05/24, 11:12:51, 51.790264, -1.169217, 271.83,  34488.00, 254, 0, 16.86, 
2011/05/24, 11:12:52, 51.790234, -1.169398, 269.93,  38916.00, 255, 0, 12.89, 
2011/05/24, 11:12:53, 51.790199, -1.169572, 268.45,  39384.00, 257, 0, 12.58, 
2011/05/24, 11:12:54, 51.790180, -1.169757, 268.33,  40104.00, 260, 0, 12.90, 1
2011/05/24, 11:12:55, 51.790211, -1.169920, 265.20,  40752.00, 272, 0, 11.73, 
2011/05/24, 11:12:56, 51.790207, -1.170100, 262.89,  44676.00, 272, 0, 12.39, 
2011/05/24, 11:12:57, 51.790211, -1.170279, 263.09,  40500.00, 274, 0, 12.32, 
2011/05/24, 11:12:58, 51.790237, -1.170463, 262.19,  40320.00, 274, 0, 12.98, 
2011/05/24, 11:12:59, 51.790260, -1.170626, 261.39,  41040.00, 276, 0, 11.50, 
2011/05/24, 11:13:00, 51.790298, -1.170778, 260.87,  40068.00, 285, 0, 11.28, 
2011/05/24, 11:13:01, 51.790321, -1.170928, 260.42,  38772.00, 285, 0, 10.63, 
2011/05/24, 11:13:02, 51.790340, -1.171070, 260.09,  36972.00, 285, 0, 9.99, 
2011/05/24, 11:13:03, 51.790352, -1.171201, 259.99,  33228.00, 286, 0, 9.11, 
2011/05/24, 11:13:04, 51.790356, -1.171338, 260.54,  35604.00, 284, 0, 9.43, 
2011/05/24, 11:13:05, 51.790321, -1.171474, 259.85,  35280.00, 273, 0, 10.13, 
2011/05/24, 11:13:06, 51.790314, -1.171605, 259.98,  35208.00, 275, 0, 9.04, 
2011/05/24, 11:13:07, 51.790314, -1.171765, 261.05,  38412.00, 279, 0, 11.00, 
2011/05/24, 11:13:08, 51.790318, -1.171913, 261.23,  37656.00, 278, 0, 10.19, 
2011/05/24, 11:13:09, 51.790318, -1.172065, 260.57,  37512.00, 276, 0, 10.45, 1
2011/05/24, 11:13:10, 51.790302, -1.172223, 259.53,  39636.00, 273, 0, 11.01, 
2011/05/24, 11:13:11, 51.790268, -1.172375, 260.15,  36504.00, 267, 0, 11.12, 
2011/05/24, 11:13:12, 51.790226, -1.172529, 259.51,  35928.00, 262, 0, 11.58, 
2011/05/24, 11:13:13, 51.790161, -1.172698, 259.36,  38448.00, 255, 0, 13.69, 
2011/05/24, 11:13:14, 51.790077, -1.172874, 259.92,  42876.00, 250, 0, 15.29, 
2011/05/24, 11:13:15, 51.790005, -1.173041, 259.83,  43020.00, 245, 0, 14.00, 
2011/05/24, 11:13:16, 51.789886, -1.173203, 261.08,  44388.00, 238, 0, 17.30, 
2011/05/24, 11:13:17, 51.789795, -1.173367, 261.40,  47052.00, 239, 0, 15.15, 
2011/05/24, 11:13:18, 51.789722, -1.173535, 261.41,  47124.00, 240, 0, 14.12, 
2011/05/24, 11:13:19, 51.789661, -1.173695, 260.76,  46656.00, 240, 0, 12.93, 
2011/05/24, 11:13:20, 51.789604, -1.173859, 260.40,  46620.00, 240, 0, 12.94, 1
2011/05/24, 11:13:21, 51.789566, -1.174030, 261.04,  47592.00, 243, 0, 12.50, 
2011/05/24, 11:13:22, 51.789566, -1.174211, 260.73,  46548.00, 251, 0, 12.45, 
2011/05/24, 11:13:23, 51.789516, -1.174388, 262.29,  45000.00, 246, 0, 13.38, 
2011/05/24, 11:13:24, 51.789486, -1.174545, 263.08,  44568.00, 246, 0, 11.30, 
2011/05/24, 11:13:25, 51.789459, -1.174715, 264.44,  46260.00, 248, 0, 12.07, 
2011/05/24, 11:13:26, 51.789448, -1.174900, 263.80,  47448.00, 251, 0, 12.78, 
2011/05/24, 11:13:27, 51.789444, -1.175090, 265.85,  48492.00, 256, 0, 13.08, 
2011/05/24, 11:13:28, 51.789444, -1.175274, 265.44,  47160.00, 256, 0, 12.66, 
2011/05/24, 11:13:29, 51.789440, -1.175458, 264.96,  47196.00, 257, 0, 12.66, 
2011/05/24, 11:13:30, 51.789436, -1.175647, 264.79,  47808.00, 259, 0, 13.01, 1
2011/05/24, 11:13:31, 51.789459, -1.175837, 263.76,  47952.00, 263, 0, 13.32, 
2011/05/24, 11:13:32, 51.789490, -1.176044, 263.21,  51516.00, 266, 0, 14.65, 
2011/05/24, 11:13:33, 51.789524, -1.176260, 262.13,  52272.00, 267, 0, 15.33, 
2011/05/24, 11:13:34, 51.789551, -1.176484, 261.44,  54612.00, 269, 0, 15.70, 
2011/05/24, 11:13:35, 51.789593, -1.176711, 260.50,  54036.00, 272, 0, 16.30, 
2011/05/24, 11:13:36, 51.789623, -1.176909, 260.75,  52020.00, 272, 0, 14.02, 
2011/05/24, 11:13:36, 51.789631, -1.177121, 260.77,  51156.00, 273, 0, 14.61, 
2011/05/24, 11:13:38, 51.789677, -1.177325, 260.59,  51516.00, 275, 0, 14.93, 
2011/05/24, 11:13:39, 51.789730, -1.177533, 259.97,  49500.00, 276, 0, 15.47, 1
2011/05/24, 11:13:40, 51.789810, -1.177688, 259.83,  47196.00, 280, 0, 13.88, 
2011/05/24, 11:13:41, 51.789917, -1.177822, 260.36,  45000.00, 286, 0, 15.05, 
2011/05/24, 11:13:42, 51.790035, -1.177963, 260.01,  44748.00, 293, 0, 16.32, 
2011/05/24, 11:13:43, 51.790146, -1.178069, 261.20,  45756.00, 296, 0, 14.34, 
2011/05/24, 11:13:44, 51.790249, -1.178201, 260.68,  44532.00, 295, 0, 14.61, 1
2011/05/24, 11:13:45, 51.790337, -1.178358, 261.67,  44496.00, 295, 0, 14.57, 
2011/05/24, 11:13:46, 51.790409, -1.178513, 262.74,  47736.00, 292, 0, 13.33, 
2011/05/24, 11:13:47, 51.790474, -1.178679, 263.00,  47268.00, 290, 0, 13.51, 
2011/05/24, 11:13:47, 51.790535, -1.178788, 264.01,  44892.00, 294, 0, 10.11, 
2011/05/24, 11:13:49, 51.790585, -1.178927, 264.02,  44676.00, 293, 0, 11.06, 
2011/05/24, 11:13:50, 51.790588, -1.179056, 265.48,  41940.00, 292, 0, 8.88, 1
2011/05/24, 11:13:51, 51.790573, -1.179157, 266.01,  39456.00, 287, 0, 7.14, 
2011/05/24, 11:13:52, 51.790527, -1.179226, 267.30,  35244.00, 281, 0, 6.98, 
2011/05/24, 11:13:53, 51.790459, -1.179273, 268.00,  31788.00, 271, 0, 8.22, 
2011/05/24, 11:13:54, 51.790329, -1.179285, 270.18,  27900.00, 255, 0, 14.48, 
2011/05/24, 11:13:55, 51.790192, -1.179282, 271.77,  25776.00, 237, 0, 15.24, 
2011/05/24, 11:13:56, 51.790112, -1.179334, 271.77,  27216.00, 240, 0, 9.59, 
2011/05/24, 11:13:57, 51.790031, -1.179398, 272.36,  28764.00, 242, 0, 10.02, 
2011/05/24, 11:13:57, 51.789936, -1.179475, 273.52,  31320.00, 241, 0, 11.82, 
2011/05/24, 11:13:59, 51.789860, -1.179569, 274.14,  32220.00, 241, 0, 10.64, 
2011/05/24, 11:14:00, 51.789776, -1.179666, 275.26,  33120.00, 241, 0, 11.48, 1
2011/05/24, 11:14:01, 51.789707, -1.179817, 275.86,  37656.00, 238, 0, 12.91, 
2011/05/24, 11:14:02, 51.789639, -1.179953, 276.50,  37944.00, 241, 0, 12.03, 
2011/05/24, 11:14:02, 51.789574, -1.180079, 277.34,  38448.00, 241, 0, 11.28, 
2011/05/24, 11:14:04, 51.789528, -1.180230, 275.87,  36252.00, 245, 0, 11.58, 
2011/05/24, 11:14:05, 51.789490, -1.180376, 275.50,  36684.00, 247, 0, 10.89, 
2011/05/24, 11:14:06, 51.789467, -1.180556, 275.69,  36864.00, 250, 0, 12.64, 1
2011/05/24, 11:14:07, 51.789448, -1.180745, 274.97,  37152.00, 257, 0, 13.17, 
2011/05/24, 11:14:08, 51.789455, -1.180962, 276.68,  41004.00, 265, 0, 14.95, 
2011/05/24, 11:14:08, 51.789433, -1.181140, 277.31,  42588.00, 264, 0, 12.48, 
2011/05/24, 11:14:10, 51.789429, -1.181359, 276.53,  47376.00, 265, 0, 15.07, 
2011/05/24, 11:14:10, 51.789440, -1.181544, 277.09,  49572.00, 270, 0, 12.78, 
2011/05/24, 11:14:12, 51.789417, -1.181751, 278.47,  51552.00, 264, 0, 14.47, 
2011/05/24, 11:14:13, 51.789398, -1.181970, 279.16,  51804.00, 263, 0, 15.21, 
2011/05/24, 11:14:14, 51.789364, -1.182182, 279.37,  52524.00, 257, 0, 15.06, 
2011/05/24, 11:14:15, 51.789322, -1.182400, 281.41,  51264.00, 258, 0, 15.70, 
2011/05/24, 11:14:15, 51.789280, -1.182603, 282.73,  49716.00, 257, 0, 14.72, 
2011/05/24, 11:14:17, 51.789268, -1.182816, 282.36,  47772.00, 256, 0, 14.71, 
2011/05/24, 11:14:17, 51.789265, -1.182989, 282.78,  49572.00, 259, 0, 11.90, 
2011/05/24, 11:14:19, 51.789276, -1.183176, 282.69,  44784.00, 261, 0, 12.92, 
2011/05/24, 11:14:19, 51.789284, -1.183340, 283.58,  45576.00, 262, 0, 11.31, 
