Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:56:39, 51.782818, -1.317377, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 09:56:40, 51.782818, -1.317377, 64.73,  0.00, 212, 0, 0.00, 
2011/06/02, 09:56:41, 51.782818, -1.317377, 64.73,  0.00, 24, 0, 0.00, 
2011/06/02, 09:56:42, 51.782818, -1.317377, 64.73,  0.00, 160, 0, 0.00, 
2011/06/02, 09:56:43, 51.782818, -1.317377, 64.73,  0.00, 307, 0, 0.00, 
2011/06/02, 09:56:44, 51.782818, -1.317377, 64.73,  0.00, 180, 0, 0.00, 
2011/06/02, 09:56:45, 51.782818, -1.317377, 64.73,  0.00, 331, 0, 0.00, 
2011/06/02, 09:56:46, 51.782818, -1.317377, 64.73,  0.00, 315, 0, 0.00, 
2011/06/02, 09:56:47, 51.782818, -1.317377, 64.73,  0.00, 266, 0, 0.00, 
2011/06/02, 09:56:48, 51.782818, -1.317377, 64.73,  0.00, 216, 0, 0.00, 
2011/06/02, 09:56:49, 51.782818, -1.317377, 64.73,  0.00, 232, 0, 0.00, 
2011/06/02, 09:56:50, 51.782818, -1.317377, 64.73,  0.00, 293, 0, 0.00, 
2011/06/02, 09:56:51, 51.782818, -1.317377, 64.73,  0.00, 298, 0, 0.00, 
2011/06/02, 09:56:52, 51.782818, -1.317377, 64.73,  0.00, 295, 0, 0.00, 
2011/06/02, 09:56:53, 51.782818, -1.317377, 64.73,  0.00, 228, 0, 0.00, 
2011/06/02, 09:56:54, 51.782818, -1.317377, 64.73,  0.00, 327, 0, 0.00, 
2011/06/02, 09:56:55, 51.782818, -1.317377, 64.73,  0.00, 331, 0, 0.00, 
2011/06/02, 09:56:56, 51.782818, -1.317377, 64.73,  0.00, 153, 0, 0.00, 
2011/06/02, 09:56:57, 51.782818, -1.317377, 64.73,  0.00, 131, 0, 0.00, 
2011/06/02, 09:56:58, 51.782818, -1.317377, 64.73,  0.00, 63, 0, 0.00, 
2011/06/02, 09:56:59, 51.782818, -1.317377, 64.73,  0.00, 130, 0, 0.00, 
2011/06/02, 09:57:00, 51.782818, -1.317377, 64.73,  0.00, 133, 0, 0.00, 
2011/06/02, 09:57:01, 51.782818, -1.317377, 64.73,  0.00, 159, 0, 0.00, 
2011/06/02, 09:57:02, 51.782818, -1.317377, 64.73,  0.00, 80, 0, 0.00, 
2011/06/02, 09:57:03, 51.782818, -1.317377, 64.73,  0.00, 282, 0, 0.00, 
2011/06/02, 09:57:04, 51.782818, -1.317377, 64.73,  0.00, 113, 0, 0.00, 
2011/06/02, 09:57:05, 51.782818, -1.317377, 64.73,  0.00, 207, 0, 0.00, 
2011/06/02, 09:57:06, 51.782818, -1.317377, 64.73,  0.00, 319, 0, 0.00, 
2011/06/02, 09:57:07, 51.782818, -1.317377, 64.73,  0.00, 132, 0, 0.00, 
2011/06/02, 09:57:08, 51.782818, -1.317377, 64.73,  0.00, 329, 0, 0.00, 
2011/06/02, 09:57:09, 51.782818, -1.317377, 64.73,  0.00, 80, 0, 0.00, 
2011/06/02, 09:57:10, 51.782818, -1.317377, 64.73,  0.00, 326, 0, 0.00, 
2011/06/02, 09:57:11, 51.782818, -1.317377, 64.73,  0.00, 4, 0, 0.00, 
2011/06/02, 09:57:12, 51.782818, -1.317377, 64.73,  0.00, 188, 0, 0.00, 
2011/06/02, 09:57:13, 51.782818, -1.317377, 64.73,  0.00, 143, 0, 0.00, 
2011/06/02, 09:57:14, 51.782818, -1.317377, 64.73,  0.00, 130, 0, 0.00, 
2011/06/02, 09:57:15, 51.782818, -1.317377, 64.73,  0.00, 12, 0, 0.00, 
2011/06/02, 09:57:16, 51.782818, -1.317377, 64.73,  0.00, 169, 0, 0.00, 
2011/06/02, 09:57:17, 51.782818, -1.317377, 64.73,  0.00, 180, 0, 0.00, 
2011/06/02, 09:57:18, 51.782818, -1.317377, 64.73,  0.00, 151, 0, 0.00, 
2011/06/02, 09:57:19, 51.782818, -1.317377, 64.73,  0.00, 121, 0, 0.00, 
2011/06/02, 09:57:20, 51.782818, -1.317377, 64.73,  0.00, 284, 0, 0.00, 
2011/06/02, 09:57:21, 51.782818, -1.317377, 64.73,  0.00, 291, 0, 0.00, 
2011/06/02, 09:57:22, 51.782818, -1.317377, 64.73,  0.00, 77, 0, 0.00, 
2011/06/02, 09:57:22, 51.782818, -1.317377, 64.73,  0.00, 23, 0, 0.00, 
2011/06/02, 09:57:24, 51.782818, -1.317377, 64.73,  0.00, 65, 0, 0.00, 
2011/06/02, 09:57:25, 51.782818, -1.317377, 64.73,  0.00, 82, 0, 0.00, 
2011/06/02, 09:57:26, 51.782818, -1.317377, 64.73,  0.00, 135, 0, 0.00, 
2011/06/02, 09:57:27, 51.782818, -1.317377, 64.73,  0.00, 137, 0, 0.00, 
2011/06/02, 09:57:28, 51.782818, -1.317377, 64.73,  0.00, 170, 0, 0.00, 
2011/06/02, 09:57:29, 51.782818, -1.317377, 64.73,  0.00, 95, 0, 0.00, 
2011/06/02, 09:57:30, 51.782818, -1.317377, 64.73,  0.00, 166, 0, 0.00, 
2011/06/02, 09:57:31, 51.782818, -1.317377, 64.73,  0.00, 151, 0, 0.00, 
2011/06/02, 09:57:31, 51.782818, -1.317377, 64.73,  0.00, 254, 0, 0.00, 
2011/06/02, 09:57:33, 51.782818, -1.317377, 64.73,  0.00, 359, 0, 0.00, 
2011/06/02, 09:57:34, 51.782818, -1.317377, 64.73,  0.00, 109, 0, 0.00, 
2011/06/02, 09:57:35, 51.782818, -1.317377, 64.73,  0.00, 265, 0, 0.00, 
2011/06/02, 09:57:36, 51.782818, -1.317377, 64.73,  0.00, 2, 0, 0.00, 
2011/06/02, 09:57:37, 51.782818, -1.317377, 64.73,  0.00, 290, 0, 0.00, 
2011/06/02, 09:57:38, 51.782818, -1.317377, 64.73,  0.00, 206, 0, 0.00, 
2011/06/02, 09:57:39, 51.782818, -1.317377, 64.73,  0.00, 109, 0, 0.00, 
2011/06/02, 09:57:40, 51.782818, -1.317377, 64.73,  0.00, 313, 0, 0.00, 
2011/06/02, 09:57:41, 51.782818, -1.317377, 64.73,  0.00, 113, 0, 0.00, 
2011/06/02, 09:57:42, 51.782818, -1.317377, 64.73,  0.00, 47, 0, 0.00, 
2011/06/02, 09:57:43, 51.782818, -1.317377, 64.73,  0.00, 138, 0, 0.00, 
2011/06/02, 09:57:44, 51.782818, -1.317377, 64.73,  0.00, 126, 0, 0.00, 
2011/06/02, 09:57:45, 51.782818, -1.317377, 64.73,  0.00, 16, 0, 0.00, 
2011/06/02, 09:57:46, 51.782818, -1.317377, 64.73,  0.00, 138, 0, 0.00, 
2011/06/02, 09:57:47, 51.782818, -1.317377, 64.73,  0.00, 157, 0, 0.00, 
2011/06/02, 09:57:48, 51.782818, -1.317377, 64.73,  0.00, 326, 0, 0.00, 
2011/06/02, 09:57:49, 51.782818, -1.317377, 64.73,  0.00, 329, 0, 0.00, 
2011/06/02, 09:57:50, 51.782818, -1.317377, 64.73,  0.00, 276, 0, 0.00, 
2011/06/02, 09:57:51, 51.782818, -1.317377, 64.73,  0.00, 336, 0, 0.00, 
2011/06/02, 09:57:52, 51.782818, -1.317377, 64.73,  0.00, 229, 0, 0.00, 
2011/06/02, 09:57:53, 51.782818, -1.317377, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 09:57:54, 51.782818, -1.317377, 64.73,  0.00, 211, 0, 0.00, 
2011/06/02, 09:57:55, 51.782818, -1.317377, 64.73,  0.00, 149, 0, 0.00, 
2011/06/02, 09:57:56, 51.782818, -1.317377, 64.73,  0.00, 94, 0, 0.00, 
2011/06/02, 09:57:57, 51.782818, -1.317377, 64.73,  0.00, 83, 0, 0.00, 
2011/06/02, 09:57:58, 51.782818, -1.317377, 64.73,  0.00, 134, 0, 0.00, 
2011/06/02, 09:57:59, 51.782818, -1.317377, 64.73,  0.00, 346, 0, 0.00, 
2011/06/02, 09:58:00, 51.782818, -1.317377, 64.73,  0.00, 134, 0, 0.00, 
2011/06/02, 09:58:01, 51.782818, -1.317377, 64.73,  0.00, 123, 0, 0.00, 
2011/06/02, 09:58:02, 51.782818, -1.317377, 64.73,  0.00, 149, 0, 0.00, 
2011/06/02, 09:58:03, 51.782818, -1.317377, 64.73,  0.00, 99, 0, 0.00, 
2011/06/02, 09:58:04, 51.782818, -1.317377, 64.73,  0.00, 108, 0, 0.00, 
2011/06/02, 09:58:05, 51.782818, -1.317377, 64.73,  0.00, 148, 0, 0.00, 
2011/06/02, 09:58:06, 51.782818, -1.317377, 64.73,  0.00, 22, 0, 0.00, 
2011/06/02, 09:58:07, 51.782818, -1.317377, 64.73,  0.00, 334, 0, 0.00, 
2011/06/02, 09:58:08, 51.782818, -1.317377, 64.73,  0.00, 26, 0, 0.00, 
2011/06/02, 09:58:09, 51.782818, -1.317377, 64.73,  0.00, 145, 0, 0.00, 
2011/06/02, 09:58:10, 51.782818, -1.317377, 64.73,  0.00, 112, 0, 0.00, 
2011/06/02, 09:58:11, 51.782818, -1.317377, 64.73,  0.00, 186, 0, 0.00, 
2011/06/02, 09:58:12, 51.782818, -1.317377, 64.73,  0.00, 269, 0, 0.00, 
2011/06/02, 09:58:13, 51.782818, -1.317377, 64.73,  0.00, 147, 0, 0.00, 
2011/06/02, 09:58:14, 51.782818, -1.317377, 64.73,  0.00, 193, 0, 0.00, 
2011/06/02, 09:58:14, 51.782818, -1.317377, 64.73,  0.00, 169, 0, 0.00, 
2011/06/02, 09:58:18, 51.782818, -1.317377, 64.73,  0.00, 113, 0, 0.00, 
2011/06/02, 09:58:19, 51.782818, -1.317377, 64.73,  0.00, 94, 0, 0.00, 
2011/06/02, 09:58:20, 51.782818, -1.317377, 64.73,  0.00, 209, 0, 0.00, 
2011/06/02, 09:58:21, 51.782818, -1.317377, 64.73,  0.00, 207, 0, 0.00, 
2011/06/02, 09:58:22, 51.782818, -1.317377, 64.73,  0.00, 140, 0, 0.00, 
2011/06/02, 09:58:23, 51.782818, -1.317377, 64.73,  0.00, 156, 0, 0.00, 
2011/06/02, 09:58:24, 51.782818, -1.317377, 64.73,  0.00, 166, 0, 0.00, 
2011/06/02, 09:58:25, 51.782818, -1.317377, 64.73,  0.00, 169, 0, 0.00, 
2011/06/02, 09:58:26, 51.782818, -1.317377, 64.73,  0.00, 179, 0, 0.00, 
2011/06/02, 09:58:27, 51.782818, -1.317377, 64.73,  0.00, 128, 0, 0.00, 
2011/06/02, 09:58:28, 51.782818, -1.317377, 64.73,  0.00, 165, 0, 0.00, 
2011/06/02, 09:58:29, 51.782818, -1.317377, 64.73,  0.00, 0, 0, 0.00, 
2011/06/02, 09:58:30, 51.782818, -1.317377, 64.73,  0.00, 142, 0, 0.00, 
2011/06/02, 09:58:31, 51.782818, -1.317377, 64.73,  0.00, 132, 0, 0.00, 
2011/06/02, 09:58:32, 51.782818, -1.317377, 64.73,  0.00, 117, 0, 0.00, 
2011/06/02, 09:58:33, 51.782818, -1.317377, 64.73,  0.00, 117, 0, 0.00, 
2011/06/02, 09:58:34, 51.782818, -1.317377, 64.73,  0.00, 80, 0, 0.00, 
2011/06/02, 09:58:35, 51.782818, -1.317377, 64.73,  0.00, 155, 0, 0.00, 
2011/06/02, 09:58:36, 51.782818, -1.317377, 64.73,  0.00, 157, 0, 0.00, 
2011/06/02, 09:58:37, 51.782818, -1.317377, 64.73,  0.00, 4, 0, 0.00, 
2011/06/02, 09:58:38, 51.782818, -1.317377, 64.73,  0.00, 283, 0, 0.00, 
2011/06/02, 09:58:39, 51.782818, -1.317377, 64.73,  0.00, 209, 0, 0.00, 
2011/06/02, 09:58:40, 51.782818, -1.317377, 64.73,  0.00, 64, 0, 0.00, 
2011/06/02, 09:58:41, 51.782818, -1.317377, 64.73,  0.00, 1, 0, 0.00, 
2011/06/02, 09:58:42, 51.782818, -1.317377, 64.73,  0.00, 96, 0, 0.00, 
2011/06/02, 09:58:43, 51.782818, -1.317377, 64.73,  0.00, 332, 0, 0.00, 
2011/06/02, 09:58:44, 51.782818, -1.317377, 64.73,  0.00, 66, 0, 0.00, 
2011/06/02, 09:58:45, 51.782818, -1.317377, 64.73,  0.00, 216, 0, 0.00, 
2011/06/02, 09:58:46, 51.782818, -1.317377, 64.73,  0.00, 315, 0, 0.00, 
2011/06/02, 09:58:47, 51.782818, -1.317377, 64.73,  0.00, 240, 0, 0.00, 
2011/06/02, 09:58:48, 51.782818, -1.317377, 64.73,  0.00, 168, 0, 0.00, 
2011/06/02, 09:58:49, 51.782818, -1.317377, 64.73,  0.00, 144, 0, 0.00, 
2011/06/02, 09:58:50, 51.782818, -1.317377, 64.73,  0.00, 160, 0, 0.00, 
2011/06/02, 09:58:51, 51.782818, -1.317377, 64.73,  0.00, 165, 0, 0.00, 
2011/06/02, 09:58:52, 51.782818, -1.317377, 64.73,  0.00, 217, 0, 0.00, 
2011/06/02, 09:58:53, 51.782818, -1.317377, 64.73,  0.00, 218, 0, 0.00, 
2011/06/02, 09:58:54, 51.782818, -1.317377, 64.73,  0.00, 184, 0, 0.00, 
2011/06/02, 09:58:55, 51.782818, -1.317377, 64.73,  0.00, 228, 0, 0.00, 
2011/06/02, 09:58:56, 51.782818, -1.317377, 64.73,  0.00, 80, 0, 0.00, 
2011/06/02, 09:58:57, 51.782818, -1.317377, 64.73,  0.00, 38, 0, 0.00, 
2011/06/02, 09:58:58, 51.782818, -1.317377, 64.73,  0.00, 177, 0, 0.00, 
2011/06/02, 09:58:59, 51.782818, -1.317377, 64.73,  0.00, 292, 0, 0.00, 
2011/06/02, 09:59:00, 51.782818, -1.317377, 64.73,  0.00, 25, 0, 0.00, 
2011/06/02, 09:59:01, 51.782818, -1.317377, 64.73,  0.00, 196, 0, 0.00, 
2011/06/02, 09:59:02, 51.782818, -1.317377, 64.73,  0.00, 147, 0, 0.00, 
2011/06/02, 09:59:03, 51.782818, -1.317377, 64.73,  0.00, 6, 0, 0.00, 
2011/06/02, 09:59:04, 51.782818, -1.317377, 64.73,  0.00, 340, 0, 0.00, 
2011/06/02, 09:59:05, 51.782818, -1.317377, 64.73,  0.00, 64, 0, 0.00, 
2011/06/02, 09:59:06, 51.782818, -1.317377, 64.73,  0.00, 72, 0, 0.00, 
2011/06/02, 09:59:07, 51.782818, -1.317377, 64.73,  0.00, 123, 0, 0.00, 
2011/06/02, 09:59:08, 51.782818, -1.317377, 64.73,  0.00, 192, 0, 0.00, 
2011/06/02, 09:59:09, 51.782818, -1.317377, 64.73,  0.00, 207, 0, 0.00, 
2011/06/02, 09:59:10, 51.782818, -1.317377, 64.73,  0.00, 135, 0, 0.00, 
2011/06/02, 09:59:11, 51.782818, -1.317377, 64.73,  0.00, 94, 0, 0.00, 
2011/06/02, 09:59:12, 51.782818, -1.317377, 64.73,  0.00, 206, 0, 0.00, 
2011/06/02, 09:59:13, 51.782818, -1.317377, 64.73,  0.00, 184, 0, 0.00, 
2011/06/02, 09:59:14, 51.782818, -1.317377, 64.73,  0.00, 283, 0, 0.00, 
2011/06/02, 09:59:15, 51.782818, -1.317377, 64.73,  0.00, 5, 0, 0.00, 
2011/06/02, 09:59:16, 51.782818, -1.317377, 64.73,  0.00, 2, 0, 0.00, 
2011/06/02, 09:59:17, 51.782818, -1.317377, 64.73,  0.00, 352, 0, 0.00, 
2011/06/02, 09:59:18, 51.782818, -1.317377, 64.73,  0.00, 193, 0, 0.00, 
2011/06/02, 09:59:19, 51.782818, -1.317377, 64.73,  0.00, 3, 0, 0.00, 
2011/06/02, 09:59:20, 51.782818, -1.317377, 64.73,  0.00, 25, 0, 0.00, 
2011/06/02, 09:59:21, 51.782818, -1.317377, 64.73,  0.00, 79, 0, 0.00, 
2011/06/02, 09:59:22, 51.782818, -1.317377, 64.73,  0.00, 17, 0, 0.00, 
2011/06/02, 09:59:23, 51.782818, -1.317377, 64.73,  0.00, 29, 0, 0.00, 
2011/06/02, 09:59:24, 51.782818, -1.317377, 64.73,  0.00, 35, 0, 0.00, 
2011/06/02, 09:59:25, 51.782818, -1.317377, 64.73,  0.00, 129, 0, 0.00, 
2011/06/02, 09:59:26, 51.782818, -1.317377, 64.73,  0.00, 144, 0, 0.00, 
2011/06/02, 09:59:27, 51.782818, -1.317377, 64.73,  0.00, 336, 0, 0.00, 
2011/06/02, 09:59:28, 51.782818, -1.317377, 64.73,  0.00, 23, 0, 0.00, 
2011/06/02, 09:59:29, 51.782818, -1.317377, 64.73,  0.00, 48, 0, 0.00, 
2011/06/02, 09:59:30, 51.782818, -1.317377, 64.73,  0.00, 101, 0, 0.00, 
2011/06/02, 09:59:31, 51.782818, -1.317377, 64.73,  0.00, 0, 0, 0.00, 
2011/06/02, 09:59:32, 51.782818, -1.317377, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 09:59:33, 51.782818, -1.317377, 64.73,  0.00, 292, 0, 0.00, 
2011/06/02, 09:59:34, 51.782818, -1.317377, 64.73,  0.00, 314, 0, 0.00, 
2011/06/02, 09:59:35, 51.782818, -1.317377, 64.73,  0.00, 359, 0, 0.00, 
2011/06/02, 09:59:36, 51.782818, -1.317377, 64.73,  0.00, 340, 0, 0.00, 
2011/06/02, 09:59:37, 51.782818, -1.317377, 64.73,  0.00, 48, 0, 0.00, 
2011/06/02, 09:59:38, 51.782818, -1.317377, 64.73,  0.00, 168, 0, 0.00, 
2011/06/02, 09:59:39, 51.782818, -1.317377, 64.73,  0.00, 12, 0, 0.00, 
2011/06/02, 09:59:40, 51.782818, -1.317377, 64.73,  0.00, 355, 0, 0.00, 
2011/06/02, 09:59:41, 51.782818, -1.317377, 64.73,  0.00, 306, 0, 0.00, 
2011/06/02, 09:59:42, 51.782818, -1.317377, 64.73,  0.00, 280, 0, 0.00, 
2011/06/02, 09:59:43, 51.782818, -1.317377, 64.73,  0.00, 355, 0, 0.00, 
2011/06/02, 09:59:44, 51.782818, -1.317377, 64.73,  0.00, 152, 0, 0.00, 
2011/06/02, 09:59:45, 51.782818, -1.317377, 64.73,  0.00, 249, 0, 0.00, 
2011/06/02, 09:59:46, 51.782818, -1.317377, 64.73,  0.00, 110, 0, 0.00, 
2011/06/02, 09:59:47, 51.782818, -1.317377, 64.73,  0.00, 186, 0, 0.00, 
2011/06/02, 09:59:48, 51.782818, -1.317377, 64.73,  0.00, 316, 0, 0.00, 
2011/06/02, 09:59:49, 51.782818, -1.317377, 64.73,  0.00, 26, 0, 0.00, 
2011/06/02, 09:59:50, 51.782818, -1.317377, 64.73,  0.00, 122, 0, 0.00, 
2011/06/02, 09:59:51, 51.782818, -1.317377, 64.73,  0.00, 71, 0, 0.00, 
2011/06/02, 09:59:52, 51.782818, -1.317377, 64.73,  0.00, 356, 0, 0.00, 
2011/06/02, 09:59:53, 51.782818, -1.317377, 64.73,  0.00, 248, 0, 0.00, 
2011/06/02, 09:59:54, 51.782818, -1.317377, 64.73,  0.00, 142, 0, 0.00, 
2011/06/02, 09:59:55, 51.782818, -1.317377, 64.73,  0.00, 90, 0, 0.00, 
2011/06/02, 09:59:56, 51.782818, -1.317377, 64.73,  0.00, 142, 0, 0.00, 
2011/06/02, 09:59:57, 51.782818, -1.317377, 64.73,  0.00, 146, 0, 0.00, 
2011/06/02, 09:59:58, 51.782818, -1.317377, 64.73,  0.00, 118, 0, 0.00, 
2011/06/02, 09:59:59, 51.782818, -1.317377, 64.73,  0.00, 303, 0, 0.00, 
2011/06/02, 10:00:00, 51.782818, -1.317377, 64.73,  0.00, 276, 0, 0.00, 
2011/06/02, 10:00:01, 51.782818, -1.317377, 64.73,  0.00, 14, 0, 0.00, 
2011/06/02, 10:00:02, 51.782818, -1.317377, 64.73,  0.00, 244, 0, 0.00, 
2011/06/02, 10:00:03, 51.782818, -1.317377, 64.73,  0.00, 169, 0, 0.00, 
2011/06/02, 10:00:04, 51.782818, -1.317377, 64.73,  0.00, 274, 0, 0.00, 
2011/06/02, 10:00:05, 51.782818, -1.317377, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 10:00:06, 51.782818, -1.317377, 64.73,  0.00, 177, 0, 0.00, 
2011/06/02, 10:00:07, 51.782818, -1.317377, 64.73,  0.00, 115, 0, 0.00, 
2011/06/02, 10:00:08, 51.782818, -1.317377, 64.73,  0.00, 145, 0, 0.00, 
2011/06/02, 10:00:09, 51.782818, -1.317377, 64.73,  0.00, 123, 0, 0.00, 
2011/06/02, 10:00:10, 51.782818, -1.317377, 64.73,  0.00, 100, 0, 0.00, 
2011/06/02, 10:00:11, 51.782818, -1.317377, 64.73,  0.00, 288, 0, 0.00, 
2011/06/02, 10:00:12, 51.782818, -1.317377, 64.73,  0.00, 174, 0, 0.00, 
2011/06/02, 10:00:13, 51.782818, -1.317377, 64.73,  0.00, 256, 0, 0.00, 
2011/06/02, 10:00:14, 51.782818, -1.317377, 64.73,  0.00, 276, 0, 0.00, 
2011/06/02, 10:00:15, 51.782818, -1.317377, 64.73,  0.00, 55, 0, 0.00, 
2011/06/02, 10:00:16, 51.782818, -1.317377, 64.73,  0.00, 59, 0, 0.00, 
2011/06/02, 10:00:17, 51.782818, -1.317377, 64.73,  0.00, 199, 0, 0.00, 
2011/06/02, 10:00:18, 51.782818, -1.317377, 64.73,  0.00, 326, 0, 0.00, 
2011/06/02, 10:00:19, 51.782818, -1.317377, 64.73,  0.00, 234, 0, 0.00, 
2011/06/02, 10:00:20, 51.782818, -1.317377, 64.73,  0.00, 112, 0, 0.00, 
2011/06/02, 10:00:21, 51.782818, -1.317377, 64.73,  0.00, 52, 0, 0.00, 
2011/06/02, 10:00:21, 51.782818, -1.317377, 64.73,  0.00, 60, 0, 0.00, 
2011/06/02, 10:00:23, 51.782818, -1.317377, 64.73,  0.00, 182, 0, 0.00, 
2011/06/02, 10:00:24, 51.782818, -1.317377, 64.73,  0.00, 85, 0, 0.00, 
2011/06/02, 10:00:25, 51.782818, -1.317377, 64.73,  0.00, 58, 0, 0.00, 
2011/06/02, 10:00:26, 51.782818, -1.317377, 64.73,  0.00, 292, 0, 0.00, 
2011/06/02, 10:00:27, 51.782818, -1.317377, 64.73,  0.00, 212, 0, 0.00, 
2011/06/02, 10:00:28, 51.782818, -1.317377, 64.73,  0.00, 266, 0, 0.00, 
2011/06/02, 10:00:29, 51.782818, -1.317377, 64.73,  0.00, 25, 0, 0.00, 
2011/06/02, 10:00:30, 51.782818, -1.317377, 64.73,  0.00, 135, 0, 0.00, 
2011/06/02, 10:00:31, 51.782818, -1.317377, 64.73,  0.00, 308, 0, 0.00, 
2011/06/02, 10:00:32, 51.782818, -1.317377, 64.73,  0.00, 162, 0, 0.00, 
2011/06/02, 10:00:33, 51.782818, -1.317377, 64.73,  0.00, 53, 0, 0.00, 
2011/06/02, 10:00:34, 51.782818, -1.317377, 64.73,  0.00, 98, 0, 0.00, 
2011/06/02, 10:00:35, 51.782818, -1.317377, 64.73,  0.00, 56, 0, 0.00, 
2011/06/02, 10:00:36, 51.782818, -1.317377, 64.73,  0.00, 13, 0, 0.00, 
2011/06/02, 10:00:37, 51.782818, -1.317377, 64.73,  0.00, 160, 0, 0.00, 
2011/06/02, 10:00:38, 51.782818, -1.317377, 64.73,  0.00, 232, 0, 0.00, 
2011/06/02, 10:00:39, 51.782818, -1.317377, 64.73,  0.00, 17, 0, 0.00, 
2011/06/02, 10:00:40, 51.782818, -1.317377, 64.73,  0.00, 18, 0, 0.00, 
2011/06/02, 10:00:41, 51.782818, -1.317377, 64.73,  0.00, 110, 0, 0.00, 
2011/06/02, 10:00:42, 51.782818, -1.317377, 64.73,  0.00, 70, 0, 0.00, 
2011/06/02, 10:00:43, 51.782818, -1.317377, 64.73,  0.00, 96, 0, 0.00, 
2011/06/02, 10:00:44, 51.782818, -1.317377, 64.73,  0.00, 101, 0, 0.00, 
2011/06/02, 10:00:45, 51.782818, -1.317377, 64.73,  0.00, 160, 0, 0.00, 
2011/06/02, 10:00:46, 51.782818, -1.317377, 64.73,  0.00, 211, 0, 0.00, 
2011/06/02, 10:00:47, 51.782818, -1.317377, 64.73,  0.00, 330, 0, 0.00, 
2011/06/02, 10:00:48, 51.782818, -1.317377, 64.73,  0.00, 228, 0, 0.00, 
2011/06/02, 10:00:49, 51.782818, -1.317377, 64.73,  0.00, 8, 0, 0.00, 
2011/06/02, 10:00:50, 51.782818, -1.317377, 64.73,  0.00, 69, 0, 0.00, 
2011/06/02, 10:00:51, 51.782818, -1.317377, 64.73,  0.00, 13, 0, 0.00, 
2011/06/02, 10:00:52, 51.782818, -1.317377, 64.73,  0.00, 347, 0, 0.00, 
2011/06/02, 10:00:53, 51.782818, -1.317377, 64.73,  0.00, 337, 0, 0.00, 
2011/06/02, 10:00:54, 51.782818, -1.317377, 64.73,  0.00, 353, 0, 0.00, 
2011/06/02, 10:00:55, 51.782818, -1.317377, 64.73,  0.00, 345, 0, 0.00, 
2011/06/02, 10:00:56, 51.782818, -1.317377, 64.73,  0.00, 78, 0, 0.00, 
2011/06/02, 10:00:57, 51.782818, -1.317377, 64.73,  0.00, 117, 0, 0.00, 
2011/06/02, 10:00:58, 51.782818, -1.317377, 64.73,  0.00, 128, 0, 0.00, 
2011/06/02, 10:00:59, 51.782818, -1.317377, 64.73,  0.00, 18, 0, 0.00, 
2011/06/02, 10:01:00, 51.782818, -1.317377, 64.73,  0.00, 78, 0, 0.00, 
2011/06/02, 10:01:01, 51.782818, -1.317377, 64.73,  0.00, 349, 0, 0.00, 
2011/06/02, 10:01:02, 51.782818, -1.317377, 64.73,  0.00, 144, 0, 0.00, 
2011/06/02, 10:01:03, 51.782818, -1.317377, 64.73,  0.00, 274, 0, 0.00, 
2011/06/02, 10:01:04, 51.782818, -1.317377, 64.73,  0.00, 14, 0, 0.00, 
2011/06/02, 10:01:05, 51.782818, -1.317377, 64.73,  0.00, 286, 0, 0.00, 
2011/06/02, 10:01:06, 51.782818, -1.317377, 64.73,  0.00, 119, 0, 0.00, 
2011/06/02, 10:01:07, 51.782818, -1.317377, 64.73,  0.00, 97, 0, 0.00, 
2011/06/02, 10:01:08, 51.782818, -1.317377, 64.73,  0.00, 306, 0, 0.00, 
2011/06/02, 10:01:09, 51.782818, -1.317377, 64.73,  0.00, 7, 0, 0.00, 
2011/06/02, 10:01:10, 51.782818, -1.317377, 64.73,  0.00, 321, 0, 0.00, 
2011/06/02, 10:01:11, 51.782818, -1.317377, 64.73,  0.00, 316, 0, 0.00, 
2011/06/02, 10:01:12, 51.782818, -1.317377, 64.73,  0.00, 144, 0, 0.00, 
2011/06/02, 10:01:13, 51.782818, -1.317377, 64.73,  0.00, 184, 0, 0.00, 
2011/06/02, 10:01:14, 51.782818, -1.317377, 64.73,  0.00, 158, 0, 0.00, 
2011/06/02, 10:01:15, 51.782818, -1.317377, 64.73,  0.00, 27, 0, 0.00, 
2011/06/02, 10:01:16, 51.782818, -1.317377, 64.73,  0.00, 183, 0, 0.00, 
2011/06/02, 10:01:17, 51.782818, -1.317377, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 10:01:18, 51.782818, -1.317377, 64.73,  0.00, 167, 0, 0.00, 
2011/06/02, 10:01:19, 51.782818, -1.317377, 64.73,  0.00, 141, 0, 0.00, 
2011/06/02, 10:01:20, 51.782818, -1.317377, 64.73,  0.00, 36, 0, 0.00, 
2011/06/02, 10:01:21, 51.782818, -1.317377, 64.73,  0.00, 132, 0, 0.00, 
2011/06/02, 10:01:22, 51.782818, -1.317377, 64.73,  0.00, 343, 0, 0.00, 
2011/06/02, 10:01:23, 51.782818, -1.317377, 64.73,  0.00, 26, 0, 0.00, 
2011/06/02, 10:01:24, 51.782818, -1.317377, 64.73,  0.00, 36, 0, 0.00, 
