Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:07:53, 51.766838, -1.262207, 77.26,  63720.00, 275, 0, 18.15, 1
2011/05/24, 10:07:54, 51.766827, -1.262483, 77.09,  64260.00, 274, 0, 19.03, 1
2011/05/24, 10:07:55, 51.766811, -1.262743, 77.49,  65412.00, 273, 0, 17.98, 1
2011/05/24, 10:07:56, 51.766804, -1.263013, 79.16,  68148.00, 270, 0, 18.60, 1
2011/05/24, 10:07:57, 51.766777, -1.263252, 80.07,  67320.00, 267, 0, 16.72, 1
2011/05/24, 10:07:58, 51.766716, -1.263494, 80.79,  62784.00, 265, 0, 17.98, 1
2011/05/24, 10:07:59, 51.766678, -1.263737, 80.41,  63540.00, 266, 0, 17.25, 1
2011/05/24, 10:08:00, 51.766647, -1.263997, 80.37,  65304.00, 265, 0, 18.22, 1
2011/05/24, 10:08:01, 51.766613, -1.264253, 80.49,  69300.00, 265, 0, 18.02, 1
2011/05/24, 10:08:02, 51.766563, -1.264542, 80.16,  72360.00, 265, 0, 20.65, 1
2011/05/24, 10:08:03, 51.766525, -1.264821, 79.76,  71100.00, 264, 0, 19.66, 1
2011/05/24, 10:08:04, 51.766483, -1.265094, 79.63,  71064.00, 262, 0, 19.36, 1
2011/05/24, 10:08:05, 51.766441, -1.265365, 80.07,  70812.00, 262, 0, 19.22, 1
2011/05/24, 10:08:06, 51.766426, -1.265641, 80.96,  68400.00, 265, 0, 19.07, 1
2011/05/24, 10:08:07, 51.766418, -1.265921, 81.86,  69804.00, 269, 0, 19.29, 1
2011/05/24, 10:08:08, 51.766407, -1.266196, 82.02,  70776.00, 271, 0, 18.96, 1
2011/05/24, 10:08:09, 51.766403, -1.266459, 81.81,  73080.00, 272, 0, 18.10, 1
2011/05/24, 10:08:10, 51.766392, -1.266731, 81.50,  72288.00, 274, 0, 18.76, 1
2011/05/24, 10:08:11, 51.766392, -1.267004, 82.16,  69300.00, 272, 0, 18.79, 1
2011/05/24, 10:08:12, 51.766376, -1.267283, 82.04,  72288.00, 271, 0, 19.28, 1
2011/05/24, 10:08:13, 51.766354, -1.267558, 81.81,  74016.00, 269, 0, 19.08, 1
2011/05/24, 10:08:14, 51.766319, -1.267826, 81.97,  71676.00, 269, 0, 18.85, 1
2011/05/24, 10:08:15, 51.766270, -1.268075, 81.62,  69228.00, 267, 0, 17.98, 1
2011/05/24, 10:08:16, 51.766232, -1.268324, 82.08,  71244.00, 264, 0, 17.65, 1
2011/05/24, 10:08:17, 51.766186, -1.268595, 81.73,  72792.00, 267, 0, 19.34, 1
2011/05/24, 10:08:18, 51.766148, -1.268853, 82.54,  69840.00, 268, 0, 18.25, 1
2011/05/24, 10:08:19, 51.766102, -1.269113, 82.05,  69552.00, 267, 0, 18.61, 1
2011/05/24, 10:08:20, 51.766045, -1.269356, 81.60,  66960.00, 266, 0, 17.88, 1
2011/05/24, 10:08:21, 51.765968, -1.269575, 81.49,  65772.00, 265, 0, 17.33, 1
2011/05/24, 10:08:22, 51.765896, -1.269773, 80.84,  61920.00, 262, 0, 15.80, 1
2011/05/24, 10:08:23, 51.765842, -1.269977, 81.85,  62388.00, 259, 0, 15.27, 1
2011/05/24, 10:08:24, 51.765789, -1.270208, 80.71,  64188.00, 266, 0, 16.95, 1
2011/05/24, 10:08:25, 51.765713, -1.270435, 79.66,  65592.00, 264, 0, 17.76, 1
2011/05/24, 10:08:26, 51.765644, -1.270662, 80.16,  61128.00, 262, 0, 17.40, 1
2011/05/24, 10:08:27, 51.765594, -1.270892, 80.34,  59400.00, 259, 0, 16.78, 1
2011/05/24, 10:08:28, 51.765522, -1.271111, 79.71,  60012.00, 258, 0, 17.07, 1
2011/05/24, 10:08:29, 51.765453, -1.271317, 79.55,  62604.00, 255, 0, 16.12, 1
2011/05/24, 10:08:30, 51.765347, -1.271523, 78.92,  62280.00, 252, 0, 18.44, 1
2011/05/24, 10:08:31, 51.765198, -1.271667, 79.01,  61560.00, 247, 0, 19.31, 1
2011/05/24, 10:08:32, 51.765026, -1.271797, 78.06,  61128.00, 241, 0, 21.11, 1
2011/05/24, 10:08:33, 51.764885, -1.271909, 79.64,  63036.00, 235, 0, 17.47, 1
2011/05/24, 10:08:34, 51.764702, -1.272039, 82.29,  62424.00, 235, 0, 22.23, 1
2011/05/24, 10:08:35, 51.764591, -1.272183, 83.34,  62064.00, 237, 0, 15.83, 1
2011/05/24, 10:08:36, 51.764454, -1.272317, 82.92,  59472.00, 234, 0, 17.81, 1
2011/05/24, 10:08:37, 51.764320, -1.272479, 82.37,  56700.00, 230, 0, 18.61, 1
2011/05/24, 10:08:38, 51.764187, -1.272604, 82.84,  54972.00, 227, 0, 17.11, 1
2011/05/24, 10:08:39, 51.764065, -1.272731, 82.67,  52020.00, 228, 0, 16.14, 1
2011/05/24, 10:08:40, 51.763966, -1.272862, 83.51,  54036.00, 231, 0, 14.23, 1
2011/05/24, 10:08:41, 51.763859, -1.273005, 83.49,  54540.00, 233, 0, 15.44, 1
2011/05/24, 10:08:42, 51.763763, -1.273157, 83.63,  54036.00, 233, 0, 14.95, 1
2011/05/24, 10:08:43, 51.763680, -1.273300, 83.65,  50976.00, 231, 0, 13.49, 1
2011/05/24, 10:08:44, 51.763603, -1.273461, 83.40,  55116.00, 232, 0, 14.00, 1
2011/05/24, 10:08:45, 51.763546, -1.273634, 83.72,  57204.00, 237, 0, 13.49, 1
2011/05/24, 10:08:46, 51.763481, -1.273832, 83.64,  57096.00, 239, 0, 15.42, 1
2011/05/24, 10:08:47, 51.763454, -1.274045, 83.31,  56916.00, 247, 0, 14.96, 1
2011/05/24, 10:08:48, 51.763409, -1.274262, 83.56,  58680.00, 249, 0, 15.75, 1
2011/05/24, 10:08:49, 51.763367, -1.274463, 83.36,  58716.00, 251, 0, 14.60, 1
2011/05/24, 10:08:50, 51.763344, -1.274682, 83.40,  57744.00, 253, 0, 15.29, 1
2011/05/24, 10:08:51, 51.763321, -1.274905, 83.25,  61560.00, 254, 0, 15.56, 1
2011/05/24, 10:08:52, 51.763298, -1.275131, 83.37,  59580.00, 254, 0, 15.76, 1
2011/05/24, 10:08:53, 51.763287, -1.275355, 83.09,  58032.00, 256, 0, 15.46, 1
2011/05/24, 10:08:54, 51.763287, -1.275599, 83.27,  61164.00, 260, 0, 16.79, 1
2011/05/24, 10:08:55, 51.763275, -1.275835, 83.07,  61272.00, 258, 0, 16.30, 1
2011/05/24, 10:08:56, 51.763252, -1.276082, 82.93,  64836.00, 260, 0, 17.19, 1
2011/05/24, 10:08:57, 51.763256, -1.276345, 82.85,  63432.00, 264, 0, 18.11, 1
2011/05/24, 10:08:58, 51.763248, -1.276596, 82.76,  62208.00, 263, 0, 17.30, 1
2011/05/24, 10:08:59, 51.763226, -1.276851, 82.54,  63792.00, 261, 0, 17.72, 1
2011/05/24, 10:09:00, 51.763187, -1.277101, 82.04,  64620.00, 258, 0, 17.74, 1
2011/05/24, 10:09:01, 51.763157, -1.277359, 81.55,  65628.00, 258, 0, 18.07, 1
2011/05/24, 10:09:02, 51.763126, -1.277623, 81.30,  64260.00, 259, 0, 18.49, 1
2011/05/24, 10:09:03, 51.763111, -1.277868, 81.53,  60372.00, 261, 0, 16.94, 1
2011/05/24, 10:09:04, 51.763103, -1.278113, 81.22,  59652.00, 263, 0, 16.88, 1
2011/05/24, 10:09:05, 51.763111, -1.278346, 80.71,  58824.00, 264, 0, 16.06, 1
2011/05/24, 10:09:06, 51.763130, -1.278591, 79.94,  57564.00, 267, 0, 16.99, 1
2011/05/24, 10:09:07, 51.763191, -1.278864, 79.25,  62820.00, 271, 0, 19.97, 1
2011/05/24, 10:09:08, 51.763241, -1.279144, 78.98,  61380.00, 275, 0, 20.06, 1
2011/05/24, 10:09:09, 51.763309, -1.279426, 79.09,  66528.00, 280, 0, 20.83, 1
2011/05/24, 10:09:10, 51.763351, -1.279688, 78.66,  67572.00, 279, 0, 18.63, 1
2011/05/24, 10:09:11, 51.763386, -1.279968, 78.58,  68832.00, 278, 0, 19.66, 1
2011/05/24, 10:09:12, 51.763412, -1.280267, 79.09,  70920.00, 275, 0, 20.78, 1
2011/05/24, 10:09:13, 51.763443, -1.280534, 79.34,  65412.00, 274, 0, 18.70, 1
2011/05/24, 10:09:14, 51.763481, -1.280813, 79.44,  63216.00, 275, 0, 19.66, 1
2011/05/24, 10:09:15, 51.763512, -1.281067, 78.85,  62820.00, 276, 0, 17.82, 1
2011/05/24, 10:09:16, 51.763573, -1.281340, 79.75,  66564.00, 282, 0, 19.97, 1
2011/05/24, 10:09:17, 51.763611, -1.281593, 79.59,  64404.00, 280, 0, 17.92, 1
2011/05/24, 10:09:18, 51.763645, -1.281858, 79.84,  65304.00, 280, 0, 18.62, 1
2011/05/24, 10:09:19, 51.763683, -1.282103, 80.09,  65412.00, 280, 0, 17.38, 1
2011/05/24, 10:09:20, 51.763733, -1.282363, 79.94,  68976.00, 283, 0, 18.74, 1
2011/05/24, 10:09:21, 51.763802, -1.282604, 80.03,  65952.00, 284, 0, 18.27, 1
2011/05/24, 10:09:22, 51.763882, -1.282832, 80.07,  65268.00, 287, 0, 18.04, 1
2011/05/24, 10:09:23, 51.763977, -1.283018, 80.72,  61596.00, 291, 0, 16.60, 1
2011/05/24, 10:09:24, 51.764111, -1.283151, 81.00,  58572.00, 301, 0, 17.49, 1
2011/05/24, 10:09:25, 51.764210, -1.283333, 80.76,  59328.00, 299, 0, 16.68, 1
2011/05/24, 10:09:26, 51.764305, -1.283517, 80.78,  60948.00, 298, 0, 16.49, 1
2011/05/24, 10:09:27, 51.764389, -1.283716, 80.46,  61164.00, 298, 0, 16.58, 1
2011/05/24, 10:09:28, 51.764469, -1.283927, 81.19,  60012.00, 296, 0, 17.03, 1
2011/05/24, 10:09:29, 51.764545, -1.284138, 81.51,  60192.00, 296, 0, 16.80, 1
2011/05/24, 10:09:30, 51.764633, -1.284343, 81.42,  60264.00, 299, 0, 17.17, 1
2011/05/24, 10:09:31, 51.764736, -1.284550, 81.59,  63144.00, 301, 0, 18.28, 1
2011/05/24, 10:09:32, 51.764816, -1.284761, 81.33,  62496.00, 300, 0, 17.03, 1
2011/05/24, 10:09:32, 51.764889, -1.284981, 82.29,  59364.00, 297, 0, 17.18, 
2011/05/24, 10:09:34, 51.764965, -1.285192, 82.09,  60516.00, 298, 0, 16.80, 1
2011/05/24, 10:09:35, 51.765038, -1.285412, 81.74,  62136.00, 297, 0, 17.18, 1
2011/05/24, 10:09:36, 51.765125, -1.285632, 81.56,  60984.00, 301, 0, 17.97, 1
2011/05/24, 10:09:37, 51.765213, -1.285838, 81.75,  59580.00, 304, 0, 17.23, 1
2011/05/24, 10:09:38, 51.765308, -1.286041, 82.74,  63144.00, 302, 0, 17.51, 1
2011/05/24, 10:09:39, 51.765392, -1.286261, 82.47,  63684.00, 300, 0, 17.79, 1
2011/05/24, 10:09:40, 51.765469, -1.286475, 82.76,  61308.00, 300, 0, 17.03, 1
2011/05/24, 10:09:41, 51.765511, -1.286700, 82.64,  59328.00, 299, 0, 16.17, 1
2011/05/24, 10:09:42, 51.765572, -1.286916, 82.51,  55908.00, 298, 0, 16.34, 1
2011/05/24, 10:09:43, 51.765610, -1.287129, 83.02,  56664.00, 294, 0, 15.25, 1
2011/05/24, 10:09:44, 51.765625, -1.287344, 83.27,  53748.00, 291, 0, 14.89, 1
2011/05/24, 10:09:45, 51.765652, -1.287558, 84.36,  55584.00, 287, 0, 15.03, 1
2011/05/24, 10:09:46, 51.765667, -1.287778, 83.95,  54252.00, 287, 0, 15.23, 1
2011/05/24, 10:09:47, 51.765697, -1.288001, 84.80,  55764.00, 289, 0, 15.70, 1
2011/05/24, 10:09:48, 51.765724, -1.288216, 84.02,  55224.00, 284, 0, 15.10, 1
2011/05/24, 10:09:49, 51.765747, -1.288431, 85.43,  55836.00, 282, 0, 15.01, 1
2011/05/24, 10:09:50, 51.765751, -1.288660, 84.81,  54900.00, 277, 0, 15.77, 1
2011/05/24, 10:09:51, 51.765774, -1.288882, 85.91,  51876.00, 277, 0, 15.49, 1
2011/05/24, 10:09:52, 51.765789, -1.289081, 86.79,  53208.00, 278, 0, 13.80, 1
2011/05/24, 10:09:53, 51.765816, -1.289289, 87.15,  55008.00, 282, 0, 14.63, 1
2011/05/24, 10:09:54, 51.765846, -1.289522, 87.13,  58032.00, 280, 0, 16.38, 1
2011/05/24, 10:09:55, 51.765854, -1.289773, 86.47,  61056.00, 282, 0, 17.30, 1
2011/05/24, 10:09:56, 51.765881, -1.290018, 86.95,  61560.00, 281, 0, 17.13, 1
2011/05/24, 10:09:57, 51.765903, -1.290247, 88.06,  58896.00, 282, 0, 15.95, 1
2011/05/24, 10:09:58, 51.765930, -1.290472, 87.95,  56412.00, 284, 0, 15.77, 1
2011/05/24, 10:09:59, 51.765965, -1.290677, 87.96,  56304.00, 285, 0, 14.63, 1
2011/05/24, 10:10:00, 51.766014, -1.290876, 87.82,  55656.00, 288, 0, 14.74, 1
2011/05/24, 10:10:01, 51.766060, -1.291080, 87.37,  58140.00, 287, 0, 14.94, 1
2011/05/24, 10:10:02, 51.766132, -1.291308, 89.01,  62856.00, 290, 0, 17.61, 1
2011/05/24, 10:10:03, 51.766182, -1.291548, 89.02,  64584.00, 287, 0, 17.43, 1
2011/05/24, 10:10:04, 51.766239, -1.291797, 89.74,  64152.00, 289, 0, 18.27, 1
2011/05/24, 10:10:05, 51.766300, -1.292030, 90.34,  60840.00, 290, 0, 17.41, 1
2011/05/24, 10:10:06, 51.766365, -1.292250, 90.62,  59652.00, 291, 0, 16.78, 1
2011/05/24, 10:10:07, 51.766445, -1.292452, 90.62,  60336.00, 293, 0, 16.50, 1
2011/05/24, 10:10:08, 51.766560, -1.292630, 90.48,  61128.00, 296, 0, 17.71, 1
2011/05/24, 10:10:09, 51.766674, -1.292746, 90.14,  56232.00, 300, 0, 14.98, 1
2011/05/24, 10:10:10, 51.766830, -1.292814, 90.09,  55332.00, 308, 0, 17.97, 1
2011/05/24, 10:10:11, 51.767036, -1.292841, 89.72,  57600.00, 320, 0, 22.98, 1
2011/05/24, 10:10:12, 51.767200, -1.292924, 90.05,  56844.00, 320, 0, 19.11, 1
2011/05/24, 10:10:13, 51.767342, -1.293015, 89.49,  55728.00, 319, 0, 16.99, 1
2011/05/24, 10:10:14, 51.767498, -1.293168, 89.46,  62316.00, 315, 0, 20.29, 1
2011/05/24, 10:10:15, 51.767639, -1.293329, 87.58,  64548.00, 314, 0, 19.20, 1
2011/05/24, 10:10:16, 51.767773, -1.293494, 87.26,  64296.00, 314, 0, 18.73, 1
2011/05/24, 10:10:17, 51.767899, -1.293661, 86.04,  62784.00, 313, 0, 18.12, 1
2011/05/24, 10:10:18, 51.768021, -1.293847, 84.63,  64188.00, 311, 0, 18.65, 1
2011/05/24, 10:10:19, 51.768135, -1.294028, 83.47,  62676.00, 312, 0, 17.77, 1
2011/05/24, 10:10:20, 51.768253, -1.294219, 83.25,  62352.00, 311, 0, 18.57, 1
2011/05/24, 10:10:21, 51.768360, -1.294411, 82.41,  64332.00, 309, 0, 17.78, 1
2011/05/24, 10:10:22, 51.768467, -1.294619, 82.35,  64404.00, 308, 0, 18.61, 1
2011/05/24, 10:10:22, 51.768555, -1.294829, 81.83,  59148.00, 306, 0, 17.45, 
2011/05/24, 10:10:24, 51.768627, -1.295030, 81.26,  58032.00, 301, 0, 15.98, 1
2011/05/24, 10:10:24, 51.768692, -1.295245, 80.66,  56196.00, 299, 0, 16.47, 1
2011/05/24, 10:10:26, 51.768757, -1.295454, 80.74,  55656.00, 296, 0, 16.10, 1
2011/05/24, 10:10:27, 51.768814, -1.295657, 79.86,  56232.00, 297, 0, 15.34, 1
2011/05/24, 10:10:27, 51.768875, -1.295883, 79.64,  56916.00, 292, 0, 16.97, 
2011/05/24, 10:10:28, 51.768932, -1.296126, 79.09,  60444.00, 292, 0, 17.88, 1
2011/05/24, 10:10:30, 51.769020, -1.296402, 79.05,  68256.00, 296, 0, 21.36, 1
2011/05/24, 10:10:31, 51.769108, -1.296658, 78.91,  70560.00, 297, 0, 20.15, 1
2011/05/24, 10:10:32, 51.769196, -1.296915, 77.72,  71784.00, 299, 0, 20.21, 1
2011/05/24, 10:10:32, 51.769283, -1.297181, 77.10,  71244.00, 299, 0, 20.70, 
2011/05/24, 10:10:34, 51.769360, -1.297450, 77.51,  70812.00, 298, 0, 20.39, 1
2011/05/24, 10:10:35, 51.769409, -1.297733, 76.72,  70488.00, 294, 0, 20.22, 1
2011/05/24, 10:10:36, 51.769470, -1.297998, 76.99,  71532.00, 295, 0, 19.46, 1
2011/05/24, 10:10:37, 51.769573, -1.298253, 76.34,  73152.00, 298, 0, 20.95, 1
2011/05/24, 10:10:38, 51.769672, -1.298482, 75.46,  75672.00, 300, 0, 19.22, 1
2011/05/24, 10:10:39, 51.769794, -1.298697, 74.89,  74160.00, 303, 0, 20.07, 1
2011/05/24, 10:10:40, 51.769939, -1.298877, 74.54,  72648.00, 306, 0, 20.33, 1
2011/05/24, 10:10:41, 51.770115, -1.298985, 74.52,  71424.00, 313, 0, 20.93, 1
2011/05/24, 10:10:42, 51.770321, -1.299089, 73.89,  76392.00, 319, 0, 24.00, 1
2011/05/24, 10:10:43, 51.770531, -1.299155, 71.84,  78480.00, 324, 0, 23.79, 1
2011/05/24, 10:10:44, 51.770702, -1.299289, 71.70,  77472.00, 324, 0, 21.13, 1
2011/05/24, 10:10:45, 51.770878, -1.299461, 71.22,  81684.00, 321, 0, 22.87, 1
2011/05/24, 10:10:46, 51.771027, -1.299653, 70.47,  80892.00, 319, 0, 21.19, 1
2011/05/24, 10:10:47, 51.771164, -1.299851, 70.36,  79992.00, 316, 0, 20.44, 1
2011/05/24, 10:10:48, 51.771282, -1.300081, 69.75,  81576.00, 313, 0, 20.56, 1
2011/05/24, 10:10:49, 51.771381, -1.300309, 68.96,  78012.00, 312, 0, 19.17, 1
2011/05/24, 10:10:50, 51.771500, -1.300535, 69.05,  76860.00, 313, 0, 20.42, 1
2011/05/24, 10:10:51, 51.771595, -1.300738, 67.50,  74016.00, 314, 0, 17.51, 1
2011/05/24, 10:10:52, 51.771709, -1.300935, 65.99,  73800.00, 311, 0, 18.56, 1
2011/05/24, 10:10:53, 51.771816, -1.301153, 64.40,  72900.00, 314, 0, 19.15, 1
2011/05/24, 10:10:54, 51.771931, -1.301363, 63.85,  75240.00, 311, 0, 19.30, 1
2011/05/24, 10:10:55, 51.772026, -1.301560, 64.24,  70488.00, 310, 0, 17.18, 1
2011/05/24, 10:10:56, 51.772110, -1.301751, 63.03,  69984.00, 310, 0, 16.12, 1
2011/05/24, 10:10:57, 51.772213, -1.301932, 62.65,  70776.00, 311, 0, 16.92, 1
2011/05/24, 10:10:58, 51.772324, -1.302117, 61.90,  72000.00, 312, 0, 17.73, 1
2011/05/24, 10:10:59, 51.772442, -1.302308, 61.49,  73944.00, 309, 0, 18.57, 1
2011/05/24, 10:11:00, 51.772549, -1.302511, 60.75,  74376.00, 308, 0, 18.35, 1
2011/05/24, 10:11:01, 51.772621, -1.302757, 60.62,  74268.00, 305, 0, 18.72, 1
2011/05/24, 10:11:02, 51.772690, -1.302982, 59.85,  68940.00, 302, 0, 17.28, 1
2011/05/24, 10:11:03, 51.772766, -1.303203, 59.63,  70020.00, 304, 0, 17.40, 1
2011/05/24, 10:11:04, 51.772850, -1.303426, 59.28,  69516.00, 303, 0, 17.96, 1
2011/05/24, 10:11:05, 51.772923, -1.303660, 58.75,  68328.00, 301, 0, 18.03, 1
2011/05/24, 10:11:06, 51.772987, -1.303907, 58.69,  67824.00, 299, 0, 18.42, 1
2011/05/24, 10:11:07, 51.773060, -1.304134, 59.53,  68040.00, 299, 0, 17.60, 1
2011/05/24, 10:11:08, 51.773117, -1.304371, 59.02,  66348.00, 296, 0, 17.50, 1
2011/05/24, 10:11:09, 51.773178, -1.304619, 59.12,  66996.00, 296, 0, 18.36, 1
2011/05/24, 10:11:10, 51.773232, -1.304863, 59.80,  65376.00, 297, 0, 17.83, 1
2011/05/24, 10:11:11, 51.773293, -1.305109, 59.07,  67572.00, 296, 0, 18.23, 1
2011/05/24, 10:11:12, 51.773350, -1.305357, 58.79,  67176.00, 296, 0, 18.20, 1
2011/05/24, 10:11:13, 51.773418, -1.305604, 58.51,  69336.00, 296, 0, 18.60, 1
2011/05/24, 10:11:14, 51.773483, -1.305863, 57.85,  71496.00, 293, 0, 19.23, 1
2011/05/24, 10:11:15, 51.773537, -1.306123, 57.29,  69300.00, 293, 0, 18.87, 1
2011/05/24, 10:11:16, 51.773579, -1.306378, 58.09,  67320.00, 288, 0, 18.16, 1
2011/05/24, 10:11:17, 51.773621, -1.306638, 57.15,  67572.00, 291, 0, 18.49, 1
2011/05/24, 10:11:18, 51.773678, -1.306893, 56.98,  68040.00, 291, 0, 18.65, 1
2011/05/24, 10:11:19, 51.773746, -1.307121, 57.14,  64116.00, 293, 0, 17.41, 1
2011/05/24, 10:11:20, 51.773811, -1.307357, 57.04,  66636.00, 290, 0, 17.77, 1
2011/05/24, 10:11:21, 51.773884, -1.307626, 56.77,  72288.00, 291, 0, 20.21, 1
2011/05/24, 10:11:22, 51.773956, -1.307898, 57.11,  72396.00, 290, 0, 20.36, 1
2011/05/24, 10:11:23, 51.774025, -1.308188, 58.09,  75492.00, 292, 0, 21.38, 1
2011/05/24, 10:11:24, 51.774078, -1.308454, 57.66,  74628.00, 292, 0, 19.23, 1
2011/05/24, 10:11:25, 51.774158, -1.308718, 57.69,  73224.00, 293, 0, 20.23, 1
2011/05/24, 10:11:26, 51.774242, -1.308946, 57.78,  72936.00, 295, 0, 18.26, 1
2011/05/24, 10:11:27, 51.774342, -1.309179, 57.25,  71172.00, 298, 0, 19.51, 1
2011/05/24, 10:11:28, 51.774448, -1.309392, 58.16,  68436.00, 300, 0, 18.81, 1
2011/05/24, 10:11:29, 51.774563, -1.309557, 58.32,  66060.00, 305, 0, 17.10, 1
2011/05/24, 10:11:30, 51.774704, -1.309682, 59.08,  62496.00, 312, 0, 17.88, 1
2011/05/24, 10:11:31, 51.774860, -1.309809, 59.29,  65088.00, 317, 0, 19.42, 1
2011/05/24, 10:11:32, 51.775047, -1.309917, 59.81,  68076.00, 322, 0, 22.08, 1
2011/05/24, 10:11:33, 51.775257, -1.310033, 60.23,  72216.00, 322, 0, 24.68, 1
2011/05/24, 10:11:34, 51.775410, -1.310167, 61.17,  68292.00, 324, 0, 19.35, 1
2011/05/24, 10:11:35, 51.775555, -1.310309, 60.95,  67176.00, 324, 0, 18.85, 1
2011/05/24, 10:11:36, 51.775692, -1.310471, 61.19,  64944.00, 324, 0, 18.88, 1
2011/05/24, 10:11:37, 51.775810, -1.310647, 61.31,  64656.00, 322, 0, 17.85, 1
2011/05/24, 10:11:38, 51.775898, -1.310819, 62.02,  58860.00, 320, 0, 15.36, 1
2011/05/24, 10:11:39, 51.775970, -1.311039, 61.63,  59112.00, 313, 0, 17.12, 1
2011/05/24, 10:11:40, 51.776028, -1.311285, 60.87,  61956.00, 305, 0, 18.11, 1
2011/05/24, 10:11:41, 51.776104, -1.311525, 60.64,  64296.00, 306, 0, 18.55, 1
2011/05/24, 10:11:42, 51.776192, -1.311768, 61.11,  66564.00, 307, 0, 19.37, 1
2011/05/24, 10:11:43, 51.776279, -1.312014, 62.43,  67860.00, 305, 0, 19.49, 1
2011/05/24, 10:11:44, 51.776375, -1.312254, 62.69,  66564.00, 304, 0, 19.66, 1
2011/05/24, 10:11:45, 51.776459, -1.312509, 62.80,  67752.00, 306, 0, 19.88, 1
2011/05/24, 10:11:46, 51.776558, -1.312733, 62.85,  67968.00, 306, 0, 18.94, 1
2011/05/24, 10:11:47, 51.776676, -1.312959, 62.71,  70236.00, 309, 0, 20.35, 1
2011/05/24, 10:11:48, 51.776821, -1.313194, 63.54,  77796.00, 311, 0, 22.83, 1
2011/05/24, 10:11:49, 51.776966, -1.313415, 63.81,  79056.00, 314, 0, 22.16, 1
2011/05/24, 10:11:50, 51.777107, -1.313619, 64.86,  78552.00, 315, 0, 21.04, 1
2011/05/24, 10:11:51, 51.777256, -1.313800, 65.61,  77544.00, 317, 0, 20.73, 1
2011/05/24, 10:11:52, 51.777420, -1.313946, 66.55,  76536.00, 320, 0, 20.82, 1
2011/05/24, 10:11:53, 51.777584, -1.314101, 67.05,  76248.00, 323, 0, 21.12, 1
2011/05/24, 10:11:54, 51.777748, -1.314171, 67.81,  69804.00, 328, 0, 18.86, 1
2011/05/24, 10:11:55, 51.777927, -1.314241, 68.24,  71496.00, 333, 0, 20.48, 1
2011/05/24, 10:11:56, 51.778107, -1.314304, 66.54,  72036.00, 340, 0, 20.48, 1
2011/05/24, 10:11:57, 51.778282, -1.314385, 66.72,  71460.00, 340, 0, 20.24, 1
2011/05/24, 10:11:58, 51.778442, -1.314491, 66.95,  70740.00, 339, 0, 19.23, 1
2011/05/24, 10:11:59, 51.778580, -1.314615, 66.96,  66924.00, 339, 0, 17.56, 1
2011/05/24, 10:12:00, 51.778717, -1.314751, 67.77,  68652.00, 336, 0, 17.88, 1
2011/05/24, 10:12:01, 51.778828, -1.314934, 66.83,  66996.00, 332, 0, 17.63, 1
2011/05/24, 10:12:02, 51.778961, -1.315083, 66.20,  68508.00, 331, 0, 17.99, 1
2011/05/24, 10:12:03, 51.779102, -1.315221, 65.37,  69264.00, 330, 0, 18.33, 1
2011/05/24, 10:12:04, 51.779247, -1.315345, 66.30,  67248.00, 334, 0, 18.24, 1
2011/05/24, 10:12:05, 51.779392, -1.315477, 66.46,  67176.00, 332, 0, 18.50, 1
2011/05/24, 10:12:06, 51.779537, -1.315624, 66.52,  68112.00, 331, 0, 19.03, 1
2011/05/24, 10:12:07, 51.779671, -1.315773, 67.63,  63756.00, 331, 0, 18.09, 1
2011/05/24, 10:12:08, 51.779789, -1.315937, 68.19,  65160.00, 326, 0, 17.30, 1
2011/05/24, 10:12:09, 51.779907, -1.316107, 68.07,  64404.00, 327, 0, 17.58, 1
2011/05/24, 10:12:10, 51.780064, -1.316257, 68.74,  68940.00, 329, 0, 20.28, 1
2011/05/24, 10:12:11, 51.780212, -1.316384, 69.50,  65844.00, 331, 0, 18.63, 1
2011/05/24, 10:12:12, 51.780346, -1.316517, 69.16,  65664.00, 331, 0, 17.49, 1
2011/05/24, 10:12:13, 51.780487, -1.316636, 69.14,  64692.00, 333, 0, 17.69, 1
2011/05/24, 10:12:14, 51.780651, -1.316747, 69.50,  65304.00, 335, 0, 19.77, 1
2011/05/24, 10:12:15, 51.780819, -1.316813, 68.46,  66708.00, 342, 0, 19.22, 1
2011/05/24, 10:12:16, 51.780975, -1.316876, 67.16,  67824.00, 345, 0, 17.88, 1
2011/05/24, 10:12:17, 51.781143, -1.316941, 67.31,  65412.00, 347, 0, 19.21, 1
2011/05/24, 10:12:18, 51.781303, -1.317003, 67.19,  66132.00, 344, 0, 18.30, 1
2011/05/24, 10:12:19, 51.781467, -1.317060, 67.18,  65052.00, 347, 0, 18.65, 1
2011/05/24, 10:12:20, 51.781631, -1.317103, 67.32,  66456.00, 348, 0, 18.47, 1
2011/05/24, 10:12:21, 51.781796, -1.317130, 67.49,  67068.00, 349, 0, 18.44, 1
2011/05/24, 10:12:22, 51.781979, -1.317140, 67.14,  72036.00, 352, 0, 20.36, 1
2011/05/24, 10:12:23, 51.782158, -1.317125, 66.76,  71856.00, 355, 0, 19.93, 1
2011/05/24, 10:12:24, 51.782326, -1.317028, 66.50,  67860.00, 3, 0, 19.84, 1
2011/05/24, 10:12:25, 51.782486, -1.316961, 66.71,  63972.00, 5, 0, 18.38, 1
