Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:01:56, 51.782940, -1.317748, 84.48,  0.00, 240, 0, 0.00, 
2011/06/02, 09:01:57, 51.782940, -1.317748, 84.48,  0.00, 126, 0, 0.00, 
2011/06/02, 09:01:58, 51.782940, -1.317748, 84.48,  0.00, 17, 0, 0.00, 
2011/06/02, 09:01:59, 51.782940, -1.317748, 84.48,  0.00, 132, 0, 0.00, 
2011/06/02, 09:02:00, 51.782940, -1.317748, 84.48,  0.00, 120, 0, 0.00, 
2011/06/02, 09:02:01, 51.782940, -1.317748, 84.48,  0.00, 332, 0, 0.00, 
2011/06/02, 09:02:02, 51.782940, -1.317748, 84.48,  0.00, 113, 0, 0.00, 
2011/06/02, 09:02:03, 51.782940, -1.317748, 84.48,  0.00, 276, 0, 0.00, 
2011/06/02, 09:02:04, 51.782940, -1.317748, 84.48,  0.00, 303, 0, 0.00, 
2011/06/02, 09:02:05, 51.782940, -1.317748, 84.48,  0.00, 272, 0, 0.00, 
2011/06/02, 09:02:06, 51.782791, -1.317436, 70.14,  5076.00, 284, 0, 27.11, 
2011/06/02, 09:02:07, 51.782795, -1.317454, 70.05,  4212.00, 301, 0, 1.32, 
2011/06/02, 09:02:08, 51.782791, -1.317457, 69.94,  288.00, 284, 0, 0.49, 
2011/06/02, 09:02:09, 51.782791, -1.317460, 69.08,  0.00, 302, 0, 0.21, 
2011/06/02, 09:02:10, 51.782791, -1.317460, 69.08,  0.00, 301, 0, 0.00, 
2011/06/02, 09:02:11, 51.782791, -1.317460, 69.08,  0.00, 327, 0, 0.00, 
2011/06/02, 09:02:12, 51.782791, -1.317460, 69.08,  0.00, 85, 0, 0.00, 
2011/06/02, 09:02:13, 51.782791, -1.317460, 69.08,  0.00, 328, 0, 0.00, 
2011/06/02, 09:02:14, 51.782791, -1.317460, 69.08,  0.00, 249, 0, 0.00, 
2011/06/02, 09:02:15, 51.782791, -1.317460, 69.08,  0.00, 150, 0, 0.00, 
2011/06/02, 09:02:16, 51.782791, -1.317460, 69.08,  0.00, 113, 0, 0.00, 
2011/06/02, 09:02:17, 51.782791, -1.317460, 69.08,  0.00, 78, 0, 0.00, 
2011/06/02, 09:02:18, 51.782791, -1.317460, 69.08,  0.00, 67, 0, 0.00, 
2011/06/02, 09:02:19, 51.782791, -1.317460, 69.08,  0.00, 293, 0, 0.00, 
2011/06/02, 09:02:20, 51.782791, -1.317460, 69.08,  0.00, 278, 0, 0.00, 
2011/06/02, 09:02:21, 51.782791, -1.317460, 69.08,  0.00, 287, 0, 0.00, 
2011/06/02, 09:02:22, 51.782791, -1.317460, 69.08,  0.00, 125, 0, 0.00, 
2011/06/02, 09:02:23, 51.782791, -1.317460, 69.08,  0.00, 142, 0, 0.00, 
2011/06/02, 09:02:24, 51.782791, -1.317460, 69.08,  0.00, 325, 0, 0.00, 
2011/06/02, 09:02:25, 51.782791, -1.317460, 69.08,  0.00, 308, 0, 0.00, 
2011/06/02, 09:02:26, 51.782791, -1.317460, 69.08,  0.00, 302, 0, 0.00, 
2011/06/02, 09:02:27, 51.782791, -1.317460, 69.08,  0.00, 19, 0, 0.00, 
2011/06/02, 09:02:28, 51.782791, -1.317460, 69.08,  0.00, 18, 0, 0.00, 
2011/06/02, 09:02:29, 51.782791, -1.317460, 69.08,  0.00, 16, 0, 0.00, 
2011/06/02, 09:02:30, 51.782791, -1.317460, 69.08,  0.00, 222, 0, 0.00, 
2011/06/02, 09:02:31, 51.782791, -1.317460, 69.08,  0.00, 319, 0, 0.00, 
2011/06/02, 09:02:32, 51.782791, -1.317460, 69.08,  0.00, 14, 0, 0.00, 
2011/06/02, 09:02:33, 51.782791, -1.317460, 69.08,  0.00, 176, 0, 0.00, 
2011/06/02, 09:02:34, 51.782791, -1.317460, 69.08,  0.00, 155, 0, 0.00, 
2011/06/02, 09:02:35, 51.782791, -1.317460, 69.08,  0.00, 306, 0, 0.00, 
2011/06/02, 09:02:36, 51.782791, -1.317460, 69.08,  0.00, 50, 0, 0.00, 
2011/06/02, 09:02:37, 51.782791, -1.317460, 69.08,  0.00, 179, 0, 0.00, 
2011/06/02, 09:02:38, 51.782791, -1.317460, 69.08,  0.00, 286, 0, 0.00, 
2011/06/02, 09:02:39, 51.782791, -1.317460, 69.08,  0.00, 316, 0, 0.00, 
2011/06/02, 09:02:40, 51.782791, -1.317460, 69.08,  0.00, 54, 0, 0.00, 
2011/06/02, 09:02:41, 51.782791, -1.317460, 69.08,  0.00, 16, 0, 0.00, 
2011/06/02, 09:02:42, 51.782791, -1.317460, 69.08,  0.00, 297, 0, 0.00, 
2011/06/02, 09:02:43, 51.782791, -1.317460, 69.08,  0.00, 302, 0, 0.00, 
2011/06/02, 09:02:44, 51.782791, -1.317460, 69.08,  0.00, 272, 0, 0.00, 
2011/06/02, 09:02:45, 51.782791, -1.317460, 69.08,  0.00, 310, 0, 0.00, 
2011/06/02, 09:02:46, 51.782791, -1.317460, 69.08,  0.00, 163, 0, 0.00, 
2011/06/02, 09:02:47, 51.782791, -1.317460, 69.08,  0.00, 300, 0, 0.00, 
2011/06/02, 09:02:48, 51.782791, -1.317460, 69.08,  0.00, 331, 0, 0.00, 
2011/06/02, 09:02:49, 51.782791, -1.317460, 69.08,  0.00, 252, 0, 0.00, 
2011/06/02, 09:02:50, 51.782791, -1.317460, 69.08,  0.00, 127, 0, 0.00, 
2011/06/02, 09:02:51, 51.782791, -1.317460, 69.08,  0.00, 68, 0, 0.00, 
2011/06/02, 09:02:52, 51.782791, -1.317460, 69.08,  0.00, 74, 0, 0.00, 
2011/06/02, 09:02:53, 51.782791, -1.317460, 69.08,  0.00, 343, 0, 0.00, 
2011/06/02, 09:02:54, 51.782791, -1.317460, 69.08,  0.00, 298, 0, 0.00, 
2011/06/02, 09:02:55, 51.782791, -1.317460, 69.08,  0.00, 293, 0, 0.00, 
2011/06/02, 09:02:56, 51.782791, -1.317460, 69.08,  0.00, 346, 0, 0.00, 
2011/06/02, 09:02:57, 51.782791, -1.317460, 69.08,  0.00, 45, 0, 0.00, 
2011/06/02, 09:02:58, 51.782791, -1.317460, 69.08,  0.00, 241, 0, 0.00, 
2011/06/02, 09:02:59, 51.782791, -1.317460, 69.08,  0.00, 225, 0, 0.00, 
2011/06/02, 09:03:00, 51.782791, -1.317460, 69.08,  0.00, 120, 0, 0.00, 
2011/06/02, 09:03:01, 51.782791, -1.317460, 69.08,  0.00, 55, 0, 0.00, 
2011/06/02, 09:03:02, 51.782791, -1.317460, 69.08,  0.00, 12, 0, 0.00, 
2011/06/02, 09:03:03, 51.782791, -1.317460, 69.08,  0.00, 13, 0, 0.00, 
2011/06/02, 09:03:04, 51.782791, -1.317460, 69.08,  0.00, 199, 0, 0.00, 
2011/06/02, 09:03:05, 51.782791, -1.317460, 69.08,  0.00, 276, 0, 0.00, 
2011/06/02, 09:03:06, 51.782791, -1.317460, 69.08,  0.00, 81, 0, 0.00, 
2011/06/02, 09:03:07, 51.782791, -1.317460, 69.08,  0.00, 68, 0, 0.00, 
2011/06/02, 09:03:08, 51.782791, -1.317460, 69.08,  0.00, 27, 0, 0.00, 
2011/06/02, 09:03:09, 51.782791, -1.317460, 69.08,  0.00, 15, 0, 0.00, 
2011/06/02, 09:03:10, 51.782791, -1.317460, 69.08,  0.00, 7, 0, 0.00, 
2011/06/02, 09:03:11, 51.782791, -1.317460, 69.08,  0.00, 42, 0, 0.00, 
2011/06/02, 09:03:11, 51.782791, -1.317460, 69.08,  0.00, 155, 0, 0.00, 
2011/06/02, 09:03:13, 51.782791, -1.317460, 69.08,  0.00, 290, 0, 0.00, 
2011/06/02, 09:03:14, 51.782791, -1.317460, 69.08,  0.00, 247, 0, 0.00, 
2011/06/02, 09:03:15, 51.782791, -1.317460, 69.08,  0.00, 37, 0, 0.00, 
2011/06/02, 09:03:16, 51.782791, -1.317460, 69.08,  0.00, 20, 0, 0.00, 
2011/06/02, 09:03:17, 51.782791, -1.317460, 69.08,  0.00, 125, 0, 0.00, 
2011/06/02, 09:03:18, 51.782791, -1.317460, 69.08,  0.00, 70, 0, 0.00, 
2011/06/02, 09:03:19, 51.782791, -1.317460, 69.08,  0.00, 84, 0, 0.00, 
2011/06/02, 09:03:20, 51.782791, -1.317460, 69.08,  0.00, 174, 0, 0.00, 
2011/06/02, 09:03:21, 51.782791, -1.317460, 69.08,  0.00, 124, 0, 0.00, 
2011/06/02, 09:03:22, 51.782791, -1.317460, 69.08,  0.00, 164, 0, 0.00, 
2011/06/02, 09:03:23, 51.782791, -1.317460, 69.08,  0.00, 94, 0, 0.00, 
2011/06/02, 09:03:23, 51.782791, -1.317460, 69.08,  0.00, 350, 0, 0.00, 
2011/06/02, 09:03:25, 51.782791, -1.317460, 69.08,  0.00, 317, 0, 0.00, 
2011/06/02, 09:03:26, 51.782791, -1.317460, 69.08,  0.00, 73, 0, 0.00, 
2011/06/02, 09:03:27, 51.782791, -1.317460, 69.08,  0.00, 74, 0, 0.00, 
2011/06/02, 09:03:28, 51.782791, -1.317460, 69.08,  0.00, 98, 0, 0.00, 
2011/06/02, 09:03:29, 51.782791, -1.317460, 69.08,  0.00, 325, 0, 0.00, 
2011/06/02, 09:03:30, 51.782791, -1.317460, 69.08,  0.00, 16, 0, 0.00, 
2011/06/02, 09:03:31, 51.782791, -1.317460, 69.08,  0.00, 77, 0, 0.00, 
2011/06/02, 09:03:32, 51.782791, -1.317460, 69.08,  0.00, 204, 0, 0.00, 
2011/06/02, 09:03:33, 51.782791, -1.317460, 69.08,  0.00, 54, 0, 0.00, 
2011/06/02, 09:03:34, 51.782791, -1.317460, 69.08,  0.00, 101, 0, 0.00, 
2011/06/02, 09:03:35, 51.782791, -1.317460, 69.08,  0.00, 45, 0, 0.00, 
2011/06/02, 09:03:36, 51.782791, -1.317460, 69.08,  0.00, 290, 0, 0.00, 
2011/06/02, 09:03:37, 51.782791, -1.317460, 69.08,  0.00, 75, 0, 0.00, 
2011/06/02, 09:03:38, 51.782791, -1.317460, 69.08,  0.00, 85, 0, 0.00, 
2011/06/02, 09:03:39, 51.782791, -1.317460, 69.08,  0.00, 49, 0, 0.00, 
2011/06/02, 09:03:40, 51.782791, -1.317460, 69.08,  0.00, 14, 0, 0.00, 
2011/06/02, 09:03:41, 51.782791, -1.317460, 69.08,  0.00, 349, 0, 0.00, 
2011/06/02, 09:03:42, 51.782791, -1.317460, 69.08,  0.00, 301, 0, 0.00, 
2011/06/02, 09:03:43, 51.782791, -1.317460, 69.08,  0.00, 78, 0, 0.00, 
2011/06/02, 09:03:44, 51.782791, -1.317460, 69.08,  0.00, 104, 0, 0.00, 
2011/06/02, 09:03:45, 51.782791, -1.317460, 69.08,  0.00, 260, 0, 0.00, 
2011/06/02, 09:03:46, 51.782791, -1.317460, 69.08,  0.00, 254, 0, 0.00, 
2011/06/02, 09:03:47, 51.782791, -1.317460, 69.08,  0.00, 262, 0, 0.00, 
2011/06/02, 09:03:48, 51.782791, -1.317460, 69.08,  0.00, 346, 0, 0.00, 
2011/06/02, 09:03:49, 51.782791, -1.317460, 69.08,  0.00, 228, 0, 0.00, 
2011/06/02, 09:03:50, 51.782791, -1.317460, 69.08,  0.00, 1, 0, 0.00, 
2011/06/02, 09:03:51, 51.782791, -1.317460, 69.08,  0.00, 0, 0, 0.00, 
2011/06/02, 09:03:52, 51.782791, -1.317460, 69.08,  0.00, 8, 0, 0.00, 
2011/06/02, 09:03:53, 51.782791, -1.317460, 69.08,  0.00, 198, 0, 0.00, 
2011/06/02, 09:03:54, 51.782791, -1.317460, 69.08,  0.00, 280, 0, 0.00, 
2011/06/02, 09:03:55, 51.782791, -1.317460, 69.08,  0.00, 102, 0, 0.00, 
2011/06/02, 09:03:56, 51.782791, -1.317460, 69.08,  0.00, 184, 0, 0.00, 
2011/06/02, 09:03:57, 51.782791, -1.317460, 69.08,  0.00, 211, 0, 0.00, 
2011/06/02, 09:03:57, 51.782791, -1.317460, 69.08,  0.00, 318, 0, 0.00, 
2011/06/02, 09:03:59, 51.782791, -1.317460, 69.08,  0.00, 200, 0, 0.00, 
2011/06/02, 09:04:00, 51.782791, -1.317460, 69.08,  0.00, 219, 0, 0.00, 
2011/06/02, 09:04:01, 51.782791, -1.317460, 69.08,  0.00, 93, 0, 0.00, 
2011/06/02, 09:04:02, 51.782791, -1.317460, 69.08,  0.00, 158, 0, 0.00, 
2011/06/02, 09:04:03, 51.782791, -1.317460, 69.08,  0.00, 47, 0, 0.00, 
2011/06/02, 09:04:04, 51.782791, -1.317460, 69.08,  0.00, 175, 0, 0.00, 
2011/06/02, 09:04:05, 51.782791, -1.317460, 69.08,  0.00, 215, 0, 0.00, 
2011/06/02, 09:04:06, 51.782791, -1.317460, 69.08,  0.00, 235, 0, 0.00, 
2011/06/02, 09:04:07, 51.782791, -1.317460, 69.08,  0.00, 190, 0, 0.00, 
2011/06/02, 09:04:08, 51.782791, -1.317460, 69.08,  0.00, 141, 0, 0.00, 
2011/06/02, 09:04:09, 51.782791, -1.317460, 69.08,  0.00, 161, 0, 0.00, 
2011/06/02, 09:04:10, 51.782791, -1.317460, 69.08,  0.00, 147, 0, 0.00, 
2011/06/02, 09:04:11, 51.782791, -1.317460, 69.08,  0.00, 293, 0, 0.00, 
2011/06/02, 09:04:12, 51.782791, -1.317460, 69.08,  0.00, 163, 0, 0.00, 
2011/06/02, 09:04:13, 51.782791, -1.317460, 69.08,  0.00, 9, 0, 0.00, 
2011/06/02, 09:04:14, 51.782791, -1.317460, 69.08,  0.00, 258, 0, 0.00, 
2011/06/02, 09:04:15, 51.782791, -1.317460, 69.08,  0.00, 223, 0, 0.00, 
2011/06/02, 09:04:16, 51.782791, -1.317460, 69.08,  0.00, 305, 0, 0.00, 
2011/06/02, 09:04:17, 51.782791, -1.317460, 69.08,  0.00, 10, 0, 0.00, 
2011/06/02, 09:04:18, 51.782791, -1.317460, 69.08,  0.00, 19, 0, 0.00, 
2011/06/02, 09:04:19, 51.782791, -1.317460, 69.08,  0.00, 4, 0, 0.00, 
2011/06/02, 09:04:20, 51.782791, -1.317460, 69.08,  0.00, 356, 0, 0.00, 
2011/06/02, 09:04:21, 51.782791, -1.317460, 69.08,  0.00, 320, 0, 0.00, 
2011/06/02, 09:04:22, 51.782791, -1.317460, 69.08,  0.00, 159, 0, 0.00, 
2011/06/02, 09:04:23, 51.782791, -1.317460, 69.08,  0.00, 357, 0, 0.00, 
2011/06/02, 09:04:24, 51.782791, -1.317460, 69.08,  0.00, 160, 0, 0.00, 
2011/06/02, 09:04:25, 51.782791, -1.317460, 69.08,  0.00, 198, 0, 0.00, 
2011/06/02, 09:04:26, 51.782791, -1.317460, 69.08,  0.00, 128, 0, 0.00, 
2011/06/02, 09:04:27, 51.782791, -1.317460, 69.08,  0.00, 132, 0, 0.00, 
2011/06/02, 09:04:28, 51.782791, -1.317460, 69.08,  0.00, 343, 0, 0.00, 
2011/06/02, 09:04:29, 51.782791, -1.317460, 69.08,  0.00, 162, 0, 0.00, 
2011/06/02, 09:04:30, 51.782791, -1.317460, 69.08,  0.00, 107, 0, 0.00, 
2011/06/02, 09:04:31, 51.782791, -1.317460, 69.08,  0.00, 93, 0, 0.00, 
2011/06/02, 09:04:32, 51.782791, -1.317460, 69.08,  0.00, 210, 0, 0.00, 
2011/06/02, 09:04:33, 51.782791, -1.317460, 69.08,  0.00, 23, 0, 0.00, 
2011/06/02, 09:04:34, 51.782791, -1.317460, 69.08,  0.00, 96, 0, 0.00, 
2011/06/02, 09:04:35, 51.782791, -1.317460, 69.08,  0.00, 221, 0, 0.00, 
2011/06/02, 09:04:36, 51.782791, -1.317460, 69.08,  0.00, 99, 0, 0.00, 
2011/06/02, 09:04:37, 51.782791, -1.317460, 69.08,  0.00, 332, 0, 0.00, 
2011/06/02, 09:04:38, 51.782791, -1.317460, 69.08,  0.00, 124, 0, 0.00, 
2011/06/02, 09:04:39, 51.782791, -1.317460, 69.08,  0.00, 298, 0, 0.00, 
2011/06/02, 09:04:40, 51.782791, -1.317460, 69.08,  0.00, 159, 0, 0.00, 
2011/06/02, 09:04:41, 51.782791, -1.317460, 69.08,  0.00, 305, 0, 0.00, 
2011/06/02, 09:04:42, 51.782791, -1.317460, 69.08,  0.00, 302, 0, 0.00, 
2011/06/02, 09:04:43, 51.782791, -1.317460, 69.08,  0.00, 242, 0, 0.00, 
2011/06/02, 09:04:44, 51.782791, -1.317460, 69.08,  0.00, 243, 0, 0.00, 
2011/06/02, 09:04:45, 51.782791, -1.317460, 69.08,  0.00, 229, 0, 0.00, 
2011/06/02, 09:04:46, 51.782791, -1.317460, 69.08,  0.00, 166, 0, 0.00, 
2011/06/02, 09:04:47, 51.782791, -1.317460, 69.08,  0.00, 186, 0, 0.00, 
2011/06/02, 09:04:48, 51.782791, -1.317460, 69.08,  0.00, 156, 0, 0.00, 
2011/06/02, 09:04:48, 51.782791, -1.317460, 69.08,  0.00, 248, 0, 0.00, 
2011/06/02, 09:04:49, 51.782791, -1.317460, 69.08,  0.00, 256, 0, 0.00, 
2011/06/02, 09:04:50, 51.782791, -1.317460, 69.08,  0.00, 65, 0, 0.00, 
2011/06/02, 09:04:51, 51.782791, -1.317460, 69.08,  0.00, 164, 0, 0.00, 
2011/06/02, 09:04:52, 51.782791, -1.317460, 69.08,  0.00, 250, 0, 0.00, 
2011/06/02, 09:04:53, 51.782791, -1.317460, 69.08,  0.00, 27, 0, 0.00, 
2011/06/02, 09:04:54, 51.782791, -1.317460, 69.08,  0.00, 285, 0, 0.00, 
2011/06/02, 09:04:55, 51.782791, -1.317460, 69.08,  0.00, 224, 0, 0.00, 
2011/06/02, 09:04:56, 51.782791, -1.317460, 69.08,  0.00, 352, 0, 0.00, 
2011/06/02, 09:04:57, 51.782791, -1.317460, 69.08,  0.00, 148, 0, 0.00, 
2011/06/02, 09:04:58, 51.782791, -1.317460, 69.08,  0.00, 130, 0, 0.00, 
2011/06/02, 09:04:59, 51.782791, -1.317460, 69.08,  0.00, 135, 0, 0.00, 
2011/06/02, 09:05:00, 51.782791, -1.317460, 69.08,  0.00, 21, 0, 0.00, 
2011/06/02, 09:05:01, 51.782791, -1.317460, 69.08,  0.00, 296, 0, 0.00, 
2011/06/02, 09:05:02, 51.782791, -1.317460, 69.08,  0.00, 345, 0, 0.00, 
2011/06/02, 09:05:03, 51.782791, -1.317460, 69.08,  0.00, 350, 0, 0.00, 
2011/06/02, 09:05:04, 51.782791, -1.317460, 69.08,  0.00, 178, 0, 0.00, 
2011/06/02, 09:05:05, 51.782791, -1.317460, 69.08,  0.00, 118, 0, 0.00, 
2011/06/02, 09:05:06, 51.782791, -1.317460, 69.08,  0.00, 184, 0, 0.00, 
2011/06/02, 09:05:07, 51.782791, -1.317460, 69.08,  0.00, 270, 0, 0.00, 
2011/06/02, 09:05:08, 51.782791, -1.317460, 69.08,  0.00, 179, 0, 0.00, 
2011/06/02, 09:05:09, 51.782791, -1.317460, 69.08,  0.00, 290, 0, 0.00, 
2011/06/02, 09:05:10, 51.782791, -1.317460, 69.08,  0.00, 201, 0, 0.00, 
2011/06/02, 09:05:11, 51.782791, -1.317460, 69.08,  0.00, 115, 0, 0.00, 
2011/06/02, 09:05:12, 51.782791, -1.317460, 69.08,  0.00, 36, 0, 0.00, 
2011/06/02, 09:05:13, 51.782791, -1.317460, 69.08,  0.00, 242, 0, 0.00, 
2011/06/02, 09:05:14, 51.782791, -1.317460, 69.08,  0.00, 163, 0, 0.00, 
2011/06/02, 09:05:15, 51.782791, -1.317460, 69.08,  0.00, 131, 0, 0.00, 
2011/06/02, 09:05:16, 51.782791, -1.317460, 69.08,  0.00, 146, 0, 0.00, 
2011/06/02, 09:05:17, 51.782791, -1.317460, 69.08,  0.00, 167, 0, 0.00, 
2011/06/02, 09:05:18, 51.782791, -1.317460, 69.08,  0.00, 176, 0, 0.00, 
2011/06/02, 09:05:19, 51.782791, -1.317460, 69.08,  0.00, 199, 0, 0.00, 
2011/06/02, 09:05:20, 51.782791, -1.317460, 69.08,  0.00, 145, 0, 0.00, 
2011/06/02, 09:05:21, 51.782791, -1.317460, 69.08,  0.00, 131, 0, 0.00, 
2011/06/02, 09:05:22, 51.782791, -1.317460, 69.08,  0.00, 168, 0, 0.00, 
2011/06/02, 09:05:23, 51.782791, -1.317460, 69.08,  0.00, 207, 0, 0.00, 
2011/06/02, 09:05:24, 51.782791, -1.317460, 69.08,  0.00, 172, 0, 0.00, 
2011/06/02, 09:05:26, 51.782791, -1.317460, 69.08,  0.00, 123, 0, 0.00, 
2011/06/02, 09:05:26, 51.782791, -1.317460, 69.08,  0.00, 293, 0, 0.00, 
2011/06/02, 09:05:27, 51.782791, -1.317460, 69.08,  0.00, 62, 0, 0.00, 
2011/06/02, 09:05:29, 51.782791, -1.317460, 69.08,  0.00, 262, 0, 0.00, 
2011/06/02, 09:05:29, 51.782791, -1.317460, 69.08,  0.00, 2, 0, 0.00, 
2011/06/02, 09:05:30, 51.782791, -1.317460, 69.08,  0.00, 175, 0, 0.00, 
2011/06/02, 09:05:31, 51.782791, -1.317460, 69.08,  0.00, 163, 0, 0.00, 
2011/06/02, 09:05:32, 51.782791, -1.317460, 69.08,  0.00, 210, 0, 0.00, 
2011/06/02, 09:05:33, 51.782791, -1.317460, 69.08,  0.00, 150, 0, 0.00, 
2011/06/02, 09:05:34, 51.782791, -1.317460, 69.08,  0.00, 166, 0, 0.00, 
2011/06/02, 09:05:35, 51.782791, -1.317460, 69.08,  0.00, 232, 0, 0.00, 
2011/06/02, 09:05:36, 51.782791, -1.317460, 69.08,  0.00, 63, 0, 0.00, 
2011/06/02, 09:05:37, 51.782791, -1.317460, 69.08,  0.00, 212, 0, 0.00, 
2011/06/02, 09:05:38, 51.782791, -1.317460, 69.08,  0.00, 91, 0, 0.00, 
2011/06/02, 09:05:39, 51.782791, -1.317460, 69.08,  0.00, 204, 0, 0.00, 
2011/06/02, 09:05:40, 51.782791, -1.317460, 69.08,  0.00, 279, 0, 0.00, 
2011/06/02, 09:05:41, 51.782791, -1.317460, 69.08,  0.00, 117, 0, 0.00, 
2011/06/02, 09:05:42, 51.782791, -1.317460, 69.08,  0.00, 9, 0, 0.00, 
2011/06/02, 09:05:43, 51.782791, -1.317460, 69.08,  0.00, 1, 0, 0.00, 
2011/06/02, 09:05:44, 51.782791, -1.317460, 69.08,  0.00, 50, 0, 0.00, 
2011/06/02, 09:05:45, 51.782791, -1.317460, 69.08,  0.00, 11, 0, 0.00, 
2011/06/02, 09:05:46, 51.782791, -1.317460, 69.08,  0.00, 341, 0, 0.00, 
2011/06/02, 09:05:47, 51.782791, -1.317460, 69.08,  0.00, 299, 0, 0.00, 
2011/06/02, 09:05:48, 51.782791, -1.317460, 69.08,  0.00, 168, 0, 0.00, 
2011/06/02, 09:05:49, 51.782791, -1.317460, 69.08,  0.00, 202, 0, 0.00, 
2011/06/02, 09:05:50, 51.782791, -1.317460, 69.08,  0.00, 168, 0, 0.00, 
2011/06/02, 09:05:51, 51.782791, -1.317460, 69.08,  0.00, 208, 0, 0.00, 
2011/06/02, 09:05:52, 51.782791, -1.317460, 69.08,  0.00, 288, 0, 0.00, 
2011/06/02, 09:05:53, 51.782791, -1.317460, 69.08,  0.00, 303, 0, 0.00, 
2011/06/02, 09:05:54, 51.782791, -1.317460, 69.08,  0.00, 51, 0, 0.00, 
2011/06/02, 09:05:55, 51.782791, -1.317460, 69.08,  0.00, 294, 0, 0.00, 
2011/06/02, 09:05:56, 51.782791, -1.317460, 69.08,  0.00, 171, 0, 0.00, 
2011/06/02, 09:05:57, 51.782791, -1.317460, 69.08,  0.00, 154, 0, 0.00, 
2011/06/02, 09:05:58, 51.782791, -1.317460, 69.08,  0.00, 235, 0, 0.00, 
2011/06/02, 09:05:59, 51.782791, -1.317460, 69.08,  0.00, 358, 0, 0.00, 
2011/06/02, 09:06:00, 51.782791, -1.317460, 69.08,  0.00, 317, 0, 0.00, 
2011/06/02, 09:06:01, 51.782791, -1.317460, 69.08,  0.00, 232, 0, 0.00, 
2011/06/02, 09:06:02, 51.782791, -1.317460, 69.08,  0.00, 184, 0, 0.00, 
2011/06/02, 09:06:03, 51.782791, -1.317460, 69.08,  0.00, 159, 0, 0.00, 
2011/06/02, 09:06:04, 51.782791, -1.317460, 69.08,  0.00, 268, 0, 0.00, 
2011/06/02, 09:06:05, 51.782791, -1.317460, 69.08,  0.00, 75, 0, 0.00, 
2011/06/02, 09:06:06, 51.782791, -1.317460, 69.08,  0.00, 185, 0, 0.00, 
2011/06/02, 09:06:07, 51.782791, -1.317460, 69.08,  0.00, 145, 0, 0.00, 
2011/06/02, 09:06:08, 51.782791, -1.317460, 69.08,  0.00, 264, 0, 0.00, 
2011/06/02, 09:06:09, 51.782791, -1.317460, 69.08,  0.00, 156, 0, 0.00, 
2011/06/02, 09:06:10, 51.782791, -1.317460, 69.08,  0.00, 358, 0, 0.00, 
2011/06/02, 09:06:11, 51.782791, -1.317460, 69.08,  0.00, 313, 0, 0.00, 
2011/06/02, 09:06:12, 51.782791, -1.317460, 69.08,  0.00, 36, 0, 0.00, 
2011/06/02, 09:06:13, 51.782791, -1.317460, 69.08,  0.00, 152, 0, 0.00, 
2011/06/02, 09:06:14, 51.782791, -1.317460, 69.08,  0.00, 188, 0, 0.00, 
2011/06/02, 09:06:15, 51.782791, -1.317460, 69.08,  0.00, 273, 0, 0.00, 
2011/06/02, 09:06:16, 51.782791, -1.317460, 69.08,  0.00, 346, 0, 0.00, 
2011/06/02, 09:06:17, 51.782791, -1.317460, 69.08,  0.00, 126, 0, 0.00, 
2011/06/02, 09:06:18, 51.782791, -1.317460, 69.08,  0.00, 150, 0, 0.00, 
2011/06/02, 09:06:19, 51.782791, -1.317460, 69.08,  0.00, 161, 0, 0.00, 
2011/06/02, 09:06:20, 51.782791, -1.317460, 69.08,  0.00, 269, 0, 0.00, 
2011/06/02, 09:06:22, 51.782791, -1.317460, 69.08,  0.00, 189, 0, 0.00, 
2011/06/02, 09:06:23, 51.782791, -1.317460, 69.08,  0.00, 152, 0, 0.00, 
2011/06/02, 09:06:24, 51.782791, -1.317460, 69.08,  0.00, 154, 0, 0.00, 
2011/06/02, 09:06:25, 51.782791, -1.317460, 69.08,  0.00, 169, 0, 0.00, 
2011/06/02, 09:06:26, 51.782791, -1.317460, 69.08,  0.00, 186, 0, 0.00, 
2011/06/02, 09:06:27, 51.782791, -1.317460, 69.08,  0.00, 295, 0, 0.00, 
2011/06/02, 09:06:28, 51.782791, -1.317460, 69.08,  0.00, 171, 0, 0.00, 
2011/06/02, 09:06:29, 51.782791, -1.317460, 69.08,  0.00, 165, 0, 0.00, 
2011/06/02, 09:06:30, 51.782791, -1.317460, 69.08,  0.00, 198, 0, 0.00, 
2011/06/02, 09:06:31, 51.782791, -1.317460, 69.08,  0.00, 175, 0, 0.00, 
2011/06/02, 09:06:32, 51.782791, -1.317460, 69.08,  0.00, 93, 0, 0.00, 
2011/06/02, 09:06:33, 51.782791, -1.317460, 69.08,  0.00, 99, 0, 0.00, 
2011/06/02, 09:06:34, 51.782791, -1.317460, 69.08,  0.00, 62, 0, 0.00, 
2011/06/02, 09:06:35, 51.782791, -1.317460, 69.08,  0.00, 65, 0, 0.00, 
2011/06/02, 09:06:36, 51.782791, -1.317460, 69.08,  0.00, 89, 0, 0.00, 
2011/06/02, 09:06:37, 51.782791, -1.317460, 69.08,  0.00, 220, 0, 0.00, 
2011/06/02, 09:06:38, 51.782791, -1.317460, 69.08,  0.00, 153, 0, 0.00, 
2011/06/02, 09:06:39, 51.782791, -1.317460, 69.08,  0.00, 7, 0, 0.00, 
