Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:34:46, 51.782841, -1.317356, 65.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:34:47, 51.782841, -1.317356, 65.16,  0.00, 332, 0, 0.00, 
2011/05/25, 13:34:48, 51.782841, -1.317356, 65.16,  0.00, 281, 0, 0.00, 
2011/05/25, 13:34:49, 51.782841, -1.317356, 65.16,  0.00, 293, 0, 0.00, 
2011/05/25, 13:34:50, 51.782841, -1.317356, 65.16,  0.00, 57, 0, 0.00, 
2011/05/25, 13:34:51, 51.782841, -1.317356, 65.16,  0.00, 123, 0, 0.00, 
2011/05/25, 13:34:52, 51.782841, -1.317356, 65.16,  0.00, 211, 0, 0.00, 
2011/05/25, 13:34:53, 51.782841, -1.317356, 65.16,  0.00, 166, 0, 0.00, 
2011/05/25, 13:34:54, 51.782841, -1.317356, 65.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:34:55, 51.782841, -1.317356, 65.16,  0.00, 320, 0, 0.00, 
2011/05/25, 13:34:56, 51.782841, -1.317356, 65.16,  0.00, 195, 0, 0.00, 
2011/05/25, 13:34:57, 51.782841, -1.317356, 65.16,  0.00, 113, 0, 0.00, 
2011/05/25, 13:34:58, 51.782841, -1.317356, 65.16,  0.00, 83, 0, 0.00, 
2011/05/25, 13:34:59, 51.782841, -1.317356, 65.16,  0.00, 105, 0, 0.00, 
2011/05/25, 13:35:00, 51.782841, -1.317356, 65.16,  0.00, 339, 0, 0.00, 
2011/05/25, 13:35:01, 51.782841, -1.317356, 65.16,  0.00, 347, 0, 0.00, 
2011/05/25, 13:35:02, 51.782841, -1.317356, 65.16,  0.00, 138, 0, 0.00, 
2011/05/25, 13:35:03, 51.782841, -1.317356, 65.16,  0.00, 191, 0, 0.00, 
2011/05/25, 13:35:04, 51.782841, -1.317356, 65.16,  0.00, 93, 0, 0.00, 
2011/05/25, 13:35:05, 51.782841, -1.317356, 65.16,  0.00, 50, 0, 0.00, 
2011/05/25, 13:35:06, 51.782841, -1.317356, 65.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:35:07, 51.782841, -1.317356, 65.16,  0.00, 120, 0, 0.00, 
2011/05/25, 13:35:08, 51.782841, -1.317356, 65.16,  0.00, 217, 0, 0.00, 
2011/05/25, 13:35:09, 51.782841, -1.317356, 65.16,  0.00, 301, 0, 0.00, 
2011/05/25, 13:35:10, 51.782841, -1.317356, 65.16,  0.00, 140, 0, 0.00, 
2011/05/25, 13:35:11, 51.782841, -1.317356, 65.16,  0.00, 316, 0, 0.00, 
2011/05/25, 13:35:12, 51.782841, -1.317356, 65.16,  0.00, 214, 0, 0.00, 
2011/05/25, 13:35:13, 51.782841, -1.317356, 65.16,  0.00, 145, 0, 0.00, 
2011/05/25, 13:35:14, 51.782841, -1.317356, 65.16,  0.00, 307, 0, 0.00, 
2011/05/25, 13:35:15, 51.782841, -1.317356, 65.16,  0.00, 117, 0, 0.00, 
2011/05/25, 13:35:16, 51.782841, -1.317356, 65.16,  0.00, 112, 0, 0.00, 
2011/05/25, 13:35:17, 51.782841, -1.317356, 65.16,  0.00, 321, 0, 0.00, 
2011/05/25, 13:35:18, 51.782841, -1.317356, 65.16,  0.00, 129, 0, 0.00, 
2011/05/25, 13:35:19, 51.782841, -1.317356, 65.16,  0.00, 119, 0, 0.00, 
2011/05/25, 13:35:20, 51.782841, -1.317356, 65.16,  0.00, 134, 0, 0.00, 
2011/05/25, 13:35:20, 51.782841, -1.317356, 65.16,  0.00, 21, 0, 0.00, 
2011/05/25, 13:35:22, 51.782841, -1.317356, 65.16,  0.00, 100, 0, 0.00, 
2011/05/25, 13:35:23, 51.782841, -1.317356, 65.16,  0.00, 75, 0, 0.00, 
2011/05/25, 13:35:24, 51.782841, -1.317356, 65.16,  0.00, 87, 0, 0.00, 
2011/05/25, 13:35:25, 51.782841, -1.317356, 65.16,  0.00, 53, 0, 0.00, 
2011/05/25, 13:35:26, 51.782841, -1.317356, 65.16,  0.00, 48, 0, 0.00, 
2011/05/25, 13:35:27, 51.782841, -1.317356, 65.16,  0.00, 67, 0, 0.00, 
2011/05/25, 13:35:28, 51.782841, -1.317356, 65.16,  0.00, 18, 0, 0.00, 
2011/05/25, 13:35:29, 51.782841, -1.317356, 65.16,  0.00, 90, 0, 0.00, 
2011/05/25, 13:35:30, 51.782841, -1.317356, 65.16,  0.00, 104, 0, 0.00, 
2011/05/25, 13:35:31, 51.782841, -1.317356, 65.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:35:32, 51.782841, -1.317356, 65.16,  0.00, 155, 0, 0.00, 
2011/05/25, 13:35:33, 51.782841, -1.317356, 65.16,  0.00, 106, 0, 0.00, 
2011/05/25, 13:35:34, 51.782841, -1.317356, 65.16,  0.00, 258, 0, 0.00, 
2011/05/25, 13:35:35, 51.782841, -1.317356, 65.16,  0.00, 100, 0, 0.00, 
2011/05/25, 13:35:36, 51.782841, -1.317356, 65.16,  0.00, 105, 0, 0.00, 
2011/05/25, 13:35:37, 51.782841, -1.317356, 65.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:35:38, 51.782841, -1.317356, 65.16,  0.00, 290, 0, 0.00, 
2011/05/25, 13:35:39, 51.782841, -1.317356, 65.16,  0.00, 290, 0, 0.00, 
2011/05/25, 13:35:40, 51.782841, -1.317356, 65.16,  0.00, 305, 0, 0.00, 
2011/05/25, 13:35:41, 51.782841, -1.317356, 65.16,  0.00, 233, 0, 0.00, 
2011/05/25, 13:35:42, 51.782841, -1.317356, 65.16,  0.00, 295, 0, 0.00, 
2011/05/25, 13:35:43, 51.782841, -1.317356, 65.16,  0.00, 227, 0, 0.00, 
2011/05/25, 13:35:44, 51.782841, -1.317356, 65.16,  0.00, 171, 0, 0.00, 
2011/05/25, 13:35:45, 51.782841, -1.317356, 65.16,  0.00, 5, 0, 0.00, 
2011/05/25, 13:35:46, 51.782841, -1.317356, 65.16,  0.00, 3, 0, 0.00, 
2011/05/25, 13:35:47, 51.782841, -1.317356, 65.16,  0.00, 143, 0, 0.00, 
2011/05/25, 13:35:48, 51.782841, -1.317356, 65.16,  0.00, 159, 0, 0.00, 
2011/05/25, 13:35:49, 51.782841, -1.317356, 65.16,  0.00, 240, 0, 0.00, 
2011/05/25, 13:35:50, 51.782841, -1.317356, 65.16,  0.00, 143, 0, 0.00, 
2011/05/25, 13:35:51, 51.782841, -1.317356, 65.16,  0.00, 85, 0, 0.00, 
2011/05/25, 13:35:52, 51.782841, -1.317356, 65.16,  0.00, 83, 0, 0.00, 
2011/05/25, 13:35:53, 51.782841, -1.317356, 65.16,  0.00, 267, 0, 0.00, 
2011/05/25, 13:35:54, 51.782841, -1.317356, 65.16,  0.00, 85, 0, 0.00, 
2011/05/25, 13:35:55, 51.782841, -1.317356, 65.16,  0.00, 173, 0, 0.00, 
2011/05/25, 13:35:56, 51.782841, -1.317356, 65.16,  0.00, 325, 0, 0.00, 
2011/05/25, 13:35:57, 51.782841, -1.317356, 65.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:35:58, 51.782841, -1.317356, 65.16,  0.00, 95, 0, 0.00, 
2011/05/25, 13:35:59, 51.782841, -1.317356, 65.16,  0.00, 348, 0, 0.00, 
2011/05/25, 13:36:00, 51.782841, -1.317356, 65.16,  0.00, 210, 0, 0.00, 
2011/05/25, 13:36:01, 51.782841, -1.317356, 65.16,  0.00, 203, 0, 0.00, 
2011/05/25, 13:36:02, 51.782841, -1.317356, 65.16,  0.00, 220, 0, 0.00, 
2011/05/25, 13:36:03, 51.782841, -1.317356, 65.16,  0.00, 294, 0, 0.00, 
2011/05/25, 13:36:04, 51.782841, -1.317356, 65.16,  0.00, 239, 0, 0.00, 
2011/05/25, 13:36:05, 51.782841, -1.317356, 65.16,  0.00, 290, 0, 0.00, 
2011/05/25, 13:36:06, 51.782841, -1.317356, 65.16,  0.00, 230, 0, 0.00, 
2011/05/25, 13:36:07, 51.782841, -1.317356, 65.16,  0.00, 9, 0, 0.00, 
2011/05/25, 13:36:07, 51.782841, -1.317356, 65.16,  0.00, 359, 0, 0.00, 
2011/05/25, 13:36:09, 51.782841, -1.317356, 65.16,  0.00, 341, 0, 0.00, 
2011/05/25, 13:36:10, 51.782841, -1.317356, 65.16,  0.00, 289, 0, 0.00, 
2011/05/25, 13:36:11, 51.782841, -1.317356, 65.16,  0.00, 130, 0, 0.00, 
2011/05/25, 13:36:12, 51.782841, -1.317356, 65.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:36:13, 51.782841, -1.317356, 65.16,  0.00, 119, 0, 0.00, 
2011/05/25, 13:36:14, 51.782841, -1.317356, 65.16,  0.00, 201, 0, 0.00, 
2011/05/25, 13:36:15, 51.782841, -1.317356, 65.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:36:16, 51.782841, -1.317356, 65.16,  0.00, 81, 0, 0.00, 
2011/05/25, 13:36:17, 51.782841, -1.317356, 65.16,  0.00, 88, 0, 0.00, 
2011/05/25, 13:36:18, 51.782841, -1.317356, 65.16,  0.00, 282, 0, 0.00, 
2011/05/25, 13:36:19, 51.782841, -1.317356, 65.16,  0.00, 136, 0, 0.00, 
2011/05/25, 13:36:20, 51.782841, -1.317356, 65.16,  0.00, 20, 0, 0.00, 
2011/05/25, 13:36:21, 51.782841, -1.317356, 65.16,  0.00, 269, 0, 0.00, 
2011/05/25, 13:36:22, 51.782841, -1.317356, 65.16,  0.00, 307, 0, 0.00, 
2011/05/25, 13:36:23, 51.782841, -1.317356, 65.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:36:24, 51.782841, -1.317356, 65.16,  0.00, 0, 0, 0.00, 
2011/05/25, 13:36:25, 51.782841, -1.317356, 65.16,  0.00, 135, 0, 0.00, 
2011/05/25, 13:36:26, 51.782841, -1.317356, 65.16,  0.00, 318, 0, 0.00, 
2011/05/25, 13:36:27, 51.782841, -1.317356, 65.16,  0.00, 130, 0, 0.00, 
2011/05/25, 13:36:28, 51.782841, -1.317356, 65.16,  0.00, 21, 0, 0.00, 
2011/05/25, 13:36:29, 51.782841, -1.317356, 65.16,  0.00, 6, 0, 0.00, 
2011/05/25, 13:36:30, 51.782841, -1.317356, 65.16,  0.00, 163, 0, 0.00, 
2011/05/25, 13:36:31, 51.782841, -1.317356, 65.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:36:32, 51.782841, -1.317356, 65.16,  0.00, 39, 0, 0.00, 
2011/05/25, 13:36:33, 51.782841, -1.317356, 65.16,  0.00, 7, 0, 0.00, 
2011/05/25, 13:36:34, 51.782841, -1.317356, 65.16,  0.00, 101, 0, 0.00, 
2011/05/25, 13:36:35, 51.782841, -1.317356, 65.16,  0.00, 135, 0, 0.00, 
2011/05/25, 13:36:36, 51.782841, -1.317356, 65.16,  0.00, 125, 0, 0.00, 
2011/05/25, 13:36:37, 51.782841, -1.317356, 65.16,  0.00, 138, 0, 0.00, 
2011/05/25, 13:36:38, 51.782841, -1.317356, 65.16,  0.00, 356, 0, 0.00, 
2011/05/25, 13:36:39, 51.782841, -1.317356, 65.16,  0.00, 28, 0, 0.00, 
2011/05/25, 13:36:40, 51.782841, -1.317356, 65.16,  0.00, 171, 0, 0.00, 
2011/05/25, 13:36:41, 51.782841, -1.317356, 65.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:36:42, 51.782841, -1.317356, 65.16,  0.00, 346, 0, 0.00, 
2011/05/25, 13:36:43, 51.782841, -1.317356, 65.16,  0.00, 23, 0, 0.00, 
2011/05/25, 13:36:44, 51.782841, -1.317356, 65.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:36:45, 51.782841, -1.317356, 65.16,  0.00, 5, 0, 0.00, 
2011/05/25, 13:36:46, 51.782841, -1.317356, 65.16,  0.00, 153, 0, 0.00, 
2011/05/25, 13:36:47, 51.782841, -1.317356, 65.16,  0.00, 347, 0, 0.00, 
2011/05/25, 13:36:48, 51.782841, -1.317356, 65.16,  0.00, 258, 0, 0.00, 
2011/05/25, 13:36:49, 51.782841, -1.317356, 65.16,  0.00, 320, 0, 0.00, 
2011/05/25, 13:36:50, 51.782841, -1.317356, 65.16,  0.00, 46, 0, 0.00, 
2011/05/25, 13:36:51, 51.782841, -1.317356, 65.16,  0.00, 339, 0, 0.00, 
2011/05/25, 13:36:52, 51.782841, -1.317356, 65.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:36:53, 51.782841, -1.317356, 65.16,  0.00, 168, 0, 0.00, 
2011/05/25, 13:36:54, 51.782841, -1.317356, 65.16,  0.00, 122, 0, 0.00, 
2011/05/25, 13:36:55, 51.782841, -1.317356, 65.16,  0.00, 301, 0, 0.00, 
2011/05/25, 13:36:56, 51.782841, -1.317356, 65.16,  0.00, 195, 0, 0.00, 
2011/05/25, 13:36:57, 51.782841, -1.317356, 65.16,  0.00, 225, 0, 0.00, 
2011/05/25, 13:36:58, 51.782841, -1.317356, 65.16,  0.00, 188, 0, 0.00, 
2011/05/25, 13:36:59, 51.782841, -1.317356, 65.16,  0.00, 189, 0, 0.00, 
2011/05/25, 13:36:59, 51.782841, -1.317356, 65.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:37:01, 51.782799, -1.317287, 59.16,  6876.00, 140, 0, 6.66, 
2011/05/25, 13:37:02, 51.782814, -1.317300, 59.74,  3456.00, 155, 0, 1.89, 
2011/05/25, 13:37:03, 51.782871, -1.317327, 60.00,  612.00, 299, 0, 6.60, 
2011/05/25, 13:37:04, 51.782879, -1.317336, 61.36,  0.00, 52, 0, 1.08, 
2011/05/25, 13:37:05, 51.782879, -1.317336, 61.36,  0.00, 296, 0, 0.00, 
2011/05/25, 13:37:06, 51.782879, -1.317336, 61.36,  0.00, 47, 0, 0.00, 
2011/05/25, 13:37:07, 51.782879, -1.317336, 61.36,  0.00, 84, 0, 0.00, 
2011/05/25, 13:37:08, 51.782879, -1.317336, 61.36,  0.00, 157, 0, 0.00, 
2011/05/25, 13:37:09, 51.782879, -1.317336, 61.36,  0.00, 135, 0, 0.00, 
2011/05/25, 13:37:10, 51.782879, -1.317336, 61.36,  0.00, 136, 0, 0.00, 
2011/05/25, 13:37:11, 51.782879, -1.317336, 61.36,  0.00, 134, 0, 0.00, 
2011/05/25, 13:37:12, 51.782879, -1.317336, 61.36,  0.00, 123, 0, 0.00, 
2011/05/25, 13:37:13, 51.782879, -1.317336, 61.36,  0.00, 167, 0, 0.00, 
2011/05/25, 13:37:14, 51.782879, -1.317336, 61.36,  0.00, 163, 0, 0.00, 
2011/05/25, 13:37:15, 51.782879, -1.317336, 61.36,  0.00, 181, 0, 0.00, 
2011/05/25, 13:37:16, 51.782879, -1.317336, 61.36,  0.00, 272, 0, 0.00, 
2011/05/25, 13:37:17, 51.782879, -1.317336, 61.36,  0.00, 184, 0, 0.00, 
2011/05/25, 13:37:18, 51.782879, -1.317336, 61.36,  0.00, 156, 0, 0.00, 
2011/05/25, 13:37:19, 51.782879, -1.317336, 61.36,  0.00, 300, 0, 0.00, 
2011/05/25, 13:37:20, 51.782879, -1.317336, 61.36,  0.00, 129, 0, 0.00, 
2011/05/25, 13:37:21, 51.782879, -1.317336, 61.36,  0.00, 147, 0, 0.00, 
2011/05/25, 13:37:21, 51.782879, -1.317336, 61.36,  0.00, 136, 0, 0.00, 
2011/05/25, 13:37:23, 51.782879, -1.317336, 61.36,  0.00, 156, 0, 0.00, 
2011/05/25, 13:37:24, 51.782879, -1.317336, 61.36,  0.00, 155, 0, 0.00, 
2011/05/25, 13:37:25, 51.782879, -1.317336, 61.36,  0.00, 135, 0, 0.00, 
2011/05/25, 13:37:26, 51.782879, -1.317336, 61.36,  0.00, 131, 0, 0.00, 
2011/05/25, 13:37:27, 51.782879, -1.317336, 61.36,  0.00, 113, 0, 0.00, 
2011/05/25, 13:37:28, 51.782879, -1.317336, 61.36,  0.00, 91, 0, 0.00, 
2011/05/25, 13:37:29, 51.782879, -1.317336, 61.36,  0.00, 134, 0, 0.00, 
2011/05/25, 13:37:30, 51.782879, -1.317336, 61.36,  0.00, 107, 0, 0.00, 
2011/05/25, 13:37:31, 51.782879, -1.317336, 61.36,  0.00, 125, 0, 0.00, 
2011/05/25, 13:37:32, 51.782879, -1.317336, 61.36,  0.00, 124, 0, 0.00, 
2011/05/25, 13:37:33, 51.782879, -1.317336, 61.36,  0.00, 231, 0, 0.00, 
2011/05/25, 13:37:34, 51.782879, -1.317336, 61.36,  0.00, 301, 0, 0.00, 
2011/05/25, 13:37:35, 51.782879, -1.317336, 61.36,  0.00, 23, 0, 0.00, 
2011/05/25, 13:37:36, 51.782879, -1.317336, 61.36,  0.00, 305, 0, 0.00, 
2011/05/25, 13:37:37, 51.782879, -1.317336, 61.36,  0.00, 131, 0, 0.00, 
2011/05/25, 13:37:38, 51.782879, -1.317336, 61.36,  0.00, 119, 0, 0.00, 
2011/05/25, 13:37:39, 51.782879, -1.317336, 61.36,  0.00, 135, 0, 0.00, 
2011/05/25, 13:37:40, 51.782879, -1.317336, 61.36,  0.00, 147, 0, 0.00, 
2011/05/25, 13:37:41, 51.782879, -1.317336, 61.36,  0.00, 277, 0, 0.00, 
2011/05/25, 13:37:42, 51.782879, -1.317336, 61.36,  0.00, 121, 0, 0.00, 
2011/05/25, 13:37:43, 51.782879, -1.317336, 61.36,  0.00, 240, 0, 0.00, 
2011/05/25, 13:37:44, 51.782879, -1.317336, 61.36,  0.00, 116, 0, 0.00, 
2011/05/25, 13:37:45, 51.782879, -1.317336, 61.36,  0.00, 184, 0, 0.00, 
2011/05/25, 13:37:46, 51.782879, -1.317336, 61.36,  0.00, 89, 0, 0.00, 
2011/05/25, 13:37:47, 51.782879, -1.317336, 61.36,  0.00, 193, 0, 0.00, 
2011/05/25, 13:37:48, 51.782879, -1.317336, 61.36,  0.00, 302, 0, 0.00, 
2011/05/25, 13:37:49, 51.782879, -1.317336, 61.36,  0.00, 326, 0, 0.00, 
2011/05/25, 13:37:50, 51.782879, -1.317336, 61.36,  0.00, 274, 0, 0.00, 
2011/05/25, 13:37:51, 51.782879, -1.317336, 61.36,  0.00, 256, 0, 0.00, 
2011/05/25, 13:37:52, 51.782879, -1.317336, 61.36,  0.00, 114, 0, 0.00, 
2011/05/25, 13:37:53, 51.782879, -1.317336, 61.36,  0.00, 158, 0, 0.00, 
2011/05/25, 13:37:54, 51.782879, -1.317336, 61.36,  0.00, 118, 0, 0.00, 
2011/05/25, 13:37:55, 51.782879, -1.317336, 61.36,  0.00, 241, 0, 0.00, 
2011/05/25, 13:37:56, 51.782879, -1.317336, 61.36,  0.00, 214, 0, 0.00, 
2011/05/25, 13:37:57, 51.782879, -1.317336, 61.36,  0.00, 31, 0, 0.00, 
2011/05/25, 13:37:58, 51.782879, -1.317336, 61.36,  0.00, 162, 0, 0.00, 
2011/05/25, 13:37:59, 51.782879, -1.317336, 61.36,  0.00, 143, 0, 0.00, 
2011/05/25, 13:38:00, 51.782879, -1.317336, 61.36,  0.00, 131, 0, 0.00, 
2011/05/25, 13:38:01, 51.782879, -1.317336, 61.36,  0.00, 318, 0, 0.00, 
2011/05/25, 13:38:02, 51.782879, -1.317336, 61.36,  0.00, 191, 0, 0.00, 
2011/05/25, 13:38:03, 51.782879, -1.317336, 61.36,  0.00, 257, 0, 0.00, 
2011/05/25, 13:38:04, 51.782879, -1.317336, 61.36,  0.00, 3, 0, 0.00, 
2011/05/25, 13:38:05, 51.782879, -1.317336, 61.36,  0.00, 117, 0, 0.00, 
2011/05/25, 13:38:06, 51.782879, -1.317336, 61.36,  0.00, 138, 0, 0.00, 
2011/05/25, 13:38:07, 51.782879, -1.317336, 61.36,  0.00, 199, 0, 0.00, 
2011/05/25, 13:38:08, 51.782879, -1.317336, 61.36,  0.00, 168, 0, 0.00, 
2011/05/25, 13:38:09, 51.782879, -1.317336, 61.36,  0.00, 186, 0, 0.00, 
2011/05/25, 13:38:10, 51.782879, -1.317336, 61.36,  0.00, 0, 0, 0.00, 
2011/05/25, 13:38:11, 51.782879, -1.317336, 61.36,  0.00, 140, 0, 0.00, 
2011/05/25, 13:38:12, 51.782879, -1.317336, 61.36,  0.00, 131, 0, 0.00, 
2011/05/25, 13:38:13, 51.782879, -1.317336, 61.36,  0.00, 5, 0, 0.00, 
2011/05/25, 13:38:14, 51.782879, -1.317336, 61.36,  0.00, 197, 0, 0.00, 
2011/05/25, 13:38:15, 51.782879, -1.317336, 61.36,  0.00, 290, 0, 0.00, 
2011/05/25, 13:38:16, 51.782879, -1.317336, 61.36,  0.00, 56, 0, 0.00, 
2011/05/25, 13:38:17, 51.782879, -1.317336, 61.36,  0.00, 303, 0, 0.00, 
2011/05/25, 13:38:18, 51.782879, -1.317336, 61.36,  0.00, 352, 0, 0.00, 
2011/05/25, 13:38:19, 51.782879, -1.317336, 61.36,  0.00, 4, 0, 0.00, 
2011/05/25, 13:38:20, 51.782879, -1.317336, 61.36,  0.00, 33, 0, 0.00, 
2011/05/25, 13:38:21, 51.782879, -1.317336, 61.36,  0.00, 343, 0, 0.00, 
2011/05/25, 13:38:22, 51.782879, -1.317336, 61.36,  0.00, 92, 0, 0.00, 
2011/05/25, 13:38:23, 51.782879, -1.317336, 61.36,  0.00, 146, 0, 0.00, 
2011/05/25, 13:38:24, 51.782879, -1.317336, 61.36,  0.00, 163, 0, 0.00, 
2011/05/25, 13:38:25, 51.782879, -1.317336, 61.36,  0.00, 164, 0, 0.00, 
2011/05/25, 13:38:26, 51.782879, -1.317336, 61.36,  0.00, 169, 0, 0.00, 
2011/05/25, 13:38:26, 51.782879, -1.317336, 61.36,  0.00, 337, 0, 0.00, 
2011/05/25, 13:38:27, 51.782879, -1.317336, 61.36,  0.00, 164, 0, 0.00, 
2011/05/25, 13:38:28, 51.782879, -1.317336, 61.36,  0.00, 14, 0, 0.00, 
2011/05/25, 13:38:30, 51.782879, -1.317336, 61.36,  0.00, 39, 0, 0.00, 
2011/05/25, 13:38:30, 51.782879, -1.317336, 61.36,  0.00, 33, 0, 0.00, 
2011/05/25, 13:38:32, 51.782879, -1.317336, 61.36,  0.00, 197, 0, 0.00, 
2011/05/25, 13:38:33, 51.782879, -1.317336, 61.36,  0.00, 155, 0, 0.00, 
2011/05/25, 13:38:34, 51.782879, -1.317336, 61.36,  0.00, 165, 0, 0.00, 
2011/05/25, 13:38:35, 51.782879, -1.317336, 61.36,  0.00, 256, 0, 0.00, 
2011/05/25, 13:38:36, 51.782879, -1.317336, 61.36,  0.00, 302, 0, 0.00, 
2011/05/25, 13:38:37, 51.782879, -1.317336, 61.36,  0.00, 164, 0, 0.00, 
2011/05/25, 13:38:38, 51.782879, -1.317336, 61.36,  0.00, 167, 0, 0.00, 
2011/05/25, 13:38:39, 51.782879, -1.317336, 61.36,  0.00, 339, 0, 0.00, 
2011/05/25, 13:38:40, 51.782879, -1.317336, 61.36,  0.00, 348, 0, 0.00, 
2011/05/25, 13:38:41, 51.782879, -1.317336, 61.36,  0.00, 280, 0, 0.00, 
2011/05/25, 13:38:42, 51.782879, -1.317336, 61.36,  0.00, 80, 0, 0.00, 
2011/05/25, 13:38:42, 51.782879, -1.317336, 61.36,  0.00, 0, 0, 0.00, 
2011/05/25, 13:38:44, 51.782879, -1.317336, 61.36,  0.00, 164, 0, 0.00, 
2011/05/25, 13:38:45, 51.782879, -1.317336, 61.36,  0.00, 142, 0, 0.00, 
2011/05/25, 13:38:46, 51.782879, -1.317336, 61.36,  0.00, 251, 0, 0.00, 
2011/05/25, 13:38:47, 51.782879, -1.317336, 61.36,  0.00, 41, 0, 0.00, 
2011/05/25, 13:38:48, 51.782879, -1.317336, 61.36,  0.00, 150, 0, 0.00, 
2011/05/25, 13:38:49, 51.782879, -1.317336, 61.36,  0.00, 341, 0, 0.00, 
2011/05/25, 13:38:50, 51.782879, -1.317336, 61.36,  0.00, 180, 0, 0.00, 
2011/05/25, 13:38:51, 51.782879, -1.317336, 61.36,  0.00, 320, 0, 0.00, 
2011/05/25, 13:38:52, 51.782879, -1.317336, 61.36,  0.00, 350, 0, 0.00, 
2011/05/25, 13:38:53, 51.782879, -1.317336, 61.36,  0.00, 100, 0, 0.00, 
2011/05/25, 13:38:53, 51.782879, -1.317336, 61.36,  0.00, 122, 0, 0.00, 
2011/05/25, 13:38:55, 51.782879, -1.317336, 61.36,  0.00, 241, 0, 0.00, 
2011/05/25, 13:38:56, 51.782879, -1.317336, 61.36,  0.00, 209, 0, 0.00, 
2011/05/25, 13:38:57, 51.782879, -1.317336, 61.36,  0.00, 118, 0, 0.00, 
2011/05/25, 13:38:58, 51.782879, -1.317336, 61.36,  0.00, 216, 0, 0.00, 
2011/05/25, 13:38:59, 51.782879, -1.317336, 61.36,  0.00, 152, 0, 0.00, 
2011/05/25, 13:39:00, 51.782879, -1.317336, 61.36,  0.00, 168, 0, 0.00, 
2011/05/25, 13:39:01, 51.782879, -1.317336, 61.36,  0.00, 359, 0, 0.00, 
2011/05/25, 13:39:02, 51.782879, -1.317336, 61.36,  0.00, 315, 0, 0.00, 
2011/05/25, 13:39:03, 51.782879, -1.317336, 61.36,  0.00, 37, 0, 0.00, 
2011/05/25, 13:39:04, 51.782879, -1.317336, 61.36,  0.00, 136, 0, 0.00, 
2011/05/25, 13:39:05, 51.782879, -1.317336, 61.36,  0.00, 339, 0, 0.00, 
2011/05/25, 13:39:06, 51.782879, -1.317336, 61.36,  0.00, 357, 0, 0.00, 
2011/05/25, 13:39:07, 51.782879, -1.317336, 61.36,  0.00, 22, 0, 0.00, 
2011/05/25, 13:39:08, 51.782879, -1.317336, 61.36,  0.00, 246, 0, 0.00, 
2011/05/25, 13:39:09, 51.782879, -1.317336, 61.36,  0.00, 228, 0, 0.00, 
2011/05/25, 13:39:09, 51.782879, -1.317336, 61.36,  0.00, 289, 0, 0.00, 
2011/05/25, 13:39:10, 51.782879, -1.317336, 61.36,  0.00, 203, 0, 0.00, 
2011/05/25, 13:39:12, 51.782879, -1.317336, 61.36,  0.00, 168, 0, 0.00, 
2011/05/25, 13:39:13, 51.782879, -1.317336, 61.36,  0.00, 331, 0, 0.00, 
2011/05/25, 13:39:14, 51.782879, -1.317336, 61.36,  0.00, 337, 0, 0.00, 
2011/05/25, 13:39:14, 51.782879, -1.317336, 61.36,  0.00, 226, 0, 0.00, 
2011/05/25, 13:39:16, 51.782879, -1.317336, 61.36,  0.00, 192, 0, 0.00, 
2011/05/25, 13:39:17, 51.782879, -1.317336, 61.36,  0.00, 109, 0, 0.00, 
2011/05/25, 13:39:18, 51.782879, -1.317336, 61.36,  0.00, 266, 0, 0.00, 
2011/05/25, 13:39:19, 51.782879, -1.317336, 61.36,  0.00, 187, 0, 0.00, 
2011/05/25, 13:39:20, 51.782879, -1.317336, 61.36,  0.00, 116, 0, 0.00, 
2011/05/25, 13:39:21, 51.782879, -1.317336, 61.36,  0.00, 308, 0, 0.00, 
2011/05/25, 13:39:22, 51.782879, -1.317336, 61.36,  0.00, 316, 0, 0.00, 
2011/05/25, 13:39:23, 51.782879, -1.317336, 61.36,  0.00, 358, 0, 0.00, 
2011/05/25, 13:39:24, 51.782879, -1.317336, 61.36,  0.00, 98, 0, 0.00, 
2011/05/25, 13:39:25, 51.782879, -1.317336, 61.36,  0.00, 163, 0, 0.00, 
2011/05/25, 13:39:26, 51.782879, -1.317336, 61.36,  0.00, 175, 0, 0.00, 
2011/05/25, 13:39:27, 51.782879, -1.317336, 61.36,  0.00, 231, 0, 0.00, 
2011/05/25, 13:39:27, 51.782879, -1.317336, 61.36,  0.00, 349, 0, 0.00, 
2011/05/25, 13:39:29, 51.782879, -1.317336, 61.36,  0.00, 17, 0, 0.00, 
