Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:47:05, 51.782131, -1.321475, 73.70,  36900.00, 29, 0, 11.65, 1
2011/05/19, 13:47:06, 51.782204, -1.321363, 74.09,  39204.00, 46, 0, 11.19, 1
2011/05/19, 13:47:07, 51.782249, -1.321202, 74.20,  40716.00, 63, 0, 12.15, 1
2011/05/19, 13:47:08, 51.782242, -1.321024, 74.66,  40212.00, 85, 0, 12.27, 1
2011/05/19, 13:47:09, 51.782192, -1.320859, 75.19,  42588.00, 108, 0, 12.64, 1
2011/05/19, 13:47:10, 51.782127, -1.320706, 75.35,  44532.00, 124, 0, 12.77, 1
2011/05/19, 13:47:11, 51.782059, -1.320555, 75.78,  46044.00, 123, 0, 12.85, 1
2011/05/19, 13:47:12, 51.781994, -1.320400, 76.32,  45540.00, 120, 0, 12.88, 1
2011/05/19, 13:47:13, 51.781929, -1.320252, 77.16,  45072.00, 128, 0, 12.49, 1
2011/05/19, 13:47:14, 51.781830, -1.320160, 77.98,  44280.00, 148, 0, 12.70, 1
2011/05/19, 13:47:15, 51.781719, -1.320132, 78.83,  43704.00, 169, 0, 12.49, 1
2011/05/19, 13:47:16, 51.781605, -1.320171, 79.56,  43236.00, 190, 0, 12.96, 1
2011/05/19, 13:47:17, 51.781513, -1.320289, 80.11,  42876.00, 210, 0, 13.06, 1
2011/05/19, 13:47:18, 51.781460, -1.320459, 80.82,  46620.00, 227, 0, 13.10, 1
2011/05/19, 13:47:19, 51.781460, -1.320643, 81.34,  39744.00, 249, 0, 12.66, 1
2011/05/19, 13:47:20, 51.781509, -1.320808, 81.72,  40428.00, 274, 0, 12.59, 1
2011/05/19, 13:47:21, 51.781597, -1.320929, 81.97,  36972.00, 300, 0, 12.85, 1
2011/05/19, 13:47:22, 51.781700, -1.320996, 82.08,  39852.00, 330, 0, 12.35, 1
2011/05/19, 13:47:23, 51.781811, -1.321008, 81.31,  39672.00, 349, 0, 12.37, 1
2011/05/19, 13:47:24, 51.781918, -1.320995, 79.97,  42048.00, 4, 0, 11.93, 1
2011/05/19, 13:47:25, 51.782024, -1.320955, 78.84,  42372.00, 13, 0, 12.10, 1
2011/05/19, 13:47:26, 51.782127, -1.320919, 78.15,  42660.00, 8, 0, 11.72, 1
2011/05/19, 13:47:27, 51.782230, -1.320943, 77.63,  41076.00, 348, 0, 11.57, 1
2011/05/19, 13:47:28, 51.782322, -1.321039, 77.30,  41328.00, 328, 0, 12.18, 1
2011/05/19, 13:47:29, 51.782394, -1.321160, 77.42,  41328.00, 313, 0, 11.55, 1
2011/05/19, 13:47:30, 51.782467, -1.321291, 77.10,  43128.00, 313, 0, 12.13, 1
2011/05/19, 13:47:31, 51.782558, -1.321380, 76.94,  42300.00, 333, 0, 11.83, 1
2011/05/19, 13:47:32, 51.782669, -1.321387, 76.84,  41076.00, 352, 0, 12.35, 1
2011/05/19, 13:47:33, 51.782772, -1.321323, 76.83,  40068.00, 17, 0, 12.27, 1
2011/05/19, 13:47:34, 51.782848, -1.321198, 77.05,  42120.00, 40, 0, 12.06, 1
2011/05/19, 13:47:35, 51.782898, -1.321052, 76.23,  41544.00, 58, 0, 11.48, 1
2011/05/19, 13:47:36, 51.782932, -1.320888, 76.00,  42588.00, 73, 0, 11.90, 1
2011/05/19, 13:47:37, 51.782925, -1.320709, 75.83,  42156.00, 92, 0, 12.34, 1
2011/05/19, 13:47:38, 51.782871, -1.320558, 75.70,  39672.00, 111, 0, 12.00, 1
2011/05/19, 13:47:39, 51.782787, -1.320449, 75.50,  39456.00, 136, 0, 11.98, 1
2011/05/19, 13:47:40, 51.782677, -1.320381, 75.18,  43632.00, 156, 0, 13.10, 1
2011/05/19, 13:47:41, 51.782562, -1.320339, 75.30,  46836.00, 169, 0, 13.11, 1
2011/05/19, 13:47:42, 51.782440, -1.320329, 75.89,  47520.00, 177, 0, 13.58, 1
2011/05/19, 13:47:43, 51.782322, -1.320349, 76.61,  46728.00, 187, 0, 13.19, 1
2011/05/19, 13:47:44, 51.782211, -1.320404, 77.49,  45144.00, 199, 0, 12.91, 1
2011/05/19, 13:47:45, 51.782112, -1.320488, 78.05,  43956.00, 210, 0, 12.43, 1
2011/05/19, 13:47:46, 51.782017, -1.320578, 77.89,  44172.00, 207, 0, 12.24, 1
2011/05/19, 13:47:47, 51.781914, -1.320653, 77.44,  44064.00, 201, 0, 12.56, 1
2011/05/19, 13:47:48, 51.781815, -1.320731, 76.59,  43920.00, 208, 0, 12.25, 1
2011/05/19, 13:47:49, 51.781734, -1.320864, 75.53,  42732.00, 225, 0, 12.84, 1
2011/05/19, 13:47:50, 51.781696, -1.321023, 74.30,  40644.00, 242, 0, 11.73, 1
2011/05/19, 13:47:51, 51.781704, -1.321180, 73.27,  38988.00, 265, 0, 10.84, 1
2011/05/19, 13:47:52, 51.781761, -1.321272, 72.34,  30708.00, 283, 0, 8.96, 1
2011/05/19, 13:47:53, 51.781845, -1.321282, 71.54,  21816.00, 318, 0, 9.37, 1
2011/05/19, 13:47:54, 51.781940, -1.321233, 70.89,  27036.00, 11, 0, 11.09, 1
2011/05/19, 13:47:55, 51.782024, -1.321160, 70.99,  35676.00, 31, 0, 10.60, 1
2011/05/19, 13:47:56, 51.782097, -1.321058, 71.29,  38268.00, 43, 0, 10.73, 1
2011/05/19, 13:47:57, 51.782173, -1.320951, 71.83,  38808.00, 39, 0, 11.21, 1
2011/05/19, 13:47:58, 51.782265, -1.320878, 72.09,  38952.00, 20, 0, 11.40, 1
2011/05/19, 13:47:59, 51.782368, -1.320853, 72.69,  40320.00, 5, 0, 11.58, 1
2011/05/19, 13:48:00, 51.782471, -1.320837, 72.64,  42480.00, 7, 0, 11.51, 1
2011/05/19, 13:48:01, 51.782578, -1.320805, 73.25,  42732.00, 14, 0, 12.10, 1
2011/05/19, 13:48:02, 51.782681, -1.320748, 73.60,  43128.00, 22, 0, 12.11, 1
2011/05/19, 13:48:03, 51.782776, -1.320669, 73.80,  43776.00, 30, 0, 11.88, 1
2011/05/19, 13:48:04, 51.782864, -1.320560, 74.38,  44532.00, 42, 0, 12.33, 1
2011/05/19, 13:48:05, 51.782936, -1.320422, 74.54,  43920.00, 54, 0, 12.42, 1
2011/05/19, 13:48:06, 51.782986, -1.320262, 74.76,  45144.00, 63, 0, 12.33, 1
2011/05/19, 13:48:07, 51.783031, -1.320092, 74.83,  45360.00, 66, 0, 12.72, 1
2011/05/19, 13:48:08, 51.783077, -1.319922, 74.57,  46440.00, 63, 0, 12.76, 1
2011/05/19, 13:48:09, 51.783142, -1.319769, 73.94,  46008.00, 48, 0, 12.77, 1
2011/05/19, 13:48:10, 51.783234, -1.319655, 73.94,  44820.00, 33, 0, 12.89, 1
2011/05/19, 13:48:11, 51.783337, -1.319623, 73.84,  42588.00, 17, 0, 11.66, 1
2011/05/19, 13:48:12, 51.783424, -1.319696, 73.83,  38448.00, 0, 0, 10.90, 1
2011/05/19, 13:48:13, 51.783485, -1.319838, 73.72,  36000.00, 335, 0, 11.89, 1
2011/05/19, 13:48:14, 51.783531, -1.319991, 73.67,  41184.00, 301, 0, 11.70, 1
2011/05/19, 13:48:15, 51.783573, -1.320156, 72.22,  43416.00, 296, 0, 12.27, 1
2011/05/19, 13:48:16, 51.783615, -1.320315, 70.62,  41904.00, 297, 0, 11.89, 1
2011/05/19, 13:48:17, 51.783665, -1.320463, 69.43,  41040.00, 303, 0, 11.60, 1
2011/05/19, 13:48:18, 51.783718, -1.320600, 68.58,  40212.00, 304, 0, 11.12, 1
2011/05/19, 13:48:19, 51.783775, -1.320729, 67.63,  38304.00, 307, 0, 10.90, 1
2011/05/19, 13:48:20, 51.783825, -1.320852, 66.93,  35244.00, 300, 0, 10.12, 1
2011/05/19, 13:48:21, 51.783871, -1.320968, 66.58,  31788.00, 301, 0, 9.48, 1
2011/05/19, 13:48:22, 51.783916, -1.321040, 66.13,  26964.00, 323, 0, 7.04, 1
2011/05/19, 13:48:23, 51.783989, -1.321054, 65.77,  30096.00, 352, 0, 8.17, 1
2011/05/19, 13:48:24, 51.784073, -1.321003, 65.45,  32976.00, 20, 0, 9.98, 1
2011/05/19, 13:48:25, 51.784134, -1.320887, 65.40,  36612.00, 43, 0, 10.47, 1
2011/05/19, 13:48:26, 51.784149, -1.320734, 65.44,  34884.00, 65, 0, 10.66, 1
2011/05/19, 13:48:27, 51.784107, -1.320574, 65.75,  37296.00, 97, 0, 11.96, 1
2011/05/19, 13:48:28, 51.784023, -1.320448, 66.57,  37404.00, 123, 0, 12.74, 1
2011/05/19, 13:48:29, 51.783920, -1.320369, 67.52,  39672.00, 151, 0, 12.68, 1
2011/05/19, 13:48:30, 51.783821, -1.320315, 67.66,  40608.00, 162, 0, 11.62, 1
2011/05/19, 13:48:31, 51.783722, -1.320268, 67.64,  41292.00, 161, 0, 11.47, 1
2011/05/19, 13:48:32, 51.783619, -1.320218, 67.23,  42300.00, 162, 0, 11.96, 1
2011/05/19, 13:48:33, 51.783516, -1.320180, 66.76,  41724.00, 169, 0, 11.75, 1
2011/05/19, 13:48:34, 51.783417, -1.320132, 66.58,  41148.00, 157, 0, 11.49, 1
2011/05/19, 13:48:35, 51.783348, -1.320013, 66.33,  41544.00, 136, 0, 11.22, 1
2011/05/19, 13:48:36, 51.783329, -1.319852, 66.22,  38916.00, 113, 0, 11.27, 1
2011/05/19, 13:48:37, 51.783367, -1.319697, 66.19,  32904.00, 91, 0, 11.47, 1
2011/05/19, 13:48:38, 51.783443, -1.319610, 66.43,  28764.00, 64, 0, 10.36, 1
2011/05/19, 13:48:39, 51.783531, -1.319613, 66.58,  22428.00, 25, 0, 9.79, 1
2011/05/19, 13:48:40, 51.783623, -1.319692, 66.66,  29772.00, 343, 0, 11.58, 1
2011/05/19, 13:48:41, 51.783703, -1.319790, 66.36,  37008.00, 320, 0, 11.16, 1
2011/05/19, 13:48:42, 51.783772, -1.319913, 66.96,  38268.00, 308, 0, 11.42, 1
2011/05/19, 13:48:43, 51.783802, -1.320083, 67.50,  38520.00, 287, 0, 12.16, 1
2011/05/19, 13:48:44, 51.783787, -1.320259, 68.16,  40104.00, 263, 0, 12.22, 1
2011/05/19, 13:48:45, 51.783733, -1.320408, 69.09,  39852.00, 244, 0, 11.88, 1
2011/05/19, 13:48:46, 51.783646, -1.320492, 69.58,  34740.00, 222, 0, 11.27, 1
2011/05/19, 13:48:47, 51.783535, -1.320509, 70.15,  34848.00, 192, 0, 12.40, 1
2011/05/19, 13:48:48, 51.783424, -1.320471, 71.14,  42408.00, 170, 0, 12.62, 1
2011/05/19, 13:48:49, 51.783329, -1.320376, 72.20,  42516.00, 147, 0, 12.42, 1
2011/05/19, 13:48:50, 51.783249, -1.320256, 72.49,  41904.00, 133, 0, 12.14, 1
2011/05/19, 13:48:51, 51.783173, -1.320130, 72.63,  44460.00, 137, 0, 12.11, 1
2011/05/19, 13:48:52, 51.783089, -1.320013, 73.28,  45612.00, 142, 0, 12.33, 1
2011/05/19, 13:48:53, 51.782990, -1.319911, 73.93,  45900.00, 148, 0, 13.05, 1
2011/05/19, 13:48:54, 51.782894, -1.319814, 74.36,  46512.00, 148, 0, 12.59, 1
2011/05/19, 13:48:55, 51.782806, -1.319684, 74.61,  45900.00, 133, 0, 13.26, 1
2011/05/19, 13:48:56, 51.782745, -1.319509, 74.60,  47988.00, 118, 0, 13.82, 1
2011/05/19, 13:48:57, 51.782703, -1.319313, 74.04,  51660.00, 108, 0, 14.27, 1
2011/05/19, 13:48:58, 51.782669, -1.319101, 73.58,  54576.00, 103, 0, 15.07, 1
2011/05/19, 13:48:59, 51.782642, -1.318882, 73.78,  55080.00, 101, 0, 15.36, 1
2011/05/19, 13:49:00, 51.782619, -1.318666, 73.56,  53280.00, 99, 0, 15.08, 1
2011/05/19, 13:49:01, 51.782604, -1.318452, 73.15,  53208.00, 95, 0, 14.82, 1
2011/05/19, 13:49:02, 51.782597, -1.318239, 72.51,  52272.00, 91, 0, 14.67, 1
2011/05/19, 13:49:03, 51.782600, -1.318033, 72.23,  50616.00, 88, 0, 14.17, 1
2011/05/19, 13:49:04, 51.782600, -1.317834, 71.57,  48132.00, 94, 0, 13.69, 1
2011/05/19, 13:49:05, 51.782593, -1.317643, 70.50,  46872.00, 90, 0, 13.16, 1
2011/05/19, 13:49:06, 51.782612, -1.317466, 69.65,  43560.00, 75, 0, 12.36, 1
2011/05/19, 13:49:07, 51.782673, -1.317342, 68.87,  37620.00, 58, 0, 10.90, 1
2011/05/19, 13:49:08, 51.782742, -1.317309, 67.99,  29556.00, 46, 0, 8.00, 1
2011/05/19, 13:49:09, 51.782795, -1.317328, 67.10,  20808.00, 32, 0, 6.04, 1
2011/05/19, 13:49:10, 51.782829, -1.317343, 66.54,  12528.00, 8, 0, 3.92, 1
2011/05/19, 13:49:11, 51.782848, -1.317361, 66.06,  6912.00, 4, 0, 2.45, 1
2011/05/19, 13:49:12, 51.782856, -1.317365, 65.77,  1476.00, 46, 0, 0.93, 1
2011/05/19, 13:49:13, 51.782856, -1.317367, 65.63,  504.00, 124, 0, 0.14, 1
2011/05/19, 13:49:14, 51.782852, -1.317369, 65.54,  0.00, 124, 0, 0.47, 
2011/05/19, 13:49:15, 51.782852, -1.317369, 65.54,  0.00, 94, 0, 0.00, 
2011/05/19, 13:49:16, 51.782852, -1.317369, 65.54,  0.00, 104, 0, 0.00, 
2011/05/19, 13:49:17, 51.782852, -1.317369, 65.54,  0.00, 108, 0, 0.00, 
2011/05/19, 13:49:18, 51.782852, -1.317369, 65.54,  0.00, 118, 0, 0.00, 
2011/05/19, 13:49:19, 51.782852, -1.317369, 65.54,  0.00, 117, 0, 0.00, 
2011/05/19, 13:49:20, 51.782852, -1.317369, 65.54,  0.00, 117, 0, 0.00, 
2011/05/19, 13:49:21, 51.782852, -1.317369, 65.54,  0.00, 130, 0, 0.00, 
2011/05/19, 13:49:22, 51.782852, -1.317369, 65.54,  0.00, 116, 0, 0.00, 
2011/05/19, 13:49:23, 51.782852, -1.317369, 65.54,  0.00, 121, 0, 0.00, 
2011/05/19, 13:49:24, 51.782852, -1.317369, 65.54,  0.00, 128, 0, 0.00, 
2011/05/19, 13:49:25, 51.782852, -1.317369, 65.54,  0.00, 136, 0, 0.00, 
2011/05/19, 13:49:26, 51.782852, -1.317369, 65.54,  0.00, 161, 0, 0.00, 
2011/05/19, 13:49:27, 51.782852, -1.317369, 65.54,  0.00, 129, 0, 0.00, 
2011/05/19, 13:49:28, 51.782852, -1.317369, 65.54,  0.00, 116, 0, 0.00, 
2011/05/19, 13:49:29, 51.782852, -1.317369, 65.54,  0.00, 178, 0, 0.00, 
2011/05/19, 13:49:30, 51.782829, -1.317372, 64.93,  7488.00, 137, 0, 2.57, 
2011/05/19, 13:49:31, 51.782822, -1.317360, 64.87,  1008.00, 101, 0, 1.13, 
2011/05/19, 13:49:32, 51.782822, -1.317357, 64.83,  396.00, 108, 0, 0.21, 
2011/05/19, 13:49:33, 51.782822, -1.317356, 64.85,  0.00, 142, 0, 0.07, 
2011/05/19, 13:49:34, 51.782822, -1.317356, 64.85,  0.00, 347, 0, 0.00, 
2011/05/19, 13:49:35, 51.782822, -1.317356, 64.85,  0.00, 122, 0, 0.00, 
2011/05/19, 13:49:36, 51.782822, -1.317356, 64.85,  0.00, 84, 0, 0.00, 
2011/05/19, 13:49:37, 51.782822, -1.317356, 64.85,  0.00, 49, 0, 0.00, 
2011/05/19, 13:49:38, 51.782822, -1.317356, 64.85,  0.00, 61, 0, 0.00, 
2011/05/19, 13:49:39, 51.782822, -1.317356, 64.85,  0.00, 44, 0, 0.00, 
2011/05/19, 13:49:40, 51.782822, -1.317356, 64.85,  0.00, 37, 0, 0.00, 
2011/05/19, 13:49:41, 51.782822, -1.317356, 64.85,  0.00, 35, 0, 0.00, 
2011/05/19, 13:49:42, 51.782822, -1.317356, 64.85,  0.00, 25, 0, 0.00, 
2011/05/19, 13:49:43, 51.782822, -1.317356, 64.85,  0.00, 16, 0, 0.00, 
2011/05/19, 13:49:44, 51.782822, -1.317356, 64.85,  0.00, 23, 0, 0.00, 
2011/05/19, 13:49:45, 51.782822, -1.317356, 64.85,  0.00, 39, 0, 0.00, 
2011/05/19, 13:49:46, 51.782822, -1.317356, 64.85,  0.00, 13, 0, 0.00, 
2011/05/19, 13:49:47, 51.782822, -1.317356, 64.85,  0.00, 30, 0, 0.00, 
2011/05/19, 13:49:48, 51.782822, -1.317356, 64.85,  0.00, 317, 0, 0.00, 
2011/05/19, 13:49:49, 51.782822, -1.317356, 64.85,  0.00, 12, 0, 0.00, 
2011/05/19, 13:49:50, 51.782822, -1.317356, 64.85,  0.00, 142, 0, 0.00, 
2011/05/19, 13:49:51, 51.782822, -1.317356, 64.85,  0.00, 59, 0, 0.00, 
2011/05/19, 13:49:52, 51.782822, -1.317356, 64.85,  0.00, 64, 0, 0.00, 
2011/05/19, 13:49:53, 51.782822, -1.317356, 64.85,  0.00, 39, 0, 0.00, 
2011/05/19, 13:49:54, 51.782822, -1.317356, 64.85,  0.00, 74, 0, 0.00, 
2011/05/19, 13:49:55, 51.782822, -1.317356, 64.85,  0.00, 56, 0, 0.00, 
2011/05/19, 13:49:56, 51.782822, -1.317356, 64.85,  0.00, 42, 0, 0.00, 
2011/05/19, 13:49:57, 51.782822, -1.317356, 64.85,  0.00, 186, 0, 0.00, 
2011/05/19, 13:49:58, 51.782822, -1.317356, 64.85,  0.00, 147, 0, 0.00, 
2011/05/19, 13:49:59, 51.782822, -1.317356, 64.85,  0.00, 132, 0, 0.00, 
2011/05/19, 13:50:00, 51.782822, -1.317356, 64.85,  0.00, 196, 0, 0.00, 
2011/05/19, 13:50:01, 51.782822, -1.317356, 64.85,  0.00, 90, 0, 0.00, 
2011/05/19, 13:50:02, 51.782822, -1.317356, 64.85,  0.00, 118, 0, 0.00, 
2011/05/19, 13:50:03, 51.782822, -1.317356, 64.85,  0.00, 119, 0, 0.00, 
2011/05/19, 13:50:04, 51.782822, -1.317356, 64.85,  0.00, 140, 0, 0.00, 
2011/05/19, 13:50:05, 51.782822, -1.317356, 64.85,  0.00, 107, 0, 0.00, 
2011/05/19, 13:50:06, 51.782822, -1.317356, 64.85,  0.00, 31, 0, 0.00, 
2011/05/19, 13:50:07, 51.782822, -1.317356, 64.85,  0.00, 31, 0, 0.00, 
2011/05/19, 13:50:08, 51.782822, -1.317356, 64.85,  0.00, 74, 0, 0.00, 
2011/05/19, 13:50:09, 51.782822, -1.317356, 64.85,  0.00, 29, 0, 0.00, 
2011/05/19, 13:50:10, 51.782822, -1.317356, 64.85,  0.00, 52, 0, 0.00, 
2011/05/19, 13:50:11, 51.782822, -1.317356, 64.85,  0.00, 154, 0, 0.00, 
2011/05/19, 13:50:12, 51.782822, -1.317356, 64.85,  0.00, 161, 0, 0.00, 
2011/05/19, 13:50:13, 51.782822, -1.317356, 64.85,  0.00, 98, 0, 0.00, 
2011/05/19, 13:50:14, 51.782822, -1.317356, 64.85,  0.00, 1, 0, 0.00, 
2011/05/19, 13:50:15, 51.782822, -1.317356, 64.85,  0.00, 186, 0, 0.00, 
2011/05/19, 13:50:16, 51.782822, -1.317356, 64.85,  0.00, 103, 0, 0.00, 
2011/05/19, 13:50:17, 51.782822, -1.317356, 64.85,  0.00, 155, 0, 0.00, 
2011/05/19, 13:50:18, 51.782822, -1.317356, 64.85,  0.00, 65, 0, 0.00, 
2011/05/19, 13:50:19, 51.782822, -1.317356, 64.85,  0.00, 350, 0, 0.00, 
2011/05/19, 13:50:20, 51.782822, -1.317356, 64.85,  0.00, 57, 0, 0.00, 
2011/05/19, 13:50:21, 51.782822, -1.317356, 64.85,  0.00, 159, 0, 0.00, 
2011/05/19, 13:50:22, 51.782822, -1.317356, 64.85,  0.00, 273, 0, 0.00, 
2011/05/19, 13:50:23, 51.782822, -1.317356, 64.85,  0.00, 21, 0, 0.00, 
2011/05/19, 13:50:24, 51.782822, -1.317356, 64.85,  0.00, 6, 0, 0.00, 
2011/05/19, 13:50:25, 51.782822, -1.317356, 64.85,  0.00, 350, 0, 0.00, 
2011/05/19, 13:50:26, 51.782822, -1.317356, 64.85,  0.00, 12, 0, 0.00, 
2011/05/19, 13:50:27, 51.782822, -1.317356, 64.85,  0.00, 332, 0, 0.00, 
2011/05/19, 13:50:28, 51.782822, -1.317356, 64.85,  0.00, 341, 0, 0.00, 
2011/05/19, 13:50:29, 51.782822, -1.317356, 64.85,  0.00, 144, 0, 0.00, 
2011/05/19, 13:50:30, 51.782822, -1.317356, 64.85,  0.00, 147, 0, 0.00, 
2011/05/19, 13:50:31, 51.782822, -1.317356, 64.85,  0.00, 306, 0, 0.00, 
2011/05/19, 13:50:32, 51.782822, -1.317356, 64.85,  0.00, 176, 0, 0.00, 
2011/05/19, 13:50:33, 51.782822, -1.317356, 64.85,  0.00, 35, 0, 0.00, 
2011/05/19, 13:50:34, 51.782822, -1.317356, 64.85,  0.00, 95, 0, 0.00, 
2011/05/19, 13:50:35, 51.782822, -1.317356, 64.85,  0.00, 154, 0, 0.00, 
2011/05/19, 13:50:36, 51.782822, -1.317356, 64.85,  0.00, 120, 0, 0.00, 
2011/05/19, 13:50:37, 51.782822, -1.317356, 64.85,  0.00, 67, 0, 0.00, 
2011/05/19, 13:50:38, 51.782822, -1.317356, 64.85,  0.00, 14, 0, 0.00, 
2011/05/19, 13:50:39, 51.782822, -1.317356, 64.85,  0.00, 5, 0, 0.00, 
2011/05/19, 13:50:40, 51.782822, -1.317356, 64.85,  0.00, 123, 0, 0.00, 
2011/05/19, 13:50:41, 51.782822, -1.317356, 64.85,  0.00, 141, 0, 0.00, 
2011/05/19, 13:50:42, 51.782822, -1.317356, 64.85,  0.00, 190, 0, 0.00, 
2011/05/19, 13:50:43, 51.782822, -1.317356, 64.85,  0.00, 350, 0, 0.00, 
2011/05/19, 13:50:44, 51.782822, -1.317356, 64.85,  0.00, 318, 0, 0.00, 
2011/05/19, 13:50:45, 51.782822, -1.317356, 64.85,  0.00, 23, 0, 0.00, 
2011/05/19, 13:50:46, 51.782822, -1.317356, 64.85,  0.00, 157, 0, 0.00, 
2011/05/19, 13:50:47, 51.782822, -1.317356, 64.85,  0.00, 130, 0, 0.00, 
2011/05/19, 13:50:48, 51.782822, -1.317356, 64.85,  0.00, 145, 0, 0.00, 
2011/05/19, 13:50:49, 51.782822, -1.317356, 64.85,  0.00, 169, 0, 0.00, 
2011/05/19, 13:50:50, 51.782822, -1.317356, 64.85,  0.00, 153, 0, 0.00, 
2011/05/19, 13:50:51, 51.782822, -1.317356, 64.85,  0.00, 157, 0, 0.00, 
2011/05/19, 13:50:52, 51.782822, -1.317356, 64.85,  0.00, 153, 0, 0.00, 
2011/05/19, 13:50:53, 51.782822, -1.317356, 64.85,  0.00, 153, 0, 0.00, 
2011/05/19, 13:50:54, 51.782822, -1.317356, 64.85,  0.00, 181, 0, 0.00, 
2011/05/19, 13:50:55, 51.782822, -1.317356, 64.85,  0.00, 9, 0, 0.00, 
2011/05/19, 13:50:56, 51.782822, -1.317356, 64.85,  0.00, 36, 0, 0.00, 
2011/05/19, 13:50:57, 51.782822, -1.317356, 64.85,  0.00, 26, 0, 0.00, 
2011/05/19, 13:50:58, 51.782822, -1.317356, 64.85,  0.00, 56, 0, 0.00, 
2011/05/19, 13:50:59, 51.782822, -1.317356, 64.85,  0.00, 316, 0, 0.00, 
2011/05/19, 13:51:00, 51.782822, -1.317356, 64.85,  0.00, 344, 0, 0.00, 
2011/05/19, 13:51:01, 51.782822, -1.317356, 64.85,  0.00, 103, 0, 0.00, 
2011/05/19, 13:51:02, 51.782822, -1.317356, 64.85,  0.00, 100, 0, 0.00, 
2011/05/19, 13:51:03, 51.782822, -1.317356, 64.85,  0.00, 26, 0, 0.00, 
2011/05/19, 13:51:04, 51.782822, -1.317356, 64.85,  0.00, 304, 0, 0.00, 
2011/05/19, 13:51:05, 51.782822, -1.317356, 64.85,  0.00, 300, 0, 0.00, 
2011/05/19, 13:51:06, 51.782822, -1.317356, 64.85,  0.00, 320, 0, 0.00, 
2011/05/19, 13:51:07, 51.782822, -1.317356, 64.85,  0.00, 19, 0, 0.00, 
2011/05/19, 13:51:08, 51.782822, -1.317356, 64.85,  0.00, 9, 0, 0.00, 
2011/05/19, 13:51:09, 51.782822, -1.317356, 64.85,  0.00, 4, 0, 0.00, 
2011/05/19, 13:51:10, 51.782822, -1.317356, 64.85,  0.00, 321, 0, 0.00, 
2011/05/19, 13:51:11, 51.782822, -1.317356, 64.85,  0.00, 328, 0, 0.00, 
2011/05/19, 13:51:12, 51.782822, -1.317356, 64.85,  0.00, 60, 0, 0.00, 
2011/05/19, 13:51:13, 51.782822, -1.317356, 64.85,  0.00, 61, 0, 0.00, 
2011/05/19, 13:51:14, 51.782822, -1.317356, 64.85,  0.00, 1, 0, 0.00, 
2011/05/19, 13:51:15, 51.782822, -1.317356, 64.85,  0.00, 217, 0, 0.00, 
2011/05/19, 13:51:16, 51.782822, -1.317356, 64.85,  0.00, 169, 0, 0.00, 
2011/05/19, 13:51:17, 51.782822, -1.317356, 64.85,  0.00, 152, 0, 0.00, 
2011/05/19, 13:51:18, 51.782822, -1.317356, 64.85,  0.00, 148, 0, 0.00, 
2011/05/19, 13:51:19, 51.782822, -1.317356, 64.85,  0.00, 141, 0, 0.00, 
2011/05/19, 13:51:20, 51.782822, -1.317356, 64.85,  0.00, 136, 0, 0.00, 
2011/05/19, 13:51:21, 51.782822, -1.317356, 64.85,  0.00, 135, 0, 0.00, 
2011/05/19, 13:51:22, 51.782822, -1.317356, 64.85,  0.00, 132, 0, 0.00, 
2011/05/19, 13:51:23, 51.782822, -1.317356, 64.85,  0.00, 127, 0, 0.00, 
2011/05/19, 13:51:24, 51.782822, -1.317356, 64.85,  0.00, 111, 0, 0.00, 
2011/05/19, 13:51:25, 51.782822, -1.317356, 64.85,  0.00, 133, 0, 0.00, 
2011/05/19, 13:51:26, 51.782822, -1.317356, 64.85,  0.00, 60, 0, 0.00, 
2011/05/19, 13:51:27, 51.782822, -1.317356, 64.85,  0.00, 67, 0, 0.00, 
2011/05/19, 13:51:28, 51.782822, -1.317356, 64.85,  0.00, 90, 0, 0.00, 
2011/05/19, 13:51:29, 51.782822, -1.317356, 64.85,  0.00, 36, 0, 0.00, 
2011/05/19, 13:51:30, 51.782822, -1.317356, 64.85,  0.00, 53, 0, 0.00, 
2011/05/19, 13:51:31, 51.782822, -1.317356, 64.85,  0.00, 94, 0, 0.00, 
2011/05/19, 13:51:32, 51.782822, -1.317356, 64.85,  0.00, 140, 0, 0.00, 
2011/05/19, 13:51:33, 51.782822, -1.317356, 64.85,  0.00, 117, 0, 0.00, 
2011/05/19, 13:51:34, 51.782822, -1.317356, 64.85,  0.00, 108, 0, 0.00, 
2011/05/19, 13:51:35, 51.782822, -1.317356, 64.85,  0.00, 103, 0, 0.00, 
2011/05/19, 13:51:36, 51.782822, -1.317356, 64.85,  0.00, 74, 0, 0.00, 
2011/05/19, 13:51:37, 51.782822, -1.317356, 64.85,  0.00, 29, 0, 0.00, 
2011/05/19, 13:51:38, 51.782822, -1.317356, 64.85,  0.00, 44, 0, 0.00, 
2011/05/19, 13:51:39, 51.782822, -1.317356, 64.85,  0.00, 43, 0, 0.00, 
2011/05/19, 13:51:40, 51.782822, -1.317356, 64.85,  0.00, 140, 0, 0.00, 
2011/05/19, 13:51:41, 51.782822, -1.317356, 64.85,  0.00, 134, 0, 0.00, 
2011/05/19, 13:51:42, 51.782822, -1.317356, 64.85,  0.00, 124, 0, 0.00, 
2011/05/19, 13:51:43, 51.782822, -1.317356, 64.85,  0.00, 130, 0, 0.00, 
