Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:26:21, 51.785614, -1.312188, 99.88,  45720.00, 286, 0, 12.70, 1
2011/06/08, 09:26:22, 51.785591, -1.312385, 98.38,  46872.00, 283, 0, 13.79, 1
2011/06/08, 09:26:23, 51.785557, -1.312608, 95.07,  51300.00, 279, 0, 15.80, 1
2011/06/08, 09:26:24, 51.785522, -1.312845, 93.16,  56484.00, 275, 0, 16.76, 1
2011/06/08, 09:26:25, 51.785503, -1.313083, 92.16,  59616.00, 276, 0, 16.51, 1
2011/06/08, 09:26:26, 51.785477, -1.313327, 89.22,  57312.00, 272, 0, 17.03, 1
2011/06/08, 09:26:27, 51.785439, -1.313555, 87.57,  54396.00, 271, 0, 16.24, 1
2011/06/08, 09:26:28, 51.785416, -1.313774, 87.21,  52740.00, 271, 0, 15.28, 1
2011/06/08, 09:26:29, 51.785385, -1.313989, 86.43,  52488.00, 267, 0, 15.19, 1
2011/06/08, 09:26:30, 51.785358, -1.314209, 85.53,  55260.00, 269, 0, 15.43, 1
2011/06/08, 09:26:31, 51.785339, -1.314423, 83.71,  55800.00, 274, 0, 14.87, 1
2011/06/08, 09:26:32, 51.785313, -1.314644, 81.98,  56088.00, 273, 0, 15.47, 1
2011/06/08, 09:26:33, 51.785294, -1.314863, 81.34,  55440.00, 265, 0, 15.21, 1
2011/06/08, 09:26:34, 51.785236, -1.315098, 80.09,  59328.00, 264, 0, 17.40, 1
2011/06/08, 09:26:35, 51.785198, -1.315320, 79.49,  60336.00, 259, 0, 15.84, 1
2011/06/08, 09:26:36, 51.785141, -1.315545, 79.73,  58176.00, 256, 0, 16.72, 1
2011/06/08, 09:26:37, 51.785084, -1.315757, 79.43,  56844.00, 253, 0, 15.90, 1
2011/06/08, 09:26:38, 51.785015, -1.315957, 78.15,  52416.00, 250, 0, 15.75, 1
2011/06/08, 09:26:39, 51.784958, -1.316148, 77.56,  48960.00, 249, 0, 14.59, 1
2011/06/08, 09:26:40, 51.784897, -1.316314, 76.13,  45216.00, 248, 0, 13.28, 1
2011/06/08, 09:26:41, 51.784824, -1.316461, 75.92,  41976.00, 245, 0, 12.97, 1
2011/06/08, 09:26:42, 51.784748, -1.316594, 75.78,  46260.00, 241, 0, 12.45, 1
2011/06/08, 09:26:43, 51.784676, -1.316760, 74.54,  50256.00, 241, 0, 13.95, 1
2011/06/08, 09:26:44, 51.784592, -1.316927, 73.99,  51624.00, 239, 0, 14.81, 1
2011/06/08, 09:26:45, 51.784492, -1.317088, 72.77,  54000.00, 236, 0, 15.69, 1
2011/06/08, 09:26:46, 51.784393, -1.317234, 71.85,  52740.00, 233, 0, 14.90, 1
2011/06/08, 09:26:46, 51.784286, -1.317342, 70.48,  49932.00, 224, 0, 14.03, 
2011/06/08, 09:26:48, 51.784184, -1.317467, 69.69,  52200.00, 226, 0, 14.23, 1
2011/06/08, 09:26:49, 51.784084, -1.317598, 69.59,  48492.00, 226, 0, 14.31, 1
2011/06/08, 09:26:50, 51.783993, -1.317709, 69.95,  43812.00, 225, 0, 12.68, 1
2011/06/08, 09:26:51, 51.783905, -1.317811, 69.63,  43704.00, 223, 0, 12.04, 1
2011/06/08, 09:26:52, 51.783817, -1.317891, 69.72,  37512.00, 218, 0, 11.23, 1
2011/06/08, 09:26:53, 51.783730, -1.317963, 69.52,  37080.00, 216, 0, 10.87, 1
2011/06/08, 09:26:54, 51.783638, -1.318026, 68.94,  37548.00, 213, 0, 11.11, 1
2011/06/08, 09:26:55, 51.783558, -1.318087, 68.60,  36540.00, 210, 0, 9.84, 1
2011/06/08, 09:26:56, 51.783470, -1.318115, 68.32,  34776.00, 206, 0, 9.97, 1
2011/06/08, 09:26:57, 51.783382, -1.318097, 68.41,  31284.00, 199, 0, 9.86, 1
2011/06/08, 09:26:58, 51.783291, -1.318041, 68.98,  32292.00, 186, 0, 10.83, 1
2011/06/08, 09:26:59, 51.783195, -1.317952, 69.06,  32652.00, 171, 0, 12.31, 1
2011/06/08, 09:27:00, 51.783096, -1.317835, 69.30,  37044.00, 160, 0, 13.64, 1
2011/06/08, 09:27:01, 51.783012, -1.317747, 69.16,  32580.00, 154, 0, 11.13, 1
2011/06/08, 09:27:02, 51.782932, -1.317668, 69.64,  30420.00, 159, 0, 10.42, 1
2011/06/08, 09:27:03, 51.782860, -1.317612, 69.34,  29664.00, 163, 0, 8.88, 1
2011/06/08, 09:27:04, 51.782791, -1.317564, 68.36,  27576.00, 166, 0, 8.35, 1
2011/06/08, 09:27:05, 51.782738, -1.317528, 67.86,  22284.00, 171, 0, 6.39, 1
2011/06/08, 09:27:06, 51.782684, -1.317518, 68.05,  19944.00, 171, 0, 6.04, 1
2011/06/08, 09:27:07, 51.782635, -1.317517, 67.60,  18684.00, 177, 0, 5.45, 1
2011/06/08, 09:27:08, 51.782597, -1.317548, 67.87,  18360.00, 185, 0, 4.73, 1
2011/06/08, 09:27:09, 51.782570, -1.317573, 67.49,  16632.00, 189, 0, 3.46, 1
2011/06/08, 09:27:10, 51.782574, -1.317665, 66.72,  13500.00, 214, 0, 6.34, 1
2011/06/08, 09:27:11, 51.782581, -1.317713, 66.71,  11880.00, 221, 0, 3.39, 1
2011/06/08, 09:27:12, 51.782608, -1.317727, 66.74,  9360.00, 229, 0, 3.15, 1
2011/06/08, 09:27:13, 51.782688, -1.317700, 68.52,  5220.00, 264, 0, 9.09, 1
2011/06/08, 09:27:14, 51.782738, -1.317625, 69.19,  2556.00, 326, 0, 7.58, 1
2011/06/08, 09:27:15, 51.782768, -1.317587, 69.30,  3708.00, 305, 0, 4.24, 1
2011/06/08, 09:27:16, 51.782772, -1.317558, 69.14,  4788.00, 266, 0, 2.04, 1
2011/06/08, 09:27:17, 51.782730, -1.317524, 68.66,  9900.00, 201, 0, 5.22, 1
2011/06/08, 09:27:18, 51.782707, -1.317522, 67.78,  12312.00, 223, 0, 2.56, 1
2011/06/08, 09:27:19, 51.782688, -1.317544, 67.69,  13212.00, 216, 0, 2.60, 1
2011/06/08, 09:27:20, 51.782658, -1.317557, 67.45,  16776.00, 208, 0, 3.45, 1
2011/06/08, 09:27:21, 51.782623, -1.317553, 67.34,  17280.00, 201, 0, 3.90, 1
2011/06/08, 09:27:22, 51.782581, -1.317539, 67.22,  15480.00, 196, 0, 4.77, 1
2011/06/08, 09:27:23, 51.782539, -1.317494, 67.08,  14832.00, 186, 0, 5.60, 1
2011/06/08, 09:27:24, 51.782494, -1.317394, 67.75,  15264.00, 169, 0, 8.51, 1
2011/06/08, 09:27:25, 51.782475, -1.317283, 66.84,  14832.00, 154, 0, 7.92, 1
2011/06/08, 09:27:26, 51.782486, -1.317123, 66.94,  12852.00, 135, 0, 11.07, 1
2011/06/08, 09:27:27, 51.782547, -1.316979, 68.19,  11844.00, 105, 0, 12.01, 1
2011/06/08, 09:27:28, 51.782627, -1.316876, 69.05,  11988.00, 84, 0, 11.37, 1
2011/06/08, 09:27:29, 51.782722, -1.316794, 70.14,  13248.00, 59, 0, 11.98, 1
2011/06/08, 09:27:30, 51.782791, -1.316768, 71.32,  13500.00, 49, 0, 7.88, 1
2011/06/08, 09:27:31, 51.782860, -1.316786, 71.47,  12852.00, 32, 0, 7.77, 1
2011/06/08, 09:27:32, 51.782887, -1.316812, 72.14,  11268.00, 57, 0, 3.49, 1
2011/06/08, 09:27:33, 51.782898, -1.316848, 71.86,  6804.00, 48, 0, 2.76, 1
2011/06/08, 09:27:34, 51.782898, -1.316889, 71.88,  2772.00, 69, 0, 2.82, 1
2011/06/08, 09:27:35, 51.782871, -1.316930, 73.87,  3636.00, 159, 0, 4.12, 1
2011/06/08, 09:27:36, 51.782852, -1.316977, 74.25,  5616.00, 199, 0, 3.86, 1
2011/06/08, 09:27:37, 51.782814, -1.317040, 74.99,  12924.00, 224, 0, 6.05, 1
2011/06/08, 09:27:38, 51.782791, -1.317089, 74.23,  10080.00, 211, 0, 4.23, 1
2011/06/08, 09:27:39, 51.782761, -1.317126, 75.57,  8280.00, 198, 0, 4.20, 1
2011/06/08, 09:27:40, 51.782745, -1.317148, 76.20,  5112.00, 192, 0, 2.34, 1
2011/06/08, 09:27:41, 51.782742, -1.317161, 75.53,  2016.00, 233, 0, 0.95, 1
2011/06/08, 09:27:42, 51.782745, -1.317167, 75.41,  828.00, 327, 0, 0.53, 1
2011/06/08, 09:27:43, 51.782757, -1.317178, 75.21,  0.00, 349, 0, 1.53, 
2011/06/08, 09:27:44, 51.782757, -1.317178, 75.21,  0.00, 277, 0, 0.00, 
2011/06/08, 09:27:45, 51.782757, -1.317178, 75.21,  0.00, 48, 0, 0.00, 
2011/06/08, 09:27:46, 51.782757, -1.317178, 75.21,  0.00, 323, 0, 0.00, 
2011/06/08, 09:27:47, 51.782757, -1.317178, 75.21,  0.00, 223, 0, 0.00, 
2011/06/08, 09:27:48, 51.782757, -1.317178, 75.21,  0.00, 151, 0, 0.00, 
2011/06/08, 09:27:49, 51.782757, -1.317178, 75.21,  0.00, 28, 0, 0.00, 
2011/06/08, 09:27:50, 51.782757, -1.317178, 75.21,  0.00, 207, 0, 0.00, 
2011/06/08, 09:27:51, 51.782757, -1.317178, 75.21,  0.00, 241, 0, 0.00, 
2011/06/08, 09:27:52, 51.782757, -1.317178, 75.21,  0.00, 238, 0, 0.00, 
2011/06/08, 09:27:53, 51.782757, -1.317178, 75.21,  0.00, 353, 0, 0.00, 
2011/06/08, 09:27:54, 51.782757, -1.317178, 75.21,  0.00, 305, 0, 0.00, 
2011/06/08, 09:27:55, 51.782757, -1.317178, 75.21,  0.00, 355, 0, 0.00, 
2011/06/08, 09:27:56, 51.782757, -1.317178, 75.21,  0.00, 156, 0, 0.00, 
2011/06/08, 09:27:57, 51.782757, -1.317178, 75.21,  0.00, 193, 0, 0.00, 
2011/06/08, 09:27:58, 51.782757, -1.317178, 75.21,  0.00, 272, 0, 0.00, 
2011/06/08, 09:27:59, 51.782757, -1.317178, 75.21,  0.00, 349, 0, 0.00, 
2011/06/08, 09:28:00, 51.782757, -1.317178, 75.21,  0.00, 16, 0, 0.00, 
2011/06/08, 09:28:01, 51.782757, -1.317178, 75.21,  0.00, 314, 0, 0.00, 
2011/06/08, 09:28:02, 51.782757, -1.317178, 75.21,  0.00, 51, 0, 0.00, 
2011/06/08, 09:28:03, 51.782757, -1.317178, 75.21,  0.00, 356, 0, 0.00, 
2011/06/08, 09:28:04, 51.782757, -1.317178, 75.21,  0.00, 159, 0, 0.00, 
2011/06/08, 09:28:05, 51.782757, -1.317178, 75.21,  0.00, 4, 0, 0.00, 
2011/06/08, 09:28:06, 51.782757, -1.317178, 75.21,  0.00, 64, 0, 0.00, 
2011/06/08, 09:28:07, 51.782757, -1.317178, 75.21,  0.00, 197, 0, 0.00, 
2011/06/08, 09:28:08, 51.782757, -1.317178, 75.21,  0.00, 354, 0, 0.00, 
2011/06/08, 09:28:09, 51.782757, -1.317178, 75.21,  0.00, 292, 0, 0.00, 
2011/06/08, 09:28:10, 51.782757, -1.317178, 75.21,  0.00, 181, 0, 0.00, 
2011/06/08, 09:28:11, 51.782757, -1.317178, 75.21,  0.00, 248, 0, 0.00, 
2011/06/08, 09:28:12, 51.782757, -1.317178, 75.21,  0.00, 292, 0, 0.00, 
2011/06/08, 09:28:13, 51.782757, -1.317178, 75.21,  0.00, 207, 0, 0.00, 
2011/06/08, 09:28:14, 51.782757, -1.317178, 75.21,  0.00, 328, 0, 0.00, 
2011/06/08, 09:28:15, 51.782757, -1.317178, 75.21,  0.00, 129, 0, 0.00, 
2011/06/08, 09:28:16, 51.782757, -1.317178, 75.21,  0.00, 24, 0, 0.00, 
2011/06/08, 09:28:17, 51.782757, -1.317178, 75.21,  0.00, 358, 0, 0.00, 
2011/06/08, 09:28:18, 51.782757, -1.317178, 75.21,  0.00, 29, 0, 0.00, 
2011/06/08, 09:28:19, 51.782757, -1.317178, 75.21,  0.00, 131, 0, 0.00, 
2011/06/08, 09:28:20, 51.782757, -1.317178, 75.21,  0.00, 118, 0, 0.00, 
2011/06/08, 09:28:21, 51.782757, -1.317178, 75.21,  0.00, 98, 0, 0.00, 
2011/06/08, 09:28:22, 51.782757, -1.317178, 75.21,  0.00, 140, 0, 0.00, 
2011/06/08, 09:28:23, 51.782757, -1.317178, 75.21,  0.00, 65, 0, 0.00, 
2011/06/08, 09:28:24, 51.782757, -1.317178, 75.21,  0.00, 180, 0, 0.00, 
2011/06/08, 09:28:25, 51.782757, -1.317178, 75.21,  0.00, 122, 0, 0.00, 
2011/06/08, 09:28:26, 51.782757, -1.317178, 75.21,  0.00, 79, 0, 0.00, 
2011/06/08, 09:28:27, 51.782757, -1.317178, 75.21,  0.00, 63, 0, 0.00, 
2011/06/08, 09:28:28, 51.782757, -1.317178, 75.21,  0.00, 162, 0, 0.00, 
2011/06/08, 09:28:29, 51.782757, -1.317178, 75.21,  0.00, 140, 0, 0.00, 
2011/06/08, 09:28:30, 51.782757, -1.317178, 75.21,  0.00, 275, 0, 0.00, 
2011/06/08, 09:28:31, 51.782757, -1.317178, 75.21,  0.00, 213, 0, 0.00, 
2011/06/08, 09:28:32, 51.782757, -1.317178, 75.21,  0.00, 128, 0, 0.00, 
2011/06/08, 09:28:33, 51.782757, -1.317178, 75.21,  0.00, 159, 0, 0.00, 
2011/06/08, 09:28:34, 51.782757, -1.317178, 75.21,  0.00, 183, 0, 0.00, 
2011/06/08, 09:28:35, 51.782757, -1.317178, 75.21,  0.00, 161, 0, 0.00, 
2011/06/08, 09:28:36, 51.782757, -1.317178, 75.21,  0.00, 176, 0, 0.00, 
2011/06/08, 09:28:37, 51.782757, -1.317178, 75.21,  0.00, 293, 0, 0.00, 
2011/06/08, 09:28:38, 51.782757, -1.317178, 75.21,  0.00, 246, 0, 0.00, 
2011/06/08, 09:28:39, 51.782757, -1.317178, 75.21,  0.00, 175, 0, 0.00, 
2011/06/08, 09:28:40, 51.782757, -1.317178, 75.21,  0.00, 318, 0, 0.00, 
2011/06/08, 09:28:41, 51.782757, -1.317178, 75.21,  0.00, 287, 0, 0.00, 
2011/06/08, 09:28:42, 51.782757, -1.317178, 75.21,  0.00, 342, 0, 0.00, 
2011/06/08, 09:28:43, 51.782757, -1.317178, 75.21,  0.00, 171, 0, 0.00, 
2011/06/08, 09:28:44, 51.782757, -1.317178, 75.21,  0.00, 151, 0, 0.00, 
2011/06/08, 09:28:45, 51.782757, -1.317178, 75.21,  0.00, 101, 0, 0.00, 
2011/06/08, 09:28:46, 51.782757, -1.317178, 75.21,  0.00, 38, 0, 0.00, 
2011/06/08, 09:28:47, 51.782757, -1.317178, 75.21,  0.00, 192, 0, 0.00, 
2011/06/08, 09:28:48, 51.782757, -1.317178, 75.21,  0.00, 162, 0, 0.00, 
2011/06/08, 09:28:49, 51.782757, -1.317178, 75.21,  0.00, 302, 0, 0.00, 
2011/06/08, 09:28:50, 51.782757, -1.317178, 75.21,  0.00, 30, 0, 0.00, 
2011/06/08, 09:28:51, 51.782757, -1.317178, 75.21,  0.00, 33, 0, 0.00, 
2011/06/08, 09:28:52, 51.782757, -1.317178, 75.21,  0.00, 9, 0, 0.00, 
2011/06/08, 09:28:53, 51.782757, -1.317178, 75.21,  0.00, 354, 0, 0.00, 
2011/06/08, 09:28:54, 51.782757, -1.317178, 75.21,  0.00, 343, 0, 0.00, 
2011/06/08, 09:28:55, 51.782757, -1.317178, 75.21,  0.00, 302, 0, 0.00, 
2011/06/08, 09:28:56, 51.782757, -1.317178, 75.21,  0.00, 335, 0, 0.00, 
2011/06/08, 09:28:57, 51.782757, -1.317178, 75.21,  0.00, 327, 0, 0.00, 
2011/06/08, 09:28:58, 51.782757, -1.317178, 75.21,  0.00, 34, 0, 0.00, 
2011/06/08, 09:28:59, 51.782757, -1.317178, 75.21,  0.00, 89, 0, 0.00, 
2011/06/08, 09:29:00, 51.782757, -1.317178, 75.21,  0.00, 185, 0, 0.00, 
2011/06/08, 09:29:01, 51.782757, -1.317178, 75.21,  0.00, 199, 0, 0.00, 
2011/06/08, 09:29:02, 51.782757, -1.317178, 75.21,  0.00, 86, 0, 0.00, 
2011/06/08, 09:29:03, 51.782757, -1.317178, 75.21,  0.00, 26, 0, 0.00, 
2011/06/08, 09:29:04, 51.782757, -1.317178, 75.21,  0.00, 67, 0, 0.00, 
2011/06/08, 09:29:05, 51.782757, -1.317178, 75.21,  0.00, 44, 0, 0.00, 
2011/06/08, 09:29:06, 51.782757, -1.317178, 75.21,  0.00, 234, 0, 0.00, 
2011/06/08, 09:29:07, 51.782757, -1.317178, 75.21,  0.00, 213, 0, 0.00, 
2011/06/08, 09:29:08, 51.782757, -1.317178, 75.21,  0.00, 282, 0, 0.00, 
2011/06/08, 09:29:09, 51.782757, -1.317178, 75.21,  0.00, 281, 0, 0.00, 
2011/06/08, 09:29:10, 51.782757, -1.317178, 75.21,  0.00, 284, 0, 0.00, 
2011/06/08, 09:29:11, 51.782757, -1.317178, 75.21,  0.00, 165, 0, 0.00, 
2011/06/08, 09:29:12, 51.782757, -1.317178, 75.21,  0.00, 245, 0, 0.00, 
2011/06/08, 09:29:13, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:29:14, 51.782757, -1.317178, 75.21,  0.00, 172, 0, 0.00, 
2011/06/08, 09:29:15, 51.782757, -1.317178, 75.21,  0.00, 158, 0, 0.00, 
2011/06/08, 09:29:16, 51.782757, -1.317178, 75.21,  0.00, 147, 0, 0.00, 
2011/06/08, 09:29:17, 51.782757, -1.317178, 75.21,  0.00, 26, 0, 0.00, 
2011/06/08, 09:29:18, 51.782757, -1.317178, 75.21,  0.00, 298, 0, 0.00, 
2011/06/08, 09:29:19, 51.782757, -1.317178, 75.21,  0.00, 339, 0, 0.00, 
2011/06/08, 09:29:20, 51.782757, -1.317178, 75.21,  0.00, 5, 0, 0.00, 
2011/06/08, 09:29:21, 51.782757, -1.317178, 75.21,  0.00, 259, 0, 0.00, 
2011/06/08, 09:29:22, 51.782757, -1.317178, 75.21,  0.00, 85, 0, 0.00, 
2011/06/08, 09:29:23, 51.782757, -1.317178, 75.21,  0.00, 80, 0, 0.00, 
2011/06/08, 09:29:24, 51.782757, -1.317178, 75.21,  0.00, 164, 0, 0.00, 
2011/06/08, 09:29:25, 51.782757, -1.317178, 75.21,  0.00, 160, 0, 0.00, 
2011/06/08, 09:29:26, 51.782757, -1.317178, 75.21,  0.00, 161, 0, 0.00, 
2011/06/08, 09:29:27, 51.782757, -1.317178, 75.21,  0.00, 156, 0, 0.00, 
2011/06/08, 09:29:28, 51.782757, -1.317178, 75.21,  0.00, 193, 0, 0.00, 
2011/06/08, 09:29:29, 51.782757, -1.317178, 75.21,  0.00, 62, 0, 0.00, 
2011/06/08, 09:29:30, 51.782757, -1.317178, 75.21,  0.00, 87, 0, 0.00, 
2011/06/08, 09:29:31, 51.782757, -1.317178, 75.21,  0.00, 52, 0, 0.00, 
2011/06/08, 09:29:32, 51.782757, -1.317178, 75.21,  0.00, 354, 0, 0.00, 
2011/06/08, 09:29:33, 51.782757, -1.317178, 75.21,  0.00, 223, 0, 0.00, 
2011/06/08, 09:29:34, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:29:35, 51.782757, -1.317178, 75.21,  0.00, 176, 0, 0.00, 
2011/06/08, 09:29:36, 51.782757, -1.317178, 75.21,  0.00, 183, 0, 0.00, 
2011/06/08, 09:29:37, 51.782757, -1.317178, 75.21,  0.00, 203, 0, 0.00, 
2011/06/08, 09:29:38, 51.782757, -1.317178, 75.21,  0.00, 150, 0, 0.00, 
2011/06/08, 09:29:39, 51.782757, -1.317178, 75.21,  0.00, 134, 0, 0.00, 
2011/06/08, 09:29:40, 51.782757, -1.317178, 75.21,  0.00, 136, 0, 0.00, 
2011/06/08, 09:29:41, 51.782757, -1.317178, 75.21,  0.00, 170, 0, 0.00, 
2011/06/08, 09:29:42, 51.782757, -1.317178, 75.21,  0.00, 5, 0, 0.00, 
2011/06/08, 09:29:43, 51.782757, -1.317178, 75.21,  0.00, 229, 0, 0.00, 
2011/06/08, 09:29:44, 51.782757, -1.317178, 75.21,  0.00, 34, 0, 0.00, 
2011/06/08, 09:29:45, 51.782757, -1.317178, 75.21,  0.00, 100, 0, 0.00, 
2011/06/08, 09:29:46, 51.782757, -1.317178, 75.21,  0.00, 179, 0, 0.00, 
2011/06/08, 09:29:46, 51.782757, -1.317178, 75.21,  0.00, 257, 0, 0.00, 
2011/06/08, 09:29:48, 51.782757, -1.317178, 75.21,  0.00, 248, 0, 0.00, 
2011/06/08, 09:29:49, 51.782757, -1.317178, 75.21,  0.00, 191, 0, 0.00, 
2011/06/08, 09:29:50, 51.782757, -1.317178, 75.21,  0.00, 239, 0, 0.00, 
2011/06/08, 09:29:51, 51.782757, -1.317178, 75.21,  0.00, 249, 0, 0.00, 
2011/06/08, 09:29:52, 51.782757, -1.317178, 75.21,  0.00, 220, 0, 0.00, 
2011/06/08, 09:29:53, 51.782757, -1.317178, 75.21,  0.00, 259, 0, 0.00, 
2011/06/08, 09:29:54, 51.782757, -1.317178, 75.21,  0.00, 310, 0, 0.00, 
2011/06/08, 09:29:55, 51.782757, -1.317178, 75.21,  0.00, 203, 0, 0.00, 
2011/06/08, 09:29:56, 51.782757, -1.317178, 75.21,  0.00, 55, 0, 0.00, 
2011/06/08, 09:29:57, 51.782757, -1.317178, 75.21,  0.00, 15, 0, 0.00, 
2011/06/08, 09:29:58, 51.782757, -1.317178, 75.21,  0.00, 32, 0, 0.00, 
2011/06/08, 09:29:59, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:30:00, 51.782757, -1.317178, 75.21,  0.00, 315, 0, 0.00, 
2011/06/08, 09:30:01, 51.782757, -1.317178, 75.21,  0.00, 280, 0, 0.00, 
2011/06/08, 09:30:02, 51.782757, -1.317178, 75.21,  0.00, 289, 0, 0.00, 
2011/06/08, 09:30:03, 51.782757, -1.317178, 75.21,  0.00, 211, 0, 0.00, 
2011/06/08, 09:30:04, 51.782757, -1.317178, 75.21,  0.00, 211, 0, 0.00, 
2011/06/08, 09:30:05, 51.782757, -1.317178, 75.21,  0.00, 214, 0, 0.00, 
2011/06/08, 09:30:06, 51.782757, -1.317178, 75.21,  0.00, 149, 0, 0.00, 
2011/06/08, 09:30:07, 51.782757, -1.317178, 75.21,  0.00, 165, 0, 0.00, 
2011/06/08, 09:30:08, 51.782757, -1.317178, 75.21,  0.00, 198, 0, 0.00, 
2011/06/08, 09:30:09, 51.782757, -1.317178, 75.21,  0.00, 214, 0, 0.00, 
2011/06/08, 09:30:10, 51.782757, -1.317178, 75.21,  0.00, 144, 0, 0.00, 
2011/06/08, 09:30:11, 51.782757, -1.317178, 75.21,  0.00, 168, 0, 0.00, 
2011/06/08, 09:30:12, 51.782757, -1.317178, 75.21,  0.00, 70, 0, 0.00, 
2011/06/08, 09:30:13, 51.782757, -1.317178, 75.21,  0.00, 96, 0, 0.00, 
2011/06/08, 09:30:14, 51.782757, -1.317178, 75.21,  0.00, 122, 0, 0.00, 
2011/06/08, 09:30:15, 51.782757, -1.317178, 75.21,  0.00, 124, 0, 0.00, 
2011/06/08, 09:30:16, 51.782757, -1.317178, 75.21,  0.00, 119, 0, 0.00, 
2011/06/08, 09:30:17, 51.782757, -1.317178, 75.21,  0.00, 130, 0, 0.00, 
2011/06/08, 09:30:18, 51.782757, -1.317178, 75.21,  0.00, 88, 0, 0.00, 
2011/06/08, 09:30:19, 51.782757, -1.317178, 75.21,  0.00, 180, 0, 0.00, 
2011/06/08, 09:30:20, 51.782757, -1.317178, 75.21,  0.00, 192, 0, 0.00, 
2011/06/08, 09:30:21, 51.782757, -1.317178, 75.21,  0.00, 140, 0, 0.00, 
2011/06/08, 09:30:22, 51.782757, -1.317178, 75.21,  0.00, 119, 0, 0.00, 
2011/06/08, 09:30:23, 51.782757, -1.317178, 75.21,  0.00, 42, 0, 0.00, 
2011/06/08, 09:30:24, 51.782757, -1.317178, 75.21,  0.00, 141, 0, 0.00, 
2011/06/08, 09:30:25, 51.782757, -1.317178, 75.21,  0.00, 292, 0, 0.00, 
2011/06/08, 09:30:26, 51.782757, -1.317178, 75.21,  0.00, 222, 0, 0.00, 
2011/06/08, 09:30:27, 51.782757, -1.317178, 75.21,  0.00, 137, 0, 0.00, 
2011/06/08, 09:30:28, 51.782757, -1.317178, 75.21,  0.00, 135, 0, 0.00, 
2011/06/08, 09:30:29, 51.782757, -1.317178, 75.21,  0.00, 27, 0, 0.00, 
2011/06/08, 09:30:30, 51.782757, -1.317178, 75.21,  0.00, 250, 0, 0.00, 
2011/06/08, 09:30:31, 51.782757, -1.317178, 75.21,  0.00, 279, 0, 0.00, 
2011/06/08, 09:30:32, 51.782757, -1.317178, 75.21,  0.00, 117, 0, 0.00, 
2011/06/08, 09:30:33, 51.782757, -1.317178, 75.21,  0.00, 35, 0, 0.00, 
2011/06/08, 09:30:34, 51.782757, -1.317178, 75.21,  0.00, 79, 0, 0.00, 
2011/06/08, 09:30:35, 51.782757, -1.317178, 75.21,  0.00, 78, 0, 0.00, 
2011/06/08, 09:30:36, 51.782757, -1.317178, 75.21,  0.00, 352, 0, 0.00, 
2011/06/08, 09:30:37, 51.782757, -1.317178, 75.21,  0.00, 332, 0, 0.00, 
2011/06/08, 09:30:38, 51.782757, -1.317178, 75.21,  0.00, 104, 0, 0.00, 
2011/06/08, 09:30:39, 51.782757, -1.317178, 75.21,  0.00, 95, 0, 0.00, 
2011/06/08, 09:30:40, 51.782757, -1.317178, 75.21,  0.00, 358, 0, 0.00, 
2011/06/08, 09:30:41, 51.782757, -1.317178, 75.21,  0.00, 10, 0, 0.00, 
2011/06/08, 09:30:42, 51.782757, -1.317178, 75.21,  0.00, 315, 0, 0.00, 
2011/06/08, 09:30:43, 51.782757, -1.317178, 75.21,  0.00, 121, 0, 0.00, 
2011/06/08, 09:30:44, 51.782757, -1.317178, 75.21,  0.00, 128, 0, 0.00, 
2011/06/08, 09:30:45, 51.782757, -1.317178, 75.21,  0.00, 188, 0, 0.00, 
2011/06/08, 09:30:46, 51.782757, -1.317178, 75.21,  0.00, 113, 0, 0.00, 
2011/06/08, 09:30:47, 51.782757, -1.317178, 75.21,  0.00, 163, 0, 0.00, 
2011/06/08, 09:30:48, 51.782757, -1.317178, 75.21,  0.00, 160, 0, 0.00, 
2011/06/08, 09:30:49, 51.782757, -1.317178, 75.21,  0.00, 47, 0, 0.00, 
2011/06/08, 09:30:50, 51.782757, -1.317178, 75.21,  0.00, 115, 0, 0.00, 
2011/06/08, 09:30:51, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:30:52, 51.782757, -1.317178, 75.21,  0.00, 187, 0, 0.00, 
2011/06/08, 09:30:53, 51.782757, -1.317178, 75.21,  0.00, 188, 0, 0.00, 
2011/06/08, 09:30:54, 51.782757, -1.317178, 75.21,  0.00, 155, 0, 0.00, 
2011/06/08, 09:30:55, 51.782757, -1.317178, 75.21,  0.00, 28, 0, 0.00, 
2011/06/08, 09:30:56, 51.782757, -1.317178, 75.21,  0.00, 309, 0, 0.00, 
2011/06/08, 09:30:57, 51.782757, -1.317178, 75.21,  0.00, 240, 0, 0.00, 
2011/06/08, 09:30:58, 51.782757, -1.317178, 75.21,  0.00, 195, 0, 0.00, 
2011/06/08, 09:30:59, 51.782757, -1.317178, 75.21,  0.00, 268, 0, 0.00, 
2011/06/08, 09:31:00, 51.782757, -1.317178, 75.21,  0.00, 90, 0, 0.00, 
2011/06/08, 09:31:01, 51.782757, -1.317178, 75.21,  0.00, 164, 0, 0.00, 
