Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 18:07:30, 51.782887, -1.317763, 77.58,  12132.00, 329, 0, 2.76, 
2011/05/31, 18:07:31, 51.782887, -1.317792, 78.07,  10440.00, 340, 0, 1.99, 
2011/05/31, 18:07:32, 51.782867, -1.317810, 77.92,  8316.00, 341, 0, 2.55, 1
2011/05/31, 18:07:33, 51.782825, -1.317810, 77.84,  4500.00, 346, 0, 4.67, 
2011/05/31, 18:07:34, 51.782749, -1.317800, 77.95,  2196.00, 151, 0, 8.48, 
2011/05/31, 18:07:35, 51.782654, -1.317807, 77.81,  8172.00, 179, 0, 10.57, 
2011/05/31, 18:07:36, 51.782578, -1.317839, 78.61,  9288.00, 203, 0, 8.73, 
2011/05/31, 18:07:37, 51.782497, -1.317858, 79.69,  13464.00, 207, 0, 9.10, 1
2011/05/31, 18:07:38, 51.782379, -1.317941, 79.62,  17532.00, 208, 0, 14.31, 
2011/05/31, 18:07:39, 51.782299, -1.317995, 82.40,  17748.00, 207, 0, 9.64, 
2011/05/31, 18:07:40, 51.782246, -1.318066, 82.98,  18900.00, 212, 0, 7.65, 
2011/05/31, 18:07:41, 51.782192, -1.318148, 82.75,  19224.00, 216, 0, 8.24, 1
2011/05/31, 18:07:42, 51.782169, -1.318257, 83.12,  19656.00, 228, 0, 7.92, 
2011/05/31, 18:07:43, 51.782146, -1.318386, 83.64,  22392.00, 239, 0, 9.24, 
2011/05/31, 18:07:44, 51.782135, -1.318562, 84.29,  30312.00, 252, 0, 12.17, 
2011/05/31, 18:07:45, 51.782116, -1.318713, 83.95,  34452.00, 257, 0, 10.60, 
2011/05/31, 18:07:46, 51.782101, -1.318887, 81.01,  36468.00, 260, 0, 12.09, 
2011/05/31, 18:07:47, 51.782078, -1.319078, 80.56,  40140.00, 259, 0, 13.39, 
2011/05/31, 18:07:48, 51.782047, -1.319251, 80.75,  37584.00, 255, 0, 12.39, 
2011/05/31, 18:07:49, 51.782024, -1.319411, 82.24,  38736.00, 263, 0, 11.30, 
2011/05/31, 18:07:50, 51.782005, -1.319585, 82.94,  36864.00, 261, 0, 12.15, 
2011/05/31, 18:07:51, 51.781994, -1.319748, 83.23,  38952.00, 265, 0, 11.28, 
2011/05/31, 18:07:52, 51.781990, -1.319911, 83.54,  37440.00, 264, 0, 11.22, 
2011/05/31, 18:07:53, 51.781994, -1.320068, 84.04,  37620.00, 269, 0, 10.81, 
2011/05/31, 18:07:54, 51.782005, -1.320175, 84.75,  36036.00, 271, 0, 7.46, 
2011/05/31, 18:07:55, 51.782032, -1.320256, 85.07,  33480.00, 273, 0, 6.33, 1
2011/05/31, 18:07:56, 51.782063, -1.320256, 86.36,  28620.00, 279, 0, 3.45, 
2011/05/31, 18:07:57, 51.782131, -1.320179, 86.43,  21348.00, 294, 0, 9.23, 
2011/05/31, 18:07:58, 51.782215, -1.320019, 86.97,  15588.00, 331, 0, 14.44, 
2011/05/31, 18:07:59, 51.782291, -1.319802, 87.06,  17532.00, 16, 0, 17.15, 
2011/05/31, 18:08:00, 51.782375, -1.319497, 87.27,  28476.00, 44, 0, 22.97, 1
2011/05/31, 18:08:01, 51.782433, -1.319168, 87.98,  40104.00, 57, 0, 23.53, 
2011/05/31, 18:08:02, 51.782440, -1.318848, 88.13,  45684.00, 69, 0, 22.03, 
2011/05/31, 18:08:03, 51.782455, -1.318564, 88.24,  48096.00, 76, 0, 19.61, 
2011/05/31, 18:08:04, 51.782448, -1.318244, 89.07,  51192.00, 84, 0, 22.03, 
2011/05/31, 18:08:05, 51.782467, -1.317960, 89.38,  54684.00, 82, 0, 19.65, 
2011/05/31, 18:08:06, 51.782486, -1.317680, 89.79,  55080.00, 81, 0, 19.38, 
2011/05/31, 18:08:07, 51.782520, -1.317427, 89.74,  54252.00, 82, 0, 17.81, 
2011/05/31, 18:08:08, 51.782543, -1.317190, 90.07,  54036.00, 82, 0, 16.50, 
2011/05/31, 18:08:09, 51.782578, -1.317015, 90.11,  52200.00, 81, 0, 12.65, 
2011/05/31, 18:08:10, 51.782604, -1.316857, 90.75,  49464.00, 79, 0, 11.25, 
2011/05/31, 18:08:11, 51.782639, -1.316788, 91.32,  43812.00, 77, 0, 6.14, 
2011/05/31, 18:08:12, 51.782661, -1.316704, 91.73,  39492.00, 77, 0, 6.27, 1
2011/05/31, 18:08:13, 51.782681, -1.316713, 90.88,  30024.00, 71, 0, 2.31, 
2011/05/31, 18:08:14, 51.782677, -1.316746, 91.26,  21492.00, 71, 0, 2.31, 
2011/05/31, 18:08:15, 51.782669, -1.316814, 91.43,  11916.00, 77, 0, 4.76, 
2011/05/31, 18:08:16, 51.782654, -1.316897, 92.27,  1188.00, 75, 0, 5.95, 
2011/05/31, 18:08:17, 51.782654, -1.316942, 91.76,  2988.00, 133, 0, 3.10, 
2011/05/31, 18:08:18, 51.782650, -1.316958, 92.88,  0.00, 22, 0, 1.19, 
2011/05/31, 18:08:19, 51.782650, -1.316958, 92.88,  0.00, 51, 0, 0.00, 
2011/05/31, 18:08:20, 51.782650, -1.316958, 92.88,  0.00, 297, 0, 0.00, 
2011/05/31, 18:08:21, 51.782650, -1.316958, 92.88,  0.00, 65, 0, 0.00, 
2011/05/31, 18:08:22, 51.782650, -1.316958, 92.88,  0.00, 293, 0, 0.00, 
2011/05/31, 18:08:23, 51.782650, -1.316958, 92.88,  0.00, 42, 0, 0.00, 
2011/05/31, 18:08:24, 51.782650, -1.316958, 92.88,  0.00, 300, 0, 0.00, 
2011/05/31, 18:08:25, 51.782650, -1.316958, 92.88,  0.00, 344, 0, 0.00, 
2011/05/31, 18:08:26, 51.782650, -1.316958, 92.88,  0.00, 34, 0, 0.00, 
2011/05/31, 18:08:27, 51.782650, -1.316958, 92.88,  0.00, 64, 0, 0.00, 
2011/05/31, 18:08:28, 51.782650, -1.316958, 92.88,  0.00, 59, 0, 0.00, 
2011/05/31, 18:08:29, 51.782650, -1.316958, 92.88,  0.00, 281, 0, 0.00, 
2011/05/31, 18:08:30, 51.782650, -1.316958, 92.88,  0.00, 146, 0, 0.00, 
2011/05/31, 18:08:31, 51.782650, -1.316958, 92.88,  0.00, 147, 0, 0.00, 
2011/05/31, 18:08:32, 51.782650, -1.316958, 92.88,  0.00, 87, 0, 0.00, 
2011/05/31, 18:08:33, 51.782650, -1.316958, 92.88,  0.00, 15, 0, 0.00, 
2011/05/31, 18:08:34, 51.782650, -1.316958, 92.88,  0.00, 308, 0, 0.00, 
2011/05/31, 18:08:35, 51.782650, -1.316958, 92.88,  0.00, 342, 0, 0.00, 
2011/05/31, 18:08:36, 51.782650, -1.316958, 92.88,  0.00, 357, 0, 0.00, 
2011/05/31, 18:08:37, 51.782650, -1.316958, 92.88,  0.00, 318, 0, 0.00, 
2011/05/31, 18:08:38, 51.782650, -1.316958, 92.88,  0.00, 22, 0, 0.00, 
2011/05/31, 18:08:39, 51.782650, -1.316958, 92.88,  0.00, 121, 0, 0.00, 
2011/05/31, 18:08:40, 51.782650, -1.316958, 92.88,  0.00, 68, 0, 0.00, 
2011/05/31, 18:08:41, 51.782650, -1.316958, 92.88,  0.00, 342, 0, 0.00, 
2011/05/31, 18:08:42, 51.782650, -1.316958, 92.88,  0.00, 27, 0, 0.00, 
2011/05/31, 18:08:43, 51.782650, -1.316958, 92.88,  0.00, 54, 0, 0.00, 
2011/05/31, 18:08:44, 51.782650, -1.316958, 92.88,  0.00, 58, 0, 0.00, 
2011/05/31, 18:08:45, 51.782650, -1.316958, 92.88,  0.00, 285, 0, 0.00, 
2011/05/31, 18:08:46, 51.782650, -1.316958, 92.88,  0.00, 112, 0, 0.00, 
2011/05/31, 18:08:47, 51.782650, -1.316958, 92.88,  0.00, 313, 0, 0.00, 
2011/05/31, 18:08:48, 51.782650, -1.316958, 92.88,  0.00, 97, 0, 0.00, 
2011/05/31, 18:08:49, 51.782650, -1.316958, 92.88,  0.00, 277, 0, 0.00, 
2011/05/31, 18:08:50, 51.782650, -1.316958, 92.88,  0.00, 181, 0, 0.00, 
2011/05/31, 18:08:51, 51.782650, -1.316958, 92.88,  0.00, 171, 0, 0.00, 
2011/05/31, 18:08:52, 51.782650, -1.316958, 92.88,  0.00, 215, 0, 0.00, 
2011/05/31, 18:08:53, 51.782650, -1.316958, 92.88,  0.00, 118, 0, 0.00, 
2011/05/31, 18:08:54, 51.782650, -1.316958, 92.88,  0.00, 182, 0, 0.00, 
2011/05/31, 18:08:55, 51.782650, -1.316958, 92.88,  0.00, 85, 0, 0.00, 
2011/05/31, 18:08:55, 51.782650, -1.316958, 92.88,  0.00, 299, 0, 0.00, 
2011/05/31, 18:08:57, 51.782650, -1.316958, 92.88,  0.00, 210, 0, 0.00, 
2011/05/31, 18:08:58, 51.782650, -1.316958, 92.88,  0.00, 138, 0, 0.00, 
2011/05/31, 18:08:59, 51.782650, -1.316958, 92.88,  0.00, 348, 0, 0.00, 
2011/05/31, 18:09:00, 51.782650, -1.316958, 92.88,  0.00, 343, 0, 0.00, 
2011/05/31, 18:09:01, 51.782650, -1.316958, 92.88,  0.00, 72, 0, 0.00, 
2011/05/31, 18:09:02, 51.782650, -1.316958, 92.88,  0.00, 129, 0, 0.00, 
2011/05/31, 18:09:03, 51.782650, -1.316958, 92.88,  0.00, 237, 0, 0.00, 
2011/05/31, 18:09:04, 51.782650, -1.316958, 92.88,  0.00, 95, 0, 0.00, 
2011/05/31, 18:09:05, 51.782650, -1.316958, 92.88,  0.00, 113, 0, 0.00, 
2011/05/31, 18:09:06, 51.782650, -1.316958, 92.88,  0.00, 228, 0, 0.00, 
2011/05/31, 18:09:07, 51.782650, -1.316958, 92.88,  0.00, 29, 0, 0.00, 
2011/05/31, 18:09:08, 51.782650, -1.316958, 92.88,  0.00, 79, 0, 0.00, 
2011/05/31, 18:09:09, 51.782650, -1.316958, 92.88,  0.00, 174, 0, 0.00, 
2011/05/31, 18:09:10, 51.782650, -1.316958, 92.88,  0.00, 184, 0, 0.00, 
2011/05/31, 18:09:11, 51.782650, -1.316958, 92.88,  0.00, 278, 0, 0.00, 
2011/05/31, 18:09:12, 51.782650, -1.316958, 92.88,  0.00, 20, 0, 0.00, 
2011/05/31, 18:09:13, 51.782650, -1.316958, 92.88,  0.00, 292, 0, 0.00, 
2011/05/31, 18:09:14, 51.782650, -1.316958, 92.88,  0.00, 256, 0, 0.00, 
2011/05/31, 18:09:15, 51.782650, -1.316958, 92.88,  0.00, 3, 0, 0.00, 
2011/05/31, 18:09:16, 51.782650, -1.316958, 92.88,  0.00, 51, 0, 0.00, 
2011/05/31, 18:09:17, 51.782650, -1.316958, 92.88,  0.00, 28, 0, 0.00, 
2011/05/31, 18:09:18, 51.782650, -1.316958, 92.88,  0.00, 151, 0, 0.00, 
2011/05/31, 18:09:19, 51.782650, -1.316958, 92.88,  0.00, 154, 0, 0.00, 
2011/05/31, 18:09:20, 51.782650, -1.316958, 92.88,  0.00, 273, 0, 0.00, 
2011/05/31, 18:09:21, 51.782650, -1.316958, 92.88,  0.00, 0, 0, 0.00, 
2011/05/31, 18:09:22, 51.782650, -1.316958, 92.88,  0.00, 66, 0, 0.00, 
2011/05/31, 18:09:23, 51.782650, -1.316958, 92.88,  0.00, 131, 0, 0.00, 
2011/05/31, 18:09:24, 51.782650, -1.316958, 92.88,  0.00, 226, 0, 0.00, 
2011/05/31, 18:09:25, 51.782650, -1.316958, 92.88,  0.00, 96, 0, 0.00, 
2011/05/31, 18:09:26, 51.782650, -1.316958, 92.88,  0.00, 72, 0, 0.00, 
2011/05/31, 18:09:27, 51.782650, -1.316958, 92.88,  0.00, 134, 0, 0.00, 
2011/05/31, 18:09:28, 51.782650, -1.316958, 92.88,  0.00, 111, 0, 0.00, 
2011/05/31, 18:09:29, 51.782650, -1.316958, 92.88,  0.00, 351, 0, 0.00, 
2011/05/31, 18:09:30, 51.782650, -1.316958, 92.88,  0.00, 344, 0, 0.00, 
2011/05/31, 18:09:31, 51.782650, -1.316958, 92.88,  0.00, 13, 0, 0.00, 
2011/05/31, 18:09:32, 51.782650, -1.316958, 92.88,  0.00, 337, 0, 0.00, 
2011/05/31, 18:09:33, 51.782650, -1.316958, 92.88,  0.00, 312, 0, 0.00, 
2011/05/31, 18:09:34, 51.782650, -1.316958, 92.88,  0.00, 280, 0, 0.00, 
2011/05/31, 18:09:35, 51.782650, -1.316958, 92.88,  0.00, 221, 0, 0.00, 
2011/05/31, 18:09:36, 51.782650, -1.316958, 92.88,  0.00, 316, 0, 0.00, 
2011/05/31, 18:09:37, 51.782650, -1.316958, 92.88,  0.00, 45, 0, 0.00, 
2011/05/31, 18:09:38, 51.782650, -1.316958, 92.88,  0.00, 54, 0, 0.00, 
2011/05/31, 18:09:39, 51.782650, -1.316958, 92.88,  0.00, 355, 0, 0.00, 
2011/05/31, 18:09:40, 51.782650, -1.316958, 92.88,  0.00, 151, 0, 0.00, 
2011/05/31, 18:09:41, 51.782650, -1.316958, 92.88,  0.00, 343, 0, 0.00, 
2011/05/31, 18:09:42, 51.782650, -1.316958, 92.88,  0.00, 333, 0, 0.00, 
2011/05/31, 18:09:43, 51.782650, -1.316958, 92.88,  0.00, 97, 0, 0.00, 
2011/05/31, 18:09:44, 51.782650, -1.316958, 92.88,  0.00, 157, 0, 0.00, 
2011/05/31, 18:09:45, 51.782650, -1.316958, 92.88,  0.00, 7, 0, 0.00, 
2011/05/31, 18:09:46, 51.782650, -1.316958, 92.88,  0.00, 261, 0, 0.00, 
2011/05/31, 18:09:47, 51.782650, -1.316958, 92.88,  0.00, 356, 0, 0.00, 
2011/05/31, 18:09:48, 51.782650, -1.316958, 92.88,  0.00, 338, 0, 0.00, 
2011/05/31, 18:09:49, 51.782650, -1.316958, 92.88,  0.00, 266, 0, 0.00, 
2011/05/31, 18:09:50, 51.782650, -1.316958, 92.88,  0.00, 128, 0, 0.00, 
2011/05/31, 18:09:51, 51.782650, -1.316958, 92.88,  0.00, 141, 0, 0.00, 
2011/05/31, 18:09:52, 51.782650, -1.316958, 92.88,  0.00, 44, 0, 0.00, 
2011/05/31, 18:09:53, 51.782650, -1.316958, 92.88,  0.00, 103, 0, 0.00, 
2011/05/31, 18:09:54, 51.782650, -1.316958, 92.88,  0.00, 143, 0, 0.00, 
2011/05/31, 18:09:55, 51.782650, -1.316958, 92.88,  0.00, 108, 0, 0.00, 
2011/05/31, 18:09:56, 51.782650, -1.316958, 92.88,  0.00, 18, 0, 0.00, 
2011/05/31, 18:09:57, 51.782650, -1.316958, 92.88,  0.00, 326, 0, 0.00, 
2011/05/31, 18:09:58, 51.782650, -1.316958, 92.88,  0.00, 279, 0, 0.00, 
2011/05/31, 18:09:59, 51.782650, -1.316958, 92.88,  0.00, 179, 0, 0.00, 
2011/05/31, 18:10:00, 51.782650, -1.316958, 92.88,  0.00, 194, 0, 0.00, 
2011/05/31, 18:10:01, 51.782650, -1.316958, 92.88,  0.00, 91, 0, 0.00, 
2011/05/31, 18:10:02, 51.782650, -1.316958, 92.88,  0.00, 59, 0, 0.00, 
2011/05/31, 18:10:03, 51.782650, -1.316958, 92.88,  0.00, 50, 0, 0.00, 
2011/05/31, 18:10:04, 51.782650, -1.316958, 92.88,  0.00, 41, 0, 0.00, 
2011/05/31, 18:10:05, 51.782650, -1.316958, 92.88,  0.00, 88, 0, 0.00, 
2011/05/31, 18:10:06, 51.782650, -1.316958, 92.88,  0.00, 99, 0, 0.00, 
2011/05/31, 18:10:07, 51.782650, -1.316958, 92.88,  0.00, 127, 0, 0.00, 
2011/05/31, 18:10:08, 51.782650, -1.316958, 92.88,  0.00, 71, 0, 0.00, 
2011/05/31, 18:10:09, 51.782650, -1.316958, 92.88,  0.00, 69, 0, 0.00, 
2011/05/31, 18:10:10, 51.782650, -1.316958, 92.88,  0.00, 10, 0, 0.00, 
2011/05/31, 18:10:10, 51.782650, -1.316958, 92.88,  0.00, 249, 0, 0.00, 
2011/05/31, 18:10:12, 51.782650, -1.316958, 92.88,  0.00, 309, 0, 0.00, 
2011/05/31, 18:10:13, 51.782650, -1.316958, 92.88,  0.00, 319, 0, 0.00, 
2011/05/31, 18:10:14, 51.782650, -1.316958, 92.88,  0.00, 325, 0, 0.00, 
2011/05/31, 18:10:15, 51.782650, -1.316958, 92.88,  0.00, 334, 0, 0.00, 
2011/05/31, 18:10:16, 51.782650, -1.316958, 92.88,  0.00, 355, 0, 0.00, 
2011/05/31, 18:10:17, 51.782650, -1.316958, 92.88,  0.00, 331, 0, 0.00, 
2011/05/31, 18:10:18, 51.782650, -1.316958, 92.88,  0.00, 332, 0, 0.00, 
2011/05/31, 18:10:19, 51.782650, -1.316958, 92.88,  0.00, 346, 0, 0.00, 
2011/05/31, 18:10:20, 51.782650, -1.316958, 92.88,  0.00, 336, 0, 0.00, 
2011/05/31, 18:10:21, 51.782650, -1.316958, 92.88,  0.00, 335, 0, 0.00, 
2011/05/31, 18:10:22, 51.782650, -1.316958, 92.88,  0.00, 348, 0, 0.00, 
2011/05/31, 18:10:23, 51.782650, -1.316958, 92.88,  0.00, 331, 0, 0.00, 
2011/05/31, 18:10:24, 51.782650, -1.316958, 92.88,  0.00, 359, 0, 0.00, 
2011/05/31, 18:10:25, 51.782650, -1.316958, 92.88,  0.00, 4, 0, 0.00, 
2011/05/31, 18:10:26, 51.782650, -1.316958, 92.88,  0.00, 25, 0, 0.00, 
2011/05/31, 18:10:27, 51.782650, -1.316958, 92.88,  0.00, 68, 0, 0.00, 
2011/05/31, 18:10:28, 51.782650, -1.316958, 92.88,  0.00, 15, 0, 0.00, 
2011/05/31, 18:10:29, 51.782650, -1.316958, 92.88,  0.00, 21, 0, 0.00, 
2011/05/31, 18:10:30, 51.782650, -1.316958, 92.88,  0.00, 16, 0, 0.00, 
2011/05/31, 18:10:31, 51.782650, -1.316958, 92.88,  0.00, 12, 0, 0.00, 
2011/05/31, 18:10:32, 51.782650, -1.316958, 92.88,  0.00, 22, 0, 0.00, 
2011/05/31, 18:10:33, 51.782650, -1.316958, 92.88,  0.00, 13, 0, 0.00, 
2011/05/31, 18:10:34, 51.782650, -1.316958, 92.88,  0.00, 6, 0, 0.00, 
2011/05/31, 18:10:35, 51.782650, -1.316958, 92.88,  0.00, 9, 0, 0.00, 
2011/05/31, 18:10:36, 51.782650, -1.316958, 92.88,  0.00, 11, 0, 0.00, 
2011/05/31, 18:10:37, 51.782650, -1.316958, 92.88,  0.00, 14, 0, 0.00, 
2011/05/31, 18:10:38, 51.782650, -1.316958, 92.88,  0.00, 15, 0, 0.00, 
2011/05/31, 18:10:39, 51.782650, -1.316958, 92.88,  0.00, 11, 0, 0.00, 
2011/05/31, 18:10:40, 51.782650, -1.316958, 92.88,  0.00, 8, 0, 0.00, 
2011/05/31, 18:10:41, 51.782650, -1.316958, 92.88,  0.00, 66, 0, 0.00, 
2011/05/31, 18:10:42, 51.782650, -1.316958, 92.88,  0.00, 55, 0, 0.00, 
2011/05/31, 18:10:43, 51.782650, -1.316958, 92.88,  0.00, 28, 0, 0.00, 
2011/05/31, 18:10:44, 51.782650, -1.316958, 92.88,  0.00, 49, 0, 0.00, 
2011/05/31, 18:10:45, 51.782650, -1.316958, 92.88,  0.00, 4, 0, 0.00, 
2011/05/31, 18:10:46, 51.782650, -1.316958, 92.88,  0.00, 3, 0, 0.00, 
2011/05/31, 18:10:47, 51.782650, -1.316958, 92.88,  0.00, 160, 0, 0.00, 
2011/05/31, 18:10:48, 51.782650, -1.316958, 92.88,  0.00, 347, 0, 0.00, 
2011/05/31, 18:10:49, 51.782650, -1.316958, 92.88,  0.00, 318, 0, 0.00, 
2011/05/31, 18:10:50, 51.782810, -1.317358, 64.89,  4860.00, 349, 0, 32.77, 
2011/05/31, 18:10:51, 51.782818, -1.317360, 64.86,  1008.00, 345, 0, 0.90, 
2011/05/31, 18:10:52, 51.782822, -1.317361, 64.83,  432.00, 332, 0, 0.45, 
2011/05/31, 18:10:53, 51.782822, -1.317362, 64.75,  0.00, 315, 0, 0.07, 
2011/05/31, 18:10:54, 51.782822, -1.317362, 64.75,  0.00, 327, 0, 0.00, 
2011/05/31, 18:10:55, 51.782822, -1.317362, 64.75,  0.00, 322, 0, 0.00, 
2011/05/31, 18:10:56, 51.782822, -1.317362, 64.75,  0.00, 312, 0, 0.00, 
2011/05/31, 18:10:57, 51.782822, -1.317362, 64.75,  0.00, 319, 0, 0.00, 
2011/05/31, 18:10:58, 51.782822, -1.317362, 64.75,  0.00, 325, 0, 0.00, 
2011/05/31, 18:10:59, 51.782822, -1.317362, 64.75,  0.00, 311, 0, 0.00, 
2011/05/31, 18:11:00, 51.782822, -1.317362, 64.75,  0.00, 318, 0, 0.00, 
2011/05/31, 18:11:01, 51.782822, -1.317362, 64.75,  0.00, 319, 0, 0.00, 
2011/05/31, 18:11:02, 51.782822, -1.317362, 64.75,  0.00, 121, 0, 0.00, 
2011/05/31, 18:11:03, 51.782822, -1.317362, 64.75,  0.00, 357, 0, 0.00, 
2011/05/31, 18:11:04, 51.782822, -1.317362, 64.75,  0.00, 98, 0, 0.00, 
2011/05/31, 18:11:05, 51.782822, -1.317362, 64.75,  0.00, 22, 0, 0.00, 
2011/05/31, 18:11:06, 51.782822, -1.317362, 64.75,  0.00, 44, 0, 0.00, 
2011/05/31, 18:11:07, 51.782822, -1.317362, 64.75,  0.00, 8, 0, 0.00, 
2011/05/31, 18:11:08, 51.782822, -1.317362, 64.75,  0.00, 22, 0, 0.00, 
2011/05/31, 18:11:09, 51.782822, -1.317362, 64.75,  0.00, 108, 0, 0.00, 
2011/05/31, 18:11:10, 51.782822, -1.317362, 64.75,  0.00, 172, 0, 0.00, 
2011/05/31, 18:11:11, 51.782822, -1.317362, 64.75,  0.00, 177, 0, 0.00, 
2011/05/31, 18:11:12, 51.782822, -1.317362, 64.75,  0.00, 359, 0, 0.00, 
2011/05/31, 18:11:13, 51.782822, -1.317362, 64.75,  0.00, 248, 0, 0.00, 
2011/05/31, 18:11:14, 51.782822, -1.317362, 64.75,  0.00, 307, 0, 0.00, 
2011/05/31, 18:11:15, 51.782822, -1.317362, 64.75,  0.00, 19, 0, 0.00, 
2011/05/31, 18:11:16, 51.782822, -1.317362, 64.75,  0.00, 255, 0, 0.00, 
2011/05/31, 18:11:17, 51.782822, -1.317362, 64.75,  0.00, 171, 0, 0.00, 
2011/05/31, 18:11:18, 51.782822, -1.317362, 64.75,  0.00, 223, 0, 0.00, 
2011/05/31, 18:11:19, 51.782822, -1.317362, 64.75,  0.00, 81, 0, 0.00, 
2011/05/31, 18:11:20, 51.782822, -1.317362, 64.75,  0.00, 0, 0, 0.00, 
2011/05/31, 18:11:21, 51.782822, -1.317362, 64.75,  0.00, 35, 0, 0.00, 
2011/05/31, 18:11:22, 51.782822, -1.317362, 64.75,  0.00, 21, 0, 0.00, 
2011/05/31, 18:11:23, 51.782822, -1.317362, 64.75,  0.00, 350, 0, 0.00, 
2011/05/31, 18:11:24, 51.782822, -1.317362, 64.75,  0.00, 322, 0, 0.00, 
2011/05/31, 18:11:25, 51.782822, -1.317362, 64.75,  0.00, 70, 0, 0.00, 
2011/05/31, 18:11:26, 51.782822, -1.317362, 64.75,  0.00, 209, 0, 0.00, 
2011/05/31, 18:11:27, 51.782822, -1.317362, 64.75,  0.00, 55, 0, 0.00, 
2011/05/31, 18:11:28, 51.782822, -1.317362, 64.75,  0.00, 96, 0, 0.00, 
2011/05/31, 18:11:29, 51.782822, -1.317362, 64.75,  0.00, 172, 0, 0.00, 
2011/05/31, 18:11:30, 51.782822, -1.317362, 64.75,  0.00, 118, 0, 0.00, 
2011/05/31, 18:11:30, 51.782822, -1.317362, 64.75,  0.00, 134, 0, 0.00, 
2011/05/31, 18:11:32, 51.782822, -1.317362, 64.75,  0.00, 358, 0, 0.00, 
2011/05/31, 18:11:33, 51.782822, -1.317362, 64.75,  0.00, 345, 0, 0.00, 
2011/05/31, 18:11:34, 51.782822, -1.317362, 64.75,  0.00, 349, 0, 0.00, 
2011/05/31, 18:11:35, 51.782822, -1.317362, 64.75,  0.00, 346, 0, 0.00, 
2011/05/31, 18:11:36, 51.782822, -1.317362, 64.75,  0.00, 286, 0, 0.00, 
2011/05/31, 18:11:37, 51.782822, -1.317362, 64.75,  0.00, 261, 0, 0.00, 
2011/05/31, 18:11:38, 51.782822, -1.317362, 64.75,  0.00, 338, 0, 0.00, 
2011/05/31, 18:11:39, 51.782822, -1.317362, 64.75,  0.00, 228, 0, 0.00, 
2011/05/31, 18:11:40, 51.782822, -1.317362, 64.75,  0.00, 345, 0, 0.00, 
2011/05/31, 18:11:41, 51.782822, -1.317362, 64.75,  0.00, 354, 0, 0.00, 
2011/05/31, 18:11:42, 51.782822, -1.317362, 64.75,  0.00, 275, 0, 0.00, 
2011/05/31, 18:11:43, 51.782822, -1.317362, 64.75,  0.00, 279, 0, 0.00, 
2011/05/31, 18:11:44, 51.782822, -1.317362, 64.75,  0.00, 337, 0, 0.00, 
2011/05/31, 18:11:45, 51.782822, -1.317362, 64.75,  0.00, 34, 0, 0.00, 
2011/05/31, 18:11:46, 51.782822, -1.317362, 64.75,  0.00, 267, 0, 0.00, 
2011/05/31, 18:11:47, 51.782822, -1.317362, 64.75,  0.00, 231, 0, 0.00, 
2011/05/31, 18:11:48, 51.782822, -1.317362, 64.75,  0.00, 336, 0, 0.00, 
2011/05/31, 18:11:49, 51.782822, -1.317362, 64.75,  0.00, 323, 0, 0.00, 
2011/05/31, 18:11:50, 51.782822, -1.317362, 64.75,  0.00, 207, 0, 0.00, 
2011/05/31, 18:11:51, 51.782822, -1.317362, 64.75,  0.00, 211, 0, 0.00, 
2011/05/31, 18:11:52, 51.782822, -1.317362, 64.75,  0.00, 186, 0, 0.00, 
2011/05/31, 18:11:53, 51.782822, -1.317362, 64.75,  0.00, 221, 0, 0.00, 
2011/05/31, 18:11:54, 51.782822, -1.317362, 64.75,  0.00, 12, 0, 0.00, 
2011/05/31, 18:11:55, 51.782822, -1.317362, 64.75,  0.00, 28, 0, 0.00, 
2011/05/31, 18:11:55, 51.782822, -1.317362, 64.75,  0.00, 354, 0, 0.00, 
2011/05/31, 18:11:57, 51.782822, -1.317362, 64.75,  0.00, 78, 0, 0.00, 
2011/05/31, 18:11:58, 51.782822, -1.317362, 64.75,  0.00, 160, 0, 0.00, 
2011/05/31, 18:11:59, 51.782822, -1.317362, 64.75,  0.00, 139, 0, 0.00, 
2011/05/31, 18:12:00, 51.782822, -1.317362, 64.75,  0.00, 80, 0, 0.00, 
2011/05/31, 18:12:01, 51.782822, -1.317362, 64.75,  0.00, 147, 0, 0.00, 
2011/05/31, 18:12:02, 51.782822, -1.317362, 64.75,  0.00, 137, 0, 0.00, 
2011/05/31, 18:12:03, 51.782822, -1.317362, 64.75,  0.00, 158, 0, 0.00, 
2011/05/31, 18:12:04, 51.782822, -1.317362, 64.75,  0.00, 234, 0, 0.00, 
2011/05/31, 18:12:05, 51.782822, -1.317362, 64.75,  0.00, 213, 0, 0.00, 
2011/05/31, 18:12:06, 51.782822, -1.317362, 64.75,  0.00, 31, 0, 0.00, 
2011/05/31, 18:12:07, 51.782822, -1.317362, 64.75,  0.00, 223, 0, 0.00, 
2011/05/31, 18:12:08, 51.782822, -1.317362, 64.75,  0.00, 176, 0, 0.00, 
2011/05/31, 18:12:09, 51.782822, -1.317362, 64.75,  0.00, 63, 0, 0.00, 
2011/05/31, 18:12:09, 51.782822, -1.317362, 64.75,  0.00, 154, 0, 0.00, 
2011/05/31, 18:12:11, 51.782822, -1.317362, 64.75,  0.00, 8, 0, 0.00, 
2011/05/31, 18:12:12, 51.782822, -1.317362, 64.75,  0.00, 292, 0, 0.00, 
