Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:36:27, 51.782814, -1.317352, 79.30,  0.00, 80, 0, 0.00, 
2011/05/25, 09:36:28, 51.782814, -1.317352, 79.30,  0.00, 167, 0, 0.00, 
2011/05/25, 09:36:29, 51.782814, -1.317352, 79.30,  0.00, 56, 0, 0.00, 
2011/05/25, 09:36:30, 51.782814, -1.317352, 79.30,  0.00, 10, 0, 0.00, 
2011/05/25, 09:36:31, 51.782814, -1.317352, 79.30,  0.00, 15, 0, 0.00, 
2011/05/25, 09:36:32, 51.782814, -1.317352, 79.30,  0.00, 309, 0, 0.00, 
2011/05/25, 09:36:33, 51.782814, -1.317352, 79.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:36:34, 51.782814, -1.317352, 79.30,  0.00, 183, 0, 0.00, 
2011/05/25, 09:36:35, 51.782814, -1.317352, 79.30,  0.00, 167, 0, 0.00, 
2011/05/25, 09:36:36, 51.782814, -1.317352, 79.30,  0.00, 20, 0, 0.00, 
2011/05/25, 09:36:37, 51.782814, -1.317352, 79.30,  0.00, 181, 0, 0.00, 
2011/05/25, 09:36:38, 51.782814, -1.317352, 79.30,  0.00, 216, 0, 0.00, 
2011/05/25, 09:36:39, 51.782814, -1.317352, 79.30,  0.00, 67, 0, 0.00, 
2011/05/25, 09:36:40, 51.782814, -1.317352, 79.30,  0.00, 240, 0, 0.00, 
2011/05/25, 09:36:41, 51.782814, -1.317352, 79.30,  0.00, 219, 0, 0.00, 
2011/05/25, 09:36:42, 51.782814, -1.317352, 79.30,  0.00, 250, 0, 0.00, 
2011/05/25, 09:36:43, 51.782814, -1.317352, 79.30,  0.00, 289, 0, 0.00, 
2011/05/25, 09:36:44, 51.782814, -1.317352, 79.30,  0.00, 267, 0, 0.00, 
2011/05/25, 09:36:45, 51.782814, -1.317352, 79.30,  0.00, 196, 0, 0.00, 
2011/05/25, 09:36:46, 51.782814, -1.317352, 79.30,  0.00, 41, 0, 0.00, 
2011/05/25, 09:36:47, 51.782814, -1.317352, 79.30,  0.00, 158, 0, 0.00, 
2011/05/25, 09:36:48, 51.782814, -1.317352, 79.30,  0.00, 20, 0, 0.00, 
2011/05/25, 09:36:49, 51.782814, -1.317352, 79.30,  0.00, 308, 0, 0.00, 
2011/05/25, 09:36:50, 51.782814, -1.317352, 79.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:36:51, 51.782814, -1.317352, 79.30,  0.00, 99, 0, 0.00, 
2011/05/25, 09:36:52, 51.782814, -1.317352, 79.30,  0.00, 71, 0, 0.00, 
2011/05/25, 09:36:53, 51.782814, -1.317352, 79.30,  0.00, 220, 0, 0.00, 
2011/05/25, 09:36:54, 51.782814, -1.317352, 79.30,  0.00, 223, 0, 0.00, 
2011/05/25, 09:36:55, 51.782814, -1.317352, 79.30,  0.00, 357, 0, 0.00, 
2011/05/25, 09:36:56, 51.782814, -1.317352, 79.30,  0.00, 2, 0, 0.00, 
2011/05/25, 09:36:57, 51.782814, -1.317352, 79.30,  0.00, 137, 0, 0.00, 
2011/05/25, 09:36:57, 51.782814, -1.317352, 79.30,  0.00, 199, 0, 0.00, 
2011/05/25, 09:36:59, 51.782814, -1.317352, 79.30,  0.00, 258, 0, 0.00, 
2011/05/25, 09:37:00, 51.782814, -1.317352, 79.30,  0.00, 206, 0, 0.00, 
2011/05/25, 09:37:01, 51.782814, -1.317352, 79.30,  0.00, 43, 0, 0.00, 
2011/05/25, 09:37:02, 51.782814, -1.317352, 79.30,  0.00, 59, 0, 0.00, 
2011/05/25, 09:37:03, 51.782814, -1.317352, 79.30,  0.00, 55, 0, 0.00, 
2011/05/25, 09:37:04, 51.782814, -1.317352, 79.30,  0.00, 91, 0, 0.00, 
2011/05/25, 09:37:05, 51.782814, -1.317352, 79.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:37:06, 51.782814, -1.317352, 79.30,  0.00, 63, 0, 0.00, 
2011/05/25, 09:37:07, 51.782814, -1.317352, 79.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:37:08, 51.782814, -1.317352, 79.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:37:09, 51.782814, -1.317352, 79.30,  0.00, 222, 0, 0.00, 
2011/05/25, 09:37:10, 51.782814, -1.317352, 79.30,  0.00, 252, 0, 0.00, 
2011/05/25, 09:37:11, 51.782814, -1.317352, 79.30,  0.00, 92, 0, 0.00, 
2011/05/25, 09:37:12, 51.782814, -1.317352, 79.30,  0.00, 157, 0, 0.00, 
2011/05/25, 09:37:13, 51.782814, -1.317352, 79.30,  0.00, 232, 0, 0.00, 
2011/05/25, 09:37:14, 51.782814, -1.317352, 79.30,  0.00, 176, 0, 0.00, 
2011/05/25, 09:37:15, 51.782814, -1.317352, 79.30,  0.00, 218, 0, 0.00, 
2011/05/25, 09:37:16, 51.782814, -1.317352, 79.30,  0.00, 154, 0, 0.00, 
2011/05/25, 09:37:17, 51.782814, -1.317352, 79.30,  0.00, 240, 0, 0.00, 
2011/05/25, 09:37:18, 51.782814, -1.317352, 79.30,  0.00, 200, 0, 0.00, 
2011/05/25, 09:37:19, 51.782814, -1.317352, 79.30,  0.00, 230, 0, 0.00, 
2011/05/25, 09:37:20, 51.782814, -1.317352, 79.30,  0.00, 206, 0, 0.00, 
2011/05/25, 09:37:21, 51.782814, -1.317352, 79.30,  0.00, 132, 0, 0.00, 
2011/05/25, 09:37:22, 51.782814, -1.317352, 79.30,  0.00, 36, 0, 0.00, 
2011/05/25, 09:37:23, 51.782814, -1.317352, 79.30,  0.00, 192, 0, 0.00, 
2011/05/25, 09:37:24, 51.782814, -1.317352, 79.30,  0.00, 247, 0, 0.00, 
2011/05/25, 09:37:25, 51.782814, -1.317352, 79.30,  0.00, 217, 0, 0.00, 
2011/05/25, 09:37:26, 51.782814, -1.317352, 79.30,  0.00, 265, 0, 0.00, 
2011/05/25, 09:37:27, 51.782814, -1.317352, 79.30,  0.00, 247, 0, 0.00, 
2011/05/25, 09:37:28, 51.782814, -1.317352, 79.30,  0.00, 218, 0, 0.00, 
2011/05/25, 09:37:29, 51.782814, -1.317352, 79.30,  0.00, 190, 0, 0.00, 
2011/05/25, 09:37:30, 51.782814, -1.317352, 79.30,  0.00, 231, 0, 0.00, 
2011/05/25, 09:37:31, 51.782814, -1.317352, 79.30,  0.00, 248, 0, 0.00, 
2011/05/25, 09:37:32, 51.782814, -1.317352, 79.30,  0.00, 226, 0, 0.00, 
2011/05/25, 09:37:33, 51.782814, -1.317352, 79.30,  0.00, 165, 0, 0.00, 
2011/05/25, 09:37:34, 51.782814, -1.317352, 79.30,  0.00, 278, 0, 0.00, 
2011/05/25, 09:37:35, 51.782814, -1.317352, 79.30,  0.00, 293, 0, 0.00, 
2011/05/25, 09:37:36, 51.782814, -1.317352, 79.30,  0.00, 43, 0, 0.00, 
2011/05/25, 09:37:37, 51.782814, -1.317352, 79.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:37:38, 51.782814, -1.317352, 79.30,  0.00, 289, 0, 0.00, 
2011/05/25, 09:37:39, 51.782814, -1.317352, 79.30,  0.00, 286, 0, 0.00, 
2011/05/25, 09:37:40, 51.782814, -1.317352, 79.30,  0.00, 276, 0, 0.00, 
2011/05/25, 09:37:41, 51.782814, -1.317352, 79.30,  0.00, 255, 0, 0.00, 
2011/05/25, 09:37:42, 51.782814, -1.317352, 79.30,  0.00, 74, 0, 0.00, 
2011/05/25, 09:37:43, 51.782814, -1.317352, 79.30,  0.00, 215, 0, 0.00, 
2011/05/25, 09:37:44, 51.782814, -1.317352, 79.30,  0.00, 271, 0, 0.00, 
2011/05/25, 09:37:45, 51.782814, -1.317352, 79.30,  0.00, 203, 0, 0.00, 
2011/05/25, 09:37:46, 51.782814, -1.317352, 79.30,  0.00, 249, 0, 0.00, 
2011/05/25, 09:37:47, 51.782814, -1.317352, 79.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:37:48, 51.782814, -1.317352, 79.30,  0.00, 233, 0, 0.00, 
2011/05/25, 09:37:49, 51.782814, -1.317352, 79.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:37:50, 51.782738, -1.317513, 82.16,  6876.00, 232, 0, 13.93, 1
2011/05/25, 09:37:51, 51.782738, -1.317523, 82.14,  1656.00, 247, 0, 0.69, 1
2011/05/25, 09:37:52, 51.782738, -1.317527, 82.65,  1116.00, 222, 0, 0.28, 1
2011/05/25, 09:37:53, 51.782734, -1.317534, 83.96,  0.00, 245, 0, 0.66, 
2011/05/25, 09:37:54, 51.782734, -1.317534, 83.96,  0.00, 324, 0, 0.00, 
2011/05/25, 09:37:55, 51.782734, -1.317534, 83.96,  0.00, 217, 0, 0.00, 
2011/05/25, 09:37:56, 51.782734, -1.317534, 83.96,  0.00, 114, 0, 0.00, 
2011/05/25, 09:37:57, 51.782734, -1.317534, 83.96,  0.00, 70, 0, 0.00, 
2011/05/25, 09:37:58, 51.782734, -1.317534, 83.96,  0.00, 30, 0, 0.00, 
2011/05/25, 09:37:59, 51.782734, -1.317534, 83.96,  0.00, 67, 0, 0.00, 
2011/05/25, 09:38:00, 51.782734, -1.317534, 83.96,  0.00, 184, 0, 0.00, 
2011/05/25, 09:38:01, 51.782734, -1.317534, 83.96,  0.00, 85, 0, 0.00, 
2011/05/25, 09:38:02, 51.782734, -1.317534, 83.96,  0.00, 303, 0, 0.00, 
2011/05/25, 09:38:03, 51.782734, -1.317534, 83.96,  0.00, 146, 0, 0.00, 
2011/05/25, 09:38:04, 51.782734, -1.317534, 83.96,  0.00, 55, 0, 0.00, 
2011/05/25, 09:38:05, 51.782734, -1.317534, 83.96,  0.00, 19, 0, 0.00, 
2011/05/25, 09:38:06, 51.782734, -1.317534, 83.96,  0.00, 221, 0, 0.00, 
2011/05/25, 09:38:07, 51.782734, -1.317534, 83.96,  0.00, 244, 0, 0.00, 
2011/05/25, 09:38:08, 51.782734, -1.317534, 83.96,  0.00, 83, 0, 0.00, 
2011/05/25, 09:38:09, 51.782734, -1.317534, 83.96,  0.00, 77, 0, 0.00, 
2011/05/25, 09:38:10, 51.782734, -1.317534, 83.96,  0.00, 255, 0, 0.00, 
2011/05/25, 09:38:11, 51.782734, -1.317534, 83.96,  0.00, 211, 0, 0.00, 
2011/05/25, 09:38:12, 51.782734, -1.317534, 83.96,  0.00, 260, 0, 0.00, 
2011/05/25, 09:38:13, 51.782734, -1.317534, 83.96,  0.00, 231, 0, 0.00, 
2011/05/25, 09:38:14, 51.782734, -1.317534, 83.96,  0.00, 242, 0, 0.00, 
2011/05/25, 09:38:15, 51.782734, -1.317534, 83.96,  0.00, 233, 0, 0.00, 
2011/05/25, 09:38:16, 51.782734, -1.317534, 83.96,  0.00, 218, 0, 0.00, 
2011/05/25, 09:38:17, 51.782734, -1.317534, 83.96,  0.00, 221, 0, 0.00, 
2011/05/25, 09:38:18, 51.782734, -1.317534, 83.96,  0.00, 259, 0, 0.00, 
2011/05/25, 09:38:19, 51.782734, -1.317534, 83.96,  0.00, 4, 0, 0.00, 
2011/05/25, 09:38:20, 51.782734, -1.317534, 83.96,  0.00, 196, 0, 0.00, 
2011/05/25, 09:38:21, 51.782734, -1.317534, 83.96,  0.00, 260, 0, 0.00, 
2011/05/25, 09:38:22, 51.782734, -1.317534, 83.96,  0.00, 246, 0, 0.00, 
2011/05/25, 09:38:23, 51.782734, -1.317534, 83.96,  0.00, 19, 0, 0.00, 
2011/05/25, 09:38:24, 51.782734, -1.317534, 83.96,  0.00, 194, 0, 0.00, 
2011/05/25, 09:38:25, 51.782734, -1.317534, 83.96,  0.00, 290, 0, 0.00, 
2011/05/25, 09:38:26, 51.782734, -1.317534, 83.96,  0.00, 306, 0, 0.00, 
2011/05/25, 09:38:27, 51.782734, -1.317534, 83.96,  0.00, 203, 0, 0.00, 
2011/05/25, 09:38:28, 51.782734, -1.317534, 83.96,  0.00, 26, 0, 0.00, 
2011/05/25, 09:38:29, 51.782734, -1.317534, 83.96,  0.00, 215, 0, 0.00, 
2011/05/25, 09:38:30, 51.782734, -1.317534, 83.96,  0.00, 324, 0, 0.00, 
2011/05/25, 09:38:31, 51.782734, -1.317534, 83.96,  0.00, 263, 0, 0.00, 
2011/05/25, 09:38:32, 51.782734, -1.317534, 83.96,  0.00, 319, 0, 0.00, 
2011/05/25, 09:38:33, 51.782734, -1.317534, 83.96,  0.00, 220, 0, 0.00, 
2011/05/25, 09:38:34, 51.782734, -1.317534, 83.96,  0.00, 237, 0, 0.00, 
2011/05/25, 09:38:35, 51.782734, -1.317534, 83.96,  0.00, 217, 0, 0.00, 
2011/05/25, 09:38:36, 51.782734, -1.317534, 83.96,  0.00, 215, 0, 0.00, 
2011/05/25, 09:38:37, 51.782734, -1.317534, 83.96,  0.00, 7, 0, 0.00, 
2011/05/25, 09:38:38, 51.782734, -1.317534, 83.96,  0.00, 167, 0, 0.00, 
2011/05/25, 09:38:39, 51.782734, -1.317534, 83.96,  0.00, 209, 0, 0.00, 
2011/05/25, 09:38:40, 51.782734, -1.317534, 83.96,  0.00, 91, 0, 0.00, 
2011/05/25, 09:38:41, 51.782734, -1.317534, 83.96,  0.00, 226, 0, 0.00, 
2011/05/25, 09:38:42, 51.782734, -1.317534, 83.96,  0.00, 39, 0, 0.00, 
2011/05/25, 09:38:43, 51.782734, -1.317534, 83.96,  0.00, 232, 0, 0.00, 
2011/05/25, 09:38:44, 51.782734, -1.317534, 83.96,  0.00, 247, 0, 0.00, 
2011/05/25, 09:38:45, 51.782734, -1.317534, 83.96,  0.00, 45, 0, 0.00, 
2011/05/25, 09:38:46, 51.782734, -1.317534, 83.96,  0.00, 226, 0, 0.00, 
2011/05/25, 09:38:47, 51.782734, -1.317534, 83.96,  0.00, 97, 0, 0.00, 
2011/05/25, 09:38:48, 51.782734, -1.317534, 83.96,  0.00, 80, 0, 0.00, 
2011/05/25, 09:38:49, 51.782734, -1.317534, 83.96,  0.00, 70, 0, 0.00, 
2011/05/25, 09:38:50, 51.782734, -1.317534, 83.96,  0.00, 332, 0, 0.00, 
2011/05/25, 09:38:51, 51.782734, -1.317534, 83.96,  0.00, 34, 0, 0.00, 
2011/05/25, 09:38:52, 51.782734, -1.317534, 83.96,  0.00, 51, 0, 0.00, 
2011/05/25, 09:38:53, 51.782734, -1.317534, 83.96,  0.00, 29, 0, 0.00, 
2011/05/25, 09:38:54, 51.782734, -1.317534, 83.96,  0.00, 91, 0, 0.00, 
2011/05/25, 09:38:55, 51.782734, -1.317534, 83.96,  0.00, 246, 0, 0.00, 
2011/05/25, 09:38:56, 51.782734, -1.317534, 83.96,  0.00, 165, 0, 0.00, 
2011/05/25, 09:38:57, 51.782734, -1.317534, 83.96,  0.00, 180, 0, 0.00, 
2011/05/25, 09:38:58, 51.782734, -1.317534, 83.96,  0.00, 208, 0, 0.00, 
2011/05/25, 09:38:59, 51.782734, -1.317534, 83.96,  0.00, 65, 0, 0.00, 
2011/05/25, 09:39:00, 51.782734, -1.317534, 83.96,  0.00, 258, 0, 0.00, 
2011/05/25, 09:39:01, 51.782734, -1.317534, 83.96,  0.00, 206, 0, 0.00, 
2011/05/25, 09:39:02, 51.782734, -1.317534, 83.96,  0.00, 164, 0, 0.00, 
2011/05/25, 09:39:03, 51.782734, -1.317534, 83.96,  0.00, 45, 0, 0.00, 
2011/05/25, 09:39:04, 51.782734, -1.317534, 83.96,  0.00, 316, 0, 0.00, 
2011/05/25, 09:39:05, 51.782734, -1.317534, 83.96,  0.00, 270, 0, 0.00, 
2011/05/25, 09:39:06, 51.782734, -1.317534, 83.96,  0.00, 71, 0, 0.00, 
2011/05/25, 09:39:07, 51.782734, -1.317534, 83.96,  0.00, 163, 0, 0.00, 
2011/05/25, 09:39:08, 51.782734, -1.317534, 83.96,  0.00, 39, 0, 0.00, 
2011/05/25, 09:39:09, 51.782734, -1.317534, 83.96,  0.00, 335, 0, 0.00, 
2011/05/25, 09:39:10, 51.782734, -1.317534, 83.96,  0.00, 43, 0, 0.00, 
2011/05/25, 09:39:11, 51.782734, -1.317534, 83.96,  0.00, 60, 0, 0.00, 
2011/05/25, 09:39:12, 51.782734, -1.317534, 83.96,  0.00, 60, 0, 0.00, 
2011/05/25, 09:39:13, 51.782734, -1.317534, 83.96,  0.00, 69, 0, 0.00, 
2011/05/25, 09:39:14, 51.782734, -1.317534, 83.96,  0.00, 188, 0, 0.00, 
2011/05/25, 09:39:15, 51.782734, -1.317534, 83.96,  0.00, 96, 0, 0.00, 
2011/05/25, 09:39:16, 51.782734, -1.317534, 83.96,  0.00, 250, 0, 0.00, 
2011/05/25, 09:39:17, 51.782734, -1.317534, 83.96,  0.00, 220, 0, 0.00, 
2011/05/25, 09:39:18, 51.782734, -1.317534, 83.96,  0.00, 249, 0, 0.00, 
2011/05/25, 09:39:19, 51.782734, -1.317534, 83.96,  0.00, 213, 0, 0.00, 
2011/05/25, 09:39:20, 51.782734, -1.317534, 83.96,  0.00, 216, 0, 0.00, 
2011/05/25, 09:39:21, 51.782734, -1.317534, 83.96,  0.00, 258, 0, 0.00, 
2011/05/25, 09:39:22, 51.782734, -1.317534, 83.96,  0.00, 221, 0, 0.00, 
2011/05/25, 09:39:23, 51.782734, -1.317534, 83.96,  0.00, 98, 0, 0.00, 
2011/05/25, 09:39:24, 51.782734, -1.317534, 83.96,  0.00, 175, 0, 0.00, 
2011/05/25, 09:39:25, 51.782734, -1.317534, 83.96,  0.00, 177, 0, 0.00, 
2011/05/25, 09:39:26, 51.782734, -1.317534, 83.96,  0.00, 262, 0, 0.00, 
2011/05/25, 09:39:27, 51.782734, -1.317534, 83.96,  0.00, 271, 0, 0.00, 
2011/05/25, 09:39:28, 51.782734, -1.317534, 83.96,  0.00, 316, 0, 0.00, 
2011/05/25, 09:39:29, 51.782734, -1.317534, 83.96,  0.00, 268, 0, 0.00, 
2011/05/25, 09:39:30, 51.782734, -1.317534, 83.96,  0.00, 251, 0, 0.00, 
2011/05/25, 09:39:31, 51.782734, -1.317534, 83.96,  0.00, 227, 0, 0.00, 
2011/05/25, 09:39:32, 51.782734, -1.317534, 83.96,  0.00, 248, 0, 0.00, 
2011/05/25, 09:39:33, 51.782734, -1.317534, 83.96,  0.00, 231, 0, 0.00, 
2011/05/25, 09:39:34, 51.782734, -1.317534, 83.96,  0.00, 355, 0, 0.00, 
2011/05/25, 09:39:35, 51.782734, -1.317534, 83.96,  0.00, 24, 0, 0.00, 
2011/05/25, 09:39:36, 51.782734, -1.317534, 83.96,  0.00, 271, 0, 0.00, 
2011/05/25, 09:39:37, 51.782734, -1.317534, 83.96,  0.00, 64, 0, 0.00, 
2011/05/25, 09:39:38, 51.782734, -1.317534, 83.96,  0.00, 56, 0, 0.00, 
2011/05/25, 09:39:39, 51.782734, -1.317534, 83.96,  0.00, 52, 0, 0.00, 
2011/05/25, 09:39:40, 51.782734, -1.317534, 83.96,  0.00, 4, 0, 0.00, 
2011/05/25, 09:39:41, 51.782734, -1.317534, 83.96,  0.00, 330, 0, 0.00, 
2011/05/25, 09:39:42, 51.782734, -1.317534, 83.96,  0.00, 150, 0, 0.00, 
2011/05/25, 09:39:43, 51.782734, -1.317534, 83.96,  0.00, 239, 0, 0.00, 
2011/05/25, 09:39:44, 51.782734, -1.317534, 83.96,  0.00, 259, 0, 0.00, 
2011/05/25, 09:39:45, 51.782734, -1.317534, 83.96,  0.00, 231, 0, 0.00, 
2011/05/25, 09:39:46, 51.782734, -1.317534, 83.96,  0.00, 241, 0, 0.00, 
2011/05/25, 09:39:47, 51.782734, -1.317534, 83.96,  0.00, 253, 0, 0.00, 
2011/05/25, 09:39:48, 51.782734, -1.317534, 83.96,  0.00, 254, 0, 0.00, 
2011/05/25, 09:39:49, 51.782734, -1.317534, 83.96,  0.00, 241, 0, 0.00, 
2011/05/25, 09:39:50, 51.782734, -1.317534, 83.96,  0.00, 205, 0, 0.00, 
2011/05/25, 09:39:51, 51.782734, -1.317534, 83.96,  0.00, 229, 0, 0.00, 
2011/05/25, 09:39:52, 51.782734, -1.317534, 83.96,  0.00, 47, 0, 0.00, 
2011/05/25, 09:39:53, 51.782734, -1.317534, 83.96,  0.00, 66, 0, 0.00, 
2011/05/25, 09:39:54, 51.782734, -1.317534, 83.96,  0.00, 327, 0, 0.00, 
2011/05/25, 09:39:55, 51.782734, -1.317534, 83.96,  0.00, 357, 0, 0.00, 
2011/05/25, 09:39:56, 51.782734, -1.317534, 83.96,  0.00, 307, 0, 0.00, 
2011/05/25, 09:39:57, 51.782734, -1.317534, 83.96,  0.00, 180, 0, 0.00, 
2011/05/25, 09:39:57, 51.782734, -1.317534, 83.96,  0.00, 168, 0, 0.00, 
2011/05/25, 09:39:59, 51.782734, -1.317534, 83.96,  0.00, 175, 0, 0.00, 
2011/05/25, 09:40:00, 51.782734, -1.317534, 83.96,  0.00, 222, 0, 0.00, 
2011/05/25, 09:40:01, 51.782734, -1.317534, 83.96,  0.00, 224, 0, 0.00, 
2011/05/25, 09:40:02, 51.782734, -1.317534, 83.96,  0.00, 223, 0, 0.00, 
2011/05/25, 09:40:03, 51.782734, -1.317534, 83.96,  0.00, 228, 0, 0.00, 
2011/05/25, 09:40:04, 51.782734, -1.317534, 83.96,  0.00, 265, 0, 0.00, 
2011/05/25, 09:40:05, 51.782734, -1.317534, 83.96,  0.00, 206, 0, 0.00, 
2011/05/25, 09:40:06, 51.782734, -1.317534, 83.96,  0.00, 322, 0, 0.00, 
2011/05/25, 09:40:07, 51.782734, -1.317534, 83.96,  0.00, 221, 0, 0.00, 
2011/05/25, 09:40:08, 51.782734, -1.317534, 83.96,  0.00, 216, 0, 0.00, 
2011/05/25, 09:40:09, 51.782734, -1.317534, 83.96,  0.00, 61, 0, 0.00, 
2011/05/25, 09:40:10, 51.782734, -1.317534, 83.96,  0.00, 60, 0, 0.00, 
2011/05/25, 09:40:11, 51.782734, -1.317534, 83.96,  0.00, 14, 0, 0.00, 
2011/05/25, 09:40:12, 51.782734, -1.317534, 83.96,  0.00, 281, 0, 0.00, 
2011/05/25, 09:40:13, 51.782734, -1.317534, 83.96,  0.00, 160, 0, 0.00, 
2011/05/25, 09:40:14, 51.782734, -1.317534, 83.96,  0.00, 99, 0, 0.00, 
2011/05/25, 09:40:15, 51.782734, -1.317534, 83.96,  0.00, 173, 0, 0.00, 
2011/05/25, 09:40:16, 51.782734, -1.317534, 83.96,  0.00, 206, 0, 0.00, 
2011/05/25, 09:40:17, 51.782734, -1.317534, 83.96,  0.00, 215, 0, 0.00, 
2011/05/25, 09:40:18, 51.782734, -1.317534, 83.96,  0.00, 285, 0, 0.00, 
2011/05/25, 09:40:19, 51.782734, -1.317534, 83.96,  0.00, 222, 0, 0.00, 
2011/05/25, 09:40:20, 51.782734, -1.317534, 83.96,  0.00, 231, 0, 0.00, 
2011/05/25, 09:40:21, 51.782734, -1.317534, 83.96,  0.00, 319, 0, 0.00, 
2011/05/25, 09:40:22, 51.782734, -1.317534, 83.96,  0.00, 179, 0, 0.00, 
2011/05/25, 09:40:23, 51.782734, -1.317534, 83.96,  0.00, 94, 0, 0.00, 
2011/05/25, 09:40:24, 51.782734, -1.317534, 83.96,  0.00, 31, 0, 0.00, 
2011/05/25, 09:40:25, 51.782734, -1.317534, 83.96,  0.00, 151, 0, 0.00, 
2011/05/25, 09:40:26, 51.782734, -1.317534, 83.96,  0.00, 260, 0, 0.00, 
2011/05/25, 09:40:27, 51.782734, -1.317534, 83.96,  0.00, 284, 0, 0.00, 
2011/05/25, 09:40:28, 51.782734, -1.317534, 83.96,  0.00, 210, 0, 0.00, 
2011/05/25, 09:40:29, 51.782734, -1.317534, 83.96,  0.00, 178, 0, 0.00, 
2011/05/25, 09:40:30, 51.782734, -1.317534, 83.96,  0.00, 248, 0, 0.00, 
2011/05/25, 09:40:31, 51.782734, -1.317534, 83.96,  0.00, 237, 0, 0.00, 
2011/05/25, 09:40:32, 51.782734, -1.317534, 83.96,  0.00, 192, 0, 0.00, 
2011/05/25, 09:40:33, 51.782734, -1.317534, 83.96,  0.00, 285, 0, 0.00, 
2011/05/25, 09:40:34, 51.782734, -1.317534, 83.96,  0.00, 218, 0, 0.00, 
2011/05/25, 09:40:35, 51.782734, -1.317534, 83.96,  0.00, 224, 0, 0.00, 
2011/05/25, 09:40:36, 51.782734, -1.317534, 83.96,  0.00, 228, 0, 0.00, 
2011/05/25, 09:40:37, 51.782734, -1.317534, 83.96,  0.00, 290, 0, 0.00, 
2011/05/25, 09:40:38, 51.782734, -1.317534, 83.96,  0.00, 204, 0, 0.00, 
2011/05/25, 09:40:39, 51.782734, -1.317534, 83.96,  0.00, 211, 0, 0.00, 
2011/05/25, 09:40:40, 51.782734, -1.317534, 83.96,  0.00, 165, 0, 0.00, 
2011/05/25, 09:40:41, 51.782734, -1.317534, 83.96,  0.00, 256, 0, 0.00, 
2011/05/25, 09:40:42, 51.782734, -1.317534, 83.96,  0.00, 171, 0, 0.00, 
2011/05/25, 09:40:43, 51.782734, -1.317534, 83.96,  0.00, 207, 0, 0.00, 
2011/05/25, 09:40:44, 51.782734, -1.317534, 83.96,  0.00, 269, 0, 0.00, 
2011/05/25, 09:40:45, 51.782734, -1.317534, 83.96,  0.00, 257, 0, 0.00, 
2011/05/25, 09:40:46, 51.782734, -1.317534, 83.96,  0.00, 228, 0, 0.00, 
2011/05/25, 09:40:47, 51.782734, -1.317534, 83.96,  0.00, 246, 0, 0.00, 
2011/05/25, 09:40:48, 51.782734, -1.317534, 83.96,  0.00, 177, 0, 0.00, 
2011/05/25, 09:40:49, 51.782734, -1.317534, 83.96,  0.00, 197, 0, 0.00, 
2011/05/25, 09:40:50, 51.782734, -1.317534, 83.96,  0.00, 226, 0, 0.00, 
2011/05/25, 09:40:51, 51.782734, -1.317534, 83.96,  0.00, 223, 0, 0.00, 
2011/05/25, 09:40:52, 51.782734, -1.317534, 83.96,  0.00, 221, 0, 0.00, 
2011/05/25, 09:40:53, 51.782734, -1.317534, 83.96,  0.00, 225, 0, 0.00, 
2011/05/25, 09:40:54, 51.782734, -1.317534, 83.96,  0.00, 188, 0, 0.00, 
2011/05/25, 09:40:55, 51.782734, -1.317534, 83.96,  0.00, 175, 0, 0.00, 
2011/05/25, 09:40:56, 51.782734, -1.317534, 83.96,  0.00, 170, 0, 0.00, 
2011/05/25, 09:40:57, 51.782734, -1.317534, 83.96,  0.00, 190, 0, 0.00, 
2011/05/25, 09:40:58, 51.782734, -1.317534, 83.96,  0.00, 217, 0, 0.00, 
2011/05/25, 09:40:59, 51.782734, -1.317534, 83.96,  0.00, 246, 0, 0.00, 
2011/05/25, 09:41:00, 51.782734, -1.317534, 83.96,  0.00, 239, 0, 0.00, 
2011/05/25, 09:41:01, 51.782734, -1.317534, 83.96,  0.00, 249, 0, 0.00, 
2011/05/25, 09:41:02, 51.782734, -1.317534, 83.96,  0.00, 41, 0, 0.00, 
2011/05/25, 09:41:02, 51.782734, -1.317534, 83.96,  0.00, 108, 0, 0.00, 
2011/05/25, 09:41:04, 51.782734, -1.317534, 83.96,  0.00, 19, 0, 0.00, 
2011/05/25, 09:41:04, 51.782734, -1.317534, 83.96,  0.00, 63, 0, 0.00, 
2011/05/25, 09:41:06, 51.782734, -1.317534, 83.96,  0.00, 134, 0, 0.00, 
2011/05/25, 09:41:07, 51.782734, -1.317534, 83.96,  0.00, 165, 0, 0.00, 
2011/05/25, 09:41:08, 51.782734, -1.317534, 83.96,  0.00, 83, 0, 0.00, 
2011/05/25, 09:41:09, 51.782734, -1.317534, 83.96,  0.00, 70, 0, 0.00, 
2011/05/25, 09:41:10, 51.782734, -1.317534, 83.96,  0.00, 142, 0, 0.00, 
