Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:16:00, 51.784092, -1.221108, 128.84,  45288.00, 299, 0, 16.37, 
2011/05/31, 10:16:01, 51.784142, -1.221292, 128.61,  46728.00, 304, 0, 13.82, 
2011/05/31, 10:16:02, 51.784237, -1.221442, 127.36,  50076.00, 315, 0, 14.77, 1
2011/05/31, 10:16:03, 51.784351, -1.221557, 127.08,  50076.00, 330, 0, 14.94, 
2011/05/31, 10:16:04, 51.784473, -1.221574, 127.12,  51804.00, 347, 0, 13.62, 
2011/05/31, 10:16:05, 51.784595, -1.221616, 127.93,  49284.00, 344, 0, 13.87, 
2011/05/31, 10:16:06, 51.784683, -1.221749, 127.73,  51156.00, 339, 0, 13.40, 1
2011/05/31, 10:16:07, 51.784763, -1.221901, 127.76,  48456.00, 326, 0, 13.73, 
2011/05/31, 10:16:08, 51.784824, -1.222098, 127.95,  51948.00, 304, 0, 15.15, 
2011/05/31, 10:16:09, 51.784893, -1.222294, 129.70,  52128.00, 304, 0, 15.51, 
2011/05/31, 10:16:10, 51.784954, -1.222480, 131.12,  51120.00, 300, 0, 14.48, 
2011/05/31, 10:16:11, 51.785023, -1.222649, 132.95,  48132.00, 309, 0, 13.93, 1
2011/05/31, 10:16:12, 51.785118, -1.222759, 134.34,  47232.00, 322, 0, 12.99, 
2011/05/31, 10:16:13, 51.785233, -1.222825, 135.83,  47844.00, 342, 0, 13.57, 
2011/05/31, 10:16:14, 51.785366, -1.222813, 137.43,  47988.00, 359, 0, 14.81, 
2011/05/31, 10:16:15, 51.785480, -1.222812, 139.51,  44460.00, 356, 0, 12.68, 
2011/05/31, 10:16:16, 51.785572, -1.222881, 141.14,  42192.00, 339, 0, 11.28, 
2011/05/31, 10:16:16, 51.785667, -1.222945, 142.65,  40032.00, 339, 0, 11.44, 
2011/05/31, 10:16:18, 51.785759, -1.223016, 144.16,  39348.00, 338, 0, 11.34, 1
2011/05/31, 10:16:19, 51.785828, -1.223118, 145.84,  37044.00, 334, 0, 10.40, 
2011/05/31, 10:16:19, 51.785889, -1.223247, 147.45,  36540.00, 326, 0, 11.17, 
2011/05/31, 10:16:21, 51.785927, -1.223413, 148.85,  39636.00, 315, 0, 12.18, 
2011/05/31, 10:16:21, 51.785965, -1.223594, 150.40,  40608.00, 310, 0, 13.15, 
2011/05/31, 10:16:23, 51.786011, -1.223791, 151.80,  44892.00, 312, 0, 14.48, 
2011/05/31, 10:16:23, 51.786068, -1.223982, 153.29,  45000.00, 313, 0, 14.59, 
2011/05/31, 10:16:25, 51.786125, -1.224153, 154.66,  45684.00, 314, 0, 13.36, 
2011/05/31, 10:16:26, 51.786194, -1.224332, 156.23,  48780.00, 313, 0, 14.51, 
2011/05/31, 10:16:26, 51.786255, -1.224539, 157.57,  48816.00, 311, 0, 15.77, 
2011/05/31, 10:16:28, 51.786282, -1.224778, 158.97,  47736.00, 305, 0, 16.71, 
2011/05/31, 10:16:29, 51.786304, -1.224991, 160.02,  44028.00, 302, 0, 14.85, 
2011/05/31, 10:16:29, 51.786324, -1.225188, 161.57,  41868.00, 297, 0, 13.73, 1
2011/05/31, 10:16:30, 51.786312, -1.225432, 162.43,  42840.00, 288, 0, 16.84, 
2011/05/31, 10:16:31, 51.786274, -1.225679, 163.11,  45216.00, 280, 0, 17.51, 
2011/05/31, 10:16:33, 51.786205, -1.225967, 163.68,  52704.00, 271, 0, 21.24, 
2011/05/31, 10:16:34, 51.786129, -1.226251, 164.55,  54144.00, 265, 0, 21.28, 
2011/05/31, 10:16:35, 51.786026, -1.226529, 165.84,  56160.00, 258, 0, 22.29, 1
2011/05/31, 10:16:35, 51.785892, -1.226805, 166.95,  62352.00, 252, 0, 24.13, 
2011/05/31, 10:16:36, 51.785736, -1.227078, 166.99,  63864.00, 249, 0, 25.56, 
2011/05/31, 10:16:37, 51.785610, -1.227335, 166.41,  63612.00, 245, 0, 22.56, 
2011/05/31, 10:16:39, 51.785473, -1.227596, 165.18,  68616.00, 244, 0, 23.55, 
2011/05/31, 10:16:40, 51.785316, -1.227872, 163.48,  73656.00, 241, 0, 25.79, 
2011/05/31, 10:16:40, 51.785126, -1.228162, 161.88,  81900.00, 237, 0, 29.06, 
2011/05/31, 10:16:42, 51.784950, -1.228458, 159.49,  85536.00, 237, 0, 28.24, 
2011/05/31, 10:16:42, 51.784775, -1.228750, 156.87,  82116.00, 236, 0, 27.97, 
2011/05/31, 10:16:44, 51.784626, -1.229030, 155.63,  84276.00, 236, 0, 25.41, 
2011/05/31, 10:16:45, 51.784470, -1.229307, 154.43,  80748.00, 238, 0, 25.77, 
2011/05/31, 10:16:45, 51.784317, -1.229615, 152.85,  81000.00, 238, 0, 27.17, 
2011/05/31, 10:16:47, 51.784168, -1.229899, 150.69,  81144.00, 239, 0, 25.62, 
2011/05/31, 10:16:48, 51.784058, -1.230195, 149.85,  82008.00, 240, 0, 23.75, 
2011/05/31, 10:16:48, 51.783958, -1.230481, 148.38,  81972.00, 241, 0, 22.60, 1
2011/05/31, 10:16:50, 51.783890, -1.230777, 148.00,  79524.00, 243, 0, 21.72, 
2011/05/31, 10:16:50, 51.783806, -1.231084, 147.69,  83664.00, 245, 0, 23.09, 
2011/05/31, 10:16:52, 51.783787, -1.231387, 146.21,  79596.00, 253, 0, 20.95, 
2011/05/31, 10:16:53, 51.783745, -1.231697, 145.06,  79668.00, 254, 0, 21.83, 
2011/05/31, 10:16:54, 51.783718, -1.231998, 143.57,  77580.00, 255, 0, 20.92, 
2011/05/31, 10:16:54, 51.783691, -1.232300, 140.89,  79344.00, 257, 0, 20.99, 
2011/05/31, 10:16:56, 51.783653, -1.232607, 139.80,  78516.00, 256, 0, 21.54, 
2011/05/31, 10:16:57, 51.783627, -1.232925, 138.53,  79848.00, 256, 0, 22.07, 
2011/05/31, 10:16:58, 51.783600, -1.233232, 136.95,  80172.00, 257, 0, 21.33, 
2011/05/31, 10:16:59, 51.783550, -1.233524, 133.72,  79416.00, 258, 0, 20.84, 
2011/05/31, 10:16:59, 51.783520, -1.233825, 132.52,  77580.00, 257, 0, 20.97, 
2011/05/31, 10:17:01, 51.783489, -1.234138, 131.62,  78084.00, 254, 0, 21.81, 
2011/05/31, 10:17:01, 51.783447, -1.234457, 130.33,  75924.00, 254, 0, 22.44, 
2011/05/31, 10:17:03, 51.783394, -1.234754, 129.05,  75888.00, 253, 0, 21.26, 
2011/05/31, 10:17:03, 51.783340, -1.235037, 127.72,  73764.00, 252, 0, 20.37, 
2011/05/31, 10:17:05, 51.783283, -1.235335, 125.86,  73872.00, 253, 0, 21.46, 
2011/05/31, 10:17:05, 51.783230, -1.235620, 124.60,  72072.00, 252, 0, 20.47, 
2011/05/31, 10:17:07, 51.783184, -1.235900, 123.79,  70992.00, 257, 0, 19.93, 
2011/05/31, 10:17:08, 51.783142, -1.236178, 122.66,  71784.00, 260, 0, 19.69, 
2011/05/31, 10:17:09, 51.783108, -1.236458, 120.89,  68940.00, 263, 0, 19.63, 
2011/05/31, 10:17:10, 51.783073, -1.236729, 118.97,  67680.00, 263, 0, 19.04, 
2011/05/31, 10:17:11, 51.783051, -1.236987, 118.06,  69012.00, 259, 0, 17.92, 1
2011/05/31, 10:17:12, 51.782990, -1.237271, 116.11,  69948.00, 255, 0, 20.68, 
2011/05/31, 10:17:13, 51.782944, -1.237524, 114.83,  69120.00, 255, 0, 18.14, 
2011/05/31, 10:17:13, 51.782887, -1.237781, 113.38,  68544.00, 254, 0, 18.78, 
2011/05/31, 10:17:14, 51.782810, -1.238040, 112.03,  67788.00, 250, 0, 19.77, 
2011/05/31, 10:17:16, 51.782734, -1.238297, 110.56,  68148.00, 252, 0, 19.60, 
2011/05/31, 10:17:17, 51.782658, -1.238539, 108.72,  66852.00, 251, 0, 18.67, 
2011/05/31, 10:17:18, 51.782589, -1.238784, 107.80,  67356.00, 255, 0, 18.52, 
2011/05/31, 10:17:19, 51.782536, -1.239036, 106.81,  69768.00, 257, 0, 18.31, 1
2011/05/31, 10:17:20, 51.782494, -1.239300, 106.15,  69804.00, 254, 0, 18.75, 
2011/05/31, 10:17:21, 51.782436, -1.239577, 105.13,  71532.00, 255, 0, 20.12, 
2011/05/31, 10:17:22, 51.782394, -1.239836, 104.14,  68472.00, 255, 0, 18.42, 
2011/05/31, 10:17:23, 51.782349, -1.240088, 102.70,  66024.00, 257, 0, 18.04, 
2011/05/31, 10:17:24, 51.782314, -1.240347, 101.57,  63252.00, 258, 0, 18.24, 
2011/05/31, 10:17:25, 51.782280, -1.240581, 100.24,  63360.00, 256, 0, 16.54, 
2011/05/31, 10:17:25, 51.782223, -1.240834, 99.23,  63216.00, 252, 0, 18.52, 
2011/05/31, 10:17:27, 51.782188, -1.241084, 97.79,  65916.00, 256, 0, 17.63, 
2011/05/31, 10:17:27, 51.782139, -1.241348, 96.94,  68724.00, 257, 0, 18.96, 
2011/05/31, 10:17:29, 51.782112, -1.241600, 95.75,  68580.00, 258, 0, 17.59, 
2011/05/31, 10:17:30, 51.782085, -1.241874, 94.56,  68832.00, 259, 0, 19.09, 1
2011/05/31, 10:17:31, 51.782085, -1.242131, 93.87,  69876.00, 261, 0, 17.68, 
2011/05/31, 10:17:32, 51.782116, -1.242372, 92.38,  65448.00, 267, 0, 16.93, 
2011/05/31, 10:17:33, 51.782120, -1.242620, 90.38,  65628.00, 265, 0, 17.07, 
2011/05/31, 10:17:34, 51.782112, -1.242886, 89.27,  67824.00, 264, 0, 18.32, 
2011/05/31, 10:17:34, 51.782116, -1.243138, 88.26,  67860.00, 265, 0, 17.34, 
2011/05/31, 10:17:35, 51.782124, -1.243414, 87.13,  66420.00, 267, 0, 19.01, 
2011/05/31, 10:17:37, 51.782135, -1.243712, 86.10,  67896.00, 269, 0, 20.54, 
2011/05/31, 10:17:38, 51.782177, -1.243942, 85.87,  66996.00, 270, 0, 16.50, 
2011/05/31, 10:17:39, 51.782196, -1.244178, 85.45,  70992.00, 266, 0, 16.37, 
2011/05/31, 10:17:39, 51.782200, -1.244412, 83.99,  71856.00, 264, 0, 16.10, 
2011/05/31, 10:17:40, 51.782185, -1.244654, 83.49,  70056.00, 262, 0, 16.73, 
2011/05/31, 10:17:42, 51.782162, -1.244895, 83.15,  67608.00, 261, 0, 16.77, 
2011/05/31, 10:17:43, 51.782131, -1.245133, 82.08,  65844.00, 260, 0, 16.73, 
2011/05/31, 10:17:44, 51.782112, -1.245385, 80.80,  66528.00, 261, 0, 17.46, 1
2011/05/31, 10:17:45, 51.782158, -1.245566, 81.25,  64116.00, 263, 0, 13.46, 
2011/05/31, 10:17:46, 51.782219, -1.245677, 82.44,  60876.00, 268, 0, 10.21, 
2011/05/31, 10:17:47, 51.782318, -1.245795, 82.94,  56628.00, 275, 0, 13.68, 
2011/05/31, 10:17:48, 51.782440, -1.245853, 83.34,  52524.00, 286, 0, 14.14, 
2011/05/31, 10:17:48, 51.782513, -1.245979, 83.66,  52740.00, 286, 0, 11.88, 
2011/05/31, 10:17:50, 51.782562, -1.246139, 84.34,  52308.00, 286, 0, 12.28, 
2011/05/31, 10:17:51, 51.782604, -1.246300, 84.14,  50184.00, 286, 0, 12.02, 1
2011/05/31, 10:17:52, 51.782627, -1.246506, 83.56,  52776.00, 286, 0, 14.40, 
2011/05/31, 10:17:53, 51.782658, -1.246702, 82.53,  53280.00, 284, 0, 13.92, 
2011/05/31, 10:17:54, 51.782673, -1.246920, 82.10,  53892.00, 282, 0, 15.09, 
2011/05/31, 10:17:55, 51.782696, -1.247144, 80.88,  56808.00, 286, 0, 15.62, 
2011/05/31, 10:17:56, 51.782715, -1.247374, 79.52,  55404.00, 288, 0, 15.96, 
2011/05/31, 10:17:57, 51.782749, -1.247586, 78.48,  56304.00, 288, 0, 15.07, 
2011/05/31, 10:17:58, 51.782795, -1.247805, 77.43,  58824.00, 286, 0, 15.91, 
2011/05/31, 10:17:59, 51.782837, -1.248072, 78.30,  65808.00, 284, 0, 18.95, 
2011/05/31, 10:18:00, 51.782871, -1.248322, 77.77,  65664.00, 283, 0, 17.61, 
2011/05/31, 10:18:01, 51.782898, -1.248591, 77.05,  63756.00, 282, 0, 18.75, 
2011/05/31, 10:18:02, 51.782913, -1.248841, 77.56,  62748.00, 280, 0, 17.28, 
2011/05/31, 10:18:03, 51.782959, -1.249096, 77.27,  64620.00, 286, 0, 18.27, 
2011/05/31, 10:18:04, 51.783005, -1.249334, 77.47,  64980.00, 289, 0, 17.15, 
2011/05/31, 10:18:05, 51.783054, -1.249575, 77.55,  65304.00, 291, 0, 17.45, 
2011/05/31, 10:18:06, 51.783127, -1.249792, 76.79,  62208.00, 293, 0, 16.99, 
2011/05/31, 10:18:07, 51.783169, -1.250036, 75.57,  62748.00, 290, 0, 17.42, 
2011/05/31, 10:18:08, 51.783207, -1.250276, 76.08,  61884.00, 286, 0, 17.04, 
2011/05/31, 10:18:09, 51.783245, -1.250509, 75.15,  63900.00, 283, 0, 16.58, 
2011/05/31, 10:18:10, 51.783279, -1.250764, 75.43,  65772.00, 281, 0, 17.94, 
2011/05/31, 10:18:11, 51.783314, -1.251025, 74.94,  65520.00, 282, 0, 18.37, 
2011/05/31, 10:18:12, 51.783363, -1.251289, 74.66,  70128.00, 285, 0, 18.96, 
2011/05/31, 10:18:13, 51.783409, -1.251546, 73.96,  69264.00, 282, 0, 18.40, 
2011/05/31, 10:18:14, 51.783443, -1.251816, 74.51,  67896.00, 283, 0, 18.95, 
2011/05/31, 10:18:15, 51.783459, -1.252070, 74.82,  62208.00, 280, 0, 17.56, 
2011/05/31, 10:18:16, 51.783478, -1.252299, 74.52,  61092.00, 280, 0, 15.89, 
2011/05/31, 10:18:17, 51.783516, -1.252487, 74.77,  59616.00, 280, 0, 13.61, 1
2011/05/31, 10:18:18, 51.783566, -1.252657, 74.88,  55044.00, 280, 0, 12.95, 
2011/05/31, 10:18:19, 51.783627, -1.252806, 75.74,  52272.00, 283, 0, 12.29, 
2011/05/31, 10:18:20, 51.783707, -1.252936, 76.35,  51804.00, 290, 0, 12.61, 
2011/05/31, 10:18:21, 51.783810, -1.253031, 76.08,  47772.00, 299, 0, 13.19, 
2011/05/31, 10:18:22, 51.783886, -1.253197, 74.48,  49212.00, 302, 0, 14.21, 
2011/05/31, 10:18:23, 51.783974, -1.253324, 74.95,  51696.00, 302, 0, 13.12, 
2011/05/31, 10:18:24, 51.784073, -1.253458, 74.62,  51516.00, 304, 0, 14.36, 1
2011/05/31, 10:18:25, 51.784191, -1.253595, 74.81,  54576.00, 308, 0, 16.15, 
2011/05/31, 10:18:26, 51.784302, -1.253726, 74.81,  53352.00, 310, 0, 15.28, 
2011/05/31, 10:18:27, 51.784428, -1.253781, 75.44,  49644.00, 318, 0, 14.51, 
2011/05/31, 10:18:28, 51.784534, -1.253874, 75.66,  51048.00, 315, 0, 13.41, 
2011/05/31, 10:18:29, 51.784653, -1.253973, 76.00,  47592.00, 316, 0, 14.88, 
2011/05/31, 10:18:30, 51.784760, -1.254065, 76.86,  46692.00, 318, 0, 13.48, 
2011/05/31, 10:18:31, 51.784851, -1.254174, 77.69,  42948.00, 318, 0, 12.59, 
2011/05/31, 10:18:32, 51.784924, -1.254282, 79.16,  42228.00, 317, 0, 11.00, 1
2011/05/31, 10:18:33, 51.784973, -1.254409, 80.27,  37296.00, 316, 0, 10.30, 
2011/05/31, 10:18:34, 51.785027, -1.254541, 80.96,  39456.00, 313, 0, 10.89, 
2011/05/31, 10:18:35, 51.785065, -1.254704, 81.63,  38772.00, 307, 0, 11.98, 
2011/05/31, 10:18:36, 51.785072, -1.254897, 82.60,  40572.00, 299, 0, 13.30, 
2011/05/31, 10:18:37, 51.785088, -1.255093, 83.70,  40212.00, 293, 0, 13.60, 
2011/05/31, 10:18:38, 51.785099, -1.255300, 84.69,  42624.00, 289, 0, 14.29, 
2011/05/31, 10:18:39, 51.785126, -1.255490, 84.81,  46296.00, 291, 0, 13.41, 
2011/05/31, 10:18:40, 51.785172, -1.255684, 85.03,  44064.00, 295, 0, 14.29, 
2011/05/31, 10:18:41, 51.785229, -1.255871, 85.75,  47700.00, 300, 0, 14.34, 
2011/05/31, 10:18:42, 51.785278, -1.256074, 86.63,  48240.00, 299, 0, 14.99, 
2011/05/31, 10:18:43, 51.785324, -1.256268, 87.63,  46944.00, 298, 0, 14.29, 
2011/05/31, 10:18:44, 51.785358, -1.256482, 88.28,  47844.00, 294, 0, 15.20, 
2011/05/31, 10:18:45, 51.785378, -1.256721, 89.28,  51696.00, 289, 0, 16.59, 
2011/05/31, 10:18:46, 51.785416, -1.256937, 90.23,  49212.00, 292, 0, 15.45, 
2011/05/31, 10:18:47, 51.785458, -1.257130, 90.56,  50004.00, 292, 0, 14.07, 
2011/05/31, 10:18:48, 51.785496, -1.257321, 91.90,  47376.00, 290, 0, 13.80, 
2011/05/31, 10:18:49, 51.785534, -1.257522, 92.75,  46800.00, 289, 0, 14.46, 1
2011/05/31, 10:18:50, 51.785561, -1.257720, 93.48,  46800.00, 288, 0, 13.95, 
2011/05/31, 10:18:51, 51.785580, -1.257928, 94.25,  48456.00, 286, 0, 14.46, 
2011/05/31, 10:18:52, 51.785595, -1.258131, 94.61,  45612.00, 284, 0, 14.06, 
2011/05/31, 10:18:53, 51.785580, -1.258348, 95.48,  46584.00, 279, 0, 15.02, 
2011/05/31, 10:18:54, 51.785561, -1.258555, 96.25,  46260.00, 275, 0, 14.39, 
2011/05/31, 10:18:55, 51.785522, -1.258775, 97.20,  45612.00, 270, 0, 15.74, 1
2011/05/31, 10:18:56, 51.785469, -1.258996, 97.91,  49248.00, 265, 0, 16.30, 
2011/05/31, 10:18:57, 51.785366, -1.259227, 98.82,  50472.00, 255, 0, 19.59, 
2011/05/31, 10:18:58, 51.785259, -1.259469, 100.30,  56880.00, 249, 0, 20.46, 
2011/05/31, 10:18:59, 51.785183, -1.259687, 100.68,  56484.00, 250, 0, 17.21, 
2011/05/31, 10:19:00, 51.785114, -1.259928, 100.34,  59976.00, 252, 0, 18.27, 
2011/05/31, 10:19:01, 51.785038, -1.260170, 100.57,  62208.00, 246, 0, 18.67, 
2011/05/31, 10:19:02, 51.784958, -1.260396, 101.50,  62712.00, 248, 0, 17.91, 
2011/05/31, 10:19:03, 51.784889, -1.260626, 101.64,  61416.00, 248, 0, 17.58, 1
2011/05/31, 10:19:04, 51.784832, -1.260862, 102.68,  59544.00, 252, 0, 17.43, 
2011/05/31, 10:19:05, 51.784779, -1.261105, 103.22,  60732.00, 253, 0, 17.72, 
2011/05/31, 10:19:06, 51.784729, -1.261338, 103.66,  60048.00, 253, 0, 16.96, 
2011/05/31, 10:19:07, 51.784695, -1.261572, 103.97,  60768.00, 256, 0, 16.53, 
2011/05/31, 10:19:08, 51.784683, -1.261795, 104.20,  58176.00, 261, 0, 15.40, 
2011/05/31, 10:19:09, 51.784679, -1.262035, 104.39,  57348.00, 263, 0, 16.51, 1
2011/05/31, 10:19:10, 51.784702, -1.262226, 104.95,  56196.00, 265, 0, 13.38, 
2011/05/31, 10:19:11, 51.784725, -1.262406, 105.66,  54252.00, 267, 0, 12.64, 
2011/05/31, 10:19:12, 51.784798, -1.262599, 106.52,  58212.00, 275, 0, 15.56, 
2011/05/31, 10:19:13, 51.784843, -1.262799, 105.48,  58500.00, 280, 0, 14.64, 
2011/05/31, 10:19:14, 51.784904, -1.262987, 106.15,  60660.00, 282, 0, 14.60, 
2011/05/31, 10:19:15, 51.784950, -1.263199, 107.62,  57528.00, 277, 0, 15.45, 
2011/05/31, 10:19:16, 51.784988, -1.263411, 108.69,  56988.00, 279, 0, 15.18, 
2011/05/31, 10:19:16, 51.785034, -1.263611, 108.58,  59580.00, 281, 0, 14.68, 
2011/05/31, 10:19:18, 51.785084, -1.263830, 109.04,  59040.00, 283, 0, 16.06, 
2011/05/31, 10:19:19, 51.785149, -1.264018, 109.00,  54792.00, 290, 0, 14.81, 
2011/05/31, 10:19:20, 51.785206, -1.264204, 109.63,  54144.00, 289, 0, 14.28, 
2011/05/31, 10:19:21, 51.785259, -1.264399, 109.28,  52632.00, 288, 0, 14.65, 
2011/05/31, 10:19:22, 51.785294, -1.264602, 109.97,  54900.00, 287, 0, 14.50, 1
2011/05/31, 10:19:23, 51.785328, -1.264804, 110.36,  54936.00, 286, 0, 14.40, 
2011/05/31, 10:19:24, 51.785355, -1.265024, 111.07,  55332.00, 284, 0, 15.43, 
2011/05/31, 10:19:25, 51.785336, -1.265283, 110.98,  59472.00, 275, 0, 17.94, 
2011/05/31, 10:19:26, 51.785355, -1.265535, 110.73,  61704.00, 277, 0, 17.46, 
2011/05/31, 10:19:27, 51.785374, -1.265768, 110.45,  60696.00, 277, 0, 16.17, 
2011/05/31, 10:19:28, 51.785389, -1.265991, 110.70,  60228.00, 275, 0, 15.43, 
2011/05/31, 10:19:29, 51.785408, -1.266248, 110.70,  59112.00, 276, 0, 17.80, 
2011/05/31, 10:19:30, 51.785431, -1.266470, 110.41,  58572.00, 276, 0, 15.48, 1
2011/05/31, 10:19:31, 51.785477, -1.266639, 111.28,  55800.00, 277, 0, 12.70, 
2011/05/31, 10:19:32, 51.785526, -1.266826, 111.29,  54576.00, 280, 0, 13.97, 
2011/05/31, 10:19:33, 51.785599, -1.266982, 111.52,  53064.00, 286, 0, 13.45, 
2011/05/31, 10:19:34, 51.785698, -1.267101, 111.91,  51516.00, 295, 0, 13.72, 
2011/05/31, 10:19:35, 51.785770, -1.267251, 112.61,  48636.00, 293, 0, 13.06, 
2011/05/31, 10:19:36, 51.785835, -1.267408, 112.05,  48276.00, 294, 0, 12.99, 
2011/05/31, 10:19:37, 51.785889, -1.267572, 112.13,  48096.00, 293, 0, 12.78, 
2011/05/31, 10:19:38, 51.785942, -1.267737, 111.99,  48060.00, 292, 0, 12.79, 
2011/05/31, 10:19:39, 51.785984, -1.267910, 111.82,  47052.00, 291, 0, 12.78, 
2011/05/31, 10:19:40, 51.786011, -1.268073, 112.12,  43848.00, 289, 0, 11.61, 1
2011/05/31, 10:19:41, 51.786026, -1.268252, 112.20,  44424.00, 285, 0, 12.43, 
2011/05/31, 10:19:42, 51.786015, -1.268435, 112.56,  42912.00, 280, 0, 12.65, 
2011/05/31, 10:19:43, 51.785984, -1.268630, 112.74,  45684.00, 272, 0, 13.85, 
2011/05/31, 10:19:44, 51.785950, -1.268837, 113.96,  47556.00, 270, 0, 14.73, 
2011/05/31, 10:19:45, 51.785931, -1.269037, 114.70,  47556.00, 271, 0, 13.92, 
2011/05/31, 10:19:46, 51.785915, -1.269218, 114.59,  44064.00, 270, 0, 12.58, 
2011/05/31, 10:19:47, 51.785892, -1.269402, 114.81,  43524.00, 267, 0, 12.91, 
2011/05/31, 10:19:48, 51.785885, -1.269581, 115.28,  44064.00, 268, 0, 12.34, 
2011/05/31, 10:19:49, 51.785885, -1.269759, 115.59,  42624.00, 270, 0, 12.24, 
2011/05/31, 10:19:50, 51.785908, -1.269919, 115.80,  43056.00, 277, 0, 11.30, 
2011/05/31, 10:19:51, 51.785923, -1.270091, 116.17,  40860.00, 278, 0, 11.95, 
2011/05/31, 10:19:52, 51.785950, -1.270243, 117.02,  39744.00, 279, 0, 10.88, 1
2011/05/31, 10:19:53, 51.785988, -1.270384, 118.13,  40788.00, 284, 0, 10.58, 
2011/05/31, 10:19:54, 51.786022, -1.270532, 119.24,  41112.00, 286, 0, 10.86, 
2011/05/31, 10:19:55, 51.786060, -1.270690, 119.96,  41256.00, 284, 0, 11.66, 
2011/05/31, 10:19:56, 51.786095, -1.270858, 120.58,  42660.00, 282, 0, 12.19, 
2011/05/31, 10:19:57, 51.786118, -1.271047, 120.74,  47988.00, 278, 0, 13.25, 
2011/05/31, 10:19:58, 51.786152, -1.271250, 121.31,  47376.00, 284, 0, 14.47, 
2011/05/31, 10:19:59, 51.786190, -1.271434, 121.35,  46296.00, 285, 0, 13.34, 
2011/05/31, 10:20:00, 51.786236, -1.271611, 121.62,  46116.00, 287, 0, 13.21, 
2011/05/31, 10:20:01, 51.786297, -1.271760, 121.93,  46224.00, 289, 0, 12.29, 
2011/05/31, 10:20:02, 51.786362, -1.271914, 122.29,  48132.00, 291, 0, 12.82, 
2011/05/31, 10:20:03, 51.786430, -1.272062, 122.58,  48924.00, 289, 0, 12.68, 
2011/05/31, 10:20:04, 51.786491, -1.272219, 123.77,  50940.00, 286, 0, 12.75, 
2011/05/31, 10:20:05, 51.786556, -1.272385, 123.33,  50256.00, 285, 0, 13.51, 
2011/05/31, 10:20:06, 51.786591, -1.272562, 123.61,  49032.00, 283, 0, 12.78, 
2011/05/31, 10:20:07, 51.786625, -1.272768, 124.87,  51840.00, 282, 0, 14.67, 
2011/05/31, 10:20:08, 51.786652, -1.272993, 124.33,  55440.00, 283, 0, 15.76, 
2011/05/31, 10:20:09, 51.786690, -1.273226, 124.44,  56268.00, 282, 0, 16.57, 
2011/05/31, 10:20:10, 51.786713, -1.273475, 125.32,  60192.00, 279, 0, 17.32, 
2011/05/31, 10:20:11, 51.786758, -1.273725, 126.92,  60408.00, 285, 0, 17.91, 
2011/05/31, 10:20:12, 51.786793, -1.273947, 127.11,  59868.00, 286, 0, 15.76, 
2011/05/31, 10:20:13, 51.786865, -1.274164, 127.41,  61272.00, 288, 0, 16.94, 
2011/05/31, 10:20:14, 51.786930, -1.274369, 128.46,  61344.00, 290, 0, 15.85, 
2011/05/31, 10:20:15, 51.786991, -1.274609, 128.86,  61956.00, 286, 0, 17.85, 
2011/05/31, 10:20:16, 51.787048, -1.274817, 129.16,  58356.00, 287, 0, 15.65, 
2011/05/31, 10:20:17, 51.787083, -1.275025, 129.16,  56232.00, 282, 0, 14.83, 
2011/05/31, 10:20:18, 51.787125, -1.275237, 129.10,  55980.00, 283, 0, 15.31, 
2011/05/31, 10:20:19, 51.787174, -1.275415, 129.38,  53316.00, 285, 0, 13.40, 
2011/05/31, 10:20:20, 51.787228, -1.275602, 132.06,  52344.00, 285, 0, 14.20, 
2011/05/31, 10:20:21, 51.787270, -1.275797, 131.99,  50436.00, 284, 0, 14.20, 
2011/05/31, 10:20:22, 51.787304, -1.275994, 132.71,  50868.00, 283, 0, 14.07, 1
2011/05/31, 10:20:23, 51.787312, -1.276211, 133.72,  51300.00, 280, 0, 14.95, 
2011/05/31, 10:20:24, 51.787323, -1.276431, 134.35,  49752.00, 278, 0, 15.18, 
2011/05/31, 10:20:25, 51.787327, -1.276637, 134.94,  50400.00, 276, 0, 14.18, 
2011/05/31, 10:20:26, 51.787312, -1.276865, 135.48,  54504.00, 273, 0, 15.77, 1
2011/05/31, 10:20:27, 51.787266, -1.277106, 135.85,  56700.00, 268, 0, 17.35, 
2011/05/31, 10:20:28, 51.787189, -1.277363, 135.81,  59256.00, 262, 0, 19.64, 
2011/05/31, 10:20:29, 51.787086, -1.277635, 136.35,  67356.00, 255, 0, 21.94, 
2011/05/31, 10:20:30, 51.787025, -1.277885, 136.87,  66420.00, 255, 0, 18.49, 
2011/05/31, 10:20:31, 51.786964, -1.278124, 136.01,  63864.00, 254, 0, 17.78, 
2011/05/31, 10:20:32, 51.786919, -1.278373, 136.26,  62964.00, 255, 0, 17.84, 
2011/05/31, 10:20:33, 51.786877, -1.278623, 136.54,  64116.00, 257, 0, 17.82, 1
2011/05/31, 10:20:34, 51.786892, -1.278849, 136.77,  60516.00, 265, 0, 15.63, 
2011/05/31, 10:20:35, 51.786884, -1.279070, 136.52,  59868.00, 264, 0, 15.23, 
2011/05/31, 10:20:36, 51.786877, -1.279286, 136.28,  58248.00, 265, 0, 14.88, 
2011/05/31, 10:20:37, 51.786858, -1.279500, 135.70,  56844.00, 262, 0, 14.87, 
