Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:29:48, 51.782864, -1.317308, 46.78,  0.00, 354, 0, 0.00, 
2011/06/03, 11:29:49, 51.782864, -1.317308, 46.78,  0.00, 73, 0, 0.00, 
2011/06/03, 11:29:50, 51.782864, -1.317308, 46.78,  0.00, 30, 0, 0.00, 
2011/06/03, 11:29:51, 51.782864, -1.317308, 46.78,  0.00, 22, 0, 0.00, 
2011/06/03, 11:29:52, 51.782864, -1.317308, 46.78,  0.00, 60, 0, 0.00, 
2011/06/03, 11:29:53, 51.782864, -1.317308, 46.78,  0.00, 22, 0, 0.00, 
2011/06/03, 11:29:54, 51.782864, -1.317308, 46.78,  0.00, 32, 0, 0.00, 
2011/06/03, 11:29:55, 51.782864, -1.317308, 46.78,  0.00, 28, 0, 0.00, 
2011/06/03, 11:29:56, 51.782864, -1.317308, 46.78,  0.00, 173, 0, 0.00, 
2011/06/03, 11:29:57, 51.782864, -1.317308, 46.78,  0.00, 180, 0, 0.00, 
2011/06/03, 11:29:58, 51.782864, -1.317308, 46.78,  0.00, 325, 0, 0.00, 
2011/06/03, 11:29:59, 51.782864, -1.317308, 46.78,  0.00, 347, 0, 0.00, 
2011/06/03, 11:30:00, 51.782864, -1.317308, 46.78,  0.00, 13, 0, 0.00, 
2011/06/03, 11:30:00, 51.782864, -1.317308, 46.78,  0.00, 62, 0, 0.00, 
2011/06/03, 11:30:02, 51.782864, -1.317308, 46.78,  0.00, 139, 0, 0.00, 
2011/06/03, 11:30:02, 51.782864, -1.317308, 46.78,  0.00, 14, 0, 0.00, 
2011/06/03, 11:30:03, 51.782864, -1.317308, 46.78,  0.00, 316, 0, 0.00, 
2011/06/03, 11:30:05, 51.782864, -1.317308, 46.78,  0.00, 279, 0, 0.00, 
2011/06/03, 11:30:05, 51.782864, -1.317308, 46.78,  0.00, 133, 0, 0.00, 
2011/06/03, 11:30:07, 51.782864, -1.317308, 46.78,  0.00, 185, 0, 0.00, 
2011/06/03, 11:30:08, 51.782890, -1.317284, 41.37,  5112.00, 198, 0, 3.33, 
2011/06/03, 11:30:09, 51.782883, -1.317288, 41.69,  2232.00, 173, 0, 0.83, 
2011/06/03, 11:30:10, 51.782875, -1.317286, 41.58,  2412.00, 177, 0, 0.90, 
2011/06/03, 11:30:11, 51.782867, -1.317287, 42.21,  0.00, 172, 0, 0.89, 
2011/06/03, 11:30:12, 51.782867, -1.317287, 42.21,  0.00, 24, 0, 0.00, 
2011/06/03, 11:30:13, 51.782867, -1.317287, 42.21,  0.00, 333, 0, 0.00, 
2011/06/03, 11:30:14, 51.782867, -1.317287, 42.21,  0.00, 191, 0, 0.00, 
2011/06/03, 11:30:15, 51.782867, -1.317287, 42.21,  0.00, 330, 0, 0.00, 
2011/06/03, 11:30:16, 51.782867, -1.317287, 42.21,  0.00, 355, 0, 0.00, 
2011/06/03, 11:30:17, 51.782867, -1.317287, 42.21,  0.00, 346, 0, 0.00, 
2011/06/03, 11:30:18, 51.782867, -1.317287, 42.21,  0.00, 243, 0, 0.00, 
2011/06/03, 11:30:19, 51.782867, -1.317287, 42.21,  0.00, 198, 0, 0.00, 
2011/06/03, 11:30:20, 51.782867, -1.317287, 42.21,  0.00, 173, 0, 0.00, 
2011/06/03, 11:30:21, 51.782867, -1.317287, 42.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:30:21, 51.782867, -1.317287, 42.21,  0.00, 162, 0, 0.00, 
2011/06/03, 11:30:23, 51.782867, -1.317287, 42.21,  0.00, 233, 0, 0.00, 
2011/06/03, 11:30:24, 51.782867, -1.317287, 42.21,  0.00, 100, 0, 0.00, 
2011/06/03, 11:30:24, 51.782867, -1.317287, 42.21,  0.00, 333, 0, 0.00, 
2011/06/03, 11:30:26, 51.782867, -1.317287, 42.21,  0.00, 19, 0, 0.00, 
2011/06/03, 11:30:27, 51.782867, -1.317287, 42.21,  0.00, 326, 0, 0.00, 
2011/06/03, 11:30:28, 51.782867, -1.317287, 42.21,  0.00, 294, 0, 0.00, 
2011/06/03, 11:30:29, 51.782867, -1.317287, 42.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:30:30, 51.782867, -1.317287, 42.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:30:31, 51.782867, -1.317287, 42.21,  0.00, 168, 0, 0.00, 
2011/06/03, 11:30:32, 51.782867, -1.317287, 42.21,  0.00, 32, 0, 0.00, 
2011/06/03, 11:30:33, 51.782867, -1.317287, 42.21,  0.00, 317, 0, 0.00, 
2011/06/03, 11:30:34, 51.782867, -1.317287, 42.21,  0.00, 184, 0, 0.00, 
2011/06/03, 11:30:35, 51.782867, -1.317287, 42.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:30:36, 51.782867, -1.317287, 42.21,  0.00, 314, 0, 0.00, 
2011/06/03, 11:30:37, 51.782867, -1.317287, 42.21,  0.00, 316, 0, 0.00, 
2011/06/03, 11:30:38, 51.782867, -1.317287, 42.21,  0.00, 53, 0, 0.00, 
2011/06/03, 11:30:39, 51.782867, -1.317287, 42.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:30:40, 51.782867, -1.317287, 42.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:30:41, 51.782867, -1.317287, 42.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:30:42, 51.782867, -1.317287, 42.21,  0.00, 224, 0, 0.00, 
2011/06/03, 11:30:43, 51.782867, -1.317287, 42.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:30:44, 51.782867, -1.317287, 42.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:30:45, 51.782867, -1.317287, 42.21,  0.00, 63, 0, 0.00, 
2011/06/03, 11:30:46, 51.782867, -1.317287, 42.21,  0.00, 100, 0, 0.00, 
2011/06/03, 11:30:47, 51.782867, -1.317287, 42.21,  0.00, 34, 0, 0.00, 
2011/06/03, 11:30:48, 51.782867, -1.317287, 42.21,  0.00, 25, 0, 0.00, 
2011/06/03, 11:30:49, 51.782867, -1.317287, 42.21,  0.00, 203, 0, 0.00, 
2011/06/03, 11:30:50, 51.782867, -1.317287, 42.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:30:51, 51.782867, -1.317287, 42.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:30:52, 51.782867, -1.317287, 42.21,  0.00, 71, 0, 0.00, 
2011/06/03, 11:30:53, 51.782867, -1.317287, 42.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:30:54, 51.782867, -1.317287, 42.21,  0.00, 185, 0, 0.00, 
2011/06/03, 11:30:55, 51.782867, -1.317287, 42.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:30:56, 51.782867, -1.317287, 42.21,  0.00, 270, 0, 0.00, 
2011/06/03, 11:30:57, 51.782867, -1.317287, 42.21,  0.00, 23, 0, 0.00, 
2011/06/03, 11:30:58, 51.782867, -1.317287, 42.21,  0.00, 203, 0, 0.00, 
2011/06/03, 11:30:59, 51.782867, -1.317287, 42.21,  0.00, 224, 0, 0.00, 
2011/06/03, 11:31:00, 51.782867, -1.317287, 42.21,  0.00, 238, 0, 0.00, 
2011/06/03, 11:31:01, 51.782867, -1.317287, 42.21,  0.00, 267, 0, 0.00, 
2011/06/03, 11:31:02, 51.782867, -1.317287, 42.21,  0.00, 43, 0, 0.00, 
2011/06/03, 11:31:03, 51.782867, -1.317287, 42.21,  0.00, 18, 0, 0.00, 
2011/06/03, 11:31:04, 51.782867, -1.317287, 42.21,  0.00, 92, 0, 0.00, 
2011/06/03, 11:31:05, 51.782867, -1.317287, 42.21,  0.00, 181, 0, 0.00, 
2011/06/03, 11:31:06, 51.782867, -1.317287, 42.21,  0.00, 232, 0, 0.00, 
2011/06/03, 11:31:07, 51.782867, -1.317287, 42.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:31:08, 51.782867, -1.317287, 42.21,  0.00, 351, 0, 0.00, 
2011/06/03, 11:31:09, 51.782867, -1.317287, 42.21,  0.00, 355, 0, 0.00, 
2011/06/03, 11:31:10, 51.782867, -1.317287, 42.21,  0.00, 9, 0, 0.00, 
2011/06/03, 11:31:11, 51.782867, -1.317287, 42.21,  0.00, 133, 0, 0.00, 
2011/06/03, 11:31:12, 51.782867, -1.317287, 42.21,  0.00, 56, 0, 0.00, 
2011/06/03, 11:31:13, 51.782867, -1.317287, 42.21,  0.00, 23, 0, 0.00, 
2011/06/03, 11:31:14, 51.782867, -1.317287, 42.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:31:15, 51.782867, -1.317287, 42.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:31:16, 51.782867, -1.317287, 42.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:31:17, 51.782867, -1.317287, 42.21,  0.00, 39, 0, 0.00, 
2011/06/03, 11:31:18, 51.782867, -1.317287, 42.21,  0.00, 94, 0, 0.00, 
2011/06/03, 11:31:19, 51.782867, -1.317287, 42.21,  0.00, 359, 0, 0.00, 
2011/06/03, 11:31:20, 51.782867, -1.317287, 42.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:31:21, 51.782867, -1.317287, 42.21,  0.00, 19, 0, 0.00, 
2011/06/03, 11:31:22, 51.782867, -1.317287, 42.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:31:23, 51.782867, -1.317287, 42.21,  0.00, 342, 0, 0.00, 
2011/06/03, 11:31:24, 51.782867, -1.317287, 42.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:31:25, 51.782867, -1.317287, 42.21,  0.00, 350, 0, 0.00, 
2011/06/03, 11:31:26, 51.782867, -1.317287, 42.21,  0.00, 34, 0, 0.00, 
2011/06/03, 11:31:27, 51.782867, -1.317287, 42.21,  0.00, 242, 0, 0.00, 
2011/06/03, 11:31:28, 51.782867, -1.317287, 42.21,  0.00, 78, 0, 0.00, 
2011/06/03, 11:31:29, 51.782867, -1.317287, 42.21,  0.00, 197, 0, 0.00, 
2011/06/03, 11:31:30, 51.782867, -1.317287, 42.21,  0.00, 7, 0, 0.00, 
2011/06/03, 11:31:31, 51.782867, -1.317287, 42.21,  0.00, 57, 0, 0.00, 
2011/06/03, 11:31:32, 51.782867, -1.317287, 42.21,  0.00, 43, 0, 0.00, 
2011/06/03, 11:31:33, 51.782867, -1.317287, 42.21,  0.00, 198, 0, 0.00, 
2011/06/03, 11:31:34, 51.782867, -1.317287, 42.21,  0.00, 138, 0, 0.00, 
2011/06/03, 11:31:35, 51.782867, -1.317287, 42.21,  0.00, 233, 0, 0.00, 
2011/06/03, 11:31:36, 51.782867, -1.317287, 42.21,  0.00, 139, 0, 0.00, 
2011/06/03, 11:31:37, 51.782867, -1.317287, 42.21,  0.00, 222, 0, 0.00, 
2011/06/03, 11:31:37, 51.782867, -1.317287, 42.21,  0.00, 211, 0, 0.00, 
2011/06/03, 11:31:38, 51.782867, -1.317287, 42.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:31:40, 51.782867, -1.317287, 42.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:31:41, 51.782867, -1.317287, 42.21,  0.00, 263, 0, 0.00, 
2011/06/03, 11:31:42, 51.782867, -1.317287, 42.21,  0.00, 327, 0, 0.00, 
2011/06/03, 11:31:43, 51.782867, -1.317287, 42.21,  0.00, 234, 0, 0.00, 
2011/06/03, 11:31:44, 51.782867, -1.317287, 42.21,  0.00, 274, 0, 0.00, 
2011/06/03, 11:31:44, 51.782867, -1.317287, 42.21,  0.00, 349, 0, 0.00, 
2011/06/03, 11:31:46, 51.782867, -1.317287, 42.21,  0.00, 247, 0, 0.00, 
2011/06/03, 11:31:47, 51.782867, -1.317287, 42.21,  0.00, 182, 0, 0.00, 
2011/06/03, 11:31:48, 51.782867, -1.317287, 42.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:31:49, 51.782867, -1.317287, 42.21,  0.00, 138, 0, 0.00, 
2011/06/03, 11:31:50, 51.782867, -1.317287, 42.21,  0.00, 83, 0, 0.00, 
2011/06/03, 11:31:51, 51.782867, -1.317287, 42.21,  0.00, 67, 0, 0.00, 
2011/06/03, 11:31:52, 51.782867, -1.317287, 42.21,  0.00, 8, 0, 0.00, 
2011/06/03, 11:31:53, 51.782867, -1.317287, 42.21,  0.00, 58, 0, 0.00, 
2011/06/03, 11:31:54, 51.782867, -1.317287, 42.21,  0.00, 9, 0, 0.00, 
2011/06/03, 11:31:55, 51.782867, -1.317287, 42.21,  0.00, 185, 0, 0.00, 
2011/06/03, 11:31:56, 51.782867, -1.317287, 42.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:31:56, 51.782867, -1.317287, 42.21,  0.00, 194, 0, 0.00, 
2011/06/03, 11:31:58, 51.782867, -1.317287, 42.21,  0.00, 150, 0, 0.00, 
2011/06/03, 11:31:59, 51.782867, -1.317287, 42.21,  0.00, 179, 0, 0.00, 
2011/06/03, 11:32:00, 51.782867, -1.317287, 42.21,  0.00, 180, 0, 0.00, 
2011/06/03, 11:32:01, 51.782867, -1.317287, 42.21,  0.00, 8, 0, 0.00, 
2011/06/03, 11:32:02, 51.782867, -1.317287, 42.21,  0.00, 73, 0, 0.00, 
2011/06/03, 11:32:03, 51.782867, -1.317287, 42.21,  0.00, 353, 0, 0.00, 
2011/06/03, 11:32:04, 51.782867, -1.317287, 42.21,  0.00, 192, 0, 0.00, 
2011/06/03, 11:32:05, 51.782867, -1.317287, 42.21,  0.00, 194, 0, 0.00, 
2011/06/03, 11:32:06, 51.782867, -1.317287, 42.21,  0.00, 220, 0, 0.00, 
2011/06/03, 11:32:07, 51.782867, -1.317287, 42.21,  0.00, 240, 0, 0.00, 
2011/06/03, 11:32:08, 51.782867, -1.317287, 42.21,  0.00, 283, 0, 0.00, 
2011/06/03, 11:32:09, 51.782867, -1.317287, 42.21,  0.00, 194, 0, 0.00, 
2011/06/03, 11:32:10, 51.782867, -1.317287, 42.21,  0.00, 155, 0, 0.00, 
2011/06/03, 11:32:11, 51.782867, -1.317287, 42.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:32:12, 51.782867, -1.317287, 42.21,  0.00, 94, 0, 0.00, 
2011/06/03, 11:32:13, 51.782867, -1.317287, 42.21,  0.00, 55, 0, 0.00, 
2011/06/03, 11:32:14, 51.782867, -1.317287, 42.21,  0.00, 95, 0, 0.00, 
2011/06/03, 11:32:15, 51.782867, -1.317287, 42.21,  0.00, 238, 0, 0.00, 
2011/06/03, 11:32:16, 51.782867, -1.317287, 42.21,  0.00, 203, 0, 0.00, 
2011/06/03, 11:32:17, 51.782867, -1.317287, 42.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:32:18, 51.782867, -1.317287, 42.21,  0.00, 22, 0, 0.00, 
2011/06/03, 11:32:19, 51.782867, -1.317287, 42.21,  0.00, 28, 0, 0.00, 
2011/06/03, 11:32:20, 51.782867, -1.317287, 42.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:32:21, 51.782867, -1.317287, 42.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:32:22, 51.782867, -1.317287, 42.21,  0.00, 64, 0, 0.00, 
2011/06/03, 11:32:23, 51.782867, -1.317287, 42.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:32:24, 51.782867, -1.317287, 42.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:32:25, 51.782867, -1.317287, 42.21,  0.00, 108, 0, 0.00, 
2011/06/03, 11:32:26, 51.782867, -1.317287, 42.21,  0.00, 15, 0, 0.00, 
2011/06/03, 11:32:27, 51.782867, -1.317287, 42.21,  0.00, 313, 0, 0.00, 
2011/06/03, 11:32:28, 51.782867, -1.317287, 42.21,  0.00, 9, 0, 0.00, 
2011/06/03, 11:32:29, 51.782867, -1.317287, 42.21,  0.00, 348, 0, 0.00, 
2011/06/03, 11:32:30, 51.782867, -1.317287, 42.21,  0.00, 50, 0, 0.00, 
2011/06/03, 11:32:31, 51.782867, -1.317287, 42.21,  0.00, 14, 0, 0.00, 
2011/06/03, 11:32:32, 51.782867, -1.317287, 42.21,  0.00, 349, 0, 0.00, 
2011/06/03, 11:32:33, 51.782867, -1.317287, 42.21,  0.00, 119, 0, 0.00, 
2011/06/03, 11:32:34, 51.782867, -1.317287, 42.21,  0.00, 209, 0, 0.00, 
2011/06/03, 11:32:35, 51.782867, -1.317287, 42.21,  0.00, 38, 0, 0.00, 
2011/06/03, 11:32:36, 51.782867, -1.317287, 42.21,  0.00, 17, 0, 0.00, 
2011/06/03, 11:32:37, 51.782867, -1.317287, 42.21,  0.00, 26, 0, 0.00, 
2011/06/03, 11:32:38, 51.782867, -1.317287, 42.21,  0.00, 243, 0, 0.00, 
2011/06/03, 11:32:39, 51.782867, -1.317287, 42.21,  0.00, 101, 0, 0.00, 
2011/06/03, 11:32:40, 51.782867, -1.317287, 42.21,  0.00, 51, 0, 0.00, 
2011/06/03, 11:32:41, 51.782867, -1.317287, 42.21,  0.00, 51, 0, 0.00, 
2011/06/03, 11:32:42, 51.782845, -1.317299, 45.01,  5976.00, 15, 0, 2.58, 
2011/06/03, 11:32:43, 51.782845, -1.317308, 45.41,  4212.00, 337, 0, 0.62, 
2011/06/03, 11:32:44, 51.782841, -1.317315, 45.48,  432.00, 15, 0, 0.66, 1
2011/06/03, 11:32:45, 51.782856, -1.317302, 43.58,  0.00, 338, 0, 1.89, 1
2011/06/03, 11:32:46, 51.782856, -1.317302, 43.58,  0.00, 345, 0, 0.00, 
2011/06/03, 11:32:47, 51.782856, -1.317302, 43.58,  0.00, 5, 0, 0.00, 
2011/06/03, 11:32:48, 51.782867, -1.317307, 44.62,  4752.00, 17, 0, 1.27, 
2011/06/03, 11:32:49, 51.782879, -1.317301, 44.40,  2880.00, 5, 0, 1.40, 
2011/06/03, 11:32:50, 51.782871, -1.317309, 44.97,  1260.00, 20, 0, 1.05, 
2011/06/03, 11:32:51, 51.782875, -1.317304, 44.45,  0.00, 152, 0, 0.56, 
2011/06/03, 11:32:52, 51.782875, -1.317304, 44.45,  0.00, 341, 0, 0.00, 
2011/06/03, 11:32:53, 51.782875, -1.317304, 44.45,  0.00, 166, 0, 0.00, 
2011/06/03, 11:32:54, 51.782875, -1.317304, 44.45,  0.00, 39, 0, 0.00, 
2011/06/03, 11:32:55, 51.782875, -1.317304, 44.45,  0.00, 33, 0, 0.00, 
2011/06/03, 11:32:56, 51.782875, -1.317304, 44.45,  0.00, 61, 0, 0.00, 
2011/06/03, 11:32:57, 51.782875, -1.317304, 44.45,  0.00, 28, 0, 0.00, 
2011/06/03, 11:32:58, 51.782875, -1.317304, 44.45,  0.00, 37, 0, 0.00, 
2011/06/03, 11:32:59, 51.782875, -1.317304, 44.45,  0.00, 324, 0, 0.00, 
2011/06/03, 11:33:00, 51.782875, -1.317304, 44.45,  0.00, 319, 0, 0.00, 
2011/06/03, 11:33:01, 51.782875, -1.317304, 44.45,  0.00, 21, 0, 0.00, 
2011/06/03, 11:33:01, 51.782875, -1.317304, 44.45,  0.00, 195, 0, 0.00, 
2011/06/03, 11:33:03, 51.782875, -1.317304, 44.45,  0.00, 204, 0, 0.00, 
2011/06/03, 11:33:04, 51.782875, -1.317304, 44.45,  0.00, 358, 0, 0.00, 
2011/06/03, 11:33:05, 51.782875, -1.317304, 44.45,  0.00, 53, 0, 0.00, 
2011/06/03, 11:33:06, 51.782875, -1.317304, 44.45,  0.00, 29, 0, 0.00, 
2011/06/03, 11:33:07, 51.782875, -1.317304, 44.45,  0.00, 113, 0, 0.00, 
2011/06/03, 11:33:08, 51.782875, -1.317304, 44.45,  0.00, 338, 0, 0.00, 
2011/06/03, 11:33:09, 51.782875, -1.317304, 44.45,  0.00, 163, 0, 0.00, 
2011/06/03, 11:33:10, 51.782875, -1.317304, 44.45,  0.00, 224, 0, 0.00, 
2011/06/03, 11:33:11, 51.782875, -1.317304, 44.45,  0.00, 28, 0, 0.00, 
2011/06/03, 11:33:12, 51.782875, -1.317304, 44.45,  0.00, 343, 0, 0.00, 
2011/06/03, 11:33:13, 51.782875, -1.317304, 44.45,  0.00, 263, 0, 0.00, 
2011/06/03, 11:33:14, 51.782875, -1.317304, 44.45,  0.00, 308, 0, 0.00, 
2011/06/03, 11:33:15, 51.782875, -1.317304, 44.45,  0.00, 4, 0, 0.00, 
2011/06/03, 11:33:16, 51.782875, -1.317304, 44.45,  0.00, 66, 0, 0.00, 
2011/06/03, 11:33:17, 51.782875, -1.317304, 44.45,  0.00, 64, 0, 0.00, 
2011/06/03, 11:33:18, 51.782875, -1.317304, 44.45,  0.00, 88, 0, 0.00, 
2011/06/03, 11:33:19, 51.782875, -1.317304, 44.45,  0.00, 162, 0, 0.00, 
2011/06/03, 11:33:20, 51.782875, -1.317304, 44.45,  0.00, 327, 0, 0.00, 
2011/06/03, 11:33:21, 51.782875, -1.317304, 44.45,  0.00, 325, 0, 0.00, 
2011/06/03, 11:33:22, 51.782875, -1.317304, 44.45,  0.00, 165, 0, 0.00, 
2011/06/03, 11:33:23, 51.782875, -1.317304, 44.45,  0.00, 55, 0, 0.00, 
2011/06/03, 11:33:24, 51.782875, -1.317304, 44.45,  0.00, 98, 0, 0.00, 
2011/06/03, 11:33:25, 51.782875, -1.317304, 44.45,  0.00, 67, 0, 0.00, 
2011/06/03, 11:33:26, 51.782875, -1.317304, 44.45,  0.00, 158, 0, 0.00, 
2011/06/03, 11:33:27, 51.782875, -1.317304, 44.45,  0.00, 209, 0, 0.00, 
2011/06/03, 11:33:28, 51.782875, -1.317304, 44.45,  0.00, 298, 0, 0.00, 
2011/06/03, 11:33:29, 51.782875, -1.317304, 44.45,  0.00, 185, 0, 0.00, 
2011/06/03, 11:33:30, 51.782875, -1.317304, 44.45,  0.00, 112, 0, 0.00, 
2011/06/03, 11:33:31, 51.782875, -1.317304, 44.45,  0.00, 348, 0, 0.00, 
2011/06/03, 11:33:32, 51.782875, -1.317304, 44.45,  0.00, 237, 0, 0.00, 
2011/06/03, 11:33:33, 51.782875, -1.317304, 44.45,  0.00, 32, 0, 0.00, 
2011/06/03, 11:33:34, 51.782875, -1.317304, 44.45,  0.00, 191, 0, 0.00, 
2011/06/03, 11:33:35, 51.782875, -1.317304, 44.45,  0.00, 249, 0, 0.00, 
2011/06/03, 11:33:36, 51.782875, -1.317304, 44.45,  0.00, 224, 0, 0.00, 
2011/06/03, 11:33:37, 51.782875, -1.317304, 44.45,  0.00, 199, 0, 0.00, 
2011/06/03, 11:33:38, 51.782875, -1.317304, 44.45,  0.00, 190, 0, 0.00, 
2011/06/03, 11:33:39, 51.782875, -1.317304, 44.45,  0.00, 212, 0, 0.00, 
2011/06/03, 11:33:40, 51.782875, -1.317304, 44.45,  0.00, 186, 0, 0.00, 
2011/06/03, 11:33:41, 51.782875, -1.317304, 44.45,  0.00, 198, 0, 0.00, 
2011/06/03, 11:33:42, 51.782875, -1.317304, 44.45,  0.00, 202, 0, 0.00, 
2011/06/03, 11:33:43, 51.782875, -1.317304, 44.45,  0.00, 76, 0, 0.00, 
2011/06/03, 11:33:44, 51.782875, -1.317304, 44.45,  0.00, 50, 0, 0.00, 
2011/06/03, 11:33:45, 51.782875, -1.317304, 44.45,  0.00, 48, 0, 0.00, 
2011/06/03, 11:33:46, 51.782875, -1.317304, 44.45,  0.00, 29, 0, 0.00, 
2011/06/03, 11:33:47, 51.782875, -1.317304, 44.45,  0.00, 348, 0, 0.00, 
2011/06/03, 11:33:48, 51.782875, -1.317304, 44.45,  0.00, 208, 0, 0.00, 
2011/06/03, 11:33:49, 51.782875, -1.317304, 44.45,  0.00, 227, 0, 0.00, 
2011/06/03, 11:33:50, 51.782875, -1.317304, 44.45,  0.00, 126, 0, 0.00, 
2011/06/03, 11:33:51, 51.782875, -1.317304, 44.45,  0.00, 228, 0, 0.00, 
2011/06/03, 11:33:52, 51.782875, -1.317304, 44.45,  0.00, 239, 0, 0.00, 
2011/06/03, 11:33:53, 51.782875, -1.317304, 44.45,  0.00, 314, 0, 0.00, 
2011/06/03, 11:33:54, 51.782875, -1.317304, 44.45,  0.00, 205, 0, 0.00, 
2011/06/03, 11:33:55, 51.782875, -1.317304, 44.45,  0.00, 192, 0, 0.00, 
2011/06/03, 11:33:56, 51.782875, -1.317304, 44.45,  0.00, 56, 0, 0.00, 
2011/06/03, 11:33:57, 51.782875, -1.317304, 44.45,  0.00, 30, 0, 0.00, 
2011/06/03, 11:33:58, 51.782875, -1.317304, 44.45,  0.00, 194, 0, 0.00, 
2011/06/03, 11:33:59, 51.782875, -1.317304, 44.45,  0.00, 123, 0, 0.00, 
2011/06/03, 11:34:00, 51.782875, -1.317304, 44.45,  0.00, 190, 0, 0.00, 
2011/06/03, 11:34:01, 51.782875, -1.317304, 44.45,  0.00, 242, 0, 0.00, 
2011/06/03, 11:34:02, 51.782875, -1.317304, 44.45,  0.00, 238, 0, 0.00, 
2011/06/03, 11:34:03, 51.782875, -1.317304, 44.45,  0.00, 355, 0, 0.00, 
2011/06/03, 11:34:04, 51.782875, -1.317304, 44.45,  0.00, 112, 0, 0.00, 
2011/06/03, 11:34:05, 51.782875, -1.317304, 44.45,  0.00, 62, 0, 0.00, 
2011/06/03, 11:34:06, 51.782875, -1.317304, 44.45,  0.00, 350, 0, 0.00, 
2011/06/03, 11:34:07, 51.782875, -1.317304, 44.45,  0.00, 225, 0, 0.00, 
2011/06/03, 11:34:08, 51.782875, -1.317304, 44.45,  0.00, 148, 0, 0.00, 
2011/06/03, 11:34:09, 51.782875, -1.317304, 44.45,  0.00, 35, 0, 0.00, 
2011/06/03, 11:34:10, 51.782875, -1.317304, 44.45,  0.00, 233, 0, 0.00, 
2011/06/03, 11:34:10, 51.782875, -1.317304, 44.45,  0.00, 184, 0, 0.00, 
2011/06/03, 11:34:12, 51.782875, -1.317304, 44.45,  0.00, 323, 0, 0.00, 
2011/06/03, 11:34:13, 51.782875, -1.317304, 44.45,  0.00, 62, 0, 0.00, 
2011/06/03, 11:34:14, 51.782875, -1.317304, 44.45,  0.00, 58, 0, 0.00, 
2011/06/03, 11:34:15, 51.782875, -1.317304, 44.45,  0.00, 245, 0, 0.00, 
2011/06/03, 11:34:16, 51.782875, -1.317304, 44.45,  0.00, 205, 0, 0.00, 
2011/06/03, 11:34:17, 51.782875, -1.317304, 44.45,  0.00, 208, 0, 0.00, 
2011/06/03, 11:34:18, 51.782875, -1.317304, 44.45,  0.00, 240, 0, 0.00, 
2011/06/03, 11:34:19, 51.782875, -1.317304, 44.45,  0.00, 215, 0, 0.00, 
2011/06/03, 11:34:20, 51.782875, -1.317304, 44.45,  0.00, 116, 0, 0.00, 
2011/06/03, 11:34:21, 51.782875, -1.317304, 44.45,  0.00, 34, 0, 0.00, 
2011/06/03, 11:34:22, 51.782875, -1.317304, 44.45,  0.00, 32, 0, 0.00, 
2011/06/03, 11:34:23, 51.782875, -1.317304, 44.45,  0.00, 66, 0, 0.00, 
2011/06/03, 11:34:24, 51.782875, -1.317304, 44.45,  0.00, 178, 0, 0.00, 
2011/06/03, 11:34:25, 51.782875, -1.317304, 44.45,  0.00, 142, 0, 0.00, 
2011/06/03, 11:34:26, 51.782875, -1.317304, 44.45,  0.00, 12, 0, 0.00, 
2011/06/03, 11:34:27, 51.782875, -1.317304, 44.45,  0.00, 24, 0, 0.00, 
2011/06/03, 11:34:28, 51.782875, -1.317304, 44.45,  0.00, 23, 0, 0.00, 
2011/06/03, 11:34:29, 51.782875, -1.317304, 44.45,  0.00, 25, 0, 0.00, 
2011/06/03, 11:34:30, 51.782875, -1.317304, 44.45,  0.00, 51, 0, 0.00, 
2011/06/03, 11:34:31, 51.782875, -1.317304, 44.45,  0.00, 9, 0, 0.00, 
