Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:59:08, 51.782639, -1.317618, 69.66,  0.00, 248, 0, 0.00, 
2011/06/02, 11:59:09, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 11:59:10, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 11:59:11, 51.782639, -1.317618, 69.66,  0.00, 224, 0, 0.00, 
2011/06/02, 11:59:12, 51.782639, -1.317618, 69.66,  0.00, 326, 0, 0.00, 
2011/06/02, 11:59:13, 51.782639, -1.317618, 69.66,  0.00, 358, 0, 0.00, 
2011/06/02, 11:59:14, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 11:59:15, 51.782639, -1.317618, 69.66,  0.00, 131, 0, 0.00, 
2011/06/02, 11:59:16, 51.782639, -1.317618, 69.66,  0.00, 181, 0, 0.00, 
2011/06/02, 11:59:17, 51.782639, -1.317618, 69.66,  0.00, 311, 0, 0.00, 
2011/06/02, 11:59:18, 51.782639, -1.317618, 69.66,  0.00, 329, 0, 0.00, 
2011/06/02, 11:59:19, 51.782639, -1.317618, 69.66,  0.00, 322, 0, 0.00, 
2011/06/02, 11:59:20, 51.782639, -1.317618, 69.66,  0.00, 275, 0, 0.00, 
2011/06/02, 11:59:21, 51.782639, -1.317618, 69.66,  0.00, 327, 0, 0.00, 
2011/06/02, 11:59:22, 51.782639, -1.317618, 69.66,  0.00, 47, 0, 0.00, 
2011/06/02, 11:59:23, 51.782639, -1.317618, 69.66,  0.00, 120, 0, 0.00, 
2011/06/02, 11:59:24, 51.782639, -1.317618, 69.66,  0.00, 248, 0, 0.00, 
2011/06/02, 11:59:25, 51.782639, -1.317618, 69.66,  0.00, 345, 0, 0.00, 
2011/06/02, 11:59:26, 51.782639, -1.317618, 69.66,  0.00, 98, 0, 0.00, 
2011/06/02, 11:59:27, 51.782639, -1.317618, 69.66,  0.00, 109, 0, 0.00, 
2011/06/02, 11:59:28, 51.782639, -1.317618, 69.66,  0.00, 209, 0, 0.00, 
2011/06/02, 11:59:29, 51.782639, -1.317618, 69.66,  0.00, 264, 0, 0.00, 
2011/06/02, 11:59:30, 51.782639, -1.317618, 69.66,  0.00, 7, 0, 0.00, 
2011/06/02, 11:59:31, 51.782639, -1.317618, 69.66,  0.00, 185, 0, 0.00, 
2011/06/02, 11:59:32, 51.782639, -1.317618, 69.66,  0.00, 324, 0, 0.00, 
2011/06/02, 11:59:33, 51.782639, -1.317618, 69.66,  0.00, 321, 0, 0.00, 
2011/06/02, 11:59:34, 51.782639, -1.317618, 69.66,  0.00, 242, 0, 0.00, 
2011/06/02, 11:59:35, 51.782639, -1.317618, 69.66,  0.00, 81, 0, 0.00, 
2011/06/02, 11:59:36, 51.782639, -1.317618, 69.66,  0.00, 342, 0, 0.00, 
2011/06/02, 11:59:37, 51.782639, -1.317618, 69.66,  0.00, 283, 0, 0.00, 
2011/06/02, 11:59:38, 51.782639, -1.317618, 69.66,  0.00, 28, 0, 0.00, 
2011/06/02, 11:59:39, 51.782639, -1.317618, 69.66,  0.00, 147, 0, 0.00, 
2011/06/02, 11:59:40, 51.782639, -1.317618, 69.66,  0.00, 308, 0, 0.00, 
2011/06/02, 11:59:41, 51.782639, -1.317618, 69.66,  0.00, 97, 0, 0.00, 
2011/06/02, 11:59:42, 51.782639, -1.317618, 69.66,  0.00, 317, 0, 0.00, 
2011/06/02, 11:59:43, 51.782639, -1.317618, 69.66,  0.00, 145, 0, 0.00, 
2011/06/02, 11:59:44, 51.782639, -1.317618, 69.66,  0.00, 351, 0, 0.00, 
2011/06/02, 11:59:45, 51.782639, -1.317618, 69.66,  0.00, 192, 0, 0.00, 
2011/06/02, 11:59:46, 51.782639, -1.317618, 69.66,  0.00, 142, 0, 0.00, 
2011/06/02, 11:59:47, 51.782639, -1.317618, 69.66,  0.00, 160, 0, 0.00, 
2011/06/02, 11:59:48, 51.782639, -1.317618, 69.66,  0.00, 176, 0, 0.00, 
2011/06/02, 11:59:49, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 11:59:50, 51.782639, -1.317618, 69.66,  0.00, 328, 0, 0.00, 
2011/06/02, 11:59:51, 51.782639, -1.317618, 69.66,  0.00, 297, 0, 0.00, 
2011/06/02, 11:59:52, 51.782639, -1.317618, 69.66,  0.00, 249, 0, 0.00, 
2011/06/02, 11:59:53, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 11:59:54, 51.782639, -1.317618, 69.66,  0.00, 322, 0, 0.00, 
2011/06/02, 11:59:55, 51.782639, -1.317618, 69.66,  0.00, 28, 0, 0.00, 
2011/06/02, 11:59:56, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
2011/06/02, 11:59:57, 51.782639, -1.317618, 69.66,  0.00, 177, 0, 0.00, 
2011/06/02, 11:59:58, 51.782639, -1.317618, 69.66,  0.00, 23, 0, 0.00, 
2011/06/02, 11:59:59, 51.782639, -1.317618, 69.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:00:00, 51.782639, -1.317618, 69.66,  0.00, 355, 0, 0.00, 
2011/06/02, 12:00:01, 51.782639, -1.317618, 69.66,  0.00, 7, 0, 0.00, 
2011/06/02, 12:00:02, 51.782639, -1.317618, 69.66,  0.00, 262, 0, 0.00, 
2011/06/02, 12:00:03, 51.782639, -1.317618, 69.66,  0.00, 344, 0, 0.00, 
2011/06/02, 12:00:03, 51.782639, -1.317618, 69.66,  0.00, 333, 0, 0.00, 
2011/06/02, 12:00:05, 51.782639, -1.317618, 69.66,  0.00, 254, 0, 0.00, 
2011/06/02, 12:00:05, 51.782639, -1.317618, 69.66,  0.00, 262, 0, 0.00, 
2011/06/02, 12:00:07, 51.782639, -1.317618, 69.66,  0.00, 65, 0, 0.00, 
2011/06/02, 12:00:08, 51.782639, -1.317618, 69.66,  0.00, 160, 0, 0.00, 
2011/06/02, 12:00:09, 51.782639, -1.317618, 69.66,  0.00, 70, 0, 0.00, 
2011/06/02, 12:00:10, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 12:00:11, 51.782639, -1.317618, 69.66,  0.00, 324, 0, 0.00, 
2011/06/02, 12:00:12, 51.782639, -1.317618, 69.66,  0.00, 196, 0, 0.00, 
2011/06/02, 12:00:13, 51.782639, -1.317618, 69.66,  0.00, 146, 0, 0.00, 
2011/06/02, 12:00:14, 51.782639, -1.317618, 69.66,  0.00, 238, 0, 0.00, 
2011/06/02, 12:00:15, 51.782639, -1.317618, 69.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:00:16, 51.782639, -1.317618, 69.66,  0.00, 107, 0, 0.00, 
2011/06/02, 12:00:17, 51.782639, -1.317618, 69.66,  0.00, 316, 0, 0.00, 
2011/06/02, 12:00:18, 51.782639, -1.317618, 69.66,  0.00, 277, 0, 0.00, 
2011/06/02, 12:00:19, 51.782639, -1.317618, 69.66,  0.00, 283, 0, 0.00, 
2011/06/02, 12:00:20, 51.782639, -1.317618, 69.66,  0.00, 49, 0, 0.00, 
2011/06/02, 12:00:21, 51.782639, -1.317618, 69.66,  0.00, 351, 0, 0.00, 
2011/06/02, 12:00:22, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:00:23, 51.782639, -1.317618, 69.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:00:24, 51.782639, -1.317618, 69.66,  0.00, 317, 0, 0.00, 
2011/06/02, 12:00:25, 51.782639, -1.317618, 69.66,  0.00, 356, 0, 0.00, 
2011/06/02, 12:00:26, 51.782639, -1.317618, 69.66,  0.00, 180, 0, 0.00, 
2011/06/02, 12:00:27, 51.782639, -1.317618, 69.66,  0.00, 254, 0, 0.00, 
2011/06/02, 12:00:28, 51.782639, -1.317618, 69.66,  0.00, 11, 0, 0.00, 
2011/06/02, 12:00:29, 51.782639, -1.317618, 69.66,  0.00, 214, 0, 0.00, 
2011/06/02, 12:00:30, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
2011/06/02, 12:00:31, 51.782639, -1.317618, 69.66,  0.00, 255, 0, 0.00, 
2011/06/02, 12:00:31, 51.782639, -1.317618, 69.66,  0.00, 342, 0, 0.00, 
2011/06/02, 12:00:33, 51.782639, -1.317618, 69.66,  0.00, 109, 0, 0.00, 
2011/06/02, 12:00:34, 51.782639, -1.317618, 69.66,  0.00, 67, 0, 0.00, 
2011/06/02, 12:00:34, 51.782639, -1.317618, 69.66,  0.00, 38, 0, 0.00, 
2011/06/02, 12:00:35, 51.782639, -1.317618, 69.66,  0.00, 0, 0, 0.00, 
2011/06/02, 12:00:36, 51.782639, -1.317618, 69.66,  0.00, 15, 0, 0.00, 
2011/06/02, 12:00:38, 51.782639, -1.317618, 69.66,  0.00, 358, 0, 0.00, 
2011/06/02, 12:00:39, 51.782639, -1.317618, 69.66,  0.00, 132, 0, 0.00, 
2011/06/02, 12:00:40, 51.782639, -1.317618, 69.66,  0.00, 32, 0, 0.00, 
2011/06/02, 12:00:40, 51.782639, -1.317618, 69.66,  0.00, 92, 0, 0.00, 
2011/06/02, 12:00:41, 51.782639, -1.317618, 69.66,  0.00, 2, 0, 0.00, 
2011/06/02, 12:00:42, 51.782639, -1.317618, 69.66,  0.00, 105, 0, 0.00, 
2011/06/02, 12:00:43, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:00:44, 51.782639, -1.317618, 69.66,  0.00, 214, 0, 0.00, 
2011/06/02, 12:00:45, 51.782639, -1.317618, 69.66,  0.00, 312, 0, 0.00, 
2011/06/02, 12:00:46, 51.782639, -1.317618, 69.66,  0.00, 337, 0, 0.00, 
2011/06/02, 12:00:48, 51.782639, -1.317618, 69.66,  0.00, 43, 0, 0.00, 
2011/06/02, 12:00:48, 51.782639, -1.317618, 69.66,  0.00, 293, 0, 0.00, 
2011/06/02, 12:00:49, 51.782639, -1.317618, 69.66,  0.00, 50, 0, 0.00, 
2011/06/02, 12:00:50, 51.782639, -1.317618, 69.66,  0.00, 35, 0, 0.00, 
2011/06/02, 12:00:52, 51.782639, -1.317618, 69.66,  0.00, 248, 0, 0.00, 
2011/06/02, 12:00:52, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 12:00:53, 51.782639, -1.317618, 69.66,  0.00, 11, 0, 0.00, 
2011/06/02, 12:00:54, 51.782639, -1.317618, 69.66,  0.00, 97, 0, 0.00, 
2011/06/02, 12:00:55, 51.782639, -1.317618, 69.66,  0.00, 4, 0, 0.00, 
2011/06/02, 12:00:56, 51.782639, -1.317618, 69.66,  0.00, 140, 0, 0.00, 
2011/06/02, 12:00:57, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:00:58, 51.782639, -1.317618, 69.66,  0.00, 345, 0, 0.00, 
2011/06/02, 12:00:59, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:01:00, 51.782639, -1.317618, 69.66,  0.00, 20, 0, 0.00, 
2011/06/02, 12:01:01, 51.782639, -1.317618, 69.66,  0.00, 342, 0, 0.00, 
2011/06/02, 12:01:02, 51.782639, -1.317618, 69.66,  0.00, 25, 0, 0.00, 
2011/06/02, 12:01:03, 51.782639, -1.317618, 69.66,  0.00, 121, 0, 0.00, 
2011/06/02, 12:01:05, 51.782639, -1.317618, 69.66,  0.00, 136, 0, 0.00, 
2011/06/02, 12:01:05, 51.782639, -1.317618, 69.66,  0.00, 117, 0, 0.00, 
2011/06/02, 12:01:06, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
2011/06/02, 12:01:08, 51.782639, -1.317618, 69.66,  0.00, 305, 0, 0.00, 
2011/06/02, 12:01:08, 51.782639, -1.317618, 69.66,  0.00, 18, 0, 0.00, 
2011/06/02, 12:01:10, 51.782639, -1.317618, 69.66,  0.00, 337, 0, 0.00, 
2011/06/02, 12:01:10, 51.782639, -1.317618, 69.66,  0.00, 322, 0, 0.00, 
2011/06/02, 12:01:12, 51.782639, -1.317618, 69.66,  0.00, 104, 0, 0.00, 
2011/06/02, 12:01:13, 51.782639, -1.317618, 69.66,  0.00, 29, 0, 0.00, 
2011/06/02, 12:01:14, 51.782639, -1.317618, 69.66,  0.00, 42, 0, 0.00, 
2011/06/02, 12:01:14, 51.782639, -1.317618, 69.66,  0.00, 334, 0, 0.00, 
2011/06/02, 12:01:16, 51.782639, -1.317618, 69.66,  0.00, 266, 0, 0.00, 
2011/06/02, 12:01:17, 51.782639, -1.317618, 69.66,  0.00, 204, 0, 0.00, 
2011/06/02, 12:01:18, 51.782639, -1.317618, 69.66,  0.00, 174, 0, 0.00, 
2011/06/02, 12:01:19, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:01:20, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
2011/06/02, 12:01:21, 51.782639, -1.317618, 69.66,  0.00, 147, 0, 0.00, 
2011/06/02, 12:01:22, 51.782639, -1.317618, 69.66,  0.00, 17, 0, 0.00, 
2011/06/02, 12:01:23, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 12:01:24, 51.782639, -1.317618, 69.66,  0.00, 30, 0, 0.00, 
2011/06/02, 12:01:25, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 12:01:26, 51.782639, -1.317618, 69.66,  0.00, 303, 0, 0.00, 
2011/06/02, 12:01:27, 51.782639, -1.317618, 69.66,  0.00, 208, 0, 0.00, 
2011/06/02, 12:01:28, 51.782639, -1.317618, 69.66,  0.00, 244, 0, 0.00, 
2011/06/02, 12:01:29, 51.782639, -1.317618, 69.66,  0.00, 132, 0, 0.00, 
2011/06/02, 12:01:30, 51.782639, -1.317618, 69.66,  0.00, 326, 0, 0.00, 
2011/06/02, 12:01:31, 51.782639, -1.317618, 69.66,  0.00, 315, 0, 0.00, 
2011/06/02, 12:01:32, 51.782639, -1.317618, 69.66,  0.00, 146, 0, 0.00, 
2011/06/02, 12:01:33, 51.782639, -1.317618, 69.66,  0.00, 186, 0, 0.00, 
2011/06/02, 12:01:34, 51.782639, -1.317618, 69.66,  0.00, 193, 0, 0.00, 
2011/06/02, 12:01:35, 51.782639, -1.317618, 69.66,  0.00, 356, 0, 0.00, 
2011/06/02, 12:01:36, 51.782639, -1.317618, 69.66,  0.00, 190, 0, 0.00, 
2011/06/02, 12:01:37, 51.782639, -1.317618, 69.66,  0.00, 291, 0, 0.00, 
2011/06/02, 12:01:38, 51.782639, -1.317618, 69.66,  0.00, 300, 0, 0.00, 
2011/06/02, 12:01:39, 51.782639, -1.317618, 69.66,  0.00, 9, 0, 0.00, 
2011/06/02, 12:01:40, 51.782639, -1.317618, 69.66,  0.00, 283, 0, 0.00, 
2011/06/02, 12:01:41, 51.782639, -1.317618, 69.66,  0.00, 341, 0, 0.00, 
2011/06/02, 12:01:42, 51.782639, -1.317618, 69.66,  0.00, 304, 0, 0.00, 
2011/06/02, 12:01:43, 51.782639, -1.317618, 69.66,  0.00, 305, 0, 0.00, 
2011/06/02, 12:01:44, 51.782639, -1.317618, 69.66,  0.00, 265, 0, 0.00, 
2011/06/02, 12:01:45, 51.782639, -1.317618, 69.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:01:46, 51.782639, -1.317618, 69.66,  0.00, 276, 0, 0.00, 
2011/06/02, 12:01:47, 51.782639, -1.317618, 69.66,  0.00, 0, 0, 0.00, 
2011/06/02, 12:01:48, 51.782639, -1.317618, 69.66,  0.00, 129, 0, 0.00, 
2011/06/02, 12:01:49, 51.782639, -1.317618, 69.66,  0.00, 319, 0, 0.00, 
2011/06/02, 12:01:50, 51.782639, -1.317618, 69.66,  0.00, 202, 0, 0.00, 
2011/06/02, 12:01:51, 51.782639, -1.317618, 69.66,  0.00, 109, 0, 0.00, 
2011/06/02, 12:01:52, 51.782639, -1.317618, 69.66,  0.00, 116, 0, 0.00, 
2011/06/02, 12:01:53, 51.782639, -1.317618, 69.66,  0.00, 244, 0, 0.00, 
2011/06/02, 12:01:54, 51.782639, -1.317618, 69.66,  0.00, 330, 0, 0.00, 
2011/06/02, 12:01:55, 51.782639, -1.317618, 69.66,  0.00, 312, 0, 0.00, 
2011/06/02, 12:01:56, 51.782639, -1.317618, 69.66,  0.00, 142, 0, 0.00, 
2011/06/02, 12:01:57, 51.782639, -1.317618, 69.66,  0.00, 328, 0, 0.00, 
2011/06/02, 12:01:58, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 12:01:59, 51.782639, -1.317618, 69.66,  0.00, 166, 0, 0.00, 
2011/06/02, 12:02:00, 51.782639, -1.317618, 69.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:02:00, 51.782639, -1.317618, 69.66,  0.00, 169, 0, 0.00, 
2011/06/02, 12:02:01, 51.782639, -1.317618, 69.66,  0.00, 19, 0, 0.00, 
2011/06/02, 12:02:02, 51.782639, -1.317618, 69.66,  0.00, 240, 0, 0.00, 
2011/06/02, 12:02:04, 51.782639, -1.317618, 69.66,  0.00, 77, 0, 0.00, 
2011/06/02, 12:02:04, 51.782639, -1.317618, 69.66,  0.00, 71, 0, 0.00, 
2011/06/02, 12:02:06, 51.782639, -1.317618, 69.66,  0.00, 235, 0, 0.00, 
2011/06/02, 12:02:07, 51.782639, -1.317618, 69.66,  0.00, 173, 0, 0.00, 
2011/06/02, 12:02:08, 51.782639, -1.317618, 69.66,  0.00, 3, 0, 0.00, 
2011/06/02, 12:02:09, 51.782639, -1.317618, 69.66,  0.00, 30, 0, 0.00, 
2011/06/02, 12:02:10, 51.782639, -1.317618, 69.66,  0.00, 4, 0, 0.00, 
2011/06/02, 12:02:11, 51.782639, -1.317618, 69.66,  0.00, 352, 0, 0.00, 
2011/06/02, 12:02:12, 51.782639, -1.317618, 69.66,  0.00, 153, 0, 0.00, 
2011/06/02, 12:02:13, 51.782639, -1.317618, 69.66,  0.00, 118, 0, 0.00, 
2011/06/02, 12:02:14, 51.782639, -1.317618, 69.66,  0.00, 78, 0, 0.00, 
2011/06/02, 12:02:15, 51.782639, -1.317618, 69.66,  0.00, 152, 0, 0.00, 
2011/06/02, 12:02:16, 51.782639, -1.317618, 69.66,  0.00, 56, 0, 0.00, 
2011/06/02, 12:02:17, 51.782639, -1.317618, 69.66,  0.00, 159, 0, 0.00, 
2011/06/02, 12:02:18, 51.782639, -1.317618, 69.66,  0.00, 196, 0, 0.00, 
2011/06/02, 12:02:19, 51.782639, -1.317618, 69.66,  0.00, 222, 0, 0.00, 
2011/06/02, 12:02:20, 51.782639, -1.317618, 69.66,  0.00, 118, 0, 0.00, 
2011/06/02, 12:02:21, 51.782639, -1.317618, 69.66,  0.00, 101, 0, 0.00, 
2011/06/02, 12:02:22, 51.782639, -1.317618, 69.66,  0.00, 326, 0, 0.00, 
2011/06/02, 12:02:23, 51.782639, -1.317618, 69.66,  0.00, 345, 0, 0.00, 
2011/06/02, 12:02:24, 51.782639, -1.317618, 69.66,  0.00, 128, 0, 0.00, 
2011/06/02, 12:02:25, 51.782639, -1.317618, 69.66,  0.00, 212, 0, 0.00, 
2011/06/02, 12:02:26, 51.782639, -1.317618, 69.66,  0.00, 107, 0, 0.00, 
2011/06/02, 12:02:27, 51.782639, -1.317618, 69.66,  0.00, 9, 0, 0.00, 
2011/06/02, 12:02:28, 51.782639, -1.317618, 69.66,  0.00, 126, 0, 0.00, 
2011/06/02, 12:02:29, 51.782639, -1.317618, 69.66,  0.00, 69, 0, 0.00, 
2011/06/02, 12:02:30, 51.782639, -1.317618, 69.66,  0.00, 39, 0, 0.00, 
2011/06/02, 12:02:31, 51.782639, -1.317618, 69.66,  0.00, 162, 0, 0.00, 
2011/06/02, 12:02:32, 51.782639, -1.317618, 69.66,  0.00, 200, 0, 0.00, 
2011/06/02, 12:02:33, 51.782639, -1.317618, 69.66,  0.00, 149, 0, 0.00, 
2011/06/02, 12:02:34, 51.782639, -1.317618, 69.66,  0.00, 309, 0, 0.00, 
2011/06/02, 12:02:35, 51.782639, -1.317618, 69.66,  0.00, 335, 0, 0.00, 
2011/06/02, 12:02:36, 51.782639, -1.317618, 69.66,  0.00, 148, 0, 0.00, 
2011/06/02, 12:02:37, 51.782639, -1.317618, 69.66,  0.00, 149, 0, 0.00, 
2011/06/02, 12:02:38, 51.782639, -1.317618, 69.66,  0.00, 347, 0, 0.00, 
2011/06/02, 12:02:39, 51.782639, -1.317618, 69.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:02:40, 51.782639, -1.317618, 69.66,  0.00, 296, 0, 0.00, 
2011/06/02, 12:02:41, 51.782639, -1.317618, 69.66,  0.00, 204, 0, 0.00, 
2011/06/02, 12:02:42, 51.782639, -1.317618, 69.66,  0.00, 168, 0, 0.00, 
2011/06/02, 12:02:43, 51.782639, -1.317618, 69.66,  0.00, 121, 0, 0.00, 
2011/06/02, 12:02:44, 51.782639, -1.317618, 69.66,  0.00, 213, 0, 0.00, 
2011/06/02, 12:02:45, 51.782639, -1.317618, 69.66,  0.00, 106, 0, 0.00, 
2011/06/02, 12:02:46, 51.782639, -1.317618, 69.66,  0.00, 232, 0, 0.00, 
2011/06/02, 12:02:47, 51.782639, -1.317618, 69.66,  0.00, 111, 0, 0.00, 
2011/06/02, 12:02:48, 51.782639, -1.317618, 69.66,  0.00, 67, 0, 0.00, 
2011/06/02, 12:02:49, 51.782639, -1.317618, 69.66,  0.00, 139, 0, 0.00, 
2011/06/02, 12:02:50, 51.782639, -1.317618, 69.66,  0.00, 1, 0, 0.00, 
2011/06/02, 12:02:51, 51.782639, -1.317618, 69.66,  0.00, 342, 0, 0.00, 
2011/06/02, 12:02:52, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:02:53, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:02:54, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 12:02:55, 51.782639, -1.317618, 69.66,  0.00, 351, 0, 0.00, 
2011/06/02, 12:02:56, 51.782639, -1.317618, 69.66,  0.00, 327, 0, 0.00, 
2011/06/02, 12:02:57, 51.782639, -1.317618, 69.66,  0.00, 34, 0, 0.00, 
2011/06/02, 12:02:58, 51.782639, -1.317618, 69.66,  0.00, 238, 0, 0.00, 
2011/06/02, 12:02:59, 51.782639, -1.317618, 69.66,  0.00, 144, 0, 0.00, 
2011/06/02, 12:03:00, 51.782639, -1.317618, 69.66,  0.00, 329, 0, 0.00, 
2011/06/02, 12:03:01, 51.782639, -1.317618, 69.66,  0.00, 32, 0, 0.00, 
2011/06/02, 12:03:02, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:03:03, 51.782639, -1.317618, 69.66,  0.00, 284, 0, 0.00, 
2011/06/02, 12:03:04, 51.782639, -1.317618, 69.66,  0.00, 16, 0, 0.00, 
2011/06/02, 12:03:05, 51.782639, -1.317618, 69.66,  0.00, 178, 0, 0.00, 
2011/06/02, 12:03:06, 51.782639, -1.317618, 69.66,  0.00, 130, 0, 0.00, 
2011/06/02, 12:03:07, 51.782639, -1.317618, 69.66,  0.00, 154, 0, 0.00, 
2011/06/02, 12:03:08, 51.782639, -1.317618, 69.66,  0.00, 81, 0, 0.00, 
2011/06/02, 12:03:09, 51.782639, -1.317618, 69.66,  0.00, 297, 0, 0.00, 
2011/06/02, 12:03:10, 51.782639, -1.317618, 69.66,  0.00, 304, 0, 0.00, 
2011/06/02, 12:03:11, 51.782639, -1.317618, 69.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:03:12, 51.782639, -1.317618, 69.66,  0.00, 225, 0, 0.00, 
2011/06/02, 12:03:13, 51.782639, -1.317618, 69.66,  0.00, 153, 0, 0.00, 
2011/06/02, 12:03:14, 51.782639, -1.317618, 69.66,  0.00, 81, 0, 0.00, 
2011/06/02, 12:03:15, 51.782639, -1.317618, 69.66,  0.00, 140, 0, 0.00, 
2011/06/02, 12:03:16, 51.782639, -1.317618, 69.66,  0.00, 133, 0, 0.00, 
2011/06/02, 12:03:17, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:03:18, 51.782639, -1.317618, 69.66,  0.00, 18, 0, 0.00, 
2011/06/02, 12:03:19, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
2011/06/02, 12:03:20, 51.782639, -1.317618, 69.66,  0.00, 338, 0, 0.00, 
2011/06/02, 12:03:21, 51.782639, -1.317618, 69.66,  0.00, 351, 0, 0.00, 
2011/06/02, 12:03:22, 51.782639, -1.317618, 69.66,  0.00, 32, 0, 0.00, 
2011/06/02, 12:03:23, 51.782639, -1.317618, 69.66,  0.00, 48, 0, 0.00, 
2011/06/02, 12:03:24, 51.782639, -1.317618, 69.66,  0.00, 174, 0, 0.00, 
2011/06/02, 12:03:25, 51.782639, -1.317618, 69.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:03:26, 51.782639, -1.317618, 69.66,  0.00, 140, 0, 0.00, 
2011/06/02, 12:03:27, 51.782639, -1.317618, 69.66,  0.00, 155, 0, 0.00, 
2011/06/02, 12:03:28, 51.782639, -1.317618, 69.66,  0.00, 134, 0, 0.00, 
2011/06/02, 12:03:29, 51.782639, -1.317618, 69.66,  0.00, 194, 0, 0.00, 
2011/06/02, 12:03:30, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 12:03:31, 51.782639, -1.317618, 69.66,  0.00, 325, 0, 0.00, 
2011/06/02, 12:03:32, 51.782639, -1.317618, 69.66,  0.00, 327, 0, 0.00, 
2011/06/02, 12:03:33, 51.782639, -1.317618, 69.66,  0.00, 298, 0, 0.00, 
2011/06/02, 12:03:34, 51.782639, -1.317618, 69.66,  0.00, 268, 0, 0.00, 
2011/06/02, 12:03:35, 51.782639, -1.317618, 69.66,  0.00, 81, 0, 0.00, 
2011/06/02, 12:03:36, 51.782639, -1.317618, 69.66,  0.00, 280, 0, 0.00, 
2011/06/02, 12:03:37, 51.782639, -1.317618, 69.66,  0.00, 7, 0, 0.00, 
2011/06/02, 12:03:38, 51.782639, -1.317618, 69.66,  0.00, 334, 0, 0.00, 
2011/06/02, 12:03:39, 51.782639, -1.317618, 69.66,  0.00, 201, 0, 0.00, 
2011/06/02, 12:03:40, 51.782639, -1.317618, 69.66,  0.00, 181, 0, 0.00, 
2011/06/02, 12:03:41, 51.782639, -1.317618, 69.66,  0.00, 182, 0, 0.00, 
2011/06/02, 12:03:42, 51.782639, -1.317618, 69.66,  0.00, 128, 0, 0.00, 
2011/06/02, 12:03:43, 51.782639, -1.317618, 69.66,  0.00, 10, 0, 0.00, 
2011/06/02, 12:03:44, 51.782639, -1.317618, 69.66,  0.00, 147, 0, 0.00, 
2011/06/02, 12:03:45, 51.782639, -1.317618, 69.66,  0.00, 27, 0, 0.00, 
2011/06/02, 12:03:46, 51.782639, -1.317618, 69.66,  0.00, 117, 0, 0.00, 
2011/06/02, 12:03:47, 51.782639, -1.317618, 69.66,  0.00, 300, 0, 0.00, 
2011/06/02, 12:03:48, 51.782639, -1.317618, 69.66,  0.00, 59, 0, 0.00, 
2011/06/02, 12:03:49, 51.782639, -1.317618, 69.66,  0.00, 1, 0, 0.00, 
2011/06/02, 12:03:50, 51.782639, -1.317618, 69.66,  0.00, 58, 0, 0.00, 
2011/06/02, 12:03:51, 51.782639, -1.317618, 69.66,  0.00, 322, 0, 0.00, 
