Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:50:23, 51.782829, -1.317408, 67.32,  0.00, 195, 0, 0.00, 
2011/05/16, 17:50:24, 51.782829, -1.317408, 67.32,  0.00, 78, 0, 0.00, 
2011/05/16, 17:50:25, 51.782829, -1.317408, 67.32,  0.00, 42, 0, 0.00, 
2011/05/16, 17:50:26, 51.782829, -1.317408, 67.32,  0.00, 25, 0, 0.00, 
2011/05/16, 17:50:27, 51.782829, -1.317408, 67.32,  0.00, 63, 0, 0.00, 
2011/05/16, 17:50:28, 51.782829, -1.317408, 67.32,  0.00, 254, 0, 0.00, 
2011/05/16, 17:50:29, 51.782829, -1.317408, 67.32,  0.00, 29, 0, 0.00, 
2011/05/16, 17:50:30, 51.782829, -1.317408, 67.32,  0.00, 0, 0, 0.00, 
2011/05/16, 17:50:31, 51.782829, -1.317408, 67.32,  0.00, 44, 0, 0.00, 
2011/05/16, 17:50:32, 51.782829, -1.317408, 67.32,  0.00, 335, 0, 0.00, 
2011/05/16, 17:50:33, 51.782829, -1.317408, 67.32,  0.00, 139, 0, 0.00, 
2011/05/16, 17:50:34, 51.782829, -1.317408, 67.32,  0.00, 131, 0, 0.00, 
2011/05/16, 17:50:35, 51.782829, -1.317408, 67.32,  0.00, 48, 0, 0.00, 
2011/05/16, 17:50:36, 51.782829, -1.317408, 67.32,  0.00, 196, 0, 0.00, 
2011/05/16, 17:50:37, 51.782829, -1.317408, 67.32,  0.00, 148, 0, 0.00, 
2011/05/16, 17:50:38, 51.782829, -1.317408, 67.32,  0.00, 123, 0, 0.00, 
2011/05/16, 17:50:39, 51.782829, -1.317408, 67.32,  0.00, 48, 0, 0.00, 
2011/05/16, 17:50:40, 51.782829, -1.317408, 67.32,  0.00, 16, 0, 0.00, 
2011/05/16, 17:50:41, 51.782829, -1.317408, 67.32,  0.00, 177, 0, 0.00, 
2011/05/16, 17:50:42, 51.782829, -1.317408, 67.32,  0.00, 49, 0, 0.00, 
2011/05/16, 17:50:43, 51.782829, -1.317408, 67.32,  0.00, 82, 0, 0.00, 
2011/05/16, 17:50:44, 51.782829, -1.317408, 67.32,  0.00, 49, 0, 0.00, 
2011/05/16, 17:50:45, 51.782829, -1.317408, 67.32,  0.00, 167, 0, 0.00, 
2011/05/16, 17:50:46, 51.782829, -1.317408, 67.32,  0.00, 25, 0, 0.00, 
2011/05/16, 17:50:47, 51.782829, -1.317408, 67.32,  0.00, 62, 0, 0.00, 
2011/05/16, 17:50:48, 51.782829, -1.317408, 67.32,  0.00, 165, 0, 0.00, 
2011/05/16, 17:50:49, 51.782829, -1.317408, 67.32,  0.00, 183, 0, 0.00, 
2011/05/16, 17:50:50, 51.782829, -1.317408, 67.32,  0.00, 220, 0, 0.00, 
2011/05/16, 17:50:51, 51.782829, -1.317408, 67.32,  0.00, 52, 0, 0.00, 
2011/05/16, 17:50:52, 51.782829, -1.317408, 67.32,  0.00, 15, 0, 0.00, 
2011/05/16, 17:50:53, 51.782829, -1.317408, 67.32,  0.00, 296, 0, 0.00, 
2011/05/16, 17:50:54, 51.782829, -1.317408, 67.32,  0.00, 148, 0, 0.00, 
2011/05/16, 17:50:55, 51.782829, -1.317408, 67.32,  0.00, 159, 0, 0.00, 
2011/05/16, 17:50:56, 51.782829, -1.317408, 67.32,  0.00, 266, 0, 0.00, 
2011/05/16, 17:50:57, 51.782829, -1.317408, 67.32,  0.00, 5, 0, 0.00, 
2011/05/16, 17:50:58, 51.782829, -1.317408, 67.32,  0.00, 2, 0, 0.00, 
2011/05/16, 17:50:59, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:51:00, 51.782829, -1.317408, 67.32,  0.00, 144, 0, 0.00, 
2011/05/16, 17:51:01, 51.782829, -1.317408, 67.32,  0.00, 45, 0, 0.00, 
2011/05/16, 17:51:02, 51.782829, -1.317408, 67.32,  0.00, 24, 0, 0.00, 
2011/05/16, 17:51:03, 51.782829, -1.317408, 67.32,  0.00, 236, 0, 0.00, 
2011/05/16, 17:51:04, 51.782829, -1.317408, 67.32,  0.00, 15, 0, 0.00, 
2011/05/16, 17:51:04, 51.782829, -1.317408, 67.32,  0.00, 29, 0, 0.00, 
2011/05/16, 17:51:06, 51.782829, -1.317408, 67.32,  0.00, 347, 0, 0.00, 
2011/05/16, 17:51:07, 51.782829, -1.317408, 67.32,  0.00, 336, 0, 0.00, 
2011/05/16, 17:51:08, 51.782829, -1.317408, 67.32,  0.00, 34, 0, 0.00, 
2011/05/16, 17:51:09, 51.782829, -1.317408, 67.32,  0.00, 183, 0, 0.00, 
2011/05/16, 17:51:10, 51.782829, -1.317408, 67.32,  0.00, 159, 0, 0.00, 
2011/05/16, 17:51:11, 51.782829, -1.317408, 67.32,  0.00, 154, 0, 0.00, 
2011/05/16, 17:51:12, 51.782829, -1.317408, 67.32,  0.00, 139, 0, 0.00, 
2011/05/16, 17:51:13, 51.782829, -1.317408, 67.32,  0.00, 144, 0, 0.00, 
2011/05/16, 17:51:14, 51.782829, -1.317408, 67.32,  0.00, 70, 0, 0.00, 
2011/05/16, 17:51:15, 51.782829, -1.317408, 67.32,  0.00, 157, 0, 0.00, 
2011/05/16, 17:51:16, 51.782829, -1.317408, 67.32,  0.00, 84, 0, 0.00, 
2011/05/16, 17:51:17, 51.782829, -1.317408, 67.32,  0.00, 4, 0, 0.00, 
2011/05/16, 17:51:18, 51.782829, -1.317408, 67.32,  0.00, 34, 0, 0.00, 
2011/05/16, 17:51:19, 51.782829, -1.317408, 67.32,  0.00, 57, 0, 0.00, 
2011/05/16, 17:51:20, 51.782829, -1.317408, 67.32,  0.00, 91, 0, 0.00, 
2011/05/16, 17:51:21, 51.782829, -1.317408, 67.32,  0.00, 59, 0, 0.00, 
2011/05/16, 17:51:22, 51.782829, -1.317408, 67.32,  0.00, 210, 0, 0.00, 
2011/05/16, 17:51:23, 51.782829, -1.317408, 67.32,  0.00, 155, 0, 0.00, 
2011/05/16, 17:51:24, 51.782829, -1.317408, 67.32,  0.00, 169, 0, 0.00, 
2011/05/16, 17:51:25, 51.782829, -1.317408, 67.32,  0.00, 203, 0, 0.00, 
2011/05/16, 17:51:26, 51.782829, -1.317408, 67.32,  0.00, 163, 0, 0.00, 
2011/05/16, 17:51:27, 51.782829, -1.317408, 67.32,  0.00, 181, 0, 0.00, 
2011/05/16, 17:51:28, 51.782829, -1.317408, 67.32,  0.00, 156, 0, 0.00, 
2011/05/16, 17:51:29, 51.782829, -1.317408, 67.32,  0.00, 176, 0, 0.00, 
2011/05/16, 17:51:30, 51.782829, -1.317408, 67.32,  0.00, 159, 0, 0.00, 
2011/05/16, 17:51:31, 51.782829, -1.317408, 67.32,  0.00, 171, 0, 0.00, 
2011/05/16, 17:51:32, 51.782829, -1.317408, 67.32,  0.00, 151, 0, 0.00, 
2011/05/16, 17:51:33, 51.782829, -1.317408, 67.32,  0.00, 155, 0, 0.00, 
2011/05/16, 17:51:34, 51.782829, -1.317408, 67.32,  0.00, 168, 0, 0.00, 
2011/05/16, 17:51:35, 51.782829, -1.317408, 67.32,  0.00, 215, 0, 0.00, 
2011/05/16, 17:51:36, 51.782829, -1.317408, 67.32,  0.00, 208, 0, 0.00, 
2011/05/16, 17:51:37, 51.782829, -1.317408, 67.32,  0.00, 180, 0, 0.00, 
2011/05/16, 17:51:38, 51.782829, -1.317408, 67.32,  0.00, 155, 0, 0.00, 
2011/05/16, 17:51:39, 51.782829, -1.317408, 67.32,  0.00, 11, 0, 0.00, 
2011/05/16, 17:51:40, 51.782829, -1.317408, 67.32,  0.00, 18, 0, 0.00, 
2011/05/16, 17:51:41, 51.782829, -1.317408, 67.32,  0.00, 32, 0, 0.00, 
2011/05/16, 17:51:42, 51.782829, -1.317408, 67.32,  0.00, 42, 0, 0.00, 
2011/05/16, 17:51:43, 51.782829, -1.317408, 67.32,  0.00, 26, 0, 0.00, 
2011/05/16, 17:51:44, 51.782829, -1.317408, 67.32,  0.00, 61, 0, 0.00, 
2011/05/16, 17:51:45, 51.782829, -1.317408, 67.32,  0.00, 189, 0, 0.00, 
2011/05/16, 17:51:46, 51.782829, -1.317408, 67.32,  0.00, 195, 0, 0.00, 
2011/05/16, 17:51:47, 51.782829, -1.317408, 67.32,  0.00, 213, 0, 0.00, 
2011/05/16, 17:51:48, 51.782829, -1.317408, 67.32,  0.00, 240, 0, 0.00, 
2011/05/16, 17:51:49, 51.782829, -1.317408, 67.32,  0.00, 23, 0, 0.00, 
2011/05/16, 17:51:50, 51.782829, -1.317408, 67.32,  0.00, 235, 0, 0.00, 
2011/05/16, 17:51:51, 51.782829, -1.317408, 67.32,  0.00, 207, 0, 0.00, 
2011/05/16, 17:51:52, 51.782829, -1.317408, 67.32,  0.00, 226, 0, 0.00, 
2011/05/16, 17:51:53, 51.782829, -1.317408, 67.32,  0.00, 51, 0, 0.00, 
2011/05/16, 17:51:54, 51.782829, -1.317408, 67.32,  0.00, 28, 0, 0.00, 
2011/05/16, 17:51:55, 51.782829, -1.317408, 67.32,  0.00, 16, 0, 0.00, 
2011/05/16, 17:51:56, 51.782829, -1.317408, 67.32,  0.00, 55, 0, 0.00, 
2011/05/16, 17:51:57, 51.782829, -1.317408, 67.32,  0.00, 288, 0, 0.00, 
2011/05/16, 17:51:58, 51.782829, -1.317408, 67.32,  0.00, 208, 0, 0.00, 
2011/05/16, 17:51:59, 51.782829, -1.317408, 67.32,  0.00, 147, 0, 0.00, 
2011/05/16, 17:52:00, 51.782829, -1.317408, 67.32,  0.00, 142, 0, 0.00, 
2011/05/16, 17:52:01, 51.782829, -1.317408, 67.32,  0.00, 56, 0, 0.00, 
2011/05/16, 17:52:02, 51.782829, -1.317408, 67.32,  0.00, 64, 0, 0.00, 
2011/05/16, 17:52:03, 51.782829, -1.317408, 67.32,  0.00, 124, 0, 0.00, 
2011/05/16, 17:52:04, 51.782829, -1.317408, 67.32,  0.00, 143, 0, 0.00, 
2011/05/16, 17:52:05, 51.782829, -1.317408, 67.32,  0.00, 207, 0, 0.00, 
2011/05/16, 17:52:06, 51.782829, -1.317408, 67.32,  0.00, 14, 0, 0.00, 
2011/05/16, 17:52:07, 51.782829, -1.317408, 67.32,  0.00, 81, 0, 0.00, 
2011/05/16, 17:52:08, 51.782829, -1.317408, 67.32,  0.00, 203, 0, 0.00, 
2011/05/16, 17:52:09, 51.782829, -1.317408, 67.32,  0.00, 137, 0, 0.00, 
2011/05/16, 17:52:10, 51.782829, -1.317408, 67.32,  0.00, 172, 0, 0.00, 
2011/05/16, 17:52:11, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:52:12, 51.782829, -1.317408, 67.32,  0.00, 181, 0, 0.00, 
2011/05/16, 17:52:13, 51.782829, -1.317408, 67.32,  0.00, 192, 0, 0.00, 
2011/05/16, 17:52:14, 51.782829, -1.317408, 67.32,  0.00, 171, 0, 0.00, 
2011/05/16, 17:52:15, 51.782829, -1.317408, 67.32,  0.00, 350, 0, 0.00, 
2011/05/16, 17:52:16, 51.782829, -1.317408, 67.32,  0.00, 12, 0, 0.00, 
2011/05/16, 17:52:17, 51.782829, -1.317408, 67.32,  0.00, 7, 0, 0.00, 
2011/05/16, 17:52:18, 51.782829, -1.317408, 67.32,  0.00, 30, 0, 0.00, 
2011/05/16, 17:52:19, 51.782829, -1.317408, 67.32,  0.00, 291, 0, 0.00, 
2011/05/16, 17:52:20, 51.782829, -1.317408, 67.32,  0.00, 203, 0, 0.00, 
2011/05/16, 17:52:21, 51.782829, -1.317408, 67.32,  0.00, 113, 0, 0.00, 
2011/05/16, 17:52:22, 51.782829, -1.317408, 67.32,  0.00, 102, 0, 0.00, 
2011/05/16, 17:52:23, 51.782829, -1.317408, 67.32,  0.00, 106, 0, 0.00, 
2011/05/16, 17:52:24, 51.782829, -1.317408, 67.32,  0.00, 232, 0, 0.00, 
2011/05/16, 17:52:25, 51.782829, -1.317408, 67.32,  0.00, 178, 0, 0.00, 
2011/05/16, 17:52:26, 51.782829, -1.317408, 67.32,  0.00, 162, 0, 0.00, 
2011/05/16, 17:52:27, 51.782829, -1.317408, 67.32,  0.00, 161, 0, 0.00, 
2011/05/16, 17:52:27, 51.782829, -1.317408, 67.32,  0.00, 169, 0, 0.00, 
2011/05/16, 17:52:29, 51.782829, -1.317408, 67.32,  0.00, 172, 0, 0.00, 
2011/05/16, 17:52:30, 51.782829, -1.317408, 67.32,  0.00, 176, 0, 0.00, 
2011/05/16, 17:52:31, 51.782829, -1.317408, 67.32,  0.00, 100, 0, 0.00, 
2011/05/16, 17:52:32, 51.782829, -1.317408, 67.32,  0.00, 20, 0, 0.00, 
2011/05/16, 17:52:33, 51.782829, -1.317408, 67.32,  0.00, 316, 0, 0.00, 
2011/05/16, 17:52:34, 51.782829, -1.317408, 67.32,  0.00, 343, 0, 0.00, 
2011/05/16, 17:52:35, 51.782829, -1.317408, 67.32,  0.00, 7, 0, 0.00, 
2011/05/16, 17:52:36, 51.782829, -1.317408, 67.32,  0.00, 12, 0, 0.00, 
2011/05/16, 17:52:37, 51.782829, -1.317408, 67.32,  0.00, 23, 0, 0.00, 
2011/05/16, 17:52:38, 51.782829, -1.317408, 67.32,  0.00, 75, 0, 0.00, 
2011/05/16, 17:52:39, 51.782829, -1.317408, 67.32,  0.00, 64, 0, 0.00, 
2011/05/16, 17:52:40, 51.782829, -1.317408, 67.32,  0.00, 130, 0, 0.00, 
2011/05/16, 17:52:41, 51.782829, -1.317408, 67.32,  0.00, 50, 0, 0.00, 
2011/05/16, 17:52:42, 51.782829, -1.317408, 67.32,  0.00, 14, 0, 0.00, 
2011/05/16, 17:52:43, 51.782829, -1.317408, 67.32,  0.00, 58, 0, 0.00, 
2011/05/16, 17:52:44, 51.782829, -1.317408, 67.32,  0.00, 107, 0, 0.00, 
2011/05/16, 17:52:45, 51.782829, -1.317408, 67.32,  0.00, 165, 0, 0.00, 
2011/05/16, 17:52:46, 51.782829, -1.317408, 67.32,  0.00, 200, 0, 0.00, 
2011/05/16, 17:52:47, 51.782829, -1.317408, 67.32,  0.00, 352, 0, 0.00, 
2011/05/16, 17:52:48, 51.782829, -1.317408, 67.32,  0.00, 140, 0, 0.00, 
2011/05/16, 17:52:49, 51.782829, -1.317408, 67.32,  0.00, 21, 0, 0.00, 
2011/05/16, 17:52:50, 51.782829, -1.317408, 67.32,  0.00, 76, 0, 0.00, 
2011/05/16, 17:52:51, 51.782829, -1.317408, 67.32,  0.00, 341, 0, 0.00, 
2011/05/16, 17:52:52, 51.782829, -1.317408, 67.32,  0.00, 350, 0, 0.00, 
2011/05/16, 17:52:53, 51.782829, -1.317408, 67.32,  0.00, 204, 0, 0.00, 
2011/05/16, 17:52:54, 51.782829, -1.317408, 67.32,  0.00, 40, 0, 0.00, 
2011/05/16, 17:52:55, 51.782829, -1.317408, 67.32,  0.00, 20, 0, 0.00, 
2011/05/16, 17:52:56, 51.782829, -1.317408, 67.32,  0.00, 89, 0, 0.00, 
2011/05/16, 17:52:57, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:52:58, 51.782829, -1.317408, 67.32,  0.00, 338, 0, 0.00, 
2011/05/16, 17:52:59, 51.782829, -1.317408, 67.32,  0.00, 107, 0, 0.00, 
2011/05/16, 17:53:00, 51.782829, -1.317408, 67.32,  0.00, 321, 0, 0.00, 
2011/05/16, 17:53:01, 51.782829, -1.317408, 67.32,  0.00, 285, 0, 0.00, 
2011/05/16, 17:53:02, 51.782829, -1.317408, 67.32,  0.00, 5, 0, 0.00, 
2011/05/16, 17:53:03, 51.782829, -1.317408, 67.32,  0.00, 327, 0, 0.00, 
2011/05/16, 17:53:04, 51.782829, -1.317408, 67.32,  0.00, 27, 0, 0.00, 
2011/05/16, 17:53:05, 51.782829, -1.317408, 67.32,  0.00, 198, 0, 0.00, 
2011/05/16, 17:53:06, 51.782829, -1.317408, 67.32,  0.00, 96, 0, 0.00, 
2011/05/16, 17:53:07, 51.782829, -1.317408, 67.32,  0.00, 93, 0, 0.00, 
2011/05/16, 17:53:08, 51.782829, -1.317408, 67.32,  0.00, 183, 0, 0.00, 
2011/05/16, 17:53:09, 51.782829, -1.317408, 67.32,  0.00, 205, 0, 0.00, 
2011/05/16, 17:53:10, 51.782829, -1.317408, 67.32,  0.00, 207, 0, 0.00, 
2011/05/16, 17:53:11, 51.782829, -1.317408, 67.32,  0.00, 134, 0, 0.00, 
2011/05/16, 17:53:12, 51.782829, -1.317408, 67.32,  0.00, 111, 0, 0.00, 
2011/05/16, 17:53:13, 51.782829, -1.317408, 67.32,  0.00, 20, 0, 0.00, 
2011/05/16, 17:53:14, 51.782829, -1.317408, 67.32,  0.00, 13, 0, 0.00, 
2011/05/16, 17:53:15, 51.782829, -1.317408, 67.32,  0.00, 16, 0, 0.00, 
2011/05/16, 17:53:16, 51.782829, -1.317408, 67.32,  0.00, 342, 0, 0.00, 
2011/05/16, 17:53:17, 51.782829, -1.317408, 67.32,  0.00, 53, 0, 0.00, 
2011/05/16, 17:53:18, 51.782829, -1.317408, 67.32,  0.00, 267, 0, 0.00, 
2011/05/16, 17:53:19, 51.782829, -1.317408, 67.32,  0.00, 51, 0, 0.00, 
2011/05/16, 17:53:20, 51.782829, -1.317408, 67.32,  0.00, 22, 0, 0.00, 
2011/05/16, 17:53:21, 51.782829, -1.317408, 67.32,  0.00, 76, 0, 0.00, 
2011/05/16, 17:53:22, 51.782829, -1.317408, 67.32,  0.00, 86, 0, 0.00, 
2011/05/16, 17:53:23, 51.782829, -1.317408, 67.32,  0.00, 291, 0, 0.00, 
2011/05/16, 17:53:24, 51.782829, -1.317408, 67.32,  0.00, 201, 0, 0.00, 
2011/05/16, 17:53:25, 51.782829, -1.317408, 67.32,  0.00, 189, 0, 0.00, 
2011/05/16, 17:53:26, 51.782829, -1.317408, 67.32,  0.00, 18, 0, 0.00, 
2011/05/16, 17:53:27, 51.782829, -1.317408, 67.32,  0.00, 292, 0, 0.00, 
2011/05/16, 17:53:28, 51.782829, -1.317408, 67.32,  0.00, 57, 0, 0.00, 
2011/05/16, 17:53:29, 51.782829, -1.317408, 67.32,  0.00, 70, 0, 0.00, 
2011/05/16, 17:53:30, 51.782829, -1.317408, 67.32,  0.00, 206, 0, 0.00, 
2011/05/16, 17:53:31, 51.782829, -1.317408, 67.32,  0.00, 143, 0, 0.00, 
2011/05/16, 17:53:32, 51.782829, -1.317408, 67.32,  0.00, 50, 0, 0.00, 
2011/05/16, 17:53:33, 51.782829, -1.317408, 67.32,  0.00, 342, 0, 0.00, 
2011/05/16, 17:53:34, 51.782829, -1.317408, 67.32,  0.00, 32, 0, 0.00, 
2011/05/16, 17:53:35, 51.782829, -1.317408, 67.32,  0.00, 13, 0, 0.00, 
2011/05/16, 17:53:36, 51.782829, -1.317408, 67.32,  0.00, 51, 0, 0.00, 
2011/05/16, 17:53:37, 51.782829, -1.317408, 67.32,  0.00, 55, 0, 0.00, 
2011/05/16, 17:53:38, 51.782829, -1.317408, 67.32,  0.00, 167, 0, 0.00, 
2011/05/16, 17:53:39, 51.782829, -1.317408, 67.32,  0.00, 60, 0, 0.00, 
2011/05/16, 17:53:40, 51.782829, -1.317408, 67.32,  0.00, 336, 0, 0.00, 
2011/05/16, 17:53:41, 51.782829, -1.317408, 67.32,  0.00, 199, 0, 0.00, 
2011/05/16, 17:53:42, 51.782829, -1.317408, 67.32,  0.00, 141, 0, 0.00, 
2011/05/16, 17:53:43, 51.782829, -1.317408, 67.32,  0.00, 154, 0, 0.00, 
2011/05/16, 17:53:44, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:53:45, 51.782829, -1.317408, 67.32,  0.00, 323, 0, 0.00, 
2011/05/16, 17:53:46, 51.782829, -1.317408, 67.32,  0.00, 146, 0, 0.00, 
2011/05/16, 17:53:46, 51.782829, -1.317408, 67.32,  0.00, 261, 0, 0.00, 
2011/05/16, 17:53:48, 51.782829, -1.317408, 67.32,  0.00, 165, 0, 0.00, 
2011/05/16, 17:53:48, 51.782829, -1.317408, 67.32,  0.00, 80, 0, 0.00, 
2011/05/16, 17:53:50, 51.782829, -1.317408, 67.32,  0.00, 3, 0, 0.00, 
2011/05/16, 17:53:51, 51.782829, -1.317408, 67.32,  0.00, 347, 0, 0.00, 
2011/05/16, 17:53:52, 51.782829, -1.317408, 67.32,  0.00, 157, 0, 0.00, 
2011/05/16, 17:53:53, 51.782829, -1.317408, 67.32,  0.00, 77, 0, 0.00, 
2011/05/16, 17:53:54, 51.782829, -1.317408, 67.32,  0.00, 333, 0, 0.00, 
2011/05/16, 17:53:55, 51.782829, -1.317408, 67.32,  0.00, 10, 0, 0.00, 
2011/05/16, 17:53:56, 51.782829, -1.317408, 67.32,  0.00, 47, 0, 0.00, 
2011/05/16, 17:53:57, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:53:58, 51.782829, -1.317408, 67.32,  0.00, 331, 0, 0.00, 
2011/05/16, 17:53:59, 51.782829, -1.317408, 67.32,  0.00, 105, 0, 0.00, 
2011/05/16, 17:54:00, 51.782829, -1.317408, 67.32,  0.00, 59, 0, 0.00, 
2011/05/16, 17:54:01, 51.782829, -1.317408, 67.32,  0.00, 170, 0, 0.00, 
2011/05/16, 17:54:02, 51.782829, -1.317408, 67.32,  0.00, 181, 0, 0.00, 
2011/05/16, 17:54:03, 51.782829, -1.317408, 67.32,  0.00, 209, 0, 0.00, 
2011/05/16, 17:54:04, 51.782829, -1.317408, 67.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:54:04, 51.782829, -1.317408, 67.32,  0.00, 203, 0, 0.00, 
2011/05/16, 17:54:06, 51.782829, -1.317408, 67.32,  0.00, 97, 0, 0.00, 
2011/05/16, 17:54:07, 51.782829, -1.317408, 67.32,  0.00, 221, 0, 0.00, 
2011/05/16, 17:54:08, 51.782829, -1.317408, 67.32,  0.00, 347, 0, 0.00, 
2011/05/16, 17:54:09, 51.782829, -1.317408, 67.32,  0.00, 357, 0, 0.00, 
2011/05/16, 17:54:10, 51.782829, -1.317408, 67.32,  0.00, 268, 0, 0.00, 
2011/05/16, 17:54:11, 51.782829, -1.317408, 67.32,  0.00, 9, 0, 0.00, 
2011/05/16, 17:54:12, 51.782829, -1.317408, 67.32,  0.00, 349, 0, 0.00, 
2011/05/16, 17:54:13, 51.782829, -1.317408, 67.32,  0.00, 323, 0, 0.00, 
2011/05/16, 17:54:14, 51.782829, -1.317408, 67.32,  0.00, 23, 0, 0.00, 
2011/05/16, 17:54:15, 51.782829, -1.317408, 67.32,  0.00, 351, 0, 0.00, 
2011/05/16, 17:54:16, 51.782829, -1.317408, 67.32,  0.00, 13, 0, 0.00, 
2011/05/16, 17:54:17, 51.782829, -1.317408, 67.32,  0.00, 150, 0, 0.00, 
2011/05/16, 17:54:18, 51.782829, -1.317408, 67.32,  0.00, 19, 0, 0.00, 
2011/05/16, 17:54:19, 51.782829, -1.317408, 67.32,  0.00, 350, 0, 0.00, 
2011/05/16, 17:54:20, 51.782829, -1.317408, 67.32,  0.00, 323, 0, 0.00, 
2011/05/16, 17:54:21, 51.782829, -1.317408, 67.32,  0.00, 57, 0, 0.00, 
2011/05/16, 17:54:22, 51.782829, -1.317408, 67.32,  0.00, 331, 0, 0.00, 
2011/05/16, 17:54:23, 51.782829, -1.317408, 67.32,  0.00, 69, 0, 0.00, 
2011/05/16, 17:54:24, 51.782829, -1.317408, 67.32,  0.00, 147, 0, 0.00, 
2011/05/16, 17:54:25, 51.782829, -1.317408, 67.32,  0.00, 16, 0, 0.00, 
2011/05/16, 17:54:26, 51.782829, -1.317408, 67.32,  0.00, 43, 0, 0.00, 
2011/05/16, 17:54:27, 51.782829, -1.317408, 67.32,  0.00, 135, 0, 0.00, 
2011/05/16, 17:54:28, 51.782829, -1.317408, 67.32,  0.00, 139, 0, 0.00, 
2011/05/16, 17:54:29, 51.782829, -1.317408, 67.32,  0.00, 189, 0, 0.00, 
2011/05/16, 17:54:30, 51.782829, -1.317408, 67.32,  0.00, 163, 0, 0.00, 
2011/05/16, 17:54:31, 51.782829, -1.317408, 67.32,  0.00, 63, 0, 0.00, 
2011/05/16, 17:54:32, 51.782829, -1.317408, 67.32,  0.00, 163, 0, 0.00, 
2011/05/16, 17:54:33, 51.782829, -1.317408, 67.32,  0.00, 162, 0, 0.00, 
2011/05/16, 17:54:34, 51.782829, -1.317408, 67.32,  0.00, 48, 0, 0.00, 
2011/05/16, 17:54:35, 51.782829, -1.317408, 67.32,  0.00, 122, 0, 0.00, 
2011/05/16, 17:54:36, 51.782829, -1.317408, 67.32,  0.00, 175, 0, 0.00, 
2011/05/16, 17:54:37, 51.782829, -1.317408, 67.32,  0.00, 14, 0, 0.00, 
2011/05/16, 17:54:38, 51.782829, -1.317408, 67.32,  0.00, 24, 0, 0.00, 
2011/05/16, 17:54:39, 51.782829, -1.317408, 67.32,  0.00, 188, 0, 0.00, 
2011/05/16, 17:54:40, 51.782829, -1.317408, 67.32,  0.00, 118, 0, 0.00, 
2011/05/16, 17:54:41, 51.782829, -1.317408, 67.32,  0.00, 59, 0, 0.00, 
2011/05/16, 17:54:42, 51.782829, -1.317408, 67.32,  0.00, 33, 0, 0.00, 
2011/05/16, 17:54:43, 51.782829, -1.317408, 67.32,  0.00, 34, 0, 0.00, 
2011/05/16, 17:54:44, 51.782829, -1.317408, 67.32,  0.00, 244, 0, 0.00, 
2011/05/16, 17:54:45, 51.782829, -1.317408, 67.32,  0.00, 76, 0, 0.00, 
2011/05/16, 17:54:46, 51.782829, -1.317408, 67.32,  0.00, 65, 0, 0.00, 
2011/05/16, 17:54:47, 51.782829, -1.317408, 67.32,  0.00, 218, 0, 0.00, 
2011/05/16, 17:54:48, 51.782829, -1.317408, 67.32,  0.00, 1, 0, 0.00, 
2011/05/16, 17:54:49, 51.782829, -1.317408, 67.32,  0.00, 64, 0, 0.00, 
2011/05/16, 17:54:50, 51.782829, -1.317408, 67.32,  0.00, 355, 0, 0.00, 
2011/05/16, 17:54:51, 51.782829, -1.317408, 67.32,  0.00, 57, 0, 0.00, 
2011/05/16, 17:54:52, 51.782829, -1.317408, 67.32,  0.00, 354, 0, 0.00, 
2011/05/16, 17:54:53, 51.782829, -1.317408, 67.32,  0.00, 27, 0, 0.00, 
2011/05/16, 17:54:54, 51.782829, -1.317408, 67.32,  0.00, 43, 0, 0.00, 
2011/05/16, 17:54:55, 51.782829, -1.317408, 67.32,  0.00, 17, 0, 0.00, 
2011/05/16, 17:54:56, 51.782829, -1.317408, 67.32,  0.00, 7, 0, 0.00, 
2011/05/16, 17:54:57, 51.782829, -1.317408, 67.32,  0.00, 281, 0, 0.00, 
2011/05/16, 17:54:58, 51.782829, -1.317408, 67.32,  0.00, 301, 0, 0.00, 
2011/05/16, 17:54:59, 51.782829, -1.317408, 67.32,  0.00, 182, 0, 0.00, 
2011/05/16, 17:55:00, 51.782829, -1.317408, 67.32,  0.00, 352, 0, 0.00, 
2011/05/16, 17:55:01, 51.782829, -1.317408, 67.32,  0.00, 153, 0, 0.00, 
2011/05/16, 17:55:02, 51.782829, -1.317295, 52.12,  4824.00, 184, 0, 7.77, 
2011/05/16, 17:55:03, 51.782822, -1.317291, 51.91,  3780.00, 175, 0, 0.83, 
2011/05/16, 17:55:04, 51.782814, -1.317289, 51.65,  1836.00, 179, 0, 0.90, 
2011/05/16, 17:55:05, 51.782814, -1.317290, 52.25,  0.00, 182, 0, 0.07, 
2011/05/16, 17:55:06, 51.782814, -1.317290, 52.25,  0.00, 193, 0, 0.00, 
