Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:49:35, 51.782959, -1.317418, 61.17,  180.00, 27, 0, 0.00, 
2011/05/24, 14:49:36, 51.782959, -1.317418, 61.25,  432.00, 357, 0, 0.00, 
2011/05/24, 14:49:37, 51.782959, -1.317418, 61.30,  576.00, 343, 0, 0.00, 
2011/05/24, 14:49:38, 51.782959, -1.317418, 61.51,  108.00, 111, 0, 0.00, 
2011/05/24, 14:49:39, 51.782959, -1.317417, 61.65,  144.00, 35, 0, 0.07, 
2011/05/24, 14:49:40, 51.782959, -1.317416, 61.88,  144.00, 118, 0, 0.07, 
2011/05/24, 14:49:41, 51.782959, -1.317415, 62.12,  288.00, 132, 0, 0.07, 
2011/05/24, 14:49:42, 51.782955, -1.317414, 62.36,  288.00, 147, 0, 0.45, 
2011/05/24, 14:49:43, 51.782955, -1.317414, 62.40,  360.00, 353, 0, 0.00, 
2011/05/24, 14:49:44, 51.782955, -1.317414, 62.56,  108.00, 70, 0, 0.00, 
2011/05/24, 14:49:45, 51.782955, -1.317413, 62.64,  396.00, 348, 0, 0.07, 
2011/05/24, 14:49:46, 51.782955, -1.317413, 62.79,  396.00, 20, 0, 0.00, 
2011/05/24, 14:49:47, 51.782959, -1.317412, 63.13,  684.00, 25, 0, 0.45, 
2011/05/24, 14:49:48, 51.782959, -1.317410, 63.50,  720.00, 26, 0, 0.14, 
2011/05/24, 14:49:49, 51.782959, -1.317410, 63.68,  144.00, 174, 0, 0.00, 
2011/05/24, 14:49:50, 51.782959, -1.317409, 63.77,  288.00, 152, 0, 0.07, 
2011/05/24, 14:49:51, 51.782959, -1.317409, 63.71,  108.00, 12, 0, 0.00, 
2011/05/24, 14:49:52, 51.782959, -1.317410, 63.65,  324.00, 7, 0, 0.07, 
2011/05/24, 14:49:53, 51.782959, -1.317410, 63.54,  468.00, 359, 0, 0.00, 
2011/05/24, 14:49:54, 51.782959, -1.317411, 63.49,  864.00, 350, 0, 0.07, 
2011/05/24, 14:49:55, 51.782963, -1.317410, 63.77,  900.00, 13, 0, 0.45, 
2011/05/24, 14:49:56, 51.782963, -1.317409, 63.98,  288.00, 145, 0, 0.07, 
2011/05/24, 14:49:57, 51.782959, -1.317408, 64.31,  396.00, 153, 0, 0.45, 
2011/05/24, 14:49:58, 51.782959, -1.317407, 64.64,  396.00, 160, 0, 0.07, 
2011/05/24, 14:49:59, 51.782955, -1.317406, 64.86,  432.00, 151, 0, 0.45, 
2011/05/24, 14:50:00, 51.782955, -1.317405, 65.14,  720.00, 152, 0, 0.07, 
2011/05/24, 14:50:01, 51.782951, -1.317403, 65.42,  792.00, 150, 0, 0.47, 
2011/05/24, 14:50:02, 51.782951, -1.317402, 65.53,  288.00, 118, 0, 0.07, 
2011/05/24, 14:50:03, 51.782951, -1.317403, 65.48,  324.00, 346, 0, 0.07, 
2011/05/24, 14:50:04, 51.782955, -1.317404, 65.35,  684.00, 350, 0, 0.45, 
2011/05/24, 14:50:05, 51.782955, -1.317405, 65.32,  720.00, 343, 0, 0.07, 
2011/05/24, 14:50:06, 51.782955, -1.317405, 65.27,  792.00, 349, 0, 0.00, 
2011/05/24, 14:50:07, 51.782955, -1.317405, 65.33,  216.00, 113, 0, 0.00, 
2011/05/24, 14:50:08, 51.782955, -1.317405, 65.30,  252.00, 93, 0, 0.00, 
2011/05/24, 14:50:09, 51.782955, -1.317404, 65.26,  252.00, 28, 0, 0.07, 
2011/05/24, 14:50:10, 51.782955, -1.317404, 65.31,  180.00, 35, 0, 0.00, 
2011/05/24, 14:50:11, 51.782955, -1.317404, 65.29,  180.00, 58, 0, 0.00, 
2011/05/24, 14:50:12, 51.782959, -1.317404, 65.30,  324.00, 7, 0, 0.44, 
2011/05/24, 14:50:13, 51.782955, -1.317403, 65.37,  288.00, 125, 0, 0.45, 
2011/05/24, 14:50:14, 51.782955, -1.317403, 65.43,  288.00, 122, 0, 0.00, 
2011/05/24, 14:50:15, 51.782955, -1.317402, 65.39,  288.00, 114, 0, 0.07, 
2011/05/24, 14:50:16, 51.782955, -1.317402, 65.39,  252.00, 10, 0, 0.00, 
2011/05/24, 14:50:17, 51.782955, -1.317403, 65.32,  324.00, 356, 0, 0.07, 
2011/05/24, 14:50:18, 51.782955, -1.317403, 65.35,  216.00, 119, 0, 0.00, 
2011/05/24, 14:50:19, 51.782955, -1.317402, 65.33,  252.00, 44, 0, 0.07, 
2011/05/24, 14:50:20, 51.782955, -1.317402, 65.31,  216.00, 22, 0, 0.00, 
2011/05/24, 14:50:21, 51.782955, -1.317402, 65.29,  324.00, 7, 0, 0.00, 
2011/05/24, 14:50:22, 51.782959, -1.317403, 65.25,  432.00, 6, 0, 0.45, 
2011/05/24, 14:50:23, 51.782955, -1.317402, 65.36,  324.00, 138, 0, 0.45, 
2011/05/24, 14:50:24, 51.782955, -1.317402, 65.39,  144.00, 119, 0, 0.00, 
2011/05/24, 14:50:25, 51.782955, -1.317402, 65.36,  180.00, 44, 0, 0.00, 
2011/05/24, 14:50:26, 51.782955, -1.317402, 65.33,  396.00, 342, 0, 0.00, 
2011/05/24, 14:50:27, 51.782955, -1.317403, 65.32,  180.00, 88, 0, 0.07, 
2011/05/24, 14:50:28, 51.782955, -1.317402, 65.52,  468.00, 138, 0, 0.07, 
2011/05/24, 14:50:29, 51.782955, -1.317401, 65.64,  144.00, 61, 0, 0.07, 
2011/05/24, 14:50:30, 51.782955, -1.317401, 65.77,  72.00, 138, 0, 0.00, 
2011/05/24, 14:50:31, 51.782955, -1.317401, 65.84,  216.00, 44, 0, 0.00, 
2011/05/24, 14:50:32, 51.782955, -1.317401, 65.96,  252.00, 15, 0, 0.00, 
2011/05/24, 14:50:33, 51.782955, -1.317401, 66.19,  180.00, 63, 0, 0.00, 
2011/05/24, 14:50:34, 51.782955, -1.317400, 66.26,  288.00, 30, 0, 0.07, 
2011/05/24, 14:50:35, 51.782955, -1.317400, 66.25,  180.00, 71, 0, 0.00, 
2011/05/24, 14:50:36, 51.782951, -1.317400, 66.39,  540.00, 139, 0, 0.44, 
2011/05/24, 14:50:37, 51.782951, -1.317398, 66.60,  576.00, 139, 0, 0.14, 
2011/05/24, 14:50:38, 51.782951, -1.317397, 66.81,  648.00, 142, 0, 0.07, 
2011/05/24, 14:50:39, 51.782948, -1.317397, 66.88,  252.00, 94, 0, 0.33, 
2011/05/24, 14:50:40, 51.782948, -1.317397, 66.90,  360.00, 351, 0, 0.00, 
2011/05/24, 14:50:41, 51.782951, -1.317398, 66.86,  540.00, 342, 0, 0.34, 
2011/05/24, 14:50:42, 51.782951, -1.317397, 67.02,  288.00, 111, 0, 0.07, 
2011/05/24, 14:50:43, 51.782951, -1.317398, 67.03,  144.00, 58, 0, 0.07, 
2011/05/24, 14:50:44, 51.782955, -1.317399, 67.03,  144.00, 13, 0, 0.45, 
2011/05/24, 14:50:45, 51.782955, -1.317399, 67.10,  252.00, 114, 0, 0.00, 
2011/05/24, 14:50:46, 51.782955, -1.317399, 67.23,  396.00, 142, 0, 0.00, 
2011/05/24, 14:50:47, 51.782955, -1.317399, 67.19,  108.00, 26, 0, 0.00, 
2011/05/24, 14:50:48, 51.782955, -1.317400, 67.23,  144.00, 77, 0, 0.07, 
2011/05/24, 14:50:49, 51.782959, -1.317401, 67.08,  396.00, 346, 0, 0.45, 
2011/05/24, 14:50:50, 51.782959, -1.317402, 66.94,  720.00, 338, 0, 0.07, 
2011/05/24, 14:50:51, 51.782959, -1.317403, 66.86,  324.00, 354, 0, 0.07, 
2011/05/24, 14:50:52, 51.782963, -1.317404, 66.64,  432.00, 354, 0, 0.45, 
2011/05/24, 14:50:53, 51.782963, -1.317404, 66.44,  360.00, 12, 0, 0.00, 
2011/05/24, 14:50:54, 51.782963, -1.317403, 66.52,  144.00, 103, 0, 0.07, 
2011/05/24, 14:50:55, 51.782963, -1.317403, 66.57,  180.00, 124, 0, 0.00, 
2011/05/24, 14:50:56, 51.782959, -1.317404, 66.27,  144.00, 138, 0, 0.45, 
2011/05/24, 14:50:57, 51.782959, -1.317405, 65.86,  216.00, 357, 0, 0.07, 
2011/05/24, 14:50:58, 51.782959, -1.317406, 65.37,  396.00, 350, 0, 0.07, 
2011/05/24, 14:50:59, 51.782959, -1.317408, 64.91,  432.00, 348, 0, 0.14, 
2011/05/24, 14:51:00, 51.782959, -1.317409, 64.48,  468.00, 347, 0, 0.07, 
2011/05/24, 14:51:01, 51.782955, -1.317410, 64.14,  324.00, 357, 0, 0.45, 
2011/05/24, 14:51:02, 51.782955, -1.317410, 63.65,  144.00, 101, 0, 0.00, 
2011/05/24, 14:51:03, 51.782955, -1.317410, 63.57,  216.00, 114, 0, 0.00, 
2011/05/24, 14:51:04, 51.782951, -1.317410, 63.16,  252.00, 120, 0, 0.44, 
2011/05/24, 14:51:05, 51.782951, -1.317410, 63.05,  360.00, 119, 0, 0.00, 
2011/05/24, 14:51:06, 51.782948, -1.317409, 62.72,  324.00, 121, 0, 0.34, 
2011/05/24, 14:51:07, 51.782948, -1.317409, 62.63,  108.00, 74, 0, 0.00, 
2011/05/24, 14:51:08, 51.782948, -1.317409, 62.16,  252.00, 5, 0, 0.00, 
2011/05/24, 14:51:09, 51.782948, -1.317410, 62.05,  216.00, 358, 0, 0.07, 
2011/05/24, 14:51:10, 51.782948, -1.317411, 61.60,  288.00, 354, 0, 0.07, 
2011/05/24, 14:51:11, 51.782944, -1.317411, 61.50,  288.00, 350, 0, 0.44, 
2011/05/24, 14:51:12, 51.782944, -1.317412, 61.07,  360.00, 341, 0, 0.07, 
2011/05/24, 14:51:13, 51.782944, -1.317413, 60.89,  360.00, 352, 0, 0.07, 
2011/05/24, 14:51:14, 51.782944, -1.317413, 60.98,  180.00, 100, 0, 0.00, 
2011/05/24, 14:51:15, 51.782944, -1.317412, 61.08,  144.00, 154, 0, 0.07, 
2011/05/24, 14:51:16, 51.782940, -1.317412, 61.20,  216.00, 147, 0, 0.44, 
2011/05/24, 14:51:17, 51.782940, -1.317410, 61.33,  684.00, 138, 0, 0.14, 
2011/05/24, 14:51:18, 51.782936, -1.317409, 61.48,  432.00, 146, 0, 0.45, 
2011/05/24, 14:51:19, 51.782936, -1.317409, 61.59,  180.00, 117, 0, 0.00, 
2011/05/24, 14:51:20, 51.782936, -1.317409, 61.75,  288.00, 130, 0, 0.00, 
2011/05/24, 14:51:21, 51.782932, -1.317408, 61.88,  180.00, 100, 0, 0.45, 
2011/05/24, 14:51:22, 51.782932, -1.317408, 61.99,  216.00, 345, 0, 0.00, 
2011/05/24, 14:51:23, 51.782932, -1.317409, 61.97,  144.00, 15, 0, 0.07, 
2011/05/24, 14:51:24, 51.782932, -1.317410, 61.87,  324.00, 350, 0, 0.07, 
2011/05/24, 14:51:25, 51.782932, -1.317410, 61.73,  360.00, 349, 0, 0.00, 
2011/05/24, 14:51:26, 51.782932, -1.317411, 61.55,  432.00, 351, 0, 0.07, 
2011/05/24, 14:51:27, 51.782928, -1.317412, 61.53,  432.00, 348, 0, 0.45, 
2011/05/24, 14:51:28, 51.782928, -1.317412, 61.53,  108.00, 28, 0, 0.00, 
2011/05/24, 14:51:29, 51.782928, -1.317412, 61.48,  144.00, 35, 0, 0.00, 
2011/05/24, 14:51:30, 51.782928, -1.317412, 61.52,  144.00, 27, 0, 0.00, 
2011/05/24, 14:51:31, 51.782928, -1.317412, 61.54,  108.00, 42, 0, 0.00, 
2011/05/24, 14:51:32, 51.782925, -1.317412, 61.61,  72.00, 19, 0, 0.33, 
2011/05/24, 14:51:33, 51.782925, -1.317412, 61.59,  108.00, 57, 0, 0.00, 
2011/05/24, 14:51:34, 51.782925, -1.317412, 61.53,  144.00, 70, 0, 0.00, 
2011/05/24, 14:51:35, 51.782925, -1.317412, 61.46,  144.00, 55, 0, 0.00, 
2011/05/24, 14:51:36, 51.782921, -1.317411, 61.48,  144.00, 49, 0, 0.45, 
2011/05/24, 14:51:37, 51.782921, -1.317411, 61.50,  108.00, 63, 0, 0.00, 
2011/05/24, 14:51:38, 51.782921, -1.317411, 61.53,  108.00, 27, 0, 0.00, 
2011/05/24, 14:51:39, 51.782921, -1.317411, 61.59,  108.00, 39, 0, 0.00, 
2011/05/24, 14:51:40, 51.782917, -1.317411, 61.67,  108.00, 46, 0, 0.44, 
2011/05/24, 14:51:41, 51.782917, -1.317411, 61.71,  108.00, 43, 0, 0.00, 
2011/05/24, 14:51:42, 51.782917, -1.317411, 61.72,  108.00, 48, 0, 0.00, 
2011/05/24, 14:51:43, 51.782917, -1.317411, 61.75,  108.00, 49, 0, 0.00, 
2011/05/24, 14:51:44, 51.782913, -1.317411, 61.76,  108.00, 48, 0, 0.44, 
2011/05/24, 14:51:45, 51.782913, -1.317412, 61.75,  108.00, 62, 0, 0.07, 
2011/05/24, 14:51:46, 51.782913, -1.317412, 61.77,  108.00, 44, 0, 0.00, 
2011/05/24, 14:51:47, 51.782913, -1.317412, 61.77,  108.00, 39, 0, 0.00, 
2011/05/24, 14:51:48, 51.782913, -1.317412, 61.79,  108.00, 47, 0, 0.00, 
2011/05/24, 14:51:49, 51.782913, -1.317412, 61.81,  108.00, 39, 0, 0.00, 
2011/05/24, 14:51:50, 51.782909, -1.317412, 61.83,  108.00, 33, 0, 0.44, 
2011/05/24, 14:51:51, 51.782909, -1.317413, 61.84,  72.00, 48, 0, 0.07, 
2011/05/24, 14:51:52, 51.782909, -1.317413, 61.87,  108.00, 49, 0, 0.00, 
2011/05/24, 14:51:53, 51.782909, -1.317412, 61.89,  108.00, 36, 0, 0.07, 
2011/05/24, 14:51:54, 51.782909, -1.317412, 61.91,  144.00, 44, 0, 0.00, 
2011/05/24, 14:51:55, 51.782906, -1.317412, 61.95,  72.00, 24, 0, 0.33, 
2011/05/24, 14:51:56, 51.782906, -1.317413, 61.97,  180.00, 0, 0, 0.07, 
2011/05/24, 14:51:57, 51.782906, -1.317413, 62.00,  144.00, 39, 0, 0.00, 
2011/05/24, 14:51:58, 51.782906, -1.317413, 62.03,  72.00, 44, 0, 0.00, 
2011/05/24, 14:51:59, 51.782906, -1.317413, 62.07,  108.00, 44, 0, 0.00, 
2011/05/24, 14:52:00, 51.782906, -1.317412, 62.10,  144.00, 38, 0, 0.07, 
2011/05/24, 14:52:01, 51.782906, -1.317412, 62.14,  72.00, 60, 0, 0.00, 
2011/05/24, 14:52:02, 51.782902, -1.317412, 62.16,  108.00, 27, 0, 0.44, 
2011/05/24, 14:52:03, 51.782902, -1.317412, 62.14,  252.00, 2, 0, 0.00, 
2011/05/24, 14:52:04, 51.782902, -1.317412, 62.10,  396.00, 352, 0, 0.00, 
2011/05/24, 14:52:05, 51.782902, -1.317413, 62.02,  396.00, 346, 0, 0.07, 
2011/05/24, 14:52:06, 51.782902, -1.317412, 62.16,  180.00, 90, 0, 0.07, 
2011/05/24, 14:52:07, 51.782902, -1.317411, 62.32,  252.00, 120, 0, 0.07, 
2011/05/24, 14:52:08, 51.782898, -1.317410, 62.51,  324.00, 123, 0, 0.45, 
2011/05/24, 14:52:09, 51.782898, -1.317409, 62.60,  108.00, 71, 0, 0.07, 
2011/05/24, 14:52:10, 51.782898, -1.317408, 62.62,  252.00, 356, 0, 0.07, 
2011/05/24, 14:52:11, 51.782898, -1.317408, 62.74,  180.00, 118, 0, 0.00, 
2011/05/24, 14:52:12, 51.782898, -1.317407, 62.90,  288.00, 134, 0, 0.07, 
2011/05/24, 14:52:13, 51.782894, -1.317406, 63.17,  288.00, 138, 0, 0.45, 
2011/05/24, 14:52:14, 51.782894, -1.317406, 63.35,  180.00, 127, 0, 0.00, 
2011/05/24, 14:52:15, 51.782894, -1.317405, 63.46,  216.00, 120, 0, 0.07, 
2011/05/24, 14:52:16, 51.782894, -1.317405, 63.53,  144.00, 127, 0, 0.00, 
2011/05/24, 14:52:17, 51.782890, -1.317405, 63.58,  180.00, 110, 0, 0.44, 
2011/05/24, 14:52:18, 51.782890, -1.317404, 63.62,  108.00, 108, 0, 0.07, 
2011/05/24, 14:52:19, 51.782890, -1.317404, 63.59,  108.00, 75, 0, 0.00, 
2011/05/24, 14:52:20, 51.782890, -1.317405, 63.56,  108.00, 66, 0, 0.07, 
2011/05/24, 14:52:21, 51.782890, -1.317405, 63.54,  108.00, 62, 0, 0.00, 
2011/05/24, 14:52:22, 51.782890, -1.317405, 63.50,  108.00, 54, 0, 0.00, 
2011/05/24, 14:52:23, 51.782890, -1.317405, 63.43,  108.00, 73, 0, 0.00, 
2011/05/24, 14:52:24, 51.782890, -1.317405, 63.43,  36.00, 42, 0, 0.00, 
2011/05/24, 14:52:25, 51.782890, -1.317406, 63.47,  180.00, 272, 0, 0.07, 
2011/05/24, 14:52:26, 51.782894, -1.317407, 62.82,  72.00, 48, 0, 0.45, 
2011/05/24, 14:52:27, 51.782894, -1.317407, 62.83,  180.00, 28, 0, 0.00, 
2011/05/24, 14:52:28, 51.782890, -1.317407, 62.86,  108.00, 28, 0, 0.44, 
2011/05/24, 14:52:29, 51.782890, -1.317408, 62.83,  108.00, 40, 0, 0.07, 
2011/05/24, 14:52:30, 51.782890, -1.317408, 62.85,  144.00, 28, 0, 0.00, 
2011/05/24, 14:52:31, 51.782890, -1.317408, 62.83,  108.00, 37, 0, 0.00, 
2011/05/24, 14:52:32, 51.782890, -1.317409, 62.83,  108.00, 37, 0, 0.07, 
2011/05/24, 14:52:33, 51.782890, -1.317409, 62.84,  108.00, 24, 0, 0.00, 
2011/05/24, 14:52:34, 51.782894, -1.317409, 62.83,  180.00, 40, 0, 0.44, 
2011/05/24, 14:52:35, 51.782894, -1.317410, 62.76,  36.00, 43, 0, 0.07, 
2011/05/24, 14:52:36, 51.782890, -1.317409, 62.50,  72.00, 32, 0, 0.45, 
2011/05/24, 14:52:37, 51.782890, -1.317408, 62.24,  72.00, 88, 0, 0.07, 
2011/05/24, 14:52:38, 51.782890, -1.317408, 62.01,  36.00, 79, 0, 0.00, 
2011/05/24, 14:52:39, 51.782890, -1.317407, 61.90,  216.00, 16, 0, 0.07, 
2011/05/24, 14:52:40, 51.782890, -1.317407, 61.75,  252.00, 25, 0, 0.00, 
2011/05/24, 14:52:41, 51.782890, -1.317407, 61.56,  288.00, 19, 0, 0.00, 
2011/05/24, 14:52:42, 51.782890, -1.317407, 61.53,  180.00, 20, 0, 0.00, 
2011/05/24, 14:52:43, 51.782890, -1.317407, 61.59,  180.00, 14, 0, 0.00, 
2011/05/24, 14:52:44, 51.782890, -1.317407, 62.05,  144.00, 30, 0, 0.00, 
2011/05/24, 14:52:45, 51.782890, -1.317412, 62.38,  72.00, 7, 0, 0.34, 
2011/05/24, 14:52:46, 51.782890, -1.317417, 62.56,  108.00, 21, 0, 0.34, 
2011/05/24, 14:52:47, 51.782890, -1.317419, 62.64,  216.00, 21, 0, 0.14, 
2011/05/24, 14:52:48, 51.782890, -1.317421, 62.79,  144.00, 112, 0, 0.14, 
2011/05/24, 14:52:49, 51.782890, -1.317422, 62.96,  252.00, 132, 0, 0.07, 
2011/05/24, 14:52:50, 51.782890, -1.317422, 63.08,  396.00, 127, 0, 0.00, 
2011/05/24, 14:52:51, 51.782890, -1.317421, 63.12,  288.00, 124, 0, 0.07, 
2011/05/24, 14:52:52, 51.782890, -1.317421, 63.16,  144.00, 106, 0, 0.00, 
2011/05/24, 14:52:53, 51.782890, -1.317421, 63.14,  144.00, 86, 0, 0.00, 
2011/05/24, 14:52:54, 51.782890, -1.317420, 63.07,  180.00, 8, 0, 0.07, 
2011/05/24, 14:52:55, 51.782890, -1.317420, 63.01,  144.00, 36, 0, 0.00, 
2011/05/24, 14:52:56, 51.782890, -1.317420, 62.99,  108.00, 358, 0, 0.00, 
2011/05/24, 14:52:57, 51.782890, -1.317419, 62.81,  108.00, 89, 0, 0.07, 
2011/05/24, 14:52:58, 51.782894, -1.317418, 62.99,  180.00, 27, 0, 0.45, 
2011/05/24, 14:52:59, 51.782894, -1.317418, 62.38,  72.00, 132, 0, 0.00, 
2011/05/24, 14:53:00, 51.782894, -1.317417, 62.39,  360.00, 38, 0, 0.07, 
2011/05/24, 14:53:01, 51.782894, -1.317417, 62.58,  144.00, 47, 0, 0.00, 
2011/05/24, 14:53:02, 51.782894, -1.317417, 62.58,  144.00, 44, 0, 0.00, 
2011/05/24, 14:53:03, 51.782890, -1.317417, 62.58,  108.00, 42, 0, 0.44, 
2011/05/24, 14:53:04, 51.782890, -1.317417, 62.58,  108.00, 47, 0, 0.00, 
2011/05/24, 14:53:05, 51.782894, -1.317416, 59.11,  144.00, 38, 0, 0.45, 
2011/05/24, 14:53:06, 51.782894, -1.317416, 58.71,  108.00, 46, 0, 0.00, 
2011/05/24, 14:53:07, 51.782894, -1.317416, 58.37,  108.00, 47, 0, 0.00, 
2011/05/24, 14:53:08, 51.782894, -1.317417, 57.50,  144.00, 27, 0, 0.07, 
2011/05/24, 14:53:09, 51.782894, -1.317417, 56.55,  144.00, 19, 0, 0.00, 
2011/05/24, 14:53:10, 51.782898, -1.317417, 55.57,  144.00, 41, 0, 0.44, 
2011/05/24, 14:53:11, 51.782898, -1.317417, 54.52,  180.00, 21, 0, 0.00, 
2011/05/24, 14:53:12, 51.782898, -1.317417, 53.40,  144.00, 35, 0, 0.00, 
2011/05/24, 14:53:13, 51.782898, -1.317417, 52.13,  180.00, 28, 0, 0.00, 
2011/05/24, 14:53:14, 51.782898, -1.317417, 50.68,  144.00, 17, 0, 0.00, 
2011/05/24, 14:53:15, 51.782902, -1.317418, 49.19,  180.00, 4, 0, 0.45, 
2011/05/24, 14:53:16, 51.782902, -1.317418, 47.89,  180.00, 10, 0, 0.00, 
2011/05/24, 14:53:17, 51.782902, -1.317418, 46.77,  108.00, 31, 0, 0.00, 
2011/05/24, 14:53:18, 51.782902, -1.317419, 45.75,  144.00, 22, 0, 0.07, 
2011/05/24, 14:53:19, 51.782902, -1.317419, 44.80,  288.00, 0, 0, 0.00, 
2011/05/24, 14:53:20, 51.782902, -1.317419, 44.00,  180.00, 27, 0, 0.00, 
2011/05/24, 14:53:21, 51.782902, -1.317420, 43.30,  108.00, 31, 0, 0.07, 
2011/05/24, 14:53:22, 51.782902, -1.317420, 42.73,  108.00, 95, 0, 0.00, 
2011/05/24, 14:53:23, 51.782902, -1.317420, 42.22,  72.00, 80, 0, 0.00, 
2011/05/24, 14:53:24, 51.782902, -1.317420, 41.82,  144.00, 94, 0, 0.00, 
2011/05/24, 14:53:25, 51.782902, -1.317420, 41.46,  108.00, 96, 0, 0.00, 
2011/05/24, 14:53:26, 51.782902, -1.317420, 41.21,  180.00, 121, 0, 0.00, 
2011/05/24, 14:53:27, 51.782902, -1.317420, 41.06,  180.00, 127, 0, 0.00, 
2011/05/24, 14:53:28, 51.782902, -1.317420, 40.93,  216.00, 137, 0, 0.00, 
2011/05/24, 14:53:29, 51.782898, -1.317420, 40.82,  72.00, 67, 0, 0.44, 
2011/05/24, 14:53:30, 51.782898, -1.317420, 40.76,  144.00, 85, 0, 0.00, 
2011/05/24, 14:53:31, 51.782898, -1.317420, 40.71,  144.00, 95, 0, 0.00, 
2011/05/24, 14:53:32, 51.782902, -1.317420, 40.61,  288.00, 8, 0, 0.44, 
2011/05/24, 14:53:33, 51.782902, -1.317421, 40.50,  432.00, 359, 0, 0.07, 
2011/05/24, 14:53:34, 51.782902, -1.317421, 40.50,  36.00, 39, 0, 0.00, 
2011/05/24, 14:53:35, 51.782902, -1.317422, 40.47,  252.00, 352, 0, 0.07, 
2011/05/24, 14:53:36, 51.782902, -1.317423, 40.50,  180.00, 354, 0, 0.07, 
2011/05/24, 14:53:37, 51.782902, -1.317423, 40.62,  72.00, 135, 0, 0.00, 
2011/05/24, 14:53:38, 51.782902, -1.317423, 40.80,  216.00, 133, 0, 0.00, 
2011/05/24, 14:53:39, 51.782898, -1.317423, 41.03,  252.00, 141, 0, 0.44, 
2011/05/24, 14:53:40, 51.782898, -1.317423, 41.27,  324.00, 140, 0, 0.00, 
2011/05/24, 14:53:41, 51.782898, -1.317422, 41.52,  252.00, 136, 0, 0.07, 
2011/05/24, 14:53:42, 51.782898, -1.317423, 41.60,  252.00, 19, 0, 0.07, 
2011/05/24, 14:53:43, 51.782898, -1.317423, 41.67,  324.00, 8, 0, 0.00, 
2011/05/24, 14:53:44, 51.782898, -1.317423, 41.83,  144.00, 90, 0, 0.00, 
2011/05/24, 14:53:45, 51.782898, -1.317423, 41.95,  144.00, 53, 0, 0.00, 
2011/05/24, 14:53:46, 51.782898, -1.317423, 42.09,  108.00, 117, 0, 0.00, 
2011/05/24, 14:53:47, 51.782898, -1.317423, 42.14,  180.00, 357, 0, 0.00, 
2011/05/24, 14:53:48, 51.782898, -1.317424, 42.20,  108.00, 3, 0, 0.07, 
2011/05/24, 14:53:49, 51.782898, -1.317425, 42.24,  180.00, 358, 0, 0.07, 
2011/05/24, 14:53:50, 51.782898, -1.317425, 42.31,  108.00, 47, 0, 0.00, 
2011/05/24, 14:53:51, 51.782898, -1.317425, 42.43,  180.00, 124, 0, 0.00, 
2011/05/24, 14:53:52, 51.782898, -1.317425, 42.47,  144.00, 23, 0, 0.00, 
2011/05/24, 14:53:53, 51.782898, -1.317425, 42.53,  108.00, 43, 0, 0.00, 
2011/05/24, 14:53:54, 51.782898, -1.317425, 42.57,  108.00, 28, 0, 0.00, 
2011/05/24, 14:53:55, 51.782898, -1.317426, 42.61,  144.00, 20, 0, 0.07, 
2011/05/24, 14:53:56, 51.782898, -1.317426, 42.65,  108.00, 29, 0, 0.00, 
2011/05/24, 14:53:57, 51.782898, -1.317427, 42.70,  108.00, 31, 0, 0.07, 
2011/05/24, 14:53:58, 51.782898, -1.317427, 42.77,  72.00, 87, 0, 0.00, 
2011/05/24, 14:53:59, 51.782898, -1.317427, 42.90,  252.00, 129, 0, 0.00, 
2011/05/24, 14:54:00, 51.782898, -1.317427, 42.95,  108.00, 43, 0, 0.00, 
2011/05/24, 14:54:01, 51.782898, -1.317427, 43.02,  108.00, 57, 0, 0.00, 
2011/05/24, 14:54:02, 51.782898, -1.317427, 43.11,  108.00, 47, 0, 0.00, 
2011/05/24, 14:54:03, 51.782898, -1.317427, 43.21,  108.00, 33, 0, 0.00, 
2011/05/24, 14:54:04, 51.782898, -1.317427, 43.33,  72.00, 76, 0, 0.00, 
2011/05/24, 14:54:05, 51.782898, -1.317428, 43.71,  108.00, 30, 0, 0.07, 
2011/05/24, 14:54:06, 51.782898, -1.317428, 44.10,  72.00, 58, 0, 0.00, 
2011/05/24, 14:54:07, 51.782898, -1.317428, 44.52,  108.00, 65, 0, 0.00, 
2011/05/24, 14:54:08, 51.782898, -1.317428, 44.94,  108.00, 47, 0, 0.00, 
2011/05/24, 14:54:09, 51.782898, -1.317428, 45.36,  108.00, 61, 0, 0.00, 
2011/05/24, 14:54:10, 51.782898, -1.317428, 45.80,  108.00, 33, 0, 0.00, 
2011/05/24, 14:54:11, 51.782898, -1.317429, 46.24,  72.00, 59, 0, 0.07, 
2011/05/24, 14:54:12, 51.782898, -1.317429, 46.69,  108.00, 61, 0, 0.00, 
2011/05/24, 14:54:13, 51.782898, -1.317429, 47.13,  108.00, 49, 0, 0.00, 
2011/05/24, 14:54:14, 51.782898, -1.317429, 47.55,  72.00, 62, 0, 0.00, 
2011/05/24, 14:54:15, 51.782898, -1.317429, 48.00,  144.00, 107, 0, 0.00, 
2011/05/24, 14:54:16, 51.782898, -1.317429, 47.98,  108.00, 93, 0, 0.00, 
2011/05/24, 14:54:17, 51.782898, -1.317430, 48.46,  252.00, 22, 0, 0.07, 
2011/05/24, 14:54:18, 51.782898, -1.317431, 48.53,  144.00, 66, 0, 0.07, 
