Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:36:07, 51.786846, -1.317848, 112.31,  64188.00, 177, 0, 17.79, 1
2011/05/19, 16:36:08, 51.786682, -1.317827, 110.79,  65952.00, 177, 0, 18.29, 1
2011/05/19, 16:36:09, 51.786514, -1.317811, 109.77,  68544.00, 176, 0, 18.71, 1
2011/05/19, 16:36:10, 51.786343, -1.317803, 109.01,  69084.00, 178, 0, 19.02, 1
2011/05/19, 16:36:11, 51.786171, -1.317791, 107.91,  68616.00, 176, 0, 19.14, 1
2011/05/19, 16:36:12, 51.785992, -1.317772, 106.47,  72900.00, 175, 0, 19.95, 1
2011/05/19, 16:36:13, 51.785809, -1.317752, 105.32,  72972.00, 175, 0, 20.40, 1
2011/05/19, 16:36:14, 51.785625, -1.317737, 104.40,  71028.00, 177, 0, 20.49, 1
2011/05/19, 16:36:15, 51.785454, -1.317728, 103.65,  67320.00, 178, 0, 19.02, 1
2011/05/19, 16:36:16, 51.785282, -1.317718, 102.89,  70236.00, 177, 0, 19.14, 1
2011/05/19, 16:36:17, 51.785107, -1.317707, 102.22,  71352.00, 178, 0, 19.47, 1
2011/05/19, 16:36:18, 51.784927, -1.317695, 101.52,  73224.00, 175, 0, 20.03, 1
2011/05/19, 16:36:19, 51.784740, -1.317690, 100.90,  73908.00, 177, 0, 20.80, 1
2011/05/19, 16:36:20, 51.784557, -1.317698, 100.48,  74952.00, 180, 0, 20.36, 1
2011/05/19, 16:36:21, 51.784374, -1.317735, 99.83,  75672.00, 183, 0, 20.51, 1
2011/05/19, 16:36:22, 51.784206, -1.317792, 99.23,  73512.00, 187, 0, 19.09, 1
2011/05/19, 16:36:23, 51.784054, -1.317855, 98.62,  69336.00, 188, 0, 17.45, 1
2011/05/19, 16:36:24, 51.783901, -1.317906, 97.90,  67536.00, 189, 0, 17.37, 1
2011/05/19, 16:36:25, 51.783756, -1.317942, 97.67,  65808.00, 185, 0, 16.31, 1
2011/05/19, 16:36:26, 51.783638, -1.317953, 97.04,  58824.00, 181, 0, 13.14, 1
2011/05/19, 16:36:27, 51.783527, -1.317955, 97.35,  51768.00, 180, 0, 12.34, 1
2011/05/19, 16:36:27, 51.783405, -1.317950, 97.02,  51732.00, 175, 0, 13.57, 
2011/05/19, 16:36:29, 51.783287, -1.317928, 96.78,  52128.00, 172, 0, 13.21, 1
2011/05/19, 16:36:30, 51.783165, -1.317898, 96.29,  49788.00, 171, 0, 13.72, 1
2011/05/19, 16:36:31, 51.783058, -1.317858, 95.93,  47952.00, 168, 0, 12.21, 1
2011/05/19, 16:36:32, 51.782948, -1.317826, 95.47,  47088.00, 170, 0, 12.43, 1
2011/05/19, 16:36:33, 51.782852, -1.317787, 93.28,  44604.00, 167, 0, 11.01, 1
2011/05/19, 16:36:34, 51.782749, -1.317750, 92.71,  45792.00, 170, 0, 11.73, 1
2011/05/19, 16:36:34, 51.782646, -1.317721, 92.00,  43128.00, 170, 0, 11.63, 
2011/05/19, 16:36:36, 51.782551, -1.317728, 91.18,  42624.00, 179, 0, 10.57, 1
2011/05/19, 16:36:37, 51.782459, -1.317732, 90.51,  39204.00, 180, 0, 10.23, 1
2011/05/19, 16:36:38, 51.782368, -1.317711, 89.71,  40392.00, 177, 0, 10.22, 1
2011/05/19, 16:36:39, 51.782291, -1.317685, 88.86,  38700.00, 176, 0, 8.75, 1
2011/05/19, 16:36:40, 51.782242, -1.317599, 87.62,  36180.00, 173, 0, 8.04, 1
2011/05/19, 16:36:41, 51.782215, -1.317505, 86.53,  33264.00, 166, 0, 7.13, 1
2011/05/19, 16:36:42, 51.782219, -1.317422, 84.83,  29448.00, 163, 0, 5.73, 1
2011/05/19, 16:36:43, 51.782219, -1.317420, 83.67,  25056.00, 166, 0, 0.14, 1
2011/05/19, 16:36:43, 51.782223, -1.317371, 83.37,  20124.00, 158, 0, 3.40, 
2011/05/19, 16:36:45, 51.782242, -1.317356, 81.68,  17532.00, 146, 0, 2.35, 
2011/05/19, 16:36:46, 51.782310, -1.317396, 80.47,  8172.00, 134, 0, 8.05, 
2011/05/19, 16:36:46, 51.782391, -1.317428, 79.96,  3924.00, 47, 0, 9.27, 1
2011/05/19, 16:36:48, 51.782440, -1.317461, 81.47,  540.00, 253, 0, 5.90, 1
2011/05/19, 16:36:49, 51.782471, -1.317468, 81.64,  0.00, 96, 0, 3.48, 1
2011/05/19, 16:36:50, 51.782471, -1.317468, 81.64,  0.00, 125, 0, 0.00, 
2011/05/19, 16:36:51, 51.782471, -1.317468, 81.64,  0.00, 346, 0, 0.00, 
2011/05/19, 16:36:52, 51.782471, -1.317468, 81.64,  0.00, 88, 0, 0.00, 
2011/05/19, 16:36:53, 51.782471, -1.317468, 81.64,  0.00, 179, 0, 0.00, 
2011/05/19, 16:36:54, 51.782471, -1.317468, 81.64,  0.00, 148, 0, 0.00, 
2011/05/19, 16:36:55, 51.782471, -1.317468, 81.64,  0.00, 343, 0, 0.00, 
2011/05/19, 16:36:56, 51.782471, -1.317468, 81.64,  0.00, 127, 0, 0.00, 
2011/05/19, 16:36:57, 51.782471, -1.317468, 81.64,  0.00, 201, 0, 0.00, 
2011/05/19, 16:36:58, 51.782471, -1.317468, 81.64,  0.00, 132, 0, 0.00, 
2011/05/19, 16:36:59, 51.782471, -1.317468, 81.64,  0.00, 92, 0, 0.00, 
2011/05/19, 16:37:00, 51.782471, -1.317468, 81.64,  0.00, 43, 0, 0.00, 
2011/05/19, 16:37:01, 51.782471, -1.317468, 81.64,  0.00, 320, 0, 0.00, 
2011/05/19, 16:37:02, 51.782471, -1.317468, 81.64,  0.00, 108, 0, 0.00, 
2011/05/19, 16:37:03, 51.782471, -1.317468, 81.64,  0.00, 154, 0, 0.00, 
2011/05/19, 16:37:04, 51.782471, -1.317468, 81.64,  0.00, 147, 0, 0.00, 
2011/05/19, 16:37:05, 51.782471, -1.317468, 81.64,  0.00, 78, 0, 0.00, 
2011/05/19, 16:37:06, 51.782471, -1.317468, 81.64,  0.00, 225, 0, 0.00, 
2011/05/19, 16:37:07, 51.782471, -1.317468, 81.64,  0.00, 356, 0, 0.00, 
2011/05/19, 16:37:08, 51.782471, -1.317468, 81.64,  0.00, 220, 0, 0.00, 
2011/05/19, 16:37:09, 51.782471, -1.317468, 81.64,  0.00, 270, 0, 0.00, 
2011/05/19, 16:37:10, 51.782471, -1.317468, 81.64,  0.00, 325, 0, 0.00, 
2011/05/19, 16:37:11, 51.782471, -1.317468, 81.64,  0.00, 284, 0, 0.00, 
2011/05/19, 16:37:12, 51.782471, -1.317468, 81.64,  0.00, 186, 0, 0.00, 
2011/05/19, 16:37:13, 51.782471, -1.317468, 81.64,  0.00, 148, 0, 0.00, 
2011/05/19, 16:37:14, 51.782471, -1.317468, 81.64,  0.00, 141, 0, 0.00, 
2011/05/19, 16:37:15, 51.782471, -1.317468, 81.64,  0.00, 137, 0, 0.00, 
2011/05/19, 16:37:16, 51.782471, -1.317468, 81.64,  0.00, 111, 0, 0.00, 
2011/05/19, 16:37:17, 51.782471, -1.317468, 81.64,  0.00, 200, 0, 0.00, 
2011/05/19, 16:37:18, 51.782471, -1.317468, 81.64,  0.00, 179, 0, 0.00, 
2011/05/19, 16:37:19, 51.782471, -1.317468, 81.64,  0.00, 88, 0, 0.00, 
2011/05/19, 16:37:20, 51.782471, -1.317468, 81.64,  0.00, 138, 0, 0.00, 
2011/05/19, 16:37:21, 51.782471, -1.317468, 81.64,  0.00, 157, 0, 0.00, 
2011/05/19, 16:37:22, 51.782471, -1.317468, 81.64,  0.00, 167, 0, 0.00, 
2011/05/19, 16:37:23, 51.782471, -1.317468, 81.64,  0.00, 187, 0, 0.00, 
2011/05/19, 16:37:24, 51.782471, -1.317468, 81.64,  0.00, 263, 0, 0.00, 
2011/05/19, 16:37:25, 51.782471, -1.317468, 81.64,  0.00, 13, 0, 0.00, 
2011/05/19, 16:37:26, 51.782471, -1.317468, 81.64,  0.00, 111, 0, 0.00, 
2011/05/19, 16:37:27, 51.782471, -1.317468, 81.64,  0.00, 238, 0, 0.00, 
2011/05/19, 16:37:28, 51.782471, -1.317468, 81.64,  0.00, 313, 0, 0.00, 
2011/05/19, 16:37:29, 51.782471, -1.317468, 81.64,  0.00, 94, 0, 0.00, 
2011/05/19, 16:37:30, 51.782471, -1.317468, 81.64,  0.00, 31, 0, 0.00, 
2011/05/19, 16:37:31, 51.782471, -1.317468, 81.64,  0.00, 340, 0, 0.00, 
2011/05/19, 16:37:32, 51.782471, -1.317468, 81.64,  0.00, 297, 0, 0.00, 
2011/05/19, 16:37:33, 51.782471, -1.317468, 81.64,  0.00, 154, 0, 0.00, 
2011/05/19, 16:37:34, 51.782471, -1.317468, 81.64,  0.00, 156, 0, 0.00, 
2011/05/19, 16:37:35, 51.782471, -1.317468, 81.64,  0.00, 262, 0, 0.00, 
2011/05/19, 16:37:36, 51.782471, -1.317468, 81.64,  0.00, 233, 0, 0.00, 
2011/05/19, 16:37:37, 51.782471, -1.317468, 81.64,  0.00, 293, 0, 0.00, 
2011/05/19, 16:37:38, 51.782471, -1.317468, 81.64,  0.00, 292, 0, 0.00, 
2011/05/19, 16:37:39, 51.782471, -1.317468, 81.64,  0.00, 151, 0, 0.00, 
2011/05/19, 16:37:40, 51.782471, -1.317468, 81.64,  0.00, 246, 0, 0.00, 
2011/05/19, 16:37:41, 51.782471, -1.317468, 81.64,  0.00, 178, 0, 0.00, 
2011/05/19, 16:37:42, 51.782471, -1.317468, 81.64,  0.00, 18, 0, 0.00, 
2011/05/19, 16:37:43, 51.782471, -1.317468, 81.64,  0.00, 191, 0, 0.00, 
2011/05/19, 16:37:44, 51.782471, -1.317468, 81.64,  0.00, 359, 0, 0.00, 
2011/05/19, 16:37:45, 51.782471, -1.317468, 81.64,  0.00, 53, 0, 0.00, 
2011/05/19, 16:37:46, 51.782471, -1.317468, 81.64,  0.00, 67, 0, 0.00, 
2011/05/19, 16:37:47, 51.782471, -1.317468, 81.64,  0.00, 157, 0, 0.00, 
2011/05/19, 16:37:48, 51.782471, -1.317468, 81.64,  0.00, 10, 0, 0.00, 
2011/05/19, 16:37:49, 51.782471, -1.317468, 81.64,  0.00, 201, 0, 0.00, 
2011/05/19, 16:37:50, 51.782471, -1.317468, 81.64,  0.00, 1, 0, 0.00, 
2011/05/19, 16:37:51, 51.782471, -1.317468, 81.64,  0.00, 18, 0, 0.00, 
2011/05/19, 16:37:52, 51.782471, -1.317468, 81.64,  0.00, 113, 0, 0.00, 
2011/05/19, 16:37:53, 51.782471, -1.317468, 81.64,  0.00, 77, 0, 0.00, 
2011/05/19, 16:37:54, 51.782471, -1.317468, 81.64,  0.00, 248, 0, 0.00, 
2011/05/19, 16:37:55, 51.782471, -1.317468, 81.64,  0.00, 297, 0, 0.00, 
2011/05/19, 16:37:56, 51.782471, -1.317468, 81.64,  0.00, 308, 0, 0.00, 
2011/05/19, 16:37:57, 51.782471, -1.317468, 81.64,  0.00, 356, 0, 0.00, 
2011/05/19, 16:37:58, 51.782471, -1.317468, 81.64,  0.00, 183, 0, 0.00, 
2011/05/19, 16:37:59, 51.782471, -1.317468, 81.64,  0.00, 160, 0, 0.00, 
2011/05/19, 16:37:59, 51.782471, -1.317468, 81.64,  0.00, 215, 0, 0.00, 
2011/05/19, 16:38:01, 51.782471, -1.317468, 81.64,  0.00, 188, 0, 0.00, 
2011/05/19, 16:38:02, 51.782471, -1.317468, 81.64,  0.00, 163, 0, 0.00, 
2011/05/19, 16:38:03, 51.782471, -1.317468, 81.64,  0.00, 145, 0, 0.00, 
2011/05/19, 16:38:04, 51.782471, -1.317468, 81.64,  0.00, 121, 0, 0.00, 
2011/05/19, 16:38:05, 51.782471, -1.317468, 81.64,  0.00, 159, 0, 0.00, 
2011/05/19, 16:38:06, 51.782471, -1.317468, 81.64,  0.00, 152, 0, 0.00, 
2011/05/19, 16:38:07, 51.782471, -1.317468, 81.64,  0.00, 128, 0, 0.00, 
2011/05/19, 16:38:08, 51.782471, -1.317468, 81.64,  0.00, 18, 0, 0.00, 
2011/05/19, 16:38:09, 51.782471, -1.317468, 81.64,  0.00, 3, 0, 0.00, 
2011/05/19, 16:38:10, 51.782471, -1.317468, 81.64,  0.00, 206, 0, 0.00, 
2011/05/19, 16:38:11, 51.782471, -1.317468, 81.64,  0.00, 11, 0, 0.00, 
2011/05/19, 16:38:12, 51.782471, -1.317468, 81.64,  0.00, 71, 0, 0.00, 
2011/05/19, 16:38:13, 51.782471, -1.317468, 81.64,  0.00, 18, 0, 0.00, 
2011/05/19, 16:38:14, 51.782471, -1.317468, 81.64,  0.00, 102, 0, 0.00, 
2011/05/19, 16:38:15, 51.782471, -1.317468, 81.64,  0.00, 304, 0, 0.00, 
2011/05/19, 16:38:16, 51.782471, -1.317468, 81.64,  0.00, 282, 0, 0.00, 
2011/05/19, 16:38:17, 51.782471, -1.317468, 81.64,  0.00, 138, 0, 0.00, 
2011/05/19, 16:38:18, 51.782471, -1.317468, 81.64,  0.00, 134, 0, 0.00, 
2011/05/19, 16:38:19, 51.782471, -1.317468, 81.64,  0.00, 239, 0, 0.00, 
2011/05/19, 16:38:20, 51.782471, -1.317468, 81.64,  0.00, 358, 0, 0.00, 
2011/05/19, 16:38:21, 51.782471, -1.317468, 81.64,  0.00, 255, 0, 0.00, 
2011/05/19, 16:38:22, 51.782471, -1.317468, 81.64,  0.00, 181, 0, 0.00, 
2011/05/19, 16:38:23, 51.782471, -1.317468, 81.64,  0.00, 205, 0, 0.00, 
2011/05/19, 16:38:24, 51.782471, -1.317468, 81.64,  0.00, 58, 0, 0.00, 
2011/05/19, 16:38:25, 51.782471, -1.317468, 81.64,  0.00, 306, 0, 0.00, 
2011/05/19, 16:38:26, 51.782471, -1.317468, 81.64,  0.00, 294, 0, 0.00, 
2011/05/19, 16:38:27, 51.782471, -1.317468, 81.64,  0.00, 19, 0, 0.00, 
2011/05/19, 16:38:28, 51.782471, -1.317468, 81.64,  0.00, 62, 0, 0.00, 
2011/05/19, 16:38:29, 51.782471, -1.317468, 81.64,  0.00, 41, 0, 0.00, 
2011/05/19, 16:38:29, 51.782471, -1.317468, 81.64,  0.00, 66, 0, 0.00, 
2011/05/19, 16:38:31, 51.782471, -1.317468, 81.64,  0.00, 175, 0, 0.00, 
2011/05/19, 16:38:32, 51.782471, -1.317468, 81.64,  0.00, 59, 0, 0.00, 
2011/05/19, 16:38:33, 51.782471, -1.317468, 81.64,  0.00, 7, 0, 0.00, 
2011/05/19, 16:38:34, 51.782471, -1.317468, 81.64,  0.00, 62, 0, 0.00, 
2011/05/19, 16:38:35, 51.782471, -1.317468, 81.64,  0.00, 44, 0, 0.00, 
2011/05/19, 16:38:36, 51.782471, -1.317468, 81.64,  0.00, 325, 0, 0.00, 
2011/05/19, 16:38:37, 51.782471, -1.317468, 81.64,  0.00, 299, 0, 0.00, 
2011/05/19, 16:38:38, 51.782471, -1.317468, 81.64,  0.00, 23, 0, 0.00, 
2011/05/19, 16:38:39, 51.782471, -1.317468, 81.64,  0.00, 67, 0, 0.00, 
2011/05/19, 16:38:40, 51.782471, -1.317468, 81.64,  0.00, 279, 0, 0.00, 
2011/05/19, 16:38:41, 51.782471, -1.317468, 81.64,  0.00, 15, 0, 0.00, 
2011/05/19, 16:38:42, 51.782471, -1.317468, 81.64,  0.00, 310, 0, 0.00, 
2011/05/19, 16:38:43, 51.782471, -1.317468, 81.64,  0.00, 241, 0, 0.00, 
2011/05/19, 16:38:44, 51.782471, -1.317468, 81.64,  0.00, 331, 0, 0.00, 
2011/05/19, 16:38:45, 51.782471, -1.317468, 81.64,  0.00, 323, 0, 0.00, 
2011/05/19, 16:38:46, 51.782471, -1.317468, 81.64,  0.00, 216, 0, 0.00, 
2011/05/19, 16:38:47, 51.782471, -1.317468, 81.64,  0.00, 279, 0, 0.00, 
2011/05/19, 16:38:48, 51.782471, -1.317468, 81.64,  0.00, 39, 0, 0.00, 
2011/05/19, 16:38:49, 51.782471, -1.317468, 81.64,  0.00, 346, 0, 0.00, 
2011/05/19, 16:38:50, 51.782471, -1.317468, 81.64,  0.00, 12, 0, 0.00, 
2011/05/19, 16:38:51, 51.782471, -1.317468, 81.64,  0.00, 255, 0, 0.00, 
2011/05/19, 16:38:52, 51.782471, -1.317468, 81.64,  0.00, 250, 0, 0.00, 
2011/05/19, 16:38:53, 51.782471, -1.317468, 81.64,  0.00, 261, 0, 0.00, 
2011/05/19, 16:38:54, 51.782471, -1.317468, 81.64,  0.00, 279, 0, 0.00, 
2011/05/19, 16:38:55, 51.782471, -1.317468, 81.64,  0.00, 60, 0, 0.00, 
2011/05/19, 16:38:56, 51.782471, -1.317468, 81.64,  0.00, 239, 0, 0.00, 
2011/05/19, 16:38:57, 51.782471, -1.317468, 81.64,  0.00, 235, 0, 0.00, 
2011/05/19, 16:38:58, 51.782471, -1.317468, 81.64,  0.00, 321, 0, 0.00, 
2011/05/19, 16:38:59, 51.782471, -1.317468, 81.64,  0.00, 298, 0, 0.00, 
2011/05/19, 16:39:00, 51.782471, -1.317468, 81.64,  0.00, 246, 0, 0.00, 
2011/05/19, 16:39:01, 51.782471, -1.317468, 81.64,  0.00, 296, 0, 0.00, 
2011/05/19, 16:39:02, 51.782471, -1.317468, 81.64,  0.00, 310, 0, 0.00, 
2011/05/19, 16:39:03, 51.782471, -1.317468, 81.64,  0.00, 93, 0, 0.00, 
2011/05/19, 16:39:04, 51.782471, -1.317468, 81.64,  0.00, 292, 0, 0.00, 
2011/05/19, 16:39:05, 51.782471, -1.317468, 81.64,  0.00, 208, 0, 0.00, 
2011/05/19, 16:39:06, 51.782471, -1.317468, 81.64,  0.00, 196, 0, 0.00, 
2011/05/19, 16:39:07, 51.782471, -1.317468, 81.64,  0.00, 253, 0, 0.00, 
2011/05/19, 16:39:08, 51.782471, -1.317468, 81.64,  0.00, 271, 0, 0.00, 
2011/05/19, 16:39:09, 51.782471, -1.317468, 81.64,  0.00, 294, 0, 0.00, 
2011/05/19, 16:39:10, 51.782471, -1.317468, 81.64,  0.00, 343, 0, 0.00, 
2011/05/19, 16:39:11, 51.782471, -1.317468, 81.64,  0.00, 13, 0, 0.00, 
2011/05/19, 16:39:12, 51.782471, -1.317468, 81.64,  0.00, 6, 0, 0.00, 
2011/05/19, 16:39:12, 51.782848, -1.317385, 74.66,  5760.00, 332, 0, 42.31, 
2011/05/19, 16:39:14, 51.782860, -1.317392, 74.85,  4968.00, 344, 0, 1.42, 1
2011/05/19, 16:39:14, 51.782867, -1.317377, 73.90,  720.00, 357, 0, 1.29, 1
2011/05/19, 16:39:16, 51.782879, -1.317343, 69.73,  0.00, 253, 0, 2.69, 1
2011/05/19, 16:39:17, 51.782879, -1.317343, 69.73,  0.00, 326, 0, 0.00, 
2011/05/19, 16:39:18, 51.782879, -1.317343, 69.73,  0.00, 359, 0, 0.00, 
2011/05/19, 16:39:19, 51.782879, -1.317343, 69.73,  0.00, 150, 0, 0.00, 
2011/05/19, 16:39:20, 51.782879, -1.317343, 69.73,  0.00, 355, 0, 0.00, 
2011/05/19, 16:39:21, 51.782879, -1.317343, 69.73,  0.00, 342, 0, 0.00, 
2011/05/19, 16:39:22, 51.782879, -1.317343, 69.73,  0.00, 351, 0, 0.00, 
2011/05/19, 16:39:23, 51.782879, -1.317343, 69.73,  0.00, 4, 0, 0.00, 
2011/05/19, 16:39:24, 51.782879, -1.317343, 69.73,  0.00, 347, 0, 0.00, 
2011/05/19, 16:39:25, 51.782879, -1.317343, 69.73,  0.00, 341, 0, 0.00, 
2011/05/19, 16:39:26, 51.782879, -1.317343, 69.73,  0.00, 347, 0, 0.00, 
2011/05/19, 16:39:27, 51.782879, -1.317343, 69.73,  0.00, 341, 0, 0.00, 
2011/05/19, 16:39:28, 51.782879, -1.317343, 69.73,  0.00, 106, 0, 0.00, 
2011/05/19, 16:39:29, 51.782879, -1.317343, 69.73,  0.00, 119, 0, 0.00, 
2011/05/19, 16:39:30, 51.782879, -1.317343, 69.73,  0.00, 95, 0, 0.00, 
2011/05/19, 16:39:31, 51.782879, -1.317343, 69.73,  0.00, 55, 0, 0.00, 
2011/05/19, 16:39:32, 51.782879, -1.317343, 69.73,  0.00, 86, 0, 0.00, 
2011/05/19, 16:39:33, 51.782879, -1.317343, 69.73,  0.00, 128, 0, 0.00, 
2011/05/19, 16:39:34, 51.782879, -1.317343, 69.73,  0.00, 122, 0, 0.00, 
2011/05/19, 16:39:35, 51.782879, -1.317343, 69.73,  0.00, 100, 0, 0.00, 
2011/05/19, 16:39:36, 51.782879, -1.317343, 69.73,  0.00, 246, 0, 0.00, 
2011/05/19, 16:39:37, 51.782879, -1.317343, 69.73,  0.00, 14, 0, 0.00, 
2011/05/19, 16:39:38, 51.782879, -1.317343, 69.73,  0.00, 44, 0, 0.00, 
2011/05/19, 16:39:39, 51.782879, -1.317343, 69.73,  0.00, 103, 0, 0.00, 
2011/05/19, 16:39:40, 51.782879, -1.317343, 69.73,  0.00, 149, 0, 0.00, 
2011/05/19, 16:39:41, 51.782879, -1.317343, 69.73,  0.00, 155, 0, 0.00, 
2011/05/19, 16:39:42, 51.782879, -1.317343, 69.73,  0.00, 359, 0, 0.00, 
2011/05/19, 16:39:43, 51.782879, -1.317343, 69.73,  0.00, 23, 0, 0.00, 
2011/05/19, 16:39:44, 51.782879, -1.317343, 69.73,  0.00, 278, 0, 0.00, 
2011/05/19, 16:39:44, 51.782879, -1.317343, 69.73,  0.00, 72, 0, 0.00, 
2011/05/19, 16:39:45, 51.782879, -1.317343, 69.73,  0.00, 298, 0, 0.00, 
2011/05/19, 16:39:46, 51.782879, -1.317343, 69.73,  0.00, 161, 0, 0.00, 
2011/05/19, 16:39:47, 51.782879, -1.317343, 69.73,  0.00, 290, 0, 0.00, 
2011/05/19, 16:39:48, 51.782879, -1.317343, 69.73,  0.00, 196, 0, 0.00, 
2011/05/19, 16:39:49, 51.782879, -1.317343, 69.73,  0.00, 209, 0, 0.00, 
2011/05/19, 16:39:50, 51.782879, -1.317343, 69.73,  0.00, 339, 0, 0.00, 
2011/05/19, 16:39:51, 51.782879, -1.317343, 69.73,  0.00, 303, 0, 0.00, 
2011/05/19, 16:39:52, 51.782879, -1.317343, 69.73,  0.00, 313, 0, 0.00, 
2011/05/19, 16:39:53, 51.782879, -1.317343, 69.73,  0.00, 320, 0, 0.00, 
2011/05/19, 16:39:54, 51.782879, -1.317343, 69.73,  0.00, 321, 0, 0.00, 
2011/05/19, 16:39:55, 51.782879, -1.317343, 69.73,  0.00, 320, 0, 0.00, 
2011/05/19, 16:39:56, 51.782879, -1.317343, 69.73,  0.00, 7, 0, 0.00, 
2011/05/19, 16:39:57, 51.782879, -1.317343, 69.73,  0.00, 22, 0, 0.00, 
2011/05/19, 16:39:58, 51.782879, -1.317343, 69.73,  0.00, 356, 0, 0.00, 
2011/05/19, 16:39:59, 51.782879, -1.317343, 69.73,  0.00, 249, 0, 0.00, 
2011/05/19, 16:40:00, 51.782879, -1.317343, 69.73,  0.00, 204, 0, 0.00, 
2011/05/19, 16:40:01, 51.782879, -1.317343, 69.73,  0.00, 48, 0, 0.00, 
2011/05/19, 16:40:02, 51.782879, -1.317343, 69.73,  0.00, 299, 0, 0.00, 
2011/05/19, 16:40:02, 51.782879, -1.317343, 69.73,  0.00, 310, 0, 0.00, 
2011/05/19, 16:40:03, 51.782879, -1.317343, 69.73,  0.00, 10, 0, 0.00, 
2011/05/19, 16:40:04, 51.782879, -1.317343, 69.73,  0.00, 207, 0, 0.00, 
2011/05/19, 16:40:05, 51.782879, -1.317343, 69.73,  0.00, 220, 0, 0.00, 
2011/05/19, 16:40:06, 51.782879, -1.317343, 69.73,  0.00, 0, 0, 0.00, 
2011/05/19, 16:40:07, 51.782879, -1.317343, 69.73,  0.00, 56, 0, 0.00, 
2011/05/19, 16:40:08, 51.782879, -1.317343, 69.73,  0.00, 95, 0, 0.00, 
2011/05/19, 16:40:09, 51.782879, -1.317343, 69.73,  0.00, 72, 0, 0.00, 
2011/05/19, 16:40:10, 51.782879, -1.317343, 69.73,  0.00, 88, 0, 0.00, 
2011/05/19, 16:40:11, 51.782879, -1.317343, 69.73,  0.00, 82, 0, 0.00, 
2011/05/19, 16:40:12, 51.782879, -1.317343, 69.73,  0.00, 76, 0, 0.00, 
2011/05/19, 16:40:13, 51.782879, -1.317343, 69.73,  0.00, 95, 0, 0.00, 
2011/05/19, 16:40:14, 51.782879, -1.317343, 69.73,  0.00, 91, 0, 0.00, 
2011/05/19, 16:40:15, 51.782879, -1.317343, 69.73,  0.00, 96, 0, 0.00, 
2011/05/19, 16:40:16, 51.782879, -1.317343, 69.73,  0.00, 185, 0, 0.00, 
2011/05/19, 16:40:17, 51.782879, -1.317343, 69.73,  0.00, 121, 0, 0.00, 
2011/05/19, 16:40:18, 51.782879, -1.317343, 69.73,  0.00, 173, 0, 0.00, 
2011/05/19, 16:40:19, 51.782879, -1.317343, 69.73,  0.00, 64, 0, 0.00, 
2011/05/19, 16:40:20, 51.782879, -1.317343, 69.73,  0.00, 24, 0, 0.00, 
2011/05/19, 16:40:21, 51.782879, -1.317343, 69.73,  0.00, 340, 0, 0.00, 
2011/05/19, 16:40:22, 51.782879, -1.317343, 69.73,  0.00, 18, 0, 0.00, 
2011/05/19, 16:40:23, 51.782879, -1.317343, 69.73,  0.00, 16, 0, 0.00, 
2011/05/19, 16:40:24, 51.782879, -1.317343, 69.73,  0.00, 291, 0, 0.00, 
2011/05/19, 16:40:25, 51.782879, -1.317343, 69.73,  0.00, 80, 0, 0.00, 
2011/05/19, 16:40:26, 51.782879, -1.317343, 69.73,  0.00, 17, 0, 0.00, 
2011/05/19, 16:40:27, 51.782879, -1.317343, 69.73,  0.00, 134, 0, 0.00, 
2011/05/19, 16:40:28, 51.782879, -1.317343, 69.73,  0.00, 170, 0, 0.00, 
2011/05/19, 16:40:29, 51.782879, -1.317343, 69.73,  0.00, 331, 0, 0.00, 
2011/05/19, 16:40:30, 51.782879, -1.317343, 69.73,  0.00, 222, 0, 0.00, 
2011/05/19, 16:40:31, 51.782879, -1.317343, 69.73,  0.00, 8, 0, 0.00, 
2011/05/19, 16:40:32, 51.782879, -1.317343, 69.73,  0.00, 23, 0, 0.00, 
2011/05/19, 16:40:33, 51.782879, -1.317343, 69.73,  0.00, 162, 0, 0.00, 
2011/05/19, 16:40:34, 51.782879, -1.317343, 69.73,  0.00, 120, 0, 0.00, 
2011/05/19, 16:40:35, 51.782879, -1.317343, 69.73,  0.00, 260, 0, 0.00, 
2011/05/19, 16:40:36, 51.782879, -1.317343, 69.73,  0.00, 352, 0, 0.00, 
2011/05/19, 16:40:37, 51.782879, -1.317343, 69.73,  0.00, 131, 0, 0.00, 
2011/05/19, 16:40:38, 51.782879, -1.317343, 69.73,  0.00, 170, 0, 0.00, 
2011/05/19, 16:40:39, 51.782879, -1.317343, 69.73,  0.00, 326, 0, 0.00, 
2011/05/19, 16:40:40, 51.782879, -1.317343, 69.73,  0.00, 227, 0, 0.00, 
2011/05/19, 16:40:41, 51.782879, -1.317343, 69.73,  0.00, 172, 0, 0.00, 
2011/05/19, 16:40:42, 51.782879, -1.317343, 69.73,  0.00, 195, 0, 0.00, 
2011/05/19, 16:40:43, 51.782879, -1.317343, 69.73,  0.00, 54, 0, 0.00, 
2011/05/19, 16:40:44, 51.782879, -1.317343, 69.73,  0.00, 309, 0, 0.00, 
2011/05/19, 16:40:45, 51.782879, -1.317343, 69.73,  0.00, 161, 0, 0.00, 
2011/05/19, 16:40:46, 51.782879, -1.317343, 69.73,  0.00, 240, 0, 0.00, 
2011/05/19, 16:40:47, 51.782879, -1.317343, 69.73,  0.00, 200, 0, 0.00, 
