Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:54:30, 51.797096, -1.323547, 78.12,  14328.00, 189, 0, 2.22, 
2011/05/21, 12:54:31, 51.797062, -1.323549, 77.55,  17064.00, 190, 0, 3.78, 
2011/05/21, 12:54:32, 51.797031, -1.323588, 77.62,  16596.00, 198, 0, 4.37, 
2011/05/21, 12:54:34, 51.797024, -1.323658, 78.07,  18936.00, 211, 0, 4.88, 
2011/05/21, 12:54:35, 51.797035, -1.323747, 77.68,  16056.00, 210, 0, 6.24, 
2011/05/21, 12:54:36, 51.797047, -1.323814, 77.56,  14616.00, 219, 0, 4.80, 
2011/05/21, 12:54:37, 51.797081, -1.323866, 77.88,  12276.00, 224, 0, 5.20, 1
2011/05/21, 12:54:38, 51.797150, -1.323905, 79.14,  10188.00, 260, 0, 8.13, 
2011/05/21, 12:54:39, 51.797249, -1.323906, 79.00,  7920.00, 286, 0, 11.01, 
2011/05/21, 12:54:39, 51.797348, -1.323900, 80.34,  7884.00, 321, 0, 11.02, 
2011/05/21, 12:54:40, 51.797405, -1.323883, 81.36,  8172.00, 338, 0, 6.45, 1
2011/05/21, 12:54:41, 51.797474, -1.323774, 81.80,  12672.00, 14, 0, 10.73, 
2011/05/21, 12:54:42, 51.797527, -1.323619, 81.90,  10512.00, 38, 0, 12.18, 
2011/05/21, 12:54:43, 51.797562, -1.323438, 81.67,  15660.00, 61, 0, 13.04, 
2011/05/21, 12:54:44, 51.797569, -1.323205, 82.12,  21024.00, 81, 0, 16.04, 
2011/05/21, 12:54:45, 51.797592, -1.323011, 82.53,  23076.00, 73, 0, 13.58, 
2011/05/21, 12:54:46, 51.797619, -1.322759, 82.58,  26028.00, 72, 0, 17.59, 
2011/05/21, 12:54:47, 51.797672, -1.322564, 82.80,  22896.00, 72, 0, 14.65, 
2011/05/21, 12:54:48, 51.797733, -1.322392, 82.68,  23184.00, 69, 0, 13.63, 1
2011/05/21, 12:54:49, 51.797810, -1.322306, 82.40,  22896.00, 64, 0, 10.41, 
2011/05/21, 12:54:50, 51.797886, -1.322248, 81.76,  23076.00, 57, 0, 9.34, 
2011/05/21, 12:54:51, 51.797939, -1.322212, 82.16,  21276.00, 62, 0, 6.39, 
2011/05/21, 12:54:52, 51.797977, -1.322202, 81.58,  19476.00, 64, 0, 4.28, 
2011/05/21, 12:54:53, 51.798000, -1.322214, 81.37,  16308.00, 66, 0, 2.69, 1
2011/05/21, 12:54:54, 51.797993, -1.322246, 80.12,  15120.00, 83, 0, 2.33, 
2011/05/21, 12:54:55, 51.797951, -1.322277, 78.68,  10764.00, 104, 0, 5.13, 
2011/05/21, 12:54:56, 51.797901, -1.322320, 78.55,  10548.00, 137, 0, 6.30, 
2011/05/21, 12:54:57, 51.797836, -1.322385, 77.21,  14220.00, 173, 0, 8.50, 
2011/05/21, 12:54:59, 51.797756, -1.322429, 77.98,  19692.00, 177, 0, 9.40, 
2011/05/21, 12:54:59, 51.797714, -1.322458, 77.21,  17244.00, 183, 0, 5.08, 
2011/05/21, 12:55:00, 51.797649, -1.322479, 76.78,  17460.00, 187, 0, 7.37, 
2011/05/21, 12:55:01, 51.797577, -1.322519, 74.45,  16200.00, 190, 0, 8.47, 
2011/05/21, 12:55:02, 51.797516, -1.322573, 73.89,  17172.00, 194, 0, 7.73, 
2011/05/21, 12:55:03, 51.797455, -1.322634, 73.51,  20628.00, 199, 0, 7.98, 1
2011/05/21, 12:55:04, 51.797409, -1.322718, 73.15,  22824.00, 216, 0, 7.72, 
2011/05/21, 12:55:05, 51.797356, -1.322812, 72.78,  26316.00, 224, 0, 8.75, 
2011/05/21, 12:55:06, 51.797302, -1.322926, 73.20,  27360.00, 228, 0, 9.87, 
2011/05/21, 12:55:07, 51.797253, -1.323034, 73.51,  27396.00, 234, 0, 9.21, 
2011/05/21, 12:55:08, 51.797218, -1.323173, 73.78,  31608.00, 243, 0, 10.32, 
2011/05/21, 12:55:10, 51.797176, -1.323305, 72.89,  33408.00, 238, 0, 10.21, 
2011/05/21, 12:55:11, 51.797123, -1.323444, 74.02,  36648.00, 236, 0, 11.23, 
2011/05/21, 12:55:11, 51.797058, -1.323577, 73.60,  36108.00, 235, 0, 11.66, 
2011/05/21, 12:55:12, 51.796993, -1.323681, 74.00,  35712.00, 231, 0, 10.17, 
2011/05/21, 12:55:14, 51.796917, -1.323739, 74.61,  34884.00, 226, 0, 9.34, 
2011/05/21, 12:55:14, 51.796841, -1.323765, 75.10,  33516.00, 219, 0, 8.64, 1
2011/05/21, 12:55:15, 51.796753, -1.323678, 74.83,  30888.00, 205, 0, 11.47, 
2011/05/21, 12:55:17, 51.796703, -1.323581, 75.68,  25308.00, 196, 0, 8.68, 
2011/05/21, 12:55:17, 51.796696, -1.323401, 76.35,  18864.00, 170, 0, 12.40, 
2011/05/21, 12:55:19, 51.796719, -1.323153, 76.32,  17928.00, 131, 0, 17.25, 1
2011/05/21, 12:55:19, 51.796787, -1.322901, 76.37,  22392.00, 102, 0, 18.91, 
2011/05/21, 12:55:20, 51.796829, -1.322767, 76.31,  21528.00, 102, 0, 10.33, 
2011/05/21, 12:55:21, 51.796879, -1.322686, 75.18,  19440.00, 98, 0, 7.87, 
2011/05/21, 12:55:22, 51.796940, -1.322646, 73.77,  15804.00, 83, 0, 7.32, 1
2011/05/21, 12:55:23, 51.797005, -1.322691, 74.21,  6876.00, 75, 0, 7.86, 
2011/05/21, 12:55:24, 51.797081, -1.322751, 73.81,  6300.00, 3, 0, 9.40, 
2011/05/21, 12:55:25, 51.797173, -1.322862, 73.38,  14076.00, 329, 0, 12.76, 
2011/05/21, 12:55:26, 51.797264, -1.322998, 73.60,  21204.00, 322, 0, 13.78, 
2011/05/21, 12:55:28, 51.797352, -1.323107, 73.48,  24660.00, 327, 0, 12.33, 
2011/05/21, 12:55:28, 51.797466, -1.323252, 72.91,  31680.00, 327, 0, 16.13, 
2011/05/21, 12:55:30, 51.797573, -1.323381, 72.12,  34308.00, 330, 0, 14.84, 
2011/05/21, 12:55:31, 51.797684, -1.323497, 72.06,  33840.00, 331, 0, 14.70, 1
2011/05/21, 12:55:32, 51.797802, -1.323551, 71.72,  33840.00, 333, 0, 13.64, 
2011/05/21, 12:55:32, 51.797928, -1.323615, 71.45,  34632.00, 336, 0, 14.69, 
2011/05/21, 12:55:33, 51.798042, -1.323612, 71.84,  37008.00, 344, 0, 12.68, 1
2011/05/21, 12:55:34, 51.798172, -1.323574, 70.12,  36396.00, 344, 0, 14.69, 
2011/05/21, 12:55:35, 51.798252, -1.323503, 69.16,  35316.00, 344, 0, 10.15, 
2011/05/21, 12:55:36, 51.798321, -1.323475, 68.48,  33696.00, 346, 0, 7.91, 
2011/05/21, 12:55:37, 51.798370, -1.323469, 67.83,  31212.00, 346, 0, 5.46, 
2011/05/21, 12:55:39, 51.798393, -1.323468, 67.33,  27792.00, 345, 0, 2.56, 1
2011/05/21, 12:55:39, 51.798370, -1.323482, 65.62,  21168.00, 334, 0, 2.73, 
2011/05/21, 12:55:40, 51.798336, -1.323508, 64.67,  16272.00, 317, 0, 4.18, 
2011/05/21, 12:55:41, 51.798267, -1.323510, 63.57,  10368.00, 287, 0, 7.67, 
2011/05/21, 12:55:43, 51.798218, -1.323515, 63.39,  7668.00, 255, 0, 5.46, 1
2011/05/21, 12:55:43, 51.798100, -1.323465, 61.14,  12024.00, 193, 0, 13.56, 
2011/05/21, 12:55:45, 51.798038, -1.323434, 61.58,  14868.00, 186, 0, 7.22, 
2011/05/21, 12:55:46, 51.797932, -1.323353, 60.91,  19044.00, 166, 0, 13.04, 
2011/05/21, 12:55:46, 51.797867, -1.323305, 59.26,  16488.00, 180, 0, 7.95, 
2011/05/21, 12:55:47, 51.797806, -1.323266, 54.82,  13644.00, 184, 0, 7.29, 
2011/05/21, 12:55:48, 51.797752, -1.323241, 53.70,  11592.00, 177, 0, 6.25, 
2011/05/21, 12:55:49, 51.797703, -1.323211, 52.95,  11484.00, 169, 0, 5.83, 
2011/05/21, 12:55:50, 51.797672, -1.323206, 55.27,  6048.00, 185, 0, 3.46, 
2011/05/21, 12:55:51, 51.797657, -1.323201, 56.20,  2412.00, 154, 0, 1.70, 
2011/05/21, 12:55:52, 51.797638, -1.323182, 56.87,  2844.00, 108, 0, 2.48, 
2011/05/21, 12:55:53, 51.797623, -1.323168, 57.26,  0.00, 88, 0, 1.93, 
2011/05/21, 12:55:55, 51.797623, -1.323168, 57.26,  0.00, 83, 0, 0.00, 
2011/05/21, 12:55:55, 51.797623, -1.323168, 57.26,  0.00, 97, 0, 0.00, 
2011/05/21, 12:55:56, 51.797623, -1.323168, 57.26,  0.00, 144, 0, 0.00, 
2011/05/21, 12:55:58, 51.797623, -1.323168, 57.26,  0.00, 55, 0, 0.00, 
2011/05/21, 12:55:59, 51.797623, -1.323168, 57.26,  0.00, 273, 0, 0.00, 
2011/05/21, 12:56:00, 51.797623, -1.323168, 57.26,  0.00, 259, 0, 0.00, 
2011/05/21, 12:56:01, 51.797623, -1.323168, 57.26,  0.00, 55, 0, 0.00, 
2011/05/21, 12:56:02, 51.797623, -1.323168, 57.26,  0.00, 249, 0, 0.00, 
2011/05/21, 12:56:03, 51.797623, -1.323168, 57.26,  0.00, 2, 0, 0.00, 
2011/05/21, 12:56:04, 51.797623, -1.323168, 57.26,  0.00, 37, 0, 0.00, 
2011/05/21, 12:56:05, 51.797623, -1.323168, 57.26,  0.00, 359, 0, 0.00, 
2011/05/21, 12:56:06, 51.797623, -1.323168, 57.26,  0.00, 159, 0, 0.00, 
2011/05/21, 12:56:07, 51.797623, -1.323168, 57.26,  0.00, 354, 0, 0.00, 
2011/05/21, 12:56:08, 51.797623, -1.323168, 57.26,  0.00, 49, 0, 0.00, 
2011/05/21, 12:56:09, 51.797623, -1.323168, 57.26,  0.00, 53, 0, 0.00, 
2011/05/21, 12:56:10, 51.797623, -1.323168, 57.26,  0.00, 272, 0, 0.00, 
2011/05/21, 12:56:11, 51.797623, -1.323168, 57.26,  0.00, 157, 0, 0.00, 
2011/05/21, 12:56:12, 51.797623, -1.323168, 57.26,  0.00, 16, 0, 0.00, 
2011/05/21, 12:56:13, 51.797623, -1.323168, 57.26,  0.00, 91, 0, 0.00, 
2011/05/21, 12:56:14, 51.797623, -1.323168, 57.26,  0.00, 286, 0, 0.00, 
2011/05/21, 12:56:15, 51.797623, -1.323168, 57.26,  0.00, 347, 0, 0.00, 
2011/05/21, 12:56:16, 51.797623, -1.323168, 57.26,  0.00, 291, 0, 0.00, 
2011/05/21, 12:56:17, 51.797623, -1.323168, 57.26,  0.00, 277, 0, 0.00, 
2011/05/21, 12:56:18, 51.797623, -1.323168, 57.26,  0.00, 181, 0, 0.00, 
2011/05/21, 12:56:19, 51.797623, -1.323168, 57.26,  0.00, 217, 0, 0.00, 
2011/05/21, 12:56:20, 51.797523, -1.323156, 61.01,  5976.00, 219, 0, 11.15, 
2011/05/21, 12:56:21, 51.797489, -1.323177, 61.36,  8892.00, 211, 0, 4.05, 
2011/05/21, 12:56:22, 51.797443, -1.323177, 61.53,  8280.00, 200, 0, 5.11, 
2011/05/21, 12:56:23, 51.797398, -1.323153, 61.40,  8820.00, 180, 0, 5.27, 
2011/05/21, 12:56:24, 51.797329, -1.323088, 61.44,  12924.00, 162, 0, 8.88, 
2011/05/21, 12:56:25, 51.797272, -1.323055, 61.86,  13752.00, 172, 0, 6.73, 
2011/05/21, 12:56:26, 51.797180, -1.323017, 62.04,  15336.00, 176, 0, 10.56, 1
2011/05/21, 12:56:27, 51.797092, -1.323025, 62.40,  17496.00, 182, 0, 9.80, 
2011/05/21, 12:56:28, 51.797016, -1.323060, 62.95,  20700.00, 189, 0, 8.79, 
2011/05/21, 12:56:29, 51.796959, -1.323127, 63.79,  20628.00, 198, 0, 7.84, 
2011/05/21, 12:56:30, 51.796909, -1.323224, 64.60,  20700.00, 210, 0, 8.68, 
2011/05/21, 12:56:31, 51.796848, -1.323321, 65.19,  23580.00, 209, 0, 9.51, 
2011/05/21, 12:56:32, 51.796791, -1.323378, 65.28,  20880.00, 210, 0, 7.45, 
2011/05/21, 12:56:33, 51.796738, -1.323421, 65.80,  20520.00, 208, 0, 6.59, 
2011/05/21, 12:56:34, 51.796669, -1.323434, 66.59,  20700.00, 203, 0, 7.72, 
2011/05/21, 12:56:35, 51.796612, -1.323406, 67.51,  19008.00, 199, 0, 6.62, 1
2011/05/21, 12:56:36, 51.796558, -1.323320, 68.78,  16380.00, 192, 0, 8.43, 
2011/05/21, 12:56:37, 51.796516, -1.323233, 69.38,  14652.00, 179, 0, 7.59, 
2011/05/21, 12:56:38, 51.796532, -1.323115, 70.60,  11124.00, 197, 0, 8.31, 
2011/05/21, 12:56:39, 51.796558, -1.323006, 70.75,  6912.00, 195, 0, 8.03, 1
2011/05/21, 12:56:40, 51.796635, -1.322919, 70.74,  2772.00, 249, 0, 10.45, 
2011/05/21, 12:56:41, 51.796738, -1.322857, 70.10,  4032.00, 40, 0, 12.22, 
2011/05/21, 12:56:42, 51.796894, -1.322698, 70.71,  14328.00, 29, 0, 20.51, 
2011/05/21, 12:56:43, 51.797085, -1.322512, 71.10,  25308.00, 30, 0, 24.79, 
2011/05/21, 12:56:44, 51.797234, -1.322330, 73.05,  32148.00, 30, 0, 20.76, 
2011/05/21, 12:56:45, 51.797283, -1.322266, 75.76,  27252.00, 30, 0, 7.00, 1
2011/05/21, 12:56:46, 51.797359, -1.322057, 76.98,  26172.00, 35, 0, 16.67, 
2011/05/21, 12:56:47, 51.797390, -1.321810, 78.26,  25632.00, 48, 0, 17.33, 
2011/05/21, 12:56:48, 51.797424, -1.321623, 76.99,  22212.00, 38, 0, 13.40, 
2011/05/21, 12:56:49, 51.797409, -1.321487, 77.13,  20952.00, 50, 0, 9.50, 
2011/05/21, 12:56:50, 51.797409, -1.321402, 77.75,  18216.00, 53, 0, 5.85, 1
2011/05/21, 12:56:51, 51.797321, -1.321314, 77.35,  14328.00, 79, 0, 11.51, 
2011/05/21, 12:56:52, 51.797249, -1.321258, 76.49,  12168.00, 92, 0, 8.88, 
2011/05/21, 12:56:53, 51.797146, -1.321221, 75.11,  11772.00, 114, 0, 11.73, 
2011/05/21, 12:56:54, 51.797024, -1.321204, 75.42,  13536.00, 138, 0, 13.62, 
2011/05/21, 12:56:55, 51.796932, -1.321162, 74.67,  16308.00, 138, 0, 10.63, 
2011/05/21, 12:56:56, 51.796799, -1.321119, 73.26,  21312.00, 146, 0, 15.08, 
2011/05/21, 12:56:57, 51.796646, -1.321046, 71.18,  29448.00, 151, 0, 17.74, 
2011/05/21, 12:56:58, 51.796497, -1.320951, 69.98,  36036.00, 148, 0, 17.81, 
2011/05/21, 12:56:59, 51.796375, -1.320873, 69.46,  39420.00, 150, 0, 14.59, 
2011/05/21, 12:57:00, 51.796196, -1.320763, 67.72,  47304.00, 154, 0, 21.29, 1
2011/05/21, 12:57:01, 51.796036, -1.320633, 69.75,  50256.00, 151, 0, 19.91, 
2011/05/21, 12:57:02, 51.795883, -1.320471, 69.49,  53712.00, 146, 0, 20.34, 
2011/05/21, 12:57:03, 51.795727, -1.320316, 71.58,  59256.00, 146, 0, 20.36, 
2011/05/21, 12:57:04, 51.795567, -1.320168, 71.25,  61452.00, 148, 0, 20.50, 
2011/05/21, 12:57:05, 51.795422, -1.320030, 71.31,  60372.00, 149, 0, 18.71, 
2011/05/21, 12:57:06, 51.795288, -1.319916, 71.13,  55224.00, 150, 0, 16.84, 
2011/05/21, 12:57:07, 51.795147, -1.319840, 71.31,  55476.00, 156, 0, 16.53, 
2011/05/21, 12:57:08, 51.795006, -1.319761, 69.54,  56088.00, 157, 0, 16.59, 1
2011/05/21, 12:57:09, 51.794876, -1.319698, 69.49,  54360.00, 158, 0, 15.09, 
2011/05/21, 12:57:10, 51.794727, -1.319649, 69.39,  55548.00, 163, 0, 16.91, 
2011/05/21, 12:57:11, 51.794586, -1.319605, 69.71,  55188.00, 164, 0, 15.97, 
2011/05/21, 12:57:12, 51.794441, -1.319589, 69.83,  54720.00, 167, 0, 16.16, 1
2011/05/21, 12:57:13, 51.794312, -1.319616, 69.62,  53064.00, 171, 0, 14.46, 
2011/05/21, 12:57:14, 51.794182, -1.319648, 70.33,  53136.00, 175, 0, 14.62, 
2011/05/21, 12:57:15, 51.794060, -1.319690, 70.04,  50796.00, 176, 0, 13.87, 
2011/05/21, 12:57:16, 51.793945, -1.319756, 69.89,  49320.00, 181, 0, 13.57, 
2011/05/21, 12:57:17, 51.793846, -1.319848, 69.65,  47700.00, 186, 0, 12.70, 1
2011/05/21, 12:57:18, 51.793774, -1.319969, 70.10,  41652.00, 191, 0, 11.55, 
2011/05/21, 12:57:19, 51.793728, -1.320127, 69.98,  38196.00, 202, 0, 12.01, 
2011/05/21, 12:57:20, 51.793705, -1.320323, 69.23,  34920.00, 213, 0, 13.72, 
2011/05/21, 12:57:21, 51.793667, -1.320499, 68.42,  37368.00, 222, 0, 12.82, 
2011/05/21, 12:57:22, 51.793659, -1.320712, 67.99,  38772.00, 233, 0, 14.68, 
2011/05/21, 12:57:22, 51.793594, -1.320892, 67.56,  40536.00, 224, 0, 14.33, 
2011/05/21, 12:57:24, 51.793533, -1.321102, 67.56,  39672.00, 227, 0, 15.96, 
2011/05/21, 12:57:25, 51.793491, -1.321295, 67.17,  40680.00, 231, 0, 14.07, 
2011/05/21, 12:57:26, 51.793449, -1.321495, 68.09,  43524.00, 234, 0, 14.53, 
2011/05/21, 12:57:27, 51.793381, -1.321664, 68.09,  41940.00, 230, 0, 13.87, 1
2011/05/21, 12:57:28, 51.793308, -1.321819, 67.91,  45432.00, 230, 0, 13.40, 
2011/05/21, 12:57:29, 51.793232, -1.321974, 67.74,  45828.00, 229, 0, 13.60, 
2011/05/21, 12:57:30, 51.793152, -1.322120, 67.27,  47952.00, 227, 0, 13.41, 
2011/05/21, 12:57:31, 51.793053, -1.322242, 67.15,  47232.00, 224, 0, 13.84, 
2011/05/21, 12:57:32, 51.792942, -1.322336, 67.26,  49716.00, 219, 0, 13.93, 
2011/05/21, 12:57:33, 51.792820, -1.322397, 67.52,  48672.00, 213, 0, 14.20, 1
2011/05/21, 12:57:34, 51.792690, -1.322415, 67.67,  47304.00, 206, 0, 14.51, 
2011/05/21, 12:57:35, 51.792549, -1.322378, 67.57,  49068.00, 194, 0, 15.88, 
2011/05/21, 12:57:36, 51.792412, -1.322333, 65.88,  48276.00, 187, 0, 15.54, 
2011/05/21, 12:57:37, 51.792271, -1.322235, 65.11,  49932.00, 175, 0, 17.07, 
2011/05/21, 12:57:38, 51.792133, -1.322167, 64.72,  50292.00, 172, 0, 16.04, 
2011/05/21, 12:57:39, 51.792007, -1.322107, 65.29,  52992.00, 172, 0, 14.61, 
2011/05/21, 12:57:40, 51.791859, -1.322039, 65.39,  54216.00, 174, 0, 17.11, 
2011/05/21, 12:57:41, 51.791721, -1.322013, 65.51,  54216.00, 177, 0, 15.45, 
2011/05/21, 12:57:42, 51.791580, -1.321998, 64.46,  54684.00, 181, 0, 15.71, 
2011/05/21, 12:57:43, 51.791439, -1.321977, 64.18,  54504.00, 180, 0, 15.74, 
2011/05/21, 12:57:44, 51.791302, -1.321954, 63.63,  54432.00, 179, 0, 15.32, 
2011/05/21, 12:57:45, 51.791149, -1.321903, 63.78,  60660.00, 177, 0, 17.37, 
2011/05/21, 12:57:46, 51.790993, -1.321853, 64.16,  57492.00, 178, 0, 17.68, 
2011/05/21, 12:57:47, 51.790848, -1.321828, 64.65,  56916.00, 182, 0, 16.21, 
2011/05/21, 12:57:48, 51.790699, -1.321813, 64.73,  56952.00, 181, 0, 16.60, 
2011/05/21, 12:57:49, 51.790550, -1.321780, 64.79,  57636.00, 178, 0, 16.72, 
2011/05/21, 12:57:50, 51.790409, -1.321744, 63.99,  57564.00, 177, 0, 15.87, 
2011/05/21, 12:57:51, 51.790257, -1.321681, 63.46,  57960.00, 175, 0, 17.45, 
2011/05/21, 12:57:52, 51.790096, -1.321606, 63.09,  59904.00, 172, 0, 18.63, 
2011/05/21, 12:57:53, 51.789963, -1.321568, 62.83,  56772.00, 177, 0, 15.02, 
2011/05/21, 12:57:54, 51.789810, -1.321521, 62.30,  56340.00, 178, 0, 17.32, 
2011/05/21, 12:57:55, 51.789661, -1.321494, 61.74,  58932.00, 180, 0, 16.67, 1
2011/05/21, 12:57:56, 51.789516, -1.321495, 61.69,  55692.00, 183, 0, 16.12, 
2011/05/21, 12:57:57, 51.789398, -1.321544, 61.56,  50436.00, 193, 0, 13.55, 
2011/05/21, 12:57:58, 51.789272, -1.321578, 61.51,  48096.00, 193, 0, 14.20, 
2011/05/21, 12:57:59, 51.789154, -1.321620, 62.19,  49104.00, 192, 0, 13.44, 
2011/05/21, 12:58:00, 51.789032, -1.321660, 62.72,  49176.00, 189, 0, 13.84, 
2011/05/21, 12:58:01, 51.788910, -1.321675, 62.87,  48852.00, 183, 0, 13.60, 
2011/05/21, 12:58:02, 51.788795, -1.321692, 64.05,  47484.00, 184, 0, 12.84, 1
2011/05/21, 12:58:03, 51.788677, -1.321684, 64.12,  48636.00, 178, 0, 13.13, 
2011/05/21, 12:58:04, 51.788551, -1.321674, 64.75,  50148.00, 176, 0, 14.03, 
2011/05/21, 12:58:05, 51.788429, -1.321660, 64.98,  49176.00, 178, 0, 13.60, 
2011/05/21, 12:58:06, 51.788311, -1.321651, 65.82,  45000.00, 179, 0, 13.14, 
2011/05/21, 12:58:07, 51.788197, -1.321633, 66.21,  48240.00, 175, 0, 12.74, 1
2011/05/21, 12:58:08, 51.788074, -1.321595, 66.75,  50904.00, 171, 0, 13.92, 
2011/05/21, 12:58:09, 51.787949, -1.321539, 67.15,  51768.00, 166, 0, 14.42, 
2011/05/21, 12:58:10, 51.787823, -1.321483, 67.49,  50004.00, 168, 0, 14.53, 
2011/05/21, 12:58:11, 51.787693, -1.321442, 67.64,  52272.00, 171, 0, 14.73, 
2011/05/21, 12:58:12, 51.787563, -1.321388, 67.97,  54756.00, 168, 0, 14.92, 
2011/05/21, 12:58:13, 51.787437, -1.321308, 69.47,  53100.00, 161, 0, 15.05, 
2011/05/21, 12:58:14, 51.787312, -1.321236, 69.71,  51012.00, 163, 0, 14.76, 
2011/05/21, 12:58:15, 51.787193, -1.321172, 70.22,  52488.00, 162, 0, 13.95, 
2011/05/21, 12:58:16, 51.787067, -1.321099, 70.44,  56448.00, 159, 0, 14.88, 1
2011/05/21, 12:58:17, 51.786942, -1.320994, 71.01,  55260.00, 157, 0, 15.66, 
2011/05/21, 12:58:18, 51.786816, -1.320880, 70.99,  59688.00, 155, 0, 16.06, 
2011/05/21, 12:58:19, 51.786690, -1.320740, 69.54,  58860.00, 153, 0, 17.00, 
2011/05/21, 12:58:20, 51.786556, -1.320628, 69.51,  60552.00, 155, 0, 16.77, 
2011/05/21, 12:58:21, 51.786419, -1.320535, 69.35,  59220.00, 158, 0, 16.52, 
2011/05/21, 12:58:22, 51.786297, -1.320442, 68.21,  53136.00, 157, 0, 15.00, 
2011/05/21, 12:58:23, 51.786179, -1.320341, 67.73,  55260.00, 158, 0, 14.85, 
2011/05/21, 12:58:24, 51.786064, -1.320240, 67.48,  53208.00, 156, 0, 14.55, 1
2011/05/21, 12:58:25, 51.785954, -1.320132, 67.02,  51084.00, 153, 0, 14.31, 
2011/05/21, 12:58:26, 51.785851, -1.319999, 66.66,  52272.00, 149, 0, 14.66, 
2011/05/21, 12:58:27, 51.785748, -1.319850, 66.18,  54036.00, 145, 0, 15.37, 
2011/05/21, 12:58:28, 51.785633, -1.319668, 65.43,  59076.00, 141, 0, 17.90, 
2011/05/21, 12:58:29, 51.785530, -1.319505, 65.36,  59220.00, 142, 0, 16.03, 
2011/05/21, 12:58:30, 51.785419, -1.319363, 65.21,  58464.00, 143, 0, 15.74, 
2011/05/21, 12:58:31, 51.785305, -1.319232, 65.33,  57096.00, 144, 0, 15.55, 
2011/05/21, 12:58:32, 51.785198, -1.319136, 65.22,  50400.00, 148, 0, 13.61, 
2011/05/21, 12:58:32, 51.785095, -1.319030, 65.48,  47484.00, 147, 0, 13.58, 
2011/05/21, 12:58:34, 51.785004, -1.318921, 65.31,  46080.00, 146, 0, 12.59, 
2011/05/21, 12:58:35, 51.784912, -1.318810, 65.06,  47664.00, 142, 0, 12.77, 
2011/05/21, 12:58:36, 51.784817, -1.318682, 64.64,  50220.00, 140, 0, 13.75, 
2011/05/21, 12:58:36, 51.784725, -1.318569, 64.72,  47844.00, 141, 0, 12.85, 
2011/05/21, 12:58:37, 51.784626, -1.318453, 65.20,  50940.00, 145, 0, 13.60, 
2011/05/21, 12:58:38, 51.784519, -1.318346, 65.07,  50796.00, 148, 0, 13.99, 
2011/05/21, 12:58:39, 51.784409, -1.318240, 65.33,  52272.00, 147, 0, 14.24, 
2011/05/21, 12:58:40, 51.784302, -1.318131, 65.40,  50436.00, 147, 0, 14.06, 
2011/05/21, 12:58:41, 51.784191, -1.318049, 65.59,  50436.00, 152, 0, 13.57, 1
2011/05/21, 12:58:43, 51.784081, -1.317975, 66.03,  49356.00, 154, 0, 13.25, 
2011/05/21, 12:58:43, 51.783974, -1.317940, 66.12,  46980.00, 158, 0, 12.14, 
2011/05/21, 12:58:45, 51.783878, -1.317930, 66.35,  45000.00, 162, 0, 10.70, 1
2011/05/21, 12:58:46, 51.783772, -1.317974, 66.55,  45540.00, 172, 0, 12.17, 
2011/05/21, 12:58:47, 51.783710, -1.318075, 67.88,  40176.00, 182, 0, 9.79, 
2011/05/21, 12:58:48, 51.783672, -1.318220, 68.56,  33768.00, 198, 0, 10.83, 
2011/05/21, 12:58:49, 51.783611, -1.318282, 68.37,  33444.00, 192, 0, 8.01, 
2011/05/21, 12:58:50, 51.783550, -1.318330, 68.85,  33120.00, 191, 0, 7.54, 1
2011/05/21, 12:58:51, 51.783482, -1.318336, 69.35,  33120.00, 188, 0, 7.57, 
2011/05/21, 12:58:52, 51.783409, -1.318327, 69.60,  32904.00, 185, 0, 8.14, 
2011/05/21, 12:58:53, 51.783333, -1.318266, 70.12,  33156.00, 177, 0, 9.44, 1
2011/05/21, 12:58:54, 51.783264, -1.318192, 71.21,  31536.00, 169, 0, 9.21, 
2011/05/21, 12:58:55, 51.783207, -1.318072, 72.39,  28548.00, 156, 0, 10.41, 
2011/05/21, 12:58:56, 51.783146, -1.317982, 73.12,  30996.00, 151, 0, 9.18, 
2011/05/21, 12:58:57, 51.783100, -1.317768, 74.19,  36252.00, 144, 0, 15.58, 
2011/05/21, 12:58:58, 51.783039, -1.317641, 73.50,  37836.00, 144, 0, 11.06, 
2011/05/21, 12:58:59, 51.782974, -1.317511, 74.15,  35892.00, 144, 0, 11.50, 
2011/05/21, 12:59:00, 51.782906, -1.317406, 73.76,  33660.00, 153, 0, 10.46, 
2011/05/21, 12:59:01, 51.782848, -1.317328, 74.01,  33552.00, 154, 0, 8.39, 1
2011/05/21, 12:59:02, 51.782784, -1.317268, 74.34,  32652.00, 153, 0, 8.23, 
2011/05/21, 12:59:03, 51.782734, -1.317238, 74.68,  30312.00, 155, 0, 5.93, 
2011/05/21, 12:59:04, 51.782700, -1.317225, 74.84,  28296.00, 163, 0, 3.88, 
2011/05/21, 12:59:05, 51.782627, -1.317237, 74.09,  34560.00, 173, 0, 8.16, 
2011/05/21, 12:59:06, 51.782558, -1.317242, 74.48,  34740.00, 172, 0, 7.68, 
2011/05/21, 12:59:07, 51.782494, -1.317237, 74.49,  32868.00, 170, 0, 7.12, 
2011/05/21, 12:59:08, 51.782429, -1.317204, 74.62,  33768.00, 168, 0, 7.58, 
2011/05/21, 12:59:09, 51.782368, -1.317149, 74.91,  34524.00, 164, 0, 7.77, 
