Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:49:08, 51.782745, -1.317320, 71.43,  0.00, 335, 0, 0.00, 
2011/05/16, 13:49:09, 51.782745, -1.317320, 71.43,  0.00, 322, 0, 0.00, 
2011/05/16, 13:49:10, 51.782745, -1.317320, 71.43,  0.00, 180, 0, 0.00, 
2011/05/16, 13:49:11, 51.782745, -1.317320, 71.43,  0.00, 274, 0, 0.00, 
2011/05/16, 13:49:12, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:49:13, 51.782745, -1.317320, 71.43,  0.00, 58, 0, 0.00, 
2011/05/16, 13:49:14, 51.782745, -1.317320, 71.43,  0.00, 323, 0, 0.00, 
2011/05/16, 13:49:15, 51.782745, -1.317320, 71.43,  0.00, 318, 0, 0.00, 
2011/05/16, 13:49:16, 51.782745, -1.317320, 71.43,  0.00, 8, 0, 0.00, 
2011/05/16, 13:49:17, 51.782745, -1.317320, 71.43,  0.00, 257, 0, 0.00, 
2011/05/16, 13:49:18, 51.782745, -1.317320, 71.43,  0.00, 261, 0, 0.00, 
2011/05/16, 13:49:19, 51.782745, -1.317320, 71.43,  0.00, 167, 0, 0.00, 
2011/05/16, 13:49:20, 51.782745, -1.317320, 71.43,  0.00, 190, 0, 0.00, 
2011/05/16, 13:49:21, 51.782745, -1.317320, 71.43,  0.00, 346, 0, 0.00, 
2011/05/16, 13:49:22, 51.782745, -1.317320, 71.43,  0.00, 323, 0, 0.00, 
2011/05/16, 13:49:23, 51.782745, -1.317320, 71.43,  0.00, 231, 0, 0.00, 
2011/05/16, 13:49:24, 51.782745, -1.317320, 71.43,  0.00, 189, 0, 0.00, 
2011/05/16, 13:49:25, 51.782745, -1.317320, 71.43,  0.00, 335, 0, 0.00, 
2011/05/16, 13:49:26, 51.782745, -1.317320, 71.43,  0.00, 355, 0, 0.00, 
2011/05/16, 13:49:27, 51.782745, -1.317320, 71.43,  0.00, 339, 0, 0.00, 
2011/05/16, 13:49:28, 51.782745, -1.317320, 71.43,  0.00, 29, 0, 0.00, 
2011/05/16, 13:49:29, 51.782745, -1.317320, 71.43,  0.00, 149, 0, 0.00, 
2011/05/16, 13:49:30, 51.782745, -1.317320, 71.43,  0.00, 184, 0, 0.00, 
2011/05/16, 13:49:31, 51.782745, -1.317320, 71.43,  0.00, 160, 0, 0.00, 
2011/05/16, 13:49:32, 51.782745, -1.317320, 71.43,  0.00, 342, 0, 0.00, 
2011/05/16, 13:49:33, 51.782745, -1.317320, 71.43,  0.00, 171, 0, 0.00, 
2011/05/16, 13:49:34, 51.782745, -1.317320, 71.43,  0.00, 180, 0, 0.00, 
2011/05/16, 13:49:35, 51.782745, -1.317320, 71.43,  0.00, 153, 0, 0.00, 
2011/05/16, 13:49:36, 51.782745, -1.317320, 71.43,  0.00, 166, 0, 0.00, 
2011/05/16, 13:49:37, 51.782745, -1.317320, 71.43,  0.00, 159, 0, 0.00, 
2011/05/16, 13:49:38, 51.782745, -1.317320, 71.43,  0.00, 152, 0, 0.00, 
2011/05/16, 13:49:39, 51.782745, -1.317320, 71.43,  0.00, 114, 0, 0.00, 
2011/05/16, 13:49:40, 51.782745, -1.317320, 71.43,  0.00, 138, 0, 0.00, 
2011/05/16, 13:49:41, 51.782745, -1.317320, 71.43,  0.00, 158, 0, 0.00, 
2011/05/16, 13:49:42, 51.782745, -1.317320, 71.43,  0.00, 88, 0, 0.00, 
2011/05/16, 13:49:43, 51.782745, -1.317320, 71.43,  0.00, 11, 0, 0.00, 
2011/05/16, 13:49:44, 51.782745, -1.317320, 71.43,  0.00, 205, 0, 0.00, 
2011/05/16, 13:49:45, 51.782745, -1.317320, 71.43,  0.00, 164, 0, 0.00, 
2011/05/16, 13:49:46, 51.782745, -1.317320, 71.43,  0.00, 151, 0, 0.00, 
2011/05/16, 13:49:47, 51.782745, -1.317320, 71.43,  0.00, 165, 0, 0.00, 
2011/05/16, 13:49:48, 51.782745, -1.317320, 71.43,  0.00, 167, 0, 0.00, 
2011/05/16, 13:49:49, 51.782745, -1.317320, 71.43,  0.00, 287, 0, 0.00, 
2011/05/16, 13:49:50, 51.782745, -1.317320, 71.43,  0.00, 99, 0, 0.00, 
2011/05/16, 13:49:51, 51.782745, -1.317320, 71.43,  0.00, 308, 0, 0.00, 
2011/05/16, 13:49:52, 51.782745, -1.317320, 71.43,  0.00, 37, 0, 0.00, 
2011/05/16, 13:49:53, 51.782745, -1.317320, 71.43,  0.00, 193, 0, 0.00, 
2011/05/16, 13:49:54, 51.782745, -1.317320, 71.43,  0.00, 14, 0, 0.00, 
2011/05/16, 13:49:55, 51.782745, -1.317320, 71.43,  0.00, 158, 0, 0.00, 
2011/05/16, 13:49:56, 51.782745, -1.317320, 71.43,  0.00, 144, 0, 0.00, 
2011/05/16, 13:49:57, 51.782745, -1.317320, 71.43,  0.00, 178, 0, 0.00, 
2011/05/16, 13:49:58, 51.782745, -1.317320, 71.43,  0.00, 135, 0, 0.00, 
2011/05/16, 13:49:59, 51.782745, -1.317320, 71.43,  0.00, 7, 0, 0.00, 
2011/05/16, 13:50:00, 51.782745, -1.317320, 71.43,  0.00, 23, 0, 0.00, 
2011/05/16, 13:50:01, 51.782745, -1.317320, 71.43,  0.00, 9, 0, 0.00, 
2011/05/16, 13:50:02, 51.782745, -1.317320, 71.43,  0.00, 22, 0, 0.00, 
2011/05/16, 13:50:03, 51.782745, -1.317320, 71.43,  0.00, 201, 0, 0.00, 
2011/05/16, 13:50:04, 51.782745, -1.317320, 71.43,  0.00, 158, 0, 0.00, 
2011/05/16, 13:50:05, 51.782745, -1.317320, 71.43,  0.00, 138, 0, 0.00, 
2011/05/16, 13:50:06, 51.782745, -1.317320, 71.43,  0.00, 14, 0, 0.00, 
2011/05/16, 13:50:07, 51.782745, -1.317320, 71.43,  0.00, 52, 0, 0.00, 
2011/05/16, 13:50:08, 51.782745, -1.317320, 71.43,  0.00, 355, 0, 0.00, 
2011/05/16, 13:50:09, 51.782745, -1.317320, 71.43,  0.00, 29, 0, 0.00, 
2011/05/16, 13:50:10, 51.782745, -1.317320, 71.43,  0.00, 27, 0, 0.00, 
2011/05/16, 13:50:11, 51.782745, -1.317320, 71.43,  0.00, 166, 0, 0.00, 
2011/05/16, 13:50:12, 51.782745, -1.317320, 71.43,  0.00, 139, 0, 0.00, 
2011/05/16, 13:50:13, 51.782745, -1.317320, 71.43,  0.00, 52, 0, 0.00, 
2011/05/16, 13:50:14, 51.782745, -1.317320, 71.43,  0.00, 159, 0, 0.00, 
2011/05/16, 13:50:15, 51.782745, -1.317320, 71.43,  0.00, 164, 0, 0.00, 
2011/05/16, 13:50:16, 51.782745, -1.317320, 71.43,  0.00, 131, 0, 0.00, 
2011/05/16, 13:50:17, 51.782745, -1.317320, 71.43,  0.00, 4, 0, 0.00, 
2011/05/16, 13:50:18, 51.782745, -1.317320, 71.43,  0.00, 352, 0, 0.00, 
2011/05/16, 13:50:19, 51.782745, -1.317320, 71.43,  0.00, 315, 0, 0.00, 
2011/05/16, 13:50:20, 51.782745, -1.317320, 71.43,  0.00, 103, 0, 0.00, 
2011/05/16, 13:50:21, 51.782745, -1.317320, 71.43,  0.00, 95, 0, 0.00, 
2011/05/16, 13:50:22, 51.782745, -1.317320, 71.43,  0.00, 148, 0, 0.00, 
2011/05/16, 13:50:23, 51.782745, -1.317320, 71.43,  0.00, 36, 0, 0.00, 
2011/05/16, 13:50:24, 51.782745, -1.317320, 71.43,  0.00, 111, 0, 0.00, 
2011/05/16, 13:50:25, 51.782745, -1.317320, 71.43,  0.00, 137, 0, 0.00, 
2011/05/16, 13:50:26, 51.782745, -1.317320, 71.43,  0.00, 142, 0, 0.00, 
2011/05/16, 13:50:27, 51.782745, -1.317320, 71.43,  0.00, 53, 0, 0.00, 
2011/05/16, 13:50:28, 51.782745, -1.317320, 71.43,  0.00, 15, 0, 0.00, 
2011/05/16, 13:50:29, 51.782745, -1.317320, 71.43,  0.00, 199, 0, 0.00, 
2011/05/16, 13:50:30, 51.782745, -1.317320, 71.43,  0.00, 94, 0, 0.00, 
2011/05/16, 13:50:31, 51.782745, -1.317320, 71.43,  0.00, 135, 0, 0.00, 
2011/05/16, 13:50:32, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:50:33, 51.782745, -1.317320, 71.43,  0.00, 70, 0, 0.00, 
2011/05/16, 13:50:34, 51.782745, -1.317320, 71.43,  0.00, 338, 0, 0.00, 
2011/05/16, 13:50:35, 51.782745, -1.317320, 71.43,  0.00, 213, 0, 0.00, 
2011/05/16, 13:50:36, 51.782745, -1.317320, 71.43,  0.00, 52, 0, 0.00, 
2011/05/16, 13:50:37, 51.782745, -1.317320, 71.43,  0.00, 344, 0, 0.00, 
2011/05/16, 13:50:38, 51.782745, -1.317320, 71.43,  0.00, 128, 0, 0.00, 
2011/05/16, 13:50:39, 51.782745, -1.317320, 71.43,  0.00, 203, 0, 0.00, 
2011/05/16, 13:50:40, 51.782745, -1.317320, 71.43,  0.00, 0, 0, 0.00, 
2011/05/16, 13:50:41, 51.782745, -1.317320, 71.43,  0.00, 162, 0, 0.00, 
2011/05/16, 13:50:42, 51.782745, -1.317320, 71.43,  0.00, 156, 0, 0.00, 
2011/05/16, 13:50:43, 51.782745, -1.317320, 71.43,  0.00, 168, 0, 0.00, 
2011/05/16, 13:50:44, 51.782745, -1.317320, 71.43,  0.00, 180, 0, 0.00, 
2011/05/16, 13:50:45, 51.782745, -1.317320, 71.43,  0.00, 316, 0, 0.00, 
2011/05/16, 13:50:46, 51.782745, -1.317320, 71.43,  0.00, 208, 0, 0.00, 
2011/05/16, 13:50:47, 51.782745, -1.317320, 71.43,  0.00, 306, 0, 0.00, 
2011/05/16, 13:50:48, 51.782745, -1.317320, 71.43,  0.00, 161, 0, 0.00, 
2011/05/16, 13:50:48, 51.782745, -1.317320, 71.43,  0.00, 137, 0, 0.00, 
2011/05/16, 13:50:49, 51.782745, -1.317320, 71.43,  0.00, 282, 0, 0.00, 
2011/05/16, 13:50:50, 51.782745, -1.317320, 71.43,  0.00, 214, 0, 0.00, 
2011/05/16, 13:50:51, 51.782745, -1.317320, 71.43,  0.00, 188, 0, 0.00, 
2011/05/16, 13:50:52, 51.782745, -1.317320, 71.43,  0.00, 175, 0, 0.00, 
2011/05/16, 13:50:53, 51.782745, -1.317320, 71.43,  0.00, 124, 0, 0.00, 
2011/05/16, 13:50:54, 51.782745, -1.317320, 71.43,  0.00, 200, 0, 0.00, 
2011/05/16, 13:50:55, 51.782745, -1.317320, 71.43,  0.00, 125, 0, 0.00, 
2011/05/16, 13:50:56, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:50:57, 51.782745, -1.317320, 71.43,  0.00, 240, 0, 0.00, 
2011/05/16, 13:50:58, 51.782745, -1.317320, 71.43,  0.00, 46, 0, 0.00, 
2011/05/16, 13:50:59, 51.782745, -1.317320, 71.43,  0.00, 314, 0, 0.00, 
2011/05/16, 13:51:00, 51.782745, -1.317320, 71.43,  0.00, 339, 0, 0.00, 
2011/05/16, 13:51:01, 51.782745, -1.317320, 71.43,  0.00, 205, 0, 0.00, 
2011/05/16, 13:51:02, 51.782745, -1.317320, 71.43,  0.00, 105, 0, 0.00, 
2011/05/16, 13:51:03, 51.782745, -1.317320, 71.43,  0.00, 239, 0, 0.00, 
2011/05/16, 13:51:04, 51.782745, -1.317320, 71.43,  0.00, 338, 0, 0.00, 
2011/05/16, 13:51:05, 51.782745, -1.317320, 71.43,  0.00, 43, 0, 0.00, 
2011/05/16, 13:51:06, 51.782745, -1.317320, 71.43,  0.00, 159, 0, 0.00, 
2011/05/16, 13:51:07, 51.782745, -1.317320, 71.43,  0.00, 185, 0, 0.00, 
2011/05/16, 13:51:08, 51.782745, -1.317320, 71.43,  0.00, 152, 0, 0.00, 
2011/05/16, 13:51:09, 51.782745, -1.317320, 71.43,  0.00, 10, 0, 0.00, 
2011/05/16, 13:51:10, 51.782745, -1.317320, 71.43,  0.00, 80, 0, 0.00, 
2011/05/16, 13:51:12, 51.782745, -1.317320, 71.43,  0.00, 79, 0, 0.00, 
2011/05/16, 13:51:13, 51.782745, -1.317320, 71.43,  0.00, 166, 0, 0.00, 
2011/05/16, 13:51:14, 51.782745, -1.317320, 71.43,  0.00, 121, 0, 0.00, 
2011/05/16, 13:51:15, 51.782745, -1.317320, 71.43,  0.00, 154, 0, 0.00, 
2011/05/16, 13:51:16, 51.782745, -1.317320, 71.43,  0.00, 218, 0, 0.00, 
2011/05/16, 13:51:17, 51.782745, -1.317320, 71.43,  0.00, 138, 0, 0.00, 
2011/05/16, 13:51:18, 51.782745, -1.317320, 71.43,  0.00, 35, 0, 0.00, 
2011/05/16, 13:51:19, 51.782745, -1.317320, 71.43,  0.00, 9, 0, 0.00, 
2011/05/16, 13:51:20, 51.782745, -1.317320, 71.43,  0.00, 18, 0, 0.00, 
2011/05/16, 13:51:21, 51.782745, -1.317320, 71.43,  0.00, 15, 0, 0.00, 
2011/05/16, 13:51:22, 51.782745, -1.317320, 71.43,  0.00, 31, 0, 0.00, 
2011/05/16, 13:51:23, 51.782745, -1.317320, 71.43,  0.00, 347, 0, 0.00, 
2011/05/16, 13:51:24, 51.782745, -1.317320, 71.43,  0.00, 53, 0, 0.00, 
2011/05/16, 13:51:25, 51.782745, -1.317320, 71.43,  0.00, 6, 0, 0.00, 
2011/05/16, 13:51:26, 51.782745, -1.317320, 71.43,  0.00, 0, 0, 0.00, 
2011/05/16, 13:51:27, 51.782745, -1.317320, 71.43,  0.00, 348, 0, 0.00, 
2011/05/16, 13:51:28, 51.782745, -1.317320, 71.43,  0.00, 359, 0, 0.00, 
2011/05/16, 13:51:29, 51.782745, -1.317320, 71.43,  0.00, 83, 0, 0.00, 
2011/05/16, 13:51:30, 51.782745, -1.317320, 71.43,  0.00, 51, 0, 0.00, 
2011/05/16, 13:51:31, 51.782745, -1.317320, 71.43,  0.00, 182, 0, 0.00, 
2011/05/16, 13:51:32, 51.782745, -1.317320, 71.43,  0.00, 5, 0, 0.00, 
2011/05/16, 13:51:33, 51.782745, -1.317320, 71.43,  0.00, 356, 0, 0.00, 
2011/05/16, 13:51:34, 51.782745, -1.317320, 71.43,  0.00, 22, 0, 0.00, 
2011/05/16, 13:51:35, 51.782745, -1.317320, 71.43,  0.00, 186, 0, 0.00, 
2011/05/16, 13:51:36, 51.782745, -1.317320, 71.43,  0.00, 65, 0, 0.00, 
2011/05/16, 13:51:37, 51.782745, -1.317320, 71.43,  0.00, 324, 0, 0.00, 
2011/05/16, 13:51:38, 51.782745, -1.317320, 71.43,  0.00, 156, 0, 0.00, 
2011/05/16, 13:51:39, 51.782745, -1.317320, 71.43,  0.00, 8, 0, 0.00, 
2011/05/16, 13:51:40, 51.782745, -1.317320, 71.43,  0.00, 183, 0, 0.00, 
2011/05/16, 13:51:41, 51.782745, -1.317320, 71.43,  0.00, 345, 0, 0.00, 
2011/05/16, 13:51:42, 51.782745, -1.317320, 71.43,  0.00, 21, 0, 0.00, 
2011/05/16, 13:51:43, 51.782745, -1.317320, 71.43,  0.00, 353, 0, 0.00, 
2011/05/16, 13:51:44, 51.782745, -1.317320, 71.43,  0.00, 4, 0, 0.00, 
2011/05/16, 13:51:45, 51.782745, -1.317320, 71.43,  0.00, 7, 0, 0.00, 
2011/05/16, 13:51:46, 51.782745, -1.317320, 71.43,  0.00, 21, 0, 0.00, 
2011/05/16, 13:51:47, 51.782745, -1.317320, 71.43,  0.00, 346, 0, 0.00, 
2011/05/16, 13:51:48, 51.782745, -1.317320, 71.43,  0.00, 258, 0, 0.00, 
2011/05/16, 13:51:49, 51.782745, -1.317320, 71.43,  0.00, 42, 0, 0.00, 
2011/05/16, 13:51:50, 51.782745, -1.317320, 71.43,  0.00, 178, 0, 0.00, 
2011/05/16, 13:51:51, 51.782745, -1.317320, 71.43,  0.00, 27, 0, 0.00, 
2011/05/16, 13:51:52, 51.782745, -1.317320, 71.43,  0.00, 322, 0, 0.00, 
2011/05/16, 13:51:53, 51.782745, -1.317320, 71.43,  0.00, 212, 0, 0.00, 
2011/05/16, 13:51:54, 51.782745, -1.317320, 71.43,  0.00, 323, 0, 0.00, 
2011/05/16, 13:51:55, 51.782745, -1.317320, 71.43,  0.00, 276, 0, 0.00, 
2011/05/16, 13:51:56, 51.782745, -1.317320, 71.43,  0.00, 293, 0, 0.00, 
2011/05/16, 13:51:57, 51.782745, -1.317320, 71.43,  0.00, 243, 0, 0.00, 
2011/05/16, 13:51:58, 51.782745, -1.317320, 71.43,  0.00, 319, 0, 0.00, 
2011/05/16, 13:51:58, 51.782745, -1.317320, 71.43,  0.00, 299, 0, 0.00, 
2011/05/16, 13:52:00, 51.782745, -1.317320, 71.43,  0.00, 18, 0, 0.00, 
2011/05/16, 13:52:01, 51.782745, -1.317320, 71.43,  0.00, 153, 0, 0.00, 
2011/05/16, 13:52:02, 51.782745, -1.317320, 71.43,  0.00, 140, 0, 0.00, 
2011/05/16, 13:52:03, 51.782745, -1.317320, 71.43,  0.00, 95, 0, 0.00, 
2011/05/16, 13:52:04, 51.782745, -1.317320, 71.43,  0.00, 326, 0, 0.00, 
2011/05/16, 13:52:05, 51.782745, -1.317320, 71.43,  0.00, 57, 0, 0.00, 
2011/05/16, 13:52:06, 51.782745, -1.317320, 71.43,  0.00, 312, 0, 0.00, 
2011/05/16, 13:52:07, 51.782745, -1.317320, 71.43,  0.00, 266, 0, 0.00, 
2011/05/16, 13:52:08, 51.782745, -1.317320, 71.43,  0.00, 214, 0, 0.00, 
2011/05/16, 13:52:09, 51.782745, -1.317320, 71.43,  0.00, 246, 0, 0.00, 
2011/05/16, 13:52:10, 51.782745, -1.317320, 71.43,  0.00, 20, 0, 0.00, 
2011/05/16, 13:52:11, 51.782745, -1.317320, 71.43,  0.00, 357, 0, 0.00, 
2011/05/16, 13:52:12, 51.782745, -1.317320, 71.43,  0.00, 134, 0, 0.00, 
2011/05/16, 13:52:13, 51.782745, -1.317320, 71.43,  0.00, 280, 0, 0.00, 
2011/05/16, 13:52:14, 51.782745, -1.317320, 71.43,  0.00, 174, 0, 0.00, 
2011/05/16, 13:52:15, 51.782745, -1.317320, 71.43,  0.00, 329, 0, 0.00, 
2011/05/16, 13:52:16, 51.782745, -1.317320, 71.43,  0.00, 183, 0, 0.00, 
2011/05/16, 13:52:17, 51.782745, -1.317320, 71.43,  0.00, 229, 0, 0.00, 
2011/05/16, 13:52:18, 51.782745, -1.317320, 71.43,  0.00, 329, 0, 0.00, 
2011/05/16, 13:52:19, 51.782745, -1.317320, 71.43,  0.00, 234, 0, 0.00, 
2011/05/16, 13:52:20, 51.782745, -1.317320, 71.43,  0.00, 200, 0, 0.00, 
2011/05/16, 13:52:21, 51.782745, -1.317320, 71.43,  0.00, 226, 0, 0.00, 
2011/05/16, 13:52:22, 51.782745, -1.317320, 71.43,  0.00, 157, 0, 0.00, 
2011/05/16, 13:52:23, 51.782745, -1.317320, 71.43,  0.00, 113, 0, 0.00, 
2011/05/16, 13:52:24, 51.782745, -1.317320, 71.43,  0.00, 117, 0, 0.00, 
2011/05/16, 13:52:25, 51.782745, -1.317320, 71.43,  0.00, 201, 0, 0.00, 
2011/05/16, 13:52:26, 51.782745, -1.317320, 71.43,  0.00, 188, 0, 0.00, 
2011/05/16, 13:52:27, 51.782745, -1.317320, 71.43,  0.00, 297, 0, 0.00, 
2011/05/16, 13:52:28, 51.782745, -1.317320, 71.43,  0.00, 313, 0, 0.00, 
2011/05/16, 13:52:29, 51.782745, -1.317320, 71.43,  0.00, 154, 0, 0.00, 
2011/05/16, 13:52:30, 51.782745, -1.317320, 71.43,  0.00, 232, 0, 0.00, 
2011/05/16, 13:52:31, 51.782745, -1.317320, 71.43,  0.00, 258, 0, 0.00, 
2011/05/16, 13:52:32, 51.782745, -1.317320, 71.43,  0.00, 106, 0, 0.00, 
2011/05/16, 13:52:33, 51.782745, -1.317320, 71.43,  0.00, 126, 0, 0.00, 
2011/05/16, 13:52:34, 51.782745, -1.317320, 71.43,  0.00, 156, 0, 0.00, 
2011/05/16, 13:52:35, 51.782745, -1.317320, 71.43,  0.00, 274, 0, 0.00, 
2011/05/16, 13:52:36, 51.782745, -1.317320, 71.43,  0.00, 354, 0, 0.00, 
2011/05/16, 13:52:37, 51.782745, -1.317320, 71.43,  0.00, 319, 0, 0.00, 
2011/05/16, 13:52:38, 51.782745, -1.317320, 71.43,  0.00, 24, 0, 0.00, 
2011/05/16, 13:52:39, 51.782745, -1.317320, 71.43,  0.00, 5, 0, 0.00, 
2011/05/16, 13:52:40, 51.782745, -1.317320, 71.43,  0.00, 289, 0, 0.00, 
2011/05/16, 13:52:41, 51.782745, -1.317320, 71.43,  0.00, 40, 0, 0.00, 
2011/05/16, 13:52:42, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:52:43, 51.782745, -1.317320, 71.43,  0.00, 270, 0, 0.00, 
2011/05/16, 13:52:44, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:52:45, 51.782745, -1.317320, 71.43,  0.00, 119, 0, 0.00, 
2011/05/16, 13:52:46, 51.782745, -1.317320, 71.43,  0.00, 140, 0, 0.00, 
2011/05/16, 13:52:47, 51.782745, -1.317320, 71.43,  0.00, 142, 0, 0.00, 
2011/05/16, 13:52:48, 51.782745, -1.317320, 71.43,  0.00, 187, 0, 0.00, 
2011/05/16, 13:52:49, 51.782745, -1.317320, 71.43,  0.00, 154, 0, 0.00, 
2011/05/16, 13:52:50, 51.782745, -1.317320, 71.43,  0.00, 138, 0, 0.00, 
2011/05/16, 13:52:51, 51.782745, -1.317320, 71.43,  0.00, 137, 0, 0.00, 
2011/05/16, 13:52:52, 51.782745, -1.317320, 71.43,  0.00, 313, 0, 0.00, 
2011/05/16, 13:52:53, 51.782745, -1.317320, 71.43,  0.00, 16, 0, 0.00, 
2011/05/16, 13:52:54, 51.782745, -1.317320, 71.43,  0.00, 34, 0, 0.00, 
2011/05/16, 13:52:55, 51.782745, -1.317320, 71.43,  0.00, 28, 0, 0.00, 
2011/05/16, 13:52:56, 51.782745, -1.317320, 71.43,  0.00, 13, 0, 0.00, 
2011/05/16, 13:52:57, 51.782745, -1.317320, 71.43,  0.00, 32, 0, 0.00, 
2011/05/16, 13:52:58, 51.782745, -1.317320, 71.43,  0.00, 301, 0, 0.00, 
2011/05/16, 13:52:59, 51.782745, -1.317320, 71.43,  0.00, 166, 0, 0.00, 
2011/05/16, 13:53:00, 51.782745, -1.317320, 71.43,  0.00, 45, 0, 0.00, 
2011/05/16, 13:53:01, 51.782745, -1.317320, 71.43,  0.00, 6, 0, 0.00, 
2011/05/16, 13:53:02, 51.782745, -1.317320, 71.43,  0.00, 359, 0, 0.00, 
2011/05/16, 13:53:03, 51.782745, -1.317320, 71.43,  0.00, 282, 0, 0.00, 
2011/05/16, 13:53:04, 51.782745, -1.317320, 71.43,  0.00, 215, 0, 0.00, 
2011/05/16, 13:53:05, 51.782745, -1.317320, 71.43,  0.00, 345, 0, 0.00, 
2011/05/16, 13:53:06, 51.782745, -1.317320, 71.43,  0.00, 183, 0, 0.00, 
2011/05/16, 13:53:07, 51.782745, -1.317320, 71.43,  0.00, 179, 0, 0.00, 
2011/05/16, 13:53:08, 51.782745, -1.317320, 71.43,  0.00, 84, 0, 0.00, 
2011/05/16, 13:53:09, 51.782745, -1.317320, 71.43,  0.00, 353, 0, 0.00, 
2011/05/16, 13:53:10, 51.782745, -1.317320, 71.43,  0.00, 341, 0, 0.00, 
2011/05/16, 13:53:10, 51.782745, -1.317320, 71.43,  0.00, 344, 0, 0.00, 
2011/05/16, 13:53:12, 51.782745, -1.317320, 71.43,  0.00, 328, 0, 0.00, 
2011/05/16, 13:53:13, 51.782745, -1.317320, 71.43,  0.00, 49, 0, 0.00, 
2011/05/16, 13:53:14, 51.782745, -1.317320, 71.43,  0.00, 8, 0, 0.00, 
2011/05/16, 13:53:15, 51.782745, -1.317320, 71.43,  0.00, 59, 0, 0.00, 
2011/05/16, 13:53:16, 51.782745, -1.317320, 71.43,  0.00, 64, 0, 0.00, 
2011/05/16, 13:53:17, 51.782745, -1.317320, 71.43,  0.00, 61, 0, 0.00, 
2011/05/16, 13:53:18, 51.782745, -1.317320, 71.43,  0.00, 72, 0, 0.00, 
2011/05/16, 13:53:19, 51.782745, -1.317320, 71.43,  0.00, 71, 0, 0.00, 
2011/05/16, 13:53:20, 51.782745, -1.317320, 71.43,  0.00, 87, 0, 0.00, 
2011/05/16, 13:53:21, 51.782745, -1.317320, 71.43,  0.00, 89, 0, 0.00, 
2011/05/16, 13:53:22, 51.782745, -1.317320, 71.43,  0.00, 18, 0, 0.00, 
2011/05/16, 13:53:23, 51.782745, -1.317320, 71.43,  0.00, 70, 0, 0.00, 
2011/05/16, 13:53:24, 51.782745, -1.317320, 71.43,  0.00, 126, 0, 0.00, 
2011/05/16, 13:53:25, 51.782745, -1.317320, 71.43,  0.00, 183, 0, 0.00, 
2011/05/16, 13:53:26, 51.782745, -1.317320, 71.43,  0.00, 308, 0, 0.00, 
2011/05/16, 13:53:27, 51.782745, -1.317320, 71.43,  0.00, 359, 0, 0.00, 
2011/05/16, 13:53:28, 51.782745, -1.317320, 71.43,  0.00, 253, 0, 0.00, 
2011/05/16, 13:53:29, 51.782745, -1.317320, 71.43,  0.00, 288, 0, 0.00, 
2011/05/16, 13:53:30, 51.782745, -1.317320, 71.43,  0.00, 209, 0, 0.00, 
2011/05/16, 13:53:31, 51.782745, -1.317320, 71.43,  0.00, 202, 0, 0.00, 
2011/05/16, 13:53:32, 51.782745, -1.317320, 71.43,  0.00, 198, 0, 0.00, 
2011/05/16, 13:53:33, 51.782745, -1.317320, 71.43,  0.00, 13, 0, 0.00, 
2011/05/16, 13:53:34, 51.782745, -1.317320, 71.43,  0.00, 328, 0, 0.00, 
2011/05/16, 13:53:35, 51.782745, -1.317320, 71.43,  0.00, 338, 0, 0.00, 
2011/05/16, 13:53:36, 51.782745, -1.317320, 71.43,  0.00, 204, 0, 0.00, 
2011/05/16, 13:53:37, 51.782745, -1.317320, 71.43,  0.00, 191, 0, 0.00, 
2011/05/16, 13:53:38, 51.782745, -1.317320, 71.43,  0.00, 107, 0, 0.00, 
2011/05/16, 13:53:39, 51.782745, -1.317320, 71.43,  0.00, 276, 0, 0.00, 
2011/05/16, 13:53:40, 51.782745, -1.317320, 71.43,  0.00, 94, 0, 0.00, 
2011/05/16, 13:53:41, 51.782745, -1.317320, 71.43,  0.00, 343, 0, 0.00, 
2011/05/16, 13:53:41, 51.782745, -1.317320, 71.43,  0.00, 26, 0, 0.00, 
2011/05/16, 13:53:43, 51.782745, -1.317320, 71.43,  0.00, 331, 0, 0.00, 
2011/05/16, 13:53:44, 51.782745, -1.317320, 71.43,  0.00, 70, 0, 0.00, 
2011/05/16, 13:53:45, 51.782745, -1.317320, 71.43,  0.00, 29, 0, 0.00, 
2011/05/16, 13:53:46, 51.782745, -1.317320, 71.43,  0.00, 48, 0, 0.00, 
2011/05/16, 13:53:47, 51.782745, -1.317320, 71.43,  0.00, 355, 0, 0.00, 
2011/05/16, 13:53:48, 51.782745, -1.317320, 71.43,  0.00, 77, 0, 0.00, 
2011/05/16, 13:53:49, 51.782745, -1.317320, 71.43,  0.00, 352, 0, 0.00, 
2011/05/16, 13:53:50, 51.782745, -1.317320, 71.43,  0.00, 75, 0, 0.00, 
2011/05/16, 13:53:51, 51.782745, -1.317320, 71.43,  0.00, 187, 0, 0.00, 
