Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:38:30, 51.797958, -1.322034, 73.88,  4392.00, 276, 0, 8.91, 
2011/05/20, 12:38:31, 51.798031, -1.322064, 73.77,  8532.00, 297, 0, 8.38, 1
2011/05/20, 12:38:32, 51.798054, -1.322091, 72.84,  6444.00, 259, 0, 3.16, 
2011/05/20, 12:38:33, 51.798084, -1.322136, 71.86,  11304.00, 257, 0, 4.55, 
2011/05/20, 12:38:34, 51.798088, -1.322180, 71.49,  12492.00, 255, 0, 3.06, 
2011/05/20, 12:38:35, 51.798096, -1.322244, 71.33,  15480.00, 253, 0, 4.49, 1
2011/05/20, 12:38:36, 51.798084, -1.322301, 71.71,  17280.00, 248, 0, 4.14, 
2011/05/20, 12:38:37, 51.798061, -1.322348, 71.72,  19080.00, 237, 0, 4.12, 
2011/05/20, 12:38:38, 51.798027, -1.322389, 71.39,  17100.00, 235, 0, 4.72, 
2011/05/20, 12:38:39, 51.797981, -1.322392, 70.21,  16452.00, 228, 0, 5.12, 1
2011/05/20, 12:38:40, 51.797924, -1.322354, 68.99,  17028.00, 207, 0, 6.86, 
2011/05/20, 12:38:41, 51.797855, -1.322201, 69.32,  16308.00, 189, 0, 13.02, 1
2011/05/20, 12:38:42, 51.797848, -1.322044, 70.55,  12276.00, 177, 0, 10.82, 
2011/05/20, 12:38:43, 51.797874, -1.321858, 71.86,  9504.00, 145, 0, 13.11, 
2011/05/20, 12:38:44, 51.797935, -1.321689, 72.10,  11628.00, 102, 0, 13.46, 1
2011/05/20, 12:38:45, 51.798027, -1.321502, 72.70,  19116.00, 76, 0, 16.43, 
2011/05/20, 12:38:46, 51.798149, -1.321294, 73.99,  24984.00, 62, 0, 19.71, 
2011/05/20, 12:38:47, 51.798279, -1.321159, 74.07,  23688.00, 53, 0, 17.18, 
2011/05/20, 12:38:48, 51.798397, -1.321058, 75.09,  21996.00, 47, 0, 14.85, 1
2011/05/20, 12:38:49, 51.798519, -1.321013, 74.82,  21816.00, 33, 0, 13.91, 
2011/05/20, 12:38:50, 51.798649, -1.321025, 75.01,  23796.00, 17, 0, 14.48, 
2011/05/20, 12:38:51, 51.798775, -1.321072, 75.75,  27036.00, 2, 0, 14.38, 
2011/05/20, 12:38:52, 51.798893, -1.321120, 76.72,  28584.00, 357, 0, 13.53, 1
2011/05/20, 12:38:53, 51.798988, -1.321192, 76.97,  27648.00, 356, 0, 11.67, 
2011/05/20, 12:38:54, 51.799057, -1.321247, 76.89,  25992.00, 355, 0, 8.55, 
2011/05/20, 12:38:55, 51.799095, -1.321310, 76.83,  22716.00, 351, 0, 6.05, 
2011/05/20, 12:38:56, 51.799107, -1.321376, 77.04,  16776.00, 347, 0, 4.73, 
2011/05/20, 12:38:57, 51.799122, -1.321413, 77.18,  13428.00, 334, 0, 3.04, 1
2011/05/20, 12:38:58, 51.798950, -1.321677, 79.85,  10188.00, 268, 0, 26.37, 
2011/05/20, 12:39:00, 51.798809, -1.321808, 78.75,  8568.00, 212, 0, 18.08, 1
2011/05/20, 12:39:01, 51.798714, -1.321788, 77.34,  17028.00, 173, 0, 10.65, 
2011/05/20, 12:39:02, 51.798607, -1.321677, 77.40,  27432.00, 151, 0, 14.14, 
2011/05/20, 12:39:03, 51.798504, -1.321516, 79.25,  44208.00, 135, 0, 15.93, 
2011/05/20, 12:39:04, 51.798409, -1.321304, 80.16,  56088.00, 129, 0, 18.00, 1
2011/05/20, 12:39:05, 51.798370, -1.320985, 80.95,  57420.00, 117, 0, 22.36, 
2011/05/20, 12:39:06, 51.798420, -1.320719, 81.51,  54288.00, 107, 0, 19.12, 1
2011/05/20, 12:39:07, 51.798542, -1.320502, 81.29,  48996.00, 90, 0, 20.17, 
2011/05/20, 12:39:08, 51.798714, -1.320340, 81.07,  53100.00, 65, 0, 22.13, 1
2011/05/20, 12:39:09, 51.798882, -1.320317, 81.78,  45936.00, 47, 0, 18.75, 
2011/05/20, 12:39:10, 51.799030, -1.320402, 82.10,  44100.00, 21, 0, 17.46, 1
2011/05/20, 12:39:11, 51.799129, -1.320539, 82.92,  40356.00, 359, 0, 14.49, 
2011/05/20, 12:39:12, 51.799198, -1.320652, 84.32,  33912.00, 332, 0, 10.92, 
2011/05/20, 12:39:13, 51.799259, -1.320795, 85.38,  41256.00, 316, 0, 11.95, 
2011/05/20, 12:39:14, 51.799343, -1.320916, 85.45,  44892.00, 324, 0, 12.51, 
2011/05/20, 12:39:15, 51.799465, -1.321005, 86.01,  45324.00, 334, 0, 14.88, 1
2011/05/20, 12:39:16, 51.799606, -1.320981, 86.10,  44100.00, 343, 0, 15.77, 
2011/05/20, 12:39:16, 51.799709, -1.321026, 86.78,  44280.00, 343, 0, 11.86, 
2011/05/20, 12:39:18, 51.799809, -1.321024, 87.46,  43992.00, 347, 0, 11.12, 
2011/05/20, 12:39:19, 51.799900, -1.320983, 88.15,  42732.00, 352, 0, 10.50, 1
2011/05/20, 12:39:20, 51.799965, -1.320914, 88.65,  38916.00, 356, 0, 8.65, 
2011/05/20, 12:39:21, 51.800022, -1.320831, 89.69,  35136.00, 1, 0, 8.53, 
2011/05/20, 12:39:22, 51.800041, -1.320717, 90.85,  30384.00, 11, 0, 8.12, 1
2011/05/20, 12:39:23, 51.799973, -1.320577, 91.08,  21456.00, 8, 0, 12.24, 
2011/05/20, 12:39:24, 51.799870, -1.320482, 91.41,  11448.00, 14, 0, 13.19, 
2011/05/20, 12:39:25, 51.799812, -1.320440, 92.61,  11952.00, 343, 0, 7.07, 1
2011/05/20, 12:39:26, 51.799732, -1.320447, 92.61,  11232.00, 315, 0, 8.91, 
2011/05/20, 12:39:27, 51.799629, -1.320473, 93.14,  12600.00, 290, 0, 11.59, 
2011/05/20, 12:39:28, 51.799541, -1.320551, 93.42,  15732.00, 270, 0, 11.16, 
2011/05/20, 12:39:29, 51.799465, -1.320652, 93.60,  21096.00, 254, 0, 10.94, 
2011/05/20, 12:39:30, 51.799416, -1.320749, 94.51,  20412.00, 264, 0, 8.61, 1
2011/05/20, 12:39:31, 51.799381, -1.320867, 95.12,  23436.00, 265, 0, 9.00, 
2011/05/20, 12:39:32, 51.799358, -1.321007, 94.99,  26712.00, 267, 0, 9.96, 
2011/05/20, 12:39:33, 51.799343, -1.321158, 95.93,  32760.00, 266, 0, 10.52, 
2011/05/20, 12:39:34, 51.799324, -1.321311, 97.39,  30600.00, 268, 0, 10.73, 
2011/05/20, 12:39:35, 51.799301, -1.321461, 99.39,  32472.00, 266, 0, 10.63, 
2011/05/20, 12:39:36, 51.799294, -1.321619, 100.38,  31248.00, 268, 0, 10.89, 
2011/05/20, 12:39:37, 51.799294, -1.321754, 101.41,  30744.00, 273, 0, 9.28, 
2011/05/20, 12:39:38, 51.799309, -1.321883, 101.97,  31284.00, 276, 0, 9.03, 
2011/05/20, 12:39:39, 51.799335, -1.322019, 102.23,  29808.00, 282, 0, 9.79, 
2011/05/20, 12:39:40, 51.799355, -1.322147, 103.27,  26496.00, 284, 0, 9.08, 
2011/05/20, 12:39:41, 51.799355, -1.322264, 103.78,  27720.00, 276, 0, 8.05, 
2011/05/20, 12:39:42, 51.799347, -1.322354, 105.04,  26604.00, 281, 0, 6.25, 
2011/05/20, 12:39:43, 51.799339, -1.322424, 105.59,  24984.00, 279, 0, 4.90, 
2011/05/20, 12:39:44, 51.799313, -1.322459, 106.75,  21708.00, 275, 0, 3.76, 1
2011/05/20, 12:39:45, 51.799259, -1.322442, 106.91,  17136.00, 264, 0, 6.12, 
2011/05/20, 12:39:46, 51.799164, -1.322344, 107.79,  12096.00, 231, 0, 12.53, 
2011/05/20, 12:39:47, 51.799084, -1.322218, 108.14,  12456.00, 189, 0, 12.42, 
2011/05/20, 12:39:48, 51.799015, -1.322051, 108.64,  16848.00, 157, 0, 13.81, 
2011/05/20, 12:39:49, 51.798950, -1.321780, 110.36,  26604.00, 138, 0, 19.99, 
2011/05/20, 12:39:50, 51.798901, -1.321554, 112.00,  29484.00, 131, 0, 16.47, 
2011/05/20, 12:39:51, 51.798824, -1.321397, 112.92,  29700.00, 129, 0, 13.78, 
2011/05/20, 12:39:52, 51.798748, -1.321277, 112.93,  29592.00, 129, 0, 11.81, 
2011/05/20, 12:39:53, 51.798695, -1.321233, 112.80,  27468.00, 133, 0, 6.62, 
2011/05/20, 12:39:54, 51.798645, -1.321252, 112.64,  22716.00, 140, 0, 5.71, 1
2011/05/20, 12:39:55, 51.798584, -1.321292, 113.03,  18864.00, 154, 0, 7.32, 
2011/05/20, 12:39:56, 51.798512, -1.321416, 112.92,  16272.00, 184, 0, 11.70, 
2011/05/20, 12:39:57, 51.798443, -1.321532, 113.28,  19548.00, 205, 0, 11.07, 
2011/05/20, 12:39:58, 51.798386, -1.321615, 112.59,  20232.00, 218, 0, 8.53, 
2011/05/20, 12:39:59, 51.798328, -1.321724, 111.72,  24444.00, 220, 0, 9.89, 
2011/05/20, 12:40:00, 51.798260, -1.321831, 111.90,  23148.00, 215, 0, 10.55, 
2011/05/20, 12:40:01, 51.798180, -1.321928, 111.66,  26352.00, 208, 0, 11.12, 
2011/05/20, 12:40:02, 51.798088, -1.322012, 112.30,  30960.00, 210, 0, 11.75, 
2011/05/20, 12:40:03, 51.798008, -1.322097, 112.74,  32508.00, 211, 0, 10.64, 
2011/05/20, 12:40:04, 51.797935, -1.322186, 113.49,  32616.00, 215, 0, 10.17, 
2011/05/20, 12:40:05, 51.797859, -1.322291, 113.84,  34668.00, 221, 0, 11.12, 1
2011/05/20, 12:40:06, 51.797813, -1.322405, 114.33,  34128.00, 232, 0, 9.36, 
2011/05/20, 12:40:07, 51.797764, -1.322526, 113.73,  35316.00, 235, 0, 9.95, 
2011/05/20, 12:40:08, 51.797714, -1.322648, 113.45,  35856.00, 235, 0, 10.06, 
2011/05/20, 12:40:09, 51.797657, -1.322780, 113.81,  37692.00, 233, 0, 11.07, 
2011/05/20, 12:40:10, 51.797600, -1.322901, 114.03,  37332.00, 230, 0, 10.46, 
2011/05/20, 12:40:11, 51.797550, -1.323012, 114.04,  35568.00, 232, 0, 9.44, 
2011/05/20, 12:40:12, 51.797501, -1.323123, 113.27,  39204.00, 231, 0, 9.38, 
2011/05/20, 12:40:13, 51.797443, -1.323236, 113.33,  35532.00, 232, 0, 10.10, 
2011/05/20, 12:40:14, 51.797398, -1.323343, 112.80,  35424.00, 236, 0, 8.90, 
2011/05/20, 12:40:15, 51.797371, -1.323446, 112.54,  32040.00, 238, 0, 7.69, 
2011/05/20, 12:40:16, 51.797348, -1.323537, 111.53,  30492.00, 241, 0, 6.76, 
2011/05/20, 12:40:17, 51.797329, -1.323619, 110.35,  28044.00, 240, 0, 6.02, 
2011/05/20, 12:40:18, 51.797314, -1.323659, 109.04,  22464.00, 228, 0, 3.22, 
2011/05/20, 12:40:19, 51.797321, -1.323655, 106.85,  14868.00, 229, 0, 0.83, 
2011/05/20, 12:40:20, 51.797333, -1.323642, 105.64,  7560.00, 218, 0, 1.61, 
2011/05/20, 12:40:21, 51.797340, -1.323638, 105.59,  5292.00, 206, 0, 0.83, 
2011/05/20, 12:40:22, 51.797352, -1.323631, 105.12,  1980.00, 253, 0, 1.42, 
2011/05/20, 12:40:23, 51.797363, -1.323626, 103.94,  1584.00, 275, 0, 1.27, 
2011/05/20, 12:40:24, 51.797375, -1.323619, 104.05,  0.00, 268, 0, 1.42, 1
2011/05/20, 12:40:25, 51.797375, -1.323619, 104.05,  0.00, 117, 0, 0.00, 
2011/05/20, 12:40:26, 51.797375, -1.323619, 104.05,  0.00, 122, 0, 0.00, 
2011/05/20, 12:40:27, 51.797375, -1.323619, 104.05,  0.00, 42, 0, 0.00, 
2011/05/20, 12:40:28, 51.797375, -1.323619, 104.05,  0.00, 248, 0, 0.00, 
2011/05/20, 12:40:29, 51.797375, -1.323619, 104.05,  0.00, 287, 0, 0.00, 
2011/05/20, 12:40:30, 51.797375, -1.323619, 104.05,  0.00, 285, 0, 0.00, 
2011/05/20, 12:40:31, 51.797375, -1.323619, 104.05,  0.00, 292, 0, 0.00, 
2011/05/20, 12:40:32, 51.797375, -1.323619, 104.05,  0.00, 314, 0, 0.00, 
2011/05/20, 12:40:33, 51.797375, -1.323619, 104.05,  0.00, 357, 0, 0.00, 
2011/05/20, 12:40:34, 51.797375, -1.323619, 104.05,  0.00, 12, 0, 0.00, 
2011/05/20, 12:40:35, 51.797375, -1.323619, 104.05,  0.00, 170, 0, 0.00, 
2011/05/20, 12:40:36, 51.797375, -1.323619, 104.05,  0.00, 95, 0, 0.00, 
2011/05/20, 12:40:37, 51.797375, -1.323619, 104.05,  0.00, 175, 0, 0.00, 
2011/05/20, 12:40:38, 51.797375, -1.323619, 104.05,  0.00, 186, 0, 0.00, 
2011/05/20, 12:40:39, 51.797375, -1.323619, 104.05,  0.00, 128, 0, 0.00, 
2011/05/20, 12:40:40, 51.797375, -1.323619, 104.05,  0.00, 302, 0, 0.00, 
2011/05/20, 12:40:41, 51.797375, -1.323619, 104.05,  0.00, 62, 0, 0.00, 
2011/05/20, 12:40:42, 51.797375, -1.323619, 104.05,  0.00, 141, 0, 0.00, 
2011/05/20, 12:40:43, 51.797375, -1.323619, 104.05,  0.00, 34, 0, 0.00, 
2011/05/20, 12:40:44, 51.797375, -1.323619, 104.05,  0.00, 164, 0, 0.00, 
2011/05/20, 12:40:45, 51.797375, -1.323619, 104.05,  0.00, 152, 0, 0.00, 
2011/05/20, 12:40:46, 51.797375, -1.323619, 104.05,  0.00, 48, 0, 0.00, 
2011/05/20, 12:40:47, 51.797375, -1.323619, 104.05,  0.00, 107, 0, 0.00, 
2011/05/20, 12:40:48, 51.797375, -1.323619, 104.05,  0.00, 177, 0, 0.00, 
2011/05/20, 12:40:49, 51.797375, -1.323619, 104.05,  0.00, 52, 0, 0.00, 
2011/05/20, 12:40:50, 51.797375, -1.323619, 104.05,  0.00, 54, 0, 0.00, 
2011/05/20, 12:40:51, 51.797375, -1.323619, 104.05,  0.00, 321, 0, 0.00, 
2011/05/20, 12:40:52, 51.797375, -1.323619, 104.05,  0.00, 40, 0, 0.00, 
2011/05/20, 12:40:53, 51.797375, -1.323619, 104.05,  0.00, 176, 0, 0.00, 
2011/05/20, 12:40:54, 51.797375, -1.323619, 104.05,  0.00, 208, 0, 0.00, 
2011/05/20, 12:40:55, 51.797375, -1.323619, 104.05,  0.00, 74, 0, 0.00, 
2011/05/20, 12:40:56, 51.797375, -1.323619, 104.05,  0.00, 287, 0, 0.00, 
2011/05/20, 12:40:57, 51.797375, -1.323619, 104.05,  0.00, 57, 0, 0.00, 
2011/05/20, 12:40:58, 51.797375, -1.323619, 104.05,  0.00, 158, 0, 0.00, 
2011/05/20, 12:40:59, 51.797375, -1.323619, 104.05,  0.00, 204, 0, 0.00, 
2011/05/20, 12:41:00, 51.797375, -1.323619, 104.05,  0.00, 165, 0, 0.00, 
2011/05/20, 12:41:00, 51.797375, -1.323619, 104.05,  0.00, 194, 0, 0.00, 
2011/05/20, 12:41:01, 51.797375, -1.323619, 104.05,  0.00, 78, 0, 0.00, 
2011/05/20, 12:41:03, 51.797375, -1.323619, 104.05,  0.00, 184, 0, 0.00, 
2011/05/20, 12:41:04, 51.797375, -1.323619, 104.05,  0.00, 120, 0, 0.00, 
2011/05/20, 12:41:04, 51.797375, -1.323619, 104.05,  0.00, 33, 0, 0.00, 
2011/05/20, 12:41:05, 51.797375, -1.323619, 104.05,  0.00, 225, 0, 0.00, 
2011/05/20, 12:41:06, 51.797375, -1.323619, 104.05,  0.00, 188, 0, 0.00, 
2011/05/20, 12:41:07, 51.797375, -1.323619, 104.05,  0.00, 147, 0, 0.00, 
2011/05/20, 12:41:08, 51.797375, -1.323619, 104.05,  0.00, 330, 0, 0.00, 
2011/05/20, 12:41:09, 51.797375, -1.323619, 104.05,  0.00, 145, 0, 0.00, 
2011/05/20, 12:41:10, 51.797375, -1.323619, 104.05,  0.00, 97, 0, 0.00, 
2011/05/20, 12:41:11, 51.797375, -1.323619, 104.05,  0.00, 87, 0, 0.00, 
2011/05/20, 12:41:12, 51.797375, -1.323619, 104.05,  0.00, 184, 0, 0.00, 
2011/05/20, 12:41:13, 51.797375, -1.323619, 104.05,  0.00, 178, 0, 0.00, 
2011/05/20, 12:41:14, 51.797375, -1.323619, 104.05,  0.00, 310, 0, 0.00, 
2011/05/20, 12:41:15, 51.797375, -1.323619, 104.05,  0.00, 194, 0, 0.00, 
2011/05/20, 12:41:16, 51.797375, -1.323619, 104.05,  0.00, 274, 0, 0.00, 
2011/05/20, 12:41:17, 51.797375, -1.323619, 104.05,  0.00, 70, 0, 0.00, 
2011/05/20, 12:41:18, 51.797375, -1.323619, 104.05,  0.00, 290, 0, 0.00, 
2011/05/20, 12:41:19, 51.797375, -1.323619, 104.05,  0.00, 152, 0, 0.00, 
2011/05/20, 12:41:20, 51.797375, -1.323619, 104.05,  0.00, 345, 0, 0.00, 
2011/05/20, 12:41:21, 51.797375, -1.323619, 104.05,  0.00, 98, 0, 0.00, 
2011/05/20, 12:41:23, 51.797375, -1.323619, 104.05,  0.00, 215, 0, 0.00, 
2011/05/20, 12:41:24, 51.797375, -1.323619, 104.05,  0.00, 323, 0, 0.00, 
2011/05/20, 12:41:25, 51.797375, -1.323619, 104.05,  0.00, 100, 0, 0.00, 
2011/05/20, 12:41:26, 51.797375, -1.323619, 104.05,  0.00, 155, 0, 0.00, 
2011/05/20, 12:41:27, 51.797375, -1.323619, 104.05,  0.00, 116, 0, 0.00, 
2011/05/20, 12:41:28, 51.797375, -1.323619, 104.05,  0.00, 316, 0, 0.00, 
2011/05/20, 12:41:29, 51.797375, -1.323619, 104.05,  0.00, 148, 0, 0.00, 
2011/05/20, 12:41:30, 51.797375, -1.323619, 104.05,  0.00, 138, 0, 0.00, 
2011/05/20, 12:41:31, 51.797375, -1.323619, 104.05,  0.00, 65, 0, 0.00, 
2011/05/20, 12:41:32, 51.797375, -1.323619, 104.05,  0.00, 101, 0, 0.00, 
2011/05/20, 12:41:33, 51.797375, -1.323619, 104.05,  0.00, 173, 0, 0.00, 
2011/05/20, 12:41:34, 51.797375, -1.323619, 104.05,  0.00, 7, 0, 0.00, 
2011/05/20, 12:41:35, 51.797375, -1.323619, 104.05,  0.00, 17, 0, 0.00, 
2011/05/20, 12:41:36, 51.797375, -1.323619, 104.05,  0.00, 192, 0, 0.00, 
2011/05/20, 12:41:37, 51.797375, -1.323619, 104.05,  0.00, 291, 0, 0.00, 
2011/05/20, 12:41:38, 51.797375, -1.323619, 104.05,  0.00, 166, 0, 0.00, 
2011/05/20, 12:41:39, 51.797375, -1.323619, 104.05,  0.00, 87, 0, 0.00, 
2011/05/20, 12:41:40, 51.797375, -1.323619, 104.05,  0.00, 12, 0, 0.00, 
2011/05/20, 12:41:41, 51.797375, -1.323619, 104.05,  0.00, 53, 0, 0.00, 
2011/05/20, 12:41:42, 51.797375, -1.323619, 104.05,  0.00, 189, 0, 0.00, 
2011/05/20, 12:41:43, 51.797375, -1.323619, 104.05,  0.00, 15, 0, 0.00, 
2011/05/20, 12:41:44, 51.797375, -1.323619, 104.05,  0.00, 323, 0, 0.00, 
2011/05/20, 12:41:45, 51.797375, -1.323619, 104.05,  0.00, 195, 0, 0.00, 
2011/05/20, 12:41:46, 51.797375, -1.323619, 104.05,  0.00, 163, 0, 0.00, 
2011/05/20, 12:41:47, 51.797375, -1.323619, 104.05,  0.00, 352, 0, 0.00, 
2011/05/20, 12:41:48, 51.797375, -1.323619, 104.05,  0.00, 14, 0, 0.00, 
2011/05/20, 12:41:49, 51.797375, -1.323619, 104.05,  0.00, 174, 0, 0.00, 
2011/05/20, 12:41:50, 51.797375, -1.323619, 104.05,  0.00, 177, 0, 0.00, 
2011/05/20, 12:41:51, 51.797375, -1.323619, 104.05,  0.00, 74, 0, 0.00, 
2011/05/20, 12:41:52, 51.797375, -1.323619, 104.05,  0.00, 95, 0, 0.00, 
2011/05/20, 12:41:53, 51.797375, -1.323619, 104.05,  0.00, 47, 0, 0.00, 
2011/05/20, 12:41:54, 51.797375, -1.323619, 104.05,  0.00, 75, 0, 0.00, 
2011/05/20, 12:41:55, 51.797375, -1.323619, 104.05,  0.00, 259, 0, 0.00, 
2011/05/20, 12:41:56, 51.797375, -1.323619, 104.05,  0.00, 121, 0, 0.00, 
2011/05/20, 12:41:57, 51.797375, -1.323619, 104.05,  0.00, 200, 0, 0.00, 
2011/05/20, 12:41:58, 51.797375, -1.323619, 104.05,  0.00, 110, 0, 0.00, 
2011/05/20, 12:41:59, 51.797375, -1.323619, 104.05,  0.00, 191, 0, 0.00, 
2011/05/20, 12:42:00, 51.797375, -1.323619, 104.05,  0.00, 246, 0, 0.00, 
2011/05/20, 12:42:01, 51.797375, -1.323619, 104.05,  0.00, 81, 0, 0.00, 
2011/05/20, 12:42:02, 51.797375, -1.323619, 104.05,  0.00, 301, 0, 0.00, 
2011/05/20, 12:42:03, 51.797375, -1.323619, 104.05,  0.00, 266, 0, 0.00, 
2011/05/20, 12:42:04, 51.797375, -1.323619, 104.05,  0.00, 215, 0, 0.00, 
2011/05/20, 12:42:05, 51.797375, -1.323619, 104.05,  0.00, 100, 0, 0.00, 
2011/05/20, 12:42:06, 51.797375, -1.323619, 104.05,  0.00, 3, 0, 0.00, 
2011/05/20, 12:42:07, 51.797375, -1.323619, 104.05,  0.00, 147, 0, 0.00, 
2011/05/20, 12:42:08, 51.797375, -1.323619, 104.05,  0.00, 188, 0, 0.00, 
2011/05/20, 12:42:09, 51.797375, -1.323619, 104.05,  0.00, 182, 0, 0.00, 
2011/05/20, 12:42:10, 51.797375, -1.323619, 104.05,  0.00, 207, 0, 0.00, 
2011/05/20, 12:42:11, 51.797375, -1.323619, 104.05,  0.00, 87, 0, 0.00, 
2011/05/20, 12:42:12, 51.797375, -1.323619, 104.05,  0.00, 132, 0, 0.00, 
2011/05/20, 12:42:13, 51.797375, -1.323619, 104.05,  0.00, 30, 0, 0.00, 
2011/05/20, 12:42:14, 51.797375, -1.323619, 104.05,  0.00, 177, 0, 0.00, 
2011/05/20, 12:42:15, 51.797375, -1.323619, 104.05,  0.00, 155, 0, 0.00, 
2011/05/20, 12:42:16, 51.797375, -1.323619, 104.05,  0.00, 249, 0, 0.00, 
2011/05/20, 12:42:16, 51.797375, -1.323619, 104.05,  0.00, 334, 0, 0.00, 
2011/05/20, 12:42:18, 51.797375, -1.323619, 104.05,  0.00, 209, 0, 0.00, 
2011/05/20, 12:42:19, 51.797375, -1.323619, 104.05,  0.00, 254, 0, 0.00, 
2011/05/20, 12:42:20, 51.797375, -1.323619, 104.05,  0.00, 56, 0, 0.00, 
2011/05/20, 12:42:21, 51.797375, -1.323619, 104.05,  0.00, 248, 0, 0.00, 
2011/05/20, 12:42:22, 51.797375, -1.323619, 104.05,  0.00, 81, 0, 0.00, 
2011/05/20, 12:42:23, 51.797375, -1.323619, 104.05,  0.00, 52, 0, 0.00, 
2011/05/20, 12:42:24, 51.797375, -1.323619, 104.05,  0.00, 81, 0, 0.00, 
2011/05/20, 12:42:25, 51.797375, -1.323619, 104.05,  0.00, 199, 0, 0.00, 
2011/05/20, 12:42:26, 51.797375, -1.323619, 104.05,  0.00, 173, 0, 0.00, 
2011/05/20, 12:42:27, 51.797375, -1.323619, 104.05,  0.00, 230, 0, 0.00, 
2011/05/20, 12:42:28, 51.797375, -1.323619, 104.05,  0.00, 37, 0, 0.00, 
2011/05/20, 12:42:29, 51.797375, -1.323619, 104.05,  0.00, 59, 0, 0.00, 
2011/05/20, 12:42:30, 51.797375, -1.323619, 104.05,  0.00, 152, 0, 0.00, 
2011/05/20, 12:42:31, 51.797375, -1.323619, 104.05,  0.00, 211, 0, 0.00, 
2011/05/20, 12:42:32, 51.797375, -1.323619, 104.05,  0.00, 205, 0, 0.00, 
2011/05/20, 12:42:33, 51.797375, -1.323619, 104.05,  0.00, 89, 0, 0.00, 
2011/05/20, 12:42:34, 51.797375, -1.323619, 104.05,  0.00, 7, 0, 0.00, 
2011/05/20, 12:42:35, 51.797375, -1.323619, 104.05,  0.00, 307, 0, 0.00, 
2011/05/20, 12:42:36, 51.797375, -1.323619, 104.05,  0.00, 129, 0, 0.00, 
2011/05/20, 12:42:37, 51.797375, -1.323619, 104.05,  0.00, 275, 0, 0.00, 
2011/05/20, 12:42:38, 51.797375, -1.323619, 104.05,  0.00, 226, 0, 0.00, 
2011/05/20, 12:42:39, 51.797375, -1.323619, 104.05,  0.00, 272, 0, 0.00, 
2011/05/20, 12:42:40, 51.797375, -1.323619, 104.05,  0.00, 55, 0, 0.00, 
2011/05/20, 12:42:41, 51.797375, -1.323619, 104.05,  0.00, 319, 0, 0.00, 
2011/05/20, 12:42:42, 51.797375, -1.323619, 104.05,  0.00, 202, 0, 0.00, 
2011/05/20, 12:42:43, 51.797375, -1.323619, 104.05,  0.00, 33, 0, 0.00, 
2011/05/20, 12:42:44, 51.797375, -1.323619, 104.05,  0.00, 291, 0, 0.00, 
2011/05/20, 12:42:45, 51.797375, -1.323619, 104.05,  0.00, 221, 0, 0.00, 
2011/05/20, 12:42:46, 51.797375, -1.323619, 104.05,  0.00, 191, 0, 0.00, 
2011/05/20, 12:42:47, 51.797375, -1.323619, 104.05,  0.00, 183, 0, 0.00, 
2011/05/20, 12:42:48, 51.797375, -1.323619, 104.05,  0.00, 237, 0, 0.00, 
2011/05/20, 12:42:49, 51.797375, -1.323619, 104.05,  0.00, 179, 0, 0.00, 
2011/05/20, 12:42:50, 51.797375, -1.323619, 104.05,  0.00, 210, 0, 0.00, 
2011/05/20, 12:42:51, 51.797375, -1.323619, 104.05,  0.00, 12, 0, 0.00, 
2011/05/20, 12:42:52, 51.797375, -1.323619, 104.05,  0.00, 334, 0, 0.00, 
2011/05/20, 12:42:53, 51.797375, -1.323619, 104.05,  0.00, 140, 0, 0.00, 
2011/05/20, 12:42:54, 51.797375, -1.323619, 104.05,  0.00, 139, 0, 0.00, 
2011/05/20, 12:42:55, 51.797375, -1.323619, 104.05,  0.00, 3, 0, 0.00, 
2011/05/20, 12:42:56, 51.797375, -1.323619, 104.05,  0.00, 345, 0, 0.00, 
2011/05/20, 12:42:57, 51.797375, -1.323619, 104.05,  0.00, 210, 0, 0.00, 
2011/05/20, 12:42:58, 51.797375, -1.323619, 104.05,  0.00, 350, 0, 0.00, 
2011/05/20, 12:42:59, 51.797375, -1.323619, 104.05,  0.00, 338, 0, 0.00, 
2011/05/20, 12:43:00, 51.797375, -1.323619, 104.05,  0.00, 85, 0, 0.00, 
2011/05/20, 12:43:01, 51.797375, -1.323619, 104.05,  0.00, 98, 0, 0.00, 
2011/05/20, 12:43:02, 51.797375, -1.323619, 104.05,  0.00, 74, 0, 0.00, 
2011/05/20, 12:43:03, 51.797375, -1.323619, 104.05,  0.00, 8, 0, 0.00, 
2011/05/20, 12:43:04, 51.797375, -1.323619, 104.05,  0.00, 26, 0, 0.00, 
2011/05/20, 12:43:05, 51.797375, -1.323619, 104.05,  0.00, 173, 0, 0.00, 
2011/05/20, 12:43:06, 51.797375, -1.323619, 104.05,  0.00, 233, 0, 0.00, 
2011/05/20, 12:43:07, 51.797375, -1.323619, 104.05,  0.00, 209, 0, 0.00, 
2011/05/20, 12:43:08, 51.797375, -1.323619, 104.05,  0.00, 143, 0, 0.00, 
2011/05/20, 12:43:09, 51.797375, -1.323619, 104.05,  0.00, 126, 0, 0.00, 
2011/05/20, 12:43:10, 51.797375, -1.323619, 104.05,  0.00, 56, 0, 0.00, 
2011/05/20, 12:43:11, 51.797375, -1.323619, 104.05,  0.00, 128, 0, 0.00, 
2011/05/20, 12:43:12, 51.797375, -1.323619, 104.05,  0.00, 226, 0, 0.00, 
