Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:53:01, 51.815269, -1.228922, 131.85,  69264.00, 303, 0, 20.03, 
2011/05/25, 09:53:02, 51.815372, -1.229157, 132.63,  69156.00, 304, 0, 19.80, 
2011/05/25, 09:53:03, 51.815498, -1.229371, 133.48,  71280.00, 307, 0, 20.31, 
2011/05/25, 09:53:04, 51.815636, -1.229581, 134.28,  72216.00, 309, 0, 21.07, 1
2011/05/25, 09:53:05, 51.815807, -1.229762, 134.62,  73548.00, 314, 0, 22.72, 
2011/05/25, 09:53:06, 51.815994, -1.229958, 134.31,  79416.00, 317, 0, 24.78, 
2011/05/25, 09:53:07, 51.816216, -1.230149, 134.22,  87192.00, 321, 0, 27.96, 
2011/05/25, 09:53:08, 51.816414, -1.230361, 134.24,  90576.00, 322, 0, 26.40, 
2011/05/25, 09:53:09, 51.816601, -1.230590, 135.02,  93060.00, 320, 0, 26.08, 1
2011/05/25, 09:53:10, 51.816784, -1.230829, 134.47,  93888.00, 319, 0, 26.15, 
2011/05/25, 09:53:11, 51.816940, -1.231077, 133.81,  92736.00, 317, 0, 24.32, 
2011/05/25, 09:53:12, 51.817093, -1.231313, 131.42,  88380.00, 317, 0, 23.51, 
2011/05/25, 09:53:13, 51.817253, -1.231541, 129.53,  86868.00, 319, 0, 23.71, 
2011/05/25, 09:53:14, 51.817413, -1.231763, 129.87,  87012.00, 320, 0, 23.44, 
2011/05/25, 09:53:15, 51.817581, -1.231982, 131.96,  83448.00, 321, 0, 23.99, 
2011/05/25, 09:53:16, 51.817734, -1.232203, 131.36,  81972.00, 318, 0, 22.81, 
2011/05/25, 09:53:17, 51.817875, -1.232406, 131.43,  80208.00, 319, 0, 20.99, 
2011/05/25, 09:53:18, 51.818027, -1.232600, 131.02,  80244.00, 321, 0, 21.53, 
2011/05/25, 09:53:19, 51.818192, -1.232793, 130.74,  79560.00, 323, 0, 22.64, 
2011/05/25, 09:53:20, 51.818356, -1.232963, 130.45,  79344.00, 323, 0, 21.66, 1
2011/05/25, 09:53:21, 51.818523, -1.233128, 130.44,  77112.00, 324, 0, 21.76, 
2011/05/25, 09:53:22, 51.818699, -1.233269, 129.96,  76140.00, 326, 0, 21.84, 1
2011/05/25, 09:53:23, 51.818882, -1.233365, 130.03,  78120.00, 331, 0, 21.39, 
2011/05/25, 09:53:24, 51.819092, -1.233438, 129.38,  78444.00, 337, 0, 23.88, 
2011/05/25, 09:53:25, 51.819286, -1.233515, 129.28,  78408.00, 341, 0, 22.21, 
2011/05/25, 09:53:26, 51.819489, -1.233596, 129.22,  82692.00, 342, 0, 23.25, 
2011/05/25, 09:53:27, 51.819698, -1.233661, 128.98,  82080.00, 345, 0, 23.67, 
2011/05/25, 09:53:28, 51.819901, -1.233736, 128.70,  81180.00, 343, 0, 23.15, 
2011/05/25, 09:53:29, 51.820103, -1.233825, 128.45,  81144.00, 342, 0, 23.28, 1
2011/05/25, 09:53:30, 51.820297, -1.233926, 128.66,  80676.00, 341, 0, 22.66, 
2011/05/25, 09:53:31, 51.820477, -1.234021, 128.21,  77976.00, 340, 0, 21.05, 
2011/05/25, 09:53:32, 51.820656, -1.234147, 127.60,  77076.00, 337, 0, 21.71, 
2011/05/25, 09:53:33, 51.820835, -1.234284, 127.68,  79020.00, 335, 0, 22.02, 
2011/05/25, 09:53:34, 51.821018, -1.234415, 127.79,  79272.00, 336, 0, 22.25, 
2011/05/25, 09:53:35, 51.821209, -1.234537, 127.42,  79632.00, 337, 0, 22.83, 
2011/05/25, 09:53:36, 51.821404, -1.234631, 125.85,  80424.00, 342, 0, 22.63, 
2011/05/25, 09:53:37, 51.821594, -1.234734, 125.63,  78336.00, 340, 0, 22.28, 
2011/05/25, 09:53:38, 51.821785, -1.234830, 125.01,  78336.00, 343, 0, 22.24, 
2011/05/25, 09:53:39, 51.821972, -1.234921, 124.84,  78624.00, 343, 0, 21.71, 1
2011/05/25, 09:53:40, 51.822170, -1.234992, 124.73,  78480.00, 346, 0, 22.55, 
2011/05/25, 09:53:41, 51.822372, -1.235047, 124.97,  79884.00, 348, 0, 22.78, 
2011/05/25, 09:53:42, 51.822575, -1.235090, 124.56,  79848.00, 351, 0, 22.77, 
2011/05/25, 09:53:43, 51.822773, -1.235131, 123.97,  80784.00, 351, 0, 22.20, 
2011/05/25, 09:53:44, 51.822990, -1.235155, 123.41,  84168.00, 354, 0, 24.19, 
2011/05/25, 09:53:45, 51.823196, -1.235167, 123.03,  83772.00, 353, 0, 22.92, 
2011/05/25, 09:53:46, 51.823399, -1.235200, 122.69,  85968.00, 351, 0, 22.69, 
2011/05/25, 09:53:47, 51.823593, -1.235250, 122.64,  86040.00, 350, 0, 21.84, 
2011/05/25, 09:53:48, 51.823772, -1.235318, 122.46,  82692.00, 350, 0, 20.45, 1
2011/05/25, 09:53:49, 51.823936, -1.235454, 122.75,  82080.00, 345, 0, 20.49, 
2011/05/25, 09:53:50, 51.824085, -1.235607, 122.61,  78912.00, 341, 0, 19.62, 
2011/05/25, 09:53:51, 51.824223, -1.235775, 123.33,  74628.00, 336, 0, 19.20, 
2011/05/25, 09:53:52, 51.824348, -1.235931, 123.32,  70416.00, 332, 0, 17.55, 
2011/05/25, 09:53:53, 51.824471, -1.236081, 122.66,  66312.00, 328, 0, 17.13, 
2011/05/25, 09:53:54, 51.824593, -1.236251, 121.84,  67320.00, 326, 0, 17.90, 
2011/05/25, 09:53:55, 51.824715, -1.236411, 122.45,  67752.00, 327, 0, 17.46, 
2011/05/25, 09:53:56, 51.824856, -1.236572, 122.88,  69732.00, 328, 0, 19.19, 
2011/05/25, 09:53:57, 51.825001, -1.236730, 122.89,  72432.00, 330, 0, 19.44, 
2011/05/25, 09:53:58, 51.825146, -1.236896, 122.10,  72576.00, 328, 0, 19.75, 
2011/05/25, 09:53:59, 51.825291, -1.237073, 121.54,  73044.00, 327, 0, 20.20, 
2011/05/25, 09:54:00, 51.825428, -1.237252, 120.65,  69768.00, 326, 0, 19.58, 
2011/05/25, 09:54:01, 51.825535, -1.237445, 119.79,  68508.00, 324, 0, 17.82, 
2011/05/25, 09:54:02, 51.825638, -1.237651, 118.83,  66924.00, 322, 0, 18.21, 1
2011/05/25, 09:54:03, 51.825699, -1.237879, 118.38,  65484.00, 317, 0, 17.07, 
2011/05/25, 09:54:04, 51.825714, -1.238131, 117.31,  63324.00, 309, 0, 17.40, 
2011/05/25, 09:54:05, 51.825676, -1.238408, 116.72,  61380.00, 298, 0, 19.50, 
2011/05/25, 09:54:06, 51.825684, -1.238620, 118.98,  59868.00, 291, 0, 14.60, 1
2011/05/25, 09:54:07, 51.825581, -1.238844, 118.06,  58032.00, 280, 0, 19.19, 
2011/05/25, 09:54:08, 51.825493, -1.239073, 117.16,  53712.00, 273, 0, 18.53, 
2011/05/25, 09:54:09, 51.825409, -1.239298, 116.55,  53100.00, 264, 0, 18.07, 
2011/05/25, 09:54:10, 51.825325, -1.239510, 115.88,  51948.00, 258, 0, 17.31, 
2011/05/25, 09:54:11, 51.825294, -1.239714, 115.49,  50580.00, 263, 0, 14.44, 
2011/05/25, 09:54:12, 51.825233, -1.239931, 115.04,  54360.00, 263, 0, 16.38, 1
2011/05/25, 09:54:13, 51.825195, -1.240156, 113.92,  54828.00, 266, 0, 16.03, 
2011/05/25, 09:54:14, 51.825188, -1.240397, 112.94,  55332.00, 275, 0, 16.58, 
2011/05/25, 09:54:15, 51.825176, -1.240624, 111.03,  54252.00, 271, 0, 15.66, 
2011/05/25, 09:54:16, 51.825176, -1.240837, 109.62,  51984.00, 272, 0, 14.64, 
2011/05/25, 09:54:17, 51.825176, -1.241058, 109.03,  53316.00, 273, 0, 15.19, 1
2011/05/25, 09:54:18, 51.825191, -1.241281, 108.21,  57888.00, 278, 0, 15.42, 
2011/05/25, 09:54:19, 51.825199, -1.241520, 107.15,  56772.00, 277, 0, 16.45, 
2011/05/25, 09:54:20, 51.825195, -1.241762, 106.57,  57420.00, 274, 0, 16.64, 
2011/05/25, 09:54:21, 51.825214, -1.241997, 105.51,  59796.00, 277, 0, 16.29, 
2011/05/25, 09:54:22, 51.825226, -1.242252, 104.76,  61452.00, 277, 0, 17.58, 
2011/05/25, 09:54:23, 51.825245, -1.242500, 103.68,  59616.00, 278, 0, 17.17, 
2011/05/25, 09:54:24, 51.825291, -1.242717, 103.04,  58320.00, 281, 0, 15.77, 
2011/05/25, 09:54:25, 51.825356, -1.242947, 102.33,  56988.00, 285, 0, 17.38, 
2011/05/25, 09:54:26, 51.825420, -1.243189, 102.11,  60444.00, 283, 0, 18.09, 
2011/05/25, 09:54:27, 51.825455, -1.243455, 100.61,  62100.00, 278, 0, 18.69, 
2011/05/25, 09:54:28, 51.825497, -1.243718, 100.14,  59040.00, 277, 0, 18.67, 
2011/05/25, 09:54:29, 51.825527, -1.243961, 99.40,  58392.00, 276, 0, 17.03, 
2011/05/25, 09:54:30, 51.825569, -1.244210, 98.48,  60156.00, 278, 0, 17.74, 
2011/05/25, 09:54:31, 51.825603, -1.244459, 97.93,  60516.00, 277, 0, 17.53, 
2011/05/25, 09:54:32, 51.825630, -1.244704, 97.13,  57816.00, 276, 0, 17.10, 
2011/05/25, 09:54:33, 51.825653, -1.244930, 96.90,  55440.00, 275, 0, 15.74, 
2011/05/25, 09:54:34, 51.825661, -1.245151, 96.96,  53604.00, 272, 0, 15.21, 
2011/05/25, 09:54:34, 51.825672, -1.245372, 96.42,  55296.00, 277, 0, 15.24, 
2011/05/25, 09:54:36, 51.825699, -1.245600, 96.19,  55476.00, 278, 0, 15.95, 
2011/05/25, 09:54:37, 51.825729, -1.245842, 95.53,  60840.00, 279, 0, 16.96, 
2011/05/25, 09:54:38, 51.825756, -1.246072, 94.79,  58968.00, 277, 0, 16.09, 
2011/05/25, 09:54:39, 51.825775, -1.246308, 94.43,  56808.00, 276, 0, 16.36, 
2011/05/25, 09:54:40, 51.825764, -1.246533, 93.77,  54720.00, 268, 0, 15.51, 
2011/05/25, 09:54:41, 51.825764, -1.246759, 93.01,  53496.00, 269, 0, 15.53, 
2011/05/25, 09:54:42, 51.825768, -1.246969, 92.92,  55080.00, 269, 0, 14.44, 
2011/05/25, 09:54:43, 51.825790, -1.247197, 93.05,  55980.00, 270, 0, 15.86, 
2011/05/25, 09:54:44, 51.825813, -1.247419, 92.81,  56520.00, 272, 0, 15.47, 
2011/05/25, 09:54:45, 51.825871, -1.247654, 92.95,  59796.00, 280, 0, 17.39, 
2011/05/25, 09:54:46, 51.825905, -1.247890, 92.85,  60300.00, 279, 0, 16.65, 
2011/05/25, 09:54:47, 51.825920, -1.248141, 92.63,  62748.00, 276, 0, 17.33, 
2011/05/25, 09:54:48, 51.825935, -1.248392, 92.40,  63180.00, 275, 0, 17.33, 1
2011/05/25, 09:54:49, 51.825932, -1.248623, 92.78,  59652.00, 272, 0, 15.88, 
2011/05/25, 09:54:50, 51.825912, -1.248853, 91.99,  59004.00, 267, 0, 15.96, 
2011/05/25, 09:54:51, 51.825909, -1.249093, 91.54,  60444.00, 269, 0, 16.50, 
2011/05/25, 09:54:52, 51.825901, -1.249331, 90.59,  60912.00, 272, 0, 16.38, 
2011/05/25, 09:54:53, 51.825897, -1.249580, 89.99,  64188.00, 268, 0, 17.12, 
2011/05/25, 09:54:54, 51.825890, -1.249834, 89.44,  64800.00, 266, 0, 17.47, 
2011/05/25, 09:54:55, 51.825863, -1.250101, 88.87,  63864.00, 262, 0, 18.59, 
2011/05/25, 09:54:56, 51.825844, -1.250364, 88.70,  66852.00, 263, 0, 18.20, 
2011/05/25, 09:54:57, 51.825825, -1.250624, 88.36,  64404.00, 261, 0, 17.99, 
2011/05/25, 09:54:58, 51.825794, -1.250885, 88.09,  65664.00, 259, 0, 18.27, 
2011/05/25, 09:54:59, 51.825756, -1.251137, 87.89,  62820.00, 257, 0, 17.83, 
2011/05/25, 09:55:00, 51.825737, -1.251383, 86.99,  61236.00, 262, 0, 17.04, 
2011/05/25, 09:55:01, 51.825714, -1.251639, 86.52,  65304.00, 264, 0, 17.78, 
2011/05/25, 09:55:02, 51.825699, -1.251892, 86.72,  64944.00, 266, 0, 17.47, 
2011/05/25, 09:55:03, 51.825687, -1.252142, 86.74,  61380.00, 263, 0, 17.23, 
2011/05/25, 09:55:04, 51.825672, -1.252385, 86.43,  61560.00, 265, 0, 16.78, 
2011/05/25, 09:55:05, 51.825668, -1.252623, 87.23,  60696.00, 265, 0, 16.36, 
2011/05/25, 09:55:06, 51.825668, -1.252859, 87.17,  60120.00, 267, 0, 16.22, 
2011/05/25, 09:55:07, 51.825676, -1.253086, 87.34,  56700.00, 268, 0, 15.63, 1
2011/05/25, 09:55:08, 51.825710, -1.253309, 87.35,  57528.00, 271, 0, 15.79, 
2011/05/25, 09:55:09, 51.825756, -1.253528, 87.41,  56664.00, 276, 0, 15.90, 
2011/05/25, 09:55:10, 51.825832, -1.253743, 88.05,  56916.00, 281, 0, 17.02, 
2011/05/25, 09:55:11, 51.825947, -1.253963, 88.65,  60408.00, 288, 0, 19.80, 
2011/05/25, 09:55:12, 51.826084, -1.254188, 88.90,  65124.00, 295, 0, 21.71, 
2011/05/25, 09:55:13, 51.826199, -1.254426, 89.11,  69084.00, 294, 0, 20.76, 
2011/05/25, 09:55:14, 51.826305, -1.254687, 88.55,  73908.00, 293, 0, 21.46, 
2011/05/25, 09:55:15, 51.826401, -1.254956, 88.38,  70092.00, 290, 0, 21.35, 
2011/05/25, 09:55:16, 51.826477, -1.255230, 87.93,  70992.00, 286, 0, 20.64, 
2011/05/25, 09:55:17, 51.826538, -1.255502, 87.74,  69120.00, 283, 0, 19.89, 1
2011/05/25, 09:55:18, 51.826580, -1.255777, 87.18,  67320.00, 278, 0, 19.47, 
2011/05/25, 09:55:19, 51.826622, -1.256041, 86.90,  67212.00, 280, 0, 18.73, 
2011/05/25, 09:55:20, 51.826656, -1.256295, 86.65,  65124.00, 281, 0, 17.86, 
2011/05/25, 09:55:21, 51.826721, -1.256550, 87.26,  66060.00, 284, 0, 18.96, 
2011/05/25, 09:55:22, 51.826771, -1.256800, 87.57,  67464.00, 282, 0, 18.06, 
2011/05/25, 09:55:23, 51.826809, -1.257056, 88.32,  64476.00, 278, 0, 18.09, 
2011/05/25, 09:55:24, 51.826843, -1.257310, 88.32,  63216.00, 280, 0, 17.86, 
2011/05/25, 09:55:25, 51.826878, -1.257558, 88.24,  64224.00, 281, 0, 17.48, 
2011/05/25, 09:55:26, 51.826923, -1.257821, 88.63,  70200.00, 281, 0, 18.75, 
2011/05/25, 09:55:27, 51.826962, -1.258096, 89.04,  67536.00, 280, 0, 19.39, 
2011/05/25, 09:55:28, 51.826988, -1.258353, 89.19,  64440.00, 279, 0, 17.90, 
2011/05/25, 09:55:29, 51.827007, -1.258609, 88.90,  67572.00, 276, 0, 17.72, 
2011/05/25, 09:55:30, 51.827026, -1.258880, 87.88,  68220.00, 276, 0, 18.74, 
2011/05/25, 09:55:31, 51.827049, -1.259154, 86.45,  70452.00, 278, 0, 19.00, 
2011/05/25, 09:55:32, 51.827084, -1.259431, 85.92,  73692.00, 279, 0, 19.43, 
2011/05/25, 09:55:33, 51.827103, -1.259730, 85.08,  74160.00, 275, 0, 20.66, 
2011/05/25, 09:55:34, 51.827118, -1.260006, 84.81,  71352.00, 275, 0, 19.04, 1
2011/05/25, 09:55:35, 51.827118, -1.260270, 84.28,  69732.00, 274, 0, 18.14, 
2011/05/25, 09:55:36, 51.827099, -1.260523, 83.67,  67536.00, 272, 0, 17.51, 
2011/05/25, 09:55:37, 51.827072, -1.260740, 84.12,  61740.00, 268, 0, 15.21, 
2011/05/25, 09:55:38, 51.827076, -1.260978, 83.95,  65052.00, 274, 0, 16.36, 
2011/05/25, 09:55:39, 51.827072, -1.261227, 83.56,  68616.00, 277, 0, 17.12, 
2011/05/25, 09:55:40, 51.827080, -1.261485, 83.43,  67464.00, 275, 0, 17.75, 
2011/05/25, 09:55:41, 51.827080, -1.261753, 83.41,  69840.00, 272, 0, 18.42, 
2011/05/25, 09:55:42, 51.827057, -1.262023, 83.11,  71532.00, 270, 0, 18.73, 
2011/05/25, 09:55:43, 51.827034, -1.262294, 82.46,  68076.00, 269, 0, 18.80, 
2011/05/25, 09:55:44, 51.826996, -1.262542, 82.43,  66600.00, 267, 0, 17.56, 1
2011/05/25, 09:55:45, 51.826927, -1.262766, 82.29,  62568.00, 262, 0, 17.20, 
2011/05/25, 09:55:46, 51.826832, -1.262956, 81.69,  56772.00, 254, 0, 16.80, 
2011/05/25, 09:55:47, 51.826748, -1.263139, 81.51,  56052.00, 250, 0, 15.67, 
2011/05/25, 09:55:48, 51.826645, -1.263327, 81.91,  55008.00, 246, 0, 17.27, 
2011/05/25, 09:55:49, 51.826515, -1.263486, 82.96,  53928.00, 239, 0, 18.12, 
2011/05/25, 09:55:50, 51.826435, -1.263667, 82.80,  57528.00, 242, 0, 15.29, 
2011/05/25, 09:55:51, 51.826336, -1.263855, 82.55,  58428.00, 243, 0, 16.97, 1
2011/05/25, 09:55:52, 51.826286, -1.264050, 82.50,  55116.00, 244, 0, 14.51, 
2011/05/25, 09:55:53, 51.826248, -1.264251, 82.41,  55368.00, 246, 0, 14.45, 
2011/05/25, 09:55:54, 51.826225, -1.264472, 82.37,  56808.00, 250, 0, 15.40, 1
2011/05/25, 09:55:55, 51.826237, -1.264734, 82.54,  60192.00, 256, 0, 18.06, 
2011/05/25, 09:55:56, 51.826267, -1.265000, 82.09,  61776.00, 261, 0, 18.58, 
2011/05/25, 09:55:57, 51.826305, -1.265262, 80.93,  60192.00, 265, 0, 18.49, 1
2011/05/25, 09:55:58, 51.826393, -1.265544, 79.40,  63720.00, 272, 0, 21.71, 
2011/05/25, 09:55:59, 51.826488, -1.265803, 78.74,  64620.00, 278, 0, 20.70, 
2011/05/25, 09:56:00, 51.826611, -1.266066, 78.30,  65088.00, 285, 0, 22.67, 
2011/05/25, 09:56:01, 51.826763, -1.266320, 78.12,  69156.00, 292, 0, 24.30, 
2011/05/25, 09:56:02, 51.826859, -1.266588, 79.23,  70596.00, 288, 0, 21.29, 
2011/05/25, 09:56:03, 51.826969, -1.266859, 79.09,  74448.00, 287, 0, 22.28, 1
2011/05/25, 09:56:04, 51.827057, -1.267147, 78.97,  75456.00, 286, 0, 22.08, 
2011/05/25, 09:56:04, 51.827129, -1.267424, 77.59,  71820.00, 287, 0, 20.65, 
2011/05/25, 09:56:05, 51.827183, -1.267702, 78.10,  73260.00, 285, 0, 20.03, 
2011/05/25, 09:56:07, 51.827213, -1.267974, 77.33,  74844.00, 282, 0, 18.99, 1
2011/05/25, 09:56:08, 51.827229, -1.268259, 78.01,  75780.00, 281, 0, 19.67, 
2011/05/25, 09:56:09, 51.827206, -1.268524, 77.75,  74304.00, 278, 0, 18.39, 
2011/05/25, 09:56:10, 51.827183, -1.268788, 77.79,  70884.00, 275, 0, 18.32, 
2011/05/25, 09:56:11, 51.827137, -1.269033, 78.12,  67716.00, 271, 0, 17.60, 
2011/05/25, 09:56:12, 51.827057, -1.269242, 79.28,  62676.00, 264, 0, 16.89, 
2011/05/25, 09:56:13, 51.827003, -1.269463, 80.41,  60516.00, 262, 0, 16.33, 
2011/05/25, 09:56:14, 51.826950, -1.269685, 81.13,  58284.00, 259, 0, 16.36, 
2011/05/25, 09:56:15, 51.826916, -1.269907, 82.06,  60696.00, 259, 0, 15.72, 
2011/05/25, 09:56:16, 51.826893, -1.270139, 82.60,  59328.00, 262, 0, 16.15, 1
2011/05/25, 09:56:17, 51.826908, -1.270387, 83.36,  63000.00, 271, 0, 17.12, 
2011/05/25, 09:56:18, 51.826912, -1.270635, 83.22,  63468.00, 272, 0, 17.05, 
2011/05/25, 09:56:19, 51.826912, -1.270884, 83.89,  62676.00, 270, 0, 17.11, 
2011/05/25, 09:56:20, 51.826916, -1.271139, 84.18,  62064.00, 272, 0, 17.53, 
2011/05/25, 09:56:21, 51.826927, -1.271401, 83.62,  64440.00, 272, 0, 18.05, 
2011/05/25, 09:56:22, 51.826962, -1.271680, 83.40,  67896.00, 277, 0, 19.56, 
2011/05/25, 09:56:23, 51.826981, -1.271945, 83.25,  63648.00, 276, 0, 18.33, 
2011/05/25, 09:56:24, 51.826984, -1.272223, 83.40,  65628.00, 274, 0, 19.11, 1
2011/05/25, 09:56:25, 51.826962, -1.272491, 82.51,  65772.00, 272, 0, 18.58, 
2011/05/25, 09:56:26, 51.826939, -1.272741, 83.10,  61920.00, 271, 0, 17.37, 
2011/05/25, 09:56:27, 51.826900, -1.272981, 82.99,  63108.00, 268, 0, 17.05, 
2011/05/25, 09:56:28, 51.826836, -1.273218, 82.43,  62748.00, 260, 0, 17.77, 
2011/05/25, 09:56:29, 51.826771, -1.273469, 81.70,  66744.00, 257, 0, 18.70, 
2011/05/25, 09:56:30, 51.826706, -1.273724, 80.74,  63360.00, 256, 0, 18.96, 1
2011/05/25, 09:56:31, 51.826626, -1.273965, 79.53,  65232.00, 252, 0, 18.80, 
2011/05/25, 09:56:32, 51.826534, -1.274190, 78.83,  63072.00, 247, 0, 18.54, 
2011/05/25, 09:56:33, 51.826435, -1.274407, 78.75,  61956.00, 246, 0, 18.54, 
2011/05/25, 09:56:34, 51.826328, -1.274612, 78.42,  61992.00, 243, 0, 18.44, 
2011/05/25, 09:56:35, 51.826191, -1.274788, 78.79,  63324.00, 237, 0, 19.45, 1
2011/05/25, 09:56:36, 51.826065, -1.274941, 78.47,  58824.00, 234, 0, 17.52, 
2011/05/25, 09:56:37, 51.825920, -1.275051, 78.10,  56160.00, 227, 0, 17.81, 
2011/05/25, 09:56:38, 51.825771, -1.275138, 78.33,  55656.00, 218, 0, 17.61, 
2011/05/25, 09:56:39, 51.825619, -1.275229, 77.18,  55656.00, 213, 0, 18.02, 
2011/05/25, 09:56:40, 51.825455, -1.275303, 76.60,  58068.00, 209, 0, 18.93, 1
2011/05/25, 09:56:41, 51.825298, -1.275355, 76.26,  55656.00, 208, 0, 17.82, 
2011/05/25, 09:56:42, 51.825146, -1.275378, 76.56,  53136.00, 205, 0, 16.98, 
2011/05/25, 09:56:43, 51.824978, -1.275346, 76.07,  52452.00, 197, 0, 18.81, 
2011/05/25, 09:56:44, 51.824814, -1.275346, 76.19,  55800.00, 199, 0, 18.24, 
2011/05/25, 09:56:45, 51.824657, -1.275378, 76.43,  54864.00, 201, 0, 17.60, 
2011/05/25, 09:56:46, 51.824520, -1.275456, 76.40,  56304.00, 204, 0, 16.15, 1
2011/05/25, 09:56:47, 51.824379, -1.275555, 76.36,  60768.00, 208, 0, 17.09, 
2011/05/25, 09:56:48, 51.824230, -1.275649, 76.49,  61812.00, 208, 0, 17.78, 
2011/05/25, 09:56:49, 51.824085, -1.275760, 76.28,  62208.00, 210, 0, 17.84, 
2011/05/25, 09:56:50, 51.823936, -1.275876, 76.04,  58968.00, 211, 0, 18.39, 1
2011/05/25, 09:56:51, 51.823811, -1.276015, 76.17,  59076.00, 212, 0, 16.87, 
2011/05/25, 09:56:52, 51.823700, -1.276194, 75.79,  61776.00, 215, 0, 17.43, 
2011/05/25, 09:56:53, 51.823624, -1.276387, 76.19,  59904.00, 218, 0, 15.73, 1
2011/05/25, 09:56:54, 51.823586, -1.276599, 76.22,  54972.00, 223, 0, 15.17, 
2011/05/25, 09:56:55, 51.823593, -1.276843, 75.41,  50400.00, 234, 0, 16.79, 
2011/05/25, 09:56:56, 51.823620, -1.277118, 75.16,  53748.00, 245, 0, 19.14, 
2011/05/25, 09:56:57, 51.823616, -1.277371, 73.28,  58392.00, 247, 0, 17.39, 
2011/05/25, 09:56:58, 51.823601, -1.277637, 73.90,  60120.00, 245, 0, 18.36, 
2011/05/25, 09:56:59, 51.823574, -1.277892, 72.59,  57060.00, 247, 0, 17.78, 
2011/05/25, 09:57:00, 51.823540, -1.278119, 72.31,  55728.00, 246, 0, 16.05, 
2011/05/25, 09:57:01, 51.823498, -1.278347, 71.55,  55620.00, 245, 0, 16.35, 
2011/05/25, 09:57:02, 51.823452, -1.278543, 71.06,  51336.00, 246, 0, 14.41, 
2011/05/25, 09:57:03, 51.823402, -1.278725, 70.41,  51768.00, 243, 0, 13.69, 
2011/05/25, 09:57:04, 51.823383, -1.278959, 70.09,  55728.00, 253, 0, 16.22, 
2011/05/25, 09:57:05, 51.823357, -1.279170, 69.97,  56592.00, 254, 0, 14.79, 
2011/05/25, 09:57:06, 51.823357, -1.279391, 70.41,  58464.00, 256, 0, 15.19, 1
2011/05/25, 09:57:07, 51.823383, -1.279619, 70.64,  57060.00, 260, 0, 15.93, 
2011/05/25, 09:57:08, 51.823414, -1.279870, 69.92,  56844.00, 263, 0, 17.59, 
2011/05/25, 09:57:09, 51.823498, -1.280084, 69.68,  53424.00, 271, 0, 17.42, 
2011/05/25, 09:57:10, 51.823608, -1.280318, 69.71,  56772.00, 280, 0, 20.21, 
2011/05/25, 09:57:11, 51.823681, -1.280555, 70.33,  60084.00, 280, 0, 18.20, 
2011/05/25, 09:57:12, 51.823765, -1.280823, 70.22,  64764.00, 284, 0, 20.65, 1
2011/05/25, 09:57:13, 51.823879, -1.281077, 70.92,  65016.00, 287, 0, 21.57, 
2011/05/25, 09:57:14, 51.824039, -1.281334, 71.84,  67068.00, 293, 0, 25.07, 
2011/05/25, 09:57:15, 51.824207, -1.281588, 72.35,  71820.00, 299, 0, 25.57, 
2011/05/25, 09:57:16, 51.824326, -1.281833, 72.75,  68940.00, 294, 0, 21.42, 
2011/05/25, 09:57:17, 51.824432, -1.282084, 73.50,  68616.00, 295, 0, 20.89, 
2011/05/25, 09:57:18, 51.824520, -1.282322, 74.21,  70020.00, 293, 0, 19.06, 
2011/05/25, 09:57:19, 51.824570, -1.282545, 74.56,  67176.00, 294, 0, 16.30, 1
2011/05/25, 09:57:20, 51.824615, -1.282766, 75.12,  66744.00, 291, 0, 15.99, 
2011/05/25, 09:57:21, 51.824627, -1.282977, 75.59,  61308.00, 288, 0, 14.56, 
2011/05/25, 09:57:22, 51.824627, -1.283178, 75.69,  60120.00, 283, 0, 13.81, 
2011/05/25, 09:57:23, 51.824596, -1.283381, 75.72,  55548.00, 277, 0, 14.37, 
2011/05/25, 09:57:24, 51.824608, -1.283602, 76.51,  57924.00, 281, 0, 15.25, 
2011/05/25, 09:57:25, 51.824619, -1.283826, 76.71,  59400.00, 280, 0, 15.44, 
2011/05/25, 09:57:26, 51.824612, -1.284055, 76.19,  61812.00, 278, 0, 15.76, 
2011/05/25, 09:57:27, 51.824593, -1.284299, 75.08,  64656.00, 274, 0, 16.90, 
2011/05/25, 09:57:28, 51.824574, -1.284539, 74.59,  64404.00, 272, 0, 16.63, 
2011/05/25, 09:57:29, 51.824528, -1.284785, 74.58,  64548.00, 268, 0, 17.66, 1
2011/05/25, 09:57:30, 51.824451, -1.285015, 73.73,  61488.00, 264, 0, 17.98, 
2011/05/25, 09:57:31, 51.824345, -1.285210, 73.24,  58572.00, 257, 0, 17.85, 
2011/05/25, 09:57:32, 51.824219, -1.285372, 72.98,  55836.00, 248, 0, 17.90, 1
2011/05/25, 09:57:33, 51.824059, -1.285502, 71.99,  55224.00, 235, 0, 19.91, 
2011/05/25, 09:57:34, 51.823895, -1.285637, 70.65,  59472.00, 230, 0, 20.46, 
2011/05/25, 09:57:34, 51.823753, -1.285789, 69.04,  61668.00, 228, 0, 18.93, 
2011/05/25, 09:57:36, 51.823612, -1.285950, 71.14,  62676.00, 224, 0, 19.19, 
2011/05/25, 09:57:37, 51.823475, -1.286099, 70.68,  60516.00, 223, 0, 18.36, 
2011/05/25, 09:57:38, 51.823338, -1.286249, 70.70,  60048.00, 222, 0, 18.39, 
