Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:44:03, 51.824680, -1.244444, 90.36,  49860.00, 323, 0, 14.20, 
2011/05/31, 10:44:04, 51.824757, -1.244587, 91.57,  48996.00, 324, 0, 13.03, 
2011/05/31, 10:44:05, 51.824841, -1.244720, 91.95,  49464.00, 327, 0, 13.07, 
2011/05/31, 10:44:06, 51.824936, -1.244822, 92.27,  46296.00, 333, 0, 12.68, 
2011/05/31, 10:44:07, 51.825024, -1.244916, 93.06,  45216.00, 333, 0, 11.73, 
2011/05/31, 10:44:08, 51.825115, -1.245018, 93.40,  46332.00, 328, 0, 12.31, 1
2011/05/31, 10:44:09, 51.825207, -1.245111, 94.60,  42084.00, 333, 0, 12.06, 
2011/05/31, 10:44:10, 51.825291, -1.245189, 95.24,  41976.00, 338, 0, 10.77, 
2011/05/31, 10:44:11, 51.825386, -1.245261, 95.47,  45000.00, 339, 0, 11.67, 
2011/05/31, 10:44:12, 51.825489, -1.245333, 96.12,  45180.00, 340, 0, 12.48, 
2011/05/31, 10:44:13, 51.825603, -1.245397, 96.43,  49068.00, 344, 0, 13.42, 
2011/05/31, 10:44:14, 51.825706, -1.245450, 96.68,  47124.00, 346, 0, 12.02, 
2011/05/31, 10:44:15, 51.825817, -1.245515, 96.79,  48240.00, 343, 0, 13.13, 
2011/05/31, 10:44:16, 51.825935, -1.245571, 96.95,  49320.00, 345, 0, 13.67, 
2011/05/31, 10:44:17, 51.826065, -1.245635, 96.95,  50040.00, 343, 0, 15.11, 
2011/05/31, 10:44:18, 51.826195, -1.245693, 96.99,  51588.00, 342, 0, 14.99, 
2011/05/31, 10:44:19, 51.826324, -1.245766, 97.02,  50544.00, 338, 0, 15.20, 
2011/05/31, 10:44:20, 51.826458, -1.245849, 96.70,  50976.00, 338, 0, 15.95, 
2011/05/31, 10:44:21, 51.826599, -1.245963, 96.65,  56304.00, 336, 0, 17.53, 1
2011/05/31, 10:44:22, 51.826736, -1.246085, 96.86,  55476.00, 335, 0, 17.39, 
2011/05/31, 10:44:23, 51.826843, -1.246255, 96.63,  53712.00, 330, 0, 16.67, 
2011/05/31, 10:44:24, 51.826935, -1.246426, 96.96,  51804.00, 327, 0, 15.58, 
2011/05/31, 10:44:25, 51.827030, -1.246599, 97.62,  51228.00, 323, 0, 15.90, 1
2011/05/31, 10:44:26, 51.827072, -1.246829, 97.82,  49968.00, 314, 0, 16.48, 
2011/05/31, 10:44:27, 51.827099, -1.247089, 99.10,  52272.00, 301, 0, 18.12, 
2011/05/31, 10:44:28, 51.827160, -1.247326, 99.13,  52164.00, 302, 0, 17.64, 
2011/05/31, 10:44:29, 51.827229, -1.247536, 100.03,  54828.00, 304, 0, 16.34, 1
2011/05/31, 10:44:30, 51.827324, -1.247718, 100.26,  55152.00, 309, 0, 16.37, 
2011/05/31, 10:44:31, 51.827408, -1.247891, 101.21,  53568.00, 310, 0, 15.12, 
2011/05/31, 10:44:32, 51.827492, -1.248056, 102.25,  52128.00, 310, 0, 14.69, 
2011/05/31, 10:44:33, 51.827560, -1.248191, 103.54,  45792.00, 310, 0, 11.97, 
2011/05/31, 10:44:34, 51.827621, -1.248335, 104.26,  45000.00, 308, 0, 12.00, 
2011/05/31, 10:44:35, 51.827679, -1.248492, 105.16,  43416.00, 307, 0, 12.57, 
2011/05/31, 10:44:36, 51.827705, -1.248665, 105.86,  41976.00, 300, 0, 12.24, 
2011/05/31, 10:44:37, 51.827770, -1.248814, 106.00,  43956.00, 306, 0, 12.53, 
2011/05/31, 10:44:38, 51.827831, -1.248957, 105.94,  41832.00, 308, 0, 11.94, 
2011/05/31, 10:44:39, 51.827896, -1.249100, 106.80,  44244.00, 308, 0, 12.20, 
2011/05/31, 10:44:40, 51.827957, -1.249248, 107.17,  43308.00, 305, 0, 12.23, 
2011/05/31, 10:44:41, 51.828003, -1.249428, 107.36,  43920.00, 299, 0, 13.39, 
2011/05/31, 10:44:42, 51.828045, -1.249591, 107.75,  42012.00, 297, 0, 12.14, 
2011/05/31, 10:44:43, 51.828102, -1.249767, 108.19,  44100.00, 298, 0, 13.65, 1
2011/05/31, 10:44:44, 51.828156, -1.249986, 106.82,  50148.00, 293, 0, 16.20, 
2011/05/31, 10:44:45, 51.828201, -1.250192, 107.20,  50436.00, 289, 0, 15.01, 
2011/05/31, 10:44:46, 51.828239, -1.250419, 107.03,  54180.00, 287, 0, 16.16, 
2011/05/31, 10:44:47, 51.828289, -1.250652, 106.09,  57600.00, 289, 0, 16.95, 
2011/05/31, 10:44:48, 51.828346, -1.250884, 104.87,  58608.00, 291, 0, 17.16, 
2011/05/31, 10:44:49, 51.828403, -1.251119, 104.27,  60264.00, 290, 0, 17.35, 
2011/05/31, 10:44:50, 51.828449, -1.251376, 103.70,  61668.00, 289, 0, 18.39, 
2011/05/31, 10:44:51, 51.828499, -1.251624, 103.97,  61524.00, 289, 0, 17.93, 
2011/05/31, 10:44:52, 51.828548, -1.251876, 102.49,  63684.00, 290, 0, 18.15, 
2011/05/31, 10:44:53, 51.828609, -1.252120, 102.31,  62964.00, 292, 0, 18.09, 
2011/05/31, 10:44:54, 51.828663, -1.252350, 101.46,  57960.00, 293, 0, 16.91, 
2011/05/31, 10:44:55, 51.828720, -1.252576, 100.00,  57060.00, 289, 0, 16.77, 
2011/05/31, 10:44:56, 51.828766, -1.252790, 101.36,  55224.00, 290, 0, 15.57, 
2011/05/31, 10:44:57, 51.828808, -1.253008, 100.74,  54900.00, 289, 0, 15.69, 
2011/05/31, 10:44:58, 51.828850, -1.253229, 100.67,  55764.00, 287, 0, 15.89, 
2011/05/31, 10:44:59, 51.828880, -1.253455, 99.35,  55368.00, 285, 0, 15.88, 
2011/05/31, 10:45:00, 51.828918, -1.253673, 98.62,  54252.00, 286, 0, 15.57, 
2011/05/31, 10:45:01, 51.828964, -1.253891, 98.28,  56556.00, 289, 0, 15.83, 
2011/05/31, 10:45:02, 51.829018, -1.254116, 97.52,  58572.00, 289, 0, 16.59, 
2011/05/31, 10:45:03, 51.829075, -1.254337, 96.44,  57312.00, 292, 0, 16.46, 1
2011/05/31, 10:45:04, 51.829136, -1.254544, 95.33,  55980.00, 294, 0, 15.76, 
2011/05/31, 10:45:05, 51.829205, -1.254735, 94.51,  53136.00, 298, 0, 15.20, 
2011/05/31, 10:45:06, 51.829296, -1.254909, 93.29,  52704.00, 304, 0, 15.66, 
2011/05/31, 10:45:07, 51.829422, -1.255098, 92.13,  58788.00, 309, 0, 19.10, 
2011/05/31, 10:45:08, 51.829525, -1.255292, 92.09,  60624.00, 310, 0, 17.58, 
2011/05/31, 10:45:09, 51.829620, -1.255495, 91.40,  59832.00, 310, 0, 17.50, 
2011/05/31, 10:45:10, 51.829708, -1.255689, 90.54,  57276.00, 310, 0, 16.54, 
2011/05/31, 10:45:11, 51.829784, -1.255883, 89.25,  57312.00, 308, 0, 15.78, 
2011/05/31, 10:45:12, 51.829861, -1.256085, 89.07,  55980.00, 306, 0, 16.31, 1
2011/05/31, 10:45:13, 51.829887, -1.256314, 88.53,  55116.00, 301, 0, 16.00, 
2011/05/31, 10:45:14, 51.829891, -1.256553, 88.23,  55116.00, 294, 0, 16.43, 1
2011/05/31, 10:45:15, 51.829872, -1.256789, 88.39,  49932.00, 287, 0, 16.35, 
2011/05/31, 10:45:16, 51.829830, -1.257027, 88.54,  51768.00, 277, 0, 17.01, 
2011/05/31, 10:45:17, 51.829750, -1.257285, 88.79,  52236.00, 268, 0, 19.84, 
2011/05/31, 10:45:18, 51.829700, -1.257532, 89.80,  53100.00, 269, 0, 17.86, 
2011/05/31, 10:45:19, 51.829670, -1.257761, 90.60,  52632.00, 265, 0, 16.09, 
2011/05/31, 10:45:20, 51.829628, -1.257996, 91.10,  52020.00, 265, 0, 16.81, 
2011/05/31, 10:45:20, 51.829613, -1.258204, 90.38,  47304.00, 271, 0, 14.39, 
2011/05/31, 10:45:22, 51.829578, -1.258402, 91.47,  44064.00, 268, 0, 14.15, 
2011/05/31, 10:45:23, 51.829548, -1.258598, 91.26,  44208.00, 267, 0, 13.88, 
2011/05/31, 10:45:24, 51.829506, -1.258798, 91.36,  45036.00, 265, 0, 14.52, 
2011/05/31, 10:45:25, 51.829453, -1.258989, 91.52,  45828.00, 261, 0, 14.39, 
2011/05/31, 10:45:26, 51.829361, -1.259191, 91.93,  49968.00, 255, 0, 17.24, 1
2011/05/31, 10:45:27, 51.829250, -1.259357, 90.75,  49248.00, 249, 0, 16.81, 
2011/05/31, 10:45:28, 51.829117, -1.259492, 90.20,  49536.00, 241, 0, 17.46, 
2011/05/31, 10:45:29, 51.828941, -1.259590, 89.75,  49680.00, 230, 0, 20.70, 
2011/05/31, 10:45:30, 51.828789, -1.259686, 90.60,  49536.00, 224, 0, 18.14, 
2011/05/31, 10:45:31, 51.828602, -1.259786, 90.65,  52668.00, 223, 0, 21.90, 
2011/05/31, 10:45:32, 51.828449, -1.259904, 90.45,  51372.00, 223, 0, 18.85, 
2011/05/31, 10:45:33, 51.828300, -1.260032, 90.25,  52236.00, 225, 0, 18.76, 
2011/05/31, 10:45:34, 51.828175, -1.260195, 91.51,  56232.00, 231, 0, 17.85, 
2011/05/31, 10:45:35, 51.828045, -1.260357, 91.72,  58140.00, 230, 0, 18.25, 
2011/05/31, 10:45:36, 51.827900, -1.260501, 91.53,  58500.00, 229, 0, 18.92, 
2011/05/31, 10:45:37, 51.827755, -1.260641, 91.77,  58932.00, 226, 0, 18.78, 
2011/05/31, 10:45:38, 51.827606, -1.260774, 91.81,  59364.00, 222, 0, 18.92, 
2011/05/31, 10:45:39, 51.827435, -1.260911, 91.81,  64548.00, 218, 0, 21.22, 
2011/05/31, 10:45:40, 51.827267, -1.261035, 91.54,  62136.00, 216, 0, 20.53, 
2011/05/31, 10:45:41, 51.827084, -1.261134, 91.28,  62568.00, 212, 0, 21.46, 
2011/05/31, 10:45:42, 51.826920, -1.261259, 91.19,  66600.00, 212, 0, 20.16, 
2011/05/31, 10:45:43, 51.826748, -1.261393, 90.68,  67968.00, 212, 0, 21.23, 
2011/05/31, 10:45:44, 51.826580, -1.261516, 91.23,  68220.00, 212, 0, 20.50, 
2011/05/31, 10:45:45, 51.826427, -1.261678, 90.99,  68292.00, 212, 0, 20.33, 1
2011/05/31, 10:45:46, 51.826321, -1.261860, 90.75,  67464.00, 215, 0, 17.19, 
2011/05/31, 10:45:47, 51.826229, -1.262057, 90.92,  64764.00, 218, 0, 16.97, 
2011/05/31, 10:45:48, 51.826153, -1.262266, 90.38,  63360.00, 221, 0, 16.66, 
2011/05/31, 10:45:49, 51.826118, -1.262442, 90.56,  59508.00, 224, 0, 12.71, 
2011/05/31, 10:45:50, 51.826122, -1.262653, 92.29,  55548.00, 231, 0, 14.51, 1
2011/05/31, 10:45:51, 51.826157, -1.262805, 94.29,  51084.00, 237, 0, 11.15, 
2011/05/31, 10:45:52, 51.826256, -1.262894, 92.63,  43884.00, 246, 0, 12.59, 
2011/05/31, 10:45:53, 51.826321, -1.263023, 89.72,  40608.00, 255, 0, 11.44, 
2011/05/31, 10:45:54, 51.826462, -1.263166, 91.78,  41364.00, 271, 0, 18.50, 1
2011/05/31, 10:45:55, 51.826679, -1.263255, 91.07,  42480.00, 292, 0, 24.89, 
2011/05/31, 10:45:56, 51.826897, -1.263323, 90.43,  41688.00, 306, 0, 24.69, 
2011/05/31, 10:45:57, 51.827118, -1.263372, 90.24,  45036.00, 320, 0, 24.80, 
2011/05/31, 10:45:58, 51.827320, -1.263396, 89.54,  46476.00, 328, 0, 22.52, 
2011/05/31, 10:45:59, 51.827522, -1.263437, 91.92,  48420.00, 335, 0, 22.64, 
2011/05/31, 10:46:00, 51.827759, -1.263407, 89.41,  52812.00, 345, 0, 26.43, 
2011/05/31, 10:46:01, 51.827908, -1.263422, 90.85,  53028.00, 344, 0, 16.60, 
2011/05/31, 10:46:02, 51.828079, -1.263436, 89.50,  54504.00, 345, 0, 19.04, 
2011/05/31, 10:46:03, 51.828239, -1.263491, 88.92,  58392.00, 343, 0, 18.19, 1
2011/05/31, 10:46:04, 51.828377, -1.263575, 89.32,  55692.00, 343, 0, 16.39, 
2011/05/31, 10:46:05, 51.828495, -1.263679, 89.05,  56052.00, 340, 0, 14.94, 
2011/05/31, 10:46:06, 51.828579, -1.263822, 89.16,  54144.00, 335, 0, 13.56, 
2011/05/31, 10:46:07, 51.828674, -1.263981, 89.96,  53748.00, 330, 0, 15.20, 1
2011/05/31, 10:46:08, 51.828709, -1.264202, 90.75,  52416.00, 321, 0, 15.68, 
2011/05/31, 10:46:09, 51.828743, -1.264410, 90.09,  48312.00, 313, 0, 14.79, 
2011/05/31, 10:46:10, 51.828770, -1.264615, 90.23,  48672.00, 303, 0, 14.40, 
2011/05/31, 10:46:11, 51.828823, -1.264796, 88.88,  49248.00, 301, 0, 13.76, 
2011/05/31, 10:46:12, 51.828884, -1.264984, 88.51,  54180.00, 301, 0, 14.59, 
2011/05/31, 10:46:13, 51.828945, -1.265189, 88.72,  56736.00, 300, 0, 15.64, 
2011/05/31, 10:46:14, 51.828995, -1.265419, 86.22,  58248.00, 295, 0, 16.75, 
2011/05/31, 10:46:15, 51.829056, -1.265648, 86.17,  59940.00, 298, 0, 17.14, 
2011/05/31, 10:46:16, 51.829113, -1.265864, 85.82,  57492.00, 299, 0, 16.14, 
2011/05/31, 10:46:17, 51.829174, -1.266068, 85.98,  55296.00, 300, 0, 15.57, 
2011/05/31, 10:46:18, 51.829231, -1.266276, 86.57,  56376.00, 295, 0, 15.64, 
2011/05/31, 10:46:19, 51.829281, -1.266487, 86.45,  54612.00, 295, 0, 15.53, 
2011/05/31, 10:46:20, 51.829334, -1.266693, 86.50,  54108.00, 296, 0, 15.33, 1
2011/05/31, 10:46:21, 51.829411, -1.266876, 86.55,  54324.00, 299, 0, 15.21, 
2011/05/31, 10:46:22, 51.829491, -1.267025, 87.52,  53172.00, 301, 0, 13.56, 
2011/05/31, 10:46:23, 51.829597, -1.267158, 88.17,  53352.00, 310, 0, 14.92, 
2011/05/31, 10:46:24, 51.829697, -1.267294, 87.27,  54972.00, 310, 0, 14.53, 
2011/05/31, 10:46:25, 51.829788, -1.267444, 87.49,  53604.00, 310, 0, 14.44, 
2011/05/31, 10:46:26, 51.829872, -1.267600, 87.13,  53208.00, 310, 0, 14.22, 
2011/05/31, 10:46:27, 51.829948, -1.267763, 87.37,  52740.00, 309, 0, 14.03, 
2011/05/31, 10:46:28, 51.830017, -1.267949, 87.05,  53280.00, 306, 0, 14.91, 1
2011/05/31, 10:46:29, 51.830051, -1.268147, 87.18,  50940.00, 303, 0, 14.12, 
2011/05/31, 10:46:30, 51.830067, -1.268338, 86.97,  47520.00, 299, 0, 13.25, 
2011/05/31, 10:46:31, 51.830048, -1.268539, 88.82,  47196.00, 288, 0, 13.97, 
2011/05/31, 10:46:32, 51.830063, -1.268724, 89.34,  43920.00, 284, 0, 12.82, 
2011/05/31, 10:46:33, 51.830082, -1.268896, 89.75,  43344.00, 284, 0, 12.01, 
2011/05/31, 10:46:34, 51.830097, -1.269062, 90.23,  46152.00, 287, 0, 11.53, 1
2011/05/31, 10:46:35, 51.830135, -1.269231, 89.64,  46188.00, 289, 0, 12.36, 
2011/05/31, 10:46:36, 51.830189, -1.269370, 90.15,  43812.00, 295, 0, 11.28, 
2011/05/31, 10:46:37, 51.830254, -1.269543, 92.79,  48204.00, 297, 0, 13.91, 
2011/05/31, 10:46:38, 51.830326, -1.269726, 94.28,  50760.00, 302, 0, 14.91, 
2011/05/31, 10:46:39, 51.830379, -1.269899, 95.07,  50472.00, 301, 0, 13.27, 
2011/05/31, 10:46:40, 51.830441, -1.270080, 95.67,  49860.00, 301, 0, 14.22, 
2011/05/31, 10:46:41, 51.830475, -1.270272, 96.06,  50040.00, 299, 0, 13.72, 1
2011/05/31, 10:46:42, 51.830498, -1.270447, 96.52,  45720.00, 299, 0, 12.29, 
2011/05/31, 10:46:43, 51.830505, -1.270624, 96.70,  46440.00, 295, 0, 12.19, 
2011/05/31, 10:46:44, 51.830490, -1.270813, 96.92,  44604.00, 288, 0, 13.09, 
2011/05/31, 10:46:45, 51.830482, -1.271016, 97.45,  47808.00, 287, 0, 13.98, 1
2011/05/31, 10:46:46, 51.830463, -1.271238, 97.84,  50652.00, 285, 0, 15.40, 
2011/05/31, 10:46:46, 51.830414, -1.271490, 97.71,  54684.00, 279, 0, 18.15, 
2011/05/31, 10:46:48, 51.830357, -1.271753, 98.92,  57348.00, 274, 0, 19.15, 
2011/05/31, 10:46:49, 51.830315, -1.271984, 98.97,  57168.00, 270, 0, 16.55, 
2011/05/31, 10:46:50, 51.830246, -1.272220, 100.06,  56376.00, 266, 0, 17.94, 
2011/05/31, 10:46:51, 51.830154, -1.272457, 101.31,  55080.00, 261, 0, 19.23, 1
2011/05/31, 10:46:52, 51.830029, -1.272678, 102.18,  58032.00, 252, 0, 20.59, 
2011/05/31, 10:46:53, 51.829914, -1.272873, 103.28,  56880.00, 249, 0, 18.52, 
2011/05/31, 10:46:54, 51.829784, -1.273046, 104.35,  55188.00, 245, 0, 18.72, 
2011/05/31, 10:46:55, 51.829639, -1.273165, 105.69,  51336.00, 239, 0, 18.08, 1
2011/05/31, 10:46:56, 51.829456, -1.273239, 106.44,  51660.00, 229, 0, 20.97, 
2011/05/31, 10:46:57, 51.829235, -1.273267, 107.14,  53028.00, 217, 0, 24.65, 
2011/05/31, 10:46:58, 51.828987, -1.273246, 107.66,  57024.00, 204, 0, 27.61, 
2011/05/31, 10:46:58, 51.828773, -1.273229, 108.41,  57132.00, 196, 0, 23.82, 
2011/05/31, 10:47:00, 51.828560, -1.273216, 109.03,  60840.00, 192, 0, 23.70, 1
2011/05/31, 10:47:01, 51.828339, -1.273185, 109.21,  63972.00, 188, 0, 24.67, 
2011/05/31, 10:47:02, 51.828114, -1.273101, 107.89,  65484.00, 179, 0, 25.68, 
2011/05/31, 10:47:03, 51.827919, -1.273058, 106.84,  64008.00, 179, 0, 21.88, 
2011/05/31, 10:47:04, 51.827732, -1.273003, 106.60,  65880.00, 175, 0, 21.13, 
2011/05/31, 10:47:05, 51.827545, -1.272958, 106.81,  65340.00, 176, 0, 21.02, 
2011/05/31, 10:47:06, 51.827362, -1.272928, 107.21,  66744.00, 177, 0, 20.45, 
2011/05/31, 10:47:07, 51.827187, -1.272916, 107.22,  66276.00, 178, 0, 19.48, 1
2011/05/31, 10:47:08, 51.827003, -1.272942, 107.55,  67968.00, 182, 0, 20.54, 
2011/05/31, 10:47:09, 51.826851, -1.272993, 107.49,  67536.00, 185, 0, 17.26, 
2011/05/31, 10:47:10, 51.826694, -1.273085, 108.08,  67176.00, 190, 0, 18.57, 
2011/05/31, 10:47:11, 51.826530, -1.273154, 108.24,  67212.00, 190, 0, 18.84, 
2011/05/31, 10:47:12, 51.826359, -1.273200, 108.10,  66744.00, 189, 0, 19.28, 
2011/05/31, 10:47:13, 51.826183, -1.273232, 108.53,  67536.00, 188, 0, 19.69, 
2011/05/31, 10:47:14, 51.826004, -1.273243, 109.55,  68724.00, 185, 0, 19.92, 
2011/05/31, 10:47:15, 51.825829, -1.273266, 108.63,  68544.00, 187, 0, 19.52, 
2011/05/31, 10:47:16, 51.825638, -1.273291, 108.42,  69732.00, 188, 0, 21.31, 
2011/05/31, 10:47:17, 51.825459, -1.273352, 108.76,  71136.00, 189, 0, 20.34, 1
2011/05/31, 10:47:18, 51.825279, -1.273459, 108.71,  71964.00, 190, 0, 21.32, 
2011/05/31, 10:47:19, 51.825115, -1.273576, 109.13,  71496.00, 193, 0, 19.93, 
2011/05/31, 10:47:20, 51.824982, -1.273717, 108.86,  69660.00, 196, 0, 17.68, 1
2011/05/31, 10:47:21, 51.824883, -1.273877, 108.51,  65628.00, 199, 0, 15.56, 
2011/05/31, 10:47:22, 51.824848, -1.274066, 108.64,  57312.00, 203, 0, 13.56, 
2011/05/31, 10:47:23, 51.824814, -1.274272, 109.32,  55908.00, 212, 0, 14.65, 1
2011/05/31, 10:47:24, 51.824814, -1.274513, 109.34,  51912.00, 222, 0, 16.56, 
2011/05/31, 10:47:25, 51.824852, -1.274806, 109.62,  50652.00, 234, 0, 20.58, 
2011/05/31, 10:47:26, 51.824890, -1.275079, 109.97,  50940.00, 245, 0, 19.23, 
2011/05/31, 10:47:27, 51.824944, -1.275357, 110.14,  51804.00, 253, 0, 20.03, 
2011/05/31, 10:47:28, 51.824989, -1.275645, 111.06,  54360.00, 259, 0, 20.42, 
2011/05/31, 10:47:29, 51.825035, -1.275946, 111.47,  58968.00, 262, 0, 21.31, 
2011/05/31, 10:47:30, 51.825047, -1.276227, 112.00,  62244.00, 262, 0, 19.36, 
2011/05/31, 10:47:31, 51.825054, -1.276504, 112.12,  64548.00, 260, 0, 19.05, 1
2011/05/31, 10:47:32, 51.825054, -1.276781, 110.53,  65988.00, 260, 0, 19.04, 
2011/05/31, 10:47:33, 51.825027, -1.277057, 109.95,  64368.00, 255, 0, 19.20, 
2011/05/31, 10:47:34, 51.825008, -1.277320, 110.03,  64008.00, 255, 0, 18.20, 
2011/05/31, 10:47:35, 51.824963, -1.277571, 109.47,  65088.00, 252, 0, 17.96, 
2011/05/31, 10:47:36, 51.824928, -1.277817, 108.57,  62676.00, 253, 0, 17.35, 
2011/05/31, 10:47:37, 51.824875, -1.278041, 108.87,  61452.00, 251, 0, 16.48, 1
2011/05/31, 10:47:38, 51.824799, -1.278265, 109.25,  62532.00, 248, 0, 17.56, 
2011/05/31, 10:47:39, 51.824715, -1.278468, 108.76,  60264.00, 244, 0, 16.79, 
2011/05/31, 10:47:40, 51.824615, -1.278640, 108.56,  56880.00, 238, 0, 16.23, 
2011/05/31, 10:47:41, 51.824539, -1.278839, 109.18,  60084.00, 241, 0, 16.08, 
2011/05/31, 10:47:42, 51.824455, -1.279033, 110.62,  59292.00, 240, 0, 16.28, 
2011/05/31, 10:47:43, 51.824360, -1.279218, 110.57,  57312.00, 238, 0, 16.53, 
2011/05/31, 10:47:44, 51.824265, -1.279402, 111.00,  55908.00, 236, 0, 16.48, 
2011/05/31, 10:47:45, 51.824158, -1.279578, 110.85,  57420.00, 234, 0, 16.97, 
2011/05/31, 10:47:46, 51.824059, -1.279767, 111.52,  60300.00, 234, 0, 17.03, 
2011/05/31, 10:47:47, 51.823952, -1.279950, 111.52,  60588.00, 235, 0, 17.31, 
2011/05/31, 10:47:48, 51.823853, -1.280143, 112.24,  59760.00, 235, 0, 17.24, 
2011/05/31, 10:47:49, 51.823761, -1.280340, 112.92,  57060.00, 234, 0, 16.97, 
2011/05/31, 10:47:50, 51.823689, -1.280526, 113.94,  53856.00, 235, 0, 15.08, 
2011/05/31, 10:47:51, 51.823643, -1.280705, 114.53,  48312.00, 241, 0, 13.32, 
2011/05/31, 10:47:52, 51.823566, -1.280861, 116.00,  46368.00, 236, 0, 13.72, 
2011/05/31, 10:47:53, 51.823498, -1.281012, 116.57,  45252.00, 235, 0, 12.84, 
2011/05/31, 10:47:54, 51.823414, -1.281154, 116.57,  48528.00, 232, 0, 13.51, 
2011/05/31, 10:47:55, 51.823345, -1.281316, 117.50,  49392.00, 238, 0, 13.52, 
2011/05/31, 10:47:56, 51.823280, -1.281479, 118.15,  48600.00, 239, 0, 13.33, 1
2011/05/31, 10:47:57, 51.823196, -1.281638, 118.93,  49428.00, 232, 0, 14.38, 
2011/05/31, 10:47:58, 51.823112, -1.281794, 119.20,  51480.00, 232, 0, 14.22, 
2011/05/31, 10:47:59, 51.823025, -1.281948, 119.55,  48420.00, 231, 0, 14.34, 
2011/05/31, 10:48:00, 51.822937, -1.282092, 120.36,  49752.00, 229, 0, 13.92, 
2011/05/31, 10:48:01, 51.822838, -1.282241, 120.63,  51804.00, 228, 0, 15.04, 
2011/05/31, 10:48:02, 51.822742, -1.282418, 121.03,  57348.00, 231, 0, 16.18, 
2011/05/31, 10:48:03, 51.822647, -1.282603, 121.94,  58644.00, 233, 0, 16.53, 
2011/05/31, 10:48:04, 51.822556, -1.282781, 121.86,  56016.00, 232, 0, 15.88, 
2011/05/31, 10:48:05, 51.822464, -1.282958, 121.91,  58032.00, 230, 0, 15.89, 
2011/05/31, 10:48:06, 51.822365, -1.283127, 121.65,  56988.00, 228, 0, 16.00, 
2011/05/31, 10:48:07, 51.822243, -1.283295, 121.70,  60048.00, 226, 0, 17.81, 
2011/05/31, 10:48:08, 51.822132, -1.283463, 121.21,  59652.00, 225, 0, 16.90, 
2011/05/31, 10:48:09, 51.822033, -1.283630, 121.08,  60120.00, 226, 0, 15.90, 
2011/05/31, 10:48:10, 51.821934, -1.283816, 121.35,  61704.00, 228, 0, 16.87, 1
2011/05/31, 10:48:11, 51.821850, -1.283999, 121.08,  60696.00, 230, 0, 15.67, 
2011/05/31, 10:48:12, 51.821777, -1.284189, 120.90,  59760.00, 232, 0, 15.38, 
2011/05/31, 10:48:13, 51.821709, -1.284374, 121.18,  58716.00, 234, 0, 14.79, 
2011/05/31, 10:48:14, 51.821671, -1.284550, 121.64,  53172.00, 235, 0, 12.81, 
2011/05/31, 10:48:15, 51.821609, -1.284714, 121.37,  52488.00, 231, 0, 13.21, 
2011/05/31, 10:48:16, 51.821579, -1.284857, 121.46,  48492.00, 231, 0, 10.38, 
2011/05/31, 10:48:17, 51.821541, -1.284989, 121.57,  46656.00, 231, 0, 10.01, 
2011/05/31, 10:48:18, 51.821487, -1.285117, 121.60,  48132.00, 231, 0, 10.65, 
2011/05/31, 10:48:19, 51.821411, -1.285244, 121.33,  48564.00, 230, 0, 12.15, 1
2011/05/31, 10:48:20, 51.821312, -1.285322, 121.12,  45936.00, 222, 0, 12.24, 
2011/05/31, 10:48:21, 51.821217, -1.285391, 120.61,  44676.00, 217, 0, 11.58, 
2011/05/31, 10:48:22, 51.821091, -1.285436, 120.15,  44856.00, 211, 0, 14.35, 
2011/05/31, 10:48:23, 51.820976, -1.285479, 119.27,  46440.00, 209, 0, 13.12, 
2011/05/31, 10:48:24, 51.820831, -1.285508, 118.34,  47628.00, 203, 0, 16.25, 
2011/05/31, 10:48:25, 51.820736, -1.285560, 117.09,  45720.00, 208, 0, 11.15, 
2011/05/31, 10:48:26, 51.820606, -1.285618, 116.44,  47484.00, 209, 0, 14.99, 
2011/05/31, 10:48:27, 51.820477, -1.285706, 115.80,  50472.00, 210, 0, 15.57, 1
2011/05/31, 10:48:28, 51.820362, -1.285821, 115.36,  49284.00, 209, 0, 15.03, 
2011/05/31, 10:48:29, 51.820271, -1.285948, 116.41,  49788.00, 213, 0, 13.36, 
2011/05/31, 10:48:30, 51.820183, -1.286061, 116.85,  48924.00, 215, 0, 12.49, 
2011/05/31, 10:48:31, 51.820107, -1.286218, 117.44,  48996.00, 220, 0, 13.71, 
2011/05/31, 10:48:32, 51.820042, -1.286340, 117.37,  49068.00, 219, 0, 11.07, 
2011/05/31, 10:48:33, 51.819946, -1.286470, 117.38,  47196.00, 218, 0, 13.92, 1
2011/05/31, 10:48:34, 51.819832, -1.286539, 116.61,  45648.00, 215, 0, 13.53, 
2011/05/31, 10:48:35, 51.819717, -1.286593, 117.64,  44100.00, 212, 0, 13.32, 
2011/05/31, 10:48:36, 51.819580, -1.286593, 116.84,  46476.00, 206, 0, 15.23, 
2011/05/31, 10:48:37, 51.819420, -1.286586, 115.54,  50580.00, 201, 0, 17.80, 
2011/05/31, 10:48:37, 51.819237, -1.286546, 114.58,  54396.00, 195, 0, 20.53, 
2011/05/31, 10:48:39, 51.819103, -1.286604, 113.86,  56160.00, 200, 0, 15.42, 
2011/05/31, 10:48:40, 51.818947, -1.286657, 111.33,  57348.00, 202, 0, 17.72, 
