Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:13:23, 51.782856, -1.317353, 63.57,  2340.00, 67, 0, 0.89, 
2011/06/03, 11:13:23, 51.782860, -1.317346, 63.83,  2376.00, 54, 0, 0.66, 
2011/06/03, 11:13:25, 51.782860, -1.317345, 63.82,  0.00, 57, 0, 0.07, 
2011/06/03, 11:13:26, 51.782860, -1.317345, 63.82,  0.00, 206, 0, 0.00, 
2011/06/03, 11:13:27, 51.782860, -1.317345, 63.82,  0.00, 209, 0, 0.00, 
2011/06/03, 11:13:28, 51.782860, -1.317345, 63.82,  0.00, 128, 0, 0.00, 
2011/06/03, 11:13:29, 51.782860, -1.317345, 63.82,  0.00, 65, 0, 0.00, 
2011/06/03, 11:13:30, 51.782860, -1.317345, 63.82,  0.00, 252, 0, 0.00, 
2011/06/03, 11:13:31, 51.782860, -1.317345, 63.82,  0.00, 226, 0, 0.00, 
2011/06/03, 11:13:32, 51.782860, -1.317345, 63.82,  0.00, 219, 0, 0.00, 
2011/06/03, 11:13:33, 51.782860, -1.317345, 63.82,  0.00, 46, 0, 0.00, 
2011/06/03, 11:13:34, 51.782860, -1.317345, 63.82,  0.00, 30, 0, 0.00, 
2011/06/03, 11:13:35, 51.782860, -1.317345, 63.82,  0.00, 17, 0, 0.00, 
2011/06/03, 11:13:36, 51.782860, -1.317345, 63.82,  0.00, 47, 0, 0.00, 
2011/06/03, 11:13:37, 51.782860, -1.317345, 63.82,  0.00, 82, 0, 0.00, 
2011/06/03, 11:13:38, 51.782860, -1.317345, 63.82,  0.00, 15, 0, 0.00, 
2011/06/03, 11:13:39, 51.782860, -1.317345, 63.82,  0.00, 23, 0, 0.00, 
2011/06/03, 11:13:40, 51.782860, -1.317345, 63.82,  0.00, 310, 0, 0.00, 
2011/06/03, 11:13:41, 51.782860, -1.317345, 63.82,  0.00, 259, 0, 0.00, 
2011/06/03, 11:13:42, 51.782860, -1.317345, 63.82,  0.00, 277, 0, 0.00, 
2011/06/03, 11:13:43, 51.782860, -1.317345, 63.82,  0.00, 316, 0, 0.00, 
2011/06/03, 11:13:44, 51.782860, -1.317345, 63.82,  0.00, 353, 0, 0.00, 
2011/06/03, 11:13:45, 51.782860, -1.317345, 63.82,  0.00, 38, 0, 0.00, 
2011/06/03, 11:13:46, 51.782860, -1.317345, 63.82,  0.00, 56, 0, 0.00, 
2011/06/03, 11:13:47, 51.782860, -1.317345, 63.82,  0.00, 184, 0, 0.00, 
2011/06/03, 11:13:48, 51.782860, -1.317345, 63.82,  0.00, 204, 0, 0.00, 
2011/06/03, 11:13:49, 51.782860, -1.317345, 63.82,  0.00, 57, 0, 0.00, 
2011/06/03, 11:13:50, 51.782860, -1.317345, 63.82,  0.00, 41, 0, 0.00, 
2011/06/03, 11:13:51, 51.782860, -1.317345, 63.82,  0.00, 37, 0, 0.00, 
2011/06/03, 11:13:52, 51.782860, -1.317345, 63.82,  0.00, 41, 0, 0.00, 
2011/06/03, 11:13:53, 51.782860, -1.317345, 63.82,  0.00, 43, 0, 0.00, 
2011/06/03, 11:13:54, 51.782860, -1.317345, 63.82,  0.00, 208, 0, 0.00, 
2011/06/03, 11:13:55, 51.782860, -1.317345, 63.82,  0.00, 219, 0, 0.00, 
2011/06/03, 11:13:56, 51.782860, -1.317345, 63.82,  0.00, 209, 0, 0.00, 
2011/06/03, 11:13:57, 51.782860, -1.317345, 63.82,  0.00, 212, 0, 0.00, 
2011/06/03, 11:13:58, 51.782860, -1.317345, 63.82,  0.00, 213, 0, 0.00, 
2011/06/03, 11:13:59, 51.782860, -1.317345, 63.82,  0.00, 209, 0, 0.00, 
2011/06/03, 11:14:00, 51.782860, -1.317345, 63.82,  0.00, 200, 0, 0.00, 
2011/06/03, 11:14:01, 51.782860, -1.317345, 63.82,  0.00, 218, 0, 0.00, 
2011/06/03, 11:14:02, 51.782860, -1.317345, 63.82,  0.00, 245, 0, 0.00, 
2011/06/03, 11:14:03, 51.782860, -1.317345, 63.82,  0.00, 38, 0, 0.00, 
2011/06/03, 11:14:04, 51.782860, -1.317345, 63.82,  0.00, 98, 0, 0.00, 
2011/06/03, 11:14:05, 51.782860, -1.317345, 63.82,  0.00, 210, 0, 0.00, 
2011/06/03, 11:14:06, 51.782860, -1.317345, 63.82,  0.00, 193, 0, 0.00, 
2011/06/03, 11:14:07, 51.782860, -1.317345, 63.82,  0.00, 221, 0, 0.00, 
2011/06/03, 11:14:08, 51.782860, -1.317345, 63.82,  0.00, 230, 0, 0.00, 
2011/06/03, 11:14:09, 51.782860, -1.317345, 63.82,  0.00, 176, 0, 0.00, 
2011/06/03, 11:14:10, 51.782860, -1.317345, 63.82,  0.00, 180, 0, 0.00, 
2011/06/03, 11:14:11, 51.782860, -1.317345, 63.82,  0.00, 273, 0, 0.00, 
2011/06/03, 11:14:12, 51.782860, -1.317345, 63.82,  0.00, 221, 0, 0.00, 
2011/06/03, 11:14:13, 51.782860, -1.317345, 63.82,  0.00, 51, 0, 0.00, 
2011/06/03, 11:14:14, 51.782860, -1.317345, 63.82,  0.00, 36, 0, 0.00, 
2011/06/03, 11:14:15, 51.782860, -1.317345, 63.82,  0.00, 39, 0, 0.00, 
2011/06/03, 11:14:16, 51.782860, -1.317345, 63.82,  0.00, 37, 0, 0.00, 
2011/06/03, 11:14:17, 51.782860, -1.317345, 63.82,  0.00, 38, 0, 0.00, 
2011/06/03, 11:14:18, 51.782860, -1.317345, 63.82,  0.00, 182, 0, 0.00, 
2011/06/03, 11:14:19, 51.782860, -1.317345, 63.82,  0.00, 151, 0, 0.00, 
2011/06/03, 11:14:20, 51.782856, -1.317400, 65.16,  6552.00, 155, 0, 3.81, 
2011/06/03, 11:14:21, 51.782841, -1.317386, 64.86,  6408.00, 161, 0, 1.93, 
2011/06/03, 11:14:22, 51.782833, -1.317376, 65.08,  2736.00, 162, 0, 1.12, 
2011/06/03, 11:14:23, 51.782837, -1.317375, 65.40,  1044.00, 219, 0, 0.45, 
2011/06/03, 11:14:24, 51.782845, -1.317375, 65.08,  0.00, 334, 0, 0.89, 
2011/06/03, 11:14:25, 51.782845, -1.317375, 65.08,  0.00, 353, 0, 0.00, 
2011/06/03, 11:14:26, 51.782845, -1.317375, 65.08,  0.00, 79, 0, 0.00, 
2011/06/03, 11:14:27, 51.782845, -1.317375, 65.08,  0.00, 169, 0, 0.00, 
2011/06/03, 11:14:28, 51.782845, -1.317375, 65.08,  0.00, 203, 0, 0.00, 
2011/06/03, 11:14:29, 51.782845, -1.317375, 65.08,  0.00, 189, 0, 0.00, 
2011/06/03, 11:14:30, 51.782845, -1.317375, 65.08,  0.00, 149, 0, 0.00, 
2011/06/03, 11:14:31, 51.782845, -1.317375, 65.08,  0.00, 167, 0, 0.00, 
2011/06/03, 11:14:32, 51.782845, -1.317375, 65.08,  0.00, 56, 0, 0.00, 
2011/06/03, 11:14:33, 51.782845, -1.317375, 65.08,  0.00, 105, 0, 0.00, 
2011/06/03, 11:14:34, 51.782845, -1.317375, 65.08,  0.00, 112, 0, 0.00, 
2011/06/03, 11:14:35, 51.782845, -1.317375, 65.08,  0.00, 342, 0, 0.00, 
2011/06/03, 11:14:36, 51.782845, -1.317375, 65.08,  0.00, 24, 0, 0.00, 
2011/06/03, 11:14:37, 51.782845, -1.317375, 65.08,  0.00, 210, 0, 0.00, 
2011/06/03, 11:14:38, 51.782845, -1.317375, 65.08,  0.00, 218, 0, 0.00, 
2011/06/03, 11:14:39, 51.782845, -1.317375, 65.08,  0.00, 231, 0, 0.00, 
2011/06/03, 11:14:40, 51.782845, -1.317375, 65.08,  0.00, 151, 0, 0.00, 
2011/06/03, 11:14:41, 51.782845, -1.317375, 65.08,  0.00, 144, 0, 0.00, 
2011/06/03, 11:14:42, 51.782845, -1.317375, 65.08,  0.00, 169, 0, 0.00, 
2011/06/03, 11:14:43, 51.782845, -1.317375, 65.08,  0.00, 311, 0, 0.00, 
2011/06/03, 11:14:44, 51.782845, -1.317375, 65.08,  0.00, 301, 0, 0.00, 
2011/06/03, 11:14:45, 51.782845, -1.317375, 65.08,  0.00, 308, 0, 0.00, 
2011/06/03, 11:14:46, 51.782845, -1.317375, 65.08,  0.00, 60, 0, 0.00, 
2011/06/03, 11:14:47, 51.782845, -1.317375, 65.08,  0.00, 70, 0, 0.00, 
2011/06/03, 11:14:48, 51.782845, -1.317375, 65.08,  0.00, 99, 0, 0.00, 
2011/06/03, 11:14:49, 51.782845, -1.317375, 65.08,  0.00, 98, 0, 0.00, 
2011/06/03, 11:14:50, 51.782845, -1.317375, 65.08,  0.00, 103, 0, 0.00, 
2011/06/03, 11:14:50, 51.782845, -1.317375, 65.08,  0.00, 190, 0, 0.00, 
2011/06/03, 11:14:52, 51.782845, -1.317375, 65.08,  0.00, 193, 0, 0.00, 
2011/06/03, 11:14:53, 51.782845, -1.317375, 65.08,  0.00, 218, 0, 0.00, 
2011/06/03, 11:14:54, 51.782845, -1.317375, 65.08,  0.00, 282, 0, 0.00, 
2011/06/03, 11:14:55, 51.782845, -1.317375, 65.08,  0.00, 331, 0, 0.00, 
2011/06/03, 11:14:56, 51.782845, -1.317375, 65.08,  0.00, 347, 0, 0.00, 
2011/06/03, 11:14:57, 51.782845, -1.317375, 65.08,  0.00, 287, 0, 0.00, 
2011/06/03, 11:14:58, 51.782845, -1.317375, 65.08,  0.00, 293, 0, 0.00, 
2011/06/03, 11:14:59, 51.782845, -1.317375, 65.08,  0.00, 330, 0, 0.00, 
2011/06/03, 11:15:00, 51.782845, -1.317375, 65.08,  0.00, 38, 0, 0.00, 
2011/06/03, 11:15:01, 51.782845, -1.317375, 65.08,  0.00, 10, 0, 0.00, 
2011/06/03, 11:15:02, 51.782845, -1.317375, 65.08,  0.00, 23, 0, 0.00, 
2011/06/03, 11:15:03, 51.782845, -1.317375, 65.08,  0.00, 60, 0, 0.00, 
2011/06/03, 11:15:04, 51.782845, -1.317375, 65.08,  0.00, 6, 0, 0.00, 
2011/06/03, 11:15:05, 51.782845, -1.317375, 65.08,  0.00, 335, 0, 0.00, 
2011/06/03, 11:15:06, 51.782845, -1.317375, 65.08,  0.00, 238, 0, 0.00, 
2011/06/03, 11:15:07, 51.782845, -1.317375, 65.08,  0.00, 268, 0, 0.00, 
2011/06/03, 11:15:08, 51.782845, -1.317375, 65.08,  0.00, 168, 0, 0.00, 
2011/06/03, 11:15:09, 51.782845, -1.317375, 65.08,  0.00, 195, 0, 0.00, 
2011/06/03, 11:15:10, 51.782845, -1.317375, 65.08,  0.00, 170, 0, 0.00, 
2011/06/03, 11:15:11, 51.782845, -1.317375, 65.08,  0.00, 116, 0, 0.00, 
2011/06/03, 11:15:12, 51.782845, -1.317375, 65.08,  0.00, 300, 0, 0.00, 
2011/06/03, 11:15:13, 51.782845, -1.317375, 65.08,  0.00, 127, 0, 0.00, 
2011/06/03, 11:15:14, 51.782845, -1.317375, 65.08,  0.00, 38, 0, 0.00, 
2011/06/03, 11:15:15, 51.782845, -1.317375, 65.08,  0.00, 102, 0, 0.00, 
2011/06/03, 11:15:16, 51.782845, -1.317375, 65.08,  0.00, 160, 0, 0.00, 
2011/06/03, 11:15:17, 51.782845, -1.317375, 65.08,  0.00, 269, 0, 0.00, 
2011/06/03, 11:15:18, 51.782845, -1.317375, 65.08,  0.00, 356, 0, 0.00, 
2011/06/03, 11:15:19, 51.782845, -1.317375, 65.08,  0.00, 170, 0, 0.00, 
2011/06/03, 11:15:20, 51.782845, -1.317375, 65.08,  0.00, 166, 0, 0.00, 
2011/06/03, 11:15:21, 51.782867, -1.317364, 66.96,  5436.00, 125, 0, 2.56, 
2011/06/03, 11:15:22, 51.782864, -1.317353, 67.78,  2628.00, 78, 0, 0.83, 
2011/06/03, 11:15:23, 51.782867, -1.317354, 67.76,  1116.00, 103, 0, 0.34, 
2011/06/03, 11:15:24, 51.782871, -1.317354, 66.15,  0.00, 120, 0, 0.44, 
2011/06/03, 11:15:25, 51.782871, -1.317354, 66.15,  0.00, 155, 0, 0.00, 
2011/06/03, 11:15:26, 51.782871, -1.317354, 66.15,  0.00, 147, 0, 0.00, 
2011/06/03, 11:15:27, 51.782871, -1.317354, 66.15,  0.00, 178, 0, 0.00, 
2011/06/03, 11:15:28, 51.782871, -1.317354, 66.15,  0.00, 133, 0, 0.00, 
2011/06/03, 11:15:29, 51.782871, -1.317354, 66.15,  0.00, 109, 0, 0.00, 
2011/06/03, 11:15:30, 51.782871, -1.317354, 66.15,  0.00, 51, 0, 0.00, 
2011/06/03, 11:15:31, 51.782871, -1.317354, 66.15,  0.00, 52, 0, 0.00, 
2011/06/03, 11:15:32, 51.782871, -1.317354, 66.15,  0.00, 43, 0, 0.00, 
2011/06/03, 11:15:33, 51.782871, -1.317354, 66.15,  0.00, 43, 0, 0.00, 
2011/06/03, 11:15:34, 51.782871, -1.317354, 66.15,  0.00, 42, 0, 0.00, 
2011/06/03, 11:15:35, 51.782871, -1.317354, 66.15,  0.00, 45, 0, 0.00, 
2011/06/03, 11:15:36, 51.782871, -1.317354, 66.15,  0.00, 54, 0, 0.00, 
2011/06/03, 11:15:37, 51.782871, -1.317354, 66.15,  0.00, 44, 0, 0.00, 
2011/06/03, 11:15:38, 51.782871, -1.317354, 66.15,  0.00, 67, 0, 0.00, 
2011/06/03, 11:15:39, 51.782871, -1.317354, 66.15,  0.00, 155, 0, 0.00, 
2011/06/03, 11:15:40, 51.782871, -1.317354, 66.15,  0.00, 68, 0, 0.00, 
2011/06/03, 11:15:41, 51.782871, -1.317354, 66.15,  0.00, 159, 0, 0.00, 
2011/06/03, 11:15:42, 51.782871, -1.317354, 66.15,  0.00, 165, 0, 0.00, 
2011/06/03, 11:15:43, 51.782871, -1.317354, 66.15,  0.00, 172, 0, 0.00, 
2011/06/03, 11:15:44, 51.782871, -1.317354, 66.15,  0.00, 130, 0, 0.00, 
2011/06/03, 11:15:45, 51.782871, -1.317354, 66.15,  0.00, 63, 0, 0.00, 
2011/06/03, 11:15:46, 51.782871, -1.317354, 66.15,  0.00, 42, 0, 0.00, 
2011/06/03, 11:15:47, 51.782871, -1.317354, 66.15,  0.00, 53, 0, 0.00, 
2011/06/03, 11:15:48, 51.782871, -1.317354, 66.15,  0.00, 37, 0, 0.00, 
2011/06/03, 11:15:49, 51.782871, -1.317354, 66.15,  0.00, 49, 0, 0.00, 
2011/06/03, 11:15:50, 51.782871, -1.317354, 66.15,  0.00, 42, 0, 0.00, 
2011/06/03, 11:15:51, 51.782871, -1.317354, 66.15,  0.00, 42, 0, 0.00, 
2011/06/03, 11:15:52, 51.782871, -1.317354, 66.15,  0.00, 112, 0, 0.00, 
2011/06/03, 11:15:53, 51.782871, -1.317354, 66.15,  0.00, 161, 0, 0.00, 
2011/06/03, 11:15:54, 51.782871, -1.317354, 66.15,  0.00, 116, 0, 0.00, 
2011/06/03, 11:15:55, 51.782871, -1.317354, 66.15,  0.00, 37, 0, 0.00, 
2011/06/03, 11:15:56, 51.782871, -1.317354, 66.15,  0.00, 38, 0, 0.00, 
2011/06/03, 11:15:57, 51.782871, -1.317354, 66.15,  0.00, 37, 0, 0.00, 
2011/06/03, 11:15:58, 51.782871, -1.317354, 66.15,  0.00, 29, 0, 0.00, 
2011/06/03, 11:15:59, 51.782871, -1.317354, 66.15,  0.00, 40, 0, 0.00, 
2011/06/03, 11:16:00, 51.782871, -1.317354, 66.15,  0.00, 87, 0, 0.00, 
2011/06/03, 11:16:01, 51.782871, -1.317354, 66.15,  0.00, 22, 0, 0.00, 
2011/06/03, 11:16:02, 51.782871, -1.317354, 66.15,  0.00, 152, 0, 0.00, 
2011/06/03, 11:16:03, 51.782871, -1.317354, 66.15,  0.00, 72, 0, 0.00, 
2011/06/03, 11:16:04, 51.782871, -1.317354, 66.15,  0.00, 81, 0, 0.00, 
2011/06/03, 11:16:05, 51.782871, -1.317354, 66.15,  0.00, 44, 0, 0.00, 
2011/06/03, 11:16:06, 51.782871, -1.317354, 66.15,  0.00, 50, 0, 0.00, 
2011/06/03, 11:16:07, 51.782871, -1.317354, 66.15,  0.00, 269, 0, 0.00, 
2011/06/03, 11:16:08, 51.782871, -1.317354, 66.15,  0.00, 183, 0, 0.00, 
2011/06/03, 11:16:09, 51.782871, -1.317354, 66.15,  0.00, 52, 0, 0.00, 
2011/06/03, 11:16:10, 51.782871, -1.317354, 66.15,  0.00, 350, 0, 0.00, 
2011/06/03, 11:16:11, 51.782871, -1.317354, 66.15,  0.00, 306, 0, 0.00, 
2011/06/03, 11:16:12, 51.782871, -1.317354, 66.15,  0.00, 187, 0, 0.00, 
2011/06/03, 11:16:13, 51.782871, -1.317354, 66.15,  0.00, 182, 0, 0.00, 
2011/06/03, 11:16:14, 51.782871, -1.317354, 66.15,  0.00, 236, 0, 0.00, 
2011/06/03, 11:16:15, 51.782871, -1.317354, 66.15,  0.00, 228, 0, 0.00, 
2011/06/03, 11:16:16, 51.782871, -1.317354, 66.15,  0.00, 212, 0, 0.00, 
2011/06/03, 11:16:17, 51.782871, -1.317354, 66.15,  0.00, 294, 0, 0.00, 
2011/06/03, 11:16:18, 51.782871, -1.317354, 66.15,  0.00, 285, 0, 0.00, 
2011/06/03, 11:16:19, 51.782871, -1.317354, 66.15,  0.00, 266, 0, 0.00, 
2011/06/03, 11:16:20, 51.782871, -1.317354, 66.15,  0.00, 6, 0, 0.00, 
2011/06/03, 11:16:21, 51.782871, -1.317354, 66.15,  0.00, 11, 0, 0.00, 
2011/06/03, 11:16:22, 51.782871, -1.317354, 66.15,  0.00, 275, 0, 0.00, 
2011/06/03, 11:16:23, 51.782871, -1.317354, 66.15,  0.00, 207, 0, 0.00, 
2011/06/03, 11:16:24, 51.782871, -1.317354, 66.15,  0.00, 97, 0, 0.00, 
2011/06/03, 11:16:25, 51.782871, -1.317354, 66.15,  0.00, 169, 0, 0.00, 
2011/06/03, 11:16:26, 51.782871, -1.317354, 66.15,  0.00, 169, 0, 0.00, 
2011/06/03, 11:16:27, 51.782871, -1.317354, 66.15,  0.00, 177, 0, 0.00, 
2011/06/03, 11:16:28, 51.782871, -1.317354, 66.15,  0.00, 172, 0, 0.00, 
2011/06/03, 11:16:29, 51.782871, -1.317354, 66.15,  0.00, 173, 0, 0.00, 
2011/06/03, 11:16:30, 51.782871, -1.317354, 66.15,  0.00, 176, 0, 0.00, 
2011/06/03, 11:16:31, 51.782871, -1.317354, 66.15,  0.00, 252, 0, 0.00, 
2011/06/03, 11:16:32, 51.782871, -1.317354, 66.15,  0.00, 308, 0, 0.00, 
2011/06/03, 11:16:33, 51.782871, -1.317354, 66.15,  0.00, 351, 0, 0.00, 
2011/06/03, 11:16:34, 51.782871, -1.317354, 66.15,  0.00, 314, 0, 0.00, 
2011/06/03, 11:16:35, 51.782871, -1.317354, 66.15,  0.00, 303, 0, 0.00, 
2011/06/03, 11:16:36, 51.782871, -1.317354, 66.15,  0.00, 275, 0, 0.00, 
2011/06/03, 11:16:37, 51.782871, -1.317354, 66.15,  0.00, 179, 0, 0.00, 
2011/06/03, 11:16:38, 51.782871, -1.317354, 66.15,  0.00, 185, 0, 0.00, 
2011/06/03, 11:16:39, 51.782871, -1.317354, 66.15,  0.00, 234, 0, 0.00, 
2011/06/03, 11:16:40, 51.782871, -1.317354, 66.15,  0.00, 10, 0, 0.00, 
2011/06/03, 11:16:41, 51.782871, -1.317354, 66.15,  0.00, 147, 0, 0.00, 
2011/06/03, 11:16:42, 51.782871, -1.317354, 66.15,  0.00, 211, 0, 0.00, 
2011/06/03, 11:16:43, 51.782871, -1.317354, 66.15,  0.00, 286, 0, 0.00, 
2011/06/03, 11:16:44, 51.782871, -1.317354, 66.15,  0.00, 233, 0, 0.00, 
2011/06/03, 11:16:45, 51.782871, -1.317354, 66.15,  0.00, 232, 0, 0.00, 
2011/06/03, 11:16:46, 51.782871, -1.317354, 66.15,  0.00, 182, 0, 0.00, 
2011/06/03, 11:16:47, 51.782871, -1.317354, 66.15,  0.00, 40, 0, 0.00, 
2011/06/03, 11:16:48, 51.782871, -1.317354, 66.15,  0.00, 313, 0, 0.00, 
2011/06/03, 11:16:49, 51.782871, -1.317354, 66.15,  0.00, 255, 0, 0.00, 
2011/06/03, 11:16:50, 51.782871, -1.317354, 66.15,  0.00, 203, 0, 0.00, 
2011/06/03, 11:16:50, 51.782871, -1.317354, 66.15,  0.00, 173, 0, 0.00, 
2011/06/03, 11:16:52, 51.782871, -1.317354, 66.15,  0.00, 223, 0, 0.00, 
2011/06/03, 11:16:53, 51.782871, -1.317354, 66.15,  0.00, 30, 0, 0.00, 
2011/06/03, 11:16:54, 51.782871, -1.317354, 66.15,  0.00, 27, 0, 0.00, 
2011/06/03, 11:16:55, 51.782871, -1.317354, 66.15,  0.00, 41, 0, 0.00, 
2011/06/03, 11:16:56, 51.782871, -1.317354, 66.15,  0.00, 336, 0, 0.00, 
2011/06/03, 11:16:57, 51.782871, -1.317354, 66.15,  0.00, 251, 0, 0.00, 
2011/06/03, 11:16:58, 51.782871, -1.317354, 66.15,  0.00, 123, 0, 0.00, 
2011/06/03, 11:16:59, 51.782871, -1.317354, 66.15,  0.00, 227, 0, 0.00, 
2011/06/03, 11:17:00, 51.782871, -1.317354, 66.15,  0.00, 178, 0, 0.00, 
2011/06/03, 11:17:01, 51.782871, -1.317354, 66.15,  0.00, 191, 0, 0.00, 
2011/06/03, 11:17:02, 51.782871, -1.317354, 66.15,  0.00, 251, 0, 0.00, 
2011/06/03, 11:17:03, 51.782871, -1.317354, 66.15,  0.00, 180, 0, 0.00, 
2011/06/03, 11:17:04, 51.782871, -1.317354, 66.15,  0.00, 89, 0, 0.00, 
2011/06/03, 11:17:05, 51.782871, -1.317354, 66.15,  0.00, 84, 0, 0.00, 
2011/06/03, 11:17:06, 51.782871, -1.317354, 66.15,  0.00, 150, 0, 0.00, 
2011/06/03, 11:17:07, 51.782871, -1.317354, 66.15,  0.00, 11, 0, 0.00, 
2011/06/03, 11:17:08, 51.782871, -1.317354, 66.15,  0.00, 27, 0, 0.00, 
2011/06/03, 11:17:09, 51.782871, -1.317354, 66.15,  0.00, 95, 0, 0.00, 
2011/06/03, 11:17:10, 51.782871, -1.317354, 66.15,  0.00, 42, 0, 0.00, 
2011/06/03, 11:17:11, 51.782871, -1.317354, 66.15,  0.00, 302, 0, 0.00, 
2011/06/03, 11:17:11, 51.782871, -1.317354, 66.15,  0.00, 64, 0, 0.00, 
2011/06/03, 11:17:13, 51.782871, -1.317354, 66.15,  0.00, 211, 0, 0.00, 
2011/06/03, 11:17:14, 51.782871, -1.317354, 66.15,  0.00, 168, 0, 0.00, 
2011/06/03, 11:17:15, 51.782871, -1.317354, 66.15,  0.00, 217, 0, 0.00, 
2011/06/03, 11:17:16, 51.782871, -1.317354, 66.15,  0.00, 222, 0, 0.00, 
2011/06/03, 11:17:17, 51.782871, -1.317354, 66.15,  0.00, 233, 0, 0.00, 
2011/06/03, 11:17:18, 51.782871, -1.317354, 66.15,  0.00, 197, 0, 0.00, 
2011/06/03, 11:17:19, 51.782871, -1.317354, 66.15,  0.00, 89, 0, 0.00, 
2011/06/03, 11:17:20, 51.782871, -1.317354, 66.15,  0.00, 32, 0, 0.00, 
2011/06/03, 11:17:21, 51.782871, -1.317354, 66.15,  0.00, 117, 0, 0.00, 
2011/06/03, 11:17:22, 51.782871, -1.317354, 66.15,  0.00, 51, 0, 0.00, 
2011/06/03, 11:17:23, 51.782871, -1.317354, 66.15,  0.00, 30, 0, 0.00, 
2011/06/03, 11:17:24, 51.782871, -1.317354, 66.15,  0.00, 25, 0, 0.00, 
2011/06/03, 11:17:25, 51.782871, -1.317354, 66.15,  0.00, 44, 0, 0.00, 
2011/06/03, 11:17:26, 51.782871, -1.317354, 66.15,  0.00, 194, 0, 0.00, 
2011/06/03, 11:17:27, 51.782871, -1.317354, 66.15,  0.00, 126, 0, 0.00, 
2011/06/03, 11:17:28, 51.782871, -1.317354, 66.15,  0.00, 29, 0, 0.00, 
2011/06/03, 11:17:29, 51.782871, -1.317354, 66.15,  0.00, 56, 0, 0.00, 
2011/06/03, 11:17:30, 51.782871, -1.317354, 66.15,  0.00, 31, 0, 0.00, 
2011/06/03, 11:17:31, 51.782871, -1.317354, 66.15,  0.00, 29, 0, 0.00, 
2011/06/03, 11:17:32, 51.782871, -1.317354, 66.15,  0.00, 45, 0, 0.00, 
2011/06/03, 11:17:33, 51.782871, -1.317354, 66.15,  0.00, 30, 0, 0.00, 
2011/06/03, 11:17:34, 51.782871, -1.317354, 66.15,  0.00, 223, 0, 0.00, 
2011/06/03, 11:17:35, 51.782871, -1.317354, 66.15,  0.00, 47, 0, 0.00, 
2011/06/03, 11:17:36, 51.782871, -1.317354, 66.15,  0.00, 350, 0, 0.00, 
2011/06/03, 11:17:37, 51.782871, -1.317354, 66.15,  0.00, 16, 0, 0.00, 
2011/06/03, 11:17:38, 51.782871, -1.317354, 66.15,  0.00, 53, 0, 0.00, 
2011/06/03, 11:17:39, 51.782871, -1.317354, 66.15,  0.00, 191, 0, 0.00, 
2011/06/03, 11:17:40, 51.782871, -1.317354, 66.15,  0.00, 242, 0, 0.00, 
2011/06/03, 11:17:41, 51.782871, -1.317354, 66.15,  0.00, 196, 0, 0.00, 
2011/06/03, 11:17:42, 51.782871, -1.317354, 66.15,  0.00, 32, 0, 0.00, 
2011/06/03, 11:17:43, 51.782871, -1.317354, 66.15,  0.00, 45, 0, 0.00, 
2011/06/03, 11:17:44, 51.782871, -1.317354, 66.15,  0.00, 193, 0, 0.00, 
2011/06/03, 11:17:45, 51.782871, -1.317354, 66.15,  0.00, 186, 0, 0.00, 
2011/06/03, 11:17:46, 51.782871, -1.317354, 66.15,  0.00, 245, 0, 0.00, 
2011/06/03, 11:17:47, 51.782871, -1.317354, 66.15,  0.00, 18, 0, 0.00, 
2011/06/03, 11:17:48, 51.782871, -1.317354, 66.15,  0.00, 30, 0, 0.00, 
2011/06/03, 11:17:49, 51.782871, -1.317354, 66.15,  0.00, 16, 0, 0.00, 
2011/06/03, 11:17:50, 51.782871, -1.317354, 66.15,  0.00, 18, 0, 0.00, 
2011/06/03, 11:17:51, 51.782871, -1.317354, 66.15,  0.00, 50, 0, 0.00, 
2011/06/03, 11:17:52, 51.782871, -1.317354, 66.15,  0.00, 191, 0, 0.00, 
2011/06/03, 11:17:53, 51.782871, -1.317354, 66.15,  0.00, 195, 0, 0.00, 
2011/06/03, 11:17:54, 51.782871, -1.317354, 66.15,  0.00, 191, 0, 0.00, 
2011/06/03, 11:17:55, 51.782871, -1.317354, 66.15,  0.00, 227, 0, 0.00, 
2011/06/03, 11:17:56, 51.782871, -1.317354, 66.15,  0.00, 14, 0, 0.00, 
2011/06/03, 11:17:57, 51.782871, -1.317354, 66.15,  0.00, 145, 0, 0.00, 
2011/06/03, 11:17:58, 51.782871, -1.317354, 66.15,  0.00, 185, 0, 0.00, 
2011/06/03, 11:17:59, 51.782871, -1.317354, 66.15,  0.00, 165, 0, 0.00, 
2011/06/03, 11:18:00, 51.782871, -1.317354, 66.15,  0.00, 131, 0, 0.00, 
2011/06/03, 11:18:01, 51.782871, -1.317354, 66.15,  0.00, 192, 0, 0.00, 
2011/06/03, 11:18:02, 51.782871, -1.317354, 66.15,  0.00, 254, 0, 0.00, 
2011/06/03, 11:18:03, 51.782871, -1.317354, 66.15,  0.00, 318, 0, 0.00, 
2011/06/03, 11:18:04, 51.782871, -1.317354, 66.15,  0.00, 239, 0, 0.00, 
2011/06/03, 11:18:05, 51.782871, -1.317354, 66.15,  0.00, 284, 0, 0.00, 
2011/06/03, 11:18:06, 51.782871, -1.317354, 66.15,  0.00, 17, 0, 0.00, 
