Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:09:44, 51.782825, -1.317370, 45.30,  0.00, 31, 0, 0.00, 
2011/06/02, 12:09:45, 51.782825, -1.317370, 45.30,  0.00, 293, 0, 0.00, 
2011/06/02, 12:09:46, 51.782825, -1.317370, 45.30,  0.00, 230, 0, 0.00, 
2011/06/02, 12:09:47, 51.782825, -1.317370, 45.30,  0.00, 52, 0, 0.00, 
2011/06/02, 12:09:48, 51.782825, -1.317370, 45.30,  0.00, 176, 0, 0.00, 
2011/06/02, 12:09:49, 51.782825, -1.317370, 45.30,  0.00, 169, 0, 0.00, 
2011/06/02, 12:09:50, 51.782825, -1.317370, 45.30,  0.00, 217, 0, 0.00, 
2011/06/02, 12:09:51, 51.782825, -1.317370, 45.30,  0.00, 179, 0, 0.00, 
2011/06/02, 12:09:52, 51.782825, -1.317370, 45.30,  0.00, 354, 0, 0.00, 
2011/06/02, 12:09:53, 51.782825, -1.317370, 45.30,  0.00, 320, 0, 0.00, 
2011/06/02, 12:09:54, 51.782825, -1.317370, 45.30,  0.00, 4, 0, 0.00, 
2011/06/02, 12:09:55, 51.782825, -1.317370, 45.30,  0.00, 352, 0, 0.00, 
2011/06/02, 12:09:56, 51.782825, -1.317370, 45.30,  0.00, 14, 0, 0.00, 
2011/06/02, 12:09:57, 51.782825, -1.317370, 45.30,  0.00, 185, 0, 0.00, 
2011/06/02, 12:09:58, 51.782825, -1.317370, 45.30,  0.00, 139, 0, 0.00, 
2011/06/02, 12:09:59, 51.782825, -1.317370, 45.30,  0.00, 10, 0, 0.00, 
2011/06/02, 12:10:00, 51.782825, -1.317370, 45.30,  0.00, 216, 0, 0.00, 
2011/06/02, 12:10:01, 51.782825, -1.317370, 45.30,  0.00, 262, 0, 0.00, 
2011/06/02, 12:10:02, 51.782825, -1.317370, 45.30,  0.00, 21, 0, 0.00, 
2011/06/02, 12:10:03, 51.782825, -1.317370, 45.30,  0.00, 137, 0, 0.00, 
2011/06/02, 12:10:04, 51.782825, -1.317370, 45.30,  0.00, 34, 0, 0.00, 
2011/06/02, 12:10:05, 51.782825, -1.317370, 45.30,  0.00, 129, 0, 0.00, 
2011/06/02, 12:10:06, 51.782825, -1.317370, 45.30,  0.00, 266, 0, 0.00, 
2011/06/02, 12:10:07, 51.782825, -1.317370, 45.30,  0.00, 317, 0, 0.00, 
2011/06/02, 12:10:08, 51.782825, -1.317370, 45.30,  0.00, 36, 0, 0.00, 
2011/06/02, 12:10:09, 51.782825, -1.317370, 45.30,  0.00, 67, 0, 0.00, 
2011/06/02, 12:10:10, 51.782825, -1.317370, 45.30,  0.00, 186, 0, 0.00, 
2011/06/02, 12:10:11, 51.782825, -1.317370, 45.30,  0.00, 128, 0, 0.00, 
2011/06/02, 12:10:12, 51.782825, -1.317370, 45.30,  0.00, 348, 0, 0.00, 
2011/06/02, 12:10:13, 51.782825, -1.317370, 45.30,  0.00, 12, 0, 0.00, 
2011/06/02, 12:10:14, 51.782825, -1.317370, 45.30,  0.00, 140, 0, 0.00, 
2011/06/02, 12:10:15, 51.782825, -1.317370, 45.30,  0.00, 35, 0, 0.00, 
2011/06/02, 12:10:16, 51.782825, -1.317370, 45.30,  0.00, 355, 0, 0.00, 
2011/06/02, 12:10:17, 51.782825, -1.317370, 45.30,  0.00, 294, 0, 0.00, 
2011/06/02, 12:10:18, 51.782825, -1.317370, 45.30,  0.00, 99, 0, 0.00, 
2011/06/02, 12:10:19, 51.782825, -1.317370, 45.30,  0.00, 149, 0, 0.00, 
2011/06/02, 12:10:20, 51.782825, -1.317370, 45.30,  0.00, 221, 0, 0.00, 
2011/06/02, 12:10:21, 51.782825, -1.317370, 45.30,  0.00, 29, 0, 0.00, 
2011/06/02, 12:10:22, 51.782825, -1.317370, 45.30,  0.00, 145, 0, 0.00, 
2011/06/02, 12:10:23, 51.782825, -1.317370, 45.30,  0.00, 104, 0, 0.00, 
2011/06/02, 12:10:24, 51.782825, -1.317370, 45.30,  0.00, 348, 0, 0.00, 
2011/06/02, 12:10:25, 51.782825, -1.317370, 45.30,  0.00, 240, 0, 0.00, 
2011/06/02, 12:10:26, 51.782825, -1.317370, 45.30,  0.00, 137, 0, 0.00, 
2011/06/02, 12:10:27, 51.782825, -1.317370, 45.30,  0.00, 140, 0, 0.00, 
2011/06/02, 12:10:28, 51.782825, -1.317370, 45.30,  0.00, 252, 0, 0.00, 
2011/06/02, 12:10:29, 51.782825, -1.317370, 45.30,  0.00, 250, 0, 0.00, 
2011/06/02, 12:10:30, 51.782825, -1.317370, 45.30,  0.00, 289, 0, 0.00, 
2011/06/02, 12:10:31, 51.782825, -1.317370, 45.30,  0.00, 166, 0, 0.00, 
2011/06/02, 12:10:32, 51.782825, -1.317370, 45.30,  0.00, 94, 0, 0.00, 
2011/06/02, 12:10:33, 51.782825, -1.317370, 45.30,  0.00, 124, 0, 0.00, 
2011/06/02, 12:10:34, 51.782825, -1.317370, 45.30,  0.00, 343, 0, 0.00, 
2011/06/02, 12:10:35, 51.782825, -1.317370, 45.30,  0.00, 58, 0, 0.00, 
2011/06/02, 12:10:36, 51.782825, -1.317370, 45.30,  0.00, 158, 0, 0.00, 
2011/06/02, 12:10:37, 51.782825, -1.317370, 45.30,  0.00, 345, 0, 0.00, 
2011/06/02, 12:10:38, 51.782825, -1.317370, 45.30,  0.00, 149, 0, 0.00, 
2011/06/02, 12:10:39, 51.782825, -1.317370, 45.30,  0.00, 56, 0, 0.00, 
2011/06/02, 12:10:40, 51.782825, -1.317370, 45.30,  0.00, 114, 0, 0.00, 
2011/06/02, 12:10:41, 51.782825, -1.317370, 45.30,  0.00, 201, 0, 0.00, 
2011/06/02, 12:10:42, 51.782825, -1.317370, 45.30,  0.00, 257, 0, 0.00, 
2011/06/02, 12:10:43, 51.782825, -1.317370, 45.30,  0.00, 196, 0, 0.00, 
2011/06/02, 12:10:44, 51.782825, -1.317370, 45.30,  0.00, 154, 0, 0.00, 
2011/06/02, 12:10:45, 51.782825, -1.317370, 45.30,  0.00, 98, 0, 0.00, 
2011/06/02, 12:10:46, 51.782825, -1.317370, 45.30,  0.00, 144, 0, 0.00, 
2011/06/02, 12:10:47, 51.782825, -1.317370, 45.30,  0.00, 111, 0, 0.00, 
2011/06/02, 12:10:48, 51.782825, -1.317370, 45.30,  0.00, 92, 0, 0.00, 
2011/06/02, 12:10:49, 51.782825, -1.317370, 45.30,  0.00, 358, 0, 0.00, 
2011/06/02, 12:10:50, 51.782825, -1.317370, 45.30,  0.00, 260, 0, 0.00, 
2011/06/02, 12:10:51, 51.782825, -1.317370, 45.30,  0.00, 176, 0, 0.00, 
2011/06/02, 12:10:52, 51.782825, -1.317370, 45.30,  0.00, 27, 0, 0.00, 
2011/06/02, 12:10:53, 51.782825, -1.317370, 45.30,  0.00, 167, 0, 0.00, 
2011/06/02, 12:10:54, 51.782825, -1.317370, 45.30,  0.00, 142, 0, 0.00, 
2011/06/02, 12:10:55, 51.782825, -1.317370, 45.30,  0.00, 126, 0, 0.00, 
2011/06/02, 12:10:56, 51.782825, -1.317370, 45.30,  0.00, 143, 0, 0.00, 
2011/06/02, 12:10:57, 51.782825, -1.317370, 45.30,  0.00, 181, 0, 0.00, 
2011/06/02, 12:10:58, 51.782825, -1.317370, 45.30,  0.00, 178, 0, 0.00, 
2011/06/02, 12:10:59, 51.782825, -1.317370, 45.30,  0.00, 128, 0, 0.00, 
2011/06/02, 12:11:00, 51.782825, -1.317370, 45.30,  0.00, 269, 0, 0.00, 
2011/06/02, 12:11:01, 51.782825, -1.317370, 45.30,  0.00, 74, 0, 0.00, 
2011/06/02, 12:11:02, 51.782825, -1.317370, 45.30,  0.00, 342, 0, 0.00, 
2011/06/02, 12:11:03, 51.782825, -1.317370, 45.30,  0.00, 339, 0, 0.00, 
2011/06/02, 12:11:04, 51.782825, -1.317370, 45.30,  0.00, 108, 0, 0.00, 
2011/06/02, 12:11:05, 51.782825, -1.317370, 45.30,  0.00, 325, 0, 0.00, 
2011/06/02, 12:11:06, 51.782825, -1.317370, 45.30,  0.00, 65, 0, 0.00, 
2011/06/02, 12:11:07, 51.782825, -1.317370, 45.30,  0.00, 133, 0, 0.00, 
2011/06/02, 12:11:08, 51.782825, -1.317370, 45.30,  0.00, 269, 0, 0.00, 
2011/06/02, 12:11:09, 51.782825, -1.317370, 45.30,  0.00, 112, 0, 0.00, 
2011/06/02, 12:11:10, 51.782825, -1.317370, 45.30,  0.00, 306, 0, 0.00, 
2011/06/02, 12:11:11, 51.782825, -1.317370, 45.30,  0.00, 336, 0, 0.00, 
2011/06/02, 12:11:12, 51.782825, -1.317370, 45.30,  0.00, 257, 0, 0.00, 
2011/06/02, 12:11:13, 51.782825, -1.317370, 45.30,  0.00, 75, 0, 0.00, 
2011/06/02, 12:11:14, 51.782825, -1.317370, 45.30,  0.00, 198, 0, 0.00, 
2011/06/02, 12:11:15, 51.782825, -1.317370, 45.30,  0.00, 200, 0, 0.00, 
2011/06/02, 12:11:16, 51.782825, -1.317370, 45.30,  0.00, 343, 0, 0.00, 
2011/06/02, 12:11:17, 51.782825, -1.317370, 45.30,  0.00, 319, 0, 0.00, 
2011/06/02, 12:11:18, 51.782825, -1.317370, 45.30,  0.00, 41, 0, 0.00, 
2011/06/02, 12:11:19, 51.782825, -1.317370, 45.30,  0.00, 39, 0, 0.00, 
2011/06/02, 12:11:20, 51.782825, -1.317370, 45.30,  0.00, 194, 0, 0.00, 
2011/06/02, 12:11:21, 51.782825, -1.317370, 45.30,  0.00, 81, 0, 0.00, 
2011/06/02, 12:11:22, 51.782825, -1.317370, 45.30,  0.00, 66, 0, 0.00, 
2011/06/02, 12:11:23, 51.782825, -1.317370, 45.30,  0.00, 224, 0, 0.00, 
2011/06/02, 12:11:24, 51.782825, -1.317370, 45.30,  0.00, 127, 0, 0.00, 
2011/06/02, 12:11:25, 51.782825, -1.317370, 45.30,  0.00, 225, 0, 0.00, 
2011/06/02, 12:11:26, 51.782825, -1.317370, 45.30,  0.00, 187, 0, 0.00, 
2011/06/02, 12:11:27, 51.782825, -1.317370, 45.30,  0.00, 122, 0, 0.00, 
2011/06/02, 12:11:28, 51.782825, -1.317370, 45.30,  0.00, 141, 0, 0.00, 
2011/06/02, 12:11:29, 51.782825, -1.317370, 45.30,  0.00, 11, 0, 0.00, 
2011/06/02, 12:11:30, 51.782825, -1.317370, 45.30,  0.00, 320, 0, 0.00, 
2011/06/02, 12:11:31, 51.782825, -1.317370, 45.30,  0.00, 28, 0, 0.00, 
2011/06/02, 12:11:32, 51.782825, -1.317370, 45.30,  0.00, 187, 0, 0.00, 
2011/06/02, 12:11:33, 51.782825, -1.317370, 45.30,  0.00, 68, 0, 0.00, 
2011/06/02, 12:11:34, 51.782825, -1.317370, 45.30,  0.00, 67, 0, 0.00, 
2011/06/02, 12:11:35, 51.782825, -1.317370, 45.30,  0.00, 165, 0, 0.00, 
2011/06/02, 12:11:36, 51.782825, -1.317370, 45.30,  0.00, 96, 0, 0.00, 
2011/06/02, 12:11:37, 51.782825, -1.317370, 45.30,  0.00, 48, 0, 0.00, 
2011/06/02, 12:11:38, 51.782825, -1.317370, 45.30,  0.00, 336, 0, 0.00, 
2011/06/02, 12:11:39, 51.782825, -1.317370, 45.30,  0.00, 96, 0, 0.00, 
2011/06/02, 12:11:40, 51.782825, -1.317370, 45.30,  0.00, 138, 0, 0.00, 
2011/06/02, 12:11:41, 51.782825, -1.317370, 45.30,  0.00, 48, 0, 0.00, 
2011/06/02, 12:11:42, 51.782825, -1.317370, 45.30,  0.00, 167, 0, 0.00, 
2011/06/02, 12:11:43, 51.782825, -1.317370, 45.30,  0.00, 220, 0, 0.00, 
2011/06/02, 12:11:44, 51.782825, -1.317370, 45.30,  0.00, 332, 0, 0.00, 
2011/06/02, 12:11:45, 51.782825, -1.317370, 45.30,  0.00, 148, 0, 0.00, 
2011/06/02, 12:11:46, 51.782825, -1.317370, 45.30,  0.00, 177, 0, 0.00, 
2011/06/02, 12:11:47, 51.782825, -1.317370, 45.30,  0.00, 163, 0, 0.00, 
2011/06/02, 12:11:48, 51.782825, -1.317370, 45.30,  0.00, 274, 0, 0.00, 
2011/06/02, 12:11:49, 51.782825, -1.317370, 45.30,  0.00, 167, 0, 0.00, 
2011/06/02, 12:11:50, 51.782825, -1.317370, 45.30,  0.00, 174, 0, 0.00, 
2011/06/02, 12:11:51, 51.782825, -1.317370, 45.30,  0.00, 152, 0, 0.00, 
2011/06/02, 12:11:52, 51.782825, -1.317370, 45.30,  0.00, 116, 0, 0.00, 
2011/06/02, 12:11:53, 51.782825, -1.317370, 45.30,  0.00, 181, 0, 0.00, 
2011/06/02, 12:11:54, 51.782825, -1.317370, 45.30,  0.00, 83, 0, 0.00, 
2011/06/02, 12:11:55, 51.782825, -1.317370, 45.30,  0.00, 24, 0, 0.00, 
2011/06/02, 12:11:56, 51.782825, -1.317370, 45.30,  0.00, 40, 0, 0.00, 
2011/06/02, 12:11:57, 51.782825, -1.317370, 45.30,  0.00, 108, 0, 0.00, 
2011/06/02, 12:11:58, 51.782825, -1.317370, 45.30,  0.00, 228, 0, 0.00, 
2011/06/02, 12:11:59, 51.782825, -1.317370, 45.30,  0.00, 167, 0, 0.00, 
2011/06/02, 12:12:00, 51.782825, -1.317370, 45.30,  0.00, 177, 0, 0.00, 
2011/06/02, 12:12:01, 51.782825, -1.317370, 45.30,  0.00, 74, 0, 0.00, 
2011/06/02, 12:12:02, 51.782825, -1.317370, 45.30,  0.00, 213, 0, 0.00, 
2011/06/02, 12:12:03, 51.782825, -1.317370, 45.30,  0.00, 185, 0, 0.00, 
2011/06/02, 12:12:05, 51.782825, -1.317370, 45.30,  0.00, 196, 0, 0.00, 
2011/06/02, 12:12:06, 51.782825, -1.317370, 45.30,  0.00, 196, 0, 0.00, 
2011/06/02, 12:12:07, 51.782825, -1.317370, 45.30,  0.00, 285, 0, 0.00, 
2011/06/02, 12:12:08, 51.782825, -1.317370, 45.30,  0.00, 60, 0, 0.00, 
2011/06/02, 12:12:09, 51.782825, -1.317370, 45.30,  0.00, 299, 0, 0.00, 
2011/06/02, 12:12:10, 51.782825, -1.317370, 45.30,  0.00, 242, 0, 0.00, 
2011/06/02, 12:12:11, 51.782825, -1.317370, 45.30,  0.00, 216, 0, 0.00, 
2011/06/02, 12:12:12, 51.782825, -1.317370, 45.30,  0.00, 214, 0, 0.00, 
2011/06/02, 12:12:13, 51.782825, -1.317370, 45.30,  0.00, 35, 0, 0.00, 
2011/06/02, 12:12:14, 51.782825, -1.317370, 45.30,  0.00, 16, 0, 0.00, 
2011/06/02, 12:12:15, 51.782825, -1.317370, 45.30,  0.00, 231, 0, 0.00, 
2011/06/02, 12:12:16, 51.782825, -1.317370, 45.30,  0.00, 167, 0, 0.00, 
2011/06/02, 12:12:17, 51.782825, -1.317370, 45.30,  0.00, 299, 0, 0.00, 
2011/06/02, 12:12:18, 51.782825, -1.317370, 45.30,  0.00, 204, 0, 0.00, 
2011/06/02, 12:12:19, 51.782825, -1.317370, 45.30,  0.00, 228, 0, 0.00, 
2011/06/02, 12:12:20, 51.782825, -1.317370, 45.30,  0.00, 194, 0, 0.00, 
2011/06/02, 12:12:21, 51.782825, -1.317370, 45.30,  0.00, 50, 0, 0.00, 
2011/06/02, 12:12:22, 51.782825, -1.317370, 45.30,  0.00, 231, 0, 0.00, 
2011/06/02, 12:12:23, 51.782825, -1.317370, 45.30,  0.00, 26, 0, 0.00, 
2011/06/02, 12:12:24, 51.782825, -1.317370, 45.30,  0.00, 89, 0, 0.00, 
2011/06/02, 12:12:25, 51.782825, -1.317370, 45.30,  0.00, 218, 0, 0.00, 
2011/06/02, 12:12:26, 51.782825, -1.317370, 45.30,  0.00, 129, 0, 0.00, 
2011/06/02, 12:12:27, 51.782825, -1.317370, 45.30,  0.00, 150, 0, 0.00, 
2011/06/02, 12:12:28, 51.782825, -1.317370, 45.30,  0.00, 348, 0, 0.00, 
2011/06/02, 12:12:29, 51.782825, -1.317370, 45.30,  0.00, 88, 0, 0.00, 
2011/06/02, 12:12:30, 51.782825, -1.317370, 45.30,  0.00, 89, 0, 0.00, 
2011/06/02, 12:12:31, 51.782825, -1.317370, 45.30,  0.00, 173, 0, 0.00, 
2011/06/02, 12:12:32, 51.782825, -1.317370, 45.30,  0.00, 287, 0, 0.00, 
2011/06/02, 12:12:33, 51.782825, -1.317370, 45.30,  0.00, 177, 0, 0.00, 
2011/06/02, 12:12:34, 51.782825, -1.317370, 45.30,  0.00, 65, 0, 0.00, 
2011/06/02, 12:12:35, 51.782825, -1.317370, 45.30,  0.00, 136, 0, 0.00, 
2011/06/02, 12:12:36, 51.782825, -1.317370, 45.30,  0.00, 66, 0, 0.00, 
2011/06/02, 12:12:37, 51.782825, -1.317370, 45.30,  0.00, 48, 0, 0.00, 
2011/06/02, 12:12:38, 51.782825, -1.317370, 45.30,  0.00, 140, 0, 0.00, 
2011/06/02, 12:12:39, 51.782825, -1.317370, 45.30,  0.00, 113, 0, 0.00, 
2011/06/02, 12:12:40, 51.782825, -1.317370, 45.30,  0.00, 134, 0, 0.00, 
2011/06/02, 12:12:41, 51.782825, -1.317370, 45.30,  0.00, 253, 0, 0.00, 
2011/06/02, 12:12:42, 51.782825, -1.317370, 45.30,  0.00, 290, 0, 0.00, 
2011/06/02, 12:12:43, 51.782825, -1.317370, 45.30,  0.00, 159, 0, 0.00, 
2011/06/02, 12:12:44, 51.782825, -1.317370, 45.30,  0.00, 174, 0, 0.00, 
2011/06/02, 12:12:45, 51.782825, -1.317370, 45.30,  0.00, 332, 0, 0.00, 
2011/06/02, 12:12:46, 51.782825, -1.317370, 45.30,  0.00, 267, 0, 0.00, 
2011/06/02, 12:12:47, 51.782825, -1.317370, 45.30,  0.00, 319, 0, 0.00, 
2011/06/02, 12:12:48, 51.782825, -1.317370, 45.30,  0.00, 30, 0, 0.00, 
2011/06/02, 12:12:49, 51.782825, -1.317370, 45.30,  0.00, 305, 0, 0.00, 
2011/06/02, 12:12:50, 51.782825, -1.317370, 45.30,  0.00, 222, 0, 0.00, 
2011/06/02, 12:12:51, 51.782825, -1.317370, 45.30,  0.00, 89, 0, 0.00, 
2011/06/02, 12:12:52, 51.782825, -1.317370, 45.30,  0.00, 61, 0, 0.00, 
2011/06/02, 12:12:53, 51.782825, -1.317370, 45.30,  0.00, 118, 0, 0.00, 
2011/06/02, 12:12:54, 51.782825, -1.317370, 45.30,  0.00, 23, 0, 0.00, 
2011/06/02, 12:12:55, 51.782825, -1.317370, 45.30,  0.00, 223, 0, 0.00, 
2011/06/02, 12:12:56, 51.782825, -1.317370, 45.30,  0.00, 309, 0, 0.00, 
2011/06/02, 12:12:57, 51.782825, -1.317370, 45.30,  0.00, 281, 0, 0.00, 
2011/06/02, 12:12:58, 51.782825, -1.317370, 45.30,  0.00, 245, 0, 0.00, 
2011/06/02, 12:12:59, 51.782825, -1.317370, 45.30,  0.00, 350, 0, 0.00, 
2011/06/02, 12:13:00, 51.782825, -1.317370, 45.30,  0.00, 37, 0, 0.00, 
2011/06/02, 12:13:01, 51.782825, -1.317370, 45.30,  0.00, 200, 0, 0.00, 
2011/06/02, 12:13:02, 51.782825, -1.317370, 45.30,  0.00, 2, 0, 0.00, 
2011/06/02, 12:13:03, 51.782825, -1.317370, 45.30,  0.00, 350, 0, 0.00, 
2011/06/02, 12:13:04, 51.782825, -1.317370, 45.30,  0.00, 0, 0, 0.00, 
2011/06/02, 12:13:05, 51.782825, -1.317370, 45.30,  0.00, 333, 0, 0.00, 
2011/06/02, 12:13:06, 51.782825, -1.317370, 45.30,  0.00, 253, 0, 0.00, 
2011/06/02, 12:13:07, 51.782825, -1.317370, 45.30,  0.00, 337, 0, 0.00, 
2011/06/02, 12:13:08, 51.782825, -1.317370, 45.30,  0.00, 268, 0, 0.00, 
2011/06/02, 12:13:09, 51.782825, -1.317370, 45.30,  0.00, 302, 0, 0.00, 
2011/06/02, 12:13:10, 51.782825, -1.317370, 45.30,  0.00, 71, 0, 0.00, 
2011/06/02, 12:13:11, 51.782825, -1.317370, 45.30,  0.00, 16, 0, 0.00, 
2011/06/02, 12:13:12, 51.782825, -1.317370, 45.30,  0.00, 216, 0, 0.00, 
2011/06/02, 12:13:13, 51.782825, -1.317370, 45.30,  0.00, 250, 0, 0.00, 
2011/06/02, 12:13:14, 51.782825, -1.317370, 45.30,  0.00, 309, 0, 0.00, 
2011/06/02, 12:13:15, 51.782825, -1.317370, 45.30,  0.00, 325, 0, 0.00, 
2011/06/02, 12:13:16, 51.782825, -1.317370, 45.30,  0.00, 109, 0, 0.00, 
2011/06/02, 12:13:17, 51.782825, -1.317370, 45.30,  0.00, 257, 0, 0.00, 
2011/06/02, 12:13:18, 51.782825, -1.317370, 45.30,  0.00, 6, 0, 0.00, 
2011/06/02, 12:13:19, 51.782825, -1.317370, 45.30,  0.00, 35, 0, 0.00, 
2011/06/02, 12:13:20, 51.782825, -1.317370, 45.30,  0.00, 208, 0, 0.00, 
2011/06/02, 12:13:21, 51.782825, -1.317370, 45.30,  0.00, 358, 0, 0.00, 
2011/06/02, 12:13:22, 51.782825, -1.317370, 45.30,  0.00, 48, 0, 0.00, 
2011/06/02, 12:13:23, 51.782825, -1.317370, 45.30,  0.00, 349, 0, 0.00, 
2011/06/02, 12:13:24, 51.782825, -1.317370, 45.30,  0.00, 121, 0, 0.00, 
2011/06/02, 12:13:25, 51.782825, -1.317370, 45.30,  0.00, 206, 0, 0.00, 
2011/06/02, 12:13:26, 51.782825, -1.317370, 45.30,  0.00, 323, 0, 0.00, 
2011/06/02, 12:13:27, 51.782825, -1.317370, 45.30,  0.00, 197, 0, 0.00, 
2011/06/02, 12:13:28, 51.782825, -1.317370, 45.30,  0.00, 59, 0, 0.00, 
2011/06/02, 12:13:29, 51.782825, -1.317370, 45.30,  0.00, 352, 0, 0.00, 
2011/06/02, 12:13:30, 51.782825, -1.317370, 45.30,  0.00, 303, 0, 0.00, 
2011/06/02, 12:13:31, 51.782825, -1.317370, 45.30,  0.00, 126, 0, 0.00, 
2011/06/02, 12:13:32, 51.782825, -1.317370, 45.30,  0.00, 202, 0, 0.00, 
2011/06/02, 12:13:33, 51.782825, -1.317370, 45.30,  0.00, 115, 0, 0.00, 
2011/06/02, 12:13:34, 51.782825, -1.317370, 45.30,  0.00, 110, 0, 0.00, 
2011/06/02, 12:13:35, 51.782825, -1.317370, 45.30,  0.00, 214, 0, 0.00, 
2011/06/02, 12:13:36, 51.782825, -1.317370, 45.30,  0.00, 24, 0, 0.00, 
2011/06/02, 12:13:37, 51.782825, -1.317370, 45.30,  0.00, 7, 0, 0.00, 
2011/06/02, 12:13:38, 51.782825, -1.317370, 45.30,  0.00, 299, 0, 0.00, 
2011/06/02, 12:13:39, 51.782825, -1.317370, 45.30,  0.00, 357, 0, 0.00, 
2011/06/02, 12:13:40, 51.782825, -1.317370, 45.30,  0.00, 24, 0, 0.00, 
2011/06/02, 12:13:41, 51.782825, -1.317370, 45.30,  0.00, 204, 0, 0.00, 
2011/06/02, 12:13:42, 51.782825, -1.317370, 45.30,  0.00, 123, 0, 0.00, 
2011/06/02, 12:13:43, 51.782825, -1.317370, 45.30,  0.00, 33, 0, 0.00, 
2011/06/02, 12:13:44, 51.782825, -1.317370, 45.30,  0.00, 296, 0, 0.00, 
2011/06/02, 12:13:45, 51.782825, -1.317370, 45.30,  0.00, 221, 0, 0.00, 
2011/06/02, 12:13:46, 51.782825, -1.317370, 45.30,  0.00, 346, 0, 0.00, 
2011/06/02, 12:13:47, 51.782825, -1.317370, 45.30,  0.00, 120, 0, 0.00, 
2011/06/02, 12:13:48, 51.782825, -1.317370, 45.30,  0.00, 179, 0, 0.00, 
2011/06/02, 12:13:49, 51.782825, -1.317370, 45.30,  0.00, 259, 0, 0.00, 
2011/06/02, 12:13:50, 51.782825, -1.317370, 45.30,  0.00, 9, 0, 0.00, 
2011/06/02, 12:13:51, 51.782825, -1.317370, 45.30,  0.00, 108, 0, 0.00, 
2011/06/02, 12:13:52, 51.782825, -1.317370, 45.30,  0.00, 161, 0, 0.00, 
2011/06/02, 12:13:53, 51.782825, -1.317370, 45.30,  0.00, 22, 0, 0.00, 
2011/06/02, 12:13:54, 51.782825, -1.317370, 45.30,  0.00, 135, 0, 0.00, 
2011/06/02, 12:13:55, 51.782825, -1.317370, 45.30,  0.00, 107, 0, 0.00, 
2011/06/02, 12:13:56, 51.782825, -1.317370, 45.30,  0.00, 187, 0, 0.00, 
2011/06/02, 12:13:57, 51.782825, -1.317370, 45.30,  0.00, 205, 0, 0.00, 
2011/06/02, 12:13:58, 51.782825, -1.317370, 45.30,  0.00, 222, 0, 0.00, 
2011/06/02, 12:13:59, 51.782825, -1.317370, 45.30,  0.00, 137, 0, 0.00, 
2011/06/02, 12:14:00, 51.782825, -1.317370, 45.30,  0.00, 170, 0, 0.00, 
2011/06/02, 12:14:01, 51.782825, -1.317370, 45.30,  0.00, 290, 0, 0.00, 
2011/06/02, 12:14:02, 51.782825, -1.317370, 45.30,  0.00, 328, 0, 0.00, 
2011/06/02, 12:14:03, 51.782825, -1.317370, 45.30,  0.00, 329, 0, 0.00, 
2011/06/02, 12:14:04, 51.782825, -1.317370, 45.30,  0.00, 207, 0, 0.00, 
2011/06/02, 12:14:05, 51.782825, -1.317370, 45.30,  0.00, 276, 0, 0.00, 
2011/06/02, 12:14:06, 51.782825, -1.317370, 45.30,  0.00, 157, 0, 0.00, 
2011/06/02, 12:14:07, 51.782825, -1.317370, 45.30,  0.00, 150, 0, 0.00, 
2011/06/02, 12:14:08, 51.782825, -1.317370, 45.30,  0.00, 338, 0, 0.00, 
2011/06/02, 12:14:09, 51.782825, -1.317370, 45.30,  0.00, 353, 0, 0.00, 
2011/06/02, 12:14:10, 51.782825, -1.317370, 45.30,  0.00, 13, 0, 0.00, 
2011/06/02, 12:14:11, 51.782825, -1.317370, 45.30,  0.00, 348, 0, 0.00, 
2011/06/02, 12:14:12, 51.782825, -1.317370, 45.30,  0.00, 340, 0, 0.00, 
2011/06/02, 12:14:13, 51.782825, -1.317370, 45.30,  0.00, 351, 0, 0.00, 
2011/06/02, 12:14:14, 51.782825, -1.317370, 45.30,  0.00, 261, 0, 0.00, 
2011/06/02, 12:14:15, 51.782825, -1.317370, 45.30,  0.00, 12, 0, 0.00, 
2011/06/02, 12:14:16, 51.782825, -1.317370, 45.30,  0.00, 202, 0, 0.00, 
2011/06/02, 12:14:17, 51.782825, -1.317370, 45.30,  0.00, 226, 0, 0.00, 
2011/06/02, 12:14:18, 51.782825, -1.317370, 45.30,  0.00, 67, 0, 0.00, 
2011/06/02, 12:14:19, 51.782825, -1.317370, 45.30,  0.00, 8, 0, 0.00, 
2011/06/02, 12:14:20, 51.782825, -1.317370, 45.30,  0.00, 31, 0, 0.00, 
2011/06/02, 12:14:21, 51.782825, -1.317370, 45.30,  0.00, 221, 0, 0.00, 
2011/06/02, 12:14:22, 51.782825, -1.317370, 45.30,  0.00, 275, 0, 0.00, 
2011/06/02, 12:14:23, 51.782825, -1.317370, 45.30,  0.00, 5, 0, 0.00, 
2011/06/02, 12:14:24, 51.782825, -1.317370, 45.30,  0.00, 122, 0, 0.00, 
2011/06/02, 12:14:25, 51.782825, -1.317370, 45.30,  0.00, 203, 0, 0.00, 
2011/06/02, 12:14:26, 51.782825, -1.317370, 45.30,  0.00, 82, 0, 0.00, 
2011/06/02, 12:14:27, 51.782825, -1.317370, 45.30,  0.00, 225, 0, 0.00, 
2011/06/02, 12:14:28, 51.782825, -1.317370, 45.30,  0.00, 226, 0, 0.00, 
