Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:37:41, 51.782875, -1.317275, 55.46,  144.00, 36, 0, 0.49, 
2011/06/03, 11:37:42, 51.782875, -1.317275, 55.42,  360.00, 65, 0, 0.00, 
2011/06/03, 11:37:43, 51.782879, -1.317273, 55.08,  288.00, 65, 0, 0.47, 
2011/06/03, 11:37:44, 51.782879, -1.317271, 54.74,  252.00, 44, 0, 0.14, 1
2011/06/03, 11:37:45, 51.782883, -1.317270, 54.47,  252.00, 354, 0, 0.45, 
2011/06/03, 11:37:46, 51.782887, -1.317270, 54.22,  324.00, 355, 0, 0.44, 
2011/06/03, 11:37:47, 51.782887, -1.317269, 54.02,  216.00, 48, 0, 0.07, 
2011/06/03, 11:37:48, 51.782887, -1.317267, 53.67,  396.00, 33, 0, 0.14, 
2011/06/03, 11:37:49, 51.782887, -1.317265, 53.41,  432.00, 34, 0, 0.14, 
2011/06/03, 11:37:50, 51.782887, -1.317263, 53.11,  504.00, 26, 0, 0.14, 
2011/06/03, 11:37:51, 51.782887, -1.317262, 52.89,  396.00, 35, 0, 0.07, 
2011/06/03, 11:37:52, 51.782887, -1.317261, 52.80,  252.00, 109, 0, 0.07, 
2011/06/03, 11:37:53, 51.782887, -1.317260, 52.66,  252.00, 65, 0, 0.07, 
2011/06/03, 11:37:54, 51.782887, -1.317260, 52.64,  252.00, 136, 0, 0.00, 
2011/06/03, 11:37:55, 51.782887, -1.317259, 52.39,  360.00, 17, 0, 0.07, 
2011/06/03, 11:37:56, 51.782890, -1.317258, 52.12,  396.00, 21, 0, 0.34, 
2011/06/03, 11:37:57, 51.782890, -1.317257, 51.90,  468.00, 42, 0, 0.07, 
2011/06/03, 11:37:58, 51.782894, -1.317255, 51.59,  612.00, 29, 0, 0.47, 
2011/06/03, 11:37:59, 51.782894, -1.317253, 51.20,  864.00, 26, 0, 0.14, 
2011/06/03, 11:38:00, 51.782894, -1.317252, 51.12,  288.00, 59, 0, 0.07, 
2011/06/03, 11:38:01, 51.782898, -1.317251, 50.97,  432.00, 32, 0, 0.45, 
2011/06/03, 11:38:02, 51.782898, -1.317251, 50.94,  324.00, 100, 0, 0.00, 
2011/06/03, 11:38:03, 51.782898, -1.317250, 50.94,  252.00, 125, 0, 0.07, 
2011/06/03, 11:38:04, 51.782898, -1.317250, 50.83,  180.00, 59, 0, 0.00, 
2011/06/03, 11:38:05, 51.782898, -1.317250, 50.82,  180.00, 104, 0, 0.00, 
2011/06/03, 11:38:06, 51.782898, -1.317249, 50.77,  216.00, 96, 0, 0.07, 
2011/06/03, 11:38:07, 51.782898, -1.317249, 50.77,  216.00, 113, 0, 0.00, 
2011/06/03, 11:38:08, 51.782894, -1.317249, 50.88,  288.00, 140, 0, 0.44, 
2011/06/03, 11:38:09, 51.782894, -1.317249, 51.03,  324.00, 151, 0, 0.00, 
2011/06/03, 11:38:10, 51.782894, -1.317249, 51.18,  396.00, 158, 0, 0.00, 
2011/06/03, 11:38:11, 51.782894, -1.317250, 51.30,  252.00, 153, 0, 0.07, 
2011/06/03, 11:38:12, 51.782894, -1.317250, 51.37,  180.00, 163, 0, 0.00, 
2011/06/03, 11:38:13, 51.782894, -1.317251, 51.43,  144.00, 183, 0, 0.07, 
2011/06/03, 11:38:14, 51.782894, -1.317251, 51.49,  108.00, 153, 0, 0.00, 
2011/06/03, 11:38:15, 51.782894, -1.317252, 51.53,  108.00, 144, 0, 0.07, 
2011/06/03, 11:38:16, 51.782894, -1.317252, 51.56,  72.00, 145, 0, 0.00, 
2011/06/03, 11:38:17, 51.782894, -1.317253, 51.53,  72.00, 35, 0, 0.07, 
2011/06/03, 11:38:18, 51.782894, -1.317253, 51.43,  180.00, 20, 0, 0.00, 
2011/06/03, 11:38:19, 51.782898, -1.317253, 51.30,  288.00, 18, 0, 0.44, 
2011/06/03, 11:38:20, 51.782898, -1.317253, 51.19,  324.00, 16, 0, 0.00, 
2011/06/03, 11:38:21, 51.782898, -1.317253, 51.14,  252.00, 4, 0, 0.00, 
2011/06/03, 11:38:22, 51.782902, -1.317253, 51.10,  288.00, 14, 0, 0.44, 
2011/06/03, 11:38:23, 51.782902, -1.317254, 51.04,  288.00, 15, 0, 0.07, 
2011/06/03, 11:38:24, 51.782902, -1.317254, 50.84,  288.00, 12, 0, 0.00, 
2011/06/03, 11:38:25, 51.782902, -1.317255, 50.61,  252.00, 314, 0, 0.07, 
2011/06/03, 11:38:26, 51.782902, -1.317257, 50.81,  0.00, 317, 0, 0.14, 
2011/06/03, 11:38:27, 51.782902, -1.317257, 50.81,  0.00, 160, 0, 0.00, 
2011/06/03, 11:38:28, 51.782902, -1.317257, 50.81,  0.00, 131, 0, 0.00, 
2011/06/03, 11:38:29, 51.782902, -1.317257, 50.81,  0.00, 130, 0, 0.00, 
2011/06/03, 11:38:30, 51.782902, -1.317257, 50.81,  0.00, 122, 0, 0.00, 
2011/06/03, 11:38:31, 51.782902, -1.317257, 50.81,  0.00, 94, 0, 0.00, 
2011/06/03, 11:38:32, 51.782902, -1.317257, 50.81,  0.00, 170, 0, 0.00, 
2011/06/03, 11:38:33, 51.782902, -1.317257, 50.81,  0.00, 87, 0, 0.00, 
2011/06/03, 11:38:34, 51.782902, -1.317257, 50.81,  0.00, 285, 0, 0.00, 
2011/06/03, 11:38:35, 51.782902, -1.317257, 50.81,  0.00, 352, 0, 0.00, 
2011/06/03, 11:38:36, 51.782902, -1.317257, 50.81,  0.00, 325, 0, 0.00, 
2011/06/03, 11:38:37, 51.782902, -1.317257, 50.81,  0.00, 189, 0, 0.00, 
2011/06/03, 11:38:38, 51.782902, -1.317257, 50.81,  0.00, 123, 0, 0.00, 
2011/06/03, 11:38:39, 51.782902, -1.317257, 50.81,  0.00, 261, 0, 0.00, 
2011/06/03, 11:38:40, 51.782902, -1.317257, 50.81,  0.00, 354, 0, 0.00, 
2011/06/03, 11:38:41, 51.782902, -1.317257, 50.81,  0.00, 340, 0, 0.00, 
2011/06/03, 11:38:42, 51.782902, -1.317257, 50.81,  0.00, 196, 0, 0.00, 
2011/06/03, 11:38:43, 51.782902, -1.317257, 50.81,  0.00, 159, 0, 0.00, 
2011/06/03, 11:38:44, 51.782902, -1.317257, 50.81,  0.00, 49, 0, 0.00, 
2011/06/03, 11:38:45, 51.782902, -1.317257, 50.81,  0.00, 33, 0, 0.00, 
2011/06/03, 11:38:46, 51.782902, -1.317257, 50.81,  0.00, 86, 0, 0.00, 
2011/06/03, 11:38:47, 51.782902, -1.317257, 50.81,  0.00, 17, 0, 0.00, 
2011/06/03, 11:38:48, 51.782902, -1.317257, 50.81,  0.00, 308, 0, 0.00, 
2011/06/03, 11:38:49, 51.782902, -1.317257, 50.81,  0.00, 279, 0, 0.00, 
2011/06/03, 11:38:50, 51.782902, -1.317257, 50.81,  0.00, 292, 0, 0.00, 
2011/06/03, 11:38:51, 51.782902, -1.317257, 50.81,  0.00, 251, 0, 0.00, 
2011/06/03, 11:38:52, 51.782902, -1.317257, 50.81,  0.00, 334, 0, 0.00, 
2011/06/03, 11:38:53, 51.782902, -1.317257, 50.81,  0.00, 230, 0, 0.00, 
2011/06/03, 11:38:54, 51.782902, -1.317257, 50.81,  0.00, 225, 0, 0.00, 
2011/06/03, 11:38:55, 51.782902, -1.317257, 50.81,  0.00, 225, 0, 0.00, 
2011/06/03, 11:38:56, 51.782902, -1.317257, 50.81,  0.00, 141, 0, 0.00, 
2011/06/03, 11:38:57, 51.782902, -1.317257, 50.81,  0.00, 93, 0, 0.00, 
2011/06/03, 11:38:58, 51.782902, -1.317257, 50.81,  0.00, 122, 0, 0.00, 
2011/06/03, 11:38:59, 51.782902, -1.317257, 50.81,  0.00, 165, 0, 0.00, 
2011/06/03, 11:39:00, 51.782902, -1.317257, 50.81,  0.00, 100, 0, 0.00, 
2011/06/03, 11:39:01, 51.782902, -1.317257, 50.81,  0.00, 195, 0, 0.00, 
2011/06/03, 11:39:02, 51.782902, -1.317257, 50.81,  0.00, 164, 0, 0.00, 
2011/06/03, 11:39:03, 51.782902, -1.317257, 50.81,  0.00, 352, 0, 0.00, 
2011/06/03, 11:39:04, 51.782902, -1.317257, 50.81,  0.00, 334, 0, 0.00, 
2011/06/03, 11:39:05, 51.782829, -1.317300, 63.21,  5184.00, 316, 0, 8.64, 
2011/06/03, 11:39:06, 51.782833, -1.317307, 63.05,  324.00, 327, 0, 0.66, 
2011/06/03, 11:39:07, 51.782833, -1.317311, 62.94,  1332.00, 239, 0, 0.28, 
2011/06/03, 11:39:08, 51.782829, -1.317313, 62.93,  0.00, 171, 0, 0.47, 
2011/06/03, 11:39:09, 51.782825, -1.317303, 63.08,  5760.00, 118, 0, 0.82, 
2011/06/03, 11:39:10, 51.782818, -1.317294, 63.75,  2520.00, 172, 0, 0.99, 
2011/06/03, 11:39:11, 51.782814, -1.317287, 63.80,  2988.00, 99, 0, 0.66, 
2011/06/03, 11:39:12, 51.782814, -1.317280, 63.79,  0.00, 95, 0, 0.48, 
2011/06/03, 11:39:13, 51.782814, -1.317280, 63.79,  0.00, 65, 0, 0.00, 
2011/06/03, 11:39:14, 51.782814, -1.317280, 63.79,  0.00, 269, 0, 0.00, 
2011/06/03, 11:39:15, 51.782822, -1.317288, 64.06,  5364.00, 329, 0, 1.05, 
2011/06/03, 11:39:16, 51.782829, -1.317295, 64.08,  1764.00, 5, 0, 0.92, 
2011/06/03, 11:39:17, 51.782829, -1.317296, 64.07,  720.00, 163, 0, 0.07, 
2011/06/03, 11:39:18, 51.782829, -1.317297, 64.20,  0.00, 171, 0, 0.07, 
2011/06/03, 11:39:19, 51.782829, -1.317297, 64.20,  0.00, 119, 0, 0.00, 
2011/06/03, 11:39:20, 51.782829, -1.317297, 64.20,  0.00, 286, 0, 0.00, 
2011/06/03, 11:39:21, 51.782829, -1.317297, 64.20,  0.00, 306, 0, 0.00, 
2011/06/03, 11:39:22, 51.782829, -1.317297, 64.20,  0.00, 53, 0, 0.00, 
2011/06/03, 11:39:23, 51.782829, -1.317297, 64.20,  0.00, 267, 0, 0.00, 
2011/06/03, 11:39:24, 51.782829, -1.317297, 64.20,  0.00, 304, 0, 0.00, 
2011/06/03, 11:39:25, 51.782829, -1.317297, 64.20,  0.00, 224, 0, 0.00, 
2011/06/03, 11:39:26, 51.782829, -1.317297, 64.20,  0.00, 236, 0, 0.00, 
2011/06/03, 11:39:27, 51.782829, -1.317297, 64.20,  0.00, 254, 0, 0.00, 
2011/06/03, 11:39:28, 51.782829, -1.317297, 64.20,  0.00, 20, 0, 0.00, 
2011/06/03, 11:39:29, 51.782829, -1.317297, 64.20,  0.00, 292, 0, 0.00, 
2011/06/03, 11:39:30, 51.782829, -1.317297, 64.20,  0.00, 343, 0, 0.00, 
2011/06/03, 11:39:31, 51.782829, -1.317297, 64.20,  0.00, 339, 0, 0.00, 
2011/06/03, 11:39:32, 51.782829, -1.317297, 64.20,  0.00, 355, 0, 0.00, 
2011/06/03, 11:39:33, 51.782829, -1.317297, 64.20,  0.00, 134, 0, 0.00, 
2011/06/03, 11:39:34, 51.782829, -1.317297, 64.20,  0.00, 142, 0, 0.00, 
2011/06/03, 11:39:35, 51.782829, -1.317297, 64.20,  0.00, 104, 0, 0.00, 
2011/06/03, 11:39:36, 51.782829, -1.317297, 64.20,  0.00, 101, 0, 0.00, 
2011/06/03, 11:39:37, 51.782829, -1.317297, 64.20,  0.00, 116, 0, 0.00, 
2011/06/03, 11:39:38, 51.782829, -1.317297, 64.20,  0.00, 123, 0, 0.00, 
2011/06/03, 11:39:39, 51.782829, -1.317297, 64.20,  0.00, 157, 0, 0.00, 
2011/06/03, 11:39:40, 51.782829, -1.317297, 64.20,  0.00, 143, 0, 0.00, 
2011/06/03, 11:39:41, 51.782829, -1.317297, 64.20,  0.00, 150, 0, 0.00, 
2011/06/03, 11:39:42, 51.782829, -1.317297, 64.20,  0.00, 143, 0, 0.00, 
2011/06/03, 11:39:43, 51.782829, -1.317297, 64.20,  0.00, 281, 0, 0.00, 
2011/06/03, 11:39:44, 51.782829, -1.317297, 64.20,  0.00, 283, 0, 0.00, 
2011/06/03, 11:39:45, 51.782829, -1.317297, 64.20,  0.00, 48, 0, 0.00, 
2011/06/03, 11:39:46, 51.782829, -1.317297, 64.20,  0.00, 74, 0, 0.00, 
2011/06/03, 11:39:47, 51.782829, -1.317297, 64.20,  0.00, 194, 0, 0.00, 
2011/06/03, 11:39:48, 51.782829, -1.317297, 64.20,  0.00, 151, 0, 0.00, 
2011/06/03, 11:39:49, 51.782829, -1.317297, 64.20,  0.00, 141, 0, 0.00, 
2011/06/03, 11:39:50, 51.782829, -1.317297, 64.20,  0.00, 341, 0, 0.00, 
2011/06/03, 11:39:51, 51.782829, -1.317297, 64.20,  0.00, 4, 0, 0.00, 
2011/06/03, 11:39:52, 51.782829, -1.317297, 64.20,  0.00, 50, 0, 0.00, 
2011/06/03, 11:39:53, 51.782841, -1.317305, 63.15,  5472.00, 79, 0, 1.44, 
2011/06/03, 11:39:54, 51.782852, -1.317274, 63.65,  5832.00, 68, 0, 2.46, 
2011/06/03, 11:39:55, 51.782867, -1.317252, 64.32,  7056.00, 46, 0, 2.25, 
2011/06/03, 11:39:56, 51.782883, -1.317226, 63.76,  7524.00, 34, 0, 2.52, 
2011/06/03, 11:39:57, 51.782883, -1.317214, 64.39,  3528.00, 41, 0, 0.83, 
2011/06/03, 11:39:58, 51.782879, -1.317209, 65.06,  2160.00, 0, 0, 0.56, 
2011/06/03, 11:39:59, 51.782883, -1.317206, 65.22,  0.00, 311, 0, 0.49, 
2011/06/03, 11:40:00, 51.782883, -1.317206, 65.22,  0.00, 262, 0, 0.00, 
2011/06/03, 11:40:01, 51.782883, -1.317206, 65.22,  0.00, 232, 0, 0.00, 
2011/06/03, 11:40:02, 51.782883, -1.317206, 65.22,  0.00, 246, 0, 0.00, 
2011/06/03, 11:40:03, 51.782883, -1.317206, 65.22,  0.00, 223, 0, 0.00, 
2011/06/03, 11:40:04, 51.782883, -1.317206, 65.22,  0.00, 240, 0, 0.00, 
2011/06/03, 11:40:05, 51.782883, -1.317206, 65.22,  0.00, 225, 0, 0.00, 
2011/06/03, 11:40:06, 51.782883, -1.317206, 65.22,  0.00, 216, 0, 0.00, 
2011/06/03, 11:40:07, 51.782883, -1.317206, 65.22,  0.00, 164, 0, 0.00, 
2011/06/03, 11:40:08, 51.782883, -1.317206, 65.22,  0.00, 67, 0, 0.00, 
2011/06/03, 11:40:09, 51.782883, -1.317206, 65.22,  0.00, 32, 0, 0.00, 
2011/06/03, 11:40:10, 51.782883, -1.317206, 65.22,  0.00, 60, 0, 0.00, 
2011/06/03, 11:40:11, 51.782883, -1.317206, 65.22,  0.00, 78, 0, 0.00, 
2011/06/03, 11:40:12, 51.782883, -1.317206, 65.22,  0.00, 121, 0, 0.00, 
2011/06/03, 11:40:13, 51.782883, -1.317206, 65.22,  0.00, 152, 0, 0.00, 
2011/06/03, 11:40:14, 51.782883, -1.317206, 65.22,  0.00, 169, 0, 0.00, 
2011/06/03, 11:40:15, 51.782883, -1.317206, 65.22,  0.00, 326, 0, 0.00, 
2011/06/03, 11:40:16, 51.782883, -1.317206, 65.22,  0.00, 331, 0, 0.00, 
2011/06/03, 11:40:17, 51.782883, -1.317206, 65.22,  0.00, 334, 0, 0.00, 
2011/06/03, 11:40:18, 51.782883, -1.317206, 65.22,  0.00, 331, 0, 0.00, 
2011/06/03, 11:40:19, 51.782883, -1.317206, 65.22,  0.00, 353, 0, 0.00, 
2011/06/03, 11:40:20, 51.782883, -1.317206, 65.22,  0.00, 147, 0, 0.00, 
2011/06/03, 11:40:21, 51.782883, -1.317206, 65.22,  0.00, 180, 0, 0.00, 
2011/06/03, 11:40:22, 51.782883, -1.317206, 65.22,  0.00, 189, 0, 0.00, 
2011/06/03, 11:40:23, 51.782883, -1.317206, 65.22,  0.00, 183, 0, 0.00, 
2011/06/03, 11:40:24, 51.782883, -1.317206, 65.22,  0.00, 154, 0, 0.00, 
2011/06/03, 11:40:25, 51.782883, -1.317206, 65.22,  0.00, 179, 0, 0.00, 
2011/06/03, 11:40:26, 51.782883, -1.317206, 65.22,  0.00, 297, 0, 0.00, 
2011/06/03, 11:40:27, 51.782883, -1.317206, 65.22,  0.00, 94, 0, 0.00, 
2011/06/03, 11:40:28, 51.782883, -1.317206, 65.22,  0.00, 139, 0, 0.00, 
2011/06/03, 11:40:29, 51.782883, -1.317206, 65.22,  0.00, 152, 0, 0.00, 
2011/06/03, 11:40:30, 51.782883, -1.317206, 65.22,  0.00, 169, 0, 0.00, 
2011/06/03, 11:40:31, 51.782883, -1.317206, 65.22,  0.00, 194, 0, 0.00, 
2011/06/03, 11:40:32, 51.782883, -1.317206, 65.22,  0.00, 146, 0, 0.00, 
2011/06/03, 11:40:33, 51.782883, -1.317206, 65.22,  0.00, 313, 0, 0.00, 
2011/06/03, 11:40:34, 51.782883, -1.317206, 65.22,  0.00, 174, 0, 0.00, 
2011/06/03, 11:40:35, 51.782883, -1.317206, 65.22,  0.00, 209, 0, 0.00, 
2011/06/03, 11:40:36, 51.782883, -1.317206, 65.22,  0.00, 339, 0, 0.00, 
2011/06/03, 11:40:37, 51.782883, -1.317206, 65.22,  0.00, 354, 0, 0.00, 
2011/06/03, 11:40:38, 51.782883, -1.317206, 65.22,  0.00, 346, 0, 0.00, 
2011/06/03, 11:40:39, 51.782883, -1.317206, 65.22,  0.00, 276, 0, 0.00, 
2011/06/03, 11:40:44, 51.782883, -1.317206, 65.22,  0.00, 198, 0, 0.00, 
2011/06/03, 11:40:45, 51.782883, -1.317206, 65.22,  0.00, 208, 0, 0.00, 
2011/06/03, 11:40:46, 51.782883, -1.317206, 65.22,  0.00, 193, 0, 0.00, 
2011/06/03, 11:40:47, 51.782883, -1.317206, 65.22,  0.00, 215, 0, 0.00, 
2011/06/03, 11:40:48, 51.782883, -1.317206, 65.22,  0.00, 132, 0, 0.00, 
2011/06/03, 11:40:49, 51.782883, -1.317206, 65.22,  0.00, 82, 0, 0.00, 
2011/06/03, 11:40:50, 51.782883, -1.317206, 65.22,  0.00, 174, 0, 0.00, 
2011/06/03, 11:40:51, 51.782883, -1.317206, 65.22,  0.00, 205, 0, 0.00, 
2011/06/03, 11:40:52, 51.782883, -1.317206, 65.22,  0.00, 125, 0, 0.00, 
2011/06/03, 11:40:53, 51.782883, -1.317206, 65.22,  0.00, 12, 0, 0.00, 
2011/06/03, 11:40:54, 51.782883, -1.317206, 65.22,  0.00, 21, 0, 0.00, 
2011/06/03, 11:40:55, 51.782883, -1.317206, 65.22,  0.00, 16, 0, 0.00, 
2011/06/03, 11:40:56, 51.782883, -1.317206, 65.22,  0.00, 352, 0, 0.00, 
2011/06/03, 11:40:57, 51.782883, -1.317206, 65.22,  0.00, 257, 0, 0.00, 
2011/06/03, 11:40:58, 51.782883, -1.317206, 65.22,  0.00, 354, 0, 0.00, 
2011/06/03, 11:40:59, 51.782883, -1.317206, 65.22,  0.00, 288, 0, 0.00, 
2011/06/03, 11:41:00, 51.782883, -1.317206, 65.22,  0.00, 265, 0, 0.00, 
2011/06/03, 11:41:01, 51.782883, -1.317206, 65.22,  0.00, 272, 0, 0.00, 
2011/06/03, 11:41:02, 51.782883, -1.317206, 65.22,  0.00, 248, 0, 0.00, 
2011/06/03, 11:41:03, 51.782883, -1.317206, 65.22,  0.00, 325, 0, 0.00, 
2011/06/03, 11:41:04, 51.782883, -1.317206, 65.22,  0.00, 338, 0, 0.00, 
2011/06/03, 11:41:05, 51.782887, -1.317347, 57.18,  5292.00, 12, 0, 9.71, 
2011/06/03, 11:41:06, 51.782890, -1.317342, 57.12,  3528.00, 11, 0, 0.48, 
2011/06/03, 11:41:07, 51.782883, -1.317330, 57.81,  684.00, 47, 0, 1.13, 
2011/06/03, 11:41:08, 51.782871, -1.317338, 58.88,  0.00, 357, 0, 1.44, 
2011/06/03, 11:41:09, 51.782871, -1.317338, 58.88,  0.00, 173, 0, 0.00, 
2011/06/03, 11:41:10, 51.782871, -1.317338, 58.88,  0.00, 52, 0, 0.00, 
2011/06/03, 11:41:11, 51.782871, -1.317338, 58.88,  0.00, 354, 0, 0.00, 
2011/06/03, 11:41:12, 51.782871, -1.317338, 58.88,  0.00, 346, 0, 0.00, 
2011/06/03, 11:41:13, 51.782871, -1.317338, 58.88,  0.00, 219, 0, 0.00, 
2011/06/03, 11:41:14, 51.782871, -1.317338, 58.88,  0.00, 304, 0, 0.00, 
2011/06/03, 11:41:15, 51.782871, -1.317338, 58.88,  0.00, 71, 0, 0.00, 
2011/06/03, 11:41:16, 51.782871, -1.317338, 58.88,  0.00, 25, 0, 0.00, 
2011/06/03, 11:41:17, 51.782871, -1.317338, 58.88,  0.00, 32, 0, 0.00, 
2011/06/03, 11:41:18, 51.782871, -1.317338, 58.88,  0.00, 39, 0, 0.00, 
2011/06/03, 11:41:19, 51.782871, -1.317338, 58.88,  0.00, 6, 0, 0.00, 
2011/06/03, 11:41:20, 51.782871, -1.317338, 58.88,  0.00, 24, 0, 0.00, 
2011/06/03, 11:41:21, 51.782871, -1.317338, 58.88,  0.00, 72, 0, 0.00, 
2011/06/03, 11:41:22, 51.782871, -1.317338, 58.88,  0.00, 54, 0, 0.00, 
2011/06/03, 11:41:23, 51.782871, -1.317338, 58.88,  0.00, 28, 0, 0.00, 
2011/06/03, 11:41:24, 51.782871, -1.317338, 58.88,  0.00, 20, 0, 0.00, 
2011/06/03, 11:41:25, 51.782871, -1.317338, 58.88,  0.00, 25, 0, 0.00, 
2011/06/03, 11:41:26, 51.782871, -1.317338, 58.88,  0.00, 322, 0, 0.00, 
2011/06/03, 11:41:27, 51.782871, -1.317338, 58.88,  0.00, 11, 0, 0.00, 
2011/06/03, 11:41:28, 51.782871, -1.317338, 58.88,  0.00, 182, 0, 0.00, 
2011/06/03, 11:41:29, 51.782871, -1.317338, 58.88,  0.00, 178, 0, 0.00, 
2011/06/03, 11:41:30, 51.782871, -1.317338, 58.88,  0.00, 160, 0, 0.00, 
2011/06/03, 11:41:31, 51.782871, -1.317338, 58.88,  0.00, 143, 0, 0.00, 
2011/06/03, 11:41:32, 51.782871, -1.317338, 58.88,  0.00, 137, 0, 0.00, 
2011/06/03, 11:41:33, 51.782818, -1.317257, 62.60,  4932.00, 135, 0, 8.11, 
2011/06/03, 11:41:34, 51.782822, -1.317268, 61.38,  792.00, 54, 0, 0.88, 
2011/06/03, 11:41:35, 51.782845, -1.317277, 57.42,  2880.00, 348, 0, 2.63, 
2011/06/03, 11:41:36, 51.782856, -1.317292, 56.00,  0.00, 330, 0, 1.60, 
2011/06/03, 11:41:37, 51.782856, -1.317292, 56.00,  0.00, 283, 0, 0.00, 
2011/06/03, 11:41:38, 51.782856, -1.317292, 56.00,  0.00, 287, 0, 0.00, 
2011/06/03, 11:41:39, 51.782856, -1.317292, 56.00,  0.00, 341, 0, 0.00, 
2011/06/03, 11:41:41, 51.782856, -1.317292, 56.00,  0.00, 356, 0, 0.00, 
2011/06/03, 11:41:42, 51.782856, -1.317292, 56.00,  0.00, 28, 0, 0.00, 
2011/06/03, 11:41:43, 51.782856, -1.317292, 56.00,  0.00, 34, 0, 0.00, 
2011/06/03, 11:41:44, 51.782856, -1.317292, 56.00,  0.00, 30, 0, 0.00, 
2011/06/03, 11:41:45, 51.782856, -1.317292, 56.00,  0.00, 12, 0, 0.00, 
2011/06/03, 11:41:46, 51.782856, -1.317292, 56.00,  0.00, 229, 0, 0.00, 
2011/06/03, 11:41:47, 51.782856, -1.317292, 56.00,  0.00, 214, 0, 0.00, 
2011/06/03, 11:41:48, 51.782856, -1.317292, 56.00,  0.00, 212, 0, 0.00, 
2011/06/03, 11:41:49, 51.782856, -1.317292, 56.00,  0.00, 205, 0, 0.00, 
2011/06/03, 11:41:50, 51.782856, -1.317292, 56.00,  0.00, 209, 0, 0.00, 
2011/06/03, 11:41:51, 51.782856, -1.317292, 56.00,  0.00, 205, 0, 0.00, 
2011/06/03, 11:41:52, 51.782856, -1.317292, 56.00,  0.00, 192, 0, 0.00, 
2011/06/03, 11:41:53, 51.782856, -1.317292, 56.00,  0.00, 199, 0, 0.00, 
2011/06/03, 11:41:54, 51.782856, -1.317292, 56.00,  0.00, 21, 0, 0.00, 
2011/06/03, 11:41:55, 51.782856, -1.317292, 56.00,  0.00, 34, 0, 0.00, 
2011/06/03, 11:41:56, 51.782856, -1.317292, 56.00,  0.00, 15, 0, 0.00, 
2011/06/03, 11:41:57, 51.782856, -1.317292, 56.00,  0.00, 12, 0, 0.00, 
2011/06/03, 11:41:58, 51.782856, -1.317292, 56.00,  0.00, 11, 0, 0.00, 
2011/06/03, 11:41:59, 51.782856, -1.317292, 56.00,  0.00, 348, 0, 0.00, 
2011/06/03, 11:42:00, 51.782856, -1.317292, 56.00,  0.00, 332, 0, 0.00, 
2011/06/03, 11:42:01, 51.782856, -1.317292, 56.00,  0.00, 236, 0, 0.00, 
2011/06/03, 11:42:02, 51.782856, -1.317292, 56.00,  0.00, 231, 0, 0.00, 
2011/06/03, 11:42:03, 51.782856, -1.317292, 56.00,  0.00, 125, 0, 0.00, 
2011/06/03, 11:42:04, 51.782856, -1.317292, 56.00,  0.00, 102, 0, 0.00, 
2011/06/03, 11:42:05, 51.782856, -1.317292, 56.00,  0.00, 94, 0, 0.00, 
2011/06/03, 11:42:06, 51.782856, -1.317292, 56.00,  0.00, 137, 0, 0.00, 
2011/06/03, 11:42:07, 51.782856, -1.317292, 56.00,  0.00, 139, 0, 0.00, 
2011/06/03, 11:42:08, 51.782856, -1.317292, 56.00,  0.00, 151, 0, 0.00, 
2011/06/03, 11:42:09, 51.782856, -1.317292, 56.00,  0.00, 139, 0, 0.00, 
2011/06/03, 11:42:10, 51.782856, -1.317292, 56.00,  0.00, 146, 0, 0.00, 
2011/06/03, 11:42:11, 51.782856, -1.317292, 56.00,  0.00, 164, 0, 0.00, 
2011/06/03, 11:42:12, 51.782856, -1.317292, 56.00,  0.00, 142, 0, 0.00, 
2011/06/03, 11:42:13, 51.782856, -1.317292, 56.00,  0.00, 224, 0, 0.00, 
2011/06/03, 11:42:14, 51.782856, -1.317292, 56.00,  0.00, 128, 0, 0.00, 
2011/06/03, 11:42:15, 51.782856, -1.317292, 56.00,  0.00, 54, 0, 0.00, 
2011/06/03, 11:42:16, 51.782856, -1.317292, 56.00,  0.00, 50, 0, 0.00, 
2011/06/03, 11:42:17, 51.782856, -1.317292, 56.00,  0.00, 189, 0, 0.00, 
2011/06/03, 11:42:18, 51.782856, -1.317292, 56.00,  0.00, 329, 0, 0.00, 
2011/06/03, 11:42:19, 51.782856, -1.317292, 56.00,  0.00, 289, 0, 0.00, 
2011/06/03, 11:42:20, 51.782856, -1.317292, 56.00,  0.00, 247, 0, 0.00, 
2011/06/03, 11:42:21, 51.782856, -1.317292, 56.00,  0.00, 314, 0, 0.00, 
2011/06/03, 11:42:22, 51.782856, -1.317292, 56.00,  0.00, 315, 0, 0.00, 
2011/06/03, 11:42:23, 51.782856, -1.317292, 56.00,  0.00, 303, 0, 0.00, 
2011/06/03, 11:42:24, 51.782856, -1.317292, 56.00,  0.00, 340, 0, 0.00, 
2011/06/03, 11:42:25, 51.782856, -1.317292, 56.00,  0.00, 18, 0, 0.00, 
2011/06/03, 11:42:26, 51.782856, -1.317292, 56.00,  0.00, 25, 0, 0.00, 
2011/06/03, 11:42:27, 51.782856, -1.317292, 56.00,  0.00, 23, 0, 0.00, 
2011/06/03, 11:42:28, 51.782856, -1.317292, 56.00,  0.00, 159, 0, 0.00, 
2011/06/03, 11:42:29, 51.782856, -1.317292, 56.00,  0.00, 184, 0, 0.00, 
