Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:03:04, 51.783089, -1.317782, 55.45,  0.00, 341, 0, 0.00, 
2011/05/25, 10:03:05, 51.783089, -1.317782, 55.45,  0.00, 94, 0, 0.00, 
2011/05/25, 10:03:06, 51.783089, -1.317782, 55.45,  0.00, 158, 0, 0.00, 
2011/05/25, 10:03:07, 51.783089, -1.317782, 55.45,  0.00, 209, 0, 0.00, 
2011/05/25, 10:03:08, 51.783089, -1.317782, 55.45,  0.00, 201, 0, 0.00, 
2011/05/25, 10:03:09, 51.783089, -1.317782, 55.45,  0.00, 169, 0, 0.00, 
2011/05/25, 10:03:10, 51.783089, -1.317782, 55.45,  0.00, 61, 0, 0.00, 
2011/05/25, 10:03:11, 51.783089, -1.317782, 55.45,  0.00, 19, 0, 0.00, 
2011/05/25, 10:03:12, 51.782860, -1.317499, 44.95,  6012.00, 341, 0, 32.05, 
2011/05/25, 10:03:13, 51.782867, -1.317502, 44.25,  3312.00, 334, 0, 0.81, 1
2011/05/25, 10:03:14, 51.782867, -1.317496, 43.80,  576.00, 91, 0, 0.41, 
2011/05/25, 10:03:15, 51.782867, -1.317485, 43.71,  0.00, 92, 0, 0.76, 
2011/05/25, 10:03:16, 51.782867, -1.317485, 43.71,  0.00, 46, 0, 0.00, 
2011/05/25, 10:03:17, 51.782867, -1.317485, 43.71,  0.00, 219, 0, 0.00, 
2011/05/25, 10:03:18, 51.782867, -1.317485, 43.71,  0.00, 189, 0, 0.00, 
2011/05/25, 10:03:19, 51.782867, -1.317485, 43.71,  0.00, 190, 0, 0.00, 
2011/05/25, 10:03:20, 51.782867, -1.317485, 43.71,  0.00, 125, 0, 0.00, 
2011/05/25, 10:03:21, 51.782867, -1.317485, 43.71,  0.00, 42, 0, 0.00, 
2011/05/25, 10:03:22, 51.782867, -1.317485, 43.71,  0.00, 198, 0, 0.00, 
2011/05/25, 10:03:23, 51.782867, -1.317485, 43.71,  0.00, 11, 0, 0.00, 
2011/05/25, 10:03:24, 51.782867, -1.317485, 43.71,  0.00, 70, 0, 0.00, 
2011/05/25, 10:03:25, 51.782867, -1.317485, 43.71,  0.00, 2, 0, 0.00, 
2011/05/25, 10:03:26, 51.782867, -1.317485, 43.71,  0.00, 89, 0, 0.00, 
2011/05/25, 10:03:27, 51.782867, -1.317485, 43.71,  0.00, 149, 0, 0.00, 
2011/05/25, 10:03:28, 51.782867, -1.317485, 43.71,  0.00, 141, 0, 0.00, 
2011/05/25, 10:03:29, 51.782867, -1.317485, 43.71,  0.00, 186, 0, 0.00, 
2011/05/25, 10:03:30, 51.782867, -1.317485, 43.71,  0.00, 137, 0, 0.00, 
2011/05/25, 10:03:31, 51.782867, -1.317485, 43.71,  0.00, 141, 0, 0.00, 
2011/05/25, 10:03:32, 51.782867, -1.317485, 43.71,  0.00, 185, 0, 0.00, 
2011/05/25, 10:03:33, 51.782867, -1.317485, 43.71,  0.00, 188, 0, 0.00, 
2011/05/25, 10:03:34, 51.782867, -1.317485, 43.71,  0.00, 103, 0, 0.00, 
2011/05/25, 10:03:35, 51.782867, -1.317485, 43.71,  0.00, 310, 0, 0.00, 
2011/05/25, 10:03:36, 51.782867, -1.317485, 43.71,  0.00, 15, 0, 0.00, 
2011/05/25, 10:03:37, 51.782867, -1.317485, 43.71,  0.00, 112, 0, 0.00, 
2011/05/25, 10:03:38, 51.782867, -1.317485, 43.71,  0.00, 190, 0, 0.00, 
2011/05/25, 10:03:39, 51.782867, -1.317485, 43.71,  0.00, 289, 0, 0.00, 
2011/05/25, 10:03:40, 51.782867, -1.317485, 43.71,  0.00, 319, 0, 0.00, 
2011/05/25, 10:03:41, 51.782867, -1.317485, 43.71,  0.00, 169, 0, 0.00, 
2011/05/25, 10:03:42, 51.782867, -1.317485, 43.71,  0.00, 39, 0, 0.00, 
2011/05/25, 10:03:43, 51.782867, -1.317485, 43.71,  0.00, 2, 0, 0.00, 
2011/05/25, 10:03:44, 51.782867, -1.317485, 43.71,  0.00, 123, 0, 0.00, 
2011/05/25, 10:03:45, 51.782867, -1.317485, 43.71,  0.00, 218, 0, 0.00, 
2011/05/25, 10:03:46, 51.782867, -1.317485, 43.71,  0.00, 239, 0, 0.00, 
2011/05/25, 10:03:47, 51.782867, -1.317485, 43.71,  0.00, 180, 0, 0.00, 
2011/05/25, 10:03:47, 51.782867, -1.317485, 43.71,  0.00, 208, 0, 0.00, 
2011/05/25, 10:03:49, 51.782867, -1.317485, 43.71,  0.00, 144, 0, 0.00, 
2011/05/25, 10:03:50, 51.782867, -1.317485, 43.71,  0.00, 203, 0, 0.00, 
2011/05/25, 10:03:51, 51.782867, -1.317485, 43.71,  0.00, 173, 0, 0.00, 
2011/05/25, 10:03:52, 51.782867, -1.317485, 43.71,  0.00, 101, 0, 0.00, 
2011/05/25, 10:03:53, 51.782867, -1.317485, 43.71,  0.00, 163, 0, 0.00, 
2011/05/25, 10:03:54, 51.782867, -1.317485, 43.71,  0.00, 88, 0, 0.00, 
2011/05/25, 10:03:55, 51.782867, -1.317485, 43.71,  0.00, 30, 0, 0.00, 
2011/05/25, 10:03:56, 51.782867, -1.317485, 43.71,  0.00, 41, 0, 0.00, 
2011/05/25, 10:03:57, 51.782867, -1.317485, 43.71,  0.00, 23, 0, 0.00, 
2011/05/25, 10:03:58, 51.782867, -1.317485, 43.71,  0.00, 42, 0, 0.00, 
2011/05/25, 10:03:59, 51.782867, -1.317485, 43.71,  0.00, 20, 0, 0.00, 
2011/05/25, 10:04:00, 51.782867, -1.317485, 43.71,  0.00, 25, 0, 0.00, 
2011/05/25, 10:04:01, 51.782867, -1.317485, 43.71,  0.00, 343, 0, 0.00, 
2011/05/25, 10:04:02, 51.782867, -1.317485, 43.71,  0.00, 131, 0, 0.00, 
2011/05/25, 10:04:03, 51.782867, -1.317485, 43.71,  0.00, 336, 0, 0.00, 
2011/05/25, 10:04:04, 51.782867, -1.317485, 43.71,  0.00, 316, 0, 0.00, 
2011/05/25, 10:04:05, 51.782867, -1.317485, 43.71,  0.00, 47, 0, 0.00, 
2011/05/25, 10:04:06, 51.782867, -1.317485, 43.71,  0.00, 11, 0, 0.00, 
2011/05/25, 10:04:07, 51.782867, -1.317485, 43.71,  0.00, 331, 0, 0.00, 
2011/05/25, 10:04:08, 51.782867, -1.317485, 43.71,  0.00, 211, 0, 0.00, 
2011/05/25, 10:04:09, 51.782867, -1.317485, 43.71,  0.00, 164, 0, 0.00, 
2011/05/25, 10:04:10, 51.782867, -1.317485, 43.71,  0.00, 256, 0, 0.00, 
2011/05/25, 10:04:11, 51.782867, -1.317485, 43.71,  0.00, 283, 0, 0.00, 
2011/05/25, 10:04:12, 51.782867, -1.317485, 43.71,  0.00, 359, 0, 0.00, 
2011/05/25, 10:04:13, 51.782867, -1.317485, 43.71,  0.00, 359, 0, 0.00, 
2011/05/25, 10:04:14, 51.782867, -1.317485, 43.71,  0.00, 118, 0, 0.00, 
2011/05/25, 10:04:15, 51.782867, -1.317485, 43.71,  0.00, 187, 0, 0.00, 
2011/05/25, 10:04:16, 51.782867, -1.317485, 43.71,  0.00, 84, 0, 0.00, 
2011/05/25, 10:04:17, 51.782867, -1.317485, 43.71,  0.00, 28, 0, 0.00, 
2011/05/25, 10:04:18, 51.782867, -1.317485, 43.71,  0.00, 63, 0, 0.00, 
2011/05/25, 10:04:19, 51.782867, -1.317485, 43.71,  0.00, 87, 0, 0.00, 
2011/05/25, 10:04:20, 51.782867, -1.317485, 43.71,  0.00, 107, 0, 0.00, 
2011/05/25, 10:04:21, 51.782867, -1.317485, 43.71,  0.00, 105, 0, 0.00, 
2011/05/25, 10:04:22, 51.782867, -1.317485, 43.71,  0.00, 1, 0, 0.00, 
2011/05/25, 10:04:23, 51.782867, -1.317485, 43.71,  0.00, 325, 0, 0.00, 
2011/05/25, 10:04:24, 51.782867, -1.317485, 43.71,  0.00, 323, 0, 0.00, 
2011/05/25, 10:04:25, 51.782867, -1.317485, 43.71,  0.00, 130, 0, 0.00, 
2011/05/25, 10:04:26, 51.782867, -1.317485, 43.71,  0.00, 115, 0, 0.00, 
2011/05/25, 10:04:27, 51.782867, -1.317485, 43.71,  0.00, 353, 0, 0.00, 
2011/05/25, 10:04:28, 51.782867, -1.317485, 43.71,  0.00, 167, 0, 0.00, 
2011/05/25, 10:04:29, 51.782867, -1.317485, 43.71,  0.00, 269, 0, 0.00, 
2011/05/25, 10:04:30, 51.782867, -1.317485, 43.71,  0.00, 44, 0, 0.00, 
2011/05/25, 10:04:31, 51.782867, -1.317485, 43.71,  0.00, 337, 0, 0.00, 
2011/05/25, 10:04:32, 51.782867, -1.317485, 43.71,  0.00, 187, 0, 0.00, 
2011/05/25, 10:04:33, 51.782867, -1.317485, 43.71,  0.00, 239, 0, 0.00, 
2011/05/25, 10:04:34, 51.782867, -1.317485, 43.71,  0.00, 123, 0, 0.00, 
2011/05/25, 10:04:35, 51.782867, -1.317485, 43.71,  0.00, 183, 0, 0.00, 
2011/05/25, 10:04:36, 51.782867, -1.317485, 43.71,  0.00, 290, 0, 0.00, 
2011/05/25, 10:04:37, 51.782867, -1.317485, 43.71,  0.00, 124, 0, 0.00, 
2011/05/25, 10:04:38, 51.782867, -1.317485, 43.71,  0.00, 257, 0, 0.00, 
2011/05/25, 10:04:39, 51.782867, -1.317485, 43.71,  0.00, 320, 0, 0.00, 
2011/05/25, 10:04:40, 51.782867, -1.317485, 43.71,  0.00, 6, 0, 0.00, 
2011/05/25, 10:04:41, 51.782867, -1.317485, 43.71,  0.00, 15, 0, 0.00, 
2011/05/25, 10:04:42, 51.782867, -1.317485, 43.71,  0.00, 56, 0, 0.00, 
2011/05/25, 10:04:43, 51.782867, -1.317485, 43.71,  0.00, 232, 0, 0.00, 
2011/05/25, 10:04:44, 51.782867, -1.317485, 43.71,  0.00, 313, 0, 0.00, 
2011/05/25, 10:04:45, 51.782867, -1.317485, 43.71,  0.00, 223, 0, 0.00, 
2011/05/25, 10:04:46, 51.782867, -1.317485, 43.71,  0.00, 234, 0, 0.00, 
2011/05/25, 10:04:47, 51.782867, -1.317485, 43.71,  0.00, 247, 0, 0.00, 
2011/05/25, 10:04:48, 51.782867, -1.317485, 43.71,  0.00, 219, 0, 0.00, 
2011/05/25, 10:04:49, 51.782867, -1.317485, 43.71,  0.00, 275, 0, 0.00, 
2011/05/25, 10:04:50, 51.782867, -1.317485, 43.71,  0.00, 297, 0, 0.00, 
2011/05/25, 10:04:51, 51.782867, -1.317485, 43.71,  0.00, 75, 0, 0.00, 
2011/05/25, 10:04:52, 51.782867, -1.317485, 43.71,  0.00, 343, 0, 0.00, 
2011/05/25, 10:04:53, 51.782867, -1.317485, 43.71,  0.00, 35, 0, 0.00, 
2011/05/25, 10:04:54, 51.782867, -1.317485, 43.71,  0.00, 66, 0, 0.00, 
2011/05/25, 10:04:55, 51.782867, -1.317485, 43.71,  0.00, 167, 0, 0.00, 
2011/05/25, 10:04:56, 51.782867, -1.317485, 43.71,  0.00, 320, 0, 0.00, 
2011/05/25, 10:04:56, 51.782867, -1.317485, 43.71,  0.00, 266, 0, 0.00, 
2011/05/25, 10:04:58, 51.782867, -1.317485, 43.71,  0.00, 342, 0, 0.00, 
2011/05/25, 10:04:59, 51.782867, -1.317485, 43.71,  0.00, 93, 0, 0.00, 
2011/05/25, 10:05:00, 51.782867, -1.317485, 43.71,  0.00, 274, 0, 0.00, 
2011/05/25, 10:05:01, 51.782867, -1.317485, 43.71,  0.00, 352, 0, 0.00, 
2011/05/25, 10:05:02, 51.782867, -1.317485, 43.71,  0.00, 7, 0, 0.00, 
2011/05/25, 10:05:03, 51.782867, -1.317485, 43.71,  0.00, 141, 0, 0.00, 
2011/05/25, 10:05:04, 51.782867, -1.317485, 43.71,  0.00, 35, 0, 0.00, 
2011/05/25, 10:05:05, 51.782867, -1.317485, 43.71,  0.00, 84, 0, 0.00, 
2011/05/25, 10:05:06, 51.782867, -1.317485, 43.71,  0.00, 226, 0, 0.00, 
2011/05/25, 10:05:07, 51.782867, -1.317485, 43.71,  0.00, 138, 0, 0.00, 
2011/05/25, 10:05:08, 51.782867, -1.317485, 43.71,  0.00, 106, 0, 0.00, 
2011/05/25, 10:05:09, 51.782867, -1.317485, 43.71,  0.00, 349, 0, 0.00, 
2011/05/25, 10:05:10, 51.782867, -1.317485, 43.71,  0.00, 340, 0, 0.00, 
2011/05/25, 10:05:11, 51.782867, -1.317485, 43.71,  0.00, 186, 0, 0.00, 
2011/05/25, 10:05:12, 51.782867, -1.317485, 43.71,  0.00, 226, 0, 0.00, 
2011/05/25, 10:05:13, 51.782867, -1.317485, 43.71,  0.00, 201, 0, 0.00, 
2011/05/25, 10:05:14, 51.782867, -1.317485, 43.71,  0.00, 248, 0, 0.00, 
2011/05/25, 10:05:15, 51.782867, -1.317485, 43.71,  0.00, 241, 0, 0.00, 
2011/05/25, 10:05:16, 51.782867, -1.317485, 43.71,  0.00, 204, 0, 0.00, 
2011/05/25, 10:05:17, 51.782867, -1.317485, 43.71,  0.00, 18, 0, 0.00, 
2011/05/25, 10:05:18, 51.782867, -1.317485, 43.71,  0.00, 322, 0, 0.00, 
2011/05/25, 10:05:19, 51.782867, -1.317485, 43.71,  0.00, 327, 0, 0.00, 
2011/05/25, 10:05:20, 51.782867, -1.317485, 43.71,  0.00, 334, 0, 0.00, 
2011/05/25, 10:05:21, 51.782867, -1.317485, 43.71,  0.00, 307, 0, 0.00, 
2011/05/25, 10:05:22, 51.782867, -1.317485, 43.71,  0.00, 287, 0, 0.00, 
2011/05/25, 10:05:23, 51.782867, -1.317485, 43.71,  0.00, 244, 0, 0.00, 
2011/05/25, 10:05:24, 51.782867, -1.317485, 43.71,  0.00, 199, 0, 0.00, 
2011/05/25, 10:05:25, 51.782867, -1.317485, 43.71,  0.00, 55, 0, 0.00, 
2011/05/25, 10:05:26, 51.782867, -1.317485, 43.71,  0.00, 199, 0, 0.00, 
2011/05/25, 10:05:27, 51.782867, -1.317485, 43.71,  0.00, 185, 0, 0.00, 
2011/05/25, 10:05:28, 51.782856, -1.317393, 63.90,  5328.00, 224, 0, 6.45, 
2011/05/25, 10:05:29, 51.782848, -1.317407, 65.12,  2772.00, 219, 0, 1.31, 
2011/05/25, 10:05:30, 51.782845, -1.317414, 65.57,  1944.00, 275, 0, 0.59, 
2011/05/25, 10:05:31, 51.782841, -1.317419, 65.43,  0.00, 156, 0, 0.56, 
2011/05/25, 10:05:32, 51.782841, -1.317419, 65.43,  0.00, 279, 0, 0.00, 
2011/05/25, 10:05:33, 51.782841, -1.317419, 65.43,  0.00, 263, 0, 0.00, 
2011/05/25, 10:05:34, 51.782841, -1.317419, 65.43,  0.00, 178, 0, 0.00, 
2011/05/25, 10:05:35, 51.782841, -1.317419, 65.43,  0.00, 231, 0, 0.00, 
2011/05/25, 10:05:36, 51.782841, -1.317419, 65.43,  0.00, 240, 0, 0.00, 
2011/05/25, 10:05:37, 51.782841, -1.317419, 65.43,  0.00, 333, 0, 0.00, 
2011/05/25, 10:05:38, 51.782841, -1.317419, 65.43,  0.00, 203, 0, 0.00, 
2011/05/25, 10:05:39, 51.782841, -1.317419, 65.43,  0.00, 173, 0, 0.00, 
2011/05/25, 10:05:40, 51.782841, -1.317419, 65.43,  0.00, 353, 0, 0.00, 
2011/05/25, 10:05:41, 51.782841, -1.317419, 65.43,  0.00, 277, 0, 0.00, 
2011/05/25, 10:05:42, 51.782841, -1.317419, 65.43,  0.00, 301, 0, 0.00, 
2011/05/25, 10:05:43, 51.782841, -1.317419, 65.43,  0.00, 149, 0, 0.00, 
2011/05/25, 10:05:44, 51.782841, -1.317419, 65.43,  0.00, 129, 0, 0.00, 
2011/05/25, 10:05:45, 51.782841, -1.317419, 65.43,  0.00, 88, 0, 0.00, 
2011/05/25, 10:05:46, 51.782841, -1.317419, 65.43,  0.00, 235, 0, 0.00, 
2011/05/25, 10:05:46, 51.782841, -1.317419, 65.43,  0.00, 236, 0, 0.00, 
2011/05/25, 10:05:48, 51.782841, -1.317419, 65.43,  0.00, 242, 0, 0.00, 
2011/05/25, 10:05:49, 51.782841, -1.317419, 65.43,  0.00, 207, 0, 0.00, 
2011/05/25, 10:05:50, 51.782841, -1.317419, 65.43,  0.00, 116, 0, 0.00, 
2011/05/25, 10:05:51, 51.782841, -1.317419, 65.43,  0.00, 152, 0, 0.00, 
2011/05/25, 10:05:52, 51.782841, -1.317419, 65.43,  0.00, 115, 0, 0.00, 
2011/05/25, 10:05:53, 51.782841, -1.317419, 65.43,  0.00, 110, 0, 0.00, 
2011/05/25, 10:05:54, 51.782841, -1.317419, 65.43,  0.00, 223, 0, 0.00, 
2011/05/25, 10:05:55, 51.782841, -1.317419, 65.43,  0.00, 195, 0, 0.00, 
2011/05/25, 10:05:56, 51.782841, -1.317419, 65.43,  0.00, 165, 0, 0.00, 
2011/05/25, 10:05:57, 51.782841, -1.317419, 65.43,  0.00, 259, 0, 0.00, 
2011/05/25, 10:05:58, 51.782841, -1.317419, 65.43,  0.00, 255, 0, 0.00, 
2011/05/25, 10:05:59, 51.782841, -1.317419, 65.43,  0.00, 274, 0, 0.00, 
2011/05/25, 10:05:59, 51.782841, -1.317419, 65.43,  0.00, 143, 0, 0.00, 
2011/05/25, 10:06:01, 51.782841, -1.317419, 65.43,  0.00, 99, 0, 0.00, 
2011/05/25, 10:06:02, 51.782841, -1.317419, 65.43,  0.00, 93, 0, 0.00, 
2011/05/25, 10:06:03, 51.782841, -1.317419, 65.43,  0.00, 83, 0, 0.00, 
2011/05/25, 10:06:04, 51.782841, -1.317419, 65.43,  0.00, 134, 0, 0.00, 
2011/05/25, 10:06:05, 51.782841, -1.317419, 65.43,  0.00, 156, 0, 0.00, 
2011/05/25, 10:06:06, 51.782841, -1.317419, 65.43,  0.00, 145, 0, 0.00, 
2011/05/25, 10:06:07, 51.782841, -1.317419, 65.43,  0.00, 158, 0, 0.00, 
2011/05/25, 10:06:08, 51.782841, -1.317419, 65.43,  0.00, 241, 0, 0.00, 
2011/05/25, 10:06:09, 51.782841, -1.317419, 65.43,  0.00, 55, 0, 0.00, 
2011/05/25, 10:06:10, 51.782841, -1.317419, 65.43,  0.00, 83, 0, 0.00, 
2011/05/25, 10:06:11, 51.782841, -1.317419, 65.43,  0.00, 137, 0, 0.00, 
2011/05/25, 10:06:12, 51.782841, -1.317419, 65.43,  0.00, 285, 0, 0.00, 
2011/05/25, 10:06:13, 51.782841, -1.317419, 65.43,  0.00, 102, 0, 0.00, 
2011/05/25, 10:06:14, 51.782841, -1.317419, 65.43,  0.00, 344, 0, 0.00, 
2011/05/25, 10:06:15, 51.782829, -1.317348, 56.51,  4968.00, 328, 0, 5.06, 
2011/05/25, 10:06:16, 51.782833, -1.317355, 56.56,  1656.00, 315, 0, 0.66, 
2011/05/25, 10:06:17, 51.782841, -1.317360, 56.98,  2916.00, 344, 0, 0.95, 
2011/05/25, 10:06:18, 51.782845, -1.317359, 56.83,  0.00, 21, 0, 0.45, 
2011/05/25, 10:06:19, 51.782845, -1.317359, 56.83,  0.00, 210, 0, 0.00, 
2011/05/25, 10:06:20, 51.782845, -1.317359, 56.83,  0.00, 236, 0, 0.00, 
2011/05/25, 10:06:21, 51.782845, -1.317359, 56.83,  0.00, 240, 0, 0.00, 
2011/05/25, 10:06:22, 51.782845, -1.317359, 56.83,  0.00, 356, 0, 0.00, 
2011/05/25, 10:06:23, 51.782845, -1.317359, 56.83,  0.00, 342, 0, 0.00, 
2011/05/25, 10:06:24, 51.782845, -1.317359, 56.83,  0.00, 55, 0, 0.00, 
2011/05/25, 10:06:25, 51.782845, -1.317359, 56.83,  0.00, 34, 0, 0.00, 
2011/05/25, 10:06:26, 51.782845, -1.317359, 56.83,  0.00, 352, 0, 0.00, 
2011/05/25, 10:06:27, 51.782845, -1.317359, 56.83,  0.00, 49, 0, 0.00, 
2011/05/25, 10:06:28, 51.782845, -1.317359, 56.83,  0.00, 7, 0, 0.00, 
2011/05/25, 10:06:29, 51.782845, -1.317359, 56.83,  0.00, 282, 0, 0.00, 
2011/05/25, 10:06:30, 51.782845, -1.317359, 56.83,  0.00, 302, 0, 0.00, 
2011/05/25, 10:06:31, 51.782845, -1.317359, 56.83,  0.00, 350, 0, 0.00, 
2011/05/25, 10:06:32, 51.782845, -1.317359, 56.83,  0.00, 23, 0, 0.00, 
2011/05/25, 10:06:33, 51.782845, -1.317359, 56.83,  0.00, 276, 0, 0.00, 
2011/05/25, 10:06:34, 51.782845, -1.317359, 56.83,  0.00, 192, 0, 0.00, 
2011/05/25, 10:06:35, 51.782845, -1.317359, 56.83,  0.00, 0, 0, 0.00, 
2011/05/25, 10:06:36, 51.782845, -1.317359, 56.83,  0.00, 248, 0, 0.00, 
2011/05/25, 10:06:37, 51.782845, -1.317359, 56.83,  0.00, 129, 0, 0.00, 
2011/05/25, 10:06:38, 51.782845, -1.317359, 56.83,  0.00, 299, 0, 0.00, 
2011/05/25, 10:06:39, 51.782845, -1.317359, 56.83,  0.00, 329, 0, 0.00, 
2011/05/25, 10:06:40, 51.782845, -1.317359, 56.83,  0.00, 193, 0, 0.00, 
2011/05/25, 10:06:41, 51.782845, -1.317359, 56.83,  0.00, 81, 0, 0.00, 
2011/05/25, 10:06:42, 51.782845, -1.317359, 56.83,  0.00, 125, 0, 0.00, 
2011/05/25, 10:06:43, 51.782845, -1.317359, 56.83,  0.00, 66, 0, 0.00, 
2011/05/25, 10:06:44, 51.782845, -1.317359, 56.83,  0.00, 359, 0, 0.00, 
2011/05/25, 10:06:45, 51.782845, -1.317359, 56.83,  0.00, 82, 0, 0.00, 
2011/05/25, 10:06:46, 51.782845, -1.317359, 56.83,  0.00, 182, 0, 0.00, 
2011/05/25, 10:06:47, 51.782845, -1.317359, 56.83,  0.00, 227, 0, 0.00, 
2011/05/25, 10:06:48, 51.782845, -1.317359, 56.83,  0.00, 146, 0, 0.00, 
2011/05/25, 10:06:49, 51.782845, -1.317359, 56.83,  0.00, 270, 0, 0.00, 
2011/05/25, 10:06:50, 51.782845, -1.317359, 56.83,  0.00, 204, 0, 0.00, 
2011/05/25, 10:06:51, 51.782845, -1.317359, 56.83,  0.00, 148, 0, 0.00, 
2011/05/25, 10:06:52, 51.782845, -1.317359, 56.83,  0.00, 217, 0, 0.00, 
2011/05/25, 10:06:53, 51.782845, -1.317359, 56.83,  0.00, 78, 0, 0.00, 
2011/05/25, 10:06:54, 51.782845, -1.317359, 56.83,  0.00, 0, 0, 0.00, 
2011/05/25, 10:06:55, 51.782845, -1.317359, 56.83,  0.00, 300, 0, 0.00, 
2011/05/25, 10:06:56, 51.782845, -1.317359, 56.83,  0.00, 334, 0, 0.00, 
2011/05/25, 10:06:57, 51.782845, -1.317359, 56.83,  0.00, 240, 0, 0.00, 
2011/05/25, 10:06:58, 51.782845, -1.317359, 56.83,  0.00, 211, 0, 0.00, 
2011/05/25, 10:06:59, 51.782845, -1.317443, 55.53,  5040.00, 236, 0, 5.78, 
2011/05/25, 10:07:00, 51.782837, -1.317454, 54.79,  2160.00, 213, 0, 1.17, 
2011/05/25, 10:07:01, 51.782829, -1.317461, 53.76,  2592.00, 228, 0, 1.01, 
2011/05/25, 10:07:02, 51.782818, -1.317470, 53.35,  0.00, 225, 0, 1.37, 
2011/05/25, 10:07:03, 51.782818, -1.317470, 53.35,  0.00, 217, 0, 0.00, 
2011/05/25, 10:07:04, 51.782818, -1.317470, 53.35,  0.00, 274, 0, 0.00, 
2011/05/25, 10:07:04, 51.782818, -1.317470, 53.35,  0.00, 331, 0, 0.00, 
2011/05/25, 10:07:06, 51.782818, -1.317470, 53.35,  0.00, 121, 0, 0.00, 
2011/05/25, 10:07:07, 51.782818, -1.317470, 53.35,  0.00, 105, 0, 0.00, 
2011/05/25, 10:07:08, 51.782818, -1.317470, 53.35,  0.00, 32, 0, 0.00, 
2011/05/25, 10:07:09, 51.782818, -1.317470, 53.35,  0.00, 12, 0, 0.00, 
2011/05/25, 10:07:10, 51.782818, -1.317470, 53.35,  0.00, 337, 0, 0.00, 
2011/05/25, 10:07:11, 51.782818, -1.317470, 53.35,  0.00, 21, 0, 0.00, 
2011/05/25, 10:07:12, 51.782818, -1.317470, 53.35,  0.00, 3, 0, 0.00, 
2011/05/25, 10:07:13, 51.782818, -1.317470, 53.35,  0.00, 41, 0, 0.00, 
2011/05/25, 10:07:14, 51.782818, -1.317470, 53.35,  0.00, 332, 0, 0.00, 
2011/05/25, 10:07:15, 51.782818, -1.317470, 53.35,  0.00, 44, 0, 0.00, 
2011/05/25, 10:07:16, 51.782818, -1.317470, 53.35,  0.00, 100, 0, 0.00, 
2011/05/25, 10:07:17, 51.782818, -1.317470, 53.35,  0.00, 20, 0, 0.00, 
2011/05/25, 10:07:18, 51.782818, -1.317470, 53.35,  0.00, 358, 0, 0.00, 
2011/05/25, 10:07:19, 51.782818, -1.317470, 53.35,  0.00, 189, 0, 0.00, 
2011/05/25, 10:07:20, 51.782818, -1.317470, 53.35,  0.00, 358, 0, 0.00, 
2011/05/25, 10:07:21, 51.782818, -1.317470, 53.35,  0.00, 17, 0, 0.00, 
2011/05/25, 10:07:22, 51.782818, -1.317470, 53.35,  0.00, 60, 0, 0.00, 
2011/05/25, 10:07:23, 51.782818, -1.317470, 53.35,  0.00, 155, 0, 0.00, 
2011/05/25, 10:07:24, 51.782818, -1.317470, 53.35,  0.00, 192, 0, 0.00, 
2011/05/25, 10:07:25, 51.782818, -1.317470, 53.35,  0.00, 167, 0, 0.00, 
2011/05/25, 10:07:26, 51.782818, -1.317470, 53.35,  0.00, 51, 0, 0.00, 
2011/05/25, 10:07:27, 51.782818, -1.317470, 53.35,  0.00, 336, 0, 0.00, 
2011/05/25, 10:07:28, 51.782818, -1.317470, 53.35,  0.00, 127, 0, 0.00, 
2011/05/25, 10:07:29, 51.782818, -1.317470, 53.35,  0.00, 182, 0, 0.00, 
2011/05/25, 10:07:30, 51.782818, -1.317470, 53.35,  0.00, 196, 0, 0.00, 
2011/05/25, 10:07:31, 51.782818, -1.317470, 53.35,  0.00, 11, 0, 0.00, 
2011/05/25, 10:07:32, 51.782818, -1.317470, 53.35,  0.00, 121, 0, 0.00, 
2011/05/25, 10:07:33, 51.782818, -1.317470, 53.35,  0.00, 15, 0, 0.00, 
2011/05/25, 10:07:34, 51.782818, -1.317470, 53.35,  0.00, 262, 0, 0.00, 
2011/05/25, 10:07:34, 51.782818, -1.317470, 53.35,  0.00, 213, 0, 0.00, 
2011/05/25, 10:07:36, 51.782818, -1.317470, 53.35,  0.00, 320, 0, 0.00, 
2011/05/25, 10:07:37, 51.782818, -1.317470, 53.35,  0.00, 58, 0, 0.00, 
2011/05/25, 10:07:38, 51.782818, -1.317470, 53.35,  0.00, 256, 0, 0.00, 
2011/05/25, 10:07:39, 51.782818, -1.317470, 53.35,  0.00, 312, 0, 0.00, 
2011/05/25, 10:07:40, 51.782818, -1.317470, 53.35,  0.00, 171, 0, 0.00, 
2011/05/25, 10:07:41, 51.782818, -1.317470, 53.35,  0.00, 32, 0, 0.00, 
2011/05/25, 10:07:42, 51.782818, -1.317470, 53.35,  0.00, 22, 0, 0.00, 
2011/05/25, 10:07:43, 51.782818, -1.317470, 53.35,  0.00, 10, 0, 0.00, 
2011/05/25, 10:07:44, 51.782818, -1.317470, 53.35,  0.00, 236, 0, 0.00, 
2011/05/25, 10:07:45, 51.782818, -1.317470, 53.35,  0.00, 328, 0, 0.00, 
2011/05/25, 10:07:46, 51.782818, -1.317470, 53.35,  0.00, 317, 0, 0.00, 
2011/05/25, 10:07:47, 51.782818, -1.317470, 53.35,  0.00, 337, 0, 0.00, 
