Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:15:07, 51.782749, -1.317037, 89.42,  0.00, 347, 0, 0.00, 
2011/05/31, 10:15:08, 51.782749, -1.317037, 89.42,  0.00, 327, 0, 0.00, 
2011/05/31, 10:15:10, 51.782749, -1.317037, 89.42,  0.00, 16, 0, 0.00, 
2011/05/31, 10:15:11, 51.782749, -1.317037, 89.42,  0.00, 25, 0, 0.00, 
2011/05/31, 10:15:12, 51.782749, -1.317037, 89.42,  0.00, 116, 0, 0.00, 
2011/05/31, 10:15:13, 51.782749, -1.317037, 89.42,  0.00, 51, 0, 0.00, 
2011/05/31, 10:15:14, 51.782749, -1.317037, 89.42,  0.00, 134, 0, 0.00, 
2011/05/31, 10:15:15, 51.782749, -1.317037, 89.42,  0.00, 195, 0, 0.00, 
2011/05/31, 10:15:16, 51.782749, -1.317037, 89.42,  0.00, 226, 0, 0.00, 
2011/05/31, 10:15:17, 51.782749, -1.317037, 89.42,  0.00, 201, 0, 0.00, 
2011/05/31, 10:15:18, 51.782749, -1.317037, 89.42,  0.00, 14, 0, 0.00, 
2011/05/31, 10:15:19, 51.782749, -1.317037, 89.42,  0.00, 290, 0, 0.00, 
2011/05/31, 10:15:20, 51.782749, -1.317037, 89.42,  0.00, 306, 0, 0.00, 
2011/05/31, 10:15:21, 51.782749, -1.317037, 89.42,  0.00, 148, 0, 0.00, 
2011/05/31, 10:15:22, 51.782749, -1.317037, 89.42,  0.00, 261, 0, 0.00, 
2011/05/31, 10:15:23, 51.782749, -1.317037, 89.42,  0.00, 301, 0, 0.00, 
2011/05/31, 10:15:24, 51.782749, -1.317037, 89.42,  0.00, 224, 0, 0.00, 
2011/05/31, 10:15:25, 51.782749, -1.317037, 89.42,  0.00, 82, 0, 0.00, 
2011/05/31, 10:15:26, 51.782749, -1.317037, 89.42,  0.00, 174, 0, 0.00, 
2011/05/31, 10:15:27, 51.782749, -1.317037, 89.42,  0.00, 192, 0, 0.00, 
2011/05/31, 10:15:28, 51.782749, -1.317037, 89.42,  0.00, 356, 0, 0.00, 
2011/05/31, 10:15:29, 51.782749, -1.317037, 89.42,  0.00, 181, 0, 0.00, 
2011/05/31, 10:15:30, 51.782749, -1.317037, 89.42,  0.00, 219, 0, 0.00, 
2011/05/31, 10:15:31, 51.782749, -1.317037, 89.42,  0.00, 346, 0, 0.00, 
2011/05/31, 10:15:32, 51.782749, -1.317037, 89.42,  0.00, 254, 0, 0.00, 
2011/05/31, 10:15:33, 51.782749, -1.317037, 89.42,  0.00, 261, 0, 0.00, 
2011/05/31, 10:15:34, 51.782749, -1.317037, 89.42,  0.00, 235, 0, 0.00, 
2011/05/31, 10:15:35, 51.782749, -1.317037, 89.42,  0.00, 105, 0, 0.00, 
2011/05/31, 10:15:36, 51.782749, -1.317037, 89.42,  0.00, 8, 0, 0.00, 
2011/05/31, 10:15:37, 51.782749, -1.317037, 89.42,  0.00, 332, 0, 0.00, 
2011/05/31, 10:15:38, 51.782749, -1.317037, 89.42,  0.00, 12, 0, 0.00, 
2011/05/31, 10:15:39, 51.782749, -1.317037, 89.42,  0.00, 172, 0, 0.00, 
2011/05/31, 10:15:40, 51.782749, -1.317037, 89.42,  0.00, 182, 0, 0.00, 
2011/05/31, 10:15:41, 51.782749, -1.317037, 89.42,  0.00, 87, 0, 0.00, 
2011/05/31, 10:15:42, 51.782749, -1.317037, 89.42,  0.00, 221, 0, 0.00, 
2011/05/31, 10:15:43, 51.782749, -1.317037, 89.42,  0.00, 267, 0, 0.00, 
2011/05/31, 10:15:44, 51.782749, -1.317037, 89.42,  0.00, 320, 0, 0.00, 
2011/05/31, 10:15:45, 51.782749, -1.317037, 89.42,  0.00, 151, 0, 0.00, 
2011/05/31, 10:15:46, 51.782749, -1.317037, 89.42,  0.00, 106, 0, 0.00, 
2011/05/31, 10:15:47, 51.782749, -1.317037, 89.42,  0.00, 54, 0, 0.00, 
2011/05/31, 10:15:48, 51.782749, -1.317037, 89.42,  0.00, 250, 0, 0.00, 
2011/05/31, 10:15:49, 51.782749, -1.317037, 89.42,  0.00, 355, 0, 0.00, 
2011/05/31, 10:15:50, 51.782749, -1.317037, 89.42,  0.00, 74, 0, 0.00, 
2011/05/31, 10:15:51, 51.782749, -1.317037, 89.42,  0.00, 103, 0, 0.00, 
2011/05/31, 10:15:52, 51.782749, -1.317037, 89.42,  0.00, 26, 0, 0.00, 
2011/05/31, 10:15:52, 51.782749, -1.317037, 89.42,  0.00, 342, 0, 0.00, 
2011/05/31, 10:15:54, 51.782749, -1.317037, 89.42,  0.00, 138, 0, 0.00, 
2011/05/31, 10:15:55, 51.782749, -1.317037, 89.42,  0.00, 254, 0, 0.00, 
2011/05/31, 10:15:55, 51.782749, -1.317037, 89.42,  0.00, 317, 0, 0.00, 
2011/05/31, 10:15:57, 51.782749, -1.317037, 89.42,  0.00, 96, 0, 0.00, 
2011/05/31, 10:15:58, 51.782749, -1.317037, 89.42,  0.00, 91, 0, 0.00, 
2011/05/31, 10:15:58, 51.782749, -1.317037, 89.42,  0.00, 244, 0, 0.00, 
2011/05/31, 10:15:59, 51.782749, -1.317037, 89.42,  0.00, 123, 0, 0.00, 
2011/05/31, 10:16:01, 51.782749, -1.317037, 89.42,  0.00, 54, 0, 0.00, 
2011/05/31, 10:16:02, 51.782749, -1.317037, 89.42,  0.00, 338, 0, 0.00, 
2011/05/31, 10:16:03, 51.782749, -1.317037, 89.42,  0.00, 19, 0, 0.00, 
2011/05/31, 10:16:03, 51.782749, -1.317037, 89.42,  0.00, 267, 0, 0.00, 
2011/05/31, 10:16:04, 51.782749, -1.317037, 89.42,  0.00, 88, 0, 0.00, 
2011/05/31, 10:16:05, 51.782749, -1.317037, 89.42,  0.00, 36, 0, 0.00, 
2011/05/31, 10:16:06, 51.782749, -1.317037, 89.42,  0.00, 345, 0, 0.00, 
2011/05/31, 10:16:07, 51.782749, -1.317037, 89.42,  0.00, 221, 0, 0.00, 
2011/05/31, 10:16:08, 51.782749, -1.317037, 89.42,  0.00, 151, 0, 0.00, 
2011/05/31, 10:16:09, 51.782749, -1.317037, 89.42,  0.00, 167, 0, 0.00, 
2011/05/31, 10:16:10, 51.782749, -1.317037, 89.42,  0.00, 166, 0, 0.00, 
2011/05/31, 10:16:11, 51.782749, -1.317037, 89.42,  0.00, 246, 0, 0.00, 
2011/05/31, 10:16:12, 51.782749, -1.317037, 89.42,  0.00, 180, 0, 0.00, 
2011/05/31, 10:16:14, 51.782749, -1.317037, 89.42,  0.00, 160, 0, 0.00, 
2011/05/31, 10:16:14, 51.782749, -1.317037, 89.42,  0.00, 222, 0, 0.00, 
2011/05/31, 10:16:16, 51.782749, -1.317037, 89.42,  0.00, 214, 0, 0.00, 
2011/05/31, 10:16:17, 51.782749, -1.317037, 89.42,  0.00, 42, 0, 0.00, 
2011/05/31, 10:16:18, 51.782749, -1.317037, 89.42,  0.00, 339, 0, 0.00, 
2011/05/31, 10:16:19, 51.782749, -1.317037, 89.42,  0.00, 257, 0, 0.00, 
2011/05/31, 10:16:19, 51.782749, -1.317037, 89.42,  0.00, 165, 0, 0.00, 
2011/05/31, 10:16:20, 51.782749, -1.317037, 89.42,  0.00, 140, 0, 0.00, 
2011/05/31, 10:16:21, 51.782749, -1.317037, 89.42,  0.00, 57, 0, 0.00, 
2011/05/31, 10:16:22, 51.782749, -1.317037, 89.42,  0.00, 217, 0, 0.00, 
2011/05/31, 10:16:23, 51.782749, -1.317037, 89.42,  0.00, 115, 0, 0.00, 
2011/05/31, 10:16:24, 51.782749, -1.317037, 89.42,  0.00, 250, 0, 0.00, 
2011/05/31, 10:16:25, 51.782749, -1.317037, 89.42,  0.00, 33, 0, 0.00, 
2011/05/31, 10:16:26, 51.782749, -1.317037, 89.42,  0.00, 42, 0, 0.00, 
2011/05/31, 10:16:27, 51.782749, -1.317037, 89.42,  0.00, 175, 0, 0.00, 
2011/05/31, 10:16:28, 51.782749, -1.317037, 89.42,  0.00, 103, 0, 0.00, 
2011/05/31, 10:16:30, 51.782749, -1.317037, 89.42,  0.00, 33, 0, 0.00, 
2011/05/31, 10:16:30, 51.782749, -1.317037, 89.42,  0.00, 56, 0, 0.00, 
2011/05/31, 10:16:31, 51.782749, -1.317037, 89.42,  0.00, 89, 0, 0.00, 
2011/05/31, 10:16:32, 51.782749, -1.317037, 89.42,  0.00, 171, 0, 0.00, 
2011/05/31, 10:16:34, 51.782749, -1.317037, 89.42,  0.00, 83, 0, 0.00, 
2011/05/31, 10:16:34, 51.782749, -1.317037, 89.42,  0.00, 58, 0, 0.00, 
2011/05/31, 10:16:35, 51.782749, -1.317037, 89.42,  0.00, 156, 0, 0.00, 
2011/05/31, 10:16:36, 51.782749, -1.317037, 89.42,  0.00, 150, 0, 0.00, 
2011/05/31, 10:16:37, 51.782749, -1.317037, 89.42,  0.00, 73, 0, 0.00, 
2011/05/31, 10:16:39, 51.782749, -1.317037, 89.42,  0.00, 20, 0, 0.00, 
2011/05/31, 10:16:40, 51.782749, -1.317037, 89.42,  0.00, 64, 0, 0.00, 
2011/05/31, 10:16:41, 51.782749, -1.317037, 89.42,  0.00, 357, 0, 0.00, 
2011/05/31, 10:16:42, 51.782749, -1.317037, 89.42,  0.00, 127, 0, 0.00, 
2011/05/31, 10:16:42, 51.782749, -1.317037, 89.42,  0.00, 324, 0, 0.00, 
2011/05/31, 10:16:44, 51.782749, -1.317037, 89.42,  0.00, 180, 0, 0.00, 
2011/05/31, 10:16:44, 51.782749, -1.317037, 89.42,  0.00, 166, 0, 0.00, 
2011/05/31, 10:16:45, 51.782749, -1.317037, 89.42,  0.00, 146, 0, 0.00, 
2011/05/31, 10:16:46, 51.782749, -1.317037, 89.42,  0.00, 153, 0, 0.00, 
2011/05/31, 10:16:47, 51.782749, -1.317037, 89.42,  0.00, 201, 0, 0.00, 
2011/05/31, 10:16:48, 51.782749, -1.317037, 89.42,  0.00, 103, 0, 0.00, 
2011/05/31, 10:16:49, 51.782749, -1.317037, 89.42,  0.00, 93, 0, 0.00, 
2011/05/31, 10:16:50, 51.782749, -1.317037, 89.42,  0.00, 74, 0, 0.00, 
2011/05/31, 10:16:51, 51.782749, -1.317037, 89.42,  0.00, 75, 0, 0.00, 
2011/05/31, 10:16:52, 51.782749, -1.317037, 89.42,  0.00, 182, 0, 0.00, 
2011/05/31, 10:16:53, 51.782749, -1.317037, 89.42,  0.00, 304, 0, 0.00, 
2011/05/31, 10:16:54, 51.782749, -1.317037, 89.42,  0.00, 329, 0, 0.00, 
2011/05/31, 10:16:56, 51.782749, -1.317037, 89.42,  0.00, 171, 0, 0.00, 
2011/05/31, 10:16:56, 51.782749, -1.317037, 89.42,  0.00, 81, 0, 0.00, 
2011/05/31, 10:16:58, 51.782749, -1.317037, 89.42,  0.00, 349, 0, 0.00, 
2011/05/31, 10:16:58, 51.782749, -1.317037, 89.42,  0.00, 8, 0, 0.00, 
2011/05/31, 10:17:00, 51.782749, -1.317037, 89.42,  0.00, 343, 0, 0.00, 
2011/05/31, 10:17:01, 51.782749, -1.317037, 89.42,  0.00, 217, 0, 0.00, 
2011/05/31, 10:17:02, 51.782749, -1.317037, 89.42,  0.00, 181, 0, 0.00, 
2011/05/31, 10:17:02, 51.782749, -1.317037, 89.42,  0.00, 192, 0, 0.00, 
2011/05/31, 10:17:04, 51.782749, -1.317037, 89.42,  0.00, 177, 0, 0.00, 
2011/05/31, 10:17:05, 51.782749, -1.317037, 89.42,  0.00, 188, 0, 0.00, 
2011/05/31, 10:17:06, 51.782749, -1.317037, 89.42,  0.00, 182, 0, 0.00, 
2011/05/31, 10:17:07, 51.782749, -1.317037, 89.42,  0.00, 180, 0, 0.00, 
2011/05/31, 10:17:08, 51.782749, -1.317037, 89.42,  0.00, 51, 0, 0.00, 
2011/05/31, 10:17:09, 51.782749, -1.317037, 89.42,  0.00, 297, 0, 0.00, 
2011/05/31, 10:17:10, 51.782749, -1.317037, 89.42,  0.00, 338, 0, 0.00, 
2011/05/31, 10:17:11, 51.782749, -1.317037, 89.42,  0.00, 206, 0, 0.00, 
2011/05/31, 10:17:12, 51.782749, -1.317037, 89.42,  0.00, 117, 0, 0.00, 
2011/05/31, 10:17:13, 51.782749, -1.317037, 89.42,  0.00, 85, 0, 0.00, 
2011/05/31, 10:17:14, 51.782749, -1.317037, 89.42,  0.00, 202, 0, 0.00, 
2011/05/31, 10:17:15, 51.782749, -1.317037, 89.42,  0.00, 0, 0, 0.00, 
2011/05/31, 10:17:16, 51.782749, -1.317037, 89.42,  0.00, 11, 0, 0.00, 
2011/05/31, 10:17:16, 51.782749, -1.317037, 89.42,  0.00, 315, 0, 0.00, 
2011/05/31, 10:17:18, 51.782749, -1.317037, 89.42,  0.00, 243, 0, 0.00, 
2011/05/31, 10:17:19, 51.782749, -1.317037, 89.42,  0.00, 43, 0, 0.00, 
2011/05/31, 10:17:20, 51.782749, -1.317037, 89.42,  0.00, 249, 0, 0.00, 
2011/05/31, 10:17:21, 51.782749, -1.317037, 89.42,  0.00, 228, 0, 0.00, 
2011/05/31, 10:17:22, 51.782749, -1.317037, 89.42,  0.00, 347, 0, 0.00, 
2011/05/31, 10:17:23, 51.782749, -1.317037, 89.42,  0.00, 208, 0, 0.00, 
2011/05/31, 10:17:24, 51.782749, -1.317037, 89.42,  0.00, 334, 0, 0.00, 
2011/05/31, 10:17:25, 51.782749, -1.317037, 89.42,  0.00, 331, 0, 0.00, 
2011/05/31, 10:17:26, 51.782749, -1.317037, 89.42,  0.00, 283, 0, 0.00, 
2011/05/31, 10:17:27, 51.782749, -1.317037, 89.42,  0.00, 215, 0, 0.00, 
2011/05/31, 10:17:28, 51.782749, -1.317037, 89.42,  0.00, 21, 0, 0.00, 
2011/05/31, 10:17:29, 51.782749, -1.317037, 89.42,  0.00, 208, 0, 0.00, 
2011/05/31, 10:17:30, 51.782749, -1.317037, 89.42,  0.00, 206, 0, 0.00, 
2011/05/31, 10:17:31, 51.782749, -1.317037, 89.42,  0.00, 337, 0, 0.00, 
2011/05/31, 10:17:32, 51.782749, -1.317037, 89.42,  0.00, 312, 0, 0.00, 
2011/05/31, 10:17:33, 51.782749, -1.317037, 89.42,  0.00, 8, 0, 0.00, 
2011/05/31, 10:17:34, 51.782749, -1.317037, 89.42,  0.00, 328, 0, 0.00, 
2011/05/31, 10:17:35, 51.782749, -1.317037, 89.42,  0.00, 189, 0, 0.00, 
2011/05/31, 10:17:36, 51.782749, -1.317037, 89.42,  0.00, 132, 0, 0.00, 
2011/05/31, 10:17:37, 51.782749, -1.317037, 89.42,  0.00, 178, 0, 0.00, 
2011/05/31, 10:17:38, 51.782749, -1.317037, 89.42,  0.00, 228, 0, 0.00, 
2011/05/31, 10:17:39, 51.782749, -1.317037, 89.42,  0.00, 329, 0, 0.00, 
2011/05/31, 10:17:40, 51.782749, -1.317037, 89.42,  0.00, 8, 0, 0.00, 
2011/05/31, 10:17:41, 51.782749, -1.317037, 89.42,  0.00, 287, 0, 0.00, 
2011/05/31, 10:17:42, 51.782749, -1.317037, 89.42,  0.00, 356, 0, 0.00, 
2011/05/31, 10:17:43, 51.782749, -1.317037, 89.42,  0.00, 175, 0, 0.00, 
2011/05/31, 10:17:44, 51.782749, -1.317037, 89.42,  0.00, 140, 0, 0.00, 
2011/05/31, 10:17:45, 51.782749, -1.317037, 89.42,  0.00, 205, 0, 0.00, 
2011/05/31, 10:17:46, 51.782749, -1.317037, 89.42,  0.00, 268, 0, 0.00, 
2011/05/31, 10:17:47, 51.782749, -1.317037, 89.42,  0.00, 126, 0, 0.00, 
2011/05/31, 10:17:48, 51.782749, -1.317037, 89.42,  0.00, 16, 0, 0.00, 
2011/05/31, 10:17:49, 51.782749, -1.317037, 89.42,  0.00, 160, 0, 0.00, 
2011/05/31, 10:17:50, 51.782749, -1.317037, 89.42,  0.00, 254, 0, 0.00, 
2011/05/31, 10:17:51, 51.782749, -1.317037, 89.42,  0.00, 200, 0, 0.00, 
2011/05/31, 10:17:52, 51.782749, -1.317037, 89.42,  0.00, 285, 0, 0.00, 
2011/05/31, 10:17:53, 51.782749, -1.317037, 89.42,  0.00, 320, 0, 0.00, 
2011/05/31, 10:17:54, 51.782749, -1.317037, 89.42,  0.00, 204, 0, 0.00, 
2011/05/31, 10:17:55, 51.782749, -1.317037, 89.42,  0.00, 240, 0, 0.00, 
2011/05/31, 10:17:56, 51.782749, -1.317037, 89.42,  0.00, 50, 0, 0.00, 
2011/05/31, 10:17:57, 51.782749, -1.317037, 89.42,  0.00, 347, 0, 0.00, 
2011/05/31, 10:17:58, 51.782749, -1.317037, 89.42,  0.00, 303, 0, 0.00, 
2011/05/31, 10:17:59, 51.782749, -1.317037, 89.42,  0.00, 181, 0, 0.00, 
2011/05/31, 10:18:00, 51.782749, -1.317037, 89.42,  0.00, 285, 0, 0.00, 
2011/05/31, 10:18:01, 51.782749, -1.317037, 89.42,  0.00, 262, 0, 0.00, 
2011/05/31, 10:18:02, 51.782749, -1.317037, 89.42,  0.00, 352, 0, 0.00, 
2011/05/31, 10:18:03, 51.782749, -1.317037, 89.42,  0.00, 190, 0, 0.00, 
2011/05/31, 10:18:04, 51.782749, -1.317037, 89.42,  0.00, 202, 0, 0.00, 
2011/05/31, 10:18:05, 51.782749, -1.317037, 89.42,  0.00, 225, 0, 0.00, 
2011/05/31, 10:18:06, 51.782749, -1.317037, 89.42,  0.00, 182, 0, 0.00, 
2011/05/31, 10:18:07, 51.782749, -1.317037, 89.42,  0.00, 116, 0, 0.00, 
2011/05/31, 10:18:08, 51.782749, -1.317037, 89.42,  0.00, 15, 0, 0.00, 
2011/05/31, 10:18:09, 51.782749, -1.317037, 89.42,  0.00, 15, 0, 0.00, 
2011/05/31, 10:18:10, 51.782749, -1.317037, 89.42,  0.00, 343, 0, 0.00, 
2011/05/31, 10:18:11, 51.782749, -1.317037, 89.42,  0.00, 132, 0, 0.00, 
2011/05/31, 10:18:12, 51.782749, -1.317037, 89.42,  0.00, 193, 0, 0.00, 
2011/05/31, 10:18:13, 51.782749, -1.317037, 89.42,  0.00, 194, 0, 0.00, 
2011/05/31, 10:18:14, 51.782749, -1.317037, 89.42,  0.00, 260, 0, 0.00, 
2011/05/31, 10:18:15, 51.782749, -1.317037, 89.42,  0.00, 335, 0, 0.00, 
2011/05/31, 10:18:16, 51.782749, -1.317037, 89.42,  0.00, 91, 0, 0.00, 
2011/05/31, 10:18:17, 51.782749, -1.317037, 89.42,  0.00, 342, 0, 0.00, 
2011/05/31, 10:18:18, 51.782749, -1.317037, 89.42,  0.00, 135, 0, 0.00, 
2011/05/31, 10:18:19, 51.782749, -1.317037, 89.42,  0.00, 311, 0, 0.00, 
2011/05/31, 10:18:20, 51.782749, -1.317037, 89.42,  0.00, 228, 0, 0.00, 
2011/05/31, 10:18:21, 51.782749, -1.317037, 89.42,  0.00, 321, 0, 0.00, 
2011/05/31, 10:18:22, 51.782749, -1.317037, 89.42,  0.00, 337, 0, 0.00, 
2011/05/31, 10:18:23, 51.782749, -1.317037, 89.42,  0.00, 87, 0, 0.00, 
2011/05/31, 10:18:24, 51.782749, -1.317037, 89.42,  0.00, 77, 0, 0.00, 
2011/05/31, 10:18:25, 51.782749, -1.317037, 89.42,  0.00, 11, 0, 0.00, 
2011/05/31, 10:18:26, 51.782749, -1.317037, 89.42,  0.00, 286, 0, 0.00, 
2011/05/31, 10:18:27, 51.782749, -1.317037, 89.42,  0.00, 193, 0, 0.00, 
2011/05/31, 10:18:28, 51.782749, -1.317037, 89.42,  0.00, 356, 0, 0.00, 
2011/05/31, 10:18:29, 51.782749, -1.317037, 89.42,  0.00, 215, 0, 0.00, 
2011/05/31, 10:18:30, 51.782749, -1.317037, 89.42,  0.00, 322, 0, 0.00, 
2011/05/31, 10:18:31, 51.782749, -1.317037, 89.42,  0.00, 134, 0, 0.00, 
2011/05/31, 10:18:32, 51.782749, -1.317037, 89.42,  0.00, 71, 0, 0.00, 
2011/05/31, 10:18:33, 51.782749, -1.317037, 89.42,  0.00, 274, 0, 0.00, 
2011/05/31, 10:18:34, 51.782749, -1.317037, 89.42,  0.00, 345, 0, 0.00, 
2011/05/31, 10:18:35, 51.782749, -1.317037, 89.42,  0.00, 141, 0, 0.00, 
2011/05/31, 10:18:36, 51.782749, -1.317037, 89.42,  0.00, 158, 0, 0.00, 
2011/05/31, 10:18:37, 51.782749, -1.317037, 89.42,  0.00, 314, 0, 0.00, 
2011/05/31, 10:18:38, 51.782749, -1.317037, 89.42,  0.00, 214, 0, 0.00, 
2011/05/31, 10:18:39, 51.782749, -1.317037, 89.42,  0.00, 52, 0, 0.00, 
2011/05/31, 10:18:40, 51.782749, -1.317037, 89.42,  0.00, 161, 0, 0.00, 
2011/05/31, 10:18:41, 51.782749, -1.317037, 89.42,  0.00, 103, 0, 0.00, 
2011/05/31, 10:18:42, 51.782749, -1.317037, 89.42,  0.00, 49, 0, 0.00, 
2011/05/31, 10:18:43, 51.782749, -1.317037, 89.42,  0.00, 196, 0, 0.00, 
2011/05/31, 10:18:44, 51.782749, -1.317037, 89.42,  0.00, 117, 0, 0.00, 
2011/05/31, 10:18:45, 51.782749, -1.317037, 89.42,  0.00, 214, 0, 0.00, 
2011/05/31, 10:18:46, 51.782749, -1.317037, 89.42,  0.00, 175, 0, 0.00, 
2011/05/31, 10:18:47, 51.782749, -1.317037, 89.42,  0.00, 205, 0, 0.00, 
2011/05/31, 10:18:48, 51.782749, -1.317037, 89.42,  0.00, 226, 0, 0.00, 
2011/05/31, 10:18:49, 51.782749, -1.317037, 89.42,  0.00, 142, 0, 0.00, 
2011/05/31, 10:18:50, 51.782749, -1.317037, 89.42,  0.00, 104, 0, 0.00, 
2011/05/31, 10:18:51, 51.782749, -1.317037, 89.42,  0.00, 243, 0, 0.00, 
2011/05/31, 10:18:52, 51.782749, -1.317037, 89.42,  0.00, 192, 0, 0.00, 
2011/05/31, 10:18:53, 51.782749, -1.317037, 89.42,  0.00, 156, 0, 0.00, 
2011/05/31, 10:18:54, 51.782749, -1.317037, 89.42,  0.00, 348, 0, 0.00, 
2011/05/31, 10:18:55, 51.782749, -1.317037, 89.42,  0.00, 349, 0, 0.00, 
2011/05/31, 10:18:56, 51.782749, -1.317037, 89.42,  0.00, 236, 0, 0.00, 
2011/05/31, 10:18:57, 51.782749, -1.317037, 89.42,  0.00, 123, 0, 0.00, 
2011/05/31, 10:18:58, 51.782749, -1.317037, 89.42,  0.00, 163, 0, 0.00, 
2011/05/31, 10:18:59, 51.782749, -1.317037, 89.42,  0.00, 287, 0, 0.00, 
2011/05/31, 10:19:00, 51.782749, -1.317037, 89.42,  0.00, 164, 0, 0.00, 
2011/05/31, 10:19:01, 51.782749, -1.317037, 89.42,  0.00, 262, 0, 0.00, 
2011/05/31, 10:19:02, 51.782749, -1.317037, 89.42,  0.00, 81, 0, 0.00, 
2011/05/31, 10:19:03, 51.782749, -1.317037, 89.42,  0.00, 11, 0, 0.00, 
2011/05/31, 10:19:04, 51.782749, -1.317037, 89.42,  0.00, 0, 0, 0.00, 
2011/05/31, 10:19:05, 51.782749, -1.317037, 89.42,  0.00, 167, 0, 0.00, 
2011/05/31, 10:19:06, 51.782749, -1.317037, 89.42,  0.00, 6, 0, 0.00, 
2011/05/31, 10:19:07, 51.782749, -1.317037, 89.42,  0.00, 111, 0, 0.00, 
2011/05/31, 10:19:08, 51.782749, -1.317037, 89.42,  0.00, 339, 0, 0.00, 
2011/05/31, 10:19:09, 51.782749, -1.317037, 89.42,  0.00, 263, 0, 0.00, 
2011/05/31, 10:19:10, 51.782749, -1.317037, 89.42,  0.00, 282, 0, 0.00, 
2011/05/31, 10:19:11, 51.782749, -1.317037, 89.42,  0.00, 241, 0, 0.00, 
2011/05/31, 10:19:12, 51.782749, -1.317037, 89.42,  0.00, 334, 0, 0.00, 
2011/05/31, 10:19:13, 51.782749, -1.317037, 89.42,  0.00, 247, 0, 0.00, 
2011/05/31, 10:19:14, 51.782749, -1.317037, 89.42,  0.00, 215, 0, 0.00, 
2011/05/31, 10:19:15, 51.782749, -1.317037, 89.42,  0.00, 152, 0, 0.00, 
2011/05/31, 10:19:16, 51.782749, -1.317037, 89.42,  0.00, 74, 0, 0.00, 
2011/05/31, 10:19:17, 51.782749, -1.317037, 89.42,  0.00, 358, 0, 0.00, 
2011/05/31, 10:19:18, 51.782749, -1.317037, 89.42,  0.00, 134, 0, 0.00, 
2011/05/31, 10:19:19, 51.782749, -1.317037, 89.42,  0.00, 221, 0, 0.00, 
2011/05/31, 10:19:20, 51.782749, -1.317037, 89.42,  0.00, 136, 0, 0.00, 
2011/05/31, 10:19:21, 51.782749, -1.317037, 89.42,  0.00, 190, 0, 0.00, 
2011/05/31, 10:19:22, 51.782749, -1.317037, 89.42,  0.00, 138, 0, 0.00, 
2011/05/31, 10:19:23, 51.782749, -1.317037, 89.42,  0.00, 159, 0, 0.00, 
2011/05/31, 10:19:24, 51.782749, -1.317037, 89.42,  0.00, 28, 0, 0.00, 
2011/05/31, 10:19:25, 51.782749, -1.317037, 89.42,  0.00, 221, 0, 0.00, 
2011/05/31, 10:19:26, 51.782749, -1.317037, 89.42,  0.00, 4, 0, 0.00, 
2011/05/31, 10:19:27, 51.782749, -1.317037, 89.42,  0.00, 343, 0, 0.00, 
2011/05/31, 10:19:28, 51.782749, -1.317037, 89.42,  0.00, 337, 0, 0.00, 
2011/05/31, 10:19:29, 51.782749, -1.317037, 89.42,  0.00, 23, 0, 0.00, 
2011/05/31, 10:19:30, 51.782749, -1.317037, 89.42,  0.00, 202, 0, 0.00, 
2011/05/31, 10:19:31, 51.782749, -1.317037, 89.42,  0.00, 211, 0, 0.00, 
2011/05/31, 10:19:32, 51.782749, -1.317037, 89.42,  0.00, 153, 0, 0.00, 
2011/05/31, 10:19:33, 51.782749, -1.317037, 89.42,  0.00, 205, 0, 0.00, 
2011/05/31, 10:19:34, 51.782749, -1.317037, 89.42,  0.00, 100, 0, 0.00, 
2011/05/31, 10:19:35, 51.782749, -1.317037, 89.42,  0.00, 150, 0, 0.00, 
2011/05/31, 10:19:36, 51.782749, -1.317037, 89.42,  0.00, 21, 0, 0.00, 
2011/05/31, 10:19:37, 51.782749, -1.317037, 89.42,  0.00, 21, 0, 0.00, 
2011/05/31, 10:19:38, 51.782749, -1.317037, 89.42,  0.00, 79, 0, 0.00, 
2011/05/31, 10:19:39, 51.782749, -1.317037, 89.42,  0.00, 160, 0, 0.00, 
2011/05/31, 10:19:40, 51.782749, -1.317037, 89.42,  0.00, 190, 0, 0.00, 
2011/05/31, 10:19:41, 51.782749, -1.317037, 89.42,  0.00, 133, 0, 0.00, 
2011/05/31, 10:19:42, 51.782749, -1.317037, 89.42,  0.00, 163, 0, 0.00, 
2011/05/31, 10:19:43, 51.782749, -1.317037, 89.42,  0.00, 20, 0, 0.00, 
2011/05/31, 10:19:44, 51.782749, -1.317037, 89.42,  0.00, 115, 0, 0.00, 
2011/05/31, 10:19:45, 51.782749, -1.317037, 89.42,  0.00, 1, 0, 0.00, 
2011/05/31, 10:19:46, 51.782749, -1.317037, 89.42,  0.00, 222, 0, 0.00, 
2011/05/31, 10:19:47, 51.782749, -1.317037, 89.42,  0.00, 205, 0, 0.00, 
2011/05/31, 10:19:48, 51.782749, -1.317037, 89.42,  0.00, 34, 0, 0.00, 
2011/05/31, 10:19:49, 51.782749, -1.317037, 89.42,  0.00, 119, 0, 0.00, 
2011/05/31, 10:19:50, 51.782749, -1.317037, 89.42,  0.00, 8, 0, 0.00, 
2011/05/31, 10:19:51, 51.782749, -1.317037, 89.42,  0.00, 33, 0, 0.00, 
