Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:16:28, 51.768341, -1.204793, 104.53,  29700.00, 348, 0, 15.09, 
2011/06/02, 12:16:29, 51.768417, -1.204975, 102.42,  28908.00, 334, 0, 15.11, 
2011/06/02, 12:16:30, 51.768456, -1.205167, 102.94,  25992.00, 323, 0, 13.91, 1
2011/06/02, 12:16:31, 51.768475, -1.205370, 103.02,  25956.00, 307, 0, 14.13, 
2011/06/02, 12:16:32, 51.768452, -1.205656, 103.24,  29268.00, 287, 0, 19.85, 
2011/06/02, 12:16:33, 51.768417, -1.205979, 105.68,  38592.00, 278, 0, 22.56, 
2011/06/02, 12:16:34, 51.768387, -1.206280, 107.58,  42948.00, 270, 0, 20.98, 
2011/06/02, 12:16:35, 51.768345, -1.206588, 109.88,  46548.00, 266, 0, 21.70, 1
2011/06/02, 12:16:36, 51.768291, -1.206890, 111.70,  47700.00, 261, 0, 21.63, 
2011/06/02, 12:16:37, 51.768211, -1.207181, 114.00,  50544.00, 255, 0, 21.91, 
2011/06/02, 12:16:38, 51.768147, -1.207456, 115.07,  53748.00, 255, 0, 20.22, 
2011/06/02, 12:16:39, 51.768089, -1.207723, 115.58,  55728.00, 255, 0, 19.47, 
2011/06/02, 12:16:40, 51.768032, -1.208015, 114.99,  58212.00, 258, 0, 21.07, 
2011/06/02, 12:16:41, 51.767971, -1.208318, 114.62,  63072.00, 258, 0, 21.93, 
2011/06/02, 12:16:42, 51.767929, -1.208609, 115.10,  63396.00, 261, 0, 20.56, 
2011/06/02, 12:16:43, 51.767883, -1.208948, 115.19,  68328.00, 261, 0, 23.88, 1
2011/06/02, 12:16:44, 51.767853, -1.209275, 114.66,  70740.00, 263, 0, 22.75, 
2011/06/02, 12:16:45, 51.767838, -1.209610, 112.57,  70560.00, 267, 0, 23.11, 
2011/06/02, 12:16:46, 51.767818, -1.209929, 111.35,  68940.00, 265, 0, 22.06, 
2011/06/02, 12:16:47, 51.767796, -1.210259, 109.97,  73008.00, 265, 0, 22.84, 
2011/06/02, 12:16:48, 51.767776, -1.210599, 109.73,  75528.00, 265, 0, 23.50, 
2011/06/02, 12:16:49, 51.767765, -1.210948, 108.42,  77364.00, 266, 0, 24.05, 
2011/06/02, 12:16:50, 51.767754, -1.211292, 108.59,  77976.00, 267, 0, 23.70, 
2011/06/02, 12:16:51, 51.767731, -1.211637, 106.90,  76356.00, 264, 0, 23.88, 
2011/06/02, 12:16:52, 51.767704, -1.211967, 106.71,  76500.00, 264, 0, 22.91, 
2011/06/02, 12:16:53, 51.767689, -1.212286, 105.84,  77580.00, 265, 0, 22.01, 
2011/06/02, 12:16:54, 51.767662, -1.212617, 105.35,  80928.00, 264, 0, 22.97, 
2011/06/02, 12:16:55, 51.767643, -1.212958, 104.58,  80136.00, 266, 0, 23.56, 
2011/06/02, 12:16:56, 51.767635, -1.213302, 103.59,  83412.00, 268, 0, 23.69, 1
2011/06/02, 12:16:57, 51.767647, -1.213639, 103.87,  84240.00, 269, 0, 23.23, 
2011/06/02, 12:16:58, 51.767670, -1.213962, 104.05,  82980.00, 269, 0, 22.37, 
2011/06/02, 12:16:59, 51.767704, -1.214258, 104.16,  80496.00, 270, 0, 20.72, 
2011/06/02, 12:17:00, 51.767757, -1.214508, 103.23,  74196.00, 272, 0, 18.18, 1
2011/06/02, 12:17:01, 51.767853, -1.214741, 104.61,  70740.00, 278, 0, 19.26, 
2011/06/02, 12:17:02, 51.767963, -1.214986, 104.70,  70524.00, 287, 0, 20.83, 
2011/06/02, 12:17:03, 51.768036, -1.215231, 104.29,  69516.00, 288, 0, 18.71, 
2011/06/02, 12:17:04, 51.768124, -1.215480, 104.82,  70020.00, 290, 0, 19.73, 
2011/06/02, 12:17:05, 51.768223, -1.215721, 103.77,  74232.00, 292, 0, 19.90, 
2011/06/02, 12:17:06, 51.768311, -1.215976, 104.14,  73332.00, 289, 0, 20.09, 
2011/06/02, 12:17:07, 51.768391, -1.216234, 103.32,  72540.00, 289, 0, 19.86, 
2011/06/02, 12:17:08, 51.768463, -1.216496, 103.89,  71964.00, 288, 0, 19.73, 
2011/06/02, 12:17:09, 51.768520, -1.216766, 103.84,  70956.00, 287, 0, 19.63, 
2011/06/02, 12:17:10, 51.768570, -1.217040, 103.60,  72000.00, 286, 0, 19.66, 1
2011/06/02, 12:17:11, 51.768608, -1.217323, 103.40,  70920.00, 285, 0, 19.93, 
2011/06/02, 12:17:12, 51.768635, -1.217609, 103.28,  68868.00, 282, 0, 19.91, 
2011/06/02, 12:17:13, 51.768646, -1.217902, 102.64,  71892.00, 279, 0, 20.20, 
2011/06/02, 12:17:14, 51.768650, -1.218211, 102.77,  74196.00, 276, 0, 21.27, 
2011/06/02, 12:17:15, 51.768646, -1.218528, 102.15,  78156.00, 274, 0, 21.82, 
2011/06/02, 12:17:16, 51.768658, -1.218862, 103.33,  80640.00, 275, 0, 23.02, 
2011/06/02, 12:17:17, 51.768673, -1.219194, 103.86,  78732.00, 275, 0, 22.91, 
2011/06/02, 12:17:18, 51.768684, -1.219523, 104.20,  78948.00, 275, 0, 22.67, 
2011/06/02, 12:17:19, 51.768703, -1.219834, 104.21,  75708.00, 275, 0, 21.50, 
2011/06/02, 12:17:20, 51.768719, -1.220141, 104.33,  74232.00, 275, 0, 21.20, 
2011/06/02, 12:17:21, 51.768742, -1.220429, 104.24,  70560.00, 277, 0, 19.98, 1
2011/06/02, 12:17:22, 51.768784, -1.220709, 104.35,  68760.00, 280, 0, 19.83, 
2011/06/02, 12:17:23, 51.768822, -1.220974, 103.55,  66240.00, 281, 0, 18.72, 
2011/06/02, 12:17:24, 51.768871, -1.221219, 103.19,  63792.00, 283, 0, 17.72, 
2011/06/02, 12:17:25, 51.768936, -1.221481, 104.18,  64512.00, 287, 0, 19.42, 
2011/06/02, 12:17:26, 51.768990, -1.221733, 104.41,  63828.00, 286, 0, 18.35, 
2011/06/02, 12:17:27, 51.769028, -1.221992, 104.28,  60840.00, 286, 0, 18.32, 
2011/06/02, 12:17:28, 51.769051, -1.222255, 104.85,  61848.00, 284, 0, 18.28, 
2011/06/02, 12:17:29, 51.769058, -1.222496, 105.08,  61848.00, 282, 0, 16.60, 
2011/06/02, 12:17:30, 51.769054, -1.222727, 104.80,  60444.00, 280, 0, 15.90, 1
2011/06/02, 12:17:31, 51.769005, -1.222967, 105.49,  60660.00, 275, 0, 17.39, 
2011/06/02, 12:17:32, 51.768940, -1.223184, 105.49,  60120.00, 269, 0, 16.59, 
2011/06/02, 12:17:33, 51.768822, -1.223399, 105.34,  59292.00, 260, 0, 19.77, 1
2011/06/02, 12:17:34, 51.768665, -1.223594, 104.39,  61560.00, 251, 0, 22.02, 
2011/06/02, 12:17:35, 51.768482, -1.223784, 103.43,  63648.00, 243, 0, 24.19, 
2011/06/02, 12:17:36, 51.768326, -1.224004, 102.25,  68832.00, 241, 0, 23.02, 
2011/06/02, 12:17:37, 51.768177, -1.224230, 101.09,  70308.00, 242, 0, 22.72, 
2011/06/02, 12:17:38, 51.768051, -1.224464, 102.10,  68796.00, 242, 0, 21.34, 
2011/06/02, 12:17:39, 51.767925, -1.224715, 102.67,  72936.00, 243, 0, 22.24, 
2011/06/02, 12:17:40, 51.767799, -1.224957, 101.78,  71640.00, 240, 0, 21.76, 1
2011/06/02, 12:17:41, 51.767685, -1.225213, 101.81,  74664.00, 242, 0, 21.70, 
2011/06/02, 12:17:42, 51.767578, -1.225477, 100.69,  75708.00, 243, 0, 21.72, 
2011/06/02, 12:17:43, 51.767483, -1.225739, 100.10,  74844.00, 244, 0, 20.90, 
2011/06/02, 12:17:44, 51.767399, -1.226011, 99.81,  73512.00, 244, 0, 20.92, 
2011/06/02, 12:17:45, 51.767319, -1.226279, 99.33,  73188.00, 245, 0, 20.48, 1
2011/06/02, 12:17:46, 51.767273, -1.226561, 98.97,  74664.00, 249, 0, 20.07, 
2011/06/02, 12:17:47, 51.767239, -1.226842, 98.32,  72324.00, 253, 0, 19.70, 
2011/06/02, 12:17:48, 51.767277, -1.227111, 99.19,  68580.00, 264, 0, 18.99, 
2011/06/02, 12:17:49, 51.767254, -1.227385, 98.18,  70416.00, 264, 0, 19.03, 
2011/06/02, 12:17:50, 51.767227, -1.227662, 98.69,  70272.00, 261, 0, 19.30, 1
2011/06/02, 12:17:51, 51.767174, -1.227944, 97.75,  73260.00, 258, 0, 20.28, 
2011/06/02, 12:17:52, 51.767128, -1.228231, 96.55,  73908.00, 256, 0, 20.40, 
2011/06/02, 12:17:53, 51.767082, -1.228527, 96.22,  75132.00, 257, 0, 21.00, 
2011/06/02, 12:17:54, 51.767036, -1.228824, 96.04,  72900.00, 255, 0, 21.07, 
2011/06/02, 12:17:55, 51.766983, -1.229125, 95.49,  73080.00, 257, 0, 21.54, 
2011/06/02, 12:17:56, 51.766930, -1.229427, 95.17,  77436.00, 256, 0, 21.60, 
2011/06/02, 12:17:57, 51.766876, -1.229733, 94.51,  77220.00, 256, 0, 21.90, 
2011/06/02, 12:17:58, 51.766827, -1.230041, 93.65,  73908.00, 256, 0, 21.88, 
2011/06/02, 12:17:59, 51.766777, -1.230344, 93.14,  76356.00, 255, 0, 21.58, 
2011/06/02, 12:18:00, 51.766731, -1.230624, 93.04,  72180.00, 254, 0, 19.94, 
2011/06/02, 12:18:01, 51.766666, -1.230908, 93.23,  71244.00, 251, 0, 20.84, 
2011/06/02, 12:18:02, 51.766598, -1.231187, 92.81,  74052.00, 249, 0, 20.63, 
2011/06/02, 12:18:03, 51.766533, -1.231466, 92.42,  73440.00, 250, 0, 20.51, 
2011/06/02, 12:18:04, 51.766479, -1.231740, 92.30,  72144.00, 251, 0, 19.79, 
2011/06/02, 12:18:05, 51.766441, -1.232029, 91.78,  72324.00, 252, 0, 20.33, 
2011/06/02, 12:18:06, 51.766407, -1.232309, 91.61,  73800.00, 254, 0, 19.64, 1
2011/06/02, 12:18:07, 51.766399, -1.232602, 91.23,  72468.00, 258, 0, 20.18, 
2011/06/02, 12:18:08, 51.766380, -1.232904, 89.84,  76428.00, 260, 0, 20.89, 
2011/06/02, 12:18:09, 51.766357, -1.233210, 88.76,  76608.00, 262, 0, 21.21, 
2011/06/02, 12:18:10, 51.766338, -1.233519, 87.87,  77112.00, 264, 0, 21.37, 
2011/06/02, 12:18:11, 51.766335, -1.233831, 87.35,  74988.00, 264, 0, 21.47, 
2011/06/02, 12:18:12, 51.766354, -1.234141, 87.01,  76860.00, 267, 0, 21.44, 
2011/06/02, 12:18:13, 51.766380, -1.234440, 86.92,  77832.00, 271, 0, 20.78, 
2011/06/02, 12:18:14, 51.766430, -1.234721, 86.67,  75384.00, 272, 0, 20.12, 1
2011/06/02, 12:18:15, 51.766506, -1.234951, 86.94,  70524.00, 275, 0, 17.94, 
2011/06/02, 12:18:16, 51.766605, -1.235163, 86.81,  65916.00, 279, 0, 18.28, 
2011/06/02, 12:18:17, 51.766727, -1.235343, 87.70,  64584.00, 287, 0, 18.37, 
2011/06/02, 12:18:18, 51.766846, -1.235535, 87.31,  65052.00, 291, 0, 18.70, 
2011/06/02, 12:18:19, 51.766964, -1.235748, 86.28,  72144.00, 293, 0, 19.67, 
2011/06/02, 12:18:20, 51.767067, -1.236006, 87.23,  74880.00, 292, 0, 21.13, 
2011/06/02, 12:18:21, 51.767159, -1.236272, 87.58,  73332.00, 290, 0, 20.97, 1
2011/06/02, 12:18:22, 51.767227, -1.236560, 87.21,  76716.00, 286, 0, 21.21, 
2011/06/02, 12:18:23, 51.767288, -1.236861, 87.60,  75960.00, 287, 0, 21.80, 
2011/06/02, 12:18:24, 51.767361, -1.237138, 87.57,  74520.00, 289, 0, 20.72, 
2011/06/02, 12:18:25, 51.767445, -1.237397, 88.75,  72504.00, 293, 0, 20.12, 
2011/06/02, 12:18:26, 51.767521, -1.237638, 88.65,  70452.00, 293, 0, 18.61, 
2011/06/02, 12:18:27, 51.767597, -1.237881, 88.86,  66780.00, 292, 0, 18.74, 
2011/06/02, 12:18:28, 51.767662, -1.238119, 89.28,  68616.00, 291, 0, 17.90, 
2011/06/02, 12:18:29, 51.767719, -1.238367, 89.48,  68292.00, 290, 0, 18.20, 1
2011/06/02, 12:18:30, 51.767765, -1.238630, 89.66,  67932.00, 289, 0, 18.81, 
2011/06/02, 12:18:31, 51.767784, -1.238892, 89.40,  66312.00, 286, 0, 18.15, 
2011/06/02, 12:18:32, 51.767780, -1.239180, 88.70,  66636.00, 282, 0, 19.82, 1
2011/06/02, 12:18:33, 51.767742, -1.239494, 87.81,  69336.00, 275, 0, 22.02, 
2011/06/02, 12:18:34, 51.767712, -1.239807, 87.82,  71676.00, 270, 0, 21.80, 
2011/06/02, 12:18:35, 51.767658, -1.240123, 88.24,  75312.00, 265, 0, 22.56, 
2011/06/02, 12:18:36, 51.767632, -1.240426, 88.09,  74448.00, 266, 0, 21.05, 
2011/06/02, 12:18:37, 51.767609, -1.240729, 88.03,  72072.00, 268, 0, 21.01, 
2011/06/02, 12:18:38, 51.767593, -1.241017, 88.38,  71604.00, 267, 0, 19.90, 
2011/06/02, 12:18:39, 51.767582, -1.241307, 88.03,  72000.00, 267, 0, 19.99, 
2011/06/02, 12:18:40, 51.767570, -1.241593, 88.25,  71280.00, 268, 0, 19.73, 
2011/06/02, 12:18:41, 51.767567, -1.241873, 88.32,  69876.00, 268, 0, 19.27, 
2011/06/02, 12:18:42, 51.767555, -1.242149, 88.66,  68328.00, 267, 0, 19.04, 
2011/06/02, 12:18:43, 51.767525, -1.242425, 89.34,  67572.00, 263, 0, 19.28, 
2011/06/02, 12:18:44, 51.767498, -1.242705, 90.09,  70380.00, 264, 0, 19.50, 
2011/06/02, 12:18:45, 51.767471, -1.242980, 90.65,  68148.00, 262, 0, 19.16, 
2011/06/02, 12:18:46, 51.767456, -1.243250, 91.56,  68760.00, 266, 0, 18.65, 
2011/06/02, 12:18:46, 51.767437, -1.243521, 91.81,  65880.00, 268, 0, 18.77, 
2011/06/02, 12:18:48, 51.767422, -1.243797, 91.90,  69948.00, 264, 0, 19.07, 
2011/06/02, 12:18:49, 51.767395, -1.244076, 92.00,  71604.00, 263, 0, 19.43, 
2011/06/02, 12:18:50, 51.767372, -1.244359, 93.18,  72828.00, 264, 0, 19.64, 
2011/06/02, 12:18:51, 51.767353, -1.244649, 93.64,  70488.00, 263, 0, 20.07, 
2011/06/02, 12:18:52, 51.767323, -1.244935, 93.97,  69588.00, 261, 0, 19.96, 
2011/06/02, 12:18:53, 51.767292, -1.245201, 94.46,  67536.00, 260, 0, 18.63, 1
2011/06/02, 12:18:54, 51.767239, -1.245476, 95.61,  68724.00, 259, 0, 19.82, 
2011/06/02, 12:18:55, 51.767174, -1.245747, 96.35,  69768.00, 256, 0, 20.00, 
2011/06/02, 12:18:56, 51.767101, -1.246016, 97.46,  69264.00, 254, 0, 20.21, 
2011/06/02, 12:18:57, 51.767010, -1.246257, 98.65,  68436.00, 249, 0, 19.43, 1
2011/06/02, 12:18:58, 51.766884, -1.246438, 99.58,  66492.00, 242, 0, 18.75, 
2011/06/02, 12:18:59, 51.766750, -1.246652, 100.46,  69480.00, 240, 0, 20.95, 
2011/06/02, 12:19:00, 51.766621, -1.246884, 101.16,  72792.00, 239, 0, 21.46, 
2011/06/02, 12:19:01, 51.766506, -1.247129, 101.91,  72720.00, 241, 0, 21.16, 
2011/06/02, 12:19:02, 51.766399, -1.247386, 102.32,  75060.00, 241, 0, 21.32, 
2011/06/02, 12:19:03, 51.766300, -1.247674, 102.85,  76932.00, 244, 0, 22.67, 1
2011/06/02, 12:19:04, 51.766212, -1.247960, 103.91,  77328.00, 245, 0, 21.98, 
2011/06/02, 12:19:05, 51.766132, -1.248235, 104.37,  75060.00, 246, 0, 20.91, 
2011/06/02, 12:19:06, 51.766060, -1.248527, 104.93,  76608.00, 248, 0, 21.63, 
2011/06/02, 12:19:07, 51.766010, -1.248824, 105.54,  72936.00, 251, 0, 21.18, 
2011/06/02, 12:19:08, 51.765980, -1.249124, 106.51,  76392.00, 254, 0, 20.91, 
2011/06/02, 12:19:09, 51.765938, -1.249434, 107.43,  80208.00, 255, 0, 21.84, 1
2011/06/02, 12:19:10, 51.765934, -1.249763, 109.14,  78552.00, 260, 0, 22.64, 
2011/06/02, 12:19:11, 51.765926, -1.250093, 109.50,  80568.00, 263, 0, 22.73, 
2011/06/02, 12:19:12, 51.765934, -1.250445, 109.94,  85392.00, 265, 0, 24.24, 
2011/06/02, 12:19:13, 51.765949, -1.250803, 110.42,  85896.00, 268, 0, 24.69, 
2011/06/02, 12:19:14, 51.765968, -1.251147, 111.34,  83232.00, 269, 0, 23.77, 
2011/06/02, 12:19:15, 51.765976, -1.251498, 114.82,  85752.00, 267, 0, 24.17, 
2011/06/02, 12:19:16, 51.765976, -1.251851, 115.66,  85824.00, 266, 0, 24.29, 
2011/06/02, 12:19:17, 51.765972, -1.252203, 116.21,  89892.00, 264, 0, 24.23, 
2011/06/02, 12:19:18, 51.765957, -1.252562, 116.26,  88884.00, 263, 0, 24.76, 
2011/06/02, 12:19:19, 51.765938, -1.252910, 116.19,  87480.00, 263, 0, 24.04, 
2011/06/02, 12:19:20, 51.765934, -1.253254, 116.80,  84672.00, 264, 0, 23.68, 
2011/06/02, 12:19:21, 51.765938, -1.253583, 116.97,  82872.00, 267, 0, 22.64, 
2011/06/02, 12:19:22, 51.765938, -1.253929, 116.38,  85968.00, 269, 0, 23.81, 
2011/06/02, 12:19:23, 51.765938, -1.254272, 117.30,  84096.00, 267, 0, 23.60, 
2011/06/02, 12:19:24, 51.765934, -1.254620, 117.88,  84744.00, 267, 0, 23.95, 
2011/06/02, 12:19:25, 51.765938, -1.254961, 118.67,  85320.00, 268, 0, 23.47, 
2011/06/02, 12:19:26, 51.765949, -1.255301, 119.01,  87264.00, 269, 0, 23.43, 
2011/06/02, 12:19:27, 51.765968, -1.255625, 119.29,  86220.00, 270, 0, 22.40, 
2011/06/02, 12:19:28, 51.766003, -1.255943, 119.09,  85968.00, 272, 0, 22.23, 1
2011/06/02, 12:19:29, 51.766060, -1.256235, 119.57,  83160.00, 274, 0, 21.07, 
2011/06/02, 12:19:30, 51.766136, -1.256494, 119.55,  80208.00, 277, 0, 19.73, 
2011/06/02, 12:19:31, 51.766232, -1.256732, 120.56,  76176.00, 281, 0, 19.55, 
2011/06/02, 12:19:32, 51.766346, -1.256935, 121.73,  68472.00, 285, 0, 18.86, 
2011/06/02, 12:19:33, 51.766460, -1.257147, 120.31,  66744.00, 291, 0, 19.33, 
2011/06/02, 12:19:34, 51.766548, -1.257377, 120.33,  66744.00, 290, 0, 18.61, 
2011/06/02, 12:19:35, 51.766628, -1.257604, 120.22,  66564.00, 290, 0, 17.98, 
2011/06/02, 12:19:36, 51.766705, -1.257860, 120.03,  67680.00, 289, 0, 19.59, 
2011/06/02, 12:19:37, 51.766769, -1.258128, 120.26,  67104.00, 287, 0, 19.77, 
2011/06/02, 12:19:38, 51.766838, -1.258378, 120.96,  67788.00, 288, 0, 18.84, 
2011/06/02, 12:19:39, 51.766907, -1.258617, 121.19,  66816.00, 289, 0, 18.15, 
2011/06/02, 12:19:40, 51.766991, -1.258851, 121.23,  61776.00, 290, 0, 18.62, 
2011/06/02, 12:19:41, 51.767078, -1.259072, 121.12,  61308.00, 293, 0, 18.02, 1
2011/06/02, 12:19:42, 51.767185, -1.259278, 120.54,  60768.00, 298, 0, 18.51, 
2011/06/02, 12:19:43, 51.767311, -1.259458, 120.43,  63828.00, 304, 0, 18.70, 
2011/06/02, 12:19:44, 51.767456, -1.259616, 120.29,  63216.00, 308, 0, 19.45, 
2011/06/02, 12:19:45, 51.767586, -1.259752, 119.96,  60012.00, 310, 0, 17.22, 
2011/06/02, 12:19:46, 51.767723, -1.259895, 119.08,  60588.00, 310, 0, 18.14, 
2011/06/02, 12:19:47, 51.767838, -1.260081, 119.01,  61524.00, 308, 0, 18.09, 
2011/06/02, 12:19:48, 51.767960, -1.260294, 118.65,  65052.00, 304, 0, 19.97, 
2011/06/02, 12:19:49, 51.768078, -1.260487, 118.23,  64296.00, 307, 0, 18.67, 
2011/06/02, 12:19:50, 51.768188, -1.260697, 117.59,  65124.00, 305, 0, 18.93, 
2011/06/02, 12:19:51, 51.768311, -1.260941, 115.16,  69012.00, 304, 0, 21.66, 1
2011/06/02, 12:19:52, 51.768436, -1.261204, 113.54,  72396.00, 305, 0, 22.82, 
2011/06/02, 12:19:53, 51.768551, -1.261463, 113.69,  73260.00, 304, 0, 21.94, 
2011/06/02, 12:19:54, 51.768661, -1.261728, 113.63,  72180.00, 304, 0, 21.96, 1
2011/06/02, 12:19:55, 51.768749, -1.262034, 113.38,  73080.00, 302, 0, 23.22, 
2011/06/02, 12:19:56, 51.768806, -1.262313, 113.75,  70092.00, 300, 0, 20.22, 
2011/06/02, 12:19:57, 51.768845, -1.262620, 114.51,  70200.00, 292, 0, 21.57, 
2011/06/02, 12:19:58, 51.768902, -1.262886, 115.75,  67968.00, 293, 0, 19.37, 
2011/06/02, 12:19:59, 51.768955, -1.263154, 115.46,  65340.00, 292, 0, 19.36, 
2011/06/02, 12:20:00, 51.769020, -1.263372, 116.03,  64908.00, 293, 0, 16.65, 1
2011/06/02, 12:20:01, 51.769104, -1.263580, 116.42,  62856.00, 294, 0, 17.09, 
2011/06/02, 12:20:02, 51.769196, -1.263724, 116.86,  60768.00, 297, 0, 14.24, 
2011/06/02, 12:20:03, 51.769291, -1.263842, 117.22,  59616.00, 301, 0, 13.32, 
2011/06/02, 12:20:04, 51.769413, -1.263968, 117.49,  59580.00, 304, 0, 16.10, 
2011/06/02, 12:20:05, 51.769516, -1.264110, 117.69,  60084.00, 304, 0, 15.05, 
2011/06/02, 12:20:06, 51.769611, -1.264277, 117.42,  59652.00, 304, 0, 15.61, 
2011/06/02, 12:20:07, 51.769703, -1.264472, 116.60,  63108.00, 301, 0, 16.87, 
2011/06/02, 12:20:08, 51.769779, -1.264691, 116.48,  63936.00, 301, 0, 17.28, 1
2011/06/02, 12:20:09, 51.769836, -1.264934, 116.52,  65124.00, 299, 0, 17.88, 
2011/06/02, 12:20:10, 51.769894, -1.265190, 116.25,  67032.00, 296, 0, 18.76, 
2011/06/02, 12:20:11, 51.769936, -1.265480, 117.13,  70128.00, 293, 0, 20.49, 
2011/06/02, 12:20:12, 51.770000, -1.265747, 117.56,  70200.00, 295, 0, 19.70, 
2011/06/02, 12:20:13, 51.770035, -1.266028, 116.54,  69552.00, 292, 0, 19.72, 
2011/06/02, 12:20:14, 51.770084, -1.266317, 116.23,  69804.00, 291, 0, 20.62, 
2011/06/02, 12:20:15, 51.770130, -1.266618, 115.43,  70380.00, 289, 0, 21.33, 
2011/06/02, 12:20:16, 51.770157, -1.266938, 115.31,  75600.00, 288, 0, 22.22, 
2011/06/02, 12:20:17, 51.770168, -1.267260, 115.52,  75168.00, 285, 0, 22.19, 
2011/06/02, 12:20:18, 51.770210, -1.267576, 117.06,  76500.00, 288, 0, 22.24, 
2011/06/02, 12:20:19, 51.770233, -1.267874, 118.18,  75132.00, 289, 0, 20.66, 
2011/06/02, 12:20:20, 51.770275, -1.268166, 117.91,  73080.00, 289, 0, 20.63, 
2011/06/02, 12:20:21, 51.770329, -1.268462, 117.58,  74088.00, 289, 0, 21.23, 
2011/06/02, 12:20:22, 51.770405, -1.268728, 117.53,  78300.00, 295, 0, 20.16, 
2011/06/02, 12:20:23, 51.770462, -1.269030, 116.71,  77796.00, 294, 0, 21.73, 
2011/06/02, 12:20:24, 51.770527, -1.269315, 116.81,  79884.00, 293, 0, 20.90, 
2011/06/02, 12:20:25, 51.770588, -1.269632, 116.25,  79884.00, 290, 0, 22.84, 
2011/06/02, 12:20:26, 51.770649, -1.269932, 116.19,  81468.00, 293, 0, 21.73, 
2011/06/02, 12:20:27, 51.770718, -1.270254, 116.00,  80604.00, 294, 0, 23.45, 1
2011/06/02, 12:20:28, 51.770809, -1.270529, 115.60,  78120.00, 298, 0, 21.46, 
2011/06/02, 12:20:29, 51.770889, -1.270802, 116.21,  79272.00, 297, 0, 20.78, 
2011/06/02, 12:20:30, 51.770981, -1.271062, 116.66,  77724.00, 298, 0, 20.61, 
2011/06/02, 12:20:31, 51.771061, -1.271283, 117.64,  74844.00, 301, 0, 17.62, 
2011/06/02, 12:20:32, 51.771160, -1.271529, 117.67,  74448.00, 301, 0, 20.19, 1
2011/06/02, 12:20:33, 51.771263, -1.271717, 118.46,  71640.00, 303, 0, 17.28, 
2011/06/02, 12:20:34, 51.771381, -1.271886, 118.82,  70632.00, 307, 0, 17.53, 
2011/06/02, 12:20:34, 51.771496, -1.272045, 120.10,  65664.00, 307, 0, 16.83, 
2011/06/02, 12:20:36, 51.771591, -1.272220, 119.89,  63864.00, 307, 0, 16.02, 
2011/06/02, 12:20:37, 51.771660, -1.272402, 121.09,  65160.00, 306, 0, 14.69, 
2011/06/02, 12:20:37, 51.771755, -1.272603, 121.50,  66960.00, 305, 0, 17.40, 
2011/06/02, 12:20:38, 51.771847, -1.272830, 121.69,  66744.00, 304, 0, 18.67, 1
2011/06/02, 12:20:40, 51.771904, -1.273049, 121.82,  65664.00, 302, 0, 16.35, 
2011/06/02, 12:20:41, 51.771946, -1.273303, 121.58,  68076.00, 298, 0, 18.09, 
2011/06/02, 12:20:42, 51.771988, -1.273572, 121.80,  70488.00, 294, 0, 19.09, 
2011/06/02, 12:20:43, 51.772007, -1.273846, 121.77,  69696.00, 290, 0, 18.97, 
2011/06/02, 12:20:44, 51.771999, -1.274154, 121.99,  73512.00, 283, 0, 21.21, 
2011/06/02, 12:20:45, 51.772003, -1.274465, 122.45,  76176.00, 281, 0, 21.40, 
2011/06/02, 12:20:46, 51.772034, -1.274756, 122.60,  73944.00, 284, 0, 20.32, 
2011/06/02, 12:20:47, 51.772076, -1.275033, 122.79,  72252.00, 284, 0, 19.62, 
2011/06/02, 12:20:48, 51.772121, -1.275274, 123.43,  70380.00, 284, 0, 17.32, 
2011/06/02, 12:20:49, 51.772179, -1.275471, 124.30,  66564.00, 285, 0, 15.01, 1
2011/06/02, 12:20:50, 51.772243, -1.275661, 125.29,  61920.00, 286, 0, 14.88, 
2011/06/02, 12:20:51, 51.772350, -1.275811, 126.77,  59868.00, 291, 0, 15.75, 
2011/06/02, 12:20:52, 51.772438, -1.275921, 128.27,  55692.00, 296, 0, 12.37, 
2011/06/02, 12:20:53, 51.772552, -1.276035, 127.28,  57852.00, 294, 0, 14.91, 
2011/06/02, 12:20:54, 51.772671, -1.276172, 127.76,  59976.00, 295, 0, 16.25, 
2011/06/02, 12:20:55, 51.772789, -1.276350, 127.12,  63432.00, 298, 0, 17.95, 
2011/06/02, 12:20:56, 51.772877, -1.276545, 126.35,  62208.00, 297, 0, 16.61, 
2011/06/02, 12:20:57, 51.772972, -1.276758, 125.40,  65448.00, 297, 0, 18.07, 
2011/06/02, 12:20:58, 51.773075, -1.276969, 126.16,  67392.00, 301, 0, 18.49, 
2011/06/02, 12:20:59, 51.773178, -1.277181, 126.56,  69300.00, 300, 0, 18.55, 
2011/06/02, 12:21:00, 51.773281, -1.277411, 126.34,  69156.00, 299, 0, 19.53, 1
2011/06/02, 12:21:01, 51.773376, -1.277644, 126.00,  66132.00, 299, 0, 19.20, 
2011/06/02, 12:21:02, 51.773445, -1.277891, 125.70,  66132.00, 294, 0, 18.65, 
2011/06/02, 12:21:03, 51.773514, -1.278140, 125.72,  69264.00, 292, 0, 18.77, 
2011/06/02, 12:21:04, 51.773582, -1.278408, 124.57,  72900.00, 290, 0, 19.93, 
2011/06/02, 12:21:05, 51.773647, -1.278686, 124.26,  73152.00, 287, 0, 20.45, 
