Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:57:18, 51.782825, -1.317495, 72.01,  0.00, 122, 0, 0.00, 
2011/05/12, 13:57:19, 51.782825, -1.317495, 72.01,  0.00, 148, 0, 0.00, 
2011/05/12, 13:57:20, 51.782825, -1.317495, 72.01,  0.00, 156, 0, 0.00, 
2011/05/12, 13:57:21, 51.782825, -1.317495, 72.01,  0.00, 137, 0, 0.00, 
2011/05/12, 13:57:22, 51.782825, -1.317495, 72.01,  0.00, 154, 0, 0.00, 
2011/05/12, 13:57:23, 51.782825, -1.317495, 72.01,  0.00, 151, 0, 0.00, 
2011/05/12, 13:57:24, 51.782825, -1.317495, 72.01,  0.00, 142, 0, 0.00, 
2011/05/12, 13:57:25, 51.782825, -1.317495, 72.01,  0.00, 55, 0, 0.00, 
2011/05/12, 13:57:26, 51.782825, -1.317495, 72.01,  0.00, 61, 0, 0.00, 
2011/05/12, 13:57:27, 51.782825, -1.317495, 72.01,  0.00, 85, 0, 0.00, 
2011/05/12, 13:57:28, 51.782825, -1.317495, 72.01,  0.00, 128, 0, 0.00, 
2011/05/12, 13:57:29, 51.782825, -1.317495, 72.01,  0.00, 128, 0, 0.00, 
2011/05/12, 13:57:30, 51.782825, -1.317495, 72.01,  0.00, 94, 0, 0.00, 
2011/05/12, 13:57:31, 51.782825, -1.317495, 72.01,  0.00, 123, 0, 0.00, 
2011/05/12, 13:57:32, 51.782825, -1.317495, 72.01,  0.00, 87, 0, 0.00, 
2011/05/12, 13:57:33, 51.782825, -1.317495, 72.01,  0.00, 76, 0, 0.00, 
2011/05/12, 13:57:34, 51.782825, -1.317495, 72.01,  0.00, 138, 0, 0.00, 
2011/05/12, 13:57:35, 51.782825, -1.317495, 72.01,  0.00, 90, 0, 0.00, 
2011/05/12, 13:57:36, 51.782825, -1.317495, 72.01,  0.00, 107, 0, 0.00, 
2011/05/12, 13:57:37, 51.782825, -1.317495, 72.01,  0.00, 57, 0, 0.00, 
2011/05/12, 13:57:38, 51.782825, -1.317495, 72.01,  0.00, 71, 0, 0.00, 
2011/05/12, 13:57:39, 51.782825, -1.317495, 72.01,  0.00, 68, 0, 0.00, 
2011/05/12, 13:57:40, 51.782825, -1.317495, 72.01,  0.00, 63, 0, 0.00, 
2011/05/12, 13:57:41, 51.782825, -1.317495, 72.01,  0.00, 352, 0, 0.00, 
2011/05/12, 13:57:42, 51.782825, -1.317495, 72.01,  0.00, 1, 0, 0.00, 
2011/05/12, 13:57:43, 51.782825, -1.317495, 72.01,  0.00, 90, 0, 0.00, 
2011/05/12, 13:57:44, 51.782825, -1.317495, 72.01,  0.00, 338, 0, 0.00, 
2011/05/12, 13:57:45, 51.782825, -1.317495, 72.01,  0.00, 175, 0, 0.00, 
2011/05/12, 13:57:46, 51.782825, -1.317495, 72.01,  0.00, 111, 0, 0.00, 
2011/05/12, 13:57:47, 51.782825, -1.317495, 72.01,  0.00, 192, 0, 0.00, 
2011/05/12, 13:57:48, 51.782825, -1.317495, 72.01,  0.00, 118, 0, 0.00, 
2011/05/12, 13:57:49, 51.782825, -1.317495, 72.01,  0.00, 119, 0, 0.00, 
2011/05/12, 13:57:50, 51.782825, -1.317495, 72.01,  0.00, 99, 0, 0.00, 
2011/05/12, 13:57:51, 51.782825, -1.317495, 72.01,  0.00, 85, 0, 0.00, 
2011/05/12, 13:57:52, 51.782825, -1.317495, 72.01,  0.00, 154, 0, 0.00, 
2011/05/12, 13:57:53, 51.782825, -1.317495, 72.01,  0.00, 289, 0, 0.00, 
2011/05/12, 13:57:54, 51.782825, -1.317495, 72.01,  0.00, 75, 0, 0.00, 
2011/05/12, 13:57:55, 51.782825, -1.317495, 72.01,  0.00, 304, 0, 0.00, 
2011/05/12, 13:57:56, 51.782825, -1.317495, 72.01,  0.00, 241, 0, 0.00, 
2011/05/12, 13:57:57, 51.782825, -1.317495, 72.01,  0.00, 13, 0, 0.00, 
2011/05/12, 13:57:58, 51.782825, -1.317495, 72.01,  0.00, 153, 0, 0.00, 
2011/05/12, 13:57:59, 51.782825, -1.317495, 72.01,  0.00, 33, 0, 0.00, 
2011/05/12, 13:58:00, 51.782825, -1.317495, 72.01,  0.00, 24, 0, 0.00, 
2011/05/12, 13:58:01, 51.782825, -1.317495, 72.01,  0.00, 352, 0, 0.00, 
2011/05/12, 13:58:02, 51.782825, -1.317495, 72.01,  0.00, 348, 0, 0.00, 
2011/05/12, 13:58:03, 51.782825, -1.317495, 72.01,  0.00, 206, 0, 0.00, 
2011/05/12, 13:58:04, 51.782825, -1.317495, 72.01,  0.00, 254, 0, 0.00, 
2011/05/12, 13:58:05, 51.782825, -1.317495, 72.01,  0.00, 16, 0, 0.00, 
2011/05/12, 13:58:06, 51.782825, -1.317495, 72.01,  0.00, 306, 0, 0.00, 
2011/05/12, 13:58:07, 51.782825, -1.317495, 72.01,  0.00, 283, 0, 0.00, 
2011/05/12, 13:58:08, 51.782825, -1.317495, 72.01,  0.00, 303, 0, 0.00, 
2011/05/12, 13:58:09, 51.782825, -1.317495, 72.01,  0.00, 19, 0, 0.00, 
2011/05/12, 13:58:10, 51.782825, -1.317495, 72.01,  0.00, 334, 0, 0.00, 
2011/05/12, 13:58:11, 51.782825, -1.317495, 72.01,  0.00, 44, 0, 0.00, 
2011/05/12, 13:58:12, 51.782825, -1.317495, 72.01,  0.00, 68, 0, 0.00, 
2011/05/12, 13:58:13, 51.782825, -1.317495, 72.01,  0.00, 127, 0, 0.00, 
2011/05/12, 13:58:14, 51.782825, -1.317495, 72.01,  0.00, 207, 0, 0.00, 
2011/05/12, 13:58:15, 51.782825, -1.317495, 72.01,  0.00, 265, 0, 0.00, 
2011/05/12, 13:58:16, 51.782825, -1.317495, 72.01,  0.00, 136, 0, 0.00, 
2011/05/12, 13:58:17, 51.782825, -1.317495, 72.01,  0.00, 328, 0, 0.00, 
2011/05/12, 13:58:18, 51.782825, -1.317495, 72.01,  0.00, 16, 0, 0.00, 
2011/05/12, 13:58:18, 51.782825, -1.317495, 72.01,  0.00, 206, 0, 0.00, 
2011/05/12, 13:58:20, 51.782825, -1.317495, 72.01,  0.00, 202, 0, 0.00, 
2011/05/12, 13:58:21, 51.782825, -1.317495, 72.01,  0.00, 116, 0, 0.00, 
2011/05/12, 13:58:22, 51.782825, -1.317495, 72.01,  0.00, 114, 0, 0.00, 
2011/05/12, 13:58:22, 51.782825, -1.317495, 72.01,  0.00, 83, 0, 0.00, 
2011/05/12, 13:58:23, 51.782825, -1.317495, 72.01,  0.00, 84, 0, 0.00, 
2011/05/12, 13:58:24, 51.782825, -1.317495, 72.01,  0.00, 71, 0, 0.00, 
2011/05/12, 13:58:25, 51.782825, -1.317495, 72.01,  0.00, 78, 0, 0.00, 
2011/05/12, 13:58:26, 51.782825, -1.317495, 72.01,  0.00, 66, 0, 0.00, 
2011/05/12, 13:58:27, 51.782825, -1.317495, 72.01,  0.00, 58, 0, 0.00, 
2011/05/12, 13:58:29, 51.782825, -1.317495, 72.01,  0.00, 139, 0, 0.00, 
2011/05/12, 13:58:30, 51.782825, -1.317495, 72.01,  0.00, 327, 0, 0.00, 
2011/05/12, 13:58:31, 51.782825, -1.317495, 72.01,  0.00, 73, 0, 0.00, 
2011/05/12, 13:58:32, 51.782825, -1.317495, 72.01,  0.00, 153, 0, 0.00, 
2011/05/12, 13:58:33, 51.782825, -1.317495, 72.01,  0.00, 45, 0, 0.00, 
2011/05/12, 13:58:34, 51.782825, -1.317495, 72.01,  0.00, 49, 0, 0.00, 
2011/05/12, 13:58:35, 51.782825, -1.317495, 72.01,  0.00, 143, 0, 0.00, 
2011/05/12, 13:58:36, 51.782825, -1.317495, 72.01,  0.00, 62, 0, 0.00, 
2011/05/12, 13:58:37, 51.782825, -1.317495, 72.01,  0.00, 84, 0, 0.00, 
2011/05/12, 13:58:38, 51.782825, -1.317495, 72.01,  0.00, 36, 0, 0.00, 
2011/05/12, 13:58:39, 51.782825, -1.317495, 72.01,  0.00, 38, 0, 0.00, 
2011/05/12, 13:58:40, 51.782825, -1.317495, 72.01,  0.00, 105, 0, 0.00, 
2011/05/12, 13:58:41, 51.782825, -1.317495, 72.01,  0.00, 222, 0, 0.00, 
2011/05/12, 13:58:42, 51.782825, -1.317495, 72.01,  0.00, 200, 0, 0.00, 
2011/05/12, 13:58:43, 51.782825, -1.317495, 72.01,  0.00, 127, 0, 0.00, 
2011/05/12, 13:58:44, 51.782833, -1.317118, 73.35,  4932.00, 121, 0, 25.95, 
2011/05/12, 13:58:45, 51.782825, -1.317113, 73.66,  2556.00, 157, 0, 0.95, 
2011/05/12, 13:58:46, 51.782822, -1.317116, 73.44,  1944.00, 269, 0, 0.39, 
2011/05/12, 13:58:47, 51.782825, -1.317120, 73.22,  0.00, 79, 0, 0.43, 
2011/05/12, 13:58:48, 51.782825, -1.317120, 73.22,  0.00, 302, 0, 0.00, 
2011/05/12, 13:58:49, 51.782825, -1.317120, 73.22,  0.00, 284, 0, 0.00, 
2011/05/12, 13:58:50, 51.782825, -1.317120, 73.22,  0.00, 4, 0, 0.00, 
2011/05/12, 13:58:51, 51.782825, -1.317120, 73.22,  0.00, 351, 0, 0.00, 
2011/05/12, 13:58:52, 51.782825, -1.317120, 73.22,  0.00, 343, 0, 0.00, 
2011/05/12, 13:58:53, 51.782825, -1.317120, 73.22,  0.00, 200, 0, 0.00, 
2011/05/12, 13:58:54, 51.782825, -1.317120, 73.22,  0.00, 276, 0, 0.00, 
2011/05/12, 13:58:55, 51.782825, -1.317120, 73.22,  0.00, 289, 0, 0.00, 
2011/05/12, 13:58:56, 51.782825, -1.317120, 73.22,  0.00, 275, 0, 0.00, 
2011/05/12, 13:58:57, 51.782825, -1.317120, 73.22,  0.00, 141, 0, 0.00, 
2011/05/12, 13:58:58, 51.782825, -1.317120, 73.22,  0.00, 148, 0, 0.00, 
2011/05/12, 13:58:59, 51.782825, -1.317120, 73.22,  0.00, 144, 0, 0.00, 
2011/05/12, 13:59:00, 51.782825, -1.317120, 73.22,  0.00, 51, 0, 0.00, 
2011/05/12, 13:59:01, 51.782825, -1.317120, 73.22,  0.00, 135, 0, 0.00, 
2011/05/12, 13:59:02, 51.782825, -1.317120, 73.22,  0.00, 141, 0, 0.00, 
2011/05/12, 13:59:03, 51.782825, -1.317120, 73.22,  0.00, 347, 0, 0.00, 
2011/05/12, 13:59:04, 51.782825, -1.317120, 73.22,  0.00, 63, 0, 0.00, 
2011/05/12, 13:59:05, 51.782825, -1.317120, 73.22,  0.00, 190, 0, 0.00, 
2011/05/12, 13:59:05, 51.782825, -1.317120, 73.22,  0.00, 349, 0, 0.00, 
2011/05/12, 13:59:07, 51.782825, -1.317120, 73.22,  0.00, 39, 0, 0.00, 
2011/05/12, 13:59:08, 51.782825, -1.317120, 73.22,  0.00, 115, 0, 0.00, 
2011/05/12, 13:59:09, 51.782825, -1.317120, 73.22,  0.00, 96, 0, 0.00, 
2011/05/12, 13:59:10, 51.782825, -1.317120, 73.22,  0.00, 120, 0, 0.00, 
2011/05/12, 13:59:11, 51.782825, -1.317120, 73.22,  0.00, 330, 0, 0.00, 
2011/05/12, 13:59:12, 51.782825, -1.317120, 73.22,  0.00, 122, 0, 0.00, 
2011/05/12, 13:59:13, 51.782825, -1.317120, 73.22,  0.00, 177, 0, 0.00, 
2011/05/12, 13:59:14, 51.782825, -1.317120, 73.22,  0.00, 142, 0, 0.00, 
2011/05/12, 13:59:15, 51.782825, -1.317120, 73.22,  0.00, 147, 0, 0.00, 
2011/05/12, 13:59:16, 51.782825, -1.317120, 73.22,  0.00, 22, 0, 0.00, 
2011/05/12, 13:59:17, 51.782825, -1.317120, 73.22,  0.00, 8, 0, 0.00, 
2011/05/12, 13:59:18, 51.782825, -1.317120, 73.22,  0.00, 9, 0, 0.00, 
2011/05/12, 13:59:19, 51.782825, -1.317120, 73.22,  0.00, 187, 0, 0.00, 
2011/05/12, 13:59:20, 51.782825, -1.317120, 73.22,  0.00, 137, 0, 0.00, 
2011/05/12, 13:59:21, 51.782825, -1.317120, 73.22,  0.00, 68, 0, 0.00, 
2011/05/12, 13:59:22, 51.782825, -1.317120, 73.22,  0.00, 76, 0, 0.00, 
2011/05/12, 13:59:23, 51.782825, -1.317120, 73.22,  0.00, 121, 0, 0.00, 
2011/05/12, 13:59:24, 51.782825, -1.317120, 73.22,  0.00, 41, 0, 0.00, 
2011/05/12, 13:59:25, 51.782825, -1.317120, 73.22,  0.00, 30, 0, 0.00, 
2011/05/12, 13:59:26, 51.782825, -1.317120, 73.22,  0.00, 70, 0, 0.00, 
2011/05/12, 13:59:27, 51.782825, -1.317120, 73.22,  0.00, 31, 0, 0.00, 
2011/05/12, 13:59:28, 51.782825, -1.317120, 73.22,  0.00, 61, 0, 0.00, 
2011/05/12, 13:59:29, 51.782825, -1.317120, 73.22,  0.00, 29, 0, 0.00, 
2011/05/12, 13:59:30, 51.782825, -1.317120, 73.22,  0.00, 23, 0, 0.00, 
2011/05/12, 13:59:31, 51.782825, -1.317120, 73.22,  0.00, 320, 0, 0.00, 
2011/05/12, 13:59:32, 51.782825, -1.317120, 73.22,  0.00, 171, 0, 0.00, 
2011/05/12, 13:59:33, 51.782825, -1.317120, 73.22,  0.00, 278, 0, 0.00, 
2011/05/12, 13:59:34, 51.782825, -1.317120, 73.22,  0.00, 77, 0, 0.00, 
2011/05/12, 13:59:35, 51.782825, -1.317120, 73.22,  0.00, 27, 0, 0.00, 
2011/05/12, 13:59:36, 51.782825, -1.317120, 73.22,  0.00, 264, 0, 0.00, 
2011/05/12, 13:59:37, 51.782825, -1.317120, 73.22,  0.00, 335, 0, 0.00, 
2011/05/12, 13:59:38, 51.782825, -1.317120, 73.22,  0.00, 256, 0, 0.00, 
2011/05/12, 13:59:39, 51.782825, -1.317120, 73.22,  0.00, 53, 0, 0.00, 
2011/05/12, 13:59:40, 51.782825, -1.317120, 73.22,  0.00, 167, 0, 0.00, 
2011/05/12, 13:59:41, 51.782825, -1.317120, 73.22,  0.00, 162, 0, 0.00, 
2011/05/12, 13:59:42, 51.782825, -1.317120, 73.22,  0.00, 83, 0, 0.00, 
2011/05/12, 13:59:43, 51.782825, -1.317120, 73.22,  0.00, 88, 0, 0.00, 
2011/05/12, 13:59:44, 51.782825, -1.317120, 73.22,  0.00, 34, 0, 0.00, 
2011/05/12, 13:59:45, 51.782825, -1.317120, 73.22,  0.00, 3, 0, 0.00, 
2011/05/12, 13:59:46, 51.782825, -1.317120, 73.22,  0.00, 309, 0, 0.00, 
2011/05/12, 13:59:47, 51.782825, -1.317120, 73.22,  0.00, 232, 0, 0.00, 
2011/05/12, 13:59:48, 51.782825, -1.317120, 73.22,  0.00, 20, 0, 0.00, 
2011/05/12, 13:59:49, 51.782825, -1.317120, 73.22,  0.00, 43, 0, 0.00, 
2011/05/12, 13:59:50, 51.782825, -1.317120, 73.22,  0.00, 36, 0, 0.00, 
2011/05/12, 13:59:51, 51.782825, -1.317120, 73.22,  0.00, 334, 0, 0.00, 
2011/05/12, 13:59:52, 51.782825, -1.317120, 73.22,  0.00, 348, 0, 0.00, 
2011/05/12, 13:59:53, 51.782825, -1.317120, 73.22,  0.00, 50, 0, 0.00, 
2011/05/12, 13:59:54, 51.782825, -1.317120, 73.22,  0.00, 109, 0, 0.00, 
2011/05/12, 13:59:55, 51.782825, -1.317120, 73.22,  0.00, 348, 0, 0.00, 
2011/05/12, 13:59:56, 51.782825, -1.317120, 73.22,  0.00, 43, 0, 0.00, 
2011/05/12, 13:59:57, 51.782825, -1.317120, 73.22,  0.00, 101, 0, 0.00, 
2011/05/12, 13:59:58, 51.782825, -1.317120, 73.22,  0.00, 36, 0, 0.00, 
2011/05/12, 13:59:59, 51.782825, -1.317120, 73.22,  0.00, 7, 0, 0.00, 
2011/05/12, 14:00:00, 51.782825, -1.317120, 73.22,  0.00, 20, 0, 0.00, 
2011/05/12, 14:00:01, 51.782825, -1.317120, 73.22,  0.00, 328, 0, 0.00, 
2011/05/12, 14:00:02, 51.782825, -1.317120, 73.22,  0.00, 53, 0, 0.00, 
2011/05/12, 14:00:03, 51.782825, -1.317120, 73.22,  0.00, 209, 0, 0.00, 
2011/05/12, 14:00:04, 51.782825, -1.317120, 73.22,  0.00, 31, 0, 0.00, 
2011/05/12, 14:00:05, 51.782825, -1.317120, 73.22,  0.00, 58, 0, 0.00, 
2011/05/12, 14:00:06, 51.782825, -1.317120, 73.22,  0.00, 54, 0, 0.00, 
2011/05/12, 14:00:07, 51.782825, -1.317120, 73.22,  0.00, 103, 0, 0.00, 
2011/05/12, 14:00:08, 51.782825, -1.317120, 73.22,  0.00, 56, 0, 0.00, 
2011/05/12, 14:00:09, 51.782825, -1.317120, 73.22,  0.00, 58, 0, 0.00, 
2011/05/12, 14:00:10, 51.782825, -1.317120, 73.22,  0.00, 59, 0, 0.00, 
2011/05/12, 14:00:10, 51.782825, -1.317120, 73.22,  0.00, 62, 0, 0.00, 
2011/05/12, 14:00:12, 51.782825, -1.317120, 73.22,  0.00, 190, 0, 0.00, 
2011/05/12, 14:00:13, 51.782825, -1.317120, 73.22,  0.00, 133, 0, 0.00, 
2011/05/12, 14:00:14, 51.782825, -1.317120, 73.22,  0.00, 203, 0, 0.00, 
2011/05/12, 14:00:15, 51.782825, -1.317120, 73.22,  0.00, 192, 0, 0.00, 
2011/05/12, 14:00:16, 51.782825, -1.317120, 73.22,  0.00, 216, 0, 0.00, 
2011/05/12, 14:00:17, 51.782825, -1.317120, 73.22,  0.00, 53, 0, 0.00, 
2011/05/12, 14:00:18, 51.782825, -1.317120, 73.22,  0.00, 108, 0, 0.00, 
2011/05/12, 14:00:19, 51.782825, -1.317120, 73.22,  0.00, 104, 0, 0.00, 
2011/05/12, 14:00:20, 51.782825, -1.317120, 73.22,  0.00, 164, 0, 0.00, 
2011/05/12, 14:00:21, 51.782825, -1.317120, 73.22,  0.00, 280, 0, 0.00, 
2011/05/12, 14:00:22, 51.782825, -1.317120, 73.22,  0.00, 347, 0, 0.00, 
2011/05/12, 14:00:23, 51.782825, -1.317120, 73.22,  0.00, 312, 0, 0.00, 
2011/05/12, 14:00:24, 51.782825, -1.317120, 73.22,  0.00, 43, 0, 0.00, 
2011/05/12, 14:00:25, 51.782825, -1.317120, 73.22,  0.00, 170, 0, 0.00, 
2011/05/12, 14:00:26, 51.782825, -1.317120, 73.22,  0.00, 201, 0, 0.00, 
2011/05/12, 14:00:27, 51.782825, -1.317120, 73.22,  0.00, 223, 0, 0.00, 
2011/05/12, 14:00:28, 51.782825, -1.317120, 73.22,  0.00, 192, 0, 0.00, 
2011/05/12, 14:00:29, 51.782825, -1.317120, 73.22,  0.00, 14, 0, 0.00, 
2011/05/12, 14:00:30, 51.782825, -1.317120, 73.22,  0.00, 261, 0, 0.00, 
2011/05/12, 14:00:31, 51.782825, -1.317120, 73.22,  0.00, 79, 0, 0.00, 
2011/05/12, 14:00:32, 51.782825, -1.317120, 73.22,  0.00, 33, 0, 0.00, 
2011/05/12, 14:00:33, 51.782825, -1.317120, 73.22,  0.00, 335, 0, 0.00, 
2011/05/12, 14:00:33, 51.782825, -1.317120, 73.22,  0.00, 138, 0, 0.00, 
2011/05/12, 14:00:35, 51.782825, -1.317120, 73.22,  0.00, 81, 0, 0.00, 
2011/05/12, 14:00:36, 51.782825, -1.317120, 73.22,  0.00, 154, 0, 0.00, 
2011/05/12, 14:00:37, 51.782825, -1.317120, 73.22,  0.00, 26, 0, 0.00, 
2011/05/12, 14:00:38, 51.782825, -1.317120, 73.22,  0.00, 160, 0, 0.00, 
2011/05/12, 14:00:39, 51.782825, -1.317120, 73.22,  0.00, 213, 0, 0.00, 
2011/05/12, 14:00:40, 51.782825, -1.317120, 73.22,  0.00, 30, 0, 0.00, 
2011/05/12, 14:00:41, 51.782825, -1.317120, 73.22,  0.00, 267, 0, 0.00, 
2011/05/12, 14:00:42, 51.782825, -1.317120, 73.22,  0.00, 331, 0, 0.00, 
2011/05/12, 14:00:43, 51.782825, -1.317120, 73.22,  0.00, 324, 0, 0.00, 
2011/05/12, 14:00:44, 51.782825, -1.317120, 73.22,  0.00, 26, 0, 0.00, 
2011/05/12, 14:00:45, 51.782825, -1.317120, 73.22,  0.00, 8, 0, 0.00, 
2011/05/12, 14:00:46, 51.782825, -1.317120, 73.22,  0.00, 283, 0, 0.00, 
2011/05/12, 14:00:47, 51.782825, -1.317120, 73.22,  0.00, 283, 0, 0.00, 
2011/05/12, 14:00:48, 51.782825, -1.317120, 73.22,  0.00, 183, 0, 0.00, 
2011/05/12, 14:00:49, 51.782825, -1.317120, 73.22,  0.00, 300, 0, 0.00, 
2011/05/12, 14:00:50, 51.782825, -1.317120, 73.22,  0.00, 145, 0, 0.00, 
2011/05/12, 14:00:51, 51.782825, -1.317120, 73.22,  0.00, 70, 0, 0.00, 
2011/05/12, 14:00:52, 51.782825, -1.317120, 73.22,  0.00, 31, 0, 0.00, 
2011/05/12, 14:00:53, 51.782825, -1.317120, 73.22,  0.00, 21, 0, 0.00, 
2011/05/12, 14:00:54, 51.782825, -1.317120, 73.22,  0.00, 251, 0, 0.00, 
2011/05/12, 14:00:55, 51.782825, -1.317120, 73.22,  0.00, 64, 0, 0.00, 
2011/05/12, 14:00:56, 51.782825, -1.317120, 73.22,  0.00, 108, 0, 0.00, 
2011/05/12, 14:00:57, 51.782825, -1.317120, 73.22,  0.00, 16, 0, 0.00, 
2011/05/12, 14:00:58, 51.782825, -1.317120, 73.22,  0.00, 94, 0, 0.00, 
2011/05/12, 14:00:59, 51.782825, -1.317120, 73.22,  0.00, 91, 0, 0.00, 
2011/05/12, 14:01:00, 51.782825, -1.317120, 73.22,  0.00, 134, 0, 0.00, 
2011/05/12, 14:01:01, 51.782825, -1.317120, 73.22,  0.00, 58, 0, 0.00, 
2011/05/12, 14:01:02, 51.782825, -1.317120, 73.22,  0.00, 43, 0, 0.00, 
2011/05/12, 14:01:03, 51.782825, -1.317120, 73.22,  0.00, 113, 0, 0.00, 
2011/05/12, 14:01:04, 51.782825, -1.317120, 73.22,  0.00, 163, 0, 0.00, 
2011/05/12, 14:01:05, 51.782825, -1.317120, 73.22,  0.00, 194, 0, 0.00, 
2011/05/12, 14:01:06, 51.782825, -1.317120, 73.22,  0.00, 196, 0, 0.00, 
2011/05/12, 14:01:07, 51.782825, -1.317120, 73.22,  0.00, 100, 0, 0.00, 
2011/05/12, 14:01:08, 51.782825, -1.317120, 73.22,  0.00, 315, 0, 0.00, 
2011/05/12, 14:01:09, 51.782825, -1.317120, 73.22,  0.00, 128, 0, 0.00, 
2011/05/12, 14:01:10, 51.782825, -1.317120, 73.22,  0.00, 23, 0, 0.00, 
2011/05/12, 14:01:11, 51.782825, -1.317120, 73.22,  0.00, 91, 0, 0.00, 
2011/05/12, 14:01:12, 51.782825, -1.317120, 73.22,  0.00, 49, 0, 0.00, 
2011/05/12, 14:01:13, 51.782825, -1.317120, 73.22,  0.00, 68, 0, 0.00, 
2011/05/12, 14:01:14, 51.782825, -1.317120, 73.22,  0.00, 41, 0, 0.00, 
2011/05/12, 14:01:15, 51.782825, -1.317120, 73.22,  0.00, 348, 0, 0.00, 
2011/05/12, 14:01:16, 51.782825, -1.317120, 73.22,  0.00, 13, 0, 0.00, 
2011/05/12, 14:01:17, 51.782825, -1.317120, 73.22,  0.00, 28, 0, 0.00, 
2011/05/12, 14:01:18, 51.782825, -1.317120, 73.22,  0.00, 127, 0, 0.00, 
2011/05/12, 14:01:19, 51.782825, -1.317120, 73.22,  0.00, 335, 0, 0.00, 
2011/05/12, 14:01:20, 51.782825, -1.317120, 73.22,  0.00, 133, 0, 0.00, 
2011/05/12, 14:01:21, 51.782825, -1.317120, 73.22,  0.00, 86, 0, 0.00, 
2011/05/12, 14:01:22, 51.782825, -1.317120, 73.22,  0.00, 78, 0, 0.00, 
2011/05/12, 14:01:23, 51.782825, -1.317120, 73.22,  0.00, 124, 0, 0.00, 
2011/05/12, 14:01:24, 51.782825, -1.317120, 73.22,  0.00, 46, 0, 0.00, 
2011/05/12, 14:01:25, 51.782825, -1.317120, 73.22,  0.00, 243, 0, 0.00, 
2011/05/12, 14:01:26, 51.782825, -1.317120, 73.22,  0.00, 319, 0, 0.00, 
2011/05/12, 14:01:27, 51.782825, -1.317120, 73.22,  0.00, 123, 0, 0.00, 
2011/05/12, 14:01:28, 51.782825, -1.317120, 73.22,  0.00, 112, 0, 0.00, 
2011/05/12, 14:01:29, 51.782825, -1.317120, 73.22,  0.00, 48, 0, 0.00, 
2011/05/12, 14:01:30, 51.782825, -1.317120, 73.22,  0.00, 52, 0, 0.00, 
2011/05/12, 14:01:31, 51.782825, -1.317120, 73.22,  0.00, 22, 0, 0.00, 
2011/05/12, 14:01:32, 51.782825, -1.317120, 73.22,  0.00, 88, 0, 0.00, 
2011/05/12, 14:01:33, 51.782825, -1.317120, 73.22,  0.00, 106, 0, 0.00, 
2011/05/12, 14:01:34, 51.782825, -1.317120, 73.22,  0.00, 242, 0, 0.00, 
2011/05/12, 14:01:35, 51.782825, -1.317120, 73.22,  0.00, 24, 0, 0.00, 
2011/05/12, 14:01:36, 51.782825, -1.317120, 73.22,  0.00, 76, 0, 0.00, 
2011/05/12, 14:01:37, 51.782825, -1.317120, 73.22,  0.00, 84, 0, 0.00, 
2011/05/12, 14:01:38, 51.782825, -1.317120, 73.22,  0.00, 16, 0, 0.00, 
2011/05/12, 14:01:39, 51.782825, -1.317120, 73.22,  0.00, 95, 0, 0.00, 
2011/05/12, 14:01:40, 51.782825, -1.317120, 73.22,  0.00, 73, 0, 0.00, 
2011/05/12, 14:01:41, 51.782825, -1.317120, 73.22,  0.00, 30, 0, 0.00, 
2011/05/12, 14:01:42, 51.782825, -1.317120, 73.22,  0.00, 65, 0, 0.00, 
2011/05/12, 14:01:43, 51.782825, -1.317120, 73.22,  0.00, 99, 0, 0.00, 
2011/05/12, 14:01:44, 51.782825, -1.317120, 73.22,  0.00, 144, 0, 0.00, 
2011/05/12, 14:01:45, 51.782825, -1.317120, 73.22,  0.00, 71, 0, 0.00, 
2011/05/12, 14:01:46, 51.782825, -1.317120, 73.22,  0.00, 297, 0, 0.00, 
2011/05/12, 14:01:47, 51.782825, -1.317120, 73.22,  0.00, 340, 0, 0.00, 
2011/05/12, 14:01:48, 51.782825, -1.317120, 73.22,  0.00, 207, 0, 0.00, 
2011/05/12, 14:01:49, 51.782825, -1.317120, 73.22,  0.00, 102, 0, 0.00, 
2011/05/12, 14:01:50, 51.782825, -1.317120, 73.22,  0.00, 201, 0, 0.00, 
2011/05/12, 14:01:51, 51.782825, -1.317120, 73.22,  0.00, 27, 0, 0.00, 
2011/05/12, 14:01:52, 51.782825, -1.317120, 73.22,  0.00, 62, 0, 0.00, 
2011/05/12, 14:01:53, 51.782825, -1.317120, 73.22,  0.00, 353, 0, 0.00, 
2011/05/12, 14:01:54, 51.782825, -1.317120, 73.22,  0.00, 49, 0, 0.00, 
2011/05/12, 14:01:55, 51.782825, -1.317120, 73.22,  0.00, 330, 0, 0.00, 
2011/05/12, 14:01:56, 51.782825, -1.317120, 73.22,  0.00, 315, 0, 0.00, 
2011/05/12, 14:01:57, 51.782825, -1.317120, 73.22,  0.00, 275, 0, 0.00, 
2011/05/12, 14:01:58, 51.782825, -1.317120, 73.22,  0.00, 180, 0, 0.00, 
2011/05/12, 14:01:59, 51.782825, -1.317120, 73.22,  0.00, 202, 0, 0.00, 
2011/05/12, 14:02:00, 51.782825, -1.317120, 73.22,  0.00, 119, 0, 0.00, 
2011/05/12, 14:02:01, 51.782825, -1.317120, 73.22,  0.00, 329, 0, 0.00, 
