Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:36:02, 51.781845, -1.321121, 101.28,  0.00, 332, 0, 0.00, 
2011/05/10, 11:36:04, 51.781845, -1.321121, 101.28,  0.00, 209, 0, 0.00, 
2011/05/10, 11:36:05, 51.781845, -1.321121, 101.28,  0.00, 180, 0, 0.00, 
2011/05/10, 11:36:06, 51.781845, -1.321121, 101.28,  0.00, 145, 0, 0.00, 
2011/05/10, 11:36:07, 51.781845, -1.321121, 101.28,  0.00, 54, 0, 0.00, 
2011/05/10, 11:36:08, 51.781845, -1.321121, 101.28,  0.00, 11, 0, 0.00, 
2011/05/10, 11:36:09, 51.781845, -1.321121, 101.28,  0.00, 124, 0, 0.00, 
2011/05/10, 11:36:10, 51.781845, -1.321121, 101.28,  0.00, 178, 0, 0.00, 
2011/05/10, 11:36:11, 51.781845, -1.321121, 101.28,  0.00, 17, 0, 0.00, 
2011/05/10, 11:36:12, 51.781845, -1.321121, 101.28,  0.00, 281, 0, 0.00, 
2011/05/10, 11:36:13, 51.781845, -1.321121, 101.28,  0.00, 5, 0, 0.00, 
2011/05/10, 11:36:14, 51.781845, -1.321121, 101.28,  0.00, 357, 0, 0.00, 
2011/05/10, 11:36:15, 51.781845, -1.321121, 101.28,  0.00, 184, 0, 0.00, 
2011/05/10, 11:36:16, 51.781845, -1.321121, 101.28,  0.00, 137, 0, 0.00, 
2011/05/10, 11:36:17, 51.781845, -1.321121, 101.28,  0.00, 145, 0, 0.00, 
2011/05/10, 11:36:18, 51.781845, -1.321121, 101.28,  0.00, 151, 0, 0.00, 
2011/05/10, 11:36:19, 51.781845, -1.321121, 101.28,  0.00, 141, 0, 0.00, 
2011/05/10, 11:36:20, 51.781845, -1.321121, 101.28,  0.00, 9, 0, 0.00, 
2011/05/10, 11:36:21, 51.781845, -1.321121, 101.28,  0.00, 130, 0, 0.00, 
2011/05/10, 11:36:22, 51.781845, -1.321121, 101.28,  0.00, 88, 0, 0.00, 
2011/05/10, 11:36:23, 51.781845, -1.321121, 101.28,  0.00, 356, 0, 0.00, 
2011/05/10, 11:36:24, 51.781845, -1.321121, 101.28,  0.00, 11, 0, 0.00, 
2011/05/10, 11:36:25, 51.781845, -1.321121, 101.28,  0.00, 191, 0, 0.00, 
2011/05/10, 11:36:26, 51.781845, -1.321121, 101.28,  0.00, 160, 0, 0.00, 
2011/05/10, 11:36:27, 51.781845, -1.321121, 101.28,  0.00, 192, 0, 0.00, 
2011/05/10, 11:36:28, 51.781845, -1.321121, 101.28,  0.00, 137, 0, 0.00, 
2011/05/10, 11:36:29, 51.781845, -1.321121, 101.28,  0.00, 104, 0, 0.00, 
2011/05/10, 11:36:30, 51.781845, -1.321121, 101.28,  0.00, 23, 0, 0.00, 
2011/05/10, 11:36:31, 51.781845, -1.321121, 101.28,  0.00, 142, 0, 0.00, 
2011/05/10, 11:36:32, 51.781845, -1.321121, 101.28,  0.00, 149, 0, 0.00, 
2011/05/10, 11:36:33, 51.781845, -1.321121, 101.28,  0.00, 156, 0, 0.00, 
2011/05/10, 11:36:34, 51.781845, -1.321121, 101.28,  0.00, 68, 0, 0.00, 
2011/05/10, 11:36:35, 51.781845, -1.321121, 101.28,  0.00, 304, 0, 0.00, 
2011/05/10, 11:36:36, 51.781845, -1.321121, 101.28,  0.00, 54, 0, 0.00, 
2011/05/10, 11:36:37, 51.781845, -1.321121, 101.28,  0.00, 53, 0, 0.00, 
2011/05/10, 11:36:38, 51.781845, -1.321121, 101.28,  0.00, 1, 0, 0.00, 
2011/05/10, 11:36:39, 51.781845, -1.321121, 101.28,  0.00, 39, 0, 0.00, 
2011/05/10, 11:36:40, 51.781845, -1.321121, 101.28,  0.00, 147, 0, 0.00, 
2011/05/10, 11:36:41, 51.781845, -1.321121, 101.28,  0.00, 339, 0, 0.00, 
2011/05/10, 11:36:42, 51.781845, -1.321121, 101.28,  0.00, 322, 0, 0.00, 
2011/05/10, 11:36:43, 51.781845, -1.321121, 101.28,  0.00, 71, 0, 0.00, 
2011/05/10, 11:36:44, 51.781845, -1.321121, 101.28,  0.00, 312, 0, 0.00, 
2011/05/10, 11:36:45, 51.781845, -1.321121, 101.28,  0.00, 77, 0, 0.00, 
2011/05/10, 11:36:46, 51.781845, -1.321121, 101.28,  0.00, 303, 0, 0.00, 
2011/05/10, 11:36:47, 51.781845, -1.321121, 101.28,  0.00, 137, 0, 0.00, 
2011/05/10, 11:36:48, 51.781845, -1.321121, 101.28,  0.00, 15, 0, 0.00, 
2011/05/10, 11:36:49, 51.781845, -1.321121, 101.28,  0.00, 8, 0, 0.00, 
2011/05/10, 11:36:50, 51.781845, -1.321121, 101.28,  0.00, 273, 0, 0.00, 
2011/05/10, 11:36:51, 51.781845, -1.321121, 101.28,  0.00, 218, 0, 0.00, 
2011/05/10, 11:36:52, 51.781845, -1.321121, 101.28,  0.00, 177, 0, 0.00, 
2011/05/10, 11:36:53, 51.781845, -1.321121, 101.28,  0.00, 223, 0, 0.00, 
2011/05/10, 11:36:54, 51.781845, -1.321121, 101.28,  0.00, 22, 0, 0.00, 
2011/05/10, 11:36:55, 51.781845, -1.321121, 101.28,  0.00, 196, 0, 0.00, 
2011/05/10, 11:36:56, 51.781845, -1.321121, 101.28,  0.00, 188, 0, 0.00, 
2011/05/10, 11:36:57, 51.781845, -1.321121, 101.28,  0.00, 343, 0, 0.00, 
2011/05/10, 11:36:58, 51.781845, -1.321121, 101.28,  0.00, 221, 0, 0.00, 
2011/05/10, 11:36:59, 51.781845, -1.321121, 101.28,  0.00, 232, 0, 0.00, 
2011/05/10, 11:37:00, 51.781845, -1.321121, 101.28,  0.00, 201, 0, 0.00, 
2011/05/10, 11:37:01, 51.781845, -1.321121, 101.28,  0.00, 282, 0, 0.00, 
2011/05/10, 11:37:02, 51.781845, -1.321121, 101.28,  0.00, 348, 0, 0.00, 
2011/05/10, 11:37:03, 51.781845, -1.321121, 101.28,  0.00, 322, 0, 0.00, 
2011/05/10, 11:37:04, 51.781845, -1.321121, 101.28,  0.00, 161, 0, 0.00, 
2011/05/10, 11:37:05, 51.781845, -1.321121, 101.28,  0.00, 168, 0, 0.00, 
2011/05/10, 11:37:06, 51.781845, -1.321121, 101.28,  0.00, 13, 0, 0.00, 
2011/05/10, 11:37:07, 51.781845, -1.321121, 101.28,  0.00, 71, 0, 0.00, 
2011/05/10, 11:37:08, 51.781845, -1.321121, 101.28,  0.00, 142, 0, 0.00, 
2011/05/10, 11:37:09, 51.781845, -1.321121, 101.28,  0.00, 262, 0, 0.00, 
2011/05/10, 11:37:10, 51.781845, -1.321121, 101.28,  0.00, 348, 0, 0.00, 
2011/05/10, 11:37:11, 51.781845, -1.321121, 101.28,  0.00, 223, 0, 0.00, 
2011/05/10, 11:37:12, 51.781845, -1.321121, 101.28,  0.00, 297, 0, 0.00, 
2011/05/10, 11:37:13, 51.781845, -1.321121, 101.28,  0.00, 192, 0, 0.00, 
2011/05/10, 11:37:14, 51.781845, -1.321121, 101.28,  0.00, 137, 0, 0.00, 
2011/05/10, 11:37:15, 51.781845, -1.321121, 101.28,  0.00, 113, 0, 0.00, 
2011/05/10, 11:37:16, 51.781845, -1.321121, 101.28,  0.00, 125, 0, 0.00, 
2011/05/10, 11:37:17, 51.781845, -1.321121, 101.28,  0.00, 40, 0, 0.00, 
2011/05/10, 11:37:18, 51.781845, -1.321121, 101.28,  0.00, 202, 0, 0.00, 
2011/05/10, 11:37:19, 51.781845, -1.321121, 101.28,  0.00, 126, 0, 0.00, 
2011/05/10, 11:37:20, 51.781845, -1.321121, 101.28,  0.00, 97, 0, 0.00, 
2011/05/10, 11:37:21, 51.781845, -1.321121, 101.28,  0.00, 215, 0, 0.00, 
2011/05/10, 11:37:22, 51.781845, -1.321121, 101.28,  0.00, 193, 0, 0.00, 
2011/05/10, 11:37:23, 51.781845, -1.321121, 101.28,  0.00, 204, 0, 0.00, 
2011/05/10, 11:37:24, 51.781845, -1.321121, 101.28,  0.00, 182, 0, 0.00, 
2011/05/10, 11:37:25, 51.781845, -1.321121, 101.28,  0.00, 309, 0, 0.00, 
2011/05/10, 11:37:26, 51.781845, -1.321121, 101.28,  0.00, 182, 0, 0.00, 
2011/05/10, 11:37:27, 51.781845, -1.321121, 101.28,  0.00, 161, 0, 0.00, 
2011/05/10, 11:37:28, 51.781845, -1.321121, 101.28,  0.00, 198, 0, 0.00, 
2011/05/10, 11:37:29, 51.781845, -1.321121, 101.28,  0.00, 156, 0, 0.00, 
2011/05/10, 11:37:30, 51.781845, -1.321121, 101.28,  0.00, 205, 0, 0.00, 
2011/05/10, 11:37:31, 51.781845, -1.321121, 101.28,  0.00, 273, 0, 0.00, 
2011/05/10, 11:37:32, 51.781845, -1.321121, 101.28,  0.00, 334, 0, 0.00, 
2011/05/10, 11:37:33, 51.781845, -1.321121, 101.28,  0.00, 120, 0, 0.00, 
2011/05/10, 11:37:34, 51.781845, -1.321121, 101.28,  0.00, 85, 0, 0.00, 
2011/05/10, 11:37:35, 51.781845, -1.321121, 101.28,  0.00, 337, 0, 0.00, 
2011/05/10, 11:37:36, 51.781845, -1.321121, 101.28,  0.00, 209, 0, 0.00, 
2011/05/10, 11:37:37, 51.781845, -1.321121, 101.28,  0.00, 285, 0, 0.00, 
2011/05/10, 11:37:38, 51.781845, -1.321121, 101.28,  0.00, 216, 0, 0.00, 
2011/05/10, 11:37:39, 51.781845, -1.321121, 101.28,  0.00, 145, 0, 0.00, 
2011/05/10, 11:37:40, 51.781845, -1.321121, 101.28,  0.00, 14, 0, 0.00, 
2011/05/10, 11:37:41, 51.781845, -1.321121, 101.28,  0.00, 351, 0, 0.00, 
2011/05/10, 11:37:42, 51.781845, -1.321121, 101.28,  0.00, 350, 0, 0.00, 
2011/05/10, 11:37:43, 51.781845, -1.321121, 101.28,  0.00, 173, 0, 0.00, 
2011/05/10, 11:37:44, 51.781845, -1.321121, 101.28,  0.00, 171, 0, 0.00, 
2011/05/10, 11:37:45, 51.781845, -1.321121, 101.28,  0.00, 200, 0, 0.00, 
2011/05/10, 11:37:46, 51.781845, -1.321121, 101.28,  0.00, 278, 0, 0.00, 
2011/05/10, 11:37:47, 51.781845, -1.321121, 101.28,  0.00, 342, 0, 0.00, 
2011/05/10, 11:37:48, 51.781845, -1.321121, 101.28,  0.00, 130, 0, 0.00, 
2011/05/10, 11:37:49, 51.781845, -1.321121, 101.28,  0.00, 225, 0, 0.00, 
2011/05/10, 11:37:50, 51.781845, -1.321121, 101.28,  0.00, 174, 0, 0.00, 
2011/05/10, 11:37:51, 51.781845, -1.321121, 101.28,  0.00, 204, 0, 0.00, 
2011/05/10, 11:37:52, 51.781845, -1.321121, 101.28,  0.00, 348, 0, 0.00, 
2011/05/10, 11:37:53, 51.781845, -1.321121, 101.28,  0.00, 187, 0, 0.00, 
2011/05/10, 11:37:54, 51.781845, -1.321121, 101.28,  0.00, 268, 0, 0.00, 
2011/05/10, 11:37:55, 51.781845, -1.321121, 101.28,  0.00, 151, 0, 0.00, 
2011/05/10, 11:37:56, 51.781845, -1.321121, 101.28,  0.00, 111, 0, 0.00, 
2011/05/10, 11:37:57, 51.781845, -1.321121, 101.28,  0.00, 235, 0, 0.00, 
2011/05/10, 11:37:58, 51.781845, -1.321121, 101.28,  0.00, 294, 0, 0.00, 
2011/05/10, 11:37:59, 51.781845, -1.321121, 101.28,  0.00, 131, 0, 0.00, 
2011/05/10, 11:38:00, 51.781845, -1.321121, 101.28,  0.00, 147, 0, 0.00, 
2011/05/10, 11:38:01, 51.781845, -1.321121, 101.28,  0.00, 183, 0, 0.00, 
2011/05/10, 11:38:02, 51.781845, -1.321121, 101.28,  0.00, 111, 0, 0.00, 
2011/05/10, 11:38:03, 51.781845, -1.321121, 101.28,  0.00, 145, 0, 0.00, 
2011/05/10, 11:38:04, 51.781845, -1.321121, 101.28,  0.00, 329, 0, 0.00, 
2011/05/10, 11:38:05, 51.781845, -1.321121, 101.28,  0.00, 123, 0, 0.00, 
2011/05/10, 11:38:06, 51.781845, -1.321121, 101.28,  0.00, 269, 0, 0.00, 
2011/05/10, 11:38:07, 51.781845, -1.321121, 101.28,  0.00, 81, 0, 0.00, 
2011/05/10, 11:38:08, 51.781845, -1.321121, 101.28,  0.00, 293, 0, 0.00, 
2011/05/10, 11:38:09, 51.781845, -1.321121, 101.28,  0.00, 79, 0, 0.00, 
2011/05/10, 11:38:10, 51.781845, -1.321121, 101.28,  0.00, 113, 0, 0.00, 
2011/05/10, 11:38:11, 51.781845, -1.321121, 101.28,  0.00, 330, 0, 0.00, 
2011/05/10, 11:38:12, 51.781845, -1.321121, 101.28,  0.00, 275, 0, 0.00, 
2011/05/10, 11:38:13, 51.781845, -1.321121, 101.28,  0.00, 198, 0, 0.00, 
2011/05/10, 11:38:14, 51.781845, -1.321121, 101.28,  0.00, 71, 0, 0.00, 
2011/05/10, 11:38:15, 51.781845, -1.321121, 101.28,  0.00, 163, 0, 0.00, 
2011/05/10, 11:38:16, 51.781845, -1.321121, 101.28,  0.00, 195, 0, 0.00, 
2011/05/10, 11:38:17, 51.781845, -1.321121, 101.28,  0.00, 14, 0, 0.00, 
2011/05/10, 11:38:18, 51.781845, -1.321121, 101.28,  0.00, 345, 0, 0.00, 
2011/05/10, 11:38:19, 51.781845, -1.321121, 101.28,  0.00, 307, 0, 0.00, 
2011/05/10, 11:38:20, 51.781845, -1.321121, 101.28,  0.00, 349, 0, 0.00, 
2011/05/10, 11:38:21, 51.781845, -1.321121, 101.28,  0.00, 187, 0, 0.00, 
2011/05/10, 11:38:22, 51.781845, -1.321121, 101.28,  0.00, 157, 0, 0.00, 
2011/05/10, 11:38:23, 51.781845, -1.321121, 101.28,  0.00, 111, 0, 0.00, 
2011/05/10, 11:38:24, 51.781845, -1.321121, 101.28,  0.00, 95, 0, 0.00, 
2011/05/10, 11:38:25, 51.781845, -1.321121, 101.28,  0.00, 157, 0, 0.00, 
2011/05/10, 11:38:26, 51.781845, -1.321121, 101.28,  0.00, 139, 0, 0.00, 
2011/05/10, 11:38:27, 51.781845, -1.321121, 101.28,  0.00, 270, 0, 0.00, 
2011/05/10, 11:38:28, 51.781845, -1.321121, 101.28,  0.00, 177, 0, 0.00, 
2011/05/10, 11:38:29, 51.781845, -1.321121, 101.28,  0.00, 30, 0, 0.00, 
2011/05/10, 11:38:30, 51.781845, -1.321121, 101.28,  0.00, 342, 0, 0.00, 
2011/05/10, 11:38:31, 51.781845, -1.321121, 101.28,  0.00, 251, 0, 0.00, 
2011/05/10, 11:38:32, 51.781845, -1.321121, 101.28,  0.00, 20, 0, 0.00, 
2011/05/10, 11:38:33, 51.781845, -1.321121, 101.28,  0.00, 160, 0, 0.00, 
2011/05/10, 11:38:34, 51.781845, -1.321121, 101.28,  0.00, 14, 0, 0.00, 
2011/05/10, 11:38:35, 51.781845, -1.321121, 101.28,  0.00, 207, 0, 0.00, 
2011/05/10, 11:38:36, 51.781845, -1.321121, 101.28,  0.00, 7, 0, 0.00, 
2011/05/10, 11:38:37, 51.781845, -1.321121, 101.28,  0.00, 54, 0, 0.00, 
2011/05/10, 11:38:38, 51.781845, -1.321121, 101.28,  0.00, 42, 0, 0.00, 
2011/05/10, 11:38:39, 51.781845, -1.321121, 101.28,  0.00, 19, 0, 0.00, 
2011/05/10, 11:38:40, 51.781845, -1.321121, 101.28,  0.00, 89, 0, 0.00, 
2011/05/10, 11:38:41, 51.781845, -1.321121, 101.28,  0.00, 330, 0, 0.00, 
2011/05/10, 11:38:42, 51.781845, -1.321121, 101.28,  0.00, 30, 0, 0.00, 
2011/05/10, 11:38:43, 51.781845, -1.321121, 101.28,  0.00, 26, 0, 0.00, 
2011/05/10, 11:38:44, 51.781845, -1.321121, 101.28,  0.00, 99, 0, 0.00, 
2011/05/10, 11:38:45, 51.781845, -1.321121, 101.28,  0.00, 122, 0, 0.00, 
2011/05/10, 11:38:46, 51.781845, -1.321121, 101.28,  0.00, 81, 0, 0.00, 
2011/05/10, 11:38:47, 51.781845, -1.321121, 101.28,  0.00, 158, 0, 0.00, 
2011/05/10, 11:38:48, 51.781845, -1.321121, 101.28,  0.00, 154, 0, 0.00, 
2011/05/10, 11:38:49, 51.781845, -1.321121, 101.28,  0.00, 37, 0, 0.00, 
2011/05/10, 11:38:50, 51.781845, -1.321121, 101.28,  0.00, 33, 0, 0.00, 
2011/05/10, 11:38:51, 51.781845, -1.321121, 101.28,  0.00, 137, 0, 0.00, 
2011/05/10, 11:38:52, 51.781845, -1.321121, 101.28,  0.00, 173, 0, 0.00, 
2011/05/10, 11:38:53, 51.781845, -1.321121, 101.28,  0.00, 82, 0, 0.00, 
2011/05/10, 11:38:54, 51.781845, -1.321121, 101.28,  0.00, 62, 0, 0.00, 
2011/05/10, 11:38:55, 51.781845, -1.321121, 101.28,  0.00, 117, 0, 0.00, 
2011/05/10, 11:38:56, 51.781845, -1.321121, 101.28,  0.00, 187, 0, 0.00, 
2011/05/10, 11:38:57, 51.781845, -1.321121, 101.28,  0.00, 71, 0, 0.00, 
2011/05/10, 11:38:58, 51.781845, -1.321121, 101.28,  0.00, 162, 0, 0.00, 
2011/05/10, 11:38:59, 51.781845, -1.321121, 101.28,  0.00, 52, 0, 0.00, 
2011/05/10, 11:39:00, 51.781845, -1.321121, 101.28,  0.00, 35, 0, 0.00, 
2011/05/10, 11:39:01, 51.781845, -1.321121, 101.28,  0.00, 212, 0, 0.00, 
2011/05/10, 11:39:02, 51.781845, -1.321121, 101.28,  0.00, 183, 0, 0.00, 
2011/05/10, 11:39:02, 51.781845, -1.321121, 101.28,  0.00, 177, 0, 0.00, 
2011/05/10, 11:39:04, 51.781845, -1.321121, 101.28,  0.00, 183, 0, 0.00, 
2011/05/10, 11:39:05, 51.781845, -1.321121, 101.28,  0.00, 257, 0, 0.00, 
2011/05/10, 11:39:06, 51.781845, -1.321121, 101.28,  0.00, 55, 0, 0.00, 
2011/05/10, 11:39:07, 51.781845, -1.321121, 101.28,  0.00, 206, 0, 0.00, 
2011/05/10, 11:39:08, 51.781845, -1.321121, 101.28,  0.00, 109, 0, 0.00, 
2011/05/10, 11:39:09, 51.781845, -1.321121, 101.28,  0.00, 253, 0, 0.00, 
2011/05/10, 11:39:10, 51.781845, -1.321121, 101.28,  0.00, 216, 0, 0.00, 
2011/05/10, 11:39:11, 51.781845, -1.321121, 101.28,  0.00, 199, 0, 0.00, 
2011/05/10, 11:39:12, 51.781845, -1.321121, 101.28,  0.00, 293, 0, 0.00, 
2011/05/10, 11:39:13, 51.781845, -1.321121, 101.28,  0.00, 144, 0, 0.00, 
2011/05/10, 11:39:14, 51.781845, -1.321121, 101.28,  0.00, 119, 0, 0.00, 
2011/05/10, 11:39:15, 51.781845, -1.321121, 101.28,  0.00, 147, 0, 0.00, 
2011/05/10, 11:39:16, 51.781845, -1.321121, 101.28,  0.00, 207, 0, 0.00, 
2011/05/10, 11:39:17, 51.781845, -1.321121, 101.28,  0.00, 156, 0, 0.00, 
2011/05/10, 11:39:18, 51.781845, -1.321121, 101.28,  0.00, 149, 0, 0.00, 
2011/05/10, 11:39:19, 51.781845, -1.321121, 101.28,  0.00, 143, 0, 0.00, 
2011/05/10, 11:39:20, 51.781845, -1.321121, 101.28,  0.00, 36, 0, 0.00, 
2011/05/10, 11:39:21, 51.781845, -1.321121, 101.28,  0.00, 161, 0, 0.00, 
2011/05/10, 11:39:22, 51.781845, -1.321121, 101.28,  0.00, 205, 0, 0.00, 
2011/05/10, 11:39:23, 51.781845, -1.321121, 101.28,  0.00, 199, 0, 0.00, 
2011/05/10, 11:39:24, 51.781845, -1.321121, 101.28,  0.00, 90, 0, 0.00, 
2011/05/10, 11:39:25, 51.781845, -1.321121, 101.28,  0.00, 58, 0, 0.00, 
2011/05/10, 11:39:26, 51.781845, -1.321121, 101.28,  0.00, 119, 0, 0.00, 
2011/05/10, 11:39:27, 51.781845, -1.321121, 101.28,  0.00, 261, 0, 0.00, 
2011/05/10, 11:39:28, 51.781845, -1.321121, 101.28,  0.00, 129, 0, 0.00, 
2011/05/10, 11:39:29, 51.781845, -1.321121, 101.28,  0.00, 88, 0, 0.00, 
2011/05/10, 11:39:30, 51.781845, -1.321121, 101.28,  0.00, 53, 0, 0.00, 
2011/05/10, 11:39:31, 51.781845, -1.321121, 101.28,  0.00, 112, 0, 0.00, 
2011/05/10, 11:39:32, 51.781845, -1.321121, 101.28,  0.00, 76, 0, 0.00, 
2011/05/10, 11:39:33, 51.781845, -1.321121, 101.28,  0.00, 357, 0, 0.00, 
2011/05/10, 11:39:34, 51.781845, -1.321121, 101.28,  0.00, 353, 0, 0.00, 
2011/05/10, 11:39:35, 51.781845, -1.321121, 101.28,  0.00, 65, 0, 0.00, 
2011/05/10, 11:39:36, 51.781845, -1.321121, 101.28,  0.00, 312, 0, 0.00, 
2011/05/10, 11:39:37, 51.781845, -1.321121, 101.28,  0.00, 111, 0, 0.00, 
2011/05/10, 11:39:38, 51.781845, -1.321121, 101.28,  0.00, 273, 0, 0.00, 
2011/05/10, 11:39:39, 51.781845, -1.321121, 101.28,  0.00, 215, 0, 0.00, 
2011/05/10, 11:39:40, 51.781845, -1.321121, 101.28,  0.00, 15, 0, 0.00, 
2011/05/10, 11:39:41, 51.781845, -1.321121, 101.28,  0.00, 356, 0, 0.00, 
2011/05/10, 11:39:42, 51.781845, -1.321121, 101.28,  0.00, 320, 0, 0.00, 
2011/05/10, 11:39:43, 51.781845, -1.321121, 101.28,  0.00, 38, 0, 0.00, 
2011/05/10, 11:39:44, 51.781845, -1.321121, 101.28,  0.00, 21, 0, 0.00, 
2011/05/10, 11:39:45, 51.781845, -1.321121, 101.28,  0.00, 22, 0, 0.00, 
2011/05/10, 11:39:46, 51.781845, -1.321121, 101.28,  0.00, 17, 0, 0.00, 
2011/05/10, 11:39:47, 51.781845, -1.321121, 101.28,  0.00, 155, 0, 0.00, 
2011/05/10, 11:39:48, 51.781845, -1.321121, 101.28,  0.00, 58, 0, 0.00, 
2011/05/10, 11:39:49, 51.781845, -1.321121, 101.28,  0.00, 116, 0, 0.00, 
2011/05/10, 11:39:50, 51.781845, -1.321121, 101.28,  0.00, 62, 0, 0.00, 
2011/05/10, 11:39:51, 51.781845, -1.321121, 101.28,  0.00, 197, 0, 0.00, 
2011/05/10, 11:39:52, 51.781845, -1.321121, 101.28,  0.00, 155, 0, 0.00, 
2011/05/10, 11:39:53, 51.781845, -1.321121, 101.28,  0.00, 304, 0, 0.00, 
2011/05/10, 11:39:54, 51.781845, -1.321121, 101.28,  0.00, 83, 0, 0.00, 
2011/05/10, 11:39:55, 51.781845, -1.321121, 101.28,  0.00, 338, 0, 0.00, 
2011/05/10, 11:39:56, 51.781845, -1.321121, 101.28,  0.00, 11, 0, 0.00, 
2011/05/10, 11:39:57, 51.781845, -1.321121, 101.28,  0.00, 336, 0, 0.00, 
2011/05/10, 11:39:58, 51.781845, -1.321121, 101.28,  0.00, 75, 0, 0.00, 
2011/05/10, 11:39:59, 51.781845, -1.321121, 101.28,  0.00, 130, 0, 0.00, 
2011/05/10, 11:40:00, 51.781845, -1.321121, 101.28,  0.00, 107, 0, 0.00, 
2011/05/10, 11:40:01, 51.781845, -1.321121, 101.28,  0.00, 85, 0, 0.00, 
2011/05/10, 11:40:02, 51.781845, -1.321121, 101.28,  0.00, 204, 0, 0.00, 
2011/05/10, 11:40:03, 51.781845, -1.321121, 101.28,  0.00, 103, 0, 0.00, 
2011/05/10, 11:40:04, 51.781845, -1.321121, 101.28,  0.00, 118, 0, 0.00, 
2011/05/10, 11:40:05, 51.781845, -1.321121, 101.28,  0.00, 112, 0, 0.00, 
2011/05/10, 11:40:06, 51.781845, -1.321121, 101.28,  0.00, 121, 0, 0.00, 
2011/05/10, 11:40:07, 51.781845, -1.321121, 101.28,  0.00, 21, 0, 0.00, 
2011/05/10, 11:40:08, 51.781845, -1.321121, 101.28,  0.00, 145, 0, 0.00, 
2011/05/10, 11:40:09, 51.781845, -1.321121, 101.28,  0.00, 184, 0, 0.00, 
2011/05/10, 11:40:10, 51.781845, -1.321121, 101.28,  0.00, 157, 0, 0.00, 
2011/05/10, 11:40:11, 51.781845, -1.321121, 101.28,  0.00, 294, 0, 0.00, 
2011/05/10, 11:40:12, 51.781845, -1.321121, 101.28,  0.00, 167, 0, 0.00, 
2011/05/10, 11:40:13, 51.781845, -1.321121, 101.28,  0.00, 165, 0, 0.00, 
2011/05/10, 11:40:14, 51.781845, -1.321121, 101.28,  0.00, 167, 0, 0.00, 
2011/05/10, 11:40:15, 51.781845, -1.321121, 101.28,  0.00, 314, 0, 0.00, 
2011/05/10, 11:40:16, 51.781845, -1.321121, 101.28,  0.00, 167, 0, 0.00, 
2011/05/10, 11:40:17, 51.781845, -1.321121, 101.28,  0.00, 189, 0, 0.00, 
2011/05/10, 11:40:18, 51.781845, -1.321121, 101.28,  0.00, 244, 0, 0.00, 
2011/05/10, 11:40:19, 51.781845, -1.321121, 101.28,  0.00, 146, 0, 0.00, 
2011/05/10, 11:40:20, 51.781845, -1.321121, 101.28,  0.00, 57, 0, 0.00, 
2011/05/10, 11:40:21, 51.781845, -1.321121, 101.28,  0.00, 159, 0, 0.00, 
2011/05/10, 11:40:22, 51.781845, -1.321121, 101.28,  0.00, 280, 0, 0.00, 
2011/05/10, 11:40:23, 51.781845, -1.321121, 101.28,  0.00, 189, 0, 0.00, 
2011/05/10, 11:40:24, 51.781845, -1.321121, 101.28,  0.00, 285, 0, 0.00, 
2011/05/10, 11:40:25, 51.781845, -1.321121, 101.28,  0.00, 321, 0, 0.00, 
2011/05/10, 11:40:26, 51.781845, -1.321121, 101.28,  0.00, 356, 0, 0.00, 
2011/05/10, 11:40:27, 51.781845, -1.321121, 101.28,  0.00, 343, 0, 0.00, 
2011/05/10, 11:40:28, 51.781845, -1.321121, 101.28,  0.00, 205, 0, 0.00, 
2011/05/10, 11:40:29, 51.781845, -1.321121, 101.28,  0.00, 42, 0, 0.00, 
2011/05/10, 11:40:30, 51.781845, -1.321121, 101.28,  0.00, 82, 0, 0.00, 
2011/05/10, 11:40:31, 51.781845, -1.321121, 101.28,  0.00, 178, 0, 0.00, 
2011/05/10, 11:40:32, 51.781845, -1.321121, 101.28,  0.00, 196, 0, 0.00, 
2011/05/10, 11:40:33, 51.781845, -1.321121, 101.28,  0.00, 274, 0, 0.00, 
2011/05/10, 11:40:34, 51.781845, -1.321121, 101.28,  0.00, 128, 0, 0.00, 
2011/05/10, 11:40:35, 51.781845, -1.321121, 101.28,  0.00, 248, 0, 0.00, 
2011/05/10, 11:40:36, 51.781845, -1.321121, 101.28,  0.00, 158, 0, 0.00, 
2011/05/10, 11:40:37, 51.781845, -1.321121, 101.28,  0.00, 164, 0, 0.00, 
2011/05/10, 11:40:38, 51.781845, -1.321121, 101.28,  0.00, 189, 0, 0.00, 
2011/05/10, 11:40:39, 51.781845, -1.321121, 101.28,  0.00, 310, 0, 0.00, 
2011/05/10, 11:40:40, 51.781845, -1.321121, 101.28,  0.00, 47, 0, 0.00, 
2011/05/10, 11:40:41, 51.781845, -1.321121, 101.28,  0.00, 66, 0, 0.00, 
2011/05/10, 11:40:42, 51.781845, -1.321121, 101.28,  0.00, 77, 0, 0.00, 
2011/05/10, 11:40:43, 51.781845, -1.321121, 101.28,  0.00, 169, 0, 0.00, 
2011/05/10, 11:40:44, 51.781845, -1.321121, 101.28,  0.00, 228, 0, 0.00, 
2011/05/10, 11:40:45, 51.781845, -1.321121, 101.28,  0.00, 119, 0, 0.00, 
2011/05/10, 11:40:46, 51.781845, -1.321121, 101.28,  0.00, 337, 0, 0.00, 
