Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:55:32, 51.799202, -1.320647, 74.61,  0.00, 21, 0, 0.00, 
2011/05/05, 14:55:33, 51.799202, -1.320647, 74.61,  0.00, 198, 0, 0.00, 
2011/05/05, 14:55:34, 51.799202, -1.320647, 74.61,  0.00, 153, 0, 0.00, 
2011/05/05, 14:55:35, 51.799202, -1.320647, 74.61,  0.00, 328, 0, 0.00, 
2011/05/05, 14:55:36, 51.799202, -1.320647, 74.61,  0.00, 73, 0, 0.00, 
2011/05/05, 14:55:37, 51.799202, -1.320647, 74.61,  0.00, 166, 0, 0.00, 
2011/05/05, 14:55:38, 51.799202, -1.320647, 74.61,  0.00, 350, 0, 0.00, 
2011/05/05, 14:55:39, 51.799202, -1.320647, 74.61,  0.00, 343, 0, 0.00, 
2011/05/05, 14:55:40, 51.799202, -1.320647, 74.61,  0.00, 349, 0, 0.00, 
2011/05/05, 14:55:41, 51.799202, -1.320647, 74.61,  0.00, 189, 0, 0.00, 
2011/05/05, 14:55:42, 51.799202, -1.320647, 74.61,  0.00, 211, 0, 0.00, 
2011/05/05, 14:55:43, 51.799202, -1.320647, 74.61,  0.00, 187, 0, 0.00, 
2011/05/05, 14:55:44, 51.799202, -1.320647, 74.61,  0.00, 111, 0, 0.00, 
2011/05/05, 14:55:45, 51.799202, -1.320647, 74.61,  0.00, 207, 0, 0.00, 
2011/05/05, 14:55:46, 51.799202, -1.320647, 74.61,  0.00, 359, 0, 0.00, 
2011/05/05, 14:55:47, 51.799202, -1.320647, 74.61,  0.00, 162, 0, 0.00, 
2011/05/05, 14:55:48, 51.799202, -1.320647, 74.61,  0.00, 125, 0, 0.00, 
2011/05/05, 14:55:49, 51.799202, -1.320647, 74.61,  0.00, 161, 0, 0.00, 
2011/05/05, 14:55:50, 51.799202, -1.320647, 74.61,  0.00, 115, 0, 0.00, 
2011/05/05, 14:55:51, 51.799202, -1.320647, 74.61,  0.00, 0, 0, 0.00, 
2011/05/05, 14:55:52, 51.799202, -1.320647, 74.61,  0.00, 50, 0, 0.00, 
2011/05/05, 14:55:53, 51.799202, -1.320647, 74.61,  0.00, 170, 0, 0.00, 
2011/05/05, 14:55:54, 51.799202, -1.320647, 74.61,  0.00, 165, 0, 0.00, 
2011/05/05, 14:55:55, 51.799202, -1.320647, 74.61,  0.00, 123, 0, 0.00, 
2011/05/05, 14:55:56, 51.799202, -1.320647, 74.61,  0.00, 275, 0, 0.00, 
2011/05/05, 14:55:57, 51.799202, -1.320647, 74.61,  0.00, 323, 0, 0.00, 
2011/05/05, 14:55:58, 51.799202, -1.320647, 74.61,  0.00, 188, 0, 0.00, 
2011/05/05, 14:55:59, 51.799202, -1.320647, 74.61,  0.00, 309, 0, 0.00, 
2011/05/05, 14:56:00, 51.799202, -1.320647, 74.61,  0.00, 27, 0, 0.00, 
2011/05/05, 14:56:01, 51.799202, -1.320647, 74.61,  0.00, 189, 0, 0.00, 
2011/05/05, 14:56:02, 51.799202, -1.320647, 74.61,  0.00, 159, 0, 0.00, 
2011/05/05, 14:56:03, 51.799202, -1.320647, 74.61,  0.00, 158, 0, 0.00, 
2011/05/05, 14:56:04, 51.799202, -1.320647, 74.61,  0.00, 89, 0, 0.00, 
2011/05/05, 14:56:05, 51.799202, -1.320647, 74.61,  0.00, 182, 0, 0.00, 
2011/05/05, 14:56:06, 51.799202, -1.320647, 74.61,  0.00, 152, 0, 0.00, 
2011/05/05, 14:56:07, 51.799202, -1.320647, 74.61,  0.00, 120, 0, 0.00, 
2011/05/05, 14:56:08, 51.799202, -1.320647, 74.61,  0.00, 21, 0, 0.00, 
2011/05/05, 14:56:09, 51.799202, -1.320647, 74.61,  0.00, 145, 0, 0.00, 
2011/05/05, 14:56:10, 51.799202, -1.320647, 74.61,  0.00, 152, 0, 0.00, 
2011/05/05, 14:56:11, 51.799202, -1.320647, 74.61,  0.00, 248, 0, 0.00, 
2011/05/05, 14:56:12, 51.799202, -1.320647, 74.61,  0.00, 4, 0, 0.00, 
2011/05/05, 14:56:13, 51.799202, -1.320647, 74.61,  0.00, 110, 0, 0.00, 
2011/05/05, 14:56:14, 51.799202, -1.320647, 74.61,  0.00, 118, 0, 0.00, 
2011/05/05, 14:56:15, 51.799202, -1.320647, 74.61,  0.00, 195, 0, 0.00, 
2011/05/05, 14:56:16, 51.799202, -1.320647, 74.61,  0.00, 191, 0, 0.00, 
2011/05/05, 14:56:17, 51.799202, -1.320647, 74.61,  0.00, 44, 0, 0.00, 
2011/05/05, 14:56:18, 51.799202, -1.320647, 74.61,  0.00, 156, 0, 0.00, 
2011/05/05, 14:56:19, 51.799202, -1.320647, 74.61,  0.00, 160, 0, 0.00, 
2011/05/05, 14:56:20, 51.799202, -1.320647, 74.61,  0.00, 212, 0, 0.00, 
2011/05/05, 14:56:21, 51.799202, -1.320647, 74.61,  0.00, 350, 0, 0.00, 
2011/05/05, 14:56:22, 51.799202, -1.320647, 74.61,  0.00, 321, 0, 0.00, 
2011/05/05, 14:56:23, 51.799202, -1.320647, 74.61,  0.00, 306, 0, 0.00, 
2011/05/05, 14:56:24, 51.799202, -1.320647, 74.61,  0.00, 18, 0, 0.00, 
2011/05/05, 14:56:25, 51.799202, -1.320647, 74.61,  0.00, 133, 0, 0.00, 
2011/05/05, 14:56:26, 51.799202, -1.320647, 74.61,  0.00, 215, 0, 0.00, 
2011/05/05, 14:56:27, 51.799202, -1.320647, 74.61,  0.00, 161, 0, 0.00, 
2011/05/05, 14:56:28, 51.799202, -1.320647, 74.61,  0.00, 32, 0, 0.00, 
2011/05/05, 14:56:29, 51.799202, -1.320647, 74.61,  0.00, 220, 0, 0.00, 
2011/05/05, 14:56:30, 51.799202, -1.320647, 74.61,  0.00, 99, 0, 0.00, 
2011/05/05, 14:56:31, 51.799202, -1.320647, 74.61,  0.00, 318, 0, 0.00, 
2011/05/05, 14:56:32, 51.799202, -1.320647, 74.61,  0.00, 70, 0, 0.00, 
2011/05/05, 14:56:33, 51.799202, -1.320647, 74.61,  0.00, 335, 0, 0.00, 
2011/05/05, 14:56:34, 51.799202, -1.320647, 74.61,  0.00, 358, 0, 0.00, 
2011/05/05, 14:56:35, 51.799202, -1.320647, 74.61,  0.00, 298, 0, 0.00, 
2011/05/05, 14:56:36, 51.799202, -1.320647, 74.61,  0.00, 228, 0, 0.00, 
2011/05/05, 14:56:37, 51.799202, -1.320647, 74.61,  0.00, 154, 0, 0.00, 
2011/05/05, 14:56:38, 51.799202, -1.320647, 74.61,  0.00, 273, 0, 0.00, 
2011/05/05, 14:56:39, 51.799202, -1.320647, 74.61,  0.00, 330, 0, 0.00, 
2011/05/05, 14:56:40, 51.799202, -1.320647, 74.61,  0.00, 356, 0, 0.00, 
2011/05/05, 14:56:41, 51.799202, -1.320647, 74.61,  0.00, 100, 0, 0.00, 
2011/05/05, 14:56:42, 51.799202, -1.320647, 74.61,  0.00, 257, 0, 0.00, 
2011/05/05, 14:56:43, 51.799202, -1.320647, 74.61,  0.00, 242, 0, 0.00, 
2011/05/05, 14:56:44, 51.799202, -1.320647, 74.61,  0.00, 157, 0, 0.00, 
2011/05/05, 14:56:45, 51.799202, -1.320647, 74.61,  0.00, 244, 0, 0.00, 
2011/05/05, 14:56:46, 51.799202, -1.320647, 74.61,  0.00, 97, 0, 0.00, 
2011/05/05, 14:56:47, 51.799202, -1.320647, 74.61,  0.00, 175, 0, 0.00, 
2011/05/05, 14:56:48, 51.799202, -1.320647, 74.61,  0.00, 129, 0, 0.00, 
2011/05/05, 14:56:49, 51.799202, -1.320647, 74.61,  0.00, 47, 0, 0.00, 
2011/05/05, 14:56:50, 51.799202, -1.320647, 74.61,  0.00, 333, 0, 0.00, 
2011/05/05, 14:56:51, 51.799202, -1.320647, 74.61,  0.00, 184, 0, 0.00, 
2011/05/05, 14:56:52, 51.799202, -1.320647, 74.61,  0.00, 168, 0, 0.00, 
2011/05/05, 14:56:53, 51.799202, -1.320647, 74.61,  0.00, 13, 0, 0.00, 
2011/05/05, 14:56:54, 51.799202, -1.320647, 74.61,  0.00, 237, 0, 0.00, 
2011/05/05, 14:56:55, 51.799202, -1.320647, 74.61,  0.00, 13, 0, 0.00, 
2011/05/05, 14:56:55, 51.799202, -1.320647, 74.61,  0.00, 319, 0, 0.00, 
2011/05/05, 14:56:57, 51.799202, -1.320647, 74.61,  0.00, 304, 0, 0.00, 
2011/05/05, 14:56:58, 51.799202, -1.320647, 74.61,  0.00, 313, 0, 0.00, 
2011/05/05, 14:56:59, 51.799202, -1.320647, 74.61,  0.00, 100, 0, 0.00, 
2011/05/05, 14:57:00, 51.799202, -1.320647, 74.61,  0.00, 6, 0, 0.00, 
2011/05/05, 14:57:01, 51.799202, -1.320647, 74.61,  0.00, 328, 0, 0.00, 
2011/05/05, 14:57:02, 51.799202, -1.320647, 74.61,  0.00, 271, 0, 0.00, 
2011/05/05, 14:57:03, 51.799202, -1.320647, 74.61,  0.00, 305, 0, 0.00, 
2011/05/05, 14:57:04, 51.799202, -1.320647, 74.61,  0.00, 130, 0, 0.00, 
2011/05/05, 14:57:05, 51.799202, -1.320647, 74.61,  0.00, 99, 0, 0.00, 
2011/05/05, 14:57:06, 51.799202, -1.320647, 74.61,  0.00, 18, 0, 0.00, 
2011/05/05, 14:57:07, 51.799202, -1.320647, 74.61,  0.00, 297, 0, 0.00, 
2011/05/05, 14:57:08, 51.799202, -1.320647, 74.61,  0.00, 169, 0, 0.00, 
2011/05/05, 14:57:09, 51.799202, -1.320647, 74.61,  0.00, 93, 0, 0.00, 
2011/05/05, 14:57:09, 51.799202, -1.320647, 74.61,  0.00, 241, 0, 0.00, 
2011/05/05, 14:57:10, 51.799202, -1.320647, 74.61,  0.00, 169, 0, 0.00, 
2011/05/05, 14:57:11, 51.799202, -1.320647, 74.61,  0.00, 270, 0, 0.00, 
2011/05/05, 14:57:12, 51.799202, -1.320647, 74.61,  0.00, 44, 0, 0.00, 
2011/05/05, 14:57:14, 51.799202, -1.320647, 74.61,  0.00, 172, 0, 0.00, 
2011/05/05, 14:57:15, 51.799202, -1.320647, 74.61,  0.00, 258, 0, 0.00, 
2011/05/05, 14:57:15, 51.799202, -1.320647, 74.61,  0.00, 211, 0, 0.00, 
2011/05/05, 14:57:16, 51.799202, -1.320647, 74.61,  0.00, 189, 0, 0.00, 
2011/05/05, 14:57:17, 51.799202, -1.320647, 74.61,  0.00, 173, 0, 0.00, 
2011/05/05, 14:57:18, 51.799202, -1.320647, 74.61,  0.00, 180, 0, 0.00, 
2011/05/05, 14:57:20, 51.799202, -1.320647, 74.61,  0.00, 108, 0, 0.00, 
2011/05/05, 14:57:20, 51.799202, -1.320647, 74.61,  0.00, 155, 0, 0.00, 
2011/05/05, 14:57:21, 51.799202, -1.320647, 74.61,  0.00, 237, 0, 0.00, 
2011/05/05, 14:57:22, 51.799202, -1.320647, 74.61,  0.00, 244, 0, 0.00, 
2011/05/05, 14:57:23, 51.799202, -1.320647, 74.61,  0.00, 337, 0, 0.00, 
2011/05/05, 14:57:24, 51.799202, -1.320647, 74.61,  0.00, 304, 0, 0.00, 
2011/05/05, 14:57:25, 51.799202, -1.320647, 74.61,  0.00, 292, 0, 0.00, 
2011/05/05, 14:57:26, 51.799202, -1.320647, 74.61,  0.00, 343, 0, 0.00, 
2011/05/05, 14:57:27, 51.799202, -1.320647, 74.61,  0.00, 5, 0, 0.00, 
2011/05/05, 14:57:28, 51.799202, -1.320647, 74.61,  0.00, 344, 0, 0.00, 
2011/05/05, 14:57:29, 51.799202, -1.320647, 74.61,  0.00, 330, 0, 0.00, 
2011/05/05, 14:57:30, 51.799202, -1.320647, 74.61,  0.00, 347, 0, 0.00, 
2011/05/05, 14:57:31, 51.799202, -1.320647, 74.61,  0.00, 263, 0, 0.00, 
2011/05/05, 14:57:32, 51.799202, -1.320647, 74.61,  0.00, 286, 0, 0.00, 
2011/05/05, 14:57:34, 51.799202, -1.320647, 74.61,  0.00, 29, 0, 0.00, 
2011/05/05, 14:57:34, 51.799202, -1.320647, 74.61,  0.00, 276, 0, 0.00, 
2011/05/05, 14:57:36, 51.799202, -1.320647, 74.61,  0.00, 198, 0, 0.00, 
2011/05/05, 14:57:37, 51.799202, -1.320647, 74.61,  0.00, 233, 0, 0.00, 
2011/05/05, 14:57:38, 51.799202, -1.320647, 74.61,  0.00, 145, 0, 0.00, 
2011/05/05, 14:57:39, 51.799202, -1.320647, 74.61,  0.00, 327, 0, 0.00, 
2011/05/05, 14:57:40, 51.799202, -1.320647, 74.61,  0.00, 130, 0, 0.00, 
2011/05/05, 14:57:41, 51.799202, -1.320647, 74.61,  0.00, 344, 0, 0.00, 
2011/05/05, 14:57:42, 51.799202, -1.320647, 74.61,  0.00, 356, 0, 0.00, 
2011/05/05, 14:57:43, 51.799202, -1.320647, 74.61,  0.00, 314, 0, 0.00, 
2011/05/05, 14:57:44, 51.799202, -1.320647, 74.61,  0.00, 188, 0, 0.00, 
2011/05/05, 14:57:45, 51.799202, -1.320647, 74.61,  0.00, 357, 0, 0.00, 
2011/05/05, 14:57:45, 51.799202, -1.320647, 74.61,  0.00, 350, 0, 0.00, 
2011/05/05, 14:57:46, 51.799202, -1.320647, 74.61,  0.00, 325, 0, 0.00, 
2011/05/05, 14:57:47, 51.799202, -1.320647, 74.61,  0.00, 49, 0, 0.00, 
2011/05/05, 14:57:49, 51.799202, -1.320647, 74.61,  0.00, 7, 0, 0.00, 
2011/05/05, 14:57:50, 51.799202, -1.320647, 74.61,  0.00, 332, 0, 0.00, 
2011/05/05, 14:57:51, 51.799202, -1.320647, 74.61,  0.00, 281, 0, 0.00, 
2011/05/05, 14:57:52, 51.799202, -1.320647, 74.61,  0.00, 297, 0, 0.00, 
2011/05/05, 14:57:53, 51.799202, -1.320647, 74.61,  0.00, 114, 0, 0.00, 
2011/05/05, 14:57:54, 51.799202, -1.320647, 74.61,  0.00, 105, 0, 0.00, 
2011/05/05, 14:57:55, 51.799202, -1.320647, 74.61,  0.00, 152, 0, 0.00, 
2011/05/05, 14:57:56, 51.799202, -1.320647, 74.61,  0.00, 236, 0, 0.00, 
2011/05/05, 14:57:57, 51.799202, -1.320647, 74.61,  0.00, 336, 0, 0.00, 
2011/05/05, 14:57:58, 51.799202, -1.320647, 74.61,  0.00, 144, 0, 0.00, 
2011/05/05, 14:57:59, 51.799202, -1.320647, 74.61,  0.00, 126, 0, 0.00, 
2011/05/05, 14:58:00, 51.799202, -1.320647, 74.61,  0.00, 302, 0, 0.00, 
2011/05/05, 14:58:01, 51.799202, -1.320647, 74.61,  0.00, 105, 0, 0.00, 
2011/05/05, 14:58:02, 51.799202, -1.320647, 74.61,  0.00, 168, 0, 0.00, 
2011/05/05, 14:58:03, 51.799202, -1.320647, 74.61,  0.00, 193, 0, 0.00, 
2011/05/05, 14:58:04, 51.799202, -1.320647, 74.61,  0.00, 328, 0, 0.00, 
2011/05/05, 14:58:05, 51.799202, -1.320647, 74.61,  0.00, 156, 0, 0.00, 
2011/05/05, 14:58:06, 51.799202, -1.320647, 74.61,  0.00, 250, 0, 0.00, 
2011/05/05, 14:58:07, 51.799202, -1.320647, 74.61,  0.00, 226, 0, 0.00, 
2011/05/05, 14:58:08, 51.799202, -1.320647, 74.61,  0.00, 308, 0, 0.00, 
2011/05/05, 14:58:09, 51.799202, -1.320647, 74.61,  0.00, 219, 0, 0.00, 
2011/05/05, 14:58:10, 51.799202, -1.320647, 74.61,  0.00, 256, 0, 0.00, 
2011/05/05, 14:58:11, 51.799202, -1.320647, 74.61,  0.00, 203, 0, 0.00, 
2011/05/05, 14:58:12, 51.799202, -1.320647, 74.61,  0.00, 134, 0, 0.00, 
2011/05/05, 14:58:13, 51.799202, -1.320647, 74.61,  0.00, 332, 0, 0.00, 
2011/05/05, 14:58:14, 51.799202, -1.320647, 74.61,  0.00, 196, 0, 0.00, 
2011/05/05, 14:58:14, 51.799202, -1.320647, 74.61,  0.00, 169, 0, 0.00, 
2011/05/05, 14:58:16, 51.799202, -1.320647, 74.61,  0.00, 211, 0, 0.00, 
2011/05/05, 14:58:17, 51.799202, -1.320647, 74.61,  0.00, 213, 0, 0.00, 
2011/05/05, 14:58:18, 51.799202, -1.320647, 74.61,  0.00, 150, 0, 0.00, 
2011/05/05, 14:58:19, 51.799202, -1.320647, 74.61,  0.00, 136, 0, 0.00, 
2011/05/05, 14:58:20, 51.799202, -1.320647, 74.61,  0.00, 143, 0, 0.00, 
2011/05/05, 14:58:21, 51.799202, -1.320647, 74.61,  0.00, 322, 0, 0.00, 
2011/05/05, 14:58:22, 51.799202, -1.320647, 74.61,  0.00, 192, 0, 0.00, 
2011/05/05, 14:58:23, 51.799202, -1.320647, 74.61,  0.00, 153, 0, 0.00, 
2011/05/05, 14:58:23, 51.799202, -1.320647, 74.61,  0.00, 272, 0, 0.00, 
2011/05/05, 14:58:24, 51.799202, -1.320647, 74.61,  0.00, 96, 0, 0.00, 
2011/05/05, 14:58:26, 51.799202, -1.320647, 74.61,  0.00, 165, 0, 0.00, 
2011/05/05, 14:58:27, 51.799202, -1.320647, 74.61,  0.00, 6, 0, 0.00, 
2011/05/05, 14:58:28, 51.799202, -1.320647, 74.61,  0.00, 309, 0, 0.00, 
2011/05/05, 14:58:29, 51.799202, -1.320647, 74.61,  0.00, 172, 0, 0.00, 
2011/05/05, 14:58:29, 51.799202, -1.320647, 74.61,  0.00, 65, 0, 0.00, 
2011/05/05, 14:58:31, 51.799202, -1.320647, 74.61,  0.00, 164, 0, 0.00, 
2011/05/05, 14:58:32, 51.799202, -1.320647, 74.61,  0.00, 123, 0, 0.00, 
2011/05/05, 14:58:33, 51.799202, -1.320647, 74.61,  0.00, 120, 0, 0.00, 
2011/05/05, 14:58:34, 51.799202, -1.320647, 74.61,  0.00, 83, 0, 0.00, 
2011/05/05, 14:58:35, 51.799202, -1.320647, 74.61,  0.00, 23, 0, 0.00, 
2011/05/05, 14:58:36, 51.799202, -1.320647, 74.61,  0.00, 119, 0, 0.00, 
2011/05/05, 14:58:37, 51.799202, -1.320647, 74.61,  0.00, 105, 0, 0.00, 
2011/05/05, 14:58:38, 51.799202, -1.320647, 74.61,  0.00, 20, 0, 0.00, 
2011/05/05, 14:58:39, 51.799202, -1.320647, 74.61,  0.00, 29, 0, 0.00, 
2011/05/05, 14:58:40, 51.799202, -1.320647, 74.61,  0.00, 129, 0, 0.00, 
2011/05/05, 14:58:41, 51.799202, -1.320647, 74.61,  0.00, 26, 0, 0.00, 
2011/05/05, 14:58:42, 51.799202, -1.320647, 74.61,  0.00, 174, 0, 0.00, 
2011/05/05, 14:58:43, 51.799202, -1.320647, 74.61,  0.00, 124, 0, 0.00, 
2011/05/05, 14:58:44, 51.799202, -1.320647, 74.61,  0.00, 153, 0, 0.00, 
2011/05/05, 14:58:45, 51.799202, -1.320647, 74.61,  0.00, 87, 0, 0.00, 
2011/05/05, 14:58:46, 51.799202, -1.320647, 74.61,  0.00, 64, 0, 0.00, 
2011/05/05, 14:58:47, 51.799202, -1.320647, 74.61,  0.00, 127, 0, 0.00, 
2011/05/05, 14:58:48, 51.799202, -1.320647, 74.61,  0.00, 144, 0, 0.00, 
2011/05/05, 14:58:49, 51.799202, -1.320647, 74.61,  0.00, 33, 0, 0.00, 
2011/05/05, 14:58:50, 51.799202, -1.320647, 74.61,  0.00, 148, 0, 0.00, 
2011/05/05, 14:58:51, 51.799202, -1.320647, 74.61,  0.00, 164, 0, 0.00, 
2011/05/05, 14:58:52, 51.799202, -1.320647, 74.61,  0.00, 126, 0, 0.00, 
2011/05/05, 14:58:52, 51.799202, -1.320647, 74.61,  0.00, 128, 0, 0.00, 
2011/05/05, 14:58:53, 51.799202, -1.320647, 74.61,  0.00, 82, 0, 0.00, 
2011/05/05, 14:58:54, 51.799202, -1.320647, 74.61,  0.00, 340, 0, 0.00, 
2011/05/05, 14:58:55, 51.799202, -1.320647, 74.61,  0.00, 26, 0, 0.00, 
2011/05/05, 14:58:56, 51.799202, -1.320647, 74.61,  0.00, 337, 0, 0.00, 
2011/05/05, 14:58:57, 51.799202, -1.320647, 74.61,  0.00, 326, 0, 0.00, 
2011/05/05, 14:58:58, 51.799202, -1.320647, 74.61,  0.00, 17, 0, 0.00, 
2011/05/05, 14:59:00, 51.799202, -1.320647, 74.61,  0.00, 180, 0, 0.00, 
2011/05/05, 14:59:01, 51.799202, -1.320647, 74.61,  0.00, 144, 0, 0.00, 
2011/05/05, 14:59:02, 51.799202, -1.320647, 74.61,  0.00, 92, 0, 0.00, 
2011/05/05, 14:59:03, 51.799202, -1.320647, 74.61,  0.00, 124, 0, 0.00, 
2011/05/05, 14:59:04, 51.799202, -1.320647, 74.61,  0.00, 256, 0, 0.00, 
2011/05/05, 14:59:05, 51.799202, -1.320647, 74.61,  0.00, 131, 0, 0.00, 
2011/05/05, 14:59:06, 51.799202, -1.320647, 74.61,  0.00, 90, 0, 0.00, 
2011/05/05, 14:59:07, 51.799202, -1.320647, 74.61,  0.00, 152, 0, 0.00, 
2011/05/05, 14:59:08, 51.799202, -1.320647, 74.61,  0.00, 355, 0, 0.00, 
2011/05/05, 14:59:09, 51.799202, -1.320647, 74.61,  0.00, 259, 0, 0.00, 
2011/05/05, 14:59:10, 51.799202, -1.320647, 74.61,  0.00, 226, 0, 0.00, 
2011/05/05, 14:59:11, 51.799202, -1.320647, 74.61,  0.00, 241, 0, 0.00, 
2011/05/05, 14:59:12, 51.799202, -1.320647, 74.61,  0.00, 25, 0, 0.00, 
2011/05/05, 14:59:13, 51.799202, -1.320647, 74.61,  0.00, 240, 0, 0.00, 
2011/05/05, 14:59:14, 51.799202, -1.320647, 74.61,  0.00, 88, 0, 0.00, 
2011/05/05, 14:59:15, 51.799202, -1.320647, 74.61,  0.00, 315, 0, 0.00, 
2011/05/05, 14:59:16, 51.799202, -1.320647, 74.61,  0.00, 85, 0, 0.00, 
2011/05/05, 14:59:17, 51.799202, -1.320647, 74.61,  0.00, 41, 0, 0.00, 
2011/05/05, 14:59:18, 51.799202, -1.320647, 74.61,  0.00, 111, 0, 0.00, 
2011/05/05, 14:59:18, 51.799202, -1.320647, 74.61,  0.00, 9, 0, 0.00, 
2011/05/05, 14:59:19, 51.799202, -1.320647, 74.61,  0.00, 84, 0, 0.00, 
2011/05/05, 14:59:21, 51.799202, -1.320647, 74.61,  0.00, 29, 0, 0.00, 
2011/05/05, 14:59:22, 51.799202, -1.320647, 74.61,  0.00, 126, 0, 0.00, 
2011/05/05, 14:59:23, 51.799202, -1.320647, 74.61,  0.00, 131, 0, 0.00, 
2011/05/05, 14:59:24, 51.799202, -1.320647, 74.61,  0.00, 220, 0, 0.00, 
2011/05/05, 14:59:25, 51.799202, -1.320647, 74.61,  0.00, 331, 0, 0.00, 
2011/05/05, 14:59:26, 51.799202, -1.320647, 74.61,  0.00, 89, 0, 0.00, 
2011/05/05, 14:59:27, 51.799202, -1.320647, 74.61,  0.00, 135, 0, 0.00, 
2011/05/05, 14:59:28, 51.799202, -1.320647, 74.61,  0.00, 115, 0, 0.00, 
2011/05/05, 14:59:28, 51.799202, -1.320647, 74.61,  0.00, 159, 0, 0.00, 
2011/05/05, 14:59:30, 51.799202, -1.320647, 74.61,  0.00, 57, 0, 0.00, 
2011/05/05, 14:59:31, 51.799202, -1.320647, 74.61,  0.00, 301, 0, 0.00, 
2011/05/05, 14:59:32, 51.799202, -1.320647, 74.61,  0.00, 289, 0, 0.00, 
2011/05/05, 14:59:33, 51.799202, -1.320647, 74.61,  0.00, 122, 0, 0.00, 
2011/05/05, 14:59:34, 51.799202, -1.320647, 74.61,  0.00, 350, 0, 0.00, 
2011/05/05, 14:59:34, 51.799202, -1.320647, 74.61,  0.00, 126, 0, 0.00, 
2011/05/05, 14:59:36, 51.799202, -1.320647, 74.61,  0.00, 262, 0, 0.00, 
2011/05/05, 14:59:37, 51.799202, -1.320647, 74.61,  0.00, 355, 0, 0.00, 
2011/05/05, 14:59:38, 51.799202, -1.320647, 74.61,  0.00, 313, 0, 0.00, 
2011/05/05, 14:59:39, 51.799202, -1.320647, 74.61,  0.00, 31, 0, 0.00, 
2011/05/05, 14:59:39, 51.799202, -1.320647, 74.61,  0.00, 349, 0, 0.00, 
2011/05/05, 14:59:40, 51.799202, -1.320647, 74.61,  0.00, 81, 0, 0.00, 
2011/05/05, 14:59:42, 51.799202, -1.320647, 74.61,  0.00, 6, 0, 0.00, 
2011/05/05, 14:59:43, 51.799202, -1.320647, 74.61,  0.00, 277, 0, 0.00, 
2011/05/05, 14:59:44, 51.799202, -1.320647, 74.61,  0.00, 104, 0, 0.00, 
2011/05/05, 14:59:45, 51.799202, -1.320647, 74.61,  0.00, 92, 0, 0.00, 
2011/05/05, 14:59:46, 51.799202, -1.320647, 74.61,  0.00, 13, 0, 0.00, 
2011/05/05, 14:59:47, 51.799202, -1.320647, 74.61,  0.00, 355, 0, 0.00, 
2011/05/05, 14:59:47, 51.799202, -1.320647, 74.61,  0.00, 180, 0, 0.00, 
2011/05/05, 14:59:49, 51.799202, -1.320647, 74.61,  0.00, 279, 0, 0.00, 
2011/05/05, 14:59:50, 51.799202, -1.320647, 74.61,  0.00, 276, 0, 0.00, 
2011/05/05, 14:59:51, 51.799202, -1.320647, 74.61,  0.00, 117, 0, 0.00, 
2011/05/05, 14:59:52, 51.799202, -1.320647, 74.61,  0.00, 25, 0, 0.00, 
2011/05/05, 14:59:53, 51.799202, -1.320647, 74.61,  0.00, 17, 0, 0.00, 
2011/05/05, 14:59:54, 51.799202, -1.320647, 74.61,  0.00, 101, 0, 0.00, 
2011/05/05, 14:59:55, 51.799202, -1.320647, 74.61,  0.00, 108, 0, 0.00, 
2011/05/05, 14:59:56, 51.799202, -1.320647, 74.61,  0.00, 160, 0, 0.00, 
2011/05/05, 14:59:57, 51.799202, -1.320647, 74.61,  0.00, 108, 0, 0.00, 
2011/05/05, 14:59:58, 51.799202, -1.320647, 74.61,  0.00, 229, 0, 0.00, 
2011/05/05, 14:59:59, 51.799202, -1.320647, 74.61,  0.00, 145, 0, 0.00, 
2011/05/05, 15:00:00, 51.799202, -1.320647, 74.61,  0.00, 262, 0, 0.00, 
2011/05/05, 15:00:01, 51.799202, -1.320647, 74.61,  0.00, 75, 0, 0.00, 
2011/05/05, 15:00:02, 51.799202, -1.320647, 74.61,  0.00, 149, 0, 0.00, 
2011/05/05, 15:00:03, 51.799202, -1.320647, 74.61,  0.00, 128, 0, 0.00, 
2011/05/05, 15:00:04, 51.799202, -1.320647, 74.61,  0.00, 109, 0, 0.00, 
2011/05/05, 15:00:05, 51.799202, -1.320647, 74.61,  0.00, 342, 0, 0.00, 
2011/05/05, 15:00:06, 51.799202, -1.320647, 74.61,  0.00, 92, 0, 0.00, 
2011/05/05, 15:00:07, 51.799202, -1.320647, 74.61,  0.00, 161, 0, 0.00, 
2011/05/05, 15:00:08, 51.799202, -1.320647, 74.61,  0.00, 300, 0, 0.00, 
2011/05/05, 15:00:09, 51.799202, -1.320647, 74.61,  0.00, 176, 0, 0.00, 
2011/05/05, 15:00:10, 51.799202, -1.320647, 74.61,  0.00, 318, 0, 0.00, 
2011/05/05, 15:00:11, 51.799202, -1.320647, 74.61,  0.00, 311, 0, 0.00, 
2011/05/05, 15:00:12, 51.799202, -1.320647, 74.61,  0.00, 162, 0, 0.00, 
2011/05/05, 15:00:13, 51.799202, -1.320647, 74.61,  0.00, 137, 0, 0.00, 
2011/05/05, 15:00:14, 51.799202, -1.320647, 74.61,  0.00, 70, 0, 0.00, 
2011/05/05, 15:00:15, 51.799202, -1.320647, 74.61,  0.00, 113, 0, 0.00, 
