Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:35:34, 51.782841, -1.317303, 68.12,  360.00, 179, 0, 0.07, 
2011/05/19, 13:35:35, 51.782841, -1.317304, 68.33,  432.00, 188, 0, 0.07, 
2011/05/19, 13:35:36, 51.782841, -1.317305, 68.41,  180.00, 157, 0, 0.07, 
2011/05/19, 13:35:37, 51.782837, -1.317305, 68.48,  180.00, 164, 0, 0.44, 
2011/05/19, 13:35:38, 51.782837, -1.317306, 68.69,  324.00, 198, 0, 0.07, 
2011/05/19, 13:35:39, 51.782837, -1.317308, 68.94,  432.00, 210, 0, 0.14, 
2011/05/19, 13:35:40, 51.782837, -1.317309, 69.13,  288.00, 209, 0, 0.07, 
2011/05/19, 13:35:41, 51.782837, -1.317310, 69.19,  36.00, 161, 0, 0.07, 
2011/05/19, 13:35:42, 51.782837, -1.317310, 69.22,  108.00, 139, 0, 0.00, 
2011/05/19, 13:35:43, 51.782837, -1.317310, 69.29,  180.00, 134, 0, 0.00, 
2011/05/19, 13:35:44, 51.782837, -1.317310, 69.50,  252.00, 186, 0, 0.00, 
2011/05/19, 13:35:45, 51.782837, -1.317311, 69.62,  36.00, 151, 0, 0.07, 
2011/05/19, 13:35:46, 51.782837, -1.317311, 69.69,  72.00, 359, 0, 0.00, 
2011/05/19, 13:35:47, 51.782837, -1.317311, 69.74,  36.00, 12, 0, 0.00, 
2011/05/19, 13:35:48, 51.782837, -1.317312, 69.91,  288.00, 203, 0, 0.07, 
2011/05/19, 13:35:49, 51.782837, -1.317312, 69.92,  36.00, 83, 0, 0.00, 
2011/05/19, 13:35:50, 51.782837, -1.317312, 69.98,  216.00, 164, 0, 0.00, 
2011/05/19, 13:35:51, 51.782833, -1.317312, 70.06,  216.00, 169, 0, 0.44, 
2011/05/19, 13:35:52, 51.782833, -1.317313, 70.16,  252.00, 180, 0, 0.07, 
2011/05/19, 13:35:53, 51.782833, -1.317313, 70.27,  180.00, 168, 0, 0.00, 
2011/05/19, 13:35:54, 51.782833, -1.317313, 70.34,  252.00, 174, 0, 0.00, 
2011/05/19, 13:35:55, 51.782833, -1.317314, 70.44,  324.00, 180, 0, 0.07, 
2011/05/19, 13:35:56, 51.782833, -1.317313, 70.32,  180.00, 37, 0, 0.07, 
2011/05/19, 13:35:57, 51.782833, -1.317313, 70.31,  108.00, 119, 0, 0.00, 
2011/05/19, 13:35:58, 51.782833, -1.317313, 70.45,  216.00, 183, 0, 0.00, 
2011/05/19, 13:35:59, 51.782833, -1.317314, 70.50,  108.00, 195, 0, 0.07, 
2011/05/19, 13:36:00, 51.782833, -1.317314, 70.51,  72.00, 30, 0, 0.00, 
2011/05/19, 13:36:01, 51.782833, -1.317314, 70.49,  108.00, 57, 0, 0.00, 
2011/05/19, 13:36:02, 51.782833, -1.317314, 70.58,  180.00, 199, 0, 0.00, 
2011/05/19, 13:36:03, 51.782837, -1.317315, 70.67,  144.00, 222, 0, 0.45, 
2011/05/19, 13:36:04, 51.782833, -1.317315, 70.78,  252.00, 198, 0, 0.44, 
2011/05/19, 13:36:05, 51.782833, -1.317316, 70.84,  144.00, 186, 0, 0.07, 
2011/05/19, 13:36:06, 51.782837, -1.317316, 70.88,  72.00, 356, 0, 0.44, 
2011/05/19, 13:36:07, 51.782837, -1.317316, 70.80,  144.00, 39, 0, 0.00, 
2011/05/19, 13:36:08, 51.782837, -1.317316, 70.81,  72.00, 105, 0, 0.00, 
2011/05/19, 13:36:09, 51.782837, -1.317316, 70.88,  288.00, 183, 0, 0.00, 
2011/05/19, 13:36:10, 51.782833, -1.317317, 70.96,  324.00, 186, 0, 0.45, 
2011/05/19, 13:36:11, 51.782833, -1.317318, 70.95,  108.00, 159, 0, 0.07, 
2011/05/19, 13:36:12, 51.782833, -1.317319, 70.99,  252.00, 182, 0, 0.07, 
2011/05/19, 13:36:13, 51.782833, -1.317320, 70.97,  180.00, 150, 0, 0.07, 
2011/05/19, 13:36:14, 51.782833, -1.317321, 70.89,  72.00, 146, 0, 0.07, 
2011/05/19, 13:36:15, 51.782833, -1.317322, 70.95,  288.00, 199, 0, 0.07, 
2011/05/19, 13:36:16, 51.782829, -1.317323, 71.01,  252.00, 181, 0, 0.45, 
2011/05/19, 13:36:17, 51.782829, -1.317324, 70.98,  36.00, 127, 0, 0.07, 
2011/05/19, 13:36:18, 51.782829, -1.317325, 70.95,  36.00, 97, 0, 0.07, 
2011/05/19, 13:36:19, 51.782829, -1.317325, 70.84,  36.00, 49, 0, 0.00, 
2011/05/19, 13:36:20, 51.782829, -1.317326, 70.78,  36.00, 111, 0, 0.07, 
2011/05/19, 13:36:21, 51.782829, -1.317326, 70.74,  108.00, 155, 0, 0.00, 
2011/05/19, 13:36:22, 51.782829, -1.317327, 70.67,  36.00, 99, 0, 0.07, 
2011/05/19, 13:36:23, 51.782829, -1.317326, 70.47,  324.00, 29, 0, 0.07, 
2011/05/19, 13:36:24, 51.782829, -1.317326, 70.40,  144.00, 73, 0, 0.00, 
2011/05/19, 13:36:25, 51.782829, -1.317327, 70.32,  144.00, 62, 0, 0.07, 
2011/05/19, 13:36:26, 51.782829, -1.317327, 70.28,  180.00, 66, 0, 0.00, 
2011/05/19, 13:36:27, 51.782829, -1.317327, 70.23,  180.00, 75, 0, 0.00, 
2011/05/19, 13:36:28, 51.782829, -1.317327, 70.19,  180.00, 60, 0, 0.00, 
2011/05/19, 13:36:29, 51.782833, -1.317326, 70.16,  180.00, 79, 0, 0.45, 
2011/05/19, 13:36:30, 51.782833, -1.317326, 70.10,  144.00, 57, 0, 0.00, 
2011/05/19, 13:36:31, 51.782833, -1.317327, 70.06,  108.00, 89, 0, 0.07, 
2011/05/19, 13:36:32, 51.782833, -1.317327, 70.04,  108.00, 82, 0, 0.00, 
2011/05/19, 13:36:33, 51.782833, -1.317327, 70.01,  144.00, 79, 0, 0.00, 
2011/05/19, 13:36:34, 51.782833, -1.317327, 69.99,  108.00, 86, 0, 0.00, 
2011/05/19, 13:36:35, 51.782833, -1.317327, 69.96,  108.00, 69, 0, 0.00, 
2011/05/19, 13:36:36, 51.782833, -1.317327, 69.94,  144.00, 70, 0, 0.00, 
2011/05/19, 13:36:37, 51.782833, -1.317327, 69.93,  108.00, 77, 0, 0.00, 
2011/05/19, 13:36:38, 51.782833, -1.317327, 69.90,  108.00, 67, 0, 0.00, 
2011/05/19, 13:36:39, 51.782833, -1.317327, 69.87,  144.00, 77, 0, 0.00, 
2011/05/19, 13:36:40, 51.782833, -1.317327, 69.84,  180.00, 77, 0, 0.00, 
2011/05/19, 13:36:41, 51.782833, -1.317327, 69.82,  180.00, 62, 0, 0.00, 
2011/05/19, 13:36:42, 51.782833, -1.317327, 69.81,  180.00, 69, 0, 0.00, 
2011/05/19, 13:36:43, 51.782833, -1.317327, 69.79,  108.00, 90, 0, 0.00, 
2011/05/19, 13:36:44, 51.782833, -1.317327, 69.77,  108.00, 93, 0, 0.00, 
2011/05/19, 13:36:45, 51.782833, -1.317327, 69.79,  144.00, 88, 0, 0.00, 
2011/05/19, 13:36:46, 51.782833, -1.317327, 69.75,  72.00, 112, 0, 0.00, 
2011/05/19, 13:36:47, 51.782833, -1.317327, 69.67,  72.00, 100, 0, 0.00, 
2011/05/19, 13:36:48, 51.782833, -1.317327, 69.56,  144.00, 104, 0, 0.00, 
2011/05/19, 13:36:49, 51.782833, -1.317327, 69.60,  216.00, 92, 0, 0.00, 
2011/05/19, 13:36:50, 51.782833, -1.317327, 69.64,  180.00, 83, 0, 0.00, 
2011/05/19, 13:36:51, 51.782829, -1.317328, 69.18,  1908.00, 220, 0, 0.45, 
2011/05/19, 13:36:52, 51.782829, -1.317331, 69.21,  144.00, 346, 0, 0.21, 
2011/05/19, 13:36:53, 51.782829, -1.317330, 68.77,  216.00, 48, 0, 0.07, 
2011/05/19, 13:36:54, 51.782833, -1.317331, 69.23,  2340.00, 33, 0, 0.45, 
2011/05/19, 13:36:55, 51.782833, -1.317329, 69.32,  540.00, 27, 0, 0.14, 
2011/05/19, 13:36:56, 51.782829, -1.317337, 70.22,  324.00, 57, 0, 0.71, 
2011/05/19, 13:36:57, 51.782825, -1.317344, 71.15,  216.00, 71, 0, 0.66, 
2011/05/19, 13:36:58, 51.782822, -1.317351, 71.87,  108.00, 186, 0, 0.59, 
2011/05/19, 13:36:59, 51.782822, -1.317350, 71.46,  216.00, 76, 0, 0.07, 
2011/05/19, 13:37:00, 51.782822, -1.317348, 70.96,  360.00, 74, 0, 0.14, 
2011/05/19, 13:37:01, 51.782822, -1.317345, 70.42,  360.00, 78, 0, 0.21, 
2011/05/19, 13:37:02, 51.782822, -1.317344, 70.10,  144.00, 159, 0, 0.07, 
2011/05/19, 13:37:03, 51.782822, -1.317343, 69.75,  144.00, 100, 0, 0.07, 
2011/05/19, 13:37:04, 51.782822, -1.317341, 69.36,  324.00, 83, 0, 0.14, 
2011/05/19, 13:37:05, 51.782822, -1.317338, 68.98,  504.00, 69, 0, 0.21, 
2011/05/19, 13:37:06, 51.782822, -1.317337, 68.77,  180.00, 216, 0, 0.07, 
2011/05/19, 13:37:07, 51.782822, -1.317338, 68.65,  288.00, 226, 0, 0.07, 
2011/05/19, 13:37:08, 51.782822, -1.317339, 68.68,  324.00, 219, 0, 0.07, 
2011/05/19, 13:37:09, 51.782822, -1.317340, 68.71,  432.00, 234, 0, 0.07, 
2011/05/19, 13:37:10, 51.782822, -1.317341, 68.83,  504.00, 248, 0, 0.07, 
2011/05/19, 13:37:11, 51.782825, -1.317342, 68.91,  36.00, 128, 0, 0.34, 
2011/05/19, 13:37:12, 51.782825, -1.317342, 69.11,  396.00, 243, 0, 0.00, 
2011/05/19, 13:37:13, 51.782825, -1.317342, 69.16,  36.00, 271, 0, 0.00, 
2011/05/19, 13:37:14, 51.782825, -1.317341, 69.16,  72.00, 39, 0, 0.07, 
2011/05/19, 13:37:15, 51.782825, -1.317340, 69.29,  180.00, 161, 0, 0.07, 
2011/05/19, 13:37:16, 51.782829, -1.317340, 69.42,  180.00, 219, 0, 0.44, 
2011/05/19, 13:37:17, 51.782829, -1.317339, 69.48,  252.00, 227, 0, 0.07, 
2011/05/19, 13:37:18, 51.782829, -1.317339, 69.62,  288.00, 216, 0, 0.00, 
2011/05/19, 13:37:19, 51.782829, -1.317339, 69.71,  0.00, 225, 0, 0.00, 
2011/05/19, 13:37:20, 51.782829, -1.317339, 69.71,  0.00, 223, 0, 0.00, 
2011/05/19, 13:37:21, 51.782829, -1.317339, 69.71,  0.00, 231, 0, 0.00, 
2011/05/19, 13:37:22, 51.782829, -1.317339, 69.71,  0.00, 102, 0, 0.00, 
2011/05/19, 13:37:23, 51.782829, -1.317339, 69.71,  0.00, 70, 0, 0.00, 
2011/05/19, 13:37:24, 51.782829, -1.317339, 69.71,  0.00, 106, 0, 0.00, 
2011/05/19, 13:37:25, 51.782829, -1.317339, 69.71,  0.00, 223, 0, 0.00, 
2011/05/19, 13:37:26, 51.782829, -1.317339, 69.71,  0.00, 222, 0, 0.00, 
2011/05/19, 13:37:27, 51.782829, -1.317339, 69.71,  0.00, 231, 0, 0.00, 
2011/05/19, 13:37:28, 51.782829, -1.317339, 69.71,  0.00, 105, 0, 0.00, 
2011/05/19, 13:37:29, 51.782829, -1.317339, 69.71,  0.00, 69, 0, 0.00, 
2011/05/19, 13:37:30, 51.782829, -1.317339, 69.71,  0.00, 85, 0, 0.00, 
2011/05/19, 13:37:31, 51.782829, -1.317339, 69.71,  0.00, 75, 0, 0.00, 
2011/05/19, 13:37:32, 51.782829, -1.317339, 69.71,  0.00, 79, 0, 0.00, 
2011/05/19, 13:37:33, 51.782829, -1.317339, 69.71,  0.00, 72, 0, 0.00, 
2011/05/19, 13:37:34, 51.782829, -1.317339, 69.71,  0.00, 82, 0, 0.00, 
2011/05/19, 13:37:35, 51.782829, -1.317339, 69.71,  0.00, 123, 0, 0.00, 
2011/05/19, 13:37:36, 51.782829, -1.317339, 69.71,  0.00, 122, 0, 0.00, 
2011/05/19, 13:37:37, 51.782829, -1.317339, 69.71,  0.00, 77, 0, 0.00, 
2011/05/19, 13:37:38, 51.782825, -1.317346, 74.07,  180.00, 141, 0, 0.66, 
2011/05/19, 13:37:39, 51.782825, -1.317348, 74.63,  180.00, 150, 0, 0.14, 
2011/05/19, 13:37:40, 51.782822, -1.317354, 75.08,  216.00, 238, 0, 0.53, 
2011/05/19, 13:37:41, 51.782822, -1.317358, 75.64,  288.00, 208, 0, 0.28, 
2011/05/19, 13:37:42, 51.782822, -1.317363, 76.28,  360.00, 229, 0, 0.34, 
2011/05/19, 13:37:43, 51.782822, -1.317366, 76.85,  288.00, 209, 0, 0.21, 
2011/05/19, 13:37:44, 51.782822, -1.317368, 77.21,  72.00, 115, 0, 0.14, 
2011/05/19, 13:37:45, 51.782822, -1.317369, 77.50,  36.00, 66, 0, 0.07, 
2011/05/19, 13:37:46, 51.782822, -1.317371, 77.79,  108.00, 81, 0, 0.14, 1
2011/05/19, 13:37:47, 51.782822, -1.317377, 78.02,  252.00, 216, 0, 0.41, 1
2011/05/19, 13:37:48, 51.782822, -1.317382, 78.32,  396.00, 222, 0, 0.34, 
2011/05/19, 13:37:49, 51.782822, -1.317385, 78.64,  324.00, 224, 0, 0.21, 
2011/05/19, 13:37:50, 51.782822, -1.317386, 78.77,  144.00, 110, 0, 0.07, 
2011/05/19, 13:37:51, 51.782822, -1.317386, 78.89,  144.00, 67, 0, 0.00, 
2011/05/19, 13:37:52, 51.782822, -1.317386, 79.03,  108.00, 80, 0, 0.00, 
2011/05/19, 13:37:53, 51.782822, -1.317386, 79.12,  252.00, 70, 0, 0.00, 
2011/05/19, 13:37:54, 51.782822, -1.317385, 79.01,  324.00, 74, 0, 0.07, 
2011/05/19, 13:37:55, 51.782822, -1.317384, 78.50,  324.00, 73, 0, 0.07, 
2011/05/19, 13:37:56, 51.782822, -1.317386, 78.30,  144.00, 170, 0, 0.14, 
2011/05/19, 13:37:57, 51.782825, -1.317385, 77.91,  108.00, 106, 0, 0.34, 
2011/05/19, 13:37:58, 51.782825, -1.317384, 77.53,  216.00, 77, 0, 0.07, 
2011/05/19, 13:37:59, 51.782825, -1.317383, 77.18,  288.00, 81, 0, 0.07, 
2011/05/19, 13:38:00, 51.782825, -1.317382, 76.89,  324.00, 94, 0, 0.07, 
2011/05/19, 13:38:01, 51.782825, -1.317381, 76.76,  216.00, 189, 0, 0.07, 
2011/05/19, 13:38:02, 51.782825, -1.317381, 76.66,  360.00, 205, 0, 0.00, 
2011/05/19, 13:38:03, 51.782825, -1.317380, 76.45,  216.00, 98, 0, 0.07, 
2011/05/19, 13:38:04, 51.782825, -1.317378, 76.19,  360.00, 86, 0, 0.14, 
2011/05/19, 13:38:05, 51.782829, -1.317374, 75.90,  720.00, 69, 0, 0.52, 
2011/05/19, 13:38:06, 51.782829, -1.317372, 75.69,  288.00, 90, 0, 0.14, 
2011/05/19, 13:38:07, 51.782829, -1.317371, 75.58,  324.00, 228, 0, 0.07, 
2011/05/19, 13:38:08, 51.782829, -1.317376, 75.22,  288.00, 209, 0, 0.34, 
2011/05/19, 13:38:09, 51.782825, -1.317379, 75.01,  540.00, 217, 0, 0.49, 
2011/05/19, 13:38:10, 51.782825, -1.317378, 74.91,  144.00, 192, 0, 0.07, 
2011/05/19, 13:38:11, 51.782825, -1.317376, 74.55,  180.00, 116, 0, 0.14, 
2011/05/19, 13:38:12, 51.782825, -1.317374, 74.24,  288.00, 73, 0, 0.14, 
2011/05/19, 13:38:13, 51.782829, -1.317374, 73.74,  1656.00, 237, 0, 0.44, 
2011/05/19, 13:38:14, 51.782829, -1.317371, 72.63,  216.00, 115, 0, 0.21, 
2011/05/19, 13:38:15, 51.782829, -1.317364, 71.91,  468.00, 105, 0, 0.48, 
2011/05/19, 13:38:16, 51.782833, -1.317360, 71.42,  612.00, 85, 0, 0.52, 
2011/05/19, 13:38:17, 51.782833, -1.317356, 70.89,  432.00, 15, 0, 0.28, 
2011/05/19, 13:38:18, 51.782837, -1.317357, 70.61,  1260.00, 328, 0, 0.45, 
2011/05/19, 13:38:19, 51.782837, -1.317356, 70.31,  468.00, 172, 0, 0.07, 
2011/05/19, 13:38:20, 51.782837, -1.317353, 70.03,  756.00, 123, 0, 0.21, 
2011/05/19, 13:38:21, 51.782833, -1.317349, 69.85,  504.00, 136, 0, 0.52, 
2011/05/19, 13:38:22, 51.782837, -1.317345, 69.49,  936.00, 59, 0, 0.52, 
2011/05/19, 13:38:23, 51.782837, -1.317340, 69.03,  936.00, 57, 0, 0.34, 
2011/05/19, 13:38:24, 51.782841, -1.317335, 68.52,  1080.00, 57, 0, 0.56, 
2011/05/19, 13:38:25, 51.782841, -1.317329, 67.98,  1512.00, 52, 0, 0.41, 
2011/05/19, 13:38:26, 51.782841, -1.317326, 67.42,  936.00, 116, 0, 0.21, 
2011/05/19, 13:38:27, 51.782841, -1.317324, 67.28,  972.00, 75, 0, 0.14, 
2011/05/19, 13:38:28, 51.782841, -1.317321, 66.84,  576.00, 83, 0, 0.21, 
2011/05/19, 13:38:29, 51.782845, -1.317319, 66.53,  324.00, 53, 0, 0.47, 
2011/05/19, 13:38:30, 51.782845, -1.317318, 66.20,  360.00, 37, 0, 0.07, 
2011/05/19, 13:38:31, 51.782845, -1.317317, 65.81,  468.00, 47, 0, 0.07, 
2011/05/19, 13:38:32, 51.782848, -1.317315, 65.44,  468.00, 47, 0, 0.36, 
2011/05/19, 13:38:33, 51.782848, -1.317314, 65.18,  468.00, 41, 0, 0.07, 
2011/05/19, 13:38:34, 51.782848, -1.317313, 64.86,  504.00, 36, 0, 0.07, 
2011/05/19, 13:38:35, 51.782852, -1.317313, 64.53,  0.00, 31, 0, 0.44, 
2011/05/19, 13:38:36, 51.782852, -1.317313, 64.53,  0.00, 17, 0, 0.00, 
2011/05/19, 13:38:37, 51.782852, -1.317313, 64.53,  0.00, 48, 0, 0.00, 
2011/05/19, 13:38:38, 51.782852, -1.317313, 64.53,  0.00, 59, 0, 0.00, 
2011/05/19, 13:38:39, 51.782852, -1.317313, 64.53,  0.00, 330, 0, 0.00, 
2011/05/19, 13:38:40, 51.782852, -1.317313, 64.53,  0.00, 73, 0, 0.00, 
2011/05/19, 13:38:41, 51.782852, -1.317313, 64.53,  0.00, 68, 0, 0.00, 
2011/05/19, 13:38:42, 51.782852, -1.317313, 64.53,  0.00, 50, 0, 0.00, 
2011/05/19, 13:38:43, 51.782852, -1.317313, 64.53,  0.00, 53, 0, 0.00, 
2011/05/19, 13:38:44, 51.782852, -1.317313, 64.53,  0.00, 56, 0, 0.00, 
2011/05/19, 13:38:45, 51.782852, -1.317313, 64.53,  0.00, 53, 0, 0.00, 
2011/05/19, 13:38:46, 51.782852, -1.317313, 64.53,  0.00, 60, 0, 0.00, 
2011/05/19, 13:38:47, 51.782852, -1.317313, 64.53,  0.00, 70, 0, 0.00, 
2011/05/19, 13:38:48, 51.782852, -1.317313, 64.53,  0.00, 69, 0, 0.00, 
2011/05/19, 13:38:49, 51.782852, -1.317313, 64.53,  0.00, 39, 0, 0.00, 
2011/05/19, 13:38:50, 51.782852, -1.317313, 64.53,  0.00, 156, 0, 0.00, 
2011/05/19, 13:38:51, 51.782852, -1.317313, 64.53,  0.00, 44, 0, 0.00, 
2011/05/19, 13:38:52, 51.782852, -1.317313, 64.53,  0.00, 84, 0, 0.00, 
2011/05/19, 13:38:53, 51.782852, -1.317313, 64.53,  0.00, 101, 0, 0.00, 
2011/05/19, 13:38:54, 51.782852, -1.317313, 64.53,  0.00, 92, 0, 0.00, 
2011/05/19, 13:38:55, 51.782852, -1.317313, 64.53,  0.00, 199, 0, 0.00, 
2011/05/19, 13:38:56, 51.782852, -1.317313, 64.53,  0.00, 6, 0, 0.00, 
2011/05/19, 13:38:57, 51.782852, -1.317313, 64.53,  0.00, 235, 0, 0.00, 
2011/05/19, 13:38:58, 51.782852, -1.317313, 64.53,  0.00, 174, 0, 0.00, 
2011/05/19, 13:38:59, 51.782852, -1.317313, 64.53,  0.00, 195, 0, 0.00, 
2011/05/19, 13:39:00, 51.782852, -1.317313, 64.53,  0.00, 214, 0, 0.00, 
2011/05/19, 13:39:01, 51.782852, -1.317313, 64.53,  0.00, 50, 0, 0.00, 
2011/05/19, 13:39:02, 51.782852, -1.317313, 64.53,  0.00, 77, 0, 0.00, 
2011/05/19, 13:39:03, 51.782852, -1.317313, 64.53,  0.00, 48, 0, 0.00, 
2011/05/19, 13:39:04, 51.782852, -1.317313, 64.53,  0.00, 54, 0, 0.00, 
2011/05/19, 13:39:05, 51.782852, -1.317313, 64.53,  0.00, 244, 0, 0.00, 
2011/05/19, 13:39:06, 51.782852, -1.317313, 64.53,  0.00, 266, 0, 0.00, 
2011/05/19, 13:39:07, 51.782852, -1.317313, 64.53,  0.00, 102, 0, 0.00, 
2011/05/19, 13:39:08, 51.782852, -1.317313, 64.53,  0.00, 94, 0, 0.00, 
2011/05/19, 13:39:09, 51.782852, -1.317313, 64.53,  0.00, 93, 0, 0.00, 
2011/05/19, 13:39:10, 51.782852, -1.317313, 64.53,  0.00, 60, 0, 0.00, 
2011/05/19, 13:39:11, 51.782852, -1.317313, 64.53,  0.00, 58, 0, 0.00, 
2011/05/19, 13:39:12, 51.782852, -1.317313, 64.53,  0.00, 60, 0, 0.00, 
2011/05/19, 13:39:13, 51.782852, -1.317313, 64.53,  0.00, 69, 0, 0.00, 
2011/05/19, 13:39:14, 51.782852, -1.317313, 64.53,  0.00, 120, 0, 0.00, 
2011/05/19, 13:39:15, 51.782852, -1.317313, 64.53,  0.00, 57, 0, 0.00, 
2011/05/19, 13:39:16, 51.782852, -1.317313, 64.53,  0.00, 15, 0, 0.00, 
2011/05/19, 13:39:17, 51.782852, -1.317313, 64.53,  0.00, 269, 0, 0.00, 
2011/05/19, 13:39:18, 51.782852, -1.317313, 64.53,  0.00, 144, 0, 0.00, 
2011/05/19, 13:39:19, 51.782852, -1.317313, 64.53,  0.00, 74, 0, 0.00, 
2011/05/19, 13:39:20, 51.782852, -1.317313, 64.53,  0.00, 110, 0, 0.00, 
2011/05/19, 13:39:21, 51.782852, -1.317313, 64.53,  0.00, 115, 0, 0.00, 
2011/05/19, 13:39:22, 51.782852, -1.317313, 64.53,  0.00, 139, 0, 0.00, 
2011/05/19, 13:39:23, 51.782852, -1.317313, 64.53,  0.00, 132, 0, 0.00, 
2011/05/19, 13:39:24, 51.782852, -1.317313, 64.53,  0.00, 170, 0, 0.00, 
2011/05/19, 13:39:25, 51.782852, -1.317313, 64.53,  0.00, 178, 0, 0.00, 
2011/05/19, 13:39:26, 51.782852, -1.317313, 64.53,  0.00, 177, 0, 0.00, 
2011/05/19, 13:39:27, 51.782852, -1.317313, 64.53,  0.00, 125, 0, 0.00, 
2011/05/19, 13:39:28, 51.782852, -1.317313, 64.53,  0.00, 83, 0, 0.00, 
2011/05/19, 13:39:29, 51.782852, -1.317313, 64.53,  0.00, 228, 0, 0.00, 
2011/05/19, 13:39:30, 51.782852, -1.317313, 64.53,  0.00, 161, 0, 0.00, 
2011/05/19, 13:39:31, 51.782852, -1.317313, 64.53,  0.00, 221, 0, 0.00, 
2011/05/19, 13:39:32, 51.782852, -1.317313, 64.53,  0.00, 266, 0, 0.00, 
2011/05/19, 13:39:33, 51.782852, -1.317313, 64.53,  0.00, 345, 0, 0.00, 
2011/05/19, 13:39:34, 51.782852, -1.317313, 64.53,  0.00, 267, 0, 0.00, 
2011/05/19, 13:39:35, 51.782852, -1.317313, 64.53,  0.00, 241, 0, 0.00, 
2011/05/19, 13:39:36, 51.782852, -1.317313, 64.53,  0.00, 234, 0, 0.00, 
2011/05/19, 13:39:37, 51.782852, -1.317313, 64.53,  0.00, 217, 0, 0.00, 
2011/05/19, 13:39:38, 51.782852, -1.317313, 64.53,  0.00, 130, 0, 0.00, 
2011/05/19, 13:39:39, 51.782852, -1.317313, 64.53,  0.00, 88, 0, 0.00, 
2011/05/19, 13:39:40, 51.782852, -1.317313, 64.53,  0.00, 203, 0, 0.00, 
2011/05/19, 13:39:41, 51.782852, -1.317313, 64.53,  0.00, 268, 0, 0.00, 
2011/05/19, 13:39:42, 51.782852, -1.317313, 64.53,  0.00, 225, 0, 0.00, 
2011/05/19, 13:39:43, 51.782852, -1.317313, 64.53,  0.00, 110, 0, 0.00, 
2011/05/19, 13:39:44, 51.782852, -1.317313, 64.53,  0.00, 95, 0, 0.00, 
2011/05/19, 13:39:45, 51.782852, -1.317313, 64.53,  0.00, 100, 0, 0.00, 
2011/05/19, 13:39:46, 51.782852, -1.317313, 64.53,  0.00, 104, 0, 0.00, 
2011/05/19, 13:39:47, 51.782852, -1.317313, 64.53,  0.00, 86, 0, 0.00, 
2011/05/19, 13:39:48, 51.782852, -1.317313, 64.53,  0.00, 14, 0, 0.00, 
2011/05/19, 13:39:49, 51.782852, -1.317313, 64.53,  0.00, 275, 0, 0.00, 
2011/05/19, 13:39:50, 51.782852, -1.317313, 64.53,  0.00, 298, 0, 0.00, 
2011/05/19, 13:39:51, 51.782852, -1.317313, 64.53,  0.00, 303, 0, 0.00, 
2011/05/19, 13:39:52, 51.782852, -1.317313, 64.53,  0.00, 57, 0, 0.00, 
2011/05/19, 13:39:53, 51.782852, -1.317313, 64.53,  0.00, 44, 0, 0.00, 
2011/05/19, 13:39:54, 51.782852, -1.317313, 64.53,  0.00, 69, 0, 0.00, 
2011/05/19, 13:39:55, 51.782852, -1.317313, 64.53,  0.00, 8, 0, 0.00, 
2011/05/19, 13:39:56, 51.782852, -1.317313, 64.53,  0.00, 17, 0, 0.00, 
2011/05/19, 13:39:57, 51.782852, -1.317313, 64.53,  0.00, 341, 0, 0.00, 
2011/05/19, 13:39:58, 51.782852, -1.317313, 64.53,  0.00, 302, 0, 0.00, 
2011/05/19, 13:39:59, 51.782852, -1.317313, 64.53,  0.00, 291, 0, 0.00, 
2011/05/19, 13:40:00, 51.782852, -1.317313, 64.53,  0.00, 247, 0, 0.00, 
2011/05/19, 13:40:01, 51.782852, -1.317313, 64.53,  0.00, 260, 0, 0.00, 
2011/05/19, 13:40:02, 51.782852, -1.317313, 64.53,  0.00, 286, 0, 0.00, 
2011/05/19, 13:40:03, 51.782852, -1.317313, 64.53,  0.00, 175, 0, 0.00, 
2011/05/19, 13:40:04, 51.782852, -1.317313, 64.53,  0.00, 48, 0, 0.00, 
2011/05/19, 13:40:05, 51.782852, -1.317313, 64.53,  0.00, 121, 0, 0.00, 
2011/05/19, 13:40:06, 51.782852, -1.317313, 64.53,  0.00, 99, 0, 0.00, 
2011/05/19, 13:40:07, 51.782852, -1.317313, 64.53,  0.00, 96, 0, 0.00, 
2011/05/19, 13:40:08, 51.782852, -1.317313, 64.53,  0.00, 109, 0, 0.00, 
2011/05/19, 13:40:09, 51.782852, -1.317313, 64.53,  0.00, 88, 0, 0.00, 
2011/05/19, 13:40:10, 51.782852, -1.317313, 64.53,  0.00, 88, 0, 0.00, 
2011/05/19, 13:40:11, 51.782852, -1.317313, 64.53,  0.00, 72, 0, 0.00, 
2011/05/19, 13:40:12, 51.782852, -1.317313, 64.53,  0.00, 70, 0, 0.00, 
2011/05/19, 13:40:13, 51.782852, -1.317313, 64.53,  0.00, 66, 0, 0.00, 
2011/05/19, 13:40:14, 51.782852, -1.317313, 64.53,  0.00, 106, 0, 0.00, 
2011/05/19, 13:40:15, 51.782852, -1.317313, 64.53,  0.00, 263, 0, 0.00, 
2011/05/19, 13:40:16, 51.782852, -1.317313, 64.53,  0.00, 228, 0, 0.00, 
2011/05/19, 13:40:17, 51.782852, -1.317313, 64.53,  0.00, 158, 0, 0.00, 
