Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:21:11, 51.782875, -1.317263, 62.16,  360.00, 63, 0, 0.07, 
2011/05/05, 17:21:12, 51.782875, -1.317262, 62.14,  324.00, 66, 0, 0.07, 
2011/05/05, 17:21:13, 51.782875, -1.317262, 62.21,  144.00, 164, 0, 0.00, 
2011/05/05, 17:21:14, 51.782871, -1.317262, 62.19,  288.00, 46, 0, 0.44, 
2011/05/05, 17:21:15, 51.782871, -1.317262, 62.25,  72.00, 144, 0, 0.00, 
2011/05/05, 17:21:16, 51.782871, -1.317262, 62.28,  180.00, 336, 0, 0.00, 
2011/05/05, 17:21:17, 51.782871, -1.317262, 62.27,  288.00, 57, 0, 0.00, 
2011/05/05, 17:21:18, 51.782871, -1.317262, 62.22,  432.00, 22, 0, 0.00, 
2011/05/05, 17:21:19, 51.782875, -1.317262, 62.21,  324.00, 64, 0, 0.44, 
2011/05/05, 17:21:20, 51.782875, -1.317261, 62.17,  360.00, 38, 0, 0.07, 
2011/05/05, 17:21:21, 51.782875, -1.317261, 62.19,  216.00, 7, 0, 0.00, 
2011/05/05, 17:21:22, 51.782875, -1.317261, 62.18,  396.00, 66, 0, 0.00, 
2011/05/05, 17:21:23, 51.782875, -1.317260, 62.11,  504.00, 65, 0, 0.07, 
2011/05/05, 17:21:24, 51.782875, -1.317259, 62.12,  288.00, 66, 0, 0.07, 
2011/05/05, 17:21:25, 51.782875, -1.317258, 62.06,  396.00, 57, 0, 0.07, 
2011/05/05, 17:21:26, 51.782875, -1.317258, 62.06,  144.00, 66, 0, 0.00, 
2011/05/05, 17:21:27, 51.782875, -1.317258, 62.05,  144.00, 67, 0, 0.00, 
2011/05/05, 17:21:28, 51.782875, -1.317258, 62.02,  432.00, 44, 0, 0.00, 
2011/05/05, 17:21:29, 51.782875, -1.317258, 62.02,  252.00, 39, 0, 0.00, 
2011/05/05, 17:21:30, 51.782875, -1.317258, 62.08,  288.00, 113, 0, 0.00, 
2011/05/05, 17:21:31, 51.782871, -1.317257, 62.03,  432.00, 69, 0, 0.45, 
2011/05/05, 17:21:32, 51.782871, -1.317257, 62.15,  432.00, 70, 0, 0.00, 
2011/05/05, 17:21:33, 51.782871, -1.317255, 62.36,  360.00, 117, 0, 0.14, 
2011/05/05, 17:21:34, 51.782871, -1.317254, 62.22,  180.00, 122, 0, 0.07, 
2011/05/05, 17:21:35, 51.782867, -1.317253, 62.15,  180.00, 57, 0, 0.45, 
2011/05/05, 17:21:36, 51.782867, -1.317252, 62.00,  36.00, 202, 0, 0.07, 
2011/05/05, 17:21:37, 51.782867, -1.317252, 61.76,  288.00, 179, 0, 0.00, 
2011/05/05, 17:21:38, 51.782864, -1.317252, 61.55,  144.00, 99, 0, 0.33, 
2011/05/05, 17:21:39, 51.782864, -1.317251, 61.61,  36.00, 184, 0, 0.07, 
2011/05/05, 17:21:40, 51.782864, -1.317250, 61.70,  144.00, 231, 0, 0.07, 
2011/05/05, 17:21:41, 51.782864, -1.317250, 61.80,  252.00, 173, 0, 0.00, 
2011/05/05, 17:21:42, 51.782864, -1.317250, 62.03,  216.00, 234, 0, 0.00, 
2011/05/05, 17:21:43, 51.782856, -1.317267, 63.74,  144.00, 315, 0, 1.47, 
2011/05/05, 17:21:44, 51.782856, -1.317271, 64.47,  864.00, 227, 0, 0.28, 
2011/05/05, 17:21:45, 51.782856, -1.317280, 64.38,  3636.00, 262, 0, 0.62, 
2011/05/05, 17:21:46, 51.782856, -1.317286, 64.41,  180.00, 93, 0, 0.41, 
2011/05/05, 17:21:47, 51.782852, -1.317285, 64.52,  648.00, 66, 0, 0.45, 
2011/05/05, 17:21:48, 51.782852, -1.317283, 64.50,  864.00, 57, 0, 0.14, 
2011/05/05, 17:21:49, 51.782852, -1.317281, 64.46,  828.00, 66, 0, 0.14, 
2011/05/05, 17:21:50, 51.782852, -1.317280, 64.36,  144.00, 315, 0, 0.07, 
2011/05/05, 17:21:51, 51.782852, -1.317282, 64.23,  324.00, 192, 0, 0.14, 
2011/05/05, 17:21:52, 51.782852, -1.317285, 64.16,  144.00, 248, 0, 0.21, 
2011/05/05, 17:21:53, 51.782848, -1.317286, 64.11,  36.00, 43, 0, 0.45, 
2011/05/05, 17:21:54, 51.782852, -1.317287, 64.01,  504.00, 5, 0, 0.45, 
2011/05/05, 17:21:55, 51.782852, -1.317287, 63.98,  1152.00, 80, 0, 0.00, 
2011/05/05, 17:21:56, 51.782852, -1.317284, 63.93,  828.00, 81, 0, 0.21, 
2011/05/05, 17:21:57, 51.782848, -1.317281, 63.90,  828.00, 132, 0, 0.49, 
2011/05/05, 17:21:58, 51.782848, -1.317281, 63.87,  360.00, 141, 0, 0.00, 
2011/05/05, 17:21:59, 51.782848, -1.317282, 63.95,  144.00, 256, 0, 0.07, 
2011/05/05, 17:22:00, 51.782848, -1.317284, 64.03,  144.00, 107, 0, 0.14, 
2011/05/05, 17:22:01, 51.782845, -1.317286, 64.11,  180.00, 339, 0, 0.36, 
2011/05/05, 17:22:02, 51.782845, -1.317288, 64.11,  576.00, 220, 0, 0.14, 
2011/05/05, 17:22:03, 51.782841, -1.317295, 64.57,  0.00, 310, 0, 0.66, 
2011/05/05, 17:22:04, 51.782841, -1.317299, 64.92,  144.00, 92, 0, 0.28, 
2011/05/05, 17:22:05, 51.782841, -1.317302, 65.21,  180.00, 191, 0, 0.21, 
2011/05/05, 17:22:06, 51.782837, -1.317302, 65.21,  216.00, 100, 0, 0.44, 
2011/05/05, 17:22:07, 51.782837, -1.317303, 65.22,  108.00, 69, 0, 0.07, 
2011/05/05, 17:22:08, 51.782837, -1.317305, 65.23,  216.00, 285, 0, 0.14, 
2011/05/05, 17:22:09, 51.782837, -1.317306, 65.33,  468.00, 150, 0, 0.07, 
2011/05/05, 17:22:10, 51.782837, -1.317307, 65.39,  288.00, 213, 0, 0.07, 
2011/05/05, 17:22:11, 51.782837, -1.317309, 65.44,  108.00, 156, 0, 0.14, 
2011/05/05, 17:22:12, 51.782837, -1.317310, 65.46,  180.00, 188, 0, 0.07, 
2011/05/05, 17:22:13, 51.782837, -1.317311, 65.51,  108.00, 156, 0, 0.07, 
2011/05/05, 17:22:14, 51.782837, -1.317308, 65.89,  2268.00, 49, 0, 0.21, 
2011/05/05, 17:22:15, 51.782841, -1.317304, 66.23,  1872.00, 28, 0, 0.52, 
2011/05/05, 17:22:16, 51.782845, -1.317301, 66.35,  108.00, 47, 0, 0.49, 
2011/05/05, 17:22:17, 51.782845, -1.317301, 66.47,  360.00, 313, 0, 0.00, 
2011/05/05, 17:22:18, 51.782845, -1.317303, 66.78,  432.00, 290, 0, 0.14, 
2011/05/05, 17:22:19, 51.782845, -1.317305, 67.12,  396.00, 255, 0, 0.14, 
2011/05/05, 17:22:20, 51.782845, -1.317306, 67.34,  72.00, 306, 0, 0.07, 
2011/05/05, 17:22:21, 51.782845, -1.317306, 67.58,  216.00, 308, 0, 0.00, 
2011/05/05, 17:22:22, 51.782845, -1.317306, 67.74,  144.00, 320, 0, 0.00, 
2011/05/05, 17:22:23, 51.782848, -1.317306, 67.86,  108.00, 18, 0, 0.33, 
2011/05/05, 17:22:24, 51.782848, -1.317306, 68.01,  252.00, 326, 0, 0.00, 
2011/05/05, 17:22:25, 51.782848, -1.317306, 68.06,  180.00, 35, 0, 0.00, 
2011/05/05, 17:22:26, 51.782848, -1.317305, 68.06,  360.00, 47, 0, 0.07, 
2011/05/05, 17:22:27, 51.782848, -1.317304, 68.04,  360.00, 41, 0, 0.07, 
2011/05/05, 17:22:28, 51.782848, -1.317302, 67.97,  252.00, 46, 0, 0.14, 
2011/05/05, 17:22:29, 51.782848, -1.317302, 68.00,  288.00, 118, 0, 0.00, 
2011/05/05, 17:22:30, 51.782848, -1.317301, 68.06,  108.00, 191, 0, 0.07, 
2011/05/05, 17:22:31, 51.782848, -1.317300, 68.09,  504.00, 71, 0, 0.07, 
2011/05/05, 17:22:32, 51.782848, -1.317299, 68.05,  72.00, 71, 0, 0.07, 
2011/05/05, 17:22:33, 51.782848, -1.317299, 68.10,  216.00, 33, 0, 0.00, 
2011/05/05, 17:22:34, 51.782848, -1.317298, 68.08,  36.00, 53, 0, 0.07, 
2011/05/05, 17:22:35, 51.782848, -1.317298, 68.06,  72.00, 359, 0, 0.00, 
2011/05/05, 17:22:36, 51.782852, -1.317298, 68.05,  144.00, 336, 0, 0.44, 
2011/05/05, 17:22:37, 51.782852, -1.317299, 68.12,  72.00, 307, 0, 0.07, 
2011/05/05, 17:22:38, 51.782852, -1.317299, 68.20,  180.00, 333, 0, 0.00, 
2011/05/05, 17:22:39, 51.782852, -1.317300, 68.34,  144.00, 311, 0, 0.07, 
2011/05/05, 17:22:40, 51.782852, -1.317301, 68.48,  144.00, 288, 0, 0.07, 
2011/05/05, 17:22:41, 51.782852, -1.317301, 68.58,  144.00, 323, 0, 0.00, 
2011/05/05, 17:22:42, 51.782852, -1.317302, 68.66,  684.00, 327, 0, 0.07, 
2011/05/05, 17:22:43, 51.782856, -1.317302, 68.69,  252.00, 25, 0, 0.44, 
2011/05/05, 17:22:44, 51.782856, -1.317302, 68.76,  36.00, 3, 0, 0.00, 
2011/05/05, 17:22:45, 51.782856, -1.317302, 68.75,  252.00, 55, 0, 0.00, 
2011/05/05, 17:22:46, 51.782856, -1.317299, 68.67,  288.00, 50, 0, 0.21, 
2011/05/05, 17:22:47, 51.782856, -1.317299, 68.68,  360.00, 11, 0, 0.00, 
2011/05/05, 17:22:48, 51.782856, -1.317301, 68.80,  396.00, 332, 0, 0.14, 
2011/05/05, 17:22:49, 51.782856, -1.317301, 68.78,  216.00, 80, 0, 0.00, 
2011/05/05, 17:22:50, 51.782856, -1.317302, 68.95,  360.00, 351, 0, 0.07, 
2011/05/05, 17:22:51, 51.782860, -1.317304, 69.03,  396.00, 352, 0, 0.47, 
2011/05/05, 17:22:52, 51.782860, -1.317303, 69.00,  504.00, 88, 0, 0.07, 
2011/05/05, 17:22:53, 51.782860, -1.317303, 69.09,  0.00, 98, 0, 0.00, 
2011/05/05, 17:22:54, 51.782860, -1.317304, 69.23,  180.00, 156, 0, 0.07, 
2011/05/05, 17:22:55, 51.782860, -1.317305, 69.34,  36.00, 186, 0, 0.07, 
2011/05/05, 17:22:56, 51.782860, -1.317305, 69.42,  144.00, 48, 0, 0.00, 
2011/05/05, 17:22:57, 51.782860, -1.317305, 69.44,  288.00, 12, 0, 0.00, 
2011/05/05, 17:22:58, 51.782860, -1.317306, 69.49,  252.00, 357, 0, 0.07, 
2011/05/05, 17:22:59, 51.782860, -1.317307, 69.55,  216.00, 339, 0, 0.07, 
2011/05/05, 17:23:00, 51.782860, -1.317307, 69.58,  396.00, 24, 0, 0.00, 
2011/05/05, 17:23:01, 51.782864, -1.317307, 69.46,  576.00, 30, 0, 0.44, 
2011/05/05, 17:23:02, 51.782864, -1.317307, 69.48,  144.00, 15, 0, 0.00, 
2011/05/05, 17:23:03, 51.782864, -1.317307, 69.51,  180.00, 356, 0, 0.00, 
2011/05/05, 17:23:04, 51.782864, -1.317308, 69.55,  324.00, 338, 0, 0.07, 
2011/05/05, 17:23:05, 51.782864, -1.317308, 69.53,  504.00, 359, 0, 0.00, 
2011/05/05, 17:23:06, 51.782864, -1.317308, 69.60,  216.00, 332, 0, 0.00, 
2011/05/05, 17:23:07, 51.782864, -1.317309, 69.69,  216.00, 312, 0, 0.07, 
2011/05/05, 17:23:08, 51.782864, -1.317309, 69.74,  216.00, 333, 0, 0.00, 
2011/05/05, 17:23:09, 51.782864, -1.317310, 69.87,  252.00, 266, 0, 0.07, 
2011/05/05, 17:23:10, 51.782864, -1.317312, 70.03,  360.00, 286, 0, 0.14, 
2011/05/05, 17:23:11, 51.782864, -1.317312, 70.00,  252.00, 358, 0, 0.00, 
2011/05/05, 17:23:12, 51.782864, -1.317319, 69.86,  3420.00, 272, 0, 0.48, 
2011/05/05, 17:23:13, 51.782860, -1.317327, 69.91,  864.00, 222, 0, 0.71, 
2011/05/05, 17:23:14, 51.782860, -1.317327, 69.77,  576.00, 106, 0, 0.00, 
2011/05/05, 17:23:15, 51.782860, -1.317327, 69.69,  108.00, 339, 0, 0.00, 
2011/05/05, 17:23:16, 51.782856, -1.317328, 69.65,  72.00, 262, 0, 0.45, 
2011/05/05, 17:23:17, 51.782856, -1.317330, 69.68,  396.00, 308, 0, 0.14, 
2011/05/05, 17:23:18, 51.782856, -1.317333, 69.71,  324.00, 289, 0, 0.21, 
2011/05/05, 17:23:19, 51.782856, -1.317335, 69.67,  252.00, 356, 0, 0.14, 
2011/05/05, 17:23:20, 51.782856, -1.317336, 69.59,  180.00, 294, 0, 0.07, 
2011/05/05, 17:23:21, 51.782860, -1.317338, 69.65,  432.00, 4, 0, 0.47, 
2011/05/05, 17:23:22, 51.782860, -1.317337, 69.66,  864.00, 54, 0, 0.07, 
2011/05/05, 17:23:23, 51.782860, -1.317337, 69.68,  252.00, 342, 0, 0.00, 
2011/05/05, 17:23:24, 51.782860, -1.317338, 69.77,  216.00, 354, 0, 0.07, 
2011/05/05, 17:23:25, 51.782860, -1.317339, 69.74,  72.00, 295, 0, 0.07, 
2011/05/05, 17:23:26, 51.782860, -1.317341, 69.75,  324.00, 332, 0, 0.14, 
2011/05/05, 17:23:27, 51.782860, -1.317340, 69.71,  360.00, 23, 0, 0.07, 
2011/05/05, 17:23:28, 51.782860, -1.317347, 70.43,  576.00, 7, 0, 0.48, 
2011/05/05, 17:23:29, 51.782856, -1.317349, 70.70,  684.00, 68, 0, 0.47, 
2011/05/05, 17:23:30, 51.782856, -1.317344, 70.51,  1188.00, 80, 0, 0.34, 
2011/05/05, 17:23:31, 51.782856, -1.317340, 70.40,  288.00, 94, 0, 0.28, 
2011/05/05, 17:23:32, 51.782856, -1.317339, 70.35,  216.00, 29, 0, 0.07, 
2011/05/05, 17:23:33, 51.782856, -1.317338, 70.22,  396.00, 70, 0, 0.07, 
2011/05/05, 17:23:34, 51.782856, -1.317337, 70.10,  72.00, 40, 0, 0.07, 
2011/05/05, 17:23:35, 51.782856, -1.317337, 69.97,  0.00, 259, 0, 0.00, 
2011/05/05, 17:23:36, 51.782856, -1.317337, 69.83,  108.00, 19, 0, 0.00, 
2011/05/05, 17:23:37, 51.782856, -1.317337, 69.69,  216.00, 90, 0, 0.00, 
2011/05/05, 17:23:38, 51.782856, -1.317339, 69.65,  360.00, 347, 0, 0.14, 
2011/05/05, 17:23:39, 51.782852, -1.317341, 69.76,  36.00, 139, 0, 0.47, 
2011/05/05, 17:23:40, 51.782852, -1.317342, 69.82,  144.00, 130, 0, 0.07, 
2011/05/05, 17:23:41, 51.782852, -1.317343, 69.87,  36.00, 75, 0, 0.07, 
2011/05/05, 17:23:42, 51.782852, -1.317344, 69.92,  144.00, 36, 0, 0.07, 
2011/05/05, 17:23:43, 51.782852, -1.317344, 69.68,  432.00, 51, 0, 0.00, 
2011/05/05, 17:23:44, 51.782848, -1.317344, 69.53,  108.00, 66, 0, 0.44, 
2011/05/05, 17:23:45, 51.782848, -1.317345, 69.59,  72.00, 78, 0, 0.07, 
2011/05/05, 17:23:46, 51.782848, -1.317345, 69.62,  108.00, 79, 0, 0.00, 
2011/05/05, 17:23:47, 51.782848, -1.317344, 69.35,  216.00, 48, 0, 0.07, 
2011/05/05, 17:23:48, 51.782848, -1.317344, 69.36,  360.00, 25, 0, 0.00, 
2011/05/05, 17:23:49, 51.782848, -1.317346, 69.62,  180.00, 48, 0, 0.14, 
2011/05/05, 17:23:50, 51.782848, -1.317345, 69.50,  72.00, 298, 0, 0.07, 
2011/05/05, 17:23:51, 51.782848, -1.317345, 69.46,  0.00, 331, 0, 0.00, 
2011/05/05, 17:23:52, 51.782848, -1.317345, 69.41,  180.00, 353, 0, 0.00, 
2011/05/05, 17:23:53, 51.782848, -1.317345, 69.41,  360.00, 286, 0, 0.00, 
2011/05/05, 17:23:54, 51.782848, -1.317346, 69.41,  720.00, 220, 0, 0.07, 
2011/05/05, 17:23:55, 51.782848, -1.317347, 69.36,  468.00, 351, 0, 0.07, 
2011/05/05, 17:23:56, 51.782848, -1.317347, 69.17,  108.00, 254, 0, 0.00, 
2011/05/05, 17:23:57, 51.782848, -1.317347, 69.09,  108.00, 346, 0, 0.00, 
2011/05/05, 17:23:58, 51.782848, -1.317347, 68.93,  288.00, 353, 0, 0.00, 
2011/05/05, 17:23:59, 51.782848, -1.317345, 68.95,  468.00, 74, 0, 0.14, 
2011/05/05, 17:24:00, 51.782848, -1.317345, 68.99,  180.00, 7, 0, 0.00, 
2011/05/05, 17:24:01, 51.782848, -1.317345, 68.90,  252.00, 7, 0, 0.00, 
2011/05/05, 17:24:02, 51.782848, -1.317344, 68.81,  216.00, 119, 0, 0.07, 
2011/05/05, 17:24:03, 51.782848, -1.317344, 68.83,  360.00, 357, 0, 0.00, 
2011/05/05, 17:24:04, 51.782848, -1.317344, 68.76,  108.00, 84, 0, 0.00, 
2011/05/05, 17:24:05, 51.782848, -1.317344, 68.66,  108.00, 358, 0, 0.00, 
2011/05/05, 17:24:06, 51.782848, -1.317344, 68.54,  288.00, 4, 0, 0.00, 
2011/05/05, 17:24:07, 51.782848, -1.317344, 68.48,  324.00, 135, 0, 0.00, 
2011/05/05, 17:24:08, 51.782848, -1.317343, 68.41,  144.00, 56, 0, 0.07, 
2011/05/05, 17:24:09, 51.782848, -1.317342, 68.26,  180.00, 74, 0, 0.07, 
2011/05/05, 17:24:10, 51.782845, -1.317342, 68.29,  72.00, 85, 0, 0.33, 
2011/05/05, 17:24:11, 51.782845, -1.317343, 68.32,  72.00, 60, 0, 0.07, 
2011/05/05, 17:24:12, 51.782845, -1.317344, 68.36,  36.00, 41, 0, 0.07, 
2011/05/05, 17:24:13, 51.782845, -1.317345, 68.36,  72.00, 68, 0, 0.07, 
2011/05/05, 17:24:14, 51.782845, -1.317345, 68.34,  108.00, 50, 0, 0.00, 
2011/05/05, 17:24:15, 51.782845, -1.317346, 68.32,  72.00, 70, 0, 0.07, 
2011/05/05, 17:24:16, 51.782845, -1.317347, 68.34,  180.00, 309, 0, 0.07, 
2011/05/05, 17:24:17, 51.782845, -1.317347, 68.31,  36.00, 159, 0, 0.00, 
2011/05/05, 17:24:18, 51.782845, -1.317347, 68.25,  72.00, 108, 0, 0.00, 
2011/05/05, 17:24:19, 51.782845, -1.317347, 68.21,  72.00, 108, 0, 0.00, 
2011/05/05, 17:24:20, 51.782845, -1.317347, 68.21,  108.00, 6, 0, 0.00, 
2011/05/05, 17:24:21, 51.782845, -1.317347, 68.17,  108.00, 53, 0, 0.00, 
2011/05/05, 17:24:22, 51.782845, -1.317347, 68.14,  36.00, 58, 0, 0.00, 
2011/05/05, 17:24:23, 51.782848, -1.317347, 68.11,  144.00, 29, 0, 0.33, 
2011/05/05, 17:24:24, 51.782848, -1.317347, 68.10,  108.00, 41, 0, 0.00, 
2011/05/05, 17:24:25, 51.782848, -1.317347, 68.10,  108.00, 18, 0, 0.00, 
2011/05/05, 17:24:26, 51.782848, -1.317347, 68.12,  108.00, 12, 0, 0.00, 
2011/05/05, 17:24:27, 51.782848, -1.317347, 68.18,  72.00, 329, 0, 0.00, 
2011/05/05, 17:24:28, 51.782848, -1.317348, 68.23,  144.00, 331, 0, 0.07, 
2011/05/05, 17:24:29, 51.782848, -1.317349, 68.31,  36.00, 320, 0, 0.07, 
2011/05/05, 17:24:30, 51.782848, -1.317349, 68.41,  108.00, 307, 0, 0.00, 
2011/05/05, 17:24:31, 51.782848, -1.317350, 68.43,  180.00, 340, 0, 0.07, 
2011/05/05, 17:24:32, 51.782848, -1.317350, 68.45,  144.00, 4, 0, 0.00, 
2011/05/05, 17:24:33, 51.782848, -1.317350, 68.49,  36.00, 10, 0, 0.00, 
2011/05/05, 17:24:34, 51.782848, -1.317351, 68.53,  108.00, 1, 0, 0.07, 
2011/05/05, 17:24:35, 51.782848, -1.317351, 68.59,  72.00, 31, 0, 0.00, 
2011/05/05, 17:24:36, 51.782848, -1.317352, 68.64,  324.00, 322, 0, 0.07, 
2011/05/05, 17:24:37, 51.782848, -1.317353, 68.61,  0.00, 250, 0, 0.07, 
2011/05/05, 17:24:38, 51.782848, -1.317353, 68.57,  36.00, 69, 0, 0.00, 
2011/05/05, 17:24:39, 51.782848, -1.317354, 68.54,  0.00, 339, 0, 0.07, 
2011/05/05, 17:24:40, 51.782848, -1.317354, 68.61,  108.00, 134, 0, 0.00, 
2011/05/05, 17:24:41, 51.782848, -1.317355, 68.67,  108.00, 351, 0, 0.07, 
2011/05/05, 17:24:42, 51.782848, -1.317356, 68.70,  180.00, 327, 0, 0.07, 
2011/05/05, 17:24:43, 51.782848, -1.317357, 68.78,  216.00, 317, 0, 0.07, 
2011/05/05, 17:24:44, 51.782848, -1.317358, 68.74,  612.00, 269, 0, 0.07, 
2011/05/05, 17:24:45, 51.782848, -1.317360, 68.73,  216.00, 205, 0, 0.14, 
2011/05/05, 17:24:46, 51.782848, -1.317361, 68.69,  72.00, 319, 0, 0.07, 
2011/05/05, 17:24:47, 51.782848, -1.317361, 68.68,  144.00, 314, 0, 0.00, 
2011/05/05, 17:24:48, 51.782848, -1.317363, 68.71,  108.00, 353, 0, 0.14, 
2011/05/05, 17:24:49, 51.782848, -1.317363, 68.75,  0.00, 62, 0, 0.00, 
2011/05/05, 17:24:50, 51.782848, -1.317364, 68.77,  108.00, 346, 0, 0.07, 
2011/05/05, 17:24:51, 51.782848, -1.317365, 68.83,  108.00, 356, 0, 0.07, 
2011/05/05, 17:24:52, 51.782848, -1.317369, 69.24,  216.00, 334, 0, 0.28, 
2011/05/05, 17:24:53, 51.782845, -1.317372, 69.52,  72.00, 189, 0, 0.39, 
2011/05/05, 17:24:54, 51.782845, -1.317372, 69.61,  144.00, 122, 0, 0.00, 
2011/05/05, 17:24:55, 51.782845, -1.317372, 69.64,  180.00, 115, 0, 0.00, 
2011/05/05, 17:24:56, 51.782845, -1.317371, 69.64,  72.00, 85, 0, 0.07, 
2011/05/05, 17:24:57, 51.782845, -1.317371, 69.66,  180.00, 100, 0, 0.00, 
2011/05/05, 17:24:58, 51.782845, -1.317370, 69.68,  180.00, 121, 0, 0.07, 
2011/05/05, 17:24:59, 51.782845, -1.317369, 69.70,  216.00, 113, 0, 0.07, 
2011/05/05, 17:25:00, 51.782845, -1.317369, 69.72,  180.00, 120, 0, 0.00, 
2011/05/05, 17:25:01, 51.782845, -1.317368, 69.71,  108.00, 93, 0, 0.07, 
2011/05/05, 17:25:02, 51.782845, -1.317367, 69.68,  216.00, 24, 0, 0.07, 
2011/05/05, 17:25:03, 51.782845, -1.317366, 69.49,  288.00, 332, 0, 0.07, 
2011/05/05, 17:25:04, 51.782845, -1.317365, 69.35,  144.00, 356, 0, 0.07, 
2011/05/05, 17:25:05, 51.782845, -1.317365, 69.34,  720.00, 166, 0, 0.00, 
2011/05/05, 17:25:06, 51.782845, -1.317365, 69.31,  36.00, 340, 0, 0.00, 
2011/05/05, 17:25:07, 51.782845, -1.317365, 69.25,  108.00, 357, 0, 0.00, 
2011/05/05, 17:25:08, 51.782845, -1.317365, 69.22,  108.00, 16, 0, 0.00, 
2011/05/05, 17:25:09, 51.782845, -1.317365, 69.18,  72.00, 351, 0, 0.00, 
2011/05/05, 17:25:10, 51.782845, -1.317365, 69.17,  72.00, 5, 0, 0.00, 
2011/05/05, 17:25:11, 51.782845, -1.317364, 69.13,  72.00, 351, 0, 0.07, 
2011/05/05, 17:25:12, 51.782845, -1.317364, 69.03,  180.00, 334, 0, 0.00, 
2011/05/05, 17:25:13, 51.782845, -1.317364, 69.02,  144.00, 338, 0, 0.00, 
2011/05/05, 17:25:14, 51.782845, -1.317364, 68.88,  180.00, 355, 0, 0.00, 
2011/05/05, 17:25:15, 51.782845, -1.317362, 68.73,  216.00, 22, 0, 0.14, 
2011/05/05, 17:25:16, 51.782845, -1.317361, 68.62,  72.00, 42, 0, 0.07, 
2011/05/05, 17:25:17, 51.782845, -1.317360, 68.47,  180.00, 6, 0, 0.07, 
2011/05/05, 17:25:18, 51.782845, -1.317359, 68.32,  180.00, 15, 0, 0.07, 
2011/05/05, 17:25:19, 51.782845, -1.317358, 68.19,  216.00, 19, 0, 0.07, 
2011/05/05, 17:25:20, 51.782845, -1.317357, 68.05,  180.00, 8, 0, 0.07, 
2011/05/05, 17:25:21, 51.782848, -1.317357, 67.97,  180.00, 1, 0, 0.33, 
2011/05/05, 17:25:22, 51.782848, -1.317357, 67.91,  108.00, 47, 0, 0.00, 
2011/05/05, 17:25:23, 51.782848, -1.317356, 67.85,  180.00, 9, 0, 0.07, 
2011/05/05, 17:25:24, 51.782848, -1.317356, 67.78,  108.00, 53, 0, 0.00, 
2011/05/05, 17:25:25, 51.782848, -1.317356, 67.75,  180.00, 354, 0, 0.00, 
2011/05/05, 17:25:26, 51.782848, -1.317356, 67.78,  288.00, 358, 0, 0.00, 
2011/05/05, 17:25:27, 51.782848, -1.317356, 67.75,  144.00, 33, 0, 0.00, 
2011/05/05, 17:25:28, 51.782848, -1.317355, 67.72,  216.00, 351, 0, 0.07, 
2011/05/05, 17:25:29, 51.782848, -1.317356, 67.69,  288.00, 346, 0, 0.07, 
2011/05/05, 17:25:30, 51.782848, -1.317355, 67.65,  180.00, 3, 0, 0.07, 
2011/05/05, 17:25:31, 51.782848, -1.317355, 67.66,  72.00, 46, 0, 0.00, 
2011/05/05, 17:25:32, 51.782848, -1.317355, 67.64,  108.00, 9, 0, 0.00, 
2011/05/05, 17:25:33, 51.782848, -1.317355, 67.67,  180.00, 352, 0, 0.00, 
2011/05/05, 17:25:34, 51.782848, -1.317355, 67.69,  180.00, 57, 0, 0.00, 
2011/05/05, 17:25:35, 51.782848, -1.317355, 67.72,  0.00, 226, 0, 0.00, 
2011/05/05, 17:25:36, 51.782848, -1.317355, 67.70,  144.00, 327, 0, 0.00, 
2011/05/05, 17:25:37, 51.782848, -1.317355, 67.70,  144.00, 359, 0, 0.00, 
2011/05/05, 17:25:38, 51.782848, -1.317355, 67.72,  108.00, 346, 0, 0.00, 
2011/05/05, 17:25:39, 51.782845, -1.317355, 67.74,  72.00, 339, 0, 0.33, 
2011/05/05, 17:25:40, 51.782845, -1.317355, 67.72,  216.00, 0, 0, 0.00, 
2011/05/05, 17:25:41, 51.782845, -1.317355, 67.74,  72.00, 327, 0, 0.00, 
2011/05/05, 17:25:42, 51.782845, -1.317356, 67.77,  180.00, 223, 0, 0.07, 
2011/05/05, 17:25:43, 51.782845, -1.317356, 67.80,  36.00, 288, 0, 0.00, 
2011/05/05, 17:25:44, 51.782845, -1.317356, 67.79,  108.00, 323, 0, 0.00, 
2011/05/05, 17:25:45, 51.782845, -1.317356, 67.82,  72.00, 259, 0, 0.00, 
2011/05/05, 17:25:46, 51.782845, -1.317357, 67.85,  108.00, 232, 0, 0.07, 
2011/05/05, 17:25:47, 51.782841, -1.317357, 67.86,  108.00, 326, 0, 0.44, 
2011/05/05, 17:25:48, 51.782841, -1.317357, 67.86,  72.00, 290, 0, 0.00, 
2011/05/05, 17:25:49, 51.782841, -1.317358, 67.89,  72.00, 249, 0, 0.07, 
2011/05/05, 17:25:50, 51.782841, -1.317358, 67.93,  108.00, 230, 0, 0.00, 
2011/05/05, 17:25:51, 51.782841, -1.317359, 67.97,  288.00, 281, 0, 0.07, 
2011/05/05, 17:25:52, 51.782837, -1.317362, 68.25,  108.00, 327, 0, 0.49, 
2011/05/05, 17:25:53, 51.782837, -1.317364, 68.40,  36.00, 133, 0, 0.14, 
2011/05/05, 17:25:54, 51.782837, -1.317365, 68.58,  216.00, 1, 0, 0.07, 
