Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:32:20, 51.782806, -1.317355, 68.72,  0.00, 229, 0, 0.00, 
2011/05/24, 09:32:21, 51.782806, -1.317355, 68.72,  0.00, 147, 0, 0.00, 
2011/05/24, 09:32:22, 51.782806, -1.317355, 68.72,  0.00, 231, 0, 0.00, 
2011/05/24, 09:32:23, 51.782806, -1.317355, 68.72,  0.00, 227, 0, 0.00, 
2011/05/24, 09:32:24, 51.782806, -1.317355, 68.72,  0.00, 236, 0, 0.00, 
2011/05/24, 09:32:25, 51.782806, -1.317355, 68.72,  0.00, 241, 0, 0.00, 
2011/05/24, 09:32:26, 51.782806, -1.317355, 68.72,  0.00, 134, 0, 0.00, 
2011/05/24, 09:32:27, 51.782806, -1.317355, 68.72,  0.00, 220, 0, 0.00, 
2011/05/24, 09:32:28, 51.782806, -1.317355, 68.72,  0.00, 301, 0, 0.00, 
2011/05/24, 09:32:29, 51.782806, -1.317355, 68.72,  0.00, 249, 0, 0.00, 
2011/05/24, 09:32:30, 51.782806, -1.317355, 68.72,  0.00, 294, 0, 0.00, 
2011/05/24, 09:32:31, 51.782806, -1.317355, 68.72,  0.00, 19, 0, 0.00, 
2011/05/24, 09:32:32, 51.782806, -1.317355, 68.72,  0.00, 25, 0, 0.00, 
2011/05/24, 09:32:33, 51.782806, -1.317355, 68.72,  0.00, 29, 0, 0.00, 
2011/05/24, 09:32:34, 51.782806, -1.317355, 68.72,  0.00, 48, 0, 0.00, 
2011/05/24, 09:32:35, 51.782806, -1.317355, 68.72,  0.00, 39, 0, 0.00, 
2011/05/24, 09:32:36, 51.782806, -1.317355, 68.72,  0.00, 71, 0, 0.00, 
2011/05/24, 09:32:37, 51.782806, -1.317355, 68.72,  0.00, 222, 0, 0.00, 
2011/05/24, 09:32:38, 51.782806, -1.317355, 68.72,  0.00, 224, 0, 0.00, 
2011/05/24, 09:32:39, 51.782806, -1.317355, 68.72,  0.00, 22, 0, 0.00, 
2011/05/24, 09:32:40, 51.782806, -1.317355, 68.72,  0.00, 230, 0, 0.00, 
2011/05/24, 09:32:41, 51.782806, -1.317355, 68.72,  0.00, 271, 0, 0.00, 
2011/05/24, 09:32:42, 51.782806, -1.317355, 68.72,  0.00, 256, 0, 0.00, 
2011/05/24, 09:32:43, 51.782806, -1.317355, 68.72,  0.00, 278, 0, 0.00, 
2011/05/24, 09:32:44, 51.782806, -1.317355, 68.72,  0.00, 350, 0, 0.00, 
2011/05/24, 09:32:45, 51.782806, -1.317355, 68.72,  0.00, 82, 0, 0.00, 
2011/05/24, 09:32:46, 51.782806, -1.317355, 68.72,  0.00, 76, 0, 0.00, 
2011/05/24, 09:32:47, 51.782806, -1.317355, 68.72,  0.00, 80, 0, 0.00, 
2011/05/24, 09:32:48, 51.782806, -1.317355, 68.72,  0.00, 71, 0, 0.00, 
2011/05/24, 09:32:49, 51.782806, -1.317355, 68.72,  0.00, 330, 0, 0.00, 
2011/05/24, 09:32:50, 51.782806, -1.317355, 68.72,  0.00, 242, 0, 0.00, 
2011/05/24, 09:32:51, 51.782806, -1.317355, 68.72,  0.00, 217, 0, 0.00, 
2011/05/24, 09:32:52, 51.782806, -1.317355, 68.72,  0.00, 217, 0, 0.00, 
2011/05/24, 09:32:53, 51.782806, -1.317355, 68.72,  0.00, 213, 0, 0.00, 
2011/05/24, 09:32:54, 51.782806, -1.317355, 68.72,  0.00, 50, 0, 0.00, 
2011/05/24, 09:32:55, 51.782806, -1.317355, 68.72,  0.00, 46, 0, 0.00, 
2011/05/24, 09:32:56, 51.782806, -1.317355, 68.72,  0.00, 54, 0, 0.00, 
2011/05/24, 09:32:57, 51.782806, -1.317355, 68.72,  0.00, 48, 0, 0.00, 
2011/05/24, 09:32:58, 51.782806, -1.317355, 68.72,  0.00, 50, 0, 0.00, 
2011/05/24, 09:32:59, 51.782806, -1.317355, 68.72,  0.00, 349, 0, 0.00, 
2011/05/24, 09:33:00, 51.782806, -1.317355, 68.72,  0.00, 251, 0, 0.00, 
2011/05/24, 09:33:01, 51.782806, -1.317355, 68.72,  0.00, 300, 0, 0.00, 
2011/05/24, 09:33:02, 51.782806, -1.317355, 68.72,  0.00, 313, 0, 0.00, 
2011/05/24, 09:33:03, 51.782806, -1.317355, 68.72,  0.00, 309, 0, 0.00, 
2011/05/24, 09:33:04, 51.782806, -1.317355, 68.72,  0.00, 288, 0, 0.00, 
2011/05/24, 09:33:05, 51.782806, -1.317355, 68.72,  0.00, 279, 0, 0.00, 
2011/05/24, 09:33:06, 51.782806, -1.317355, 68.72,  0.00, 277, 0, 0.00, 
2011/05/24, 09:33:07, 51.782806, -1.317355, 68.72,  0.00, 211, 0, 0.00, 
2011/05/24, 09:33:08, 51.782806, -1.317355, 68.72,  0.00, 214, 0, 0.00, 
2011/05/24, 09:33:09, 51.782806, -1.317355, 68.72,  0.00, 211, 0, 0.00, 
2011/05/24, 09:33:10, 51.782825, -1.317342, 69.62,  5148.00, 251, 0, 2.29, 
2011/05/24, 09:33:11, 51.782825, -1.317350, 69.99,  504.00, 341, 0, 0.55, 
2011/05/24, 09:33:12, 51.782825, -1.317348, 69.33,  396.00, 343, 0, 0.14, 
2011/05/24, 09:33:13, 51.782825, -1.317347, 68.75,  0.00, 347, 0, 0.07, 
2011/05/24, 09:33:14, 51.782825, -1.317347, 68.75,  0.00, 74, 0, 0.00, 
2011/05/24, 09:33:15, 51.782825, -1.317347, 68.75,  0.00, 80, 0, 0.00, 
2011/05/24, 09:33:16, 51.782825, -1.317347, 68.75,  0.00, 118, 0, 0.00, 
2011/05/24, 09:33:17, 51.782818, -1.317328, 67.81,  5868.00, 125, 0, 1.52, 
2011/05/24, 09:33:18, 51.782814, -1.317317, 67.03,  1980.00, 134, 0, 0.88, 
2011/05/24, 09:33:19, 51.782814, -1.317316, 66.74,  396.00, 357, 0, 0.07, 
2011/05/24, 09:33:20, 51.782818, -1.317316, 66.39,  0.00, 84, 0, 0.44, 
2011/05/24, 09:33:21, 51.782818, -1.317316, 66.39,  0.00, 247, 0, 0.00, 
2011/05/24, 09:33:22, 51.782818, -1.317316, 66.39,  0.00, 13, 0, 0.00, 
2011/05/24, 09:33:23, 51.782818, -1.317316, 66.39,  0.00, 85, 0, 0.00, 
2011/05/24, 09:33:24, 51.782818, -1.317316, 66.39,  0.00, 297, 0, 0.00, 
2011/05/24, 09:33:25, 51.782818, -1.317316, 66.39,  0.00, 284, 0, 0.00, 
2011/05/24, 09:33:26, 51.782818, -1.317316, 66.39,  0.00, 303, 0, 0.00, 
2011/05/24, 09:33:27, 51.782818, -1.317316, 66.39,  0.00, 304, 0, 0.00, 
2011/05/24, 09:33:28, 51.782818, -1.317316, 66.39,  0.00, 328, 0, 0.00, 
2011/05/24, 09:33:29, 51.782818, -1.317316, 66.39,  0.00, 315, 0, 0.00, 
2011/05/24, 09:33:30, 51.782818, -1.317316, 66.39,  0.00, 30, 0, 0.00, 
2011/05/24, 09:33:31, 51.782818, -1.317316, 66.39,  0.00, 147, 0, 0.00, 
2011/05/24, 09:33:32, 51.782818, -1.317316, 66.39,  0.00, 265, 0, 0.00, 
2011/05/24, 09:33:33, 51.782818, -1.317316, 66.39,  0.00, 4, 0, 0.00, 
2011/05/24, 09:33:34, 51.782818, -1.317316, 66.39,  0.00, 97, 0, 0.00, 
2011/05/24, 09:33:35, 51.782818, -1.317316, 66.39,  0.00, 8, 0, 0.00, 
2011/05/24, 09:33:36, 51.782818, -1.317316, 66.39,  0.00, 308, 0, 0.00, 
2011/05/24, 09:33:37, 51.782818, -1.317316, 66.39,  0.00, 332, 0, 0.00, 
2011/05/24, 09:33:38, 51.782818, -1.317316, 66.39,  0.00, 239, 0, 0.00, 
2011/05/24, 09:33:39, 51.782818, -1.317316, 66.39,  0.00, 221, 0, 0.00, 
2011/05/24, 09:33:40, 51.782818, -1.317316, 66.39,  0.00, 349, 0, 0.00, 
2011/05/24, 09:33:41, 51.782818, -1.317316, 66.39,  0.00, 46, 0, 0.00, 
2011/05/24, 09:33:42, 51.782818, -1.317316, 66.39,  0.00, 217, 0, 0.00, 
2011/05/24, 09:33:43, 51.782818, -1.317316, 66.39,  0.00, 285, 0, 0.00, 
2011/05/24, 09:33:44, 51.782818, -1.317316, 66.39,  0.00, 287, 0, 0.00, 
2011/05/24, 09:33:45, 51.782818, -1.317316, 66.39,  0.00, 305, 0, 0.00, 
2011/05/24, 09:33:46, 51.782818, -1.317316, 66.39,  0.00, 185, 0, 0.00, 
2011/05/24, 09:33:47, 51.782818, -1.317316, 66.39,  0.00, 135, 0, 0.00, 
2011/05/24, 09:33:48, 51.782818, -1.317316, 66.39,  0.00, 304, 0, 0.00, 
2011/05/24, 09:33:49, 51.782818, -1.317316, 66.39,  0.00, 129, 0, 0.00, 
2011/05/24, 09:33:50, 51.782818, -1.317316, 66.39,  0.00, 114, 0, 0.00, 
2011/05/24, 09:33:51, 51.782818, -1.317316, 66.39,  0.00, 67, 0, 0.00, 
2011/05/24, 09:33:52, 51.782818, -1.317316, 66.39,  0.00, 79, 0, 0.00, 
2011/05/24, 09:33:53, 51.782818, -1.317316, 66.39,  0.00, 65, 0, 0.00, 
2011/05/24, 09:33:54, 51.782818, -1.317316, 66.39,  0.00, 76, 0, 0.00, 
2011/05/24, 09:33:55, 51.782818, -1.317316, 66.39,  0.00, 57, 0, 0.00, 
2011/05/24, 09:33:56, 51.782818, -1.317316, 66.39,  0.00, 47, 0, 0.00, 
2011/05/24, 09:33:57, 51.782818, -1.317316, 66.39,  0.00, 25, 0, 0.00, 
2011/05/24, 09:33:58, 51.782818, -1.317316, 66.39,  0.00, 247, 0, 0.00, 
2011/05/24, 09:33:59, 51.782818, -1.317316, 66.39,  0.00, 309, 0, 0.00, 
2011/05/24, 09:34:00, 51.782818, -1.317316, 66.39,  0.00, 315, 0, 0.00, 
2011/05/24, 09:34:01, 51.782818, -1.317316, 66.39,  0.00, 206, 0, 0.00, 
2011/05/24, 09:34:02, 51.782818, -1.317316, 66.39,  0.00, 218, 0, 0.00, 
2011/05/24, 09:34:03, 51.782818, -1.317316, 66.39,  0.00, 111, 0, 0.00, 
2011/05/24, 09:34:04, 51.782818, -1.317316, 66.39,  0.00, 118, 0, 0.00, 
2011/05/24, 09:34:05, 51.782818, -1.317316, 66.39,  0.00, 179, 0, 0.00, 
2011/05/24, 09:34:06, 51.782818, -1.317316, 66.39,  0.00, 219, 0, 0.00, 
2011/05/24, 09:34:07, 51.782818, -1.317316, 66.39,  0.00, 175, 0, 0.00, 
2011/05/24, 09:34:08, 51.782818, -1.317316, 66.39,  0.00, 213, 0, 0.00, 
2011/05/24, 09:34:09, 51.782818, -1.317316, 66.39,  0.00, 163, 0, 0.00, 
2011/05/24, 09:34:10, 51.782818, -1.317316, 66.39,  0.00, 120, 0, 0.00, 
2011/05/24, 09:34:11, 51.782818, -1.317316, 66.39,  0.00, 209, 0, 0.00, 
2011/05/24, 09:34:12, 51.782818, -1.317316, 66.39,  0.00, 201, 0, 0.00, 
2011/05/24, 09:34:13, 51.782818, -1.317316, 66.39,  0.00, 191, 0, 0.00, 
2011/05/24, 09:34:14, 51.782818, -1.317316, 66.39,  0.00, 67, 0, 0.00, 
2011/05/24, 09:34:15, 51.782818, -1.317316, 66.39,  0.00, 74, 0, 0.00, 
2011/05/24, 09:34:16, 51.782818, -1.317316, 66.39,  0.00, 200, 0, 0.00, 
2011/05/24, 09:34:17, 51.782818, -1.317316, 66.39,  0.00, 122, 0, 0.00, 
2011/05/24, 09:34:18, 51.782818, -1.317316, 66.39,  0.00, 200, 0, 0.00, 
2011/05/24, 09:34:19, 51.782818, -1.317316, 66.39,  0.00, 73, 0, 0.00, 
2011/05/24, 09:34:20, 51.782818, -1.317316, 66.39,  0.00, 41, 0, 0.00, 
2011/05/24, 09:34:21, 51.782818, -1.317316, 66.39,  0.00, 62, 0, 0.00, 
2011/05/24, 09:34:22, 51.782818, -1.317316, 66.39,  0.00, 53, 0, 0.00, 
2011/05/24, 09:34:23, 51.782818, -1.317316, 66.39,  0.00, 62, 0, 0.00, 
2011/05/24, 09:34:24, 51.782818, -1.317316, 66.39,  0.00, 63, 0, 0.00, 
2011/05/24, 09:34:25, 51.782818, -1.317316, 66.39,  0.00, 73, 0, 0.00, 
2011/05/24, 09:34:26, 51.782818, -1.317316, 66.39,  0.00, 90, 0, 0.00, 
2011/05/24, 09:34:27, 51.782818, -1.317316, 66.39,  0.00, 162, 0, 0.00, 
2011/05/24, 09:34:28, 51.782818, -1.317316, 66.39,  0.00, 114, 0, 0.00, 
2011/05/24, 09:34:29, 51.782818, -1.317316, 66.39,  0.00, 205, 0, 0.00, 
2011/05/24, 09:34:30, 51.782818, -1.317316, 66.39,  0.00, 120, 0, 0.00, 
2011/05/24, 09:34:31, 51.782818, -1.317316, 66.39,  0.00, 189, 0, 0.00, 
2011/05/24, 09:34:32, 51.782818, -1.317316, 66.39,  0.00, 201, 0, 0.00, 
2011/05/24, 09:34:33, 51.782818, -1.317316, 66.39,  0.00, 206, 0, 0.00, 
2011/05/24, 09:34:34, 51.782818, -1.317316, 66.39,  0.00, 36, 0, 0.00, 
2011/05/24, 09:34:35, 51.782818, -1.317316, 66.39,  0.00, 52, 0, 0.00, 
2011/05/24, 09:34:36, 51.782818, -1.317316, 66.39,  0.00, 110, 0, 0.00, 
2011/05/24, 09:34:37, 51.782818, -1.317316, 66.39,  0.00, 357, 0, 0.00, 
2011/05/24, 09:34:38, 51.782818, -1.317316, 66.39,  0.00, 60, 0, 0.00, 
2011/05/24, 09:34:39, 51.782818, -1.317316, 66.39,  0.00, 159, 0, 0.00, 
2011/05/24, 09:34:40, 51.782818, -1.317316, 66.39,  0.00, 117, 0, 0.00, 
2011/05/24, 09:34:41, 51.782818, -1.317316, 66.39,  0.00, 171, 0, 0.00, 
2011/05/24, 09:34:42, 51.782818, -1.317316, 66.39,  0.00, 234, 0, 0.00, 
2011/05/24, 09:34:43, 51.782818, -1.317316, 66.39,  0.00, 44, 0, 0.00, 
2011/05/24, 09:34:44, 51.782818, -1.317316, 66.39,  0.00, 70, 0, 0.00, 
2011/05/24, 09:34:45, 51.782818, -1.317316, 66.39,  0.00, 51, 0, 0.00, 
2011/05/24, 09:34:46, 51.782818, -1.317316, 66.39,  0.00, 289, 0, 0.00, 
2011/05/24, 09:34:47, 51.782818, -1.317316, 66.39,  0.00, 8, 0, 0.00, 
2011/05/24, 09:34:48, 51.782818, -1.317316, 66.39,  0.00, 16, 0, 0.00, 
2011/05/24, 09:34:49, 51.782818, -1.317316, 66.39,  0.00, 177, 0, 0.00, 
2011/05/24, 09:34:50, 51.782818, -1.317316, 66.39,  0.00, 119, 0, 0.00, 
2011/05/24, 09:34:51, 51.782818, -1.317316, 66.39,  0.00, 144, 0, 0.00, 
2011/05/24, 09:34:52, 51.782818, -1.317316, 66.39,  0.00, 243, 0, 0.00, 
2011/05/24, 09:34:53, 51.782818, -1.317316, 66.39,  0.00, 193, 0, 0.00, 
2011/05/24, 09:34:54, 51.782818, -1.317316, 66.39,  0.00, 165, 0, 0.00, 
2011/05/24, 09:34:55, 51.782818, -1.317316, 66.39,  0.00, 85, 0, 0.00, 
2011/05/24, 09:34:56, 51.782818, -1.317316, 66.39,  0.00, 90, 0, 0.00, 
2011/05/24, 09:34:57, 51.782818, -1.317316, 66.39,  0.00, 44, 0, 0.00, 
2011/05/24, 09:34:58, 51.782818, -1.317316, 66.39,  0.00, 207, 0, 0.00, 
2011/05/24, 09:34:59, 51.782818, -1.317316, 66.39,  0.00, 316, 0, 0.00, 
2011/05/24, 09:35:00, 51.782818, -1.317316, 66.39,  0.00, 197, 0, 0.00, 
2011/05/24, 09:35:01, 51.782818, -1.317316, 66.39,  0.00, 237, 0, 0.00, 
2011/05/24, 09:35:02, 51.782818, -1.317316, 66.39,  0.00, 69, 0, 0.00, 
2011/05/24, 09:35:03, 51.782818, -1.317316, 66.39,  0.00, 183, 0, 0.00, 
2011/05/24, 09:35:04, 51.782818, -1.317316, 66.39,  0.00, 357, 0, 0.00, 
2011/05/24, 09:35:05, 51.782818, -1.317316, 66.39,  0.00, 29, 0, 0.00, 
2011/05/24, 09:35:06, 51.782818, -1.317316, 66.39,  0.00, 178, 0, 0.00, 
2011/05/24, 09:35:07, 51.782818, -1.317316, 66.39,  0.00, 98, 0, 0.00, 
2011/05/24, 09:35:08, 51.782818, -1.317316, 66.39,  0.00, 292, 0, 0.00, 
2011/05/24, 09:35:09, 51.782818, -1.317316, 66.39,  0.00, 286, 0, 0.00, 
2011/05/24, 09:35:10, 51.782818, -1.317316, 66.39,  0.00, 321, 0, 0.00, 
2011/05/24, 09:35:11, 51.782818, -1.317316, 66.39,  0.00, 6, 0, 0.00, 
2011/05/24, 09:35:12, 51.782818, -1.317316, 66.39,  0.00, 289, 0, 0.00, 
2011/05/24, 09:35:13, 51.782818, -1.317316, 66.39,  0.00, 60, 0, 0.00, 
2011/05/24, 09:35:14, 51.782818, -1.317316, 66.39,  0.00, 48, 0, 0.00, 
2011/05/24, 09:35:15, 51.782818, -1.317316, 66.39,  0.00, 120, 0, 0.00, 
2011/05/24, 09:35:16, 51.782818, -1.317316, 66.39,  0.00, 297, 0, 0.00, 
2011/05/24, 09:35:17, 51.782818, -1.317316, 66.39,  0.00, 217, 0, 0.00, 
2011/05/24, 09:35:18, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:35:19, 51.782818, -1.317316, 66.39,  0.00, 228, 0, 0.00, 
2011/05/24, 09:35:20, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:35:21, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:35:22, 51.782818, -1.317316, 66.39,  0.00, 228, 0, 0.00, 
2011/05/24, 09:35:23, 51.782818, -1.317316, 66.39,  0.00, 227, 0, 0.00, 
2011/05/24, 09:35:24, 51.782818, -1.317316, 66.39,  0.00, 230, 0, 0.00, 
2011/05/24, 09:35:25, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:35:26, 51.782818, -1.317316, 66.39,  0.00, 228, 0, 0.00, 
2011/05/24, 09:35:27, 51.782818, -1.317316, 66.39,  0.00, 210, 0, 0.00, 
2011/05/24, 09:35:28, 51.782818, -1.317316, 66.39,  0.00, 227, 0, 0.00, 
2011/05/24, 09:35:29, 51.782818, -1.317316, 66.39,  0.00, 203, 0, 0.00, 
2011/05/24, 09:35:30, 51.782818, -1.317316, 66.39,  0.00, 262, 0, 0.00, 
2011/05/24, 09:35:31, 51.782818, -1.317316, 66.39,  0.00, 229, 0, 0.00, 
2011/05/24, 09:35:32, 51.782818, -1.317316, 66.39,  0.00, 205, 0, 0.00, 
2011/05/24, 09:35:33, 51.782818, -1.317316, 66.39,  0.00, 57, 0, 0.00, 
2011/05/24, 09:35:34, 51.782818, -1.317316, 66.39,  0.00, 359, 0, 0.00, 
2011/05/24, 09:35:35, 51.782818, -1.317316, 66.39,  0.00, 270, 0, 0.00, 
2011/05/24, 09:35:36, 51.782818, -1.317316, 66.39,  0.00, 173, 0, 0.00, 
2011/05/24, 09:35:37, 51.782818, -1.317316, 66.39,  0.00, 108, 0, 0.00, 
2011/05/24, 09:35:38, 51.782818, -1.317316, 66.39,  0.00, 171, 0, 0.00, 
2011/05/24, 09:35:39, 51.782818, -1.317316, 66.39,  0.00, 239, 0, 0.00, 
2011/05/24, 09:35:40, 51.782818, -1.317316, 66.39,  0.00, 281, 0, 0.00, 
2011/05/24, 09:35:41, 51.782818, -1.317316, 66.39,  0.00, 215, 0, 0.00, 
2011/05/24, 09:35:42, 51.782818, -1.317316, 66.39,  0.00, 12, 0, 0.00, 
2011/05/24, 09:35:43, 51.782818, -1.317316, 66.39,  0.00, 25, 0, 0.00, 
2011/05/24, 09:35:44, 51.782818, -1.317316, 66.39,  0.00, 23, 0, 0.00, 
2011/05/24, 09:35:45, 51.782818, -1.317316, 66.39,  0.00, 302, 0, 0.00, 
2011/05/24, 09:35:46, 51.782818, -1.317316, 66.39,  0.00, 346, 0, 0.00, 
2011/05/24, 09:35:47, 51.782818, -1.317316, 66.39,  0.00, 287, 0, 0.00, 
2011/05/24, 09:35:48, 51.782818, -1.317316, 66.39,  0.00, 17, 0, 0.00, 
2011/05/24, 09:35:49, 51.782818, -1.317316, 66.39,  0.00, 294, 0, 0.00, 
2011/05/24, 09:35:50, 51.782818, -1.317316, 66.39,  0.00, 110, 0, 0.00, 
2011/05/24, 09:35:51, 51.782818, -1.317316, 66.39,  0.00, 86, 0, 0.00, 
2011/05/24, 09:35:52, 51.782818, -1.317316, 66.39,  0.00, 0, 0, 0.00, 
2011/05/24, 09:35:53, 51.782818, -1.317316, 66.39,  0.00, 310, 0, 0.00, 
2011/05/24, 09:35:54, 51.782818, -1.317316, 66.39,  0.00, 294, 0, 0.00, 
2011/05/24, 09:35:55, 51.782818, -1.317316, 66.39,  0.00, 228, 0, 0.00, 
2011/05/24, 09:35:56, 51.782818, -1.317316, 66.39,  0.00, 207, 0, 0.00, 
2011/05/24, 09:35:57, 51.782818, -1.317316, 66.39,  0.00, 117, 0, 0.00, 
2011/05/24, 09:35:58, 51.782818, -1.317316, 66.39,  0.00, 146, 0, 0.00, 
2011/05/24, 09:35:59, 51.782818, -1.317316, 66.39,  0.00, 165, 0, 0.00, 
2011/05/24, 09:36:00, 51.782818, -1.317316, 66.39,  0.00, 162, 0, 0.00, 
2011/05/24, 09:36:01, 51.782818, -1.317316, 66.39,  0.00, 327, 0, 0.00, 
2011/05/24, 09:36:02, 51.782818, -1.317316, 66.39,  0.00, 34, 0, 0.00, 
2011/05/24, 09:36:03, 51.782818, -1.317316, 66.39,  0.00, 64, 0, 0.00, 
2011/05/24, 09:36:04, 51.782818, -1.317316, 66.39,  0.00, 81, 0, 0.00, 
2011/05/24, 09:36:05, 51.782818, -1.317316, 66.39,  0.00, 144, 0, 0.00, 
2011/05/24, 09:36:06, 51.782818, -1.317316, 66.39,  0.00, 203, 0, 0.00, 
2011/05/24, 09:36:07, 51.782818, -1.317316, 66.39,  0.00, 111, 0, 0.00, 
2011/05/24, 09:36:08, 51.782818, -1.317316, 66.39,  0.00, 0, 0, 0.00, 
2011/05/24, 09:36:09, 51.782818, -1.317316, 66.39,  0.00, 341, 0, 0.00, 
2011/05/24, 09:36:10, 51.782818, -1.317316, 66.39,  0.00, 205, 0, 0.00, 
2011/05/24, 09:36:11, 51.782818, -1.317316, 66.39,  0.00, 154, 0, 0.00, 
2011/05/24, 09:36:12, 51.782818, -1.317316, 66.39,  0.00, 182, 0, 0.00, 
2011/05/24, 09:36:13, 51.782818, -1.317316, 66.39,  0.00, 204, 0, 0.00, 
2011/05/24, 09:36:14, 51.782818, -1.317316, 66.39,  0.00, 1, 0, 0.00, 
2011/05/24, 09:36:15, 51.782818, -1.317316, 66.39,  0.00, 31, 0, 0.00, 
2011/05/24, 09:36:16, 51.782818, -1.317316, 66.39,  0.00, 43, 0, 0.00, 
2011/05/24, 09:36:17, 51.782818, -1.317316, 66.39,  0.00, 161, 0, 0.00, 
2011/05/24, 09:36:18, 51.782818, -1.317316, 66.39,  0.00, 213, 0, 0.00, 
2011/05/24, 09:36:19, 51.782818, -1.317316, 66.39,  0.00, 184, 0, 0.00, 
2011/05/24, 09:36:20, 51.782818, -1.317316, 66.39,  0.00, 209, 0, 0.00, 
2011/05/24, 09:36:21, 51.782818, -1.317316, 66.39,  0.00, 5, 0, 0.00, 
2011/05/24, 09:36:22, 51.782818, -1.317316, 66.39,  0.00, 197, 0, 0.00, 
2011/05/24, 09:36:23, 51.782818, -1.317316, 66.39,  0.00, 315, 0, 0.00, 
2011/05/24, 09:36:24, 51.782818, -1.317316, 66.39,  0.00, 330, 0, 0.00, 
2011/05/24, 09:36:25, 51.782818, -1.317316, 66.39,  0.00, 335, 0, 0.00, 
2011/05/24, 09:36:26, 51.782818, -1.317316, 66.39,  0.00, 278, 0, 0.00, 
2011/05/24, 09:36:27, 51.782818, -1.317316, 66.39,  0.00, 194, 0, 0.00, 
2011/05/24, 09:36:28, 51.782818, -1.317316, 66.39,  0.00, 156, 0, 0.00, 
2011/05/24, 09:36:29, 51.782818, -1.317316, 66.39,  0.00, 171, 0, 0.00, 
2011/05/24, 09:36:30, 51.782818, -1.317316, 66.39,  0.00, 185, 0, 0.00, 
2011/05/24, 09:36:31, 51.782818, -1.317316, 66.39,  0.00, 309, 0, 0.00, 
2011/05/24, 09:36:32, 51.782818, -1.317316, 66.39,  0.00, 26, 0, 0.00, 
2011/05/24, 09:36:33, 51.782818, -1.317316, 66.39,  0.00, 239, 0, 0.00, 
2011/05/24, 09:36:34, 51.782818, -1.317316, 66.39,  0.00, 238, 0, 0.00, 
2011/05/24, 09:36:35, 51.782818, -1.317316, 66.39,  0.00, 259, 0, 0.00, 
2011/05/24, 09:36:36, 51.782818, -1.317316, 66.39,  0.00, 291, 0, 0.00, 
2011/05/24, 09:36:37, 51.782818, -1.317316, 66.39,  0.00, 303, 0, 0.00, 
2011/05/24, 09:36:38, 51.782818, -1.317316, 66.39,  0.00, 236, 0, 0.00, 
2011/05/24, 09:36:39, 51.782818, -1.317316, 66.39,  0.00, 274, 0, 0.00, 
2011/05/24, 09:36:40, 51.782818, -1.317316, 66.39,  0.00, 315, 0, 0.00, 
2011/05/24, 09:36:41, 51.782818, -1.317316, 66.39,  0.00, 353, 0, 0.00, 
2011/05/24, 09:36:42, 51.782818, -1.317316, 66.39,  0.00, 212, 0, 0.00, 
2011/05/24, 09:36:43, 51.782818, -1.317316, 66.39,  0.00, 268, 0, 0.00, 
2011/05/24, 09:36:44, 51.782818, -1.317316, 66.39,  0.00, 19, 0, 0.00, 
2011/05/24, 09:36:45, 51.782818, -1.317316, 66.39,  0.00, 97, 0, 0.00, 
2011/05/24, 09:36:46, 51.782818, -1.317316, 66.39,  0.00, 188, 0, 0.00, 
2011/05/24, 09:36:47, 51.782818, -1.317316, 66.39,  0.00, 212, 0, 0.00, 
2011/05/24, 09:36:48, 51.782818, -1.317316, 66.39,  0.00, 137, 0, 0.00, 
2011/05/24, 09:36:49, 51.782818, -1.317316, 66.39,  0.00, 98, 0, 0.00, 
2011/05/24, 09:36:50, 51.782818, -1.317316, 66.39,  0.00, 101, 0, 0.00, 
2011/05/24, 09:36:51, 51.782818, -1.317316, 66.39,  0.00, 76, 0, 0.00, 
2011/05/24, 09:36:52, 51.782818, -1.317316, 66.39,  0.00, 23, 0, 0.00, 
2011/05/24, 09:36:53, 51.782818, -1.317316, 66.39,  0.00, 352, 0, 0.00, 
2011/05/24, 09:36:54, 51.782818, -1.317316, 66.39,  0.00, 349, 0, 0.00, 
2011/05/24, 09:36:55, 51.782818, -1.317316, 66.39,  0.00, 71, 0, 0.00, 
2011/05/24, 09:36:56, 51.782818, -1.317316, 66.39,  0.00, 82, 0, 0.00, 
2011/05/24, 09:36:57, 51.782818, -1.317316, 66.39,  0.00, 207, 0, 0.00, 
2011/05/24, 09:36:58, 51.782818, -1.317316, 66.39,  0.00, 215, 0, 0.00, 
2011/05/24, 09:36:59, 51.782818, -1.317316, 66.39,  0.00, 217, 0, 0.00, 
2011/05/24, 09:37:00, 51.782818, -1.317316, 66.39,  0.00, 208, 0, 0.00, 
2011/05/24, 09:37:01, 51.782818, -1.317316, 66.39,  0.00, 105, 0, 0.00, 
2011/05/24, 09:37:02, 51.782818, -1.317316, 66.39,  0.00, 0, 0, 0.00, 
2011/05/24, 09:37:03, 51.782818, -1.317316, 66.39,  0.00, 29, 0, 0.00, 
