Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:34:45, 51.782902, -1.317513, 72.83,  0.00, 33, 0, 0.00, 
2011/05/12, 10:34:46, 51.782902, -1.317513, 72.83,  0.00, 342, 0, 0.00, 
2011/05/12, 10:34:47, 51.782902, -1.317513, 72.83,  0.00, 347, 0, 0.00, 
2011/05/12, 10:34:48, 51.782902, -1.317513, 72.83,  0.00, 317, 0, 0.00, 
2011/05/12, 10:34:49, 51.782902, -1.317513, 72.83,  0.00, 29, 0, 0.00, 
2011/05/12, 10:34:50, 51.782902, -1.317513, 72.83,  0.00, 292, 0, 0.00, 
2011/05/12, 10:34:51, 51.782902, -1.317513, 72.83,  0.00, 175, 0, 0.00, 
2011/05/12, 10:34:52, 51.782902, -1.317513, 72.83,  0.00, 188, 0, 0.00, 
2011/05/12, 10:34:53, 51.782902, -1.317513, 72.83,  0.00, 239, 0, 0.00, 
2011/05/12, 10:34:54, 51.782902, -1.317513, 72.83,  0.00, 295, 0, 0.00, 
2011/05/12, 10:34:55, 51.782902, -1.317513, 72.83,  0.00, 56, 0, 0.00, 
2011/05/12, 10:34:56, 51.782902, -1.317513, 72.83,  0.00, 211, 0, 0.00, 
2011/05/12, 10:34:57, 51.782902, -1.317513, 72.83,  0.00, 217, 0, 0.00, 
2011/05/12, 10:34:58, 51.782902, -1.317513, 72.83,  0.00, 277, 0, 0.00, 
2011/05/12, 10:34:59, 51.782902, -1.317513, 72.83,  0.00, 15, 0, 0.00, 
2011/05/12, 10:35:00, 51.782902, -1.317513, 72.83,  0.00, 334, 0, 0.00, 
2011/05/12, 10:35:01, 51.782902, -1.317513, 72.83,  0.00, 46, 0, 0.00, 
2011/05/12, 10:35:02, 51.782902, -1.317513, 72.83,  0.00, 292, 0, 0.00, 
2011/05/12, 10:35:03, 51.782902, -1.317513, 72.83,  0.00, 234, 0, 0.00, 
2011/05/12, 10:35:04, 51.782902, -1.317513, 72.83,  0.00, 337, 0, 0.00, 
2011/05/12, 10:35:05, 51.782902, -1.317513, 72.83,  0.00, 37, 0, 0.00, 
2011/05/12, 10:35:06, 51.782902, -1.317513, 72.83,  0.00, 69, 0, 0.00, 
2011/05/12, 10:35:07, 51.782902, -1.317513, 72.83,  0.00, 78, 0, 0.00, 
2011/05/12, 10:35:08, 51.782902, -1.317513, 72.83,  0.00, 22, 0, 0.00, 
2011/05/12, 10:35:09, 51.782902, -1.317513, 72.83,  0.00, 60, 0, 0.00, 
2011/05/12, 10:35:10, 51.782902, -1.317513, 72.83,  0.00, 247, 0, 0.00, 
2011/05/12, 10:35:11, 51.782902, -1.317513, 72.83,  0.00, 274, 0, 0.00, 
2011/05/12, 10:35:12, 51.782902, -1.317513, 72.83,  0.00, 224, 0, 0.00, 
2011/05/12, 10:35:13, 51.782902, -1.317513, 72.83,  0.00, 234, 0, 0.00, 
2011/05/12, 10:35:14, 51.782902, -1.317513, 72.83,  0.00, 262, 0, 0.00, 
2011/05/12, 10:35:15, 51.782902, -1.317513, 72.83,  0.00, 88, 0, 0.00, 
2011/05/12, 10:35:16, 51.782902, -1.317513, 72.83,  0.00, 75, 0, 0.00, 
2011/05/12, 10:35:17, 51.782902, -1.317513, 72.83,  0.00, 183, 0, 0.00, 
2011/05/12, 10:35:18, 51.782902, -1.317513, 72.83,  0.00, 195, 0, 0.00, 
2011/05/12, 10:35:19, 51.782902, -1.317513, 72.83,  0.00, 45, 0, 0.00, 
2011/05/12, 10:35:20, 51.782902, -1.317513, 72.83,  0.00, 50, 0, 0.00, 
2011/05/12, 10:35:21, 51.782902, -1.317513, 72.83,  0.00, 176, 0, 0.00, 
2011/05/12, 10:35:22, 51.782902, -1.317513, 72.83,  0.00, 152, 0, 0.00, 
2011/05/12, 10:35:23, 51.782902, -1.317513, 72.83,  0.00, 135, 0, 0.00, 
2011/05/12, 10:35:24, 51.782902, -1.317513, 72.83,  0.00, 58, 0, 0.00, 
2011/05/12, 10:35:25, 51.782902, -1.317513, 72.83,  0.00, 242, 0, 0.00, 
2011/05/12, 10:35:26, 51.782902, -1.317513, 72.83,  0.00, 350, 0, 0.00, 
2011/05/12, 10:35:27, 51.782902, -1.317513, 72.83,  0.00, 79, 0, 0.00, 
2011/05/12, 10:35:28, 51.782902, -1.317513, 72.83,  0.00, 49, 0, 0.00, 
2011/05/12, 10:35:29, 51.782902, -1.317513, 72.83,  0.00, 228, 0, 0.00, 
2011/05/12, 10:35:30, 51.782902, -1.317513, 72.83,  0.00, 249, 0, 0.00, 
2011/05/12, 10:35:31, 51.782902, -1.317513, 72.83,  0.00, 64, 0, 0.00, 
2011/05/12, 10:35:32, 51.782902, -1.317513, 72.83,  0.00, 133, 0, 0.00, 
2011/05/12, 10:35:33, 51.782902, -1.317513, 72.83,  0.00, 66, 0, 0.00, 
2011/05/12, 10:35:35, 51.782902, -1.317513, 72.83,  0.00, 246, 0, 0.00, 
2011/05/12, 10:35:36, 51.782902, -1.317513, 72.83,  0.00, 299, 0, 0.00, 
2011/05/12, 10:35:37, 51.782902, -1.317513, 72.83,  0.00, 279, 0, 0.00, 
2011/05/12, 10:35:38, 51.782902, -1.317513, 72.83,  0.00, 184, 0, 0.00, 
2011/05/12, 10:35:39, 51.782902, -1.317513, 72.83,  0.00, 148, 0, 0.00, 
2011/05/12, 10:35:40, 51.782902, -1.317513, 72.83,  0.00, 66, 0, 0.00, 
2011/05/12, 10:35:41, 51.782902, -1.317513, 72.83,  0.00, 151, 0, 0.00, 
2011/05/12, 10:35:42, 51.782902, -1.317513, 72.83,  0.00, 224, 0, 0.00, 
2011/05/12, 10:35:43, 51.782902, -1.317513, 72.83,  0.00, 24, 0, 0.00, 
2011/05/12, 10:35:44, 51.782902, -1.317513, 72.83,  0.00, 80, 0, 0.00, 
2011/05/12, 10:35:45, 51.782902, -1.317513, 72.83,  0.00, 278, 0, 0.00, 
2011/05/12, 10:35:46, 51.782902, -1.317513, 72.83,  0.00, 235, 0, 0.00, 
2011/05/12, 10:35:47, 51.782902, -1.317513, 72.83,  0.00, 194, 0, 0.00, 
2011/05/12, 10:35:48, 51.782902, -1.317513, 72.83,  0.00, 277, 0, 0.00, 
2011/05/12, 10:35:49, 51.782902, -1.317513, 72.83,  0.00, 246, 0, 0.00, 
2011/05/12, 10:35:50, 51.782902, -1.317513, 72.83,  0.00, 212, 0, 0.00, 
2011/05/12, 10:35:51, 51.782902, -1.317513, 72.83,  0.00, 232, 0, 0.00, 
2011/05/12, 10:35:52, 51.782902, -1.317513, 72.83,  0.00, 152, 0, 0.00, 
2011/05/12, 10:35:53, 51.782902, -1.317513, 72.83,  0.00, 105, 0, 0.00, 
2011/05/12, 10:35:54, 51.782902, -1.317513, 72.83,  0.00, 92, 0, 0.00, 
2011/05/12, 10:35:55, 51.782902, -1.317513, 72.83,  0.00, 27, 0, 0.00, 
2011/05/12, 10:35:56, 51.782902, -1.317513, 72.83,  0.00, 61, 0, 0.00, 
2011/05/12, 10:35:57, 51.782902, -1.317513, 72.83,  0.00, 226, 0, 0.00, 
2011/05/12, 10:35:58, 51.782902, -1.317513, 72.83,  0.00, 135, 0, 0.00, 
2011/05/12, 10:35:59, 51.782902, -1.317513, 72.83,  0.00, 240, 0, 0.00, 
2011/05/12, 10:36:00, 51.782902, -1.317513, 72.83,  0.00, 314, 0, 0.00, 
2011/05/12, 10:36:01, 51.782902, -1.317513, 72.83,  0.00, 336, 0, 0.00, 
2011/05/12, 10:36:02, 51.782902, -1.317513, 72.83,  0.00, 315, 0, 0.00, 
2011/05/12, 10:36:03, 51.782902, -1.317513, 72.83,  0.00, 60, 0, 0.00, 
2011/05/12, 10:36:04, 51.782902, -1.317513, 72.83,  0.00, 243, 0, 0.00, 
2011/05/12, 10:36:05, 51.782902, -1.317513, 72.83,  0.00, 266, 0, 0.00, 
2011/05/12, 10:36:06, 51.782902, -1.317513, 72.83,  0.00, 347, 0, 0.00, 
2011/05/12, 10:36:07, 51.782902, -1.317513, 72.83,  0.00, 332, 0, 0.00, 
2011/05/12, 10:36:08, 51.782902, -1.317513, 72.83,  0.00, 217, 0, 0.00, 
2011/05/12, 10:36:09, 51.782902, -1.317513, 72.83,  0.00, 234, 0, 0.00, 
2011/05/12, 10:36:10, 51.782902, -1.317513, 72.83,  0.00, 200, 0, 0.00, 
2011/05/12, 10:36:11, 51.782902, -1.317513, 72.83,  0.00, 1, 0, 0.00, 
2011/05/12, 10:36:12, 51.782902, -1.317513, 72.83,  0.00, 19, 0, 0.00, 
2011/05/12, 10:36:13, 51.782902, -1.317513, 72.83,  0.00, 50, 0, 0.00, 
2011/05/12, 10:36:14, 51.782902, -1.317513, 72.83,  0.00, 199, 0, 0.00, 
2011/05/12, 10:36:15, 51.782902, -1.317513, 72.83,  0.00, 233, 0, 0.00, 
2011/05/12, 10:36:16, 51.782902, -1.317513, 72.83,  0.00, 342, 0, 0.00, 
2011/05/12, 10:36:17, 51.782902, -1.317513, 72.83,  0.00, 40, 0, 0.00, 
2011/05/12, 10:36:18, 51.782902, -1.317513, 72.83,  0.00, 358, 0, 0.00, 
2011/05/12, 10:36:19, 51.782902, -1.317513, 72.83,  0.00, 5, 0, 0.00, 
2011/05/12, 10:36:20, 51.782902, -1.317513, 72.83,  0.00, 333, 0, 0.00, 
2011/05/12, 10:36:21, 51.782902, -1.317513, 72.83,  0.00, 350, 0, 0.00, 
2011/05/12, 10:36:22, 51.782902, -1.317513, 72.83,  0.00, 15, 0, 0.00, 
2011/05/12, 10:36:23, 51.782902, -1.317513, 72.83,  0.00, 99, 0, 0.00, 
2011/05/12, 10:36:24, 51.782902, -1.317513, 72.83,  0.00, 271, 0, 0.00, 
2011/05/12, 10:36:25, 51.782902, -1.317513, 72.83,  0.00, 208, 0, 0.00, 
2011/05/12, 10:36:26, 51.782902, -1.317513, 72.83,  0.00, 181, 0, 0.00, 
2011/05/12, 10:36:27, 51.782902, -1.317513, 72.83,  0.00, 23, 0, 0.00, 
2011/05/12, 10:36:28, 51.782902, -1.317513, 72.83,  0.00, 153, 0, 0.00, 
2011/05/12, 10:36:29, 51.782902, -1.317513, 72.83,  0.00, 24, 0, 0.00, 
2011/05/12, 10:36:30, 51.782902, -1.317513, 72.83,  0.00, 50, 0, 0.00, 
2011/05/12, 10:36:31, 51.782902, -1.317513, 72.83,  0.00, 224, 0, 0.00, 
2011/05/12, 10:36:32, 51.782902, -1.317513, 72.83,  0.00, 218, 0, 0.00, 
2011/05/12, 10:36:33, 51.782902, -1.317513, 72.83,  0.00, 208, 0, 0.00, 
2011/05/12, 10:36:34, 51.782902, -1.317513, 72.83,  0.00, 298, 0, 0.00, 
2011/05/12, 10:36:35, 51.782902, -1.317513, 72.83,  0.00, 248, 0, 0.00, 
2011/05/12, 10:36:36, 51.782902, -1.317513, 72.83,  0.00, 203, 0, 0.00, 
2011/05/12, 10:36:37, 51.782902, -1.317513, 72.83,  0.00, 222, 0, 0.00, 
2011/05/12, 10:36:38, 51.782902, -1.317513, 72.83,  0.00, 22, 0, 0.00, 
2011/05/12, 10:36:39, 51.782902, -1.317513, 72.83,  0.00, 231, 0, 0.00, 
2011/05/12, 10:36:40, 51.782902, -1.317513, 72.83,  0.00, 195, 0, 0.00, 
2011/05/12, 10:36:41, 51.782902, -1.317513, 72.83,  0.00, 93, 0, 0.00, 
2011/05/12, 10:36:41, 51.782902, -1.317513, 72.83,  0.00, 312, 0, 0.00, 
2011/05/12, 10:36:43, 51.782902, -1.317513, 72.83,  0.00, 26, 0, 0.00, 
2011/05/12, 10:36:44, 51.782902, -1.317513, 72.83,  0.00, 292, 0, 0.00, 
2011/05/12, 10:36:45, 51.782902, -1.317513, 72.83,  0.00, 233, 0, 0.00, 
2011/05/12, 10:36:46, 51.782902, -1.317513, 72.83,  0.00, 203, 0, 0.00, 
2011/05/12, 10:36:47, 51.782902, -1.317513, 72.83,  0.00, 136, 0, 0.00, 
2011/05/12, 10:36:48, 51.782902, -1.317513, 72.83,  0.00, 63, 0, 0.00, 
2011/05/12, 10:36:49, 51.782902, -1.317513, 72.83,  0.00, 112, 0, 0.00, 
2011/05/12, 10:36:50, 51.782902, -1.317513, 72.83,  0.00, 274, 0, 0.00, 
2011/05/12, 10:36:51, 51.782902, -1.317513, 72.83,  0.00, 177, 0, 0.00, 
2011/05/12, 10:36:52, 51.782902, -1.317513, 72.83,  0.00, 210, 0, 0.00, 
2011/05/12, 10:36:53, 51.782902, -1.317513, 72.83,  0.00, 234, 0, 0.00, 
2011/05/12, 10:36:54, 51.782902, -1.317513, 72.83,  0.00, 260, 0, 0.00, 
2011/05/12, 10:36:55, 51.782902, -1.317513, 72.83,  0.00, 173, 0, 0.00, 
2011/05/12, 10:36:56, 51.782902, -1.317513, 72.83,  0.00, 91, 0, 0.00, 
2011/05/12, 10:36:57, 51.782902, -1.317513, 72.83,  0.00, 240, 0, 0.00, 
2011/05/12, 10:36:58, 51.782902, -1.317513, 72.83,  0.00, 259, 0, 0.00, 
2011/05/12, 10:36:59, 51.782902, -1.317513, 72.83,  0.00, 255, 0, 0.00, 
2011/05/12, 10:37:00, 51.782902, -1.317513, 72.83,  0.00, 27, 0, 0.00, 
2011/05/12, 10:37:01, 51.782902, -1.317513, 72.83,  0.00, 18, 0, 0.00, 
2011/05/12, 10:37:02, 51.782902, -1.317513, 72.83,  0.00, 354, 0, 0.00, 
2011/05/12, 10:37:03, 51.782902, -1.317513, 72.83,  0.00, 307, 0, 0.00, 
2011/05/12, 10:37:04, 51.782902, -1.317513, 72.83,  0.00, 106, 0, 0.00, 
2011/05/12, 10:37:05, 51.782902, -1.317513, 72.83,  0.00, 181, 0, 0.00, 
2011/05/12, 10:37:06, 51.782902, -1.317513, 72.83,  0.00, 45, 0, 0.00, 
2011/05/12, 10:37:07, 51.782902, -1.317513, 72.83,  0.00, 8, 0, 0.00, 
2011/05/12, 10:37:08, 51.782902, -1.317513, 72.83,  0.00, 13, 0, 0.00, 
2011/05/12, 10:37:09, 51.782902, -1.317513, 72.83,  0.00, 152, 0, 0.00, 
2011/05/12, 10:37:10, 51.782902, -1.317513, 72.83,  0.00, 37, 0, 0.00, 
2011/05/12, 10:37:11, 51.782902, -1.317513, 72.83,  0.00, 351, 0, 0.00, 
2011/05/12, 10:37:12, 51.782902, -1.317513, 72.83,  0.00, 129, 0, 0.00, 
2011/05/12, 10:37:13, 51.782902, -1.317513, 72.83,  0.00, 215, 0, 0.00, 
2011/05/12, 10:37:14, 51.782902, -1.317513, 72.83,  0.00, 211, 0, 0.00, 
2011/05/12, 10:37:15, 51.782902, -1.317513, 72.83,  0.00, 184, 0, 0.00, 
2011/05/12, 10:37:16, 51.782902, -1.317513, 72.83,  0.00, 151, 0, 0.00, 
2011/05/12, 10:37:17, 51.782902, -1.317513, 72.83,  0.00, 185, 0, 0.00, 
2011/05/12, 10:37:18, 51.782902, -1.317513, 72.83,  0.00, 131, 0, 0.00, 
2011/05/12, 10:37:19, 51.782902, -1.317513, 72.83,  0.00, 328, 0, 0.00, 
2011/05/12, 10:37:20, 51.782902, -1.317513, 72.83,  0.00, 304, 0, 0.00, 
2011/05/12, 10:37:21, 51.782902, -1.317513, 72.83,  0.00, 305, 0, 0.00, 
2011/05/12, 10:37:22, 51.782902, -1.317513, 72.83,  0.00, 53, 0, 0.00, 
2011/05/12, 10:37:23, 51.782902, -1.317513, 72.83,  0.00, 110, 0, 0.00, 
2011/05/12, 10:37:24, 51.782902, -1.317513, 72.83,  0.00, 240, 0, 0.00, 
2011/05/12, 10:37:25, 51.782902, -1.317513, 72.83,  0.00, 271, 0, 0.00, 
2011/05/12, 10:37:26, 51.782902, -1.317513, 72.83,  0.00, 274, 0, 0.00, 
2011/05/12, 10:37:27, 51.782902, -1.317513, 72.83,  0.00, 326, 0, 0.00, 
2011/05/12, 10:37:28, 51.782902, -1.317513, 72.83,  0.00, 306, 0, 0.00, 
2011/05/12, 10:37:29, 51.782902, -1.317513, 72.83,  0.00, 121, 0, 0.00, 
2011/05/12, 10:37:30, 51.782902, -1.317513, 72.83,  0.00, 230, 0, 0.00, 
2011/05/12, 10:37:31, 51.782902, -1.317513, 72.83,  0.00, 227, 0, 0.00, 
2011/05/12, 10:37:32, 51.782902, -1.317513, 72.83,  0.00, 33, 0, 0.00, 
2011/05/12, 10:37:33, 51.782902, -1.317513, 72.83,  0.00, 343, 0, 0.00, 
2011/05/12, 10:37:34, 51.782902, -1.317513, 72.83,  0.00, 124, 0, 0.00, 
2011/05/12, 10:37:35, 51.782902, -1.317513, 72.83,  0.00, 327, 0, 0.00, 
2011/05/12, 10:37:36, 51.782902, -1.317513, 72.83,  0.00, 264, 0, 0.00, 
2011/05/12, 10:37:37, 51.782902, -1.317513, 72.83,  0.00, 321, 0, 0.00, 
2011/05/12, 10:37:38, 51.782902, -1.317513, 72.83,  0.00, 239, 0, 0.00, 
2011/05/12, 10:37:39, 51.782902, -1.317513, 72.83,  0.00, 187, 0, 0.00, 
2011/05/12, 10:37:40, 51.782902, -1.317513, 72.83,  0.00, 245, 0, 0.00, 
2011/05/12, 10:37:41, 51.782902, -1.317513, 72.83,  0.00, 255, 0, 0.00, 
2011/05/12, 10:37:42, 51.782902, -1.317513, 72.83,  0.00, 315, 0, 0.00, 
2011/05/12, 10:37:43, 51.782902, -1.317513, 72.83,  0.00, 114, 0, 0.00, 
2011/05/12, 10:37:44, 51.782902, -1.317513, 72.83,  0.00, 328, 0, 0.00, 
2011/05/12, 10:37:45, 51.782902, -1.317513, 72.83,  0.00, 197, 0, 0.00, 
2011/05/12, 10:37:46, 51.782902, -1.317513, 72.83,  0.00, 84, 0, 0.00, 
2011/05/12, 10:37:47, 51.782902, -1.317513, 72.83,  0.00, 33, 0, 0.00, 
2011/05/12, 10:37:48, 51.782902, -1.317513, 72.83,  0.00, 355, 0, 0.00, 
2011/05/12, 10:37:49, 51.782902, -1.317513, 72.83,  0.00, 271, 0, 0.00, 
2011/05/12, 10:37:50, 51.782902, -1.317513, 72.83,  0.00, 191, 0, 0.00, 
2011/05/12, 10:37:51, 51.782902, -1.317513, 72.83,  0.00, 250, 0, 0.00, 
2011/05/12, 10:37:52, 51.782902, -1.317513, 72.83,  0.00, 295, 0, 0.00, 
2011/05/12, 10:37:53, 51.782902, -1.317513, 72.83,  0.00, 231, 0, 0.00, 
2011/05/12, 10:37:54, 51.782902, -1.317513, 72.83,  0.00, 221, 0, 0.00, 
2011/05/12, 10:37:55, 51.782902, -1.317513, 72.83,  0.00, 202, 0, 0.00, 
2011/05/12, 10:37:56, 51.782902, -1.317513, 72.83,  0.00, 67, 0, 0.00, 
2011/05/12, 10:37:57, 51.782902, -1.317513, 72.83,  0.00, 148, 0, 0.00, 
2011/05/12, 10:37:58, 51.782902, -1.317513, 72.83,  0.00, 237, 0, 0.00, 
2011/05/12, 10:37:59, 51.782902, -1.317513, 72.83,  0.00, 89, 0, 0.00, 
2011/05/12, 10:38:00, 51.782902, -1.317513, 72.83,  0.00, 2, 0, 0.00, 
2011/05/12, 10:38:01, 51.782902, -1.317513, 72.83,  0.00, 219, 0, 0.00, 
2011/05/12, 10:38:02, 51.782902, -1.317513, 72.83,  0.00, 261, 0, 0.00, 
2011/05/12, 10:38:03, 51.782902, -1.317513, 72.83,  0.00, 229, 0, 0.00, 
2011/05/12, 10:38:04, 51.782902, -1.317513, 72.83,  0.00, 143, 0, 0.00, 
2011/05/12, 10:38:05, 51.782902, -1.317513, 72.83,  0.00, 105, 0, 0.00, 
2011/05/12, 10:38:06, 51.782902, -1.317513, 72.83,  0.00, 34, 0, 0.00, 
2011/05/12, 10:38:07, 51.782902, -1.317513, 72.83,  0.00, 271, 0, 0.00, 
2011/05/12, 10:38:08, 51.782902, -1.317513, 72.83,  0.00, 118, 0, 0.00, 
2011/05/12, 10:38:09, 51.782902, -1.317513, 72.83,  0.00, 174, 0, 0.00, 
2011/05/12, 10:38:10, 51.782902, -1.317513, 72.83,  0.00, 323, 0, 0.00, 
2011/05/12, 10:38:11, 51.782902, -1.317513, 72.83,  0.00, 211, 0, 0.00, 
2011/05/12, 10:38:12, 51.782902, -1.317513, 72.83,  0.00, 232, 0, 0.00, 
2011/05/12, 10:38:13, 51.782902, -1.317513, 72.83,  0.00, 85, 0, 0.00, 
2011/05/12, 10:38:13, 51.782902, -1.317513, 72.83,  0.00, 221, 0, 0.00, 
2011/05/12, 10:38:15, 51.782902, -1.317513, 72.83,  0.00, 207, 0, 0.00, 
2011/05/12, 10:38:16, 51.782902, -1.317513, 72.83,  0.00, 66, 0, 0.00, 
2011/05/12, 10:38:17, 51.782902, -1.317513, 72.83,  0.00, 236, 0, 0.00, 
2011/05/12, 10:38:18, 51.782902, -1.317513, 72.83,  0.00, 14, 0, 0.00, 
2011/05/12, 10:38:19, 51.782902, -1.317513, 72.83,  0.00, 38, 0, 0.00, 
2011/05/12, 10:38:20, 51.782902, -1.317513, 72.83,  0.00, 347, 0, 0.00, 
2011/05/12, 10:38:21, 51.782902, -1.317513, 72.83,  0.00, 5, 0, 0.00, 
2011/05/12, 10:38:22, 51.782902, -1.317513, 72.83,  0.00, 188, 0, 0.00, 
2011/05/12, 10:38:23, 51.782902, -1.317513, 72.83,  0.00, 99, 0, 0.00, 
2011/05/12, 10:38:24, 51.782902, -1.317513, 72.83,  0.00, 270, 0, 0.00, 
2011/05/12, 10:38:25, 51.782902, -1.317513, 72.83,  0.00, 86, 0, 0.00, 
2011/05/12, 10:38:26, 51.782902, -1.317513, 72.83,  0.00, 231, 0, 0.00, 
2011/05/12, 10:38:27, 51.782902, -1.317513, 72.83,  0.00, 110, 0, 0.00, 
2011/05/12, 10:38:28, 51.782902, -1.317513, 72.83,  0.00, 77, 0, 0.00, 
2011/05/12, 10:38:29, 51.782902, -1.317513, 72.83,  0.00, 254, 0, 0.00, 
2011/05/12, 10:38:30, 51.782902, -1.317513, 72.83,  0.00, 59, 0, 0.00, 
2011/05/12, 10:38:31, 51.782902, -1.317513, 72.83,  0.00, 238, 0, 0.00, 
2011/05/12, 10:38:32, 51.782902, -1.317513, 72.83,  0.00, 173, 0, 0.00, 
2011/05/12, 10:38:33, 51.782902, -1.317513, 72.83,  0.00, 236, 0, 0.00, 
2011/05/12, 10:38:34, 51.782902, -1.317513, 72.83,  0.00, 35, 0, 0.00, 
2011/05/12, 10:38:35, 51.782902, -1.317513, 72.83,  0.00, 38, 0, 0.00, 
2011/05/12, 10:38:36, 51.782902, -1.317513, 72.83,  0.00, 65, 0, 0.00, 
2011/05/12, 10:38:37, 51.782902, -1.317513, 72.83,  0.00, 261, 0, 0.00, 
2011/05/12, 10:38:38, 51.782902, -1.317513, 72.83,  0.00, 267, 0, 0.00, 
2011/05/12, 10:38:39, 51.782902, -1.317513, 72.83,  0.00, 215, 0, 0.00, 
2011/05/12, 10:38:40, 51.782902, -1.317513, 72.83,  0.00, 131, 0, 0.00, 
2011/05/12, 10:38:41, 51.782902, -1.317513, 72.83,  0.00, 24, 0, 0.00, 
2011/05/12, 10:38:42, 51.782902, -1.317513, 72.83,  0.00, 33, 0, 0.00, 
2011/05/12, 10:38:43, 51.782902, -1.317513, 72.83,  0.00, 353, 0, 0.00, 
2011/05/12, 10:38:44, 51.782902, -1.317513, 72.83,  0.00, 279, 0, 0.00, 
2011/05/12, 10:38:45, 51.782902, -1.317513, 72.83,  0.00, 348, 0, 0.00, 
2011/05/12, 10:38:46, 51.782902, -1.317513, 72.83,  0.00, 114, 0, 0.00, 
2011/05/12, 10:38:47, 51.782902, -1.317513, 72.83,  0.00, 122, 0, 0.00, 
2011/05/12, 10:38:48, 51.782902, -1.317513, 72.83,  0.00, 205, 0, 0.00, 
2011/05/12, 10:38:49, 51.782902, -1.317513, 72.83,  0.00, 229, 0, 0.00, 
2011/05/12, 10:38:50, 51.782902, -1.317513, 72.83,  0.00, 186, 0, 0.00, 
2011/05/12, 10:38:51, 51.782902, -1.317513, 72.83,  0.00, 302, 0, 0.00, 
2011/05/12, 10:38:52, 51.782902, -1.317513, 72.83,  0.00, 33, 0, 0.00, 
2011/05/12, 10:38:53, 51.782902, -1.317513, 72.83,  0.00, 42, 0, 0.00, 
2011/05/12, 10:38:54, 51.782902, -1.317513, 72.83,  0.00, 253, 0, 0.00, 
2011/05/12, 10:38:55, 51.782902, -1.317513, 72.83,  0.00, 32, 0, 0.00, 
2011/05/12, 10:38:56, 51.782902, -1.317513, 72.83,  0.00, 17, 0, 0.00, 
2011/05/12, 10:38:57, 51.782902, -1.317513, 72.83,  0.00, 260, 0, 0.00, 
2011/05/12, 10:38:58, 51.782902, -1.317513, 72.83,  0.00, 191, 0, 0.00, 
2011/05/12, 10:38:59, 51.782902, -1.317513, 72.83,  0.00, 312, 0, 0.00, 
2011/05/12, 10:39:00, 51.782902, -1.317513, 72.83,  0.00, 9, 0, 0.00, 
2011/05/12, 10:39:01, 51.782902, -1.317513, 72.83,  0.00, 121, 0, 0.00, 
2011/05/12, 10:39:02, 51.782902, -1.317513, 72.83,  0.00, 68, 0, 0.00, 
2011/05/12, 10:39:03, 51.782902, -1.317513, 72.83,  0.00, 46, 0, 0.00, 
2011/05/12, 10:39:04, 51.782902, -1.317513, 72.83,  0.00, 87, 0, 0.00, 
2011/05/12, 10:39:05, 51.782902, -1.317513, 72.83,  0.00, 137, 0, 0.00, 
2011/05/12, 10:39:06, 51.782902, -1.317513, 72.83,  0.00, 158, 0, 0.00, 
2011/05/12, 10:39:07, 51.782902, -1.317513, 72.83,  0.00, 148, 0, 0.00, 
2011/05/12, 10:39:08, 51.782902, -1.317513, 72.83,  0.00, 12, 0, 0.00, 
2011/05/12, 10:39:09, 51.782902, -1.317513, 72.83,  0.00, 213, 0, 0.00, 
2011/05/12, 10:39:10, 51.782902, -1.317513, 72.83,  0.00, 335, 0, 0.00, 
2011/05/12, 10:39:11, 51.782902, -1.317513, 72.83,  0.00, 235, 0, 0.00, 
2011/05/12, 10:39:12, 51.782902, -1.317513, 72.83,  0.00, 89, 0, 0.00, 
2011/05/12, 10:39:13, 51.782902, -1.317513, 72.83,  0.00, 24, 0, 0.00, 
2011/05/12, 10:39:14, 51.782902, -1.317513, 72.83,  0.00, 137, 0, 0.00, 
2011/05/12, 10:39:15, 51.782902, -1.317513, 72.83,  0.00, 44, 0, 0.00, 
2011/05/12, 10:39:16, 51.782902, -1.317513, 72.83,  0.00, 80, 0, 0.00, 
2011/05/12, 10:39:17, 51.782902, -1.317513, 72.83,  0.00, 26, 0, 0.00, 
2011/05/12, 10:39:18, 51.782902, -1.317513, 72.83,  0.00, 83, 0, 0.00, 
2011/05/12, 10:39:19, 51.782902, -1.317513, 72.83,  0.00, 119, 0, 0.00, 
2011/05/12, 10:39:20, 51.782902, -1.317513, 72.83,  0.00, 14, 0, 0.00, 
2011/05/12, 10:39:21, 51.782902, -1.317513, 72.83,  0.00, 207, 0, 0.00, 
2011/05/12, 10:39:22, 51.782902, -1.317513, 72.83,  0.00, 77, 0, 0.00, 
2011/05/12, 10:39:23, 51.782902, -1.317513, 72.83,  0.00, 280, 0, 0.00, 
2011/05/12, 10:39:24, 51.782902, -1.317513, 72.83,  0.00, 357, 0, 0.00, 
2011/05/12, 10:39:25, 51.782902, -1.317513, 72.83,  0.00, 174, 0, 0.00, 
2011/05/12, 10:39:26, 51.782902, -1.317513, 72.83,  0.00, 114, 0, 0.00, 
2011/05/12, 10:39:27, 51.782902, -1.317513, 72.83,  0.00, 170, 0, 0.00, 
2011/05/12, 10:39:28, 51.782902, -1.317513, 72.83,  0.00, 131, 0, 0.00, 
2011/05/12, 10:39:29, 51.782902, -1.317513, 72.83,  0.00, 48, 0, 0.00, 
