Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:48:18, 51.864296, -1.235664, 83.17,  58932.00, 247, 0, 20.91, 1
2011/05/20, 12:48:19, 51.864231, -1.235902, 83.54,  60300.00, 251, 0, 17.87, 
2011/05/20, 12:48:20, 51.864189, -1.236135, 85.12,  58464.00, 255, 0, 16.67, 
2011/05/20, 12:48:21, 51.864151, -1.236360, 84.01,  57204.00, 254, 0, 16.02, 1
2011/05/20, 12:48:22, 51.864143, -1.236597, 83.68,  58428.00, 266, 0, 16.30, 
2011/05/20, 12:48:23, 51.864166, -1.236838, 83.70,  59544.00, 277, 0, 16.74, 
2011/05/20, 12:48:24, 51.864193, -1.237073, 84.69,  57492.00, 278, 0, 16.41, 
2011/05/20, 12:48:25, 51.864204, -1.237293, 84.84,  54576.00, 268, 0, 15.16, 
2011/05/20, 12:48:26, 51.864220, -1.237522, 84.52,  58464.00, 276, 0, 15.82, 1
2011/05/20, 12:48:27, 51.864254, -1.237755, 84.14,  59400.00, 286, 0, 16.44, 
2011/05/20, 12:48:28, 51.864281, -1.237990, 84.30,  57888.00, 275, 0, 16.41, 
2011/05/20, 12:48:29, 51.864338, -1.238211, 84.21,  57744.00, 281, 0, 16.45, 1
2011/05/20, 12:48:30, 51.864475, -1.238368, 83.80,  57780.00, 291, 0, 18.66, 
2011/05/20, 12:48:31, 51.864651, -1.238446, 83.64,  56268.00, 306, 0, 20.29, 
2011/05/20, 12:48:32, 51.864826, -1.238508, 84.03,  57276.00, 329, 0, 19.92, 
2011/05/20, 12:48:33, 51.865002, -1.238592, 84.51,  62064.00, 325, 0, 20.40, 1
2011/05/20, 12:48:34, 51.865112, -1.238754, 85.13,  62244.00, 323, 0, 16.53, 
2011/05/20, 12:48:35, 51.865120, -1.238929, 85.96,  56088.00, 318, 0, 12.05, 1
2011/05/20, 12:48:36, 51.865047, -1.239000, 86.04,  44424.00, 309, 0, 9.47, 
2011/05/20, 12:48:37, 51.864929, -1.238931, 86.14,  23436.00, 301, 0, 13.95, 
2011/05/20, 12:48:38, 51.864807, -1.238836, 85.48,  16524.00, 168, 0, 15.05, 
2011/05/20, 12:48:39, 51.864639, -1.238672, 84.45,  51768.00, 149, 0, 21.81, 
2011/05/20, 12:48:40, 51.864464, -1.238617, 84.62,  51948.00, 156, 0, 19.82, 1
2011/05/20, 12:48:41, 51.864300, -1.238679, 83.77,  50400.00, 165, 0, 18.73, 
2011/05/20, 12:48:42, 51.864166, -1.238775, 82.32,  49824.00, 190, 0, 16.29, 
2011/05/20, 12:48:43, 51.864033, -1.238951, 81.00,  60516.00, 212, 0, 19.10, 
2011/05/20, 12:48:44, 51.863903, -1.239118, 83.05,  61920.00, 213, 0, 18.45, 
2011/05/20, 12:48:45, 51.863758, -1.239251, 83.19,  61020.00, 206, 0, 18.53, 1
2011/05/20, 12:48:46, 51.863605, -1.239282, 83.67,  59724.00, 196, 0, 17.15, 
2011/05/20, 12:48:47, 51.863449, -1.239245, 84.73,  61452.00, 183, 0, 17.53, 1
2011/05/20, 12:48:48, 51.863300, -1.239182, 85.65,  62964.00, 166, 0, 17.12, 
2011/05/20, 12:48:49, 51.863148, -1.239120, 84.04,  62532.00, 168, 0, 17.43, 
2011/05/20, 12:48:50, 51.862991, -1.239072, 82.52,  62568.00, 170, 0, 17.77, 
2011/05/20, 12:48:51, 51.862839, -1.239043, 83.07,  63072.00, 175, 0, 17.02, 
2011/05/20, 12:48:52, 51.862686, -1.239018, 83.70,  60696.00, 172, 0, 17.10, 1
2011/05/20, 12:48:53, 51.862553, -1.238904, 84.38,  61344.00, 164, 0, 16.73, 
2011/05/20, 12:48:54, 51.862442, -1.238704, 85.34,  64116.00, 149, 0, 18.46, 
2011/05/20, 12:48:55, 51.862343, -1.238492, 85.54,  65376.00, 133, 0, 18.25, 
2011/05/20, 12:48:56, 51.862228, -1.238318, 84.90,  64656.00, 140, 0, 17.50, 1
2011/05/20, 12:48:57, 51.862091, -1.238293, 84.64,  56520.00, 148, 0, 15.33, 
2011/05/20, 12:48:58, 51.861942, -1.238281, 84.42,  54612.00, 163, 0, 16.59, 
2011/05/20, 12:48:59, 51.861790, -1.238328, 84.70,  58212.00, 181, 0, 17.21, 
2011/05/20, 12:49:00, 51.861629, -1.238362, 85.56,  62064.00, 175, 0, 18.05, 
2011/05/20, 12:49:01, 51.861462, -1.238290, 86.28,  64692.00, 167, 0, 19.22, 
2011/05/20, 12:49:02, 51.861305, -1.238232, 86.16,  63900.00, 166, 0, 17.91, 1
2011/05/20, 12:49:03, 51.861164, -1.238118, 86.68,  67068.00, 160, 0, 17.52, 
2011/05/20, 12:49:04, 51.861015, -1.237996, 88.08,  65124.00, 153, 0, 18.57, 
2011/05/20, 12:49:05, 51.860886, -1.237820, 89.97,  67356.00, 144, 0, 18.76, 
2011/05/20, 12:49:06, 51.860775, -1.237621, 92.04,  65700.00, 135, 0, 18.41, 
2011/05/20, 12:49:07, 51.860676, -1.237413, 94.59,  64188.00, 129, 0, 18.03, 
2011/05/20, 12:49:08, 51.860569, -1.237253, 96.43,  63000.00, 134, 0, 16.20, 1
2011/05/20, 12:49:09, 51.860455, -1.237211, 98.22,  54756.00, 140, 0, 13.00, 
2011/05/20, 12:49:10, 51.860336, -1.237285, 99.41,  48456.00, 155, 0, 14.17, 
2011/05/20, 12:49:11, 51.860233, -1.237361, 100.00,  42624.00, 181, 0, 12.59, 
2011/05/20, 12:49:12, 51.860134, -1.237490, 99.65,  46512.00, 204, 0, 14.13, 
2011/05/20, 12:49:13, 51.860027, -1.237623, 99.89,  51192.00, 211, 0, 15.00, 
2011/05/20, 12:49:14, 51.859913, -1.237724, 100.52,  47772.00, 201, 0, 14.45, 
2011/05/20, 12:49:15, 51.859779, -1.237762, 100.79,  53316.00, 189, 0, 15.13, 
2011/05/20, 12:49:16, 51.859642, -1.237787, 102.34,  54036.00, 186, 0, 15.33, 1
2011/05/20, 12:49:17, 51.859501, -1.237751, 103.61,  55044.00, 173, 0, 15.87, 
2011/05/20, 12:49:18, 51.859367, -1.237653, 104.52,  57888.00, 158, 0, 16.35, 
2011/05/20, 12:49:19, 51.859249, -1.237499, 105.69,  59184.00, 149, 0, 16.85, 
2011/05/20, 12:49:20, 51.859127, -1.237386, 106.65,  56772.00, 155, 0, 15.63, 
2011/05/20, 12:49:21, 51.859001, -1.237357, 107.51,  49968.00, 164, 0, 14.15, 1
2011/05/20, 12:49:22, 51.858883, -1.237422, 107.86,  43524.00, 179, 0, 13.86, 
2011/05/20, 12:49:23, 51.858761, -1.237512, 107.95,  50184.00, 201, 0, 14.91, 
2011/05/20, 12:49:24, 51.858639, -1.237611, 107.22,  54432.00, 201, 0, 15.17, 
2011/05/20, 12:49:25, 51.858498, -1.237674, 107.00,  54936.00, 190, 0, 16.26, 
2011/05/20, 12:49:26, 51.858356, -1.237716, 106.01,  53460.00, 194, 0, 16.05, 
2011/05/20, 12:49:27, 51.858219, -1.237800, 104.41,  54324.00, 200, 0, 16.29, 
2011/05/20, 12:49:28, 51.858116, -1.237967, 103.80,  54072.00, 206, 0, 16.21, 1
2011/05/20, 12:49:29, 51.858063, -1.238169, 103.59,  55440.00, 219, 0, 15.07, 
2011/05/20, 12:49:30, 51.858036, -1.238373, 103.80,  51228.00, 240, 0, 14.33, 
2011/05/20, 12:49:31, 51.858074, -1.238617, 103.65,  52632.00, 263, 0, 17.28, 
2011/05/20, 12:49:32, 51.858093, -1.238843, 104.46,  54936.00, 272, 0, 15.66, 
2011/05/20, 12:49:33, 51.858093, -1.239061, 104.77,  52740.00, 263, 0, 14.97, 
2011/05/20, 12:49:34, 51.858086, -1.239274, 105.48,  52884.00, 267, 0, 14.65, 
2011/05/20, 12:49:35, 51.858109, -1.239490, 106.49,  52380.00, 272, 0, 15.05, 
2011/05/20, 12:49:36, 51.858131, -1.239697, 108.10,  52740.00, 279, 0, 14.42, 
2011/05/20, 12:49:37, 51.858173, -1.239890, 109.69,  50724.00, 291, 0, 14.05, 1
2011/05/20, 12:49:38, 51.858273, -1.240051, 110.95,  53856.00, 303, 0, 15.68, 
2011/05/20, 12:49:39, 51.858418, -1.240171, 112.11,  55584.00, 317, 0, 18.11, 1
2011/05/20, 12:49:40, 51.858589, -1.240221, 113.16,  60912.00, 328, 0, 19.32, 
2011/05/20, 12:49:41, 51.858776, -1.240192, 114.40,  60768.00, 344, 0, 20.89, 1
2011/05/20, 12:49:42, 51.858955, -1.240102, 115.35,  60336.00, 359, 0, 20.84, 
2011/05/20, 12:49:43, 51.859112, -1.239931, 116.54,  60048.00, 15, 0, 21.04, 
2011/05/20, 12:49:44, 51.859241, -1.239700, 117.57,  68112.00, 33, 0, 21.39, 1
2011/05/20, 12:49:45, 51.859333, -1.239414, 118.28,  69624.00, 48, 0, 22.15, 
2011/05/20, 12:49:46, 51.859383, -1.239092, 118.52,  71964.00, 61, 0, 22.80, 
2011/05/20, 12:49:47, 51.859390, -1.238746, 118.34,  77364.00, 73, 0, 23.77, 1
2011/05/20, 12:49:48, 51.859348, -1.238410, 118.40,  79164.00, 86, 0, 23.54, 
2011/05/20, 12:49:49, 51.859268, -1.238117, 119.24,  79812.00, 97, 0, 22.00, 
2011/05/20, 12:49:50, 51.859184, -1.237848, 120.49,  74232.00, 110, 0, 20.70, 
2011/05/20, 12:49:51, 51.859108, -1.237584, 119.66,  74520.00, 106, 0, 20.00, 
2011/05/20, 12:49:52, 51.859074, -1.237284, 118.88,  77148.00, 99, 0, 20.95, 1
2011/05/20, 12:49:53, 51.859093, -1.236963, 118.11,  73548.00, 91, 0, 22.15, 
2011/05/20, 12:49:54, 51.859161, -1.236641, 116.80,  74484.00, 81, 0, 23.37, 1
2011/05/20, 12:49:55, 51.859253, -1.236320, 115.45,  81756.00, 69, 0, 24.30, 
2011/05/20, 12:49:56, 51.859371, -1.236000, 114.48,  88812.00, 59, 0, 25.59, 
2011/05/20, 12:49:57, 51.859493, -1.235701, 115.54,  85968.00, 56, 0, 24.61, 
2011/05/20, 12:49:58, 51.859608, -1.235395, 116.35,  84852.00, 62, 0, 24.60, 
2011/05/20, 12:49:59, 51.859699, -1.235090, 115.32,  82836.00, 64, 0, 23.26, 
2011/05/20, 12:50:00, 51.859814, -1.234805, 114.51,  83340.00, 58, 0, 23.38, 1
2011/05/20, 12:50:01, 51.859959, -1.234539, 113.69,  87804.00, 50, 0, 24.36, 
2011/05/20, 12:50:02, 51.860123, -1.234298, 113.70,  87840.00, 43, 0, 24.63, 
2011/05/20, 12:50:03, 51.860294, -1.234080, 113.33,  85896.00, 38, 0, 24.20, 
2011/05/20, 12:50:04, 51.860462, -1.233845, 112.57,  88128.00, 45, 0, 24.69, 1
2011/05/20, 12:50:05, 51.860600, -1.233553, 111.43,  90468.00, 52, 0, 25.25, 
2011/05/20, 12:50:06, 51.860733, -1.233249, 110.95,  92700.00, 54, 0, 25.58, 
2011/05/20, 12:50:07, 51.860874, -1.232957, 110.77,  90396.00, 50, 0, 25.45, 
2011/05/20, 12:50:08, 51.861012, -1.232673, 109.84,  88848.00, 52, 0, 24.82, 
2011/05/20, 12:50:09, 51.861130, -1.232369, 109.75,  89532.00, 58, 0, 24.66, 
2011/05/20, 12:50:10, 51.861210, -1.232049, 109.84,  86760.00, 66, 0, 23.71, 1
2011/05/20, 12:50:11, 51.861244, -1.231721, 109.81,  83448.00, 76, 0, 22.84, 
2011/05/20, 12:50:12, 51.861233, -1.231393, 109.43,  81900.00, 87, 0, 22.56, 
2011/05/20, 12:50:13, 51.861176, -1.231076, 108.49,  82620.00, 96, 0, 22.67, 1
2011/05/20, 12:50:14, 51.861069, -1.230809, 107.45,  81180.00, 104, 0, 21.86, 
2011/05/20, 12:50:15, 51.860931, -1.230662, 106.39,  73260.00, 112, 0, 18.37, 1
2011/05/20, 12:50:16, 51.860767, -1.230691, 107.26,  60624.00, 127, 0, 18.34, 
2011/05/20, 12:50:17, 51.860645, -1.230789, 106.92,  44496.00, 142, 0, 15.14, 
2011/05/20, 12:50:18, 51.860546, -1.230880, 105.88,  35028.00, 183, 0, 12.66, 
2011/05/20, 12:50:19, 51.860424, -1.231058, 104.08,  48276.00, 202, 0, 18.26, 
2011/05/20, 12:50:20, 51.860283, -1.231148, 101.60,  57384.00, 196, 0, 16.85, 
2011/05/20, 12:50:21, 51.860134, -1.231218, 98.63,  61416.00, 194, 0, 17.25, 
2011/05/20, 12:50:22, 51.859974, -1.231343, 96.81,  65880.00, 201, 0, 19.75, 
2011/05/20, 12:50:23, 51.859867, -1.231545, 95.64,  66060.00, 207, 0, 18.28, 1
2011/05/20, 12:50:24, 51.859814, -1.231781, 95.40,  62532.00, 219, 0, 17.24, 
2011/05/20, 12:50:25, 51.859802, -1.232009, 96.14,  58428.00, 232, 0, 15.71, 1
2011/05/20, 12:50:26, 51.859917, -1.232168, 96.32,  51588.00, 252, 0, 16.81, 1
2011/05/20, 12:50:27, 51.860130, -1.232254, 99.83,  45648.00, 284, 0, 24.41, 
2011/05/20, 12:50:28, 51.860336, -1.232252, 101.31,  41868.00, 318, 0, 22.91, 1
2011/05/20, 12:50:29, 51.860523, -1.232226, 102.28,  51516.00, 353, 0, 20.87, 
2011/05/20, 12:50:30, 51.860733, -1.232061, 103.30,  61236.00, 13, 0, 25.95, 1
2011/05/20, 12:50:31, 51.860905, -1.231825, 104.52,  70668.00, 26, 0, 25.07, 
2011/05/20, 12:50:32, 51.861053, -1.231597, 106.11,  77184.00, 38, 0, 22.71, 
2011/05/20, 12:50:33, 51.861187, -1.231360, 105.39,  77328.00, 44, 0, 22.07, 
2011/05/20, 12:50:34, 51.861317, -1.231123, 103.70,  75168.00, 47, 0, 21.77, 
2011/05/20, 12:50:35, 51.861446, -1.230862, 101.89,  83412.00, 51, 0, 22.96, 
2011/05/20, 12:50:36, 51.861568, -1.230514, 101.14,  90432.00, 59, 0, 27.48, 
2011/05/20, 12:50:37, 51.861679, -1.230186, 98.54,  90684.00, 59, 0, 25.68, 
2011/05/20, 12:50:38, 51.861805, -1.229876, 95.64,  92880.00, 57, 0, 25.48, 
2011/05/20, 12:50:39, 51.861969, -1.229606, 93.52,  94212.00, 51, 0, 26.01, 1
2011/05/20, 12:50:40, 51.862156, -1.229429, 92.45,  86796.00, 47, 0, 24.09, 
2011/05/20, 12:50:41, 51.862335, -1.229285, 91.94,  78624.00, 38, 0, 22.22, 
2011/05/20, 12:50:42, 51.862534, -1.229196, 92.33,  78408.00, 27, 0, 22.96, 
2011/05/20, 12:50:43, 51.862717, -1.229068, 90.63,  79524.00, 24, 0, 22.17, 
2011/05/20, 12:50:44, 51.862911, -1.228997, 90.12,  77544.00, 15, 0, 22.12, 1
2011/05/20, 12:50:45, 51.863087, -1.229043, 90.61,  77904.00, 8, 0, 19.82, 
2011/05/20, 12:50:46, 51.863232, -1.229176, 91.56,  74808.00, 359, 0, 18.53, 
2011/05/20, 12:50:47, 51.863365, -1.229288, 92.78,  66780.00, 346, 0, 16.67, 1
2011/05/20, 12:50:48, 51.863415, -1.229476, 94.51,  56628.00, 339, 0, 14.06, 1
2011/05/20, 12:50:49, 51.863377, -1.229626, 96.75,  43884.00, 324, 0, 11.13, 
2011/05/20, 12:50:50, 51.863277, -1.229731, 98.83,  30672.00, 295, 0, 13.25, 1
2011/05/20, 12:50:51, 51.863136, -1.229788, 100.66,  28440.00, 246, 0, 16.16, 
2011/05/20, 12:50:52, 51.863010, -1.229850, 102.61,  37296.00, 212, 0, 14.64, 
2011/05/20, 12:50:53, 51.862873, -1.229937, 103.54,  46836.00, 219, 0, 16.36, 1
2011/05/20, 12:50:54, 51.862774, -1.230101, 105.26,  48240.00, 227, 0, 15.75, 
2011/05/20, 12:50:55, 51.862724, -1.230281, 106.35,  43668.00, 241, 0, 13.55, 
2011/05/20, 12:50:56, 51.862652, -1.230432, 106.62,  47196.00, 228, 0, 13.10, 
2011/05/20, 12:50:57, 51.862549, -1.230532, 107.22,  48888.00, 218, 0, 13.35, 1
2011/05/20, 12:50:58, 51.862415, -1.230582, 107.28,  52560.00, 206, 0, 15.29, 
2011/05/20, 12:50:59, 51.862278, -1.230677, 107.30,  60300.00, 207, 0, 16.57, 
2011/05/20, 12:51:00, 51.862144, -1.230803, 107.52,  61020.00, 212, 0, 17.23, 
2011/05/20, 12:51:01, 51.862003, -1.230895, 108.25,  60156.00, 205, 0, 16.90, 
2011/05/20, 12:51:02, 51.861862, -1.230968, 109.41,  58896.00, 195, 0, 16.46, 1
2011/05/20, 12:51:03, 51.861710, -1.230918, 110.40,  55368.00, 185, 0, 17.25, 
2011/05/20, 12:51:04, 51.861557, -1.230801, 111.25,  56592.00, 170, 0, 18.81, 
2011/05/20, 12:51:05, 51.861416, -1.230643, 111.29,  64656.00, 151, 0, 19.07, 
2011/05/20, 12:51:06, 51.861271, -1.230465, 110.11,  68724.00, 147, 0, 20.23, 
2011/05/20, 12:51:07, 51.861122, -1.230298, 108.21,  69552.00, 147, 0, 20.15, 
2011/05/20, 12:51:08, 51.860954, -1.230136, 106.01,  76860.00, 151, 0, 21.74, 
2011/05/20, 12:51:09, 51.860783, -1.229978, 102.75,  77112.00, 151, 0, 21.89, 1
2011/05/20, 12:51:10, 51.860584, -1.229862, 100.36,  77400.00, 157, 0, 23.52, 
2011/05/20, 12:51:11, 51.860394, -1.229930, 97.81,  77760.00, 167, 0, 21.64, 1
2011/05/20, 12:51:12, 51.860233, -1.230096, 95.79,  77760.00, 180, 0, 21.22, 
2011/05/20, 12:51:13, 51.860088, -1.230243, 93.91,  70848.00, 197, 0, 19.02, 1
2011/05/20, 12:51:14, 51.860008, -1.230518, 92.48,  64728.00, 214, 0, 20.88, 
2011/05/20, 12:51:15, 51.859970, -1.230796, 91.16,  60408.00, 228, 0, 19.55, 
2011/05/20, 12:51:16, 51.859936, -1.231055, 92.41,  60516.00, 239, 0, 18.18, 
2011/05/20, 12:51:17, 51.859852, -1.231243, 92.81,  58284.00, 229, 0, 15.93, 
2011/05/20, 12:51:18, 51.859749, -1.231401, 92.18,  57492.00, 221, 0, 15.78, 1
2011/05/20, 12:51:19, 51.859634, -1.231543, 90.34,  59616.00, 215, 0, 16.08, 
2011/05/20, 12:51:20, 51.859482, -1.231601, 89.49,  54828.00, 209, 0, 17.36, 
2011/05/20, 12:51:21, 51.859333, -1.231665, 89.75,  55116.00, 206, 0, 17.14, 
2011/05/20, 12:51:22, 51.859211, -1.231785, 90.30,  54864.00, 209, 0, 15.87, 
2011/05/20, 12:51:23, 51.859112, -1.231916, 91.96,  51732.00, 217, 0, 14.22, 
2011/05/20, 12:51:24, 51.858994, -1.231990, 92.26,  50364.00, 207, 0, 14.07, 1
2011/05/20, 12:51:25, 51.858852, -1.232001, 92.29,  53532.00, 189, 0, 15.81, 
2011/05/20, 12:51:26, 51.858704, -1.232000, 91.33,  57096.00, 181, 0, 16.46, 
2011/05/20, 12:51:27, 51.858551, -1.232024, 89.79,  59400.00, 185, 0, 17.09, 
2011/05/20, 12:51:28, 51.858418, -1.232162, 88.30,  61884.00, 192, 0, 17.56, 1
2011/05/20, 12:51:29, 51.858334, -1.232381, 87.08,  57744.00, 203, 0, 17.70, 
2011/05/20, 12:51:30, 51.858265, -1.232586, 85.71,  55908.00, 224, 0, 16.03, 
2011/05/20, 12:51:31, 51.858204, -1.232819, 84.04,  60876.00, 239, 0, 17.38, 
2011/05/20, 12:51:32, 51.858120, -1.233029, 83.43,  60012.00, 230, 0, 17.18, 1
2011/05/20, 12:51:33, 51.858017, -1.233197, 82.46,  57456.00, 220, 0, 16.26, 
2011/05/20, 12:51:34, 51.857883, -1.233324, 82.13,  61128.00, 209, 0, 17.27, 
2011/05/20, 12:51:35, 51.857754, -1.233459, 82.10,  62244.00, 214, 0, 17.08, 
2011/05/20, 12:51:36, 51.857632, -1.233617, 82.32,  61020.00, 221, 0, 17.37, 
2011/05/20, 12:51:37, 51.857521, -1.233783, 83.34,  59040.00, 222, 0, 16.80, 
2011/05/20, 12:51:38, 51.857403, -1.233912, 83.86,  56448.00, 211, 0, 15.83, 1
2011/05/20, 12:51:39, 51.857269, -1.233980, 84.89,  57384.00, 198, 0, 15.61, 
2011/05/20, 12:51:40, 51.857124, -1.233973, 85.64,  54864.00, 183, 0, 16.13, 
2011/05/20, 12:51:41, 51.856979, -1.233986, 85.48,  54288.00, 186, 0, 16.15, 
2011/05/20, 12:51:42, 51.856823, -1.234030, 84.87,  63648.00, 192, 0, 17.61, 
2011/05/20, 12:51:43, 51.856659, -1.234077, 84.96,  65340.00, 188, 0, 18.52, 1
2011/05/20, 12:51:44, 51.856506, -1.234151, 85.06,  63072.00, 195, 0, 17.76, 
2011/05/20, 12:51:45, 51.856365, -1.234237, 84.54,  59364.00, 201, 0, 16.75, 
2011/05/20, 12:51:46, 51.856213, -1.234282, 84.46,  59004.00, 191, 0, 17.18, 
2011/05/20, 12:51:47, 51.856079, -1.234373, 84.35,  58932.00, 201, 0, 16.16, 
2011/05/20, 12:51:48, 51.855984, -1.234537, 84.27,  58860.00, 212, 0, 15.44, 1
2011/05/20, 12:51:49, 51.855942, -1.234746, 83.99,  54504.00, 226, 0, 15.09, 
2011/05/20, 12:51:50, 51.855965, -1.234983, 83.60,  53316.00, 243, 0, 16.48, 
2011/05/20, 12:51:51, 51.855991, -1.235215, 83.10,  53856.00, 266, 0, 16.19, 
2011/05/20, 12:51:52, 51.856064, -1.235458, 82.78,  60588.00, 286, 0, 18.56, 
2011/05/20, 12:51:53, 51.856155, -1.235671, 83.10,  59688.00, 299, 0, 17.79, 
2011/05/20, 12:51:54, 51.856247, -1.235872, 81.99,  57384.00, 296, 0, 17.18, 
2011/05/20, 12:51:55, 51.856251, -1.236076, 81.12,  52668.00, 293, 0, 14.02, 
2011/05/20, 12:51:56, 51.856251, -1.236302, 80.37,  55584.00, 280, 0, 15.52, 1
2011/05/20, 12:51:57, 51.856205, -1.236535, 79.98,  55584.00, 262, 0, 16.80, 
2011/05/20, 12:51:58, 51.856091, -1.236730, 78.91,  52452.00, 247, 0, 18.44, 
2011/05/20, 12:51:59, 51.855991, -1.236925, 79.22,  57708.00, 237, 0, 17.41, 
2011/05/20, 12:52:00, 51.855907, -1.237142, 79.55,  59904.00, 246, 0, 17.59, 1
2011/05/20, 12:52:01, 51.855854, -1.237361, 80.60,  55620.00, 250, 0, 16.15, 
2011/05/20, 12:52:02, 51.855820, -1.237576, 81.87,  53676.00, 259, 0, 15.24, 
2011/05/20, 12:52:03, 51.855782, -1.237787, 82.47,  54756.00, 249, 0, 15.09, 
2011/05/20, 12:52:04, 51.855766, -1.238020, 83.47,  56736.00, 256, 0, 16.10, 1
2011/05/20, 12:52:05, 51.855793, -1.238256, 84.64,  56520.00, 269, 0, 16.48, 
2011/05/20, 12:52:06, 51.855812, -1.238483, 86.80,  55800.00, 273, 0, 15.73, 
2011/05/20, 12:52:07, 51.855831, -1.238708, 87.11,  56268.00, 276, 0, 15.60, 
2011/05/20, 12:52:08, 51.855865, -1.238933, 87.71,  58140.00, 286, 0, 15.91, 
2011/05/20, 12:52:09, 51.855907, -1.239157, 87.76,  57600.00, 285, 0, 16.08, 
2011/05/20, 12:52:10, 51.855965, -1.239375, 88.40,  58968.00, 296, 0, 16.30, 
2011/05/20, 12:52:11, 51.856045, -1.239574, 88.82,  58140.00, 305, 0, 16.31, 
2011/05/20, 12:52:12, 51.856121, -1.239777, 89.46,  55872.00, 295, 0, 16.30, 
2011/05/20, 12:52:13, 51.856155, -1.239990, 90.32,  54000.00, 282, 0, 15.11, 
2011/05/20, 12:52:14, 51.856171, -1.240199, 91.84,  51516.00, 278, 0, 14.46, 
2011/05/20, 12:52:15, 51.856216, -1.240402, 92.73,  53604.00, 293, 0, 14.81, 
2011/05/20, 12:52:16, 51.856289, -1.240611, 92.87,  59184.00, 298, 0, 16.49, 
2011/05/20, 12:52:17, 51.856331, -1.240841, 93.28,  57528.00, 285, 0, 16.47, 
2011/05/20, 12:52:18, 51.856316, -1.241070, 93.57,  55476.00, 271, 0, 15.82, 1
2011/05/20, 12:52:19, 51.856255, -1.241285, 93.46,  55584.00, 255, 0, 16.25, 
2011/05/20, 12:52:20, 51.856186, -1.241501, 93.00,  59400.00, 244, 0, 16.70, 
2011/05/20, 12:52:21, 51.856102, -1.241705, 93.19,  59148.00, 236, 0, 16.84, 
2011/05/20, 12:52:22, 51.856014, -1.241893, 92.90,  57456.00, 232, 0, 16.20, 
2011/05/20, 12:52:23, 51.855949, -1.242109, 92.59,  56232.00, 239, 0, 16.50, 
2011/05/20, 12:52:24, 51.855900, -1.242342, 92.21,  61380.00, 250, 0, 16.90, 
2011/05/20, 12:52:25, 51.855843, -1.242583, 91.19,  64440.00, 246, 0, 17.72, 
2011/05/20, 12:52:26, 51.855759, -1.242811, 90.92,  63072.00, 238, 0, 18.23, 1
2011/05/20, 12:52:27, 51.855644, -1.242982, 90.71,  62064.00, 228, 0, 17.36, 
2011/05/20, 12:52:28, 51.855515, -1.243116, 90.68,  60480.00, 214, 0, 17.04, 
2011/05/20, 12:52:29, 51.855389, -1.243240, 91.61,  57636.00, 215, 0, 16.40, 
2011/05/20, 12:52:30, 51.855274, -1.243377, 91.59,  56988.00, 219, 0, 15.88, 
2011/05/20, 12:52:31, 51.855156, -1.243509, 92.20,  57168.00, 213, 0, 15.95, 
2011/05/20, 12:52:32, 51.855019, -1.243579, 93.03,  57096.00, 203, 0, 15.97, 
2011/05/20, 12:52:33, 51.854904, -1.243705, 93.68,  58320.00, 212, 0, 15.44, 1
2011/05/20, 12:52:34, 51.854847, -1.243906, 94.12,  54324.00, 224, 0, 15.19, 
2011/05/20, 12:52:35, 51.854801, -1.244111, 94.40,  54216.00, 233, 0, 14.98, 
2011/05/20, 12:52:36, 51.854729, -1.244297, 94.28,  56196.00, 225, 0, 15.08, 
2011/05/20, 12:52:37, 51.854618, -1.244448, 93.69,  58212.00, 217, 0, 16.12, 
2011/05/20, 12:52:38, 51.854492, -1.244599, 92.12,  63684.00, 215, 0, 17.43, 1
2011/05/20, 12:52:39, 51.854343, -1.244702, 91.19,  62964.00, 203, 0, 18.02, 
2011/05/20, 12:52:40, 51.854191, -1.244794, 89.28,  63504.00, 202, 0, 18.04, 
2011/05/20, 12:52:41, 51.854038, -1.244881, 87.42,  64584.00, 200, 0, 18.03, 
2011/05/20, 12:52:42, 51.853886, -1.244981, 86.97,  65628.00, 203, 0, 18.24, 
2011/05/20, 12:52:43, 51.853752, -1.245124, 85.97,  63144.00, 211, 0, 17.85, 1
2011/05/20, 12:52:44, 51.853638, -1.245295, 85.40,  59724.00, 222, 0, 17.28, 
2011/05/20, 12:52:45, 51.853569, -1.245522, 85.26,  62676.00, 232, 0, 17.38, 
2011/05/20, 12:52:46, 51.853542, -1.245767, 85.26,  60084.00, 245, 0, 17.09, 
2011/05/20, 12:52:47, 51.853516, -1.245982, 86.09,  53712.00, 252, 0, 15.05, 
2011/05/20, 12:52:48, 51.853466, -1.246105, 87.28,  44388.00, 249, 0, 10.11, 1
2011/05/20, 12:52:49, 51.853371, -1.246099, 88.33,  36324.00, 235, 0, 10.57, 
2011/05/20, 12:52:50, 51.853268, -1.245963, 89.26,  25236.00, 208, 0, 14.78, 
2011/05/20, 12:52:51, 51.853180, -1.245824, 89.14,  31284.00, 151, 0, 13.67, 
2011/05/20, 12:52:52, 51.853050, -1.245599, 87.72,  49680.00, 146, 0, 21.16, 
2011/05/20, 12:52:53, 51.852886, -1.245550, 86.00,  48960.00, 157, 0, 18.54, 1
2011/05/20, 12:52:54, 51.852737, -1.245631, 85.01,  48132.00, 167, 0, 17.48, 
2011/05/20, 12:52:55, 51.852615, -1.245741, 84.26,  46188.00, 191, 0, 15.53, 
