Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:35:48, 51.794422, -1.315454, 75.08,  36360.00, 204, 0, 8.62, 1
2011/05/24, 13:35:50, 51.794346, -1.315493, 75.07,  38016.00, 214, 0, 8.87, 1
2011/05/24, 13:35:51, 51.794273, -1.315539, 75.05,  34416.00, 220, 0, 8.71, 1
2011/05/24, 13:35:52, 51.794193, -1.315575, 74.65,  33624.00, 217, 0, 9.23, 1
2011/05/24, 13:35:52, 51.794106, -1.315636, 73.48,  30060.00, 214, 0, 10.54, 
2011/05/24, 13:35:53, 51.794014, -1.315668, 73.47,  30132.00, 212, 0, 10.46, 1
2011/05/24, 13:35:54, 51.793911, -1.315703, 73.44,  29880.00, 206, 0, 11.70, 1
2011/05/24, 13:35:55, 51.793789, -1.315706, 73.64,  30780.00, 201, 0, 13.57, 1
2011/05/24, 13:35:56, 51.793659, -1.315696, 73.33,  31500.00, 194, 0, 14.47, 1
2011/05/24, 13:35:57, 51.793552, -1.315671, 74.21,  34380.00, 190, 0, 12.02, 1
2011/05/24, 13:35:58, 51.793453, -1.315685, 74.67,  35136.00, 191, 0, 11.05, 1
2011/05/24, 13:35:59, 51.793331, -1.315747, 75.92,  39060.00, 193, 0, 14.22, 1
2011/05/24, 13:36:00, 51.793205, -1.315804, 76.11,  35928.00, 194, 0, 14.55, 1
2011/05/24, 13:36:01, 51.793098, -1.315903, 77.48,  34992.00, 206, 0, 13.71, 1
2011/05/24, 13:36:02, 51.792988, -1.315982, 77.88,  34560.00, 200, 0, 13.38, 1
2011/05/24, 13:36:03, 51.792870, -1.316064, 77.69,  34956.00, 202, 0, 14.28, 1
2011/05/24, 13:36:04, 51.792763, -1.316164, 78.10,  37980.00, 204, 0, 13.74, 1
2011/05/24, 13:36:05, 51.792656, -1.316249, 78.27,  38808.00, 204, 0, 13.26, 1
2011/05/24, 13:36:06, 51.792553, -1.316340, 78.98,  40644.00, 204, 0, 13.05, 1
2011/05/24, 13:36:08, 51.792431, -1.316435, 78.88,  44532.00, 210, 0, 15.06, 1
2011/05/24, 13:36:09, 51.792316, -1.316549, 79.12,  48600.00, 209, 0, 15.00, 1
2011/05/24, 13:36:09, 51.792175, -1.316683, 78.52,  51048.00, 211, 0, 18.19, 
2011/05/24, 13:36:11, 51.792049, -1.316820, 78.90,  51084.00, 213, 0, 16.88, 1
2011/05/24, 13:36:11, 51.791946, -1.316983, 79.05,  51588.00, 216, 0, 16.03, 1
2011/05/24, 13:36:13, 51.791851, -1.317163, 79.24,  52848.00, 221, 0, 16.27, 1
2011/05/24, 13:36:13, 51.791756, -1.317345, 79.99,  53856.00, 222, 0, 16.38, 
2011/05/24, 13:36:15, 51.791683, -1.317509, 80.62,  49644.00, 225, 0, 13.90, 1
2011/05/24, 13:36:16, 51.791592, -1.317676, 80.77,  51192.00, 221, 0, 15.31, 1
2011/05/24, 13:36:17, 51.791519, -1.317819, 81.23,  46188.00, 221, 0, 12.75, 1
2011/05/24, 13:36:18, 51.791439, -1.317947, 81.23,  45144.00, 220, 0, 12.52, 1
2011/05/24, 13:36:19, 51.791363, -1.318066, 81.41,  41616.00, 220, 0, 11.76, 1
2011/05/24, 13:36:20, 51.791279, -1.318154, 81.77,  40896.00, 216, 0, 11.13, 1
2011/05/24, 13:36:21, 51.791183, -1.318203, 80.90,  44064.00, 209, 0, 11.19, 1
2011/05/24, 13:36:22, 51.791073, -1.318202, 81.07,  44496.00, 197, 0, 12.23, 1
2011/05/24, 13:36:23, 51.790962, -1.318217, 79.95,  45288.00, 193, 0, 12.39, 1
2011/05/24, 13:36:24, 51.790852, -1.318241, 79.58,  46152.00, 194, 0, 12.34, 1
2011/05/24, 13:36:25, 51.790749, -1.318298, 79.77,  46188.00, 196, 0, 12.11, 1
2011/05/24, 13:36:26, 51.790649, -1.318318, 79.32,  44280.00, 192, 0, 11.20, 1
2011/05/24, 13:36:27, 51.790539, -1.318331, 78.58,  46548.00, 190, 0, 12.26, 1
2011/05/24, 13:36:28, 51.790421, -1.318312, 78.66,  46800.00, 187, 0, 13.19, 1
2011/05/24, 13:36:29, 51.790291, -1.318282, 78.22,  48060.00, 183, 0, 14.60, 1
2011/05/24, 13:36:30, 51.790146, -1.318239, 76.71,  51336.00, 181, 0, 16.39, 1
2011/05/24, 13:36:31, 51.789993, -1.318225, 76.18,  56232.00, 183, 0, 17.04, 1
2011/05/24, 13:36:32, 51.789848, -1.318210, 75.05,  59364.00, 183, 0, 16.16, 1
2011/05/24, 13:36:33, 51.789696, -1.318178, 74.04,  58968.00, 180, 0, 17.04, 1
2011/05/24, 13:36:34, 51.789536, -1.318116, 73.22,  60660.00, 179, 0, 18.30, 1
2011/05/24, 13:36:34, 51.789379, -1.317989, 72.32,  62244.00, 172, 0, 19.52, 
2011/05/24, 13:36:36, 51.789223, -1.317926, 71.01,  60912.00, 169, 0, 17.88, 1
2011/05/24, 13:36:36, 51.789063, -1.317842, 69.89,  61596.00, 168, 0, 18.71, 1
2011/05/24, 13:36:37, 51.788887, -1.317737, 68.33,  64332.00, 167, 0, 20.86, 1
2011/05/24, 13:36:39, 51.788715, -1.317641, 67.76,  66708.00, 165, 0, 20.23, 1
2011/05/24, 13:36:40, 51.788544, -1.317542, 66.59,  68580.00, 165, 0, 20.20, 1
2011/05/24, 13:36:41, 51.788372, -1.317451, 65.54,  71640.00, 166, 0, 20.12, 1
2011/05/24, 13:36:42, 51.788197, -1.317374, 64.48,  70812.00, 167, 0, 20.17, 1
2011/05/24, 13:36:43, 51.788017, -1.317311, 63.89,  73188.00, 168, 0, 20.48, 1
2011/05/24, 13:36:44, 51.787842, -1.317273, 62.71,  72540.00, 170, 0, 19.63, 1
2011/05/24, 13:36:45, 51.787670, -1.317260, 62.65,  71532.00, 171, 0, 19.15, 1
2011/05/24, 13:36:46, 51.787502, -1.317299, 62.49,  70668.00, 179, 0, 18.87, 1
2011/05/24, 13:36:47, 51.787365, -1.317325, 62.92,  67644.00, 180, 0, 15.34, 1
2011/05/24, 13:36:48, 51.787235, -1.317361, 63.32,  63576.00, 181, 0, 14.67, 1
2011/05/24, 13:36:49, 51.787098, -1.317379, 63.57,  63828.00, 177, 0, 15.28, 1
2011/05/24, 13:36:50, 51.786957, -1.317380, 63.15,  63684.00, 176, 0, 15.68, 1
2011/05/24, 13:36:51, 51.786808, -1.317333, 61.55,  63900.00, 175, 0, 16.88, 1
2011/05/24, 13:36:52, 51.786659, -1.317325, 61.17,  66204.00, 178, 0, 16.58, 1
2011/05/24, 13:36:53, 51.786507, -1.317326, 60.82,  63864.00, 177, 0, 16.90, 1
2011/05/24, 13:36:54, 51.786362, -1.317335, 60.89,  62424.00, 177, 0, 16.14, 1
2011/05/24, 13:36:55, 51.786232, -1.317370, 61.03,  58716.00, 178, 0, 14.65, 1
2011/05/24, 13:36:55, 51.786121, -1.317438, 61.38,  53280.00, 181, 0, 13.20, 
2011/05/24, 13:36:56, 51.786018, -1.317559, 62.69,  53460.00, 191, 0, 14.16, 1
2011/05/24, 13:36:57, 51.785912, -1.317657, 63.25,  49068.00, 194, 0, 13.58, 1
2011/05/24, 13:36:58, 51.785812, -1.317740, 63.86,  49176.00, 196, 0, 12.50, 1
2011/05/24, 13:36:59, 51.785709, -1.317826, 64.24,  47160.00, 198, 0, 12.89, 1
2011/05/24, 13:37:00, 51.785614, -1.317928, 65.11,  49284.00, 194, 0, 12.68, 1
2011/05/24, 13:37:01, 51.785511, -1.318005, 65.49,  47052.00, 194, 0, 12.62, 1
2011/05/24, 13:37:02, 51.785412, -1.318049, 66.02,  47808.00, 193, 0, 11.42, 1
2011/05/24, 13:37:04, 51.785305, -1.318093, 65.89,  47556.00, 192, 0, 12.28, 1
2011/05/24, 13:37:04, 51.785191, -1.318083, 65.81,  47916.00, 189, 0, 12.69, 
2011/05/24, 13:37:05, 51.785065, -1.318062, 66.31,  47988.00, 185, 0, 14.08, 1
2011/05/24, 13:37:07, 51.784946, -1.317962, 66.18,  47952.00, 175, 0, 14.91, 
2011/05/24, 13:37:07, 51.784798, -1.317836, 66.55,  56376.00, 170, 0, 18.60, 1
2011/05/24, 13:37:08, 51.784645, -1.317763, 66.95,  57996.00, 173, 0, 17.74, 1
2011/05/24, 13:37:10, 51.784496, -1.317710, 68.56,  59616.00, 174, 0, 16.96, 1
2011/05/24, 13:37:10, 51.784340, -1.317657, 69.06,  60120.00, 174, 0, 17.73, 
2011/05/24, 13:37:11, 51.784187, -1.317609, 70.04,  61704.00, 170, 0, 17.33, 1
2011/05/24, 13:37:12, 51.784035, -1.317551, 70.62,  60336.00, 170, 0, 17.37, 1
2011/05/24, 13:37:14, 51.783890, -1.317483, 70.64,  62784.00, 165, 0, 16.79, 1
2011/05/24, 13:37:14, 51.783741, -1.317414, 70.89,  61812.00, 166, 0, 17.23, 
2011/05/24, 13:37:15, 51.783592, -1.317345, 71.06,  63108.00, 168, 0, 17.23, 1
2011/05/24, 13:37:17, 51.783447, -1.317305, 71.17,  61668.00, 169, 0, 16.36, 1
2011/05/24, 13:37:18, 51.783306, -1.317264, 71.75,  60228.00, 169, 0, 15.93, 1
2011/05/24, 13:37:19, 51.783173, -1.317276, 72.21,  57996.00, 173, 0, 14.81, 1
2011/05/24, 13:37:20, 51.783070, -1.317302, 72.27,  50148.00, 176, 0, 11.59, 1
2011/05/24, 13:37:21, 51.782955, -1.317301, 73.23,  53028.00, 175, 0, 12.79, 1
2011/05/24, 13:37:22, 51.782837, -1.317268, 72.68,  49068.00, 169, 0, 13.32, 1
2011/05/24, 13:37:23, 51.782730, -1.317235, 73.35,  45972.00, 175, 0, 12.11, 1
2011/05/24, 13:37:24, 51.782627, -1.317213, 73.51,  46224.00, 177, 0, 11.55, 1
2011/05/24, 13:37:25, 51.782539, -1.317210, 73.94,  45108.00, 180, 0, 9.79, 1
2011/05/24, 13:37:26, 51.782459, -1.317236, 74.12,  41508.00, 177, 0, 9.07, 1
2011/05/24, 13:37:27, 51.782406, -1.317216, 74.59,  38916.00, 177, 0, 6.05, 1
2011/05/24, 13:37:28, 51.782375, -1.317205, 74.07,  34380.00, 171, 0, 3.53, 1
2011/05/24, 13:37:29, 51.782364, -1.317194, 74.46,  27468.00, 164, 0, 1.44, 1
2011/05/24, 13:37:30, 51.782364, -1.317193, 74.36,  21168.00, 168, 0, 0.07, 1
2011/05/24, 13:37:31, 51.782387, -1.317205, 73.52,  14364.00, 166, 0, 2.69, 
2011/05/24, 13:37:32, 51.782444, -1.317217, 72.85,  4752.00, 177, 0, 6.39, 
2011/05/24, 13:37:32, 51.782478, -1.317233, 72.70,  900.00, 244, 0, 3.94, 
2011/05/24, 13:37:33, 51.782501, -1.317243, 71.98,  864.00, 182, 0, 2.65, 1
2011/05/24, 13:37:34, 51.782516, -1.317245, 71.75,  0.00, 76, 0, 1.67, 1
2011/05/24, 13:37:35, 51.782516, -1.317245, 71.75,  0.00, 253, 0, 0.00, 
2011/05/24, 13:37:36, 51.782516, -1.317245, 71.75,  0.00, 353, 0, 0.00, 
2011/05/24, 13:37:37, 51.782516, -1.317245, 71.75,  0.00, 158, 0, 0.00, 
2011/05/24, 13:37:38, 51.782516, -1.317245, 71.75,  0.00, 3, 0, 0.00, 
2011/05/24, 13:37:39, 51.782516, -1.317245, 71.75,  0.00, 254, 0, 0.00, 
2011/05/24, 13:37:41, 51.782516, -1.317245, 71.75,  0.00, 2, 0, 0.00, 
2011/05/24, 13:37:41, 51.782516, -1.317245, 71.75,  0.00, 268, 0, 0.00, 
2011/05/24, 13:37:42, 51.782516, -1.317245, 71.75,  0.00, 187, 0, 0.00, 
2011/05/24, 13:37:43, 51.782516, -1.317245, 71.75,  0.00, 174, 0, 0.00, 
2011/05/24, 13:37:45, 51.782516, -1.317245, 71.75,  0.00, 127, 0, 0.00, 
2011/05/24, 13:37:46, 51.782516, -1.317245, 71.75,  0.00, 148, 0, 0.00, 
2011/05/24, 13:37:46, 51.782516, -1.317245, 71.75,  0.00, 304, 0, 0.00, 
2011/05/24, 13:37:47, 51.782516, -1.317245, 71.75,  0.00, 89, 0, 0.00, 
2011/05/24, 13:37:48, 51.782516, -1.317245, 71.75,  0.00, 28, 0, 0.00, 
2011/05/24, 13:37:49, 51.782516, -1.317245, 71.75,  0.00, 78, 0, 0.00, 
2011/05/24, 13:37:50, 51.782516, -1.317245, 71.75,  0.00, 219, 0, 0.00, 
2011/05/24, 13:37:51, 51.782516, -1.317245, 71.75,  0.00, 288, 0, 0.00, 
2011/05/24, 13:37:53, 51.782516, -1.317245, 71.75,  0.00, 61, 0, 0.00, 
2011/05/24, 13:37:54, 51.782516, -1.317245, 71.75,  0.00, 327, 0, 0.00, 
2011/05/24, 13:37:55, 51.782516, -1.317245, 71.75,  0.00, 210, 0, 0.00, 
2011/05/24, 13:37:56, 51.782516, -1.317245, 71.75,  0.00, 78, 0, 0.00, 
2011/05/24, 13:37:57, 51.782516, -1.317245, 71.75,  0.00, 6, 0, 0.00, 
2011/05/24, 13:37:58, 51.782516, -1.317245, 71.75,  0.00, 103, 0, 0.00, 
2011/05/24, 13:37:59, 51.782516, -1.317245, 71.75,  0.00, 71, 0, 0.00, 
2011/05/24, 13:37:59, 51.782516, -1.317245, 71.75,  0.00, 141, 0, 0.00, 
2011/05/24, 13:38:00, 51.782516, -1.317245, 71.75,  0.00, 97, 0, 0.00, 
2011/05/24, 13:38:02, 51.782516, -1.317245, 71.75,  0.00, 135, 0, 0.00, 
2011/05/24, 13:38:02, 51.782516, -1.317245, 71.75,  0.00, 125, 0, 0.00, 
2011/05/24, 13:38:04, 51.782516, -1.317245, 71.75,  0.00, 183, 0, 0.00, 
2011/05/24, 13:38:05, 51.782516, -1.317245, 71.75,  0.00, 57, 0, 0.00, 
2011/05/24, 13:38:06, 51.782516, -1.317245, 71.75,  0.00, 119, 0, 0.00, 
2011/05/24, 13:38:07, 51.782516, -1.317245, 71.75,  0.00, 144, 0, 0.00, 
2011/05/24, 13:38:08, 51.782516, -1.317245, 71.75,  0.00, 229, 0, 0.00, 
2011/05/24, 13:38:09, 51.782516, -1.317245, 71.75,  0.00, 182, 0, 0.00, 
2011/05/24, 13:38:10, 51.782516, -1.317245, 71.75,  0.00, 97, 0, 0.00, 
2011/05/24, 13:38:11, 51.782516, -1.317245, 71.75,  0.00, 166, 0, 0.00, 
2011/05/24, 13:38:12, 51.782516, -1.317245, 71.75,  0.00, 184, 0, 0.00, 
2011/05/24, 13:38:13, 51.782516, -1.317245, 71.75,  0.00, 35, 0, 0.00, 
2011/05/24, 13:38:14, 51.782516, -1.317245, 71.75,  0.00, 10, 0, 0.00, 
2011/05/24, 13:38:15, 51.782516, -1.317245, 71.75,  0.00, 159, 0, 0.00, 
2011/05/24, 13:38:16, 51.782516, -1.317245, 71.75,  0.00, 4, 0, 0.00, 
2011/05/24, 13:38:17, 51.782516, -1.317245, 71.75,  0.00, 158, 0, 0.00, 
2011/05/24, 13:38:18, 51.782516, -1.317245, 71.75,  0.00, 43, 0, 0.00, 
2011/05/24, 13:38:19, 51.782516, -1.317245, 71.75,  0.00, 345, 0, 0.00, 
2011/05/24, 13:38:20, 51.782707, -1.317218, 68.11,  5544.00, 345, 0, 21.32, 1
2011/05/24, 13:38:21, 51.782719, -1.317230, 67.88,  4032.00, 343, 0, 1.57, 1
2011/05/24, 13:38:22, 51.782730, -1.317235, 67.86,  4500.00, 345, 0, 1.27, 1
2011/05/24, 13:38:22, 51.782738, -1.317240, 67.77,  2124.00, 295, 0, 0.95, 
2011/05/24, 13:38:23, 51.782738, -1.317242, 67.79,  2196.00, 270, 0, 0.14, 1
2011/05/24, 13:38:24, 51.782787, -1.317325, 68.81,  0.00, 313, 0, 7.89, 1
2011/05/24, 13:38:25, 51.782787, -1.317325, 68.81,  0.00, 292, 0, 0.00, 
2011/05/24, 13:38:26, 51.782787, -1.317325, 68.81,  0.00, 314, 0, 0.00, 
2011/05/24, 13:38:27, 51.782787, -1.317325, 68.81,  0.00, 61, 0, 0.00, 
2011/05/24, 13:38:28, 51.782787, -1.317325, 68.81,  0.00, 103, 0, 0.00, 
2011/05/24, 13:38:29, 51.782787, -1.317325, 68.81,  0.00, 303, 0, 0.00, 
2011/05/24, 13:38:30, 51.782787, -1.317325, 68.81,  0.00, 280, 0, 0.00, 
2011/05/24, 13:38:31, 51.782787, -1.317325, 68.81,  0.00, 294, 0, 0.00, 
2011/05/24, 13:38:32, 51.782787, -1.317325, 68.81,  0.00, 42, 0, 0.00, 
2011/05/24, 13:38:33, 51.782787, -1.317325, 68.81,  0.00, 46, 0, 0.00, 
2011/05/24, 13:38:34, 51.782787, -1.317325, 68.81,  0.00, 15, 0, 0.00, 
2011/05/24, 13:38:35, 51.782787, -1.317325, 68.81,  0.00, 4, 0, 0.00, 
2011/05/24, 13:38:36, 51.782867, -1.317283, 64.97,  6912.00, 4, 0, 9.35, 
2011/05/24, 13:38:37, 51.782879, -1.317243, 66.16,  6012.00, 357, 0, 3.06, 
2011/05/24, 13:38:38, 51.782894, -1.317243, 65.74,  5724.00, 20, 0, 1.67, 
2011/05/24, 13:38:39, 51.782883, -1.317262, 66.06,  4644.00, 352, 0, 1.79, 
2011/05/24, 13:38:40, 51.782879, -1.317295, 66.56,  5760.00, 348, 0, 2.31, 
2011/05/24, 13:38:41, 51.782879, -1.317309, 65.71,  1584.00, 319, 0, 0.96, 
2011/05/24, 13:38:42, 51.782875, -1.317315, 65.23,  3096.00, 333, 0, 0.61, 
2011/05/24, 13:38:43, 51.782867, -1.317332, 66.66,  0.00, 287, 0, 1.47, 
2011/05/24, 13:38:44, 51.782867, -1.317332, 66.66,  0.00, 250, 0, 0.00, 
2011/05/24, 13:38:45, 51.782856, -1.317364, 68.96,  5184.00, 216, 0, 2.52, 
2011/05/24, 13:38:46, 51.782848, -1.317380, 69.64,  4176.00, 201, 0, 1.42, 
2011/05/24, 13:38:47, 51.782848, -1.317361, 68.79,  2484.00, 171, 0, 1.31, 
2011/05/24, 13:38:48, 51.782829, -1.317350, 69.60,  0.00, 169, 0, 2.24, 
2011/05/24, 13:38:49, 51.782829, -1.317350, 69.60,  0.00, 174, 0, 0.00, 
2011/05/24, 13:38:50, 51.782780, -1.317332, 70.43,  8352.00, 165, 0, 5.59, 
2011/05/24, 13:38:51, 51.782738, -1.317305, 70.13,  11844.00, 161, 0, 5.03, 
2011/05/24, 13:38:52, 51.782692, -1.317277, 70.26,  11340.00, 159, 0, 5.47, 
2011/05/24, 13:38:53, 51.782696, -1.317247, 68.35,  7740.00, 134, -4, 2.11, 1
