Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:55:49, 51.786747, -1.315610, 64.35,  47268.00, 214, 0, 14.88, 1
2011/05/16, 17:55:50, 51.786659, -1.315708, 64.60,  48600.00, 222, 0, 11.88, 1
2011/05/16, 17:55:51, 51.786545, -1.315791, 64.38,  49284.00, 222, 0, 13.90, 1
2011/05/16, 17:55:52, 51.786404, -1.315892, 64.32,  55908.00, 220, 0, 17.15, 1
2011/05/16, 17:55:53, 51.786297, -1.316051, 64.15,  57276.00, 226, 0, 16.16, 1
2011/05/16, 17:55:54, 51.786182, -1.316189, 64.50,  55404.00, 222, 0, 15.93, 1
2011/05/16, 17:55:55, 51.786072, -1.316308, 64.17,  51696.00, 219, 0, 14.72, 1
2011/05/16, 17:55:56, 51.785950, -1.316420, 64.22,  51552.00, 217, 0, 15.60, 1
2011/05/16, 17:55:57, 51.785839, -1.316528, 64.19,  51552.00, 216, 0, 14.41, 1
2011/05/16, 17:55:58, 51.785690, -1.316582, 63.29,  52272.00, 212, 0, 16.98, 1
2011/05/16, 17:55:59, 51.785530, -1.316586, 63.25,  52308.00, 206, 0, 17.79, 1
2011/05/16, 17:56:00, 51.785389, -1.316555, 63.47,  47736.00, 196, 0, 15.82, 1
2011/05/16, 17:56:01, 51.785210, -1.316461, 63.94,  51984.00, 185, 0, 20.93, 1
2011/05/16, 17:56:02, 51.785042, -1.316425, 64.02,  55080.00, 182, 0, 18.84, 1
2011/05/16, 17:56:03, 51.784885, -1.316407, 63.95,  55332.00, 185, 0, 17.50, 1
2011/05/16, 17:56:04, 51.784725, -1.316393, 65.67,  58572.00, 185, 0, 17.82, 1
2011/05/16, 17:56:05, 51.784576, -1.316393, 65.31,  56484.00, 186, 0, 16.57, 1
2011/05/16, 17:56:06, 51.784439, -1.316417, 65.68,  55692.00, 189, 0, 15.32, 1
2011/05/16, 17:56:07, 51.784279, -1.316421, 64.58,  58896.00, 185, 0, 17.79, 1
2011/05/16, 17:56:08, 51.784138, -1.316429, 64.80,  58176.00, 183, 0, 15.69, 1
2011/05/16, 17:56:09, 51.783989, -1.316455, 64.72,  60948.00, 187, 0, 16.66, 1
2011/05/16, 17:56:10, 51.783859, -1.316497, 64.66,  58788.00, 188, 0, 14.74, 1
2011/05/16, 17:56:11, 51.783733, -1.316541, 64.27,  57708.00, 190, 0, 14.33, 1
2011/05/16, 17:56:11, 51.783623, -1.316612, 65.41,  55800.00, 190, 0, 13.17, 
2011/05/16, 17:56:12, 51.783512, -1.316638, 64.53,  52128.00, 188, 0, 12.47, 1
2011/05/16, 17:56:13, 51.783409, -1.316687, 64.80,  49968.00, 189, 0, 11.94, 1
2011/05/16, 17:56:14, 51.783314, -1.316717, 65.33,  45792.00, 186, 0, 10.76, 1
2011/05/16, 17:56:15, 51.783222, -1.316751, 64.89,  46116.00, 188, 0, 10.49, 1
2011/05/16, 17:56:16, 51.783119, -1.316803, 64.85,  45756.00, 191, 0, 12.00, 1
2011/05/16, 17:56:18, 51.783024, -1.316847, 64.85,  44316.00, 189, 0, 10.99, 1
2011/05/16, 17:56:18, 51.782932, -1.316886, 65.71,  43380.00, 188, 0, 10.58, 
2011/05/16, 17:56:19, 51.782848, -1.316938, 66.30,  41220.00, 189, 0, 10.00, 1
2011/05/16, 17:56:20, 51.782761, -1.316977, 66.35,  41436.00, 192, 0, 10.04, 1
2011/05/16, 17:56:21, 51.782673, -1.317031, 66.39,  40896.00, 194, 0, 10.47, 1
2011/05/16, 17:56:22, 51.782581, -1.317078, 66.53,  43092.00, 192, 0, 10.73, 1
2011/05/16, 17:56:23, 51.782494, -1.317148, 65.95,  43812.00, 196, 0, 10.81, 1
2011/05/16, 17:56:24, 51.782425, -1.317214, 66.01,  43092.00, 197, 0, 8.92, 1
2011/05/16, 17:56:25, 51.782360, -1.317300, 66.08,  42516.00, 204, 0, 9.34, 1
2011/05/16, 17:56:26, 51.782299, -1.317370, 65.77,  38988.00, 204, 0, 8.32, 1
2011/05/16, 17:56:27, 51.782257, -1.317415, 65.11,  35208.00, 202, 0, 5.60, 1
2011/05/16, 17:56:28, 51.782230, -1.317436, 65.35,  30852.00, 197, 0, 3.33, 1
2011/05/16, 17:56:29, 51.782246, -1.317454, 65.24,  22932.00, 201, 0, 2.17, 1
2011/05/16, 17:56:30, 51.782284, -1.317445, 65.01,  13500.00, 203, 0, 4.27, 1
2011/05/16, 17:56:32, 51.782356, -1.317427, 65.87,  1620.00, 201, 0, 8.10, 1
2011/05/16, 17:56:33, 51.782383, -1.317411, 66.94,  792.00, 13, 0, 3.20, 1
2011/05/16, 17:56:33, 51.782410, -1.317413, 67.27,  0.00, 195, 0, 3.01, 
2011/05/16, 17:56:35, 51.782410, -1.317413, 67.27,  0.00, 84, 0, 0.00, 1
2011/05/16, 17:56:35, 51.782410, -1.317413, 67.27,  0.00, 50, 0, 0.00, 
2011/05/16, 17:56:36, 51.782410, -1.317413, 67.27,  0.00, 40, 0, 0.00, 
2011/05/16, 17:56:37, 51.782410, -1.317413, 67.27,  0.00, 313, 0, 0.00, 
2011/05/16, 17:56:39, 51.782410, -1.317413, 67.27,  0.00, 123, 0, 0.00, 
2011/05/16, 17:56:40, 51.782410, -1.317413, 67.27,  0.00, 167, 0, 0.00, 
2011/05/16, 17:56:41, 51.782410, -1.317413, 67.27,  0.00, 149, 0, 0.00, 
2011/05/16, 17:56:42, 51.782410, -1.317413, 67.27,  0.00, 190, 0, 0.00, 
2011/05/16, 17:56:43, 51.782410, -1.317413, 67.27,  0.00, 129, 0, 0.00, 
2011/05/16, 17:56:44, 51.782410, -1.317413, 67.27,  0.00, 47, 0, 0.00, 
2011/05/16, 17:56:45, 51.782410, -1.317413, 67.27,  0.00, 79, 0, 0.00, 
2011/05/16, 17:56:46, 51.782410, -1.317413, 67.27,  0.00, 327, 0, 0.00, 
2011/05/16, 17:56:47, 51.782410, -1.317413, 67.27,  0.00, 294, 0, 0.00, 
2011/05/16, 17:56:48, 51.782410, -1.317413, 67.27,  0.00, 248, 0, 0.00, 
2011/05/16, 17:56:49, 51.782410, -1.317413, 67.27,  0.00, 142, 0, 0.00, 
2011/05/16, 17:56:50, 51.782410, -1.317413, 67.27,  0.00, 111, 0, 0.00, 
2011/05/16, 17:56:51, 51.782410, -1.317413, 67.27,  0.00, 140, 0, 0.00, 
2011/05/16, 17:56:52, 51.782410, -1.317413, 67.27,  0.00, 46, 0, 0.00, 
2011/05/16, 17:56:53, 51.782410, -1.317413, 67.27,  0.00, 144, 0, 0.00, 
2011/05/16, 17:56:54, 51.782410, -1.317413, 67.27,  0.00, 12, 0, 0.00, 
2011/05/16, 17:56:55, 51.782410, -1.317413, 67.27,  0.00, 205, 0, 0.00, 
2011/05/16, 17:56:56, 51.782410, -1.317413, 67.27,  0.00, 20, 0, 0.00, 
2011/05/16, 17:56:57, 51.782410, -1.317413, 67.27,  0.00, 54, 0, 0.00, 
2011/05/16, 17:56:58, 51.782410, -1.317413, 67.27,  0.00, 338, 0, 0.00, 
2011/05/16, 17:56:59, 51.782410, -1.317413, 67.27,  0.00, 8, 0, 0.00, 
2011/05/16, 17:57:00, 51.782410, -1.317413, 67.27,  0.00, 58, 0, 0.00, 
2011/05/16, 17:57:01, 51.782410, -1.317413, 67.27,  0.00, 72, 0, 0.00, 
2011/05/16, 17:57:02, 51.782410, -1.317413, 67.27,  0.00, 107, 0, 0.00, 
2011/05/16, 17:57:03, 51.782410, -1.317413, 67.27,  0.00, 157, 0, 0.00, 
2011/05/16, 17:57:04, 51.782410, -1.317413, 67.27,  0.00, 44, 0, 0.00, 
2011/05/16, 17:57:05, 51.782410, -1.317413, 67.27,  0.00, 72, 0, 0.00, 
2011/05/16, 17:57:06, 51.782410, -1.317413, 67.27,  0.00, 44, 0, 0.00, 
2011/05/16, 17:57:07, 51.782410, -1.317413, 67.27,  0.00, 228, 0, 0.00, 
2011/05/16, 17:57:08, 51.782410, -1.317413, 67.27,  0.00, 198, 0, 0.00, 
2011/05/16, 17:57:09, 51.782410, -1.317413, 67.27,  0.00, 239, 0, 0.00, 
2011/05/16, 17:57:10, 51.782410, -1.317413, 67.27,  0.00, 304, 0, 0.00, 
2011/05/16, 17:57:11, 51.782410, -1.317413, 67.27,  0.00, 36, 0, 0.00, 
2011/05/16, 17:57:12, 51.782410, -1.317413, 67.27,  0.00, 337, 0, 0.00, 
2011/05/16, 17:57:13, 51.782410, -1.317413, 67.27,  0.00, 204, 0, 0.00, 
2011/05/16, 17:57:14, 51.782410, -1.317413, 67.27,  0.00, 174, 0, 0.00, 
2011/05/16, 17:57:15, 51.782410, -1.317413, 67.27,  0.00, 190, 0, 0.00, 
2011/05/16, 17:57:16, 51.782410, -1.317413, 67.27,  0.00, 204, 0, 0.00, 
2011/05/16, 17:57:17, 51.782410, -1.317413, 67.27,  0.00, 216, 0, 0.00, 
2011/05/16, 17:57:18, 51.782410, -1.317413, 67.27,  0.00, 216, 0, 0.00, 
2011/05/16, 17:57:19, 51.782410, -1.317413, 67.27,  0.00, 184, 0, 0.00, 
2011/05/16, 17:57:20, 51.782410, -1.317413, 67.27,  0.00, 190, 0, 0.00, 
2011/05/16, 17:57:21, 51.782410, -1.317413, 67.27,  0.00, 91, 0, 0.00, 
2011/05/16, 17:57:22, 51.782410, -1.317413, 67.27,  0.00, 119, 0, 0.00, 
2011/05/16, 17:57:23, 51.782410, -1.317413, 67.27,  0.00, 190, 0, 0.00, 
2011/05/16, 17:57:24, 51.782410, -1.317413, 67.27,  0.00, 180, 0, 0.00, 
2011/05/16, 17:57:25, 51.782410, -1.317413, 67.27,  0.00, 174, 0, 0.00, 
2011/05/16, 17:57:26, 51.782410, -1.317413, 67.27,  0.00, 224, 0, 0.00, 
2011/05/16, 17:57:27, 51.782410, -1.317413, 67.27,  0.00, 273, 0, 0.00, 
2011/05/16, 17:57:28, 51.782410, -1.317413, 67.27,  0.00, 353, 0, 0.00, 
2011/05/16, 17:57:29, 51.782410, -1.317413, 67.27,  0.00, 45, 0, 0.00, 
2011/05/16, 17:57:30, 51.782410, -1.317413, 67.27,  0.00, 99, 0, 0.00, 
2011/05/16, 17:57:31, 51.782410, -1.317413, 67.27,  0.00, 23, 0, 0.00, 
2011/05/16, 17:57:32, 51.782410, -1.317413, 67.27,  0.00, 1, 0, 0.00, 
2011/05/16, 17:57:33, 51.782410, -1.317413, 67.27,  0.00, 224, 0, 0.00, 
2011/05/16, 17:57:34, 51.782410, -1.317413, 67.27,  0.00, 144, 0, 0.00, 
2011/05/16, 17:57:34, 51.782410, -1.317413, 67.27,  0.00, 144, 0, 0.00, 
2011/05/16, 17:57:36, 51.782410, -1.317413, 67.27,  0.00, 180, 0, 0.00, 
2011/05/16, 17:57:37, 51.782410, -1.317413, 67.27,  0.00, 234, 0, 0.00, 
2011/05/16, 17:57:38, 51.782410, -1.317413, 67.27,  0.00, 159, 0, 0.00, 
2011/05/16, 17:57:39, 51.782410, -1.317413, 67.27,  0.00, 194, 0, 0.00, 
2011/05/16, 17:57:40, 51.782410, -1.317413, 67.27,  0.00, 173, 0, 0.00, 
2011/05/16, 17:57:41, 51.782410, -1.317413, 67.27,  0.00, 188, 0, 0.00, 
2011/05/16, 17:57:42, 51.782410, -1.317413, 67.27,  0.00, 197, 0, 0.00, 
2011/05/16, 17:57:43, 51.782410, -1.317413, 67.27,  0.00, 150, 0, 0.00, 
2011/05/16, 17:57:44, 51.782410, -1.317413, 67.27,  0.00, 161, 0, 0.00, 
2011/05/16, 17:57:45, 51.782410, -1.317413, 67.27,  0.00, 174, 0, 0.00, 
2011/05/16, 17:57:46, 51.782410, -1.317413, 67.27,  0.00, 196, 0, 0.00, 
2011/05/16, 17:57:47, 51.782410, -1.317413, 67.27,  0.00, 177, 0, 0.00, 
2011/05/16, 17:57:48, 51.782410, -1.317413, 67.27,  0.00, 164, 0, 0.00, 
2011/05/16, 17:57:49, 51.782566, -1.317474, 72.93,  5076.00, 178, 0, 17.85, 
2011/05/16, 17:57:50, 51.782562, -1.317482, 73.10,  4932.00, 215, 0, 0.71, 
2011/05/16, 17:57:51, 51.782551, -1.317490, 73.25,  4968.00, 193, 0, 1.34, 1
2011/05/16, 17:57:52, 51.782555, -1.317488, 72.85,  1296.00, 204, 0, 0.47, 1
2011/05/16, 17:57:53, 51.782558, -1.317483, 72.77,  1872.00, 150, 0, 0.48, 
2011/05/16, 17:57:54, 51.782570, -1.317480, 72.43,  0.00, 321, 0, 1.35, 
2011/05/16, 17:57:55, 51.782570, -1.317480, 72.43,  0.00, 231, 0, 0.00, 
2011/05/16, 17:57:56, 51.782570, -1.317480, 72.43,  0.00, 182, 0, 0.00, 
2011/05/16, 17:57:57, 51.782570, -1.317480, 72.43,  0.00, 190, 0, 0.00, 
2011/05/16, 17:57:58, 51.782570, -1.317480, 72.43,  0.00, 194, 0, 0.00, 
2011/05/16, 17:57:59, 51.782570, -1.317480, 72.43,  0.00, 154, 0, 0.00, 
2011/05/16, 17:58:00, 51.782570, -1.317480, 72.43,  0.00, 1, 0, 0.00, 
2011/05/16, 17:58:01, 51.782570, -1.317480, 72.43,  0.00, 302, 0, 0.00, 
2011/05/16, 17:58:02, 51.782570, -1.317480, 72.43,  0.00, 355, 0, 0.00, 
2011/05/16, 17:58:03, 51.782570, -1.317480, 72.43,  0.00, 138, 0, 0.00, 
2011/05/16, 17:58:04, 51.782570, -1.317480, 72.43,  0.00, 43, 0, 0.00, 
2011/05/16, 17:58:05, 51.782570, -1.317480, 72.43,  0.00, 332, 0, 0.00, 
2011/05/16, 17:58:06, 51.782570, -1.317480, 72.43,  0.00, 11, 0, 0.00, 
2011/05/16, 17:58:07, 51.782570, -1.317480, 72.43,  0.00, 351, 0, 0.00, 
2011/05/16, 17:58:08, 51.782570, -1.317480, 72.43,  0.00, 323, 0, 0.00, 
2011/05/16, 17:58:09, 51.782570, -1.317480, 72.43,  0.00, 260, 0, 0.00, 
2011/05/16, 17:58:10, 51.782570, -1.317480, 72.43,  0.00, 215, 0, 0.00, 
2011/05/16, 17:58:11, 51.782570, -1.317480, 72.43,  0.00, 187, 0, 0.00, 
2011/05/16, 17:58:12, 51.782650, -1.317445, 73.65,  5256.00, 190, 0, 9.22, 
2011/05/16, 17:58:13, 51.782646, -1.317443, 73.73,  3276.00, 206, 0, 0.47, 
2011/05/16, 17:58:14, 51.782639, -1.317448, 74.47,  2556.00, 204, 0, 0.85, 
2011/05/16, 17:58:15, 51.782627, -1.317441, 74.34,  0.00, 179, 0, 1.42, 
2011/05/16, 17:58:16, 51.782627, -1.317441, 74.34,  0.00, 146, 0, 0.00, 
2011/05/16, 17:58:17, 51.782627, -1.317441, 74.34,  0.00, 303, 0, 0.00, 
2011/05/16, 17:58:18, 51.782627, -1.317441, 74.34,  0.00, 84, 0, 0.00, 
2011/05/16, 17:58:19, 51.782627, -1.317441, 74.34,  0.00, 9, 0, 0.00, 
2011/05/16, 17:58:20, 51.782627, -1.317441, 74.34,  0.00, 133, 0, 0.00, 
2011/05/16, 17:58:21, 51.782627, -1.317441, 74.34,  0.00, 190, 0, 0.00, 
2011/05/16, 17:58:22, 51.782627, -1.317441, 74.34,  0.00, 184, 0, 0.00, 
2011/05/16, 17:58:23, 51.782627, -1.317441, 74.34,  0.00, 167, 0, 0.00, 
2011/05/16, 17:58:24, 51.782627, -1.317441, 74.34,  0.00, 231, 0, 0.00, 
2011/05/16, 17:58:25, 51.782627, -1.317441, 74.34,  0.00, 209, 0, 0.00, 
2011/05/16, 17:58:26, 51.782627, -1.317441, 74.34,  0.00, 116, 0, 0.00, 
2011/05/16, 17:58:27, 51.782627, -1.317441, 74.34,  0.00, 86, 0, 0.00, 
2011/05/16, 17:58:28, 51.782627, -1.317441, 74.34,  0.00, 346, 0, 0.00, 
2011/05/16, 17:58:29, 51.782627, -1.317441, 74.34,  0.00, 74, 0, 0.00, 
2011/05/16, 17:58:30, 51.782627, -1.317441, 74.34,  0.00, 224, 0, 0.00, 
2011/05/16, 17:58:31, 51.782627, -1.317441, 74.34,  0.00, 102, 0, 0.00, 
2011/05/16, 17:58:32, 51.782627, -1.317441, 74.34,  0.00, 85, 0, 0.00, 
2011/05/16, 17:58:33, 51.782627, -1.317441, 74.34,  0.00, 171, 0, 0.00, 
2011/05/16, 17:58:34, 51.782627, -1.317441, 74.34,  0.00, 56, 0, 0.00, 
2011/05/16, 17:58:35, 51.782627, -1.317441, 74.34,  0.00, 167, 0, 0.00, 
2011/05/16, 17:58:36, 51.782627, -1.317441, 74.34,  0.00, 200, 0, 0.00, 
2011/05/16, 17:58:37, 51.782627, -1.317441, 74.34,  0.00, 354, 0, 0.00, 
2011/05/16, 17:58:38, 51.782627, -1.317441, 74.34,  0.00, 346, 0, 0.00, 
2011/05/16, 17:58:39, 51.782627, -1.317441, 74.34,  0.00, 19, 0, 0.00, 
2011/05/16, 17:58:40, 51.782627, -1.317441, 74.34,  0.00, 32, 0, 0.00, 
2011/05/16, 17:58:41, 51.782627, -1.317441, 74.34,  0.00, 39, 0, 0.00, 
2011/05/16, 17:58:42, 51.782627, -1.317441, 74.34,  0.00, 304, 0, 0.00, 
2011/05/16, 17:58:43, 51.782627, -1.317441, 74.34,  0.00, 34, 0, 0.00, 
2011/05/16, 17:58:44, 51.782627, -1.317441, 74.34,  0.00, 347, 0, 0.00, 
2011/05/16, 17:58:45, 51.782627, -1.317441, 74.34,  0.00, 230, 0, 0.00, 
2011/05/16, 17:58:46, 51.782627, -1.317441, 74.34,  0.00, 136, 0, 0.00, 
2011/05/16, 17:58:47, 51.782627, -1.317441, 74.34,  0.00, 193, 0, 0.00, 
2011/05/16, 17:58:48, 51.782627, -1.317441, 74.34,  0.00, 225, 0, 0.00, 
2011/05/16, 17:58:49, 51.782627, -1.317441, 74.34,  0.00, 356, 0, 0.00, 
2011/05/16, 17:58:50, 51.782627, -1.317441, 74.34,  0.00, 5, 0, 0.00, 
2011/05/16, 17:58:51, 51.782627, -1.317441, 74.34,  0.00, 30, 0, 0.00, 
2011/05/16, 17:58:52, 51.782627, -1.317441, 74.34,  0.00, 165, 0, 0.00, 
2011/05/16, 17:58:53, 51.782627, -1.317441, 74.34,  0.00, 147, 0, 0.00, 
2011/05/16, 17:58:54, 51.782803, -1.317379, 66.87,  4752.00, 162, 0, 20.03, 1
2011/05/16, 17:58:55, 51.782806, -1.317376, 66.42,  684.00, 127, 0, 0.39, 1
2011/05/16, 17:58:56, 51.782806, -1.317375, 66.66,  720.00, 130, 0, 0.07, 
2011/05/16, 17:58:57, 51.782818, -1.317370, 65.82,  0.00, 5, 0, 1.38, 
2011/05/16, 17:58:58, 51.782818, -1.317370, 65.82,  0.00, 33, 0, 0.00, 
2011/05/16, 17:58:59, 51.782818, -1.317370, 65.82,  0.00, 197, 0, 0.00, 
2011/05/16, 17:59:00, 51.782818, -1.317370, 65.82,  0.00, 242, 0, 0.00, 
2011/05/16, 17:59:01, 51.782818, -1.317370, 65.82,  0.00, 23, 0, 0.00, 
2011/05/16, 17:59:02, 51.782818, -1.317370, 65.82,  0.00, 338, 0, 0.00, 
2011/05/16, 17:59:03, 51.782818, -1.317370, 65.82,  0.00, 32, 0, 0.00, 
2011/05/16, 17:59:04, 51.782818, -1.317370, 65.82,  0.00, 357, 0, 0.00, 
2011/05/16, 17:59:05, 51.782818, -1.317370, 65.82,  0.00, 69, 0, 0.00, 
2011/05/16, 17:59:06, 51.782818, -1.317370, 65.82,  0.00, 60, 0, 0.00, 
2011/05/16, 17:59:07, 51.782818, -1.317370, 65.82,  0.00, 30, 0, 0.00, 
2011/05/16, 17:59:08, 51.782818, -1.317370, 65.82,  0.00, 184, 0, 0.00, 
2011/05/16, 17:59:09, 51.782818, -1.317370, 65.82,  0.00, 235, 0, 0.00, 
2011/05/16, 17:59:10, 51.782818, -1.317370, 65.82,  0.00, 166, 0, 0.00, 
2011/05/16, 17:59:11, 51.782818, -1.317370, 65.82,  0.00, 190, 0, 0.00, 
2011/05/16, 17:59:12, 51.782818, -1.317370, 65.82,  0.00, 194, 0, 0.00, 
2011/05/16, 17:59:13, 51.782818, -1.317370, 65.82,  0.00, 16, 0, 0.00, 
2011/05/16, 17:59:14, 51.782818, -1.317370, 65.82,  0.00, 112, 0, 0.00, 
2011/05/16, 17:59:15, 51.782818, -1.317370, 65.82,  0.00, 349, 0, 0.00, 
2011/05/16, 17:59:16, 51.782818, -1.317370, 65.82,  0.00, 269, 0, 0.00, 
2011/05/16, 17:59:17, 51.782818, -1.317370, 65.82,  0.00, 192, 0, 0.00, 
2011/05/16, 17:59:18, 51.782818, -1.317370, 65.82,  0.00, 0, 0, 0.00, 
2011/05/16, 17:59:19, 51.782818, -1.317370, 65.82,  0.00, 15, 0, 0.00, 
2011/05/16, 17:59:20, 51.782818, -1.317370, 65.82,  0.00, 175, 0, 0.00, 
2011/05/16, 17:59:21, 51.782818, -1.317370, 65.82,  0.00, 95, 0, 0.00, 
2011/05/16, 17:59:22, 51.782818, -1.317370, 65.82,  0.00, 275, 0, 0.00, 
2011/05/16, 17:59:23, 51.782818, -1.317370, 65.82,  0.00, 38, 0, 0.00, 
2011/05/16, 17:59:24, 51.782818, -1.317370, 65.82,  0.00, 181, 0, 0.00, 
2011/05/16, 17:59:25, 51.782818, -1.317370, 65.82,  0.00, 237, 0, 0.00, 
2011/05/16, 17:59:26, 51.782818, -1.317370, 65.82,  0.00, 180, 0, 0.00, 
2011/05/16, 17:59:27, 51.782818, -1.317370, 65.82,  0.00, 54, 0, 0.00, 
2011/05/16, 17:59:28, 51.782818, -1.317370, 65.82,  0.00, 32, 0, 0.00, 
2011/05/16, 17:59:29, 51.782818, -1.317370, 65.82,  0.00, 150, 0, 0.00, 
2011/05/16, 17:59:30, 51.782818, -1.317370, 65.82,  0.00, 51, 0, 0.00, 
2011/05/16, 17:59:31, 51.782818, -1.317370, 65.82,  0.00, 329, 0, 0.00, 
2011/05/16, 17:59:32, 51.782818, -1.317370, 65.82,  0.00, 209, 0, 0.00, 
2011/05/16, 17:59:33, 51.782818, -1.317370, 65.82,  0.00, 158, 0, 0.00, 
2011/05/16, 17:59:34, 51.782818, -1.317370, 65.82,  0.00, 157, 0, 0.00, 
2011/05/16, 17:59:35, 51.782818, -1.317370, 65.82,  0.00, 314, 0, 0.00, 
2011/05/16, 17:59:36, 51.782818, -1.317370, 65.82,  0.00, 30, 0, 0.00, 
2011/05/16, 17:59:37, 51.782818, -1.317370, 65.82,  0.00, 11, 0, 0.00, 
2011/05/16, 17:59:38, 51.782818, -1.317370, 65.82,  0.00, 200, 0, 0.00, 
2011/05/16, 17:59:39, 51.782818, -1.317370, 65.82,  0.00, 162, 0, 0.00, 
2011/05/16, 17:59:39, 51.782818, -1.317370, 65.82,  0.00, 200, 0, 0.00, 
2011/05/16, 17:59:41, 51.782818, -1.317370, 65.82,  0.00, 169, 0, 0.00, 
2011/05/16, 17:59:41, 51.782818, -1.317370, 65.82,  0.00, 178, 0, 0.00, 
2011/05/16, 17:59:43, 51.782818, -1.317370, 65.82,  0.00, 159, 0, 0.00, 
2011/05/16, 17:59:44, 51.782818, -1.317370, 65.82,  0.00, 3, 0, 0.00, 
2011/05/16, 17:59:44, 51.782818, -1.317370, 65.82,  0.00, 245, 0, 0.00, 
2011/05/16, 17:59:45, 51.782818, -1.317370, 65.82,  0.00, 331, 0, 0.00, 
2011/05/16, 17:59:46, 51.782818, -1.317370, 65.82,  0.00, 328, 0, 0.00, 
2011/05/16, 17:59:47, 51.782818, -1.317370, 65.82,  0.00, 338, 0, 0.00, 
2011/05/16, 17:59:48, 51.782818, -1.317370, 65.82,  0.00, 179, 0, 0.00, 
2011/05/16, 17:59:49, 51.782818, -1.317370, 65.82,  0.00, 195, 0, 0.00, 
2011/05/16, 17:59:50, 51.782818, -1.317370, 65.82,  0.00, 77, 0, 0.00, 
2011/05/16, 17:59:51, 51.782818, -1.317370, 65.82,  0.00, 165, 0, 0.00, 
2011/05/16, 17:59:52, 51.782818, -1.317370, 65.82,  0.00, 246, 0, 0.00, 
2011/05/16, 17:59:53, 51.782818, -1.317370, 65.82,  0.00, 230, 0, 0.00, 
2011/05/16, 17:59:54, 51.782818, -1.317370, 65.82,  0.00, 90, 0, 0.00, 
2011/05/16, 17:59:55, 51.782818, -1.317370, 65.82,  0.00, 188, 0, 0.00, 
2011/05/16, 17:59:57, 51.782818, -1.317370, 65.82,  0.00, 170, 0, 0.00, 
2011/05/16, 17:59:58, 51.782818, -1.317370, 65.82,  0.00, 230, 0, 0.00, 
2011/05/16, 17:59:59, 51.782818, -1.317370, 65.82,  0.00, 19, 0, 0.00, 
2011/05/16, 18:00:00, 51.782818, -1.317370, 65.82,  0.00, 116, 0, 0.00, 
2011/05/16, 18:00:01, 51.782818, -1.317370, 65.82,  0.00, 206, 0, 0.00, 
2011/05/16, 18:00:02, 51.782818, -1.317370, 65.82,  0.00, 313, 0, 0.00, 
2011/05/16, 18:00:03, 51.782818, -1.317370, 65.82,  0.00, 81, 0, 0.00, 
2011/05/16, 18:00:04, 51.782818, -1.317370, 65.82,  0.00, 301, 0, 0.00, 
2011/05/16, 18:00:05, 51.782818, -1.317370, 65.82,  0.00, 275, 0, 0.00, 
2011/05/16, 18:00:06, 51.782818, -1.317370, 65.82,  0.00, 10, 0, 0.00, 
2011/05/16, 18:00:07, 51.782818, -1.317370, 65.82,  0.00, 58, 0, 0.00, 
2011/05/16, 18:00:08, 51.782818, -1.317370, 65.82,  0.00, 112, 0, 0.00, 
2011/05/16, 18:00:09, 51.782818, -1.317370, 65.82,  0.00, 168, 0, 0.00, 
2011/05/16, 18:00:10, 51.782818, -1.317370, 65.82,  0.00, 242, 0, 0.00, 
2011/05/16, 18:00:11, 51.782818, -1.317370, 65.82,  0.00, 193, 0, 0.00, 
2011/05/16, 18:00:12, 51.782818, -1.317370, 65.82,  0.00, 173, 0, 0.00, 
2011/05/16, 18:00:13, 51.782818, -1.317370, 65.82,  0.00, 91, 0, 0.00, 
2011/05/16, 18:00:14, 51.782818, -1.317370, 65.82,  0.00, 22, 0, 0.00, 
2011/05/16, 18:00:15, 51.782818, -1.317370, 65.82,  0.00, 290, 0, 0.00, 
2011/05/16, 18:00:16, 51.782818, -1.317370, 65.82,  0.00, 63, 0, 0.00, 
2011/05/16, 18:00:17, 51.782818, -1.317370, 65.82,  0.00, 223, 0, 0.00, 
2011/05/16, 18:00:18, 51.782818, -1.317370, 65.82,  0.00, 203, 0, 0.00, 
2011/05/16, 18:00:19, 51.782818, -1.317370, 65.82,  0.00, 223, 0, 0.00, 
2011/05/16, 18:00:20, 51.782818, -1.317370, 65.82,  0.00, 17, 0, 0.00, 
2011/05/16, 18:00:21, 51.782818, -1.317370, 65.82,  0.00, 5, 0, 0.00, 
2011/05/16, 18:00:22, 51.782818, -1.317370, 65.82,  0.00, 349, 0, 0.00, 
2011/05/16, 18:00:23, 51.782818, -1.317370, 65.82,  0.00, 32, 0, 0.00, 
2011/05/16, 18:00:24, 51.782818, -1.317370, 65.82,  0.00, 333, 0, 0.00, 
2011/05/16, 18:00:25, 51.782818, -1.317370, 65.82,  0.00, 245, 0, 0.00, 
2011/05/16, 18:00:26, 51.782818, -1.317370, 65.82,  0.00, 346, 0, 0.00, 
2011/05/16, 18:00:27, 51.782818, -1.317370, 65.82,  0.00, 356, 0, 0.00, 
2011/05/16, 18:00:28, 51.782818, -1.317370, 65.82,  0.00, 95, 0, 0.00, 
2011/05/16, 18:00:29, 51.782818, -1.317370, 65.82,  0.00, 12, 0, 0.00, 
2011/05/16, 18:00:30, 51.782818, -1.317370, 65.82,  0.00, 349, 0, 0.00, 
