Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:01:02, 51.827221, -1.286107, 95.18,  51480.00, 256, 0, 13.94, 
2011/05/21, 13:01:03, 51.827198, -1.286313, 94.78,  49140.00, 255, 0, 14.39, 
2011/05/21, 13:01:04, 51.827175, -1.286510, 94.81,  49716.00, 253, 0, 13.78, 
2011/05/21, 13:01:05, 51.827129, -1.286683, 94.12,  50328.00, 250, 0, 12.94, 
2011/05/21, 13:01:06, 51.827087, -1.286818, 93.54,  48960.00, 249, 0, 10.39, 1
2011/05/21, 13:01:07, 51.827026, -1.286922, 93.06,  45972.00, 246, 0, 9.85, 
2011/05/21, 13:01:08, 51.826942, -1.286969, 92.65,  39528.00, 241, 0, 9.88, 
2011/05/21, 13:01:09, 51.826866, -1.287054, 93.27,  40104.00, 236, 0, 10.27, 
2011/05/21, 13:01:10, 51.826797, -1.287119, 93.32,  40464.00, 233, 0, 8.88, 
2011/05/21, 13:01:11, 51.826668, -1.287144, 93.43,  42516.00, 229, 0, 14.45, 
2011/05/21, 13:01:12, 51.826584, -1.287219, 92.83,  40716.00, 235, 0, 10.67, 
2011/05/21, 13:01:13, 51.826511, -1.287314, 92.45,  40716.00, 238, 0, 10.42, 
2011/05/21, 13:01:14, 51.826427, -1.287440, 92.28,  43668.00, 237, 0, 12.74, 
2011/05/21, 13:01:15, 51.826351, -1.287547, 92.10,  40644.00, 231, 0, 11.20, 
2011/05/21, 13:01:16, 51.826267, -1.287662, 91.88,  39456.00, 230, 0, 12.24, 
2011/05/21, 13:01:17, 51.826168, -1.287770, 91.92,  38268.00, 225, 0, 13.28, 
2011/05/21, 13:01:18, 51.826073, -1.287886, 91.84,  40608.00, 223, 0, 13.23, 
2011/05/21, 13:01:19, 51.825985, -1.287994, 91.54,  41580.00, 225, 0, 12.28, 
2011/05/21, 13:01:20, 51.825874, -1.288127, 91.15,  45792.00, 226, 0, 15.36, 
2011/05/21, 13:01:21, 51.825764, -1.288243, 90.52,  44064.00, 223, 0, 14.60, 
2011/05/21, 13:01:22, 51.825665, -1.288366, 89.80,  41508.00, 221, 0, 13.88, 
2011/05/21, 13:01:23, 51.825542, -1.288472, 89.32,  42408.00, 217, 0, 15.50, 
2011/05/21, 13:01:24, 51.825417, -1.288579, 88.45,  44136.00, 218, 0, 15.72, 
2011/05/21, 13:01:25, 51.825291, -1.288706, 87.69,  44496.00, 220, 0, 16.51, 1
2011/05/21, 13:01:26, 51.825195, -1.288851, 87.05,  44712.00, 224, 0, 14.60, 
2011/05/21, 13:01:27, 51.825085, -1.289010, 85.16,  49428.00, 226, 0, 16.40, 
2011/05/21, 13:01:28, 51.824982, -1.289168, 83.52,  51228.00, 227, 0, 15.78, 
2011/05/21, 13:01:29, 51.824883, -1.289342, 82.19,  54288.00, 229, 0, 16.25, 
2011/05/21, 13:01:30, 51.824791, -1.289516, 80.88,  52632.00, 230, 0, 15.74, 
2011/05/21, 13:01:31, 51.824707, -1.289719, 79.88,  53784.00, 234, 0, 16.79, 
2011/05/21, 13:01:32, 51.824608, -1.289924, 78.48,  55656.00, 231, 0, 17.88, 
2011/05/21, 13:01:33, 51.824501, -1.290108, 77.65,  54144.00, 230, 0, 17.36, 
2011/05/21, 13:01:34, 51.824402, -1.290291, 77.03,  55368.00, 228, 0, 16.71, 
2011/05/21, 13:01:34, 51.824287, -1.290436, 76.57,  53352.00, 222, 0, 16.21, 
2011/05/21, 13:01:36, 51.824173, -1.290578, 76.55,  52632.00, 220, 0, 16.00, 
2011/05/21, 13:01:37, 51.824062, -1.290716, 76.65,  52488.00, 222, 0, 15.57, 
2011/05/21, 13:01:38, 51.823963, -1.290863, 76.44,  53604.00, 223, 0, 14.94, 
2011/05/21, 13:01:39, 51.823868, -1.291029, 75.40,  55476.00, 228, 0, 15.55, 
2011/05/21, 13:01:40, 51.823780, -1.291212, 75.24,  56700.00, 230, 0, 15.94, 
2011/05/21, 13:01:41, 51.823696, -1.291401, 74.84,  57276.00, 231, 0, 16.00, 1
2011/05/21, 13:01:42, 51.823631, -1.291606, 75.01,  58536.00, 235, 0, 15.83, 
2011/05/21, 13:01:43, 51.823586, -1.291823, 75.17,  59544.00, 240, 0, 15.73, 
2011/05/21, 13:01:44, 51.823544, -1.292055, 74.93,  59832.00, 245, 0, 16.61, 
2011/05/21, 13:01:45, 51.823513, -1.292296, 74.31,  58248.00, 250, 0, 16.92, 
2011/05/21, 13:01:46, 51.823460, -1.292516, 74.08,  59076.00, 247, 0, 16.23, 
2011/05/21, 13:01:47, 51.823414, -1.292748, 73.94,  59616.00, 248, 0, 16.75, 
2011/05/21, 13:01:48, 51.823364, -1.292989, 73.70,  59040.00, 249, 0, 17.47, 
2011/05/21, 13:01:49, 51.823338, -1.293245, 73.48,  61668.00, 254, 0, 17.83, 1
2011/05/21, 13:01:50, 51.823334, -1.293495, 73.46,  60912.00, 255, 0, 17.19, 
2011/05/21, 13:01:51, 51.823349, -1.293744, 73.62,  58428.00, 258, 0, 17.19, 
2011/05/21, 13:01:52, 51.823387, -1.293999, 73.76,  59472.00, 262, 0, 18.03, 
2011/05/21, 13:01:53, 51.823399, -1.294241, 73.59,  60516.00, 262, 0, 16.69, 
2011/05/21, 13:01:54, 51.823418, -1.294504, 73.32,  63972.00, 263, 0, 18.20, 
2011/05/21, 13:01:55, 51.823433, -1.294771, 72.68,  66060.00, 264, 0, 18.43, 
2011/05/21, 13:01:56, 51.823433, -1.295026, 72.66,  62928.00, 264, 0, 17.53, 
2011/05/21, 13:01:57, 51.823429, -1.295271, 72.12,  62712.00, 263, 0, 16.84, 
2011/05/21, 13:01:58, 51.823414, -1.295507, 71.99,  61740.00, 263, 0, 16.31, 
2011/05/21, 13:01:59, 51.823372, -1.295700, 71.89,  60012.00, 260, 0, 14.06, 1
2011/05/21, 13:02:00, 51.823303, -1.295888, 71.79,  57960.00, 255, 0, 15.03, 
2011/05/21, 13:02:01, 51.823200, -1.296055, 71.67,  55800.00, 247, 0, 16.21, 
2011/05/21, 13:02:02, 51.823151, -1.296255, 71.08,  57996.00, 252, 0, 14.79, 
2011/05/21, 13:02:03, 51.823086, -1.296464, 70.62,  58356.00, 256, 0, 16.08, 
2011/05/21, 13:02:04, 51.823029, -1.296670, 70.58,  56988.00, 253, 0, 15.51, 
2011/05/21, 13:02:05, 51.822979, -1.296878, 70.42,  58752.00, 253, 0, 15.34, 
2011/05/21, 13:02:06, 51.822922, -1.297083, 69.81,  56160.00, 251, 0, 15.45, 
2011/05/21, 13:02:07, 51.822838, -1.297281, 69.66,  57816.00, 247, 0, 16.51, 
2011/05/21, 13:02:08, 51.822735, -1.297455, 70.17,  55188.00, 243, 0, 16.56, 
2011/05/21, 13:02:09, 51.822643, -1.297640, 70.48,  56016.00, 244, 0, 16.32, 
2011/05/21, 13:02:10, 51.822571, -1.297842, 71.07,  60768.00, 246, 0, 16.03, 
2011/05/21, 13:02:11, 51.822502, -1.298063, 72.70,  60732.00, 243, 0, 17.02, 
2011/05/21, 13:02:12, 51.822414, -1.298263, 71.52,  58248.00, 239, 0, 16.87, 
2011/05/21, 13:02:13, 51.822327, -1.298458, 71.41,  58176.00, 239, 0, 16.53, 
2011/05/21, 13:02:14, 51.822250, -1.298661, 70.93,  56556.00, 244, 0, 16.37, 
2011/05/21, 13:02:15, 51.822189, -1.298870, 71.11,  57708.00, 245, 0, 15.89, 
2011/05/21, 13:02:16, 51.822121, -1.299069, 71.62,  57276.00, 241, 0, 15.63, 
2011/05/21, 13:02:17, 51.822060, -1.299270, 71.52,  55656.00, 241, 0, 15.39, 
2011/05/21, 13:02:18, 51.821991, -1.299478, 71.36,  57492.00, 239, 0, 16.22, 
2011/05/21, 13:02:19, 51.821903, -1.299645, 71.15,  55440.00, 238, 0, 15.08, 
2011/05/21, 13:02:20, 51.821823, -1.299803, 70.91,  53460.00, 236, 0, 14.04, 1
2011/05/21, 13:02:21, 51.821732, -1.299913, 70.71,  49500.00, 233, 0, 12.63, 
2011/05/21, 13:02:22, 51.821617, -1.300018, 69.95,  51480.00, 227, 0, 14.68, 
2011/05/21, 13:02:23, 51.821472, -1.300090, 70.02,  51804.00, 218, 0, 16.87, 
2011/05/21, 13:02:24, 51.821331, -1.300168, 70.18,  52740.00, 214, 0, 16.57, 
2011/05/21, 13:02:25, 51.821201, -1.300259, 70.70,  53676.00, 210, 0, 15.75, 
2011/05/21, 13:02:26, 51.821075, -1.300342, 70.44,  50616.00, 208, 0, 15.13, 
2011/05/21, 13:02:27, 51.820942, -1.300401, 70.49,  48168.00, 206, 0, 15.33, 
2011/05/21, 13:02:28, 51.820801, -1.300427, 71.10,  49608.00, 201, 0, 15.78, 
2011/05/21, 13:02:29, 51.820667, -1.300459, 71.02,  49752.00, 198, 0, 15.06, 1
2011/05/21, 13:02:30, 51.820522, -1.300410, 72.06,  50580.00, 192, 0, 16.47, 
2011/05/21, 13:02:31, 51.820362, -1.300316, 72.81,  54108.00, 183, 0, 18.93, 
2011/05/21, 13:02:32, 51.820217, -1.300199, 73.32,  53388.00, 176, 0, 18.02, 1
2011/05/21, 13:02:33, 51.820087, -1.300046, 74.15,  51372.00, 167, 0, 17.88, 
2011/05/21, 13:02:34, 51.819969, -1.299829, 74.50,  53460.00, 154, 0, 19.87, 
2011/05/21, 13:02:35, 51.819836, -1.299696, 74.02,  57636.00, 154, 0, 17.39, 
2011/05/21, 13:02:36, 51.819702, -1.299552, 73.90,  58392.00, 152, 0, 17.89, 
2011/05/21, 13:02:37, 51.819565, -1.299409, 73.73,  58824.00, 152, 0, 18.13, 
2011/05/21, 13:02:38, 51.819420, -1.299290, 74.42,  59724.00, 154, 0, 18.08, 1
2011/05/21, 13:02:39, 51.819283, -1.299225, 74.63,  58680.00, 155, 0, 15.88, 
2011/05/21, 13:02:40, 51.819153, -1.299210, 74.99,  56952.00, 158, 0, 14.49, 
2011/05/21, 13:02:41, 51.819031, -1.299207, 75.01,  54792.00, 162, 0, 13.57, 1
2011/05/21, 13:02:42, 51.818913, -1.299299, 75.28,  50976.00, 171, 0, 14.57, 
2011/05/21, 13:02:43, 51.818790, -1.299370, 73.17,  52560.00, 175, 0, 14.52, 
2011/05/21, 13:02:44, 51.818657, -1.299432, 73.19,  52308.00, 176, 0, 15.39, 
2011/05/21, 13:02:45, 51.818527, -1.299513, 73.43,  52308.00, 178, 0, 15.49, 
2011/05/21, 13:02:46, 51.818405, -1.299604, 73.38,  53424.00, 183, 0, 14.94, 
2011/05/21, 13:02:47, 51.818279, -1.299699, 72.99,  49356.00, 184, 0, 15.46, 
2011/05/21, 13:02:48, 51.818153, -1.299762, 73.41,  47556.00, 187, 0, 14.66, 
2011/05/21, 13:02:49, 51.818035, -1.299855, 73.19,  50220.00, 189, 0, 14.60, 
2011/05/21, 13:02:49, 51.817913, -1.299973, 72.75,  52884.00, 193, 0, 15.81, 
2011/05/21, 13:02:50, 51.817791, -1.300055, 72.34,  49896.00, 191, 0, 14.69, 
2011/05/21, 13:02:51, 51.817669, -1.300129, 72.20,  49392.00, 190, 0, 14.49, 
2011/05/21, 13:02:52, 51.817539, -1.300164, 71.64,  53280.00, 190, 0, 14.65, 1
2011/05/21, 13:02:53, 51.817402, -1.300190, 71.19,  53136.00, 189, 0, 15.34, 
2011/05/21, 13:02:54, 51.817276, -1.300153, 71.97,  51228.00, 187, 0, 14.24, 
2011/05/21, 13:02:55, 51.817135, -1.300085, 72.46,  50616.00, 183, 0, 16.36, 
2011/05/21, 13:02:56, 51.817017, -1.300007, 73.45,  49500.00, 176, 0, 14.17, 
2011/05/21, 13:02:57, 51.816891, -1.299894, 71.39,  48132.00, 176, 0, 16.02, 
2011/05/21, 13:02:58, 51.816761, -1.299812, 70.62,  48312.00, 177, 0, 15.52, 
2011/05/21, 13:02:59, 51.816628, -1.299781, 70.49,  52524.00, 179, 0, 14.94, 
2011/05/21, 13:03:00, 51.816490, -1.299745, 69.83,  49536.00, 180, 0, 15.54, 1
2011/05/21, 13:03:01, 51.816357, -1.299747, 68.90,  47844.00, 183, 0, 14.79, 
2011/05/21, 13:03:02, 51.816227, -1.299772, 68.34,  48132.00, 185, 0, 14.56, 
2011/05/21, 13:03:03, 51.816097, -1.299855, 68.19,  50760.00, 191, 0, 15.54, 1
2011/05/21, 13:03:04, 51.815979, -1.299957, 67.46,  50724.00, 195, 0, 14.88, 
2011/05/21, 13:03:05, 51.815857, -1.300105, 66.85,  52812.00, 203, 0, 16.96, 
2011/05/21, 13:03:06, 51.815754, -1.300263, 66.96,  51624.00, 209, 0, 15.78, 
2011/05/21, 13:03:07, 51.815659, -1.300430, 67.17,  52308.00, 216, 0, 15.60, 
2011/05/21, 13:03:08, 51.815563, -1.300622, 67.68,  54828.00, 220, 0, 16.97, 1
2011/05/21, 13:03:09, 51.815529, -1.300843, 66.32,  54072.00, 229, 0, 15.65, 
2011/05/21, 13:03:10, 51.815491, -1.301032, 66.53,  50796.00, 230, 0, 13.66, 
2011/05/21, 13:03:11, 51.815472, -1.301226, 66.51,  50796.00, 236, 0, 13.50, 
2011/05/21, 13:03:12, 51.815464, -1.301418, 67.11,  48060.00, 241, 0, 13.23, 
2011/05/21, 13:03:13, 51.815430, -1.301570, 66.73,  46692.00, 241, 0, 11.11, 1
2011/05/21, 13:03:14, 51.815380, -1.301708, 65.49,  43488.00, 240, 0, 11.00, 
2011/05/21, 13:03:15, 51.815311, -1.301795, 65.68,  42120.00, 237, 0, 9.73, 
2011/05/21, 13:03:16, 51.815228, -1.301861, 65.27,  40356.00, 233, 0, 10.28, 1
2011/05/21, 13:03:17, 51.815147, -1.301856, 65.72,  37692.00, 225, 0, 9.01, 
2011/05/21, 13:03:18, 51.815044, -1.301797, 66.63,  33516.00, 211, 0, 12.15, 
2011/05/21, 13:03:19, 51.814911, -1.301705, 67.02,  33984.00, 194, 0, 16.08, 
2011/05/21, 13:03:20, 51.814758, -1.301552, 67.81,  40644.00, 179, 0, 20.00, 
2011/05/21, 13:03:21, 51.814602, -1.301411, 68.45,  46368.00, 175, 0, 19.87, 
2011/05/21, 13:03:22, 51.814445, -1.301318, 69.21,  52308.00, 171, 0, 18.59, 
2011/05/21, 13:03:23, 51.814304, -1.301232, 68.77,  54144.00, 169, 0, 16.76, 
2011/05/21, 13:03:24, 51.814156, -1.301148, 68.67,  53892.00, 170, 0, 17.44, 1
2011/05/21, 13:03:25, 51.814014, -1.301105, 69.05,  54108.00, 170, 0, 16.06, 
2011/05/21, 13:03:26, 51.813877, -1.301096, 69.02,  54504.00, 172, 0, 15.25, 1
2011/05/21, 13:03:27, 51.813732, -1.301133, 69.10,  55620.00, 176, 0, 16.32, 
2011/05/21, 13:03:28, 51.813606, -1.301212, 69.78,  56772.00, 182, 0, 15.03, 
2011/05/21, 13:03:29, 51.813496, -1.301302, 70.13,  55188.00, 187, 0, 13.71, 1
2011/05/21, 13:03:30, 51.813400, -1.301438, 70.28,  51228.00, 192, 0, 14.19, 
2011/05/21, 13:03:31, 51.813366, -1.301645, 69.61,  44712.00, 202, 0, 14.72, 
2011/05/21, 13:03:32, 51.813354, -1.301893, 69.72,  42372.00, 216, 0, 17.10, 
2011/05/21, 13:03:33, 51.813332, -1.302148, 69.10,  44568.00, 227, 0, 17.70, 
2011/05/21, 13:03:34, 51.813278, -1.302362, 68.70,  45144.00, 230, 0, 15.89, 
2011/05/21, 13:03:35, 51.813229, -1.302548, 69.56,  43308.00, 224, 0, 13.90, 1
2011/05/21, 13:03:36, 51.813160, -1.302715, 67.63,  41292.00, 223, 0, 13.81, 
2011/05/21, 13:03:37, 51.813091, -1.302851, 68.12,  39348.00, 222, 0, 12.09, 
2011/05/21, 13:03:38, 51.813019, -1.303002, 68.52,  41832.00, 228, 0, 13.11, 
2011/05/21, 13:03:39, 51.812943, -1.303146, 67.56,  41580.00, 231, 0, 13.02, 
2011/05/21, 13:03:40, 51.812881, -1.303303, 68.86,  42444.00, 236, 0, 12.81, 
2011/05/21, 13:03:41, 51.812805, -1.303478, 69.00,  46476.00, 231, 0, 14.70, 
2011/05/21, 13:03:42, 51.812721, -1.303660, 69.52,  47556.00, 233, 0, 15.61, 
2011/05/21, 13:03:43, 51.812645, -1.303858, 69.24,  51336.00, 236, 0, 16.02, 
2011/05/21, 13:03:44, 51.812572, -1.304055, 69.42,  50868.00, 234, 0, 15.79, 
2011/05/21, 13:03:45, 51.812492, -1.304222, 69.82,  50040.00, 234, 0, 14.52, 
2011/05/21, 13:03:46, 51.812412, -1.304367, 70.17,  49140.00, 233, 0, 13.36, 1
2011/05/21, 13:03:47, 51.812321, -1.304467, 70.33,  46656.00, 230, 0, 12.23, 
2011/05/21, 13:03:48, 51.812225, -1.304551, 69.41,  47772.00, 225, 0, 12.14, 
2011/05/21, 13:03:49, 51.812103, -1.304614, 69.91,  46224.00, 219, 0, 14.24, 
2011/05/21, 13:03:50, 51.811977, -1.304645, 70.30,  44316.00, 213, 0, 14.17, 1
2011/05/21, 13:03:51, 51.811852, -1.304660, 70.12,  43128.00, 208, 0, 13.94, 
2011/05/21, 13:03:53, 51.811703, -1.304617, 70.52,  45468.00, 198, 0, 16.83, 
2011/05/21, 13:03:53, 51.811569, -1.304590, 70.85,  47016.00, 193, 0, 15.02, 
2011/05/21, 13:03:54, 51.811436, -1.304611, 71.30,  47232.00, 193, 0, 14.86, 
2011/05/21, 13:03:55, 51.811272, -1.304640, 71.68,  53568.00, 195, 0, 18.34, 1
2011/05/21, 13:03:56, 51.811142, -1.304708, 71.79,  54468.00, 197, 0, 15.19, 
2011/05/21, 13:03:57, 51.811020, -1.304816, 73.27,  55332.00, 200, 0, 15.46, 
2011/05/21, 13:03:58, 51.810936, -1.304948, 73.50,  51768.00, 203, 0, 13.02, 1
2011/05/21, 13:03:59, 51.810867, -1.305105, 73.79,  50328.00, 210, 0, 13.24, 
2011/05/21, 13:04:00, 51.810787, -1.305287, 73.36,  51588.00, 217, 0, 15.35, 
2011/05/21, 13:04:01, 51.810692, -1.305496, 73.27,  54432.00, 221, 0, 17.83, 
2011/05/21, 13:04:03, 51.810608, -1.305723, 73.21,  57348.00, 225, 0, 18.19, 
2011/05/21, 13:04:04, 51.810497, -1.305961, 74.18,  66672.00, 221, 0, 20.50, 
2011/05/21, 13:04:05, 51.810390, -1.306164, 74.58,  66240.00, 221, 0, 18.34, 
2011/05/21, 13:04:06, 51.810272, -1.306351, 74.78,  63540.00, 223, 0, 18.37, 
2011/05/21, 13:04:07, 51.810177, -1.306558, 75.40,  64800.00, 224, 0, 17.72, 
2011/05/21, 13:04:08, 51.810093, -1.306778, 75.97,  62820.00, 225, 0, 17.78, 
2011/05/21, 13:04:09, 51.810028, -1.306999, 76.35,  61308.00, 233, 0, 16.82, 
2011/05/21, 13:04:10, 51.809959, -1.307234, 76.33,  63756.00, 232, 0, 17.89, 
2011/05/21, 13:04:11, 51.809875, -1.307434, 76.60,  63936.00, 231, 0, 16.62, 
2011/05/21, 13:04:12, 51.809795, -1.307624, 77.09,  60156.00, 231, 0, 15.80, 
2011/05/21, 13:04:13, 51.809696, -1.307768, 77.79,  58392.00, 225, 0, 14.81, 
2011/05/21, 13:04:14, 51.809601, -1.307917, 79.07,  60480.00, 227, 0, 14.71, 
2011/05/21, 13:04:15, 51.809513, -1.308075, 78.68,  57564.00, 229, 0, 14.62, 
2011/05/21, 13:04:16, 51.809437, -1.308237, 78.59,  53568.00, 231, 0, 13.98, 
2011/05/21, 13:04:17, 51.809353, -1.308382, 79.59,  52092.00, 226, 0, 13.66, 
2011/05/21, 13:04:18, 51.809261, -1.308524, 79.95,  52380.00, 227, 0, 14.14, 
2011/05/21, 13:04:19, 51.809185, -1.308689, 80.39,  54720.00, 229, 0, 14.15, 
2011/05/21, 13:04:20, 51.809101, -1.308858, 80.93,  54396.00, 229, 0, 14.91, 
2011/05/21, 13:04:21, 51.809025, -1.309031, 81.33,  56664.00, 230, 0, 14.59, 
2011/05/21, 13:04:22, 51.808968, -1.309209, 83.31,  56520.00, 235, 0, 13.78, 
2011/05/21, 13:04:23, 51.808891, -1.309389, 84.11,  55836.00, 230, 0, 15.05, 
2011/05/21, 13:04:24, 51.808811, -1.309552, 85.10,  52992.00, 230, 0, 14.31, 
2011/05/21, 13:04:25, 51.808735, -1.309713, 85.88,  51876.00, 230, 0, 13.93, 
2011/05/21, 13:04:26, 51.808659, -1.309852, 86.53,  51192.00, 229, 0, 12.76, 
2011/05/21, 13:04:27, 51.808590, -1.309999, 86.23,  49536.00, 229, 0, 12.69, 
2011/05/21, 13:04:28, 51.808517, -1.310187, 86.37,  52668.00, 232, 0, 15.26, 1
2011/05/21, 13:04:29, 51.808483, -1.310366, 86.90,  51372.00, 235, 0, 12.87, 
2011/05/21, 13:04:30, 51.808464, -1.310570, 86.81,  54108.00, 242, 0, 14.18, 
2011/05/21, 13:04:31, 51.808414, -1.310775, 87.86,  55404.00, 244, 0, 15.15, 
2011/05/21, 13:04:32, 51.808384, -1.311008, 87.99,  56808.00, 245, 0, 16.36, 
2011/05/21, 13:04:33, 51.808353, -1.311233, 87.82,  56628.00, 241, 0, 15.85, 
2011/05/21, 13:04:34, 51.808304, -1.311450, 88.33,  57528.00, 240, 0, 15.88, 
2011/05/21, 13:04:34, 51.808247, -1.311666, 88.46,  58392.00, 242, 0, 16.15, 
2011/05/21, 13:04:36, 51.808212, -1.311890, 89.50,  58284.00, 246, 0, 15.88, 
2011/05/21, 13:04:37, 51.808159, -1.312099, 89.96,  57924.00, 245, 0, 15.53, 1
2011/05/21, 13:04:38, 51.808094, -1.312308, 90.66,  54828.00, 243, 0, 16.08, 
2011/05/21, 13:04:39, 51.808022, -1.312478, 91.84,  52380.00, 237, 0, 14.17, 
2011/05/21, 13:04:40, 51.807953, -1.312648, 92.44,  52236.00, 235, 0, 13.98, 
2011/05/21, 13:04:41, 51.807861, -1.312805, 92.33,  53856.00, 232, 0, 14.87, 
2011/05/21, 13:04:42, 51.807762, -1.312932, 92.86,  49680.00, 227, 0, 14.05, 
2011/05/21, 13:04:43, 51.807701, -1.313087, 93.64,  48348.00, 235, 0, 12.63, 
2011/05/21, 13:04:44, 51.807636, -1.313247, 94.74,  48924.00, 236, 0, 13.16, 1
2011/05/21, 13:04:45, 51.807579, -1.313434, 95.22,  49644.00, 241, 0, 14.33, 
2011/05/21, 13:04:46, 51.807518, -1.313643, 95.76,  54864.00, 243, 0, 15.89, 
2011/05/21, 13:04:47, 51.807487, -1.313874, 96.32,  56952.00, 250, 0, 16.25, 
2011/05/21, 13:04:48, 51.807426, -1.314083, 96.49,  52920.00, 247, 0, 15.89, 
2011/05/21, 13:04:49, 51.807384, -1.314293, 97.18,  56124.00, 248, 0, 15.17, 
2011/05/21, 13:04:50, 51.807331, -1.314515, 98.18,  58428.00, 241, 0, 16.36, 
2011/05/21, 13:04:51, 51.807259, -1.314723, 98.20,  57132.00, 236, 0, 16.39, 
2011/05/21, 13:04:52, 51.807182, -1.314927, 97.92,  59112.00, 240, 0, 16.43, 
2011/05/21, 13:04:53, 51.807117, -1.315135, 97.54,  57996.00, 241, 0, 16.02, 
2011/05/21, 13:04:54, 51.807068, -1.315348, 97.81,  57528.00, 241, 0, 15.63, 
2011/05/21, 13:04:55, 51.807037, -1.315565, 98.04,  54288.00, 248, 0, 15.31, 
2011/05/21, 13:04:56, 51.807018, -1.315765, 98.72,  53460.00, 248, 0, 13.91, 
2011/05/21, 13:04:57, 51.806980, -1.315944, 99.17,  54540.00, 245, 0, 13.01, 
2011/05/21, 13:04:58, 51.806927, -1.316108, 99.24,  53532.00, 244, 0, 12.72, 1
2011/05/21, 13:04:59, 51.806873, -1.316191, 99.90,  49644.00, 242, 0, 8.28, 
2011/05/21, 13:05:00, 51.806824, -1.316203, 100.13,  41652.00, 240, 0, 5.51, 
2011/05/21, 13:05:01, 51.806747, -1.316182, 100.48,  36576.00, 230, 0, 8.68, 
2011/05/21, 13:05:02, 51.806675, -1.316156, 101.82,  35604.00, 220, 0, 8.20, 
2011/05/21, 13:05:03, 51.806614, -1.316188, 102.51,  37260.00, 228, 0, 7.13, 1
2011/05/21, 13:05:04, 51.806549, -1.316268, 103.99,  38664.00, 228, 0, 9.08, 
2011/05/21, 13:05:05, 51.806480, -1.316373, 104.54,  40176.00, 229, 0, 10.53, 
2011/05/21, 13:05:06, 51.806408, -1.316492, 105.24,  43380.00, 228, 0, 11.45, 
2011/05/21, 13:05:07, 51.806332, -1.316607, 105.79,  43776.00, 226, 0, 11.57, 
2011/05/21, 13:05:08, 51.806248, -1.316706, 106.27,  40248.00, 226, 0, 11.56, 
2011/05/21, 13:05:09, 51.806152, -1.316776, 107.08,  41976.00, 219, 0, 11.71, 
2011/05/21, 13:05:10, 51.806046, -1.316887, 107.19,  43488.00, 218, 0, 14.04, 
2011/05/21, 13:05:11, 51.805946, -1.316995, 108.30,  45432.00, 219, 0, 13.37, 
2011/05/21, 13:05:12, 51.805859, -1.317144, 109.09,  49104.00, 225, 0, 14.09, 
2011/05/21, 13:05:13, 51.805771, -1.317304, 109.95,  48636.00, 224, 0, 14.72, 
2011/05/21, 13:05:14, 51.805664, -1.317422, 110.61,  44604.00, 223, 0, 14.40, 
2011/05/21, 13:05:15, 51.805573, -1.317527, 111.59,  42120.00, 220, 0, 12.43, 1
2011/05/21, 13:05:16, 51.805466, -1.317590, 111.98,  39204.00, 213, 0, 12.66, 
2011/05/21, 13:05:17, 51.805344, -1.317655, 112.63,  42192.00, 209, 0, 14.28, 
2011/05/21, 13:05:18, 51.805222, -1.317743, 112.18,  43776.00, 212, 0, 14.85, 
2011/05/21, 13:05:19, 51.805111, -1.317811, 114.31,  43272.00, 211, 0, 13.20, 
2011/05/21, 13:05:20, 51.804989, -1.317873, 114.92,  42948.00, 209, 0, 14.22, 
2011/05/21, 13:05:21, 51.804867, -1.317915, 115.57,  41364.00, 205, 0, 13.87, 1
2011/05/21, 13:05:22, 51.804749, -1.317931, 116.26,  39600.00, 196, 0, 13.17, 
2011/05/21, 13:05:23, 51.804623, -1.317938, 116.71,  39024.00, 192, 0, 14.02, 
2011/05/21, 13:05:24, 51.804478, -1.317909, 117.40,  41652.00, 185, 0, 16.25, 
2011/05/21, 13:05:25, 51.804348, -1.317914, 118.28,  43452.00, 188, 0, 14.46, 
2011/05/21, 13:05:26, 51.804214, -1.317935, 118.78,  46008.00, 193, 0, 14.97, 
2011/05/21, 13:05:27, 51.804081, -1.317953, 119.33,  49212.00, 194, 0, 14.84, 
2011/05/21, 13:05:28, 51.803951, -1.317989, 119.51,  49788.00, 191, 0, 14.67, 
2011/05/21, 13:05:29, 51.803806, -1.317990, 119.63,  50472.00, 187, 0, 16.12, 
2011/05/21, 13:05:30, 51.803661, -1.317987, 120.27,  48168.00, 185, 0, 16.12, 
2011/05/21, 13:05:31, 51.803516, -1.317969, 120.22,  48168.00, 183, 0, 16.17, 
2011/05/21, 13:05:32, 51.803391, -1.317957, 121.12,  44352.00, 181, 0, 13.92, 
2011/05/21, 13:05:33, 51.803246, -1.317893, 121.30,  48852.00, 179, 0, 16.71, 
2011/05/21, 13:05:34, 51.803112, -1.317871, 120.92,  51768.00, 180, 0, 14.98, 
2011/05/21, 13:05:35, 51.802971, -1.317873, 121.68,  53784.00, 184, 0, 15.68, 1
2011/05/21, 13:05:36, 51.802826, -1.317902, 122.32,  53748.00, 185, 0, 16.25, 
2011/05/21, 13:05:37, 51.802692, -1.317954, 122.94,  52884.00, 186, 0, 15.32, 
2011/05/21, 13:05:38, 51.802555, -1.318004, 123.25,  56736.00, 182, 0, 15.62, 
2011/05/21, 13:05:39, 51.802410, -1.318036, 120.96,  57312.00, 183, 0, 16.27, 1
