Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:52:03, 51.785332, -1.317199, 81.66,  61848.00, 164, 0, 17.38, 1
2011/05/19, 16:52:04, 51.785179, -1.317174, 82.44,  61884.00, 166, 0, 17.10, 1
2011/05/19, 16:52:05, 51.785042, -1.317198, 82.15,  61056.00, 169, 0, 15.32, 1
2011/05/19, 16:52:06, 51.784897, -1.317260, 83.27,  60192.00, 174, 0, 16.68, 1
2011/05/19, 16:52:07, 51.784760, -1.317379, 83.38,  60156.00, 182, 0, 17.29, 1
2011/05/19, 16:52:08, 51.784630, -1.317548, 84.18,  62568.00, 192, 0, 18.55, 1
2011/05/19, 16:52:09, 51.784546, -1.317710, 81.22,  56808.00, 202, 0, 14.54, 1
2011/05/19, 16:52:10, 51.784447, -1.317859, 82.38,  52956.00, 204, 0, 15.04, 1
2011/05/19, 16:52:11, 51.784332, -1.317989, 83.58,  52308.00, 204, 0, 15.60, 1
2011/05/19, 16:52:11, 51.784214, -1.318101, 82.25,  53460.00, 207, 0, 15.22, 
2011/05/19, 16:52:13, 51.784111, -1.318224, 82.50,  53100.00, 208, 0, 14.24, 1
2011/05/19, 16:52:14, 51.784004, -1.318359, 82.44,  53136.00, 211, 0, 15.09, 
2011/05/19, 16:52:14, 51.783909, -1.318511, 83.10,  52452.00, 218, 0, 14.86, 1
2011/05/19, 16:52:16, 51.783813, -1.318660, 83.59,  52164.00, 214, 0, 14.80, 1
2011/05/19, 16:52:17, 51.783718, -1.318796, 83.94,  52056.00, 217, 0, 14.11, 1
2011/05/19, 16:52:18, 51.783619, -1.318926, 84.12,  48924.00, 214, 0, 14.18, 1
2011/05/19, 16:52:19, 51.783520, -1.319042, 83.97,  50688.00, 210, 0, 13.60, 1
2011/05/19, 16:52:20, 51.783417, -1.319154, 84.23,  49968.00, 209, 0, 13.80, 1
2011/05/19, 16:52:21, 51.783314, -1.319254, 84.75,  49716.00, 209, 0, 13.36, 1
2011/05/19, 16:52:22, 51.783215, -1.319335, 85.17,  48960.00, 208, 0, 12.34, 1
2011/05/19, 16:52:23, 51.783100, -1.319371, 85.79,  50148.00, 202, 0, 13.03, 1
2011/05/19, 16:52:24, 51.783001, -1.319369, 85.73,  48744.00, 197, 0, 11.01, 1
2011/05/19, 16:52:25, 51.782921, -1.319292, 85.90,  41976.00, 189, 0, 10.35, 1
2011/05/19, 16:52:26, 51.782852, -1.319157, 86.09,  39636.00, 175, 0, 12.05, 1
2011/05/19, 16:52:27, 51.782799, -1.318947, 86.36,  38664.00, 156, 0, 15.60, 1
2011/05/19, 16:52:28, 51.782726, -1.318776, 86.86,  40860.00, 146, 0, 14.29, 1
2011/05/19, 16:52:29, 51.782688, -1.318520, 87.19,  41076.00, 132, 0, 18.11, 1
2011/05/19, 16:52:30, 51.782661, -1.318262, 87.47,  41400.00, 123, 0, 18.00, 1
2011/05/19, 16:52:31, 51.782627, -1.318078, 88.43,  38340.00, 118, 0, 13.21, 1
2011/05/19, 16:52:32, 51.782574, -1.317903, 87.96,  39780.00, 131, 0, 13.40, 1
2011/05/19, 16:52:33, 51.782539, -1.317718, 88.39,  41004.00, 132, 0, 13.31, 1
2011/05/19, 16:52:34, 51.782478, -1.317569, 88.44,  40716.00, 132, 0, 12.29, 1
2011/05/19, 16:52:34, 51.782417, -1.317465, 88.51,  40104.00, 133, 0, 9.86, 
2011/05/19, 16:52:35, 51.782364, -1.317413, 88.54,  38160.00, 135, 0, 6.89, 1
2011/05/19, 16:52:36, 51.782314, -1.317332, 89.38,  37008.00, 133, 0, 7.87, 1
2011/05/19, 16:52:38, 51.782307, -1.317312, 89.49,  32580.00, 131, 0, 1.58, 1
2011/05/19, 16:52:39, 51.782318, -1.317274, 89.04,  31644.00, 125, 0, 2.89, 1
2011/05/19, 16:52:40, 51.782364, -1.317234, 91.22,  29736.00, 121, 0, 5.81, 1
2011/05/19, 16:52:41, 51.782379, -1.317200, 90.35,  27216.00, 129, 0, 2.87, 1
2011/05/19, 16:52:42, 51.782383, -1.317165, 90.76,  24696.00, 132, 0, 2.45, 1
2011/05/19, 16:52:43, 51.782352, -1.317130, 90.55,  24516.00, 135, 0, 4.20, 1
2011/05/19, 16:52:44, 51.782326, -1.317117, 89.92,  23760.00, 138, 0, 3.03, 1
2011/05/19, 16:52:44, 51.782330, -1.317122, 91.00,  22356.00, 139, 0, 0.56, 
2011/05/19, 16:52:45, 51.782360, -1.317132, 92.90,  20232.00, 132, 0, 3.41, 1
2011/05/19, 16:52:47, 51.782352, -1.317117, 93.85,  17208.00, 131, 0, 1.36, 1
2011/05/19, 16:52:48, 51.782402, -1.317145, 94.60,  20340.00, 127, 0, 5.88, 1
2011/05/19, 16:52:49, 51.782425, -1.317165, 95.38,  22752.00, 135, 0, 2.90, 1
2011/05/19, 16:52:50, 51.782463, -1.317093, 96.98,  25056.00, 124, 0, 6.51, 1
2011/05/19, 16:52:51, 51.782478, -1.317032, 96.84,  24012.00, 126, 0, 4.52, 1
2011/05/19, 16:52:52, 51.782455, -1.317012, 96.37,  23292.00, 130, 0, 2.90, 1
2011/05/19, 16:52:53, 51.782444, -1.317023, 96.29,  22104.00, 133, 0, 1.44, 1
2011/05/19, 16:52:54, 51.782444, -1.317021, 96.97,  20592.00, 135, 0, 0.14, 1
2011/05/19, 16:52:55, 51.782429, -1.316969, 97.86,  21384.00, 122, 0, 3.95, 
2011/05/19, 16:52:56, 51.782494, -1.317043, 98.42,  14580.00, 117, 0, 8.84, 
2011/05/19, 16:52:57, 51.782578, -1.317153, 98.88,  9504.00, 100, 0, 12.02, 1
2011/05/19, 16:52:58, 51.782669, -1.317306, 99.28,  5868.00, 44, 0, 14.60, 1
2011/05/19, 16:52:59, 51.782749, -1.317428, 100.15,  10008.00, 349, 0, 12.23, 1
2011/05/19, 16:53:00, 51.782768, -1.317546, 99.75,  8604.00, 333, 0, 8.39, 1
2011/05/19, 16:53:01, 51.782776, -1.317622, 101.38,  6912.00, 341, 0, 5.30, 1
2011/05/19, 16:53:02, 51.782768, -1.317688, 102.35,  6840.00, 345, 0, 4.63, 1
2011/05/19, 16:53:03, 51.782776, -1.317717, 102.89,  6300.00, 353, 0, 2.18, 1
2011/05/19, 16:53:04, 51.782776, -1.317716, 104.29,  5040.00, 25, 0, 0.07, 1
2011/05/19, 16:53:05, 51.782768, -1.317687, 104.76,  4932.00, 73, 0, 2.18, 
2011/05/19, 16:53:06, 51.782745, -1.317677, 105.39,  5292.00, 139, 0, 2.65, 
2011/05/19, 16:53:07, 51.782757, -1.317574, 104.54,  504.00, 151, 0, 7.21, 
2011/05/19, 16:53:08, 51.782761, -1.317553, 103.21,  3384.00, 269, 0, 1.51, 1
2011/05/19, 16:53:09, 51.782757, -1.317539, 101.40,  0.00, 185, 0, 1.06, 1
2011/05/19, 16:53:10, 51.782757, -1.317539, 101.40,  0.00, 107, 0, 0.00, 
2011/05/19, 16:53:11, 51.782757, -1.317539, 101.40,  0.00, 324, 0, 0.00, 
2011/05/19, 16:53:12, 51.782757, -1.317539, 101.40,  0.00, 300, 0, 0.00, 
2011/05/19, 16:53:13, 51.782757, -1.317539, 101.40,  0.00, 295, 0, 0.00, 
2011/05/19, 16:53:14, 51.782757, -1.317539, 101.40,  0.00, 97, 0, 0.00, 
2011/05/19, 16:53:15, 51.782757, -1.317539, 101.40,  0.00, 41, 0, 0.00, 
2011/05/19, 16:53:16, 51.782757, -1.317539, 101.40,  0.00, 129, 0, 0.00, 
2011/05/19, 16:53:17, 51.782757, -1.317539, 101.40,  0.00, 54, 0, 0.00, 
2011/05/19, 16:53:18, 51.782757, -1.317539, 101.40,  0.00, 346, 0, 0.00, 
2011/05/19, 16:53:18, 51.782757, -1.317539, 101.40,  0.00, 311, 0, 0.00, 
2011/05/19, 16:53:19, 51.782757, -1.317539, 101.40,  0.00, 350, 0, 0.00, 
2011/05/19, 16:53:20, 51.782757, -1.317539, 101.40,  0.00, 353, 0, 0.00, 
2011/05/19, 16:53:21, 51.782757, -1.317539, 101.40,  0.00, 164, 0, 0.00, 
2011/05/19, 16:53:22, 51.782757, -1.317539, 101.40,  0.00, 142, 0, 0.00, 
2011/05/19, 16:53:23, 51.782757, -1.317539, 101.40,  0.00, 227, 0, 0.00, 
2011/05/19, 16:53:24, 51.782757, -1.317539, 101.40,  0.00, 239, 0, 0.00, 
2011/05/19, 16:53:26, 51.782757, -1.317539, 101.40,  0.00, 309, 0, 0.00, 
2011/05/19, 16:53:27, 51.782757, -1.317539, 101.40,  0.00, 316, 0, 0.00, 
2011/05/19, 16:53:28, 51.782757, -1.317539, 101.40,  0.00, 39, 0, 0.00, 
2011/05/19, 16:53:29, 51.782757, -1.317539, 101.40,  0.00, 105, 0, 0.00, 
2011/05/19, 16:53:30, 51.782757, -1.317539, 101.40,  0.00, 298, 0, 0.00, 
2011/05/19, 16:53:31, 51.782757, -1.317539, 101.40,  0.00, 88, 0, 0.00, 
2011/05/19, 16:53:32, 51.782757, -1.317539, 101.40,  0.00, 267, 0, 0.00, 
2011/05/19, 16:53:33, 51.782757, -1.317539, 101.40,  0.00, 326, 0, 0.00, 
2011/05/19, 16:53:33, 51.782757, -1.317539, 101.40,  0.00, 310, 0, 0.00, 
2011/05/19, 16:53:34, 51.782757, -1.317539, 101.40,  0.00, 44, 0, 0.00, 
2011/05/19, 16:53:35, 51.782757, -1.317539, 101.40,  0.00, 33, 0, 0.00, 
2011/05/19, 16:53:37, 51.782757, -1.317539, 101.40,  0.00, 18, 0, 0.00, 
2011/05/19, 16:53:38, 51.782757, -1.317539, 101.40,  0.00, 108, 0, 0.00, 
2011/05/19, 16:53:39, 51.782757, -1.317539, 101.40,  0.00, 338, 0, 0.00, 
2011/05/19, 16:53:40, 51.782757, -1.317539, 101.40,  0.00, 359, 0, 0.00, 
2011/05/19, 16:53:41, 51.782757, -1.317539, 101.40,  0.00, 342, 0, 0.00, 
2011/05/19, 16:53:42, 51.782757, -1.317539, 101.40,  0.00, 341, 0, 0.00, 
2011/05/19, 16:53:43, 51.782757, -1.317539, 101.40,  0.00, 130, 0, 0.00, 
2011/05/19, 16:53:44, 51.782757, -1.317539, 101.40,  0.00, 73, 0, 0.00, 
2011/05/19, 16:53:45, 51.782757, -1.317539, 101.40,  0.00, 90, 0, 0.00, 
2011/05/19, 16:53:46, 51.782757, -1.317539, 101.40,  0.00, 165, 0, 0.00, 
2011/05/19, 16:53:47, 51.782757, -1.317539, 101.40,  0.00, 227, 0, 0.00, 
2011/05/19, 16:53:48, 51.782757, -1.317539, 101.40,  0.00, 332, 0, 0.00, 
2011/05/19, 16:53:49, 51.782757, -1.317539, 101.40,  0.00, 312, 0, 0.00, 
2011/05/19, 16:53:50, 51.782757, -1.317539, 101.40,  0.00, 337, 0, 0.00, 
2011/05/19, 16:53:51, 51.782757, -1.317539, 101.40,  0.00, 12, 0, 0.00, 
2011/05/19, 16:53:52, 51.782852, -1.317439, 84.75,  5364.00, 342, 0, 12.61, 1
2011/05/19, 16:53:53, 51.782860, -1.317443, 84.55,  3636.00, 334, 0, 0.93, 1
2011/05/19, 16:53:54, 51.782867, -1.317449, 83.87,  2880.00, 307, 0, 0.88, 1
2011/05/19, 16:53:55, 51.782871, -1.317455, 83.76,  0.00, 341, 0, 0.61, 1
2011/05/19, 16:53:56, 51.782871, -1.317455, 83.76,  0.00, 164, 0, 0.00, 
2011/05/19, 16:53:57, 51.782871, -1.317455, 83.76,  0.00, 160, 0, 0.00, 
2011/05/19, 16:53:58, 51.782852, -1.317436, 83.35,  5076.00, 135, 0, 2.48, 
2011/05/19, 16:53:59, 51.782848, -1.317427, 83.25,  2340.00, 139, 0, 0.76, 
2011/05/19, 16:53:59, 51.782825, -1.317410, 79.87,  2736.00, 218, 0, 2.81, 
2011/05/19, 16:54:01, 51.782822, -1.317403, 79.04,  0.00, 290, 0, 0.59, 
2011/05/19, 16:54:02, 51.782822, -1.317403, 79.04,  0.00, 66, 0, 0.00, 
2011/05/19, 16:54:03, 51.782822, -1.317403, 79.04,  0.00, 222, 0, 0.00, 
2011/05/19, 16:54:04, 51.782822, -1.317403, 79.04,  0.00, 74, 0, 0.00, 
2011/05/19, 16:54:05, 51.782822, -1.317403, 79.04,  0.00, 66, 0, 0.00, 
2011/05/19, 16:54:06, 51.782822, -1.317403, 79.04,  0.00, 138, 0, 0.00, 
2011/05/19, 16:54:07, 51.782822, -1.317403, 79.04,  0.00, 219, 0, 0.00, 
2011/05/19, 16:54:08, 51.782822, -1.317403, 79.04,  0.00, 93, 0, 0.00, 
2011/05/19, 16:54:09, 51.782822, -1.317403, 79.04,  0.00, 81, 0, 0.00, 
2011/05/19, 16:54:10, 51.782822, -1.317403, 79.04,  0.00, 149, 0, 0.00, 
2011/05/19, 16:54:11, 51.782822, -1.317403, 79.04,  0.00, 331, 0, 0.00, 
2011/05/19, 16:54:12, 51.782822, -1.317403, 79.04,  0.00, 349, 0, 0.00, 
2011/05/19, 16:54:13, 51.782822, -1.317403, 79.04,  0.00, 351, 0, 0.00, 
2011/05/19, 16:54:14, 51.782822, -1.317403, 79.04,  0.00, 343, 0, 0.00, 
2011/05/19, 16:54:15, 51.782822, -1.317403, 79.04,  0.00, 312, 0, 0.00, 
2011/05/19, 16:54:16, 51.782822, -1.317403, 79.04,  0.00, 177, 0, 0.00, 
2011/05/19, 16:54:17, 51.782822, -1.317403, 79.04,  0.00, 136, 0, 0.00, 
2011/05/19, 16:54:18, 51.782822, -1.317403, 79.04,  0.00, 56, 0, 0.00, 
2011/05/19, 16:54:19, 51.782822, -1.317403, 79.04,  0.00, 16, 0, 0.00, 
2011/05/19, 16:54:20, 51.782822, -1.317403, 79.04,  0.00, 262, 0, 0.00, 
2011/05/19, 16:54:21, 51.782822, -1.317403, 79.04,  0.00, 21, 0, 0.00, 
2011/05/19, 16:54:22, 51.782822, -1.317403, 79.04,  0.00, 77, 0, 0.00, 
2011/05/19, 16:54:23, 51.782822, -1.317403, 79.04,  0.00, 176, 0, 0.00, 
2011/05/19, 16:54:24, 51.782822, -1.317403, 79.04,  0.00, 123, 0, 0.00, 
2011/05/19, 16:54:25, 51.782822, -1.317403, 79.04,  0.00, 30, 0, 0.00, 
2011/05/19, 16:54:26, 51.782822, -1.317403, 79.04,  0.00, 28, 0, 0.00, 
2011/05/19, 16:54:27, 51.782822, -1.317403, 79.04,  0.00, 205, 0, 0.00, 
2011/05/19, 16:54:28, 51.782822, -1.317403, 79.04,  0.00, 237, 0, 0.00, 
2011/05/19, 16:54:29, 51.782822, -1.317403, 79.04,  0.00, 315, 0, 0.00, 
2011/05/19, 16:54:30, 51.782822, -1.317403, 79.04,  0.00, 339, 0, 0.00, 
2011/05/19, 16:54:31, 51.782822, -1.317403, 79.04,  0.00, 66, 0, 0.00, 
2011/05/19, 16:54:32, 51.782822, -1.317403, 79.04,  0.00, 330, 0, 0.00, 
2011/05/19, 16:54:33, 51.782822, -1.317403, 79.04,  0.00, 324, 0, 0.00, 
2011/05/19, 16:54:34, 51.782822, -1.317403, 79.04,  0.00, 325, 0, 0.00, 
2011/05/19, 16:54:35, 51.782822, -1.317403, 79.04,  0.00, 342, 0, 0.00, 
2011/05/19, 16:54:36, 51.782822, -1.317403, 79.04,  0.00, 181, 0, 0.00, 
2011/05/19, 16:54:37, 51.782822, -1.317403, 79.04,  0.00, 181, 0, 0.00, 
2011/05/19, 16:54:38, 51.782822, -1.317403, 79.04,  0.00, 314, 0, 0.00, 
2011/05/19, 16:54:39, 51.782822, -1.317403, 79.04,  0.00, 13, 0, 0.00, 
2011/05/19, 16:54:40, 51.782822, -1.317403, 79.04,  0.00, 8, 0, 0.00, 
2011/05/19, 16:54:41, 51.782822, -1.317403, 79.04,  0.00, 61, 0, 0.00, 
2011/05/19, 16:54:42, 51.782822, -1.317403, 79.04,  0.00, 328, 0, 0.00, 
2011/05/19, 16:54:43, 51.782822, -1.317403, 79.04,  0.00, 13, 0, 0.00, 
2011/05/19, 16:54:44, 51.782822, -1.317403, 79.04,  0.00, 30, 0, 0.00, 
2011/05/19, 16:54:45, 51.782822, -1.317403, 79.04,  0.00, 215, 0, 0.00, 
2011/05/19, 16:54:46, 51.782822, -1.317403, 79.04,  0.00, 186, 0, 0.00, 
2011/05/19, 16:54:47, 51.782822, -1.317403, 79.04,  0.00, 111, 0, 0.00, 
2011/05/19, 16:54:48, 51.782822, -1.317403, 79.04,  0.00, 350, 0, 0.00, 
2011/05/19, 16:54:49, 51.782822, -1.317403, 79.04,  0.00, 256, 0, 0.00, 
2011/05/19, 16:54:50, 51.782822, -1.317403, 79.04,  0.00, 219, 0, 0.00, 
2011/05/19, 16:54:51, 51.782822, -1.317403, 79.04,  0.00, 322, 0, 0.00, 
2011/05/19, 16:54:52, 51.782822, -1.317403, 79.04,  0.00, 49, 0, 0.00, 
2011/05/19, 16:54:53, 51.782822, -1.317403, 79.04,  0.00, 149, 0, 0.00, 
2011/05/19, 16:54:54, 51.782822, -1.317403, 79.04,  0.00, 47, 0, 0.00, 
2011/05/19, 16:54:55, 51.782822, -1.317403, 79.04,  0.00, 277, 0, 0.00, 
2011/05/19, 16:54:56, 51.782822, -1.317403, 79.04,  0.00, 105, 0, 0.00, 
2011/05/19, 16:54:57, 51.782822, -1.317403, 79.04,  0.00, 276, 0, 0.00, 
2011/05/19, 16:54:58, 51.782822, -1.317403, 79.04,  0.00, 353, 0, 0.00, 
2011/05/19, 16:54:59, 51.782822, -1.317403, 79.04,  0.00, 296, 0, 0.00, 
2011/05/19, 16:55:00, 51.782822, -1.317403, 79.04,  0.00, 135, 0, 0.00, 
2011/05/19, 16:55:01, 51.782822, -1.317403, 79.04,  0.00, 156, 0, 0.00, 
2011/05/19, 16:55:02, 51.782822, -1.317403, 79.04,  0.00, 116, 0, 0.00, 
2011/05/19, 16:55:03, 51.782822, -1.317403, 79.04,  0.00, 337, 0, 0.00, 
2011/05/19, 16:55:04, 51.782822, -1.317403, 79.04,  0.00, 54, 0, 0.00, 
2011/05/19, 16:55:05, 51.782822, -1.317403, 79.04,  0.00, 144, 0, 0.00, 
2011/05/19, 16:55:06, 51.782822, -1.317403, 79.04,  0.00, 80, 0, 0.00, 
2011/05/19, 16:55:07, 51.782822, -1.317403, 79.04,  0.00, 291, 0, 0.00, 
2011/05/19, 16:55:08, 51.782822, -1.317403, 79.04,  0.00, 245, 0, 0.00, 
2011/05/19, 16:55:09, 51.782822, -1.317403, 79.04,  0.00, 337, 0, 0.00, 
2011/05/19, 16:55:10, 51.782822, -1.317403, 79.04,  0.00, 342, 0, 0.00, 
2011/05/19, 16:55:11, 51.782822, -1.317403, 79.04,  0.00, 35, 0, 0.00, 
2011/05/19, 16:55:12, 51.782822, -1.317403, 79.04,  0.00, 25, 0, 0.00, 
2011/05/19, 16:55:13, 51.782822, -1.317403, 79.04,  0.00, 347, 0, 0.00, 
2011/05/19, 16:55:14, 51.782822, -1.317403, 79.04,  0.00, 350, 0, 0.00, 
2011/05/19, 16:55:15, 51.782822, -1.317403, 79.04,  0.00, 348, 0, 0.00, 
2011/05/19, 16:55:16, 51.782822, -1.317403, 79.04,  0.00, 11, 0, 0.00, 
2011/05/19, 16:55:17, 51.782822, -1.317403, 79.04,  0.00, 76, 0, 0.00, 
2011/05/19, 16:55:18, 51.782822, -1.317403, 79.04,  0.00, 102, 0, 0.00, 
2011/05/19, 16:55:19, 51.782822, -1.317403, 79.04,  0.00, 56, 0, 0.00, 
2011/05/19, 16:55:20, 51.782822, -1.317403, 79.04,  0.00, 331, 0, 0.00, 
2011/05/19, 16:55:21, 51.782822, -1.317403, 79.04,  0.00, 165, 0, 0.00, 
2011/05/19, 16:55:22, 51.782822, -1.317403, 79.04,  0.00, 58, 0, 0.00, 
2011/05/19, 16:55:23, 51.782822, -1.317403, 79.04,  0.00, 165, 0, 0.00, 
2011/05/19, 16:55:24, 51.782822, -1.317403, 79.04,  0.00, 100, 0, 0.00, 
2011/05/19, 16:55:25, 51.782822, -1.317403, 79.04,  0.00, 357, 0, 0.00, 
2011/05/19, 16:55:26, 51.782822, -1.317403, 79.04,  0.00, 19, 0, 0.00, 
2011/05/19, 16:55:27, 51.782822, -1.317403, 79.04,  0.00, 180, 0, 0.00, 
2011/05/19, 16:55:28, 51.782822, -1.317403, 79.04,  0.00, 300, 0, 0.00, 
2011/05/19, 16:55:29, 51.782822, -1.317403, 79.04,  0.00, 284, 0, 0.00, 
2011/05/19, 16:55:30, 51.782822, -1.317403, 79.04,  0.00, 264, 0, 0.00, 
2011/05/19, 16:55:31, 51.782822, -1.317403, 79.04,  0.00, 233, 0, 0.00, 
2011/05/19, 16:55:32, 51.782822, -1.317403, 79.04,  0.00, 82, 0, 0.00, 
2011/05/19, 16:55:33, 51.782822, -1.317403, 79.04,  0.00, 136, 0, 0.00, 
2011/05/19, 16:55:33, 51.782822, -1.317403, 79.04,  0.00, 349, 0, 0.00, 
2011/05/19, 16:55:35, 51.782822, -1.317403, 79.04,  0.00, 195, 0, 0.00, 
2011/05/19, 16:55:36, 51.782822, -1.317403, 79.04,  0.00, 356, 0, 0.00, 
2011/05/19, 16:55:37, 51.782825, -1.317393, 58.01,  4788.00, 51, 0, 0.76, 
2011/05/19, 16:55:38, 51.782833, -1.317396, 59.47,  2196.00, 70, 0, 0.91, 
2011/05/19, 16:55:39, 51.782829, -1.317392, 59.69,  1440.00, 131, 0, 0.52, 
2011/05/19, 16:55:40, 51.782825, -1.317392, 60.53,  0.00, 88, 0, 0.44, 
2011/05/19, 16:55:41, 51.782825, -1.317392, 60.53,  0.00, 258, 0, 0.00, 
2011/05/19, 16:55:42, 51.782825, -1.317392, 60.53,  0.00, 212, 0, 0.00, 
2011/05/19, 16:55:43, 51.782825, -1.317392, 60.53,  0.00, 268, 0, 0.00, 
2011/05/19, 16:55:44, 51.782825, -1.317392, 60.53,  0.00, 297, 0, 0.00, 
2011/05/19, 16:55:45, 51.782825, -1.317392, 60.53,  0.00, 300, 0, 0.00, 
2011/05/19, 16:55:46, 51.782825, -1.317392, 60.53,  0.00, 263, 0, 0.00, 
2011/05/19, 16:55:47, 51.782825, -1.317392, 60.53,  0.00, 335, 0, 0.00, 
2011/05/19, 16:55:48, 51.782825, -1.317392, 60.53,  0.00, 297, 0, 0.00, 
2011/05/19, 16:55:49, 51.782825, -1.317392, 60.53,  0.00, 297, 0, 0.00, 
2011/05/19, 16:55:50, 51.782825, -1.317392, 60.53,  0.00, 233, 0, 0.00, 
2011/05/19, 16:55:51, 51.782825, -1.317392, 60.53,  0.00, 226, 0, 0.00, 
2011/05/19, 16:55:52, 51.782825, -1.317392, 60.53,  0.00, 103, 0, 0.00, 
2011/05/19, 16:55:53, 51.782825, -1.317392, 60.53,  0.00, 35, 0, 0.00, 
2011/05/19, 16:55:54, 51.782825, -1.317392, 60.53,  0.00, 88, 0, 0.00, 
2011/05/19, 16:55:55, 51.782825, -1.317392, 60.53,  0.00, 137, 0, 0.00, 
2011/05/19, 16:55:56, 51.782825, -1.317392, 60.53,  0.00, 172, 0, 0.00, 
2011/05/19, 16:55:57, 51.782825, -1.317392, 60.53,  0.00, 106, 0, 0.00, 
2011/05/19, 16:55:58, 51.782825, -1.317392, 60.53,  0.00, 17, 0, 0.00, 
2011/05/19, 16:55:59, 51.782825, -1.317392, 60.53,  0.00, 12, 0, 0.00, 
2011/05/19, 16:56:00, 51.782825, -1.317392, 60.53,  0.00, 54, 0, 0.00, 
2011/05/19, 16:56:01, 51.782825, -1.317392, 60.53,  0.00, 43, 0, 0.00, 
2011/05/19, 16:56:02, 51.782825, -1.317392, 60.53,  0.00, 54, 0, 0.00, 
2011/05/19, 16:56:03, 51.782825, -1.317392, 60.53,  0.00, 302, 0, 0.00, 
2011/05/19, 16:56:04, 51.782825, -1.317392, 60.53,  0.00, 200, 0, 0.00, 
2011/05/19, 16:56:05, 51.782825, -1.317392, 60.53,  0.00, 205, 0, 0.00, 
2011/05/19, 16:56:06, 51.782825, -1.317392, 60.53,  0.00, 239, 0, 0.00, 
2011/05/19, 16:56:07, 51.782825, -1.317392, 60.53,  0.00, 117, 0, 0.00, 
2011/05/19, 16:56:08, 51.782825, -1.317392, 60.53,  0.00, 40, 0, 0.00, 
2011/05/19, 16:56:09, 51.782825, -1.317392, 60.53,  0.00, 117, 0, 0.00, 
2011/05/19, 16:56:10, 51.782825, -1.317392, 60.53,  0.00, 5, 0, 0.00, 
2011/05/19, 16:56:11, 51.782825, -1.317392, 60.53,  0.00, 333, 0, 0.00, 
2011/05/19, 16:56:12, 51.782825, -1.317392, 60.53,  0.00, 105, 0, 0.00, 
2011/05/19, 16:56:13, 51.782825, -1.317392, 60.53,  0.00, 88, 0, 0.00, 
2011/05/19, 16:56:14, 51.782825, -1.317392, 60.53,  0.00, 79, 0, 0.00, 
2011/05/19, 16:56:15, 51.782825, -1.317392, 60.53,  0.00, 221, 0, 0.00, 
2011/05/19, 16:56:16, 51.782825, -1.317392, 60.53,  0.00, 247, 0, 0.00, 
2011/05/19, 16:56:17, 51.782825, -1.317392, 60.53,  0.00, 30, 0, 0.00, 
2011/05/19, 16:56:18, 51.782825, -1.317392, 60.53,  0.00, 351, 0, 0.00, 
2011/05/19, 16:56:19, 51.782825, -1.317392, 60.53,  0.00, 303, 0, 0.00, 
2011/05/19, 16:56:20, 51.782825, -1.317392, 60.53,  0.00, 146, 0, 0.00, 
2011/05/19, 16:56:21, 51.782825, -1.317392, 60.53,  0.00, 142, 0, 0.00, 
2011/05/19, 16:56:22, 51.782825, -1.317392, 60.53,  0.00, 90, 0, 0.00, 
2011/05/19, 16:56:23, 51.782825, -1.317392, 60.53,  0.00, 31, 0, 0.00, 
2011/05/19, 16:56:24, 51.782825, -1.317392, 60.53,  0.00, 155, 0, 0.00, 
2011/05/19, 16:56:25, 51.782825, -1.317392, 60.53,  0.00, 65, 0, 0.00, 
2011/05/19, 16:56:26, 51.782825, -1.317392, 60.53,  0.00, 324, 0, 0.00, 
2011/05/19, 16:56:27, 51.782825, -1.317392, 60.53,  0.00, 233, 0, 0.00, 
2011/05/19, 16:56:28, 51.782825, -1.317392, 60.53,  0.00, 231, 0, 0.00, 
2011/05/19, 16:56:29, 51.782825, -1.317392, 60.53,  0.00, 232, 0, 0.00, 
2011/05/19, 16:56:30, 51.782825, -1.317392, 60.53,  0.00, 187, 0, 0.00, 
2011/05/19, 16:56:31, 51.782825, -1.317392, 60.53,  0.00, 74, 0, 0.00, 
2011/05/19, 16:56:32, 51.782825, -1.317392, 60.53,  0.00, 155, 0, 0.00, 
2011/05/19, 16:56:33, 51.782825, -1.317392, 60.53,  0.00, 40, 0, 0.00, 
2011/05/19, 16:56:34, 51.782825, -1.317392, 60.53,  0.00, 42, 0, 0.00, 
2011/05/19, 16:56:35, 51.782825, -1.317392, 60.53,  0.00, 202, 0, 0.00, 
2011/05/19, 16:56:36, 51.782825, -1.317392, 60.53,  0.00, 88, 0, 0.00, 
2011/05/19, 16:56:37, 51.782825, -1.317392, 60.53,  0.00, 140, 0, 0.00, 
2011/05/19, 16:56:37, 51.782825, -1.317392, 60.53,  0.00, 224, 0, 0.00, 
2011/05/19, 16:56:39, 51.782825, -1.317392, 60.53,  0.00, 107, 0, 0.00, 
2011/05/19, 16:56:40, 51.782825, -1.317392, 60.53,  0.00, 114, 0, 0.00, 
2011/05/19, 16:56:41, 51.782825, -1.317392, 60.53,  0.00, 123, 0, 0.00, 
2011/05/19, 16:56:42, 51.782825, -1.317392, 60.53,  0.00, 87, 0, 0.00, 
2011/05/19, 16:56:43, 51.782825, -1.317392, 60.53,  0.00, 95, 0, 0.00, 
2011/05/19, 16:56:44, 51.782825, -1.317392, 60.53,  0.00, 147, 0, 0.00, 
